MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.004432092420756817,8.262545634352136e-06,0.0020918643567711115,0.002331965370103717,0.002542596310377121
0.0045303297229111195,1.2938818144903053e-05,0.0017761337803676724,0.0027412569615989923,0.0021666253451257944
0.0036586569622159004,9.427669283468276e-06,0.00165640190243721,0.0019928275141865015,0.002078799996525049
0.0029569268226623535,1.1328869732096791e-05,0.001112237572669983,0.001833360525779426,0.002111943671479821
0.0030344862025231123,1.1690308383549564e-05,0.0011305751977488399,0.0018922206945717335,0.002151195891201496
0.00358730205334723,9.61903697316302e-06,0.0016129357973113656,0.00196474720723927,0.0023784807417541742
0.0038753063417971134,1.2977766346011776e-05,0.0014630279038101435,0.002399300690740347,0.002142326906323433
0.003513921983540058,9.528795089863706e-06,0.0015557592269033194,0.0019486338132992387,0.002109959488734603
0.0030236546881496906,1.1246173016843386e-05,0.0011236135615035892,0.0018887949408963323,0.002047095913439989
0.002873476594686508,1.0558145731920376e-05,0.0010846032528206706,0.0017783152870833874,0.002075055381283164
0.0031250230967998505,9.238773600372951e-06,0.001287743216380477,0.001828041160479188,0.0022275380324572325
0.003402569331228733,1.0905962881224696e-05,0.0012868930352851748,0.002104770392179489,0.0021376614458858967
0.003357312874868512,8.325303497258574e-06,0.0014087550807744265,0.0019402324687689543,0.002132059307768941
0.003104160539805889,9.74634076555958e-06,0.0011659390293061733,0.0019284753361716866,0.0020353677682578564
0.0028561842627823353,8.164523023879156e-06,0.0010895149316638708,0.0017585048917680979,0.0020303470082581043
0.0028196051716804504,8.006300049601123e-06,0.0010618721134960651,0.0017497267108410597,0.0020831571891903877
0.0029593640938401222,8.447438631264959e-06,0.0011097333626821637,0.0018411834025755525,0.002105545252561569
0.003119511529803276,7.014334187260829e-06,0.0012302268296480179,0.0018822704441845417,0.002147100865840912
0.003201946849003434,8.201518539863173e-06,0.0012381504056975245,0.0019555948674678802,0.0021137238945811987
0.003127891104668379,6.711827609251486e-06,0.0012242452939972281,0.0018969338852912188,0.0020904894918203354
0.0030055511742830276,7.588338576169917e-06,0.0011439414229243994,0.0018540214514359832,0.002053240081295371
0.002875387901440263,6.664433840342099e-06,0.0010791028616949916,0.0017896206118166447,0.0020320855546742678
0.002793466206640005,6.867329830129165e-06,0.0010342936730012298,0.0017523050773888826,0.0020263816695660353
0.0027720225043594837,6.667262368864613e-06,0.0010227331658825278,0.0017426220001652837,0.0020347684621810913
0.0027999957092106342,6.438670880015707e-06,0.0010362279135733843,0.0017573290970176458,0.0020472314208745956
0.0028610671870410442,6.593419584532967e-06,0.0010762490564957261,0.001778224715963006,0.0020734870340675116
0.002939410973340273,6.191369266161928e-06,0.001108068274334073,0.0018251512665301561,0.0020911265164613724
0.003040784504264593,6.543000836245483e-06,0.001179208280518651,0.001855033216997981,0.002128961030393839
0.0031454581767320633,6.012547601130791e-06,0.001215031137689948,0.0019244144205003977,0.002158530754968524
0.0033191698603332043,6.604665486520389e-06,0.0013362366007640958,0.001976328669115901,0.002218186389654875
0.0035032257437705994,5.941517429164378e-06,0.0014079243410378695,0.0020893600303679705,0.0022824821062386036
0.0038509785663336515,6.683640094706789e-06,0.0016347956843674183,0.0022094992455095053,0.002381796482950449
0.004221187438815832,5.936026354902424e-06,0.0018061320297420025,0.0024091193918138742,0.0025230373721569777
0.004951922222971916,6.976051281526452e-06,0.0022456529550254345,0.0026992931962013245,0.0026630295906215906
0.005598396994173527,5.9323110690456815e-06,0.0025808867067098618,0.0030115777626633644,0.002916937228292227
0.0069332788698375225,7.798770639055874e-06,0.0033179742749780416,0.0036075059324502945,0.003023584373295307
0.00760468328371644,5.971645350655308e-06,0.0037167274858802557,0.00388198415748775,0.0033113653771579266
0.009072979912161827,9.243522072210908e-06,0.004414677154272795,0.004649058915674686,0.0031589448917657137
0.00843631848692894,6.064432000130182e-06,0.004192998167127371,0.004237256478518248,0.0031838708091527224
0.008105478249490261,1.0051352546724956e-05,0.0037972251884639263,0.004298201762139797,0.0026675101835280657
0.0057100336998701096,6.534646217914997e-06,0.0026815820019692183,0.003021916840225458,0.002327941358089447
0.003828281071037054,9.644949386711232e-06,0.0015199285699054599,0.0022987076081335545,0.0020327467937022448
0.0028395846020430326,8.585709110775497e-06,0.001076835091225803,0.0017541637644171715,0.002120435703545809
0.0032961582764983177,8.366781003132928e-06,0.0013785017654299736,0.0019092898583039641,0.0024972001556307077
0.00438134977594018,1.185512519441545e-05,0.001724619884043932,0.002644874854013324,0.0023943274281919003
0.004643498919904232,8.465839528071228e-06,0.002200443297624588,0.002434589434415102,0.0024201765190809965
0.004036346450448036,1.257863641512813e-05,0.0015393486246466637,0.0024844189174473286,0.0020614732056856155
0.0031129075214266777,1.0190485227212775e-05,0.001298358547501266,0.0018043583258986473,0.002035432728007436
0.002940230304375291,1.0572806786512956e-05,0.0011708487290889025,0.0017588087357580662,0.002267076401039958
0.003478043945506215,1.2523886653070804e-05,0.0012850711354985833,0.002180448966100812,0.002217440167441964
0.0038791783154010773,9.550433787808288e-06,0.0017814559396356344,0.0020881718955934048,0.002334729302674532
0.003702885936945677,1.2698377759079449e-05,0.0013777586864307523,0.002312429016456008,0.0020696092396974564
0.003135332837700844,1.0165404091821983e-05,0.0013063703663647175,0.0018187972018495202,0.0020430078729987144
0.002883578184992075,1.0588264558464289e-05,0.0011011568130925298,0.0017718331655487418,0.002143832156434655
0.0031044892966747284,1.1257442565693054e-05,0.0011429399019107223,0.0019502920331433415,0.0021382183767855167
0.003412250429391861,9.051194865605794e-06,0.001461602165363729,0.0019415969727560878,0.0022463055793195963
0.0034442124888300896,1.119307580665918e-05,0.0012922551250085235,0.002140764147043228,0.0020900783129036427
0.0031447794754058123,8.715737749298569e-06,0.0012810495682060719,0.0018550141248852015,0.0020617602858692408
0.002879832871258259,9.60443776421016e-06,0.001066038035787642,0.0018041904550045729,0.0020520975813269615
0.002852344885468483,9.05718934518518e-06,0.0010558890644460917,0.0017873984761536121,0.0020760076586157084
0.0030210569966584444,7.846269909350667e-06,0.001183142769150436,0.001830067951232195,0.0021575489081442356
0.0031917591113597155,9.095589120988734e-06,0.0012074917322024703,0.001975171733647585,0.0021264131646603346
0.003192742820829153,7.17533657734748e-06,0.0012652904260903597,0.0019202770199626684,0.0021227013785392046
0.0030785659328103065,8.271354090538807e-06,0.0011581671424210072,0.0019121275981888175,0.0020662574097514153
0.0029097055085003376,6.898984793224372e-06,0.0010897658066824079,0.0018130405806005,0.00204495363868773
0.002805073279887438,7.164464932429837e-06,0.001022608601488173,0.0017753003630787134,0.0020428455900400877
0.002796686254441738,6.96538518241141e-06,0.0010180476820096374,0.0017716732108965516,0.0020597714465111494
0.002862192690372467,6.584230050066253e-06,0.0010539933573454618,0.0018016149988397956,0.0020843844395130873
0.002963474951684475,6.859400855319109e-06,0.001112764934077859,0.0018438504775986075,0.0021095408592373133
0.0030528386123478413,6.26880637355498e-06,0.0011567185865715146,0.0018898512935265899,0.0021247598342597485
0.003141546854749322,6.817460416641552e-06,0.0012191595742478967,0.0019155697664245963,0.002145285252481699
0.0031928843818604946,6.052404387446586e-06,0.001232391339726746,0.0019544404931366444,0.0021532431710511446
0.003271556692197919,6.708236014674185e-06,0.0012977937003597617,0.0019670547917485237,0.002176134381443262
0.0033150669187307358,5.888037776458077e-06,0.0012980959145352244,0.0020110830664634705,0.002190318424254656
0.0034337444230914116,6.600679171242518e-06,0.0013919391203671694,0.0020352047868072987,0.002229454228654504
0.0035342734772711992,5.834720013808692e-06,0.0014175111427903175,0.0021109275985509157,0.0022671502083539963
0.003767730901017785,6.619841315114172e-06,0.0015809074975550175,0.0021802035626024008,0.0023309721145778894
0.003978033550083637,5.816901193611557e-06,0.0016646229196339846,0.0023075935896486044,0.002415822586044669
0.004433832596987486,6.844371455372311e-06,0.0019519173074513674,0.0024750709999352694,0.0025040011387318373
0.004790369421243668,5.830786449223524e-06,0.00212169555015862,0.00266284286044538,0.0026509109884500504
0.005539595149457455,7.379308044619393e-06,0.0025524066295474768,0.002979809418320656,0.002726059639826417
0.0059226201847195625,5.851171863469062e-06,0.0027608026284724474,0.0031559665221720934,0.0029038393404334784
0.006781436502933502,8.099400474748109e-06,0.0031979414634406567,0.0035753953270614147,0.0028502121567726135
0.006607996765524149,5.8794407777895685e-06,0.0031521867495030165,0.003449930576607585,0.002913772827014327
0.006717429030686617,8.928982424549758e-06,0.0031084995716810226,0.0036000004038214684,0.002636905759572983
0.005510636605322361,6.115264113759622e-06,0.0025514692533761263,0.0029530522879213095,0.002470714272931218
0.004479400813579559,8.981553037301637e-06,0.0018814121140167117,0.002589006908237934,0.0021485912147909403
0.0033112973906099796,7.020123121037614e-06,0.0013437897432595491,0.0019604875706136227,0.002039437647908926
0.002820294816046953,8.134518793667667e-06,0.001046661171130836,0.0017654991243034601,0.0021266774274408817
0.00308248121291399,9.25549102248624e-06,0.0011541630374267697,0.0019190628081560135,0.0022103693336248398
0.003663584589958191,7.6633032222162e-06,0.0015810676850378513,0.002074853517115116,0.002391818445175886
0.004019767977297306,1.0687836038414389e-05,0.001582583412528038,0.0024264969397336245,0.002213602652773261
0.0037209177389740944,8.097817953967024e-06,0.0016319577116519213,0.0020808621775358915,0.002166505204513669
0.003201614134013653,1.0271896826452576e-05,0.0011999313719570637,0.0019914109725505114,0.0020334874279797077
0.0028676954098045826,9.462716661801096e-06,0.0011028938461095095,0.0017553387442603707,0.002048017457127571
0.0029702188912779093,9.061126547749154e-06,0.0011803628876805305,0.001780794933438301,0.0021975275594741106
0.0032985429279506207,1.0577152352198027e-05,0.001239156350493431,0.0020488095469772816,0.0021521958988159895
0.0034490926191210747,8.59221563587198e-06,0.0014734873548150063,0.001967012882232666,0.002204807475209236
0.003324146382510662,1.0480731361894868e-05,0.001251215348020196,0.002062450163066387,0.002065562177449465
0.0030248924158513546,8.885060196917038e-06,0.0012043509632349014,0.001811656286008656,0.0020464949775487185
0.002848442643880844,9.368295650347136e-06,0.0010612885234877467,0.0017777859466150403,0.0020689095836132765
0.002897922182455659,9.399531336384825e-06,0.0010718023404479027,0.0018167203525081277,0.0020840438082814217
0.0030674843583256006,8.166727639036253e-06,0.001214980729855597,0.0018443368608132005,0.0021603296045213938
0.003192483214661479,9.4753386292723e-06,0.0012027359334751964,0.001980271888896823,0.0021112437825649977
0.0031559583730995655,7.599242508149473e-06,0.0012554776621982455,0.0018928814679384232,0.002108677290380001
0.003024623729288578,8.708009772817604e-06,0.0011289791436865926,0.001886936603114009,0.002053383970633149
0.002879919484257698,7.532201379945036e-06,0.0010820943862199783,0.0017902927938848734,0.0020433960016816854
0.002813114784657955,7.6100550359115005e-06,0.0010329155484214425,0.001772589166648686,0.0020527751184999943
0.0028369207866489887,7.532923518738244e-06,0.001040658331476152,0.0017887294525280595,0.0020691286772489548
0.002916444092988968,7.010507488303119e-06,0.0010914091253653169,0.001818024436943233,0.0020991263445466757
0.003003300167620182,7.453232683474198e-06,0.0011258278973400593,0.001870019012130797,0.002107614418491721
0.003052451880648732,6.678015779471025e-06,0.0011592742521315813,0.0018864995799958706,0.002117633819580078
0.0030791459139436483,7.184331025200663e-06,0.001168913091532886,0.0019030484836548567,0.002113339025527239
0.0030599741730839014,6.493455657619052e-06,0.0011566660832613707,0.001896814676001668,0.0021061094012111425
0.0030373521149158478,6.937184934940888e-06,0.0011479300446808338,0.001882484881207347,0.0021010434720665216
0.0030000649858266115,6.4083915276569314e-06,0.001118859858252108,0.0018747966969385743,0.0020906729623675346
0.0029770657420158386,6.751889486622531e-06,0.0011151956859976053,0.0018551182001829147,0.0020905497949570417
0.002952844835817814,6.31781222182326e-06,0.0010904566152021289,0.0018560702446848154,0.00208333064801991
0.002947782166302204,6.609604952245718e-06,0.0010989895090460777,0.0018421831773594022,0.002091001719236374
0.002949640154838562,6.190274689288344e-06,0.0010865700896829367,0.0018568797968328,0.0020895071793347597
0.0029730559326708317,6.557374945259653e-06,0.001113401842303574,0.0018530968809500337,0.002107722219079733
0.003010235959663987,6.092703642934794e-06,0.0011173607781529427,0.00188678246922791,0.00211902242153883
0.003095721360296011,6.547090833919356e-06,0.0011835504556074739,0.001905623939819634,0.002160264877602458
0.00321774510666728,6.0346351347106975e-06,0.0012295404449105263,0.0019821699243038893,0.0022051194682717323
0.0034622924868017435,6.623221906920662e-06,0.0013925171224400401,0.0020631521474570036,0.002298685722053051
0.0038071598391979933,6.001002930133836e-06,0.00155672337859869,0.0022444354835897684,0.0024364273995161057
0.004496421664953232,6.859412678750232e-06,0.001971725607290864,0.002517836634069681,0.002618370810523629
0.005334219429641962,5.9983831306453794e-06,0.0024162717163562775,0.00291194929741323,0.0029450985603034496
0.007047019898891449,7.764358088024892e-06,0.0033612328115850687,0.0036780228838324547,0.003175880294293165
0.008500926196575165,6.092649073252687e-06,0.004211548250168562,0.004283285699784756,0.00369280599988997
0.01145044807344675,9.822494575928431e-06,0.005658266134560108,0.005782359279692173,0.003650100901722908
0.011679718270897865,6.276199201238342e-06,0.006016232073307037,0.005657209549099207,0.003945025149732828
0.012794889509677887,1.1737673048628494e-05,0.006183531600981951,0.006599620915949345,0.003260352648794651
0.009093472734093666,6.4629193730070256e-06,0.004572705831378698,0.004514303989708424,0.0028325796592980623
0.005901094060391188,1.1776133760577068e-05,0.00248605664819479,0.0034032613039016724,0.0021065196488052607
0.003195040626451373,9.05607612367021e-06,0.001301057287491858,0.001884927274659276,0.0021338483784347773
0.003396193729713559,9.626137398299761e-06,0.0014523232821375132,0.0019342442974448204,0.0027907388284802437
0.005409842357039452,1.5085017366800457e-05,0.002090851543471217,0.0033039054833352566,0.002641967497766018
0.006106540560722351,9.822472748055588e-06,0.0031318380497395992,0.002964880084618926,0.0026970806065946817
0.004928376991301775,1.625629374757409e-05,0.0018259725766256452,0.003086148062720895,0.0020737519953399897
0.003256332129240036,1.2707179848803207e-05,0.001416946528479457,0.00182667828630656,0.002078671008348465
0.0033134762197732925,1.3012724593863823e-05,0.0014650494558736682,0.0018354139756411314,0.002598169492557645
0.0045066457241773605,1.6701636923244223e-05,0.0016256641829386353,0.0028642797842621803,0.002357242163270712
0.004815753549337387,1.1484993592603132e-05,0.002443624660372734,0.002360643818974495,0.0024375957436859608
0.00394950108602643,1.591603722772561e-05,0.001412013778463006,0.0025215712375938892,0.0020584578160196543
0.003069174475967884,1.3123988537699915e-05,0.001256294664926827,0.0017997559625655413,0.0020822002552449703
0.003285337006673217,1.228758083016146e-05,0.0014311722479760647,0.0018418771214783192,0.002443211153149605
0.003995243459939957,1.5154950233409181e-05,0.0014468469889834523,0.002533241640776396,0.002245855750516057
0.004056744743138552,1.0651553566276561e-05,0.0019029524410143495,0.002143140882253647,0.002277284860610962
0.0034701311960816383,1.3042397768003866e-05,0.0012556903529912233,0.002201398368924856,0.0020568424370139837
0.002949124202132225,1.1207623174414039e-05,0.0011407167185097933,0.001797199947759509,0.002075174590572715
0.003069899510592222,1.015983161778422e-05,0.0012300681555643678,0.0018296715570613742,0.0022701590787619352
0.0034910868853330612,1.167398841062095e-05,0.0012917567510157824,0.002187656005844474,0.002206537639722228
0.0036096186377108097,8.614947546448093e-06,0.0015320886159315705,0.0020689149387180805,0.002217883011326194
0.003349148668348789,1.0188316991843749e-05,0.001250700792297721,0.0020882596727460623,0.002073596464470029
0.0029559084214270115,8.298111424664967e-06,0.001120670116506517,0.0018269402207806706,0.0020531024783849716
0.0028377757407724857,8.20843706605956e-06,0.001038815127685666,0.0017907520523294806,0.002108743879944086
0.0030056419782340527,8.448570042673964e-06,0.0011088899336755276,0.001888303435407579,0.0021585607901215553
0.003250834299251437,6.880038654344389e-06,0.0012639738852158189,0.0019799803849309683,0.0022105576936155558
0.0034153307788074017,8.167617124854587e-06,0.0013327915221452713,0.0020743715576827526,0.0021884252782911062
0.0033427239395678043,6.455593393184245e-06,0.0013011004775762558,0.0020351677667349577,0.002152062254026532
0.003205583430826664,7.4851973295153584e-06,0.0012318080989643931,0.0019662901759147644,0.002111127832904458
0.003018495859578252,6.28929501544917e-06,0.0011183653259649873,0.0018938411958515644,0.0020691968966275454
0.00288051413372159,6.63751279716962e-06,0.001055477187037468,0.0018183992942795157,0.0020547781605273485
0.0028064013458788395,6.247074907150818e-06,0.0010064123198390007,0.0017937420634552836,0.0020514996722340584
0.0027964594773948193,6.194061825226527e-06,0.0010023193899542093,0.0017879458609968424,0.00205656117759645
0.00283419294282794,6.2218264247349e-06,0.0010316174011677504,0.001796353724785149,0.002083839848637581
0.0029079080559313297,5.970622623863164e-06,0.0010568874422460794,0.0018450499046593904,0.002096043201163411
0.0030140236485749483,6.180715899972711e-06,0.0011423822725191712,0.0018654606537893414,0.002144624013453722
0.0031416616402566433,5.784665063401917e-06,0.00118146778549999,0.001954409060999751,0.0021727667190134525
0.0033526853658258915,6.233582098502666e-06,0.0013425276847556233,0.0020039239898324013,0.002256277948617935
0.003606276586651802,5.764703473687405e-06,0.0014372543664649129,0.002163257682695985,0.0023350517731159925
0.004081038758158684,6.31835609965492e-06,0.0017611193470656872,0.0023136010859161615,0.0024830694310367107
0.00464415829628706,5.749293450207915e-06,0.00201862258836627,0.0026197866536676884,0.0026854146271944046
0.005774484947323799,6.811336334067164e-06,0.002708866959437728,0.0030588069930672646,0.002889905357733369
0.0067801643162965775,5.780859737569699e-06,0.0032265237532556057,0.00354785961098969,0.0032388970721513033
0.008803878910839558,7.961451956361998e-06,0.004347178153693676,0.004448739346116781,0.003332025371491909
0.009483098983764648,5.862392754352186e-06,0.004761733114719391,0.004715504124760628,0.003630339866504073
0.011061969213187695,9.4504066510126e-06,0.005463554989546537,0.005588963627815247,0.0032615798991173506
0.00904242042452097,5.960921498626703e-06,0.004518117755651474,0.004518341738730669,0.0030605443753302097
0.007360060699284077,1.0281715731252916e-05,0.0033769733272492886,0.003972805570811033,0.0023721265606582165
0.004288561176508665,6.667110028502066e-06,0.0018909875070676208,0.002390906447544694,0.002053470816463232
0.0028535458259284496,8.763911864662077e-06,0.001054084743373096,0.0017906971042975783,0.002241176087409258
0.0034429975785315037,1.0711615686886944e-05,0.0013004267821088433,0.0021318593062460423,0.0024301023222506046
0.004774159751832485,8.05956733529456e-06,0.0022570521105080843,0.002509048208594322,0.002730622189119458
0.005268687382340431,1.3635468349093571e-05,0.00209184386767447,0.0031632082536816597,0.0022463861387223005
0.00402265228331089,9.459518878429662e-06,0.0018691368168219924,0.002144055673852563,0.00209191651083529
0.0029881836380809546,1.2138945749029517e-05,0.0011179617140442133,0.0018580829491838813,0.002179978648200631
0.003212996758520603,1.2698908903985284e-05,0.0011829817667603493,0.002017316175624728,0.0023119982797652483
0.0045310743153095245,9.821887942962348e-06,0.002250481629744172,0.002270770724862814,0.0030272158328443766
0.006449246779084206,1.66359623108292e-05,0.0025453309062868357,0.0038872798904776573,0.002672255504876375
0.006260909605771303,9.256798875867389e-06,0.003218130674213171,0.0030335220508277416,0.0024971705861389637
0.004240222275257111,1.4942704183340538e-05,0.0015793113270774484,0.0026459682267159224,0.002049917820841074
0.0029423111118376255,1.2295446140342392e-05,0.0011453781044110656,0.0017846374539658427,0.0022231549955904484
0.003958093002438545,1.013654127746122e-05,0.0018479885766282678,0.0020999680273234844,0.0027489180210977793
0.005251788534224033,1.5431978681590408e-05,0.002030489966273308,0.003205866552889347,0.002395299728959799
0.004702708683907986,9.26457141758874e-06,0.0022556271869689226,0.002437816932797432,0.002234963933005929
0.003372468054294586,1.2565351426019333e-05,0.0012395064113661647,0.0021203963551670313,0.0020809790585190058
0.002939669182524085,1.125242306443397e-05,0.0010892923455685377,0.0018391243647783995,0.0022150424774736166
0.003731358563527465,9.050920198205858e-06,0.0016373387770727277,0.0020849688444286585,0.002511037280783057
0.004403702449053526,1.2704213077086024e-05,0.001715351245366037,0.002675647148862481,0.0022775859106332064
0.003941637463867664,8.070336662058253e-06,0.0017291506519541144,0.0022044165525585413,0.002153251552954316
0.003142954083159566,1.0344407201046124e-05,0.001163981854915619,0.0019686277955770493,0.0020544822327792645
0.0028508221730589867,9.1485635493882e-06,0.001048796926625073,0.0017928765155375004,0.002141460543498397
0.0032716572750359774,7.605029622936854e-06,0.001315280911512673,0.0019487712997943163,0.002316775731742382
0.0037764578592032194,9.974856766348239e-06,0.0014883632538840175,0.0022781197912991047,0.0022606190759688616
0.003741875756531954,6.746208327967906e-06,0.0015633910661563277,0.002171738538891077,0.0022022067569196224
0.003373026382178068,8.826155863062013e-06,0.0013054105220362544,0.002058789599686861,0.0020657575223594904
0.0029097688384354115,6.958819540159311e-06,0.0010895421728491783,0.0018132678233087063,0.0020384611561894417
0.0027959870640188456,7.003766313573578e-06,0.0010236079106107354,0.001765375374816358,0.0020915495697408915
0.0029878891073167324,7.66441644373117e-06,0.0011226561618968844,0.0018575686262920499,0.002163838827982545
0.003290838561952114,6.1493833527492825e-06,0.0012949798256158829,0.0019897092133760452,0.0022230108734220266
0.0035245665349066257,7.806445864844136e-06,0.0014192441012710333,0.0020975160878151655,0.002203569049015641
0.003450403455644846,5.976552074571373e-06,0.0013810483505949378,0.002063378458842635,0.002167394384741783
0.0033210807014256716,7.21010701454361e-06,0.0013198638334870338,0.0019940068013966084,0.0021110381931066513
0.0030814949423074722,5.974007763143163e-06,0.00118195207323879,0.001893569016829133,0.002054379088804126
0.0028828743379563093,6.568203843926312e-06,0.0010842018527910113,0.0017921043327078223,0.0020294098649173975
0.00277725444175303,6.098583071434405e-06,0.0010216470109298825,0.0017495088977739215,0.0020252089016139507
0.002764730015769601,6.091756404202897e-06,0.0010164596606045961,0.0017421785742044449,0.002037448575720191
0.002824470866471529,6.33636682323413e-06,0.0010553599568083882,0.0017627746565267444,0.00207015173509717
0.0029284912161529064,5.900420092075365e-06,0.0011018571676686406,0.0018207336543127894,0.0020911036990582943
0.0030453528743237257,6.399251560651464e-06,0.001182621344923973,0.0018563322955742478,0.0021273773163557053
0.00315001979470253,5.81998074267176e-06,0.0012212727451696992,0.0019229272147640586,0.0021482673473656178
0.003284729551523924,6.401440259651281e-06,0.0013194844359531999,0.0019588437862694263,0.002175565343350172
0.0033476888202130795,5.815807980980026e-06,0.0013308250345289707,0.0020110481418669224,0.0021860329434275627
0.0034464052878320217,6.42952090856852e-06,0.0014118981780484319,0.00202807760797441,0.0022103507071733475
0.0034959560725837946,5.796340246888576e-06,0.0014143085572868586,0.002075851196423173,0.0022219326347112656
0.0035995226353406906,6.416118594643194e-06,0.0014980476116761565,0.0020950587932020426,0.0022358328569680452
0.0036059143021702766,5.808395599160576e-06,0.0014761287020519376,0.002123977057635784,0.002248713281005621
0.0037094878498464823,6.579586170119001e-06,0.0015571448020637035,0.002145763486623764,0.002259931992739439
0.003710266202688217,5.7827323871606495e-06,0.001534454058855772,0.0021700295619666576,0.0022683811839669943
0.0037833508104085922,6.601108452741755e-06,0.001593303051777184,0.0021834466606378555,0.0022644512355327606
0.003727756440639496,5.783370397693943e-06,0.001543190679512918,0.0021787823643535376,0.002265564166009426
0.0037576542235910892,6.691077032883186e-06,0.0015728449216112494,0.002178118098527193,0.0022406766656786203
0.003626829944550991,5.767615220975131e-06,0.001487728557549417,0.002133333822712302,0.0022189670708030462
0.0035477648489177227,6.769728315703105e-06,0.0014513143105432391,0.002089680638164282,0.00217668479308486
0.0033642929047346115,5.803036401630379e-06,0.001345261582173407,0.0020132281351834536,0.002137577161192894
0.0032110647298395634,6.737869625794701e-06,0.0012647535186260939,0.001939573441632092,0.002089706715196371
0.0030231548007577658,5.9141389101569075e-06,0.0011618220014497638,0.00185541866812855,0.002054173732176423
0.002887038979679346,6.492080956377322e-06,0.0010888599790632725,0.0017916869837790728,0.0020285642240196466
0.0027949956711381674,6.052834578440525e-06,0.0010408558882772923,0.0017480870010331273,0.0020190326031297445
0.002761330921202898,6.249036687222542e-06,0.0010236726375296712,0.0017314092256128788,0.0020232985261827707
0.002779509872198105,6.354302058753092e-06,0.0010346380295231938,0.0017385174287483096,0.002034307923167944
0.0028281230479478836,6.0449765442172065e-06,0.0010640665423125029,0.0017580114072188735,0.0020523001439869404
0.0028899675235152245,6.657977337454213e-06,0.0010949969291687012,0.001788312685675919,0.002062056213617325
0.0029370151460170746,5.933487955189776e-06,0.0011246090289205313,0.00180647277738899,0.002072893548756838
0.002966025611385703,6.669436970696552e-06,0.0011351049179211259,0.001824251259677112,0.0020696157589554787
0.002962143626064062,5.867030267836526e-06,0.001136459526605904,0.001819817116484046,0.0020685705821961164
0.002947037573903799,6.576598934771027e-06,0.0011237211292609572,0.0018167399102821946,0.00205704546533525
0.0029077199287712574,5.792854608444031e-06,0.00110415811650455,0.0017977689858525991,0.002048516646027565
0.002869145944714546,6.251748345675878e-06,0.0010809985687956214,0.001781895523890853,0.0020376399625092745
0.0028302930295467377,5.67317829336389e-06,0.001060717273503542,0.0017639027209952474,0.00202903151512146
0.002797504886984825,5.876710019947495e-06,0.0010432787239551544,0.0017483492847532034,0.002022477565333247
0.00277325720526278,5.114608029543888e-06,0.0010305887553840876,0.001737553859129548,0.0020180013962090015
0.002758408896625042,5.9479557421582285e-06,0.0010228698374703526,0.0017295910511165857,0.0020182302687317133
0.002760116010904312,6.19679758528946e-06,0.0010239839321002364,0.0017299354076385498,0.002024355810135603
0.002780384849756956,6.112548362580128e-06,0.001033490989357233,0.0017407814739271998,0.002028658054769039
0.0027979332953691483,6.19751608610386e-06,0.0010440851328894496,0.0017476505599915981,0.002042661653831601
0.002842589048668742,6.017710347805405e-06,0.0010639779502525926,0.0017725933576002717,0.002058888552710414
0.002916589379310608,6.1756504692311864e-06,0.0011105893645435572,0.0017998245311900973,0.0020737808663398027
0.0029599370900541544,5.978687113383785e-06,0.0011268003145232797,0.0018271580338478088,0.002091372851282358
0.0030464271549135447,6.207166279637022e-06,0.0011834207689389586,0.0018567992374300957,0.002135275863111019
0.0032040895894169807,5.904243607801618e-06,0.0012608976103365421,0.0019372878596186638,0.00218156143091619
0.003419352462515235,6.278955879679415e-06,0.0013931924477219582,0.0020198810379952192,0.0022427786607295275
0.0036543398164212704,5.888063242309727e-06,0.0015111113898456097,0.002137340372428298,0.002364996587857604
0.004215126857161522,6.6546663219924085e-06,0.0018354221247136593,0.0023730501998215914,0.0024988437071442604
0.004840652458369732,5.784193490399048e-06,0.002181803109124303,0.002653065137565136,0.002747235121205449
0.00603222381323576,7.480475687771104e-06,0.0028236450161784887,0.003201098646968603,0.0029219810385257006
0.007083892822265625,5.9191456784901675e-06,0.003450993914157152,0.0036269796546548605,0.0033468292094767094
0.00929355714470148,9.173936632578261e-06,0.004534041974693537,0.004750341176986694,0.003298855386674404
0.009381690993905067,6.008008767821593e-06,0.004753449931740761,0.004622233100235462,0.003558998927474022
0.010326188057661057,1.1262797670497093e-05,0.004942925181239843,0.005371999926865101,0.003022943390533328
0.007691787555813789,6.173106157802977e-06,0.00380363198928535,0.0038819825276732445,0.0026931846514344215
0.005354957189410925,1.1324455954309087e-05,0.0022663515992462635,0.0030772811733186245,0.002079085446894169
0.003126973519101739,8.65544643602334e-06,0.001281418022699654,0.0018369000172242522,0.002069424604997039
0.003138867672532797,9.587583917891607e-06,0.0013094444293528795,0.0018198356265202165,0.0025755485985428095
0.004606412257999182,1.4259818271966651e-05,0.001777377212420106,0.0028147753328084946,0.002485684584826231
0.005240983329713345,9.40060544962762e-06,0.0026061369571834803,0.002625446068122983,0.0025484536308795214
0.004427121952176094,1.5634495866834186e-05,0.0016553873429074883,0.002756100380793214,0.0020424085669219494
0.003139612963423133,1.2226581930008251e-05,0.0013547969283536077,0.0017725893994793296,0.002038336591795087
0.003126653842628002,1.2520239579316694e-05,0.0013486217940226197,0.0017655116971582174,0.002435128204524517
0.003989468328654766,1.6163363397936337e-05,0.0014564921148121357,0.002516812877729535,0.00226565171033144
