MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.002732966560870409,3.972839294874575e-06,0.0009748170850798488,0.0017541765701025724,0.002026526490226388
0.002746986225247383,4.013105353806168e-06,0.0009941606549546123,0.0017488126177340746,0.002038091653957963
0.0027611837722361088,3.970043962908676e-06,0.0009881649166345596,0.0017690487438812852,0.002033394295722246
0.0027814828790724277,4.007564712082967e-06,0.0010169169399887323,0.001760558458045125,0.002049504080787301
0.0028015749994665384,3.969218596466817e-06,0.001008723396807909,0.00178888242226094,0.002044372959062457
0.0028329063206911087,4.0040549720288254e-06,0.0010494367452338338,0.0017794654704630375,0.0020667416974902153
0.0028651251923292875,3.968788405472878e-06,0.0010421164333820343,0.0018190399277955294,0.002062933286651969
0.0029163737781345844,3.996456143795513e-06,0.0011006719432771206,0.0018117055296897888,0.002095170319080353
0.002973547438159585,3.957855824410217e-06,0.0011002770625054836,0.0018693124875426292,0.002096787793561816
0.0030655532609671354,3.996105533587979e-06,0.0011902388650923967,0.0018713183235377073,0.0021449062041938305
0.003170602722093463,3.9640335671720095e-06,0.0012077478459104896,0.0019588908180594444,0.002159115392714739
0.0033400135580450296,4.018545496364823e-06,0.0013523247325792909,0.001983670284971595,0.002233183477073908
0.003537591081112623,3.9716237552056555e-06,0.0014106143498793244,0.002123005222529173,0.0022732806392014027
0.0038538160733878613,4.051084488310153e-06,0.001651683123782277,0.002198081696406007,0.002383180195465684
0.004204167518764734,3.994264716311591e-06,0.0017832265002653003,0.0024169469252228737,0.0024654106236994267
0.004762577824294567,4.127462943870341e-06,0.0021744915284216404,0.0025839589070528746,0.002612051321193576
0.005316503345966339,4.025609541713493e-06,0.0024103159084916115,0.0029021617956459522,0.0027426222804933786
0.006179990246891975,4.1838375182123855e-06,0.0029798366595059633,0.0031959698535501957,0.0028940821066498756
0.0068391552194952965,4.062909738422604e-06,0.003273949259892106,0.003561143297702074,0.003032931126654148
0.0077927689999341965,4.418890512170037e-06,0.003881503129377961,0.0039068469777703285,0.003097093664109707
0.008041422814130783,4.121032361581456e-06,0.003960045985877514,0.004077255725860596,0.0031340571586042643
0.008344544097781181,4.53759776064544e-06,0.004168638959527016,0.004171367269009352,0.0030013099312782288
0.007486256770789623,4.113423528906424e-06,0.0036527644842863083,0.003829378867521882,0.002825055969879031
0.006507552694529295,4.490473202167777e-06,0.003112389240413904,0.0033906730823218822,0.0025151418522000313
0.004890719894319773,4.051145879202522e-06,0.0021954162511974573,0.002691252389922738,0.0022364850156009197
0.003613170702010393,4.381676717457594e-06,0.0014809923013672233,0.002127796644344926,0.002046943875029683
0.0028407154604792595,4.118026481592096e-06,0.0010522155789658427,0.0017843819223344326,0.002035685582086444
0.002800674643367529,4.178933522780426e-06,0.0010316470870748162,0.0017648485954850912,0.0021663352381438017
0.003298940835520625,4.414511295181001e-06,0.0012974936980754137,0.001997032668441534,0.0022912241984158754
0.0038918957579880953,4.161232027399819e-06,0.0016532141016796231,0.0022345203906297684,0.002392542315647006
0.004245070740580559,4.6840336835884955e-06,0.001806107466109097,0.0024342790711671114,0.0023204111494123936
0.004030764568597078,4.22579205405782e-06,0.001734815421514213,0.0022917233873158693,0.0022330170031636953
0.0035535385832190514,4.612849352270132e-06,0.0014273712877184153,0.0021215544547885656,0.0020853050518780947
0.0030158422887325287,4.256492957210867e-06,0.0011596250114962459,0.0018519609002396464,0.0020268154330551624
0.0027579786255955696,4.389806235849392e-06,0.001004062476567924,0.0017495263600721955,0.002050414914265275
0.0028386753983795643,4.443706984602613e-06,0.0010440022451803088,0.0017902293475344777,0.0021108901128172874
0.0031140772625803947,4.262881702743471e-06,0.0012121779145672917,0.0018976365681737661,0.0021889081690460443
0.0033742664381861687,4.589358923112741e-06,0.0013306800974532962,0.002038997132331133,0.00218403828330338
0.0034110581036657095,4.222552433930105e-06,0.0013757724082097411,0.0020310631953179836,0.002161905402317643
0.0032716565765440464,4.538891516858712e-06,0.0012779253302142024,0.0019891923293471336,0.002091280184686184
0.0030153626576066017,4.215630724502262e-06,0.0011485227150842547,0.0018626244273036718,0.002043092856183648
0.0028112707659602165,4.385552074381849e-06,0.0010293516097590327,0.0017775335581973195,0.0020232985261827707
0.0027365044225007296,4.306959453970194e-06,0.000988635583780706,0.0017435618210583925,0.0020389133132994175
0.0027948301285505295,4.1889493331837e-06,0.001020003343001008,0.0017706378130242229,0.002070571528747678
0.0029225326143205166,4.379948677524226e-06,0.0010928409174084663,0.0018253118032589555,0.002101100515574217
0.003029858460649848,4.124679890082916e-06,0.0011456909123808146,0.0018800428370013833,0.0021086055785417557
0.0030820840038359165,4.361045739642577e-06,0.0011851460440084338,0.001892576809041202,0.0021057354751974344
0.003039075993001461,4.106210781174013e-06,0.0011466790456324816,0.001888290629722178,0.0020764635410159826
0.0029555978253483772,4.234750576870283e-06,0.0011158088454976678,0.001835554139688611,0.0020580096170306206
0.0028484566137194633,4.04816410082276e-06,0.0010405972134321928,0.0018038111738860607,0.0020311111584305763
0.0027681058272719383,4.1151624827762134e-06,0.0010072955628857017,0.0017566952155902982,0.0020236342679709196
0.0027237844187766314,4.0820623325998895e-06,0.0009756622021086514,0.0017440401716157794,0.002023295732215047
0.0027219424955546856,4.048494702146854e-06,0.0009744559647515416,0.0017434380715712905,0.002026856178417802
0.0027512931264936924,4.0811128201312385e-06,0.0009978731395676732,0.001749339047819376,0.002045025583356619
0.0027926787734031677,4.031126991321798e-06,0.001007579267024994,0.0017810685094445944,0.002045901259407401
0.0028393566608428955,4.0761947275314014e-06,0.0010532148880884051,0.001782065723091364,0.002066352404654026
0.0028685354627668858,4.03045578423189e-06,0.001046186313033104,0.0018183188512921333,0.0020569120533764362
0.0028906636871397495,4.031860044051427e-06,0.001085503026843071,0.0018011288484558463,0.002072177827358246
0.002889089984819293,4.009276381111704e-06,0.0010565435513854027,0.0018285372061654925,0.0020555113442242146
0.002886878326535225,4.034473931824323e-06,0.0010841897455975413,0.0017986540915444493,0.0020666331984102726
0.0028680278919637203,3.997993189841509e-06,0.001045266748405993,0.001818763092160225,0.002047981135547161
0.0028549344278872013,4.031792741443496e-06,0.001065344549715519,0.0017855580663308501,0.002057149773463607
0.002833071630448103,3.95403549191542e-06,0.001026992336846888,0.0018021253636106849,0.0020403212402015924
0.002821205649524927,4.030985110148322e-06,0.0010448782704770565,0.0017722963821142912,0.002049521543085575
0.002805535215884447,3.9497226680396125e-06,0.001012789667584002,0.0017887959256768227,0.0020354639273136854
0.002799062989652157,4.011836608697195e-06,0.0010311307851225138,0.0017639202997088432,0.002045203233137727
0.002790066646412015,3.947071945731295e-06,0.0010048469994217157,0.001781272585503757,0.0020335360895842314
0.00278994208201766,3.983369424531702e-06,0.0010253572836518288,0.0017606014152988791,0.0020445147529244423
0.0027875490486621857,3.9409469536622055e-06,0.0010035340674221516,0.0017800740897655487,0.0020342154894024134
0.002792817773297429,3.978867880505277e-06,0.001027071033604443,0.001761767896823585,0.0020471669267863035
0.0027970424853265285,3.941340310120722e-06,0.0010084109380841255,0.0017846900736913085,0.0020384450908750296
0.0028123941738158464,3.963490598835051e-06,0.001039391732774675,0.0017690389649942517,0.002055221237242222
0.002826814539730549,3.936363555112621e-06,0.0010241445852443576,0.0017987334867939353,0.002047720132395625
0.0028549442067742348,3.962318714911817e-06,0.0010659343097358942,0.001785047585144639,0.0020711179822683334
0.002886831760406494,3.9349347389361355e-06,0.001056287088431418,0.001826609717682004,0.002067840425297618
0.002944854088127613,3.963260041928152e-06,0.0011208283249288797,0.0018200625199824572,0.002103365259245038
0.00301169790327549,3.925710188923404e-06,0.0011239666491746902,0.0018838054966181517,0.0021092325914651155
0.0031268892344087362,3.97999292545137e-06,0.0012296673376113176,0.0018932418897747993,0.0021672022994607687
0.003268360160291195,3.9293718145927414e-06,0.001264828140847385,0.0019996026530861855,0.002194662345573306
0.0035040073562413454,3.99202781409258e-06,0.0014510465553030372,0.002048968803137541,0.0022887084633111954
0.0037855699192732573,3.957799890486058e-06,0.0015521106543019414,0.0022295014932751656,0.002358529018238187
0.00425430154427886,4.1035787035070825e-06,0.0018850699998438358,0.0023651281371712685,0.0025050262920558453
0.004788822494447231,3.9946903598320205e-06,0.00211515324190259,0.002669674577191472,0.0026432203594595194
0.005660545080900192,4.135251856496325e-06,0.0026877224445343018,0.0029686870984733105,0.0028322823345661163
0.006495536305010319,4.038294719066471e-06,0.003080544760450721,0.0034109533298760653,0.003030023304745555
0.007789530325680971,4.3814238779305015e-06,0.0038861108478158712,0.0038990380708128214,0.0031865735072642565
0.008593551814556122,4.112019723834237e-06,0.004273581318557262,0.004315859172493219,0.0033470140770077705
0.009692667052149773,4.607652499544201e-06,0.0049317688681185246,0.004756290465593338,0.00331136304885149
0.009403789415955544,4.1764033085200936e-06,0.004739663098007441,0.004659950267523527,0.0032480640802532434
0.008973303250968456,4.707773769041523e-06,0.0044888886623084545,0.0044797067530453205,0.002907954156398773
0.006971446331590414,4.097473720321432e-06,0.003372067818418145,0.0035952809266746044,0.0025605447590351105
0.005090292077511549,4.552866357698804e-06,0.002299221698194742,0.002786517608910799,0.0021770515013486147
0.003390407655388117,4.107337190362159e-06,0.0013685671146959066,0.0020177331753075123,0.002018073806539178
0.002740089315921068,4.333339347795118e-06,0.0010016366140916944,0.0017341194907203317,0.0021265626419335604
0.0031423806212842464,4.510333837970393e-06,0.0012134377611801028,0.0019244325812906027,0.002314154990017414
0.004036582075059414,4.220720256853383e-06,0.0017531407065689564,0.0022792206145823,0.0025110403075814247
0.004751492291688919,5.148397121956805e-06,0.002065949607640505,0.00268039433285594,0.0024272033479064703
0.00458301417529583,4.273535068932688e-06,0.002071951748803258,0.002506788820028305,0.002324384171515703
0.003915074281394482,5.045518719271058e-06,0.0016122072702273726,0.002297821221873164,0.002094066236168146
0.003103207563981414,4.392599748825887e-06,0.0012315185740590096,0.0018672964069992304,0.002020703861489892
0.0027669125702232122,4.557836746243993e-06,0.001023538177832961,0.001738816499710083,0.002089336048811674
0.002991444431245327,4.806862307304982e-06,0.0011284364154562354,0.0018582009943202138,0.0021743644028902054
0.003442117478698492,4.414928753249114e-06,0.0014247528742998838,0.0020129496697336435,0.0022818720899522305
0.003736583050340414,5.1074080147373024e-06,0.0015165201621130109,0.0022149556316435337,0.0022102028597146273
0.0035822971258312464,4.405727395351278e-06,0.0014981728745624423,0.0020797185134142637,0.002145670587196946
0.003203073050826788,4.864482889388455e-06,0.0012388461036607623,0.001959362532943487,0.002041792729869485
0.0028520990163087845,4.427829935593763e-06,0.0010721354046836495,0.0017755358712747693,0.0020214372780174017
0.0027565264608711004,4.429846285347594e-06,0.0010118274949491024,0.0017402691300958395,0.00206498964689672
0.002904218155890703,4.552924565359717e-06,0.0010842293268069625,0.001815436058677733,0.0021150605753064156
0.003129436867311597,4.306517894292483e-06,0.0012201422359794378,0.0019049880793318152,0.00215736823156476
0.003270180430263281,4.558237378660124e-06,0.001284990576095879,0.001980631612241268,0.0021402304992079735
0.003214111551642418,4.199989234621171e-06,0.0012594572035595775,0.0019504543161019683,0.002101290039718151
0.0030550945084542036,4.385939064377453e-06,0.0011713322019204497,0.001879376359283924,0.0020545313600450754
0.0028599442448467016,4.183727924100822e-06,0.0010581043316051364,0.0017976561794057488,0.0020225082989782095
0.002742995973676443,4.300138243706897e-06,0.0009968574158847332,0.0017418382922187448,0.002020737389102578
0.002734837122261524,4.2141778067161795e-06,0.0009918313007801771,0.0017387914704158902,0.002043203916400671
0.0028049901593476534,4.103630544705084e-06,0.0010230527259409428,0.0017778337933123112,0.0020609446801245213
0.002908227499574423,4.222210463922238e-06,0.0010959379142150283,0.0018080673180520535,0.0020926243159919977
0.0029835104942321777,4.035583060613135e-06,0.0011148045305162668,0.001864670543000102,0.0020850161090493202
0.0030162357725203037,4.161204742558766e-06,0.0011618488933891058,0.0018502256134524941,0.002092867624014616
0.0029794275760650635,4.0235363485408016e-06,0.0011103597935289145,0.0018650442361831665,0.002062339335680008
0.00292607257142663,4.107693257537903e-06,0.0011116286041215062,0.0018103361362591386,0.0020579544361680746
0.002847436349838972,4.015776539745275e-06,0.001040040049701929,0.001803380437195301,0.0020284601487219334
0.0027809967286884785,4.063612777827075e-06,0.0010252709034830332,0.0017516622319817543,0.0020244386978447437
0.002731696702539921,4.013159923488274e-06,0.000982585595920682,0.001745097921229899,0.0020148425828665495
0.0027109673246741295,4.012583758594701e-06,0.0009785023285076022,0.0017284522764384747,0.0020146025344729424
0.0027116602286696434,4.012489171145717e-06,0.0009796409867703915,0.0017280068714171648,0.0020233895629644394
0.0027285818941891193,4.010631073469995e-06,0.0009813428623601794,0.0017432284075766802,0.002022084780037403
0.0027567739598453045,4.0119093682733364e-06,0.001012133900076151,0.001740628038533032,0.0020404395181685686
0.0027842919807881117,3.9666811062488705e-06,0.001007607439532876,0.0017727178055793047,0.0020354522857815027
0.0028210124000906944,4.009840722574154e-06,0.0010535016190260649,0.0017635009717196226,0.002059225458651781
0.0028506009839475155,3.921114057447994e-06,0.0010412153787910938,0.0018054646207019687,0.002049845876172185
0.0028865053318440914,4.0145246202882845e-06,0.0010941410437226295,0.0017883498221635818,0.0020764856599271297
0.002913564909249544,3.925235887436429e-06,0.00107382342685014,0.0018358161905780435,0.002065973123535514
0.002957976656034589,3.999665750598069e-06,0.0011375441681593657,0.0018164328066632152,0.0020967668388038874
0.0029901338275521994,3.923460553778568e-06,0.0011144153540953994,0.0018717950442805886,0.002085390966385603
0.0030431332997977734,4.000452008767752e-06,0.00118857785128057,0.0018505549523979425,0.002122456207871437
0.003089744132012129,3.923935310012894e-06,0.0011679534800350666,0.0019178667571395636,0.0021149765234440565
0.0031723668798804283,3.995987299276749e-06,0.0012651935685425997,0.0019031772390007973,0.0021612353157252073
0.0032445562537759542,3.915520665032091e-06,0.001252189977094531,0.001988450763747096,0.0021595298312604427
0.0033678929321467876,4.0053123484540265e-06,0.0013800456654280424,0.0019838418811559677,0.00221954844892025
0.0034855520352721214,3.924783413822297e-06,0.0013846630463376641,0.002096964279189706,0.002229454694315791
0.0036786929704248905,4.0241052374767605e-06,0.0015608030371367931,0.002113865688443184,0.0023041784297674894
0.00385117344558239,3.937711426260648e-06,0.0015876875258982182,0.0022595480550080538,0.002329734154045582
0.0041364021599292755,4.072755473316647e-06,0.0018247321713715792,0.002307597082108259,0.0024185560178011656
0.00437235226854682,3.946986453229329e-06,0.0018795243231579661,0.0024888808839023113,0.002457311609759927
0.00473912013694644,4.083029580215225e-06,0.0021686090622097254,0.0025664281565696,0.0025425520725548267
0.004971176385879517,3.972680588049116e-06,0.0022171917371451855,0.0027500116266310215,0.002581235719844699
0.005344279110431671,4.115915544389281e-06,0.002509072655811906,0.002831090707331896,0.0026353667490184307
0.005444275680929422,3.988537173427176e-06,0.0024863004218786955,0.0029539866372942924,0.0026406000833958387
0.0056282333098351955,4.212159637972945e-06,0.0026615194510668516,0.0029625017195940018,0.0026266295462846756
0.005409142002463341,3.9933925108925905e-06,0.002470671897754073,0.00293447682633996,0.002565033035352826
0.005217882804572582,4.251865902915597e-06,0.0024178577587008476,0.0027957733254879713,0.0024700032081454992
0.004646580666303635,3.976400876126718e-06,0.0020469550509005785,0.0025956493336707354,0.0023403868544846773
0.004122154321521521,4.221737981424667e-06,0.0017892030300572515,0.002328729722648859,0.0022126922849565744
0.003499491373077035,3.996653958893148e-06,0.0014113987563177943,0.0020840959623456,0.0020920303650200367
0.003037371439859271,4.1055373003473505e-06,0.0011708897072821856,0.0018623762298375368,0.002027686685323715
0.0027650920674204826,4.027768682135502e-06,0.0010103692766278982,0.001750695169903338,0.0020172742661088705
0.0027283434756100178,4.028334387840005e-06,0.0009915872942656279,0.0017327277455478907,0.002052013296633959
0.002871350385248661,4.140752935199998e-06,0.0010749801294878125,0.001792229595594108,0.0021094009280204773
0.003088525263592601,4.0397221710009035e-06,0.0011899912497028708,0.0018944942858070135,0.0021567961666733027
0.003294537775218487,4.285862360120518e-06,0.0013112486340105534,0.0019790034275501966,0.0021786936558783054
0.0033717381302267313,4.04581487600808e-06,0.0013469288824126124,0.0020207634661346674,0.0021725681144744158
0.003358575515449047,4.2898141145997215e-06,0.0013463201466947794,0.002007965696975589,0.0021414682269096375
0.0032152151688933372,4.047278252983233e-06,0.0012586921220645308,0.0019524756353348494,0.002094943542033434
0.0030398410744965076,4.262891252437839e-06,0.0011678957380354404,0.0018676825566217303,0.0020544014405459166
0.0028645209968090057,4.034255653095897e-06,0.0010632517514750361,0.0017972351051867008,0.002024276414886117
0.0027555320411920547,4.094193627679488e-06,0.0010068586561828852,0.00174457929097116,0.0020157438702881336
0.0027177627198398113,4.042435193696292e-06,0.000983569654636085,0.0017301506595686078,0.0020245867781341076
0.002746284008026123,4.031304342788644e-06,0.0009967783698812127,0.0017454741755500436,0.0020391601137816906
0.0028156517073512077,4.101745162188308e-06,0.001041423063725233,0.0017701268661767244,0.0020635873079299927
0.0028873123228549957,4.021446784463478e-06,0.0010699451668187976,0.0018133455887436867,0.0020723745692521334
0.002953719347715378,4.147522304265294e-06,0.0011216894490644336,0.001827882369980216,0.0020891637541353703
0.002980473916977644,4.020485903311055e-06,0.0011179596185684204,0.0018584937788546085,0.00207855855114758
0.0029827940743416548,4.094240466656629e-06,0.001139977015554905,0.0018387228483334184,0.002080762991681695
0.0029440303333103657,3.991706762462854e-06,0.0010964584071189165,0.001843580394051969,0.002057997975498438
0.002900928258895874,4.040607564093079e-06,0.001094197272323072,0.001802690327167511,0.0020545022562146187
0.0028432710096240044,3.990048753621522e-06,0.0010419179452583194,0.0017973629292100668,0.0020323239732533693
0.002795261098071933,4.0246859498438425e-06,0.0010329956421628594,0.0017582407454028726,0.002029256196692586
0.0027522300370037556,3.991712674178416e-06,0.0009947996586561203,0.0017534387297928333,0.0020164810121059418
0.002725544385612011,4.022238499601372e-06,0.0009903742466121912,0.0017311477568000555,0.002015763660892844
0.0027095405384898186,3.99136069972883e-06,0.0009754477068781853,0.0017301012994721532,0.002013628138229251
0.002705314662307501,3.978317181463353e-06,0.0009749566670507193,0.0017263798508793116,0.0020132691133767366
0.002709298860281706,3.979022494604578e-06,0.0009796387748792768,0.0017256810097023845,0.0020191031508147717
0.0027180667966604233,3.950032350985566e-06,0.000978280557319522,0.0017358362674713135,0.0020171457435935736
0.0027328887954354286,3.9777360143489204e-06,0.0009967336663976312,0.001732177333906293,0.0020287923980504274
0.002748364582657814,3.940433089155704e-06,0.0009918755386024714,0.0017525486182421446,0.0020249260123819113
0.002771519124507904,3.962005393987056e-06,0.0010221536504104733,0.0017454035114496946,0.002042470732703805
0.002794755855575204,3.939257112506311e-06,0.001014570938423276,0.0017762456554919481,0.0020374900195747614
0.0028298059478402138,3.95378447137773e-06,0.0010589100420475006,0.001766942092217505,0.0020624033641070127
0.0028658099472522736,3.93960544897709e-06,0.001050829072482884,0.0018110412638634443,0.0020590857602655888
0.0029265438206493855,3.960596131946659e-06,0.0011182451853528619,0.0018043380696326494,0.002096717245876789
0.0029943538829684258,3.9142687455751e-06,0.0011187386699020863,0.0018717009807005525,0.0021005147136747837
0.003109412267804146,3.966422355006216e-06,0.0012281968956813216,0.0018772491021081805,0.0021603123750537634
0.0032452403102070093,3.91212415706832e-06,0.0012546185171231627,0.0019867096561938524,0.00218447158113122
0.003481447696685791,4.040789008286083e-06,0.0014478334924206138,0.002029573544859886,0.0022849864326417446
0.0037700640968978405,3.93238224205561e-06,0.0015440571587532759,0.0022220746614038944,0.002358063356950879
0.0042777275666594505,4.076375716977054e-06,0.0019100188510492444,0.002363632433116436,0.002521792659536004
0.0048651061952114105,3.969686531490879e-06,0.0021558234002441168,0.002705313265323639,0.002678781980648637
0.005874947179108858,4.195887413516175e-06,0.0028224734123796225,0.0030482779256999493,0.0029101145919412374
0.006918194703757763,4.037864528072532e-06,0.003313582157716155,0.0036005747970193624,0.0031627113930881023
0.008613009005784988,4.408069798955694e-06,0.004361819010227919,0.004246782511472702,0.003372485050931573
0.009770064614713192,4.152509518462466e-06,0.004932570271193981,0.004833342041820288,0.0036063087172806263
0.011429688893258572,4.809809524886077e-06,0.005904709454625845,0.005520169623196125,0.0035739890299737453
0.011162403039634228,4.241869646648411e-06,0.0057308366522192955,0.005427324678748846,0.0035178663674741983
0.01068548858165741,5.154671725904336e-06,0.005427064374089241,0.005253268871456385,0.003068049205467105
0.007912173867225647,4.147035724599846e-06,0.003906729631125927,0.004001297056674957,0.002611167263239622
0.00531900767236948,4.8824890654941555e-06,0.0024171166587620974,0.002897008555009961,0.0021301484666764736
0.0032352334819734097,4.187150352663593e-06,0.001299354829825461,0.0019316915422677994,0.002021161140874028
0.0027982464525848627,4.3100130824313965e-06,0.0010546428384259343,0.0017392935696989298,0.0022868216037750244
0.0037794148083776236,5.03760929859709e-06,0.001550596090964973,0.0022237810771912336,0.0025028642266988754
0.005002431105822325,4.381088274385547e-06,0.002333101350814104,0.002664948580786586,0.0026872418820858
0.005520888604223728,5.654404958477244e-06,0.00244681048206985,0.0030684240628033876,0.002410928253084421
0.004597432911396027,4.424763574206736e-06,0.002119838958606124,0.002473169472068548,0.0021996689029037952
0.0034042263869196177,5.355991106625879e-06,0.0013405750505626202,0.002058295300230384,0.002014341065660119
0.0027994089759886265,4.977453045285074e-06,0.0010667861206457019,0.0017276454018428922,0.002082984894514084
0.0031316308304667473,4.725784037873382e-06,0.0012795156799256802,0.0018473895033821464,0.0023210342042148113
0.0038677502889186144,5.575398063228931e-06,0.001571143977344036,0.0022910309489816427,0.0023087975569069386
0.004125281237065792,4.557206921163015e-06,0.0018520841840654612,0.0022686398588120937,0.0022963087540119886
0.003775184042751789,5.491291631187778e-06,0.0015269949799403548,0.0022426978684961796,0.002087119733914733
0.0031197667121887207,4.702644673670875e-06,0.0012602054048329592,0.0018548588268458843,0.0020204561296850443
0.002784918760880828,4.907307811663486e-06,0.0010417873272672296,0.0017382241785526276,0.0020737124141305685
0.0029504112899303436,4.999365501134889e-06,0.0011149276979267597,0.001830484252423048,0.0021477050613611937
0.0033337785862386227,4.4897033149027266e-06,0.0013653567293658853,0.001963932067155838,0.0022309806663542986
0.0035536750219762325,5.187604529055534e-06,0.0014311596751213074,0.002117327880114317,0.0021719548385590315
0.003402889706194401,4.37766311733867e-06,0.0013900657650083303,0.0020084462594240904,0.002110627945512533
0.003095921827480197,4.847644959227182e-06,0.0011952377390116453,0.0018958364380523562,0.0020331807900220156
0.0028131562285125256,4.336278834671248e-06,0.0010484415106475353,0.0017603783635422587,0.0020170777570456266
0.0027442127466201782,4.33262221122277e-06,0.001007363200187683,0.001732516917400062,0.002049107803031802
0.00286866188980639,4.45218483946519e-06,0.0010768589563667774,0.001787350745871663,0.0020997165702283382
0.0030468697659671307,4.203313437756151e-06,0.001165420631878078,0.0018772457260638475,0.002122491365298629
0.003174654208123684,4.3508789531188086e-06,0.0012534543639048934,0.0019168488215655088,0.002128013176843524
0.003142705885693431,4.109325345780235e-06,0.001210596994496882,0.00192799954675138,0.002082203282043338
0.0030197601299732924,4.3137301872775424e-06,0.0011704635107889771,0.0018449828494340181,0.002056148601695895
0.0028600587975233793,4.102311777387513e-06,0.0010558534413576126,0.0018001029966399074,0.0020179343409836292
0.002750081941485405,4.111992438993184e-06,0.0010125169064849615,0.0017334528965875506,0.0020111282356083393
0.0027098567225039005,4.076493496540934e-06,0.0009838150581344962,0.0017219652654603124,0.002023597713559866
0.002741845790296793,4.062698735651793e-06,0.0009943248005583882,0.0017434582114219666,0.002030402421951294
0.0028138053603470325,4.075904143974185e-06,0.0010551180457696319,0.0017546112649142742,0.002065119333565235
0.002881883643567562,4.0218942558567505e-06,0.0010622030822560191,0.0018156585283577442,0.002058591227978468
0.002942851511761546,4.063086635142099e-06,0.0011355053866282105,0.001803282997570932,0.0020851329900324345
0.002952813170850277,4.0191148400481325e-06,0.0010978586506098509,0.0018509352812543511,0.0020578838884830475
0.0029427839908748865,4.065269877173705e-06,0.0011367201805114746,0.0018019985873252153,0.0020705782808363438
0.0028990497812628746,3.990374807472108e-06,0.001069876947440207,0.0018251824658364058,0.002039106097072363
0.0028609386645257473,4.014954356534872e-06,0.0010875110747292638,0.0017694125417619944,0.0020449720323085785
0.0028091412968933582,3.972891590819927e-06,0.0010248504113405943,0.0017803179798647761,0.0020196139812469482
0.002771458588540554,4.017329956695903e-06,0.001031487132422626,0.0017359539633616805,0.0020236752461642027
0.002738818060606718,3.969909812440164e-06,0.0009914423571899533,0.0017434057081118226,0.0020098802633583546
0.0027197618037462234,3.9824417399358936e-06,0.0009963385527953506,0.0017194409156218171,0.0020121862180531025
0.002705430146306753,3.965132691519102e-06,0.000977851334027946,0.00172361359000206,0.0020080325193703175
0.0026999330148100853,3.965084033552557e-06,0.0009795497171580791,0.001716418075375259,0.002008128445595503
0.0026992587372660637,3.952156930608908e-06,0.0009787117596715689,0.001716594910249114,0.002010881435126066
0.002701869234442711,3.921562893083319e-06,0.0009765697177499533,0.0017213778337463737,0.002008487470448017
0.0027088522911071777,3.951943654101342e-06,0.0009877742268145084,0.0017171262297779322,0.0020165317691862583
0.0027165040373802185,3.919719347322825e-06,0.000981461489573121,0.0017311228439211845,0.0020117314998060465
0.0027285274118185043,3.950185146095464e-06,0.0010019848123192787,0.001722592394798994,0.0020244168117642403
0.002740350319072604,3.917484264093218e-06,0.0009916964918375015,0.0017447363352403045,0.002018257509917021
0.0027605032082647085,3.9490055314672645e-06,0.0010228604078292847,0.0017336937598884106,0.0020365924574434757
0.002780347364023328,3.916892183042364e-06,0.0010106016416102648,0.001765828812494874,0.0020297046285122633
0.002813191618770361,3.94571497963625e-06,0.0010559669462963939,0.0017532791243866086,0.002056386787444353
0.0028498945757746696,3.9064570955815725e-06,0.0010456516174599528,0.0018003365257754922,0.0020518312230706215
0.0029121176339685917,3.944636318919947e-06,0.001116697327233851,0.0017914758063852787,0.002092529321089387
0.002984462771564722,3.9068213482096326e-06,0.0011164284078404307,0.0018641274655237794,0.002095564967021346
0.003104687202721834,3.9516889955848455e-06,0.0012324972776696086,0.0018682383233681321,0.00215964880771935
0.0032485174015164375,3.912655756721506e-06,0.0012591677950695157,0.0019854370038956404,0.0021812585182487965
0.003483804874122143,3.967018074035877e-06,0.0014564052689820528,0.0020234326366335154,0.002281320746988058
0.003760044928640127,3.936303983209655e-06,0.0015411367639899254,0.0022149719297885895,0.00233996519818902
0.004210746381431818,4.035756319353823e-06,0.0018793019698932767,0.002327408641576767,0.0024882107973098755
0.004710393026471138,3.974860646849265e-06,0.0020724432542920113,0.002633974887430668,0.0026058913208544254
0.005518147721886635,4.107164386368822e-06,0.0026292551774531603,0.0028847851790487766,0.002791921840980649
0.006273713894188404,4.01856959797442e-06,0.0029550164472311735,0.0033146787900477648,0.0029579722322523594
0.007426580414175987,4.2366036723251455e-06,0.003707173513248563,0.003715170081704855,0.003110352670773864
0.00812299083918333,4.088032710569678e-06,0.004006567876785994,0.004112334921956062,0.0032384407240897417
0.009062686003744602,4.481839823711198e-06,0.004606133792549372,0.0044520702213048935,0.0032173546496778727
0.00880822166800499,4.145030743529787e-06,0.004404410719871521,0.00439966656267643,0.0031501457560807467
0.008428231813013554,4.514815373113379e-06,0.004210667219012976,0.004213050007820129,0.0028619535733014345
0.006729389540851116,4.059735601913417e-06,0.0032426186371594667,0.0034827115014195442,0.0025512606371194124
0.005079966504126787,4.398290911922231e-06,0.0023099896498024464,0.0027655784506350756,0.002200916176661849
0.0035039475187659264,4.026927399536362e-06,0.0014380377251654863,0.0020618827547878027,0.0020210843067616224
0.0027620019391179085,4.157493094680831e-06,0.00101915979757905,0.001738684601150453,0.0020629391074180603
0.002916783792898059,4.307735252950806e-06,0.0011015040799975395,0.0018109719967469573,0.0022204809356480837
