MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.00268838694319129,0.00018742318206932396,0.0010523396776989102,0.0014486241852864623,0.0018531535752117634
0.0026900405064225197,0.00018762705440167338,0.0010463917860761285,0.0014560215640813112,0.0018495600670576096
0.0026929834857583046,0.00018752690812107176,0.0010553847532719374,0.0014500716933980584,0.001855590264312923
0.0026963066775351763,0.00018758195801638067,0.0010488237021490932,0.001459900988265872,0.0018515561241656542
0.002702057361602783,0.00018745622946880758,0.0010614328784868121,0.0014531683409586549,0.0018597925081849098
0.002708070445805788,0.00018754009215626866,0.0010539436480030417,0.0014665868366137147,0.0018552625551819801
0.002718130126595497,0.00018735254707280546,0.0010718379635363817,0.0014589395141229033,0.00186638324521482
0.002727951854467392,0.00018751998140942305,0.0010633517522364855,0.0014770800480619073,0.0018617267487570643
0.0027449913322925568,0.0001873078290373087,0.0010886279633268714,0.0014690554235130548,0.0018762495601549745
0.0027590817771852016,0.00018734643526840955,0.001078901463188231,0.0014928338350728154,0.0018717391649261117
0.0027846386656165123,0.00018725013069342822,0.0011125674936920404,0.0014848210848867893,0.0018882622243836522
0.0027983735781162977,0.000187258017831482,0.00109900685492903,0.001512108719907701,0.0018828350584954023
0.002826614771038294,0.00018732015450950712,0.0011368797859176993,0.0015024146996438503,0.001896674744784832
0.002826570300385356,0.0001874014997156337,0.0011134949745610356,0.001525673782452941,0.0018868164625018835
0.0028409252408891916,0.00018917760462500155,0.0011429855367168784,0.0015087621286511421,0.0018904195167124271
0.002805061638355255,0.0001873255241662264,0.001102140755392611,0.0015155954752117395,0.0018721817759796977
0.002781867515295744,0.00018899349379353225,0.001107327057980001,0.0014855468180030584,0.001866473350673914
0.002729102037847042,0.00018736373749561608,0.0010644759749993682,0.0014772622380405664,0.0018502292223274708
0.0026946389116346836,0.00018906376499217004,0.0010543916141614318,0.0014511836925521493,0.0018482281593605876
0.0026824609376490116,0.00018906059267465025,0.0010452030692249537,0.001448197290301323,0.0018541172612458467
0.002695940900593996,0.00018914481915999204,0.0010491691064089537,0.0014576269313693047,0.0018564903875812888
0.0027190218679606915,0.00018909474601969123,0.0010689953342080116,0.0014609318459406495,0.0018649013945832849
0.0027248114347457886,0.00018732628086581826,0.0010626958683133125,0.0014747892273589969,0.0018570306710898876
0.0027208556421101093,0.0001891341817099601,0.001069930731318891,0.0014617908746004105,0.0018567627994343638
0.0026986952871084213,0.00018736181664280593,0.0010494753951206803,0.0014618580462411046,0.0018488821806386113
0.002685146639123559,0.00018918181012850255,0.0010467751417309046,0.0014491897309198976,0.0018487547058612108
0.002678181976079941,0.00018731714226305485,0.0010417812736704946,0.0014490835601463914,0.0018521773163229227
0.002683243714272976,0.00018740342056844383,0.001041256939060986,0.0014545833691954613,0.0018512714887037873
0.0026937141083180904,0.0001873614965006709,0.0010534663451835513,0.0014528862666338682,0.0018604367505759
0.0027038604021072388,0.00018767737492453307,0.001048449194058776,0.0014677339931949973,0.001856113551184535
0.0027149454690515995,0.00018739260849542916,0.0010671280324459076,0.0014604247407987714,0.0018668801058083773
0.0027222561184316874,0.00018772445037029684,0.0010565293487161398,0.0014780022902414203,0.0018609452527016401
0.0027355425991117954,0.00018756973440758884,0.0010799840092658997,0.0014679888263344765,0.001874397392384708
0.002745552221313119,0.000187939585885033,0.0010676052188500762,0.0014900073874741793,0.0018683667294681072
0.002766162157058716,0.00018748111324384809,0.001099025597795844,0.0014796553878113627,0.0018857441609725356
0.0027823608834296465,0.00018790533067658544,0.0010862640338018537,0.0015081914607435465,0.001880731200799346
0.002815904561430216,0.0001877320173662156,0.0011289592366665602,0.0014992131618782878,0.0019018970197066665
0.0028369075153023005,0.00018784556596074253,0.0011148207122460008,0.0015342412516474724,0.001897962298244238
0.00288203707896173,0.00018777043442241848,0.0011675551068037748,0.0015267115086317062,0.0019176611676812172
0.002891924697905779,0.00018797848315443844,0.001144084264524281,0.0015598618192598224,0.001910132821649313
0.002926854882389307,0.00018987680959980935,0.0011906801955774426,0.0015462980372831225,0.0019157364731654525
0.0028858790174126625,0.0001878747862065211,0.0011412830790504813,0.0015567210502922535,0.0018952501704916358
0.0028644404374063015,0.00018964077753480524,0.0011524389265105128,0.0015223606023937464,0.0018826333107426763
0.002776043489575386,0.0001877340255305171,0.0010851157130673528,0.0015031936345621943,0.0018556562718003988
0.002712666057050228,0.00018951273523271084,0.0010634360369294882,0.001459717401303351,0.001849161577410996
0.002682382008060813,0.00018968454969581217,0.0010429114336147904,0.0014497860101982951,0.0018561133183538914
0.0027012801729142666,0.00018968823133036494,0.0010507057886570692,0.0014608860947191715,0.0018633704166859388
0.00273977592587471,0.00018965598428621888,0.0010783213656395674,0.0014717986341565847,0.0018700631335377693
0.0027442285791039467,0.00018957405700348318,0.0010715521639212966,0.0014831023290753365,0.0018588759703561664
0.0027236221358180046,0.0001896975445561111,0.0010691580828279257,0.001464766450226307,0.0018528546206653118
0.0026910901069641113,0.00018976516730617732,0.0010456035379320383,0.0014557214453816414,0.001849657273851335
0.0026821414940059185,0.00018976323190145195,0.0010417649755254388,0.0014506133738905191,0.001852052053436637
0.0026970356702804565,0.0001898362534120679,0.0010530336294323206,0.001454165787436068,0.0018634566804394126
0.002714201807975769,0.00018787705630529672,0.0010537166381254792,0.0014726079534739256,0.0018601674819365144
0.002729469444602728,0.00018989323871210217,0.001072740531526506,0.0014668356161564589,0.0018672101432457566
0.002722215373069048,0.00018813696806319058,0.0010554747423157096,0.0014786038082093,0.0018566877115517855
0.00271345442160964,0.00018803091370500624,0.0010640035616233945,0.0014614199753850698,0.0018600665498524904
0.0026990273036062717,0.00018817256204783916,0.0010436091106384993,0.0014672457473352551,0.0018513624090701342
0.0026888041757047176,0.0001882043288787827,0.0010474290465936065,0.0014531707856804132,0.0018535938579589128
0.002680972684174776,0.0001882862125057727,0.0010357324499636889,0.0014569541672244668,0.0018496657721698284
0.0026768255047500134,0.00018821960838977247,0.0010379924206063151,0.0014506133738905191,0.0018506491323933005
0.002674901159480214,0.00018821646517608315,0.001034436048939824,0.001452248659916222,0.0018500672886148095
0.002674355171620846,0.0001881519565358758,0.001034894143231213,0.0014513091882690787,0.0018496066331863403
0.0026747076772153378,0.00018811551854014397,0.001036039786413312,0.0014505523722618818,0.0018512633396312594
0.0026758452877402306,0.00018808705499395728,0.0010345230111852288,0.0014532351633533835,0.00184949254617095
0.002678049262613058,0.0001880002673715353,0.001039740047417581,0.0014503088314086199,0.0018537563737481833
0.0026816606987267733,0.00018797267694026232,0.001036479021422565,0.001457209000363946,0.0018508883658796549
0.002688074018806219,0.00018788616580422968,0.0010477745672687888,0.0014524132711812854,0.0018597278976812959
0.0026984880678355694,0.00018773104238789529,0.001044058008119464,0.0014666991773992777,0.0018569262465462089
0.002717574592679739,0.0001878013863461092,0.0010679999832063913,0.0014617732958868146,0.00187564583029598
0.0027485063765197992,0.00018760720558930188,0.0010688308393582702,0.0014920682879164815,0.0018779034726321697
0.002806910313665867,0.00018879474373534322,0.0011233317200094461,0.0014947840245440602,0.0019180361414328218
0.0028927179519087076,0.00018796038057189435,0.0011442226823419333,0.0015605349326506257,0.0019396336283534765
0.003050309605896473,0.00018877061665989459,0.0012671451549977064,0.0015943937469273806,0.0020052758045494556
0.0032097850926220417,0.00018776074284687638,0.0013159584486857057,0.001706065726466477,0.002051881281659007
0.003481954103335738,0.00018779130186885595,0.001510124304331839,0.0017840384971350431,0.0020857336930930614
0.0035205355379730463,0.00018758948135655373,0.001487007481046021,0.0018459386192262173,0.002089188201352954
0.003598615759983659,0.00018771238683257252,0.0015614342410117388,0.0018494691466912627,0.0019956042524427176
0.0031747485045343637,0.00018748811271507293,0.0012976258294656873,0.0016896345186978579,0.0019012193661183119
0.0028708619065582752,0.00018933233513962477,0.001149502000771463,0.0015320274978876114,0.0018495183903723955
0.0026861056685447693,0.00018918731075245887,0.0010464760707691312,0.0014504421269521117,0.0018835662631317973
0.0028060362674295902,0.00018934688705485314,0.0011119036935269833,0.0015047858469188213,0.0019446847727522254
0.0029855964239686728,0.00020992697682231665,0.0011729220859706402,0.001602747361175716,0.0018759967060759664
0.0028099508490413427,0.00019434618297964334,0.0011229260126128793,0.0014926786534488201,0.00184927717782557
0.0027180039323866367,0.0002005554415518418,0.0010673915967345238,0.0014500570250675082,0.0018986130598932505
0.002842182293534279,0.00020969515026081353,0.0011045641731470823,0.0015279229264706373,0.0018856637179851532
0.002835261169821024,0.00019146391423419118,0.001135563594289124,0.0015082336030900478,0.0018621057970449328
0.0027364043053239584,0.00020170497009530663,0.001064655021764338,0.0014700442552566528,0.001856774790212512
0.0027180658653378487,0.00020040414528921247,0.0010559061774984002,0.0014617553679272532,0.0018854034133255482
0.0027923877350986004,0.00019021228945348412,0.0010942642111331224,0.0015079113654792309,0.0018917463021352887
0.0028267791494727135,0.0001958294160431251,0.0011138294357806444,0.0015171202830970287,0.0018715056357905269
0.0027297474443912506,0.0001906127145048231,0.0010534177999943495,0.0014857167843729258,0.0018535631243139505
0.0026785186491906643,0.00019068276742473245,0.0010307672200724483,0.0014570686034858227,0.00185915466863662
0.0027063703164458275,0.0001909409766085446,0.001049738028086722,0.0014656911371275783,0.0018884644377976656
0.0027671544812619686,0.00018899657879956067,0.001065189833752811,0.0015129680978134274,0.001891780411824584
0.002838988322764635,0.00019103407976217568,0.0011306395754218102,0.0015173146966844797,0.0019126227125525475
0.0028446619398891926,0.00018921842274721712,0.0011033614864572883,0.0015520821325480938,0.0018915527034550905
0.0028402688913047314,0.0001901531359180808,0.0011331652058288455,0.0015169506659731269,0.0018954628612846136
0.0027888170443475246,0.0001892046711873263,0.001075357780791819,0.0015242546796798706,0.0018681710353121161
0.0027468358166515827,0.0001901041396195069,0.001076896209269762,0.0014798353658989072,0.0018679298227652907
0.0027053356170654297,0.0001890355779323727,0.0010362425819039345,0.0014800573699176311,0.0018540921155363321
0.002681937301531434,0.00018903000454884022,0.001035096705891192,0.0014578106347471476,0.0018539967713877559
0.0026727491058409214,0.00018898400594480336,0.0010259707923978567,0.0014577944530174136,0.0018551804823800921
0.002675164956599474,0.00018887923215515912,0.0010266001336276531,0.0014596856199204922,0.0018536988645792007
0.002686087042093277,0.00018881444702856243,0.0010401789331808686,0.0014570937491953373,0.0018644725205376744
0.0027016433887183666,0.00018863515288103372,0.001038544112816453,0.0014744639629498124,0.0018603691132739186
0.0027214623987674713,0.00018941471353173256,0.0010646339505910873,0.0014674138510599732,0.0018749795854091644
0.002736359369009733,0.0001883212389657274,0.0010568405268713832,0.0014911977341398597,0.001867426442913711
0.002753138542175293,0.00018911635561380535,0.0010855777654796839,0.001478444435633719,0.001880721072666347
0.002757437527179718,0.00018803158309310675,0.0010690452763810754,0.0015003607841208577,0.0018695383332669735
0.0027631507255136967,0.0001890558487502858,0.0010923605877906084,0.0014817343326285481,0.001878631766885519
0.0027532228268682957,0.00018775755597744137,0.0010684781009331346,0.0014969873009249568,0.001865166355855763
0.002746171085163951,0.00018879692652262747,0.0010825564386323094,0.0014748177491128445,0.0018703240202739835
0.0027287956327199936,0.00018755646306090057,0.0010575560154393315,0.001483683125115931,0.0018578092567622662
0.002716632792726159,0.00018856524548027664,0.0010648110182955861,0.0014632565435022116,0.0018605998484417796
0.002700558863580227,0.0001875878224382177,0.0010447963140904903,0.001468174858018756,0.0018515122355893254
0.002689302433282137,0.0001874978916021064,0.0010483752703294158,0.0014534291112795472,0.0018530625384300947
0.002680105622857809,0.00018753802578430623,0.0010363903129473329,0.0014561773277819157,0.0018483983585610986
0.002674308605492115,0.00018738997459877282,0.0010382895125076175,0.0014486289583146572,0.001849025604315102
0.00267122033983469,0.0001874020672403276,0.0010340901790186763,0.0014497281517833471,0.0018482665764167905
0.0026703798212110996,0.00018732890021055937,0.0010345494374632835,0.0014485013671219349,0.0018478420097380877
0.0026712375693023205,0.000187248588190414,0.001036201138049364,0.0014477877411991358,0.0018499551806598902
0.0026732534170150757,0.00018728119903244078,0.0010347526986151934,0.0014512194320559502,0.0018483708845451474
0.0026759193278849125,0.00018715011538006365,0.0010402121115475893,0.00144855713006109,0.0018522648606449366
0.002678621094673872,0.00018721148080658168,0.0010365047492086887,0.001454905024729669,0.0018495754338800907
0.002681905869394541,0.00018729118164628744,0.0010442021302878857,0.0014504124410450459,0.0018543878104537725
0.002683857688680291,0.00018734288460109383,0.0010382250184193254,0.0014582898002117872,0.0018506654305383563
0.002686113119125366,0.00018722168169915676,0.0010467799147590995,0.00145211152266711,0.0018557100556790829
0.002686592750251293,0.0001872929569799453,0.0010388958035036922,0.0014604039024561644,0.0018512314418330789
0.002687784843146801,0.0001873775472631678,0.0010473979637026787,0.0014530092012137175,0.0018560887547209859
0.0026865284889936447,0.00018723051471170038,0.0010382782202214003,0.0014610198559239507,0.0018511777743697166
0.002686471678316593,0.00018737342907115817,0.0010461503406986594,0.0014529478503391147,0.00185562449041754
0.0026845568791031837,0.00018746774003375322,0.0010367953218519688,0.001460293889977038,0.0018507514614611864
0.0026833796873688698,0.00018714817997533828,0.0010439240140840411,0.0014523074496537447,0.0018548105144873261
0.0026815729215741158,0.00018746168643701822,0.001035100664012134,0.0014590105274692178,0.0018502292223274708
0.0026802977081388235,0.00018740164523478597,0.0010413762647658587,0.0014515197835862637,0.001853792811743915
0.002678179182112217,0.0001874104782473296,0.001033365959301591,0.0014574025990441442,0.001849779742769897
0.0026768618263304234,0.00018738085054792464,0.0010386289795860648,0.0014508520253002644,0.001852910965681076
0.0026751961559057236,0.0001873966830316931,0.0010317900450900197,0.0014560094568878412,0.0018495892873033881
0.0026742431800812483,0.00018736784113571048,0.0010362855391576886,0.00145058985799551,0.0018523280741646886
0.002673031762242317,0.00018736778292804956,0.0010305721079930663,0.0014550919877365232,0.0018495300319045782
0.0026722154580056667,0.0001873147120932117,0.0010343706235289574,0.001450530020520091,0.0018518156139180064
0.0026712988037616014,0.00018730375450104475,0.0010297112166881561,0.0014542838325724006,0.0018495154799893498
0.0026706831995397806,0.00018724857363849878,0.0010328989010304213,0.0014505357248708606,0.00185141630936414
0.0026701190508902073,0.0001872719294624403,0.0010291938669979572,0.001453653210774064,0.0018495209515094757
0.002669790294021368,0.00018725520931184292,0.0010319716529920697,0.0014505633153021336,0.0018511977978050709
0.0026694603729993105,0.00018723352695815265,0.0010289184283465147,0.0014533083885908127,0.0018495359690859914
0.002669372595846653,0.0001872177963377908,0.0010315576801076531,0.0014505970757454634,0.001851250883191824
0.002669530687853694,0.00018743494001682848,0.0010286965407431126,0.0014533991925418377,0.001849574618972838
0.0026696817949414253,0.00018741250096354634,0.0010316097177565098,0.0014506594743579626,0.0018516031559556723
0.0026698950678110123,0.00018736146739684045,0.0010285661555826664,0.0014539675321429968,0.0018496406264603138
0.0026705844793468714,0.00018731564341578633,0.001032516942359507,0.0014507519081234932,0.0018525192281231284
0.002671892987564206,0.0001875236484920606,0.0010289348429068923,0.001455434481613338,0.0018499793950468302
0.002673956099897623,0.00018749119772110134,0.001035213121213019,0.001451251795515418,0.00185459665954113
0.002676762407645583,0.0001873456931207329,0.0010306695476174355,0.0014587471960112453,0.001851339591667056
0.002682018093764782,0.00018738915969152004,0.0010412974515929818,0.0014533315552398562,0.001859100186266005
0.0026890512090176344,0.0001872231368906796,0.0010359155712649226,0.0014659124426543713,0.001855539157986641
0.002702072262763977,0.0001873275759862736,0.0010548990685492754,0.0014598455745726824,0.0018689169082790613
0.0027184179052710533,0.00018694507889449596,0.0010499274358153343,0.0014815455069765449,0.0018664560047909617
0.0027484488673508167,0.00018746437854133546,0.0010840375907719135,0.001476946985349059,0.0018878587288782
0.0027797813527286053,0.00018707012350205332,0.0010808322113007307,0.0015118790324777365,0.0018886461621150374
0.002835756167769432,0.00018736634228844196,0.001136267906986177,0.0015121218748390675,0.001915901666507125
0.0028750686906278133,0.00018710987933445722,0.0011306687956675887,0.0015572898555547,0.0019183361437171698
0.0029482629615813494,0.00018923834431916475,0.0011991207720711827,0.001559903845191002,0.0019362526945769787
0.0029462026432156563,0.00018707795243244618,0.001168477931059897,0.0015906469197943807,0.001926408731378615
0.002969807479530573,0.00018915371038019657,0.001207616413012147,0.0015730374725535512,0.0019146054983139038
0.0028701331466436386,0.0001869656698545441,0.0011279743630439043,0.001555193099193275,0.0018806034931913018
0.0027922973968088627,0.0001890930871013552,0.0011038604425266385,0.0014993437798693776,0.0018589934334158897
0.0026976163499057293,0.00018885411554947495,0.0010429868707433343,0.001465775421820581,0.0018512653186917305
0.0026787426322698593,0.00018918034038506448,0.001036094850860536,0.0014534674119204283,0.001863417448475957
0.00272689713165164,0.00019058131147176027,0.0010640937834978104,0.0014722219202667475,0.0018750305753201246
0.0027544167824089527,0.0001889250852400437,0.0010741306468844414,0.0014913611812517047,0.0018678730120882392
0.0027436953969299793,0.00019402476027607918,0.0010704193264245987,0.0014792511938139796,0.0018546596402302384
0.0026890826411545277,0.00018911233928520232,0.0010410500690340996,0.0014589200727641582,0.0018519350560382009
0.0026793242432177067,0.00018928514327853918,0.0010354598052799702,0.0014545791782438755,0.0018591450061649084
0.0027087312191724777,0.00018947676289826632,0.0010536449262872338,0.0014656094135716558,0.0018708694260567427
0.00272777839563787,0.0001892517029773444,0.0010537431808188558,0.0014847834827378392,0.0018635703017935157
0.00272484146989882,0.00018972644465975463,0.0010625288123264909,0.001472586183808744,0.0018626999808475375
0.002694487338885665,0.00018760681268759072,0.0010350884404033422,0.0014717921148985624,0.0018522486789152026
0.0026751472614705563,0.00018978779553435743,0.0010303497547283769,0.0014550095656886697,0.0018521827878430486
0.0026669481303542852,0.00018786254804581404,0.001024077064357698,0.0014550085179507732,0.0018575419671833515
0.002675157506018877,0.00018776820797938854,0.0010237814858555794,0.0014636078849434853,0.0018565001664683223
0.0026937085203826427,0.00018816403462551534,0.0010439356556162238,0.0014616088010370731,0.0018719417275860906
0.002715248381718993,0.00018786148575600237,0.0010408186353743076,0.001486568246036768,0.0018691783770918846
0.0027499243151396513,0.00018814107170328498,0.0010803050827234983,0.001481478102505207,0.0018935194239020348
0.0027843001298606396,0.00018788933812174946,0.0010752190137282014,0.0015211916761472821,0.001891803927719593
0.0028440814930945635,0.0001889863924589008,0.0011377108749002218,0.0015173841966316104,0.001925279968418181
0.0028928020037710667,0.00018789984460454434,0.001132099307142198,0.0015728030120953918,0.0019270612392574549
0.002983356360346079,0.00018917689158115536,0.0012198896147310734,0.0015742898685857654,0.0019619776867330074
0.0030239825136959553,0.0001876120804809034,0.0012029096251353621,0.0016334609827026725,0.0019606021232903004
0.003108379663899541,0.00018796423682942986,0.0012909788638353348,0.0016294366214424372,0.0019724073354154825
0.0030638137832283974,0.00018747318245004863,0.0012254467001184821,0.0016508938279002905,0.0019465594086796045
0.003043999895453453,0.00018799136159941554,0.0012498012511059642,0.0016062072245404124,0.0019219827372580767
0.002886955626308918,0.00018744361295830458,0.0011321393540129066,0.0015673728194087744,0.0018770020687952638
0.0027761179953813553,0.00018964226183015853,0.0010927023831754923,0.001493773190304637,0.0018566949293017387
0.00268382066860795,0.0001894868037197739,0.0010321078589186072,0.0014622259186580777,0.0018553062109276652
0.002683110535144806,0.00018942172755487263,0.0010336771374568343,0.0014600116992369294,0.0018700568471103907
0.0027463827282190323,0.0001910937571665272,0.0010725089814513922,0.0014827798586338758,0.0018793410854414105
0.002762783784419298,0.00018892125808633864,0.0010755157563835382,0.00149834668263793,0.0018664565868675709
0.0027330440934747458,0.00019106664694845676,0.0010648696916177869,0.001477107754908502,0.001852364861406386
0.002680978737771511,0.00018939409346785396,0.001036260393448174,0.0014553243527188897,0.0018550088861957192
0.0026875860057771206,0.0001893871813081205,0.0010386499343439937,0.0014595490647479892,0.0018652298022061586
0.0027296424377709627,0.00019133907335344702,0.0010631050681695342,0.0014751983107998967,0.0018707475392147899
0.002730489708483219,0.00018964853370562196,0.001056210370734334,0.0014846307458356023,0.0018585976213216782
0.0027051351498812437,0.00019000710744876415,0.0010503004305064678,0.001464827568270266,0.0018537936266511679
0.0026748108211904764,0.00018979668675456196,0.0010273723164573312,0.0014576418325304985,0.0018529907101765275
0.002668952802196145,0.00018793543858919293,0.0010246518068015575,0.0014563655713573098,0.0018549907254055142
0.0026894393377006054,0.000190159393241629,0.001040027942508459,0.0014592519728466868,0.0018687380943447351
0.0027083312161266804,0.00018791246111504734,0.0010389451636001468,0.0014814736787229776,0.0018647814868018031
0.002728655468672514,0.00018823568825609982,0.0010658403625711799,0.0014745794469490647,0.0018768098670989275
0.002731507644057274,0.0001877796312328428,0.0010493441950529814,0.0014943837886676192,0.0018668094417080283
0.002737571019679308,0.00018825518782250583,0.0010715345852077007,0.0014777813339605927,0.0018768010195344687
0.00273072998970747,0.00018775709031615406,0.0010485952952876687,0.0014943777350708842,0.0018649687990546227
0.0027313013561069965,0.0001891607535071671,0.0010672510834410787,0.0014748894609510899,0.0018745842389762402
0.002723847981542349,0.00018769220332615077,0.001045326585881412,0.0014908292796462774,0.0018634430598467588
0.0027255741879343987,0.00018910081416834146,0.0010639885440468788,0.0014724846696481109,0.0018738412763923407
0.002722254954278469,0.00018757621000986546,0.001045047421939671,0.0014896313659846783,0.0018638104666024446
0.0027280361391603947,0.0001889925479190424,0.0010660008992999792,0.0014730425318703055,0.0018756277859210968
0.002728969557210803,0.00018747581634670496,0.001049018814228475,0.001492474926635623,0.00186634692363441
0.0027395691722631454,0.00018885025929193944,0.0010737095726653934,0.0014770092675462365,0.0018801019759848714
0.0027446364983916283,0.0001875528832897544,0.001057458808645606,0.0014996249228715897,0.0018713659374043345
0.0027607670053839684,0.000188697362318635,0.0010871693957597017,0.0014849001308903098,0.0018869576742872596
0.0027681011706590652,0.00018740782979875803,0.0010700764833018184,0.001510616741143167,0.0018780409591272473
0.002787613309919834,0.00018853246001526713,0.0011036316864192486,0.0014954492216929793,0.0018932662205770612
0.0027901683934032917,0.00018730093142949045,0.0010821042815223336,0.0015207630349323153,0.001882620039395988
0.002804796677082777,0.00018837065726984292,0.001113714650273323,0.0015027114422991872,0.0018939180299639702
0.002793208695948124,0.00018714999896474183,0.0010842493502423167,0.0015218093758448958,0.0018797896336764097
0.0027923111338168383,0.00018843654834199697,0.0011056647635996342,0.0014982097782194614,0.0018844578880816698
0.0027625667862594128,0.00018715891928877681,0.0010688245529308915,0.0015065831830725074,0.0018677010666579008
0.0027425019070506096,0.0001873978617368266,0.0010760135482996702,0.0014790906570851803,0.0018671568250283599
0.0027081468142569065,0.00018737680511549115,0.0010418621823191643,0.0014789080014452338,0.0018532233079895377
0.00268287630751729,0.00018731069576460868,0.0010391349205747247,0.001456430647522211,0.0018519252771511674
0.002666390035301447,0.00018730956071522087,0.0010244218865409493,0.0014546584570780396,0.0018508200300857425
0.002664513885974884,0.0001872884458862245,0.0010243367869406939,0.001452888478524983,0.0018511682283133268
0.0026758802123367786,0.000189340760698542,0.0010332835372537374,0.0014532558852806687,0.0018589035607874393
0.0026851086877286434,0.00018718063074629754,0.0010321522131562233,0.0014657758874818683,0.0018555778078734875
0.002694907132536173,0.0001892790460260585,0.001045529032126069,0.0014600988943129778,0.0018605097429826856
0.0026888586580753326,0.0001871736894827336,0.0010333465179428458,0.0014683384215459228,0.001852921792306006
0.0026810569688677788,0.0001873666769824922,0.0010377037106081843,0.0014559866394847631,0.001854344387538731
0.002670468296855688,0.00018721891683526337,0.0010247075697407126,0.0014585419557988644,0.0018500861478969455
0.0026639937423169613,0.0001873396395239979,0.0010249749757349491,0.001451679039746523,0.0018504172330722213
0.002661868929862976,0.00018722610548138618,0.0010223862482234836,0.0014522565761581063,0.0018523663748055696
0.0026640838477760553,0.00018739898223429918,0.001021281466819346,0.0014554033987224102,0.0018510496011003852
0.002668994478881359,0.00018750641902443022,0.001028330996632576,0.0014531571650877595,0.0018570858519524336
0.0026746299117803574,0.00018736156926024705,0.0010243345750495791,0.0014629336073994637,0.00185387022793293
0.0026829245034605265,0.0001875427842605859,0.0010378612205386162,0.0014575205277651548,0.0018628370016813278
0.002690346213057637,0.00018733114120550454,0.0010309205390512943,0.0014720945619046688,0.001858287025243044
0.002702535828575492,0.00018748515867628157,0.0010506415273994207,0.00146440917160362,0.0018706214614212513
0.0027135212440043688,0.00018730037845671177,0.0010417121229693294,0.0014845087425783277,0.001865360769443214
0.0027333779726177454,0.00018835497030522674,0.0010695214150473475,0.0014755015727132559,0.001881738193333149
0.0027486933395266533,0.00018716418708208948,0.0010592341423034668,0.0015022950246930122,0.0018768170848488808
0.0027799420058727264,0.0001882592187030241,0.0010980977676808834,0.0014935851795598865,0.0018972908146679401
0.002800355665385723,0.00018726586131379008,0.001085761352442205,0.001527328509837389,0.0018925941549241543
0.002841745503246784,0.0001883531076600775,0.001134692458435893,0.0015186998061835766,0.0019132070010527968
0.0028548208065330982,0.00018722568347584456,0.0011144534219056368,0.0015531417448073626,0.0019055752782151103
0.002888641320168972,0.00018735654884949327,0.0011617466807365417,0.0015395382652059197,0.0019169524312019348
0.002867927309125662,0.00018718134379014373,0.0011214972473680973,0.0015592487761750817,0.0018997406587004662
0.002863585017621517,0.00018923520110547543,0.001144191948696971,0.0015301579842343926,0.0018953796243295074
0.0027942939195781946,0.00018704890680965036,0.0010829942766577005,0.0015242507215589285,0.0018695405451580882
0.0027446141466498375,0.00018894228560384363,0.0010735735995694995,0.0014820982469245791,0.0018602039199322462
0.0026856260374188423,0.00018725321569945663,0.0010304368333891034,0.0014679360901936889,0.0018508686916902661
0.0026656310074031353,0.00018911529332399368,0.0010234934743493795,0.0014530221233144403,0.00185372494161129
0.0026814870070666075,0.00018923281459137797,0.0010349050862714648,0.0014573491644114256,0.0018666728865355253
0.0027073542587459087,0.0001871913264039904,0.001041914103552699,0.0014782489743083715,0.0018653814913704991
0.0027251713909208775,0.00018921737500932068,0.0010603736154735088,0.0014755803858861327,0.0018654934829100966
0.002702896948903799,0.00018721120432019234,0.001039304886944592,0.001476380741223693,0.0018535458948463202
0.0026796297170221806,0.00018928568169940263,0.0010332423262298107,0.0014571016654372215,0.0018516118871048093
0.002665100619196892,0.0001891529536806047,0.0010216878727078438,0.0014542596181854606,0.0018548190128058195
0.0026688273064792156,0.00018730043666437268,0.001022122334688902,0.001459404593333602,0.0018556391587480903
0.0026875166222453117,0.00018935913976747543,0.001037781243212521,0.0014603761956095695,0.001866040052846074
0.002697280142456293,0.00018736773927230388,0.0010326295159757137,0.001477282727137208,0.0018599104369059205
0.0027053640224039555,0.00018938622088171542,0.0010489207925274968,0.0014670571545138955,0.0018665425013750792
0.002696528099477291,0.00018739244842436165,0.0010310385841876268,0.0014780971687287092,0.0018567853840067983
0.002689763903617859,0.00018746472778730094,0.0010401038452982903,0.0014621953014284372,0.0018611630657687783
0.002679672325029969,0.0001873710862128064,0.001022760639898479,0.0014695406425744295,0.00185350829269737
0.0026735197752714157,0.0001874700974440202,0.001028924249112606,0.0014571254141628742,0.0018569943495094776
0.0026678885333240032,0.00018730518058873713,0.0010176737559959292,0.0014629095094278455,0.0018521412275731564
0.0026649916544556618,0.00018731241289060563,0.0010226434096693993,0.0014550359919667244,0.001854968024417758
0.0026630335487425327,0.00018727312271948904,0.0010160811943933368,0.0014596791006624699,0.0018517076969146729
0.002662346698343754,0.0001872109860414639,0.0010207636514678597,0.0014543721918016672,0.001854467554949224
0.002662253100425005,0.00018718811043072492,0.0010161884129047394,0.0014588764170184731,0.0018515277188271284
0.002662950661033392,0.0001870734413387254,0.0010218077804893255,0.0014540695119649172,0.0018552016699686646
0.0026644309982657433,0.00018705223919823766,0.0010173374321311712,0.0014600415015593171,0.0018518974538892508
0.002668579574674368,0.00018819206161424518,0.0010257872054353356,0.0014546004822477698,0.0018579987809062004
0.002672289963811636,0.00018694180471356958,0.0010208598105236888,0.0014644882176071405,0.0018543251790106297
