MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.002685427898541093,0.00020228195353411138,0.00093269714852795,0.001550448825582862,0.0019053363939747214
0.0026524194981902838,0.00020023655088152736,0.0009051724337041378,0.0015470104990527034,0.0018974938429892063
0.0026468029245734215,0.0002021828549914062,0.0009116936707869172,0.0015329263405874372,0.0018945187330245972
0.002614210359752178,0.00020039906667079777,0.0008842500974424183,0.001529561122879386,0.001886566518805921
0.002602032385766506,0.0002021390391746536,0.0008843112154863775,0.0015155822038650513,0.001883773598819971
0.002572283148765564,0.0002004462730837986,0.0008595032850280404,0.0015123335178941488,0.0018757794750854373
0.0025566904805600643,0.0002018872619373724,0.0008562107104808092,0.0014985924353823066,0.00187201879452914
0.0025327899493277073,0.00020047892758157104,0.0008387979469262064,0.0014935130020603538,0.0018641123315319419
0.002518818713724613,0.0002019796520471573,0.0008366224938072264,0.0014802165096625686,0.0018616117304190993
0.0025032327976077795,0.00020108150783926249,0.0008252831757999957,0.0014768680557608604,0.001856755348853767
0.002494135405868292,0.00020194219541735947,0.000823449227027595,0.001468743896111846,0.0018559054005891085
0.002486657816916704,0.00020148177281953394,0.0008174505201168358,0.001467725494876504,0.0018542744219303131
0.0024828342720866203,0.00020146393217146397,0.0008163937018252909,0.0014649765798822045,0.0018545208731666207
0.0024811672046780586,0.0002011652832152322,0.0008145676110871136,0.0014654342085123062,0.0018553241388872266
0.002481569303199649,0.0002010483731282875,0.0008137680706568062,0.00146675284486264,0.0018555830465629697
0.002483583288267255,0.000201110597117804,0.0008154570823535323,0.0014670155942440033,0.001857085502706468
0.0024858738761395216,0.00020044831035193056,0.0008158321143127978,0.001469593495130539,0.0018560502212494612
0.0024905886966735125,0.00020093959756195545,0.0008220441523008049,0.0014676048886030912,0.0018592418637126684
0.0024949032813310623,0.00020015348854940385,0.0008217318682000041,0.0014730178518220782,0.0018583179917186499
0.002503321971744299,0.0002006383874686435,0.000831649755127728,0.0014710339019075036,0.001864600577391684
0.0025132126174867153,0.0002009177696891129,0.0008307493408210576,0.001481545390561223,0.0018652392318472266
0.002531015081331134,0.00020145934831816703,0.0008477344526909292,0.0014818212948739529,0.0018758117221295834
0.0025525130331516266,0.00020086512085981667,0.0008522222051396966,0.0014994257362559438,0.0018811258487403393
0.0025978516787290573,0.0002016936196014285,0.0008893733029253781,0.001506784581579268,0.0019050238188356161
0.0026506693102419376,0.00020010194566566497,0.0009040671866387129,0.001546500250697136,0.0019307363545522094
0.0027751727029681206,0.0002018838858930394,0.0009866086766123772,0.0015866803005337715,0.001977181527763605
0.0029097897931933403,0.00019949280249420553,0.001044586068019271,0.0016657108208164573,0.002054347423836589
0.0032338807359337807,0.00020314828725531697,0.001235752715729177,0.0017949796747416258,0.002121293917298317
0.003467047121375799,0.000199622314539738,0.0013506038812920451,0.0019168208818882704,0.002278547966852784
0.00407263683155179,0.0002062370185740292,0.0016600111266598105,0.0022063886281102896,0.002270926721394062
0.004096942022442818,0.00020002898236270994,0.001700791995972395,0.0021961212623864412,0.0024023528676480055
0.0045022061094641685,0.00021124929480720311,0.0018390261102467775,0.002451930893585086,0.0021931733936071396
0.0037884481716901064,0.00020192016381770372,0.0015376954106613994,0.0020488325972110033,0.002095486270263791
0.003256214549764991,0.00021195816225372255,0.0011765951057896018,0.001867661252617836,0.0018905746983364224
0.0026494974736124277,0.00020771588606294245,0.0009182073408737779,0.0015235742321237922,0.0018603638745844364
0.0025245188735425472,0.00021068222122266889,0.0008387186680920422,0.001475118100643158,0.0019792872481048107
0.002817935775965452,0.0002168334467569366,0.0009334479691460729,0.001667654374614358,0.0019970443099737167
0.003105892799794674,0.00021079396537970752,0.001195085933431983,0.0017000128282234073,0.0021099599543958902
0.003212269162759185,0.00022232421906664968,0.001096114399842918,0.0018938304856419563,0.0019349659560248256
0.0028746663592755795,0.0002128776250174269,0.0010656879749149084,0.001596100744791329,0.0018941543530672789
0.0025955827441066504,0.00021778435620944947,0.000849589123390615,0.0015282093081623316,0.0018663443624973297
0.002535594627261162,0.00021726125851273537,0.0008342250366695225,0.0014841085067018867,0.0018920359434559941
0.002688582055270672,0.00021334113262128085,0.0009491941309534013,0.0015260466607287526,0.0019877073355019093
0.0028721424750983715,0.00021929539798293263,0.0009711504098959267,0.0016816966235637665,0.0019368757493793964
0.0028151837177574635,0.00021169624233152717,0.0010042014764621854,0.0015992861008271575,0.0019215751672163606
0.0026740888133645058,0.00021536678832489997,0.0008861890528351068,0.0015725328121334314,0.0018673313315957785
0.0025217258371412754,0.00021120812743902206,0.0008240609895437956,0.0014864568365737796,0.0018660651985555887
0.0025084735825657845,0.0002104349114233628,0.0008136413525789976,0.001484397449530661,0.001897186040878296
0.002607193309813738,0.00021208162070252,0.0008619201835244894,0.001533191534690559,0.0019243985880166292
0.002700447104871273,0.00020744070934597403,0.0009143113857135177,0.0015786950243636966,0.001941840397194028
0.0027787531726062298,0.00021173628920223564,0.0009616664028726518,0.0016053506406024098,0.0019293474033474922
0.002727289218455553,0.00020691155805252492,0.0009338076924905181,0.0015865698223933578,0.0019051381386816502
0.002676659030839801,0.00020891308668069541,0.0009223660454154015,0.0015453798696398735,0.0018839064287021756
0.0025843558833003044,0.00020672321261372417,0.0008650849340483546,0.0015125477220863104,0.001860421383753419
0.0025263866409659386,0.0002085264422930777,0.0008435948402620852,0.0014742652419954538,0.0018541407771408558
0.002490782644599676,0.0002077070384984836,0.0008182026213034987,0.0014648729702457786,0.0018529999069869518
0.002484528813511133,0.0002073671785183251,0.000814163766335696,0.0014629977522417903,0.0018569666426628828
0.0025007319636642933,0.00020725502690766007,0.000824520830065012,0.0014689560048282146,0.0018712359014898539
0.002529601566493511,0.00020586317987181246,0.000831589219160378,0.001492149312980473,0.0018784060375764966
0.0025763781741261482,0.00020682529429905117,0.0008669434464536607,0.0015026094624772668,0.0018960079178214073
0.0026201086584478617,0.00020483802654780447,0.0008834176114760339,0.0015318529913201928,0.001906517194584012
0.002699339296668768,0.00020640759612433612,0.0009457286214455962,0.001547203166410327,0.001930876518599689
0.0027611516416072845,0.0002044465800281614,0.000968211970757693,0.0015884930035099387,0.001958149019628763
0.0028978881891816854,0.00020657619461417198,0.001059932284988463,0.0016313797095790505,0.0019905513618141413
0.002978374483063817,0.00020378973567858338,0.0010865268995985389,0.0016880577895790339,0.0020458251237869263
0.003204085398465395,0.0002069019537884742,0.0012171402340754867,0.0017800432397052646,0.0020717112347483635
0.00328188412822783,0.00020359961490612477,0.0012499454896897078,0.001828339067287743,0.002147552790120244
0.0035722663160413504,0.00020842108642682433,0.0014031362952664495,0.0019607089925557375,0.0021275298204272985
0.0035043745301663876,0.00020377806504257023,0.0013725277967751026,0.001928068813867867,0.002175344852730632
0.003650701604783535,0.0002099996490869671,0.0014290197286754847,0.002011682139709592,0.0020763054490089417
0.003300131531432271,0.0002045442961389199,0.0012588419485837221,0.0018367453012615442,0.00203155679628253
0.0030860842671245337,0.00021052865486126393,0.0011197231942787766,0.0017558324616402388,0.0019170206505805254
0.002711051143705845,0.00020653872343245894,0.0009381214622408152,0.001566390972584486,0.0018664021044969559
0.0025196122005581856,0.0002107897016685456,0.0008247790392488241,0.0014840435469523072,0.0018655823078006506
0.0025143688544631004,0.00021131343964952976,0.0008202082826755941,0.0014828472631052136,0.0018942878814414144
0.002643861109390855,0.00020927502191625535,0.0009049386717379093,0.0015296473866328597,0.0019624647684395313
0.002798960544168949,0.00021454229135997593,0.0009449667995795608,0.001639451365917921,0.001927386038005352
0.002780134789645672,0.00020997862156946212,0.0009865930769592524,0.0015835629310458899,0.0019262908026576042
0.002691433299332857,0.0002151564258383587,0.000896325393114239,0.0015799514949321747,0.0018646857934072614
0.002550688572227955,0.0002119354612659663,0.0008566680480726063,0.0014820852084085345,0.0018545646453276277
0.0025003121700137854,0.0002125068858731538,0.0008220975287258625,0.0014657077845185995,0.0018748878501355648
0.002547613577917218,0.00021292695601005107,0.0008372538723051548,0.0014974327059462667,0.0018856209935620427
0.0026200301945209503,0.0002104544546455145,0.0008939410909079015,0.0015156344743445516,0.0019153672037646174
0.0026701651513576508,0.0002136297116521746,0.0008943696157075465,0.0015621656784787774,0.001890308572910726
0.002623799256980419,0.00020953401690348983,0.0008910911274142563,0.001523174112662673,0.0018796654185280204
0.0025642584078013897,0.00021212057617958635,0.0008471651235595345,0.0015049728099256754,0.0018587979720905423
0.0025032786652445793,0.00020933050836902112,0.0008213398978114128,0.001472608302719891,0.0018550052773207426
0.0024879449047148228,0.00020950729958713055,0.0008119932026602328,0.0014664443442597985,0.0018621854251250625
0.0025123218074440956,0.0002107136679114774,0.0008242069161497056,0.0014774013543501496,0.0018736683996394277
0.0025475765578448772,0.00020802489598281682,0.0008432350005023181,0.00149631651584059,0.001883258461020887
0.002588795032352209,0.0002097875258186832,0.0008685103966854513,0.001510496949777007,0.0018887261394411325
0.0025976409669965506,0.00020712066907435656,0.0008701126207597554,0.0015204076189547777,0.0018865817692130804
0.00260733044706285,0.00020945252617821097,0.0008821994997560978,0.0015156783629208803,0.0018848248291760683
0.0025843637995421886,0.00020709194359369576,0.0008632205426692963,0.001514051458798349,0.0018752324394881725
0.002570303389802575,0.00020833041344303638,0.0008643539622426033,0.0014976189704611897,0.0018728228751569986
0.002543318085372448,0.0002064841246465221,0.0008420849335379899,0.0014947490999475121,0.001863206154666841
0.002527858130633831,0.00020740577019751072,0.0008418012293986976,0.0014786511892452836,0.0018612892599776387
0.0025111304130405188,0.00020646628399845213,0.0008284072973765433,0.001476256875321269,0.0018535719718784094
0.002501825336366892,0.00020691363897640258,0.0008314448059536517,0.001463466789573431,0.0018543398473411798
0.002492933301255107,0.00020586742903105915,0.0008219272131100297,0.0014651386300101876,0.0018504014005884528
0.0024887220934033394,0.0002061953564407304,0.0008239746675826609,0.0014585522003471851,0.001852651359513402
0.0024848540779203176,0.00020546431187540293,0.0008169505745172501,0.0014624391915276647,0.001850513624958694
0.0024832540657371283,0.00020526656589936465,0.0008191887172870338,0.0014587987679988146,0.0018512248061597347
0.0024824216961860657,0.000205051590455696,0.000817223044577986,0.0014601470902562141,0.0018483605235815048
0.0024833111092448235,0.00020525816944427788,0.0008227089419960976,0.0014553439104929566,0.0018520072335377336
0.0024843188002705574,0.00020457729988265783,0.0008183387108147144,0.0014614028623327613,0.0018508258508518338
0.002488877857103944,0.00020486769790295511,0.0008247949299402535,0.0014592151856049895,0.0018558325245976448
0.002496406203135848,0.0002045744622591883,0.000824333110358566,0.0014674986014142632,0.0018543584737926722
0.002513827756047249,0.00020566438615787774,0.0008435880299657583,0.0014645751798525453,0.0018700741929933429
0.0025399471633136272,0.00020448763098102063,0.0008452547481283545,0.001490204711444676,0.0018784506246447563
0.0025998149067163467,0.00020561960991472006,0.000891655741725117,0.001502539380453527,0.0019175627967342734
0.0026922228280454874,0.00020384321396704763,0.0009214360034093261,0.0015669435961171985,0.0019648829475045204
0.0029200417920947075,0.00020612897060345858,0.001070967293344438,0.0016429455718025565,0.0020588634070008993
0.003220684826374054,0.00020384120580274612,0.0012109387898817658,0.0018059047870337963,0.0022383390460163355
0.003977220039814711,0.00020905565179418772,0.001638792920857668,0.0021293715108186007,0.002362617524340749
0.004510773345828056,0.00020379206398501992,0.0019304618472233415,0.0023765196092426777,0.002707617124542594
0.005911241285502911,0.00021462308359332383,0.002583783585578203,0.0031128344126045704,0.0025518513284623623
0.005409265868365765,0.00020446100097615272,0.002433182904496789,0.0027716222684830427,0.00263325497508049
0.005410098470747471,0.00022057555906940252,0.0022448250092566013,0.002944698091596365,0.002162226242944598
0.003730776719748974,0.00020956153457518667,0.001529408385977149,0.001991806784644723,0.0019346472108736634
0.002705744467675686,0.00021865811140742153,0.0008934142533689737,0.0015936720883473754,0.0018985194619745016
0.0025984591338783503,0.0002227444783784449,0.0008403402171097696,0.0015353744383901358,0.002015545032918453
0.0032360153272747993,0.00021689716959372163,0.0012873349478468299,0.001731783151626587,0.002345792017877102
0.00397062860429287,0.0002350652648601681,0.0013966331025585532,0.0023389304988086224,0.002091927221044898
0.0035998541861772537,0.000218606845010072,0.0015160006005316973,0.0018652467988431454,0.0020443927496671677
0.00299133756197989,0.0002341781510040164,0.0009785096626728773,0.0017786497483029962,0.0018591377884149551
0.002562092151492834,0.00022752665972802788,0.0008612395031377673,0.0014733258867636323,0.0018967390060424805
0.0027753235772252083,0.00022277195239439607,0.0010185644496232271,0.0015339871169999242,0.0021235765889286995
0.0032496838830411434,0.00023513237829320133,0.001096224645152688,0.0019183267140761018,0.0020063493866473436
0.0031767068430781364,0.00021939427824690938,0.0012411816278472543,0.00171613076236099,0.0019880158361047506
0.002849849406629801,0.00022733649529982358,0.0009399186819791794,0.0016825940692797303,0.0018630678532645106
0.002536187646910548,0.0002202531322836876,0.0008360956562682986,0.001479838858358562,0.001887431018985808
0.0026210888754576445,0.00021827584714628756,0.0008837791974656284,0.001519033801741898,0.001995678525418043
0.0028968630358576775,0.00022187251306604594,0.0009794296929612756,0.0016955608734861016,0.0019754148088395596
0.0029012677259743214,0.00021345014101825655,0.0010241082636639476,0.0016637094086036086,0.0019445730140432715
0.00276317005045712,0.00021797420049551874,0.0009349730680696666,0.0016102227382361889,0.0018742060055956244
0.002543120179325342,0.00021293193276505917,0.000832702440675348,0.0014974859077483416,0.0018603260396048427
0.0025025014765560627,0.00021256189211271703,0.0008147907210513949,0.0014751488342881203,0.0018914768006652594
0.002621170599013567,0.00021289600408636034,0.000884516688529402,0.001523757935501635,0.0019342370796948671
0.0027490260545164347,0.0002102492580888793,0.0009441713336855173,0.0015946055063977838,0.0019550668075680733
0.0028539891354739666,0.0002129788335878402,0.0010141526581719518,0.001626857672818005,0.0019416043069213629
0.0027766558341681957,0.00020904585835523903,0.0009610152919776738,0.0016065947711467743,0.0019083577208220959
0.002693059155717492,0.00021066372573841363,0.0009319332893937826,0.0015504620969295502,0.0018788218731060624
0.0025703334249556065,0.00020857926574535668,0.0008574810926802456,0.0015042731538414955,0.0018525763880461454
0.0025005678180605173,0.0002093753282679245,0.0008292886195704341,0.0014619039138779044,0.0018487456254661083
0.002482789335772395,0.00020835772738792002,0.0008183968020603061,0.0014560348354279995,0.001860080985352397
0.002511010505259037,0.00020758087339345366,0.0008292137645184994,0.001474215998314321,0.0018724547699093819
0.002567165531218052,0.00020819183555431664,0.0008660142193548381,0.0014929595636203885,0.001890987972728908
0.0026171435602009296,0.00020675567793659866,0.0008867706637829542,0.0015236170729622245,0.0018986951326951385
0.002673755632713437,0.00020829027926083654,0.000930968439206481,0.0015344968996942043,0.0019076584139838815
0.0026842704974114895,0.00020605034660547972,0.0009277184726670384,0.0015505017945542932,0.001907389028929174
0.0027077116537839174,0.00020797253819182515,0.0009513130644336343,0.001548425992950797,0.001906713005155325
0.0026792632415890694,0.0002056079829344526,0.0009246496483683586,0.0015490057412534952,0.0018992852419614792
0.0026709490921348333,0.00020760299230460078,0.0009278337238356471,0.0015355123905465007,0.001894705812446773
0.002626364817842841,0.00020537209638860077,0.0008913067285902798,0.0015296860365197062,0.0018842677818611264
0.0026024659164249897,0.0002068799512926489,0.0008838409557938576,0.0015117449220269918,0.001877979259006679
0.002564916620030999,0.00020634369866456836,0.0008557064575143158,0.0015028665075078607,0.0018665489042177796
0.0025416845455765724,0.00020766383386217058,0.0008502565324306488,0.0014837642665952444,0.001862070057541132
0.0025169458240270615,0.00020743865752592683,0.0008320263004861772,0.0014774807495996356,0.0018539673183113337
0.002501530572772026,0.00020819126802962273,0.0008292496204376221,0.0014640896115452051,0.0018526330823078752
0.0024886522442102432,0.0002076437376672402,0.0008185262558981776,0.0014624821487814188,0.0018494530813768506
0.0024816878139972687,0.000208086654311046,0.000816392304841429,0.001457209000363946,0.0018502839375287294
0.002477246569469571,0.0002076499949907884,0.0008108487818390131,0.0014587477780878544,0.0018510206136852503
0.0024757971987128258,0.00020754255820065737,0.0008083499269559979,0.0014599047135561705,0.0018523137550801039
0.002476208610460162,0.00020733241399284452,0.0008069320465438068,0.0014619441935792565,0.0018540667369961739
0.0024782330729067326,0.0002073058858513832,0.0008060669060796499,0.0014648603973910213,0.0018527565989643335
0.0024817411322146654,0.0002073955984087661,0.0008118092664517462,0.0014625362819060683,0.0018553703557699919
0.0024860866833478212,0.0002070388727588579,0.0008121011778712273,0.0014669466763734818,0.0018537993310019374
0.002493309322744608,0.00020706691429950297,0.0008222225587815046,0.0014640199951827526,0.0018599104369059205
0.0025021135807037354,0.00020649805082939565,0.0008214566041715443,0.0014741590712219477,0.0018598288297653198
0.0025187418796122074,0.00020707760995719582,0.0008382935193367302,0.0014733705902472138,0.0018722291570156813
0.0025407925713807344,0.00020763673819601536,0.0008393451571464539,0.0014938106760382652,0.0018770156893879175
0.002582889050245285,0.00020821538055315614,0.0008742528152652085,0.0015004208544269204,0.0019005225040018559
0.002637373749166727,0.00020671167294494808,0.0008913739584386349,0.0015392879722639918,0.0019220516551285982
0.002757121343165636,0.00020824867533519864,0.0009763142443262041,0.0015725585399195552,0.001973116071894765
0.002896882127970457,0.00020615789981093258,0.001031771651469171,0.0016589525621384382,0.002046710578724742
0.003217450575903058,0.0002093217335641384,0.001226284308359027,0.0017818445339798927,0.00212965183891356
0.0035005221143364906,0.00020588345068972558,0.001362650073133409,0.0019319887505844235,0.0022925406228750944
0.00417041452601552,0.00021100796584505588,0.0017258996376767755,0.002233506878837943,0.002326082903891802
0.004345430992543697,0.00020602029690053314,0.0018356085056439042,0.002303801942616701,0.0025007198564708233
0.0049995011650025845,0.00021375207870732993,0.002129532163962722,0.0026562169659882784,0.0023275690618902445
0.004361548461019993,0.0002073433861369267,0.0018473450327292085,0.002306859940290451,0.0022788364440202713
0.004002886824309826,0.0002156662376364693,0.0015800520777702332,0.00220716861076653,0.0020047100260853767
0.0030535778496414423,0.00021041046420577914,0.0011303966166451573,0.001712770783342421,0.0018841223791241646
0.002565188566222787,0.00021432718494907022,0.0008387300767935812,0.0015121313044801354,0.0018779188394546509
0.002541876398026943,0.0002155485999537632,0.0008239262970164418,0.0015024016611278057,0.0019444916397333145
0.0028601696249097586,0.00021400237164925784,0.0010343310423195362,0.0016118362545967102,0.0021094493567943573
0.0032434677705168724,0.00022252782946452498,0.001128109754063189,0.0018928303616121411,0.0020027058199048042
0.003121203277260065,0.00021476521214935929,0.0011968627804890275,0.0017095751827582717,0.0019870989490300417
0.00285965739749372,0.0002228383527835831,0.0009562440682202578,0.001680574961937964,0.0018574793357402086
0.002556255552917719,0.0002175885165343061,0.0008680555038154125,0.0014706116635352373,0.0018565841019153595
0.002555449027568102,0.0002177060960093513,0.0008685693028382957,0.001469173701480031,0.001954719889909029
0.0027720872312784195,0.00022394012194126844,0.0009216228500008583,0.0016265242593362927,0.001934473984874785
0.0028581316582858562,0.00021603002096526325,0.0010469028493389487,0.001595198642462492,0.0019659490790218115
0.002801464404910803,0.00022278231335803866,0.0009334311471320689,0.0016452510608360171,0.0018733142642304301
0.0025877365842461586,0.00021623978682328016,0.0008755097514949739,0.001495986944064498,0.0018587068188935518
0.0025044702924788,0.0002169587096432224,0.0008151094079948962,0.0014724021311849356,0.001890314044430852
0.0025805088225752115,0.00021817440574523062,0.0008402232779189944,0.0015221111243590713,0.001906165387481451
0.002680772915482521,0.0002136019611498341,0.0009182656649500132,0.0015489052748307586,0.001935186330229044
0.002728695049881935,0.00021791757899336517,0.000916321761906147,0.0015944555634632707,0.0018920352449640632
0.002630231436342001,0.00021311137243174016,0.0008912849589250982,0.001525835250504315,0.0018656840547919273
0.0025354749523103237,0.00021452602231875062,0.0008383191307075322,0.0014826299156993628,0.0018481045262888074
0.0024864980950951576,0.00021313251636456698,0.0008180927252396941,0.0014552727807313204,0.0018549945671111345
0.00250991084612906,0.0002123868907801807,0.000831233337521553,0.0014662905596196651,0.0018734935438260436
0.0025739348493516445,0.000212863102206029,0.0008663936168886721,0.001494677970185876,0.001890213810838759
0.0026173931546509266,0.0002103028673445806,0.0008845087722875178,0.001522581442259252,0.0018966590287163854
0.0026484380941838026,0.00021173333516344428,0.0009051578817889094,0.0015315469354391098,0.0018934750696644187
0.002618964295834303,0.00020930056052748114,0.0008818438509479165,0.0015278197824954987,0.0018798356177285314
0.002589400624856353,0.00021055643446743488,0.0008741247002035379,0.00150471949018538,0.0018688393756747246
0.002539597451686859,0.0002085822052322328,0.0008428158471360803,0.0014881995739415288,0.001853547408245504
0.0025065054651349783,0.00020957310334779322,0.0008336923783645034,0.0014632400125265121,0.0018486574990674853
0.002482632640749216,0.0002082547143800184,0.0008183984900824726,0.0014559794217348099,0.001845228485763073
0.0024751974269747734,0.00020844204118475318,0.0008163330494426191,0.0014504223363474011,0.0018460347782820463
0.0024790421593934298,0.00020813407900277525,0.0008193354588001966,0.001451572636142373,0.001852619694545865
0.0024901172146201134,0.00020689956727437675,0.0008209573570638895,0.0014622603775933385,0.0018553088884800673
0.0025096102617681026,0.00020756172307301313,0.0008360946667380631,0.0014659538865089417,0.0018655973253771663
0.002529052086174488,0.00020592620421666652,0.0008402197854593396,0.001482906169258058,0.0018678720807656646
0.0025612302124500275,0.00020708044758066535,0.0008685868233442307,0.0014855628833174706,0.0018826582236215472
0.0025903068017214537,0.0002057371602859348,0.0008744091610424221,0.0015101605094969273,0.0018899127608165145
0.0026485524140298367,0.00020708164083771408,0.0009210292482748628,0.0015204413793981075,0.0019138047937303782
0.0026994608342647552,0.00020505033899098635,0.0009338808013126254,0.0015605296939611435,0.0019355325493961573
0.002815107349306345,0.0002071908238576725,0.0010137197095900774,0.0015941968886181712,0.001971901161596179
0.002902406267821789,0.00020445851259864867,0.0010412819683551788,0.0016566659323871136,0.0020198861602693796
0.003116059582680464,0.00020739997853524983,0.001173215452581644,0.0017354441806674004,0.0020574608352035284
0.0032243183813989162,0.00020431818848010153,0.001216684002429247,0.0018033161759376526,0.002130713779479265
0.0035296117421239614,0.0002083225699607283,0.0013911396963521838,0.0019301495049148798,0.002130778506398201
0.003521684557199478,0.00020458304788917303,0.001383257214911282,0.0019338444108143449,0.0021879521664232016
0.0037296353839337826,0.00021108736109454185,0.0014837036142125726,0.0020348443649709225,0.0021051731891930103
0.0034202171955257654,0.0002059334219666198,0.001326393918134272,0.0018878898117691278,0.0020767846144735813
0.003270168788731098,0.00021387873857747763,0.0012219847412779927,0.0018343054689466953,0.001951103564351797
0.0028378241695463657,0.00020880142983514816,0.001006639446131885,0.0016223833663389087,0.0018835734808817506
0.002577409613877535,0.00021401305275503546,0.0008524179575033486,0.001510978676378727,0.001854155445471406
0.0024874904192984104,0.00021349210874177516,0.0008090856717899442,0.0014649127842858434,0.0018772352486848831
0.002587471390143037,0.00021303122048266232,0.0008723530918359756,0.0015020871069282293,0.0019498280016705394
0.0027633290737867355,0.00021769513841718435,0.0009272372117266059,0.0016183967236429453,0.0019281998975202441
0.0027949223294854164,0.00021321735403034836,0.0009969493839889765,0.0015847557224333286,0.001938762259669602
0.0027316343039274216,0.00021894369274377823,0.0009125434444285929,0.0016001472249627113,0.0018671678844839334
0.002573365345597267,0.00021483407181221992,0.0008725953521206975,0.0014859359944239259,0.001852546352893114
0.002497516106814146,0.0002163827302865684,0.0008188781794160604,0.001462255255319178,0.001866224454715848
0.0025297636166214943,0.00021662437939085066,0.0008295918814837933,0.0014835475012660027,0.0018778737867251039
0.002607908798381686,0.00021413082140497863,0.0008907496812753379,0.0015030283248052,0.0019126972183585167
0.002667696215212345,0.000216752290725708,0.0008933253702707589,0.001557618728838861,0.0018870484782382846
0.002625670749694109,0.00021277641644701362,0.0008951314957812428,0.0015177630120888352,0.0018772301264107227
0.002562465611845255,0.00021521524467971176,0.0008463553385809064,0.0015008950140327215,0.0018546890933066607
0.002497563138604164,0.00021271400328259915,0.0008188886567950249,0.001465960405766964,0.0018515668343752623
0.002483329502865672,0.00021264332463033497,0.0008097882382571697,0.0014608979690819979,0.0018607783131301403
0.002512118313461542,0.00021240847127046436,0.0008247277000918984,0.0014749820111319423,0.0018735112389549613
0.0025517623871564865,0.0002097382239298895,0.0008460786775685847,0.0014959453837946057,0.001882940880022943
0.0025925126392394304,0.000211511374800466,0.000871196563821286,0.0015098047442734241,0.0018857966642826796
0.0025923671200871468,0.0002089559711748734,0.0008678550366312265,0.0015155562432482839,0.001879264833405614
0.0025879708118736744,0.00021058954007457942,0.0008735298761166632,0.0015038513811305165,0.0018737746868282557
0.0025546224787831306,0.00020828947890549898,0.000850166950840503,0.0014961659908294678,0.0018610627157613635
0.0025305349845439196,0.00020940766262356192,0.0008460748940706253,0.0014750524424016476,0.0018574305577203631
0.00250314362347126,0.000207994831725955,0.000825121533125639,0.0014700271422043443,0.0018493575043976307
0.0024866193998605013,0.00020829183631576598,0.000821525405626744,0.0014568021288141608,0.0018480013823136687
0.0024756877683103085,0.00020754245633725077,0.000813193793874234,0.001454951474443078,0.0018458045087754726
0.002471453044563532,0.00020719048916362226,0.0008129050838761032,0.001451357384212315,0.001845025923103094
0.0024719645734876394,0.00020698031585197896,0.000814923841971904,0.0014500604011118412,0.0018475896213203669
0.0024752686731517315,0.0002061905834125355,0.0008148361230269074,0.0014542419230565429,0.0018473230302333832
0.0024831583723425865,0.00020658745779655874,0.0008230751263909042,0.0014534959336742759,0.0018536837305873632
0.00249242945574224,0.0002054029901046306,0.000823113601654768,0.0014639128930866718,0.0018533965339884162
0.0025108405388891697,0.00020598521223291755,0.0008420224767178297,0.0014628329081460834,0.0018656564643606544
0.002534734783694148,0.00020500477694440633,0.0008468264131806791,0.0014829036081209779,0.0018702460220083594
0.0025837067514657974,0.00020581689022947103,0.0008887522853910923,0.0014891375321894884,0.0018993064295500517
0.002645671833306551,0.0002040476247202605,0.0009046979830600321,0.0015369263710454106,0.0019268639152869582
0.002787187695503235,0.00020593513909261674,0.0010012362617999315,0.0015800164546817541,0.001985555049031973
0.00295105017721653,0.00020330965344328433,0.0010681917192414403,0.0016795487608760595,0.0020730961114168167
0.0033336435444653034,0.00020660051086451858,0.001299577415920794,0.0018274657195433974,0.002158957067877054
0.003635923843830824,0.00020338558533694595,0.0014475297648459673,0.0019850083626806736,0.0023425929248332977
0.004386349581182003,0.00020979094551876187,0.0018451837822794914,0.0023313749115914106,0.0023420369252562523
0.004430614411830902,0.00020358645997475833,0.001891913590952754,0.0023351144045591354,0.0024964469484984875
0.00494564650580287,0.00021421357814688236,0.002084546722471714,0.0026468862779438496,0.002249937504529953
0.004033402539789677,0.00020544586004689336,0.001672237180173397,0.002155719790607691,0.002125067636370659
0.00338162574917078,0.00021629872207995504,0.0012450601207092404,0.0019202667754143476,0.001887658378109336
0.0026492327451705933,0.00021264181123115122,0.0009178506443277001,0.0015187402023002505,0.0018576309084892273
0.0025314074009656906,0.00021614370052702725,0.0008445287239737809,0.001470734947361052,0.0020138395484536886
0.0029252185486257076,0.00022419504239223897,0.0009751780889928341,0.0017258452717214823,0.002023141598328948
0.003241530619561672,0.00021528264915104955,0.0012817541137337685,0.0017444939585402608,0.0021395792718976736
0.0033086100593209267,0.00023074545606505126,0.0011309976689517498,0.0019468669779598713,0.001922226045280695
0.0028551146388053894,0.00021828147873748094,0.001061729621142149,0.001575103378854692,0.0018763625994324684
0.002558017848059535,0.00022534806339535862,0.0008328321855515242,0.0014998376136645675,0.0018898295238614082
0.002589527517557144,0.0002258396561956033,0.0008424874977208674,0.0015212004072964191,0.0019157857168465853
0.002813328057527542,0.00021924261818639934,0.0010295241372659802,0.0015645611565560102,0.0020268585067242384
0.0029821516945958138,0.00022811541566625237,0.0010059305932372808,0.0017481057438999414,0.0019238591194152832
0.0028035403229296207,0.0002177469723392278,0.0010079812491312623,0.001577812130562961,0.0018921185983344913
0.0025920942425727844,0.00022171629825606942,0.0008454232010990381,0.0015249548014253378,0.0018572896951809525
