MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0028332278598099947,1.0267081052006688e-05,0.0007855231524445117,0.0020374376326799393,0.0021865477319806814
0.002831036923453212,1.0224192010355182e-05,0.0007835169672034681,0.002037295838817954,0.00218652724288404
0.002830496057868004,1.0223611752735451e-05,0.0007830356480553746,0.0020372369326651096,0.0021866941824555397
0.002831223886460066,1.0262293471896555e-05,0.000783463241532445,0.002037498401477933,0.002187236910685897
0.0028325486928224564,1.021276693791151e-05,0.0007837097509764135,0.0020386262331157923,0.002187346573919058
0.0028343130834400654,1.025483743433142e-05,0.0007854041177779436,0.0020386541727930307,0.0021880462300032377
0.0028358118142932653,1.0210472282778937e-05,0.0007854307186789811,0.0020401705987751484,0.0021878511179238558
0.0028371203225106,1.0275006388837937e-05,0.0007872912683524191,0.002039554063230753,0.002188456477597356
0.0028375873807817698,1.0232984095637221e-05,0.0007864056387916207,0.0020409487187862396,0.002187986159697175
0.0028376884292811155,1.027098096528789e-05,0.0007876210147514939,0.0020397964399307966,0.002188381040468812
0.002836991334334016,1.0227042366750538e-05,0.0007859548786655068,0.0020408094860613346,0.0021876771934330463
0.0028360565192997456,1.0230802217847668e-05,0.0007865903899073601,0.002039235318079591,0.002187753561884165
0.002834572223946452,1.0187493899138644e-05,0.0007847588858567178,0.0020396257750689983,0.0021868140902370214
0.0028331121429800987,1.0225921869277954e-05,0.0007852374110370874,0.0020376488100737333,0.002186591038480401
0.0028314152732491493,1.0182837286265567e-05,0.0007838028250262141,0.002037429716438055,0.002185576595366001
0.0028298841789364815,1.0220212971034925e-05,0.000784299976658076,0.002035364042967558,0.0021851661149412394
0.002828373108059168,1.0178237062064e-05,0.000783457129728049,0.002034737728536129,0.002184240147471428
0.0028270757757127285,1.01786990853725e-05,0.0007840038742870092,0.002032893244177103,0.0021837519016116858
0.002825938630849123,1.0175212992180604e-05,0.0007836971199139953,0.0020320662297308445,0.002182974945753813
0.0028249460738152266,1.0176219802815467e-05,0.0007842160994186997,0.002030553761869669,0.002182429889217019
0.002824085298925638,1.0177720469073392e-05,0.0007843354251235723,0.0020295721478760242,0.002181826625019312
0.0028233658522367477,1.0176531759498175e-05,0.0007847552187740803,0.002028434071689844,0.002181284362450242
0.0028227618895471096,1.0173404007218778e-05,0.0007851733826100826,0.002027415204793215,0.002180863870307803
0.0028222501277923584,1.0172561815124936e-05,0.0007854172145016491,0.002026660367846489,0.0021803444251418114
0.002821804955601692,1.016808528220281e-05,0.0007859843317419291,0.0020256524439901114,0.0021801143884658813
0.002821412170305848,1.0166032552660909e-05,0.0007859597099013627,0.0020252864342182875,0.0021796764340251684
0.002821089932695031,1.018163857224863e-05,0.0007865013321861625,0.002024407032877207,0.0021797544322907925
0.0028208624571561813,1.0176071555179078e-05,0.0007860419573262334,0.00202464428730309,0.0021795365028083324
0.002820746973156929,1.0181939614994917e-05,0.0007864091312512755,0.0020241558086127043,0.002179933711886406
0.002820722758769989,1.0175783245358616e-05,0.0007855331641621888,0.002025013789534569,0.002179874572902918
0.002820835681632161,1.0172308975597844e-05,0.0007858653552830219,0.0020247979555279016,0.002180480631068349
0.002821034286171198,1.0167963409912772e-05,0.0007847989327274263,0.0020260673481971025,0.0021804210264235735
0.002821417525410652,1.0163322258449625e-05,0.0007854393334127963,0.0020258149597793818,0.0021811441984027624
0.0028218908701092005,1.0161346835957374e-05,0.0007844032370485365,0.002027326263487339,0.0021810373291373253
0.002822629874572158,1.0167203981836792e-05,0.0007855187286622822,0.0020269439555704594,0.002181936288252473
0.0028234978672116995,1.0150034540856723e-05,0.0007845349027775228,0.002028812887147069,0.0021817809902131557
0.0028247155714780092,1.0154145456908736e-05,0.0007862698403187096,0.002028291579335928,0.00218288809992373
0.0028262073174118996,1.0138482139154803e-05,0.0007854790892452002,0.0020305896177887917,0.002182746771723032
0.0028283484280109406,1.018470629787771e-05,0.0007881326600909233,0.002030031057074666,0.0021842201240360737
0.002830836456269026,1.013597193377791e-05,0.0007876309682615101,0.002033069496974349,0.002184224082157016
0.0028344551101326942,1.013058590615401e-05,0.0007916247704997659,0.0020326997619122267,0.002186128403991461
0.0028385519981384277,1.0127857422048692e-05,0.0007917974726296961,0.002036626683548093,0.0021863188594579697
0.0028445955831557512,1.0116556950379163e-05,0.0007979818037711084,0.0020364972297102213,0.0021889731287956238
0.0028511558193713427,1.0063215995614883e-05,0.0007991575403138995,0.0020419349893927574,0.0021895896643400192
0.0028609842993319035,1.0111270967172459e-05,0.0008084065630100667,0.002042466541752219,0.0021933901589363813
0.0028713007923215628,1.0042719623015728e-05,0.0008110665949061513,0.0020501913968473673,0.002194746397435665
0.0028860385064035654,1.0101573025167454e-05,0.0008239941671490669,0.0020519427489489317,0.002199738286435604
0.0028997184708714485,1.0014369763666764e-05,0.0008276244625449181,0.002062079729512334,0.00220153178088367
0.0029176140669733286,1.0098673556058202e-05,0.0008430234738625586,0.002064491854980588,0.002206762321293354
0.0029298446606844664,9.991807928599883e-06,0.0008445797138847411,0.0020752730779349804,0.002207437064498663
0.002943597733974457,1.0476713214302436e-05,0.0008576458785682917,0.002075475174933672,0.0022103963419795036
0.0029436415061354637,9.987549674406182e-06,0.0008515373920090497,0.0020821166690438986,0.002207370474934578
0.0029411218129098415,1.0433723218739033e-05,0.000855322286952287,0.0020753657445311546,0.0022057455498725176
0.002921098144724965,9.991542356146965e-06,0.0008377428166568279,0.0020733638666570187,0.002198516158387065
0.0028987745754420757,1.0040317647508346e-05,0.0008298055035993457,0.002058928832411766,0.0021940618753433228
0.002868982031941414,1.0025290976045653e-05,0.0008075416553765535,0.002051415154710412,0.0021869197953492403
0.0028442195616662502,1.0023029972217046e-05,0.0007966493139974773,0.0020375472959131002,0.0021840864792466164
0.0028261595871299505,9.984273674490396e-06,0.0007834942080080509,0.0020326811354607344,0.002181770047172904
0.0028180687222629786,9.9834032880608e-06,0.0007798782899044454,0.0020282070618122816,0.002181949559599161
0.0028190428856760263,9.976880392059684e-06,0.0007805573986843228,0.0020285085774958134,0.0021842150017619133
0.0028263272251933813,9.974516615329776e-06,0.0007834559073671699,0.002032896736636758,0.0021854122169315815
0.0028365151956677437,1.0017815839091782e-05,0.0007917483453638852,0.002034749137237668,0.00218891235999763
0.0028456607833504677,9.968593076337129e-06,0.0007939919014461339,0.0020417002961039543,0.0021887740585952997
0.002852320671081543,1.0010934602178168e-05,0.0008014190243557096,0.00204089074395597,0.0021907533518970013
0.0028531209100037813,9.963701813830994e-06,0.0007980194059200585,0.00204513780772686,0.002188505372032523
0.0028506077360361814,1.0032015779870562e-05,0.0008001880487427115,0.002040387596935034,0.002188599668443203
0.0028433080296963453,9.95520986180054e-06,0.0007922634831629694,0.0020410893484950066,0.002185499295592308
0.002835378050804138,1.002090812107781e-05,0.0007904713856987655,0.002034885808825493,0.0021849379409104586
0.002827312797307968,9.976773071684875e-06,0.0007831323891878128,0.002034203615039587,0.0021829837933182716
0.002821557689458132,1.0015452062361874e-05,0.0007812007097527385,0.0020303416531533003,0.00218283012509346
0.002818397246301174,9.972598491003737e-06,0.0007782328757457435,0.002030191710218787,0.002182816155254841
0.0028179390355944633,9.96995277091628e-06,0.0007778145372867584,0.0020301546901464462,0.0021829940378665924
0.0028194915503263474,9.967791811504867e-06,0.0007791217067278922,0.0020304019562900066,0.002184200333431363
0.002822099719196558,9.961237992683891e-06,0.0007793305558152497,0.0020328080281615257,0.0021840648259967566
0.002824923023581505,9.998439963965211e-06,0.0007826070650480688,0.002032317453995347,0.0021855030208826065
0.0028269756585359573,9.952410437108483e-06,0.0007817538571543992,0.0020352692808955908,0.0021847032476216555
0.0028282469138503075,9.989367754315026e-06,0.0007847935194149613,0.0020334639120846987,0.0021856771782040596
0.0028279705438762903,9.94417041511042e-06,0.0007824327331036329,0.0020355936139822006,0.0021842552814632654
0.002827026415616274,9.981535185943358e-06,0.0007844173233024776,0.002032627584412694,0.002184629440307617
0.002824947703629732,9.936565220414195e-06,0.0007813955890014768,0.0020336154848337173,0.0021829630713909864
0.0028226797003299,9.972709449357353e-06,0.0007824538624845445,0.002030253177508712,0.002182937925681472
0.0028201916720718145,9.93039157037856e-06,0.000779832829721272,0.002030428498983383,0.0021815767977386713
0.0028180736117064953,9.951470929081552e-06,0.0007803994813002646,0.0020277227740734816,0.0021814273204654455
0.0028163769748061895,9.947641046892386e-06,0.0007788534858264029,0.002027575857937336,0.0021807041484862566
0.002815205603837967,9.944750672730152e-06,0.0007791057578288019,0.00202615512534976,0.002180539071559906
0.002814557636156678,9.941534699464682e-06,0.00077872967813164,0.0020258864387869835,0.002180411946028471
0.0028143522795289755,9.960081115423236e-06,0.0007787262438796461,0.0020256659481674433,0.0021801921539008617
0.0028144577518105507,9.976572982850485e-06,0.0007792671676725149,0.002025214023888111,0.0021805993746966124
0.002814733423292637,9.972316547646187e-06,0.0007786983624100685,0.0020260626915842295,0.0021804114803671837
0.0028151506558060646,9.940325981006026e-06,0.0007795982528477907,0.0020256119314581156,0.0021810138132423162
0.002815463813021779,9.933136425388511e-06,0.000778656336478889,0.002026874339208007,0.0021803954150527716
0.002815657528117299,9.931907698046416e-06,0.0007801461033523083,0.0020255795679986477,0.0021807632874697447
0.002815623302012682,9.947332728188485e-06,0.0007792395772412419,0.002026436384767294,0.0021797504741698503
0.0028154070023447275,9.938535185938235e-06,0.0007810855749994516,0.002024382818490267,0.002180068986490369
0.0028150519356131554,9.945382771547884e-06,0.0007799445884302258,0.0020251621026545763,0.002179038245230913
0.002814719220623374,9.934459740179591e-06,0.0007817192235961556,0.002023065462708473,0.002179400995373726
0.002814323641359806,9.935291018337011e-06,0.0007804580382071435,0.0020239301957190037,0.0021784191485494375
0.002813928760588169,9.86611394182546e-06,0.0007821402396075428,0.0020219224970787764,0.002178724156692624
0.002813410945236683,9.86494887911249e-06,0.000780873466283083,0.0020226724445819855,0.0021775441709905863
0.002812908496707678,9.83362588158343e-06,0.0007827822118997574,0.0020202926825731993,0.0021775460336357355
0.002812253776937723,9.829818736761808e-06,0.0007819640450179577,0.0020204598549753428,0.002176108071580529
0.002811612095683813,9.830868293647654e-06,0.0007841762853786349,0.002017604885622859,0.0021759166847914457
0.0028109389822930098,9.822781976254191e-06,0.0007837156881578267,0.002017400460317731,0.0021744947880506516
0.0028103268705308437,9.84416237770347e-06,0.0007858916651457548,0.0020145911257714033,0.0021744274999946356
0.0028097881004214287,9.838205187406857e-06,0.000785334559623152,0.0020146153401583433,0.002173332730308175
0.0028093226719647646,9.853089977696072e-06,0.0007870360859669745,0.002012433484196663,0.0021736295893788338
0.002808910794556141,9.848741683526896e-06,0.0007859157049097121,0.002013146411627531,0.002172952052205801
0.0028086770325899124,9.855316420726012e-06,0.0007870650151744485,0.002011756645515561,0.0021735362242907286
0.002808450721204281,9.847788533079438e-06,0.000785584095865488,0.0020130188204348087,0.0021729953587055206
0.002808542922139168,9.85079077508999e-06,0.0007868108805269003,0.002011881209909916,0.002173737157136202
0.0028085527010262012,9.843389307206962e-06,0.000785253825597465,0.0020134553778916597,0.002172983018681407
0.0028087180107831955,9.836477147473488e-06,0.0007869781693443656,0.002011903328821063,0.002173766726627946
0.002808937570080161,9.835661330725998e-06,0.000785522919613868,0.00201357901096344,0.0021729422733187675
0.002809573896229267,9.833119293034542e-06,0.0007878813776187599,0.0020118593238294125,0.002173989312723279
0.0028104749508202076,9.825143933994696e-06,0.0007865941151976585,0.0020140556152909994,0.002173040760681033
0.0028119301423430443,9.851194590737578e-06,0.0007900325581431389,0.00201204651966691,0.002174522029235959
0.002813869621604681,9.84064899967052e-06,0.000788930628914386,0.0020150982309132814,0.002173549495637417
0.0028167148120701313,9.84650705504464e-06,0.0007939068600535393,0.0020129613112658262,0.002175728091970086
0.0028202736284583807,9.822718311625067e-06,0.0007930691353976727,0.0020173818338662386,0.0021748291328549385
0.002825503470376134,9.904297257889993e-06,0.0008003307157196105,0.0020152684301137924,0.002178011229261756
0.002831523772329092,9.818073522183113e-06,0.0008000503294169903,0.0020216554403305054,0.002177487825974822
0.0028405492193996906,9.894929462461732e-06,0.0008105516317300498,0.0020201026927679777,0.0021821078844368458
0.002850249409675598,9.807809874473605e-06,0.0008111389470286667,0.002029302529990673,0.0021820503752678633
0.0028637386858463287,9.86264058155939e-06,0.0008254197309724987,0.0020284561906009912,0.002188047394156456
0.0028767469339072704,9.798992323339917e-06,0.0008265505312010646,0.0020403973758220673,0.0021880576387047768
0.0028932751156389713,9.856453289103229e-06,0.0008439114899374545,0.002039507031440735,0.0021943801548331976
0.002905235392972827,9.794911420613062e-06,0.0008431931491941214,0.002052247291430831,0.0021929696667939425
0.0029178985860198736,9.916372619045433e-06,0.0008594047394581139,0.0020485774148255587,0.0021971422247588634
0.0029190334025770426,9.788469469640404e-06,0.0008518164977431297,0.0020574284717440605,0.0021921300794929266
0.002916768891736865,9.911479537549894e-06,0.0008598322165198624,0.0020470251329243183,0.0021920267026871443
0.0028997939079999924,9.750468962010927e-06,0.0008421778329648077,0.0020478656515479088,0.0021832503844052553
0.002879817970097065,9.84139296633657e-06,0.0008393378229811788,0.0020306387450546026,0.002179899485781789
0.0028524985536932945,9.744605449668597e-06,0.000817504886072129,0.002025248948484659,0.0021712176967412233
0.002828388474881649,9.83450354397064e-06,0.0008099728147499263,0.0020085813011974096,0.002168305218219757
0.002808590419590473,9.777946615940891e-06,0.000795127241872251,0.002003685338422656,0.0021642057690769434
0.0027970692608505487,9.773331839824095e-06,0.000791406724601984,0.00199588923715055,0.0021635498851537704
0.0027936238329857588,9.763949492480606e-06,0.0007890925044193864,0.0019947674591094255,0.0021645701490342617
0.0027967302594333887,9.763850357558113e-06,0.0007902217330411077,0.001996744656935334,0.0021650081034749746
0.0028038863092660904,9.765908544068225e-06,0.0007968127611093223,0.0019973076414316893,0.0021685233805328608
0.0028122386429458857,9.757942279975396e-06,0.0007983320392668247,0.0020041486714035273,0.002168147824704647
0.0028199388179928064,9.82449455477763e-06,0.0008071100455708802,0.0020030043087899685,0.0021713885944336653
0.0028240757528692484,9.775043508852832e-06,0.000804799550678581,0.002009501215070486,0.002169216051697731
0.0028256108053028584,9.806649359234143e-06,0.0008108400506898761,0.002004964044317603,0.0021709552966058254
0.0028223725967109203,9.767451956577133e-06,0.0008038822561502457,0.002008722862228751,0.0021673671435564756
0.002817138098180294,9.801396117836703e-06,0.000805715739261359,0.002001621061936021,0.0021676577161997557
0.0028096595779061317,9.761948604136705e-06,0.0007972806342877448,0.0020026168785989285,0.002164165023714304
0.002802454400807619,9.753234735399019e-06,0.0007968656136654317,0.001995835453271866,0.0021639284677803516
0.00279622757807374,9.744647286424879e-06,0.0007907965336926281,0.0019956864416599274,0.0021620970219373703
0.002792172133922577,9.743484952196013e-06,0.0007902799407020211,0.001992148580029607,0.00216198549605906
0.0027903050649911165,9.741104804561473e-06,0.0007885359227657318,0.001992027973756194,0.002162035321816802
0.0027903213631361723,9.737349500937853e-06,0.0007884554797783494,0.0019921285565942526,0.0021619582548737526
0.002791655482724309,9.733801562106237e-06,0.0007900295313447714,0.001991892233490944,0.0021631810814142227
0.002793706487864256,9.741295798448846e-06,0.0007896685274317861,0.0019942966755479574,0.002162722870707512
0.0027959297876805067,9.733402293932158e-06,0.0007929641287773848,0.001993232173845172,0.002164352685213089
0.002797657623887062,9.727101314638276e-06,0.0007914468878880143,0.0019964836537837982,0.0021631596609950066
0.00279876496642828,9.74076465354301e-06,0.0007950311410240829,0.0019939930643886328,0.0021644942462444305
0.00279896124266088,9.742468137119431e-06,0.0007924723322503269,0.0019967465195804834,0.002162932651117444
0.0027986832428723574,9.754890015756246e-06,0.0007953636813908815,0.0019935646560043097,0.00216406281106174
0.0027976222336292267,9.755216524354182e-06,0.0007919236086308956,0.0019959434866905212,0.002162498887628317
0.002796298824250698,9.760892680787947e-06,0.000793749000877142,0.001992788864299655,0.002163359196856618
0.0027947889175266027,9.74540671450086e-06,0.0007904014782980084,0.001994641963392496,0.0021617626771330833
0.002793099032714963,9.75457442109473e-06,0.000791865517385304,0.0019914789590984583,0.0021621461492031813
0.0027914377860724926,9.74939848674694e-06,0.0007892887224443257,0.0019923998042941093,0.0021606467198580503
0.0027898536063730717,9.757083716976922e-06,0.0007906254031695426,0.001989471260458231,0.002160814357921481
0.002788458950817585,9.751359357323963e-06,0.0007887749816291034,0.0019899324979633093,0.0021598117891699076
0.002787382574751973,9.755052815307863e-06,0.0007896547322161496,0.0019879727624356747,0.0021598783787339926
0.002786509692668915,9.776262231753208e-06,0.0007885474478825927,0.0019881860353052616,0.0021592662669718266
0.0027858309913426638,9.805610716284718e-06,0.0007890280103310943,0.0019869974348694086,0.0021592769771814346
0.0027853669598698616,9.802922249946278e-06,0.0007885117665864527,0.0019870521500706673,0.0021591621916741133
0.002785077318549156,9.799217878025956e-06,0.0007884465157985687,0.001986831659451127,0.0021590697579085827
0.002784969285130501,9.795665391720831e-06,0.000788525037933141,0.001986648654565215,0.0021590956021100283
0.0027847900055348873,9.79259675659705e-06,0.0007882618810981512,0.001986735500395298,0.002158473478630185
0.002784482203423977,9.789761861611623e-06,0.000789153971709311,0.0019855385180562735,0.002158361254259944
0.0027841224800795317,9.794881407287903e-06,0.0007889178232289851,0.001985409762710333,0.0021575498394668102
0.0027839811518788338,9.79645483312197e-06,0.0007903566001914442,0.001983828144147992,0.002157749142497778
0.0027839222457259893,9.78991920419503e-06,0.0007898322655819356,0.0019843000918626785,0.0021568748634308577
0.0027840740513056517,9.85821861831937e-06,0.0007916503818705678,0.001982565503567457,0.0021575044374912977
0.002784315263852477,9.832018804445397e-06,0.0007906232494860888,0.0019838600419461727,0.0021567305084317923
0.002784624695777893,9.850674359768163e-06,0.0007924922974780202,0.001982281683012843,0.0021576224826276302
0.0027850745245814323,9.824893822951708e-06,0.000791151833254844,0.0019840977620333433,0.002156746108084917
0.0027857846580445766,9.844835403782781e-06,0.0007936423644423485,0.0019822975154966116,0.002157869515940547
0.0027866626624017954,9.797098755370826e-06,0.0007922799559310079,0.001984585542231798,0.00215673865750432
0.002788185840472579,9.858922567218542e-06,0.0007960653165355325,0.001982261659577489,0.0021583072375506163
0.0027900587301701307,9.808239155972842e-06,0.0007948181591928005,0.0019854323472827673,0.002156999660655856
0.002792848041281104,9.867310836852994e-06,0.0008002785034477711,0.001982702175155282,0.002159432042390108
0.0027963833417743444,9.830695489654317e-06,0.0007990059093572199,0.001987546682357788,0.002158339601010084
0.0028013172559440136,9.877509910438675e-06,0.0008063281420618296,0.001985111739486456,0.0021620881743729115
0.0028073189314454794,9.82309938990511e-06,0.0008050079923123121,0.0019924878142774105,0.002161240205168724
0.0028155220206826925,9.887455235002562e-06,0.0008152594673447311,0.0019903751090168953,0.0021662551444023848
0.0028245365247130394,9.812211828830186e-06,0.0008145063766278327,0.002000217791646719,0.002165454439818859
0.0028368858620524406,9.88115971267689e-06,0.0008289737743325531,0.001998031046241522,0.0021716011688113213
0.00284850737079978,9.786564987734891e-06,0.0008285983349196613,0.0020101224072277546,0.0021703552920371294
0.0028632590547204018,9.877985576167703e-06,0.0008464371785521507,0.002006943803280592,0.002176569076254964
0.0028735154774039984,9.778922503755894e-06,0.0008444131235592067,0.002019323408603668,0.0021737576462328434
0.0028846445493400097,9.93810135696549e-06,0.00086158886551857,0.002013117540627718,0.002178165130317211
0.0028859958983957767,9.77520176093094e-06,0.0008539565023966134,0.0020222640596330166,0.0021722842939198017
0.0028846375644207,9.950703315553255e-06,0.0008643282344564795,0.0020103587303310633,0.0021731180604547262
0.0028707683086395264,9.776215847523417e-06,0.0008481097174808383,0.0020128823816776276,0.0021642630454152822
0.0028539891354739666,9.876981494016945e-06,0.0008484608842991292,0.0019956512842327356,0.002162015065550804
0.002829254139214754,9.79038122750353e-06,0.0008271251572296023,0.0019923385698348284,0.002153180306777358
0.002806728472933173,9.869329005596228e-06,0.0008213640539906919,0.00197549513541162,0.002150857588276267
0.0027871811762452126,9.783264431462158e-06,0.0008056419319473207,0.001971755875274539,0.002146245213225484
0.0027746944688260555,9.822781976254191e-06,0.0008018350345082581,0.0019630366005003452,0.002145631704479456
0.0027693978045135736,9.818098988034762e-06,0.0007975170738063753,0.001962062669917941,0.002146032638847828
0.0027703577652573586,9.803255125007126e-06,0.0007977185887284577,0.0019628359004855156,0.0021463148295879364
0.002775707049295306,9.83777590590762e-06,0.0008027024450711906,0.0019631667528301477,0.0021496168337762356
0.0027833611238747835,9.791301636141725e-06,0.0008040562970563769,0.0019695134833455086,0.00214932463131845
0.002791560487821698,9.851738468569238e-06,0.0008131496142596006,0.0019685591105371714,0.0021531865932047367
0.0027975940611213446,9.804612091102172e-06,0.0008116667740978301,0.0019761226139962673,0.002151278778910637
0.0028017996810376644,9.904437320074067e-06,0.0008198005380108953,0.0019720946438610554,0.002154072280973196
0.00280193448998034,9.798056453291792e-06,0.0008143511367961764,0.0019777852576225996,0.0021505425684154034
0.002800093963742256,9.917894203681499e-06,0.0008194003021344543,0.0019707758910954,0.002151868073269725
0.002795157255604863,9.832355317485053e-06,0.0008115671225823462,0.001973757753148675,0.00214762962423265
0.0027889611665159464,9.869871973933186e-06,0.0008135588141158223,0.0019655325450003147,0.002147902036085725
0.002781759249046445,9.824290827964433e-06,0.0008054517093114555,0.0019664831925183535,0.0021442847792059183
0.00277515035122633,9.865791980701033e-06,0.0008057489176280797,0.001959535526111722,0.002144203521311283
0.0027695572935044765,9.822763786360156e-06,0.0008000645320862532,0.0019596698693931103,0.0021421469282358885
0.002765691140666604,9.88147803582251e-06,0.0008000722737051547,0.0019557373598217964,0.0021420521661639214
0.0027637057937681675,9.878614037006628e-06,0.0007981730159372091,0.001955654239282012,0.0021418724209070206
0.002763422206044197,9.877694537863135e-06,0.0007982317474670708,0.0019553126767277718,0.0021415208466351032
0.0027642615605145693,9.891599802358542e-06,0.0007997744251042604,0.001954595558345318,0.002142294542863965
0.0027656801976263523,9.861684702627826e-06,0.0007996868225745857,0.001956131774932146,0.002141355536878109
0.002767345402389765,9.897594281937927e-06,0.0008032213663682342,0.0019542265217751265,0.0021426130551844835
0.0027686806861311197,9.855276402959134e-06,0.0008020794484764338,0.001956745982170105,0.0021410933695733547
0.00276960083283484,9.908071660902351e-06,0.0008059770334511995,0.00195371569134295,0.0021423737052828074
0.002769871847704053,9.86852955975337e-06,0.0008036745130084455,0.0019563287496566772,0.002140697790309787
0.002770030405372381,9.922104254656006e-06,0.0008071142947301269,0.0019529940327629447,0.0021420400589704514
0.002769612707197666,9.880063771561254e-06,0.0008040016982704401,0.001955730840563774,0.002140386262908578
0.0027691121213138103,9.912661880662199e-06,0.0008067552116699517,0.001952444203197956,0.0021415515802800655
0.0027684648521244526,9.882734957500361e-06,0.000803735398221761,0.0019548467826098204,0.0021397038362920284
0.002767440862953663,9.909893378790002e-06,0.0008063034038059413,0.0019512276630848646,0.0021406186278909445
0.002766166813671589,9.882474842015654e-06,0.0008031354518607259,0.0019531489815562963,0.0021390945184975863
0.002765169832855463,9.90119224297814e-06,0.0008051202748902142,0.001950148376636207,0.002139884512871504
0.0027640482876449823,9.870222129393369e-06,0.0008023818372748792,0.0019517962355166674,0.0021384074352681637
0.0027629889082163572,9.909186701406725e-06,0.0008041642140597105,0.0019489155383780599,0.0021388325840234756
0.0027619965840131044,9.867990229395218e-06,0.0008022814290598035,0.001949847093783319,0.00213751383125782
0.002761117648333311,9.889417924568988e-06,0.0008039337699301541,0.0019472945714369416,0.0021376151125878096
0.002760301809757948,9.86315353657119e-06,0.0008028490701690316,0.001947589684277773,0.0021364488638937473
0.0027595884166657925,9.86509257927537e-06,0.0008043703273870051,0.001945352996699512,0.002136260038241744
0.002758908551186323,9.840321581577882e-06,0.0008039889507927,0.0019450793042778969,0.0021351687610149384
0.002758285729214549,9.838147889240645e-06,0.0008054363424889743,0.0019430113025009632,0.0021346360445022583
0.002757708076387644,9.835558557824697e-06,0.0008057975792326033,0.0019420749740675092,0.002133674453943968
0.0027571837417781353,9.83323570835637e-06,0.0008070759940892458,0.0019402746111154556,0.0021332353353500366
0.00275684823282063,9.830524504650384e-06,0.0008075389778241515,0.0019394786795601249,0.002132885856553912
0.0027567066717892885,9.82777237368282e-06,0.0008080545230768621,0.0019388243090361357,0.00213261554017663
0.0027565928176045418,9.826763744058553e-06,0.0008084519649855793,0.0019383140606805682,0.0021325747948139906
0.0027565069030970335,9.823401342146099e-06,0.0008084327564574778,0.0019382507307454944,0.00213227653875947
0.002756372094154358,9.822016181715298e-06,0.0008088683825917542,0.0019376816926524043,0.002132285153493285
0.002756185829639435,9.818890248425305e-06,0.000808637822046876,0.0019377291901037097,0.0021318646613508463
0.002755955792963505,9.811342351895291e-06,0.0008092140778899193,0.0019369302317500114,0.0021318593062460423
0.002755706897005439,9.807310561882332e-06,0.00080893374979496,0.0019369658548384905,0.0021313645411282778
0.002755498979240656,9.808090908336453e-06,0.0008096694946289062,0.0019360213773325086,0.0021314332261681557
0.002755254739895463,9.802250133361667e-06,0.0008092446951195598,0.0019362078746780753,0.002130861859768629
0.0027550416998565197,9.80512959358748e-06,0.0008101275889202952,0.001935108914040029,0.002131146378815174
0.002754931803792715,9.811627933231648e-06,0.0008094161166809499,0.0019357041455805302,0.0021305945701897144
0.0027549220249056816,9.819009392231237e-06,0.0008104841108433902,0.0019346189219504595,0.0021311284508556128
0.0027550137601792812,9.816110832616687e-06,0.000809512275736779,0.001935685402713716,0.00213055033236742
0.0027552363462746143,9.820450941333547e-06,0.0008108876645565033,0.0019345281179994345,0.002131354995071888
0.0027555956039577723,9.813240467337891e-06,0.0008096690289676189,0.0019361133454367518,0.0021306402049958706
0.002756139263510704,9.815780686039943e-06,0.0008116510580293834,0.001934672356583178,0.0021316055208444595
0.0027569266967475414,9.806446541915648e-06,0.0008105355664156377,0.001936584827490151,0.0021305405534803867
0.0027580703608691692,9.811446943785995e-06,0.0008138050907291472,0.001934453728608787,0.002131926827132702
0.002759928349405527,9.808809409150854e-06,0.0008129294728860259,0.001937190187163651,0.002130611566826701
0.002762493211776018,9.809035873331595e-06,0.0008181655430234969,0.0019345186883583665,0.002133037429302931
0.0027663030195981264,9.802314707485493e-06,0.0008172628004103899,0.0019392379326745868,0.002132104244083166
0.00277238548733294,9.826558198255952e-06,0.000825424212962389,0.0019371346570551395,0.0021365780849009752
0.0027812188491225243,9.794029210752342e-06,0.0008257079171016812,0.0019457167945802212,0.0021365443244576454
0.002795287175104022,9.812483767746016e-06,0.000840424036141485,0.0019450506661087275,0.0021442922297865152
0.0028133413288742304,9.79788092081435e-06,0.0008437181240878999,0.001959825400263071,0.002146181184798479
0.0028413496911525726,9.830654562392738e-06,0.0008691310067661107,0.001962388167157769,0.0021586918737739325
0.002873515011742711,9.792667697183788e-06,0.0008774790912866592,0.0019862432964146137,0.002162884222343564
0.0029189486522227526,1.0528452548896894e-05,0.0009157005697488785,0.0019927197135984898,0.002178503666073084
0.002957370597869158,9.78143452812219e-06,0.0009247565758414567,0.0020228326320648193,0.0021811260376125574
0.003003089688718319,1.1843369975395035e-05,0.0009650799329392612,0.0020261663012206554,0.0021905412431806326
0.003009028732776642,9.775380021892488e-06,0.0009540443425066769,0.002045209053903818,0.0021807311568409204
0.0030024531297385693,1.1836379599117208e-05,0.0009651929722167552,0.0020254238042980433,0.002174378139898181
0.002941603073850274,9.746073374117259e-06,0.0009166989475488663,0.0020151580683887005,0.002151730004698038
0.002873306395485997,9.96752623905195e-06,0.0008909872267395258,0.0019723516888916492,0.0021396938245743513
0.002802276751026511,9.73092028289102e-06,0.0008412032038904727,0.0019513425650075078,0.0021262099035084248
0.002759405644610524,9.753890481078997e-06,0.0008232205873355269,0.0019264311995357275,0.0021240434143692255
