MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0027799103409051895,2.9673479730263352e-05,0.001092514954507351,0.0016577218193560839,0.0019860216416418552
0.0028417061548680067,2.839099761331454e-05,0.0011367975967004895,0.0016765175387263298,0.002055850112810731
0.002992332447320223,3.082937837461941e-05,0.0011668393854051828,0.0017946638399735093,0.002045572502538562
0.0030784783884882927,2.58601412497228e-05,0.0012735120253637433,0.0017791062127798796,0.0020943069830536842
0.0031179646030068398,2.9921589884907007e-05,0.001225909567438066,0.0018621333874762058,0.0020324853248894215
0.0030047036707401276,2.4810657123452984e-05,0.0012235048925504088,0.001756387995555997,0.002026341622695327
0.002897325437515974,2.786944060062524e-05,0.0011255453573539853,0.001743910601362586,0.001985164824873209
0.0027972343377768993,2.4355998903047293e-05,0.001097788685001433,0.0016750897048041224,0.001978490734472871
0.002753748558461666,2.435417081869673e-05,0.0010660524712875485,0.0016633417690172791,0.001983220688998699
0.002762950025498867,2.3959761165315285e-05,0.0010678580729290843,0.0016711321659386158,0.001990189077332616
0.0028064511716365814,2.1404557628557086e-05,0.0011013980256393552,0.0016836486756801605,0.002016334095969796
0.0028750509954988956,2.301859603903722e-05,0.001125359209254384,0.0017266732174903154,0.0020224519539624453
0.0029361483175307512,1.883946606540121e-05,0.0011785029200837016,0.0017388059059157968,0.002058766782283783
0.0030327346175909042,2.130783104803413e-05,0.0012119015445932746,0.0017995252273976803,0.00206363364122808
0.003093417501077056,1.801887628971599e-05,0.001264889375306666,0.0018105092458426952,0.0021164726931601763
0.0032458698842674494,2.0279974705772474e-05,0.0013241791166365147,0.0019014107529073954,0.0021245027892291546
0.0033399267122149467,1.6201596736209467e-05,0.0014047487638890743,0.001918976427987218,0.0022153740283101797
0.0036337487399578094,2.0739938918268308e-05,0.0015304859261959791,0.0020825229585170746,0.0022290567867457867
0.0037946528755128384,1.5533210898865946e-05,0.0016667251475155354,0.002112394431605935,0.00238269055262208
0.004311501048505306,2.135431714123115e-05,0.0018820633413270116,0.002408083528280258,0.0023686643689870834
0.004424881190061569,1.522370530437911e-05,0.0020243567414581776,0.0023853008169680834,0.0025602681562304497
0.005050607491284609,2.5231616746168584e-05,0.0022454173304140568,0.002779958536848426,0.002443088451400399
0.004783516749739647,1.670080928306561e-05,0.0022292654030025005,0.0025375504046678543,0.0025659403763711452
0.005040566436946392,2.689555003598798e-05,0.0022213852498680353,0.00279228575527668,0.002335099270567298
0.004292360041290522,1.6909318219404668e-05,0.00195718533359468,0.0023182653822004795,0.0023156371898949146
0.003976261243224144,2.6174673621426336e-05,0.0016753482632339,0.002274738159030676,0.0021077978890389204
0.003322926349937916,1.832773705245927e-05,0.0014158696867525578,0.0018887289334088564,0.002044608583673835
0.002976554213091731,2.5462508347118273e-05,0.0011762594804167747,0.0017748322570696473,0.0019755936227738857
0.0027794891502708197,2.4785804271232337e-05,0.0010960758663713932,0.0016586275305598974,0.001977195031940937
0.0027871490456163883,2.564370515756309e-05,0.001100085093639791,0.001661420101299882,0.002036204794421792
0.0029378626495599747,2.7766451239585876e-05,0.0011494989739730954,0.0017605972243472934,0.0020473722834140062
0.0030955704860389233,2.4235068849520758e-05,0.0012892447412014008,0.0017820907523855567,0.002125079045072198
0.0032345361541956663,2.9916884159320034e-05,0.00128786766435951,0.0019167516147717834,0.0020603162702172995
0.003153737634420395,2.419181510049384e-05,0.0013248395407572389,0.0018047064077109098,0.002070646034553647
0.003050246275961399,2.9399381674011238e-05,0.0012005233438685536,0.001820323639549315,0.0019979681819677353
0.002881948370486498,2.5096454919548705e-05,0.001159949111752212,0.0016969026764854789,0.001984755974262953
0.0027824498247355223,2.708078500290867e-05,0.0010818516602739692,0.0016735173994675279,0.0019772269297391176
0.0027631749399006367,2.6291245376341976e-05,0.0010758563876152039,0.001661027199588716,0.001984859351068735
0.002811148762702942,2.4220247723860666e-05,0.0011124046286568046,0.0016745239263400435,0.00202359352260828
0.002893533557653427,2.58338750427356e-05,0.001128600793890655,0.001739099039696157,0.0020241313613951206
0.0029549296014010906,2.2541837097378448e-05,0.0011904765851795673,0.0017419112846255302,0.002060318598523736
0.003016168251633644,2.5085635570576414e-05,0.0011885935673490167,0.0018024889286607504,0.0020383375231176615
0.0030062850564718246,2.0612522348528728e-05,0.0012192355934530497,0.0017664370825514197,0.002056705066934228
0.003018034854903817,2.3848433556850068e-05,0.001198188285343349,0.0017959981923922896,0.002030665520578623
0.0029764357022941113,1.924404568853788e-05,0.0012042017187923193,0.0017529900651425123,0.002042539417743683
0.002974023576825857,2.2420776076614857e-05,0.00118016148917377,0.0017714413115754724,0.002025032415986061
0.002942316699773073,1.8413937141303904e-05,0.0011805917602032423,0.0017433108296245337,0.0020379540510475636
0.0029553710483014584,2.0615198081941344e-05,0.001171123469248414,0.0017636324046179652,0.002028905786573887
0.0029544481076300144,1.8006530808634125e-05,0.0011864781845360994,0.0017499634996056557,0.0020507865119725466
0.0030102855525910854,1.938900641107466e-05,0.0012052713427692652,0.0017856252379715443,0.002054828917607665
0.0030612442642450333,1.6984266039798968e-05,0.0012493206886574626,0.0017949392786249518,0.002108372747898102
0.003226945409551263,1.940116817422677e-05,0.0013207155279815197,0.0018868286861106753,0.002135103801265359
0.003383124712854624,1.569429696246516e-05,0.0014292638516053557,0.0019381664460524917,0.002259962959215045
0.0038117736112326384,1.9999837604700588e-05,0.0016247002640739083,0.002167073544114828,0.0023062361869961023
0.0041311657987535,1.5064430044731125e-05,0.0018548195948824286,0.002261281944811344,0.002544834977015853
0.004999881610274315,2.1969637600705028e-05,0.0022314167581498623,0.002746495185419917,0.0025235754437744617
0.005175286903977394,1.4779557204747107e-05,0.002453333232551813,0.0027071742806583643,0.0028006338980048895
0.0061220768839120865,2.7695514290826395e-05,0.0027686983812600374,0.003325682831928134,0.002557293511927128
0.005354510620236397,1.575447640789207e-05,0.002558703999966383,0.002780051901936531,0.00262702745385468
0.005260569509118795,2.8916256269440055e-05,0.0023049828596413136,0.002926670480519533,0.002268852200359106
0.004008441232144833,1.867170794866979e-05,0.0018010485218837857,0.002188720740377903,0.002155119553208351
0.003348860889673233,2.7634601792669855e-05,0.0013500310014933348,0.0019711952190846205,0.0019880610052496195
0.002853501122444868,2.4929409846663475e-05,0.001148686744272709,0.0016798850847408175,0.0019731454085558653
0.002793262479826808,2.5928628019755706e-05,0.001112846890464425,0.0016544869868084788,0.0020753026474267244
0.0030606582295149565,3.0283221349236555e-05,0.0012018977431580424,0.0018284772522747517,0.0020992245990782976
0.003336894791573286,2.6422238079248928e-05,0.0014366181567311287,0.001873854431323707,0.0022236970253288746
0.00353466859087348,3.478253347566351e-05,0.001401350600644946,0.002098535420373082,0.002086163032799959
0.003287669038400054,2.747906000877265e-05,0.0014095422811806202,0.0018506477354094386,0.00206490745767951
0.0030191733967512846,3.171330172335729e-05,0.0011769987177103758,0.0018104613991454244,0.001976450439542532
0.0028077776078134775,2.8188287615193985e-05,0.0011193383252248168,0.001660250942222774,0.0019795510452240705
0.002814311534166336,2.8596155971172266e-05,0.0011201058514416218,0.001665609423071146,0.00205264356918633
0.0029738163575530052,3.0686693207826465e-05,0.0011537799146026373,0.0017893498297780752,0.0020513352937996387
0.003104015253484249,2.6559400794212706e-05,0.0012880616122856736,0.0017893941840156913,0.0021125078201293945
0.003169221803545952,3.070088132517412e-05,0.0012438313569873571,0.001894689630717039,0.0020399708300828934
0.0030422955751419067,2.526899152144324e-05,0.0012475417461246252,0.001769484719261527,0.0020316210575401783
0.0029125437140464783,2.6769101168611087e-05,0.0011327380780130625,0.0017530363984405994,0.0019855909049510956
0.0027969079092144966,2.521403439459391e-05,0.0010956964688375592,0.001675997395068407,0.001978405751287937
0.002751782536506653,2.4844428480719216e-05,0.0010634931968525052,0.0016634450294077396,0.0019863382913172245
0.002773290267214179,2.452184162393678e-05,0.0010724063031375408,0.0016763621242716908,0.001996091566979885
0.002834885148331523,2.119361306540668e-05,0.0011199171422049403,0.0016937743639573455,0.002031665062531829
0.002926032990217209,2.3364656954072416e-05,0.0011496967636048794,0.0017529715551063418,0.0020404544193297625
0.002998538315296173,1.973362304852344e-05,0.0012086032656952739,0.0017702012555673718,0.002085659420117736
0.0031231942120939493,2.2273679860518314e-05,0.0012540745083242655,0.0018468460766598582,0.0020901591051369905
0.00319924158975482,1.7651373127591796e-05,0.0013241362757980824,0.0018574540736153722,0.0021595945581793785
0.0034123691730201244,2.094561386911664e-05,0.0014120683772489429,0.0019793552346527576,0.0021736116614192724
0.0035447669215500355,1.7023970940499566e-05,0.0015189734986051917,0.002008769428357482,0.0023021043743938208
0.0039709992706775665,2.2238540623220615e-05,0.0017002855893224478,0.0022484753280878067,0.002310744021087885
0.004150827415287495,1.5853351214900613e-05,0.0018648355035111308,0.0022701385896652937,0.002507076831534505
0.0048211440443992615,2.4080487492028624e-05,0.002131338929757476,0.0026657243724912405,0.0024511972442269325
0.004821577109396458,1.55345205712365e-05,0.0022517875768244267,0.002554254839196801,0.00265308259986341
0.005431541241705418,2.6396857720101252e-05,0.002420324832201004,0.002984819235280156,0.002453950932249427
0.0048515452072024345,1.7024389308062382e-05,0.002274457598105073,0.0025600630324333906,0.0025230494793504477
0.004814486019313335,2.8474771170294844e-05,0.0020861816592514515,0.002699829638004303,0.0022486280649900436
0.003927167039364576,1.9505581803969108e-05,0.0017578576225787401,0.0021498037967830896,0.0021861782297492027
0.0034639856312423944,2.77318358712364e-05,0.001408147974871099,0.002028105780482292,0.002017191145569086
0.0029730612877756357,2.2887703380547464e-05,0.0012205023085698485,0.0017296712612733245,0.001978952204808593
0.002772687003016472,2.7192711058887653e-05,0.0010817918227985501,0.0016637023072689772,0.0019966443069279194
0.002815397921949625,2.796342050714884e-05,0.0010940447682514787,0.0016933898441493511,0.0020241448655724525
0.0030087847262620926,2.6399864509585313e-05,0.0012404678855091333,0.0017419171053916216,0.002133806236088276
0.0032432193402200937,3.049084079975728e-05,0.0012800763361155987,0.0019326522015035152,0.002082886639982462
0.003267376683652401,2.5155673938570544e-05,0.0013976305490359664,0.0018445904133841395,0.002128578256815672
0.003227255307137966,2.9343860660446808e-05,0.0012747237924486399,0.0019231875194236636,0.0020249951630830765
0.003008622210472822,2.6575857191346586e-05,0.0012385970912873745,0.0017434492474421859,0.002008838811889291
0.002844717353582382,2.9009246645728126e-05,0.0011015231721103191,0.0017141848802566528,0.001975615741685033
0.002766584511846304,2.724495243455749e-05,0.0010805983329191804,0.0016587411519140005,0.0019787775818258524
0.0027936440892517567,2.5261400878662243e-05,0.001104129245504737,0.001664253300987184,0.002021632855758071
0.0028865505009889603,2.5764420570340008e-05,0.0011249949457123876,0.0017357910983264446,0.002024511806666851
0.002969789784401655,2.3217704438138753e-05,0.0012039378052577376,0.0017426342237740755,0.0020720758475363255
0.003046718891710043,2.656718424987048e-05,0.0011969704646617174,0.0018231814028695226,0.002044315915554762
0.0030327457934617996,2.2464193534688093e-05,0.0012332545593380928,0.0017770269187167287,0.0020597591064870358
0.003017738927155733,2.3283284463104792e-05,0.0011929550673812628,0.0018015006789937615,0.002023066859692335
0.0029438696801662445,1.9477001842460595e-05,0.0011843786342069507,0.0017400141805410385,0.002023395150899887
0.0028981263749301434,2.2617103240918368e-05,0.0011366828111931682,0.0017388265114277601,0.0020001018419861794
0.0028392362874001265,1.9630298993433826e-05,0.0011189498472958803,0.001700656139291823,0.001995694823563099
0.0028044371865689754,2.0634215616155416e-05,0.0010919180931523442,0.0016918847104534507,0.001983270514756441
0.002777000656351447,1.7884007320390083e-05,0.0010873146820813417,0.001671802019700408,0.001981728943064809
0.0027632112614810467,1.83568390639266e-05,0.0010765290353447199,0.0016683255089446902,0.001978900283575058
0.0027533727698028088,1.7612748706596904e-05,0.001071394421160221,0.001664365641772747,0.001979431137442589
0.002750677987933159,1.7969903638004325e-05,0.0010681361891329288,0.0016645718133077025,0.001978614367544651
0.0027537306305021048,1.6975667676888406e-05,0.00107293832115829,0.0016638166271150112,0.0019816376734524965
0.0027665728703141212,1.7402884623152204e-05,0.0010811532847583294,0.0016680166590958834,0.0019877844024449587
0.002791620558127761,1.5607194654876366e-05,0.001096729887649417,0.001679283450357616,0.002005079062655568
0.002855363767594099,1.695967512205243e-05,0.0011311069829389453,0.0017072971677407622,0.0020344313234090805
0.0029682826716452837,1.4494177776214201e-05,0.0011944302823394537,0.0017593582160770893,0.0021093294490128756
0.0032538454979658127,1.657484972383827e-05,0.0013487974647432566,0.0018884731689468026,0.0022150231525301933
0.0037249501328915358,1.4447316061705351e-05,0.0016247625462710857,0.0020857402123510838,0.002509019337594509
0.004919279366731644,1.6710513591533527e-05,0.002232808619737625,0.0026697602588683367,0.002707103034481406
0.006112938746809959,1.445634916308336e-05,0.0029836222529411316,0.003114860039204359,0.0033798154909163713
0.009216811507940292,2.8518797989818268e-05,0.004345265682786703,0.004843026865273714,0.0031393016688525677
0.008609423413872719,1.562300712976139e-05,0.004405828192830086,0.004187972750514746,0.0035249183420091867
0.00981464609503746,4.096661723451689e-05,0.004505756311118603,0.005267923232167959,0.002647504210472107
0.005830376874655485,1.7908269001054578e-05,0.002832840895280242,0.002979627810418606,0.0022939585614949465
0.0038374485448002815,2.930591654148884e-05,0.0015753310872241855,0.002232811413705349,0.0019725945312529802
0.002792076673358679,2.6741428882814944e-05,0.001111591700464487,0.0016537434421479702,0.0020787836983799934
0.003306457307189703,2.6448260541656055e-05,0.0014426714042201638,0.0018373377388343215,0.0025420633610337973
0.004657058045268059,4.8109428462339565e-05,0.0018682838417589664,0.002740664640441537,0.002365143969655037
0.0046722544357180595,2.698898606467992e-05,0.0022667907178401947,0.0023784744553267956,0.0024347640573978424
0.00420718640089035,5.327062535798177e-05,0.0016390994424000382,0.002514816354960203,0.002012657467275858
0.003085572039708495,3.487554567982443e-05,0.0013281041756272316,0.0017225922783836722,0.0019910125993192196
0.0029613166116178036,3.793262658291496e-05,0.001237732358276844,0.0016856517177075148,0.0022776888217777014
0.0036532608792185783,5.457111547002569e-05,0.0013966270489618182,0.0022020626347512007,0.00220029940828681
0.003897511400282383,3.108787495875731e-05,0.001807133317925036,0.002059290185570717,0.002270524390041828
0.0036527644842863083,5.2038332796655595e-05,0.0014126478927209973,0.002188078360632062,0.0020018734503537416
0.0029809018597006798,3.0354725822689943e-05,0.0012464729370549321,0.0017040742095559835,0.00198751431889832
0.0028755064122378826,2.9550759791163728e-05,0.0011663999175652862,0.0016795557457953691,0.0021475052926689386
0.0032627549953758717,3.765765359275974e-05,0.0012667260598391294,0.0019583713728934526,0.00214575813151896
0.003468648996204138,2.5419849407626316e-05,0.001484567765146494,0.0019586612470448017,0.002196099143475294
0.00342913088388741,3.5488425055518746e-05,0.0013456762535497546,0.0020479662343859673,0.0020429901778697968
0.003004522994160652,2.321062856935896e-05,0.0012059436412528157,0.0017753688152879477,0.0019890309777110815
0.0027759610675275326,2.3788345060893334e-05,0.001070551690645516,0.0016816210700199008,0.0020028590224683285
0.002823358168825507,2.2441765395342372e-05,0.0010963947279378772,0.0017045217100530863,0.0020526470616459846
0.0030320980586111546,1.828187669161707e-05,0.001222087419591844,0.0017917286604642868,0.0021366907749325037
0.003302382305264473,2.513078106858302e-05,0.001338911009952426,0.001938340370543301,0.0021347040310502052
0.003335499670356512,1.7583339285920374e-05,0.0013799307635053992,0.0019379855366423726,0.00216139224357903
0.0034001145977526903,2.522243812563829e-05,0.0013915706658735871,0.0019833215046674013,0.0021098614670336246
0.003237607656046748,1.667144533712417e-05,0.0013279221020638943,0.001893014064989984,0.0020923044066876173
0.0031616329215466976,1.989588054129854e-05,0.0012830877676606178,0.0018586494261398911,0.0020473976619541645
0.0030188709497451782,1.5592655472573824e-05,0.0012212380534037948,0.0017820403445512056,0.0020306031219661236
0.002950684167444706,1.7653501345193945e-05,0.001182227861136198,0.0017508028540760279,0.0020098225213587284
0.002882532775402069,1.6611022147117183e-05,0.0011489633470773697,0.001716958242468536,0.0020047391299158335
0.002854752354323864,1.8430528143653646e-05,0.0011295549338683486,0.0017067668959498405,0.00199636141769588
0.002834138460457325,1.625666300242301e-05,0.001123997149989009,0.0016938847256824374,0.0019992305897176266
0.0028420572634786367,1.7718100934871472e-05,0.0011270802933722734,0.0016972589073702693,0.001998713007196784
0.002857868792489171,1.5831637938390486e-05,0.0011443827534094453,0.0016976543702185154,0.002017528750002384
0.0029155153315514326,1.6234884242294356e-05,0.001171229174360633,0.0017280512256547809,0.0020375067833811045
0.003005951875820756,1.524774415884167e-05,0.001226271502673626,0.0017644326435402036,0.0021025012247264385
0.0032280609011650085,1.7269128875341266e-05,0.0013346776831895113,0.001876114052720368,0.002164857927709818
0.0035334331914782524,1.426547623850638e-05,0.0015270148869603872,0.0019921527709811926,0.002368953311815858
0.0043096644803881645,2.1743711840827018e-05,0.001907670171931386,0.0023802504874765873,0.002496943576261401
0.005075939930975437,1.4258852388593368e-05,0.0024117548018693924,0.002649926580488682,0.0029506550636142492
0.00697892252355814,2.9538279704866e-05,0.0032583887223154306,0.0036909952759742737,0.0028819451108574867
0.007125246338546276,1.439869993191678e-05,0.0035813101567327976,0.003529537236317992,0.003282180754467845
0.00857492908835411,3.6256544262869284e-05,0.003971579950302839,0.004567093215882778,0.0027255481109023094
0.006254189647734165,1.75745808519423e-05,0.0030791389290243387,0.003157476196065545,0.002600832376629114
0.005123395472764969,3.546058724168688e-05,0.0022191950120031834,0.002868739888072014,0.0021212759893387556
0.003400467336177826,2.3053604309097864e-05,0.0014640766894444823,0.0019133370369672775,0.0019786967895925045
0.002775372238829732,2.9292426916072145e-05,0.0010826829820871353,0.0016633968334645033,0.0020766688976436853
0.0030649444088339806,3.5664827009895816e-05,0.001198482932522893,0.0018307965947315097,0.0021786594297736883
0.0037388019263744354,2.532640064600855e-05,0.0016952689038589597,0.0020182065200060606,0.002460151445120573
0.0043701003305613995,4.538746361504309e-05,0.0017575277015566826,0.0025671853218227625,0.002190993633121252
0.0038149566389620304,2.769352067844011e-05,0.0017458627698943019,0.0020414001774042845,0.002126930980011821
0.0032017286866903305,4.2957643017871305e-05,0.0012381778797134757,0.0019205930875614285,0.001976644154638052
0.0028224980924278498,3.658008427009918e-05,0.0011252588592469692,0.0016606590943410993,0.0020113701466470957
0.003023384604603052,3.325843863422051e-05,0.0012698901118710637,0.001720236032269895,0.00221439846791327
0.0034820931032299995,4.436263770912774e-05,0.0013564185937866569,0.002081312006339431,0.0021246885880827904
0.0034850724041461945,2.596037302282639e-05,0.0015392317436635494,0.0019198802765458822,0.0021435413509607315
0.0032512396574020386,3.9199436287162825e-05,0.0012611568672582507,0.0019508834229782224,0.001994914608076215
0.002872623037546873,2.588577444839757e-05,0.001154513331130147,0.0016922239447012544,0.0019860812462866306
0.002803281880915165,2.5958705009543337e-05,0.0011001870734617114,0.0016771361697465181,0.0020673763938248158
0.0030072422232478857,3.015510446857661e-05,0.0011615180410444736,0.0018155691213905811,0.0020787520334124565
0.003180447965860367,2.0505332940956578e-05,0.0013220973778516054,0.0018378454260528088,0.0021341871470212936
0.0032448158599436283,2.685264917090535e-05,0.001283949939534068,0.0019340133294463158,0.0020480563398450613
0.003038558177649975,1.8625401935423724e-05,0.0012361868284642696,0.001783745945431292,0.0020139040425419807
0.002852508332580328,2.03785839403281e-05,0.0011090099578723311,0.00172311975620687,0.0019798504654318094
0.0027478288393467665,1.81449231604347e-05,0.001063415315002203,0.0016662685666233301,0.0019861427135765553
0.0027686364483088255,1.782970502972603e-05,0.0010737153934314847,0.0016770913498476148,0.0020194801036268473
0.0028741261921823025,1.853999128798023e-05,0.0011230481322854757,0.0017325379885733128,0.0020431976299732924
0.0029896218329668045,1.5652012734790333e-05,0.001198904006741941,0.001775065902620554,0.002084515755996108
0.003128329524770379,1.671925201662816e-05,0.0012667152332141995,0.0018448950722813606,0.0020864675752818584
0.003171544522047043,1.3121756637701765e-05,0.0013075749156996608,0.0018508477369323373,0.0021213816944509745
0.0032814526930451393,1.6659623724990524e-05,0.0013545321999117732,0.0019102607620880008,0.0021123657934367657
0.003277856856584549,1.3924377526564058e-05,0.001366848940961063,0.00189708371181041,0.0021501306910067797
0.003393220715224743,1.712382618279662e-05,0.0014138760743662715,0.001962220761924982,0.002139101969078183
0.003392130136489868,1.3474161278281827e-05,0.001433290308341384,0.0019453656859695911,0.0021916658151894808
0.0035625998862087727,1.7541726265335456e-05,0.0015067515196278691,0.002038306789472699,0.0021827365271747112
0.0035906974226236343,1.2428437003109138e-05,0.001552947680465877,0.0020253213588148355,0.0022658156231045723
0.0038564149290323257,1.988361145777162e-05,0.0016584517434239388,0.00217807968147099,0.0022495470475405455
0.0038824346847832203,1.3723538359045051e-05,0.0017174362437799573,0.0021512750536203384,0.0023595921229571104
0.004218698013573885,2.2244641513680108e-05,0.0018346452852711082,0.0023618079721927643,0.002302567008882761
0.004130711778998375,1.4300390830612741e-05,0.0018625551601871848,0.002253856509923935,0.0023995228111743927
0.004362667910754681,2.3279222659766674e-05,0.0018972294637933373,0.0024421594571322203,0.002275224309414625
0.004031325690448284,1.6126223272294737e-05,0.0018146128859370947,0.002200586488470435,0.0023072895128279924
0.003959344699978828,2.4807339286780916e-05,0.0016761461738497019,0.0022583911195397377,0.00215329322963953
0.0035117969382554293,1.7788453988032416e-05,0.0015227978583425283,0.0019712105859071016,0.0021267826668918133
0.003258554730564356,2.5404058760614134e-05,0.0013133678585290909,0.001919782953336835,0.00201877998188138
0.002963542239740491,1.9900156985386275e-05,0.001211242051795125,0.0017324000364169478,0.0019931187853217125
0.002800481393933296,2.0749017494381405e-05,0.0010924910893663764,0.0016872413689270616,0.0019707607571035624
0.0027449019253253937,2.2100657588453032e-05,0.0010725248139351606,0.0016502764774486423,0.001976595027372241
0.0027814339846372604,2.171974119846709e-05,0.0010992478346452117,0.0016604663105681539,0.0020191941875964403
0.002875654259696603,2.3388596673612483e-05,0.0011207499774172902,0.0017315156292170286,0.002020265907049179
0.0029662339948117733,2.10037142096553e-05,0.0012100874446332455,0.0017351426649838686,0.002071488182991743
0.003047170117497444,2.2716749299434014e-05,0.0012025979813188314,0.0018218554323539138,0.0020390385761857033
0.003033129032701254,1.9457378584775142e-05,0.0012460161233320832,0.0017676556017249823,0.002060861326754093
0.003010071814060211,2.292704812134616e-05,0.0011836867779493332,0.0018034580862149596,0.0020152400247752666
0.0029188222251832485,1.9780110960709862e-05,0.0011724013602361083,0.0017266408540308475,0.0020111266057938337
0.0028460118919610977,2.1240732166916132e-05,0.0011067306622862816,0.0017180406721308827,0.001982700312510133
0.002779503585770726,1.8447528418619186e-05,0.0010900599882006645,0.0016709960764274001,0.001977114472538233
0.0027419859543442726,1.865669219114352e-05,0.0010623804992064834,0.0016609486192464828,0.0019731258507817984
0.0027308277785778046,1.8395916413282976e-05,0.0010579659137874842,0.0016544659156352282,0.0019755177199840546
0.002741229720413685,1.8412289136904292e-05,0.0010640559485182166,0.0016587615245953202,0.0019849271047860384
0.002765908371657133,1.868079743871931e-05,0.0010733006056398153,0.001673926948569715,0.0019904712680727243
0.0027976478450000286,1.5983450794010423e-05,0.0010974820470437407,0.001684182439930737,0.002006265101954341
0.002844695933163166,1.698664709692821e-05,0.001118037267588079,0.0017096720403060317,0.0020159753039479256
0.0028907291125506163,1.5943875041557476e-05,0.001147005008533597,0.0017277802107855678,0.0020414008758962154
0.0029757493175566196,1.6888057871256024e-05,0.0011891856556758285,0.0017696755239740014,0.002058984013274312
0.0030555264092981815,1.3563976608566009e-05,0.0012395886005833745,0.0018023739103227854,0.0021108214277774096
0.0032415990717709064,1.596349466126412e-05,0.0013342078309506178,0.001891427906230092,0.0021472855005413294
0.003410655539482832,1.3555451914726291e-05,0.0014367116382345557,0.001960388384759426,0.0022675534710288048
0.0038550705648958683,1.745935333019588e-05,0.0016558015486225486,0.002181809628382325,0.0023173403460532427
0.0041505699045956135,1.3263943401398137e-05,0.0018541866447776556,0.0022831193637102842,0.0025400379672646523
0.004988726694136858,1.802653423510492e-05,0.00223427708260715,0.0027364231646060944,0.002519546542316675
0.005121701397001743,1.3307738299772609e-05,0.0024098409339785576,0.0026985525619238615,0.002771394792944193
0.005980683956295252,2.2838252334622666e-05,0.002700835233554244,0.0032570103649049997,0.002535159233957529
0.005223162472248077,1.4505010767607018e-05,0.0024765408597886562,0.0027321167290210724,0.0025842187460511923
0.00506540946662426,2.4189184841816314e-05,0.002208930207416415,0.002832290017977357,0.002243651542812586
0.003906857687979937,1.76566081790952e-05,0.0017489438178017735,0.0021402572747319937,0.002127419924363494
0.0032421834766864777,2.2512604118674062e-05,0.0012986274668946862,0.001921043498441577,0.0019782830495387316
0.002808648394420743,2.103255974361673e-05,0.0011242484906688333,0.001663367380388081,0.0019782695453613997
0.0028105033561587334,2.3394521122099832e-05,0.001123682945035398,0.0016634260537102818,0.0020993046928197145
0.003115876577794552,2.7822685296996497e-05,0.0012169239344075322,0.0018711299635469913,0.0021110763773322105
0.0033908248879015446,2.2561287551070563e-05,0.0014731341507285833,0.0018951294478029013,0.0022364468313753605
0.0035694860853254795,3.0422630516113713e-05,0.0014163999585434794,0.002122663427144289,0.0020897521171718836
0.0033009275794029236,2.156391929020174e-05,0.0014223442412912846,0.0018570194952189922,0.002069571753963828
0.0030195466242730618,2.7836143999593332e-05,0.0011728485114872456,0.0018188618123531342,0.0019792774692177773
0.0027980466838926077,2.4017343093873933e-05,0.001108681783080101,0.0016653476050123572,0.001979780849069357
0.0027917097322642803,2.3531460101366974e-05,0.0011019594967365265,0.00166621885728091,0.0020457461941987276
0.002943761646747589,2.340042919968255e-05,0.0011427769204601645,0.0017775844316929579,0.0020529748871922493
0.0030875541269779205,2.0062630937900394e-05,0.0012752122711390257,0.0017922793049365282,0.002115086652338505
0.0031766435131430626,2.3081513063516468e-05,0.0012540355091914535,0.0018995263380929828,0.0020545641891658306
0.003068549558520317,1.8195612938143313e-05,0.001255284296348691,0.0017950695473700762,0.002044496824964881
0.002949249232187867,2.0343997675809078e-05,0.0011534489458426833,0.0017754562431946397,0.0019944964442402124
0.002814278472214937,1.7861431842902675e-05,0.0011051023611798882,0.0016913146246224642,0.0019799848087131977
0.00274515338242054,1.964014518307522e-05,0.0010594248306006193,0.0016660882392898202,0.0019782986491918564
0.002739006420597434,1.8796079530147836e-05,0.0010569343576207757,0.001663275994360447,0.0019881378393620253
0.0027827902231365442,1.7240323359146714e-05,0.0010851511033251882,0.0016803988255560398,0.0020112062338739634
0.0028609647415578365,1.7208394638146274e-05,0.0011255746940150857,0.001718181767500937,0.002029797062277794
0.0029428142588585615,1.3725536518904846e-05,0.0011774542508646846,0.0017516345251351595,0.00206796289421618
0.003075605258345604,1.5144547433010302e-05,0.0012446794426068664,0.0018157812301069498,0.0020890668965876102
0.0031698192469775677,1.2190464985906146e-05,0.0013021185295656323,0.001855510170571506,0.0021533030085265636
0.0033990140073001385,1.6321322618750855e-05,0.0014145327731966972,0.001968159805983305,0.002183417556807399
0.003553092246875167,1.241619793290738e-05,0.0015136925503611565,0.0020269835367798805,0.002305644331499934
0.004002742934972048,1.6857493392308243e-05,0.0017302919877693057,0.002255593426525593,0.0023318156599998474
0.0042123752646148205,1.1249594535911456e-05,0.001889469800516963,0.0023116557858884335,0.002532017882913351
0.004941344261169434,1.5723026081104763e-05,0.002206419361755252,0.0027192016132175922,0.002478973940014839
0.004918457940220833,1.1411854757170659e-05,0.0022946451790630817,0.002612401032820344,0.002674320712685585
0.005524028558284044,2.3318460080190562e-05,0.002467620884999633,0.003033089218661189,0.002467314014211297
0.004889252595603466,1.3419472452369519e-05,0.0022878532763570547,0.0025879796594381332,0.00251372461207211
0.004759613424539566,2.4498718630638905e-05,0.0020549583714455366,0.002680156147107482,0.0022281878627836704
