MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.004535333253443241,1.1545003872015513e-05,0.0021619717590510845,0.002361816354095936,0.002370471367612481
0.004536382853984833,1.1559934137039818e-05,0.0021661652717739344,0.0023586577735841274,0.0023722918704152107
0.004537179134786129,1.153916946350364e-05,0.0021630411501973867,0.0023625988978892565,0.0023707239888608456
0.004539787769317627,1.1586295840970706e-05,0.00216904585249722,0.002359155798330903,0.002373355207964778
0.00454206857830286,1.1548108886927366e-05,0.00216572149656713,0.0023647991474717855,0.0023716820869594812
0.0045467764139175415,1.1581319995457307e-05,0.002174131106585264,0.002361064311116934,0.0023753654677420855
0.004551015328615904,1.1571968570933677e-05,0.0021705259568989277,0.002368917455896735,0.002373837400227785
0.004559626802802086,1.156550661107758e-05,0.0021826899610459805,0.002365371212363243,0.0023790199775248766
0.004567090421915054,1.1553929653018713e-05,0.0021791665349155664,0.002376370131969452,0.002377703320235014
0.0045805564150214195,1.1638509022304788e-05,0.0021957962308079004,0.0023731219116598368,0.0023843974340707064
0.004590650554746389,1.1549410373845603e-05,0.0021917710546404123,0.0023873301688581705,0.0023833205923438072
0.00460931658744812,1.16130195237929e-05,0.002213282510638237,0.0023844209499657154,0.002390791429206729
0.0046189879067242146,1.1529833500389941e-05,0.002207084558904171,0.002400373574346304,0.0023888435680419207
0.004637083970010281,1.1648562576738186e-05,0.0022298642434179783,0.0023955712094902992,0.002395251765847206
0.004638993181288242,1.150296793639427e-05,0.0022179882507771254,0.002409502165392041,0.0023911045864224434
0.004648564383387566,1.162980424851412e-05,0.0022367725614458323,0.0024001619312912226,0.00239382591098547
0.004633078817278147,1.150086973211728e-05,0.002214946551248431,0.002406631363555789,0.002385797444730997
0.004623389802873135,1.1594375791901257e-05,0.002222314476966858,0.0023894808255136013,0.0023846703115850687
0.004593370482325554,1.1513262506923638e-05,0.0021938246209174395,0.0023880323860794306,0.0023747507948428392
0.0045700473710894585,1.151392552856123e-05,0.0021912141237407923,0.002367319306358695,0.0023720632307231426
0.004539889749139547,1.1522352906467859e-05,0.0021658737678080797,0.002362493658438325,0.0023645723704248667
0.004519014153629541,1.151901415141765e-05,0.0021604362409561872,0.0023470588494092226,0.0023631728254258633
0.0045052822679281235,1.151841388491448e-05,0.0021492664236575365,0.0023444972466677427,0.0023620454594492912
0.004501605872064829,1.1516077393025625e-05,0.002147882943972945,0.0023422068916261196,0.0023622126318514347
0.004505873657763004,1.1512674973346293e-05,0.002151917200535536,0.002342443447560072,0.002365830820053816
0.004513355903327465,1.1509212527016643e-05,0.002151872031390667,0.0023499743547290564,0.002365170046687126
0.004521920345723629,1.152780623669969e-05,0.002162085846066475,0.00234830635599792,0.0023689991794526577
0.0045244451612234116,1.1504451322252862e-05,0.002156503265723586,0.002356437500566244,0.002365721156820655
0.004524591378867626,1.1517852726683486e-05,0.0021636479068547487,0.002349425805732608,0.002367527922615409
0.004517294932156801,1.1508729585330002e-05,0.0021522853057831526,0.002353500807657838,0.0023629567585885525
0.004510136321187019,1.1509320756886154e-05,0.0021546604111790657,0.002343966392800212,0.002363538835197687
0.004501026123762131,1.1504387657623738e-05,0.0021440633572638035,0.002345458371564746,0.0023602310102432966
0.004494350403547287,1.1516648555698339e-05,0.002144207712262869,0.0023386257234960794,0.0023603131994605064
0.004489493556320667,1.1514040124893654e-05,0.0021390425972640514,0.002338936785236001,0.0023595013190060854
0.00448730681091547,1.1518412975419778e-05,0.0021385024301707745,0.0023372862488031387,0.0023590484634041786
0.0044870683923363686,1.1517181519593578e-05,0.0021392004564404488,0.0023363507352769375,0.0023602996952831745
0.004487923346459866,1.150637945102062e-05,0.0021374295465648174,0.0023389870766550303,0.002359023317694664
0.004490080289542675,1.1527241440489888e-05,0.0021422910504043102,0.0023362620268017054,0.0023615569807589054
0.004491924308240414,1.1537225873325951e-05,0.0021387997549027205,0.002341587096452713,0.002359481994062662
0.00449519045650959,1.1542583706614096e-05,0.002146493410691619,0.0023371546994894743,0.0023629972711205482
0.004497545771300793,1.1532421012816485e-05,0.0021414703223854303,0.002344543347135186,0.0023602063301950693
0.004501534625887871,1.154657184088137e-05,0.002151403110474348,0.0023385847453027964,0.0023644883185625076
0.004503931384533644,1.1540125342435203e-05,0.0021447953768074512,0.002347595989704132,0.002361111808568239
0.004508633632212877,1.1534143595781643e-05,0.0021567177027463913,0.002340381732210517,0.00236619939096272
0.004511440172791481,1.1534693840076216e-05,0.002148813335224986,0.0023510921746492386,0.0023622976150363684
0.004516815301030874,1.1576984434213955e-05,0.0021624912042170763,0.0023427470587193966,0.002367977751418948
0.004519308917224407,1.1505792826937977e-05,0.0021530790254473686,0.0023547240998595953,0.0023636447731405497
0.004525535739958286,1.1572099538170733e-05,0.002168521750718355,0.002345441607758403,0.0023697803262621164
0.004527454264461994,1.1494999853312038e-05,0.0021575537975877523,0.002358405152335763,0.0023647125344723463
0.004532437305897474,1.1553291187738068e-05,0.002173297805711627,0.0023475862108170986,0.0023708296939730644
0.004532333463430405,1.1467420335975476e-05,0.0021602974738925695,0.0023605688475072384,0.0023652256932109594
0.004536109045147896,1.1536082638485823e-05,0.002175940666347742,0.002348632551729679,0.0023709607776254416
0.004533364437520504,1.1460146197350696e-05,0.0021610306575894356,0.0023608733899891376,0.0023645313922315836
0.004533405415713787,1.153328048530966e-05,0.002174598630517721,0.002347273286432028,0.002369419438764453
0.004527170676738024,1.1451229511294514e-05,0.002157918643206358,0.0023578007239848375,0.002362642204388976
0.004524329677224159,1.1528191862453241e-05,0.0021692642476409674,0.0023435375187546015,0.0023664780892431736
0.004515135660767555,1.1464009730843827e-05,0.0021517686545848846,0.002351903123781085,0.002359524369239807
0.0045087262988090515,1.1527633432706352e-05,0.002159831812605262,0.0023373670410364866,0.002362372586503625
0.004498334601521492,1.1459372217359487e-05,0.002143215388059616,0.002343659522011876,0.0023560605477541685
0.004490732215344906,1.1454535524535459e-05,0.0021487486083060503,0.0023305288050323725,0.0023580535780638456
0.004480926785618067,1.14498889161041e-05,0.002134484937414527,0.0023349919356405735,0.0023528870660811663
0.004473580047488213,1.1451695172581822e-05,0.002137834904715419,0.0023242931347340345,0.002354244701564312
0.0044660428538918495,1.1444629308243748e-05,0.0021272459998726845,0.002327352063730359,0.0023507094010710716
0.004460711497813463,1.145152509707259e-05,0.002129205735400319,0.002320054220035672,0.0023515045177191496
0.004455892834812403,1.1440371963544749e-05,0.0021225973032414913,0.002321855165064335,0.0023496090434491634
0.004452717490494251,1.1444381016190164e-05,0.002123312558978796,0.0023179608397185802,0.002349832793697715
0.004450295120477676,1.1443392395449337e-05,0.0021203511860221624,0.00231850054115057,0.002349352929741144
0.004448782652616501,1.1441323295002803e-05,0.0021198003087192774,0.0023175408132374287,0.0023489673621952534
0.004447922110557556,1.1438739420555066e-05,0.0021197195164859295,0.002316763624548912,0.002349595073610544
0.004447409883141518,1.1436013664933853e-05,0.0021178710740059614,0.0023181030992418528,0.0023485703859478235
0.004447407554835081,1.1440234629844781e-05,0.0021199979819357395,0.0023159694392234087,0.0023499946109950542
0.004447237588465214,1.1438111869210843e-05,0.0021168298553675413,0.002318969462066889,0.00234839110635221
0.004447749815881252,1.1449795238149818e-05,0.002120685763657093,0.00231561460532248,0.0023504728451371193
0.004447797778993845,1.1460008863650728e-05,0.0021163527853786945,0.002319985069334507,0.002348304493352771
0.004448562860488892,1.1446540156612173e-05,0.0021216701716184616,0.002315446035936475,0.002350953873246908
0.004448763560503721,1.145637816080125e-05,0.0021163069177418947,0.002321000210940838,0.00234834011644125
0.004450235515832901,1.1443084076745436e-05,0.002123272744938731,0.0023155196104198694,0.002351694740355015
0.004451056942343712,1.145875830843579e-05,0.0021170610561966896,0.0023225373588502407,0.0023486712016165257
0.004453754983842373,1.1453554179752246e-05,0.002126127714291215,0.002316173864528537,0.0023529843892902136
0.004455813206732273,1.1462278052931651e-05,0.002119177719578147,0.002325173234567046,0.0023495329078286886
0.004460357129573822,1.1448615623521619e-05,0.0021310329902917147,0.0023178753908723593,0.002355065895244479
0.00446412805467844,1.1458524568297435e-05,0.0021232690196484327,0.002329400274902582,0.002351413480937481
0.004472367465496063,1.144456382462522e-05,0.002139328047633171,0.00232159486040473,0.0023589187767356634
0.004480043426156044,1.1454868399596307e-05,0.0021314015612006187,0.002337187062948942,0.0023552041966468096
0.004494000226259232,1.1516712220327463e-05,0.002153372159227729,0.0023291115649044514,0.0023650103248655796
0.004505809396505356,1.1436403838160913e-05,0.002144882222637534,0.0023494905326515436,0.002361435443162918
0.004527111537754536,1.1501463632157538e-05,0.002174096181988716,0.0023415142204612494,0.002373210620135069
0.004541360307484865,1.1438702131272294e-05,0.0021638476755470037,0.0023660738952457905,0.0023688485380262136
0.004565119743347168,1.1527737115102354e-05,0.002197264228016138,0.002356328070163727,0.002380101243034005
0.004572152625769377,1.1433648978709243e-05,0.002180668758228421,0.002380050253123045,0.0023734283167868853
0.004588499665260315,1.1521140550030395e-05,0.0022114631719887257,0.002365515334531665,0.002380995312705636
0.004577686078846455,1.1429870937718078e-05,0.002184368437156081,0.002381887985393405,0.0023697095457464457
0.004571438767015934,1.15166285468149e-05,0.0022018402814865112,0.0023580817505717278,0.002371434587985277
0.004538584500551224,1.1432188330218196e-05,0.002164582023397088,0.0023625704925507307,0.002357354387640953
0.004512084648013115,1.1491703844512813e-05,0.002167148282751441,0.002333445008844137,0.002355728065595031
0.004474618472158909,1.1442326467658859e-05,0.0021322215907275677,0.002330954885110259,0.002344305394217372
0.004447129555046558,1.14316262624925e-05,0.0021280725486576557,0.0023076257202774286,0.0023428983986377716
0.004425291437655687,1.1437119610491209e-05,0.0021086297929286957,0.0023052245378494263,0.002338784048333764
0.004415005911141634,1.142693236033665e-05,0.0021066993940621614,0.002296879654750228,0.0023385025560855865
0.004413554444909096,1.1425177035562228e-05,0.002105786232277751,0.0022963432129472494,0.002341075101867318
0.004418586380779743,1.1424343028920703e-05,0.0021055417601019144,0.0023016203194856644,0.0023403901141136885
0.0044277263805270195,1.141878601629287e-05,0.00211633020080626,0.0022999774664640427,0.002345711225643754
0.004434751812368631,1.1426145647419617e-05,0.0021123536862432957,0.002310971962288022,0.002343008993193507
0.004442029632627964,1.1388749044272117e-05,0.0021255023311823606,0.0023051383905112743,0.00234771310351789
0.004441631026566029,1.1418316717026755e-05,0.0021151879336684942,0.0023150246124714613,0.002342766849324107
0.0044407956302165985,1.1391765838197898e-05,0.0021247193217277527,0.0023046848364174366,0.0023455792106688023
0.004432398360222578,1.1392511623853352e-05,0.0021102239843457937,0.0023107819724828005,0.0023398722987622023
0.004425336606800556,1.1385692232579459e-05,0.0021149292588233948,0.0022990214638412,0.0023412995506078005
0.004415544215589762,1.1390347935957834e-05,0.0021019179839640856,0.002302235923707485,0.0023369835689663887
0.004408351145684719,1.1381357580830809e-05,0.0021035592071712017,0.0022934104781597853,0.0023375321179628372
0.004402256105095148,1.138588322646683e-05,0.0020961707923561335,0.002294699428603053,0.0023359444458037615
0.004399076569825411,1.1383674973330926e-05,0.0020962166599929333,0.002291476121172309,0.00233572069555521
0.004397855140268803,1.1382193406461738e-05,0.002095423871651292,0.002291048876941204,0.0023366170935332775
0.004398064222186804,1.1378474482626189e-05,0.002093767048791051,0.0022929187398403883,0.0023354236036539078
0.004399643279612064,1.1375668691471219e-05,0.002097848802804947,0.0022904188372194767,0.0023378992918878794
0.004400952719151974,1.1373183951945975e-05,0.0020940336398780346,0.002295545767992735,0.002335654105991125
0.004403021186590195,1.1372574590495788e-05,0.0021007938776165247,0.0022908546961843967,0.0023389046546071768
0.004403787199407816,1.1366719263605773e-05,0.002094816416501999,0.002297603990882635,0.0023359605111181736
0.00440621841698885,1.136594255513046e-05,0.002103398321196437,0.002291454467922449,0.0023398722987622023
0.004406903404742479,1.1361665201548021e-05,0.002095961943268776,0.002299579791724682,0.002336263656616211
0.0044090840965509415,1.1361494216544088e-05,0.0021056681871414185,0.002292054705321789,0.002340627135708928
0.004409372806549072,1.135818638431374e-05,0.0020968851167708635,0.0023011292796581984,0.002336630830541253
0.004412152338773012,1.1364068996044807e-05,0.002108004642650485,0.002292783698067069,0.0023415705654770136
0.00441279262304306,1.1354402886354364e-05,0.0020983864087611437,0.0023030517622828484,0.0023371311835944653
0.004415837582200766,1.1359757081663702e-05,0.002110700821503997,0.0022937769535928965,0.0023425871040672064
0.004416570998728275,1.1350913155183662e-05,0.002100098179653287,0.0023051216267049313,0.0023379100020974874
0.004420966375619173,1.1355453352734912e-05,0.0021142917685210705,0.0022953192237764597,0.0023440630175173283
0.004422438330948353,1.1348236512276344e-05,0.0021029820200055838,0.002308107912540436,0.0023389621637761593
0.004427485167980194,1.135313323175069e-05,0.002118731616064906,0.0022974004969000816,0.002345623914152384
0.0044288914650678635,1.1342442121531349e-05,0.0021062837913632393,0.0023112650960683823,0.002340225502848625
0.0044351425021886826,1.1411627383495215e-05,0.0021238289773464203,0.002299902029335499,0.0023473824840039015
0.00443646963685751,1.1329339031362906e-05,0.002110324800014496,0.0023148157633841038,0.002341445768252015
0.0044424282386898994,1.1388028724468313e-05,0.002128719352185726,0.0023023211397230625,0.0023486444260925055
0.004442162346094847,1.1317002645228058e-05,0.002113471971824765,0.0023173734080046415,0.002342281397432089
0.004447584971785545,1.1385914149286691e-05,0.002132214605808258,0.0023039847146719694,0.0023492900654673576
0.004445371218025684,1.1306018677714746e-05,0.002115369774401188,0.002318695653229952,0.0023420932702720165
0.004447408951818943,1.1381971489754505e-05,0.0021323978435248137,0.00230362918227911,0.0023480963427573442
0.0044409786351025105,1.129026622948004e-05,0.0021133525297045708,0.00231633591465652,0.002340262057259679
0.004438803065568209,1.136977516580373e-05,0.002127399668097496,0.0023000335786491632,0.002345081651583314
0.004429141990840435,1.1295133845123928e-05,0.0021075152326375246,0.0023103319108486176,0.002336978679522872
0.004422655329108238,1.1377198461559601e-05,0.0021176941227167845,0.0022935839369893074,0.002340493490919471
0.004410937428474426,1.129047177528264e-05,0.002098454860970378,0.0023011923767626286,0.0023331064730882645
0.004402914550155401,1.1305552106932737e-05,0.0021056130062788725,0.002285995986312628,0.0023357246536761522
0.004392352420836687,1.129920838138787e-05,0.002089353743940592,0.002291699405759573,0.0023295958526432514
0.004384379833936691,1.129981865233276e-05,0.002093934454023838,0.0022791456431150436,0.002331400290131569
0.004375956952571869,1.1295152944512665e-05,0.0020815639290958643,0.0022830981761217117,0.0023271185345947742
0.004370382986962795,1.129417069023475e-05,0.002084743231534958,0.0022743456065654755,0.0023283411283046007
0.004365031607449055,1.129691463575e-05,0.002076720120385289,0.0022770145442336798,0.0023257341235876083
0.004361460916697979,1.1287094821454957e-05,0.0020784749649465084,0.0022716987878084183,0.0023263299372047186
0.004358366597443819,1.1281924344075378e-05,0.0020740709733217955,0.0022730138152837753,0.0023251669481396675
0.004356383346021175,1.1274406460870523e-05,0.0020744502544403076,0.0022706587333232164,0.0023251562379300594
0.0043549989350140095,1.1295480362605304e-05,0.002073026495054364,0.0022706768941134214,0.0023251643870025873
0.004354072734713554,1.1288880159554537e-05,0.0020720602478832006,0.002270723460242152,0.002324512694031
0.0043535418808460236,1.1285615983069874e-05,0.002072860486805439,0.002269395859912038,0.002325371839106083
0.004353070631623268,1.1281184924882837e-05,0.0020705959759652615,0.0022711935453116894,0.0023241592571139336
0.004353195894509554,1.1283791536698118e-05,0.0020732199773192406,0.002268692012876272,0.0023257359862327576
0.004353053402155638,1.1272724805166945e-05,0.002069812500849366,0.002271968172863126,0.0023239688016474247
0.0043534571304917336,1.1280656508461107e-05,0.002073863288387656,0.0022683131974190474,0.0023261222522705793
0.004353380296379328,1.1269304195593577e-05,0.002069330308586359,0.002272780751809478,0.002323911990970373
0.004354276694357395,1.1258919585088734e-05,0.002074817894026637,0.002268199808895588,0.002326799090951681
0.004354857839643955,1.1260136488999706e-05,0.002069426467642188,0.0022741714492440224,0.0023242293391376734
0.004357075784355402,1.124420032283524e-05,0.0020770146511495113,0.0022688170429319143,0.002328205620869994
0.004359005019068718,1.1240026651648805e-05,0.0020707480143755674,0.0022770168725401163,0.002325261477380991
0.004363462328910828,1.1216112397960387e-05,0.0020814104937016964,0.0022708356846123934,0.002330770483240485
0.004367651417851448,1.1239028026466258e-05,0.0020742437336593866,0.002282168483361602,0.002327525522559881
0.004375919699668884,1.1218476174690295e-05,0.0020894280169159174,0.002275273436680436,0.0023351183626800776
0.004383619874715805,1.123430411098525e-05,0.002081512473523617,0.0022908728569746017,0.0023317516315728426
0.004397904500365257,1.1289542271697428e-05,0.002103036269545555,0.002283578971400857,0.0023418995551764965
0.004410032648593187,1.121996137953829e-05,0.0020943719428032637,0.0023044408299028873,0.0023385968524962664
0.004432008136063814,1.129175416281214e-05,0.0021236382890492678,0.002297078026458621,0.002351020462810993
0.0044469572603702545,1.120568504120456e-05,0.0021130323875695467,0.0023227189667522907,0.0023473543114960194
0.004474352113902569,1.1283781532256398e-05,0.002148643136024475,0.0023144250735640526,0.0023599769920110703
0.004484298638999462,1.118804811994778e-05,0.0021323873661458492,0.002340723294764757,0.0023541206028312445
0.004506313242018223,1.1273581549176015e-05,0.0021671520080417395,0.002327887574210763,0.0023629965726286173
0.004497185815125704,1.1177401574968826e-05,0.0021391820628196,0.0023468262515962124,0.0023519962560385466
0.004495272412896156,1.126907500292873e-05,0.0021603142376989126,0.00232368940487504,0.0023538069799542427
0.004458475857973099,1.115868963097455e-05,0.002118918811902404,0.0023283986374735832,0.0023385125678032637
0.004429663065820932,1.1279534191999119e-05,0.002121374476701021,0.0022970091085880995,0.002335847122594714
0.004384687170386314,1.1181769878021441e-05,0.002080975566059351,0.00229253014549613,0.002323175547644496
0.004352704156190157,1.1183457900187932e-05,0.0020745983347296715,0.002266922267153859,0.002321138745173812
0.004329844377934933,1.1182244634255767e-05,0.002055402845144272,0.00226325960829854,0.0023188083432614803
0.004323563538491726,1.1201651432202198e-05,0.0020537690725177526,0.0022585929837077856,0.002319056773558259
0.004330569412559271,1.120104207075201e-05,0.002060421509668231,0.0022589468862861395,0.0023248440120369196
0.0043428391218185425,1.1195854312973097e-05,0.0020609518978744745,0.0022706910967826843,0.00232354155741632
0.004355587065219879,1.121810964832548e-05,0.0020767110399901867,0.0022676577791571617,0.0023283290211111307
0.004356092773377895,1.1178199201822281e-05,0.0020672641694545746,0.002277650171890855,0.0023225639015436172
0.004351178649812937,1.1214156074856874e-05,0.0020742076449096203,0.0022657569497823715,0.0023232512176036835
0.004336693324148655,1.1181059562659357e-05,0.0020579355768859386,0.00226757675409317,0.002317566191777587
0.004324727691709995,1.119957505579805e-05,0.0020574613008648157,0.002256066771224141,0.002317264210432768
0.004316258244216442,1.1170218385814223e-05,0.002049423288553953,0.0022556649055331945,0.002316617639735341
0.00431421585381031,1.1168725905008614e-05,0.0020486637949943542,0.0022543834056705236,0.0023162139113992453
0.004317593760788441,1.1168684977747034e-05,0.0020529513712972403,0.0022534735035151243,0.0023196162655949593
0.004322342574596405,1.11645122160553e-05,0.002050758106634021,0.002260419772937894,0.0023175745736807585
0.004327308852225542,1.1165579962835182e-05,0.002060061087831855,0.0022560821380466223,0.0023214055690914392
0.004328122362494469,1.1145396456413437e-05,0.0020529674366116524,0.0022640095558017492,0.00231756130233407
0.004328425973653793,1.114561382564716e-05,0.0020612231455743313,0.002256057457998395,0.0023203471209853888
0.0043240017257630825,1.1141024515382014e-05,0.00205092946998775,0.002261931309476495,0.002315826714038849
0.004319790750741959,1.1128309779451229e-05,0.002055961871519685,0.002252700738608837,0.0023175207898020744
0.0043138908222317696,1.1137542969663627e-05,0.002046413253992796,0.002256339881569147,0.002314044162631035
0.004309896379709244,1.1127288416901138e-05,0.0020494956988841295,0.0022492732387036085,0.002315026940777898
0.004305847454816103,1.112545305659296e-05,0.002043322892859578,0.002251399215310812,0.002312976401299238
0.004302997142076492,1.1122274372610264e-05,0.0020446213893592358,0.002247253665700555,0.0023132124915719032
0.004300752654671669,1.1120734598080162e-05,0.0020418313797563314,0.002247800352051854,0.002312557538971305
0.004299507942050695,1.1116182577097788e-05,0.002041897503659129,0.002246494172140956,0.0023121682461351156
0.004298583138734102,1.1115739653178025e-05,0.0020417391788214445,0.0022457281593233347,0.0023123908322304487
0.004297802224755287,1.1111987987533212e-05,0.002040471415966749,0.0022462185006588697,0.0023114364594221115
0.004297655075788498,1.110871380660683e-05,0.00204227352514863,0.002244272967800498,0.002312517026439309
0.004297495819628239,1.110514403990237e-05,0.0020398746710270643,0.0022465158253908157,0.002310980809852481
0.004297810606658459,1.1111515959782992e-05,0.002043334301561117,0.002243364928290248,0.0023127433378249407
0.004297866486012936,1.111978417611681e-05,0.0020397405605763197,0.0022470063995569944,0.002310752170160413
0.0042990632355213165,1.1124209777335636e-05,0.002045039087533951,0.002242899965494871,0.00231333845295012
0.004299865569919348,1.1122067917312961e-05,0.00204052054323256,0.002248222939670086,0.002310826675966382
0.004301849752664566,1.1112426363979466e-05,0.0020477103535085917,0.002243027091026306,0.0023142972495406866
0.004303408320993185,1.1117425856355112e-05,0.002042133826762438,0.0022501570638269186,0.002311460440978408
0.004307543858885765,1.1110798368463293e-05,0.0020521911792457104,0.0022442415356636047,0.002316368743777275
0.004311486147344112,1.1116851965198293e-05,0.0020460798405110836,0.002254289574921131,0.002313180360943079
0.004318698309361935,1.1106244528491516e-05,0.0020600182469934225,0.002247573807835579,0.002319865860044956
0.004325512330979109,1.1113579603261314e-05,0.002053155330941081,0.0022612435277551413,0.0023166609462350607
0.004338350612670183,1.1164113857375924e-05,0.002072833711281419,0.0022543526720255613,0.0023260614834725857
0.004350894130766392,1.110087578126695e-05,0.002066241344437003,0.0022735516540706158,0.002323324093595147
0.004372911062091589,1.11544059109292e-05,0.002094367053359747,0.0022673895582556725,0.0023359775077551603
0.004392465576529503,1.1086366612289567e-05,0.002088100416585803,0.002293278696015477,0.0023339323233813047
0.004425716586410999,1.11638964881422e-05,0.0021263002417981625,0.002288252115249634,0.002349180867895484
0.004449276253581047,1.1082199307566043e-05,0.002118550706654787,0.0023196435067802668,0.0023468404542654753
0.004488375037908554,1.1158906090713572e-05,0.0021634239237755537,0.002313792472705245,0.0023607441689819098
0.0045003583654761314,1.1077793715230655e-05,0.0021464366000145674,0.002342843683436513,0.0023539233952760696
0.004522720351815224,1.1155118045280688e-05,0.002183683915063739,0.0023278812877833843,0.0023601159919053316
0.004499295260757208,1.107413845602423e-05,0.0021466168109327555,0.0023416043259203434,0.0023445147089660168
0.004478958901017904,1.1139080925204325e-05,0.0021586103830486536,0.0023092094343155622,0.0023415402974933386
0.004421337507665157,1.1070949767599814e-05,0.0021058127749711275,0.002304453868418932,0.0023219757713377476
0.0043722158297896385,1.1105202247563284e-05,0.0020963067654520273,0.0022648039739578962,0.0023168236948549747
0.004320613574236631,1.1073742825828958e-05,0.002054129261523485,0.0022554106544703245,0.0023049141746014357
0.004287459887564182,1.1053031812480185e-05,0.0020448158029466867,0.0022315909154713154,0.002303060842677951
0.004270735662430525,1.1063688361900859e-05,0.0020314690191298723,0.002228202996775508,0.0023032003082334995
0.004270955920219421,1.1050374268961605e-05,0.0020314001012593508,0.0022285054437816143,0.0023038487415760756
0.00428378488868475,1.1044993698305916e-05,0.002043201355263591,0.00222953874617815,0.0023114224895834923
0.004300985485315323,1.1051082765334286e-05,0.002045133151113987,0.0022448014933615923,0.002310554962605238
0.004319644533097744,1.104827333620051e-05,0.002066056476905942,0.0022425400093197823,0.0023181280121207237
0.0043279919773340225,1.1048626220144797e-05,0.0020588645711541176,0.002258078660815954,0.002312843455001712
0.004331832751631737,1.1049921340600122e-05,0.0020737764425575733,0.002247006632387638,0.0023163657169789076
0.00432110670953989,1.1045885003113654e-05,0.0020554412622004747,0.0022546194959431887,0.0023078974336385727
0.004308085888624191,1.1062644261983223e-05,0.002059630583971739,0.002237392822280526,0.0023082736879587173
0.004289266653358936,1.107804291677894e-05,0.0020395219326019287,0.0022386668715626,0.0023013551253825426
0.004274869337677956,1.106909076042939e-05,0.002039056969806552,0.002224743366241455,0.0023011951707303524
0.0042635430581867695,1.1074581379943993e-05,0.0020277572330087423,0.002224711235612631,0.002298559993505478
0.00425778329372406,1.1084389370807912e-05,0.002027260372415185,0.0022194383200258017,0.0022982654627412558
0.004256449639797211,1.1083482604590245e-05,0.002026484115049243,0.0022188823204487562,0.0022996123880147934
0.004258512053638697,1.1069366337324027e-05,0.002025820082053542,0.0022216225042939186,0.002298603067174554
0.004263028502464294,1.1076291229983326e-05,0.002032500458881259,0.0022194518242031336,0.0023020801600068808
0.004267076961696148,1.1068340427300427e-05,0.002029474126175046,0.0022265342995524406,0.0022997683845460415
0.0042717186734080315,1.1057340998377185e-05,0.00203898549079895,0.0022216755896806717,0.0023036599159240723
0.004273295868188143,1.1065188118664082e-05,0.0020325533114373684,0.0022296772804111242,0.002300004241988063
0.004274650476872921,1.1037079275411088e-05,0.002041484694927931,0.0022221289109438658,0.002303143497556448
0.004271794110536575,1.1043878657801542e-05,0.0020320643670856953,0.0022286861203610897,0.0022987080737948418
0.004269242286682129,1.1034692761313636e-05,0.002038575243204832,0.002219632500782609,0.00230091973207891
0.004263939335942268,1.1049546628782991e-05,0.0020285581704229116,0.0022243319544941187,0.0022967553231865168
0.004259905777871609,1.1038071534130722e-05,0.002032986842095852,0.0022158806677907705,0.002298276871442795
0.004254761151969433,1.1038750017178245e-05,0.002024570247158408,0.0022191524039953947,0.002295007696375251
0.004251015838235617,1.1039353921660222e-05,0.0020274340640753508,0.0022125423420220613,0.0022959441412240267
0.004247089382261038,1.1032146176148672e-05,0.0020214770920574665,0.00221458007581532,0.0022938016336411238
0.004244417883455753,1.1029844245058484e-05,0.0020231257658451796,0.0022102624643594027,0.0022942384239286184
0.00424192612990737,1.1028459994122386e-05,0.0020196614786982536,0.002211236162111163,0.0022931157145649195
0.004240182228386402,1.1011225069523789e-05,0.002020179992541671,0.002208990976214409,0.0022930416744202375
0.0042387680150568485,1.1009059562638868e-05,0.0020188684575259686,0.0022088903933763504,0.0022927913814783096
0.004237777553498745,1.0999428923241794e-05,0.0020183606538921595,0.0022084175143390894,0.002292226068675518
0.004237031564116478,1.0997276149282698e-05,0.002018741797655821,0.0022072927094995975,0.0022925969678908587
0.004236319568008184,1.0995672710123472e-05,0.0020172360818833113,0.0022080878261476755,0.0022916437592357397
0.004236014559864998,1.0989607289957348e-05,0.002018868690356612,0.002206156263127923,0.002292478224262595
0.004235449247062206,1.1012129107257351e-05,0.0020165382884442806,0.0022078990004956722,0.0022911487612873316
0.004235332366079092,1.1017677024938166e-05,0.0020191215444356203,0.002205193042755127,0.002292346442118287
0.004234794527292252,1.1015931704605464e-05,0.0020160984713584185,0.0022076803725212812,0.0022906712256371975
0.004234663210809231,1.1002873179677408e-05,0.0020193944219499826,0.0022042656783014536,0.0022921166382730007
0.004234042949974537,1.1018396435247269e-05,0.002015760401263833,0.002207264071330428,0.002290211385115981
0.004234197549521923,1.100344343285542e-05,0.002019821433350444,0.0022033730056136847,0.002291990676894784
0.00423386599868536,1.1004340194631368e-05,0.002015810925513506,0.002207050798460841,0.0022898060269653797
0.004234285559505224,1.1017979886673857e-05,0.0020206854678690434,0.0022025820799171925,0.002291892422363162
0.004233965650200844,1.1019124031008687e-05,0.0020160579588264227,0.002206888748332858,0.002289451425895095
0.0042346022091805935,1.102095211535925e-05,0.0020216915290802717,0.002201889641582966,0.002291915938258171
0.004234557040035725,1.1022546459571458e-05,0.0020165678579360247,0.002206966746598482,0.0022893117275089025
0.004236031323671341,1.1020261808880605e-05,0.0020233995746821165,0.002201611641794443,0.0022923462092876434
0.004236707463860512,1.1022432772733737e-05,0.0020178440026938915,0.0022078410256654024,0.002289480995386839
