MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.003059692680835724,0.0004788979422301054,0.0010741930454969406,0.001506601576693356,0.001922419760376215
0.003415388520807028,0.000469694787170738,0.00137321965303272,0.0015724740223959088,0.002081620506942272
0.0036287063267081976,0.0004870326956734061,0.0013020479818806052,0.0018396256491541862,0.0018735488411039114
0.0032143162097781897,0.00047321958118118346,0.0012474256800487638,0.001493670977652073,0.0018199344631284475
0.0028864783234894276,0.000478190224384889,0.0010001910850405693,0.001408096868544817,0.0018168031238019466
0.002875077538192272,0.0004779782029800117,0.000993655645288527,0.0014034438645467162,0.0018582765478640795
0.0030928347259759903,0.0004711119399871677,0.0011520549887791276,0.0014696676516905427,0.0019564831163734198
0.003253284841775894,0.00048145189066417515,0.0011454904451966286,0.001626342535018921,0.0018542364705353975
0.003037915099412203,0.0004696874530054629,0.0011048453161492944,0.0014633823884651065,0.0018080704612657428
0.002841407433152199,0.00047086295671761036,0.0009801125852391124,0.001390431891195476,0.001806383254006505
0.002839835826307535,0.000471894396468997,0.0009800728876143694,0.001387868425808847,0.0018465914763510227
0.002974685048684478,0.00046707194996997714,0.0010562912793830037,0.0014513218775391579,0.001884019118733704
0.003085521049797535,0.00046971539268270135,0.001107175019569695,0.0015086306957527995,0.0018502927850931883
0.00297779543325305,0.0004634110373444855,0.0010573723120614886,0.0014570120256394148,0.001807425869628787
0.002862418768927455,0.0004657333192881197,0.0010076557518914342,0.0013890296686440706,0.0017868716968223453
0.0027904072776436806,0.00046441087033599615,0.000967786239925772,0.0013582101091742516,0.0017967310268431902
0.0028172056190669537,0.00046501978067681193,0.0009788005845621228,0.0013733853120356798,0.001817216514609754
0.002905388828366995,0.00046450586523860693,0.0010371708776801825,0.0014037120854482055,0.0018472486408427358
0.0029760899487882853,0.0004621234838850796,0.001062167575582862,0.0014517989475280046,0.0018628848483785987
0.003073409665375948,0.00046497033326886594,0.0011340792989358306,0.001474360004067421,0.0018682536901906133
0.0030665709637105465,0.00046181114157661796,0.0011200144654139876,0.00148474529851228,0.0018714882899075747
0.0031150421127676964,0.00046616190229542553,0.0011612552916631103,0.0014876250643283129,0.0018620275659486651
0.0030536269769072533,0.00045926301390863955,0.0011196429841220379,0.0014747208915650845,0.0018588509410619736
0.003056719433516264,0.00045982026495039463,0.0011292012641206384,0.001467697904445231,0.001842882251366973
0.002986243925988674,0.0004552924947347492,0.001086440053768456,0.0014445113483816385,0.0018333732150495052
0.0029609226621687412,0.000453675864264369,0.001079317880794406,0.0014279289171099663,0.0018148368690162897
0.00289850402623415,0.0004527647979557514,0.0010450233239680529,0.0014007159043103456,0.0018024944001808763
0.0028605861589312553,0.0004515779437497258,0.0010285539319738746,0.0013804543996229768,0.001787886256352067
0.0028225472196936607,0.00045727990800514817,0.00100609939545393,0.0013591680908575654,0.0017796694301068783
0.0027952406089752913,0.00045830183080397546,0.0009909063810482621,0.0013460323680192232,0.0017754350556060672
0.0027801967225968838,0.00046026313793845475,0.0009798300452530384,0.0013401034520938993,0.0017760804621502757
0.002779941074550152,0.0004637009114958346,0.0009751728503033519,0.0013410671381279826,0.0017789031844586134
0.0027876216918230057,0.00046494658454321325,0.0009775010403245687,0.0013451739214360714,0.001782356994226575
0.002797794993966818,0.0004628198512364179,0.0009841329883784056,0.0013508422998711467,0.0017871841555461287
0.0028146631084382534,0.0004641464038286358,0.0009929961524903774,0.0013575205812230706,0.0017908911686390638
0.002821574918925762,0.0004600372340064496,0.0009975767461583018,0.0013639610260725021,0.0017960796831175685
0.002838547807186842,0.0004647663445211947,0.0010027280077338219,0.0013710533967241645,0.0017984482692554593
0.0028376556001603603,0.0004616880905814469,0.0010003020288422704,0.0013756654225289822,0.0018002742435783148
0.002846243092790246,0.0004648484173230827,0.0010038409382104874,0.001377553679049015,0.0018011834472417831
0.002838564570993185,0.00046192502486519516,0.0009966811630874872,0.001379958470351994,0.0017997469985857606
0.002839148510247469,0.00046115732402540743,0.0010011526755988598,0.001376838656142354,0.0018005089368671179
0.002831578953191638,0.0004598623199854046,0.0009927498176693916,0.0013789668446406722,0.0017974934307858348
0.002834067214280367,0.00046157045289874077,0.0009990425314754248,0.0013734542299062014,0.0018003648146986961
0.0028283940628170967,0.0004606267320923507,0.0009889716748148203,0.001378795481286943,0.0017981571145355701
0.002832107711583376,0.0004611847398336977,0.0009963630000129342,0.0013745599426329136,0.0018022460862994194
0.002829640405252576,0.0004601528635248542,0.0009877454722300172,0.0013817420694977045,0.001799465506337583
0.0028382549062371254,0.0004611667536664754,0.0010005517397075891,0.0013765365583822131,0.0018043811433017254
0.0028399680741131306,0.00045978411799296737,0.0009951830143108964,0.001385000883601606,0.0018031951040029526
0.0028590327128767967,0.000462870579212904,0.001014061621390283,0.0013821006286889315,0.0018125433707609773
0.002866546157747507,0.00045963929733261466,0.0010093083838000894,0.0013975984184071422,0.0018170283874496818
0.002901643980294466,0.00046226539416238666,0.001036122441291809,0.0014032562030479312,0.0018299712100997567
0.0029221144504845142,0.00046026057680137455,0.0010371595853939652,0.0014246944338083267,0.0018426957540214062
0.0029864665120840073,0.0004623847489710897,0.0010811694664880633,0.0014429122675210238,0.001857534283772111
0.0030190434772521257,0.00045938848052173853,0.0010916752507910132,0.001467979745939374,0.0018820606637746096
0.0031233082991093397,0.0004636973317246884,0.001154817990027368,0.0015047929482534528,0.0018897184636443853
0.0031443408224731684,0.0004621345433406532,0.0011629322543740273,0.001519273966550827,0.0019193895859643817
0.0032472405582666397,0.0004652967327274382,0.0012172181159257889,0.0015647258842363954,0.001899109804071486
0.003188831964507699,0.0004636881349142641,0.0011907375883311033,0.0015344062121585011,0.0019047856330871582
0.0031886997167021036,0.0004695374227594584,0.0011780478525906801,0.0015411144122481346,0.001851989421993494
0.0030300274956971407,0.00046401689178310335,0.001106786192394793,0.0014592243824154139,0.0018264137906953692
0.002921449486166239,0.000467852019937709,0.001035931520164013,0.0014176659751683474,0.0017891456373035908
0.0028134481981396675,0.0004656852688640356,0.000986071303486824,0.001361691509373486,0.0017814378952607512
0.002780537586659193,0.00046714904601685703,0.0009636687464080751,0.0013497198233380914,0.0017939296085387468
0.0028120989445596933,0.00046849672798998654,0.0009752701735123992,0.001368332072161138,0.0018042698502540588
0.0028635533526539803,0.0004648538597393781,0.0010136807104572654,0.0013850186951458454,0.0018299652729183435
0.0029130324255675077,0.00046683664550073445,0.0010228388709947467,0.001423356938175857,0.0018151006661355495
0.0028981456998735666,0.00046556576853618026,0.001030809129588306,0.0014017708599567413,0.001813329174183309
0.0028662853874266148,0.00046790693886578083,0.0010005759540945292,0.001397802378050983,0.001790512353181839
0.0028120125643908978,0.0004668676119763404,0.00098131294362247,0.0013638321543112397,0.0017821370856836438
0.002782078692689538,0.0004676703247241676,0.0009637936018407345,0.001350614707916975,0.0017805058741942048
0.0027798651717603207,0.00046749322791583836,0.0009642418008297682,0.0013481300557032228,0.001785401487722993
0.0027999284211546183,0.0004678137192968279,0.0009762121480889618,0.001355902524664998,0.001794004114344716
0.0028309670742601156,0.00046959350584074855,0.000993210356682539,0.0013681631535291672,0.0017993355868384242
0.002847682684659958,0.00046682622632943094,0.0010036441963165998,0.0013772122329100966,0.0018015351379290223
0.0028698258101940155,0.00047062939847819507,0.0010198132367804646,0.0013793832622468472,0.0018013246590271592
0.0028640308883041143,0.0004675490199588239,0.0010163313709199429,0.0013801504392176867,0.001795899705030024
0.0028743816073983908,0.0004739281430374831,0.0010298843262717128,0.0013705691089853644,0.0017938237870112062
0.0028625125996768475,0.00047336023999378085,0.0010207077721133828,0.0013684447621926665,0.0017859513172879815
0.0028692111372947693,0.0004776794230565429,0.001036328263580799,0.0013552035670727491,0.0017856654012575746
0.0028638956137001514,0.00047785358037799597,0.0010303030721843243,0.001355739077553153,0.0017805466195568442
0.0028800112195312977,0.00048048023018054664,0.0010528452694416046,0.0013466858072206378,0.0017881442327052355
0.002890255767852068,0.00048150651855394244,0.0010493959998711944,0.001359353307634592,0.0017946813022717834
0.0029293771367520094,0.0004813504929188639,0.0010800814488902688,0.0013679452240467072,0.0018145866924896836
0.0029599135741591454,0.00047829351387917995,0.0010815549176186323,0.001400065259076655,0.0018400812987238169
0.0030581210739910603,0.0004791331593878567,0.0011411096202209592,0.0014378781197592616,0.0018695357721298933
0.003125067101791501,0.0004755593545269221,0.0011630526278167963,0.0014864550903439522,0.0019225007854402065
0.003324569668620825,0.0004797062138095498,0.0012757631484419107,0.0015691001899540424,0.0019422450568526983
0.0033918689005076885,0.00047545492998324335,0.0013120273360982537,0.001604386605322361,0.0020169687923043966
0.003637546906247735,0.0004821356269530952,0.0014289000537246466,0.0017265111673623323,0.0019706222228705883
0.0035181581042706966,0.0004754974215757102,0.0013910846319049597,0.0016515759052708745,0.001988582080230117
0.0035127277951687574,0.00048444990534335375,0.0013498830376192927,0.001678394852206111,0.001873224158771336
0.003183420281857252,0.00047815192374400795,0.0012128206435590982,0.0014924475690349936,0.0018229668494313955
0.002952330745756626,0.00047858041943982244,0.0010620389366522431,0.0014117114478722215,0.0017654343973845243
0.002802901901304722,0.0004799913731403649,0.000997639144770801,0.001325271325185895,0.0017696177819743752
0.00281944265589118,0.00047990225721150637,0.001007838873192668,0.0013317016419023275,0.0018271614098921418
0.0029509118758141994,0.0004835136351175606,0.0010489693377166986,0.001418429077602923,0.0018300929805263877
0.0030368445441126823,0.00048006389988586307,0.0011319939512759447,0.0014247867511585355,0.001866818405687809
0.003062198171392083,0.0004847119271289557,0.0010970515431836247,0.0014804346719756722,0.0018055923283100128
0.002940311562269926,0.00048087118193507195,0.001072543440386653,0.0013868969399482012,0.0017860389780253172
0.0028345221653580666,0.0004825287323910743,0.0009959746384993196,0.001356018939986825,0.0017692472320050001
0.0027914801612496376,0.000481276772916317,0.0009790752083063126,0.0013311282964423299,0.001780077931471169
0.0028292639181017876,0.00047901103971526027,0.0010023594368249178,0.0013478934997692704,0.0018095045816153288
0.0029030011501163244,0.00048073261859826744,0.0010306175099685788,0.0013916509924456477,0.0018118112348020077
0.002921351697295904,0.00047644891310483217,0.0010482920333743095,0.0013966106344014406,0.0018121409229934216
0.002914771903306246,0.000477788969874382,0.001041304785758257,0.001395678031258285,0.0017936332151293755
0.002853566315025091,0.000476750370580703,0.0010081848595291376,0.0013686312595382333,0.0017775333253666759
0.0028075093869119883,0.00047833321150392294,0.0009857774712145329,0.0013433987041935325,0.001771076349541545
0.002779149916023016,0.0004763732722494751,0.0009686903795227408,0.0013340862933546305,0.0017717545852065086
0.002776696812361479,0.00047233462100848556,0.0009692490566521883,0.0013351131929084659,0.0017751341219991446
0.002799184061586857,0.0004725901526398957,0.000986913568340242,0.0013396802823990583,0.0017889232840389013
0.0028297482058405876,0.0004718779819086194,0.000996604561805725,0.001361265778541565,0.0017958329990506172
0.0028751520439982414,0.00047153804916888475,0.0010329766664654016,0.0013706372119486332,0.0018148153321817517
0.0029145400039851665,0.00047087392886169255,0.0010426559019833803,0.0014010102022439241,0.001831077504903078
0.0029993944335728884,0.00047085093683563173,0.0011040647514164448,0.0014244787162169814,0.0018586274236440659
0.0030672824941575527,0.00047010157140903175,0.001127680647186935,0.0014695003628730774,0.0019070998532697558
0.003261496312916279,0.00047120259841904044,0.001245776773430407,0.001544517115689814,0.0019431659020483494
0.0033738277852535248,0.0004668333858717233,0.0013007826637476683,0.0016062117647379637,0.0020481960382312536
0.003745167050510645,0.0004766821803059429,0.001487846951931715,0.0017806378891691566,0.002039993880316615
0.0037529512774199247,0.00047007331158965826,0.001512678456492722,0.0017701995093375444,0.0021403194405138493
0.004028011113405228,0.0004789249214809388,0.0016050682170316577,0.0019440181786194444,0.0020006422419101
0.0036187435034662485,0.000470336846774444,0.0014456907520070672,0.0017027158755809069,0.001948801102116704
0.0033237673342227936,0.0004799086309503764,0.0012311682803556323,0.0016126902773976326,0.001798009965568781
0.0029127062298357487,0.0004735493566840887,0.0010638897074386477,0.0013752670492976904,0.0017665287014096975
0.002790784928947687,0.0004779476148542017,0.0009857715340331197,0.0013270658673718572,0.0018285209080204368
0.0029329415410757065,0.0004804743512067944,0.0010315871331840754,0.0014208799693733454,0.0018506149062886834
0.003118045162409544,0.0004754445399157703,0.0011853068135678768,0.0014572936343029141,0.0019368156790733337
0.003232067683711648,0.0004865421506110579,0.0011520516127347946,0.001593473949469626,0.0018350346945226192
0.0030443985015153885,0.00047570656170137227,0.0011356904869899154,0.0014330013655126095,0.0018081237794831395
0.0028675866778939962,0.0004818960151169449,0.00099567964207381,0.0013900110498070717,0.0017784925876185298
0.0027986548375338316,0.0004825786454603076,0.000970588531345129,0.001345487660728395,0.0017982566496357322
0.0028766212053596973,0.0004789936065208167,0.0010214312933385372,0.0013761963928118348,0.0018545424100011587
0.0029988433234393597,0.00048317923210561275,0.001053680432960391,0.0014619837747886777,0.0018346876604482532
0.0029822203796356916,0.0004777605936396867,0.001071753678843379,0.0014327061362564564,0.0018198259640485048
0.0029085990972816944,0.0004785016062669456,0.0010220168624073267,0.001408080686815083,0.0017836521146818995
0.0028040530160069466,0.00047452066792175174,0.000975736475083977,0.001353795756585896,0.0017756576417014003
0.0027791373431682587,0.0004745501501020044,0.0009631023276597261,0.0013414849527180195,0.0017890747403725982
0.002827164251357317,0.00047508772695437074,0.0009908797219395638,0.0013611967442557216,0.001813808106817305
0.0028862725012004375,0.000471318606287241,0.0010148591827601194,0.0014000945957377553,0.0018249937565997243
0.002949742367491126,0.00047493283636868,0.0010589788435027003,0.0014158306876197457,0.0018313542241230607
0.0029357634484767914,0.00046992552233859897,0.0010385308414697647,0.0014273071428760886,0.0018211292335763574
0.002936237957328558,0.0004720819415524602,0.0010543292155489326,0.001409826916642487,0.0018164378125220537
0.002888122573494911,0.00047002066276036203,0.0010140631347894669,0.0014040388632565737,0.0018000123091042042
0.0028660004027187824,0.0004722721059806645,0.0010162299731746316,0.0013774983817711473,0.001795908552594483
0.002829518634825945,0.00046990765258669853,0.000987332547083497,0.0013722784351557493,0.001782612525857985
0.0028138975612819195,0.0004723648016806692,0.0009904581820592284,0.0013510744320228696,0.0017804307863116264
0.002796127926558256,0.0004711651708930731,0.0009765144204720855,0.0013484484516084194,0.0017728388775140047
0.0027866093441843987,0.00046983460197225213,0.0009804932633414865,0.0013362813042476773,0.0017738277092576027
0.002779889153316617,0.00046906174975447357,0.0009725330746732652,0.0013382943579927087,0.0017709024250507355
0.002778003690764308,0.00046888721408322453,0.0009757456718944013,0.0013333708047866821,0.0017743556527420878
0.0027766842395067215,0.0004677482938859612,0.0009698505164124072,0.0013390854001045227,0.0017741213086992502
0.0027796924114227295,0.0004668725887313485,0.0009745851857587695,0.0013382345205172896,0.0017793289152905345
0.002784515032544732,0.00046517810551449656,0.0009726464631967247,0.0013466904638335109,0.0017806169344112277
0.002801577327772975,0.00046641097287647426,0.0009872512891888618,0.0013479150366038084,0.0017904640408232808
0.0028279053512960672,0.00046837289119139314,0.000995849259197712,0.001363683259114623,0.0018010175554081798
0.0028878445737063885,0.0004720326396636665,0.0010372622637078166,0.0013785497285425663,0.001829636632464826
0.0029675434343516827,0.00047185004223138094,0.0010715356329455972,0.0014241576427593827,0.0018825408769771457
0.003166372422128916,0.00047213086509145796,0.0011888172011822462,0.001505424501374364,0.001947582233697176
0.003379005705937743,0.000468253594590351,0.0012968846131116152,0.0016138674691319466,0.002102471189573407
0.003931334242224693,0.0004801758623216301,0.00157470116391778,0.0018764571286737919,0.0021398295648396015
0.004127615597099066,0.00046878174180164933,0.0017107960302382708,0.0019480377668514848,0.0023479799274355173
0.004792799241840839,0.0004878343315795064,0.001965671544894576,0.0023392934817820787,0.0021543754264712334
0.004201301373541355,0.0004708371125161648,0.0017557404935359955,0.001974723534658551,0.0020975670777261257
0.003780083730816841,0.00048228426021523774,0.0014297550078481436,0.0018680443754419684,0.0018306131241843104
0.003026240039616823,0.00048021753900684416,0.00111975590698421,0.0014262667391449213,0.0017728470265865326
0.002797689288854599,0.00048071687342599034,0.0009797574020922184,0.0013372150715440512,0.0018947009230032563
0.003088256809860468,0.0004900286439806223,0.0010725051397457719,0.001525722909718752,0.0019192303298041224
0.0033965525217354298,0.0004815606807824224,0.0013469272525981069,0.00156806455925107,0.0020393021404743195
0.0034925914369523525,0.0004942205268889666,0.0012317338259890676,0.0017666372004896402,0.00184356898535043
0.003095878753811121,0.00048624357441440225,0.0011625654296949506,0.0014470696914941072,0.0017980212578549981
0.0028346304316073656,0.0004904507659375668,0.0009686490520834923,0.0013755306135863066,0.0018247467232868075
0.0028933659195899963,0.0004931273288093507,0.0009838363621383905,0.001416402286849916,0.0018572031985968351
0.003091168822720647,0.00048306473763659596,0.001139336614869535,0.001468767412006855,0.0019325565081089735
0.0031965114176273346,0.0004934287862852216,0.0011154465610161424,0.0015876360703259706,0.0018357867375016212
0.0029825600795447826,0.0004825246287509799,0.0010649497853592038,0.001435085665434599,0.0017928213346749544
0.0028118747286498547,0.0004828391829505563,0.0009612255962565541,0.001367810065858066,0.001794859068468213
0.0028216794598847628,0.00048255050205625594,0.0009683403768576682,0.0013707885518670082,0.0018332547042518854
0.0029414589516818523,0.00047506645205430686,0.0010353884426876903,0.0014310040278360248,0.001865089638158679
0.003052773652598262,0.00048298490582965314,0.0010907606920227408,0.0014790280256420374,0.0018435510573908687
0.002962640952318907,0.0004721002478618175,0.0010435201693326235,0.0014470205642282963,0.0018061065347865224
0.002868028124794364,0.00047496394836343825,0.0010055683087557554,0.0013874958967790008,0.0017847183626145124
0.0027822251431643963,0.0004737717390526086,0.0009527326910756528,0.0013557208003476262,0.001780714956112206
0.0027702292427420616,0.00047215702943503857,0.0009485709597356617,0.0013495013117790222,0.001790732960216701
0.002822390990331769,0.00047424144577234983,0.000984180485829711,0.0013639690587297082,0.0018203109502792358
0.0028929885011166334,0.00047325537889264524,0.0010093861492350698,0.001410346943885088,0.0018402201822027564
0.0029968488961458206,0.0004709964559879154,0.0010863413335755467,0.0014395111938938498,0.0018662965158000588
0.0030515966936945915,0.00046836264664307237,0.001100825029425323,0.0014824088430032134,0.0018968795193359256
0.003191737923771143,0.00046931247925385833,0.0011935961665585637,0.0015288294525817037,0.001910050748847425
0.0032214103266596794,0.00047015142627060413,0.00119866116438061,0.0015525976195931435,0.0019551736768335104
0.003389617893844843,0.0004701408324763179,0.0012958022998645902,0.0016236748779192567,0.0019409488886594772
0.0033457607496529818,0.00046765131992287934,0.0012749768793582916,0.0016031325794756413,0.00197821157053113
0.003456064034253359,0.0004732833767775446,0.0013208272866904736,0.0016619533998891711,0.0019168236758559942
0.0032664425671100616,0.00046755073708482087,0.0012353386264294386,0.0015635531162843108,0.0019006100483238697
0.0031740055419504642,0.0004749612126033753,0.0011643595062196255,0.0015346846776083112,0.001822195015847683
0.0029431418515741825,0.00047193336649797857,0.0010581979295238853,0.0014130105264484882,0.0017876074416562915
0.002808482851833105,0.0004741975571960211,0.0009754087077453732,0.0013588765868917108,0.0017742316704243422
0.002770467661321163,0.0004746619670186192,0.000956730218604207,0.0013390756212174892,0.0017891087336465716
0.002830173820257187,0.0004752827517222613,0.0009926959173753858,0.0013621951220557094,0.001832445152103901
0.0029256464913487434,0.00047885027015581727,0.0010192322079092264,0.0014275640714913607,0.0018207752145826817
0.002934584626927972,0.00047353291301988065,0.0010498984484001994,0.0014111532364040613,0.0018267652485519648
0.0029045785777270794,0.00047891653957776725,0.001006715465337038,0.0014189465437084436,0.001788875088095665
0.0028120686765760183,0.00047107867430895567,0.0009789303876459599,0.0013620596146211028,0.0017792393919080496
0.0027725892141461372,0.0004767249047290534,0.0009488482610322535,0.0013470160774886608,0.0017844500252977014
0.002785344375297427,0.00047696608817204833,0.0009536141296848655,0.0013547642156481743,0.0017942428821697831
0.002822713926434517,0.0004717158153653145,0.000980603857897222,0.0013703941367566586,0.001810763613320887
0.002865065820515156,0.00047679588897153735,0.0009937025606632233,0.001394567429088056,0.0018041628645732999
0.002848271979019046,0.0004707026237156242,0.0009918819414451718,0.0013856873847544193,0.0017970422049984336
0.0028260587714612484,0.00047539747902192175,0.000976915704086423,0.001373745733872056,0.0017855459591373801
0.002782198367640376,0.00047047832049429417,0.0009546231594868004,0.0013570969458669424,0.0017782582435756922
0.0027614429127424955,0.0004716577532235533,0.000944102939683944,0.0013456821907311678,0.0017782259965315461
0.0027598580345511436,0.000471190782263875,0.0009430262143723667,0.001345640979707241,0.0017847118433564901
0.0027724229730665684,0.0004691340436693281,0.0009474994149059057,0.001355789485387504,0.0017884103581309319
0.002797388006001711,0.0004710492503363639,0.0009656298789195716,0.0013607088476419449,0.0017990843625739217
0.002814049134030938,0.00046814887900836766,0.0009680938674136996,0.0013778064167127013,0.001799963298253715
0.0028415180277079344,0.00047089485451579094,0.000992576009593904,0.0013780471635982394,0.0018097939901053905
0.0028493793215602636,0.00046719444799236953,0.000987942679785192,0.0013942421646788716,0.0018097321735695004
0.002880241721868515,0.00047077159979380667,0.001016668975353241,0.001392801059409976,0.001820584642700851
0.002888021059334278,0.0004663497384171933,0.001010789885185659,0.0014108814066275954,0.001825537416152656
0.002937463577836752,0.00047034252202138305,0.0010501692304387689,0.001416951883584261,0.0018405122682452202
0.0029587293975055218,0.0004660095146391541,0.0010507956612855196,0.0014419242506846786,0.0018588368548080325
0.003050590865314007,0.00047052992158569396,0.0011113433865830302,0.0014687174698337913,0.0018769527086988091
0.0030883534345775843,0.0004658096586354077,0.0011229530209675431,0.0014995906967669725,0.0019139436772093177
0.003231997136026621,0.00047147530131042004,0.0012039177818223834,0.0015566039364784956,0.001919836038723588
0.003245315048843622,0.0004658110556192696,0.001210608403198421,0.0015688955318182707,0.0019606342539191246
0.003373313695192337,0.00047279041609726846,0.0012673523742705584,0.0016331709921360016,0.0019209287129342556
0.0032582017593085766,0.00046571021084673703,0.0012217691401019692,0.001570722321048379,0.0019194844644516706
0.003214011900126934,0.0004734356771223247,0.0011749094119295478,0.0015656667528674006,0.0018451919313520193
0.0030045281164348125,0.0004681827558670193,0.0010869763791561127,0.0014493688941001892,0.0018126529175788164
0.0028625275008380413,0.00047055099275894463,0.0009946783538907766,0.0013972982997074723,0.0017772667342796922
0.002773064887151122,0.00047267673653550446,0.0009560902253724635,0.0013442978961393237,0.0017777684843167663
0.002774881897494197,0.0004729497304651886,0.0009568294044584036,0.0013451027916744351,0.0018075203988701105
0.002844403497874737,0.0004746680206153542,0.0009801143314689398,0.001389621291309595,0.0018151139374822378
0.0029047606512904167,0.0004691760987043381,0.0010329323122277856,0.0014026521239429712,0.0018444473389536142
0.002946604508906603,0.0004710820212494582,0.0010289006168022752,0.001446621841751039,0.0018161290790885687
0.002900962485000491,0.00047178848762996495,0.0010248643811792135,0.0014043096452951431,0.0018078428693115711
0.002842229325324297,0.0004732159140985459,0.0009787019807845354,0.0013903114013373852,0.0017838873900473118
0.0027799869421869516,0.000472254934720695,0.0009530268143862486,0.001354705193080008,0.0017789776902645826
0.002760301809757948,0.0004728321800939739,0.0009404137963429093,0.0013470558915287256,0.0017856726190075278
0.0027787527069449425,0.00047196511877700686,0.0009498985600657761,0.0013568890281021595,0.0017966557061299682
0.0028130533173680305,0.000470878672786057,0.0009678280912339687,0.0013743465533480048,0.00180669070687145
0.002849362790584564,0.0004717934934888035,0.0009889736538752913,0.001388595555908978,0.0018102439353242517
0.0028516030870378017,0.0004696828837040812,0.0009866479085758328,0.0013952723238617182,0.0018059506546705961
0.002851556520909071,0.0004709753848146647,0.000993153895251453,0.0013874272117391229,0.0018021744908764958
0.0028237479273229837,0.00046933582052588463,0.0009716284112073481,0.001382783753797412,0.0017910883761942387
0.002801106311380863,0.00046687619760632515,0.0009693496976979077,0.0013648803578689694,0.0017881037201732397
0.0027773105539381504,0.00046595261665061116,0.000950247049331665,0.001361111062578857,0.001779911806806922
0.002764088101685047,0.00046732157352380455,0.0009486677008680999,0.001348098972812295,0.0017791080754250288
0.0027564631309360266,0.000469461374450475,0.0009397603571414948,0.0013472414575517178,0.001775891287252307
0.0027511166408658028,0.00046897385618649423,0.0009400045964866877,0.0013421381590887904,0.0017755299340933561
0.0027493159286677837,0.00046864899923093617,0.0009390460327267647,0.0013416208093985915,0.0017759473994374275
0.0027500675059854984,0.0004684249288402498,0.0009393583750352263,0.0013422842603176832,0.0017751730047166348
0.00275364238768816,0.00046889932127669454,0.0009438558481633663,0.0013408871600404382,0.0017787206452339888
0.0027579632587730885,0.00046756587107665837,0.0009438684792257845,0.001346528879366815,0.0017785235540941358
0.002766236662864685,0.0004649237380363047,0.0009555819560773671,0.0013457309687510133,0.0017880861414596438
0.002787065226584673,0.00046727427979931235,0.000958950025960803,0.0013608407462015748,0.0017945901490747929
0.002826327458024025,0.00046491753892041743,0.0009916262933984399,0.0013697835383936763,0.001821776619181037
0.0028970639687031507,0.0004667541943490505,0.0010175423230975866,0.0014127674512565136,0.001865092315711081
0.0030755111947655678,0.0004679567355196923,0.0011288810055702925,0.0014786735409870744,0.0019398705335333943
0.003316861344501376,0.00046653003664687276,0.0012484242906793952,0.0016019069589674473,0.002108501736074686
0.003949540667235851,0.00048072307254187763,0.0015808760654181242,0.0018879413837566972,0.0021940027363598347
0.004327317699790001,0.0004626240988727659,0.001816179254092276,0.002048514084890485,0.002493671840056777
0.00539054861292243,0.00048807161510922015,0.0022637166548520327,0.002638760255649686,0.0022946333047002554
0.004768748767673969,0.00046654490870423615,0.002061663195490837,0.00224054092541337,0.002314156387001276
0.004544978030025959,0.0004897578619420528,0.0017818723572418094,0.002273347694426775,0.0019235280342400074
0.003331932704895735,0.00047377069131471217,0.0012826741440221667,0.0015754877822473645,0.0017894163029268384
0.0027976343408226967,0.00048014047206379473,0.0009548244997859001,0.0013626692816615105,0.0018896145047619939
0.003044617362320423,0.000488307501655072,0.001037964946590364,0.001518344972282648,0.0019498688634485006
0.0035206933971494436,0.0004843033675570041,0.0014171223156154156,0.0016192677430808544,0.0021350993774831295
0.003747141920030117,0.0005033851484768093,0.0013071339344605803,0.0019366230117157102,0.0018611822742968798
0.003175067249685526,0.0004838116583414376,0.0012156323064118624,0.001475623226724565,0.001798919984139502
0.002832649275660515,0.0004881929198745638,0.0009667458361946046,0.001377710490487516,0.0018736834172159433
0.002994042355567217,0.0004915890749543905,0.0010088594863191247,0.0014935939107090235,0.0018951671663671732
0.003249155357480049,0.0004820152244064957,0.0012369387550279498,0.001530201523564756,0.001969662494957447
0.003270423039793968,0.0004990428569726646,0.0011216884013265371,0.0016496918397024274,0.001816015224903822
0.002914870623499155,0.00048346008406952024,0.0010263343574479222,0.0014050762401893735,0.0017916479846462607
0.002811027690768242,0.0004870097909588367,0.0009566796361468732,0.0013673381181433797,0.001862997654825449
0.0029958304949104786,0.0004911940195597708,0.0010278008412569761,0.0014768355758860707,0.001882322714664042
0.0030872016213834286,0.0004795195418410003,0.0010981116211041808,0.0015095704002305865,0.0018703737296164036
0.0030319257639348507,0.00048174356925301254,0.001061844639480114,0.0014883374096825719,0.0018077197019010782
0.0028277263045310974,0.0004751741362269968,0.0009604995721019804,0.0013920526253059506,0.0017886513378471136
0.0027738604694604874,0.0004766034835483879,0.0009347262093797326,0.0013625307474285364,0.0018127812072634697
0.0028652390465140343,0.0004712975933216512,0.0009954595007002354,0.0013984820106998086,0.0018588294042274356
0.002979914890602231,0.00046999414917081594,0.0010382365435361862,0.0014716841978952289,0.0018789225723594427
0.0031005609780550003,0.00046878299326635897,0.0011304996442049742,0.0015012783696874976,0.0018789650639519095
0.0030559576116502285,0.00046837280387990177,0.001084085088223219,0.0015034996904432774,0.0018603152129799128
0.003047810634598136,0.00047152285696938634,0.001104647177271545,0.0014716405421495438,0.0018405860755592585
0.002937616314738989,0.00046598853077739477,0.001029121340252459,0.0014425065601244569,0.0018125646747648716
