MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0028905184008181095,0.00046210139407776296,0.000881232088431716,0.0015471848892048001,0.001902231015264988
0.002888105344027281,0.0004622272390406579,0.0008889802265912294,0.001536897849291563,0.0019030702533200383
0.0028856396675109863,0.0004618738021235913,0.0008853878825902939,0.0015383780701085925,0.0019020767649635673
0.002884279005229473,0.00046187208499759436,0.0008857159409672022,0.0015366910956799984,0.0019041781779378653
0.0028836498968303204,0.0004619013052433729,0.0008815256878733635,0.0015402227872982621,0.0019032395211979747
0.0028834461700171232,0.0004618956591002643,0.0008829093421809375,0.0015386411687359214,0.001901552313938737
0.002883623819798231,0.0004617614613380283,0.000886066525708884,0.0015357957454398274,0.0019023388158529997
0.0028841309249401093,0.00046154356095939875,0.0008854514453560114,0.001537136035040021,0.0019031878327950835
0.0028853160329163074,0.00046162729267962277,0.0008851602906361222,0.0015385285951197147,0.0019077392062172294
0.002886514412239194,0.00046159132034517825,0.0008787473198026419,0.0015461758011952043,0.0019033820135518909
0.0028878492303192616,0.0004615484504029155,0.0008874823106452823,0.001538818352855742,0.0019059330224990845
0.0028894199058413506,0.0004615384968928993,0.0008847689023241401,0.0015431124484166503,0.0019020885229110718
0.0028915361035615206,0.0004614747886080295,0.0008934866636991501,0.0015365746803581715,0.0019090151181444526
0.0028942388016730547,0.00046172470320016146,0.0008843129617162049,0.0015482010785490274,0.0019048709655180573
0.0028979028575122356,0.0004616724909283221,0.0008951023337431252,0.0015411281492561102,0.00191124202683568
0.002901738276705146,0.00046132344868965447,0.0008885569404810667,0.0015518579166382551,0.0019069325644522905
0.002908355090767145,0.00046126588131301105,0.0009026855695992708,0.0015444036107510328,0.0019182877149432898
0.0029151057824492455,0.0004612577904481441,0.0008903566049411893,0.0015634915325790644,0.001911046914756298
0.0029267810750752687,0.0004615065990947187,0.0009143159841187298,0.0015509584918618202,0.0019226303556934
0.002935555065050721,0.00046104000648483634,0.0009040358127094805,0.0015704792458564043,0.0019140018848702312
0.0029519321396946907,0.0004612425691448152,0.0009352253982797265,0.001555464114062488,0.001930587226524949
0.0029594101943075657,0.00046092161210253835,0.0009149030665867031,0.001583585632033646,0.0019229644676670432
0.0029745176434516907,0.00046151646529324353,0.0009428110206499696,0.0015701900701969862,0.0019358054269105196
0.002968809800222516,0.0004609819152392447,0.0009154968429356813,0.001592331100255251,0.001920074224472046
0.002966094296425581,0.00046166329411789775,0.0009389960905537009,0.001565435086376965,0.001925009535625577
0.002941011916846037,0.00046078371815383434,0.0009057967690750957,0.001574431429617107,0.0019097791519016027
0.0029199393466115,0.0004615607613231987,0.0009094944689422846,0.0015488839708268642,0.0019100753124803305
0.00289654778316617,0.0004609130846802145,0.0008856974891386926,0.0015499370638281107,0.0019024312496185303
0.002884731162339449,0.00046120441402308643,0.0008862836984917521,0.0015372431371361017,0.001901734620332718
0.002885502530261874,0.00046146364184096456,0.0008879717206582427,0.001536067109555006,0.0019073827425017953
0.002894599223509431,0.0004613252531271428,0.0008878096123225987,0.0015454643871635199,0.001907524885609746
0.0029064882546663284,0.00046174562885425985,0.000899407546967268,0.0015453350497409701,0.0019149931613355875
0.0029106331057846546,0.0004613812197931111,0.0008912170887924731,0.0015580349136143923,0.0019071020651608706
0.002909153699874878,0.0004615653015207499,0.0009029890061356127,0.001544599304907024,0.001910225604660809
0.002898924984037876,0.0004609155876096338,0.0008878051303327084,0.0015502041205763817,0.0019049643306061625
0.0028898546006530523,0.00046118145110085607,0.0008872742764651775,0.0015413989312946796,0.001905619166791439
0.002883936744183302,0.0004609003372024745,0.0008803852251730859,0.0015426513273268938,0.0019041517516598105
0.002883628476411104,0.0004607508599292487,0.0008826974080875516,0.0015401800628751516,0.0019026625668630004
0.0028880885802209377,0.0004611038602888584,0.0008894460625015199,0.0015375387156382203,0.0019069946138188243
0.002892934950068593,0.0004608522285707295,0.0008872979669831693,0.0015447847545146942,0.0019043736392632127
0.0028973182197660208,0.0004607891314662993,0.0008963030995801091,0.0015402259305119514,0.0019106768304482102
0.002897877711802721,0.00046026744530536234,0.0008866891730576754,0.001550921006128192,0.0019063415238633752
0.002897425089031458,0.000460384733742103,0.0008934969082474709,0.0015435433015227318,0.0019104151288047433
0.002893804106861353,0.00046016290434636176,0.000883102067746222,0.0015505391638725996,0.001903023337945342
0.002890150062739849,0.00046012119855731726,0.0008919034153223038,0.0015381255652755499,0.0019060760969296098
0.0028862319886684418,0.00046007547643966973,0.0008828117861412466,0.001543344696983695,0.001904070028103888
0.002884114859625697,0.00046031546662561595,0.0008838396752253175,0.0015399596886709332,0.0019045347580686212
0.0028827469795942307,0.0004602792614605278,0.0008816994959488511,0.0015407681930810213,0.0019024331122636795
0.002882151398807764,0.0004599613603204489,0.0008849353180266917,0.0015372548950836062,0.0019015148282051086
0.0028827982023358345,0.00045990379294380546,0.0008871830068528652,0.001535711344331503,0.001905730227008462
0.0028839735314249992,0.00045984372263774276,0.000881357176695019,0.0015427727485075593,0.0019045788794755936
0.002885593567043543,0.00045983289601281285,0.0008849832229316235,0.0015407773898914456,0.001906666555441916
0.0028868401423096657,0.0004597972729243338,0.0008827437413856387,0.0015442989533767104,0.0019016850274056196
0.00288840988650918,0.00045975716784596443,0.0008927734452299774,0.0015358792152255774,0.0019070141715928912
0.0028896585572510958,0.00045971645158715546,0.000885120069142431,0.0015448220074176788,0.001905160374008119
0.00289154308848083,0.00045996494009159505,0.0008899467648006976,0.001541631412692368,0.0019103236263617873
0.002892139134928584,0.00045962800504639745,0.0008821600349619985,0.0015503510367125273,0.0019033035496249795
0.0028934807050973177,0.0004596266080625355,0.0008953402866609395,0.0015385138103738427,0.0019088605185970664
0.0028942865319550037,0.00045955146197229624,0.0008868334116414189,0.0015479015419259667,0.001906168065033853
0.002895430661737919,0.00045949534978717566,0.000892659358214587,0.0015432760119438171,0.001913802814669907
0.0028960658237338066,0.00045944450539536774,0.000880479346960783,0.0015561421168968081,0.0019047006499022245
0.002896868158131838,0.00045944980229251087,0.0008966542081907392,0.0015407640021294355,0.0019077875185757875
0.002897351048886776,0.0004595522186718881,0.0008917779778130352,0.0015460207359865308,0.0019036793382838368
0.002897843485698104,0.0004593881021719426,0.000899415637832135,0.0015390397747978568,0.0019135689362883568
0.002897777361795306,0.00045932948705740273,0.0008827288984321058,0.0015557189472019672,0.0019064436201006174
0.002897933591157198,0.0004592878103721887,0.000894974684342742,0.0015436711255460978,0.001909491140395403
0.0028969747945666313,0.00045927547034807503,0.000888795533683151,0.0015489037614315748,0.0019036093726754189
0.002896412741392851,0.00045923161087557673,0.0008982289582490921,0.0015389519976451993,0.0019114583265036345
0.0028948509134352207,0.0004591981414705515,0.0008834496838971972,0.0015522029716521502,0.0019053213763982058
0.0028938199393451214,0.0004594477650243789,0.0008925339789129794,0.0015418380498886108,0.001907829660922289
0.0028915689326822758,0.00045932119246572256,0.0008860903326421976,0.0015461572911590338,0.0019031185656785965
0.002889579627662897,0.0004590768658090383,0.0008922751876525581,0.0015382275450974703,0.0019082236103713512
0.002887645736336708,0.00045901830890215933,0.0008817245252430439,0.0015469030477106571,0.0019054817967116833
0.0028859968297183514,0.0004589684249367565,0.0008847457356750965,0.001542282640002668,0.0019074883311986923
0.002884233370423317,0.0004589516611304134,0.0008795617613941431,0.00154571991879493,0.0019032196141779423
0.002883042674511671,0.00045902698184363544,0.0008854735642671585,0.0015385419828817248,0.0019035954028367996
0.002881903201341629,0.0004588315496221185,0.000883864879142493,0.0015392068307846785,0.0019033111166208982
0.002881646156311035,0.00045906839659437537,0.000883864238858223,0.001538713462650776,0.0019048111280426383
0.0028815832920372486,0.00045916924136690795,0.000881181622389704,0.001541232573799789,0.0019044606015086174
0.002881273627281189,0.0004588708688970655,0.0008817534544505179,0.001540649333037436,0.0019016747828572989
0.0028816373087465763,0.00045886688167229295,0.0008867845172062516,0.0015359859680756927,0.0019043500069528818
0.002881723688915372,0.0004587399016600102,0.0008825184195302427,0.0015404653968289495,0.0019052129937335849
0.0028824983164668083,0.00045895972289144993,0.0008816744666546583,0.0015418641269207,0.0019066334934905171
0.00288283615373075,0.0004589137970469892,0.0008796617039479315,0.0015442606527358294,0.0019024672219529748
0.0028830086812376976,0.0004585964197758585,0.0008871662430465221,0.0015372461639344692,0.0019045682856813073
0.002883434295654297,0.00045856350334361196,0.0008840724476613104,0.0015407983446493745,0.0019055556040257215
0.0028838347643613815,0.0004583833215292543,0.0008830497390590608,0.0015424017328768969,0.001909043756313622
0.0028845672495663166,0.0004584381531458348,0.0008778541814535856,0.001548274769447744,0.001903692726045847
0.002885120688006282,0.0004583144618663937,0.0008875604253262281,0.0015392458299174905,0.0019045036751776934
0.0028863074257969856,0.00045850768219679594,0.0008871571044437587,0.0015406428137794137,0.0019038564059883356
0.0028878701850771904,0.0004587201401591301,0.0008896678918972611,0.0015394820366054773,0.0019102739170193672
0.0028894562274217606,0.0004585396673064679,0.0008806323166936636,0.0015502843307331204,0.0019052439602091908
0.0028915656730532646,0.000458211317891255,0.0008916008519008756,0.0015417535323649645,0.0019105356186628342
0.0028942860662937164,0.0004581880057230592,0.0008854259504005313,0.0015506719937548041,0.0019051419803872705
0.002898654667660594,0.00045814193435944617,0.0008990527712740004,0.001541459932923317,0.0019138568313792348
0.0029034509789198637,0.0004580931563396007,0.0008892338373698294,0.0015561239561066031,0.0019107917323708534
0.0029117665253579617,0.00045820200466550887,0.0009028714266605675,0.0015506931813433766,0.0019217467634007335
0.0029188762418925762,0.00045816702186129987,0.0008915492799133062,0.0015691597945988178,0.001912292675115168
0.002930434187874198,0.0004581295943353325,0.000919438200071454,0.0015528664225712419,0.0019244423601776361
0.0029385494999587536,0.0004581063112709671,0.0009070374071598053,0.0015734056942164898,0.0019181675743311644
0.002937074052169919,0.00044232213986106217,0.0009324043639935553,0.001562347519211471,0.0019330994691699743
0.002956194570288062,0.00045777185005135834,0.000910604081582278,0.0015878186095505953,0.0019220052054151893
0.002948108594864607,0.00044205039739608765,0.000937438802793622,0.0015686193946748972,0.0019313509110361338
0.0029521905817091465,0.00045758322812616825,0.0009097050642594695,0.0015849022893235087,0.0019162591779604554
0.0029426347464323044,0.0004581499961204827,0.000925216416362673,0.0015592684503644705,0.0019199405796825886
0.0029194012749940157,0.0004576296778395772,0.0008956773090176284,0.001566094346344471,0.001906300662085414
0.0029004234820604324,0.00045800741645507514,0.0008991414797492325,0.0015432744985446334,0.0019066166132688522
0.0028859747108072042,0.0004582323308568448,0.0008835794287733734,0.0015441629802808166,0.0019049771362915635
0.0028818086721003056,0.00045830526505596936,0.0008820503717288375,0.0015414530644193292,0.0019048774847760797
0.0028867856599390507,0.0004582300898618996,0.0008873770129866898,0.001541178673505783,0.0019111981382593513
0.002895607380196452,0.0004579728120006621,0.0008858587825670838,0.0015517757274210453,0.0019083801889792085
0.0029039005748927593,0.0004581332905218005,0.0008990444475784898,0.0015467227203771472,0.0019150611478835344
0.0029045790433883667,0.00045776538900099695,0.0008886799914762378,0.0015581335173919797,0.001906591816805303
0.0029016132466495037,0.00045794047764502466,0.0008998988196253777,0.0015437740366905928,0.0019095733296126127
0.002892968012019992,0.0004573675978463143,0.0008865216514095664,0.0015490787336602807,0.001904348493553698
0.0028858231380581856,0.00045743846567347646,0.0008880472159944475,0.0015403373399749398,0.0019067461835220456
0.0028814314864575863,0.0004574847698677331,0.0008794776513241231,0.0015444689197465777,0.0019072697032243013
0.0028808945789933205,0.00045735278399661183,0.0008782238583080471,0.0015453179366886616,0.0019043362699449062
0.002883580978959799,0.00045742554357275367,0.0008858588407747447,0.0015402965946123004,0.0019071889109909534
0.002887330949306488,0.00045734719606116414,0.0008849170990288258,0.0015450668288394809,0.0019044954096898437
0.0028915153816342354,0.0004574709164444357,0.000893639400601387,0.0015404049772769213,0.0019110571593046188
0.002893539611250162,0.00045694864820688963,0.0008850959129631519,0.0015514951664954424,0.001906524645164609
0.0028955000452697277,0.00045688304817304015,0.0008948469185270369,0.0015437700785696507,0.0019127149134874344
0.0028948928229510784,0.000456855574157089,0.000883754575625062,0.0015542824985459447,0.0019064482767134905
0.0028941764030605555,0.00045681450865231454,0.0008936951635405421,0.0015436667017638683,0.0019105394603684545
0.002891885582357645,0.0004567887808661908,0.0008844459662213922,0.0015506508061662316,0.0019042474450543523
0.002890108386054635,0.00045673473505303264,0.0008933288045227528,0.0015400447882711887,0.0019089234992861748
0.0028878897428512573,0.0004566932620946318,0.0008831970044411719,0.001547999563626945,0.0019055441953241825
0.002886013127863407,0.0004566580755636096,0.0008870496531017125,0.0015423052245751023,0.0019095393363386393
0.002884392160922289,0.0004566660791169852,0.0008786431280896068,0.0015490829246118665,0.001905300421640277
0.002883041277527809,0.00045662972843274474,0.0008844758849591017,0.0015419357223436236,0.001905925921164453
0.002882207976654172,0.00045673007844015956,0.0008824508986435831,0.0015430269995704293,0.0019045568769797683
0.002881680615246296,0.00045678403694182634,0.0008841973613016307,0.001540699158795178,0.0019079241901636124
0.0028811125084757805,0.00045674361172132194,0.0008779984782449901,0.001546370447613299,0.0019045035587623715
0.0028802170418202877,0.0004564282426144928,0.0008831566665321589,0.0015406321035698056,0.0019029990071430802
0.0028801290318369865,0.00045641325414180756,0.0008855740306898952,0.001538141630589962,0.0019033275311812758
0.0028798412531614304,0.0004563617694657296,0.0008847877033986151,0.001538691925816238,0.0019064005464315414
0.0028795641846954823,0.00045629485975950956,0.0008794193854555488,0.0015438500558957458,0.001905730227008462
0.002879505278542638,0.00045624616905115545,0.0008805339457467198,0.001542725134640932,0.0019041369669139385
0.0028794524259865284,0.00045622396282851696,0.0008831734303385019,0.0015400549164041877,0.0019036191515624523
0.002879385370761156,0.0004562044923659414,0.000883994740433991,0.001539186225272715,0.0019053133437409997
0.002879695501178503,0.00045640411553904414,0.0008812649175524712,0.001542026293464005,0.0019079081248492002
0.002879904117435217,0.00045635440619662404,0.0008771719294600189,0.001546377781778574,0.00190641765948385
0.0028799218125641346,0.00045631331158801913,0.0008797449409030378,0.0015438636764883995,0.0019048959948122501
0.002879624953493476,0.00045604867045767605,0.0008822539821267128,0.0015413223300129175,0.001902514137327671
0.0028799474239349365,0.00045600574230775237,0.0008866371354088187,0.0015373044880107045,0.0019057769095525146
0.0028800806030631065,0.00045595387928187847,0.0008813614840619266,0.0015427651815116405,0.0019054360454902053
0.0028809462673962116,0.0004562950925901532,0.0008825022960081697,0.0015421488787978888,0.0019068438559770584
0.0028811264783143997,0.00045598953147418797,0.0008806043188087642,0.001544532715342939,0.0019035430159419775
0.002881844062358141,0.0004558588843792677,0.0008870105375535786,0.0015389745822176337,0.0019077240722253919
0.002882783766835928,0.00045580047299154103,0.0008809640421532094,0.001546019222587347,0.0019067040411755443
0.002885017078369856,0.0004561612440738827,0.0008846192504279315,0.0015442364383488894,0.0019115798640996218
0.0028873346745967865,0.00045613403199240565,0.0008787693805061281,0.0015524312620982528,0.0019047384848818183
0.0028903838247060776,0.00045570085057988763,0.0008938476094044745,0.0015408353647217155,0.0019102086080238223
0.0028950662817806005,0.00045540111023001373,0.0008896372164599597,0.0015500279841944575,0.001907385652884841
0.0029029930010437965,0.0004557607462629676,0.0009021714213304222,0.0015450610080733895,0.0019208022858947515
0.002911489689722657,0.0004556930507533252,0.0008881849935278296,0.0015676117036491632,0.0019143178360536695
0.002910211682319641,0.00044003562652505934,0.0009138828027062118,0.0015562933403998613,0.0019275846425443888
0.0029383222572505474,0.0004553884791675955,0.0009042766178026795,0.0015786571893841028,0.001919958391226828
0.0029440056532621384,0.00043973178253509104,0.0009390896884724498,0.0015651843277737498,0.0019381140591576695
0.002971390262246132,0.00045542619773186743,0.0009199172491207719,0.0015960469609126449,0.0019312674412503839
0.002976401709020138,0.00044010733836330473,0.0009525500936433673,0.0015837443061172962,0.0019448507810011506
0.0029909322038292885,0.0004614129429683089,0.0009221855434589088,0.0016073336591944098,0.0019263641443103552
0.0029632854275405407,0.00044005908421240747,0.0009476349805481732,0.0015755913918837905,0.0019265345763415098
0.0029460079967975616,0.0004555205232463777,0.0009137101587839425,0.0015767773147672415,0.00191054109018296
0.0029164887964725494,0.0004560937231872231,0.0009104006458073854,0.0015499945729970932,0.0019115733448415995
0.00289006344974041,0.00045600044541060925,0.000881693500559777,0.0015523693291470408,0.00190615258179605
0.0028806556947529316,0.0004561830428428948,0.0008811078732833266,0.001543364836834371,0.0019049366237595677
0.0028874133713543415,0.00045604462502524257,0.0008901995606720448,0.0015411691274493933,0.0019134049070999026
0.0029016369953751564,0.0004554834740702063,0.0008907844312489033,0.0015553692355751991,0.001914523309096694
0.0029152107890695333,0.00045615361887030303,0.0009022890008054674,0.0015567681984975934,0.0019222976407036185
0.0029138377867639065,0.00045569389476440847,0.0008879249216988683,0.0015702188247814775,0.0019117977935820818
0.002905258908867836,0.0004559961089398712,0.000896875630132854,0.0015523870242759585,0.0019097903277724981
0.0028908359818160534,0.0004555004998110235,0.0008858843357302248,0.001549451262690127,0.0019043771317228675
0.0028819404542446136,0.0004557424399536103,0.0008858054643496871,0.001540392404422164,0.0019055928569287062
0.002880085725337267,0.0004556747735477984,0.0008819578215479851,0.0015424533048644662,0.0019091533031314611
0.0028844382613897324,0.0004553547187242657,0.0008806945406831801,0.0015483889728784561,0.001905567478388548
0.0028917465824633837,0.0004554301267489791,0.0008941695559769869,0.0015421468997374177,0.0019112661248072982
0.002895878627896309,0.0004546191485133022,0.0008894995553418994,0.0015517598949372768,0.0019073380390182137
0.0028987748082727194,0.00045503181172534823,0.0008987619075924158,0.0015449810307472944,0.0019150599837303162
0.0028963452205061913,0.0004547911521513015,0.0008834283798933029,0.0015581256011500955,0.0019085768144577742
0.002893124707043171,0.00045501903514377773,0.0008909511379897594,0.0015471545048058033,0.0019111220026388764
0.0028876105789095163,0.0004548935394268483,0.0008811301086097956,0.001551586901769042,0.00190343102440238
0.002883213572204113,0.0004548623983282596,0.0008896525832824409,0.001538698561489582,0.0019059355836361647
0.002879994921386242,0.00045482267159968615,0.00088216841686517,0.0015430038329213858,0.0019073793664574623
0.0028783928137272596,0.0004545727570075542,0.0008783766534179449,0.001545443432405591,0.0019079629564657807
0.002878333907574415,0.0004545171686913818,0.000877372280228883,0.001546444371342659,0.0019070049747824669
0.0028790407814085484,0.00045436015352606773,0.0008798287599347532,0.0015448516933247447,0.0019048693357035518
0.002880855929106474,0.0004544311377685517,0.0008852294413372874,0.0015411953208968043,0.0019087527180090547
0.0028829220682382584,0.0004543941468000412,0.0008808227139525115,0.0015477051492780447,0.0019061265047639608
0.0028855695854872465,0.0004546187410596758,0.0008877544314600527,0.0015431963838636875,0.0019105960382148623
0.002887305337935686,0.0004541959788184613,0.0008823795942589641,0.0015507296193391085,0.0019051714334636927
0.0028901780024170876,0.0004541186208371073,0.0008945390000008047,0.0015415203524753451,0.001912248320877552
0.002892698161303997,0.0004542103561107069,0.0008850488811731339,0.0015534389531239867,0.0019083955558016896
0.0028801742009818554,0.0004384457424748689,0.0008949350449256599,0.0015467933844774961,0.0019157070200890303
0.0028985331300646067,0.0004544455441646278,0.0008849708246998489,0.00155911676120013,0.0019081298960372806
0.0028868713416159153,0.00043884513434022665,0.0009018247947096825,0.0015462014125660062,0.0019154326291754842
0.0029044582042843103,0.0004542716487776488,0.0008916174992918968,0.0015585690271109343,0.0019097309559583664
0.002892380580306053,0.00043819902930408716,0.0009053752874024212,0.001548806088976562,0.0019210128812119365
0.002909112721681595,0.000453966116765514,0.0008872139151208103,0.0015679325442761183,0.0019118280615657568
0.0028958236798644066,0.00043808811460621655,0.0009054369293153286,0.00155229854863137,0.0019189248559996486
0.0029095057398080826,0.00045346171827986836,0.0008916211663745344,0.0015644229715690017,0.0019092627335339785
0.002893042517825961,0.0004379095043987036,0.0009071119711734354,0.001548021100461483,0.0019170131999999285
0.0029039201326668262,0.0004537005443125963,0.0008889600285328925,0.0015612597344443202,0.0019088415428996086
0.00290007796138525,0.0004540460358839482,0.0008985824533738196,0.0015474495012313128,0.0019135470502078533
0.002893167082220316,0.0004535819753073156,0.0008840130176395178,0.0015555721474811435,0.0019069697009399533
0.0028878089506179094,0.0004536773485597223,0.0008896034560166299,0.0015445281751453876,0.001908601145260036
0.00288252136670053,0.00045336823677644134,0.0008817080524750054,0.0015474450774490833,0.001905203564092517
0.002879574429243803,0.0004537857312243432,0.0008840339141897857,0.0015417549293488264,0.0019075301242992282
0.0028775823302567005,0.00045355604379437864,0.0008783377124927938,0.0015456887194886804,0.0019074487499892712
0.0028777029365301132,0.00045352152665145695,0.0008786534890532494,0.0015455279499292374,0.0019042805070057511
0.0028793516103178263,0.0004538378561846912,0.0008853422477841377,0.0015401714481413364,0.001906916149891913
0.0028809765353798866,0.0004536272317636758,0.0008827334968373179,0.0015446159522980452,0.0019074158044531941
0.0028830463998019695,0.00045366110862232745,0.0008840179070830345,0.001545367413200438,0.0019112462177872658
0.0028839767910540104,0.000453342916443944,0.0008787693222984672,0.0015518645523115993,0.001906488905660808
0.0028849011287093163,0.00045347647392190993,0.0008876371430233121,0.0015437876572832465,0.0019102839287370443
0.002884115092456341,0.00045313482405617833,0.0008807614794932306,0.0015502187889069319,0.0019046190427616239
0.0028833511751145124,0.00045327842235565186,0.0008894181810319424,0.0015406545717269182,0.001907146768644452
0.0028817662969231606,0.0004530739679466933,0.000883712840732187,0.0015449795173481107,0.0019055430311709642
0.002880736254155636,0.0004532451566774398,0.0008852446917444468,0.001542246318422258,0.0019080936908721924
0.0028793439269065857,0.0004530982405412942,0.0008796564652584493,0.0015465893084183335,0.001905902405269444
0.0028783492743968964,0.0004530502774287015,0.0008823979878798127,0.0015429011546075344,0.0019072387367486954
0.0028776873368769884,0.00045312699512578547,0.0008793926681391895,0.001545167644508183,0.0019057310419157147
0.0028770812787115574,0.00045298918848857284,0.0008814571774564683,0.0015426347963511944,0.0019065759843215346
0.002876962535083294,0.00045296395546756685,0.0008799209608696401,0.0015440777642652392,0.0019079293124377728
0.002877012826502323,0.00045291121932677925,0.0008777548209764063,0.0015463466988876462,0.0019065956585109234
0.0028770663775503635,0.00045288752880878747,0.0008800848736427724,0.0015440939459949732,0.0019063552608713508
0.0028774666134268045,0.00045296954340301454,0.0008808111306279898,0.0015436859102919698,0.0019054077565670013
0.002877826802432537,0.0004529147990979254,0.0008828479330986738,0.0015420641284435987,0.0019067329121753573
0.002878141589462757,0.0004527715500444174,0.0008810602012090385,0.0015443097800016403,0.00190534139983356
0.0028776125982403755,0.0004513858293648809,0.0008842876413837075,0.0015419390983879566,0.0019085905514657497
0.002878459868952632,0.00045134953688830137,0.0008797019254416227,0.0015474084066227078,0.0019063822692260146
0.002878580242395401,0.00045007551671005785,0.0008848775178194046,0.001543627236969769,0.001909843529574573
0.0028804377652704716,0.0004501883522607386,0.000880802923347801,0.001549446489661932,0.0019060398917645216
0.002882993081584573,0.0004501804360188544,0.0008898564847186208,0.0015429561026394367,0.0019115706672891974
0.0028862094040960073,0.00045004236744716763,0.0008838953799568117,0.001552271656692028,0.0019087676191702485
0.0028757848776876926,0.0004340205923654139,0.0008943613502196968,0.0015474028186872602,0.0019184452248737216
0.0028978842310607433,0.0004497535992413759,0.0008844389813020825,0.0015636916505172849,0.0019114017486572266
0.0028924851212650537,0.00043397111585363746,0.0009069775114767253,0.001551536493934691,0.0019235021900385618
0.002918804530054331,0.00044998893281444907,0.0008969106711447239,0.0015719049843028188,0.001917143352329731
0.0029202706646174192,0.00043420190922915936,0.000925367814488709,0.001560700940899551,0.001933523453772068
0.0029486152343451977,0.0004496538604144007,0.0009105163044296205,0.001588445040397346,0.0019264679867774248
0.0029542536940425634,0.00043403319432400167,0.0009443492745049298,0.0015758712543174624,0.0019426658982411027
0.002974247094243765,0.00044930819422006607,0.0009212805307470262,0.0016036584274843335,0.001930334372445941
0.0029676100239157677,0.00043419364374130964,0.0009512401884421706,0.0015821761917322874,0.0019389031222090125
0.002962278900668025,0.0004494486202020198,0.0009154071449302137,0.001597423106431961,0.0019206227734684944
0.002925878157839179,0.0004346648638602346,0.0009248098940588534,0.0015664034290239215,0.001918892958201468
0.0029067429713904858,0.0004496824985835701,0.0008927424787543714,0.0015643180813640356,0.0019059343030676246
0.0028831595554947853,0.00045009353198111057,0.0008903197594918311,0.0015427464386448264,0.0019059735350310802
0.0028750677593052387,0.00045018174569122493,0.0008818590431474149,0.0015430269995704293,0.0019110724097117782
0.0028825916815549135,0.00045019472599960864,0.000880857405718416,0.0015515395207330585,0.0019111685687676072
0.0028977859765291214,0.00045045698061585426,0.0008960763807408512,0.0015512526733800769,0.001917575253173709
0.0028420183807611465,0.0003849685890600085,0.0008948830654844642,0.0015621667262166739,0.0019127815030515194
0.002893239725381136,0.00043483631452545524,0.0009046414052136242,0.0015537618892267346,0.0019172251923009753
0.00283236475661397,0.0003851662331726402,0.0008854932966642082,0.00156170513946563,0.0019094205927103758
0.0028849798254668713,0.00045030287583358586,0.0008860957459546626,0.0015485811745747924,0.0019074659794569016
0.0028109459672123194,0.0003849443164654076,0.0008804469252936542,0.0015455547254532576,0.001905740355141461
0.0028099515475332737,0.0003846902691293508,0.0008826011908240616,0.0015426601748913527,0.001907420577481389
0.002814975567162037,0.00038462356314994395,0.0008850443991832435,0.001545307575725019,0.0019144137622788548
0.0028217025101184845,0.00038436162867583334,0.0008803101372905076,0.0015570307150483131,0.0019077090546488762
0.002811695449054241,0.00036884084693156183,0.0008973301737569273,0.0015455245738849044,0.0019125818507745862
0.0028276327066123486,0.0003840637509711087,0.0008897068328224123,0.0015538620064035058,0.0019090016139671206
0.002810346893966198,0.00036849940079264343,0.0008941093110479414,0.0015477380948141217,0.001915140193887055
0.002821040339767933,0.0003839939017780125,0.0008787921397015452,0.001558254356496036,0.0019074775045737624
0.002816150663420558,0.0003838430857285857,0.0008869387093000114,0.0015453689265996218,0.0019074032315984368
0.002812194637954235,0.00038399084587581456,0.0008828194113448262,0.001545384293422103,0.0019052110146731138
0.0028093981090933084,0.000383937411243096,0.0008837452041916549,0.001541715464554727,0.0019090529531240463
0.0028083031065762043,0.00038380397018045187,0.000876310805324465,0.0015481881564483047,0.0019087297841906548
0.0028084847144782543,0.00038376383599825203,0.0008770659915171564,0.0015476548578590155,0.001905359560623765
0.0028095042798668146,0.0003836305404547602,0.0008839144720695913,0.0015419592382386327,0.0019074847223237157
0.00281157111749053,0.00038376235170289874,0.0008822985109873116,0.0015455102548003197,0.0019069520058110356
0.0027982727624475956,0.000368147884728387,0.0008856092463247478,0.0015445154858753085,0.0019117206102237105
0.0028161341324448586,0.00038375979056581855,0.0008798327180556953,0.0015525415074080229,0.0019066676031798124
0.0028024467173963785,0.0003676828637253493,0.0008907931041903794,0.0015439707785844803,0.0019116284092888236
0.0028201169334352016,0.0003834199160337448,0.0008843415998853743,0.0015523554757237434,0.0019091180292889476
0.0028073289431631565,0.00036782282404601574,0.000891496951226145,0.0015480093425139785,0.0019165456760674715
0.0028251316398382187,0.0003835557436104864,0.000881018815562129,0.0015605571679770947,0.0019095109310001135
0.0028123096562922,0.00036766138509847224,0.0008960793493315578,0.0015485689509660006,0.0019151454325765371
0.002829799195751548,0.0003831639769487083,0.0008885155548341572,0.0015581196639686823,0.001910179853439331
0.0028178789652884007,0.0003677660715766251,0.000900520128197968,0.0015495925908908248,0.0019197285873815417
0.0028347147163003683,0.0003831711073871702,0.0008857830544002354,0.0015657605836167932,0.0019115053582936525
0.002821766771376133,0.0003673873725347221,0.0009026320767588913,0.0015517472056671977,0.001918546506203711
0.0028373398818075657,0.0003830230562016368,0.0008905719150789082,0.0015637449687346816,0.0019117657793685794
0.0028224685229361057,0.00036748271668329835,0.0009028069907799363,0.001552178873680532,0.0019204281270503998
