MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0034051151014864445,0.001114806393161416,0.001044603530317545,0.0012457052944228053,0.0017144642770290375
0.0034050852991640568,0.0011153941741213202,0.0010447092354297638,0.0012449818896129727,0.0017159749986603856
0.003408146556466818,0.001115221530199051,0.001045637996867299,0.0012472871458157897,0.0017156447283923626
0.003413678612560034,0.0011150843929499388,0.0010520403739064932,0.0012465538457036018,0.001720454078167677
0.0034198034554719925,0.0011142755392938852,0.0010516230249777436,0.0012539048912003636,0.0017198362620547414
0.0034306456800550222,0.0011162208393216133,0.0010618530213832855,0.0012525718193501234,0.001726898248307407
0.0034371179062873125,0.001113595673814416,0.001060105743817985,0.0012634166050702333,0.0017255913699045777
0.0034545096568763256,0.001117391511797905,0.0010762378806248307,0.0012608803808689117,0.0017359586199745536
0.003466276451945305,0.001115594059228897,0.0010738628916442394,0.0012768195010721684,0.0017368221888318658
0.0034899944439530373,0.0011151464423164725,0.0010975601617246866,0.0012772878399118781,0.0017523271963000298
0.003514091484248638,0.0011167102493345737,0.0010961767984554172,0.0013012043200433254,0.0017570200143381953
0.003555898554623127,0.0011138275731354952,0.0011349774431437254,0.0013070936547592282,0.0017758079338818789
0.003590969368815422,0.001114174840040505,0.0011403353419154882,0.0013364589540287852,0.001787224318832159
0.0036618774756789207,0.0011129287304356694,0.0011966997990384698,0.0013522490626201034,0.001805321080610156
0.003692910075187683,0.0011135360691696405,0.0011979647679254413,0.0013814092380926013,0.00181879464071244
0.0037602605298161507,0.0011121324496343732,0.0012477315030992031,0.0014003966934978962,0.0018176258308812976
0.0037339141126722097,0.0011128877522423863,0.0012206132523715496,0.0014004132244735956,0.0018113701371476054
0.0037196394987404346,0.0011132271029055119,0.0012173650320619345,0.0013890472473576665,0.0017790640704333782
0.0036092239897698164,0.0011111380299553275,0.0011566757457330823,0.0013414102140814066,0.0017516773659735918
0.0035146286245435476,0.001111478777602315,0.0011039819801226258,0.001299167750403285,0.0017228192882612348
0.003432971891015768,0.0011118603870272636,0.001063723349943757,0.0012573882704600692,0.0017143198056146502
0.0034053996205329895,0.0011113459477201104,0.0010493372101336718,0.0012447164626792073,0.0017235255800187588
0.003425189293920994,0.0011057531228289008,0.0010615616338327527,0.0012578744208440185,0.0017357447650283575
0.003470376133918762,0.001103174057789147,0.0010907069081440568,0.0012764950515702367,0.0017536244122311473
0.0035123503766953945,0.0011039787204936147,0.0011063253041356802,0.0013020463520660996,0.0017515774816274643
0.0035101566463708878,0.0011020090896636248,0.001108043477870524,0.001300104078836739,0.0017466000281274319
0.0034900519531220198,0.0011036877986043692,0.001094628474675119,0.0012917357962578535,0.001733745913952589
0.003444460453465581,0.00110147544182837,0.0010693793883547187,0.001273605739697814,0.0017218347638845444
0.0034108031541109085,0.0011022755643352866,0.00105294247623533,0.0012555851135402918,0.0017173420637845993
0.003393129212781787,0.0011024086270481348,0.0010414206190034747,0.0012493000831454992,0.001718302839435637
0.003394889645278454,0.0011021236423403025,0.0010420341277495027,0.001250731642358005,0.0017210887745022774
0.0034117759205400944,0.0011027990840375423,0.0010545074474066496,0.0012544693890959024,0.0017308414680883288
0.0034312796778976917,0.0011009292211383581,0.0010611017933115363,0.001269248896278441,0.0017317907186225057
0.0034567436669021845,0.0011023542610928416,0.0010844961507245898,0.001269893255084753,0.0017415658803656697
0.0034727687016129494,0.0011032416950911283,0.0010844527278095484,0.0012850741622969508,0.0017400685464963317
0.003493537660688162,0.0011051722103729844,0.001106421579606831,0.0012819439871236682,0.0017498964443802834
0.0034958848264068365,0.0011028972221538424,0.0010955012403428555,0.0012974862474948168,0.0017458597430959344
0.003509494010359049,0.0011034206254407763,0.0011155778774991632,0.0012904956238344312,0.001753029995597899
0.003504958003759384,0.001102052628993988,0.0011007433058694005,0.0013021623017266393,0.0017468123696744442
0.003513770643621683,0.001103113521821797,0.0011187790660187602,0.001291878055781126,0.0017523072892799973
0.003502096515148878,0.001101063215173781,0.0010999537771567702,0.0013010794064030051,0.00174499093554914
0.0035028308629989624,0.0011014651972800493,0.0011121463030576706,0.0012892193626612425,0.0017480043461546302
0.0034864931367337704,0.0011021295795217156,0.0010896737221628428,0.0012946897186338902,0.0017383932135999203
0.00347457779571414,0.0011007554130628705,0.0010942555963993073,0.0012795670190826058,0.0017369764391332865
0.0034505012445151806,0.0010993634350597858,0.00107284146361053,0.001278296229429543,0.001727111404761672
0.0034315595403313637,0.0010985530680045485,0.0010699002305045724,0.0012631063582375646,0.0017246855422854424
0.003411191049963236,0.001098262146115303,0.0010528082493692636,0.001260120770893991,0.0017179311253130436
0.0033967529889196157,0.0010980446822941303,0.0010488455882295966,0.001249862601980567,0.0017157321562990546
0.0033881235867738724,0.0010975440964102745,0.0010437400778755546,0.0012468392960727215,0.0017144439043477178
0.0033887256868183613,0.001099291956052184,0.0010445315856486559,0.0012449022615328431,0.0017148014158010483
0.0033926633186638355,0.0010989862494170666,0.0010484018130227923,0.001245275023393333,0.0017184355529025197
0.0033981669694185257,0.001097714644856751,0.001049610087648034,0.0012508421204984188,0.0017193647800013423
0.0034029518719762564,0.0010955794714391232,0.0010555300395935774,0.0012518423609435558,0.0017231081146746874
0.00340753560885787,0.0010961395455524325,0.0010536357294768095,0.001257760333828628,0.0017220255685970187
0.0034014014527201653,0.0010877338936552405,0.001057937042787671,0.0012557305162772536,0.0017250161617994308
0.003399231703951955,0.0010872801067307591,0.0010513464221730828,0.0012606051750481129,0.0017213658429682255
0.0033963932655751705,0.0010869925608858466,0.0010545913828536868,0.0012548092054203153,0.0017220302252098918
0.003391411155462265,0.001086563803255558,0.0010486769024282694,0.0012561704497784376,0.0017175873508676887
0.0033886353485286236,0.0010876881424337626,0.0010516546899452806,0.0012492923997342587,0.0017176575493067503
0.0033850802574306726,0.0010879336623474956,0.0010474767768755555,0.0012496698182076216,0.0017146066529676318
0.0033830285537987947,0.0010887651005759835,0.0010493042645975947,0.0012449591886252165,0.0017160616116598248
0.0033801717218011618,0.0010882096830755472,0.0010446575470268726,0.001247304491698742,0.0017150333151221275
0.003377969842404127,0.0010875463485717773,0.0010447518434375525,0.0012456717668101192,0.0017159749986603856
0.003377835266292095,0.0010884639341384172,0.0010421981569379568,0.0012471731752157211,0.0017145972233265638
0.0033767351415008307,0.0010880316840484738,0.0010436373995617032,0.0012450660578906536,0.001714890357106924
0.0033760955557227135,0.0010876754531636834,0.00104286998976022,0.0012455499963834882,0.0017151712672784925
0.00337475398555398,0.0010865576332435012,0.0010422589257359505,0.0012459374265745282,0.0017161481082439423
0.0033737635239958763,0.0010856363223865628,0.0010407153749838471,0.0012474118266254663,0.0017157619586214423
0.0033738110214471817,0.0010857618181034923,0.001041229348629713,0.0012468196218833327,0.001715030986815691
0.0033734210301190615,0.0010854232823476195,0.001042259274981916,0.001245738472789526,0.001714174053631723
0.0033752203453332186,0.0010871830163523555,0.0010435847798362374,0.0012444525491446257,0.0017142965225502849
0.003374765394255519,0.0010868215467780828,0.001043309224769473,0.001244634622707963,0.0017145038582384586
0.003373904386535287,0.0010859451722353697,0.0010430221445858479,0.0012449370697140694,0.0017144682351499796
0.003373526968061924,0.001085564959794283,0.001043079886585474,0.0012448820052668452,0.001714217127300799
0.003373141400516033,0.0010852166451513767,0.0010434171417728066,0.0012445078464224935,0.0017138884868472815
0.003373288782313466,0.0010853484272956848,0.001043924130499363,0.0012440162245184183,0.0017146890750154853
0.0033714298624545336,0.0010835061548277736,0.0010427107335999608,0.0012452129740267992,0.0017153472872450948
0.0033704745583236217,0.0010825368808582425,0.0010417535668238997,0.0012461842270568013,0.0017155834939330816
0.0033701444044709206,0.00108219007961452,0.001041408977471292,0.0012465455802157521,0.0017152989748865366
0.0033696310129016638,0.0010816628346219659,0.0010418621823191643,0.0012461061123758554,0.0017155114328488708
0.0033693471923470497,0.0010813312837854028,0.0010415785945951939,0.001246437430381775,0.0017150359926745296
0.00336837419308722,0.001080270973034203,0.0010424032807350159,0.001245700055733323,0.0017155323876067996
0.0033685360103845596,0.0010801772587001324,0.0010418904712423682,0.001246468280442059,0.0017144910525530577
0.0033689592964947224,0.0010801744647324085,0.0010439245961606503,0.0012448602356016636,0.0017153489170596004
0.0033707101829349995,0.0010809926316142082,0.001043519820086658,0.0012461977312341332,0.0017144265584647655
0.003370241727679968,0.001078510656952858,0.0010470313718542457,0.0012446994660422206,0.0017188044730573893
0.003375266445800662,0.0010794856352731586,0.001044450793415308,0.0012513299006968737,0.0017189828213304281
0.003381914459168911,0.0010773706017062068,0.001053255284205079,0.001251288573257625,0.001728538190945983
0.0034007406793534756,0.0010787724750116467,0.0010562497191131115,0.0012657184852287173,0.001732993288896978
0.003437142353504896,0.0010762752499431372,0.0010893144644796848,0.0012715525226667523,0.0017623670864850283
0.0035153361968696117,0.0010812056716531515,0.0011180848814547062,0.0013160457601770759,0.0018003006698563695
0.0036760272923856974,0.0010762015590444207,0.0012278518406674266,0.00137197389267385,0.0018846159800887108
0.003928909078240395,0.0010797781869769096,0.0013433615677058697,0.0015057693235576153,0.0020222128368914127
0.004459412768483162,0.0010765716433525085,0.0016517308540642262,0.0017311105038970709,0.002128392457962036
0.0048683444038033485,0.0010776957497000694,0.0018691796576604247,0.0019214691128581762,0.0023181340657174587
0.005557376891374588,0.001082755159586668,0.0021994488779455423,0.0022751730866730213,0.0021911587100476027
0.005178691353648901,0.0010774967959150672,0.0020645849872380495,0.002036609686911106,0.002108995569869876
0.004651827737689018,0.001084533054381609,0.001684344606474042,0.0018829500768333673,0.0018100586021319032
0.0037547722458839417,0.001081419875845313,0.0012846498284488916,0.001388702541589737,0.0017220606096088886
0.0034025092609226704,0.0010870862752199173,0.0010595237836241722,0.0012558992020785809,0.0018194254953414202
0.003650511149317026,0.0010859461035579443,0.0011631749803200364,0.0014013900654390454,0.0018912977539002895
0.004097542725503445,0.0010819967137649655,0.0014990154886618257,0.0015165302902460098,0.002035849029198289
0.0043440768495202065,0.0010862525086849928,0.001503298059105873,0.001754526048898697,0.0018685765098780394
0.003960691392421722,0.0010788238141685724,0.0014016154455021024,0.0014802520163357258,0.001778805279172957
0.003538314253091812,0.0010810699313879013,0.001117583247832954,0.001339661073870957,0.0017218631692230701
0.003375719767063856,0.001076925778761506,0.00104312296025455,0.0012556711444631219,0.001779556623660028
0.0035714819096028805,0.0010752147063612938,0.0011541518615558743,0.0013421153416857123,0.0018729438306763768
0.003865399630740285,0.001074711442925036,0.001305716927163303,0.001484971260651946,0.001865677535533905
0.0038599902763962746,0.0010749977082014084,0.001309357350692153,0.001475635333918035,0.0018246652325615287
0.00371451023966074,0.0010736047988757491,0.0012314477935433388,0.001409457647241652,0.0017492615152150393
0.0034627425484359264,0.0010744619648903608,0.0010917362524196506,0.0012965444475412369,0.0017185057513415813
0.0033677187748253345,0.0010755808325484395,0.0010412954725325108,0.0012508425861597061,0.0017419805517420173
0.0034470059908926487,0.0010749860666692257,0.0010871627600863576,0.0012848572805523872,0.0017867693677544594
0.003583134850487113,0.0010751961963251233,0.0011549078626558185,0.0013530307915061712,0.0018062146846204996
0.0036640935577452183,0.0010738923447206616,0.0012091296957805753,0.0013810714008286595,0.0017850924050435424
0.0035798270255327225,0.0010748476488515735,0.0011545553570613265,0.0013504240196198225,0.00174288812559098
0.003448057919740677,0.0010655317455530167,0.0010964336106553674,0.0012860927963629365,0.0017193820094689727
0.0033661499619483948,0.0010686437599360943,0.0010453505674377084,0.001252155750989914,0.00172334851231426
0.003376597072929144,0.001066488795913756,0.0010520955547690392,0.0012580128386616707,0.001741538755595684
0.0034501031041145325,0.0010661579435691237,0.0010999055812135339,0.001284039462916553,0.0017637113342061639
0.0034998171031475067,0.0010665655136108398,0.0011151841608807445,0.0013180673122406006,0.001755828969180584
0.0034968052059412003,0.0010657532839104533,0.0011258965823799372,0.0013051553396508098,0.0017441274831071496
0.0034332871437072754,0.0010670404881238937,0.0010774278780445457,0.0012888186611235142,0.0017208873759955168
0.003375435248017311,0.0010673812357708812,0.0010540311923250556,0.0012540227035060525,0.0017159762792289257
0.0033567515201866627,0.0010673984652385116,0.001042331918142736,0.0012470211368054152,0.0017255614511668682
0.0033811612520366907,0.0010677831014618278,0.0010521098738536239,0.001261268276721239,0.0017323981737717986
0.003415745450183749,0.0010630452306941152,0.0010820224415510893,0.001270677661523223,0.0017464361153542995
0.0034345739986747503,0.0010647788876667619,0.0010775435948744416,0.0012922515161335468,0.0017364281229674816
0.003425443544983864,0.0010620714165270329,0.0010867627570405602,0.0012766094878315926,0.0017327829264104366
0.0033964253962039948,0.0010651347693055868,0.0010593468323349953,0.0012719437945634127,0.001717548118904233
0.0033660647459328175,0.0010637053055688739,0.001053264713846147,0.0012490946101024747,0.001714316545985639
0.0033533291425555944,0.0010649270843714476,0.001043837983161211,0.0012445640750229359,0.0017173152882605791
0.003357142210006714,0.0010641221888363361,0.0010439869947731495,0.00124903314281255,0.0017208991339430213
0.0033701604697853327,0.0010610619792714715,0.001055100467056036,0.001253998139873147,0.0017318245954811573
0.0033858083188533783,0.0010614730417728424,0.0010537885827943683,0.001270546461455524,0.001727952971123159
0.003393166698515415,0.0010603631380945444,0.0010685630841180682,0.0012642405927181244,0.0017313591670244932
0.0033869242761284113,0.0010594897903501987,0.001057613524608314,0.0012698208447545767,0.0017214047256857157
0.0033755928743630648,0.0010592791950330138,0.0010616693180054426,0.0012546444777399302,0.0017216750420629978
0.0033605829812586308,0.001058753696270287,0.0010463426588103175,0.0012554866261780262,0.0017167655751109123
0.003349489299580455,0.0010580795351415873,0.00104332878254354,0.0012480809818953276,0.0017169271595776081
0.003345477394759655,0.0010579836089164019,0.0010390665847808123,0.0012484273174777627,0.0017175822285935283
0.0033480175770819187,0.0010582765098661184,0.0010403211927041411,0.001249419990926981,0.0017160609131678939
0.0033536632545292377,0.0010579488007351756,0.001048767357133329,0.0012469470966607332,0.001720113679766655
0.0033604162745177746,0.0010581507813185453,0.0010491266148164868,0.0012531388783827424,0.0017180955037474632
0.0033717977348715067,0.0010646401206031442,0.001057349261827767,0.0012498083524405956,0.0017243027687072754
0.003373109269887209,0.001064811833202839,0.0010489386040717363,0.0012593588326126337,0.0017205749172717333
0.0033727020490914583,0.001065796590410173,0.0010533933527767658,0.0012535119894891977,0.0017232235986739397
0.0033653941936790943,0.0010627430165186524,0.001044873846694827,0.0012577773304656148,0.001717425067909062
0.003360286820679903,0.0010624835267663002,0.0010488667758181691,0.0012489367509260774,0.0017179650021716952
0.0033556236885488033,0.0010624803835526109,0.0010431739501655102,0.001249969587661326,0.0017150264466181397
0.0033512706868350506,0.0010617899242788553,0.0010439840843901038,0.0012454967945814133,0.0017163683660328388
0.003349727252498269,0.0010622707195580006,0.0010398686863481998,0.0012475878465920687,0.0017160222632810473
0.003349524922668934,0.0010626035509631038,0.0010398681042715907,0.0012470531510189176,0.0017152196960523725
0.003349811304360628,0.0010623146081343293,0.001041675335727632,0.001245821244083345,0.0017157746478915215
0.003350034588947892,0.0010612111072987318,0.0010421236511319876,0.0012466998305171728,0.0017139457631856203
0.003351624123752117,0.0010610311292111874,0.001046744524501264,0.0012438484700396657,0.0017168300691992044
0.0033531568478792906,0.0010606508003547788,0.0010442411294206977,0.0012482649181038141,0.0017163888551294804
0.00335362134501338,0.0010593804763630033,0.0010468143736943603,0.0012474266113713384,0.0017210427904501557
0.003355138935148716,0.0010593249462544918,0.0010412776609882712,0.001254536211490631,0.0017185686156153679
0.003355954308062792,0.0010587478755041957,0.001046575722284615,0.0012506305938586593,0.0017211332451552153
0.0033570665400475264,0.0010588187724351883,0.0010435908334329724,0.0012546570505946875,0.0017177723348140717
0.003358502872288227,0.001058993162587285,0.001050107297487557,0.0012494022957980633,0.0017215603729709983
0.0033594085834920406,0.0010587188880890608,0.0010454136645421386,0.001255276263691485,0.0017187342746183276
0.0033605252392590046,0.0010580013040453196,0.0010517355985939503,0.001250788220204413,0.0017230319790542126
0.0033627492375671864,0.0010585172567516565,0.0010467823594808578,0.0012574495049193501,0.0017192604718729854
0.0033644456416368484,0.0010574740590527654,0.0010554639156907797,0.0012515074340626597,0.001724379020743072
0.003367890603840351,0.001057939138263464,0.0010505280224606395,0.0012594234431162477,0.0017215838888660073
0.0033717425540089607,0.0010569068836048245,0.0010599700035527349,0.0012548657832667232,0.0017283528577536345
0.0033774147741496563,0.0010574629995971918,0.0010546520352363586,0.001265299622900784,0.0017247709911316633
0.003386293537914753,0.0010577247012406588,0.0010691172210499644,0.0012594517320394516,0.0017336367163807154
0.003395514562726021,0.0010581898968666792,0.0010642212582752109,0.0012731036404147744,0.001731665339320898
0.0034104734659194946,0.0010587276192381978,0.0010822420008480549,0.0012695039622485638,0.0017439094372093678
0.0034224390983581543,0.0010575816268101335,0.0010764795588329434,0.0012883779127150774,0.0017417263006791472
0.003444648813456297,0.001057442743331194,0.0011029684683308005,0.0012842373689636588,0.0017550047487020493
0.00346137466840446,0.0010569191072136164,0.0010995680931955576,0.001304887467995286,0.0017533424543216825
0.003490680828690529,0.0010551267769187689,0.0011342806974425912,0.0013012733543291688,0.0017688104417175055
0.003507646732032299,0.0010563847608864307,0.0011256705038249493,0.0013255915837362409,0.0017688025254756212
0.0035383314825594425,0.0010562120005488396,0.0011577731929719448,0.00132434640545398,0.0017799863126128912
0.0035362152848392725,0.0010558507638052106,0.001137824379839003,0.0013425401411950588,0.001771638635545969
0.0035427880939096212,0.001055604894645512,0.001158576924353838,0.001328606391325593,0.001769866095855832
0.0035071326419711113,0.0010549406288191676,0.0011249862145632505,0.0013272060314193368,0.0017525890143588185
0.003474823897704482,0.0010542039526626468,0.001120417844504118,0.0013002019841223955,0.0017427970888093114
0.0034218865912407637,0.0010545983677729964,0.0010806047357618809,0.0012866833712905645,0.001725877751596272
0.0033784096594899893,0.001054155989550054,0.0010631937766447663,0.0012610598932951689,0.0017184462631121278
0.003348744008690119,0.0010541857918724418,0.0010439313482493162,0.0012506269849836826,0.0017147912876680493
0.003342048730701208,0.001055228989571333,0.0010416556615382433,0.0012451640795916319,0.0017175634857267141
0.0033529491629451513,0.0010550061706453562,0.001048930105753243,0.0012490127701312304,0.0017259129090234637
0.003370249643921852,0.0010533386375755072,0.0010552307358011603,0.0012616803869605064,0.001730339485220611
0.0033892542123794556,0.0010559868533164263,0.001065656659193337,0.0012676105834543705,0.0017334648873656988
0.0033864574506878853,0.0010515627218410373,0.0010620048269629478,0.0012728896690532565,0.0017285594949498773
0.003382840659469366,0.0010554721811786294,0.0010623367270454764,0.0012650316348299384,0.0017259573796764016
0.003362959250807762,0.001052338513545692,0.0010488441912457347,0.0012617764296010137,0.0017197254346683621
0.0033495924435555935,0.0010538646019995213,0.0010434488067403436,0.0012522791512310505,0.0017179196001961827
0.003340792376548052,0.0010540063958615065,0.0010369421215727925,0.0012498438591137528,0.0017163313459604979
0.003330439794808626,0.0010449086548760533,0.0010380704188719392,0.0012474606046453118,0.0017152917571365833
0.003334765788167715,0.0010445021325722337,0.0010445184307172894,0.0012457453412935138,0.0017190746730193496
0.0033417236991226673,0.0010438862955197692,0.0010463243816047907,0.001251513254828751,0.0017185055185109377
0.0033498527482151985,0.001044106436893344,0.0010554526234045625,0.0012502935715019703,0.0017248671501874924
0.003353971056640148,0.0010434027062729,0.001050485298037529,0.001260083052329719,0.0017217964632436633
0.0033571110107004642,0.0010435616131871939,0.0010584406554698944,0.001255108742043376,0.0017262328183278441
0.0033552981913089752,0.0010429774411022663,0.0010502052027732134,0.0012621155474334955,0.001721458975225687
0.003354796674102545,0.0010443141218274832,0.0010558298090472817,0.0012546525103971362,0.0017251104582101107
0.0033493037335574627,0.0010431085247546434,0.001045721466653049,0.001260473858565092,0.0017194197280332446
0.0033462275750935078,0.0010437103919684887,0.0010508002014830709,0.0012517172144725919,0.0017215481493622065
0.003340787021443248,0.0010424283100292087,0.0010431662667542696,0.0012551925610750914,0.0017169535858556628
0.00333911320194602,0.0010441296035423875,0.001046838122420013,0.0012481454759836197,0.0017185723409056664
0.003333711065351963,0.0010417911689728498,0.0010411380790174007,0.0012507817009463906,0.0017155411187559366
0.003331162966787815,0.0010416177101433277,0.001043418888002634,0.0012461262522265315,0.001717962441034615
0.003330446779727936,0.0010427744127810001,0.0010377890430390835,0.0012498833239078522,0.0017161750001832843
0.0033282283693552017,0.001041929004713893,0.0010391742689535022,0.0012471250956878066,0.0017167003825306892
0.0033248309046030045,0.0010395478457212448,0.0010372881079092622,0.0012479950673878193,0.0017151435604318976
0.0033239766489714384,0.001039327122271061,0.0010390287498012185,0.0012456208933144808,0.0017154302913695574
0.0033232090063393116,0.001038922811858356,0.0010381977772340178,0.0012460884172469378,0.0017155613750219345
0.003322661155834794,0.001038598595187068,0.0010378028964623809,0.001246259780600667,0.0017156032845377922
0.0033221947960555553,0.001038187532685697,0.0010376787977293134,0.001246328349225223,0.0017150633502751589
0.003321874886751175,0.0010378716979175806,0.001038472750224173,0.0012455302057787776,0.001713964738883078
0.003322034375742078,0.0010378668084740639,0.0010402973275631666,0.0012438702397048473,0.0017150403000414371
0.0033221261110156775,0.0010377423604950309,0.0010388802038505673,0.0012455035466700792,0.0017151542706415057
0.0033237789757549763,0.0010390272364020348,0.0010391342220827937,0.0012456172844395041,0.0017172055086120963
0.0033240364864468575,0.0010386910289525986,0.0010366123169660568,0.0012487330241128802,0.001716025872156024
0.0033244225196540356,0.0010384025517851114,0.0010391357354819775,0.0012468843488022685,0.0017171564977616072
0.0033233328722417355,0.001036396948620677,0.0010382776381447911,0.0012486580526456237,0.001715019578114152
0.003324052318930626,0.0010357028804719448,0.0010430112015455961,0.0012453383533284068,0.0017183064483106136
0.003325916361063719,0.0010356669081375003,0.0010398906888440251,0.0012503588804975152,0.0017170150531455874
0.0033299073111265898,0.0010366602800786495,0.0010450201807543635,0.0012482267338782549,0.0017215835396200418
0.003332295687869191,0.0010349720250815153,0.0010421137558296323,0.0012552097905427217,0.0017189520876854658
0.0033399048261344433,0.001036078087054193,0.001052869250997901,0.0012509574880823493,0.0017261018510907888
0.0033481414429843426,0.001035569584928453,0.0010507067199796438,0.0012618652544915676,0.0017255705315619707
0.0033638314343988895,0.0010363548062741756,0.0010669402545318007,0.0012605362571775913,0.001738745253533125
0.003381773829460144,0.0010353574762120843,0.0010658088140189648,0.0012806077720597386,0.001740385196171701
0.003414733801037073,0.0010355068370699883,0.0010970506118610501,0.0012821765849366784,0.001759833307005465
0.00345066050067544,0.0010347628267481923,0.0011038619559258223,0.0013120354851707816,0.0017683812184259295
0.0035169562324881554,0.0010348459472879767,0.0011585382744669914,0.0013235717779025435,0.001796211814507842
0.0035713138058781624,0.001033969223499298,0.0011702411575242877,0.0013671034248545766,0.0018156891455873847
0.003670191392302513,0.0010336404666304588,0.001241234946064651,0.0013953158631920815,0.0018364180577918887
0.003704352304339409,0.0010336426785215735,0.001241423306055367,0.0014292862033471465,0.0018474174430593848
0.0037701574619859457,0.0010363151086494327,0.0012893580133095384,0.0014444843400269747,0.0018309885635972023
0.003697858192026615,0.0010349723743274808,0.001242096652276814,0.0014207891654223204,0.0018101389287039638
0.0036309335846453905,0.0010376754216849804,0.0012064669281244278,0.0013867912348359823,0.001766741625033319
0.003487587673589587,0.0010350716765969992,0.0011300559854134917,0.0013224601279944181,0.0017359897028654814
0.0033796962816268206,0.0010359626030549407,0.001067949109710753,0.001275784568861127,0.001717040198855102
0.003327207639813423,0.0010359849547967315,0.0010427854722365737,0.001248437212780118,0.0017198706045746803
0.0033418764360249043,0.001035911962389946,0.0010533115128055215,0.0012526531936600804,0.0017400271026417613
0.003398523200303316,0.001035955734550953,0.0010809681843966246,0.0012815992813557386,0.0017541957786306739
0.003450018586590886,0.0010344149777665734,0.0011119896080344915,0.0013036138843744993,0.0017673932015895844
0.003482392057776451,0.0010369888041168451,0.001123191206716001,0.0013222121633589268,0.0017604290042072535
0.003455108031630516,0.0010330573422834277,0.0011090460466220975,0.0013130047591403127,0.0017472067847847939
0.0034190183505415916,0.0010352256940677762,0.0010915163438767195,0.0012922760797664523,0.0017331581329926848
0.0033658109605312347,0.0010328501230105758,0.0010606180876493454,0.0012723427498713136,0.0017204737523570657
0.0033323653042316437,0.0010340861044824123,0.0010450344998389482,0.001253244699910283,0.0017181631410494447
0.0033177880104631186,0.0010340824956074357,0.0010335816768929362,0.0012501238379627466,0.001720969332382083
0.0033224327489733696,0.0010337913408875465,0.0010343234753236175,0.0012543179327622056,0.0017230352386832237
0.0033397001679986715,0.0010333318496122956,0.0010494112502783537,0.0012569569516927004,0.0017323578940704465
0.0033595957793295383,0.0010312021477147937,0.0010572841856628656,0.0012711095623672009,0.0017321448540315032
0.003383516799658537,0.0010305055184289813,0.0010830126702785492,0.0012699986109510064,0.001743620028719306
0.0033982964232563972,0.001030521234497428,0.001080015324987471,0.0012877598637714982,0.001741899293847382
0.003415113314986229,0.0010311051737517118,0.001099675428122282,0.001284332829527557,0.0017515365034341812
0.003414081409573555,0.001029580133035779,0.001084888819605112,0.001299612340517342,0.0017436606576666236
0.003418991342186928,0.001030451850965619,0.0011015885975211859,0.001286950777284801,0.001748388633131981
0.0034059525933116674,0.0010288142366334796,0.0010822499170899391,0.001294888323172927,0.001737183309160173
0.0033990563824772835,0.0010281128343194723,0.0010935639729723334,0.0012773795751854777,0.0017410912550985813
0.0033819437958300114,0.0010280658025294542,0.0010698460973799229,0.0012840317795053124,0.0017309654504060745
0.0033715246245265007,0.001029102480970323,0.0010740472935140133,0.0012683748500421643,0.0017331945709884167
0.0033537056297063828,0.0010278279660269618,0.0010535249020904303,0.0012723529944196343,0.0017230672528967261
0.003342650830745697,0.001028961269184947,0.001056788139976561,0.001256901421584189,0.001723595429211855
0.003329528495669365,0.0010280372807756066,0.0010433581192046404,0.0012581328628584743,0.001717400853522122
0.003319276962429285,0.0010264451848343015,0.0010441071353852749,0.0012487247586250305,0.0017183372983708978
0.0033136378042399883,0.0010270311031490564,0.0010362528264522552,0.0012503539910539985,0.0017156479880213737
0.003310865955427289,0.0010276769753545523,0.0010369067313149571,0.0012462821323424578,0.0017153103835880756
0.003307926934212446,0.0010256997775286436,0.001036413130350411,0.0012458140263333917,0.00171573250554502
0.003308829851448536,0.0010254299268126488,0.0010369297815486789,0.0012464700266718864,0.0017158580012619495
0.0033110114745795727,0.0010252277133986354,0.0010392499389126897,0.0012465338222682476,0.0017200822476297617
0.0033149775117635727,0.0010262092109769583,0.0010358220897614956,0.0012529463274404407,0.0017186220502480865
0.003318161703646183,0.0010262294672429562,0.0010413896525278687,0.00125054270029068,0.0017212701495736837
0.003320194547995925,0.0010259494883939624,0.0010395592544227839,0.0012546859215945005,0.0017173690721392632
0.0033146662171930075,0.001018167706206441,0.001047902856953442,0.0012485955376178026,0.0017210666555911303
0.0033142450265586376,0.0010168175213038921,0.0010430682450532913,0.0012543591437861323,0.001719092600978911
0.0033159421291202307,0.001017529983073473,0.0010472763096913695,0.0012511357199400663,0.001723160850815475
0.0033152736723423004,0.0010169408051297069,0.0010408512316644192,0.0012574814027175307,0.0017192759551107883
0.003315400332212448,0.0010168583830818534,0.0010471353307366371,0.0012514065019786358,0.0017216247506439686
0.0033146310597658157,0.0010166234569624066,0.0010428228415548801,0.0012551849940791726,0.0017175808316096663
0.0033145304769277573,0.0010161872487515211,0.0010494653834030032,0.001248877844773233,0.0017217757413163781
0.003314101602882147,0.00101600238122046,0.0010426916414871812,0.0012554074637591839,0.0017193633830174804
0.0033145647030323744,0.0010155427735298872,0.0010474954033270478,0.0012515264097601175,0.0017236206913366914
0.003315757494419813,0.0010158674558624625,0.0010417380835860968,0.0012581520713865757,0.0017198779387399554
0.0033171926625072956,0.0010149264708161354,0.0010500183561816812,0.001252247835509479,0.0017245028866454959
