MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.006393921095877886,9.174683327728417e-06,0.003083587624132633,0.003301158780232072,0.0027256798930466175
0.005667954683303833,1.0433959687361494e-05,0.0025052360724657774,0.0031522847712039948,0.0023203976452350616
0.004152378533035517,9.432232218387071e-06,0.0018537353025749326,0.002289211144670844,0.0021651561837643385
0.003315630368888378,1.0114757969859056e-05,0.0013147168792784214,0.0019907986279577017,0.002005218295380473
0.0028364257887005806,9.913569556374568e-06,0.0011171569349244237,0.0017093551578000188,0.0019994904287159443
0.0028192249592393637,9.95564096228918e-06,0.0011097568785771728,0.001699512475170195,0.0021155551075935364
0.003136076033115387,1.0258934707962908e-05,0.0012249323772266507,0.0019008845556527376,0.0021613906137645245
0.0035354853607714176,9.842973668128252e-06,0.0015393440844491124,0.001986298244446516,0.0023406418040394783
0.003936366178095341,1.0575628039077856e-05,0.001600026385858655,0.002325763925909996,0.0022448967210948467
0.0038860798813402653,9.64128048508428e-06,0.0017336481250822544,0.0021427904721349478,0.0022987988777458668
0.0037813468370586634,1.0485571692697704e-05,0.0015271962620317936,0.0022436650469899178,0.002130630426108837
0.003363471943885088,9.760747161635663e-06,0.0014233019901439548,0.0019304093439131975,0.0020888482686132193
0.0030463002622127533,1.0139489859284367e-05,0.0011824844405055046,0.0018536763964220881,0.00200658175162971
0.0028228224255144596,9.801676242204849e-06,0.0011011142050847411,0.001711906399577856,0.0019963488448411226
0.002767432015389204,9.777389095688704e-06,0.0010634118225425482,0.001694242819212377,0.0020268303342163563
0.0028519616462290287,9.805007721297443e-06,0.0010964684188365936,0.0017456881469115615,0.002058041514828801
0.003008491825312376,9.518620572634973e-06,0.001197956851683557,0.0018010165076702833,0.0021307640708982944
0.003224216867238283,9.804202818486374e-06,0.0012860180577263236,0.0019283947767689824,0.0021531805396080017
0.00336506892926991,9.304059858550318e-06,0.001384283066727221,0.0019714818336069584,0.0022286910098046064
0.003608668688684702,9.671584848547354e-06,0.0014898433582857251,0.002109153661876917,0.002234820509329438
0.0036814797203987837,9.190007403958589e-06,0.001548487227410078,0.0021238024346530437,0.0023158525582402945
0.0039755068719387054,9.686321391200181e-06,0.001688931486569345,0.0022768890485167503,0.0023213413078337908
0.004044142551720142,9.081422831513919e-06,0.001743780099786818,0.0022912812419235706,0.0024338113144040108
0.004487999249249697,9.677072739577852e-06,0.0019641700200736523,0.0025141520891338587,0.002442040480673313
0.004589280113577843,9.027018677443266e-06,0.0020447883289307356,0.002535464707762003,0.002607866423204541
0.005266997031867504,9.829615919443313e-06,0.002371242269873619,0.002885925117880106,0.00259174732491374
0.0053148590959608555,8.94288041308755e-06,0.002450452418997884,0.00285546388477087,0.002793452935293317
0.006122771184891462,9.938647053786553e-06,0.0028020902536809444,0.003310742322355509,0.002683929866179824
0.005794535391032696,8.949304174166173e-06,0.0027236330788582563,0.003061952767893672,0.0028301530983299017
0.006253765895962715,1.0092722732224502e-05,0.002845404203981161,0.0033982691820710897,0.0025898884050548077
0.005345968995243311,9.052979294210672e-06,0.002485563512891531,0.00285135256126523,0.0025787968188524246
0.005035607144236565,1.0199655662290752e-05,0.002203294774517417,0.0028221129905432463,0.0022967923432588577
0.004012426361441612,9.230335308529902e-06,0.0017602357547730207,0.002242960501462221,0.0021874287631362677
0.0034217587672173977,1.0059068699774798e-05,0.0013798271538689733,0.0020318725146353245,0.0020336080342531204
0.0029413180891424417,9.689109901955817e-06,0.0011733185965567827,0.001758310361765325,0.001996128587052226
0.0027731775771826506,9.83571862889221e-06,0.0010698264231905341,0.0016935154562816024,0.002024882473051548
0.002856307663023472,1.0017941349360626e-05,0.0011041013058274984,0.0017421883530914783,0.002064177766442299
0.0030846178997308016,9.680054063210264e-06,0.00126329914201051,0.0018116387072950602,0.002179456874728203
0.0033778795041143894,1.0299569112248719e-05,0.0013504255330190063,0.0020171543583273888,0.0021629820112138987
0.0034892496187239885,9.511202733847313e-06,0.0014904193812981248,0.0019893189892172813,0.002236781409010291
0.0035878256894648075,1.0338996617065277e-05,0.001453070668503642,0.0021244159433990717,0.0021485979668796062
0.003412023652344942,9.46837735682493e-06,0.0014395295875146985,0.0019630256574600935,0.002150719752535224
0.003279557917267084,1.0051991921500303e-05,0.0013049376429989934,0.0019645681604743004,0.002068017143756151
0.00306266569532454,9.543932719680015e-06,0.0012345830909907818,0.0018185386434197426,0.0020473937038332224
0.0029210285283625126,9.840644452197012e-06,0.0011301571503281593,0.0017810307908803225,0.0020095708314329386
0.002814859850332141,9.560690159560181e-06,0.0010883442591875792,0.001716954866424203,0.001999353524297476
0.0027594517450779676,9.591914022166748e-06,0.001050912425853312,0.0016989473951980472,0.0019930743146687746
0.002738764975219965,9.465862603974529e-06,0.001040801638737321,0.0016884973738342524,0.001994833117350936
0.002743876539170742,9.38059929467272e-06,0.0010429060785099864,0.0016915899468585849,0.0020034501794725657
0.002770703984424472,9.403231160831638e-06,0.001055584754794836,0.0017057160148397088,0.002016936894506216
0.002818864304572344,9.21862738323398e-06,0.0010801262687891722,0.0017295193392783403,0.0020412050653249025
0.002911587245762348,9.318156116933096e-06,0.0011321542551741004,0.0017701147589832544,0.0020800940692424774
0.0030523547902703285,9.095973837247584e-06,0.0012035256950184703,0.0018397331004962325,0.00215902179479599
0.0033743460662662983,9.313249393017031e-06,0.0013856166042387486,0.001979416236281395,0.002270036842674017
0.0038314438425004482,8.979664016806055e-06,0.001631452701985836,0.0021910113282501698,0.0025210499297827482
0.004922466352581978,9.370902262162417e-06,0.0022160655353218317,0.002697029849514365,0.002746766433119774
0.006130807101726532,8.884616363502573e-06,0.0029151730705052614,0.003206749213859439,0.0033401576802134514
0.00911637768149376,1.1149803867738228e-05,0.0043732053600251675,0.004732022527605295,0.003427917370572686
0.010231036692857742,8.860506568453275e-06,0.005230005830526352,0.004992170725017786,0.0041475254110991955
0.01403033547103405,1.2090285963495262e-05,0.006722429767251015,0.00729581480845809,0.0035347705706954002
0.011008077301084995,8.890076969692018e-06,0.005691315047442913,0.00530787231400609,0.00356814987026155
0.010080577805638313,1.1059369171562139e-05,0.004669289104640484,0.005400229245424271,0.0026484839618206024
0.005802876781672239,9.294476512877736e-06,0.0028121192008256912,0.0029814632143825293,0.0022443754132837057
0.003573884256184101,1.0253345863020513e-05,0.0014247436774894595,0.0021388870663940907,0.0019997134804725647
0.0027992422692477703,1.0149703484785277e-05,0.0010892418213188648,0.001699850894510746,0.002141049597412348
0.0035241711884737015,9.972093721444253e-06,0.0015648005064576864,0.0019493985455483198,0.0026473463512957096
0.005049154162406921,1.1428675861679949e-05,0.0020631051156669855,0.0029746200889348984,0.002560024382546544
0.005573408678174019,9.889342436508741e-06,0.0027774879708886147,0.002786031225696206,0.0027802104596048594
0.005588419269770384,1.1904778148164041e-05,0.0022961299400776625,0.0032803844660520554,0.002254530554637313
0.004092568065971136,1.0044433111033868e-05,0.0019211783073842525,0.002161345211789012,0.002097125630825758
0.003075054381042719,1.079058347386308e-05,0.001195681281387806,0.0018685826798900962,0.0020325249060988426
0.002903332933783531,1.0486787687113974e-05,0.001137046841904521,0.0017557991668581963,0.002132312161847949
0.003478453028947115,1.0034606930275913e-05,0.0015348308952525258,0.0019335875986143947,0.0024292264133691788
0.004228062927722931,1.1221403838135302e-05,0.0017114365473389626,0.00250540510751307,0.0023106648586690426
0.0041884067468345165,9.764907190401573e-06,0.0019082424696534872,0.002270399359986186,0.002318798331543803
0.0038494900800287724,1.0613566701067612e-05,0.001555606839247048,0.002283269539475441,0.002086663618683815
0.0031579374335706234,9.7093643489643e-06,0.0012963287299498916,0.0018518993165344,0.0020120262634009123
0.002810452366247773,9.836174285737798e-06,0.001079532434232533,0.0017210837686434388,0.0020354173611849546
0.0028801742009818554,9.809140465222299e-06,0.0011093911016359925,0.0017609740607440472,0.0021179351024329662
0.0032075364142656326,9.387921636516694e-06,0.0012902814196422696,0.0019078669138252735,0.002242036396637559
0.0036515132524073124,9.857404620561283e-06,0.0015068009961396456,0.002134854905307293,0.0022684105206280947
0.0037856714334338903,9.151000995188951e-06,0.0015881550498306751,0.002188365440815687,0.0023241478484123945
0.004011740908026695,9.692432286101393e-06,0.0017085567815229297,0.002293491968885064,0.002279261825606227
0.0038180798292160034,9.042920282809064e-06,0.0015998096205294132,0.0022092272993177176,0.002273204503580928
0.0038298279978334904,9.526240319246426e-06,0.0016262169228866696,0.0021940849255770445,0.0022243596613407135
0.0035892194136977196,9.01503699424211e-06,0.0014761807397007942,0.0021040234714746475,0.002204356947913766
0.0035658199340105057,9.329824024462141e-06,0.0014931376790627837,0.002063352381810546,0.002183221047744155
0.0034282442647963762,8.962954780145083e-06,0.0013924407539889216,0.002026840578764677,0.002183604519814253
0.0034888042137026787,9.278772267862223e-06,0.0014548628823831677,0.0020246626809239388,0.0021932695526629686
0.0034781466238200665,8.903529305825941e-06,0.0014238014118745923,0.0020454416517168283,0.0022358838468790054
0.0037040612660348415,9.273330761061516e-06,0.00157241674605757,0.0021223712246865034,0.002280617132782936
0.003858859883621335,8.865545169101097e-06,0.001638567540794611,0.0022114268504083157,0.002409594366326928
0.004437034018337727,9.31386421143543e-06,0.0019636666402220726,0.0024640534538775682,0.0024903155863285065
0.0048325336538255215,8.824422366160434e-06,0.00218738685362041,0.002636322285979986,0.002764222677797079
0.006053416524082422,9.598579708836041e-06,0.002802326576784253,0.0032414912711828947,0.0028063510544598103
0.006468645296990871,8.821917617751751e-06,0.003112736390903592,0.0033470867201685905,0.0031838908325880766
0.00814707763493061,1.008598155749496e-05,0.0038371398113667965,0.004299852065742016,0.002977524884045124
0.007454955484718084,8.846701348375063e-06,0.003678695298731327,0.003767413552850485,0.0031610014848411083
0.007895939983427525,1.0258370821247809e-05,0.0036472477950155735,0.004238433670252562,0.0026606395840644836
0.005782383028417826,8.943701686803252e-06,0.0027645942755043507,0.003008845029398799,0.0024825381115078926
0.004574425518512726,1.0237768037768546e-05,0.0019487530225887895,0.0026154350489377975,0.0020965752191841602
0.003251228015869856,9.490770935371984e-06,0.0013729296624660492,0.001868807477876544,0.0019939085468649864
0.0027966576162725687,1.001181863102829e-05,0.0010970721486955881,0.0016895736334845424,0.002101714489981532
0.0031001989264041185,1.0365274647483602e-05,0.0012136807199567556,0.001876152935437858,0.0021902660373598337
0.0037190872244536877,9.768225936568342e-06,0.001669662189669907,0.0020396567415446043,0.0024428749457001686
0.004286111798137426,1.1017637007171288e-05,0.0017421003431081772,0.002532993908971548,0.0022596402559429407
0.004030989482998848,9.766878065420315e-06,0.0018503230530768633,0.0021708994172513485,0.0022536793258041143
0.0035925705451518297,1.0796239621413406e-05,0.0014251739485189319,0.0021566003561019897,0.0020352150313556194
0.003022975055500865,9.997067536460236e-06,0.0012518364237621427,0.0017611415823921561,0.0019979935605078936
0.0028052804991602898,1.016872647596756e-05,0.0010983051033690572,0.0016968066338449717,0.0020582268480211496
0.002957782708108425,1.0265781384077854e-05,0.001147623173892498,0.0017998937983065844,0.0021068875212222338
0.003266402520239353,9.6856128948275e-06,0.0013691538479179144,0.0018875631503760815,0.002233749022707343
0.003570977598428726,1.0339063010178506e-05,0.0014418332139030099,0.0021188051905483007,0.0021848042961210012
0.003541868645697832,9.415016393177211e-06,0.0015026379842311144,0.002029815688729286,0.002202873583883047
0.0034815045073628426,1.0024834409705363e-05,0.0014106571907177567,0.002060822444036603,0.002115026116371155
0.003216446377336979,9.335498361906502e-06,0.0013047793181613088,0.0019023314816877246,0.002078247955068946
0.003035186789929867,9.63680668064626e-06,0.0011905537685379386,0.0018349962774664164,0.0020320152398198843
0.0028696833178400993,9.250780749425758e-06,0.0011046212166547775,0.001755811390466988,0.0020076350774616003
0.002778071677312255,9.379107723361813e-06,0.0010556025663390756,0.0017130899941548705,0.0019974028691649437
0.0027344897389411926,9.185332601191476e-06,0.0010291856015101075,0.0016961187357082963,0.0019956810865551233
0.0027278948109596968,9.091034371522255e-06,0.0010256919777020812,0.0016931118443608284,0.0019989197608083487
0.0027481657452881336,9.098252121475525e-06,0.0010408749803900719,0.0016981925582513213,0.002015199512243271
0.0027935286052525043,9.001414582598954e-06,0.0010579501977190375,0.0017265770584344864,0.002031948883086443
0.002886692527681589,9.008494998852257e-06,0.0011235391721129417,0.0017541449051350355,0.0020798472687602043
0.0030354722402989864,8.857993634592276e-06,0.0011873483890667558,0.0018392658093944192,0.0021522073075175285
0.0033737807534635067,9.022934136737604e-06,0.001397911342792213,0.001966846641153097,0.002284587826579809
0.0038824707735329866,8.767599865677767e-06,0.0016546115512028337,0.002219091635197401,0.002552565885707736
0.0051118056289851665,9.222816515830345e-06,0.002337976126000285,0.0027646066155284643,0.0028169334400445223
0.006510619074106216,8.695563337823842e-06,0.0031295032240450382,0.003372420556843281,0.003472674870863557
0.009961958974599838,1.0953899618471041e-05,0.004836332052946091,0.00511467270553112,0.0035547909792512655
0.011123517528176308,8.700896614755038e-06,0.0057467264123260975,0.005368090234696865,0.004305352922528982
0.015198241919279099,1.2041691661579534e-05,0.007324791979044676,0.007861408405005932,0.003550910158082843
0.011145560070872307,8.732540663913824e-06,0.005780547857284546,0.005356279201805592,0.0034423889592289925
0.009380023926496506,1.192303443531273e-05,0.004341967403888702,0.005026133731007576,0.002490408718585968
0.005018490366637707,9.205215974361636e-06,0.002372890245169401,0.00263639516197145,0.0020872752647846937
0.003043817589059472,1.0019218279921915e-05,0.0011831510346382856,0.0018506473861634731,0.002074264455586672
0.0029962004628032446,1.024506491376087e-05,0.0011580325663089752,0.0018279228825122118,0.002307711634784937
0.0043176282197237015,9.770175893208943e-06,0.002043498679995537,0.0022643590345978737,0.002863056492060423
0.005952542647719383,1.1677920156216715e-05,0.002462388016283512,0.0034784770105034113,0.0025433185510337353
0.005532615818083286,9.793539902602788e-06,0.002773058135062456,0.002749764360487461,0.0025260152760893106
0.004528977442532778,1.1475427527329884e-05,0.0018089666264131665,0.002708535408601165,0.002047405345365405
0.00318710133433342,1.0229524377791677e-05,0.0013944280799478292,0.0017824436072260141,0.0020038571674376726
0.002941716695204377,1.0303439921699464e-05,0.0012242355151101947,0.0017071777256205678,0.0022776867263019085
0.003651227103546262,1.1096713933511637e-05,0.0014371015131473541,0.0022030288819223642,0.002301933243870735
0.004276653751730919,9.817926184041426e-06,0.002013742458075285,0.0022530932910740376,0.0024841835256665945
0.004421068821102381,1.108610194933135e-05,0.0017901792889460921,0.0026198034174740314,0.002171236090362072
0.00360609358176589,9.769121788849588e-06,0.0015914904652163386,0.0020048338919878006,0.0020585362799465656
0.002962755737826228,1.0061738976219203e-05,0.0011518463725224137,0.0018008475890383124,0.0020181378349661827
0.0028408498037606478,9.863780178420711e-06,0.0010996374767273664,0.001731348573230207,0.002099703997373581
0.0031936930026859045,9.44607199926395e-06,0.001309144776314497,0.0018751021707430482,0.0022664323914796114
0.003704478032886982,1.005658214126015e-05,0.0015129086095839739,0.00218151300214231,0.002256744774058461
0.0037786918692290783,9.108455742534716e-06,0.001603615703061223,0.0021659675985574722,0.002275318605825305
0.003776135388761759,9.643834346206859e-06,0.00156796642113477,0.0021985252387821674,0.0021658570040017366
0.003370481077581644,9.04355965758441e-06,0.0013663676800206304,0.001995069906115532,0.0020891064777970314
0.003089478239417076,9.367638995172456e-06,0.001225861138664186,0.001854249625466764,0.0020310040563344955
0.0028494694270193577,9.021232472150587e-06,0.0010863778879866004,0.0017540703993290663,0.001997364917770028
0.0027446220628917217,9.049556865647901e-06,0.001039795228280127,0.0016957774059846997,0.0019960058853030205
0.0027422490529716015,8.988432455225848e-06,0.0010399001184850931,0.001693360391072929,0.00202217441983521
0.0028172614984214306,8.854002771840896e-06,0.001069817109964788,0.0017385903047397733,0.0020511141046881676
0.0029714552219957113,8.86363341123797e-06,0.001175392884761095,0.0017871987074613571,0.0021200652699917555
0.0031803527381271124,8.70139501785161e-06,0.0012605079682543874,0.0019111434230580926,0.0022076850291341543
0.003607997437939048,8.940778570831753e-06,0.0015298273647204041,0.0020692292600870132,0.0023391630966216326
0.00410729693248868,8.64666435518302e-06,0.0017723519122228026,0.0023262985050678253,0.002592165721580386
0.005306717474013567,9.032599336933345e-06,0.0024468419142067432,0.002850842894986272,0.0027878563851118088
0.006348886992782354,8.630570846435148e-06,0.0030370966996997595,0.0033031597267836332,0.0033280884381383657
0.00913291983306408,1.0523945093154907e-05,0.00442470284178853,0.004697692580521107,0.003343872958794236
0.009713859297335148,8.630700904177502e-06,0.0049548703245818615,0.004750358406454325,0.003924446180462837
0.01265842467546463,1.1256770449108444e-05,0.006115229334682226,0.006531938444823027,0.003290953580290079
0.009388037957251072,8.63519926497247e-06,0.004778134636580944,0.004601268097758293,0.003196330741047859
0.008084620349109173,1.0591913451207802e-05,0.0037404659669846296,0.004333562683314085,0.0024130293168127537
0.004600809887051582,8.925454494601581e-06,0.0021166480146348476,0.0024752365425229073,0.002067122608423233
0.0030057316180318594,9.809572475205641e-06,0.0011808749986812472,0.0018150469986721873,0.0020523862913250923
0.0029559596441686153,1.0049525371869095e-05,0.001156418351456523,0.001789491856470704,0.0022453851997852325
0.0039949845522642136,9.51721904129954e-06,0.0018419133266434073,0.0021435541566461325,0.002680353354662657
0.005183227360248566,1.1322105819999706e-05,0.0021231381688266993,0.003048767102882266,0.0023761054035276175
0.004678007215261459,9.683784810476936e-06,0.002268174197524786,0.0024001493584364653,0.0023127379827201366
0.0037685921415686607,1.1292497219983488e-05,0.0014864628901705146,0.0022708368487656116,0.001999713946133852
0.0029438091441988945,1.0366637070546858e-05,0.0012335263891145587,0.001699916203506291,0.0020262182224541903
0.0030752774327993393,1.0281552022206597e-05,0.001319464878179133,0.0017455309862270951,0.002314856508746743
0.003776012919843197,1.1243210792599712e-05,0.0014895658241584897,0.0022752038203179836,0.002248479751870036
0.004006665199995041,9.883103302854579e-06,0.0018470665672793984,0.002149715321138501,0.002312172669917345
0.0037839561700820923,1.1018898476322647e-05,0.0015028511406853795,0.002270085969939828,0.0020627924241125584
0.003125294577330351,9.807592505239882e-06,0.0013059774646535516,0.0018095095874741673,0.00200408766977489
0.0028103510849177837,9.983704330807086e-06,0.0010929943528026342,0.0017073731869459152,0.002060510218143463
0.0029631746001541615,1.0114998985955026e-05,0.0011489579919725657,0.001804101513698697,0.0021315072663128376
0.0033242900390177965,9.360237527289428e-06,0.0013828190276399255,0.0019321107538416982,0.0022600023075938225
0.003685693722218275,9.901630619424395e-06,0.0015069246292114258,0.002168867504224181,0.0022170364391058683
0.003631142433732748,9.144154319074005e-06,0.001531774876639247,0.002090223366394639,0.0022192406468093395
0.003556201932951808,9.598285032552667e-06,0.00145509943831712,0.002091504167765379,0.002129009924829006
0.0032435376197099686,9.085175406653434e-06,0.0013068682746961713,0.0019275842932984233,0.002076905919238925
0.0030319909565150738,9.255752047465649e-06,0.0011901253601536155,0.0018326097633689642,0.0020292981062084436
0.0028504356741905212,9.05277283891337e-06,0.0010903433430939913,0.0017510394100099802,0.002002541907131672
0.002760259434580803,9.09726986719761e-06,0.0010468029649928212,0.001704359077848494,0.001993661280721426
0.002725249156355858,8.977610377769452e-06,0.0010266897734254599,0.001689581898972392,0.0019954279996454716
0.002731261309236288,8.954692930274177e-06,0.001029676292091608,0.0016926302341744304,0.0020038378424942493
0.002772748935967684,8.958802027336787e-06,0.0010574781335890293,0.0017063119448721409,0.0020269404631108046
0.002845942508429289,8.834785148792434e-06,0.0010903790825977921,0.0017467287834733725,0.0020556298550218344
0.002981299301609397,8.933766366681084e-06,0.0011774447048082948,0.0017949208850041032,0.0021110570523887873
0.0031755801755934954,8.746961611905135e-06,0.0012720461236312985,0.0018947870703414083,0.002206111093983054
0.003592217806726694,8.93011656444287e-06,0.0015171567210927606,0.002066130982711911,0.0023341933265328407
0.0041324300691485405,8.651461939734872e-06,0.0018075421685352921,0.0023162367288023233,0.0026063784025609493
0.00535854697227478,1.0472492249391507e-05,0.0024660457856953144,0.0028820286970585585,0.002813479630276561
0.006537366658449173,8.576975233154371e-06,0.003164816414937377,0.003363972995430231,0.0033754087053239346
0.009379853494465351,1.0849480531760491e-05,0.004537017550319433,0.004831986501812935,0.003388309385627508
0.010048693977296352,8.56945916893892e-06,0.005162754561752081,0.004877369850873947,0.0039442009292542934
0.01275133527815342,1.1615801668085624e-05,0.006142066791653633,0.006597652565687895,0.003351578488945961
0.009866014122962952,8.644175068184268e-06,0.0050851707346737385,0.004772199783474207,0.003287745174020529
0.00852852314710617,1.1726934644684661e-05,0.0039322152733802795,0.004584581591188908,0.002483600052073598
0.005027800798416138,9.076189598999918e-06,0.002396950265392661,0.0026217743288725615,0.00212697871029377
0.003182169981300831,9.956581379810814e-06,0.0012511077802628279,0.0019211055478081107,0.002023194683715701
0.0028644190169870853,1.0087835107697174e-05,0.001115250401198864,0.0017390806460753083,0.0021965824998915195
0.00383030460216105,9.572423550707754e-06,0.0017693478148430586,0.0020513844210654497,0.0026845429092645645
0.005222544074058533,1.1102268217655364e-05,0.002153238048776984,0.0030582037288695574,0.0024988020304590464
0.005308969411998987,9.475910701439716e-06,0.002645274857059121,0.0026542185805737972,0.0025676474906504154
0.004725217819213867,1.1042135156458244e-05,0.001916147186420858,0.0027980285231024027,0.002108403481543064
0.003453983925282955,9.727265023684595e-06,0.001554176677018404,0.0018900800496339798,0.0020098891109228134
0.002855687402188778,1.0260035196552053e-05,0.0011286911321803927,0.0017167361220344901,0.002104591578245163
0.003097055945545435,1.0329839824407827e-05,0.0012052346719428897,0.0018814913928508759,0.0021899135317653418
0.003732630517333746,9.580879122950137e-06,0.0016839096788316965,0.0020391400903463364,0.002431425265967846
0.004258668981492519,1.0410722097731195e-05,0.0017387145198881626,0.0025095439050346613,0.002265159972012043
0.003974742256104946,9.347149898530915e-06,0.001783684710972011,0.0021817106753587723,0.002220723545178771
0.0035073398612439632,9.883915481623262e-06,0.0014031321043148637,0.0020943237468600273,0.002041698433458805
0.0029620882123708725,9.340552423964255e-06,0.00118010095320642,0.0017726465594023466,0.00200026948004961
0.0027689775452017784,9.317666808783542e-06,0.0010586221469566226,0.0017010377487167716,0.0020483480766415596
0.0029225554317235947,9.342730663775e-06,0.001130217919126153,0.0017829949501901865,0.0021263775415718555
0.003233457449823618,8.949471521191299e-06,0.001301599433645606,0.001922908704727888,0.002229932462796569
0.0036197700537741184,9.243465683539398e-06,0.0014988345792517066,0.0021116919815540314,0.0022524294909089804
0.003721006913110614,8.764891390455887e-06,0.001554739661514759,0.002157502342015505,0.0022923063952475786
0.003898496739566326,9.177432730211876e-06,0.001658309600315988,0.0022310097701847553,0.0022547736298292875
0.003722604364156723,8.699257705302443e-06,0.0015520162414759398,0.0021618888713419437,0.0022397865541279316
0.0037058317102491856,8.995089046948124e-06,0.0015668307896703482,0.0021300059743225574,0.002197468187659979
0.0034893243573606014,8.65240417624591e-06,0.0014273449778556824,0.002053326927125454,0.0021707883570343256
0.00343881594017148,8.905805771064479e-06,0.0014289262471720576,0.002000984037294984,0.002147443825379014
0.00329620111733675,8.630157935840543e-06,0.0013267624890431762,0.0019608084112405777,0.0021305647678673267
0.00328264944255352,8.783645171206445e-06,0.001346233650110662,0.001927632256411016,0.0021268802229315042
0.0032234801910817623,8.59325700730551e-06,0.0012915327679365873,0.0019233539933338761,0.002131210407242179
0.0032875186298042536,8.725438419787679e-06,0.0013501073699444532,0.0019286858150735497,0.0021485788747668266
0.003322033677250147,8.590162906330079e-06,0.0013507477706298232,0.001962695736438036,0.002189305843785405
0.003524087369441986,8.749240805627778e-06,0.0014805577229708433,0.0020347803365439177,0.0022341322619467974
0.0036921584978699684,8.552351573598571e-06,0.001561657409183681,0.0021219488698989153,0.002350068185478449
0.004192769061774015,8.739462828089017e-06,0.0018403425347059965,0.0023436869960278273,0.0024310520384460688
0.004589489195495844,8.541283023077995e-06,0.0020687903743237257,0.002512157429009676,0.0026816455647349358
0.0056775640696287155,9.347553714178503e-06,0.0026176576502621174,0.00305055920034647,0.002744373632594943
0.006177801638841629,8.523298674845137e-06,0.002968472195789218,0.003200806211680174,0.003110881894826889
0.007803715765476227,1.032947238854831e-05,0.0036887454334646463,0.0041046408005058765,0.002968649147078395
0.007448820862919092,8.52990251587471e-06,0.003695493098348379,0.00374479778110981,0.003211150411516428
0.008250586688518524,9.855064490693621e-06,0.0038671973161399364,0.004373534582555294,0.00277593987993896
0.006395026110112667,8.56281621963717e-06,0.0031116704922169447,0.0032747930381447077,0.002669617533683777
0.00544828362762928,9.407915058545768e-06,0.0024152123369276524,0.003023663302883506,0.0022359194699674845
0.0038016117177903652,8.747269930609036e-06,0.0016674892976880074,0.0021253752056509256,0.0020521357655525208
0.0029612674843519926,9.156688065559138e-06,0.0011633281828835607,0.0017887826543301344,0.002001307439059019
0.0028075226582586765,9.161332855001092e-06,0.0010965213878080249,0.0017018398502841592,0.00209010299295187
0.003234446980059147,8.981889550341293e-06,0.0013682034332305193,0.0018572616390883923,0.0023182197473943233
0.0038874081801623106,9.641607903176919e-06,0.0015965531347319484,0.0022812134120613337,0.002272525802254677
0.004029056988656521,8.967241228674538e-06,0.0018245450919494033,0.0021955447737127542,0.002334417076781392
0.003940879367291927,9.730202691571321e-06,0.0016179538797587156,0.002313195262104273,0.0021148112136870623
0.0033437409438192844,9.022257472679485e-06,0.0014332194114103913,0.0019014992285519838,0.0020387936383485794
0.0029148422181606293,9.37368440645514e-06,0.0011395533801987767,0.0017659151926636696,0.001997280167415738
0.002795204985886812,9.320971003035083e-06,0.0010905754752457142,0.0016953084850683808,0.002035451354458928
0.0029803540091961622,9.09508435142925e-06,0.0012098090955987573,0.0017614498501643538,0.0021551011595875025
0.0032966809812933207,9.41732923820382e-06,0.0013148966245353222,0.0019723670557141304,0.0021572562400251627
0.0034547916147857904,8.959636943473015e-06,0.001467072288505733,0.001978759653866291,0.0022208834998309612
0.0035436470061540604,9.340066753793508e-06,0.0014400265645235777,0.0020942804403603077,0.0021387143060564995
0.0033474047668278217,8.929554496717174e-06,0.0013935327297076583,0.001944942632690072,0.002116019371896982
0.0031679621897637844,9.202127330354415e-06,0.0012570001417770982,0.0019017598824575543,0.0020446907728910446
0.0029470943845808506,8.911877557693515e-06,0.001160571351647377,0.001777611207216978,0.002014366677030921
0.0028097855392843485,9.06777768250322e-06,0.00107649399433285,0.001724223722703755,0.0019938426557928324
0.002740254160016775,8.876309948391281e-06,0.0010415175929665565,0.0016898601315915585,0.001992566045373678
0.0027340445667505264,8.85989902599249e-06,0.001037544454447925,0.0016876402078196406,0.0020041537936776876
0.0027774889022111893,8.832304047245998e-06,0.0010619079694151878,0.0017067485023289919,0.002026763977482915
0.0028580024372786283,8.770985914452467e-06,0.0011028861626982689,0.0017463453114032745,0.002060714177787304
0.0029977078083902597,8.81781852513086e-06,0.0011851645540446043,0.001803725492209196,0.0021102004684507847
0.0031763713341206312,8.624361726106144e-06,0.0012745079584419727,0.0018932389793917537,0.0021966483909636736
0.003544130828231573,8.821531082503498e-06,0.0014867595164105296,0.002048549707978964,0.0023023036774247885
0.003981607034802437,8.517897185811307e-06,0.0017195900436490774,0.0022534988820552826,0.002523407805711031
0.004965014755725861,9.506253263680264e-06,0.002253699814900756,0.002701808465644717,0.0026949297171086073
0.005877425894141197,8.484590580337681e-06,0.0027821585536003113,0.0030867827590554953,0.003142096335068345
0.008070431649684906,1.044877262756927e-05,0.0038725363556295633,0.004187446087598801,0.0032118128146976233
0.008865706622600555,8.486438673571683e-06,0.004474299028515816,0.0043829213827848434,0.003738108091056347
0.011483723297715187,1.088873887056252e-05,0.00554662523791194,0.005926209501922131,0.00331595866009593
0.00958247296512127,8.488849744026083e-06,0.004902585409581661,0.004671398084610701,0.0033757227938622236
0.0090926643460989,1.0979437320202123e-05,0.004248559009283781,0.004833125974982977,0.0026507358998060226
