MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0030159668531268835,5.052553387940861e-05,0.0011177315609529614,0.0018477097619324923,0.002086545806378126
0.00301586021669209,5.0519502110546455e-05,0.00111771235242486,0.0018476283876225352,0.0020865080878138542
0.003015748457983136,5.0521128287073225e-05,0.0011176611296832561,0.0018475662218406796,0.002086338587105274
0.0030156406573951244,5.050647087045945e-05,0.0011178806889802217,0.0018472534138709307,0.002086250577121973
0.003015536116436124,5.051500556874089e-05,0.001117920270189643,0.0018471007933840156,0.002086193533614278
0.00301542179659009,5.04960298712831e-05,0.0011179324937984347,0.0018469933420419693,0.0020863492973148823
0.003015316789969802,5.050667459727265e-05,0.0011175195686519146,0.0018472905503585935,0.0020863909740000963
0.0030152038671076298,5.048238017479889e-05,0.001117356470786035,0.0018473650561645627,0.0020864964462816715
0.003015094669535756,5.048898310633376e-05,0.0011170379584655166,0.0018475677352398634,0.0020864298567175865
0.0030149805825203657,5.047324884799309e-05,0.0011170626385137439,0.0018474446842446923,0.0020863963291049004
0.003014866728335619,5.0472841394366696e-05,0.0011170036159455776,0.001847390434704721,0.0020863311365246773
0.003014760324731469,5.046787191531621e-05,0.0011170210782438517,0.001847271341830492,0.00208624848164618
0.0030146101489663124,5.042485645390116e-05,0.0011170614743605256,0.0018471239600330591,0.002086114836856723
0.003014500718563795,5.042077100370079e-05,0.0011171986116096377,0.0018468813505023718,0.0020860531367361546
0.0030143943149596453,5.041177064413205e-05,0.0011172107188031077,0.0018467718036845326,0.0020861849188804626
0.0030142904724925756,5.041328040533699e-05,0.0011168563505634665,0.0018470208160579205,0.002086203545331955
0.0030141861643642187,5.0402228225721046e-05,0.001116726198233664,0.0018470577197149396,0.002086211461573839
0.0030140546150505543,5.0377886509522796e-05,0.0011165968608111143,0.0018470797222107649,0.002086183987557888
0.003013951238244772,5.037194932810962e-05,0.001116548664867878,0.0018470307113602757,0.00208619749173522
0.0030138427391648293,5.036816583015025e-05,0.0011164157185703516,0.001847058767452836,0.0020861260127276182
0.003013734705746174,5.036080983700231e-05,0.0011164442403241992,0.0018469295464456081,0.0020860875956714153
0.003013627603650093,5.0353519327472895e-05,0.001116413390263915,0.0018468606285750866,0.0020860040094703436
0.0030135195702314377,5.035004505771212e-05,0.0011164597235620022,0.0018467098707333207,0.0020860317163169384
0.003013421082869172,5.034031710238196e-05,0.001116319326683879,0.00184676144272089,0.002086072927340865
0.0030133267864584923,5.03483934153337e-05,0.001116134924814105,0.001846843515522778,0.0020860519725829363
0.003013228764757514,5.032359331380576e-05,0.0011161015136167407,0.0018468037014827132,0.002086140215396881
0.0030131349340081215,5.033493653172627e-05,0.0011158210691064596,0.0018469790229573846,0.0020859441719949245
0.0030130408704280853,5.030465035815723e-05,0.0011161236325278878,0.0018466126639395952,0.0020859555806964636
0.003012948902323842,5.032944682170637e-05,0.0011159677524119616,0.0018466516630724072,0.002085703192278743
0.003012849949300289,5.0291775551158935e-05,0.0011163807939738035,0.0018461775034666061,0.0020857276394963264
0.0030127617064863443,5.0321570597589016e-05,0.0011162000009790063,0.001846240134909749,0.002085631713271141
0.003012669738382101,5.027942461310886e-05,0.0011163390008732677,0.0018460514256730676,0.0020859157666563988
0.003012519795447588,5.02430229971651e-05,0.001115685678087175,0.0018465911271050572,0.0020858370698988438
0.003012514440342784,5.026246071793139e-05,0.001115822116844356,0.001846429891884327,0.0020861446391791105
0.003012371715158224,5.0236987590324134e-05,0.0011151150101795793,0.0018470196519047022,0.0020858640782535076
0.003012361004948616,5.024099664296955e-05,0.0011156355030834675,0.001846484374254942,0.0020860806107521057
0.003012190805748105,5.018381853005849e-05,0.0011150962673127651,0.0018469106871634722,0.0020856200717389584
0.003012253437191248,5.022952609579079e-05,0.001115982886403799,0.0018460411811247468,0.002085804007947445
0.003012120956555009,5.018622687202878e-05,0.0011155209504067898,0.0018464138265699148,0.0020853872410953045
0.0030122525058686733,5.020928074372932e-05,0.0011164279421791434,0.0018456153338775039,0.002085824031382799
0.003012229222804308,5.0189828471047804e-05,0.0011155789252370596,0.0018464605091139674,0.0020854526665061712
0.0030125207267701626,5.019466334488243e-05,0.0011165965115651488,0.0018457294208928943,0.0020862703677266836
0.0030126897618174553,5.020245225750841e-05,0.0011152002261951566,0.0018472869414836168,0.0020857315976172686
0.003013220150023699,5.0118123908760026e-05,0.0011168820783495903,0.001846219995059073,0.002086915075778961
0.0030138539150357246,5.0215934606967494e-05,0.0011151720536872745,0.00184846599586308,0.0020861069206148386
0.0030150418169796467,5.00673741044011e-05,0.0011181103764101863,0.0018468640046194196,0.0020878417417407036
0.003016549628227949,5.021172182750888e-05,0.0011161935981363058,0.001850144355557859,0.002086921129375696
0.003019239753484726,5.0007634854409844e-05,0.0011209642980247736,0.0018482677405700088,0.002089837333187461
0.0030228926334530115,5.026425060350448e-05,0.0011188833741471171,0.0018537449650466442,0.0020890492014586926
0.003029179759323597,5.009051528759301e-05,0.0011271024122834206,0.0018519869772717357,0.002094138413667679
0.0030374573543667793,5.035727008362301e-05,0.0011256199795752764,0.001861480064690113,0.002094017108902335
0.0030512576922774315,5.008512016502209e-05,0.0011404475662857294,0.0018607249949127436,0.0021028618793934584
0.003069266676902771,5.049339233664796e-05,0.0011416159104555845,0.001877157250419259,0.002104741521179676
0.0030991684179753065,5.0905040552606806e-05,0.0011685551144182682,0.0018797082593664527,0.002119548385962844
0.00313366181217134,5.064870128990151e-05,0.0011757758911699057,0.0019072372233495116,0.0021251593716442585
0.003192137461155653,5.491987394634634e-05,0.0012210386339575052,0.0019161789678037167,0.002146334620192647
0.003241359256207943,5.089208934805356e-05,0.0012345359427854419,0.00195593130774796,0.002153867157176137
0.0033207067754119635,5.945814700680785e-05,0.0012931383680552244,0.0019681102130562067,0.0021718754433095455
0.00334669416770339,5.107931428938173e-05,0.0012927231146022677,0.0020028918515890837,0.0021674504969269037
0.003374521154910326,5.847661304869689e-05,0.0013230933109298348,0.0019929511472582817,0.002161166397854686
0.0033038733527064323,5.1032995543209836e-05,0.0012696684570983052,0.001983171794563532,0.0021328364964574575
0.0032111008185893297,5.339549534255639e-05,0.0012276502093300223,0.0019300550920888782,0.0021078800782561302
0.0030913883820176125,5.0847273087129e-05,0.0011542488355189562,0.0018862923607230186,0.0020897071808576584
0.003020818345248699,5.054157736594789e-05,0.0011169376084581017,0.0018533391412347555,0.0020891407039016485
0.003018992953002453,5.084211807115935e-05,0.0011158062843605876,0.0018523447215557098,0.002099487464874983
0.003067560028284788,5.1565468311309814e-05,0.0011447841534391046,0.001871210290119052,0.0021151797845959663
0.0031228167936205864,5.1205359341111034e-05,0.0011732354760169983,0.001898375921882689,0.0021151292603462934
0.0031373612582683563,5.179005893296562e-05,0.001186226960271597,0.0018993443809449673,0.002111616311594844
0.0031098327599465847,5.098182009533048e-05,0.0011668374063447118,0.0018920134752988815,0.0020964867435395718
0.0030562328174710274,5.1595077820820734e-05,0.0011388143757358193,0.0018658232875168324,0.002088002860546112
0.0030177144799381495,5.096278619021177e-05,0.0011164303869009018,0.0018503213068470359,0.0020868699066340923
0.003012954257428646,5.071958003100008e-05,0.001113861333578825,0.001848373212851584,0.0020930615719407797
0.003036009380593896,5.105454692966305e-05,0.0011252629337832332,0.0018596919253468513,0.002098650671541691
0.0030640328768640757,5.061136471340433e-05,0.0011443907860666513,0.001869030762463808,0.002103581093251705
0.003073057159781456,5.072314525023103e-05,0.001143746543675661,0.001878587412647903,0.002098039723932743
0.003062461968511343,5.0088965508621186e-05,0.0011444032425060868,0.0018679696368053555,0.0020950722973793745
0.0030374526977539062,5.056030204286799e-05,0.001123568625189364,0.0018633236177265644,0.0020877961069345474
0.003016351256519556,5.019118543714285e-05,0.0011161449365317822,0.0018500152509659529,0.002086562803015113
0.0030079700518399477,5.027633233112283e-05,0.0011097178794443607,0.0018479758873581886,0.002088557928800583
0.0030135540291666985,5.041880649514496e-05,0.0011115167289972305,0.0018516186391934752,0.002089434303343296
0.0030266076792031527,5.0272297812625766e-05,0.0011234949342906475,0.001852840417996049,0.0020950392354279757
0.0030372110195457935,5.06678807141725e-05,0.0011232848046347499,0.0018632583087310195,0.0020921416580677032
0.003041495569050312,5.052133565186523e-05,0.0011334161972627044,0.0018575579160824418,0.002094309078529477
0.003035294357687235,5.066164521849714e-05,0.001122691435739398,0.0018619411857798696,0.0020885274279862642
0.003025548066943884,5.057570160715841e-05,0.0011237584985792637,0.0018512137467041612,0.0020881821401417255
0.0030144788324832916,5.049934406997636e-05,0.0011130492202937603,0.0018509302753955126,0.002085320884361863
0.0030083185993134975,5.040202086092904e-05,0.0011122366413474083,0.001845679827965796,0.002085143467411399
0.0030076508410274982,5.0418268074281514e-05,0.0011118566617369652,0.001845375751145184,0.002086850581690669
0.0030111856758594513,5.04398049088195e-05,0.0011122249998152256,0.0018485207110643387,0.002086243126541376
0.003016808768734336,5.0504528189776465e-05,0.0011191151570528746,0.0018471890361979604,0.002089361660182476
0.003020255593582988,5.051938205724582e-05,0.0011167025659233332,0.0018530336674302816,0.0020869981963187456
0.0030217859894037247,5.043805867899209e-05,0.0011228715302422643,0.0018484762404114008,0.002088918350636959
0.003019220195710659,5.048666935181245e-05,0.0011165029136464,0.0018522305181249976,0.0020857222843915224
0.0030156015418469906,5.037528899265453e-05,0.0011189763899892569,0.0018462497973814607,0.0020863530226051807
0.0030109076760709286,5.0376849685562775e-05,0.0011129232589155436,0.00184760766569525,0.002084404230117798
0.003007748629897833,5.025305654271506e-05,0.0011134996311739087,0.0018439958803355694,0.0020844393875449896
0.003006303682923317,5.029874955653213e-05,0.0011118892580270767,0.0018441155552864075,0.0020845895633101463
0.0030066200997680426,5.0246129831066355e-05,0.001111976569518447,0.0018443973967805505,0.0020840512588620186
0.0030082487501204014,5.01962895214092e-05,0.0011147246696054935,0.0018433278892189264,0.0020854631438851357
0.003009923966601491,5.029630119679496e-05,0.0011136493412777781,0.0018459783168509603,0.0020842989906668663
0.0030113141983747482,5.011511893826537e-05,0.0011174895334988832,0.0018437094986438751,0.002085907617583871
0.003011534921824932,5.0291651859879494e-05,0.0011144651798531413,0.0018467782065272331,0.0020842826925218105
0.0030109614599496126,5.004869672120549e-05,0.0011172284139320254,0.0018436843529343605,0.0020854349713772535
0.003009539097547531,5.023326593800448e-05,0.0011133737862110138,0.001845932099968195,0.0020839758217334747
0.003007945604622364,4.999323937227018e-05,0.0011147626210004091,0.0018431897042319179,0.002084582345560193
0.003006454324349761,5.00666064908728e-05,0.0011119911214336753,0.0018443965818732977,0.0020839062053710222
0.003005565144121647,5.0020018534269184e-05,0.001112413126975298,0.0018431319622322917,0.002084056381136179
0.0030050640925765038,4.997307405574247e-05,0.0011116561945527792,0.0018434349913150072,0.0020841513760387897
0.003005129750818014,4.998087388230488e-05,0.0011115276720374823,0.0018436211394146085,0.0020837541669607162
0.003005567705258727,4.996422285330482e-05,0.00111274397931993,0.0018428595503792167,0.0020843318197876215
0.003005944425240159,4.999536758987233e-05,0.0011119833216071129,0.0018439657287672162,0.0020835448522120714
0.003006370970979333,4.9909787776414305e-05,0.001114003942348063,0.0018424572190269828,0.002084304578602314
0.003006486687809229,4.999056545784697e-05,0.0011125742457807064,0.0018439217237755656,0.0020833006128668785
0.003006519516929984,4.9880978622240946e-05,0.0011146297911182046,0.0018420087872073054,0.0020840743090957403
0.003006185172125697,4.996054121875204e-05,0.0011127189500257373,0.0018435056554153562,0.002083215396851301
0.0030058512929826975,4.986671046935953e-05,0.0011141180293634534,0.001841866527684033,0.0020838468335568905
0.003005299251526594,4.991282185073942e-05,0.0011122965952381492,0.0018430898198857903,0.0020833027083426714
0.0030049073975533247,4.984997940482572e-05,0.0011130094062536955,0.001842048019170761,0.0020837916526943445
0.003004418220371008,4.9858212150866166e-05,0.0011115698143839836,0.0018429900519549847,0.002083429368212819
0.003004081780090928,4.978786455467343e-05,0.0011119904229417443,0.0018423034343868494,0.0020835341420024633
0.003003853838890791,4.980670564691536e-05,0.0011115336092188954,0.0018425136804580688,0.0020834284368902445
0.003003754187375307,4.9793317884905264e-05,0.0011116397799924016,0.001842321129515767,0.002083367435261607
0.0030037553515285254,4.976035779691301e-05,0.0011117967078462243,0.0018421983113512397,0.0020836531184613705
0.003003818914294243,4.980259473086335e-05,0.001111271558329463,0.0018427446484565735,0.002083440078422427
0.0030038903933018446,4.9721878895070404e-05,0.001111843972466886,0.0018423245055601,0.0020839576609432697
0.00300394045189023,4.979553341399878e-05,0.0011108331382274628,0.0018433117074891925,0.0020834424067288637
0.0030039504636079073,4.9700600357027724e-05,0.0011119215050712228,0.0018423283472657204,0.0020838684868067503
0.003003882709890604,4.97861547046341e-05,0.0011109400074929,0.001843156642280519,0.0020832365844398737
0.0030037653632462025,4.96857610414736e-05,0.0011121219722554088,0.0018419577972963452,0.0020835623145103455
0.0030035958625376225,4.9769172619562596e-05,0.0011112248757854104,0.0018426019232720137,0.002083138795569539
0.0030034291557967663,4.967936183675192e-05,0.0011119593400508165,0.001841790392063558,0.0020835353061556816
0.0030032433569431305,4.974779949407093e-05,0.0011109380284324288,0.0018425576854497194,0.0020831360016018152
0.003003048710525036,4.966427877661772e-05,0.0011115868110209703,0.0018417977262288332,0.002083444269374013
0.0030028638429939747,4.971937232767232e-05,0.001110751647502184,0.0018423928413540125,0.002083302242681384
0.003002710873261094,4.966416963725351e-05,0.0011109337210655212,0.0018421129789203405,0.002083550440147519
0.0030025620944797993,4.969502697349526e-05,0.0011102770222350955,0.0018425899324938655,0.0020833448506891727
0.003002427751198411,4.9661510274745524e-05,0.0011105628218501806,0.0018422034336254,0.0020833234302699566
0.0030023115687072277,4.967648783349432e-05,0.0011104579316452146,0.0018421771237626672,0.002083167666569352
0.0030022081919014454,4.9661870434647426e-05,0.001110654789954424,0.0018418914405629039,0.00208316114731133
0.0030021085403859615,4.9634378228802234e-05,0.0011105925077572465,0.0018418815452605486,0.002083249157294631
0.003001994453370571,4.959745274391025e-05,0.0011103460565209389,0.0018420510459691286,0.00208311527967453
0.0030019774567335844,4.9612299335421994e-05,0.0011105691082775593,0.0018417960964143276,0.0020832025911659002
0.003001874778419733,4.959533180226572e-05,0.0011103072902187705,0.00184197211638093,0.002083058934658766
0.0030018570832908154,4.959119905834086e-05,0.0011105722514912486,0.001841693534515798,0.0020832663867622614
0.003001771867275238,4.959048601449467e-05,0.0011100837728008628,0.0018420976120978594,0.0020831020083278418
0.0030017676763236523,4.957489363732748e-05,0.0011104157892987132,0.0018417768878862262,0.0020834102761000395
0.003001681063324213,4.9580801714910194e-05,0.0011097285896539688,0.0018423717701807618,0.0020830833818763494
0.003001685719937086,4.956261909683235e-05,0.0011103750439360738,0.001841748016886413,0.0020833569578826427
0.003001608420163393,4.9585716624278575e-05,0.0011097388342022896,0.0018422837601974607,0.002082961145788431
0.0030016121454536915,4.954712130711414e-05,0.0011105381418019533,0.0018415269441902637,0.0020833483431488276
0.0030015483498573303,4.958519639330916e-05,0.0011096909875050187,0.001842272118665278,0.00208294577896595
0.003001572098582983,4.95287858939264e-05,0.0011105488520115614,0.0018414943479001522,0.0020834447350353003
0.003001527162268758,4.9577283789403737e-05,0.001109502511098981,0.0018424473237246275,0.0020830617286264896
0.003001588862389326,4.9505535571370274e-05,0.0011103835422545671,0.0018416998209431767,0.002083664061501622
0.0030016025993973017,4.957438068231568e-05,0.001109178178012371,0.0018428500043228269,0.002083129482343793
0.0030017178505659103,4.9480004236102104e-05,0.0011104190489277244,0.0018418187974020839,0.002083799336105585
0.003001812379807234,4.9566115194465965e-05,0.0011091408086940646,0.0018431053031235933,0.0020831807050853968
0.003002100856974721,4.945570617564954e-05,0.0011107383761554956,0.001841906807385385,0.002084091305732727
0.0030024168081581593,4.957576311426237e-05,0.0011091926135122776,0.0018436484970152378,0.0020832137670367956
0.0030029737390577793,4.9425914767198265e-05,0.0011115958914160728,0.001841951860114932,0.0020843571983277798
0.0030036368407309055,4.959498983225785e-05,0.0011099056573584676,0.0018441362772136927,0.0020832924637943506
0.003004765138030052,4.9459664296591654e-05,0.0011132443323731422,0.0018420612905174494,0.002084940206259489
0.0030060347635298967,4.961697413818911e-05,0.0011112301144748926,0.0018451876239851117,0.0020838400814682245
0.0030081835575401783,4.940743383485824e-05,0.0011157807894051075,0.0018429952906444669,0.0020865024998784065
0.0030108042992651463,4.962009552400559e-05,0.0011131794890388846,0.0018480047583580017,0.0020854759495705366
0.003015128429979086,4.933433228870854e-05,0.0011199357686564326,0.0018458584090694785,0.0020895914640277624
0.0030204621143639088,4.962441744282842e-05,0.0011172749800607562,0.0018535625422373414,0.0020887169521301985
0.0030291040893644094,4.948012065142393e-05,0.0011280709877610207,0.0018515529809519649,0.002095045056194067
0.0030391996260732412,4.97113105666358e-05,0.0011261311592534184,0.0018633571453392506,0.0020947833545506
0.003055322915315628,4.945780528942123e-05,0.0011436153436079621,0.0018622499192133546,0.002104379003867507
0.003073696047067642,4.984966653864831e-05,0.001143719651736319,0.0018801267724484205,0.0021053901873528957
0.0031017048750072718,4.9684338591760024e-05,0.001170971430838108,0.0018810491310432553,0.002118786796927452
0.0031296273227781057,5.0007456593448296e-05,0.001173519529402256,0.0019061003113165498,0.002120950957760215
0.003173910081386566,5.435459388536401e-05,0.0012107304064556956,0.0019088250119239092,0.0021359932143241167
0.0031985556706786156,5.0167236622655764e-05,0.0012110795360058546,0.0019373089307919145,0.0021356798242777586
0.0032391261775046587,5.672745464835316e-05,0.0012470722431316972,0.0019353264942765236,0.0021440903656184673
0.0032318290323019028,5.023260018788278e-05,0.0012295112246647477,0.0019520851783454418,0.002132703782990575
0.003219926031306386,5.3427032980835065e-05,0.0012365319998934865,0.0019299669656902552,0.002125542378053069
0.0031592424493283033,5.0104164984077215e-05,0.001190772745758295,0.0019183654803782701,0.002105466788634658
0.0030949139036238194,4.9417707487009466e-05,0.0011642640456557274,0.0018812321359291673,0.0020930389873683453
0.003033716231584549,4.97241853736341e-05,0.0011241367319598794,0.0018598552560433745,0.0020841762889176607
0.003002538112923503,4.981732854503207e-05,0.0011089500039815903,0.001843770733103156,0.0020846182014793158
0.0030052135698497295,4.9983755161520094e-05,0.0011107160244137049,0.0018445138121023774,0.002090873196721077
0.0030307455454021692,5.02688271808438e-05,0.0011245085624977946,0.0018559681484475732,0.0020979803521186113
0.003060773480683565,5.0085640395991504e-05,0.0011427486315369606,0.0018679393688216805,0.0021007985342293978
0.0030730676371604204,5.062035779701546e-05,0.0011486905859783292,0.0018737566424533725,0.00209920946508646
0.0030662287026643753,5.02067559864372e-05,0.0011459093075245619,0.0018701126100495458,0.0020933051127940416
0.003040639217942953,5.0363087211735547e-05,0.001129942131228745,0.001860333955846727,0.00208698445931077
0.0030154422856867313,4.997755604563281e-05,0.0011168393539264798,0.001848625484853983,0.0020838077180087566
0.003000495955348015,5.0076294428436086e-05,0.0011071473127231002,0.001843272359110415,0.002084118779748678
0.003000832861289382,5.0108945288229734e-05,0.0011068795574828982,0.0018438443075865507,0.0020862631499767303
0.0030116934794932604,4.9590984417591244e-05,0.0011147065088152885,0.0018473960226401687,0.002091051312163472
0.0030245711095631123,4.9744732677936554e-05,0.0011185065377503633,0.0018563198391348124,0.002090968657284975
0.003033354878425598,4.938111669616774e-05,0.0011283403728157282,0.001855633221566677,0.0020934310741722584
0.0030322102829813957,4.9824815505417064e-05,0.00112179818097502,0.0018605872755870223,0.0020888422150164843
0.0030250046402215958,4.9444664909970015e-05,0.0011236566351726651,0.001851903391070664,0.00208850996568799
0.003013430628925562,4.973585964762606e-05,0.0011119286064058542,0.0018517662538215518,0.002084188861772418
0.0030036643147468567,4.941158840665594e-05,0.0011104599107056856,0.001843792968429625,0.0020837076008319855
0.00299791619181633,4.960139995091595e-05,0.0011052049230784178,0.0018431099597364664,0.0020832722075283527
0.0029971092008054256,4.95724416396115e-05,0.001105224946513772,0.0018423116998746991,0.0020832049194723368
0.0030003313440829515,4.959270154358819e-05,0.0011086659505963326,0.0018420726992189884,0.002085762796923518
0.0030049302149564028,4.964453910361044e-05,0.0011084664147347212,0.001846819301135838,0.0020846514962613583
0.0030100219883024693,4.9781196139520034e-05,0.0011157103581354022,0.0018445303430780768,0.0020875982008874416
0.0030120420269668102,4.9709116865415126e-05,0.0011122293071821332,0.0018501036101952195,0.0020849185530096292
0.0030128578655421734,4.975278352503665e-05,0.0011181391309946775,0.001844966085627675,0.0020868012215942144
0.003010114887729287,4.9686703277984634e-05,0.0011117655085399747,0.0018486626213416457,0.002083529718220234
0.0030068904161453247,4.949957656208426e-05,0.001114860875532031,0.0018425299786031246,0.0020844382233917713
0.003002657787874341,4.96050161018502e-05,0.0011086433660238981,0.0018444093875586987,0.002082115737721324
0.0029994742944836617,4.956713746651076e-05,0.0011098183458670974,0.0018400887493044138,0.002082417020574212
0.0029969869647175074,4.959858051734045e-05,0.001106640207581222,0.0018407481256872416,0.0020817441400140524
0.0029959448147565126,4.951507071382366e-05,0.0011069339234381914,0.0018394958460703492,0.0020815953612327576
0.0029960600659251213,4.9486108764540404e-05,0.0011073639616370201,0.001839210162870586,0.002082208637148142
0.0029969578608870506,4.9572045099921525e-05,0.0011070289183408022,0.0018403568537905812,0.0020815199241042137
0.0029982198029756546,4.944415559293702e-05,0.0011097686365246773,0.001839006901718676,0.0020829658024013042
0.00299923587590456,4.955205076839775e-05,0.0011079534888267517,0.0018417303217574954,0.0020819869823753834
0.0030002365820109844,4.946945045958273e-05,0.001110946061089635,0.0018398211104795337,0.0020836414769291878
0.0030003394931554794,4.948646164848469e-05,0.001107890042476356,0.001842962927184999,0.0020823173690587282
0.003000502474606037,4.9434969696449116e-05,0.0011106430320069194,0.0018404244910925627,0.0020837420597672462
0.0029996968805789948,4.944627653458156e-05,0.001107088872231543,0.0018431617645546794,0.002082275925204158
0.002999010495841503,4.929273563902825e-05,0.0011093317298218608,0.0018403861904516816,0.002083249855786562
0.00299794296734035,4.9455949920229614e-05,0.001106197014451027,0.0018422900466248393,0.0020819115452468395
0.0029969781171530485,4.9297534133074805e-05,0.0011079044779762626,0.0018397760577499866,0.0020823893137276173
0.002996035385876894,4.938998245052062e-05,0.0011059071402996778,0.0018407382303848863,0.0020814435556530952
0.002995381597429514,4.9313093768432736e-05,0.0011070973705500364,0.0018389711622148752,0.002081567421555519
0.002994851442053914,4.932598312734626e-05,0.0011062832782045007,0.0018392421770840883,0.0020812435541301966
0.0029945820569992065,4.927299960399978e-05,0.0011066700099036098,0.0018386391457170248,0.002081217709928751
0.0029945122078061104,4.925745815853588e-05,0.001106663723476231,0.0018385909497737885,0.0020815071184188128
0.002994570415467024,4.927705958834849e-05,0.0011061611585319042,0.0018391322810202837,0.0020812745206058025
0.002994703594595194,4.920187348034233e-05,0.001106828567571938,0.0018386730225756764,0.0020817758049815893
0.002994850277900696,4.9274418415734544e-05,0.0011059506796300411,0.0018396252999082208,0.002081251237541437
0.0029950325842946768,4.9196212785318494e-05,0.0011072224006056786,0.0018386140000075102,0.0020818449556827545
0.002995086833834648,4.925804751110263e-05,0.001106078620068729,0.001839750329963863,0.002081038197502494
0.002995133399963379,4.912035365123302e-05,0.0011077974922955036,0.0018382156267762184,0.002081576269119978
0.002995117334648967,4.923981396132149e-05,0.0011066176230087876,0.001839259872213006,0.0020808095578104258
0.0029951101168990135,4.9089496314991266e-05,0.001108222990296781,0.001837797462940216,0.002081484766677022
0.002995079383254051,4.922288644593209e-05,0.0011067591840401292,0.0018390973564237356,0.0020808586850762367
0.002995091490447521,4.907011680188589e-05,0.0011081320699304342,0.0018378893146291375,0.002081739716231823
0.0029950933530926704,4.920470746583305e-05,0.0011063197162002325,0.0018395688384771347,0.002080978127196431
0.0029951115138828754,4.904444722342305e-05,0.0011079591931775212,0.0018381077097728848,0.0020818228367716074
0.002995129209011793,4.919066486763768e-05,0.0011062140110880136,0.0018397243693470955,0.0020811452995985746
0.0029952549375593662,4.901577631244436e-05,0.0011078283423557878,0.0018384108552709222,0.0020822021178901196
0.002995343878865242,4.912014992441982e-05,0.001105801435187459,0.001840422279201448,0.0020813148003071547
0.002995621645823121,4.8987672926159576e-05,0.0011079211253672838,0.0018387128366157413,0.0020823965314775705
0.002995796035975218,4.910720599582419e-05,0.001105909701436758,0.0018407792085781693,0.002081360900774598
0.002996224444359541,4.8948670155368745e-05,0.0011084922589361668,0.0018387835007160902,0.002082609571516514
0.0029966251458972692,4.910969437332824e-05,0.001106351730413735,0.0018411637283861637,0.0020815557800233364
0.002997454721480608,4.89583435410168e-05,0.0011093828361481428,0.0018391135381534696,0.0020832312293350697
0.002998249139636755,4.911726136924699e-05,0.0011068412568420172,0.0018422906287014484,0.0020820999052375555
0.002999682677909732,4.892153447144665e-05,0.0011106965830549598,0.0018400645349174738,0.002084365114569664
0.0030012293718755245,4.9131078412756324e-05,0.001107756863348186,0.00184434128459543,0.0020830431021749973
0.003003805410116911,4.892872675554827e-05,0.0011131626088172197,0.0018417140236124396,0.0020860752556473017
0.0030066207982599735,4.9160324124386534e-05,0.0011100369738414884,0.0018474236130714417,0.0020845290273427963
0.003011008258908987,4.886595706921071e-05,0.001117838197387755,0.001844304148107767,0.0020886422134935856
0.0030159656889736652,4.921454092254862e-05,0.0011147251352667809,0.0018520258599892259,0.002087184228003025
0.003023920813575387,4.912827716907486e-05,0.001125844195485115,0.001848948304541409,0.0020930669270455837
0.0030321599915623665,4.9304340791422874e-05,0.001122899353504181,0.0018599563045427203,0.002091911854222417
0.0030451344791799784,4.901917782262899e-05,0.0011388510465621948,0.0018572642002254725,0.002100130543112755
0.0030585869681090117,4.939912469126284e-05,0.0011365587124601007,0.0018726291600614786,0.002099323784932494
0.0030794860795140266,5.023416815674864e-05,0.0011588947381824255,0.001870357315056026,0.0021097296848893166
0.0030963169410824776,4.951240407535806e-05,0.0011569289490580559,0.0018898757407441735,0.002109079621732235
0.003123544156551361,5.1330534915905446e-05,0.0011845319531857967,0.0018876815447583795,0.002120159799233079
0.00313763739541173,4.962126331520267e-05,0.0011793217854574323,0.0019086943939328194,0.0021174480207264423
0.0031606312841176987,5.303523357724771e-05,0.0012049684301018715,0.0019026275258511305,0.0021246348042041063
0.0031554116867482662,4.966026244801469e-05,0.0011889422312378883,0.0019168093567714095,0.0021157136652618647
0.003149814438074827,5.212467658566311e-05,0.001198148587718606,0.0018995411228388548,0.0021139453165233135
0.003113895421847701,4.95808562845923e-05,0.001166801550425589,0.0018975130515173078,0.0021000937558710575
0.0030761489178985357,4.8884012358030304e-05,0.0011554983211681247,0.0018717666389420629,0.002093201968818903
0.003034269902855158,4.928976341034286e-05,0.0011247097281739116,0.0018602705094963312,0.002084110863506794
0.0030046729370951653,4.890086347586475e-05,0.001112110330723226,0.001843661768361926,0.002081568818539381
0.00299207610078156,4.927004556520842e-05,0.001103434362448752,0.0018393717473372817,0.002082754857838154
0.0029968158341944218,4.958083081874065e-05,0.0011056930525228381,0.0018415419617667794,0.0020858529023826122
0.0030121065210551023,4.9230784497922286e-05,0.0011161830043420196,0.0018466927576810122,0.0020905439741909504
0.0030281106010079384,4.9838017730508e-05,0.0011227574432268739,0.0018555150600150228,0.002092036185786128
0.0030382201075553894,4.9390739150112495e-05,0.0011312882415950298,0.001857541035860777,0.0020926792640239
0.0030358238145709038,4.989937588106841e-05,0.0011265831999480724,0.0018593412823975086,0.002089147688820958
0.0030255429446697235,4.922341395285912e-05,0.001123844413086772,0.0018524752231314778,0.002086711348965764
0.0030103565659374,4.951531082042493e-05,0.001112180296331644,0.0018486609915271401,0.0020827879197895527
0.002997951814904809,4.913053271593526e-05,0.0011074411449953914,0.00184138014446944,0.002081728307530284
0.0029911664314568043,4.911986252409406e-05,0.00110236881300807,0.0018396776868030429,0.002081796061247587
