MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.025221846997737885,0.0008910186588764191,0.009907955303788185,0.014422873966395855,0.005812895949929953
0.02510758489370346,0.0008907028823159635,0.009861184284090996,0.014355696737766266,0.005799294915050268
0.02499176189303398,0.0008882801048457623,0.009814944118261337,0.01428853627294302,0.005785663612186909
0.024878406897187233,0.0008876941283233464,0.00976930744946003,0.014221405610442162,0.005772026721388102
0.024766677990555763,0.0008878724765963852,0.009724372066557407,0.014154433272778988,0.0057584685273468494
0.024652717635035515,0.0008853828185237944,0.009679311886429787,0.014088022522628307,0.005745078437030315
0.024541355669498444,0.0008849518490023911,0.00963382888585329,0.014022575691342354,0.005731889046728611
0.02443043515086174,0.0008844578405842185,0.009587705135345459,0.013958271592855453,0.005718661472201347
0.024320444092154503,0.0008841108065098524,0.009542395360767841,0.013893937692046165,0.005705090239644051
0.02420896291732788,0.000881747342646122,0.00949916336685419,0.013828051276504993,0.0056916833855211735
0.024100162088871002,0.0008816381450742483,0.009455406107008457,0.013763117603957653,0.005678496323525906
0.023991931229829788,0.0008814532775431871,0.00941108912229538,0.01369938813149929,0.005665475502610207
0.0238860584795475,0.0008830741862766445,0.009366344660520554,0.013636639341711998,0.005652585066854954
0.023778967559337616,0.0008829295984469354,0.00932131428271532,0.013574724085628986,0.005639717448502779
0.023672066628932953,0.0008826050325296819,0.009276406839489937,0.013513053767383099,0.005626702681183815
0.023566316813230515,0.0008822579984553158,0.00923329871147871,0.013450761325657368,0.005613702815026045
0.023458339273929596,0.0008797025657258928,0.009189979173243046,0.013388658873736858,0.005600634030997753
0.023352699354290962,0.0008786836406216025,0.009147612378001213,0.013326403684914112,0.005588178057223558
0.02324831485748291,0.0008778427145443857,0.009103174321353436,0.013267298229038715,0.005575992166996002
0.023146510124206543,0.0008794285822659731,0.009057496674358845,0.013209584169089794,0.005563501268625259
0.023043066263198853,0.0008789151906967163,0.00901362206786871,0.013150528073310852,0.0055505624040961266
0.02293986827135086,0.0008784310193732381,0.00897200033068657,0.01308943796902895,0.0055374265648424625
0.02283729985356331,0.0008782073855400085,0.008931593038141727,0.013027498498558998,0.0055245631374418736
0.0227348729968071,0.0008777559269219637,0.00889013335108757,0.012966984882950783,0.0055120475590229034
0.022633761167526245,0.0008775710011832416,0.008847878314554691,0.012908310629427433,0.00549970893189311
0.022532641887664795,0.000876855046954006,0.008805084973573685,0.012850701808929443,0.005487108137458563
0.022432517260313034,0.0008764257072471082,0.008764171041548252,0.012791921384632587,0.005474688019603491
0.02233358658850193,0.0008763410151004791,0.008723168633878231,0.01273407693952322,0.005462503060698509
0.022234279662370682,0.0008756215684115887,0.008681167848408222,0.012677489779889584,0.005450270138680935
0.02214398980140686,0.0008829385624267161,0.008640208281576633,0.012620842084288597,0.0054380823858082294
0.022046493366360664,0.0008825003169476986,0.008599439635872841,0.012564552947878838,0.005426301620900631
0.021949205547571182,0.0008821735391393304,0.008556753396987915,0.012510278262197971,0.005413862410932779
0.021852493286132812,0.0008817720226943493,0.008517758920788765,0.012452960945665836,0.00540146604180336
0.021755825728178024,0.0008807565318420529,0.008479063399136066,0.012396005913615227,0.005389500875025988
0.02166030742228031,0.0008804040844552219,0.008438728749752045,0.01234117429703474,0.005377409979701042
0.021565094590187073,0.0008800264331512153,0.00839918851852417,0.012285878881812096,0.005365424323827028
0.02147030271589756,0.0008789664716459811,0.008360108360648155,0.012231227941811085,0.005353575572371483
0.02137606590986252,0.0008785157697275281,0.008320217952132225,0.012177332304418087,0.005341744981706142
0.02128281444311142,0.0008780513308010995,0.00828114990144968,0.012123612686991692,0.005330116022378206
0.021189875900745392,0.0008767589461058378,0.008242200128734112,0.012070917524397373,0.005318173673003912
0.021097635850310326,0.0008761684293858707,0.008204569108784199,0.012016898021101952,0.005306652747094631
0.021006448194384575,0.0008757422328926623,0.008165756240487099,0.011964949779212475,0.005295308772474527
0.020916707813739777,0.0008761642966419458,0.008126660250127316,0.011913884431123734,0.005284033715724945
0.020826708525419235,0.0008757165633141994,0.008087748661637306,0.011863241903483868,0.005272683687508106
0.020756486803293228,0.0008943008142523468,0.008049829863011837,0.011812357231974602,0.005260715261101723
0.020667267963290215,0.0008938577375374734,0.008014671504497528,0.01175873912870884,0.005248686298727989
0.02057899907231331,0.0008936654776334763,0.007980396039783955,0.011704938486218452,0.005237102508544922
0.020490918308496475,0.0008932520868256688,0.007944382727146149,0.011653284542262554,0.0052259089425206184
0.020403604954481125,0.0008927850285544991,0.007907280698418617,0.011603539809584618,0.00521460035815835
0.020316358655691147,0.0008923754212446511,0.007870586588978767,0.011553395539522171,0.005203314125537872
0.020229853689670563,0.0008919311221688986,0.00783446617424488,0.011503457091748714,0.00519181415438652
0.020143255591392517,0.0008913594065234065,0.007799253333359957,0.011452642269432545,0.005180454347282648
0.020057570189237595,0.0008909175521694124,0.007764090318232775,0.011402562260627747,0.005169367417693138
0.019972074776887894,0.0008904683636501431,0.007727764081209898,0.011353842914104462,0.005158526822924614
0.019888166338205338,0.0008907177834771574,0.007691089063882828,0.011306359432637691,0.00514767412096262
0.01980380341410637,0.0008897485677152872,0.00765514001250267,0.01125891599804163,0.005136995576322079
0.0197211354970932,0.0008896707440726459,0.007619145791977644,0.011212318204343319,0.005126212257891893
0.01963820680975914,0.00088902359129861,0.00758385518565774,0.01116532925516367,0.0051149786449968815
0.019556686282157898,0.0008892003679648042,0.007551105227321386,0.011116381734609604,0.0051035163924098015
0.019475582987070084,0.0008890439639799297,0.007520029786974192,0.011066509410738945,0.005092385690659285
0.01939491555094719,0.000888831214979291,0.007487837225198746,0.011018246412277222,0.00508168525993824
0.019314993172883987,0.0008884223643690348,0.0074545517563819885,0.010972020216286182,0.005071358755230904
0.019235223531723022,0.0008877695072442293,0.007419899106025696,0.010927554219961166,0.005061060655862093
0.01915600895881653,0.0008873169426806271,0.0073854089714586735,0.01088328193873167,0.005050720646977425
0.019077565521001816,0.0008872858015820384,0.007351385895162821,0.010838894173502922,0.00503999600186944
0.01899702474474907,0.000884945155121386,0.007319189608097076,0.010792890563607216,0.0050292364321649075
0.018918974325060844,0.0008844156982377172,0.007287726737558842,0.010746832005679607,0.005018766038119793
0.018841542303562164,0.0008839527727104723,0.007255446165800095,0.010702142491936684,0.005008334759622812
0.018764372915029526,0.0008836147026158869,0.007223031483590603,0.010657725855708122,0.004997848533093929
0.018687549978494644,0.000883173372130841,0.007191231939941645,0.010613144375383854,0.0049872794188559055
0.018610842525959015,0.0008827323908917606,0.007159825414419174,0.010568284429609776,0.004976679105311632
0.018535051494836807,0.0008825240074656904,0.007129152771085501,0.010523375123739243,0.004966359585523605
0.018459390848875046,0.0008820825605653226,0.007097521331161261,0.010479787364602089,0.004956386052072048
0.018384231254458427,0.0008816220797598362,0.007064803969115019,0.010437805205583572,0.004946578294038773
0.01831112429499626,0.0008830298902466893,0.007031462155282497,0.010396633297204971,0.004936531186103821
0.018236346542835236,0.000882327847648412,0.006999539211392403,0.0103544807061553,0.004926411900669336
0.018161827698349953,0.0008818768546916544,0.0069678714498877525,0.010312079451978207,0.004916138481348753
0.018087688833475113,0.0008813678286969662,0.0069372220896184444,0.010269097983837128,0.00490571791306138
0.018014151602983475,0.0008809345308691263,0.006907662842422724,0.010225554928183556,0.004895190242677927
0.017940981313586235,0.0008805157267488539,0.0068788109347224236,0.010181655175983906,0.004885056521743536
0.017868828028440475,0.0008804851095192134,0.006848790217190981,0.010139553807675838,0.0048753004521131516
0.017797283828258514,0.0008800297509878874,0.006818089634180069,0.01009916327893734,0.004865511320531368
0.01772620528936386,0.000879586033988744,0.006787944585084915,0.010058674961328506,0.004855565261095762
0.01765594258904457,0.0008795913308858871,0.006758785806596279,0.010017565451562405,0.0048454501666128635
0.017586609348654747,0.0008799341158010066,0.006730850785970688,0.009975824505090714,0.004835035651922226
0.017516791820526123,0.0008795218309387565,0.006704344414174557,0.0099329249933362,0.004824955482035875
0.01744745671749115,0.0008790801512077451,0.006676840595901012,0.00989153515547514,0.004815429449081421
0.01737840101122856,0.0008786711259745061,0.006647150497883558,0.009852578863501549,0.0048062908463180065
0.017310015857219696,0.0008782840450294316,0.006616432219743729,0.009815298952162266,0.004797386005520821
0.01724124699831009,0.0008778750197961926,0.006584289018064737,0.009779083542525768,0.0047884248197078705
0.01717333309352398,0.0008775661117397249,0.006553065963089466,0.009742701426148415,0.0047788773663342
0.017106108367443085,0.0008771236171014607,0.006525046192109585,0.009703938849270344,0.004768805578351021
0.01703706569969654,0.0008748187101446092,0.006499227602034807,0.009663019329309464,0.004758872091770172
0.016969386488199234,0.0008736933232285082,0.006472958251833916,0.009622734040021896,0.004749293904751539
0.01690305769443512,0.0008730274857953191,0.006446021143347025,0.00958400871604681,0.004739942029118538
0.01683768257498741,0.0008728990214876831,0.006418461911380291,0.009546322748064995,0.004730780143290758
0.016772357746958733,0.0008725039078854024,0.006390333641320467,0.009509519673883915,0.004721658304333687
0.01670749858021736,0.0008722898201085627,0.006362248677760363,0.00947295967489481,0.0047124591656029224
0.016642794013023376,0.00087195128435269,0.0063347104005515575,0.009436131455004215,0.004703299608081579
0.016577884554862976,0.0008715235744602978,0.0063068377785384655,0.009399523958563805,0.004693972412496805
0.01651311106979847,0.0008709966205060482,0.006279813125729561,0.009362300857901573,0.0046845232136547565
0.0164488572627306,0.0008707044180482626,0.006253491621464491,0.009324661456048489,0.004675175994634628
0.01638469286262989,0.00087027030531317,0.006226920988410711,0.009287501685321331,0.004665851593017578
0.016321491450071335,0.0008700633770786226,0.006200955715030432,0.00925047229975462,0.004656719043850899
0.016258515417575836,0.0008696455042809248,0.0061745732091367245,0.009214297868311405,0.004647755064070225
0.016196396201848984,0.0008691776311025023,0.006148326676338911,0.009178892709314823,0.0046386877074837685
0.016131170094013214,0.000865352398250252,0.006122670602053404,0.009143147617578506,0.0046293288469314575
0.016069594770669937,0.0008649379597045481,0.006098391022533178,0.009106265380978584,0.004620041232556105
0.01600826531648636,0.0008646181668154895,0.00607392517849803,0.009069722145795822,0.0046108076348900795
0.015943311154842377,0.0008606065530329943,0.0060492465272545815,0.00903345923870802,0.004601458553224802
0.01588210090994835,0.0008602587622590363,0.006025037262588739,0.008996804244816303,0.004591952543705702
0.015817929059267044,0.0008562786970287561,0.0060020447708666325,0.008959604427218437,0.0045824190601706505
0.0157577283680439,0.0008558507543057203,0.005979504901915789,0.00892237201333046,0.0045730010606348515
0.01569814421236515,0.000855522695928812,0.005956945940852165,0.00888567604124546,0.004563815426081419
0.01563892886042595,0.0008552079671062529,0.005933776963502169,0.008849943988025188,0.004554502200335264
0.015580138191580772,0.0008547657052986324,0.005911656189709902,0.008813716471195221,0.00454480666667223
0.015521768480539322,0.000854527810588479,0.005891213659197092,0.008776026777923107,0.004534917417913675
0.01545955240726471,0.0008504504221491516,0.005871468689292669,0.008737633004784584,0.004524913616478443
0.015425119549036026,0.0008742528734728694,0.005851900205016136,0.008698966354131699,0.0045148818753659725
0.01536509022116661,0.0008734811563044786,0.005831305868923664,0.008660303428769112,0.004504949785768986
0.015301259234547615,0.0008693185518495739,0.005809834226965904,0.008622107096016407,0.004494951106607914
0.015240161679685116,0.00086848164210096,0.0057879360392689705,0.008583744056522846,0.004484566394239664
0.015179462730884552,0.0008681354229338467,0.005767350550740957,0.008543976582586765,0.004474101588129997
0.0151158906519413,0.0008635952835902572,0.005748301278799772,0.008503993973135948,0.00446399487555027
0.01505341287702322,0.0008594212122261524,0.0057284836657345295,0.008465507999062538,0.0044541265815496445
0.014991499483585358,0.0008552739745937288,0.0057081845588982105,0.008428040891885757,0.004444492049515247
0.014934666454792023,0.0008550573256798089,0.00568807078525424,0.008391538634896278,0.004435040056705475
0.01487831212580204,0.000854532583616674,0.0056679826229810715,0.00835579726845026,0.004425548017024994
0.014819304458796978,0.0008504459401592612,0.005648890044540167,0.008319968357682228,0.004415824078023434
0.014756288379430771,0.0008418718352913857,0.005631088279187679,0.008283328264951706,0.00440624263137579
0.014701755717396736,0.0008410473819822073,0.005613398272544146,0.008247310295701027,0.0043970439583063126
0.014643237926065922,0.0008359129424206913,0.005594502668827772,0.008212822489440441,0.004388295579701662
0.014588981866836548,0.0008350274874828756,0.005573824513703585,0.00818012934178114,0.004379713907837868
0.014528301544487476,0.0008266868535429239,0.005553440190851688,0.008148174732923508,0.0043717846274375916
0.014466186985373497,0.0008167939959093928,0.005530534777790308,0.008118857629597187,0.004364294931292534
0.014413421973586082,0.0008159665740095079,0.005506167653948069,0.008091287687420845,0.004356783349066973
0.014351379126310349,0.0008058548555709422,0.005481896456331015,0.008063627406954765,0.004348753020167351
0.014298025518655777,0.0008046174771152437,0.005459394305944443,0.008034013211727142,0.00434032641351223
0.014244322665035725,0.0008034126367419958,0.005437981802970171,0.008002928458154202,0.0043318141251802444
0.014191247522830963,0.0008024181006476283,0.005417237523943186,0.00797159131616354,0.004323079250752926
0.01413767971098423,0.0008013357874006033,0.0053968727588653564,0.007939470931887627,0.0043145716190338135
0.014084280468523502,0.0008003068505786359,0.005375725217163563,0.007908248342573643,0.0043061538599431515
0.01403107214719057,0.0007991684833541512,0.0053544859401881695,0.007877417840063572,0.004298129118978977
0.01397794857621193,0.0007980074733495712,0.005331795196980238,0.007848146371543407,0.004290373995900154
0.013924697414040565,0.0007968684658408165,0.005307858809828758,0.00781997013837099,0.004283032845705748
0.013876768760383129,0.0008005783893167973,0.005282783415168524,0.007793406955897808,0.0042756786569952965
0.013828612864017487,0.000804267474450171,0.005257490556687117,0.007766855414956808,0.004268445074558258
0.013749457895755768,0.0007768217474222183,0.005231862422078848,0.007740774191915989,0.004261220805346966
0.013697352260351181,0.0007756858831271529,0.00520692765712738,0.007714738603681326,0.0042535169050097466
0.013646801933646202,0.0007748028729110956,0.0051850685849785805,0.007686931174248457,0.004245235119014978
0.013596930541098118,0.0007741110748611391,0.005165804177522659,0.0076570152305066586,0.004236847162246704
0.013542726635932922,0.0007687649922445416,0.005147222429513931,0.007626739330589771,0.004228736739605665
0.013488704338669777,0.0007625067373737693,0.005128681194037199,0.0075975158251821995,0.004220602102577686
0.013434594497084618,0.0007562119862996042,0.005110128782689571,0.0075682541355490685,0.0042123328894376755
0.013386420905590057,0.0007556378841400146,0.005092188715934753,0.007538594771176577,0.004203906282782555
0.01333882100880146,0.0007554258918389678,0.005074935965240002,0.007508459500968456,0.00419562216848135
0.013291163370013237,0.0007548248395323753,0.005057440139353275,0.007478898856788874,0.004187669139355421
0.013243764638900757,0.0007542314124293625,0.005038939882069826,0.007450593635439873,0.004179868847131729
0.013197284191846848,0.0007543722749687731,0.005020019598305225,0.00742289237678051,0.004171640146523714
0.0131499283015728,0.000754011154640466,0.005002209916710854,0.007393707521259785,0.004163258709013462
0.013102943077683449,0.0007536506745964289,0.0049852607771754265,0.007364031858742237,0.004155023023486137
0.013055604882538319,0.0007530063739977777,0.0049676671624183655,0.0073349312879145145,0.00414710957556963
0.013008776120841503,0.0007527518318966031,0.004949014168232679,0.0073070102371275425,0.004139171913266182
0.012955807149410248,0.0007464127265848219,0.0049303313717246056,0.007279063109308481,0.004130990244448185
0.0129084512591362,0.0007458625477738678,0.004912266973406076,0.00725032202899456,0.0041226670145988464
0.012861458584666252,0.0007454071892425418,0.00489491131156683,0.0072211395017802715,0.004114656243473291
0.012813854962587357,0.0007447758689522743,0.004875956103205681,0.007193122990429401,0.0041069225408136845
0.012766944244503975,0.0007449898403137922,0.004855808801949024,0.0071661449037492275,0.004099397920072079
0.012715360149741173,0.0007399103487841785,0.004835489206016064,0.007139961235225201,0.004091660492122173
0.012668687850236893,0.0007391737308353186,0.00481641897931695,0.007113095372915268,0.004084101412445307
0.01262371614575386,0.0007391604594886303,0.004797660280019045,0.007086894940584898,0.004076591692864895
0.012579064816236496,0.0007389866514131427,0.004779215902090073,0.007060862146317959,0.004068940412253141
0.01253444142639637,0.0007384399068541825,0.004761656280606985,0.007034345529973507,0.004061220213770866
0.012490354478359222,0.0007378841401077807,0.004744828678667545,0.00700764125213027,0.004053617361932993
0.012447125278413296,0.0007379110320471227,0.004727803170681,0.006981411017477512,0.004046268295496702
0.012403376400470734,0.000737197115086019,0.004710046108812094,0.006956132594496012,0.004039196763187647
0.012359993532299995,0.0007370776729658246,0.004691041074693203,0.006931875366717577,0.004032195080071688
0.01231677271425724,0.0007370525854639709,0.0046718004159629345,0.006907919887453318,0.0040251463651657104
0.012273052707314491,0.0007365681231021881,0.004652635660022497,0.006883848924189806,0.004017949104309082
0.01222965307533741,0.0007360820891335607,0.004634268116205931,0.00685930298641324,0.004010862670838833
0.012186378240585327,0.0007356077549047768,0.004615610931068659,0.0068351589143276215,0.00400359183549881
0.012143569067120552,0.0007351207896135747,0.0045980424620211124,0.006810405291616917,0.0039960723370313644
0.012100767344236374,0.0007347228820435703,0.004581216722726822,0.0067848279140889645,0.003988238051533699
0.012057861313223839,0.0007342181052081287,0.004565442446619272,0.006758200936019421,0.00398026779294014
0.012008598074316978,0.0007275260286405683,0.004549918230623007,0.006731153465807438,0.003972357138991356
0.011964390054345131,0.0007256996468640864,0.004534337669610977,0.006704352796077728,0.0039645712822675705
0.011921517550945282,0.0007252350333146751,0.004518243949860334,0.0066780392080545425,0.003956913482397795
0.0118794497102499,0.0007254055817611516,0.004501799587160349,0.006652244832366705,0.003949511796236038
0.011859720572829247,0.0007476163445971906,0.004484713077545166,0.006627391092479229,0.003942315466701984
0.011795317754149437,0.0007245144224725664,0.004467520862817764,0.006603282410651445,0.003935267683118582
0.011776750907301903,0.0007467182585969567,0.004450327716767788,0.00657970504835248,0.0039280978962779045
0.011713337153196335,0.0007236568490043283,0.004433936905115843,0.006555743049830198,0.003920707851648331
0.011673102155327797,0.0007231816416606307,0.004418854136019945,0.006531066726893187,0.003913321997970343
0.011632880195975304,0.0007223754655569792,0.004404076840728521,0.006506428122520447,0.003905867226421833
0.011587399989366531,0.0007160187815316021,0.004389788489788771,0.006481593009084463,0.0038983963895589113
0.01154814101755619,0.0007155921775847673,0.004375810734927654,0.0064567383378744125,0.0038907628040760756
0.011509520933032036,0.000715816393494606,0.004362321924418211,0.006431383080780506,0.003883196273818612
0.011470230296254158,0.000715343514457345,0.004348578862845898,0.006406308617442846,0.0038757764268666506
0.011430477723479271,0.0007143198745325208,0.004334364552050829,0.006381792947649956,0.0038687612395733595
0.011391285806894302,0.0007137200445868075,0.0043188706040382385,0.00635869475081563,0.003861952107399702
0.011352172121405602,0.0007132297614589334,0.0043025994673371315,0.0063363430090248585,0.0038553394842892885
0.011306943371891975,0.0007062693475745618,0.004285987466573715,0.00631468603387475,0.0038484043907374144
0.011268222704529762,0.0007057964103296399,0.004270435776561499,0.0062919906340539455,0.0038411817513406277
0.011229561641812325,0.0007051970460452139,0.00425600353628397,0.006268361583352089,0.003834074828773737
0.011184805072844028,0.000698414514772594,0.004241251386702061,0.006245139054954052,0.0038269399665296078
0.011140361428260803,0.0006916500860825181,0.004226846620440483,0.006221865303814411,0.003819525707513094
0.011095898225903511,0.0006849583587609231,0.004213211592286825,0.006197728216648102,0.003812168724834919
0.011057961732149124,0.0006844747113063931,0.004199657589197159,0.006173829082399607,0.0038052343297749758
0.011043665930628777,0.0007073003798723221,0.004184999968856573,0.006151365581899881,0.003798518795520067
0.01100708544254303,0.0007074578898027539,0.004169963765889406,0.006129663437604904,0.003791886381804943
0.010941272601485252,0.000677896779961884,0.004155091010034084,0.006108284927904606,0.003785180626437068
0.010904725641012192,0.0006774187786504626,0.004140601027756929,0.006086705252528191,0.003778418293222785
0.010868363082408905,0.000676940951962024,0.004126453306525946,0.006064968649297953,0.003771822201088071
0.010832005180418491,0.0006764664431102574,0.004111743066459894,0.006043795496225357,0.003765188856050372
0.010795868933200836,0.0006759842508472502,0.004097345285117626,0.006022539921104908,0.003758448176085949
0.01076030544936657,0.0006760882097296417,0.0040832459926605225,0.006000971421599388,0.0037515792064368725
0.010724002495408058,0.0006755879730917513,0.004069377668201923,0.005979036912322044,0.0037448974326252937
0.010687626898288727,0.0006751239416189492,0.004054748918861151,0.0059577543288469315,0.00373846641741693
0.01065140776336193,0.0006746710860170424,0.00403941422700882,0.005937322974205017,0.003732038429006934
0.01061510480940342,0.0006742095574736595,0.004023954272270203,0.005916940979659557,0.0037254064809530973
0.010579611174762249,0.0006744235870428383,0.004009242169559002,0.005895945243537426,0.0037187079433351755
0.010543961077928543,0.0006744730053469539,0.003994715865701437,0.005874771624803543,0.0037121898494660854
0.01050817035138607,0.0006740317912772298,0.003979935776442289,0.00585420336574316,0.003705771639943123
0.010471340268850327,0.0006721882382407784,0.003965173847973347,0.005833978299051523,0.003699131542816758
0.010435923002660275,0.0006716346251778305,0.003951196558773518,0.005813091993331909,0.0036924330051988363
0.010400839149951935,0.0006712037138640881,0.003937589004635811,0.005792046431452036,0.0036858676467090845
0.01036456786096096,0.0006694200565107167,0.0039236824959516525,0.005771464668214321,0.00367949390783906
0.01032952219247818,0.0006689983420073986,0.003908984363079071,0.005751539953052998,0.0036732633598148823
0.010288659483194351,0.0006619911291636527,0.003894549561664462,0.005732119083404541,0.003667202778160572
0.010256501846015453,0.0006636884645558894,0.003879535710439086,0.005713277496397495,0.0036611827090382576
0.01022294070571661,0.0006631363066844642,0.00386522663757205,0.005694577936083078,0.003655083943158388
0.01019066758453846,0.0006634419551119208,0.0038515902124345303,0.005675635300576687,0.003648577956482768
0.010157926008105278,0.0006630317075178027,0.0038394781295210123,0.005655416753143072,0.0036418528761714697
0.01012558862566948,0.0006626333924941719,0.0038284212350845337,0.005634533707052469,0.003635397646576166
0.010087048634886742,0.0006563192582689226,0.003816198091953993,0.005614531226456165,0.0036293002776801586
0.01005457155406475,0.0006558974855579436,0.00380296865478158,0.005595705471932888,0.003623401978984475
0.010021893307566643,0.0006554729770869017,0.0037888558581471443,0.005577563773840666,0.0036175670102238655
0.009989326819777489,0.0006550506222993135,0.00377459404990077,0.005559681449085474,0.003611795138567686
0.009956952184438705,0.0006547847297042608,0.0037601501680910587,0.005542017053812742,0.0036061157006770372
0.009924350306391716,0.0006543229683302343,0.003745382186025381,0.005524644628167152,0.0036004153080284595
0.00989214051514864,0.0006539173191413283,0.003731017466634512,0.005507205612957478,0.003594361711293459
0.009858475998044014,0.0006520855240523815,0.003717704676091671,0.005488685332238674,0.0035879311617463827
0.009826096706092358,0.0006515579298138618,0.003705502487719059,0.005469036288559437,0.0035813399590551853
0.009794040583074093,0.000651137437671423,0.003693982493132353,0.005448920652270317,0.003575015114620328
0.00976196862757206,0.0006506998906843364,0.00368161266669631,0.005429656710475683,0.003569198539480567
0.009729920886456966,0.0006502877804450691,0.0036676297895610332,0.005412003491073847,0.003563573118299246
0.009698338806629181,0.0006498561706393957,0.0036534888204187155,0.00539499381557107,0.003557681106030941
0.00966717954725027,0.0006497199065051973,0.0036402700934559107,0.005377189721912146,0.0035514787305146456
0.00963742844760418,0.0006506892386823893,0.0036282965447753668,0.005358442664146423,0.003545172046869993
0.00960684847086668,0.0006502944743260741,0.0036171816755086184,0.0053393724374473095,0.00353917945176363
0.009574148803949356,0.0006474239635281265,0.0036054635420441628,0.005321261938661337,0.0035334296990185976
0.009543496184051037,0.000646277389023453,0.003593267174437642,0.005303951445966959,0.003527907421812415
0.009513536468148232,0.0006459085270762444,0.003580219577997923,0.005287407897412777,0.0035226282197982073
0.009483608417212963,0.0006456681294366717,0.0035662816371768713,0.005271658767014742,0.0035174130462110043
0.009453708305954933,0.0006450681248679757,0.0035525073762983084,0.0052561331540346146,0.003512358060106635
0.009424617514014244,0.0006454344838857651,0.0035380928311496973,0.005241089966148138,0.0035069729201495647
0.009395133703947067,0.0006450220826081932,0.003525061998516321,0.005225049331784248,0.0035012520384043455
0.00936698354780674,0.0006454797694459558,0.003513498231768608,0.005208005663007498,0.0034955148585140705
0.009338077157735825,0.0006451415829360485,0.0035019905772060156,0.0051909456960856915,0.0034899909514933825
0.009302115999162197,0.0006373411742970347,0.003490220056846738,0.005174554884433746,0.003484726184979081
0.009273667819797993,0.0006369028706103563,0.003477800637483597,0.005158964544534683,0.0034795685205608606
0.009245242923498154,0.0006366121815517545,0.003464909503236413,0.005143721587955952,0.003474398050457239
0.009215977042913437,0.0006354899960570037,0.0034520174376666546,0.005128469318151474,0.003469102317467332
0.009205460548400879,0.0006531499093398452,0.0034394473768770695,0.005112863145768642,0.003463798202574253
0.009177127853035927,0.0006527149234898388,0.0034271576441824436,0.005097254645079374,0.0034584905952215195
0.009148603305220604,0.0006523140473291278,0.0034146320540457964,0.005081656854599714,0.0034533014986664057
0.009120078757405281,0.0006519131711684167,0.003401723923161626,0.0050664423033595085,0.003448382718488574
0.009092988446354866,0.0006522227195091546,0.003388699609786272,0.005052065476775169,0.0034434390254318714
0.009065315127372742,0.0006519720191136003,0.0033756957855075598,0.0050376467406749725,0.0034383791498839855
0.009038137272000313,0.0006515687564387918,0.0033636705484241247,0.005022898316383362,0.003433133475482464
0.009011070244014263,0.0006511271349154413,0.003352341940626502,0.005007601343095303,0.0034278312232345343
0.008984003216028214,0.0006501091993413866,0.003341756761074066,0.0049921367317438126,0.0034225580748170614
0.00894630141556263,0.0006386967725120485,0.0033308276906609535,0.004976776894181967,0.003417313564568758
0.008920501917600632,0.0006388718611560762,0.003320099785923958,0.004961530212312937,0.0034121733624488115
0.008894762024283409,0.0006384662701748312,0.0033096643164753914,0.004946631845086813,0.0034072233829647303
0.008869322016835213,0.0006380430422723293,0.00329895643517375,0.004932323005050421,0.003402333939447999
0.008844154886901379,0.0006376763922162354,0.0032882727682590485,0.004918205551803112,0.0033972912933677435
0.00881911814212799,0.0006372776115313172,0.00327819655649364,0.004903643857687712,0.0033921590074896812
0.008794354274868965,0.0006368777249008417,0.0032686456106603146,0.0048888311721384525,0.0033870860934257507
0.00877031497657299,0.0006371723720803857,0.0032589167822152376,0.004874226171523333,0.0033821389079093933
0.008746594190597534,0.0006375919911079109,0.0032489877194166183,0.004860014654695988,0.003377236658707261
0.008721079677343369,0.0006363823194988072,0.003238737815991044,0.004845959134399891,0.0033723032101988792
0.008696408942341805,0.0006359880790114403,0.0032285943161696196,0.004831826779991388,0.003367197932675481
0.00867120549082756,0.0006355886580422521,0.0032184014562517405,0.004817215725779533,0.0033620051108300686
0.00863930769264698,0.0006284977425821126,0.003208439564332366,0.00480237090960145,0.0033568383660167456
0.008614035323262215,0.0006281148525886238,0.0031982911750674248,0.004787629470229149,0.003351848339661956
0.008583201095461845,0.000621882441919297,0.0031878941226750612,0.004773424472659826,0.003347165184095502
0.008558603003621101,0.0006215028697624803,0.0031769736669957638,0.004760126117616892,0.0033425481524318457
0.008535225875675678,0.0006217499612830579,0.0031664399430155754,0.004747035913169384,0.0033379350788891315
0.008512670174241066,0.0006219170754775405,0.003156784689053893,0.004733968060463667,0.0033333145547658205
0.00849060621112585,0.0006215882021933794,0.0031481399200856686,0.004720878321677446,0.0033286765683442354
0.00846857763826847,0.0006211961735971272,0.0031396395061165094,0.004707742016762495,0.0033241519704461098
0.00844641774892807,0.000620642676949501,0.00313083385117352,0.004694941453635693,0.003319619921967387
0.008423849940299988,0.0006202538497745991,0.0031214405316859484,0.004682155791670084,0.0033150664530694485
0.008400959894061089,0.0006198729388415813,0.0031117419712245464,0.004669345449656248,0.003310512052848935
0.008377634920179844,0.0006194358575157821,0.0031016364227980375,0.004656562581658363,0.003305791411548853
0.00835424568504095,0.0006190601852722466,0.003091869642958045,0.00464331591501832,0.003300993237644434
0.008330720476806164,0.0006186720565892756,0.0030821964610368013,0.004629851784557104,0.0032962935511022806
0.008307455107569695,0.000618202961049974,0.0030725602991878986,0.0046166917309165,0.00329169281758368
0.008284321054816246,0.0006177602335810661,0.0030627166852355003,0.004603843670338392,0.003287169151008129
