MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0033480487763881683,0.0015074170660227537,0.000807704811450094,0.0010329268407076597,0.0015905428444966674
0.0033974451944231987,0.0015065381303429604,0.0008203191682696342,0.001070587895810604,0.0015922780148684978
0.003417548257857561,0.0015073134563863277,0.0008376956102438271,0.0010725391330197453,0.0015875592362135649
0.003379322122782469,0.001511788577772677,0.0008008941658772528,0.0010666392045095563,0.0015585256041958928
0.003326376434415579,0.0015057283453643322,0.0007931520231068134,0.0010274959495291114,0.0015520377783104777
0.0033068933989852667,0.0015143918571993709,0.0007734714890830219,0.0010190301109105349,0.0015568439848721027
0.0033118801657110453,0.0015135540161281824,0.0007729195058345795,0.0010254066437482834,0.0015593456337228417
0.0033478662371635437,0.0015218178741633892,0.000797503162175417,0.0010285452008247375,0.0015839214902371168
0.0033619655296206474,0.0015109324594959617,0.000789436511695385,0.001061596442013979,0.0015749277081340551
0.003407771000638604,0.0015221050707623363,0.0008365928079001606,0.0010490731801837683,0.0015971075044944882
0.003400634042918682,0.0015111349057406187,0.0008102155406959355,0.001079283538274467,0.0015861194115132093
0.0034538733307272196,0.0015252595767378807,0.0008646720089018345,0.0010639417450875044,0.0016117736231535673
0.0034403963945806026,0.0015145252691581845,0.0008266011136583984,0.0010992701863870025,0.0016046856762841344
0.003505849279463291,0.001526865758933127,0.0008898897212930024,0.001089093741029501,0.0016293531516566873
0.0034833892714232206,0.0015146880177780986,0.000845193222630769,0.0011235079728066921,0.0016248207539319992
0.0035616466775536537,0.0015265775145962834,0.0009184412774629891,0.0011166278272867203,0.001639472902752459
0.0035127545706927776,0.0015152782434597611,0.0008599517168477178,0.0011375247268006206,0.0016282573342323303
0.0035630282945930958,0.0015239930944517255,0.0009177037863992155,0.0011213314719498158,0.0016257561510428786
0.0034799883142113686,0.0015175443841144443,0.000843975052703172,0.0011184689356014132,0.0015917742857709527
0.003457727376371622,0.0015297415666282177,0.0008564406889490783,0.0010715450625866652,0.001576347160153091
0.0033737304620444775,0.0015272172167897224,0.0007953197928145528,0.001051193568855524,0.0015489510260522366
0.0033186660148203373,0.0015208411496132612,0.0007831648108549416,0.0010146599961444736,0.0015506492927670479
0.00331683736294508,0.001519525540061295,0.0007803473272360861,0.0010169644374400377,0.0015713507309556007
0.00335897970944643,0.0015268491115421057,0.0007875148439779878,0.0010446157539263368,0.0015768854646012187
0.0033908640034496784,0.0015215752646327019,0.0008175848051905632,0.0010517038172110915,0.0015851767966523767
0.003399274777621031,0.0015314496122300625,0.000804704672191292,0.0010631204349920154,0.0015657510375604033
0.0033723374363034964,0.0015274645993486047,0.0008081042906269431,0.0010367685463279486,0.0015601421473547816
0.0033401292748749256,0.0015309215523302555,0.0007796306745149195,0.0010295772226527333,0.001551867346279323
0.0033281035721302032,0.0015359233366325498,0.0007735841209068894,0.0010185959981754422,0.0015528072835877538
0.0033323713578283787,0.0015330056194216013,0.0007795924902893603,0.001019773306325078,0.001566739403642714
0.003357341280207038,0.0015390135813504457,0.0007799789309501648,0.0010383487679064274,0.0015625167870894074
0.003366275690495968,0.0015329202869907022,0.0008008423028513789,0.0010325132170692086,0.0015743821859359741
0.003371703904122114,0.0015427604084834456,0.0007803538464941084,0.001048589707352221,0.0015578616876155138
0.0033535738475620747,0.0015359979588538408,0.0007911816937848926,0.001026394311338663,0.0015609454130753875
0.0033430377952754498,0.001542606856673956,0.000769804057199508,0.001030626823194325,0.0015523090260103345
0.003335940185934305,0.001545263221487403,0.0007715449319221079,0.0010191320907324553,0.0015526351053267717
0.003334993962198496,0.001544726314023137,0.0007707136101089418,0.001019553979858756,0.0015602875500917435
0.0033404179848730564,0.0015430988278239965,0.0007676103850826621,0.0010297087719663978,0.0015551772667095065
0.003367822151631117,0.0015576030127704144,0.0007873987779021263,0.001022820477373898,0.0015744644915685058
0.003364507108926773,0.0015413826331496239,0.0007744955946691334,0.0010486289393156767,0.001566696329973638
0.003405372379347682,0.0015537528088316321,0.0008135703392326832,0.0010380491148680449,0.0015970718814060092
0.003420890774577856,0.001546140294522047,0.0007956302724778652,0.0010791202075779438,0.0015937088755890727
0.0035066769924014807,0.0015616010641679168,0.0008709542453289032,0.0010741215664893389,0.001638376503251493
0.0035361803602427244,0.00154800433665514,0.0008523624856024981,0.0011358135379850864,0.001666656811721623
0.0037145260721445084,0.001554590999148786,0.0009850371861830354,0.001174897770397365,0.0017184005118906498
0.0037545799277722836,0.0015450515784323215,0.0009595571318641305,0.0012499714503064752,0.0017867073183879256
0.004055136814713478,0.0015566444490104914,0.0011478194501250982,0.0013506731484085321,0.001779472455382347
0.003939023241400719,0.001530572772026062,0.0010679141851142049,0.00134053616784513,0.0018246379913762212
0.004147385247051716,0.0015561591135337949,0.001182633452117443,0.0014085926814004779,0.0017293947748839855
0.003785455599427223,0.001535090385004878,0.0009843303123489022,0.0012660347856581211,0.0016487520188093185
0.00359732611104846,0.0015458595007658005,0.0009015719988383353,0.0011498946696519852,0.0015747761353850365
0.0033851866610348225,0.00154499604832381,0.0007910577114671469,0.0010491331340745091,0.0015619432087987661
0.0033654491417109966,0.0015443423762917519,0.0007892031571827829,0.0010319036664441228,0.0016115776961669326
0.0035057521890848875,0.0015526995994150639,0.0008546991157345474,0.0010983534157276154,0.0016425852663815022
0.0035881735384464264,0.001542409649118781,0.0009040447766892612,0.0011417189380154014,0.0016550393775105476
0.0036065401509404182,0.0015564068453386426,0.0008914527134038508,0.0011586806504055858,0.0015949810622259974
0.00345374783501029,0.001549053704366088,0.0008282740600407124,0.0010764200706034899,0.0015620937338098884
0.003368913196027279,0.0015538043808192015,0.0007829497335478663,0.001032159081660211,0.0015714418841525912
0.0033935997635126114,0.0015530205564573407,0.0007961123483255506,0.0010444667423143983,0.0016007708618417382
0.0034666559658944607,0.0015483329771086574,0.0008341335924342275,0.001084189279936254,0.001616860507056117
0.003514144802466035,0.0015566607471555471,0.0008517381502315402,0.0011057460214942694,0.0015959893353283405
0.00344043574295938,0.0015496606938540936,0.0008130514761433005,0.0010777234565466642,0.001565229264087975
0.003374814987182617,0.0015533773694187403,0.0007852147100493312,0.0010362229077145457,0.0015587137313559651
0.0033555016852915287,0.0015494999242946506,0.000778438406996429,0.0010275633540004492,0.0015802540583536029
0.003391819540411234,0.001547167543321848,0.0007882712525315583,0.0010563806863501668,0.0015871785581111908
0.003437783569097519,0.0015479550929740071,0.0008243525517173111,0.001065475749783218,0.0016030968399718404
0.0034251841716468334,0.0015438786940649152,0.0007938931812532246,0.0010874122381210327,0.0015761888353154063
0.0034068170934915543,0.0015500886365771294,0.0008058968815021217,0.0010508316336199641,0.0015735587803646922
0.0033690885175019503,0.0015520070446655154,0.0007696323445998132,0.0010474491864442825,0.0015587997622787952
0.0033493624068796635,0.0015503678005188704,0.0007713015074841678,0.0010276930406689644,0.0015583796193823218
0.0033515985123813152,0.001547155319713056,0.0007773431134410203,0.0010270999046042562,0.001577442162670195
0.003376040142029524,0.0015503852628171444,0.000773072533775121,0.0010525825200602412,0.0015722578391432762
0.003409431781619787,0.0015451766084879637,0.0008188238134607673,0.0010454315925017,0.0016076314495876431
0.0034523876383900642,0.001557126990519464,0.0008018419030122459,0.0010934186866506934,0.0016071617137640715
0.003541962243616581,0.0015650633722543716,0.0008844634867273271,0.0010924354428425431,0.0016525817336514592
0.0035737145226448774,0.0015610994305461645,0.0008569758501835167,0.001155639300122857,0.0016690671909600496
0.0037340312264859676,0.0015661970246583223,0.000989533611573279,0.0011783004738390446,0.0017031896859407425
0.003727305680513382,0.0015643350780010223,0.0009353187633678317,0.0012276516063138843,0.0017292523989453912
0.0039035018999129534,0.0015697458293288946,0.0010687664616852999,0.0012649896088987589,0.0017125108279287815
0.003732352750375867,0.0015495892148464918,0.0009415054228156805,0.0012412581127136946,0.0016878675669431686
0.0037466767244040966,0.0015605975640937686,0.0009809191105887294,0.0012051601661369205,0.0016356741543859243
0.0035166447050869465,0.0015468212077394128,0.000837773724924773,0.0011320499470457435,0.0015711149899289012
0.0034072124399244785,0.0015591034898534417,0.0008042423869483173,0.0010438665049150586,0.0015585393412038684
0.003362798597663641,0.0015517546562477946,0.0007838552119210362,0.00102718872949481,0.0015863690059632063
0.0034222227986902,0.0015491818776354194,0.0008086069137789309,0.0010644339490681887,0.0016105194808915257
0.0035121964756399393,0.0015605404041707516,0.0008547048200853169,0.0010969513095915318,0.0016132437158375978
0.003481007181107998,0.0015514357946813107,0.0008283945498988032,0.001101176836527884,0.0015838375547900796
0.0034284433349967003,0.0015606377273797989,0.0008067526505328715,0.0010610530152916908,0.0015660994686186314
0.003366640768945217,0.0015497591812163591,0.0007794327684678137,0.001037448993884027,0.0015716614434495568
0.003379743779078126,0.0015494039980694652,0.000785502081271261,0.0010448377579450607,0.0015843220753595233
0.0034301341511309147,0.0015533487312495708,0.0008151892689056695,0.0010615960927680135,0.0016011646948754787
0.003438491839915514,0.001549418200738728,0.0008043810375966132,0.0010846926597878337,0.0015843146247789264
0.0034152748994529247,0.001547413063235581,0.000806132797151804,0.0010617291554808617,0.0015767134027555585
0.003374312538653612,0.001547670573927462,0.0007749579381197691,0.0010516837937757373,0.0015646443935111165
0.0033575717825442553,0.0015471120132133365,0.000775020569562912,0.001035439083352685,0.0015653632581233978
0.003374683205038309,0.0015494199469685555,0.0007889749831520021,0.0010362881002947688,0.0015875474782660604
0.0033940551802515984,0.0015455387765541673,0.0007823306368663907,0.0010661858832463622,0.0015804996946826577
0.003412648569792509,0.0015474853571504354,0.0008085694280453026,0.001056593842804432,0.001594252185896039
0.0034101405180990696,0.0015562991611659527,0.000778489513322711,0.0010753519600257277,0.001573049696162343
0.003397548571228981,0.001555875176563859,0.0007950181025080383,0.001046655117534101,0.0015779784880578518
0.00337800569832325,0.0015546149807050824,0.0007700533606112003,0.001053337473422289,0.001566134043969214
0.003365555079653859,0.0015523598995059729,0.0007757528801448643,0.0010374423582106829,0.001568567706272006
0.0033613904379308224,0.001551111345179379,0.0007695442764088511,0.0010407348163425922,0.0015719125512987375
0.003365184646099806,0.0015512200770899653,0.0007687944453209639,0.0010451702401041985,0.0015653943410143256
0.0033710654824972153,0.0015478476416319609,0.0007868661778047681,0.0010363515466451645,0.0015816240338608623
0.0033902579452842474,0.0015541516477242112,0.0007780105224810541,0.001058095833286643,0.001574366120621562
0.0034123945515602827,0.0015505248447880149,0.0008136007818393409,0.0010482689831405878,0.0016084251692518592
0.0034446544013917446,0.0015566064976155758,0.0007934924797154963,0.0010945553658530116,0.0016041025519371033
0.003527706954628229,0.0015702670207247138,0.0008690659888088703,0.001088373945094645,0.0016501309582963586
0.003561111632734537,0.001558094983920455,0.0008508485043421388,0.0011521679116412997,0.0016694637015461922
0.003728166688233614,0.0015641171485185623,0.0009851458016783,0.0011789037380367517,0.0017160505522042513
0.0037379388231784105,0.0015482192393392324,0.000943352875765413,0.0012463666498661041,0.0017575403908267617
0.003973027691245079,0.001564944046549499,0.001101167406886816,0.0013069158885627985,0.0017534152138978243
0.003842119127511978,0.001546023297123611,0.0009946294594556093,0.0013014664873480797,0.0017546260496601462
0.003927314188331366,0.0015529720112681389,0.0010717432014644146,0.001302598975598812,0.001689752796664834
0.0036588697694242,0.0015430706553161144,0.0009073882247321308,0.001208410831168294,0.0016123955138027668
0.0035059284418821335,0.0015542205655947328,0.000852055090945214,0.0010996527271345258,0.0015741661190986633
0.0033788764849305153,0.0015474060783162713,0.0007832663832232356,0.0010482040233910084,0.0015833526849746704
0.003401267807930708,0.0015452469233423471,0.0007954703760333359,0.0010605506831780076,0.0016223988495767117
0.003520176513120532,0.0015525459311902523,0.000854232523124665,0.0011133980005979538,0.0016427476657554507
0.00355600006878376,0.0015405162703245878,0.0008734888979233801,0.0011419950751587749,0.0016334211686626077
0.0035420486237853765,0.0015512717654928565,0.0008621115703135729,0.001128665404394269,0.0015961294993758202
0.0034274780191481113,0.0015408273320645094,0.0008087073802016675,0.0010779431322589517,0.0015753587940707803
0.0033751199953258038,0.0015436214162036777,0.0007815859862603247,0.0010499124182388186,0.0015836016973480582
0.0034018319565802813,0.0015472385566681623,0.0007937152404338121,0.0010608781594783068,0.0016062442446127534
0.0034446213394403458,0.001536749885417521,0.0008162200101651251,0.001091651269234717,0.0016107766423374414
0.00348129915073514,0.0015460348222404718,0.0008377607446163893,0.0010975035838782787,0.0016029004473239183
0.0034297106321901083,0.0015351742040365934,0.0008075078949332237,0.0010870285332202911,0.0015771196922287345
0.0033844150602817535,0.0015389941399917006,0.0007933827000670135,0.0010520382784307003,0.0015717435162514448
0.0033604437485337257,0.001535423449240625,0.0007801299216225743,0.0010448903776705265,0.0015847451286390424
0.0033783174585551023,0.0015336956130340695,0.0007822452462278306,0.001062376657500863,0.001587868551723659
0.003412705846130848,0.0015360635006800294,0.000810159370303154,0.0010664829751476645,0.0016087733674794436
0.0034113950096070766,0.0015293157193809748,0.000786953023634851,0.001095126266591251,0.001587561797350645
0.003408959833905101,0.001535226358100772,0.0008075982914306223,0.0010661352425813675,0.0015902749728411436
0.003386181313544512,0.0015403761062771082,0.0007759478758089244,0.0010698571568354964,0.0015711250016465783
0.0033653685823082924,0.001537237549200654,0.0007841563201509416,0.001043974538333714,0.0015721088275313377
0.0033566555939614773,0.0015342591796070337,0.0007770978263579309,0.00104529841337353,0.0015798583626747131
0.0033639282919466496,0.001535338000394404,0.0007728433702141047,0.0010557468049228191,0.0015753388870507479
0.0033766962587833405,0.0015318410005420446,0.0007952240412123501,0.0010496312752366066,0.0015996592119336128
0.003403110895305872,0.0015382239362224936,0.0007823476917110384,0.0010825394419953227,0.0015906215412542224
0.003440895350649953,0.0015337920049205422,0.0008370217983610928,0.001070081489160657,0.0016304566524922848
0.0034817042760550976,0.0015413806540891528,0.0008155541145242751,0.001124769332818687,0.0016320121940225363
0.0035769930109381676,0.0015329209854826331,0.0009175000013783574,0.0011265719076618552,0.0016864108620211482
0.003617439419031143,0.0015240006614476442,0.0008898816304281354,0.00120355689432472,0.0017174903769046068
0.0038450874853879213,0.0015462655574083328,0.0010508932173252106,0.001247928710654378,0.0017497549997642636
0.0037986275274306536,0.0015218814369291067,0.0009807571768760681,0.0012959889136254787,0.0017800487112253904
0.004010071977972984,0.0015427744947373867,0.0011266107903793454,0.001340686809271574,0.0017396339680999517
0.0037737563252449036,0.001522313803434372,0.0009705143747851253,0.0012809280306100845,0.001695718732662499
0.003731759265065193,0.0015315760392695665,0.0009838220430538058,0.0012163611827418208,0.0016348282806575298
0.003485943889245391,0.001523687387816608,0.0008313960279338062,0.0011308605317026377,0.0015787596348673105
0.0033691960852593184,0.0015297416830435395,0.0007851613336242735,0.0010542930103838444,0.0015876104589551687
0.003400796791538596,0.0015313541516661644,0.0008033526828512549,0.001066089840605855,0.0016329039353877306
0.003500184742733836,0.001523736398667097,0.0008482937118969858,0.0011281545739620924,0.001655255793593824
0.003586468053981662,0.0015353686176240444,0.0008921484695747495,0.0011589510831981897,0.0016298881964758039
0.0034896896686404943,0.0015217249747365713,0.0008439174271188676,0.0011240472085773945,0.001590554602444172
0.0034007185604423285,0.0015282880049198866,0.0008023360278457403,0.0010700945276767015,0.0015788421733304858
0.0033678868785500526,0.0015257755294442177,0.0007877254392951727,0.0010543859098106623,0.0016008742386475205
0.0034159552305936813,0.001523755257949233,0.0008079673280008137,0.0010842325864359736,0.001620554132387042
0.0034771489445120096,0.0015269602881744504,0.0008392616873607039,0.0011109269689768553,0.0016209706664085388
0.0034482863266021013,0.0015203244984149933,0.0008160974248312414,0.0011118643451482058,0.0015927666099742055
0.0033965581096708775,0.0015227468684315681,0.000800654583144933,0.0010731565998867154,0.0015810541808605194
0.003358344780281186,0.001520646852441132,0.000780287547968328,0.001057410379871726,0.0015899011632427573
0.003373245242983103,0.0015205781674012542,0.000783331401180476,0.0010693356161937118,0.0015949488151818514
0.0034096348099410534,0.001520701451227069,0.0008129406487569213,0.0010759927099570632,0.0016130534932017326
0.0034136699978262186,0.0015182540519163013,0.0007945640245452523,0.001100851921364665,0.0015903286403045058
0.003398433793336153,0.0015188294928520918,0.0008098644320853055,0.0010697399266064167,0.0015914977993816137
0.003362521529197693,0.0015149934915825725,0.0007760396110825241,0.0010714883683249354,0.001581036951392889
0.0033567012287676334,0.0015233817975968122,0.0007759626023471355,0.0010573567124083638,0.0015798071399331093
0.0033611315302550793,0.0015207607066258788,0.0007847194792702794,0.001055651344358921,0.0015974798006936908
0.003376804059371352,0.001517352880910039,0.0007799059385433793,0.0010795451235026121,0.0015908071072772145
0.003411648329347372,0.0015220525674521923,0.0008192157838493586,0.001070380094461143,0.001620982657186687
0.003423687070608139,0.0015165453078225255,0.0007954181637614965,0.0011117234826087952,0.0016094546299427748
0.003472805954515934,0.001521454774774611,0.0008556891116313636,0.0010956620099022985,0.0016403640620410442
0.00347448349930346,0.0015132244443520904,0.0008228340884670615,0.0011384249664843082,0.001627917168661952
0.0035509620793163776,0.0015195527812466025,0.000910700298845768,0.0011207089992240071,0.0016649434110149741
0.0035434463061392307,0.0015105924103409052,0.0008599548018537462,0.0011728989193215966,0.0016667494783177972
0.0036484193988144398,0.0015207711840048432,0.0009524314082227647,0.0011752168647944927,0.0016905533848330379
0.0035957335494458675,0.0015103991609066725,0.0008756783790886402,0.0012096560094505548,0.0016761745791882277
0.0036601535975933075,0.0015175644075497985,0.0009539539460092783,0.0011886354768648744,0.0016687108436599374
0.0035474542528390884,0.0015098439762368798,0.0008592309895902872,0.0011783791705965996,0.001625611330382526
0.0035089305602014065,0.0015164207434281707,0.0008747649262659252,0.0011177450651302934,0.0016097999177873135
0.0034047903027385473,0.0015122112818062305,0.0007961878436617553,0.0010963911190629005,0.0015832962235435843
0.0033568942453712225,0.0015141717158257961,0.0007822983898222446,0.0010604241397231817,0.0015861993888393044
0.003370253834873438,0.0015120876487344503,0.0007939042989164591,0.0010642618872225285,0.0016103831585496664
0.0034152548760175705,0.0015097145223990083,0.0008084080764092505,0.0010971322190016508,0.0016098391497507691
0.003453764831647277,0.0015134221175685525,0.0008442728430964053,0.0010960698127746582,0.0016140466323122382
0.003430002834647894,0.001512771239504218,0.0008150782668963075,0.0011021533282473683,0.0015930755762383342
0.003389706602320075,0.0015128394588828087,0.0008033052436076105,0.001073561841621995,0.001589702907949686
0.0033622225746512413,0.0015152288833633065,0.0007777638384141028,0.0010692296782508492,0.0015920231817290187
0.0033652104903012514,0.00151386100333184,0.0007789990049786866,0.0010723504237830639,0.0015935213305056095
0.003392783459275961,0.001515657058916986,0.0008029624586924911,0.0010741639416664839,0.0016091341385617852
0.003404174465686083,0.0015114337438717484,0.0007972297607921064,0.0010955111356452107,0.0015956764109432697
0.0034019239246845245,0.0015115203568711877,0.0008134224335663021,0.0010769811924546957,0.0015990791143849492
0.003378074150532484,0.001511226175352931,0.0007850591209717095,0.0010817887960001826,0.0015863563166931272
0.00336142024025321,0.0015135301509872079,0.0007833333220332861,0.0010645565344020724,0.0015869841445237398
0.0033556646667420864,0.0015123222256079316,0.0007779054576531053,0.0010654370998963714,0.0015959028387442231
0.003365089651197195,0.0015121720498427749,0.0007753839599899948,0.0010775338159874082,0.001590810134075582
0.0033831645268946886,0.0015151711413636804,0.0007974712643772364,0.00107052200473845,0.0016086635878309608
0.0033800562378019094,0.001504203537479043,0.0007809519884176552,0.0010949007701128721,0.00159373227506876
0.0033982289023697376,0.0015152597334235907,0.0008085489389486611,0.0010744202882051468,0.0016081362264230847
0.0033783232793211937,0.0015008734771981835,0.0007833442650735378,0.0010941055370494723,0.0015916384290903807
0.003391521517187357,0.0015141414478421211,0.0008058067760430276,0.001071573351509869,0.0016070639248937368
0.00336903752759099,0.001498847734183073,0.000777492648921907,0.0010926969116553664,0.001590915024280548
0.0033824623096734285,0.0015123778721317649,0.0007994637126103044,0.0010706207249313593,0.001603654003702104
0.003377585206180811,0.0015106704086065292,0.0007789802621118724,0.0010879345936700702,0.0015862189466133714
0.0033785556443035603,0.0015080092707648873,0.0008064250578172505,0.0010641212575137615,0.0016021565534174442
0.003380727954208851,0.001509183319285512,0.0007857115706428885,0.0010858330642804503,0.0015910036163404584
0.003387186676263809,0.001505478285253048,0.0008110254420898855,0.001070682774297893,0.0016144498949870467
0.0033835035283118486,0.001494952361099422,0.0007857240852899849,0.0011028270237147808,0.0016011139377951622
0.0034191259182989597,0.0015064014587551355,0.0008282915805466473,0.0010844330536201596,0.001629037200473249
0.003422338282689452,0.0014938138192519546,0.0008056793012656271,0.0011228451039642096,0.0016208726447075605
0.003487740643322468,0.001504716812632978,0.0008717085584066808,0.0011113154469057918,0.0016622220864519477
0.003499853191897273,0.0014923488488420844,0.0008381949155591428,0.0011693094857037067,0.0016675317892804742
0.0036117557901889086,0.001499606529250741,0.0009356848895549774,0.0011764643713831902,0.0017004240071401
0.0036070647183805704,0.0014919314999133348,0.0008913278579711914,0.0012238053604960442,0.0017035006312653422
0.0037227487191557884,0.0014983579749241471,0.0009967824444174767,0.0012276084162294865,0.0017054813215509057
0.003637197893112898,0.0014897157670930028,0.0009165797382593155,0.0012309026205912232,0.0016796893905848265
0.0036412959452718496,0.0014988838229328394,0.0009489805088378489,0.0011934316717088223,0.001654144492931664
0.003495746059343219,0.0014919599052518606,0.000845943228341639,0.0011578428093343973,0.001605358556844294
0.003400443121790886,0.0014963517896831036,0.0008138949051499367,0.0010901963105425239,0.0015929447254166007
0.003350837156176567,0.0014947967138141394,0.000782559800427407,0.0010734805837273598,0.0016033467836678028
0.0033731404691934586,0.0014923692215234041,0.0007931765867397189,0.0010875948937609792,0.0016187910223379731
0.0034424872137606144,0.0014990797499194741,0.000834966660477221,0.001108440919779241,0.00163862737827003
0.0034648210275918245,0.001490094349719584,0.0008386141271330416,0.001136112492531538,0.0016290515195578337
0.0034672701731324196,0.0014968299074098468,0.0008478447562083602,0.0011225953930988908,0.001618170295841992
0.0034028247464448214,0.0014879641821607947,0.0008069578907452524,0.0011079027317464352,0.001593875465914607
0.003358994610607624,0.0014891092432662845,0.0007952554733492434,0.0010746298357844353,0.0015907062916085124
0.0033434603828936815,0.001485501299612224,0.0007875669980421662,0.0010703920852392912,0.0016050097765401006
0.00336434505879879,0.0014853087486699224,0.0007890855195000768,0.0010899507906287909,0.0016102829249575734
0.0033964968752115965,0.0014868974685668945,0.0008125026943162084,0.0010970968287438154,0.0016277546528726816
0.0033998822327703238,0.0014828062849119306,0.0007957246853038669,0.0011213512625545263,0.0016076092142611742
0.003392343409359455,0.0014844806864857674,0.0008144793682731688,0.0010933834128081799,0.001607657060958445
0.003361595794558525,0.0014818324707448483,0.0007862734491936862,0.0010934899328276515,0.001590547850355506
0.003341677598655224,0.0014817971969023347,0.0007897787727415562,0.0010701018618419766,0.001591764739714563
0.003335110144689679,0.0014806186081841588,0.0007827213266864419,0.0010717702098190784,0.001601407420821488
0.0033385921269655228,0.0014754938893020153,0.0007782052271068096,0.0010848930105566978,0.0015971475513651967
0.003372198436409235,0.0014915933134034276,0.0008016146020963788,0.0010789906373247504,0.0016159269725903869
0.003371786791831255,0.0014758446486666799,0.0007912879809737206,0.0011046543950214982,0.0016046834643930197
0.003416679799556732,0.001490611582994461,0.0008369805873371661,0.001089087687432766,0.0016378567088395357
0.003420830238610506,0.0014774019364267588,0.0008083710563369095,0.0011350573040544987,0.0016313614323735237
0.0034878591541200876,0.0014823287492617965,0.000879716535564512,0.00112581392750144,0.00167271017562598
0.003511209739372134,0.0014776868047192693,0.000849433068651706,0.001184089807793498,0.0016826079227030277
0.0036469257902354,0.0014782506041228771,0.0009709668229334056,0.0011977083049714565,0.0017250457312911749
0.0036580031737685204,0.0014751648996025324,0.0009232459706254303,0.0012595923617482185,0.0017576179234310985
0.0038493163883686066,0.0014771632850170135,0.0010649134637787938,0.0013072396395727992,0.001755707897245884
0.00373830902390182,0.0014733815332874656,0.000959905213676393,0.0013050222769379616,0.0017451527528464794
0.0037940246984362602,0.001478469232097268,0.0010268541518598795,0.0012887014308944345,0.0016859949100762606
0.003552855923771858,0.0014715187717229128,0.0008782951044850051,0.0012030421057716012,0.0016143571119755507
0.0034188502468168736,0.0014822034863755107,0.0008342675864696503,0.0011023791739717126,0.001594950444996357
0.003346232697367668,0.0014791014837101102,0.0007909449050202966,0.0010761863086372614,0.001620528637431562
0.0033955401740968227,0.001473980606533587,0.0008102887659333646,0.001111270859837532,0.001651081838645041
0.0035029160790145397,0.0014882748946547508,0.0008612324018031359,0.0011534088989719748,0.001650892081670463
0.003473191987723112,0.0014701440231874585,0.0008495918591506779,0.0011534560471773148,0.0016210480825975537
0.003422839567065239,0.00148533727042377,0.0008257951121777296,0.0011117073008790612,0.0015996717847883701
0.0033520262222737074,0.0014758588513359427,0.0007935427129268646,0.0010826245415955782,0.0016029858961701393
0.003363389987498522,0.00147360994014889,0.0008027043077163398,0.001087075681425631,0.0016186257125809789
0.0034204674884676933,0.0014775707386434078,0.0008346468675881624,0.001108249882236123,0.0016335942782461643
0.003419144544750452,0.0014669874217361212,0.0008228590595535934,0.0011292978888377547,0.0016167395515367389
0.003396793967112899,0.0014733298448845744,0.0008175029652193189,0.0011059611570090055,0.0016079579945653677
0.003346242243424058,0.0014681345783174038,0.0007839646423235536,0.0010941431391984224,0.0016016206936910748
0.003335371380671859,0.0014675032580271363,0.000782438030000776,0.0010854301508516073,0.0016035186126828194
0.003359271213412285,0.0014679961604997516,0.0008034029160626233,0.0010878719622269273,0.0016269105253741145
0.003373893443495035,0.0014576055109500885,0.0007961741066537797,0.001120113767683506,0.001614487380720675
0.003402336034923792,0.0014688685769215226,0.000830713426694274,0.0011027537984773517,0.0016266702441498637
0.0033740773797035217,0.0014571869978681207,0.0007972056046128273,0.0011196847772225738,0.001603114535100758
0.003373752348124981,0.0014697621809318662,0.000816826825030148,0.001087163225747645,0.001611580839380622
0.0033411006443202496,0.0014571927022188902,0.0007850166875869036,0.0010988912545144558,0.0015980202006176114
0.0033372920006513596,0.0014648337382823229,0.0007921031210571527,0.0010803552577272058,0.0016023153439164162
0.003320243675261736,0.0014540032716467977,0.0007799916202202439,0.0010862488998100162,0.0015985184581950307
0.003320961259305477,0.0014558915281668305,0.0007840816979296505,0.0010809879750013351,0.0015955446287989616
0.003328250488266349,0.0014606016920879483,0.0007907776744104922,0.0010768710635602474,0.0016021019546315074
0.0033273189328610897,0.0014541378477588296,0.0007873921422287822,0.0010857890592887998,0.0015952029498293996
0.003342070383951068,0.0014584941091015935,0.0008071861229836941,0.0010763902682811022,0.0016182478284463286
0.0033499510027468204,0.0014512140769511461,0.0007906835526227951,0.0011080533731728792,0.0016098704654723406
0.0033933911472558975,0.001458630315028131,0.0008383339154534042,0.0010964268585667014,0.0016491024289280176
0.0034259026870131493,0.0014505306025967002,0.0008245012140832841,0.0011508710449561477,0.0016574800247326493
0.003561408957466483,0.001461694249883294,0.0009374739020131528,0.0011622407473623753,0.0017274132696911693
0.003646806813776493,0.0014559224946424365,0.0009277021163143218,0.001263182144612074,0.0017981486162170768
0.003972764126956463,0.0014603730523958802,0.00114399753510952,0.0013683937722817063,0.0018359655514359474
0.003979208879172802,0.0014547627652063966,0.0010970239527523518,0.0014274221612140536,0.0019288307521492243
0.0043504866771399975,0.0014679525047540665,0.001307693193666637,0.001574840978719294,0.0018305439734831452
0.003956163302063942,0.0014513008063659072,0.0010858331806957722,0.0014190291985869408,0.0017770410049706697
0.0038472262676805258,0.0014657092979177833,0.0010450322879478335,0.001336484681814909,0.001653701881878078
0.0034573404118418694,0.0014564859448000789,0.0008433071780018508,0.0011575474636629224,0.0016046641394495964
0.0033403723500669003,0.0014562716241925955,0.0007945065153762698,0.001089594210498035,0.0016661221161484718
0.0035147820599377155,0.0014695982681587338,0.0008706226944923401,0.0011745610972866416,0.0017048213630914688
