MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.005100339651107788,0.0019883913919329643,0.0015908380737528205,0.0015211098361760378,0.0018965863855555654
0.0050968932919204235,0.001982432324439287,0.00159567897208035,0.0015187819954007864,0.001898135174997151
0.0051055666990578175,0.0019882582128047943,0.0015963743207976222,0.0015209340490400791,0.0018965420313179493
0.005099894013255835,0.0019784346222877502,0.0016028430545702577,0.0015186165692284703,0.0019008666276931763
0.005114204715937376,0.0019878684543073177,0.0016010331455618143,0.0015253029996529222,0.001901396200992167
0.005105934571474791,0.001972653204575181,0.0016066902317106724,0.0015265911351889372,0.001908602425828576
0.005126363132148981,0.0019840754102915525,0.0016043131472542882,0.0015379744581878185,0.0019091888098046184
0.0051242271438241005,0.001969665288925171,0.0016151558374986053,0.0015394057845696807,0.0019164731493219733
0.005164667032659054,0.001994617050513625,0.0016193486517295241,0.00155070167966187,0.0019150072475895286
0.005163480527698994,0.0019713686779141426,0.0016434149583801627,0.0015486965421587229,0.0019259415566921234
0.005216938443481922,0.0019956077449023724,0.0016555578913539648,0.0015657729236409068,0.0019301831489428878
0.0052208746783435345,0.0019606398418545723,0.0016868135426193476,0.0015734212938696146,0.0019511580467224121
0.005303598940372467,0.0019923225045204163,0.0017040778184309602,0.0016071987338364124,0.001962086418643594
0.005323277320712805,0.0019454652210697532,0.0017514629289507866,0.0016263489378616214,0.0019949637353420258
0.005455005913972855,0.0019890894182026386,0.0017853510798886418,0.0016805652994662523,0.0020128004252910614
0.005515383556485176,0.0019423759076744318,0.001860884833149612,0.0017121229320764542,0.0020582780707627535
0.005712579470127821,0.002000758657231927,0.0019225984578952193,0.0017892223550006747,0.0020816198084503412
0.005800119135528803,0.0019357408164069057,0.0020327114034444094,0.0018316671485081315,0.002140933182090521
0.006066655274480581,0.002013942925259471,0.002116640331223607,0.0019360720179975033,0.0021628872491419315
0.0061424775049090385,0.001928415964357555,0.0022360077127814293,0.001978053944185376,0.002223243238404393
0.006415983196347952,0.002026171889156103,0.0023014829494059086,0.00208832835778594,0.002221534261479974
0.006387902423739433,0.0019268195610493422,0.0023737025912851095,0.002087380038574338,0.002251486061140895
0.006525250151753426,0.0020262564066797495,0.002356977667659521,0.0021420158445835114,0.002200494986027479
0.006303314119577408,0.0019343772437423468,0.0023210099898278713,0.0020479268860071898,0.002177884103730321
0.006212795153260231,0.0020237555727362633,0.0021852420177310705,0.0020037975627928972,0.0020877374336123466
0.005849240347743034,0.0019555557519197464,0.002051112474873662,0.0018425725866109133,0.0020332743879407644
0.005634644068777561,0.002023252658545971,0.001865594880655408,0.0017457964131608605,0.001953485421836376
0.005323521792888641,0.0019700152333825827,0.0017414223402738571,0.0016120843356475234,0.0019157900242134929
0.005185775458812714,0.0020072089973837137,0.0016291264910250902,0.0015494399704039097,0.0018893028609454632
0.005070912651717663,0.0019769035279750824,0.0015868596965447068,0.0015071493107825518,0.0018898849375545979
0.005077842157334089,0.0019849450327455997,0.0015847684117034078,0.0015081289457157254,0.0019101285142824054
0.005160931963473558,0.0020085363648831844,0.0016119962092489004,0.0015403993893414736,0.0019266781164333224
0.005207899957895279,0.001965498784556985,0.0016744357999414206,0.0015679653733968735,0.0019610703457146883
0.005356212146580219,0.0020213075913488865,0.0017111737979575992,0.0016237304080277681,0.001965573523193598
0.005360795650631189,0.0019646731670945883,0.00176381750497967,0.0016323047457262874,0.001986883580684662
0.00544397346675396,0.0020192302763462067,0.0017578116385266185,0.0016669314354658127,0.001967816613614559
0.0053630974143743515,0.001963825663551688,0.001763148233294487,0.0016361232846975327,0.0019660955294966698
0.005365379620343447,0.0020183466840535402,0.0017148726619780064,0.0016321601578965783,0.0019337532576173544
0.005230889655649662,0.0019619609229266644,0.001689382828772068,0.001579545671120286,0.0019218967063352466
0.005195952486246824,0.0020021863747388124,0.001634384272620082,0.001559381722472608,0.0018984607886523008
0.005090097896754742,0.0019586472772061825,0.0016094897873699665,0.0015219607157632709,0.0018921949667856097
0.0050700968131423,0.0019772707019001245,0.0015812207711860538,0.0015116053400561213,0.001887358259409666
0.005036624614149332,0.001957305707037449,0.0015753142070025206,0.0015040045836940408,0.0018888541962951422
0.0050423662178218365,0.0019558619242161512,0.0015800005057826638,0.0015065035549923778,0.0018977659055963159
0.005073299631476402,0.0019660815596580505,0.0015866286121308804,0.0015205895761027932,0.0019010084215551615
0.005083674564957619,0.0019500588532537222,0.0016074093291535974,0.001526206498965621,0.001913741696625948
0.00512682506814599,0.0019688133616000414,0.0016116658225655556,0.0015463458839803934,0.0019129118882119656
0.005122020840644836,0.0019475162262097,0.0016288866754621267,0.001545617589727044,0.0019221029942855239
0.005146116949617863,0.001964410301297903,0.001621680217795074,0.0015600263141095638,0.0019141236552968621
0.0051196725107729435,0.001941526890732348,0.0016305195167660713,0.0015476261032745242,0.0019155945628881454
0.005131922196596861,0.0019652352202683687,0.0016173311742022634,0.001549355685710907,0.0019039188046008348
0.005084476433694363,0.0019347629277035594,0.0016188070876523852,0.0015309061855077744,0.001902881427668035
0.005083953030407429,0.0019531294237822294,0.0016020938055589795,0.0015287298010662198,0.0018936239648610353
0.00503993034362793,0.0019272674107924104,0.0015984565252438188,0.0015142065240070224,0.0018934991676360369
0.0050427550449967384,0.0019458499737083912,0.0015831723576411605,0.0015137323644012213,0.0018886169418692589
0.004997690208256245,0.0019125494873151183,0.0015789780300110579,0.0015061625745147467,0.001888768281787634
0.005007470026612282,0.001930422498844564,0.001570759224705398,0.001506288070231676,0.001888312748633325
0.0049852849915623665,0.0019123987294733524,0.0015671515138819814,0.0015057349810376763,0.001889892853796482
0.004982313606888056,0.0019105159444734454,0.001563438680022955,0.0015083589823916554,0.0018906613113358617
0.0049824705347418785,0.0019095729803666472,0.0015633641742169857,0.00150953303091228,0.0018896441906690598
0.004981049802154303,0.0019054471049457788,0.0015676615294069052,0.0015079410513862967,0.0018914230167865753
0.004987976513803005,0.001908810343593359,0.0015685602556914091,0.0015106056816875935,0.0018909677164629102
0.004985426552593708,0.0019018998136743903,0.001573455287143588,0.0015100716846063733,0.0018938624998554587
0.004989163018763065,0.0019015304278582335,0.0015731466701254249,0.0015144860371947289,0.001892749802209437
0.004987564403563738,0.0018954387633129954,0.001579155563376844,0.0015129699604585767,0.0018964887131005526
0.004995969124138355,0.0018996559083461761,0.0015775917563587427,0.0015187215758487582,0.0018950221128761768
0.004994438495486975,0.0018934998661279678,0.0015842580469325185,0.001516680815257132,0.0018985761562362313
0.005013599060475826,0.0019081718055531383,0.00158339471090585,0.001522032544016838,0.001896409667097032
0.004993768408894539,0.0018832467030733824,0.0015916632255539298,0.0015188585966825485,0.0019004076020792127
0.005022934637963772,0.0019074397860094905,0.0015906129265204072,0.0015248821582645178,0.001899292808957398
0.005000005941838026,0.001878454932011664,0.0015980224125087261,0.0015235287137329578,0.0019054946023970842
0.005035059526562691,0.0019067188259214163,0.0015951798995956779,0.0015331609174609184,0.0019046398811042309
0.005014256574213505,0.0018773563206195831,0.0016046215314418077,0.0015322788385674357,0.0019118672935292125
0.005057777278125286,0.0019106357358396053,0.001603615120984614,0.001543526304885745,0.001910946681164205
0.005041045602411032,0.0018806792795658112,0.0016178051009774208,0.001542561105452478,0.0019196885405108333
0.005085329990833998,0.0019082301296293736,0.001620911294594407,0.0015561884501948953,0.0019198576919734478
0.005070433486253023,0.0018724807305261493,0.001640891656279564,0.0015570608666166663,0.0019319409038871527
0.005129973869770765,0.0019053991418331861,0.0016484714578837156,0.0015761032700538635,0.0019335899269208312
0.005123218987137079,0.001866492792032659,0.0016772302333265543,0.0015794960781931877,0.0019503328949213028
0.005201691761612892,0.0019039397593587637,0.0016915268497541547,0.0016062252689152956,0.0019556109327822924
0.005199906416237354,0.0018557475414127111,0.001728260307572782,0.0016158984508365393,0.0019795256666839123
0.005306262522935867,0.001902763731777668,0.0017486292636021972,0.0016548695275560021,0.001987605122849345
0.005321094300597906,0.0018545850180089474,0.0017969252075999975,0.0016695839585736394,0.002017988357692957
0.005453058984130621,0.0019071717979386449,0.0018258364871144295,0.0017200508154928684,0.002027570502832532
0.005477660335600376,0.0018560000462457538,0.0018838344840332866,0.0017378259217366576,0.0020626771729439497
0.005621409974992275,0.0019074126612395048,0.0019166329875588417,0.0017973644426092505,0.002067031804472208
0.005636772606521845,0.00185406266245991,0.001976278843358159,0.0018064311007037759,0.0020990020129829645
0.005775531753897667,0.0019147010752931237,0.001999532338231802,0.0018612985732033849,0.0020911460742354393
0.005738249979913235,0.0018522149184718728,0.002037082565948367,0.0018489526119083166,0.0021110232919454575
0.0058300369419157505,0.001921866205520928,0.0020254591945558786,0.001882711541838944,0.0020832254085689783
0.005709590390324593,0.0018526241183280945,0.002022073371335864,0.0018348931334912777,0.002082367893308401
0.005722548346966505,0.0019274672958999872,0.0019633115734905005,0.0018317693611606956,0.0020367419347167015
0.0055285668931901455,0.0018606164958328009,0.0019143469398841262,0.0017536034574732184,0.0020183639135211706
0.005468766205012798,0.0019265038426965475,0.00182158628012985,0.001720675965771079,0.0019689134787768126
0.005262595135718584,0.0018682311056181788,0.0017560913693159819,0.0016382727771997452,0.0019460773328319192
0.005181027576327324,0.0019113948801532388,0.0016702113207429647,0.0015994211426004767,0.0019109782297164202
0.005054538603872061,0.0018899519927799702,0.0016218116506934166,0.001542774960398674,0.0018968746298924088
0.004993482027202845,0.001899080234579742,0.0015749313170090318,0.001519470475614071,0.0018840774428099394
0.004946459084749222,0.0018879901617765427,0.001559301046654582,0.0014991676434874535,0.0018831146880984306
0.004939812235534191,0.0018864970188587904,0.0015557461883872747,0.0014975689118728042,0.0018902032170444727
0.004960657563060522,0.0018890989013016224,0.001562811667099595,0.0015087468782439828,0.0018954977858811617
0.004990704357624054,0.0018869920168071985,0.0015861212741583586,0.0015175911830738187,0.0019108231645077467
0.005037275142967701,0.0018967656651511788,0.001598658855073154,0.0015418503899127245,0.0019133229507133365
0.005048956722021103,0.0018760946113616228,0.0016263405559584498,0.001546521671116352,0.001927333534695208
0.005093242507427931,0.001895118854008615,0.0016294392989948392,0.0015686843544244766,0.0019226332660764456
0.005079366732388735,0.0018705136608332396,0.0016471021808683872,0.0015617507742717862,0.0019308567279949784
0.005107861943542957,0.0018969172379001975,0.001636469503864646,0.001574475085362792,0.0019205365097150207
0.005071306601166725,0.0018720971420407295,0.0016408233204856515,0.0015583863714709878,0.0019233867060393095
0.005079037044197321,0.0018964842893183231,0.0016201717080548406,0.0015623810468241572,0.0019108790438622236
0.005026173312216997,0.0018673628801479936,0.0016161096282303333,0.001542701036669314,0.0019097309559583664
0.0050294650718569756,0.0018946757772937417,0.0015945580089464784,0.0015402312856167555,0.001897999201901257
0.00497165834531188,0.0018606407102197409,0.0015892875380814075,0.0015217299805954099,0.0018962709000334144
0.004964633844792843,0.001874091918580234,0.0015720486408099532,0.0015184931689873338,0.0018888588529080153
0.00493226945400238,0.0018583240453153849,0.0015670154243707657,0.0015069297514855862,0.0018883434822782874
0.0049293446354568005,0.0018680957145988941,0.0015553818084299564,0.001505866996012628,0.0018848283216357231
0.004910396412014961,0.0018575293943285942,0.0015524192713201046,0.0015004475135356188,0.0018848946783691645
0.0049039451405406,0.001856258139014244,0.001547219231724739,0.0015004677698016167,0.0018842788413167
0.004896031692624092,0.0018506175838410854,0.001545851700939238,0.0014995622914284468,0.0018845631275326014
0.004894794896245003,0.001849615597166121,0.0015451316721737385,0.0015000476269051433,0.0018856828100979328
0.0048943390138447285,0.0018479430582374334,0.0015445960452780128,0.001501800143159926,0.0018856374081224203
0.004886941518634558,0.0018380259862169623,0.0015470779035240412,0.001501837745308876,0.0018872813088819385
0.004892735742032528,0.001840866287238896,0.0015475563704967499,0.0015043133171275258,0.001886454178020358
0.004891291726380587,0.0018355201464146376,0.0015526171773672104,0.0015031545190140605,0.0018890619976446033
0.004902219865471125,0.0018422831781208515,0.0015528277726843953,0.0015071090310811996,0.001888201106339693
0.0049039581790566444,0.0018388465978205204,0.0015591391129419208,0.0015059721190482378,0.001892012427560985
0.004909479524940252,0.0018385942094027996,0.0015590691473335028,0.001511816051788628,0.0018916081171482801
0.004911169409751892,0.0018329268787056208,0.0015667404513806105,0.0015115020796656609,0.0018964610062539577
0.004926859401166439,0.0018398681422695518,0.0015680608339607716,0.001518930308520794,0.0018956811400130391
0.004919007886201143,0.0018204986117780209,0.0015805007424205542,0.0015180085320025682,0.0019039665348827839
0.004962177947163582,0.0018487473716959357,0.001582471071742475,0.0015309597365558147,0.0019056276651099324
0.004947802051901817,0.0018147688824683428,0.0015988751547411084,0.0015341577818617225,0.0019173193722963333
0.005006358493119478,0.0018478244310244918,0.0016059433110058308,0.0015525906346738338,0.0019213753985241055
0.005005144514143467,0.0018135716672986746,0.0016317301196977496,0.0015598428435623646,0.0019389954395592213
0.005087424069643021,0.001851592562161386,0.0016478325705975294,0.0015879991697147489,0.0019474964356049895
0.005103319883346558,0.001811966416426003,0.0016885048244148493,0.0016028487589210272,0.0019748045597225428
0.005217162426561117,0.0018497532000765204,0.0017200313741341233,0.0016473778523504734,0.0019889604300260544
0.0052689965814352036,0.0018097369465976954,0.0017870960291475058,0.0016721634892746806,0.0020293090492486954
0.005439531058073044,0.0018555823480710387,0.0018442560685798526,0.0017396927578374743,0.002051944611594081
0.005521929822862148,0.0018022449221462011,0.001939484616741538,0.001780200400389731,0.0021080540027469397
0.005763470195233822,0.0018662824295461178,0.0020194880198687315,0.0018776998622342944,0.0021323682740330696
0.005852238275110722,0.0017955434741452336,0.002133612520992756,0.001923082279972732,0.002194776199758053
0.006121702492237091,0.001872996799647808,0.0022128375712782145,0.002035868354141712,0.002201729454100132
0.006149039138108492,0.0017989794723689556,0.0022992591839283705,0.0020508007146418095,0.002242715796455741
0.006327685434371233,0.0018823135178536177,0.0023193249944597483,0.002126046922057867,0.0022061977069824934
0.006171816494315863,0.0018015028908848763,0.002311120741069317,0.0020591928623616695,0.002199076348915696
0.006141802296042442,0.0018839160911738873,0.0022139998618513346,0.002043886110186577,0.0021159909665584564
0.0058036986738443375,0.001815745490603149,0.002094313269481063,0.0018936401465907693,0.002065747743472457
0.005609409883618355,0.001889679697342217,0.0019168402068316936,0.0018028898630291224,0.001978150801733136
0.0052661169320344925,0.0018392684869468212,0.0017728856764733791,0.0016539630014449358,0.0019307853654026985
0.005092907231301069,0.0018843108555302024,0.0016340722795575857,0.0015745240962132812,0.0018893363885581493
0.004920136649161577,0.0018461620202288032,0.0015660068020224571,0.001507967826910317,0.0018810820765793324
0.004889068193733692,0.001854283851571381,0.0015401369892060757,0.0014946474693715572,0.0018939159344881773
0.004946225788444281,0.001872159307822585,0.0015590705443173647,0.0015149959363043308,0.001910874154418707
0.00500030443072319,0.001841202494688332,0.0016162970568984747,0.001542804529890418,0.0019456371665000916
0.0051368894055485725,0.0018817046657204628,0.0016562488162890077,0.0015989358071237803,0.0019528788980096579
0.00515483133494854,0.0018342324765399098,0.001708776573650539,0.0016118225175887346,0.001972364727407694
0.005231654271483421,0.001880811876617372,0.0017075722571462393,0.0016432704869657755,0.001953573664650321
0.005153981503099203,0.0018322303658351302,0.0017087621381506324,0.0016129888826981187,0.0019491373095661402
0.005141743458807468,0.0018768389709293842,0.0016601700335741043,0.0016047345707193017,0.0019190306775271893
0.005018063820898533,0.001833809190429747,0.0016281144926324487,0.0015561403706669807,0.0019061199855059385
0.004981417208909988,0.0018700473010540009,0.001576765556819737,0.0015346045838668942,0.0018872373038902879
0.004897051956504583,0.0018376692896708846,0.0015547915827482939,0.0015045913169160485,0.0018823154969140887
0.004877251107245684,0.0018410533666610718,0.0015396693488582969,0.0014965282753109932,0.0018834081711247563
0.004880004562437534,0.0018398197134956717,0.00154196098446846,0.0014982238644734025,0.001887384569272399
0.004896159283816814,0.00183300010394305,0.0015583592467010021,0.0015048000495880842,0.0018995347199961543
0.004940623417496681,0.001846352475695312,0.0015703131211921573,0.001523957820609212,0.0019027076195925474
0.004952826537191868,0.0018292880849912763,0.0015939782606437802,0.0015295603079721332,0.0019139632349833846
0.004992470145225525,0.0018472233787178993,0.00159800099208951,0.0015472457744181156,0.0019110568100586534
0.00496284244582057,0.0018088893266394734,0.0016107975970953703,0.0015431552892550826,0.001916749868541956
0.004995268303900957,0.0018420611741021276,0.0016013693530112505,0.001551837776787579,0.0019079813500866294
0.0049453359097242355,0.001803628634661436,0.0016035428270697594,0.0015381646808236837,0.001908015226945281
0.004964978899806738,0.0018397239036858082,0.0015875922981649637,0.0015376628143712878,0.0018984527559950948
0.00490649975836277,0.0018014066154137254,0.0015823744470253587,0.0015227184630930424,0.0018968776566907763
0.004918041173368692,0.0018326877616345882,0.0015655733877792954,0.0015197802567854524,0.0018891498912125826
0.004869540687650442,0.0018016683170571923,0.0015601706691086292,0.0015077019343152642,0.00188757898285985
0.0048766243271529675,0.0018229602137580514,0.0015487598720937967,0.0015049041248857975,0.0018836058443412185
0.004842653404921293,0.001799090881831944,0.0015447915066033602,0.0014987709000706673,0.0018833139911293983
0.0048348610289394855,0.0017979751573875546,0.0015386943705379963,0.0014981915010139346,0.0018824066501110792
0.004830020014196634,0.0017963832942768931,0.0015367984306067228,0.0014968382893130183,0.001882739830762148
0.004828024655580521,0.0017950738547369838,0.0015355717623606324,0.0014973788056522608,0.001883234828710556
0.0048283180221915245,0.0017942507984116673,0.0015359364915639162,0.0014981304993852973,0.0018832753412425518
0.004829689394682646,0.0017929652240127325,0.0015384502476081252,0.0014982741558924317,0.0018849289044737816
0.004832656122744083,0.0017926376312971115,0.001539228716865182,0.00150078977458179,0.0018845846643671393
0.004835193976759911,0.0017910330789163709,0.0015437756665050983,0.0015003855805844069,0.0018867364851757884
0.004838620312511921,0.0017902427352964878,0.0015447509940713644,0.0015036268159747124,0.0018866254249587655
0.004842108115553856,0.0017888072179630399,0.0015496114501729608,0.001503689680248499,0.0018898521084338427
0.004846551921218634,0.0017881635576486588,0.00154975987970829,0.0015086286002770066,0.00189021707046777
0.004850878845900297,0.0017864585388451815,0.001554882968775928,0.0015095373382791877,0.0018944775220006704
0.004867572337388992,0.0017964201979339123,0.001555045135319233,0.0015161072369664907,0.0018941137241199613
0.004859268199652433,0.0017797915497794747,0.0015636475291103125,0.0015158291207626462,0.0018980583408847451
0.004883883520960808,0.0017944135470315814,0.0015677566407248378,0.0015217135660350323,0.0018983334302902222
0.004881246015429497,0.0017790797865018249,0.001579644507728517,0.001522521604783833,0.0019062366336584091
0.004910365678369999,0.0017923747655004263,0.0015831365017220378,0.0015348544111475348,0.0019096321193501353
0.004913975950330496,0.001775973243638873,0.0015970882959663868,0.0015409142943099141,0.0019207304576411843
0.004954826552420855,0.0017911148024722934,0.001605284633114934,0.0015584273496642709,0.0019263343419879675
0.0049652401357889175,0.0017693534027785063,0.001627639401704073,0.0015682473313063383,0.001942122238688171
0.005027362145483494,0.0017888459842652082,0.0016450472176074982,0.001593469176441431,0.0019509925041347742
0.005061497446149588,0.001770654576830566,0.0016819434240460396,0.0016088993288576603,0.0019741274882107973
0.005155637394636869,0.0017944766441360116,0.001714657642878592,0.0016465031076222658,0.0019884672947227955
0.00521146971732378,0.0017681592144072056,0.0017717515584081411,0.0016715589445084333,0.002022470347583294
0.005368558689951897,0.0018162357155233622,0.0018240782665088773,0.0017282445915043354,0.00204326375387609
0.005436637904495001,0.0017688256921246648,0.0019024801440536976,0.0017653321847319603,0.0020887283608317375
0.005636214278638363,0.0018207438988611102,0.001971859484910965,0.0018436108948662877,0.0021103196777403355
0.005709894932806492,0.0017640094738453627,0.00206229486502707,0.0018835905939340591,0.0021599826868623495
0.005920262075960636,0.001819212338887155,0.0021290925797075033,0.0019719572737812996,0.0021684798412024975
0.005948843900114298,0.0017611057264730334,0.002198374131694436,0.00198936415836215,0.0022017033770680428
0.006094080395996571,0.0018237429903820157,0.002221206435933709,0.002049130853265524,0.0021758307702839375
0.005986378528177738,0.0017659957520663738,0.0022174010518938303,0.002002981724217534,0.002171324100345373
0.005968102253973484,0.0018265469698235393,0.0021487094927579165,0.00199284590780735,0.002107399981468916
0.005698931869119406,0.0017644462641328573,0.0020559539552778006,0.0018785317661240697,0.0020671586971729994
0.005542568862438202,0.0018213603179901838,0.0019154942128807306,0.0018057143315672874,0.0019933264702558517
0.005244332365691662,0.0017720380565151572,0.001792426686733961,0.0016798675060272217,0.0019490248523652554
0.005082407966256142,0.0018134639831259847,0.001664152485318482,0.0016047917306423187,0.0019029735121876001
0.004888223018497229,0.0017707250081002712,0.0015872134827077389,0.0015302845276892185,0.0018849200569093227
0.004834050312638283,0.0017965545412153006,0.0015365611761808395,0.0015009348280727863,0.001880674622952938
0.004821125417947769,0.001796828000806272,0.0015300670638680458,0.0014942303532734513,0.0018890639767050743
0.004855230450630188,0.0017928897868841887,0.001554465969093144,0.0015078744618222117,0.001912696287035942
0.00493793236091733,0.0018085098126903176,0.0015838297549635172,0.0015455925604328513,0.0019257772946730256
0.0049680303782224655,0.0017669942462816834,0.0016334918327629566,0.0015675441827625036,0.00194931763689965
0.005071938503533602,0.0018109221709892154,0.0016555961919948459,0.0016054200241342187,0.001947111333720386
0.005052370950579643,0.0017652434762567282,0.0016845364589244127,0.001602591248229146,0.0019555133767426014
0.005096970126032829,0.0018094303086400032,0.0016720027197152376,0.0016155370976775885,0.0019372903043404222
0.005014412570744753,0.001762831467203796,0.0016652964986860752,0.00158628448843956,0.0019315932877361774
0.005004627630114555,0.001803107443265617,0.0016253984067589045,0.0015761218965053558,0.0019090261776000261
0.004902727901935577,0.0017616336699575186,0.0016010634135454893,0.0015400309348478913,0.0018997606821358204
0.004885220434516668,0.0017979037947952747,0.0015627817483618855,0.0015245351241901517,0.0018851853674277663
0.004808095283806324,0.001761248568072915,0.0015453404048457742,0.0015015059616416693,0.001881883479654789
0.004803726449608803,0.0017801306676119566,0.001527512213215232,0.0014960834523662925,0.0018804881256073713
0.004783234093338251,0.0017657565185800195,0.0015235120663419366,0.0014939653920009732,0.0018821628764271736
0.00478172954171896,0.0017569160554558039,0.0015280580846592784,0.001496755750849843,0.0018883788725361228
0.004822292365133762,0.001781957340426743,0.0015338382218033075,0.00150649668648839,0.0018906140467152
0.004816466476768255,0.001757206628099084,0.0015488803619518876,0.0015103794867172837,0.0018983285408467054
0.004852643236517906,0.0017758539179340005,0.001554423593915999,0.001522365491837263,0.0018977096769958735
0.004848386161029339,0.0017583358567208052,0.0015682671219110489,0.001521783065982163,0.0019034483702853322
0.004867250565439463,0.001769110793247819,0.0015676077455282211,0.0015305319102481008,0.0018990716198459268
0.004863649141043425,0.0017633716342970729,0.0015763610135763884,0.001523916726000607,0.00190297223161906
0.0048702675849199295,0.0017721406184136868,0.0015683756209909916,0.0015297513455152512,0.001897600363008678
0.004850621335208416,0.0017589426133781672,0.0015700877411291003,0.0015215910971164703,0.0018990953685715795
0.004853922873735428,0.0017708678497001529,0.0015594882424920797,0.0015235671307891607,0.0018933323444798589
0.004832981154322624,0.001760223531164229,0.0015580044128000736,0.0015147532103583217,0.0018936694832518697
0.0048344554379582405,0.001772125717252493,0.0015474014217033982,0.0015149284154176712,0.001888533472083509
0.004810859449207783,0.00175838905852288,0.0015454018721356988,0.0015070687513798475,0.0018884181044995785
0.004813594743609428,0.0017702460754662752,0.0015367635060101748,0.0015065850457176566,0.0018843633588403463
0.00479342695325613,0.0017576956888660789,0.0015353368362411857,0.001500394195318222,0.0018841811688616872
0.004800016060471535,0.0017709842650219798,0.0015291625168174505,0.0014998693950474262,0.0018811795162037015
0.004779457114636898,0.0017554617952555418,0.0015287039568647742,0.001495291362516582,0.0018822344718500972
0.004773767199367285,0.0017540853004902601,0.0015228212578222156,0.001496860757470131,0.0018810438923537731
0.004766018129885197,0.0017493743216618896,0.0015214800368994474,0.0014951640041545033,0.0018815954681485891
0.004766613710671663,0.0017525316216051579,0.0015181474154815078,0.001495934440754354,0.0018803526181727648
0.004759530071169138,0.001747212721966207,0.0015182513743638992,0.0014940659748390317,0.0018802793929353356
0.00475721713155508,0.0017463283147662878,0.001517059630714357,0.0014938293024897575,0.0018795779906213284
0.004755494650453329,0.0017456357600167394,0.0015170510159805417,0.0014928079908713698,0.0018796802032738924
0.004753979854285717,0.0017449721926823258,0.00151612120680511,0.0014928864547982812,0.00187878985889256
0.004748180508613586,0.0017397040501236916,0.0015169545076787472,0.0014915218343958259,0.0018786891596391797
0.004751157946884632,0.0017432261956855655,0.0015166507801041007,0.0014912810875102878,0.001877539441920817
0.004745416343212128,0.001737787970341742,0.0015181438066065311,0.0014894847990944982,0.0018773532938212156
0.004744341131299734,0.001737048733048141,0.0015181837370619178,0.0014891086611896753,0.0018778210505843163
0.004742866847664118,0.0017357532633468509,0.0015171266859397292,0.001489986781962216,0.0018790112808346748
0.004743140656501055,0.0017362069338560104,0.0015150619437918067,0.0014918716624379158,0.0018791619222611189
0.0047424910590052605,0.0017354770097881556,0.0015147881349548697,0.001492226030677557,0.001879953546449542
0.004741966724395752,0.0017348227556794882,0.0015137225855141878,0.0014934211503714323,0.0018794331699609756
0.004741534125059843,0.0017337966710329056,0.0015150600811466575,0.00149267737288028,0.001879834453575313
0.004743157885968685,0.0017346260137856007,0.0015153471613302827,0.0014931848272681236,0.0018788466695696115
0.004739314783364534,0.0017290656687691808,0.0015185571974143386,0.0014916918007656932,0.0018807098967954516
0.0047455718740820885,0.0017330336850136518,0.001518000615760684,0.0014945378061383963,0.0018821321427822113
0.0047432491555809975,0.0017268077936023474,0.0015193821163848042,0.0014970590127632022,0.001885696081444621
0.0047516231425106525,0.0017296107253059745,0.0015194159932434559,0.0015025964239612222,0.001886928454041481
0.004750195890665054,0.0017192611703649163,0.0015261151129379869,0.0015048196073621511,0.0018918251153081656
0.004780854098498821,0.001736921607516706,0.001531588495709002,0.0015123439952731133,0.0018944614566862583
0.004774404224008322,0.0017102704150602221,0.0015472512459382415,0.0015168825630098581,0.0019040651386603713
0.004831616301089525,0.0017372561851516366,0.001562505029141903,0.0015318550867959857,0.0019118963973596692
0.004846746101975441,0.0017056860961019993,0.0015960839809849858,0.001544975908473134,0.0019345585023984313
0.004948356654495001,0.0017360353376716375,0.001631030347198248,0.0015812908532097936,0.0019573871977627277
0.005021355114877224,0.0017037135548889637,0.0016978639177978039,0.0016197775257751346,0.002005914459004998
0.005220682360231876,0.0017424041870981455,0.0017778255278244615,0.0017004525288939476,0.0020548596512526274
0.0053915707394480705,0.0016917850589379668,0.0019138120114803314,0.0017859734361991286,0.0021446605678647757
0.0057760984636843204,0.0017472188919782639,0.0020843816455453634,0.0019444979261606932,0.0022247552406042814
0.0061056846752762794,0.0016863658092916012,0.002324661472812295,0.002094656927511096,0.002360027050599456
0.006703204475343227,0.001746525289490819,0.002601053100079298,0.0023556260857731104,0.002436430659145117
0.007081910502165556,0.0016817275900393724,0.0028868166264146566,0.002513366285711527,0.002561313332989812
0.007675128988921642,0.0017825433751568198,0.003117135027423501,0.0027754507027566433,0.0025376456324011087
0.007592659909278154,0.0016911071725189686,0.0031744809821248055,0.0027270717546343803,0.0025333839002996683
0.007530380506068468,0.0017938815290108323,0.0030213510617613792,0.0027151480317115784,0.0023424967657774687
0.006674258038401604,0.001710777054540813,0.0026404729578644037,0.002323008142411709,0.0021850813645869493
0.005947212688624859,0.0017805020324885845,0.0021481465082615614,0.002018564147874713,0.00197689444757998
0.005140586290508509,0.001735296449624002,0.0017527155578136444,0.0016525742830708623,0.0018844613805413246
0.004799836315214634,0.001772324088960886,0.0015270630829036236,0.0015004489105194807,0.0018971444806084037
0.004851243458688259,0.001781338476575911,0.0015492249513044953,0.0015206800308078527,0.0019700760021805763
0.005137230269610882,0.001746895955875516,0.001749161398038268,0.001641172799281776,0.0020899709779769182
