MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0028633286710828543,0.0006657862686552107,0.000831546145491302,0.0013659961987286806,0.0017895805649459362
0.0028637575451284647,0.0006653673481196165,0.0008351938449777663,0.0013631964102387428,0.0017932506743818521
0.0028655454516410828,0.000664484512526542,0.0008326342795044184,0.0013684268342331052,0.0017916468204930425
0.002869078889489174,0.0006636560428887606,0.0008390005095861852,0.0013664222788065672,0.001798016019165516
0.0028773562517017126,0.000662732170894742,0.0008390360744670033,0.0013755880063399673,0.001797455013729632
0.0028924494981765747,0.0006625380483455956,0.000854513724334538,0.0013753976672887802,0.0018122789915651083
0.002921915613114834,0.000661166908685118,0.0008635498816147447,0.0013971987646073103,0.0018179985927417874
0.0029723066836595535,0.000660702760796994,0.0009044470498338342,0.0014071569312363863,0.0018591757398098707
0.0030764637049287558,0.00065953767625615,0.0009471022058278322,0.0014698237646371126,0.0018868866609409451
0.0032364372164011,0.0006591117125935853,0.001061393297277391,0.0015159322647377849,0.0020005556289106607
0.003570831846445799,0.0006605095695704222,0.0012097047874704003,0.0017006176058202982,0.002067768247798085
0.003965804353356361,0.0006588324322365224,0.001486769993789494,0.0018202019855380058,0.002309102565050125
0.0047604539431631565,0.000681547331623733,0.0018152374541386962,0.0022636691574007273,0.0023519149981439114
0.005241311155259609,0.0006572100101038814,0.0022302342113107443,0.0023538668174296618,0.002627165522426367
0.006065848283469677,0.0006822002469561994,0.0024549737572669983,0.0029286742210388184,0.0024612273555248976
0.005846554413437843,0.0006568783428519964,0.0026122694835066795,0.0025774063542485237,0.002516593551263213
0.005470119416713715,0.0006808093166910112,0.002101620426401496,0.00268768984824419,0.0021231991704553366
0.004334992729127407,0.0006581502966582775,0.0017576849786564708,0.001919157337397337,0.002014343161135912
0.0034719647374004126,0.0006570543046109378,0.001090737758204341,0.0017241726163774729,0.0018012942746281624
0.0029417588375508785,0.0006564880022779107,0.0009037028066813946,0.0013815679121762514,0.001797630451619625
0.002915523946285248,0.000655878335237503,0.0008837454370222986,0.001375900232233107,0.0019525670213624835
0.003261524485424161,0.0006568751996383071,0.0009840070270001888,0.001620642258785665,0.001966849435120821
0.0036638593301177025,0.0006549715762957931,0.0013613636838272214,0.0016475239535793662,0.0021616704761981964
0.003963469993323088,0.0006610817508772016,0.0013176195789128542,0.00198476854711771,0.002003803150728345
0.003793316427618265,0.0006535536958836019,0.0014298266032710671,0.0017099363030865788,0.0020179105922579765
0.003481592983007431,0.0006571163539774716,0.0010939674684777856,0.001730509102344513,0.0018371458863839507
0.003069525584578514,0.0006507478537969291,0.0009813301730901003,0.0014374476158991456,0.0018060461152344942
0.0028718728572130203,0.0006537031149491668,0.0008298739558085799,0.0013882956700399518,0.0018261752557009459
0.0029196925461292267,0.000652552000246942,0.0008481405675411224,0.0014189998619258404,0.0018533041002228856
0.003106929361820221,0.0006470552179962397,0.0009971156250685453,0.0014627584023401141,0.001945307245478034
0.0032938066869974136,0.0006501589668914676,0.0010349510703235865,0.0016086965333670378,0.0019041919149458408
0.003284236416220665,0.0006446344195865095,0.0010955254547297955,0.0015440763672813773,0.0019043529173359275
0.0031796148978173733,0.0006460107397288084,0.000991710927337408,0.0015418932307511568,0.001826753607019782
0.002986663719639182,0.0006423339946195483,0.0009234585450030863,0.0014208711218088865,0.0018002165015786886
0.0028665584977716208,0.0006419717683456838,0.0008456335053779185,0.0013789532240480185,0.0017920025857165456
0.002847199095413089,0.0006415729294531047,0.0008390899165533483,0.0013665362494066358,0.001805573352612555
0.0029119548853486776,0.0006404487648978829,0.0008836563210934401,0.0013878497993573546,0.0018479807768017054
0.0030222998466342688,0.0006392725626938045,0.0009308551088906825,0.0014521721750497818,0.0018583323108032346
0.0031137256883084774,0.0006390493945218623,0.0010044419905170798,0.0014702341286465526,0.0019040466286242008
0.0032117569353431463,0.0006388764013536274,0.001031901454553008,0.0015409791376441717,0.0018861714052036405
0.0032234052196145058,0.0006374280201271176,0.0010714040836319327,0.0015145731158554554,0.0019146010745316744
0.0032455031760036945,0.0006377790123224258,0.0010497492039576173,0.0015579748433083296,0.0018728376599028707
0.003175271674990654,0.0006362979765981436,0.0010457546450197697,0.0014932190533727407,0.0018811833579093218
0.0031260880641639233,0.0006366011803038418,0.0009851347422227263,0.0015043520834296942,0.0018330455059185624
0.003024765755981207,0.0006360391271300614,0.0009583043283782899,0.0014304223004728556,0.0018271515145897865
0.00294280843809247,0.0006350346375256777,0.0008879728266038001,0.0014198011485859752,0.0017942700069397688
0.0028706397861242294,0.0006352674099616706,0.0008649859228171408,0.0013703865697607398,0.0017909409943968058
0.0028326138854026794,0.0006342364358715713,0.000833529164083302,0.0013648484600707889,0.0017917747609317303
0.0028318564873188734,0.0006344109424389899,0.0008312584250234067,0.0013661871198564768,0.001793907955288887
0.002856772392988205,0.0006340762483887374,0.000852737168315798,0.0013699590926989913,0.0018177703022956848
0.0028908560052514076,0.0006328645395115018,0.0008522510179318488,0.0014057402731850743,0.0018092565005645156
0.002913470147177577,0.0006334168720059097,0.0008862808463163674,0.0013937724288553,0.001829985179938376
0.0029206976760178804,0.0006316574872471392,0.0008644221816211939,0.0014246180653572083,0.0018085582414641976
0.002905434463173151,0.0006324572023004293,0.0008802414522506297,0.001392735750414431,0.00181681162212044
0.0028812000527977943,0.0006305500864982605,0.000846244627609849,0.0014044054551050067,0.0017972050700336695
0.0028530252166092396,0.0006306047434918582,0.0008472304907627404,0.0013751900987699628,0.001798919984139502
0.0028318895492702723,0.0006297302315942943,0.0008248952799476683,0.0013772640377283096,0.0017920201644301414
0.002820088993757963,0.0006293428014032543,0.0008236735593527555,0.0013670724583789706,0.0017921121325343847
0.002817087806761265,0.000628158450126648,0.0008217381546273828,0.0013671910855919123,0.0017958139069378376
0.00282188318669796,0.0006275189807638526,0.0008217368158511817,0.0013726273318752646,0.0017941815312951803
0.002830835524946451,0.0006267635035328567,0.0008335422608070076,0.001370529760606587,0.0018030082574114203
0.0028437478467822075,0.000626051623839885,0.000834325619507581,0.0013833706034347415,0.0017993306973949075
0.0028572585433721542,0.0006251691957004368,0.000853639270644635,0.0013784499606117606,0.0018121852772310376
0.002877500606700778,0.0006245079566724598,0.0008558154222555459,0.0013971772277727723,0.0018085717456415296
0.002898914273828268,0.0006232791347429156,0.0008829878061078489,0.0013926473911851645,0.00182976177893579
0.0029398230835795403,0.0006243031239137053,0.0008914732607081532,0.0014240465825423598,0.0018299610819667578
0.0029851116705685854,0.00062319275457412,0.0009360996773466468,0.0014258192386478186,0.0018697219202294946
0.0030732012819498777,0.0006228057900443673,0.0009639774216338992,0.0014864180702716112,0.0018783980049192905
0.0031717240344733,0.0006223763339221478,0.0010470128618180752,0.001502334838733077,0.0019560835789889097
0.0033703441731631756,0.0006246505072340369,0.0011195751139894128,0.001626118435524404,0.001972364727407694
0.0035436430480331182,0.0006224061944521964,0.0012649367563426495,0.0016563001554459333,0.002100406913086772
0.00387620460242033,0.000622540304902941,0.0013797624269500375,0.0018739019287750125,0.0020913262851536274
0.004041995853185654,0.0006218872731551528,0.0015582634368911386,0.001861845375970006,0.002227125922217965
0.004330987110733986,0.0006290831952355802,0.001595814828760922,0.002106088912114501,0.0021301775705069304
0.0042372094467282295,0.0006208865670487285,0.0016847378574311733,0.0019315850222483277,0.002189254853874445
0.00414236169308424,0.0006285663694143295,0.0014785518869757652,0.002035243436694145,0.0020024010445922613
0.0037312577478587627,0.0006200849311426282,0.0014039956731721759,0.0017071772599592805,0.001984438393265009
0.0033791100140661,0.0006199742201715708,0.0010856634471565485,0.0016734723467379808,0.0018335971981287003
0.003041205694898963,0.0006188505794852972,0.0009906727354973555,0.0014316823799163103,0.0018141749314963818
0.0028569574933499098,0.0006182054639793932,0.0008383985259570181,0.0014003535034134984,0.001797489239834249
0.0028197523206472397,0.0006174360169097781,0.000827184587251395,0.0013751316582784057,0.0018056726548820734
0.002901413943618536,0.0006165095837786794,0.0008965107263065875,0.00138839369174093,0.001884726108983159
0.0030485729221254587,0.0006167851388454437,0.0009211776778101921,0.0015106101054698229,0.0018724615219980478
0.00316834868863225,0.0006153155700303614,0.0010598209919407964,0.001493212184868753,0.001947407959960401
0.003251901362091303,0.000614083488471806,0.0010256627574563026,0.001612155232578516,0.0018877366092056036
0.003212405601516366,0.0006131763220764697,0.0010816052090376616,0.0015176241286098957,0.0019063949584960938
0.0031332606449723244,0.0006124797509983182,0.0009755029459483922,0.0015452777734026313,0.0018355279462412
0.00299299624748528,0.000609890092164278,0.000948368280660361,0.00143473781645298,0.0018213592702522874
0.002880010288208723,0.0006092229741625488,0.0008594425162300467,0.0014113449724391103,0.0017912592738866806
0.0028097303584218025,0.0006078397855162621,0.0008359411731362343,0.0013659493997693062,0.001789563917554915
0.002800890477374196,0.000606988207437098,0.0008306329837068915,0.0013632692862302065,0.001805370207875967
0.0028407517820596695,0.000606464920565486,0.0008474796777591109,0.0013868071837350726,0.0018158442107960582
0.002904061693698168,0.000606222078204155,0.0008939324761740863,0.0014039070811122656,0.0018486517947167158
0.0029842653311789036,0.0006047801580280066,0.000926110427826643,0.0014533746289089322,0.0018539722077548504
0.0030503589659929276,0.0006054163677617908,0.0009814505465328693,0.0014634920516982675,0.0018957771826535463
0.0031485124491155148,0.0006036220584064722,0.0010170746827498078,0.0015278158243745565,0.0018940720474347472
0.0032099029049277306,0.0006038934807293117,0.001078612869605422,0.0015273966128006577,0.0019508046098053455
0.0033412405755370855,0.0006044950569048524,0.0011195170227438211,0.001617228495888412,0.0019377174321562052
0.0033871778286993504,0.0006039225263521075,0.0011847566347569227,0.0015984985511749983,0.0020037139765918255
0.0035134381614625454,0.0006032916717231274,0.0012044323375448585,0.0017057140357792377,0.0019565203692764044
0.0034685032442212105,0.0006026834016665816,0.0012361651752144098,0.001629654667340219,0.0019943220540881157
0.0034506989177316427,0.0006030246731825173,0.001157803344540298,0.0016898708418011665,0.001901170122437179
0.0032676546834409237,0.0006014650571160018,0.001127302530221641,0.0015388870378956199,0.0018938619177788496
0.0030926065519452095,0.0006012420635670424,0.0009666080586612225,0.0015247563133016229,0.0018089013174176216
0.0029138666577637196,0.0006010708748362958,0.0009196829632855952,0.0013931127032265067,0.0017997557297348976
0.00281425379216671,0.0006011343793943524,0.0008348939591087401,0.0013782255118712783,0.0017940475372597575
0.0028007873333990574,0.0006007114425301552,0.0008303608628921211,0.0013697149697691202,0.0017975004157051444
0.002854683203622699,0.0006000804714858532,0.0008789515122771263,0.0013756512198597193,0.0018507021013647318
0.0029399951454252005,0.000599523598793894,0.0008836876368150115,0.001456783851608634,0.0018351203761994839
0.0030056945979595184,0.0005994695238769054,0.0009721053065732121,0.0014341198839247227,0.0018854765221476555
0.003044283017516136,0.0005983667215332389,0.0009341972763650119,0.001511719194240868,0.0018418197287246585
0.003020269563421607,0.0005981698050163686,0.0009774514473974705,0.001444648252800107,0.0018606041558086872
0.0029729402158409357,0.000596500001847744,0.0009040532168000937,0.001472386997193098,0.00181488913949579
0.0028990437276661396,0.0005953974323347211,0.0009010142530314624,0.0014026319840922952,0.0018133484991267323
0.0028369345236569643,0.0005941499839536846,0.0008436213829554617,0.001399163156747818,0.0017918884987011552
0.002793903462588787,0.0005935272783972323,0.0008333471487276256,0.0013670290354639292,0.001790192211046815
0.0027783545665442944,0.000592482858337462,0.0008216481655836105,0.0013642235426232219,0.001794409821741283
0.00278746266849339,0.0005919324466958642,0.0008251036051660776,0.0013704266166314483,0.0017969420878216624
0.002812550403177738,0.0005915904766879976,0.0008461439283564687,0.001374815939925611,0.0018133793491870165
0.0028491546399891376,0.0005905550788156688,0.0008595561375841498,0.001399043365381658,0.0018167155794799328
0.002890076022595167,0.0005899636307731271,0.0008948010508902371,0.001405311282724142,0.001843550126068294
0.0029551673214882612,0.0005891144392080605,0.0009206279064528644,0.0014454249758273363,0.0018513137474656105
0.003027105238288641,0.0005885772407054901,0.0009792111814022064,0.0014593169325962663,0.001905266777612269
0.003171666758134961,0.0005879837553948164,0.0010406362125650048,0.00154304679017514,0.0019269809126853943
0.0033257026225328445,0.0005872282781638205,0.0011575525859370828,0.0015809215838089585,0.0020412097219377756
0.003656600136309862,0.000588896800763905,0.0012977636652067304,0.0017699397867545485,0.0020705906208604574
0.0039122276939451694,0.0005858883960172534,0.0015013373922556639,0.0018250019056722522,0.0022581329103559256
0.004458288662135601,0.0005938351969234645,0.0016996434424072504,0.0021648097317665815,0.002227173186838627
0.004605666734278202,0.0005856258212588727,0.0019090190762653947,0.0021110218949615955,0.0023804844822734594
0.004882959648966789,0.0005944129661656916,0.0018833688227459788,0.0024051775690168142,0.0021877519320696592
0.0044911764562129974,0.0005850613233633339,0.0018689337885007262,0.0020371812861412764,0.0021907028276473284
0.004065798129886389,0.0005878796218894422,0.0014400712680071592,0.0020378471817821264,0.001924388692714274
0.003407720709219575,0.0005872164620086551,0.0012435653479769826,0.0015769388992339373,0.0018688429845497012
0.00297075929120183,0.000587367219850421,0.0008982185390777886,0.0014851735904812813,0.0017891250317916274
0.0027920305728912354,0.0005876493523828685,0.0008418544312007725,0.0013625267893075943,0.001801651786081493
0.0028847733046859503,0.0005873851478099823,0.0009151917765848339,0.0013821963220834732,0.001928707235492766
0.0031373421661555767,0.0005870483000762761,0.0009688787977211177,0.001581414951942861,0.0019131568260490894
0.0033493926748633385,0.0005859442753717303,0.0012046071933582425,0.0015588410897180438,0.0020323412027209997
0.0034724038559943438,0.0005870969616807997,0.0011301814811304212,0.001755125354975462,0.0019179482478648424
0.0033437167294323444,0.0005841811071150005,0.0011928601888939738,0.0015666753752157092,0.0019288500770926476
0.0031484784558415413,0.0005841378006152809,0.000982564641162753,0.0015817760722711682,0.0018183551728725433
0.002915775403380394,0.0005817211931571364,0.0009259263752028346,0.0014081277186051011,0.0018010070780292153
0.0027892543002963066,0.0005804892280139029,0.0008282159105874598,0.001380549161694944,0.0018022629665210843
0.002792872255668044,0.0005799865466542542,0.0008304748334921896,0.0013824108755216002,0.0018161088228225708
0.0028861004393547773,0.0005786822875961661,0.0009028635104186833,0.001404554583132267,0.001870614942163229
0.003001993289217353,0.00057890301104635,0.0009349478059448302,0.0014881424140185118,0.0018623797222971916
0.0030516106635332108,0.0005773756420239806,0.0009972074767574668,0.0014770276611670852,0.0018835318041965365
0.0030585676431655884,0.0005759031046181917,0.0009741911198943853,0.0015084734186530113,0.001844403799623251
0.0029851640574634075,0.0005761174252256751,0.0009605412487871945,0.0014485052088275552,0.0018350334139540792
0.002914036624133587,0.0005758073530159891,0.0009060890297405422,0.0014321403577923775,0.0018025661120191216
0.002837097505107522,0.000575393729377538,0.0008784341625869274,0.0013832696713507175,0.0017931556794792414
0.002789338119328022,0.0005757355829700828,0.000845597474835813,0.001368005177937448,0.001782611245289445
0.0027639465406537056,0.0005746146780438721,0.0008369434508495033,0.0013523884117603302,0.0017818064661696553
0.002761110430583358,0.0005735232844017446,0.0008364791865460575,0.0013511079596355557,0.0017882308457046747
0.0027760248631238937,0.0005732998251914978,0.0008422562386840582,0.001360468682833016,0.001791246235370636
0.002801382914185524,0.0005724414950236678,0.0008632494718767703,0.0013656917726621032,0.0018093816470354795
0.0028408332727849483,0.0005723959766328335,0.0008760192431509495,0.0013924181694164872,0.0018132731784135103
0.0028852166142314672,0.0005716298473998904,0.0009139337344095111,0.0013996530324220657,0.0018466010224074125
0.002960250712931156,0.0005719807231798768,0.0009384283912368119,0.0014498415403068066,0.0018537576543167233
0.0030376259237527847,0.0005709793767891824,0.0010036567691713572,0.0014629897195845842,0.0019158086506649852
0.0031886971555650234,0.0005713906139135361,0.0010573556646704674,0.00155995087698102,0.0019275591475889087
0.0033198874443769455,0.0005703293718397617,0.0011677065631374717,0.001581851509399712,0.0020324981305748224
0.0035858619958162308,0.0005719488253816962,0.0012589481193572283,0.0017549650510773063,0.002023662906140089
0.003704672446474433,0.0005692329141311347,0.0013919977936893702,0.0017434416804462671,0.0021402821876108646
0.00394434155896306,0.0005722266505472362,0.0014266428770497441,0.001945472089573741,0.0020603355951607227
0.003875600639730692,0.0005692612612619996,0.0014991082716733217,0.0018072309903800488,0.0021175723522901535
0.0038159347604960203,0.0005719555774703622,0.0013393578119575977,0.0019046213710680604,0.0019609604496508837
0.0034998375922441483,0.0005698568420484662,0.0012925363844260573,0.0016374442493543029,0.0019521814538165927
0.0032201900612562895,0.0005709817633032799,0.0010293377563357353,0.0016198705416172743,0.001822971971705556
0.002944070380181074,0.0005690541001968086,0.0009597812313586473,0.0014152349904179573,0.0018089470686390996
0.002792688552290201,0.0005684723728336394,0.0008317440515384078,0.001392472186125815,0.0017958709504455328
0.0027651533018797636,0.000567885406780988,0.0008245272329077125,0.0013727406039834023,0.001801070524379611
0.0028367224149405956,0.0005673938430845737,0.0008879455854184926,0.0013813830446451902,0.0018719042418524623
0.002960240002721548,0.0005668470985256135,0.0009030989021994174,0.001490294118411839,0.001856763381510973
0.0030610093381255865,0.000565278809517622,0.0010273857042193413,0.0014683448243886232,0.001926101977005601
0.003134931903332472,0.0005660008173435926,0.0009916567942127585,0.0015772742917761207,0.0018720740918070078
0.0031084187794476748,0.0005647094803862274,0.0010511017171666026,0.0014926076401025057,0.0018952221143990755
0.0030500581488013268,0.0005638847360387444,0.0009588428074494004,0.0015273306053131819,0.0018320310628041625
0.0029373541474342346,0.0005612819222733378,0.0009467522031627595,0.0014293200802057981,0.0018239408964291215
0.0028420467860996723,0.0005611009546555579,0.0008656617719680071,0.00141528423409909,0.0017909897724166512
0.002769551705569029,0.0005593809182755649,0.0008445271523669362,0.0013656436931341887,0.0017860241932794452
0.002741405740380287,0.0005584897589869797,0.0008251980179920793,0.001357718021608889,0.0017901614774018526
0.0027523604221642017,0.0005579614662565291,0.0008306253585033119,0.0013637735974043608,0.0017964456928893924
0.002788834273815155,0.0005574749666266143,0.000857409555464983,0.0013739496935158968,0.0018179784528911114
0.0028442353941500187,0.0005573788075707853,0.0008810057770460844,0.001405850751325488,0.001826864667236805
0.002902503125369549,0.00055659533245489,0.0009249520371668041,0.0014209557557478547,0.001861135708168149
0.002992881229147315,0.0005554433446377516,0.0009646762628108263,0.0014727616216987371,0.001873930566944182
0.003083623480051756,0.0005559749552048743,0.0010325637413188815,0.0014950846089050174,0.001938468194566667
0.0032660728320479393,0.0005558227421715856,0.00111337099224329,0.0015968792140483856,0.001960898982360959
0.003427153918892145,0.0005549115012399852,0.0012353291967883706,0.0016369131626561284,0.002079288475215435
0.003772115334868431,0.0005573714151978493,0.0013785080518573523,0.0018362358678132296,0.0020862314850091934
0.003944802097976208,0.0005547328619286418,0.001537521369755268,0.0018525475170463324,0.002237902022898197
0.004342244006693363,0.0005637272843159735,0.0016523246886208653,0.002126192208379507,0.0021601547487080097
0.00428338348865509,0.0005544412415474653,0.0017429200233891606,0.001986022340133786,0.002235580002889037
0.004266383592039347,0.0005645889905281365,0.0015799612738192081,0.002121833385899663,0.0020313533022999763
0.0037920409813523293,0.0005557021941058338,0.001479627564549446,0.0017567110480740666,0.001999753527343273
0.0033652097918093204,0.0005570987123064697,0.0011089621111750603,0.0016991487937048078,0.0018229184206575155
0.0029539563693106174,0.0005551289650611579,0.000983817270025611,0.0014150100760161877,0.001798509038053453
0.002764651086181402,0.0005549740744754672,0.0008332276483997703,0.001376449246890843,0.001814787625335157
0.002796064130961895,0.000554416561499238,0.0008403831743635237,0.0014012643368914723,0.001829139655455947
0.0029717623256146908,0.0005536641692742705,0.000993205583654344,0.0014248925726860762,0.0019538302440196276
0.0031869993545114994,0.0005539427511394024,0.0010103584500029683,0.0016226981533691287,0.0019065861124545336
0.003277663141489029,0.0005528564215637743,0.0011766150128096342,0.0015481917653232813,0.00197960645891726
0.0032751113176345825,0.0005525265005417168,0.0010569477453827858,0.001665637013502419,0.0018705298425629735
0.0031100157648324966,0.0005508553585968912,0.0010689517948776484,0.0014902084367349744,0.0018665905809029937
0.0029342533089220524,0.0005493380012921989,0.00090302515309304,0.0014818902127444744,0.0017965120496228337
0.002789023332297802,0.0005484004504978657,0.000866303569637239,0.0013743194285780191,0.0017896188655868173
0.002736582886427641,0.0005472227348946035,0.0008259768364951015,0.001363383256830275,0.0018058008281514049
0.0027712523005902767,0.0005460067186504602,0.0008375712786801159,0.0013876742450520396,0.0018155996222048998
0.0028502228669822216,0.000544792041182518,0.00090168381575495,0.0014037470100447536,0.001856230548582971
0.0029296923894435167,0.0005429387674666941,0.0009213239536620677,0.001465429668314755,0.0018471229122951627
0.002959960838779807,0.0005436669453047216,0.0009634018642827868,0.0014528920873999596,0.0018623395590111613
0.0029651785735040903,0.0005424802657216787,0.0009478270658291876,0.0014748713001608849,0.0018351548351347446
0.002917013131082058,0.000541649351362139,0.0009413851075805724,0.0014339786721393466,0.0018318145303055644
0.002875499427318573,0.0005403257091529667,0.0009080907329916954,0.0014270830433815718,0.0018077101558446884
0.0028229746967554092,0.0005398545763455331,0.0008919282699935138,0.0013911917340010405,0.0018027523765340447
0.0027882023714482784,0.0005400220397859812,0.0008657758007757366,0.0013824044726788998,0.0017886614659801126
0.0027586682699620724,0.0005399640067480505,0.0008569202618673444,0.0013617841759696603,0.0017867760034278035
0.0027406099252402782,0.0005395683692768216,0.0008428230066783726,0.001358218491077423,0.0017803494120016694
0.002728243125602603,0.0005391529994085431,0.0008401335217058659,0.001348956604488194,0.0017803137889131904
0.0027209860272705555,0.0005383614334277809,0.0008340552449226379,0.0013485692907124758,0.0017781347269192338
0.002716246759518981,0.0005373203312046826,0.0008334489539265633,0.001345477532595396,0.0017783587099984288
0.0027138288132846355,0.0005365405813790858,0.0008315485902130604,0.0013457398163154721,0.0017785154050216079
0.0027128870133310556,0.0005360405775718391,0.0008308548131026328,0.0013459916226565838,0.001778405043296516
0.002712874673306942,0.000535621540620923,0.0008313123835250735,0.0013459406327456236,0.001780337537638843
0.0027131172828376293,0.0005344498786143959,0.000829941825941205,0.0013487255200743675,0.001779902377165854
0.002715432085096836,0.0005343907396309078,0.0008326788083650172,0.001348362653516233,0.0017841869266703725
0.0027197853196412325,0.000534015940502286,0.0008312314166687429,0.0013545379042625427,0.0017840239452198148
0.002727664075791836,0.0005341930664144456,0.0008386567351408303,0.0013548143906518817,0.0017933179624378681
0.002742317970842123,0.000533444806933403,0.0008405377739109099,0.0013683355646207929,0.0017958354437723756
0.0027679509948939085,0.0005333556910045445,0.0008615423575975001,0.001373052946291864,0.0018192218849435449
0.002820557914674282,0.0005326682003214955,0.0008800635114312172,0.0014078260865062475,0.0018340314272791147
0.002908465452492237,0.0005323734367266297,0.0009437747066840529,0.0014323171926662326,0.0019022447522729635
0.0030997982248663902,0.0005326991085894406,0.0010287262266501784,0.0015383727150037885,0.0019550807774066925
0.003378718625754118,0.0005319287884049118,0.0012192035792395473,0.0016275863163173199,0.002143384190276265
0.003977873362600803,0.0005334339221008122,0.0014932381454855204,0.001951201120391488,0.0022352016530930996
0.004571567289531231,0.0005317230825312436,0.001913349493406713,0.00212649442255497,0.0025769597850739956
0.005762153305113316,0.0005547747714444995,0.0023893441539257765,0.0028180342633277178,0.0025733180809766054
0.0062401629984378815,0.0005311518325470388,0.002891905838623643,0.002817105269059539,0.002848338568583131
0.0069262441247701645,0.0005558990524150431,0.002928638830780983,0.003441706532612443,0.0025123569648712873
0.006058345548808575,0.0005326604004949331,0.002840189030393958,0.0026854961179196835,0.0024754833430051804
0.005111923441290855,0.000558308616746217,0.00195291917771101,0.0026006957050412893,0.001991471741348505
0.0036974167451262474,0.000533747544977814,0.0014747559325769544,0.00168891332577914,0.0018694692989811301
0.002909993287175894,0.0005389668513089418,0.0008847570861689746,0.0014862691750749946,0.0018124202033504844
0.002775403670966625,0.000540313427336514,0.0008373567252419889,0.0013977334601804614,0.0018685549730435014
0.0031819313298910856,0.0005396730848588049,0.00115512078627944,0.0014871375169605017,0.0021564699709415436
0.0038038427010178566,0.0005447739385999739,0.0012839485425502062,0.0019751202780753374,0.002069212030619383
0.00402701273560524,0.0005380659131333232,0.0016656487714499235,0.0018232982838526368,0.002197887981310487
0.00396143039688468,0.0005446338327601552,0.0013652723282575607,0.0020515243522822857,0.00192830094601959
0.003386890050023794,0.0005380209186114371,0.0012651290744543076,0.0015837402315810323,0.0018692375160753727
0.0029155942611396313,0.0005383233656175435,0.0008911769255064428,0.001486093970015645,0.0017937568482011557
0.0027411505579948425,0.0005370414000935853,0.0008344596717506647,0.0013696496607735753,0.0018231559079140425
0.0029063066467642784,0.00053357461001724,0.0009571277187205851,0.0014156042598187923,0.001958404667675495
0.0032097818329930305,0.0005349931307137012,0.0010445141233503819,0.0016302745789289474,0.001934547908604145
0.003312971442937851,0.0005279888864606619,0.0011912472546100616,0.0015937353018671274,0.0019562027882784605
0.0032290068920701742,0.0005314050358720124,0.0010710692731663585,0.0016265325248241425,0.001844736747443676
0.002949252724647522,0.0005255235591903329,0.0009746229625307024,0.0014491062611341476,0.0017999405972659588
0.0027530756779015064,0.0005233237170614302,0.0008512775530107319,0.0013784744078293443,0.0017888383008539677
0.002725573955103755,0.000522104965057224,0.0008417977369390428,0.0013616712531074882,0.001816917909309268
0.002839340129867196,0.000518744345754385,0.0009151420672424138,0.0014054537750780582,0.0018782069673761725
0.003017908427864313,0.0005215660203248262,0.0009966735960915685,0.0014996686950325966,0.0018905062461271882
0.003114328719675541,0.0005180264124646783,0.0010747358901426196,0.0015215665334835649,0.0019282207358628511
0.0031948573887348175,0.0005212625255808234,0.0010935768950730562,0.0015800179680809379,0.0018907348858192563
0.0031230291351675987,0.0005168490461073816,0.0010843508644029498,0.0015218291664496064,0.0018882128642871976
0.0030569680966436863,0.0005180525477044284,0.0010235687950626016,0.0015153468120843172,0.0018350762547925115
0.0029231118969619274,0.0005161304143257439,0.0009735327330417931,0.0014334488660097122,0.0018183087231591344
0.002823042683303356,0.0005149409407749772,0.000902237428817898,0.00140586425550282,0.0017857912462204695
0.002740530064329505,0.0005141967558301985,0.0008691070834174752,0.0013572261668741703,0.0017787824617698789
0.0027007076423615217,0.0005134143284521997,0.0008411678136326373,0.0013461255002766848,0.0017793840961530805
0.002700046868994832,0.0005131697980687022,0.0008398183272220194,0.0013470586854964495,0.0017838001949712634
0.002727727172896266,0.000513597740791738,0.0008598596905358136,0.0013542696833610535,0.0018054184038192034
0.002767666708678007,0.0005129564669914544,0.0008683554478920996,0.001386354910209775,0.001803767867386341
0.0027977926656603813,0.0005128511693328619,0.0008998735575005412,0.0013850680552423,0.0018250768771395087
0.0028189229778945446,0.0005117235123179853,0.0008906021248549223,0.001416597398929298,0.0018091790843755007
0.002810179255902767,0.000511613383423537,0.000905022316146642,0.00139354367274791,0.0018192353891208768
0.002794157713651657,0.0005120922578498721,0.0008742990321479738,0.0014077663654461503,0.0017976633971557021
0.002759263152256608,0.000511390098836273,0.0008719800971448421,0.001375892898067832,0.001799480291083455
0.0027287055272608995,0.0005107655306346714,0.0008401544182561338,0.0013777855783700943,0.0017854733159765601
0.002702713944017887,0.0005105063901282847,0.0008350164862349629,0.0013571910094469786,0.00178561732172966
0.0026875948533415794,0.0005095549277029932,0.0008209565421566367,0.0013570834416896105,0.0017841794760897756
0.0026837976183742285,0.000509124540258199,0.0008196618291549385,0.001355011248961091,0.0017842050874605775
0.0026886893901973963,0.0005086936871521175,0.0008247470250353217,0.001355248736217618,0.0017915284261107445
0.0026994594372808933,0.0005083608557470143,0.0008251441176980734,0.0013659544056281447,0.001789683592505753
0.002711472800001502,0.0005077161476947367,0.000840009015519172,0.0013637476367875934,0.0018008225597441196
0.002725713886320591,0.0005067549645900726,0.0008390054572373629,0.0013799535809084773,0.0017969034379348159
0.00273902271874249,0.0005070480983704329,0.0008571232319809496,0.0013748514465987682,0.0018102989997714758
