MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.02837034873664379,1.6595398847130127e-05,0.01166061032563448,0.01669314317405224,0.006243568379431963
0.028119642287492752,1.658614019106608e-05,0.011561203747987747,0.016541851684451103,0.006215416360646486
0.02787148579955101,1.6575884728808887e-05,0.011462005786597729,0.01639290526509285,0.006187523249536753
0.027626067399978638,1.658818291616626e-05,0.011363486759364605,0.016245992854237556,0.0061597372405231
0.02738233283162117,1.658443761698436e-05,0.01126544177532196,0.016100306063890457,0.0061318036168813705
0.027140315622091293,1.6586180208832957e-05,0.011169224977493286,0.015954505652189255,0.006104006431996822
0.02690093405544758,1.6587066056672484e-05,0.011074274778366089,0.015810072422027588,0.006076674908399582
0.026663728058338165,1.6562360542593524e-05,0.01097847055643797,0.01566869392991066,0.0060494872741401196
0.0264284648001194,1.6566731574130245e-05,0.010883198119699955,0.015528700314462185,0.006022159475833178
0.026195459067821503,1.6520516510354355e-05,0.010790321044623852,0.015388618223369122,0.005995153449475765
0.025964997708797455,1.6522517398698255e-05,0.01069767028093338,0.015250803902745247,0.005968290846794844
0.02573670819401741,1.6527365005458705e-05,0.0106058269739151,0.015114354901015759,0.005941740702837706
0.02551119402050972,1.7194190149893984e-05,0.010513910092413425,0.014980089850723743,0.0059151416644454
0.02528657764196396,1.7187183402711526e-05,0.010423203930258751,0.014846185222268105,0.0058885496109724045
0.02506437711417675,1.7186608602060005e-05,0.010334273800253868,0.014712916687130928,0.005862265359610319
0.02484431490302086,1.7185186152346432e-05,0.01024534460157156,0.014581785537302494,0.005836262367665768
0.02462596260011196,1.7173271771753207e-05,0.010156153701245785,0.014452635310590267,0.005810222122818232
0.024409953504800797,1.715140388114378e-05,0.010068932548165321,0.014323869720101357,0.005784027278423309
0.024196375161409378,1.7118565665441565e-05,0.009984336793422699,0.014194920659065247,0.005758357234299183
0.023984137922525406,1.7103613572544418e-05,0.009897907264530659,0.014069127850234509,0.005732876248657703
0.0237741656601429,1.7119791664299555e-05,0.009812233038246632,0.01394481398165226,0.005707357078790665
0.02356617897748947,1.7116350136348046e-05,0.009728186763823032,0.013820874504745007,0.005681759677827358
0.023359864950180054,1.7129095795098692e-05,0.009645621292293072,0.01369711384177208,0.005656500346958637
0.023155461996793747,1.7129224943346344e-05,0.009562795050442219,0.013575538992881775,0.005631742998957634
0.022953417152166367,1.7147949620266445e-05,0.00947936438024044,0.013456904329359531,0.0056067523546516895
0.0227530337870121,1.71434639923973e-05,0.009398210793733597,0.013337680138647556,0.005581813398748636
0.022554699331521988,1.714342761260923e-05,0.009318327531218529,0.013219227083027363,0.005557049997150898
0.022358395159244537,1.7136031601694413e-05,0.009239121340215206,0.013102138414978981,0.0055324481800198555
0.02216358855366707,1.711855838948395e-05,0.009160155430436134,0.012986313551664352,0.005508057773113251
0.021970674395561218,1.7087335436372086e-05,0.009081591852009296,0.012871995568275452,0.005483523942530155
0.021779939532279968,1.7073767594411038e-05,0.009005347266793251,0.012757518328726292,0.005458936095237732
0.021590139716863632,1.7076932635973208e-05,0.008929750882089138,0.01264331117272377,0.005434860475361347
0.021402651444077492,1.70559469552245e-05,0.008853625506162643,0.01253196969628334,0.005411089863628149
0.021216988563537598,1.705252543615643e-05,0.008777410723268986,0.012422525323927402,0.0053871129639446735
0.021033164113759995,1.7038893929566257e-05,0.008703508414328098,0.012312617152929306,0.005363126751035452
0.020850909873843193,1.70338371390244e-05,0.008630718104541302,0.012203157879412174,0.005339512135833502
0.020670250058174133,1.7022175597958267e-05,0.008557358756661415,0.012095868587493896,0.005315843503922224
0.020491261035203934,1.7018312064465135e-05,0.008485431782901287,0.011988812126219273,0.005292307585477829
0.02031398005783558,1.7004886103677563e-05,0.008414150215685368,0.011882824823260307,0.0052688573487102985
0.020138628780841827,1.7002485037664883e-05,0.00834394060075283,0.011777686886489391,0.005245877895504236
0.01996491849422455,1.6985439287964255e-05,0.008272821083664894,0.011675111949443817,0.00522287143394351
0.019792761653661728,1.6969535863609053e-05,0.008202926255762577,0.011572866700589657,0.005199550651013851
0.01962227001786232,1.696784056548495e-05,0.00813561026006937,0.01146969199180603,0.005176883656531572
0.01945340260863304,1.6956946637947112e-05,0.008066575042903423,0.01136987004429102,0.005154365673661232
0.019286198541522026,1.695086575637106e-05,0.007998097687959671,0.011271149851381779,0.005131864920258522
0.01912076026201248,1.6965821487247013e-05,0.007930860854685307,0.011172933503985405,0.005109237041324377
0.018956277519464493,1.696552317298483e-05,0.007864722050726414,0.011074590496718884,0.005087085068225861
0.018793422728776932,1.6977719496935606e-05,0.0077977171167731285,0.010978727601468563,0.0050647868774831295
0.018632488325238228,1.697104198683519e-05,0.007732861675322056,0.010882655158638954,0.005042422097176313
0.01847349852323532,1.696674371487461e-05,0.007669816259294748,0.010786715894937515,0.005020627286285162
0.018315859138965607,1.6948642951319925e-05,0.00760528352111578,0.010693627409636974,0.0049988445825874805
0.018158767372369766,1.691817851678934e-05,0.007540859282016754,0.010600990615785122,0.0049767084419727325
0.01800377294421196,1.691489524091594e-05,0.0074795912951231,0.010507266968488693,0.004954783711582422
0.017850222066044807,1.6895934095373377e-05,0.007418483030050993,0.010414843447506428,0.004933546297252178
0.017698043957352638,1.687936128291767e-05,0.007355470675975084,0.010325693525373936,0.00491179246455431
0.017547031864523888,1.6875495930435136e-05,0.007295368239283562,0.010234788060188293,0.0048901475965976715
0.017397966235876083,1.6879834220162593e-05,0.0072363377548754215,0.010144748724997044,0.004869516938924789
0.01725015975534916,1.688490556261968e-05,0.0071739680133759975,0.01005930732935667,0.004848612938076258
0.017103832215070724,1.6918103938223794e-05,0.007113808766007423,0.009973105043172836,0.004827406257390976
0.016958774998784065,1.6910575141082518e-05,0.007055833004415035,0.009886031039059162,0.004806244280189276
0.016814740374684334,1.6929801859077998e-05,0.006998297292739153,0.009799513034522533,0.004785503726452589
0.016672303900122643,1.692590922175441e-05,0.006940300110727549,0.00971507839858532,0.004764886107295752
0.016531098634004593,1.692625301075168e-05,0.0068826680071651936,0.009631505236029625,0.0047442056238651276
0.01639154553413391,1.6915371816139668e-05,0.006826591212302446,0.009548039175570011,0.004723738878965378
0.01625337451696396,1.6895286535145715e-05,0.006770692300051451,0.009465786628425121,0.0047034891322255135
0.016116032376885414,1.684722155914642e-05,0.006714434362947941,0.00938475038856268,0.004683017730712891
0.015980739146471024,1.6823561963974498e-05,0.0066607301123440266,0.00930318608880043,0.004662985447794199
0.0158464927226305,1.6801246601971798e-05,0.006605983711779118,0.00922370795160532,0.004642990417778492
0.015713080763816833,1.6796719137346372e-05,0.0065515669994056225,0.009144717827439308,0.004622968845069408
0.01558145135641098,1.679248089203611e-05,0.0064986711367964745,0.009065987542271614,0.004603066947311163
0.015450956299901009,1.679588785918895e-05,0.006446105428040028,0.008988055400550365,0.004583720117807388
0.015322033315896988,1.679198794590775e-05,0.006392635405063629,0.008912606164813042,0.004564073868095875
0.015193738974630833,1.6788595530670136e-05,0.006340634543448687,0.00883631594479084,0.004544341471046209
0.015066824853420258,1.6782854800112545e-05,0.006290019955486059,0.00876002199947834,0.004525054711848497
0.014940859749913216,1.6779309589765035e-05,0.0062383064068853855,0.00868577416986227,0.004505879245698452
0.014816243201494217,1.6774745745351538e-05,0.006187206134200096,0.008612263016402721,0.004486636258661747
0.014693066477775574,1.6793381291790865e-05,0.006137460004538298,0.008538812398910522,0.004467635881155729
0.014570893719792366,1.6789128494565375e-05,0.006087510380893946,0.00846659392118454,0.004448478110134602
0.014449583366513252,1.677276122791227e-05,0.006038731895387173,0.008394078351557255,0.0044294255785644054
0.014329595491290092,1.676397369010374e-05,0.005990560632199049,0.008322270587086678,0.004410674329847097
0.014211004599928856,1.677141153777484e-05,0.00594234699383378,0.008251886814832687,0.004391978494822979
0.014093579724431038,1.6774789401097223e-05,0.005894768983125687,0.008182035759091377,0.004373222589492798
0.013976965099573135,1.679038723523263e-05,0.005847924388945103,0.00811224989593029,0.004354879260063171
0.01386217586696148,1.6790600056992844e-05,0.005801087711006403,0.008044296875596046,0.0043364581651985645
0.013747934252023697,1.6792961105238646e-05,0.005754796788096428,0.007976344786584377,0.004318005405366421
0.013635151088237762,1.679901106399484e-05,0.005709782708436251,0.007908569648861885,0.004299961496144533
0.013523301109671593,1.6785788830020465e-05,0.0056639499962329865,0.007842564955353737,0.004282045643776655
0.013412395492196083,1.6785199477453716e-05,0.005618317984044552,0.007777291815727949,0.004263926297426224
0.013302909210324287,1.6778272765805013e-05,0.005574576556682587,0.007711553946137428,0.004246027674525976
0.013194387778639793,1.6755635442677885e-05,0.005530737340450287,0.007646895479410887,0.004228577483445406
0.013086603954434395,1.6753676391090266e-05,0.005485726520419121,0.007584123406559229,0.004210751503705978
0.012980196624994278,1.6737814803491347e-05,0.005443179979920387,0.007520279381424189,0.00419310899451375
0.012874551117420197,1.673349288466852e-05,0.00540045415982604,0.00745736388489604,0.004175819456577301
0.012770398519933224,1.6753256204538047e-05,0.005357685033231974,0.0073959603905677795,0.004158529452979565
0.012666536495089531,1.674946724961046e-05,0.005314978770911694,0.007334808353334665,0.004141444806009531
0.012564534321427345,1.6748139387345873e-05,0.005273155868053436,0.007274630479514599,0.004124166443943977
0.012463077902793884,1.6750494978623465e-05,0.0052322931587696075,0.00721403444185853,0.004107318818569183
0.012362653389573097,1.6735350072849542e-05,0.005190734285861254,0.007155184168368578,0.004090670961886644
0.012263191863894463,1.672985490586143e-05,0.005149190779775381,0.007097271736711264,0.004073832184076309
0.012165079824626446,1.672653525019996e-05,0.005109418649226427,0.007038934621959925,0.004057111218571663
0.012067478150129318,1.672109283390455e-05,0.0050694928504526615,0.00698126433417201,0.004040878731757402
0.011971024796366692,1.671458812779747e-05,0.005028803367167711,0.006925507448613644,0.00402469327673316
0.011875854805111885,1.671175232331734e-05,0.004989010281860828,0.0068701328709721565,0.004008354619145393
0.011781060136854649,1.6714197045075707e-05,0.004949893336743116,0.0068144528195261955,0.003992116078734398
0.01168760471045971,1.6690117263351567e-05,0.00491157453507185,0.006759339477866888,0.003976157400757074
0.01159430481493473,1.6686859453329816e-05,0.004872229415923357,0.006705387961119413,0.003960074856877327
0.011502699926495552,1.668422919465229e-05,0.004834778606891632,0.006651237607002258,0.003944277763366699
0.011411827057600021,1.6686524759279564e-05,0.004796864930540323,0.0065982760861516,0.003928528632968664
0.011321702972054482,1.6683170542819425e-05,0.00475933076813817,0.006545688956975937,0.0039128828793764114
0.01123255304992199,1.670252822805196e-05,0.00472220266237855,0.006493648048490286,0.0038972613401710987
0.011144304648041725,1.669873199716676e-05,0.004685708787292242,0.006441897246986628,0.0038817129097878933
0.011056722141802311,1.6695839804015122e-05,0.004649443086236715,0.006390583235770464,0.0038664471358060837
0.010970385745167732,1.6673182472004555e-05,0.0046133133582770824,0.0063403998501598835,0.0038510309532284737
0.010884907096624374,1.6660727851558477e-05,0.004578324034810066,0.006289921700954437,0.003835776587948203
0.010800108313560486,1.665747731749434e-05,0.00454328628256917,0.006240164861083031,0.0038208465557545424
0.01071630883961916,1.665256786509417e-05,0.004507977981120348,0.0061916783452034,0.0038059307262301445
0.010633537545800209,1.6659747416269965e-05,0.004473451524972916,0.006143426522612572,0.003790990449488163
0.010551251471042633,1.6653712009429e-05,0.004439315292984247,0.006095282267779112,0.0037761193234473467
0.01047027949243784,1.6656706065987237e-05,0.004406074061989784,0.0060475487262010574,0.003761535743251443
0.010389687493443489,1.6651447367621586e-05,0.004372122697532177,0.006000912748277187,0.0037469801027327776
0.010309748351573944,1.664872615947388e-05,0.004338555037975311,0.0059545449912548065,0.003732262644916773
0.010231302119791508,1.6653597413096577e-05,0.004306802060455084,0.005907846614718437,0.0037176422774791718
0.010152793489396572,1.6648877135594375e-05,0.004274512641131878,0.005861632060259581,0.0037033387925475836
0.010075805708765984,1.66455556609435e-05,0.00424256781116128,0.005816592834889889,0.003689031582325697
0.009999224916100502,1.6642397895338945e-05,0.00421086885035038,0.005771713797003031,0.0036746610421687365
0.009923156350851059,1.6642183254589327e-05,0.004179704934358597,0.005726809147745371,0.0036603794433176517
0.009848356246948242,1.6648273231112398e-05,0.004149351269006729,0.005682356655597687,0.0036463236901909113
0.009773984551429749,1.664499541220721e-05,0.004118570126593113,0.005638769827783108,0.0036324243992567062
0.009700112044811249,1.661654641793575e-05,0.004087661858648062,0.00559583306312561,0.0036184671334922314
0.009627214632928371,1.6618578229099512e-05,0.004057720769196749,0.005552875343710184,0.003604348748922348
0.009555000811815262,1.6606934877927415e-05,0.004028803668916225,0.005509590730071068,0.003590353997424245
0.009483356028795242,1.6591555322520435e-05,0.003999914042651653,0.005466850474476814,0.003576831426471472
0.009412946179509163,1.6588353901170194e-05,0.003970650490373373,0.005425707437098026,0.0035634678788483143
0.009342683479189873,1.6584868717473e-05,0.0039408886805176735,0.005385210271924734,0.0035496915224939585
0.009273327887058258,1.6600435628788546e-05,0.003913098480552435,0.0053436290472745895,0.003535978961735964
0.009204460307955742,1.6594582120887935e-05,0.003885475220158696,0.0053023905493319035,0.0035227907355874777
0.009136549197137356,1.6608397345407866e-05,0.003857067320495844,0.005262873601168394,0.0035097459331154823
0.009069274179637432,1.6592806787230074e-05,0.0038287511561065912,0.005223930347710848,0.003496400313451886
0.009002648293972015,1.658499240875244e-05,0.0038018268533051014,0.0051842364482581615,0.003483070991933346
0.008936484344303608,1.6584903278271668e-05,0.003775147022679448,0.005144752096384764,0.0034701754339039326
0.008871407248079777,1.6580825104028918e-05,0.0037481358740478754,0.005106690339744091,0.003457512240856886
0.0088068637996912,1.658133442106191e-05,0.003720824606716633,0.005069458391517401,0.003444620408117771
0.008743161335587502,1.6575879271840677e-05,0.00369487632997334,0.005031708627939224,0.0034318750258535147
0.008679619058966637,1.658418659644667e-05,0.003668507793918252,0.004994526505470276,0.003419572953134775
0.008617667481303215,1.65907677001087e-05,0.0036422971170395613,0.004958779085427523,0.003407310461625457
0.008555404841899872,1.658074870647397e-05,0.0036155465058982372,0.004923277068883181,0.003395010717213154
0.00849431287497282,1.658730980125256e-05,0.003589926054701209,0.004887799732387066,0.003382838796824217
0.0084336306899786,1.6583508113399148e-05,0.0035642236471176147,0.004852822981774807,0.0033709793351590633
0.008373767137527466,1.6611360479146242e-05,0.0035382912028580904,0.004818865098059177,0.00335926772095263
0.00831446424126625,1.661440182942897e-05,0.003512403229251504,0.00478544645011425,0.0033474357333034277
0.008255905471742153,1.6632517144898884e-05,0.003487467998638749,0.00475180521607399,0.003335599321871996
0.008197727613151073,1.6633162886137143e-05,0.0034628247376531363,0.004718269687145948,0.0033240600023418665
0.008140340447425842,1.6631305697956122e-05,0.0034380201250314713,0.004685688763856888,0.003312591230496764
0.008083329536020756,1.6625812349957414e-05,0.0034132846631109715,0.004653418902307749,0.003301238873973489
0.008027058094739914,1.6621672330074944e-05,0.0033888493198901415,0.004621586762368679,0.0032898508943617344
0.007971290498971939,1.6619662346784025e-05,0.003364898031577468,0.004589773248881102,0.0032786584924906492
0.007916223257780075,1.661583701206837e-05,0.0033409937750548124,0.0045586139895021915,0.0032674316316843033
0.007861534133553505,1.6605872588115744e-05,0.003317464143037796,0.004527464043349028,0.003256232012063265
0.007807435467839241,1.660080124565866e-05,0.0032943410333245993,0.0044964938424527645,0.003245235187932849
0.0077540515922009945,1.6604248230578378e-05,0.00327125727199018,0.004466190002858639,0.0032343599013984203
0.007700514513999224,1.6574707842664793e-05,0.003247619606554508,0.004436320159584284,0.003223401727154851
0.00764848617836833,1.65729670698056e-05,0.003225585911422968,0.00440632738173008,0.0032125709112733603
0.007596339099109173,1.6570056686759926e-05,0.003202990861609578,0.0043767779134213924,0.003201904008165002
0.007545212749391794,1.656816129980143e-05,0.0031808726489543915,0.004347771871834993,0.003191250143572688
0.007494133897125721,1.655937739997171e-05,0.0031586752738803625,0.004318899009376764,0.003180681960657239
0.0074438489973545074,1.6554728063056245e-05,0.0031369412317872047,0.004290353041142225,0.0031701719854027033
0.007394224405288696,1.6551573935430497e-05,0.003115612082183361,0.004262060858309269,0.003159842686727643
0.007344793062657118,1.6548330677323975e-05,0.003093900391831994,0.004234344232827425,0.003149651223793626
0.007296113297343254,1.6532376321265474e-05,0.0030724944081157446,0.004207086283713579,0.0031392856035381556
0.007247696630656719,1.652768514759373e-05,0.0030517163686454296,0.004179452545940876,0.0031288666650652885
0.007200007326900959,1.6497104297741316e-05,0.0030317436903715134,0.004151766188442707,0.003118776250630617
0.0071526337414979935,1.649473051656969e-05,0.0030110981315374374,0.004125040955841541,0.0031088623218238354
0.007105969823896885,1.6492127542733215e-05,0.002990607637912035,0.004098869860172272,0.003098810324445367
0.007059331052005291,1.649044679652434e-05,0.0029704247135668993,0.004072416108101606,0.0030886849854141474
0.007013713475316763,1.6487649190821685e-05,0.002951371483504772,0.004045854322612286,0.0030788984149694443
0.006968331057578325,1.649455589358695e-05,0.002931574359536171,0.00402026204392314,0.003069323254749179
0.006923675537109375,1.6487911125295796e-05,0.002911887364462018,0.003995300270617008,0.0030595858115702868
0.006879255175590515,1.6481917555211112e-05,0.0028927770908921957,0.003969996236264706,0.003049664432182908
0.006835009902715683,1.6477806639159098e-05,0.002874236786738038,0.00394429499283433,0.0030400818213820457
0.006791611202061176,1.647096905799117e-05,0.0028555889148265123,0.003919551614671946,0.0030306964181363583
0.00674850307404995,1.6452795534860343e-05,0.0028366558253765106,0.003895394504070282,0.0030213233549147844
0.0067060962319374084,1.645074735279195e-05,0.0028183015529066324,0.003871343797072768,0.0030118287540972233
0.006663809064775705,1.6446783774881624e-05,0.0028003056067973375,0.0038470567669719458,0.0030024556908756495
0.006622157990932465,1.6439664250356145e-05,0.0027825639117509127,0.003823154140263796,0.0029934486374258995
0.006580847315490246,1.6422802218585275e-05,0.002764169592410326,0.0038002547807991505,0.0029842830263078213
0.006540057249367237,1.6402882465627044e-05,0.0027466316241770983,0.0037770229391753674,0.0029750640969723463
0.006499212235212326,1.6391688404837623e-05,0.0027290864381939173,0.003753734054043889,0.0029659492429345846
0.006459363736212254,1.6351887097698636e-05,0.002712238347157836,0.003730773227289319,0.0029570478945970535
0.006419518496841192,1.634128057048656e-05,0.002694757655262947,0.0037084196228533983,0.0029481842648237944
0.006380347069352865,1.6323185263900086e-05,0.0026777973398566246,0.003686226438730955,0.002939246827736497
0.00634126178920269,1.631024497328326e-05,0.0026610337663441896,0.0036639177706092596,0.002930328017100692
0.006302671507000923,1.6299438357236795e-05,0.0026446469128131866,0.00364172481931746,0.0029217873234301805
0.006264455616474152,1.6278663679258898e-05,0.0026276353746652603,0.003620541887357831,0.0029131732881069183
0.006226405035704374,1.6261841665254906e-05,0.0026109064929187298,0.0035992367193102837,0.002904539927840233
0.006189295556396246,1.624794640520122e-05,0.0025950968265533447,0.0035779508762061596,0.0028959892224520445
0.006151997484266758,1.621266892470885e-05,0.0025788566563278437,0.003556928364560008,0.0028874326962977648
0.006115416064858437,1.6166137356776744e-05,0.0025632944889366627,0.003535955213010311,0.002879044273868203
0.0060787927359342575,1.6095134924398735e-05,0.002547244541347027,0.0035154528450220823,0.0028705343138426542
0.006042687222361565,1.6050955309765413e-05,0.0025319212581962347,0.003494714852422476,0.0028621277306228876
0.006006746087223291,1.5976798749761656e-05,0.002516479231417179,0.0034742900170385838,0.0028538110200315714
0.005971331149339676,1.5909570720396005e-05,0.002501280279830098,0.003454141551628709,0.0028455210849642754
0.005935955327004194,1.58193852257682e-05,0.0024860166013240814,0.0034341192804276943,0.0028372108936309814
0.00590104702860117,1.5786003132234327e-05,0.002471157116815448,0.0034141039941459894,0.002828843891620636
0.0058663212694227695,1.5742793038953096e-05,0.002456570975482464,0.0033940074499696493,0.0028207176364958286
0.005831729620695114,1.564872763992753e-05,0.00244153686799109,0.003374543972313404,0.0028125131502747536
0.005797739140689373,1.5573110431432724e-05,0.0024272131267935038,0.00335495313629508,0.002804311690852046
0.00576386135071516,1.5523684851359576e-05,0.0024129124358296394,0.0033354253973811865,0.0027962473686784506
0.005730250384658575,1.5471652659471147e-05,0.002398501615971327,0.0033162771724164486,0.0027882871218025684
0.005697083659470081,1.5458677808055654e-05,0.0023841930087655783,0.0032974316272884607,0.0027800952084362507
0.005664180498570204,1.5419644114444964e-05,0.002370665781199932,0.003278095042333007,0.0027720476500689983
0.005631636828184128,1.5377578165498562e-05,0.0023571064230054617,0.003259152639657259,0.0027642997447401285
0.005599255673587322,1.5362686099251732e-05,0.0023429275024682283,0.0032409655395895243,0.0027563495095819235
0.005567183718085289,1.5339868696173653e-05,0.002329483861103654,0.0032223600428551435,0.0027484227903187275
0.00553556764498353,1.5303792679333128e-05,0.00231639901176095,0.0032038649078458548,0.0027408075984567404
0.005504520609974861,1.529364635644015e-05,0.0023030792362987995,0.00318614742718637,0.0027333407197147608
0.0054735830053687096,1.5297548088710755e-05,0.00228946004062891,0.0031688252929598093,0.002725783968344331
0.005443040281534195,1.5288898794096895e-05,0.002276404993608594,0.0031513464637100697,0.00271826284006238
0.005412845406681299,1.526491359982174e-05,0.002263579750433564,0.0031340008135885,0.0027109470684081316
0.005383002571761608,1.5258231542247813e-05,0.002250565914437175,0.0031171785667538643,0.0027037914842367172
0.005353627726435661,1.5213964616123121e-05,0.0022376421838998795,0.0031007714569568634,0.0026967276353389025
0.005324707366526127,1.5193169929261785e-05,0.00222489214502275,0.003084622323513031,0.0026896728668361902
0.005296069197356701,1.5191964848781936e-05,0.002212339313700795,0.003068538149818778,0.002682729624211788
0.005267638713121414,1.5179636648099404e-05,0.002199705457314849,0.0030527538619935513,0.002676044823601842
0.005239773541688919,1.516692282166332e-05,0.002187005477026105,0.0030376010108739138,0.002669401466846466
0.005212007090449333,1.5155392247834243e-05,0.0021742694079875946,0.003022582270205021,0.00266287918202579
0.005185016430914402,1.5140610230446327e-05,0.002161999000236392,0.00300787715241313,0.002656456083059311
0.0051580388098955154,1.5118699593585916e-05,0.0021494836546480656,0.002993436297401786,0.0026502558030188084
0.0051315175369381905,1.511672144260956e-05,0.002136870985850692,0.002979529555886984,0.002644142135977745
0.005105316638946533,1.5118041119421832e-05,0.00212434446439147,0.0029658544808626175,0.0026380426716059446
0.005079382564872503,1.5121653632377274e-05,0.0021120142191648483,0.002952246693894267,0.002632032847031951
0.0050537241622805595,1.5117710063350387e-05,0.002099734963849187,0.0029388717375695705,0.002626225119456649
0.005028571002185345,1.5113391782506369e-05,0.002087479457259178,0.00292597827501595,0.0026206043548882008
0.005003644153475761,1.5117759176064283e-05,0.0020749990362674,0.002913527190685272,0.0026148136239498854
0.0049791475757956505,1.5107248145795893e-05,0.002063312102109194,0.0029007280245423317,0.0026090939063578844
0.004954691044986248,1.5104243175301235e-05,0.0020514726638793945,0.002888113958761096,0.0026035853661596775
0.0049306536093354225,1.5098395124368835e-05,0.002039564773440361,0.002875990467146039,0.0025979855563491583
0.004906881600618362,1.5093926776899025e-05,0.0020280987955629826,0.002863688860088587,0.002592345466837287
0.004883216693997383,1.5093445654201787e-05,0.0020167995244264603,0.002851323690265417,0.002586808754131198
0.0048598917201161385,1.5090257875272073e-05,0.0020055933855473995,0.002839208347722888,0.002581388456746936
0.00483689783141017,1.5082645404618233e-05,0.0019944466184824705,0.002827368676662445,0.0025759555865079165
0.004813992418348789,1.507354318164289e-05,0.001983396243304014,0.002815522952005267,0.0025705271400511265
0.004791453946381807,1.5073608665261418e-05,0.001972668105736375,0.0028037121519446373,0.002565086120739579
0.004769060295075178,1.506664375483524e-05,0.0019620973616838455,0.002791896229609847,0.0025598714128136635
0.0047470685094594955,1.5062541933730245e-05,0.0019514139275997877,0.002780592069029808,0.0025546755641698837
0.0047250837087631226,1.5066626474435907e-05,0.0019406629726290703,0.0027693542651832104,0.0025494645815342665
0.004703735467046499,1.5062343663885258e-05,0.001930569182150066,0.0027581038884818554,0.00254427851177752
0.004682417027652264,1.5069749679241795e-05,0.0019204173004254699,0.002746929880231619,0.0025393387768417597
0.004661211743950844,1.5073954273248091e-05,0.0019098323537036777,0.002736305585131049,0.0025344062596559525
0.004640692379325628,1.5070247172843665e-05,0.0018999119056388736,0.0027257101610302925,0.0025292853824794292
0.00462007150053978,1.5067035747051705e-05,0.0018902760930359364,0.0027147282380610704,0.0025241340044885874
0.004599389154464006,1.5060348232509568e-05,0.00188062887173146,0.0027036999817937613,0.002519177971407771
0.004579256288707256,1.5050509318825789e-05,0.0018710946897044778,0.0026931108441203833,0.0025142794474959373
0.004559101536870003,1.5037730008771177e-05,0.001861408818513155,0.0026826548855751753,0.002509278943762183
0.004539310000836849,1.5035820979392156e-05,0.0018522796453908086,0.002671994501724839,0.002504260279238224
0.004519575275480747,1.5034952411951963e-05,0.0018432267243042588,0.0026613136287778616,0.002499353140592575
0.004500195384025574,1.5042433005874045e-05,0.0018342637922614813,0.002650889102369547,0.0024945191107690334
0.004480734001845121,1.5039441677799914e-05,0.0018250498687848449,0.0026406445540487766,0.0024895300157368183
0.004461578093469143,1.5041267943161074e-05,0.0018164520151913166,0.002630084753036499,0.0024845332372933626
0.0044426159001886845,1.5041705410112627e-05,0.0018080431036651134,0.0026195312384516,0.0024795588105916977
0.004423517733812332,1.5041428014228586e-05,0.001799443387426436,0.0026090331375598907,0.002474574837833643
0.004404768347740173,1.5041777260194067e-05,0.0017912043258547783,0.0025985222309827805,0.0024694534949958324
0.004386019892990589,1.5036136574053671e-05,0.0017832338344305754,0.002587749855592847,0.00246434030123055
0.0043675461784005165,1.5037637240311597e-05,0.0017754961736500263,0.0025770121719688177,0.002459387993440032
0.004349043592810631,1.5037035154819023e-05,0.001767366542480886,0.002566640032455325,0.0024543290492147207
0.004330694209784269,1.5035333490232006e-05,0.0017595947720110416,0.0025560641661286354,0.0024492908269166946
0.004312405828386545,1.503849034634186e-05,0.0017518248641863465,0.002545542549341917,0.002444321056827903
0.004294195212423801,1.5039679055917077e-05,0.0017439984949305654,0.0025351569056510925,0.00243929959833622
0.004276151768863201,1.5036585864436347e-05,0.0017364146187901497,0.002524700714275241,0.00243428279645741
0.004258334636688232,1.5040381185826845e-05,0.0017290149116888642,0.0025142792146652937,0.002429376821964979
0.004240693058818579,1.5021804756543133e-05,0.0017215601401403546,0.0025041112676262856,0.0024244619999080896
0.004223530646413565,1.5012357835075818e-05,0.0017145704478025436,0.0024939479772001505,0.0024195541627705097
0.004206245765089989,1.501084534538677e-05,0.0017074085772037506,0.002483826596289873,0.002414824441075325
0.004189365543425083,1.5006800822447985e-05,0.0017002674285322428,0.0024740914814174175,0.0024102171882987022
0.004172813147306442,1.5007806723588146e-05,0.0016931777354329824,0.0024646276142448187,0.0024056544061750174
0.0041563911363482475,1.5008135051175486e-05,0.0016861041076481342,0.002455278765410185,0.0024010713677853346
0.004140226170420647,1.5006698049546685e-05,0.0016793066170066595,0.0024459129199385643,0.0023965241853147745
0.004124118015170097,1.500539747212315e-05,0.0016724718734622002,0.0024366409052163363,0.0023922889959067106
0.004108504392206669,1.4993866898294073e-05,0.0016654874198138714,0.0024280233774334192,0.002388054272159934
0.004092751536518335,1.4990057934483048e-05,0.00165833521168679,0.0024194261059165,0.002383814426138997
0.0040772887878119946,1.4989262126618996e-05,0.0016514599556103349,0.002410839544609189,0.002379494486376643
0.004062088672071695,1.4987796021159738e-05,0.0016449893591925502,0.00240211165510118,0.0023754872381687164
0.004046927206218243,1.4980156265664846e-05,0.001637913635931909,0.0023940333630889654,0.002371651353314519
0.004031936638057232,1.4978022591094486e-05,0.0016306429170072079,0.0023863159585744143,0.0023677214048802853
0.00401717983186245,1.4981283129600342e-05,0.0016237718518823385,0.002378426492214203,0.0023638512939214706
0.004003210924565792,1.548669570183847e-05,0.0016170506132766604,0.0023706734646111727,0.0023601523134857416
0.003988765180110931,1.5483661627513357e-05,0.0016100036446005106,0.002363278064876795,0.0023566195741295815
