MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.004485801327973604,0.00019957292533945292,0.002666129730641842,0.001620098832063377,0.00193179736379534
0.004362736362963915,0.0002004329871851951,0.002603386528789997,0.0015589168760925531,0.0019270263146609068
0.0043416498228907585,0.00020013267931062728,0.0025905228685587645,0.001550994231365621,0.0019456847803667188
0.004399443976581097,0.00019835362036246806,0.0026198350824415684,0.0015812554629519582,0.0019655886571854353
0.004498154390603304,0.0001994927297346294,0.002683572005480528,0.0016150897135958076,0.001997713465243578
0.004587876610457897,0.00019818608416244388,0.0027217071037739515,0.001667983247898519,0.0019979248754680157
0.004626197274774313,0.00019800524751190096,0.0027585607022047043,0.001669631339609623,0.0020050271414220333
0.00461392430588603,0.00019758970302063972,0.0027359630912542343,0.0016803717007860541,0.0019776420667767525
0.0045438772067427635,0.0001974928891286254,0.0027110562659800053,0.0016353277023881674,0.0019628882873803377
0.0044578565284609795,0.00019656513177324086,0.0026516281068325043,0.001609663013368845,0.0019377308199182153
0.004383668769150972,0.00019781388982664794,0.0026171039789915085,0.0015687508275732398,0.0019289451884105802
0.004340332001447678,0.00019769518985413015,0.0025886744260787964,0.0015539623564109206,0.0019275099039077759
0.004335539415478706,0.00019739934941753745,0.0025864848867058754,0.001551654888316989,0.0019323081942275167
0.004359604325145483,0.0001970498269656673,0.002602779772132635,0.001559774624183774,0.0019454103894531727
0.004393142648041248,0.00019508284458424896,0.0026172474026679993,0.0015808123862370849,0.001949100405909121
0.004425290506333113,0.00019580163643695414,0.0026418918278068304,0.0015875969547778368,0.0019584631081670523
0.004439075943082571,0.00019480337505228817,0.0026419470086693764,0.001602325588464737,0.0019515086896717548
0.004433277994394302,0.0001951977174030617,0.002646483015269041,0.001591597218066454,0.0019507536198943853
0.004410197027027607,0.00019390558009035885,0.002626695204526186,0.001589596038684249,0.001939192763529718
0.0043824645690619946,0.00019476408488117158,0.002616544021293521,0.0015711565501987934,0.0019349281210452318
0.004353254567831755,0.00019316845282446593,0.002596423728391528,0.0015636625466868281,0.0019283436704427004
0.004336533136665821,0.00019457402231637388,0.0025887780357152224,0.0015531812096014619,0.0019270426128059626
0.004328212700784206,0.00019428052473813295,0.002583009423688054,0.0015509225195273757,0.0019279229454696178
0.00432994170114398,0.00019398689619265497,0.0025836380664259195,0.001552316709421575,0.0019293809309601784
0.004338339436799288,0.00019329461792949587,0.0025901475455611944,0.0015548974042758346,0.00193397281691432
0.004347207956016064,0.000191711078514345,0.0025933957658708096,0.0015621013008058071,0.001934496802277863
0.004357967525720596,0.00019270004122518003,0.002601900603622198,0.0015633668517693877,0.0019383035833016038
0.004361303057521582,0.0001911047293106094,0.0026010400615632534,0.001569158281199634,0.0019363660831004381
0.004363885149359703,0.00019201243412680924,0.002605416812002659,0.0015664560487493873,0.0019379036966711283
0.004358885809779167,0.0001904973469208926,0.0025998856872320175,0.0015685026301071048,0.001934363623149693
0.004354449920356274,0.00019143107056152076,0.0025998835917562246,0.0015631355345249176,0.0019342141458764672
0.004344908054918051,0.00018994293350260705,0.0025924781803041697,0.001562486868351698,0.0019309003837406635
0.004339104518294334,0.0001909550919663161,0.0025907550007104874,0.0015573946293443441,0.0019303736044093966
0.004330222494900227,0.0001889762352220714,0.002584991743788123,0.0015562546905130148,0.0019283449510112405
0.004327035509049892,0.00019030003750231117,0.0025835982523858547,0.001553137437440455,0.001928060664795339
0.004321590065956116,0.0001883582299342379,0.0025806946214288473,0.0015525372000411153,0.001927490346133709
0.004321596119552851,0.00018972436373587698,0.0025802042800933123,0.0015516674611717463,0.0019275413360446692
0.004321232903748751,0.00018939597066491842,0.002580087399110198,0.0015517495339736342,0.0019280760316178203
0.004320139531046152,0.00018746366549748927,0.0025801139418035746,0.0015525618800893426,0.0019281936110928655
0.004323391709476709,0.00018882098083849996,0.002581705106422305,0.001552865607663989,0.001929316553287208
0.00432313047349453,0.0001868950348580256,0.0025816895067691803,0.0015545457135885954,0.0019293110817670822
0.004327086731791496,0.0001882473734440282,0.0025841095484793186,0.0015547298826277256,0.001930678728967905
0.004327117931097746,0.00018661936337593943,0.0025837577413767576,0.0015567407244816422,0.001930401660501957
0.00433052983134985,0.00018766496214084327,0.00258632586337626,0.0015565389767289162,0.0019317653495818377
0.004329967778176069,0.0001860548072727397,0.002585414797067642,0.0015584982465952635,0.001931241131387651
0.00433291494846344,0.00018709554569795728,0.002587890950962901,0.0015579282771795988,0.0019325877074152231
0.004332071635872126,0.0001856171147665009,0.0025866255164146423,0.0015598292229697108,0.0019319229759275913
0.004334617871791124,0.00018652755534276366,0.002589034615084529,0.0015590557595714927,0.0019332426600158215
0.004333488643169403,0.00018505456682760268,0.0025875414721667767,0.001560892560519278,0.0019325740868225694
0.004336216486990452,0.00018596180598251522,0.0025901230983436108,0.0015601316699758172,0.001934038125909865
0.004335428588092327,0.00018449236813466996,0.0025887524243444204,0.0015621836064383388,0.001933433348312974
0.004338279832154512,0.0001850283588282764,0.0025916993618011475,0.0015615519369021058,0.0019351973896846175
0.004338694270700216,0.00018393347272649407,0.002590692136436701,0.0015640686033293605,0.0019348541973158717
0.004342971835285425,0.00018446538888383657,0.002594602294266224,0.0015639042248949409,0.0019372407114133239
0.004345241468399763,0.00018345309945289046,0.00259439111687243,0.0015673971502110362,0.0019372737733647227
0.004351622890681028,0.00018398721294943243,0.0025997264310717583,0.001567909144796431,0.0019405919592827559
0.004356523044407368,0.00018289136642124504,0.0026007606647908688,0.0015728709986433387,0.0019412769470363855
0.004366468172520399,0.0001834277791203931,0.0026085004210472107,0.0015745401615276933,0.001946285367012024
0.00437662098556757,0.00018245972751174122,0.0026119588874280453,0.0015822023851796985,0.0019481704803183675
0.004392387345433235,0.00018255022587254643,0.0026238581631332636,0.0015859792474657297,0.0019558488857001066
0.004411059897392988,0.00018187565729022026,0.0026312272530049086,0.0015979571035131812,0.0019592929165810347
0.004435314331203699,0.00018199691839981824,0.002648818539455533,0.0016044988296926022,0.001970883458852768
0.004466275684535503,0.00018135816208086908,0.0026620146818459034,0.0016229030443355441,0.001976209692656994
0.004501378629356623,0.00018144346540793777,0.002687088679522276,0.0016328463098034263,0.0019932102877646685
0.004549408331513405,0.00018077532877214253,0.002708305371925235,0.001660327659919858,0.0020005141850560904
0.004597397521138191,0.00018089209333993495,0.0027425377629697323,0.001673967344686389,0.002024185610935092
0.004666591994464397,0.00018033689411822706,0.0027732744347304106,0.0017129809129983187,0.0020311139523983
0.0047200825065374374,0.00018024214659817517,0.002813410945236683,0.0017264295602217317,0.0020580634009093046
0.0047961692325770855,0.00017991577624343336,0.0028447334188967943,0.001771520241163671,0.002057031961157918
0.0048251645639538765,0.0001796966971596703,0.0028739958070218563,0.0017714721616357565,0.0020774947479367256
0.004867337178438902,0.0001779302256181836,0.0028838615398854017,0.001805545180104673,0.0020585672464221716
0.004830957390367985,0.00017915191710926592,0.0028776435647159815,0.0017741619376465678,0.0020589283667504787
0.004789815284311771,0.0001770898961694911,0.002839691238477826,0.0017730343388393521,0.002019754610955715
0.004674522206187248,0.00017861805099528283,0.002789030084386468,0.0017068738816305995,0.001998497871682048
0.004555775783956051,0.00017661125457379967,0.002709894673898816,0.0016692696372047067,0.0019584926776587963
0.004433282185345888,0.00017826117982622236,0.0026518411468714476,0.0016031797276809812,0.0019402775214985013
0.0043455734848976135,0.00017748276877682656,0.002595716156065464,0.001572374370880425,0.001928273355588317
0.004309209529310465,0.0001770565431797877,0.0025791905354708433,0.0015529623487964272,0.0019307304173707962
0.004321187734603882,0.00017665565246716142,0.0025874462444335222,0.0015570857794955373,0.001946130534633994
0.004362279549241066,0.00017500125977676362,0.0026053066831082106,0.0015819714171811938,0.0019533440936356783
0.004413386806845665,0.00017726709484122694,0.002641510684043169,0.0015946089988574386,0.001969580538570881
0.004444464575499296,0.00017482689872849733,0.0026488807052373886,0.0016207570442929864,0.0019631036557257175
0.004448769614100456,0.00017631928494665772,0.002661556238308549,0.0016108941053971648,0.001964482245966792
0.00442641694098711,0.00017424201359972358,0.0026398915797472,0.0016122832894325256,0.0019490557024255395
0.004390024580061436,0.0001760095328791067,0.002626533852890134,0.0015874813543632627,0.0019424362108111382
0.004347554408013821,0.00017328512331005186,0.0025983485393226147,0.0015759209636598825,0.001932281767949462
0.004317444749176502,0.00017278084123972803,0.0025849908124655485,0.001559673110023141,0.0019291638163849711
0.004300815984606743,0.00017263444897253066,0.0025738414842635393,0.001554340124130249,0.0019285919843241572
0.00429821340367198,0.00017237450811080635,0.0025724039878696203,0.0015534348785877228,0.0019304233137518167
0.004305914044380188,0.00017169475904665887,0.0025776266120374203,0.0015565929934382439,0.0019353678217157722
0.004319916479289532,0.00017188616038765758,0.0025836462154984474,0.0015643843216821551,0.0019387714564800262
0.004337037447839975,0.00017122946155723184,0.0025953762233257294,0.001570431748405099,0.0019451553234830499
0.00435422919690609,0.0001713940582703799,0.0026024491526186466,0.001580385840497911,0.0019475873559713364
0.004371560178697109,0.0001722250453894958,0.002614279044792056,0.0015850558411329985,0.001953530590981245
0.004384119529277086,0.00017087145533878356,0.0026190802454948425,0.0015941679012030363,0.001954460283741355
0.004396887496113777,0.00017143978038802743,0.0026289592497050762,0.0015964886406436563,0.001959605375304818
0.004405899439007044,0.000170470928424038,0.0026312207337468863,0.0016042079078033566,0.001959027023985982
0.00441344827413559,0.00017092397320084274,0.0026384221855551004,0.0016041018534451723,0.0019630964379757643
0.004418101627379656,0.00016996874182950705,0.0026381404604762793,0.0016099924687296152,0.0019612968899309635
0.00442123506218195,0.00017040797683876008,0.0026429363060742617,0.0016078907065093517,0.001964276423677802
0.0044217538088560104,0.0001694574748398736,0.0026403458323329687,0.001611950690858066,0.0019612996838986874
0.004420135170221329,0.0001698945416137576,0.0026423472445458174,0.0016078936168923974,0.001962974900379777
0.004416074603796005,0.00016894754662644118,0.002637336729094386,0.0016097902553156018,0.001959415152668953
0.004411966539919376,0.00016964531096164137,0.0026375760789960623,0.0016047453973442316,0.0019605616107583046
0.004406274762004614,0.00016843847697600722,0.0026320472825318575,0.0016057889442890882,0.0019569448195397854
0.0044012838043272495,0.00016913420404307544,0.002631527604535222,0.0016006220830604434,0.001957586267963052
0.004394311457872391,0.00016793175018392503,0.0026255156844854355,0.0016008643433451653,0.0019539413042366505
0.00438852421939373,0.00016859958122950047,0.0026243089232593775,0.001595615642145276,0.0019542707595974207
0.004381046164780855,0.000167415157193318,0.0026182448491454124,0.0015953859547153115,0.0019509972771629691
0.004374619107693434,0.0001666192547418177,0.002617285354062915,0.001590714673511684,0.0019514914602041245
0.004369846545159817,0.0001669146295171231,0.002612130017951131,0.0015908017521724105,0.001948790391907096
0.0043649920262396336,0.00016611965838819742,0.002611828036606312,0.0015870443312451243,0.001949432771652937
0.004361307248473167,0.00016642069385852665,0.0026074745692312717,0.0015874119708314538,0.0019471682608127594
0.004357757978141308,0.00016563366807531565,0.0026077749207615852,0.0015843496657907963,0.0019481522031128407
0.004355726297944784,0.0001659203553572297,0.002604503184556961,0.001585302990861237,0.0019466212252154946
0.004354638978838921,0.00016511055582668632,0.002606088062748313,0.0015834402292966843,0.0019481757190078497
0.004354946315288544,0.00016542017692700028,0.0026041842065751553,0.0015853418735787272,0.001947192708030343
0.004355891607701778,0.00016461327322758734,0.0026068920269608498,0.00158438622020185,0.0019493906293064356
0.0043586380779743195,0.00016492321447003633,0.002606375142931938,0.0015873394440859556,0.0019492007559165359
0.00436279596760869,0.0001641164271859452,0.002610958181321621,0.0015877211699262261,0.0019524713279679418
0.00436927005648613,0.00016441849584225565,0.002612440148368478,0.0015924111939966679,0.0019530528225004673
0.004376893397420645,0.00016362270980607718,0.0026191442739218473,0.001594126340933144,0.001957543892785907
0.004387340974062681,0.00016389765369240195,0.002622657222673297,0.0016007861122488976,0.0019589231815189123
0.0043988521210849285,0.00016312961815856397,0.0026318137533962727,0.001603908953256905,0.00196498422883451
0.004414399154484272,0.0001634037180338055,0.002637880854308605,0.0016131142619997263,0.0019672054331749678
0.004430284723639488,0.00016263792349491268,0.0026498918887227774,0.0016177549259737134,0.001975243678316474
0.004452195949852467,0.00016291267820633948,0.00265908264555037,0.0016302007716149092,0.0019783328752964735
0.004472917877137661,0.000162052660016343,0.002674422925338149,0.0016364422626793385,0.0019888386595994234
0.004502933006733656,0.00016242655692622066,0.0026875189505517483,0.001652987441048026,0.001992604462429881
0.0045297518372535706,0.0001629908656468615,0.002706205938011408,0.0016605553682893515,0.0020054616034030914
0.004565436393022537,0.00016193931514862925,0.0027224223595112562,0.001681074732914567,0.002008887240663171
0.004593526478856802,0.0001624992728466168,0.0027427589520812035,0.0016882683848962188,0.0020235253032296896
0.004634011536836624,0.00016145201516337693,0.002760688541457057,0.0017118712421506643,0.0020247979555279016
0.004656205885112286,0.00016175719792954624,0.00277888891287148,0.0017155595123767853,0.0020380772184580564
0.004689236171543598,0.00016096759645733982,0.0027913807425647974,0.0017368877306580544,0.0020338837057352066
0.00469213305041194,0.0001612683554412797,0.002799625275656581,0.0017312393756583333,0.002041672123596072
0.0047019366174936295,0.00016048256657086313,0.0027983570471405983,0.0017430968582630157,0.002029511146247387
0.004673836287111044,0.00016078338376246393,0.002789365826174617,0.0017236872809007764,0.0020280980970710516
0.004647975321859121,0.00015999845345504582,0.0027682636864483356,0.0017197130946442485,0.0020087864249944687
0.004590427037328482,0.0001606462465133518,0.0027416800148785114,0.0016881008632481098,0.001998352352529764
0.004532788880169392,0.00015948877262417227,0.0027042629662901163,0.00166903727222234,0.0019769291393458843
0.004462468437850475,0.00015876338875386864,0.002669623587280512,0.00163408147636801,0.001963755115866661
0.004401417914777994,0.0001590070896781981,0.0026313327252864838,0.001611078274436295,0.0019477336900308728
0.0043480535969138145,0.00015836920647416264,0.0026044079568237066,0.0015852763317525387,0.0019388423534110188
0.004308370873332024,0.000158241149620153,0.0025800843723118305,0.0015700450167059898,0.0019315795507282019
0.004284132272005081,0.00015790658653713763,0.002567738527432084,0.001558487070724368,0.0019291362259536982
0.004273056052625179,0.00015776265354361385,0.002560974331572652,0.0015543194022029638,0.0019294205121695995
0.004273518454283476,0.00015752488980069757,0.00256122718565166,0.001554766553454101,0.0019314838573336601
0.00428236648440361,0.00015714792243670672,0.002566893585026264,0.0015583249041810632,0.00193584559019655
0.00429528346285224,0.0001570094027556479,0.002573118545114994,0.0015651554567739367,0.001938947127200663
0.0043105920776724815,0.00015667661500629038,0.002583220135420561,0.001570695429109037,0.00194409245159477
0.004324451554566622,0.00015653690206818283,0.0025892844423651695,0.0015786300646141171,0.0019458318129181862
0.004336286801844835,0.00015619127952959388,0.0025979855563491583,0.0015821100678294897,0.0019497048342600465
0.004344284534454346,0.00015605604858137667,0.0026003802195191383,0.0015878482954576612,0.0019493562867864966
0.004348836373537779,0.0001557199575472623,0.002605154411867261,0.001587962149642408,0.0019513927400112152
0.004349702503532171,0.00015558535233139992,0.0026034933980554342,0.0015906236367300153,0.0019491971470415592
0.004347115755081177,0.00015525126946158707,0.0026041720993816853,0.0015876925317570567,0.0019494545413181186
0.00434175506234169,0.00015511996753048152,0.0025992048904299736,0.0015874303644523025,0.0019464868819341063
0.004335473757237196,0.0001547837455291301,0.002597504062578082,0.0015831858618184924,0.0019459706963971257
0.004328034818172455,0.00015465184696950018,0.0025916830636560917,0.0015816998202353716,0.001943008741363883
0.004320889245718718,0.00015432003419846296,0.0025891594123095274,0.0015774097992107272,0.0019421814940869808
0.004313124343752861,0.00015409056504722685,0.0025835498236119747,0.0015754839405417442,0.0019397222204133868
0.004307028371840715,0.0001538553915452212,0.002581216860562563,0.0015719560906291008,0.0019390027737244964
0.004300551488995552,0.0001536260242573917,0.0025766422040760517,0.0015702832024544477,0.0019370982190594077
0.004295750055462122,0.00015335519856307656,0.0025747916661202908,0.0015676032053306699,0.0019366276683285832
0.004290897399187088,0.0001531284797238186,0.0025713620707392693,0.0015664068050682545,0.0019353466341271996
0.00428793067112565,0.00015288274153135717,0.0025703515857458115,0.0015646963147446513,0.0019351313821971416
0.004284645896404982,0.00015277545026037842,0.0025679022073745728,0.001563968020491302,0.001934380503371358
0.004283157642930746,0.00015242474910337478,0.002567643066868186,0.0015630898997187614,0.0019345288164913654
0.004281546920537949,0.0001523135433671996,0.002566247945651412,0.0015629854751750827,0.0019342161249369383
0.004281491041183472,0.00015196493768598884,0.002566712908446789,0.0015628134133294225,0.001934667001478374
0.004281212575733662,0.0001518588251201436,0.00256614712998271,0.0015632063150405884,0.0019347651395946741
0.004282658454030752,0.00015150407853070647,0.0025674363132566214,0.0015637181932106614,0.0019356509437784553
0.004284098278731108,0.00015150559192989022,0.0025677902158349752,0.0015648024855181575,0.0019361937884241343
0.004287142772227526,0.00015104655176401138,0.0025700146798044443,0.00156608154065907,0.0019376574782654643
0.004290715791285038,0.00015104636258911341,0.0025716021191328764,0.0015680671203881502,0.0019389343215152621
0.004296863917261362,0.00015069769870024174,0.0025755479000508785,0.0015706183621659875,0.0019416229333728552
0.004304822534322739,0.00015070145309437066,0.002579579595476389,0.0015745415585115552,0.001944498741067946
0.004318407271057367,0.00015132949920371175,0.0025872355327010155,0.0015798421809449792,0.0019495562883093953
0.00433376943692565,0.0001502536761108786,0.0025959566701203585,0.0015875590033829212,0.0019549953285604715
0.004357959143817425,0.00015084764163475484,0.00260981940664351,0.0015972917899489403,0.001964601455256343
0.0043898276053369045,0.0001498591882409528,0.002627542708069086,0.0016124258982017636,0.0019748180638998747
0.004433963913470507,0.00015026812616270036,0.002653232542797923,0.001630463171750307,0.001992630772292614
0.0044947462156414986,0.0001483185769757256,0.0026871103327721357,0.001659317291341722,0.002009334973990917
0.004569070413708687,0.00014967942843213677,0.002730424515902996,0.0016889666439965367,0.0020406434778124094
0.00467967614531517,0.00014784123050048947,0.0027905735187232494,0.0017412612214684486,0.002064394997432828
0.004790387582033873,0.00014892968465574086,0.002857131650671363,0.0017843263922259212,0.0021106849890202284
0.004955935291945934,0.0001475075987400487,0.002944059669971466,0.0018643679795786738,0.002132453490048647
0.005072427913546562,0.0001479066559113562,0.0030188187956809998,0.0019057022873312235,0.002184396144002676
0.005252675153315067,0.00014630712394136935,0.0031079028267413378,0.0019984650425612926,0.0021810459438711405
0.005282157100737095,0.00014985255256760865,0.0031375521793961525,0.0019947520922869444,0.0022046284284442663
0.005329719744622707,0.0001458798797102645,0.0031477524898946285,0.002036087214946747,0.002148429863154888
0.005141174886375666,0.00014938658569008112,0.0030570202507078648,0.0019347682828083634,0.0021108940709382296
0.004939277656376362,0.00014623493188992143,0.0029282907489687204,0.0018647521501407027,0.0020225218031555414
0.0046256473287940025,0.00014747295062988997,0.0027665849775075912,0.0017115890514105558,0.0019661039113998413
0.004382103681564331,0.0001456351310480386,0.0026215410325676203,0.0016149274306371808,0.001930256257764995
0.004264990799129009,0.00014740414917469025,0.002561365719884634,0.0015562208136543632,0.001936212764121592
0.004292188677936792,0.00014714972348883748,0.0025789234787225723,0.0015661155339330435,0.001974975923076272
0.004409067332744598,0.00014621166337747127,0.0026331390254199505,0.0016297167167067528,0.0019915697630494833
0.004517310298979282,0.00014658598229289055,0.0027119715232402086,0.0016587526770308614,0.0020167864859104156
0.004554552026093006,0.00014474059571512043,0.0027094874531030655,0.0017003238899633288,0.0019839091692119837
0.004486899822950363,0.00014615888358093798,0.00269494391977787,0.0016457970486953855,0.0019665013533085585
0.004377070814371109,0.000145332160172984,0.0026161351706832647,0.0016156035708263516,0.0019347210181877017
0.004285366740077734,0.0001459028135286644,0.002575814491137862,0.0015636492753401399,0.0019291546195745468
0.004255888983607292,0.00014440652739722282,0.00255713053047657,0.0015543521149083972,0.0019407549407333136
0.004289157222956419,0.00014431029558181763,0.0025717103853821754,0.001573136541992426,0.0019522131187841296
0.00434905244037509,0.00014506609295494854,0.002611305098980665,0.0015926812775433064,0.001970362151041627
0.004393045790493488,0.00014379546337295324,0.0026272216346114874,0.0016220288816839457,0.0019664547871798277
0.004398556426167488,0.0001445366651751101,0.002637560712173581,0.001616458990611136,0.001963870832696557
0.00437078345566988,0.00014326462405733764,0.0026162813883274794,0.0016112372977659106,0.0019484455697238445
0.004323610570281744,0.0001440013584215194,0.0025931864511221647,0.0015864227898418903,0.0019382277969270945
0.004277520347386599,0.00014273947454057634,0.002565770410001278,0.0015690104337409139,0.0019305483438074589
0.004250085912644863,0.00014238130825106055,0.002550970995798707,0.0015567333903163671,0.0019291042117401958
0.004243363160640001,0.0001422614004695788,0.00254680123180151,0.0015543006593361497,0.0019321934087201953
0.004253512714058161,0.0001420598418917507,0.0025522552896291018,0.0015591976698487997,0.0019376579439267516
0.004273716825991869,0.00014178773562889546,0.0025633974000811577,0.0015685317339375615,0.0019437551964074373
0.0042953225784003735,0.00014168734196573496,0.002575585385784507,0.001578049617819488,0.001948633580468595
0.004313897341489792,0.00014124435256235301,0.0025859130546450615,0.0015867400215938687,0.0019521419890224934
0.004325922578573227,0.00014127082249615341,0.002592818345874548,0.0015918334247544408,0.001952832331880927
0.004328800830990076,0.0001409204996889457,0.002594160148873925,0.001593720051459968,0.001951810554601252
0.004324000794440508,0.00014084347640164196,0.0025918721221387386,0.001591285108588636,0.0019489256665110588
0.004312768112868071,0.0001404949143761769,0.002585055073723197,0.001587218139320612,0.0019450584659352899
0.004297894425690174,0.00014041790564078838,0.0025772973895072937,0.0015801790868863463,0.001941130612976849
0.004282236564904451,0.0001400711917085573,0.0025678914971649647,0.001574273919686675,0.0019370439695194364
0.004266839474439621,0.00013990033767186105,0.0025598700158298016,0.0015670693246647716,0.0019341675797477365
0.004255072213709354,0.0001396609004586935,0.0025526820681989193,0.0015627291286364198,0.0019316052785143256
0.004245501011610031,0.00013947291881777346,0.0025477909948676825,0.0015582371270284057,0.001930298050865531
0.00423978129401803,0.00013925011444371194,0.002544241491705179,0.0015562896151095629,0.0019294056110084057
0.004236201755702496,0.0001390106335747987,0.002542472444474697,0.0015547185903415084,0.001929260790348053
0.0042351409792900085,0.00013876483717467636,0.002541867783293128,0.0015545085771009326,0.0019295490346848965
0.004235678352415562,0.00013855539145879447,0.002542103175073862,0.0015550196403637528,0.0019299370469525456
0.0042358096688985825,0.00013719384151045233,0.0025430640671402216,0.0015555518912151456,0.001930770929902792
0.0042392597533762455,0.0001381041802233085,0.002544084796682,0.0015570707619190216,0.0019312672084197402
0.004240030888468027,0.0001367458316963166,0.0025456028524786234,0.0015576822916045785,0.001932326820679009
0.004244090989232063,0.0001376845466438681,0.0025467490777373314,0.0015596570447087288,0.001932825893163681
0.004245107062160969,0.00013633746129926294,0.002548571676015854,0.0015601979102939367,0.0019340558210387826
0.004249631892889738,0.00013726983161177486,0.002549838973209262,0.001562523189932108,0.001934627303853631
0.004251202568411827,0.0001360224705422297,0.002552061341702938,0.0015631188871338964,0.0019360508304089308
0.00425721937790513,0.0001378968736389652,0.0025534960441291332,0.0015658262418583035,0.0019366833148524165
0.0042570168152451515,0.0001343923358945176,0.002556164050474763,0.001566460239700973,0.0019384591141715646
0.0042642466723918915,0.00013624614803120494,0.0025581871159374714,0.001569813466630876,0.0019395224517211318
0.004267004784196615,0.00013399674207903445,0.002561919391155243,0.0015710885636508465,0.0019418245647102594
0.004276030231267214,0.00013583606050815433,0.0025648041628301144,0.00157538999337703,0.0019436225993558764
0.004281823523342609,0.00013359426520764828,0.002570434007793665,0.001577795366756618,0.0019471048144623637
0.004295214079320431,0.0001354270352749154,0.0025756354443728924,0.001584151410497725,0.0019503511721268296
0.00430670939385891,0.0001332622632617131,0.0025846005883067846,0.0015888464404270053,0.0019553403835743666
0.00432575074955821,0.00013501978537533432,0.0025928793475031853,0.0015978515148162842,0.0019606081768870354
0.0043451134115457535,0.00013289329945109785,0.0026064361445605755,0.0016057842876762152,0.001967826159670949
0.004371537361294031,0.00013331853551790118,0.002619502367451787,0.001618716400116682,0.001976689323782921
0.004405837971717119,0.0001324884797213599,0.0026408059056848288,0.0016325433971360326,0.001986999297514558
0.004445865750312805,0.00013364857295528054,0.0026612267829477787,0.0016509902197867632,0.002001418499276042
0.004500499926507473,0.00013209330791141838,0.0026942561380565166,0.0016741506988182664,0.0020157508552074432
0.004558042623102665,0.00013299085549078882,0.0027251061983406544,0.0016999458894133568,0.0020376192405819893
0.00464077852666378,0.00013170219608582556,0.0027730492874979973,0.0017360268393531442,0.0020538473036140203
0.004711480811238289,0.00013376984861679375,0.0028118453919887543,0.0017658654833212495,0.002080517588183284
0.004809733480215073,0.0001315058470936492,0.0028674073982983828,0.0018108204239979386,0.0020916927605867386
0.004865527618676424,0.00013336951087694615,0.002899608574807644,0.001832549343816936,0.0021151010878384113
0.0049474602565169334,0.00013135296467225999,0.0029438412748277187,0.0018722660606727004,0.002111181616783142
0.004944527056068182,0.000131635635625571,0.0029455290641635656,0.0018673621816560626,0.0021166435908526182
0.004951442126184702,0.00013103062519803643,0.002945374231785536,0.0018750373274087906,0.002089539309963584
0.004854355473071337,0.00013139750808477402,0.002894220408052206,0.0018287374405190349,0.00206883461214602
0.004757356364279985,0.0001303965545957908,0.0028366451151669025,0.001790314563550055,0.0020265516359359026
0.00459752231836319,0.00012993025302421302,0.002749051433056593,0.001718540908768773,0.0019919013138860464
0.004456085618585348,0.00012984828208573163,0.002668129513040185,0.0016581079689785838,0.0019581930246204138
0.004330405965447426,0.00012993878044653684,0.0025978153571486473,0.0016026516677811742,0.0019373890245333314
0.004250362049788237,0.0001303407916566357,0.002552378224208951,0.0015676431357860565,0.0019292398355901241
0.004220071714371443,0.00013008766109123826,0.0025354556273669004,0.0015545286005362868,0.001932610641233623
0.004232667852193117,0.00012986300862394273,0.002542636590078473,0.0015601684572175145,0.0019437182927504182
0.004272799007594585,0.0001298598072025925,0.002564941765740514,0.001577997230924666,0.0019563743844628334
0.004322132561355829,0.00012897278065793216,0.0025935254525393248,0.0015996344154700637,0.001968907890841365
0.004365133587270975,0.00012848582991864532,0.00261703017167747,0.0016196175711229444,0.0019734189845621586
0.004386900458484888,0.0001284910540562123,0.0026302486658096313,0.0016281608259305358,0.001975164283066988
0.004387838765978813,0.0001281042059417814,0.0026296849828213453,0.0016300498973578215,0.001967635238543153
0.004363659303635359,0.00012810868793167174,0.002617092337459326,0.0016184583073481917,0.0019593683537095785
0.004328586161136627,0.0001286301267100498,0.002596168778836727,0.001603787299245596,0.0019478333415463567
0.004286704584956169,0.00012774048082064837,0.002573540434241295,0.0015854239463806152,0.00193882267922163
0.004251172766089439,0.00012823683209717274,0.002552937250584364,0.001569998450577259,0.0019321934087201953
0.0042267246171832085,0.00012792416964657605,0.0025393145624548197,0.0015594861470162868,0.001929286285303533
0.004214981570839882,0.00012773308844771236,0.0025326928589493036,0.0015545559581369162,0.001929662306793034
0.0042158267460763454,0.00012754365161526948,0.0025331350043416023,0.0015551479300484061,0.0019323992310091853
0.004225843120366335,0.00012735339987557381,0.0025386628694832325,0.0015598268946632743,0.0019361957674846053
0.004239044152200222,0.00012716418132185936,0.0025461644399911165,0.001565715647302568,0.0019399701850488782
0.00425286591053009,0.00012660330685321242,0.0025538867339491844,0.001572375651448965,0.00194299197755754
0.0042635719291865826,0.0001267858169740066,0.0025599708314985037,0.0015768151497468352,0.0019445674261078238
0.0042691100388765335,0.00012622475333046168,0.002562887268140912,0.0015799981774762273,0.0019446918740868568
0.004269117955118418,0.0001264160091523081,0.002563102636486292,0.0015795992221683264,0.0019435806898400187
0.004264126066118479,0.000125843464047648,0.002559922868385911,0.001578359748236835,0.0019415062852203846
0.004256360698491335,0.00012602622155100107,0.0025559531059116125,0.0015743813710287213,0.0019394147675484419
0.004247209522873163,0.00012546849029604346,0.0025502899661660194,0.0015714510809630156,0.0019367585191503167
0.004237625747919083,0.00012564931239467114,0.002545347437262535,0.0015666288090869784,0.0019348114728927612
