MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.002982780337333679,3.678482607938349e-05,0.0010955155594274402,0.001850479980930686,0.002086144406348467
0.003002205863595009,3.717965955729596e-05,0.0011198598658666015,0.0018451663199812174,0.0020996355451643467
0.0030128471553325653,3.66353960998822e-05,0.0011072141351178288,0.0018689975840970874,0.002090366091579199
0.0030212285928428173,3.784006185014732e-05,0.001130703603848815,0.0018526848871260881,0.0021006944589316845
0.0030127456411719322,3.6467245081439614e-05,0.00110536627471447,0.0018709121504798532,0.0020879607181996107
0.0030056738760322332,3.754274075618014e-05,0.0011196840787306428,0.0018484470201656222,0.0020938690286129713
0.002986866980791092,3.552854832378216e-05,0.0010925214737653732,0.0018588168313726783,0.0020832382142543793
0.0029749558307230473,3.642354204203002e-05,0.0010984385153278708,0.0018400936387479305,0.0020858552306890488
0.0029618218541145325,3.541366822901182e-05,0.0010817400179803371,0.00184466817881912,0.002082027029246092
0.0029568448662757874,3.595870657591149e-05,0.0010829420061782002,0.0018379442626610398,0.0020820917561650276
0.0029553170315921307,3.517226650728844e-05,0.0010820776224136353,0.001838067313656211,0.002085508080199361
0.00295830937102437,3.504043706925586e-05,0.0010791794629767537,0.0018440893618389964,0.0020826540421694517
0.002964469138532877,3.519344681990333e-05,0.0010901710484176874,0.0018391045741736889,0.0020903670229017735
0.0029681159649044275,3.406208998057991e-05,0.0010813492117449641,0.0018527046777307987,0.0020843364764004946
0.002974012168124318,3.496177669148892e-05,0.0010969380382448435,0.0018421123968437314,0.0020927367731928825
0.002972792601212859,3.388224286027253e-05,0.0010819780873134732,0.0018569323001429439,0.0020847597625106573
0.0029745418578386307,3.4815078834071755e-05,0.001096842810511589,0.0018428838811814785,0.0020919600501656532
0.002968533430248499,3.369410114828497e-05,0.0010792599059641361,0.001855579437687993,0.0020838803611695766
0.0029669415671378374,3.460401057964191e-05,0.001090998062863946,0.0018413395155221224,0.002089343499392271
0.0029597440734505653,3.347042002133094e-05,0.0010753173846751451,0.0018509561195969582,0.0020826575346291065
0.002955918200314045,3.342134732520208e-05,0.0010833272244781256,0.0018391695339232683,0.0020862764213234186
0.0029512615874409676,3.330758772790432e-05,0.0010724224848672748,0.0018455315148457885,0.002081936225295067
0.0029483013786375523,3.319928146083839e-05,0.0010772173991426826,0.0018378847744315863,0.002083726692944765
0.0029454724863171577,3.3063119190046564e-05,0.0010713792871683836,0.0018410299671813846,0.002081764629110694
0.002944262232631445,3.328545790282078e-05,0.0010734072420746088,0.0018375696381554008,0.0020819404162466526
0.002943151630461216,3.314726200187579e-05,0.0010721305152401328,0.0018378739478066564,0.0020821436773985624
0.0029428224079310894,3.3116779377451167e-05,0.0010714795207604766,0.0018382262205705047,0.0020811271388083696
0.0029431916773319244,3.2990665204124525e-05,0.0010737673146650195,0.0018364337738603354,0.0020830859430134296
0.0029427269473671913,3.2182710128836334e-05,0.0010706668253988028,0.0018398775719106197,0.002081010490655899
0.0029442193917930126,3.2789168471936136e-05,0.0010752113303169608,0.0018362189875915647,0.0020839788485318422
0.002943755127489567,3.201133949914947e-05,0.0010702983709052205,0.001841445453464985,0.0020810491405427456
0.0029451383743435144,3.260575977037661e-05,0.0010762548772618175,0.0018362777773290873,0.0020845357794314623
0.0029441723600029945,3.1804360332898796e-05,0.0010699474951252341,0.0018424206646159291,0.0020810235291719437
0.002945553045719862,3.241391823394224e-05,0.0010769194923341274,0.0018362196860834956,0.0020847448613494635
0.002944139763712883,3.148631367366761e-05,0.0010698771802708507,0.0018427763134241104,0.002080996287986636
0.002945722546428442,3.212769661331549e-05,0.0010774357942864299,0.0018361590337008238,0.0020850887522101402
0.0029445586260408163,3.1347382901003584e-05,0.0010698357364162803,0.0018433755030855536,0.002081161132082343
0.0029462180100381374,3.200184801244177e-05,0.001077775377780199,0.0018364406423643231,0.0020856421906501055
0.002945204731076956,3.110595571342856e-05,0.0010697481920942664,0.0018443504814058542,0.0020814354065805674
0.002946970984339714,3.178401675540954e-05,0.0010782519821077585,0.0018369348254054785,0.002086436841636896
0.002946278778836131,3.089806705247611e-05,0.0010696068638935685,0.0018457738915458322,0.002081778598949313
0.0029484513215720654,3.157350511173718e-05,0.0010793186957016587,0.0018375591607764363,0.002087378641590476
0.0029479991644620895,3.0680315830977634e-05,0.001069860183633864,0.0018474586540833116,0.0020821779035031796
0.0029516355134546757,3.135489168926142e-05,0.0010820082388818264,0.0018382725538685918,0.0020889868028461933
0.002952215727418661,3.042971366085112e-05,0.001071473117917776,0.0018503128085285425,0.002082931576296687
0.00295807933434844,3.1116014724830166e-05,0.001087364973500371,0.001839598291553557,0.0020919363014400005
0.0029612318612635136,3.0163770134095103e-05,0.0010755329858511686,0.0018555349670350552,0.002084777457639575
0.0029710105154663324,3.0893843359081075e-05,0.0010972694726660848,0.001842847210355103,0.0020974953658878803
0.0029786950908601284,2.977654912683647e-05,0.0010835155844688416,0.0018654027953743935,0.002089291112497449
0.0029966337606310844,3.0886450986145064e-05,0.0011149246711283922,0.0018508227076381445,0.002108156681060791
0.0030135847628116608,2.9347595045692287e-05,0.0010998215293511748,0.0018844155129045248,0.0020997507963329554
0.0030497172847390175,3.152453064103611e-05,0.0011488000163808465,0.001869392697699368,0.0021283691748976707
0.003084091003984213,2.9042788810329512e-05,0.0011343176010996103,0.0019207305740565062,0.002121883677318692
0.0031551227439194918,3.298472074675374e-05,0.0012131350813433528,0.0019090028945356607,0.0021640732884407043
0.0032161790877580643,2.876955841202289e-05,0.0012016752734780312,0.0019857340957969427,0.0021615910809487104
0.003335969289764762,3.385374293429777e-05,0.0013209813041612506,0.001981134293600917,0.0022178629878908396
0.0034260712563991547,2.8551226932904683e-05,0.0013118133647367358,0.0020857066847383976,0.0022172166500240564
0.0035854382440447807,3.459024810581468e-05,0.001466405694372952,0.0020844421815127134,0.002274144906550646
0.003655197098851204,2.8155707695987076e-05,0.0014340856578201056,0.0021929556969553232,0.00225843652151525
0.003767854068428278,3.4537079045549035e-05,0.0015706088161095977,0.0021627082023769617,0.0022841724567115307
0.003696130122989416,2.8016798751195893e-05,0.001455754623748362,0.002212358871474862,0.0022279638797044754
0.003624845528975129,3.4325465094298124e-05,0.0014857829082757235,0.0021047370973974466,0.002208178397268057
0.0033849787432700396,2.8171174562885426e-05,0.001289253938011825,0.0020675535779446363,0.002131266053766012
0.003186173737049103,3.323335477034561e-05,0.0012269794242456555,0.0019259611144661903,0.0021063287276774645
0.003004944883286953,3.097091394010931e-05,0.0010928008705377579,0.0018811729969456792,0.0020817117765545845
0.002936831209808588,3.1038496672408655e-05,0.0010683598229661584,0.001837432850152254,0.002085643820464611
0.002965887077152729,3.124320937786251e-05,0.0010902733774855733,0.0018443703884258866,0.0021196415182203054
0.003051034640520811,3.0465149393421598e-05,0.001115531544201076,0.0019050377886742353,0.0021244569215923548
0.003151023294776678,3.435348116909154e-05,0.0012029744684696198,0.0019136953633278608,0.002155415480956435
0.0031815951224416494,3.030125481018331e-05,0.0011813538148999214,0.0019699400290846825,0.002129404805600643
0.0031709065660834312,3.4230197343276814e-05,0.0012139971368014812,0.001922679366543889,0.002129562897607684
0.0030832646880298853,3.0060051358304918e-05,0.0011301892809569836,0.0019230153411626816,0.00209417543374002
0.003003794001415372,3.1641906389268115e-05,0.001112511963583529,0.0018596401205286384,0.0020887376740574837
0.0029427697882056236,3.027313323400449e-05,0.0010624576825648546,0.0018500388832762837,0.0020848701242357492
0.0029321613255888224,3.030395419045817e-05,0.0010586298303678632,0.0018432275392115116,0.0020873835310339928
0.0029614337254315615,3.057582216570154e-05,0.0010831436375156045,0.0018477143021300435,0.0021088356152176857
0.0030005101580172777,3.011917397088837e-05,0.0010844351490959525,0.001885955804027617,0.0021030933130532503
0.003035361645743251,3.122438647551462e-05,0.0011283839121460915,0.001875753398053348,0.0021198061294853687
0.0030338414944708347,2.9957687729620375e-05,0.0010981333907693624,0.0019057504832744598,0.002099613891914487
0.003014936810359359,3.1085357477422804e-05,0.0011142115108668804,0.0018696399638429284,0.0021035552490502596
0.0029748124070465565,2.9766106308670714e-05,0.001068323152139783,0.0018767230212688446,0.0020870587322860956
0.0029444596730172634,3.0001639970578253e-05,0.0010670280316844583,0.0018474300159141421,0.00208734767511487
0.002927039284259081,2.9708307920373045e-05,0.0010493516456335783,0.0018479792634025216,0.0020886820275336504
0.0029286383651196957,2.9637849365826696e-05,0.0010486296378076077,0.001850371016189456,0.00208731135353446
0.0029437020421028137,2.9865970645914786e-05,0.0010658613173291087,0.0018479746067896485,0.0020998609252274036
0.002959838602691889,3.1256455258699134e-05,0.0010582744143903255,0.0018703076057136059,0.0020916841458529234
0.0029721753671765327,3.22364030580502e-05,0.0010841357288882136,0.0018558030715212226,0.0021025058813393116
0.0029672489035874605,3.0405824873014353e-05,0.001061748480424285,0.0018750946037471294,0.002088997745886445
0.0029596209060400724,3.211080183973536e-05,0.0010764095932245255,0.0018511004745960236,0.0020937963854521513
0.0029418584890663624,3.0248886105255224e-05,0.0010519602801650763,0.0018596493173390627,0.0020842840895056725
0.0029308609664440155,3.0940751457819715e-05,0.0010571007151156664,0.0018428195035085082,0.0020850952714681625
0.002923212479799986,3.0036078896955587e-05,0.0010488975094631314,0.0018442787695676088,0.0020853469613939524
0.0029236883856356144,2.991319888678845e-05,0.0010490274289622903,0.0018447479233145714,0.002082922263070941
0.0029296623542904854,2.9851546059944667e-05,0.0010593417100608349,0.0018404691945761442,0.0020901046227663755
0.002934962511062622,2.899907121900469e-05,0.001052752835676074,0.0018532105023041368,0.0020836659241467714
0.002942244987934828,2.999480966536794e-05,0.0010704508749768138,0.001841799239628017,0.002092091366648674
0.0029418915510177612,2.886657603085041e-05,0.0010562770767137408,0.0018567480146884918,0.0020831061992794275
0.0029424456879496574,2.9610602723550983e-05,0.001072034938260913,0.0018408001633360982,0.002089601708576083
0.002935928525403142,2.872115328500513e-05,0.001054879860021174,0.0018523274920880795,0.002081233076751232
0.0029313296545296907,2.871139622584451e-05,0.0010651323245838284,0.0018374859355390072,0.0020852277521044016
0.0029251507949084044,2.8576760087162256e-05,0.0010520047508180141,0.0018445693422108889,0.002080290811136365
0.0029231649823486805,3.0172122933436185e-05,0.001057167537510395,0.001835825270973146,0.0020818617194890976
0.002920307219028473,3.0106999474810436e-05,0.0010515865869820118,0.0018386135343462229,0.002081122947856784
0.0029195728711783886,3.00579395116074e-05,0.0010522028896957636,0.0018373120110481977,0.002080312930047512
0.00292022293433547,2.9984246793901548e-05,0.0010543493553996086,0.001835889182984829,0.002082900842651725
0.002921255072578788,2.987093830597587e-05,0.0010508961277082562,0.0018404880538582802,0.0020797778852283955
0.002923362422734499,2.9921295208623633e-05,0.0010584710398688912,0.0018349700840190053,0.0020841804798692465
0.0029240818694233894,2.9757806260022335e-05,0.0010515379253774881,0.0018427860923111439,0.002079487545415759
0.0029259370639920235,2.988213236676529e-05,0.0010615771170705557,0.0018344777636229992,0.0020845953840762377
0.002925415989011526,2.969126944663003e-05,0.0010521793738007545,0.001843545469455421,0.002079137833788991
0.002926107030361891,2.9684048058697954e-05,0.001062539522536099,0.0018338835798203945,0.002084194216877222
0.0029245116747915745,2.9496550268959254e-05,0.0010521577205508947,0.001842857338488102,0.00207871594466269
0.0029242620803415775,2.955639320134651e-05,0.0010615477804094553,0.0018331579631194472,0.002083271276205778
0.0029220813885331154,2.9418992198770866e-05,0.0010514204623177648,0.0018412418430671096,0.0020783122163265944
0.0029211610089987516,2.9343515052460134e-05,0.001059344387613237,0.0018324730917811394,0.002082139253616333
0.0029189754277467728,2.9290153179317713e-05,0.0010504162637516856,0.0018392690690234303,0.002078072400763631
0.0029179381672292948,2.9239674404379912e-05,0.0010566042037680745,0.0018320942763239145,0.0020812673028558493
0.002917148172855377,3.0385504942387342e-05,0.0010489855194464326,0.0018377770902588964,0.0020779496990144253
0.0029160561971366405,3.031532651220914e-05,0.0010538072092458606,0.0018319335067644715,0.002080434700474143
0.002914144191890955,3.0224709917092696e-05,0.0010475426679477096,0.0018363767303526402,0.002077586716040969
0.0029129956383258104,3.0195542422006838e-05,0.00105143035762012,0.0018313697073608637,0.00207936461083591
0.00291121331974864,3.0154164051054977e-05,0.0010464993538334966,0.0018345598364248872,0.0020768274553120136
0.0029099027160555124,3.01044165098574e-05,0.0010496999602764845,0.0018300983356311917,0.0020778889302164316
0.0029080412350594997,3.0045579478610307e-05,0.0010459772311151028,0.0018320183735340834,0.002075586700811982
0.002906547859311104,2.9975401048432104e-05,0.001048587029799819,0.0018279855139553547,0.0020761769264936447
0.0029048239812254906,2.9874643587390892e-05,0.0010458872420713305,0.0018290620064362884,0.0020742714405059814
0.0029036919586360455,2.9751126930932514e-05,0.001048237201757729,0.0018257035408169031,0.002074873074889183
0.0029026647098362446,2.9683335014851764e-05,0.0010462028440088034,0.0018267786363139749,0.0020734714344143867
0.0029024165123701096,2.9889248253311962e-05,0.0010482111247256398,0.0018243161030113697,0.0020742076449096203
0.0029018986970186234,2.972069887619e-05,0.0010465375380590558,0.0018256405601277947,0.0020729706156998873
0.002901921747252345,2.9725166314165108e-05,0.0010487170657142997,0.0018234795425087214,0.0020737953018397093
0.002901575993746519,2.9540553441620432e-05,0.0010470738634467125,0.0018249615095555782,0.0020726004149764776
0.002901728730648756,2.9588212782982737e-05,0.0010492727160453796,0.0018228678964078426,0.002073641400784254
0.002901420695707202,2.9428332709358074e-05,0.001047261874191463,0.0018247305415570736,0.002072206698358059
0.002901621162891388,2.947573557321448e-05,0.0010499309282749891,0.0018222143407911062,0.00207349075935781
0.0029012165032327175,2.9306191208888777e-05,0.0010474029695615172,0.0018245073733851314,0.002071692841127515
0.0029013606254011393,2.9225384423625655e-05,0.0010507910046726465,0.0018213442526757717,0.0020734085701406
0.0029010637663304806,2.9156099117244594e-05,0.0010475078597664833,0.0018243996892124414,0.0020711265970021486
0.0029012393206357956,2.8977252441109158e-05,0.0010518799535930157,0.001820382080040872,0.0020735489670187235
0.002900831401348114,2.865889655367937e-05,0.001047480502165854,0.001824691891670227,0.002070448361337185
0.0029016912449151278,2.88398950942792e-05,0.0010536296758800745,0.0018192216521129012,0.002073944080621004
0.002901664935052395,2.8536653189803474e-05,0.0010476966854184866,0.0018254315946251154,0.0020696157589554787
0.0029035606421530247,2.8804459361708723e-05,0.0010569712612777948,0.0018177848542109132,0.0020750672556459904
0.002904560649767518,2.8406071578501724e-05,0.0010486950632184744,0.0018274595495313406,0.002069211797788739
0.0029091814067214727,2.872307231882587e-05,0.0010633637430146337,0.0018170946277678013,0.002078249817714095
0.0029134671203792095,2.8319509510765783e-05,0.0010520208161324263,0.0018331268802285194,0.0020705361384898424
0.0029245982877910137,2.8590338843059726e-05,0.0010765781626105309,0.0018194299191236496,0.002085958607494831
0.002936977194622159,2.798112836899236e-05,0.001062173629179597,0.0018468224443495274,0.002076685195788741
0.00296408636495471,2.852884426829405e-05,0.001105317147448659,0.0018302402459084988,0.0021040847059339285
0.0029978740494698286,2.7696405595634133e-05,0.001091036363504827,0.0018791413167491555,0.0020957838278263807
0.003064896445721388,2.982023033837322e-05,0.0011710776016116142,0.0018639987101778388,0.0021451343782246113
0.0031464328058063984,2.7288513592793606e-05,0.0011658687144517899,0.001953275641426444,0.002145317615941167
0.00329965865239501,3.098684464930557e-05,0.0013156458735466003,0.001953026046976447,0.002226980635896325
0.0034647530410438776,2.6992605853592977e-05,0.0013325003674253821,0.0021052600350230932,0.002244452014565468
0.0037570216227322817,3.4239888918818906e-05,0.0015852912329137325,0.0021374905481934547,0.0023449421860277653
0.003958739805966616,2.7132158720633015e-05,0.001597350463271141,0.0023342573549598455,0.002353772521018982
0.004262033849954605,3.45166954502929e-05,0.0018769067246466875,0.002350610215216875,0.002404213882982731
0.0042197210714221,2.7073268938693218e-05,0.0017388153355568647,0.0024538321886211634,0.002325741108506918
0.0041242921724915504,3.438819112489e-05,0.0017948722233995795,0.002295031910762191,0.0022703742142766714
0.003642190247774124,2.6898076612269506e-05,0.0014269129605963826,0.0021883791778236628,0.002129383385181427
0.003222523257136345,3.314866262371652e-05,0.0012650354765355587,0.0019243392162024975,0.00208005728200078
0.0029231985099613667,2.9681479645660147e-05,0.0010566858109086752,0.0018368313321843743,0.00207338435575366
0.0029027292039245367,2.9623608497786336e-05,0.001048026722855866,0.0018250788561999798,0.002101992489770055
0.003091098740696907,3.2913321774685755e-05,0.001182827167212963,0.0018753582844510674,0.002182760275900364
0.003291803179308772,2.9593460567411967e-05,0.001239241799339652,0.0020229679066687822,0.002171965315937996
0.003403183538466692,3.5670469515025616e-05,0.0013654055073857307,0.002002107445150614,0.002176184905692935
0.003263592254370451,2.9511931643355638e-05,0.0012231840519234538,0.00201089633628726,0.002098341006785631
0.003067823126912117,3.5215693060308695e-05,0.001163556589744985,0.0018690509023144841,0.002074985997751355
0.0028996942564845085,2.983623926411383e-05,0.0010416671866551042,0.0018281909869983792,0.0020719319581985474
0.0028885649517178535,2.975032475660555e-05,0.0010359605075791478,0.0018228542758151889,0.00208590691909194
0.00299900583922863,3.41954109899234e-05,0.0011175908148288727,0.0018472196534276009,0.0021335699129849672
0.003087520133703947,2.916606536018662e-05,0.0011251467512920499,0.001933207386173308,0.002112436341121793
0.003114581573754549,3.527102671796456e-05,0.0011848184512928128,0.0018944921903312206,0.002115850569680333
0.0030160443857312202,2.9197883122833446e-05,0.0010854910360649228,0.0019013555720448494,0.0020738178864121437
0.002918228739872575,3.1245810532709584e-05,0.0010607276344671845,0.0018262553494423628,0.002070003654807806
0.0028698877431452274,2.9426400942611508e-05,0.0010206642327830195,0.00181979697663337,0.002082796534523368
0.0028975890018045902,2.9312890546862036e-05,0.0010257556568831205,0.0018425204325467348,0.002084359060972929
0.002961826743558049,3.090142854489386e-05,0.0010859763715416193,0.0018449489725753665,0.0021135108545422554
0.002991111483424902,2.901593325077556e-05,0.001064641517587006,0.0018974539125338197,0.002089453861117363
0.0029833256267011166,3.145202208543196e-05,0.0010978436330333352,0.0018540300661697984,0.0020945589058101177
0.002925356151536107,2.9045189876342192e-05,0.0010326904011890292,0.001863620593212545,0.002072083530947566
0.0028822715394198895,2.9847400583093986e-05,0.001028796541504562,0.0018236276227980852,0.0020721913315355778
0.0028698528185486794,2.974713424919173e-05,0.001016178517602384,0.0018239272758364677,0.002083463128656149
0.0028896057046949863,2.88383052975405e-05,0.0010167891159653664,0.0018439781852066517,0.002079131081700325
0.0029213950037956238,2.967544787679799e-05,0.001055684289894998,0.0018360351677984,0.0020986292511224747
0.002932443516328931,2.7844846044899896e-05,0.0010335544357076287,0.0018710442818701267,0.0020805117674171925
0.0029248788487166166,2.946300446637906e-05,0.0010568853467702866,0.0018385305302217603,0.0020871751476079226
0.00289558875374496,2.7678304832079448e-05,0.001017213799059391,0.001850696629844606,0.0020739734172821045
0.002875798847526312,2.845390008587856e-05,0.0010201443219557405,0.0018272005254402757,0.0020747992675751448
0.0028689992614090443,2.8374975954648107e-05,0.0010118846548721194,0.0018287395359948277,0.0020804821979254484
0.0028756079263985157,2.6682333555072546e-05,0.0010100541403517127,0.0018388713942840695,0.002076372504234314
0.002891918644309044,2.827934622473549e-05,0.001032211002893746,0.0018314283806830645,0.0020887465216219425
0.002896469086408615,2.5703076971694827e-05,0.0010171679314225912,0.0018535979324951768,0.002077482407912612
0.0028968104161322117,2.732605025812518e-05,0.0010360830929130316,0.0018334013875573874,0.0020846882835030556
0.0028844070620834827,2.5598019419703633e-05,0.0010123930405825377,0.0018464161548763514,0.0020750530529767275
0.002874715719372034,2.6335506845498458e-05,0.0010191480396315455,0.0018292323220521212,0.0020770905539393425
0.0028675165958702564,2.6236974008497782e-05,0.0010083341039717197,0.0018329453887417912,0.00207694829441607
0.002867078874260187,2.6178488042205572e-05,0.0010081920772790909,0.0018327082507312298,0.0020751869305968285
0.002871922915801406,2.6141487978748046e-05,0.0010162460384890437,0.0018295353511348367,0.0020821180660277605
0.002876659156754613,2.5929155526682734e-05,0.0010087908012792468,0.001841939170844853,0.002076200908049941
0.0028812354430556297,2.599745312181767e-05,0.0010239256080240011,0.0018313125474378467,0.0020837299525737762
0.0028802428860217333,2.5797256967052817e-05,0.0010096036130562425,0.0018448419868946075,0.002075807424262166
0.0028775655664503574,2.5911200282280333e-05,0.0010209872853010893,0.0018306670244783163,0.0020805075764656067
0.002871963195502758,2.5657367586973123e-05,0.0010071543511003256,0.001839151605963707,0.0020751841366291046
0.0028677619993686676,2.5607281713746488e-05,0.0010124961845576763,0.0018296585185453296,0.0020766742527484894
0.0028647645376622677,2.5474297217442654e-05,0.001006920705549419,0.0018323693657293916,0.002076649572700262
0.0028642923571169376,2.5407050998182967e-05,0.0010065363021567464,0.00183234887663275,0.002075252588838339
0.0028657063376158476,2.5350329451612197e-05,0.0010104980319738388,0.0018298579379916191,0.0020794083829969168
0.0028670565225183964,2.5165374609059654e-05,0.0010045707458630204,0.0018373203929513693,0.00207545910961926
0.0028697792440652847,2.588081952126231e-05,0.0010136504424735904,0.0018302479293197393,0.0020809194538742304
0.002869493095204234,2.5628225557738915e-05,0.0010038020554929972,0.0018400627886876464,0.002075447700917721
0.002870047464966774,2.6293477276340127e-05,0.001013485947623849,0.0018302681855857372,0.0020800966303795576
0.002867399714887142,2.556458639446646e-05,0.001003195415250957,0.0018386396113783121,0.002075017197057605
0.0028662635013461113,2.6161365894949995e-05,0.001010543666779995,0.0018295585177838802,0.002077869838103652
0.0028639044612646103,2.5975567041314207e-05,0.0010032239370048046,0.0018347051227465272,0.0020747610833495855
0.002863315399736166,2.6780939151649363e-05,0.0010073789162561297,0.0018291554879397154,0.0020755482837557793
0.0028620269149541855,2.6527965019340627e-05,0.0010049117263406515,0.001830587163567543,0.002074987394735217
0.0028617591597139835,2.648222289280966e-05,0.0010056825121864676,0.001829594257287681,0.002073878888040781
0.002861934946849942,2.636886711115949e-05,0.0010079547064378858,0.001827611355111003,0.0020753119606524706
0.002862165682017803,2.628496258694213e-05,0.0010056932223960757,0.0018301875097677112,0.0020727217197418213
0.0028627226129174232,2.6230987714370713e-05,0.0010109471622854471,0.0018255444010719657,0.002075239084661007
0.002862691879272461,2.616164056234993e-05,0.001006460515782237,0.0018300695810467005,0.002071787603199482
0.002862849272787571,2.6098530724993907e-05,0.0010128713911399245,0.0018238791963085532,0.0020745117217302322
0.002862262073904276,2.6014500690507703e-05,0.0010074630845338106,0.001828784472309053,0.002070661634206772
0.002861884655430913,2.5980156351579353e-05,0.0010140169179067016,0.001821887562982738,0.0020729948300868273
0.002860578242689371,2.576618135208264e-05,0.0010087172267958522,0.0018260949291288853,0.0020693226251751184
0.002859788481146097,2.5759822165127844e-05,0.0010145034175366163,0.0018195253796875477,0.0020709256641566753
0.0028582043014466763,2.5513203581795096e-05,0.001010263804346323,0.0018224272644147277,0.002067904220893979
0.0028576492331922054,2.579077954578679e-05,0.00101483054459095,0.0018170278053730726,0.0020688774529844522
0.002856275998055935,2.5547737095621414e-05,0.0010119316866621375,0.001818796619772911,0.002066519111394882
0.0028555658645927906,2.5671346520539373e-05,0.001015305519104004,0.0018145889043807983,0.002066889312118292
0.002854307182133198,2.536801366659347e-05,0.0010136606870219111,0.0018152784323319793,0.0020651642698794603
0.002853699028491974,2.5405865017091855e-05,0.0010160804959014058,0.0018122125184163451,0.0020651298109441996
0.0028529842384159565,2.5334798920084722e-05,0.0010154739720746875,0.0018121754983440042,0.0020639244467020035
0.0028523756191134453,2.525929085095413e-05,0.0010170771274715662,0.001810039160773158,0.002063244115561247
0.0028517795726656914,2.5191633540089242e-05,0.001017743838019669,0.0018088442739099264,0.00206254655495286
0.002851197961717844,2.5125253159785643e-05,0.0010184585116803646,0.001807614229619503,0.0020612163934856653
0.0028511350974440575,2.5498044124105945e-05,0.0010203879792243242,0.0018052490195259452,0.002061036881059408
0.0028502109926193953,2.5037994419108145e-05,0.0010202330304309726,0.0018049399368464947,0.0020592333748936653
0.002850359072908759,2.5395112970727496e-05,0.0010232434142380953,0.0018017205875366926,0.0020596906542778015
0.0028494957368820906,2.48586820816854e-05,0.0010220893891528249,0.001802547718398273,0.002057551173493266
0.0028499558102339506,2.5260740585508756e-05,0.001025969977490604,0.0017987251048907638,0.002058603335171938
0.0028486764058470726,2.4195365767809562e-05,0.001023865886963904,0.0018006152240559459,0.002056022174656391
0.002849271986633539,2.4531926101190038e-05,0.001028738683089614,0.0017960012191906571,0.002057379111647606
0.00284865265712142,2.406030398560688e-05,0.0010261499555781484,0.0017984423320740461,0.002053753240033984
0.002849288284778595,2.4417942768195644e-05,0.0010329042561352253,0.0017919661477208138,0.002055841265246272
0.0028488426469266415,2.3959601094247773e-05,0.0010291660437360406,0.0017957171658053994,0.002051660791039467
0.0028498833999037743,2.4315484552062117e-05,0.001037322566844523,0.001788245514035225,0.002054990502074361
0.0028498810715973377,2.384576146141626e-05,0.0010318247368559241,0.001794210635125637,0.0020500551909208298
0.0028518466278910637,2.420751297904644e-05,0.001042261952534318,0.0017853770405054092,0.0020549811888486147
0.002852534642443061,2.3474744011764415e-05,0.0010348737705498934,0.0017941860714927316,0.002048889175057411
0.002856835490092635,2.4149609089363366e-05,0.001049425103701651,0.0017832607263699174,0.002056428696960211
0.0028599672950804234,2.3510448954766616e-05,0.001039737369865179,0.0017967196181416512,0.0020487611182034016
0.0028677992522716522,2.412964022369124e-05,0.0010607341537252069,0.001782935461960733,0.0020603009033948183
0.0028757606633007526,2.3333162971539423e-05,0.001048912643454969,0.0018035147804766893,0.002051064046099782
0.0028921752236783504,2.3962757040862925e-05,0.0010814144043251872,0.001786797889508307,0.002069483743980527
0.002910017967224121,2.324654269614257e-05,0.0010670992778614163,0.0018196721794083714,0.002059845020994544
0.002944564213976264,2.4668601326993667e-05,0.001117949839681387,0.001801945734769106,0.0020887169521301985
0.002981577068567276,2.3115313524613157e-05,0.001104735885746777,0.0018537259893491864,0.0020804458763450384
0.0030481156427413225,2.4874329028534703e-05,0.0011853424366563559,0.0018378988606855273,0.002124221296980977
0.0031183892861008644,2.3025944756227545e-05,0.0011780067579820752,0.001917356508783996,0.002120356075465679
0.0032341175246983767,2.5250901671824977e-05,0.0013001393526792526,0.0019087272230535746,0.0021792142651975155
0.0033380351960659027,2.2827320208307356e-05,0.0012972371187061071,0.0020179706625640392,0.0021783143747597933
0.0034960927441716194,2.5907580493367277e-05,0.001456060097552836,0.002014125231653452,0.0022372480016201735
0.0035795937292277813,2.270578443130944e-05,0.0014299977337941527,0.0021268902346491814,0.002221302594989538
0.0036896616220474243,2.7189558750251308e-05,0.0015682852827012539,0.002094186609610915,0.002247382188215852
0.003627931233495474,2.2834958144812845e-05,0.0014588967896997929,0.0021461995784193277,0.002190070226788521
0.003548033069819212,2.6612304282025434e-05,0.0014855597401037812,0.002035861136391759,0.002169361338019371
0.0033173246774822474,2.3899468942545354e-05,0.0012936795828863978,0.001999745611101389,0.0020907109137624502
0.0031088399700820446,2.576051338110119e-05,0.001227170112542808,0.0018559094751253724,0.0020639500580728054
0.0029257836285978556,2.4188879251596518e-05,0.0010916909668594599,0.0018099037697538733,0.0020354571752250195
0.0028472663834691048,2.4709101126063615e-05,0.0010626886505633593,0.0017598686972633004,0.002038206672295928
0.002867403905838728,2.4986698917928152e-05,0.0010779205476865172,0.0017644965555518866,0.002069797832518816
0.0029489099979400635,2.4006560124689713e-05,0.0011046642903238535,0.0018202392384409904,0.002077133860439062
0.0030496856197714806,2.625490742502734e-05,0.001191378920339048,0.0018320519011467695,0.002108590677380562
0.0030913418158888817,2.383373794145882e-05,0.001178239705041051,0.0018892684020102024,0.0020858654752373695
0.003090058220550418,2.7149661036673933e-05,0.0012154713040217757,0.0018474372336640954,0.002086157677695155
