MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.007781310006976128,0.005913910456001759,0.0008468647720292211,0.001020534778945148,0.001450820593163371
0.007509785704314709,0.005951478611677885,0.000665143714286387,0.0008931636693887413,0.0014042279217392206
0.007428920827805996,0.005956186447292566,0.0006359172984957695,0.0008368170238099992,0.0014288285747170448
0.00752543518319726,0.005976020824164152,0.0006829926278442144,0.0008664220222271979,0.00148600316606462
0.007628352846950293,0.005976599175482988,0.0007141261012293398,0.0009376276866532862,0.0015025472966954112
0.00773505587130785,0.006001287139952183,0.0007756660925224423,0.0009581028716638684,0.0014576418325304985
0.007606435567140579,0.006006358191370964,0.0006979177705943584,0.0009021597797982395,0.0013948649866506457
0.007489918265491724,0.006008591968566179,0.0006553026032634079,0.0008260236936621368,0.0013755817199125886
0.007446743547916412,0.0060130273923277855,0.0006303698755800724,0.0008033461053855717,0.0014046275755390525
0.007533747237175703,0.00606201495975256,0.0006340807303786278,0.0008376513724215329,0.001418386003933847
0.007617112249135971,0.006094642449170351,0.0006683571264147758,0.0008541128481738269,0.001418976578861475
0.007670830935239792,0.006203837227076292,0.0006118328310549259,0.0008551608771085739,0.0013735673855990171
0.007574130780994892,0.006187410559505224,0.0005855023046024144,0.0008012178004719317,0.0013624497223645449
0.007602360565215349,0.006277136504650116,0.000536593608558178,0.0007886305102147162,0.0013778028078377247
0.007661192677915096,0.006333575118333101,0.0005202663596719503,0.0008073516073636711,0.001389099401421845
0.007711578626185656,0.006345145404338837,0.0005453231278806925,0.0008211105014197528,0.0014306289376690984
0.00784593727439642,0.00646473141387105,0.0005093654617667198,0.0008718403987586498,0.001419436070136726
0.007873443886637688,0.0064778318628668785,0.0005372486775740981,0.0008583635208196938,0.0014405784895643592
0.007947947829961777,0.006579278502613306,0.0004843242932111025,0.0008843443356454372,0.0014140678104013205
0.007986501790583134,0.0066345795057713985,0.0005000921082682908,0.0008518298272974789,0.0014190829824656248
0.007997981272637844,0.006661694031208754,0.0004785184282809496,0.0008577685221098363,0.0014063187409192324
0.007990719750523567,0.006663703825324774,0.00048475107178092003,0.0008422649698331952,0.001399774570018053
0.007940306328237057,0.006615906488150358,0.0004900711355730891,0.000834328297059983,0.0014006636338308454
0.007930704392492771,0.006602050736546516,0.0004935595788992941,0.0008350940770469606,0.0013782731257379055
0.007927033118903637,0.006585172843188047,0.0005336925969459116,0.0008081676787696779,0.0013971992302685976
0.007889966480433941,0.006522746291011572,0.0005371037404984236,0.0008301165653392673,0.001386954914778471
0.007938326336443424,0.0065045347437262535,0.000616377335973084,0.0008174143149517477,0.0014490976464003325
0.00797810684889555,0.006460633594542742,0.0006253286264836788,0.0008921450353227556,0.0015027999179437757
0.00819625984877348,0.006427902728319168,0.0008096688543446362,0.0009586884989403188,0.0015706392005085945
0.00824001245200634,0.006384269334375858,0.0008083261782303452,0.0010474167065694928,0.0016950565623119473
0.008629449643194675,0.0063510737381875515,0.0010594786144793034,0.0012188971741124988,0.0016138385981321335
0.008299513719975948,0.00631891842931509,0.0008749759872443974,0.001105619128793478,0.0016077965265139937
0.008313717320561409,0.006288229487836361,0.0009287147549912333,0.0010967730777338147,0.0014849547296762466
0.00784352794289589,0.006228942424058914,0.0006782830459997058,0.0009363024728372693,0.0013925050152465701
0.007684606593102217,0.0062337880954146385,0.0006275186315178871,0.0008232999825850129,0.001370101934298873
0.007556702010333538,0.006212316919118166,0.0005469530588015914,0.0007974319159984589,0.0013825127389281988
0.0075582535937428474,0.006200883537530899,0.0005452100303955376,0.0008121597347781062,0.0014117199461907148
0.007673752959817648,0.00622465880587697,0.0006023494061082602,0.0008467451552860439,0.0014596024993807077
0.007711716461926699,0.006219335366040468,0.0005867510917596519,0.0009056301787495613,0.001446999260224402
0.007735379505902529,0.006223663222044706,0.000622049265075475,0.0008896667277440429,0.0014282888732850552
0.007610674947500229,0.0061882659792900085,0.0005551510839723051,0.0008672578260302544,0.0013912699650973082
0.007542992942035198,0.006176509894430637,0.000543750764336437,0.0008227319922298193,0.0013958757044747472
0.007514366880059242,0.006133211310952902,0.0005530347116291523,0.0008281210903078318,0.001431725570000708
0.007540027145296335,0.006110277026891708,0.0005583858583122492,0.0008713644347153604,0.0014221653109416366
0.0075652822852134705,0.006104458589106798,0.0006015468388795853,0.0008592770318500698,0.001419433276169002
0.0075032347813248634,0.006082408130168915,0.0005646620411425829,0.0008561646682210267,0.0013787056086584926
0.007443269714713097,0.00606405409052968,0.0005718814209103584,0.0008073340286500752,0.00137207075022161
0.007397840730845928,0.006034982856363058,0.0005633608670905232,0.0007994971238076687,0.001388199394568801
0.007396000903099775,0.00601365277543664,0.0005639328737743199,0.0008184152538888156,0.0013854518765583634
0.007421368733048439,0.006004534661769867,0.0006018938729539514,0.0008149400819092989,0.0014149326598271728
0.007434625644236803,0.006007804069668055,0.0005765925743617117,0.0008502291748300195,0.001395190367475152
0.0074335187673568726,0.005987678654491901,0.0006194573943503201,0.0008263827185146511,0.0014167227782309055
0.007422329857945442,0.005994235631078482,0.0005756865721195936,0.0008524076547473669,0.0013921093195676804
0.007415096275508404,0.005986486561596394,0.0006057059508748353,0.0008229038212448359,0.0014135331148281693
0.007394040934741497,0.005980212241411209,0.0005651130340993404,0.0008487155428156257,0.0013907415559515357
0.007392819505184889,0.005976436194032431,0.0005949691985733807,0.0008214139961637557,0.0014157259138301015
0.007380675990134478,0.0059666805900633335,0.0005625711055472493,0.0008514244691468775,0.001398327643983066
0.007395358290523291,0.005964101292192936,0.0006007960764691234,0.0008304606308229268,0.001435265177860856
0.0074018314480781555,0.005957859102636576,0.0005687691154889762,0.0008752035209909081,0.0014257163275033236
0.007451221346855164,0.005954684689640999,0.000633159012068063,0.0008633773541077971,0.0014746771194040775
0.007470553740859032,0.005943811498582363,0.0006028199568390846,0.0009239224018529058,0.0014766599051654339
0.007552154827862978,0.005904498975723982,0.0007218483369797468,0.0009258076315745711,0.001524452236481011
0.007569487672299147,0.0059105949476361275,0.0006717972573824227,0.0009870954090729356,0.0015413494547829032
0.007711164653301239,0.0058934506960213184,0.000809306453447789,0.0010084074456244707,0.0015478070126846433
0.007600325159728527,0.005888080224394798,0.0006947301444597542,0.0010175147326663136,0.0015205440577119589
0.007624639198184013,0.005868160631507635,0.0007751812227070332,0.0009812972275540233,0.0014861542731523514
0.0074517251923680305,0.005868576467037201,0.0006453564274124801,0.0009377923561260104,0.0014143058797344565
0.007337603252381086,0.005842327140271664,0.0006464426987804472,0.0008488336461596191,0.0013999021612107754
0.007260850165039301,0.005847275257110596,0.0005817014607600868,0.0008318735053762794,0.0013872588751837611
0.007240034639835358,0.0058448282070457935,0.0005783310043625534,0.0008168754284270108,0.0013899158220738173
0.007237927056849003,0.005811547394841909,0.0006065663765184581,0.0008198133436962962,0.0014256375143304467
0.007294210605323315,0.005822773091495037,0.0006087774527259171,0.0008626596536487341,0.0014224573969841003
0.007313428446650505,0.005798312369734049,0.0006566307856701314,0.0008584854076616466,0.0014401604421436787
0.007306487299501896,0.005814657546579838,0.0006114182178862393,0.0008804111275821924,0.0014061923138797283
0.007252026349306107,0.005789868999272585,0.0006230425206013024,0.0008391146548092365,0.0014025014825165272
0.007198590785264969,0.005778597667813301,0.0005851489841006696,0.00083484424976632,0.001386586343869567
0.007174195721745491,0.005770069546997547,0.0005882874829694629,0.0008158384589478374,0.0013879768084734678
0.007181021850556135,0.005766248796135187,0.0005973189836367965,0.0008174538379535079,0.0014156075194478035
0.007188335061073303,0.005750291980803013,0.0005875247297808528,0.0008505184669047594,0.0014046139549463987
0.007189724128693342,0.005723867099732161,0.0006287273718044162,0.0008371294825337827,0.0014317401219159365
0.007200935855507851,0.005731750745326281,0.000599165097810328,0.0008700201869942248,0.0014096847735345364
0.007190131116658449,0.005704817827790976,0.0006421622238121927,0.0008431511232629418,0.0014365791575983167
0.007182531524449587,0.00570848910138011,0.0005980365094728768,0.0008760056225582957,0.0014134208904579282
0.007141748443245888,0.005659003742039204,0.000634929456282407,0.000847815303131938,0.0014393845340237021
0.007158767431974411,0.005684587638825178,0.0005946616875007749,0.0008795182802714407,0.001414337893947959
0.007125844247639179,0.005636720452457666,0.0006402507424354553,0.0008488728199154139,0.0014469705056399107
0.007154679391533136,0.005662285257130861,0.0006036182749085128,0.0008887759177014232,0.0014290804974734783
0.007124935742467642,0.005592809058725834,0.0006654915632680058,0.0008666351204738021,0.0014720909530296922
0.007185191381722689,0.005638003349304199,0.0006272662431001663,0.0009199216146953404,0.0014639615546911955
0.007184785325080156,0.00555055309087038,0.0007249226327985525,0.0009093095432035625,0.0015059480210766196
0.00724375806748867,0.0056136976927518845,0.0006673753960058093,0.0009626849205233157,0.0015028991037979722
0.0072648124769330025,0.00553200813010335,0.000774539599660784,0.000958264572545886,0.0015219321940094233
0.007253642659634352,0.00559262465685606,0.0006776922382414341,0.0009833256481215358,0.0014920701505616307
0.0072081079706549644,0.0055127874948084354,0.0007507677073590457,0.0009445528266951442,0.0014841308584436774
0.007131884805858135,0.00555382389575243,0.0006430490757338703,0.0009350121836178005,0.0014287801459431648
0.007007403299212456,0.005484634079039097,0.0006565504590980709,0.0008662187028676271,0.0014257527654990554
0.006947734393179417,0.005491416435688734,0.0005934147629886866,0.0008629031362943351,0.0014114294899627566
0.00692140543833375,0.005482806824147701,0.0005930018378421664,0.0008455966599285603,0.0014122837455943227
0.006920199375599623,0.005456326995044947,0.0006174051086418331,0.0008464675629511476,0.00144417944829911
0.006956804543733597,0.00545874098315835,0.0006127444794401526,0.0008853189065121114,0.0014307249803096056
0.006960445549339056,0.005439606960862875,0.0006522496696561575,0.0008685892098583281,0.001445435336790979
0.006932997144758701,0.0054367948323488235,0.0006092837429605424,0.0008869185694493353,0.0014166254550218582
0.006883600261062384,0.005415627732872963,0.0006162311183288693,0.0008517415262758732,0.0014168457128107548
0.006847693584859371,0.005399041809141636,0.0005965739255771041,0.0008520777919329703,0.0014191493391990662
0.006840882822871208,0.005388272926211357,0.0005977906985208392,0.0008548189071007073,0.0014147220645099878
0.006854064762592316,0.005382142495363951,0.0006225999095477164,0.0008493224740959704,0.0014416028279811144
0.006855197250843048,0.005366696044802666,0.0006063967593945563,0.0008821043884381652,0.001428577583283186
0.006829123944044113,0.005318416282534599,0.0006446797051467001,0.000866027781739831,0.0014545926824212074
0.006853384431451559,0.005345444194972515,0.0006097969599068165,0.0008981432183645666,0.0014289015671238303
0.006813401356339455,0.005296382587403059,0.0006506547797471285,0.0008663639891892672,0.001451275427825749
0.006829333025962114,0.0053242770954966545,0.0006110661197453737,0.0008939899271354079,0.0014284588396549225
0.006786017678678036,0.005275800824165344,0.0006443113670684397,0.0008659056038595736,0.0014546237653121352
0.006814284715801477,0.005311109591275454,0.0006049229996278882,0.0008982522413134575,0.0014335229061543941
0.006776399444788694,0.005261455662548542,0.0006427828338928521,0.0008721607737243176,0.001462794840335846
0.006809087470173836,0.005292687565088272,0.0006079825689084828,0.0009084173361770809,0.001443977584131062
0.006786470301449299,0.005240172613412142,0.0006614053854718804,0.0008848921861499548,0.0014818398049101233
0.006832075770944357,0.0052730366587638855,0.0006268291617743671,0.0009322102996520698,0.0014681267784908414
0.006845239549875259,0.0052221305668354034,0.0007085396209731698,0.0009145695366896689,0.001514532952569425
0.0068900492042303085,0.0052534909918904305,0.0006627961411140859,0.0009737617801874876,0.0015115960268303752
0.0069419015198946,0.005203876178711653,0.0007685903110541403,0.0009694350883364677,0.0015483947936445475
0.006949417293071747,0.005238358862698078,0.000693181180395186,0.0010178775992244482,0.001528380555100739
0.006962957791984081,0.00518886698409915,0.0007830073591321707,0.0009910836815834045,0.0015300305094569921
0.0068741170689463615,0.0052000838331878185,0.0006802258430980146,0.0009938073344528675,0.001477988320402801
0.006811127997934818,0.0051743038929998875,0.0007099768263287842,0.0009268472203984857,0.001473302603699267
0.0067105889320373535,0.005163714289665222,0.0006254230393096805,0.0009214513120241463,0.0014344329247251153
0.006653956137597561,0.00515440758317709,0.0006262864917516708,0.0008732620626688004,0.00143334676977247
0.0066221472807228565,0.005142374895513058,0.0006077688303776085,0.0008720033220015466,0.0014402988599613309
0.0066221728920936584,0.005131603218615055,0.0006101029575802386,0.0008804667158983648,0.0014384459936991334
0.006650020368397236,0.005129918456077576,0.0006421042489819229,0.0008779979543760419,0.0014714226126670837
0.006658737547695637,0.005116247572004795,0.0006234411266632378,0.0009190488490276039,0.0014556139940395951
0.006675582844763994,0.005116019397974014,0.0006604262161999941,0.0008991376380436122,0.001471683382987976
0.0066375574097037315,0.005096327979117632,0.0006218689377419651,0.0009193604928441346,0.0014400397194549441
0.006617405451834202,0.005093730986118317,0.0006437471020035446,0.0008799275965429842,0.001448116498067975
0.006581350229680538,0.005080617498606443,0.0006107043591327965,0.0008900281973183155,0.0014378392370417714
0.006561351474374533,0.005071971565485001,0.0006119327736087143,0.000877446960657835,0.0014423277461901307
0.006553430110216141,0.005064492579549551,0.0006059020524844527,0.0008830351289361715,0.0014502551639452577
0.006552162580192089,0.005055266432464123,0.0006041260785423219,0.0008927698363550007,0.0014394904719665647
0.006558396853506565,0.005045769736170769,0.0006333068595267832,0.0008793201996013522,0.0014691462274640799
0.006582386326044798,0.005048805847764015,0.0006174368900246918,0.00091614353004843,0.0014614505926147103
0.006622567307204008,0.005048024468123913,0.0006681385566480458,0.0009064039913937449,0.0015117086004465818
0.006645871791988611,0.005033567082136869,0.0006421018624678254,0.00097020308021456,0.0015107820509001613
0.00675550801679492,0.0050311628729105,0.0007559063378721476,0.0009684391552582383,0.0015715465415269136
0.006782612297683954,0.005012804642319679,0.0007213996723294258,0.001048408099450171,0.0016011856496334076
0.0069875651970505714,0.005011085420846939,0.0008889301680028439,0.0010875496082007885,0.0016286124009639025
0.006906160619109869,0.005001160781830549,0.0007788809016346931,0.0011261188192293048,0.0016317743575200438
0.007033136673271656,0.00500410795211792,0.0008992835064418614,0.0011297449236735702,0.0015943857142701745
0.006791217252612114,0.004984315950423479,0.0007275398238562047,0.001079361536540091,0.001524524879641831
0.006721959449350834,0.00497977901250124,0.0007560604135505855,0.000986120430752635,0.0014931031037122011
0.006544782314449549,0.0049581644125282764,0.0006402900908142328,0.0009463274036534131,0.0014506059233099222
0.006471102125942707,0.004952427465468645,0.0006255827029235661,0.000893091841135174,0.001455763471312821
0.0064686136320233345,0.004946851637214422,0.0006221918156370521,0.0008995702373795211,0.0014920614194124937
0.006507819518446922,0.004934358410537243,0.0006282618269324303,0.0009451991063542664,0.0014960089465603232
0.006575367879122496,0.004934931639581919,0.0006906787748448551,0.0009497576393187046,0.0015122760087251663
0.006534222979098558,0.0049091000109910965,0.0006542366463690996,0.0009708866709843278,0.0014778303448110819
0.006509443745017052,0.0049138241447508335,0.0006688563153147697,0.0009267630521208048,0.0014700544998049736
0.006435025483369827,0.004895305726677179,0.0006224319222383201,0.0009172882419079542,0.001458200509659946
0.006411499343812466,0.004888054449111223,0.0006209856364876032,0.0009024590835906565,0.0014609739882871509
0.006466852966696024,0.004917355719953775,0.0006437571719288826,0.0009057402494363487,0.001491321250796318
0.006477201823145151,0.004899094812572002,0.0006341001717373729,0.0009440066060051322,0.0014763384824618697
0.006494120694696903,0.004903485532850027,0.0006657817284576595,0.0009248534915968776,0.0014871141174808145
0.006461181677877903,0.004898757208138704,0.0006237239576876163,0.000938700744882226,0.001461912877857685
0.006448030471801758,0.0049112229607999325,0.0006298287771642208,0.0009069789084605873,0.0014650302473455667
0.006423829589039087,0.004898371174931526,0.000614531512837857,0.000910926959477365,0.001475633936934173
0.006440233439207077,0.004905737936496735,0.0006102879997342825,0.0009242075029760599,0.0014686654321849346
0.006467937026172876,0.00491176126524806,0.0006408956251107156,0.0009152801358141005,0.001498240977525711
0.006474549416452646,0.004899570252746344,0.000622289371676743,0.0009526900248602033,0.001484819338656962
0.0065050325356423855,0.004894971381872892,0.0006746613071300089,0.0009353997302241623,0.0015239398926496506
0.006502650678157806,0.004882048815488815,0.0006348650204017758,0.0009857367258518934,0.0015069623477756977
0.006567071657627821,0.0048963455483317375,0.000707249331753701,0.0009634770103730261,0.0015453299274668097
0.0065687564201653,0.004894779529422522,0.0006604830850847065,0.0010134935146197677,0.0015325703425332904
0.006650172173976898,0.004895974416285753,0.0007579833618365228,0.000996214454062283,0.001577775226905942
0.006638082675635815,0.004896439146250486,0.0006850231438875198,0.0010566206183284521,0.0015719381626695395
0.006734666880220175,0.004897869657725096,0.0007884896476753056,0.0010483075166121125,0.0015913061797618866
0.006651095114648342,0.00488095311447978,0.0006951920222491026,0.0010749499779194593,0.0015615032752975821
0.006698952987790108,0.004885741043835878,0.0007788423099555075,0.0010343698086217046,0.001559039461426437
0.006568921729922295,0.004867354407906532,0.0006697784992866218,0.001031789113767445,0.0015061418525874615
0.006524375174194574,0.004874935373663902,0.0006868180353194475,0.00096262211445719,0.0015006582252681255
0.006443113088607788,0.004874581005424261,0.0006124211358837783,0.0009561110637150705,0.0014714061981067061
0.006400408688932657,0.004868184681981802,0.0006131301051937044,0.0009190937853418291,0.0014684712514281273
0.00639696279540658,0.004863021895289421,0.0006186144310049713,0.0009153268183581531,0.0014915983192622662
0.006410903297364712,0.004849351942539215,0.0006170944543555379,0.0009444571333006024,0.001487569883465767
0.00644688680768013,0.004849229473620653,0.0006586065865121782,0.0009390507475472987,0.0015096607385203242
0.006429758854210377,0.004830234218388796,0.0006321814144030213,0.000967343570664525,0.001479362603276968
0.006440210621803999,0.004848206415772438,0.0006635773461312056,0.0009284265688620508,0.001480551902204752
0.006395177915692329,0.0048360321670770645,0.000629186921287328,0.0009299588273279369,0.0014577297260984778
0.006362450309097767,0.004825608804821968,0.0006355831283144653,0.0009012585505843163,0.0014575832756236196
0.0063490900211036205,0.004818298853933811,0.000629746587947011,0.0009010447538457811,0.0014672479592263699
0.006346934475004673,0.004805592820048332,0.0006282977992668748,0.000913043855689466,0.0014575279783457518
0.00636444753035903,0.00480519887059927,0.000658474862575531,0.0009007738553918898,0.0014785632956773043
0.006365719251334667,0.004794091451913118,0.0006445493781939149,0.000927078363019973,0.0014626845950260758
0.006398211233317852,0.004806432407349348,0.0006847299518994987,0.0009070488740690053,0.0014923438429832458
0.006403414066880941,0.004809505306184292,0.0006493470864370465,0.0009445617324672639,0.0014711667317897081
0.006422087084501982,0.004809048492461443,0.0006953905103728175,0.0009176478488370776,0.0014990272466093302
0.0064047216437757015,0.004793737083673477,0.0006579835317097604,0.0009530007955618203,0.0014777400065213442
0.00642901798710227,0.004791146144270897,0.0007120517548173666,0.0009258196805603802,0.001513476250693202
0.006431997753679752,0.004793227184563875,0.0006672178860753775,0.0009715527994558215,0.00149730802513659
0.006481261923909187,0.004793803673237562,0.0007368723745457828,0.0009505862835794687,0.0015369127504527569
0.0064817434176802635,0.0047936518676579,0.0006861055735498667,0.0010019856272265315,0.0015245178947225213
0.006555990315973759,0.00479467399418354,0.0007758841384202242,0.0009854324162006378,0.0015603548381477594
0.006516601424664259,0.004778100643306971,0.0007056136964820325,0.001032886910252273,0.0015456879045814276
0.006585016846656799,0.004782212898135185,0.0007896785391494632,0.0010131251765415072,0.0015605164226144552
0.006495417095720768,0.004762210417538881,0.0007000419427640736,0.0010331644443795085,0.001521170255728066
0.006500960327684879,0.004765374585986137,0.000754418782889843,0.0009811670752242208,0.001518595963716507
0.006398000754415989,0.004747240338474512,0.0006725875427946448,0.000978172873146832,0.0014740520855411887
0.00634305365383625,0.004745529033243656,0.0006761590484529734,0.0009213658049702644,0.001476231380365789
0.0063239168375730515,0.0047633033245801926,0.0006362408748827875,0.0009243724052794278,0.0014757465105503798
0.006318860687315464,0.004758894443511963,0.000636200828012079,0.000923765532206744,0.001472295494750142
0.006338781677186489,0.004752680659294128,0.0006669199210591614,0.0009191808057948947,0.001499461242929101
0.0063722762279212475,0.004758565220981836,0.0006601313361898065,0.0009535797871649265,0.0014892361359670758
0.006374194752424955,0.004737939219921827,0.0006958666490390897,0.0009403889998793602,0.0015088716754689813
0.0063784620724618435,0.004758204333484173,0.0006545322830788791,0.0009657255141064525,0.001479482976719737
0.006339773070067167,0.0047383843921124935,0.0006732166511937976,0.0009281717357225716,0.0014800395583733916
0.006319656036794186,0.004744264297187328,0.0006465153419412673,0.000928876455873251,0.0014657874125987291
0.006282211281359196,0.004719929303973913,0.0006513522821478546,0.0009109299280680716,0.0014678392326459289
0.006290142424404621,0.00472713727504015,0.0006494800909422338,0.0009135248837992549,0.0014837303897365928
0.006313250865787268,0.004739352501928806,0.0006403294974006712,0.0009335687500424683,0.001474191783927381
0.006304258946329355,0.004713557194918394,0.0006692896713502705,0.000921411847230047,0.0014993671793490648
0.006329051684588194,0.0047238669358193874,0.0006518923328258097,0.0009532922995276749,0.001486019929870963
0.006330430973321199,0.004694126546382904,0.0007001587655395269,0.0009361456031911075,0.001525162486359477
0.006361775100231171,0.004706147592514753,0.0006691794260405004,0.0009864481398835778,0.0015160051407292485
0.0064232489094138145,0.004695240408182144,0.0007537631900049746,0.0009742454276420176,0.0015639933990314603
0.006476609967648983,0.004720399156212807,0.000718942319508642,0.0010372682008892298,0.001575646223500371
0.0065981559455394745,0.004695497918874025,0.0008503920398652554,0.001052265870384872,0.001617414178326726
0.0065994421020150185,0.004708501510322094,0.0007814766722731292,0.0011094642104580998,0.0016348374774679542
0.006738798692822456,0.004686425440013409,0.0009194844751618803,0.0011328889522701502,0.0016272194916382432
0.006642080843448639,0.0047257025726139545,0.0007933757733553648,0.0011230024974793196,0.001598059432581067
0.006629845593124628,0.004684769548475742,0.0008626363705843687,0.0010824395576491952,0.0015628684777766466
0.006444338709115982,0.004689185414463282,0.0007193199708126485,0.0010358331492170691,0.0014946041628718376
0.006335646379739046,0.004678747616708279,0.0007099758950062096,0.000946922751609236,0.0014793106820434332
0.006258614826947451,0.004671424627304077,0.0006593764410354197,0.0009278139914385974,0.0014843653189018369
0.006260579917579889,0.004662893246859312,0.0006634838064201176,0.0009342028643004596,0.0014969415497034788
0.006318510975688696,0.00465848995372653,0.000710096035618335,0.0009499247535131872,0.001533717499114573
0.006364853121340275,0.00467067863792181,0.000696512230206281,0.0009976621950045228,0.0015176462475210428
0.006369355134665966,0.004670301452279091,0.000722475815564394,0.0009765780996531248,0.0015108351362869143
0.0063058724626898766,0.004666345193982124,0.0006714008050039411,0.0009681268129497766,0.0014787245308980346
0.006253175903111696,0.004655865952372551,0.0006701963138766587,0.0009271134622395039,0.0014766340609639883
0.006238635629415512,0.004646693356335163,0.0006674828473478556,0.0009244598913937807,0.0015011144569143653
0.006274261511862278,0.0046561905182898045,0.0006624234956689179,0.000955647265072912,0.0015002929139882326
0.006300064735114574,0.004649524576961994,0.0006960706086829305,0.0009544697823002934,0.001520361751317978
0.006311411503702402,0.0046622538939118385,0.0006687465356662869,0.0009804113069549203,0.0014912278857082129
0.006264610216021538,0.004623917862772942,0.0006979023455642164,0.0009427897166460752,0.0014989806804805994
0.006256709340959787,0.004643798805773258,0.0006600735359825194,0.0009528368827886879,0.0014843677636235952
0.006192367989569902,0.004596111364662647,0.0006618942134082317,0.0009343622950837016,0.001490057329647243
0.006213336251676083,0.004622949752956629,0.0006487031932920218,0.0009416836546733975,0.0014913181075826287
0.006207295693457127,0.004613380879163742,0.000650702218990773,0.0009432127117179334,0.0014812577283009887
0.00618441728875041,0.00457870913669467,0.0006754345959052444,0.0009302734397351742,0.0015051638474687934
0.0062139080837368965,0.004587702918797731,0.0006655325996689498,0.0009606725652702153,0.001500598737038672
0.006226399913430214,0.00455864192917943,0.0007129829027689993,0.0009547749068588018,0.0015549799427390099
0.006313212215900421,0.0045938920229673386,0.0006936721038073301,0.001025647739879787,0.0015686799306422472
0.006419782526791096,0.004548329394310713,0.0008281423361040652,0.0010433110874146223,0.0016394234262406826
0.006560108624398708,0.004614205099642277,0.0008058293024078012,0.0011400741059333086,0.001706981216557324
0.00681112427264452,0.0045521133579313755,0.0010237537790089846,0.001235256902873516,0.0017176775727421045
0.006773691624403,0.0046178726479411125,0.0009040776058100164,0.0012517410796135664,0.001748640788719058
0.006901593878865242,0.004554163198918104,0.0010509626008570194,0.0012964681955054402,0.0016635570209473372
0.00662006251513958,0.004620407707989216,0.0008255931315943599,0.0011740617919713259,0.0015846131136640906
0.006435250397771597,0.004546400159597397,0.0008242746698670089,0.001064575626514852,0.0015334734926000237
0.006247582379728556,0.0045703076757490635,0.0006798736867494881,0.0009974008426070213,0.0014959746040403843
0.006176247261464596,0.004566454328596592,0.0006606481620110571,0.0009491447126492858,0.0015057665295898914
0.006211799569427967,0.004558756481856108,0.0006915579433552921,0.0009614850860089064,0.0015492134261876345
0.006290991324931383,0.004566007759422064,0.0007069909479469061,0.0010179928503930569,0.0015475691761821508
0.006322652101516724,0.004549726843833923,0.0007575476774945855,0.0010153779294341803,0.0015386914601549506
0.006240688264369965,0.004538515582680702,0.0006979409954510629,0.0010042317444458604,0.0015008474001660943
0.006158263422548771,0.004520846530795097,0.0006821656716056168,0.000955251045525074,0.0014960248954594135
0.006127860397100449,0.004504769574850798,0.0006739551317878067,0.0009491355740465224,0.0015166999073699117
0.006165384780615568,0.004503712058067322,0.0006860971334390342,0.000975575705524534,0.0015181428752839565
0.006186085753142834,0.004483506083488464,0.00072543352143839,0.0009771458571776748,0.0015308691654354334
0.006160251796245575,0.004475705791264772,0.0006905726622790098,0.0009939735755324364,0.0015017767436802387
0.006115627475082874,0.004465663339942694,0.0006936120335012674,0.0009563516941852868,0.001497871009632945
0.006086211185902357,0.004465343896299601,0.0006694258190691471,0.0009514414705336094,0.0015003852313384414
0.0060831219889223576,0.004457666538655758,0.0006708820001222193,0.0009545735083520412,0.0014996548416092992
0.006100059486925602,0.004447120241820812,0.0006994072464294732,0.0009535316494293511,0.0015291123418137431
0.0061586350202560425,0.004485829267650843,0.0006811909843236208,0.0009916145354509354,0.0015142618212848902
0.0062027135863900185,0.004505690652877092,0.0007248102920129895,0.0009722126414999366,0.0015361306723207235
0.0062676481902599335,0.004581412300467491,0.0006855395622551441,0.0010006963275372982,0.0015105162747204304
0.006293699145317078,0.00460509629920125,0.0007212988566607237,0.0009673042222857475,0.0015300912782549858
0.0063748229295015335,0.0047034453600645065,0.0006787056336179376,0.0009926719358190894,0.0015046605840325356
0.006429455708712339,0.004759029485285282,0.00071079091867432,0.0009596354211680591,0.0015261240769177675
0.006586809642612934,0.004928945563733578,0.0006704367115162313,0.000987427425570786,0.001499644946306944
0.006734233815222979,0.00507035106420517,0.0007107029086910188,0.0009531798423267901,0.0015256631886586547
0.006905869580805302,0.005245395936071873,0.0006738497177138925,0.0009866239270195365,0.0015100903110578656
0.007070963270962238,0.005360017064958811,0.0007445336668752134,0.0009664122480899096,0.0015544958878308535
0.007326697930693626,0.005600918084383011,0.000701236305758357,0.0010245433077216148,0.0015750160673633218
0.007644202560186386,0.0057623242028057575,0.000830126169603318,0.0010517524788156152,0.0016027463134378195
0.007741735782474279,0.005900093354284763,0.0007519493228755891,0.0010896929306909442,0.0016316629480570555
0.00796273909509182,0.005949077662080526,0.000883917324244976,0.0011297444580122828,0.0015988732920959592
0.007837072014808655,0.006028817500919104,0.0007228083559311926,0.0010854462161660194,0.0015684174140915275
0.007826189510524273,0.006027791649103165,0.0007534855976700783,0.00104491226375103,0.0015194269362837076
0.007645962759852409,0.006071926094591618,0.0005927356542088091,0.0009813010692596436,0.0014534508809447289
0.007553792558610439,0.006090611219406128,0.000565045396797359,0.0008981355931609869,0.0014396443730220199
0.007511788047850132,0.0061020576395094395,0.000528526259586215,0.0008812042651697993,0.0014541251584887505
0.007542506791651249,0.006101395934820175,0.0005422273534350097,0.0008988837944343686,0.0014655281556770205
0.0075998008251190186,0.006087212823331356,0.0005997767439112067,0.0009128109668381512,0.001486387918703258
