MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.010371232405304909,0.00815289095044136,0.0008978532860055566,0.0013204874703660607,0.0017637641867622733
0.011184288188815117,0.008973774500191212,0.0008910172618925571,0.0013194956118240952,0.0017575786914676428
0.010342653840780258,0.008151205256581306,0.0008806806290522218,0.0013107673730701208,0.0017516189254820347
0.010695330798625946,0.008516577072441578,0.0008772268774919212,0.001301527488976717,0.001751176780089736
0.010790900327265263,0.008613175712525845,0.0008768393890932202,0.0013008855748921633,0.0017537196399644017
0.010347483679652214,0.008161267265677452,0.0008813463500700891,0.001304870005697012,0.0017544185975566506
0.01126448716968298,0.009066957049071789,0.0008921336848288774,0.0013053970178589225,0.0017574055818840861
0.010361365042626858,0.008157817646861076,0.0008931767079047859,0.001310371095314622,0.0017581288702785969
0.011268096044659615,0.009062767028808594,0.0008943537250161171,0.001310975756496191,0.001759357750415802
0.010353513062000275,0.008153844624757767,0.0008862444665282965,0.0013134237378835678,0.0017552642384544015
0.010798810049891472,0.008605937473475933,0.0008860402158461511,0.0013068325351923704,0.0017550818156450987
0.010335713624954224,0.008150246925652027,0.0008785041281953454,0.0013069624546915293,0.0017534688813611865
0.01032909844070673,0.00814874842762947,0.0008759977063164115,0.0013043528888374567,0.0017522030975669622
0.010328013449907303,0.00815028790384531,0.0008751793066039681,0.0013025457737967372,0.001749794464558363
0.010328453965485096,0.008150918409228325,0.0008787047117948532,0.0012988311937078834,0.0017494030762463808
0.010328404605388641,0.008149257861077785,0.0008810001891106367,0.00129814597312361,0.0017516209045425057
0.010330931283533573,0.008149194531142712,0.000880081148352474,0.001301655895076692,0.0017503612907603383
0.01033230684697628,0.008147478103637695,0.0008853343315422535,0.0012994952267035842,0.0017526185838505626
0.010329713113605976,0.008142034523189068,0.0008845354896038771,0.0013031426351517439,0.0017529163742437959
0.010330171324312687,0.00813985150307417,0.0008870376623235643,0.001303282449953258,0.0017571564530953765
0.010331318713724613,0.008139443583786488,0.0008818353526294231,0.001310040126554668,0.0017555408412590623
0.010331925004720688,0.00813887920230627,0.0008858013316057622,0.001307244529016316,0.0017572268843650818
0.010331817902624607,0.008138809353113174,0.0008828697027638555,0.0013101393124088645,0.0017538942629471421
0.010330921970307827,0.008137920871376991,0.0008882710244506598,0.0013047298416495323,0.0017558846157044172
0.010332592763006687,0.008140597492456436,0.0008839049260132015,0.0013080898206681013,0.0017530584009364247
0.010327408090233803,0.008136210031807423,0.0008877142099663615,0.0013034841977059841,0.001754530007019639
0.010324974544346333,0.008135209791362286,0.0008837428176775575,0.0013060213532298803,0.0017520254477858543
0.01032186672091484,0.008133236318826675,0.0008866889402270317,0.00130194122903049,0.0017541565466672182
0.010319413617253304,0.008132313378155231,0.000881655840203166,0.0013054440496489406,0.0017541761044412851
0.010316699743270874,0.008130677975714207,0.0008807328995317221,0.001305288402363658,0.001754695433191955
0.01031311135739088,0.008128302171826363,0.0008785174577496946,0.0013062914367765188,0.001750981085933745
0.010310220532119274,0.008126264438033104,0.000883527914993465,0.001300428295508027,0.0017530831973999739
0.010309123434126377,0.008126196451485157,0.000879094994161278,0.0013038323959335685,0.0017519419780001044
0.010306943207979202,0.008124648593366146,0.0008803393575362861,0.0013019550824537873,0.0017515172949060798
0.010307972319424152,0.008126231841742992,0.0008803164237178862,0.001301423879340291,0.0017499977257102728
0.010306688956916332,0.008125309832394123,0.0008824024116620421,0.0012989771785214543,0.0017528646858409047
0.010305231437087059,0.008124270476400852,0.0008774773450568318,0.0013034832663834095,0.0017522162524983287
0.010303512215614319,0.00812273658812046,0.0008783575613051653,0.001302418764680624,0.001751186908222735
0.010304421186447144,0.008123773150146008,0.0008797256159596145,0.001300922827795148,0.001750494004227221
0.010754651390016079,0.00857413187623024,0.0008807188714854419,0.0012998003512620926,0.0017520319670438766
0.010301603935658932,0.008121208287775517,0.0008781772339716554,0.0013022178318351507,0.0017510673496872187
0.010752390138804913,0.008572058752179146,0.0008796475594863296,0.0013006841763854027,0.0017497290391474962
0.010750868357717991,0.008570489473640919,0.0008817187626846135,0.001298660645261407,0.0017509072786197066
0.010749724693596363,0.00856940820813179,0.0008798896451480687,0.0013004272477701306,0.0017532757483422756
0.010749315842986107,0.008568969555199146,0.000876240897923708,0.0013041050406172872,0.0017516231164336205
0.010747324675321579,0.008566966280341148,0.0008788139093667269,0.0013015450676903129,0.001750090392306447
0.010745996609330177,0.008565559051930904,0.0008812166634015739,0.0012992206029593945,0.0017508434830233455
0.010746849700808525,0.008566427044570446,0.0008800682844594121,0.0013003540225327015,0.0017518909880891442
0.010745796374976635,0.008565341122448444,0.0008784874808043242,0.0013019677717238665,0.0017506544245406985
0.010740506462752819,0.008559951558709145,0.0008805181132629514,0.0013000370236113667,0.0017507929587736726
0.01073999609798193,0.008559366688132286,0.0008803731761872768,0.001300255418755114,0.0017517548985779285
0.010738776065409184,0.008558126166462898,0.0008789205458015203,0.0013017287710681558,0.0017516263760626316
0.010737039148807526,0.00855631660670042,0.0008791761356405914,0.0013015466975048184,0.0017503979615867138
0.01073516346514225,0.008554331958293915,0.0008811704465188086,0.0012996604200452566,0.0017502657137811184
0.01073374506086111,0.008552824147045612,0.0008814657339826226,0.001299454947002232,0.0017525311559438705
0.010732673108577728,0.008551720529794693,0.0008780186763033271,0.0013029341353103518,0.0017523841233924031
0.010731220245361328,0.008550213649868965,0.0008782987715676427,0.0013027075910940766,0.0017507497686892748
0.010729379951953888,0.008548258803784847,0.000880934065207839,0.0013001873157918453,0.0017509745666757226
0.010729326866567135,0.008548225276172161,0.0008805786492303014,0.0013005230575799942,0.0017524053109809756
0.010728160850703716,0.008547020144760609,0.0008784226374700665,0.0013027184177190065,0.0017510353354737163
0.010726721957325935,0.008545570075511932,0.0008805327233858407,0.0013006185181438923,0.0017495439387857914
0.010732191614806652,0.008550954051315784,0.0008829072467051446,0.0012983304914087057,0.0017514765495434403
0.010733424685895443,0.008552225306630135,0.0008798863855190575,0.0013013127027079463,0.0017523982096463442
0.010728086344897747,0.008546858094632626,0.0008785048848949373,0.0013027237728238106,0.0017517294036224484
0.010726173408329487,0.008544915355741978,0.0008795519825071096,0.0013017059536650777,0.0017507858574390411
0.010724546387791634,0.008543239906430244,0.0008810558938421309,0.0013002505293115973,0.0017516110092401505
0.010723310522735119,0.008542023599147797,0.0008797580958344042,0.001301528885960579,0.0017512523336336017
0.01072823628783226,0.008546927012503147,0.0008803443633951247,0.0013009646208956838,0.0017506328877061605
0.01073062140494585,0.00854925625026226,0.00088134576799348,0.0013000190956518054,0.001750754308886826
0.010729215107858181,0.008547816425561905,0.0008812088635750115,0.00130018952768296,0.0017509429017081857
0.01073034480214119,0.00854888092726469,0.0008809684659354389,0.001300495583564043,0.0017498333472758532
0.010729983448982239,0.0085483742877841,0.0008828542777337134,0.001298754126764834,0.0017505768919363618
0.010728705674409866,0.008546948432922363,0.0008818407077342272,0.001299917115829885,0.0017515310319140553
0.010728415101766586,0.0085464371368289,0.0008806412806734443,0.0013013369170948863,0.001751661067828536
0.01073035504668951,0.008547985926270485,0.0008807842386886477,0.0013015847653150558,0.0017507857410237193
0.010729381814599037,0.008546371012926102,0.0008828555583022535,0.0013001549523323774,0.0017528393073007464
0.010763685218989849,0.00857974961400032,0.0008805576944723725,0.0013033779105171561,0.0017523341812193394
0.010764852166175842,0.008579172194004059,0.0008832229068502784,0.0013024572981521487,0.0017534776125103235
0.01077040284872055,0.008581881411373615,0.0008841940434649587,0.0013043276267126203,0.0017528559546917677
0.011223604902625084,0.00903022475540638,0.0008902900735847652,0.0013030898990109563,0.0017594886012375355
0.010782956145703793,0.008581788279116154,0.0008877200889401138,0.001313447835855186,0.001760121202096343
0.011244965717196465,0.009029972366988659,0.0009011074434965849,0.0013138853246346116,0.0017696184804663062
0.010809595696628094,0.008574021980166435,0.0009068381623364985,0.001328735612332821,0.0017751858104020357
0.011286080814898014,0.009014979004859924,0.0009348408784717321,0.0013362609315663576,0.0017972805071622133
0.010884340852499008,0.008569946512579918,0.0009434309904463589,0.0013709639897570014,0.0018094120314344764
0.011374391615390778,0.008988128043711185,0.000998184783384204,0.0013880785554647446,0.0018312518950551748
0.011083431541919708,0.008647175505757332,0.0010128795402124524,0.0014233770780265331,0.0018439525738358498
0.011388396844267845,0.00888447742909193,0.001062630326487124,0.0014412883901968598,0.0018358968663960695
0.011023330502212048,0.00857024360448122,0.001022451207973063,0.0014306354569271207,0.0018122701440006495
0.011313154362142086,0.008928127586841583,0.0009926881175488234,0.0013923381920903921,0.001771349459886551
0.011269070208072662,0.009017576463520527,0.0009201235952787101,0.0013313705567270517,0.001750572002492845
0.011122427880764008,0.008934751152992249,0.0008878888911567628,0.0012997883604839444,0.0017624879255890846
0.01115446351468563,0.008937518112361431,0.0008996170363388956,0.0013173286570236087,0.0017760322662070394
0.011202194727957249,0.008931857533752918,0.0009317761869169772,0.0013385607162490487,0.0017856503836810589
0.011213629506528378,0.00893948320299387,0.0009221498039551079,0.0013519959757104516,0.0017586274771019816
0.011144441552460194,0.008929280564188957,0.000902963918633759,0.0013121975352987647,0.0017526487354189157
0.011122952215373516,0.008932841010391712,0.0008870831225067377,0.0013030284317210317,0.0017669092630967498
0.011157261207699776,0.008936361409723759,0.0008969262125901878,0.0013239739928394556,0.0017697128932923079
0.011174648068845272,0.008929554373025894,0.00091609510127455,0.0013289982452988625,0.0017697291914373636
0.011163423769176006,0.008931939490139484,0.0009033263195306063,0.0013281579595059156,0.0017555473605170846
0.011122331023216248,0.008926484733819962,0.0008883107220754027,0.001307535800151527,0.0017539563123136759
0.011114121414721012,0.008927845396101475,0.000881179585121572,0.0013050964334979653,0.0017591859214007854
0.011135692708194256,0.008930433541536331,0.0008927480084821582,0.0013125106925144792,0.0017654552357271314
0.011237946338951588,0.009011253714561462,0.0009041813318617642,0.0013225112343207002,0.0017671395326033235
0.011154725216329098,0.008918516337871552,0.0009119661408476532,0.0013242431450635195,0.0017638005083426833
0.011232895776629448,0.009009690955281258,0.0009032233501784503,0.0013199812965467572,0.0017576246755197644
0.011215634644031525,0.009009996429085732,0.0008954484947025776,0.001310190069489181,0.001753821736201644
0.011198385618627071,0.009008507244288921,0.0008849459118209779,0.0013049331028014421,0.0017503345152363181
0.011190617457032204,0.009006918407976627,0.0008841481758281589,0.0012995511060580611,0.0017503104172647
0.011192082427442074,0.009005365893244743,0.000887302216142416,0.0012994137359783053,0.0017538496758788824
0.011200853623449802,0.009005637839436531,0.0008902793633751571,0.0013049369445070624,0.0017548289615660906
0.011206675320863724,0.009001660160720348,0.0008990547503344715,0.0013059597695246339,0.0017592668300494552
0.010349350981414318,0.00813828594982624,0.0008979673148132861,0.0013130981242284179,0.0017565590096637607
0.010797856375575066,0.008584415540099144,0.0009049951913766563,0.0013084453530609608,0.0017599925631657243
0.010339740663766861,0.008130102418363094,0.0008954537333920598,0.0013141845120117068,0.0017553269863128662
0.010333908721804619,0.00813042838126421,0.0008967638132162392,0.0013067165855318308,0.0017546270973980427
0.010055397637188435,0.007859921082854271,0.0008894331404007971,0.0013060432393103838,0.0017502035479992628
0.010316340252757072,0.008127286098897457,0.0008899197564460337,0.0012991346884518862,0.0017516770167276263
0.010041073895990849,0.007856138050556183,0.0008833577740006149,0.001301578595302999,0.0017514422070235014
0.01003874372690916,0.007854939438402653,0.00088260427583009,0.0013012004783377051,0.0017514899373054504
0.010038836859166622,0.007853752002120018,0.0008838753565214574,0.001301209325902164,0.0017534259241074324
0.010037066414952278,0.00784942414611578,0.0008833816973492503,0.0013042601058259606,0.0017523481510579586
0.010038509033620358,0.007848001085221767,0.0008881118847057223,0.0013023957144469023,0.0017552099889144301
0.010041391476988792,0.007848909124732018,0.0008855244377627969,0.001306957216002047,0.001752449432387948
0.01004035584628582,0.007846774533390999,0.0008911188342608511,0.0013024623040109873,0.001754989381879568
0.010041783563792706,0.00784873403608799,0.0008864616975188255,0.0013065875973552465,0.0017521231202408671
0.010040299966931343,0.00784861296415329,0.0008897030493244529,0.0013019844191148877,0.0017533208010718226
0.010032353922724724,0.007843086495995522,0.0008851955062709749,0.0013040719786658883,0.0017498749075457454
0.010029355995357037,0.007842482067644596,0.0008882223628461361,0.0012986520305275917,0.00175108399707824
0.010025865398347378,0.007841474376618862,0.0008837011409923434,0.0013006897643208504,0.0017494680359959602
0.010023893788456917,0.007841403596103191,0.0008843475952744484,0.0012981429463252425,0.0017487489385530353
0.010021138936281204,0.007839883677661419,0.0008841407252475619,0.001297114184126258,0.0017483365954831243
0.010019565932452679,0.007838807068765163,0.0008842927636578679,0.001296466332860291,0.0017496304353699088
0.010018609464168549,0.007837794721126556,0.0008823900716379285,0.0012984252534806728,0.0017507125157862902
0.010018962435424328,0.00783771462738514,0.0008811143925413489,0.0013001341139897704,0.001748755108565092
0.010018470697104931,0.007836601696908474,0.0008848279248923063,0.001297040842473507,0.0017493125051259995
0.010014228522777557,0.007831839844584465,0.0008843944524414837,0.0012979949824512005,0.0017494952771812677
0.010014336556196213,0.007831519469618797,0.0008846595883369446,0.0012981579639017582,0.0017508331220597029
0.01001456007361412,0.007831696420907974,0.0008825192344374955,0.0013003437779843807,0.001748379785567522
0.010013862513005733,0.007831070572137833,0.0008863487164489925,0.0012964431662112474,0.0017503423150628805
0.01001184806227684,0.007829607464373112,0.0008826514822430909,0.0012995885917916894,0.0017491254257038236
0.01001046970486641,0.007828844711184502,0.0008840261725708842,0.0012975983554497361,0.00174884800799191
0.010008374229073524,0.007827557623386383,0.0008835249464027584,0.001297291717492044,0.0017475326312705874
0.010007297620177269,0.00782731082290411,0.000884798530023545,0.0012951879762113094,0.0017493802588433027
0.010005421005189419,0.00782632827758789,0.0008809698047116399,0.001298123155720532,0.0017481021350249648
0.010005099698901176,0.00782671757042408,0.0008822692325338721,0.0012961135944351554,0.0017481964314356446
0.010000167414546013,0.007822367362678051,0.0008814703323878348,0.001296329777687788,0.001747382222674787
0.009998654946684837,0.007821276783943176,0.0008823112002573907,0.0012950673699378967,0.0017474312335252762
0.009995614178478718,0.00781854335218668,0.0008819084032438695,0.001295162015594542,0.0017473659245297313
0.009993989020586014,0.007817109115421772,0.0008818205678835511,0.0012950585223734379,0.001747080939821899
0.009999538771808147,0.007822765968739986,0.0008821737137623131,0.0012945986818522215,0.0017468029400333762
0.010005902498960495,0.007829159498214722,0.000882557884324342,0.001294185291044414,0.0017467680154368281
0.010007844306528568,0.00783111434429884,0.0008826364064589143,0.0012940935557708144,0.001747453585267067
0.010006792843341827,0.0078300591558218,0.0008815433247946203,0.0012951900716871023,0.001745945424772799
0.010005258023738861,0.007828481495380402,0.0008839443325996399,0.001292831962928176,0.0017473389161750674
0.010005120187997818,0.00782832596451044,0.0008817656780593097,0.001295028137974441,0.0017473133048042655
0.010004004463553429,0.007827180437743664,0.0008818934438750148,0.0012949301162734628,0.0017483490519225597
0.010002823546528816,0.007826008833944798,0.0008802294614724815,0.0012965857749804854,0.001746280468069017
0.010001751594245434,0.00782486516982317,0.0008835422340780497,0.001293344423174858,0.0017472689505666494
0.01000115554779768,0.007824286818504333,0.0008819429203867912,0.0012949258089065552,0.0017461455427110195
0.010000004433095455,0.007823122665286064,0.0008837682544253767,0.0012931136880069971,0.0017477083019912243
0.009998464956879616,0.007821615785360336,0.0008812714368104935,0.0012955773854628205,0.0017462550895288587
0.009997428394854069,0.00782047864049673,0.0008836874621920288,0.0012932625832036138,0.0017475876957178116
0.010000311769545078,0.007823286578059196,0.0008816462941467762,0.0012953795958310366,0.0017464854754507542
0.00999442394822836,0.007817213423550129,0.0008836225024424493,0.0012935885461047292,0.001748533919453621
0.009998416528105736,0.007821008563041687,0.0008805799297988415,0.0012968273367732763,0.001745976391248405
0.0099929329007864,0.007815085351467133,0.0008850369486026466,0.0012928106589242816,0.0017472094623371959
0.009996271692216396,0.007817945443093777,0.0008835103362798691,0.0012948159128427505,0.001746355090290308
0.009995616972446442,0.007816577330231667,0.0008856724016368389,0.0012933671241626143,0.0017500786343589425
0.009996569715440273,0.007816735655069351,0.0008806306286714971,0.0012992037227377295,0.0017472613835707307
0.009997743181884289,0.00781659223139286,0.0008864376577548683,0.0012947135837748647,0.0017501639667898417
0.009999079629778862,0.007816407829523087,0.0008833554456941783,0.001299315714277327,0.0017484219279140234
0.010003015398979187,0.007818084210157394,0.0008885249262675643,0.0012964068446308374,0.0017522729467600584
0.01000761054456234,0.007820063270628452,0.0008850530139170587,0.001302494783885777,0.001748488168232143
0.010007377713918686,0.007815997116267681,0.0008949939510785043,0.0012963874032720923,0.0017532003112137318
0.010011916048824787,0.007816734723746777,0.0008913283818401396,0.0013038527686148882,0.001750720082782209
0.010019603185355663,0.007819021120667458,0.0009009458008222282,0.0012996363220736384,0.0017575051169842482
0.010021715424954891,0.007816564291715622,0.0008948089089244604,0.0013103417586535215,0.00175426562782377
0.01002736110240221,0.007815612480044365,0.0009068895597010851,0.0013048589462414384,0.0017616541590541601
0.010040038265287876,0.007824248634278774,0.0008991843787953258,0.0013166049029678106,0.0017578707775101066
0.010025170631706715,0.0078031690791249275,0.0009117843001149595,0.0013102168450132012,0.0017644939944148064
0.010045845992863178,0.00782246794551611,0.0009024741011671722,0.0013209042372182012,0.0017579481936991215
0.010032819584012032,0.00780657771974802,0.0009159917826764286,0.0013102495577186346,0.0017636491684243083
0.010042551904916763,0.007820752449333668,0.0009021715959534049,0.0013196278596296906,0.0017570764757692814
0.010026035830378532,0.007807714864611626,0.000909272173885256,0.0013090481515973806,0.0017587110633030534
0.010024968534708023,0.007816262543201447,0.0008965206216089427,0.0013121847296133637,0.0017510091420263052
0.01001768559217453,0.007817558012902737,0.0009000814752653241,0.0013000466860830784,0.0017528923926874995
0.009999546222388744,0.007810049224644899,0.0008860505186021328,0.0013034468283876777,0.0017473162151873112
0.009996260516345501,0.007814962416887283,0.0008865369018167257,0.0012947607319802046,0.0017459162045270205
0.009984870441257954,0.0078091430477797985,0.0008828709251247346,0.0012928564101457596,0.0017451506573706865
0.009985439479351044,0.007811692077666521,0.0008821013616397977,0.0012916455743834376,0.0017458695219829679
0.009988285601139069,0.007813289761543274,0.0008823295356705785,0.0012926659546792507,0.0017475957283750176
0.00998984556645155,0.0078116818331182,0.0008827770361676812,0.0012953869299963117,0.001746169407851994
0.009994330815970898,0.007812376134097576,0.0008889871533028781,0.0012929668882861733,0.001750414608977735
0.010000727139413357,0.007815858349204063,0.0008851783932186663,0.0012996906880289316,0.0017483445117250085
0.00999999325722456,0.007812660187482834,0.0008911050972528756,0.001296227565035224,0.0017518753884360194
0.009999626316130161,0.007811778225004673,0.0008859223453328013,0.0013019256293773651,0.0017482651164755225
0.009999954141676426,0.007811660412698984,0.0008921915432438254,0.0012961023021489382,0.0017515397630631924
0.00999761838465929,0.007810363546013832,0.0008858446381054819,0.001301410491578281,0.0017482751281931996
0.009995607659220695,0.007808958180248737,0.0008905080030672252,0.0012961411848664284,0.0017507497686892748
0.00999525934457779,0.007809943985193968,0.0008851137827150524,0.0013002015184611082,0.0017462216783314943
0.009992565959692001,0.007807970978319645,0.0008915750659070909,0.0012930205557495356,0.001748940092511475
0.009991327300667763,0.007807735353708267,0.0008861775859259069,0.001297414768487215,0.0017464194679632783
0.009992800652980804,0.00780961150303483,0.0008898572996258736,0.0012933309189975262,0.0017496657092124224
0.009991212747991085,0.00780850974842906,0.0008841686067171395,0.0012985349167138338,0.0017461419338360429
0.009986290708184242,0.007803384214639664,0.0008899687090888619,0.0012929370859637856,0.0017488888697698712
0.00998907070606947,0.007805902510881424,0.0008857984212227166,0.0012973693665117025,0.0017465667333453894
0.009986789897084236,0.007802734151482582,0.000890473136678338,0.0012935830745846033,0.0017502708360552788
0.009992409497499466,0.007807562127709389,0.0008853764156810939,0.0012994708959013224,0.0017469696467742324
0.00998988002538681,0.007803485728800297,0.000892256386578083,0.001294137560762465,0.0017517106607556343
0.009997508488595486,0.007809844799339771,0.0008860422531142831,0.0013016213197261095,0.001748634036630392
0.009998983703553677,0.0078090522438287735,0.0008933410281315446,0.0012965899659320712,0.0017532920464873314
0.00999663770198822,0.007804876659065485,0.0008877655491232872,0.0013039953773841262,0.001748780021443963
0.009997151792049408,0.007802395615726709,0.0008980158600024879,0.0012967397924512625,0.0017537031089887023
0.00999686773866415,0.007799829822033644,0.0008924431167542934,0.0013045950327068567,0.0017506144940853119
0.010000568814575672,0.00779977859929204,0.0009013384114950895,0.0012994521530345082,0.0017569209448993206
0.010000594891607761,0.007797776721417904,0.00089334009680897,0.0013094778405502439,0.0017522393027320504
0.010002680122852325,0.007796293590217829,0.0009045459446497262,0.0013018413446843624,0.001757886027917266
0.010005122981965542,0.0077980682253837585,0.0008961408748291433,0.0013109137071296573,0.0017528118332847953
0.010004834271967411,0.007796125486493111,0.0009060504962690175,0.001302658230997622,0.001757744699716568
0.010001243092119694,0.007794729433953762,0.000895833014510572,0.0013106807600706816,0.001752081559970975
0.010000474750995636,0.007795216981321573,0.0009036806295625865,0.0013015777803957462,0.001755846431478858
0.009993480518460274,0.007793397177010775,0.0008922360721044242,0.001307847211137414,0.001749624265357852
0.009988979436457157,0.0077931988053023815,0.0008977802353911102,0.001297999988310039,0.0017512000631541014
0.009977847337722778,0.007788572460412979,0.0008884225389920175,0.0013008532114326954,0.0017462361138314009
0.009971000254154205,0.007787218317389488,0.0008907273295335472,0.0012930547818541527,0.0017467307625338435
0.009967384859919548,0.0077889831736683846,0.000884294684510678,0.0012941070599481463,0.0017437696224078536
0.00996292196214199,0.007788209244608879,0.000885247194673866,0.0012894654646515846,0.0017448076978325844
0.0099618686363101,0.007789375260472298,0.0008813392487354577,0.001291154301725328,0.0017443313263356686
0.009960301220417023,0.007788422983139753,0.0008814794127829373,0.001290398184210062,0.0017443144461140037
0.009961610659956932,0.007789095863699913,0.00088218052405864,0.0012903347378596663,0.0017445097910240293
0.009959602728486061,0.007785626221448183,0.0008832637104205787,0.001290712272748351,0.0017440641531720757
0.009961601346731186,0.0077856071293354034,0.0008861042442731559,0.0012898899149149656,0.0017475312342867255
0.009963206946849823,0.0077851200476288795,0.0008827425772324204,0.001295343623496592,0.0017453634645789862
0.009964901022613049,0.0077842772006988525,0.0008888255688361824,0.0012917981948703527,0.001749168848618865
0.009966511279344559,0.007783551700413227,0.0008851457969285548,0.0012978139566257596,0.0017467099241912365
0.009970268234610558,0.007784039713442326,0.0008924886351451278,0.001293740700930357,0.00175160460639745
0.009970413520932198,0.007781052961945534,0.0008878997177816927,0.0013014605501666665,0.0017475916538387537
0.009972477331757545,0.00777841079980135,0.0008991489303298295,0.0012949174270033836,0.0017534531652927399
0.009975073859095573,0.007776559796184301,0.0008943514549173415,0.0013041624333709478,0.0017515100771561265
0.009983289055526257,0.007778075989335775,0.0009045060141943395,0.001300707459449768,0.0017585806781426072
0.009988910518586636,0.007778234779834747,0.0008987660985440016,0.001311909407377243,0.0017536859959363937
0.009993752464652061,0.00777442054823041,0.0009155236766673625,0.0013038073666393757,0.0017639794386923313
0.009760788641870022,0.007535785436630249,0.0009049205691553652,0.0013200826942920685,0.0017598471604287624
0.009998105466365814,0.007763946428894997,0.00092111382400617,0.0013130452716723084,0.00176760193426162
0.009358366951346397,0.007121762726455927,0.0009110482642427087,0.0013255564263090491,0.001760893501341343
0.010003264993429184,0.007761869579553604,0.0009268751018680632,0.001314520020969212,0.0017673885449767113
0.009354941546916962,0.007119686808437109,0.0009100211318582296,0.0013252340722829103,0.0017586748581379652
0.009989388287067413,0.0077594127506017685,0.0009187177638523281,0.001311257597990334,0.0017590865027159452
0.009329553693532944,0.007114563602954149,0.0009023447055369616,0.0013126449193805456,0.0017501665279269218
0.009887262247502804,0.007686031982302666,0.0009025607141666114,0.0012986696092411876,0.0017493180930614471
0.009953583590686321,0.007768035866320133,0.0008875714847818017,0.0012979755410924554,0.0017439323710277677
0.009940467774868011,0.007765548303723335,0.0008852462633512914,0.0012896726839244366,0.0017426878912374377
0.00993435364216566,0.0077638281509280205,0.0008825768018141389,0.0012879484565928578,0.0017431405140087008
0.009935539215803146,0.007763261441141367,0.0008836095221340656,0.0012886684853583574,0.001743949018418789
0.009940464980900288,0.007762573193758726,0.0008882422116585076,0.0012896499829366803,0.001748658367432654
0.009706888347864151,0.007522937376052141,0.000886934285517782,0.001297016511671245,0.0017473457846790552
0.00994943454861641,0.007760519161820412,0.0008943196153268218,0.001294596353545785,0.0017515819054096937
0.009713614359498024,0.007524007000029087,0.0008881943649612367,0.001301413867622614,0.0017473908374086022
0.009951982647180557,0.007763517554849386,0.0008938082028180361,0.0012946571223437786,0.0017498356755822897
0.009706295095384121,0.007522079162299633,0.00088543351739645,0.001298782299272716,0.0017449177103117108
0.009941617026925087,0.007761528715491295,0.0008890137542039156,0.0012910743243992329,0.0017450994346290827
0.009692071937024593,0.007516323588788509,0.0008840917143970728,0.001291656750254333,0.001741542830131948
0.009926417842507362,0.007753828074783087,0.0008864746196195483,0.001286115264520049,0.0017430165316909552
0.009691857732832432,0.007521569728851318,0.0008817836060188711,0.0012885044561699033,0.0017424169927835464
0.009932408109307289,0.007763374131172895,0.0008815061300992966,0.0012875276152044535,0.0017421485390514135
0.009930831380188465,0.00776229053735733,0.0008814026950858533,0.0012871379731222987,0.0017422550590708852
0.00968974456191063,0.007521156221628189,0.0008812957676127553,0.0012872930383309722,0.0017421027878299356
0.009929247200489044,0.007760184817016125,0.0008820635266602039,0.0012869982747361064,0.0017427561106160283
0.008863580413162708,0.006693670526146889,0.000881870393641293,0.0012880392605438828,0.0017416852060705423
0.009929493069648743,0.007758412044495344,0.0008847742574289441,0.001286306418478489,0.0017441839445382357
0.008862536400556564,0.0066900295205414295,0.0008822577656246722,0.0012902491725981236,0.001742018386721611
0.009514587931334972,0.007340183947235346,0.0008876113570295274,0.00128679268527776,0.0017457643989473581
0.008864584378898144,0.006688081193715334,0.0008838388021104038,0.0012926647905260324,0.0017438827781006694
0.009106774814426899,0.0069274078123271465,0.0008898226078599691,0.0012895447434857488,0.0017493972554802895
0.008870040066540241,0.006687451153993607,0.0008844374679028988,0.0012981515610590577,0.0017456297064200044
0.009112192317843437,0.006924938876181841,0.0008951999479904771,0.0012920534936711192,0.0017516842344775796
0.00887779425829649,0.006685566622763872,0.0008906873990781605,0.0013015400618314743,0.0017476411303505301
0.009124397300183773,0.006924745161086321,0.0009047692292369902,0.0012948832008987665,0.0017563276924192905
0.00888715498149395,0.006680415943264961,0.0008982729632407427,0.001308466773480177,0.0017522223060950637
0.009139060974121094,0.006922018248587847,0.0009154695435427129,0.0013015740551054478,0.0017626291373744607
0.008903376758098602,0.0066792648285627365,0.000906148983631283,0.0013179628876969218,0.0017576440004631877
0.009556559845805168,0.00732190627604723,0.0009250444709323347,0.0013096090406179428,0.0017674480332061648
0.00891144759953022,0.006674409378319979,0.0009117730078287423,0.0013252648059278727,0.0017609550850465894
0.009554516524076462,0.007313306909054518,0.0009266173001378775,0.0013145925477147102,0.0017657706048339605
0.008905626833438873,0.006673254072666168,0.0009096156572923064,0.001322756870649755,0.0017552144126966596
0.009043400175869465,0.006819454021751881,0.0009179087355732918,0.001306037767790258,0.001756152487359941
0.008873822167515755,0.0066689420491456985,0.0008966026362031698,0.0013082771329209208,0.0017463112017139792
0.009013641625642776,0.006825639866292477,0.0008949950570240617,0.0012930071679875255,0.001744180335663259
0.008844025433063507,0.00667065242305398,0.0008831321028992534,0.0012902410235255957,0.0017412862507626414
0.008839035406708717,0.006672441493719816,0.0008808026905171573,0.0012857909314334393,0.001742132706567645
0.008835799060761929,0.006668088957667351,0.0008806625846773386,0.0012870475184172392,0.0017447653226554394
0.00884965993463993,0.00667572021484375,0.0008827836136333644,0.0012911558151245117,0.0017435606569051743
