MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0030495217069983482,1.8610557162901387e-05,0.0011821903754025698,0.0018487208290025592,0.002123190090060234
0.0030824001878499985,1.8254762835567817e-05,0.001140216481871903,0.0019239290850237012,0.002118109492585063
0.003186690155416727,1.8807781088980846e-05,0.00125611643306911,0.001911766012199223,0.0021453439258038998
0.0031653144396841526,1.796059041225817e-05,0.0011831059819087386,0.0019642480183392763,0.0021221304778009653
0.0032070018351078033,1.893576882139314e-05,0.001269234111532569,0.0019188318401575089,0.002124961232766509
0.0030964501202106476,1.8019658455159515e-05,0.0011513381032273173,0.0019270924385637045,0.0020831364672631025
0.003038122085854411,1.912720654217992e-05,0.0011692860862240195,0.0018497088458389044,0.0020763303618878126
0.0029162950813770294,1.8096918211085722e-05,0.0010581837268546224,0.0018400144763290882,0.00203884020447731
0.00284296041354537,1.8920842194347642e-05,0.001051108236424625,0.0017729314276948571,0.0020337498281151056
0.002793098334223032,1.83083611773327e-05,0.0010098457569256425,0.0017649440560489893,0.002027040347456932
0.0027830833569169044,1.8359407476964407e-05,0.0010116308694705367,0.001753093209117651,0.0020286666695028543
0.0028035687282681465,1.886981954157818e-05,0.001029205392114818,0.0017554934602230787,0.0020501913968473673
0.0028354444075375795,1.8225926396553405e-05,0.0010233515640720725,0.0017938668606802821,0.0020475760102272034
0.0028736458625644445,1.9677236196002923e-05,0.00106597482226789,0.001787993824109435,0.0020628056954592466
0.0028778896667063236,1.8238519260194153e-05,0.0010435795411467552,0.0018160714535042644,0.0020455277990549803
0.0028778784908354282,1.9692073692567647e-05,0.0010739403078332543,0.0017842461820691824,0.0020504260901361704
0.002843991620466113,1.8209038898930885e-05,0.0010315621038898826,0.0017942205304279923,0.002034207107499242
0.0028165485709905624,1.8992785044247285e-05,0.0010324574541300535,0.0017650981899350882,0.00203595869243145
0.0027915460523217916,1.8053509847959504e-05,0.0010045790113508701,0.0017689135856926441,0.002030109753832221
0.002783367410302162,1.817235715861898e-05,0.001006676466204226,0.0017585185123607516,0.0020280126482248306
0.0027893204241991043,1.8253376765642315e-05,0.001016448950394988,0.001754618133418262,0.002036315854638815
0.002802398754283786,1.8016979083768092e-05,0.0010149218142032623,0.001769459922797978,0.0020327751990407705
0.0028180014342069626,1.860187876445707e-05,0.0010368707589805126,0.001762528670951724,0.0020456728525459766
0.0028227809816598892,1.7861564629129134e-05,0.001018980867229402,0.0017859386280179024,0.002035629702731967
0.002825521631166339,1.862111639638897e-05,0.001039417926222086,0.0017674826085567474,0.0020422840025275946
0.0028151334263384342,1.777702163963113e-05,0.001017397386021912,0.0017799590714275837,0.002030027098953724
0.0028062895871698856,1.843802056100685e-05,0.0010299840942025185,0.0017578676342964172,0.0020347691606730223
0.002793817548081279,1.7749172911862843e-05,0.0010092912707477808,0.0017667771317064762,0.0020288110245019197
0.00278624240309,1.7964415746973827e-05,0.0010121779050678015,0.001756099984049797,0.0020320178009569645
0.002781603019684553,1.7786369426175952e-05,0.0010018604807555676,0.0017619561403989792,0.0020309961400926113
0.002781006507575512,1.7775248124962673e-05,0.001003105891868472,0.0017601255094632506,0.0020272163674235344
0.0027832570485770702,1.7819598724599928e-05,0.0010121198138222098,0.0017533177742734551,0.0020304247736930847
0.0027868440374732018,1.7748890968505293e-05,0.0010100110666826367,0.001759083941578865,0.002027561655268073
0.0027918543200939894,1.7823440430220217e-05,0.0010202861158177257,0.0017537447856739163,0.00203765369951725
0.0027963370084762573,1.772896939655766e-05,0.0010067661060020328,0.0017718420131132007,0.002030908828601241
0.002803582465276122,1.802498081815429e-05,0.0010260759154334664,0.0017594816163182259,0.0020405135583132505
0.002807748969644308,1.7446180208935402e-05,0.001013485249131918,0.0017768176039680839,0.002031405223533511
0.00281677208840847,1.7996835595113225e-05,0.00103862676769495,0.0017601483268663287,0.002046349924057722
0.00282168947160244,1.7423015378881246e-05,0.001017191680148244,0.0017870748415589333,0.0020356730092316866
0.0028355750255286694,1.79645048774546e-05,0.0010501821525394917,0.001767428359016776,0.0020523632410913706
0.0028440668247640133,1.7338557881885208e-05,0.0010291463695466518,0.0017975817900151014,0.0020407570991665125
0.0028671156615018845,1.7649068468017504e-05,0.0010734748793765903,0.0017759917536750436,0.0020655507687479258
0.002882790518924594,1.7379430573782884e-05,0.0010445506777614355,0.001820860430598259,0.0020550191402435303
0.0029257333371788263,1.824407809181139e-05,0.001106840092688799,0.0018006492173299193,0.0020859164651483297
0.002950466237962246,1.7293956261710264e-05,0.0010761788580566645,0.001856993418186903,0.00207687309011817
0.0030209673568606377,1.805433930712752e-05,0.0011642423924058676,0.0018386704614385962,0.0021124696359038353
0.003046818543225527,1.716827136988286e-05,0.0011251091491430998,0.0019045412773266435,0.002105351537466049
0.0031395885162055492,1.8028762497124262e-05,0.0012326554860919714,0.0018889043712988496,0.0021354607306420803
0.0031323092989623547,1.7143496734206565e-05,0.0011689960956573486,0.001946169650182128,0.002118431031703949
0.003194023622199893,1.8092763639288023e-05,0.001263762591406703,0.001912168227136135,0.00212937593460083
0.003110970836132765,1.717895793262869e-05,0.0011586591135710478,0.0019351326627656817,0.0020944071002304554
0.0030793454498052597,1.817959127947688e-05,0.0011915407376363873,0.0018696252955123782,0.0020869942381978035
0.0029542725533246994,1.7199683497892693e-05,0.001078033703379333,0.0018590393010526896,0.0020449929870665073
0.0028715645894408226,1.8710075892158784e-05,0.0010693829972296953,0.0017834716709330678,0.002037115627899766
0.0028021337930113077,1.7421700249542482e-05,0.0010138030629605055,0.0017709090607240796,0.002028109971433878
0.0027815010398626328,1.7596872567082755e-05,0.0010088763665407896,0.0017550276825204492,0.0020302061457186937
0.002800809219479561,1.802727456379216e-05,0.0010244763689115644,0.0017583055887371302,0.0020509499590843916
0.0028380537405610085,1.7446232959628105e-05,0.001025355770252645,0.0017952518537640572,0.0020492314361035824
0.0028835644479840994,1.886442260001786e-05,0.0010738831479102373,0.0017908168956637383,0.0020665801130235195
0.0028911875560879707,1.741566120472271e-05,0.001051001250743866,0.0018227706896141171,0.002048902213573456
0.0028925540391355753,1.8882064978242852e-05,0.0010836132569238544,0.0017900586826726794,0.0020523618441075087
0.002853427082300186,1.7335294614895247e-05,0.001038472750224173,0.0017976191593334079,0.002033952856436372
0.0028208347503095865,1.8071059457724914e-05,0.001038184273056686,0.0017645794432610273,0.0020352446008473635
0.0027920566499233246,1.7432346794521436e-05,0.0010069594718515873,0.0017676647985354066,0.0020306319929659367
0.002782991621643305,1.755329685693141e-05,0.001005972851999104,0.00175946531817317,0.0020286007784307003
0.0027903984300792217,1.7950505935004912e-05,0.0010167943546548486,0.0017556536477059126,0.0020373077131807804
0.002804905641824007,1.7427997590857558e-05,0.0010162553517147899,0.001771222217939794,0.0020341866184026003
0.0028224834240972996,1.8041351722786203e-05,0.0010394746204838157,0.0017649675719439983,0.0020480267703533173
0.0028278559911996126,1.7367985492455773e-05,0.0010203802958130836,0.0017901076935231686,0.00203728093765676
0.0028310581110417843,1.8116557839675806e-05,0.0010426105000078678,0.001770330942235887,0.002044517546892166
0.002819807967171073,1.7365067833452486e-05,0.0010185358114540577,0.0017839070642367005,0.0020313234999775887
0.0028102495707571507,1.80052866198821e-05,0.0010321484878659248,0.0017600959399715066,0.002035971498116851
0.00279661500826478,1.735485056997277e-05,0.0010103733511641622,0.0017688869265839458,0.002028530463576317
0.0027883793227374554,1.784382402547635e-05,0.0010149928275495768,0.0017555425874888897,0.0020313095301389694
0.0027820321265608072,1.733307544782292e-05,0.0010040064807981253,0.0017606925684958696,0.002029340947046876
0.002780177164822817,1.7275940990657546e-05,0.0010057127801701427,0.001757188350893557,0.002028123242780566
0.002781794173642993,1.734876786940731e-05,0.0010094820754602551,0.0017549633048474789,0.0020322445780038834
0.0027850493788719177,1.7302983906120062e-05,0.0010054063750430942,0.0017623401945456862,0.002029320690780878
0.0027895316015928984,1.7320826373179443e-05,0.0010152998147532344,0.0017569109331816435,0.0020368921104818583
0.002793424529954791,1.734095530991908e-05,0.0010055560851469636,0.001770527451299131,0.0020301765762269497
0.002800226677209139,1.7635435142437927e-05,0.0010243527358397841,0.0017582385335117579,0.0020397284533828497
0.002805072348564863,1.731695192574989e-05,0.0010123014217242599,0.0017754539148882031,0.002029896480962634
0.002814318984746933,1.7612386727705598e-05,0.0010391988325864077,0.001757507910951972,0.0020433811005204916
0.002820385619997978,1.704005444480572e-05,0.001021536416374147,0.0017818091437220573,0.0020357125904411077
0.0028357519768178463,1.7313132048002444e-05,0.0010509222047403455,0.001767516601830721,0.0020560037810355425
0.0028476365841925144,1.7015710909618065e-05,0.001026506768539548,0.0018041140865534544,0.00204468029551208
0.002875877544283867,1.7764148651622236e-05,0.001075204461812973,0.0017829089192673564,0.002070230431854725
0.0028953824657946825,1.693495323706884e-05,0.0010492331348359585,0.0018292143940925598,0.0020597174298018217
0.0029469686560332775,1.7818176274886355e-05,0.0011203428730368614,0.001808807603083551,0.0020933416672050953
0.002978775417432189,1.681095272942912e-05,0.0010917112231254578,0.0018702532397583127,0.0020878578070551157
0.003066052682697773,1.7528423995827325e-05,0.0011905200080946088,0.0018580041360110044,0.002126808511093259
0.0030974342953413725,1.6846188373165205e-05,0.00115006638225168,0.0019305216846987605,0.0021216697059571743
0.0032080519013106823,1.768896618159488e-05,0.0012723252875730395,0.0019180376548320055,0.0021514638792723417
0.003193254116922617,1.6827072613523342e-05,0.0012009830679744482,0.0019754439126700163,0.002134706126525998
0.0032580094411969185,1.7812442820286378e-05,0.001298733172006905,0.001941463677212596,0.0021394549403339624
0.0031478432938456535,1.694925595074892e-05,0.0011773686856031418,0.001953525235876441,0.002098099095746875
0.003098628018051386,1.7939986719284207e-05,0.0012045763432979584,0.0018761118408292532,0.0020864917896687984
0.002953789196908474,1.686486393737141e-05,0.001078783068805933,0.0018581413896754384,0.0020429915748536587
0.0028631514869630337,1.844413418439217e-05,0.001064671203494072,0.0017800360219553113,0.0020351565908640623
0.002795563545078039,1.7149966879514977e-05,0.0010108958231285214,0.0017675176495686173,0.00202959100715816
0.0027815408539026976,1.727263952489011e-05,0.0010065512033179402,0.0017577169928699732,0.002032436663284898
0.002809896133840084,1.792107468645554e-05,0.00102987012360245,0.0017621048027649522,0.002052832394838333
0.002850235439836979,1.7058913726941682e-05,0.0010346313938498497,0.0017985451268032193,0.0020500130485743284
0.0028909642715007067,1.881077332654968e-05,0.0010800963500514627,0.0017920571845024824,0.002062711166217923
0.002881982596591115,1.7098553144023754e-05,0.0010489117121323943,0.0018159723840653896,0.00204518367536366
0.002864617621526122,1.8787035514833406e-05,0.0010619802633300424,0.0017838503699749708,0.002043723361566663
0.0028206035494804382,1.7287047739955597e-05,0.0010207383893430233,0.001782578183338046,0.0020287896040827036
0.002792256884276867,1.799496021703817e-05,0.0010182835394516587,0.001755978330038488,0.0020292808767408133
0.002782548777759075,1.7825877876020968e-05,0.0010076046455651522,0.001757118385285139,0.0020358534529805183
0.0027931472286581993,1.7320453480351716e-05,0.0010070170974358916,0.0017688095103949308,0.0020358592737466097
0.002815426327288151,1.801028338377364e-05,0.0010293362429365516,0.0017680798191577196,0.002047667047008872
0.0028281542472541332,1.7254929844057187e-05,0.0010213629575446248,0.0017895364435389638,0.0020373885054141283
0.0028359098359942436,1.856964263424743e-05,0.001046899240463972,0.0017704410711303353,0.0020428828429430723
0.00282182265073061,1.7227046555490233e-05,0.0010235540103167295,0.0017810415010899305,0.002030187053605914
0.0028083340730518103,1.793083720258437e-05,0.0010322753805667162,0.0017581278225407004,0.0020330031402409077
0.0027912750374525785,1.7135884263552725e-05,0.0010104175889864564,0.0017637215787544847,0.0020274256821721792
0.0027823462150990963,1.7568043404025957e-05,0.0010110075818374753,0.0017537707462906837,0.0020291567780077457
0.002780510112643242,1.7281920008827e-05,0.0010063458466902375,0.0017568821785971522,0.0020338704343885183
0.0027853879146277905,1.7112379282480106e-05,0.001002981443889439,0.0017652941169217229,0.0020292536355555058
0.002794608473777771,1.7622769519221038e-05,0.0010202527046203613,0.001756733050569892,0.002037403639405966
0.002801674883812666,1.7014413970173337e-05,0.001013232977129519,0.001771427458152175,0.002030994277447462
0.002810237230733037,1.7604224922251888e-05,0.0010330950608476996,0.00175953796133399,0.0020440611988306046
0.0028122379444539547,1.6993302779155783e-05,0.001012068591080606,0.0017831760924309492,0.0020342685747891665
0.0028166486881673336,1.7442955140722916e-05,0.0010339498985558748,0.00176525569986552,0.002043308923020959
0.0028137625195086002,1.696198887657374e-05,0.00101498665753752,0.0017818138003349304,0.0020301358308643103
0.002815517596900463,1.7421203665435314e-05,0.0010401566978543997,0.00175793981179595,0.002042038133367896
0.0028110588900744915,1.6939839042606764e-05,0.0010145503329113126,0.001779568730853498,0.002033058786764741
0.002811774145811796,1.7223153918166645e-05,0.0010313455713912845,0.0017632055096328259,0.002043344546109438
0.002808663994073868,1.6911390048335306e-05,0.0010098294587805867,0.001781922997906804,0.002031121402978897
0.0028106137178838253,1.6987367416732013e-05,0.0010338395368307829,0.001759786973707378,0.0020416274201124907
0.002810035366564989,1.6695954400347546e-05,0.001014501554891467,0.0017788378754630685,0.0020310066174715757
0.002816042397171259,1.6960062566795386e-05,0.0010395863791927695,0.0017594958189874887,0.0020448954310268164
0.0028196789789944887,1.6614414562354796e-05,0.001018497277982533,0.001784567255526781,0.0020351503044366837
0.002832743339240551,1.6978126950562e-05,0.001049162121489644,0.001766603090800345,0.0020548298489302397
0.002843329217284918,1.653134859225247e-05,0.001024708733893931,0.0018020891584455967,0.0020439696963876486
0.0028707634191960096,1.689822420303244e-05,0.0010721308644860983,0.0017817342886701226,0.0020694767590612173
0.0028932210989296436,1.6571759260841645e-05,0.0010487580439075828,0.0018278914503753185,0.002059506718069315
0.002948779845610261,1.7331822164123878e-05,0.0011230447562411427,0.001808403292670846,0.00209618778899312
0.002987967338413,1.6605576092842966e-05,0.0010959941428154707,0.0018753677140921354,0.00209344201721251
0.003091234713792801,1.7055022908607498e-05,0.0012063493486493826,0.0018678301712498069,0.0021379305981099606
0.003133860882371664,1.655135929468088e-05,0.0011665086494758725,0.0019508007680997252,0.0021386314183473587
0.003272535977885127,1.7281839973293245e-05,0.001306622289121151,0.0019486318342387676,0.002168642822653055
0.0032558655366301537,1.6527561456314288e-05,0.001232239417731762,0.002007098402827978,0.0021523847244679928
0.003333299420773983,1.7837244740803726e-05,0.001342079951427877,0.0019733821973204613,0.00214786222204566
0.0031817425042390823,1.649275145609863e-05,0.0011964015429839492,0.0019688482861965895,0.00209946115501225
0.0031009847298264503,1.745419649523683e-05,0.001205038744956255,0.0018784919520840049,0.002078269375488162
0.002926706802099943,1.6655660147080198e-05,0.0010665003210306168,0.0018435507081449032,0.0020362534560263157
0.00282315188087523,1.7552853023516946e-05,0.001036935718730092,0.0017686632927507162,0.0020296433940529823
0.0027804593555629253,1.699530730547849e-05,0.0010056656319648027,0.0017577983671799302,0.002040636260062456
0.0028079538606107235,1.6800082448753528e-05,0.001013974309898913,0.001777179422788322,0.0020489601884037256
0.002878224477171898,1.7991125787375495e-05,0.0010698725236579776,0.0017903606640174985,0.002075314987450838
0.0029202166479080915,1.6845822756295092e-05,0.0010650571202859282,0.0018383136484771967,0.00206496543250978
0.0029427334666252136,1.8265182006871328e-05,0.0011064420687034726,0.0018180260667577386,0.0020633982494473457
0.002887254348024726,1.6753640011302195e-05,0.0010533262975513935,0.0018171743722632527,0.0020371214486658573
0.0028347335755825043,1.833933674788568e-05,0.001046444638632238,0.001769949565641582,0.002032716991379857
0.002790117170661688,1.7128637409769e-05,0.0010097314370796084,0.001763257198035717,0.002032314892858267
0.0027847392484545708,1.7240345187019557e-05,0.001004947116598487,0.0017625518376007676,0.0020342296920716763
0.002809239085763693,1.779166268534027e-05,0.0010261709103360772,0.0017652766546234488,0.0020484584383666515
0.002836003666743636,1.683132359175943e-05,0.0010282632429152727,0.0017909090965986252,0.0020426693372428417
0.0028568189591169357,1.7952010239241645e-05,0.0010594218038022518,0.0017794450977817178,0.0020507043227553368
0.0028421212919056416,1.6750802387832664e-05,0.0010305322939530015,0.0017948381137102842,0.0020361507777124643
0.0028215665370225906,1.773203257471323e-05,0.0010353827383369207,0.0017684517661109567,0.0020355379674583673
0.002794363535940647,1.69074883160647e-05,0.0010092415614053607,0.0017682146281003952,0.002027346985414624
0.0027817939408123493,1.7387865227647126e-05,0.0010107762645930052,0.0017536297673359513,0.002027588663622737
0.002783389762043953,1.7365657186019234e-05,0.0010120273800566792,0.001753996592015028,0.0020364844240248203
0.0027939267456531525,1.6852538465172984e-05,0.0010071985889226198,0.001769875641912222,0.0020350879058241844
0.002809009049087763,1.7641081285546534e-05,0.0010245764860883355,0.001766791450791061,0.0020457992795854807
0.002815532498061657,1.675389285082929e-05,0.0010125156259164214,0.0017862629611045122,0.0020356210879981518
0.002819990273565054,1.7242073226952925e-05,0.0010352095123380423,0.0017675386043265462,0.0020429298747330904
0.002812338061630726,1.6762918676249683e-05,0.0010144260013476014,0.0017811493016779423,0.0020313523709774017
0.00280603114515543,1.7249392840312794e-05,0.0010285844327881932,0.001760197221301496,0.002036966383457184
0.0027951784431934357,1.673319457040634e-05,0.0010077751940116286,0.0017706701764836907,0.0020285313948988914
0.002788044512271881,1.71547999343602e-05,0.0010153604671359062,0.0017555290833115578,0.0020310180261731148
0.0027812630869448185,1.673747283348348e-05,0.0010043171932920814,0.0017602083971723914,0.0020277739968150854
0.002778209513053298,1.6668212992954068e-05,0.0010071385186165571,0.0017544027650728822,0.002029558876529336
0.002777599263936281,1.6655492800055072e-05,0.001003348850645125,0.0017575949896126986,0.0020323495846241713
0.0027786102145910263,1.67008038260974e-05,0.000999334966763854,0.0017625745385885239,0.002029531868174672
0.0027808176819235086,1.668860022618901e-05,0.0010066834511235356,0.0017574456287547946,0.0020332597196102142
0.002783865900710225,1.6650901670800522e-05,0.0010030545527115464,0.0017641604645177722,0.0020272608380764723
0.002789202146232128,1.6412572222179733e-05,0.0010195455979555845,0.0017532439669594169,0.002038020407781005
0.002794654108583927,1.657420398260001e-05,0.0010055574821308255,0.001772522577084601,0.002032526535913348
0.002804400399327278,1.6644602510496043e-05,0.0010254188673570752,0.001762336934916675,0.0020467082504183054
0.002814446110278368,1.6298472473863512e-05,0.0010103365639224648,0.001787810935638845,0.0020359251648187637
0.0028359987773001194,1.6662772395648062e-05,0.0010514594614505768,0.0017678766744211316,0.0020577884279191494
0.002857677172869444,1.6310641512973234e-05,0.0010341763263568282,0.0018071903614327312,0.0020502018742263317
0.0029055606573820114,1.7073336493922397e-05,0.0010961689986288548,0.001792318420484662,0.0020881479140371084
0.002949036657810211,1.6132733435370028e-05,0.0010718117700889707,0.0018610921688377857,0.002086717402562499
0.0030526630580425262,1.6678199244779535e-05,0.0011798555497080088,0.0018561292672529817,0.0021356241777539253
0.003122624009847641,1.6115080143208615e-05,0.0011599118588492274,0.0019465972436591983,0.0021439993288367987
0.0033053774386644363,1.693096783128567e-05,0.0013302309671416879,0.0019582153763622046,0.0021909507922828197
0.0033461744897067547,1.606076693860814e-05,0.0012816664529964328,0.002048447262495756,0.0021986449137330055
0.0035255542024970055,1.734908073558472e-05,0.00144969392567873,0.0020585113670676947,0.0022038479801267385
0.0033908302430063486,1.603778582648374e-05,0.0013021135237067938,0.002072678878903389,0.002162812976166606
0.003359113819897175,1.7478694644523785e-05,0.0013490297133103013,0.0019926053937524557,0.002126805717125535
0.003092277329415083,1.617804628040176e-05,0.0011454506311565638,0.0019306488102301955,0.0020589795894920826
0.0029238315764814615,1.7487896911916323e-05,0.0010986769339069724,0.001807666732929647,0.002038191072642803
0.002799440175294876,1.6375215636799112e-05,0.0010101881343871355,0.0017728769453242421,0.0020318026654422283
0.0027850023470818996,1.648996112635359e-05,0.0010068760020658374,0.0017616363475099206,0.0020434490870684385
0.0028542042709887028,1.7651052985456772e-05,0.0010556770721450448,0.0017808760749176145,0.0020774323493242264
0.0029267428908497095,1.6318397683789954e-05,0.0010683215223252773,0.0018421029672026634,0.0020770507398992777
0.002979693468660116,1.8407432435196824e-05,0.0011220427695661783,0.0018392432248219848,0.002074285876005888
0.0029203910380601883,1.6418189261457883e-05,0.001067440607585013,0.001836532261222601,0.0020436469931155443
0.002853552345186472,1.7870086594484746e-05,0.0010544693795964122,0.0017812128644436598,0.0020339556504040956
0.0027921844739466906,1.685228562564589e-05,0.001009862287901342,0.0017654699040576816,0.0020341710187494755
0.0027870843186974525,1.6843285266077146e-05,0.0010043688816949725,0.0017658720025792718,0.002041015075519681
0.0028269565664231777,1.8122871551895514e-05,0.0010318548884242773,0.0017769787227734923,0.002056883415207267
0.0028606029227375984,1.6666057490510866e-05,0.0010381550528109074,0.001805781852453947,0.002048484282568097
0.0028743904549628496,1.8016453395830467e-05,0.001066936762072146,0.0017894372576847672,0.0020472074393182993
0.002839114051312208,1.6650943507556804e-05,0.0010338231222704053,0.0017886399291455746,0.0020323891658335924
0.0028042225167155266,1.7279735402553342e-05,0.0010249123442918062,0.001762030296958983,0.002031271578744054
0.002782208379358053,1.6810119632282294e-05,0.0010047234827652574,0.001760674873366952,0.00203376030549407
0.002786211669445038,1.6764464817242697e-05,0.001004351070150733,0.0017650960944592953,0.0020339256152510643
0.002807013224810362,1.712385164864827e-05,0.0010251837084069848,0.0017647057538852096,0.002046445617452264
0.002822466194629669,1.6460717233712785e-05,0.0010186232393607497,0.0017873824108392,0.002038850449025631
0.0028312201611697674,1.7779895642888732e-05,0.0010404082713648677,0.0017730321269482374,0.0020437773782759905
0.0028165499679744244,1.637319292058237e-05,0.001017541391775012,0.001782635459676385,0.0020311169791966677
0.0028008853551000357,1.694328966550529e-05,0.0010241231648251414,0.0017598188715055585,0.002033792668953538
0.002784161828458309,1.6256084563792683e-05,0.0010027834214270115,0.0017651222879067063,0.0020306166261434555
0.0027773482725024223,1.614960092410911e-05,0.001001745113171637,0.0017594534438103437,0.0020309241954237223
0.0027793669141829014,1.619435533939395e-05,0.0010032444261014462,0.001759928185492754,0.002036764519289136
0.002786538563668728,1.5975152564351447e-05,0.0010001776972785592,0.0017703856574371457,0.002030462259426713
0.0027967998757958412,1.6384594346163794e-05,0.0010216677328571677,0.0017587475012987852,0.0020385184325277805
0.00280234613455832,1.581975448061712e-05,0.0010131829185411334,0.0017733434215188026,0.002030592644587159
0.0028080553747713566,1.6091917132143863e-05,0.0010331877274438739,0.0017587757902219892,0.0020420860964804888
0.002806495875120163,1.5799199900357053e-05,0.0010110469302162528,0.0017796497559174895,0.002031954936683178
0.00280672125518322,1.5946101484587416e-05,0.0010295467218384147,0.0017612283118069172,0.002040290739387274
0.0028015433344990015,1.5779702152940445e-05,0.0010092706652358174,0.0017764929216355085,0.0020299963653087616
0.002799713984131813,1.591935142641887e-05,0.001025914796628058,0.0017578797414898872,0.0020397084299474955
0.0027955081313848495,1.6009449609555304e-05,0.001003987155854702,0.0017755114240571856,0.0020318785682320595
0.0027947903145104647,1.6022706404328346e-05,0.001017462695017457,0.0017613049130886793,0.002039915882050991
0.0027920762076973915,1.59974442794919e-05,0.0010001776972785592,0.0017759009497240186,0.0020300045143812895
0.0027924892492592335,1.5691497537773103e-05,0.001018791925162077,0.0017580058192834258,0.0020384176168590784
0.0027922256849706173,1.553717265778687e-05,0.0010034639853984118,0.0017732245614752173,0.0020310014951974154
0.0027958033606410027,1.5605666703777388e-05,0.0010204603895545006,0.0017597373807802796,0.0020427973940968513
0.0027990275993943214,1.559122210892383e-05,0.0010024578077718616,0.001780978636816144,0.0020333887077867985
0.0028090844862163067,1.5937886928441003e-05,0.0010293725645169616,0.0017637740820646286,0.0020473094191402197
0.002818312030285597,1.5571129551972263e-05,0.0010139187797904015,0.0017888222355395555,0.002036268822848797
0.002840436529368162,1.5958970834617503e-05,0.0010560710215941072,0.0017684063641354442,0.0020606026519089937
0.0028624769765883684,1.555244489281904e-05,0.0010347459465265274,0.0018121786415576935,0.0020522812847048044
0.002914100419729948,1.623372190806549e-05,0.0011019614757969975,0.001795905060134828,0.002090053865686059
0.0029594695661216974,1.5450306818820536e-05,0.0010795872658491135,0.0018644320080056787,0.002088477136567235
0.003068725112825632,1.584657911735121e-05,0.0011937913950532675,0.0018590870313346386,0.0021384810097515583
0.003137072315439582,1.589527164469473e-05,0.0011694309068843722,0.0019517461769282818,0.0021467781625688076
0.003315310925245285,1.673939732427243e-05,0.001335298060439527,0.001963273389264941,0.002190035069361329
0.003335283137857914,1.586441067047417e-05,0.0012726017739623785,0.0020468169823288918,0.0021892269141972065
0.0034789396449923515,1.708060153760016e-05,0.0014207219937816262,0.0020411370787769556,0.0021870185155421495
0.0033174941781908274,1.585076461196877e-05,0.0012603335781022906,0.0020413098391145468,0.002134876325726509
0.003234315197914839,1.688872725935653e-05,0.001275447546504438,0.0019419788150116801,0.002098244149237871
0.0029928325675427914,1.5956738934619352e-05,0.0010976799530908465,0.0018791957991197705,0.0020414884202182293
0.0028472538106143475,1.702190093055833e-05,0.0010526953265070915,0.0017775364685803652,0.00202998542226851
0.0027788644656538963,1.6250962289632298e-05,0.0010042325593531132,0.001758381025865674,0.0020417077466845512
0.002807404613122344,1.62319829541957e-05,0.0010121507802978158,0.001779021811671555,0.0020541695412248373
0.0028982721269130707,1.727773815218825e-05,0.0010816885624080896,0.0017993056681007147,0.002087197732180357
0.002958649303764105,1.616926965652965e-05,0.0010830741375684738,0.0018594057764858007,0.0020793613512068987
0.0029970919713377953,1.7639778889133595e-05,0.0011363113299012184,0.0018431408097967505,0.002075789961963892
0.0029230574145913124,1.6104671885841526e-05,0.0010678472463041544,0.0018391055054962635,0.0020435114856809378
0.0028502847999334335,1.7407326595275663e-05,0.0010519135976210237,0.0017809637356549501,0.002034236444160342
0.002789795631542802,1.650926424190402e-05,0.001007401617243886,0.001765884691849351,0.0020331598352640867
0.0027846922166645527,1.6596244677202776e-05,0.001004101475700736,0.001763994456268847,0.002038239734247327
0.002822925802320242,1.7573202057974413e-05,0.0010333117097616196,0.001772040850482881,0.0020570482593029737
0.002859416650608182,1.6289584891637787e-05,0.0010371331591159105,0.0018059939611703157,0.002051709219813347
0.0028815479017794132,1.7539903637953103e-05,0.0010689396876841784,0.0017950681503862143,0.0020557022653520107
0.002851547207683325,1.634505679248832e-05,0.0010315548861399293,0.0018036472611129284,0.0020368853583931923
0.002817690372467041,1.7600559658603743e-05,0.0010303619783371687,0.0017697277944535017,0.002033964265137911
0.0027859830297529697,1.6541867807973176e-05,0.0010040297638624907,0.0017654112307354808,0.0020306960213929415
0.002779767382889986,1.6626623619231395e-05,0.0010035346494987607,0.001759605947881937,0.0020321623887866735
0.0027946559712290764,1.6930349374888465e-05,0.001015957910567522,0.0017617675475776196,0.0020446982234716415
0.002814189065247774,1.6272222637780942e-05,0.001013629138469696,0.0017842876259237528,0.0020403594244271517
0.0028324094600975513,1.7162035874207504e-05,0.0010395628632977605,0.0017756844172254205,0.0020499704405665398
0.002827731193974614,1.612141750229057e-05,0.001018041861243546,0.0017935679061338305,0.002036071615293622
0.0028187476564198732,1.697234620223753e-05,0.0010334739927202463,0.0017683013575151563,0.0020400267094373703
0.0027990657836198807,1.619379509065766e-05,0.001006790902465582,0.001776080927811563,0.0020291763357818127
0.002786272205412388,1.6780473742983304e-05,0.0010128305293619633,0.0017566613387316465,0.00202955212444067
0.002777690067887306,1.611594962014351e-05,0.0010039829649031162,0.0017575911479070783,0.00202884036116302
0.0027770265005528927,1.610673643881455e-05,0.001004580408334732,0.0017563393339514732,0.0020272734109312296
0.0027831457555294037,1.624423748580739e-05,0.0010135537013411522,0.0017533479258418083,0.002037040190771222
0.002790597267448902,1.5910909496597014e-05,0.0010038671316578984,0.0017708191880956292,0.0020323661155998707
