MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.002772029722109437,3.104496136074886e-05,0.0010261249262839556,0.0017148598562926054,0.0020090779289603233
0.0027719379868358374,3.1026615033624694e-05,0.0010261298157274723,0.0017147815087810159,0.0020094038918614388
0.0027718073688447475,3.097400622209534e-05,0.0010254712542518973,0.0017153621884062886,0.00200922810472548
0.0027716769836843014,3.093792838626541e-05,0.0010257014073431492,0.0017150375060737133,0.002009320305660367
0.0027715074829757214,3.084955096710473e-05,0.0010254491353407502,0.0017152088694274426,0.0020091580227017403
0.002771375235170126,3.077676228713244e-05,0.0010256936075165868,0.0017149047926068306,0.002008708892390132
0.002771322149783373,3.076818393310532e-05,0.0010264215525239706,0.0017141323769465089,0.002008227165788412
0.0027712644077837467,3.073281914112158e-05,0.0010272592771798372,0.0017132723005488515,0.0020084476564079523
0.002771215047687292,3.068504520342685e-05,0.0010268613696098328,0.0017136684618890285,0.0020078786183148623
0.002771152649074793,3.064888733206317e-05,0.0010278437985107303,0.0017126600723713636,0.0020077605731785297
0.002771137049421668,3.0645987862953916e-05,0.001028026221320033,0.0017124648438766599,0.002007822971791029
0.0027711275033652782,3.058581205550581e-05,0.0010279807029291987,0.001712561002932489,0.0020079833921045065
0.002770989667624235,3.0471848731394857e-05,0.0010276645189151168,0.0017128532053902745,0.002007567323744297
0.00277083832770586,3.0414670618483797e-05,0.0010283031733706594,0.0017121204873546958,0.002007892820984125
0.0027707337867468596,3.0374370908248238e-05,0.0010276588145643473,0.0017127005849033594,0.0020075386855751276
0.002770662773400545,3.0352994144777767e-05,0.00102822738699615,0.0017120824195444584,0.0020075924694538116
0.002770564751699567,3.0306255212053657e-05,0.0010280748829245567,0.001712183584459126,0.0020078604575246572
0.0027705621905624866,3.0330811569001526e-05,0.0010275765089318156,0.0017126549500972033,0.0020082034170627594
0.002770541235804558,3.0287623303593136e-05,0.0010270015336573124,0.0017132521606981754,0.0020082907285541296
0.0027705333195626736,3.0243079891079105e-05,0.0010268772020936012,0.0017134129302576184,0.0020083074923604727
0.002770586870610714,3.0225975933717564e-05,0.0010269266786053777,0.001713434117846191,0.002008665818721056
0.0027707512490451336,3.0332037567859516e-05,0.001026347279548645,0.0017140720738098025,0.0020082395058125257
0.002770703285932541,3.0255212550400756e-05,0.0010271328501403332,0.0017133152578026056,0.0020086432341486216
0.002770679537206888,3.0222072382457554e-05,0.0010264203883707523,0.0017140371492132545,0.0020089694298803806
0.0027706725522875786,3.0165390853653662e-05,0.0010259182890877128,0.0017145888414233923,0.0020084779243916273
0.002770643448457122,3.0170409445418045e-05,0.00102671654894948,0.0017137564718723297,0.002007931936532259
0.0027706176042556763,3.011295666510705e-05,0.0010277220280840993,0.0017127825412899256,0.002008611336350441
0.0027705924585461617,3.006107363034971e-05,0.0010265352902933955,0.0017139959381893277,0.002008242765441537
0.0027705859392881393,2.996726834680885e-05,0.0010272918734699488,0.0017133266665041447,0.002008439740166068
0.002770579420030117,2.9890261430409737e-05,0.0010269847698509693,0.001713704434223473,0.002008129609748721
0.002770789200440049,2.9986047593411058e-05,0.0010276780230924487,0.0017131251515820622,0.0020086909644305706
0.002770822960883379,2.9828548576915637e-05,0.0010268465848639607,0.0017141478601843119,0.002008361043408513
0.002771113533526659,2.9898190405219793e-05,0.0010277032852172852,0.0017135118832811713,0.002009281422942877
0.0027712462469935417,2.971332287415862e-05,0.0010263517033308744,0.0017151812789961696,0.002008546143770218
0.002771942410618067,2.991227484017145e-05,0.0010282248258590698,0.0017138052498921752,0.002010391093790531
0.0027724290266633034,2.9605960662593134e-05,0.0010257031535729766,0.0017171200597658753,0.0020086904987692833
0.002773891668766737,2.97990336548537e-05,0.0010300901485607028,0.0017140023410320282,0.002011088887229562
0.002775631844997406,2.9458793505909853e-05,0.0010278394911438227,0.0017183336894959211,0.0020094544161111116
0.002779711037874222,2.9904849725426175e-05,0.0010345805203542113,0.0017152256332337856,0.002014577854424715
0.002785105025395751,2.9335682484088466e-05,0.0010313839884474874,0.0017243853071704507,0.0020125173032283783
0.0027958701830357313,2.9949438612675294e-05,0.0010455976007506251,0.0017203231109306216,0.0020218563731759787
0.0028107473626732826,2.926052184193395e-05,0.0010445219231769443,0.0017369650304317474,0.0020218021236360073
0.002837506588548422,3.0386163416551426e-05,0.001071097096428275,0.0017360232304781675,0.0020390930585563183
0.0028716963715851307,2.918354221037589e-05,0.0010756540577858686,0.001766858738847077,0.00204293429851532
0.0029275231063365936,3.0987874197307974e-05,0.0011243508197367191,0.0017721842741593719,0.0020691833924502134
0.0029833908192813396,2.917763231380377e-05,0.0011346639366820455,0.001819549361243844,0.0020741212647408247
0.003056142944842577,3.116561856586486e-05,0.0011986246099695563,0.00182635267265141,0.002091963542625308
0.003078398760408163,2.9102169719408266e-05,0.001189432805404067,0.0018598638707771897,0.0020785746164619923
0.0030761179514229298,3.188432310707867e-05,0.001210132148116827,0.0018341015093028545,0.0020666257478296757
0.0029816890601068735,2.976992618641816e-05,0.001136849750764668,0.001815069350413978,0.002033210126683116
0.0028763182926923037,3.164931695209816e-05,0.0010891028214246035,0.0017555661033838987,0.0020159375853836536
0.0027913679368793964,3.0496665203827433e-05,0.0010340528097003698,0.0017268185038119555,0.002011405536904931
0.0027760714292526245,3.1129777198657393e-05,0.0010260079288855195,0.0017189336940646172,0.0020211737137287855
0.0028191646561026573,3.179032864863984e-05,0.001052239560522139,0.0017351348651573062,0.0020371756982058287
0.002871260978281498,3.060081144212745e-05,0.001077003893442452,0.0017636562697589397,0.0020393147133290768
0.002893787808716297,3.1673138437327e-05,0.001096061896532774,0.0017660529119893909,0.002032615477219224
0.0028589903376996517,3.089225720032118e-05,0.001072402112185955,0.0017556960228830576,0.002017101040109992
0.0028077245224267244,3.1566214602207765e-05,0.0010480168275535107,0.0017281414475291967,0.0020097242668271065
0.0027758455835282803,3.1071209377842024e-05,0.001028804574161768,0.0017159696435555816,0.002012544544413686
0.002783101284876466,3.071495666517876e-05,0.0010314781684428453,0.0017209082143381238,0.0020192060619592667
0.0028129126876592636,3.097716034972109e-05,0.001050180639140308,0.0017317547462880611,0.0020273916888982058
0.0028305761516094208,2.956327807623893e-05,0.0010543630924075842,0.001746649737469852,0.0020218915306031704
0.00282508647069335,3.029299659829121e-05,0.0010584993287920952,0.0017362942453473806,0.0020166276954114437
0.0027975968550890684,2.9393142540357076e-05,0.0010402469197288156,0.0017279568128287792,0.0020073517225682735
0.002775173634290695,2.947353095805738e-05,0.0010340552544221282,0.001711644814349711,0.0020066010765731335
0.0027711258735507727,2.929442416643724e-05,0.0010314017999917269,0.0017104296712204814,0.002012611599639058
0.002783415373414755,2.9048167561995797e-05,0.001033371314406395,0.0017209957586601377,0.002014177618548274
0.002798577770590782,2.912589297920931e-05,0.0010462708305567503,0.0017231811070814729,0.0020202756859362125
0.002802342874929309,2.8558175472426228e-05,0.0010395001154392958,0.0017342845676466823,0.0020125845912843943
0.002794905100017786,2.9015955078648403e-05,0.0010454332223162055,0.0017204559408128262,0.0020118027459830046
0.0027804626151919365,2.8556782126543112e-05,0.0010323263704776764,0.0017195794498547912,0.0020066166762262583
0.0027709442656487226,2.8934371584909968e-05,0.0010315621038898826,0.0017104478320106864,0.00200720876455307
0.0027697300538420677,2.8874324925709516e-05,0.00102933996822685,0.0017115157097578049,0.0020115296356379986
0.002775433473289013,2.8524300432763994e-05,0.0010277872206643224,0.0017191219376400113,0.002010812982916832
0.002783488482236862,2.8784465030184947e-05,0.0010371562093496323,0.0017175477696582675,0.002015500795096159
0.0027869227342307568,2.8309019398875535e-05,0.001032598433084786,0.0017260152380913496,0.0020108576864004135
0.0027859352994710207,2.8642883989959955e-05,0.0010396989528089762,0.0017175935208797455,0.0020131065975874662
0.00277945538982749,2.828290053003002e-05,0.001029293634928763,0.001721878768876195,0.002008426235988736
0.002773112617433071,2.85863752651494e-05,0.0010309540666639805,0.0017135721864178777,0.0020090711768716574
0.002768932841718197,2.849801785487216e-05,0.0010255813831463456,0.001714853453449905,0.0020095924846827984
0.0027687980327755213,2.847213727363851e-05,0.0010245626326650381,0.0017157632391899824,0.0020097014494240284
0.002771632745862007,2.8448021112126298e-05,0.0010273577645421028,0.0017158270347863436,0.002013034652918577
0.0027749252039939165,2.8330825443845242e-05,0.0010248173493891954,0.0017217770218849182,0.0020108171738684177
0.00277696643024683,2.8333115551504306e-05,0.00103097059763968,0.0017176626715809107,0.0020129322074353695
0.0027764071710407734,2.825950832630042e-05,0.0010265699820593,0.0017215777188539505,0.0020091389305889606
0.002774145221337676,2.828078140737489e-05,0.0010310979560017586,0.0017147664912045002,0.002009730087593198
0.002771035535261035,2.8197260689921677e-05,0.0010268596233800054,0.0017159786075353622,0.002007798757404089
0.0027688052505254745,2.814354775182437e-05,0.001028129132464528,0.001712532714009285,0.0020080595277249813
0.0027681728824973106,2.805549775075633e-05,0.0010271088685840368,0.0017130085034295917,0.002008025534451008
0.002769068581983447,2.809443321893923e-05,0.0010279917623847723,0.0017129824263975024,0.0020068788435310125
0.0027706362307071686,2.812959428410977e-05,0.0010316428961232305,0.0017108639003708959,0.0020091435872018337
0.002771747065708041,2.8075039153918624e-05,0.0010287349577993155,0.0017149370396509767,0.0020072567276656628
0.0027719931676983833,2.8095080779166892e-05,0.0010324044851586223,0.001711493474431336,0.002008630894124508
0.002771105384454131,2.7945547117269598e-05,0.0010291148209944367,0.0017140450654551387,0.002007061615586281
0.0027698478661477566,2.7864924049936235e-05,0.0010307809570804238,0.001711202086880803,0.0020079081878066063
0.0027687440160661936,2.787806988635566e-05,0.0010280853603035212,0.0017127805622294545,0.0020075784996151924
0.0027680823113769293,2.784841308312025e-05,0.001028061960823834,0.0017121719429269433,0.0020081428810954094
0.00276798359118402,2.777053123281803e-05,0.00102705298922956,0.0017131600761786103,0.002009268384426832
0.0027684271335601807,2.7722118829842657e-05,0.0010255443630740047,0.001715160789899528,0.0020075414795428514
0.0027689384296536446,2.7660142222885042e-05,0.001029200037010014,0.0017120783450081944,0.0020083326380699873
0.002769306767731905,2.7625619622995146e-05,0.001028133207000792,0.0017135480884462595,0.0020072036422789097
0.002769334940239787,2.7611522455117665e-05,0.001030236715450883,0.00171148672234267,0.0020085277501493692
0.0027690278366208076,2.7546828277991153e-05,0.0010275798849761486,0.0017139010597020388,0.0020081386901438236
0.002768514212220907,2.7461637728265487e-05,0.0010279052658006549,0.0017131472704932094,0.0020098979584872723
0.0027680029161274433,2.739031879173126e-05,0.0010243196738883853,0.001716292928904295,0.0020084690768271685
0.002767669502645731,2.7469866836327128e-05,0.0010264349402859807,0.0017137646209448576,0.002008120995014906
0.002767608966678381,2.7485053578857332e-05,0.0010269484482705593,0.0017131754430010915,0.0020083358976989985
0.0027677176985889673,2.7441954443929717e-05,0.0010267156176269054,0.0017135600792244077,0.0020085969008505344
0.0027679174672812223,2.7389680326450616e-05,0.0010265494929626584,0.00171397824306041,0.002010277472436428
0.002768047619611025,2.729787229327485e-05,0.0010237905662506819,0.0017169591737911105,0.002009668620303273
0.0027680746279656887,2.724397199926898e-05,0.0010249949991703033,0.001715835533104837,0.002010311698541045
0.002767910249531269,2.719753683777526e-05,0.0010236977832391858,0.0017170150531455874,0.0020093428902328014
0.0027677156031131744,2.7201675038668327e-05,0.0010252443607896566,0.0017152695218101144,0.0020088625606149435
0.0027674175798892975,2.7153633709531277e-05,0.0010257911635562778,0.0017144728917628527,0.0020079954992979765
0.0027672527357935905,2.7146554202772677e-05,0.001027176040224731,0.001712930272333324,0.002008146373555064
0.0027671274729073048,2.7106061679660343e-05,0.0010268200421705842,0.001713201287202537,0.0020085666328668594
0.0027670348063111305,2.6996867745765485e-05,0.0010261062998324633,0.0017139316769316792,0.002008784795179963
0.0027671416755765676,2.7003394279745407e-05,0.0010258506517857313,0.001714287674985826,0.0020093205384910107
0.002767177764326334,2.6903402613243088e-05,0.0010250321356579661,0.0017152422806248069,0.0020074991043657064
0.002767255064100027,2.689768371055834e-05,0.0010283342562615871,0.0017120232805609703,0.0020069624297320843
0.0027672694995999336,2.681468686205335e-05,0.0010293325176462531,0.0017111222259700298,0.0020063116680830717
0.002767233643680811,2.680150282685645e-05,0.0010304863099008799,0.0017099459655582905,0.002007512841373682
0.00276707555167377,2.678568307601381e-05,0.0010282110888510942,0.0017120788106694818,0.002008145907893777
0.0027668573893606663,2.6747642550617456e-05,0.0010269536869600415,0.0017131561180576682,0.002009360585361719
0.0027666091918945312,2.661071266629733e-05,0.0010246988385915756,0.0017152996733784676,0.0020086909644305706
0.002766462042927742,2.6591431378619745e-05,0.0010257464600726962,0.001714124227873981,0.0020082369446754456
0.0027663293294608593,2.649564339662902e-05,0.001026500598527491,0.0017133330693468451,0.002008171286433935
0.0027663344517350197,2.650301030371338e-05,0.001026603626087308,0.0017132279463112354,0.0020080457907170057
0.0027663190849125385,2.6465671908226795e-05,0.001026863232254982,0.0017129903426393867,0.00200795684941113
0.002766297897323966,2.641101491462905e-05,0.001027028658427298,0.001712858211249113,0.002007494680583477
0.0027665235102176666,2.660712561919354e-05,0.0010278919944539666,0.0017120244447141886,0.0020079377572983503
0.002766479505226016,2.655246134963818e-05,0.0010271017672494054,0.001712825265713036,0.0020077701192349195
0.002766439924016595,2.6538362362771295e-05,0.0010273960651829839,0.0017125054728239775,0.0020082953851670027
0.0027663970831781626,2.6496072678128257e-05,0.0010264539159834385,0.0017134470399469137,0.002007315866649151
0.0027663037180900574,2.6464789698366076e-05,0.0010281180730089545,0.001711720833554864,0.0020074034109711647
0.002766198944300413,2.641446735651698e-05,0.001027895137667656,0.0017118891701102257,0.002007830422371626
0.002766088815405965,2.636791396071203e-05,0.0010270882630720735,0.0017126325983554125,0.0020086481235921383
0.0027660399209707975,2.6329546017223038e-05,0.001025650417432189,0.0017140599666163325,0.002008989918977022
0.0027658939361572266,2.6215009711449966e-05,0.0010250096675008535,0.0017146694008260965,0.0020084476564079523
0.002765897661447525,2.617402969917748e-05,0.0010260117705911398,0.0017137120012193918,0.0020085936412215233
0.0027658860199153423,2.611961645015981e-05,0.0010257803369313478,0.0017139861593022943,0.0020086406730115414
0.0027659530751407146,2.6106603399966843e-05,0.001025796984322369,0.0017140493728220463,0.002007479313760996
0.0027659828774631023,2.6068391889566556e-05,0.0010278669651597738,0.0017120473785325885,0.002006776398047805
0.0027660566847771406,2.606033012853004e-05,0.001029192702844739,0.0017108035972341895,0.002007577335461974
0.0027660441119223833,2.6021401936304756e-05,0.0010277965338900685,0.0017122261924669147,0.002008413663133979
0.002766004763543606,2.5945369998225942e-05,0.0010263905860483646,0.001713668811134994,0.002009641146287322
0.0027659600600600243,2.5869190722005442e-05,0.001024257275275886,0.0017158336704596877,0.002009177580475807
0.0027658813633024693,2.5862020265776664e-05,0.0010250061750411987,0.0017150130588561296,0.0020087952725589275
0.0027658301405608654,2.5862203983706422e-05,0.0010256068781018257,0.0017143609002232552,0.0020085673313587904
0.002765581477433443,2.5646604626672342e-05,0.0010259788250550628,0.001713956007733941,0.0020090180914849043
0.0027655307203531265,2.5651042960816994e-05,0.001025132485665381,0.0017147472826763988,0.0020097098313272
0.002765427343547344,2.558711639721878e-05,0.0010238903341814876,0.0017159499693661928,0.002010439522564411
0.002765460405498743,2.555574792495463e-05,0.0010226868325844407,0.0017172179650515318,0.0020103328861296177
0.0027654189616441727,2.550709541537799e-05,0.001022883108817041,0.001717028790153563,0.0020093300845474005
0.002765333279967308,2.546793984947726e-05,0.0010246011661365628,0.0017152642831206322,0.0020087549928575754
0.002765333279967308,2.5445227947784588e-05,0.0010256278328597546,0.0017142602009698749,0.0020084306597709656
0.0027652205899357796,2.5339333660667762e-05,0.0010262017603963614,0.0017136794049292803,0.0020086464937776327
0.002765163779258728,2.5301875211880542e-05,0.0010258082766085863,0.001714053563773632,0.0020086949225515127
0.0027653337456285954,2.545518145780079e-05,0.001025749952532351,0.0017141285352408886,0.0020080392714589834
0.002765241079032421,2.542826405260712e-05,0.0010268330806866288,0.0017129797488451004,0.0020073868799954653
0.0027651044074445963,2.5332445147796534e-05,0.001027932157739997,0.001711839810013771,0.0020070569589734077
0.0027651528362184763,2.537378531997092e-05,0.001028520753607154,0.0017112583154812455,0.0020059917587786913
0.002765059471130371,2.535939529479947e-05,0.001030291197821498,0.001709408825263381,0.0020059358794242144
0.0027649158146232367,2.5271543563576415e-05,0.0010303333401679993,0.0017093109199777246,0.0020069212187081575
0.0027647598180919886,2.520505768188741e-05,0.0010285129537805915,0.0017110417829826474,0.0020080965477973223
0.0027646985836327076,2.5186120183207095e-05,0.0010264202719554305,0.001713092322461307,0.002008258132264018
0.002764628268778324,2.51724777626805e-05,0.0010260662529617548,0.0017133895307779312,0.002008209004998207
0.0027646529488265514,2.5171208108076826e-05,0.001026179175823927,0.0017133025685325265,0.0020080420654267073
0.0027646960224956274,2.51312849286478e-05,0.0010265350574627519,0.0017130296910181642,0.0020079859532415867
0.0027647679671645164,2.5108714908128604e-05,0.0010267358738929033,0.001712923520244658,0.0020088341552764177
0.002764616161584854,2.4886718165362254e-05,0.0010253069922327995,0.0017144226003438234,0.0020093414932489395
0.0027646790258586407,2.486241646693088e-05,0.001024524332024157,0.0017152923392131925,0.0020096581429243088
0.0027646846137940884,2.4851175112416968e-05,0.0010239663533866405,0.0017158669652417302,0.0020091801416128874
0.0027649258263409138,2.5047844246728346e-05,0.0010248739272356033,0.0017150039784610271,0.002009440679103136
0.002764805220067501,2.4858867618604563e-05,0.001024461118504405,0.0017154852394014597,0.0020087019074708223
0.0027650687843561172,2.5036901206476614e-05,0.001025879173539579,0.0017141527496278286,0.0020092837512493134
0.0027650182601064444,2.4847562599461526e-05,0.0010249681072309613,0.001715202583000064,0.002008195500820875
0.0027653593569993973,2.4980909074656665e-05,0.0010271320352330804,0.001713246456347406,0.0020091086626052856
0.002765378914773464,2.4778497390798293e-05,0.0010257133981212974,0.001714887097477913,0.002008624840527773
0.002765732817351818,2.4861039491952397e-05,0.0010269011836498976,0.0017139704432338476,0.0020101198460906744
0.002765817102044821,2.457128357491456e-05,0.001024602446705103,0.001716643339022994,0.002007527044042945
0.0027664215303957462,2.4820028556860052e-05,0.001029574777930975,0.001712026889435947,0.002008056966587901
0.00276680919341743,2.4568847948103212e-05,0.0010291970102116466,0.001713043311610818,0.002006213879212737
0.0027679409831762314,2.4746543203946203e-05,0.0010334921535104513,0.0017097023082897067,0.002009122632443905
0.002768990583717823,2.4455704988213256e-05,0.0010296254185959697,0.0017149093328043818,0.0020082376431673765
0.002771636238321662,2.486662742740009e-05,0.0010335942497476935,0.0017131753265857697,0.0020123934373259544
0.00277444114908576,2.432787005091086e-05,0.0010294995736330748,0.0017206135671585798,0.0020098022650927305
0.002780171576887369,2.4787788788671605e-05,0.0010396040743216872,0.0017157798865810037,0.0020156349055469036
0.002787325531244278,2.434078123769723e-05,0.0010367638897150755,0.0017262207111343741,0.002013164572417736
0.002799304435029626,2.4887513063731603e-05,0.0010530223371461034,0.0017213945975527167,0.002024715533480048
0.0028132444713264704,2.425933962513227e-05,0.0010470118140801787,0.001741973333992064,0.0020237695425748825
0.00283590005710721,2.5185161575791426e-05,0.0010711965151131153,0.0017395182512700558,0.002039232524111867
0.0028592937160283327,2.4165557988453656e-05,0.0010679096449166536,0.0017672184621915221,0.0020374683663249016
0.0028942390345036983,2.5728964828886092e-05,0.0011055708164349198,0.0017629391513764858,0.0020552175119519234
0.0029197323601692915,2.4032082365010865e-05,0.0011005888227373362,0.0017951114568859339,0.0020507904700934887
0.002950726542621851,2.581031912995968e-05,0.0011390451109036803,0.0017858712235465646,0.0020611684303730726
0.0029499283991754055,2.4349908926524222e-05,0.00112008152063936,0.0018054969841614366,0.002046542940661311
0.002938884310424328,2.587949529697653e-05,0.0011345765087753534,0.0017784283263608813,0.0020443270914256573
0.0028896641451865435,2.4613796995254233e-05,0.0010890065459534526,0.0017760437913239002,0.0020241285674273968
0.0028365885373204947,2.5375455152243376e-05,0.0010711136274039745,0.0017400993965566158,0.0020168882329016924
0.0027885818853974342,2.5000788809848018e-05,0.001035094726830721,0.0017284862697124481,0.0020094062201678753
0.002767023863270879,2.5154966351692565e-05,0.0010264783632010221,0.0017153904773294926,0.0020090078469365835
0.0027725391555577517,2.5192081011482514e-05,0.0010327771306037903,0.0017145699821412563,0.002017427235841751
0.0027943337336182594,2.4665992896188982e-05,0.0010402706684544683,0.0017293969867751002,0.002019326202571392
0.00281876721419394,2.5131146685453132e-05,0.0010617055231705308,0.0017319305334240198,0.0020291658584028482
0.0028274492360651493,2.439168565615546e-05,0.0010532932355999947,0.001749764196574688,0.002022016327828169
0.0028215236961841583,2.4815943106659688e-05,0.0010600737296044827,0.0017366341780871153,0.0020234775729477406
0.002799984533339739,2.4052937078522518e-05,0.0010359773878008127,0.0017399542266502976,0.0020116083323955536
0.0027792807668447495,2.460401810822077e-05,0.0010356645798310637,0.0017190121579915285,0.0020093938801437616
0.002765920478850603,2.405218947387766e-05,0.0010263951262459159,0.0017154730157926679,0.0020083582494407892
0.0027649179100990295,2.3841310394345783e-05,0.0010274199303239584,0.0017136568203568459,0.002008534036576748
0.0027735379990190268,2.4128252334776334e-05,0.001035683904774487,0.0017137258546426892,0.002016737824305892
0.0027841210830956697,2.3494652850786224e-05,0.0010324239265173674,0.001728202449157834,0.002014199970290065
0.0027934624813497066,2.4257884433609433e-05,0.001045881537720561,0.001723322900943458,0.0020199287682771683
0.0027940524742007256,2.350382783333771e-05,0.0010368424700573087,0.0017337063327431679,0.002011794364079833
0.0027905309107154608,2.4181141270673834e-05,0.0010472091380506754,0.0017191406805068254,0.0020140334963798523
0.0027809301391243935,2.345960820093751e-05,0.001034009037539363,0.001723461551591754,0.0020077780354768038
0.002772883977741003,2.4160930479411036e-05,0.0010363416513428092,0.0017123814905062318,0.002009602729231119
0.002766283228993416,2.39124710788019e-05,0.0010265861637890339,0.001715784426778555,0.0020091470796614885
0.002764106262475252,2.4071194275165908e-05,0.0010250830091536045,0.0017149520572274923,0.002009679563343525
0.0027654371224343777,2.401888559688814e-05,0.0010255931410938501,0.0017158250557258725,0.0020118323154747486
0.0027688820846378803,2.3904809495434165e-05,0.0010253157233819366,0.0017196615226566792,0.0020077370572835207
0.002773263957351446,2.417743598925881e-05,0.0010368062648922205,0.0017122800927609205,0.0020104660652577877
0.002775955479592085,2.389107430644799e-05,0.0010348223149776459,0.0017172419466078281,0.002006970578804612
0.0027773738838732243,2.4139717424986884e-05,0.0010423583444207907,0.0017108757747337222,0.002011607401072979
0.0027758069336414337,2.377402597630862e-05,0.0010327902855351567,0.0017192427767440677,0.002009262563660741
0.0027735447511076927,2.398830656602513e-05,0.0010346153285354376,0.0017149412306025624,0.0020123261492699385
0.0027699419297277927,2.3703536498942412e-05,0.001025706296786666,0.0017205321928486228,0.0020093671046197414
0.0027672452852129936,2.401664460194297e-05,0.0010279911803081632,0.0017152373911812901,0.002009827410802245
0.0027648494578897953,2.3906713977339678e-05,0.0010247727623209357,0.0017161699943244457,0.002007819013670087
0.0027637844905257225,2.397001844656188e-05,0.0010271944338455796,0.0017126199090853333,0.0020071747712790966
0.002763724885880947,2.39410965150455e-05,0.0010282881557941437,0.0017114958027377725,0.0020079563837498426
0.00276436610147357,2.3822007278795354e-05,0.0010276550892740488,0.0017128890613093972,0.002007315866649151
0.002765613840892911,2.389772271271795e-05,0.0010300369467586279,0.0017116791568696499,0.002009535674005747
0.002766239456832409,2.350112481508404e-05,0.0010270938510075212,0.0017156446119770408,0.0020072811748832464
0.0027671949937939644,2.3800563212716952e-05,0.0010318135609850287,0.0017115807859227061,0.0020098541863262653
0.0027666245587170124,2.317825419595465e-05,0.0010272474028170109,0.0017161989817395806,0.0020079377572983503
0.002766674617305398,2.3615917598363012e-05,0.0010303276358172297,0.001712731085717678,0.0020104048307985067
0.002765390556305647,2.304241388628725e-05,0.0010251867352053523,0.0017171615036204457,0.002006534021347761
0.002764787059277296,2.3400201826007105e-05,0.001031068037264049,0.0017103188438341022,0.002006877213716507
0.0027636366430670023,2.3024165784590878e-05,0.001029599690809846,0.0017110127955675125,0.0020057230722159147
0.002763372380286455,2.3400931240757927e-05,0.0010310204233974218,0.0017089510802179575,0.002007361501455307
0.0027625379152595997,2.296153616043739e-05,0.0010277191177010536,0.001711857272312045,0.00200766883790493
0.002762624528259039,2.3199621864478104e-05,0.0010270427446812391,0.0017123821889981627,0.002008219948038459
0.0027627116069197655,2.3218904971145093e-05,0.0010261491406708956,0.0017133434303104877,0.0020086667500436306
0.002762814750894904,2.3116534066502936e-05,0.001025553559884429,0.0017141446005553007,0.0020076152868568897
0.002763446420431137,2.345114990021102e-05,0.0010277250548824668,0.0017122701974585652,0.0020081698894500732
0.002763479482382536,2.3090546164894477e-05,0.001027106074616313,0.0017132828943431377,0.0020065673161298037
0.0027641374617815018,2.3419659555656835e-05,0.001030293176881969,0.0017104247817769647,0.002008139155805111
0.0027640080079436302,2.3094229618436657e-05,0.00102768256329,0.0017132313223555684,0.0020078320521861315
0.0027643898501992226,2.334406235604547e-05,0.0010284223826602101,0.00171262351796031,0.002009778283536434
0.002764104399830103,2.3092583433026448e-05,0.001024917932227254,0.0017160939751192927,0.0020090185571461916
0.0027642035856842995,2.3250215235748328e-05,0.001026261132210493,0.0017146923346444964,0.0020105852745473385
0.002763838041573763,2.3002519810688682e-05,0.001023334451019764,0.001717500970698893,0.002007697941735387
0.002763868309557438,2.3201273506856523e-05,0.0010282761650159955,0.0017123910365626216,0.0020078253000974655
0.0027635812293738127,2.3031458113109693e-05,0.0010278669651597738,0.00171268277335912,0.002005946822464466
0.0027635719161480665,2.3138100004871376e-05,0.0010310893412679434,0.0017093444475904107,0.0020074681378901005
0.0027632436249405146,2.2984715542406775e-05,0.0010281987488269806,0.0017120601842179894,0.0020076564978808165
0.0027631795965135098,2.3058113583829254e-05,0.0010277859400957823,0.0017123355064541101,0.002009244402870536
0.002762868534773588,2.286011294927448e-05,0.0010248511098325253,0.0017151572974398732,0.002008096082136035
0.0027628184761852026,2.2954469386604615e-05,0.0010267519392073154,0.0017131121130660176,0.0020076788496226072
0.0027625910006463528,2.2877817173139192e-05,0.0010272916406393051,0.001712421653792262,0.002006510039791465
0.002762559801340103,2.2906442609382793e-05,0.0010292946826666594,0.001710358657874167,0.0020070113241672516
0.0027624256908893585,2.2849168090033345e-05,0.0010283231968060136,0.0017112534260377288,0.0020076625514775515
0.002762323711067438,2.2814319891040213e-05,0.0010271292412653565,0.001712379977107048,0.002008829964324832
0.002762164920568466,2.2678859750158153e-05,0.001025066478177905,0.0017144196899607778,0.002009706338867545
0.0027620382606983185,2.254241735499818e-05,0.00102354702539742,0.0017159489216282964,0.0020096274092793465
0.002762077609077096,2.2484446162707172e-05,0.0010237968526780605,0.0017157963011413813,0.00200783577747643
0.0027620308101177216,2.2514370357384905e-05,0.0010268371552228928,0.001712679397314787,0.00200607068836689
0.0027621290646493435,2.2509359041578136e-05,0.0010300417197868228,0.0017095778603106737,0.002006271854043007
0.0027620200999081135,2.2363617972587235e-05,0.0010297102853655815,0.0017099461983889341,0.002006410388275981
0.0027620536275207996,2.240807043563109e-05,0.0010294814128428698,0.0017101641278713942,0.0020076530054211617
0.0027618901804089546,2.2281250494415872e-05,0.0010272478684782982,0.0017123610014095902,0.0020073053892701864
0.002761910669505596,2.2319596610032022e-05,0.0010278617264702916,0.0017117292154580355,0.002007771050557494
0.0027617798186838627,2.222264993179124e-05,0.0010269790655001998,0.0017125782324001193,0.0020072225015610456
0.0027618405874818563,2.226487049483694e-05,0.001027983147650957,0.0017115925438702106,0.0020078313536942005
0.002761827316135168,2.2237720258999616e-05,0.001026893500238657,0.0017126959282904863,0.0020072979386895895
