MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0028133864980190992,0.00050439836923033,0.0009147044620476663,0.0013942837249487638,0.001809075940400362
0.002813144586980343,0.0005040707183070481,0.0009146746015176177,0.001394399325363338,0.0018085744231939316
0.002812577411532402,0.0005034189089201391,0.0009155786829069257,0.0013935798779129982,0.0018087998032569885
0.0028122891671955585,0.0005031304317526519,0.000915186945348978,0.0013939718483015895,0.0018084789626300335
0.0028117247857153416,0.0005026113358326256,0.000915674667339772,0.0013934386661276221,0.0018085079500451684
0.002811070764437318,0.0005020236712880433,0.0009155373554676771,0.0013935097958892584,0.0018081977032124996
0.0028105610981583595,0.0005015284405089915,0.0009160147164948285,0.0013930178247392178,0.0018077922286465764
0.0028104791417717934,0.0005014293128624558,0.0009166763629764318,0.0013923735823482275,0.0018077022396028042
0.0028098374605178833,0.0005007662693969905,0.0009168213000521064,0.0013922498328611255,0.0018073994433507323
0.0028095217421650887,0.0005004439735785127,0.0009173245052807033,0.0013917532050982118,0.001807541586458683
0.0028092372231185436,0.0005002082325518131,0.0009170261910185218,0.0013920026831328869,0.0018072474049404263
0.0028100786730647087,0.0005010805325582623,0.0009174741571769118,0.0013915239833295345,0.0018070752266794443
0.0028096348978579044,0.0005006412393413484,0.0009177307947538793,0.0013912627473473549,0.001806648331694305
0.0028091236017644405,0.0005001046811230481,0.0009184294613078237,0.0013905895175412297,0.001806233311071992
0.002808712190017104,0.0004996517091058195,0.0009191380231641233,0.0013899224577471614,0.0018060690490528941
0.002808376681059599,0.0004992691101506352,0.0009194336016662419,0.0013896739110350609,0.0018056674161925912
0.0028077857568860054,0.0004986675921827555,0.0009201002540066838,0.0013890177942812443,0.0018056010594591498
0.0028071801643818617,0.0004980733501724899,0.0009201787179335952,0.0013889281544834375,0.0018053227104246616
0.002806538948789239,0.0004974238108843565,0.0009206385584548116,0.0013884765794500709,0.0018052898813039064
0.0028077790047973394,0.0004986746935173869,0.0009206701652146876,0.001388434087857604,0.001805161708034575
0.00280874315649271,0.0004996386705897748,0.0009208730771206319,0.0013882312923669815,0.0018050388898700476
0.0028082625940442085,0.0004991370951756835,0.0009210932184942067,0.0013880322221666574,0.0018050496000796556
0.0028076395392417908,0.0004984841216355562,0.0009210964781232178,0.0013880589976906776,0.0018051121151074767
0.0028073699213564396,0.0004982317914254963,0.0009209961863234639,0.0013881417689844966,0.001805319800041616
0.0028067457024008036,0.0004975877818651497,0.0009206762188114226,0.0013884817017242312,0.0018050875514745712
0.0028063408099114895,0.0004971331218257546,0.0009211042779497802,0.0013881035847589374,0.0018048218917101622
0.0028059196192771196,0.000496668741106987,0.0009215604513883591,0.0013876904267817736,0.0018046952318400145
0.002805100055411458,0.0004958110512234271,0.0009218032937496901,0.0013874857686460018,0.0018046428449451923
0.002804636023938656,0.0004953143070451915,0.0009219215717166662,0.001387400203384459,0.0018047085031867027
0.002803832059726119,0.0004944881075061858,0.0009218361810781062,0.001387507771141827,0.0018047625198960304
0.0028032995760440826,0.0004939278587698936,0.0009217856568284333,0.0013875860022380948,0.0018050215439870954
0.0028028255328536034,0.0004934471799060702,0.0009213743032887578,0.0013880039332434535,0.0018053133971989155
0.0028018509037792683,0.0004924552631564438,0.0009209394338540733,0.0013884562067687511,0.0018058961722999811
0.002801410388201475,0.0004919855855405331,0.0009200431522913277,0.001389381824992597,0.001806281739845872
0.002800941001623869,0.000491476384922862,0.0009194782469421625,0.0013899862533435225,0.001806422951631248
0.0028001375030726194,0.0004906478570774198,0.0009192785946652293,0.0013902110513299704,0.001806517830118537
0.0027993274852633476,0.0004898057668469846,0.0009191607823595405,0.0013903609942644835,0.0018065887270495296
0.002798786386847496,0.0004892416764050722,0.0009190770797431469,0.001390467630699277,0.001806672546081245
0.00279837753623724,0.0004888107068836689,0.0009189672418870032,0.0013905997620895505,0.0018063262104988098
0.0027978867292404175,0.0004882712382823229,0.0009195702732540667,0.001390045159496367,0.0018059638096019626
0.002797506283968687,0.0004878411127720028,0.0009201917564496398,0.0013894735602661967,0.00180566287599504
0.002797067165374756,0.000487358687678352,0.0009207146358676255,0.001388993812724948,0.001805633190087974
0.0027963416650891304,0.00048659942694939673,0.0009207986295223236,0.0013889436377212405,0.001805708627216518
0.0027959125582128763,0.00048614328261464834,0.0009207066614180803,0.0013890626141801476,0.0018058981513604522
0.0027953675016760826,0.0004855552688241005,0.0009204551461152732,0.0013893569121137261,0.0018063284223899245
0.0027949418872594833,0.000485095486510545,0.0009198060142807662,0.001390040502883494,0.0018065639305859804
0.0027943195309489965,0.00048445112770423293,0.0009194602607749403,0.0013904081424698234,0.0018068912904709578
0.002794390544295311,0.0004845083167310804,0.0009189553675241768,0.0013909267727285624,0.001807097578421235
0.00279454467818141,0.00048463381244800985,0.0009186610113829374,0.0013912497088313103,0.0018069890793412924
0.0027941446751356125,0.0004841967602260411,0.0009188713156618178,0.0013910765992477536,0.001806818530894816
0.002793694380670786,0.00048370592412538826,0.0009191827848553658,0.0013908055843785405,0.0018066760385408998
0.002793080173432827,0.00048305929522030056,0.0009194445447064936,0.0013905762461945415,0.0018066653283312917
0.002792671322822571,0.0004826137446798384,0.0009195001912303269,0.0013905572704970837,0.0018066074699163437
0.0027922429144382477,0.000482147210277617,0.0009196333703584969,0.001390462159179151,0.0018065959447994828
0.0027919914573431015,0.00048186234198510647,0.0009196866885758936,0.0013904424849897623,0.0018067344790324569
0.002791502047330141,0.0004813397245015949,0.0009195030434057117,0.0013906591339036822,0.0018069635843858123
0.0027911183424293995,0.0004809284000657499,0.000919170503038913,0.0013910194393247366,0.0018072723178192973
0.0027906361501663923,0.0004804271156899631,0.0009187039686366916,0.0013915051240473986,0.0018075680127367377
0.002790226135402918,0.0004799797898158431,0.0009182766079902649,0.0013919698540121317,0.001807734020985663
0.0027895825915038586,0.0004793053085450083,0.0009180468041449785,0.001392230624333024,0.0018077832646667957
0.0027891499921679497,0.00047884960076771677,0.0009179943590424955,0.0013923060614615679,0.0018077718559652567
0.0027888542972505093,0.00047851799172349274,0.0009180496563203633,0.0013922866201028228,0.0018077744171023369
0.0027884426526725292,0.0004780649906024337,0.0009180912747979164,0.0013922863872721791,0.0018079389119520783
0.002788027748465538,0.0004776393179781735,0.0009178468026220798,0.0013925418024882674,0.0018079879228025675
0.002787431236356497,0.00047701524454168975,0.0009178007603622973,0.0013926151441410184,0.0018078722059726715
0.00278708478435874,0.00047663363511674106,0.0009180231136269867,0.0013924280647188425,0.001807805267162621
0.0027866861782968044,0.0004762071475852281,0.0009181580971926451,0.00139232084620744,0.0018078022403642535
0.0027861916460096836,0.0004756947746500373,0.0009181845816783607,0.0013923122314736247,0.0018079044530168176
0.0027857832610607147,0.0004752516106236726,0.0009180574561469257,0.001392474165186286,0.0018081332091242075
0.002785123186185956,0.0004745609767269343,0.000917729688808322,0.0013928324915468693,0.0018085596384480596
0.002785037737339735,0.0004744857142213732,0.0009170476696453989,0.0013935043243691325,0.0018088334472849965
0.002784361829981208,0.00047379560419358313,0.0009166335803456604,0.0013939326163381338,0.0018088282085955143
0.0027837762609124184,0.000473184249131009,0.0009166696690954268,0.001393922371789813,0.0018086910713464022
0.002783386968076229,0.0004727718187496066,0.0009169117547571659,0.0013937032781541348,0.0018085497431457043
0.0027829669415950775,0.00047233313671313226,0.0009171569254249334,0.0013934767339378595,0.0018084599869325757
0.0027825809083878994,0.00047191695193760097,0.0009173304424621165,0.0013933335430920124,0.0018084903713315725
0.0027826172299683094,0.00047193310456350446,0.0009173061116598547,0.0013933781301602721,0.0018086145864799619
0.0027823306154459715,0.00047163598355837166,0.0009171204292215407,0.0013935741735622287,0.0018088034121319652
0.002781917341053486,0.00047121799434535205,0.0009168305550701916,0.0013938687043264508,0.0018090857192873955
0.00278135621920228,0.00047065989929251373,0.0009163826471194625,0.0013943136436864734,0.0018091719830408692
0.0027807983569800854,0.0004700872232206166,0.0009162653004750609,0.0013944458914920688,0.0018091438105329871
0.0027804248966276646,0.00046969595132395625,0.0009163281647488475,0.0013944009551778436,0.0018090810626745224
0.002780025126412511,0.0004692681541200727,0.0009164565126411617,0.001394300488755107,0.0018091796664521098
0.0027798591181635857,0.0004690937348641455,0.0009163120412267745,0.0013944533420726657,0.001809380599297583
0.0027796984650194645,0.00046893328544683754,0.000915996206458658,0.0013947690604254603,0.0018095094710588455
0.0027785655111074448,0.0004677970428019762,0.0009158018510788679,0.0013949665008112788,0.0018095150589942932
0.002777988789603114,0.00046720655518583953,0.0009158069151453674,0.0013949753483757377,0.0018093700055032969
0.00277716969139874,0.0004663744766730815,0.0009160546469502151,0.0013947405386716127,0.001809326116926968
0.0027771664317697287,0.0004663471190724522,0.0009161451016552746,0.0013946741819381714,0.0018093270482495427
0.0027763419784605503,0.00046550793922506273,0.0009161651832982898,0.0013946688268333673,0.0018095227424055338
0.002775931730866432,0.00046510284300893545,0.0009158493485301733,0.0013949795393273234,0.0018096932908520103
0.0027755077462643385,0.00046467978972941637,0.0009155864827334881,0.001395241473801434,0.0018098545260727406
0.0027749789878726006,0.0004641465493477881,0.0009153354912996292,0.0013954968890175223,0.0018098837463185191
0.0027745477855205536,0.0004637108067981899,0.0009152985876426101,0.0013955385657027364,0.001809921464882791
0.002774137072265148,0.00046329907490871847,0.0009152383427135646,0.0013955996837466955,0.001809870358556509
0.0027735198382288218,0.00046266219578683376,0.0009153407299891114,0.0013955169124528766,0.0018099361332133412
0.002773134270682931,0.0004622708656825125,0.0009152433485724032,0.0013956200564280152,0.00181003927718848
0.0027726460248231888,0.0004617902741301805,0.0009150737314485013,0.0013957818737253547,0.0018101742025464773
0.002772086998447776,0.00046124658547341824,0.0009148506796918809,0.0013959896750748158,0.0018102870089933276
0.002771389205008745,0.0004605490539688617,0.000914673088118434,0.0013961672084406018,0.00181027059443295
0.0027709603309631348,0.0004601209657266736,0.0009147035307250917,0.0013961360091343522,0.0018102792091667652
0.002770345425233245,0.0004595050704665482,0.0009146877564489841,0.0013961526565253735,0.0018102644244208932
0.002769965911284089,0.0004591289325617254,0.0009147151722572744,0.0013961218064650893,0.0018104029586538672
0.0027693600859493017,0.0004585255519486964,0.000914494157768786,0.0013963403180241585,0.0018103524344041944
0.0027689700946211815,0.00045813931501470506,0.0009145763469859958,0.0013962542871013284,0.0018104066839441657
0.0027685801032930613,0.0004577545914798975,0.0009144830401055515,0.0013963424134999514,0.0018104386981576681
0.002767813391983509,0.000456996844150126,0.0009144277428276837,0.0013963888632133603,0.001810582121834159
0.00276748463511467,0.0004566747520584613,0.0009141911286860704,0.0013966186670586467,0.0018107257783412933
0.0027670986019074917,0.0004562966350931674,0.0009139591711573303,0.0013968426501378417,0.0018108983058482409
0.0027667060494422913,0.00045592663809657097,0.0009136646403931081,0.001397114829160273,0.001810912392102182
0.0027663004584610462,0.0004555288760457188,0.0009136367007158697,0.0013971349690109491,0.0018109082011505961
0.002765767276287079,0.0004550021549221128,0.0009136380976997316,0.001397126936353743,0.0018110524397343397
0.0027652475982904434,0.0004544969415292144,0.0009133987477980554,0.0013973518507555127,0.0018110519740730524
0.0027648629620671272,0.000454121851362288,0.000913392985239625,0.001397348241880536,0.0018109166994690895
0.0027644785586744547,0.0004537452186923474,0.0009135995642282069,0.0013971338048577309,0.0018108607036992908
0.0027639437466859818,0.0004532193997874856,0.000913682917598635,0.001397041487507522,0.001810877351090312
0.0027634762227535248,0.00045276564196683466,0.0009136428125202656,0.0013970676809549332,0.0018108953954651952
0.0027630955446511507,0.0004523957031778991,0.0009136070148088038,0.0013970928266644478,0.0018111113458871841
0.002762715332210064,0.00045203656191006303,0.0009132437407970428,0.0013974349712952971,0.0018111616373062134
0.0027621809858828783,0.00045152034726925194,0.0009131495025940239,0.001397511106915772,0.0018111707177013159
0.00276180705986917,0.00045115468674339354,0.0009131251717917621,0.001397527172230184,0.001811287715099752
0.0027612843550741673,0.00045065730228088796,0.0009129176614806056,0.0013977093622088432,0.0018114113481715322
0.0027605989016592503,0.00044999312376603484,0.000912700779736042,0.0013979049399495125,0.0018115265993401408
0.0027600876055657864,0.0004494989407248795,0.0009125068318098783,0.0013980817748233676,0.0018115181010216475
0.002759715775027871,0.00044914367026649415,0.000912503048311919,0.0013980690855532885,0.001811303081922233
0.002759337890893221,0.0004487792029976845,0.0009128351230174303,0.001397723681293428,0.0018112064572051167
0.002758793532848358,0.0004482536169234663,0.0009129657410085201,0.0013975740876048803,0.0018110803794115782
0.002758418209850788,0.0004478931368794292,0.0009131558472290635,0.001397369080223143,0.001811266178265214
0.002758041489869356,0.00044754776172339916,0.0009128284291364253,0.0013976654736325145,0.0018112435936927795
0.0027576987631618977,0.0004472247092053294,0.000912849442102015,0.0013976244954392314,0.0018113930709660053
0.002757186535745859,0.00044674539822153747,0.0009125780779868364,0.0013978631468489766,0.001811393303796649
0.0027567939832806587,0.00044637612882070243,0.0009125579381361604,0.0013978597708046436,0.0018114466220140457
0.0027562612667679787,0.0004458727780729532,0.0009124433272518218,0.0013979453360661864,0.0018114177510142326
0.002755887806415558,0.0004455256275832653,0.0009124646312557161,0.0013978976057842374,0.001811350230127573
0.002755525056272745,0.0004451813001651317,0.0009125520009547472,0.0013977919006720185,0.0018113227561116219
0.0027549886144697666,0.00044467757106758654,0.0009125651558861136,0.0013977460330352187,0.0018113629193976521
0.002754573244601488,0.000444296543719247,0.0009124692878685892,0.0013978073839098215,0.0018112938851118088
0.0027540791779756546,0.00044382904889062047,0.0009125539218075573,0.0013976963236927986,0.0018111740937456489
0.002753413747996092,0.0004431911220308393,0.0009127168450504541,0.001397505751810968,0.001811060355976224
0.0027528759092092514,0.00044267959310673177,0.0009128699311986566,0.0013973263558000326,0.0018109207740053535
0.002752443542703986,0.0004422750498633832,0.0009130639373324811,0.0013971045846119523,0.0018108310177922249
0.0027520712465047836,0.0004419330507516861,0.0009131727274507284,0.0013969653518870473,0.001810736837796867
0.0027517040725797415,0.0004415908770170063,0.0009132964769378304,0.0013968166895210743,0.001810900866985321
0.002751345746219158,0.0004412609850987792,0.000913005496840924,0.0013970794389024377,0.001811087247915566
0.002750946208834648,0.00044088883441872895,0.0009126856457442045,0.0013973717577755451,0.0018111678073182702
0.0027506384067237377,0.0004406069638207555,0.0009125304059125483,0.001397500978782773,0.0018110807286575437
0.002750131767243147,0.00044012325815856457,0.0009126478689722717,0.001397360465489328,0.0018110665259882808
0.0027496162801980972,0.00043963632197119296,0.0009126400691457093,0.0013973397435620427,0.0018110460368916392
0.002749316394329071,0.0004393660055939108,0.0009126476943492889,0.0013973028399050236,0.0018111658282577991
0.002748806495219469,0.0004388853849377483,0.0009124266216531396,0.0013974944595247507,0.0018112440593540668
0.0027487194165587425,0.0004388235101941973,0.0009122819756157696,0.0013976139016449451,0.0018114671111106873
0.0027482418809086084,0.0004383774648886174,0.0009118925663642585,0.001397971878759563,0.0018115830607712269
0.0027475834358483553,0.00043773415382020175,0.0009116980945691466,0.0013981511583551764,0.0018119631567969918
0.0027472213841974735,0.0004374156706035137,0.0009110471582971513,0.0013987586135044694,0.0018121711909770966
0.0027466542087495327,0.00043689055019058287,0.0009106833022087812,0.0013990805018693209,0.0018123172922059894
0.0027462823782116175,0.00043655154877342284,0.0009104126365855336,0.0013993182219564915,0.0018120533786714077
0.0027459333650767803,0.00043621991062536836,0.0009108231170102954,0.0013988903956487775,0.0018119961023330688
0.0027456292882561684,0.0004359383601695299,0.0009108827798627317,0.0013988080900162458,0.0018116188002750278
0.002745403442531824,0.00043572147842496634,0.0009114877320826054,0.0013981943484395742,0.001811673049814999
0.002744973637163639,0.00043530986295081675,0.0009113707346841693,0.0013982930686324835,0.001811261405237019
0.0027445959858596325,0.0004349254595581442,0.0009120514150708914,0.0013976192567497492,0.0018115588463842869
0.0027441238053143024,0.0004344565386418253,0.0009115549037232995,0.00139811250846833,0.0018113191472366452
0.002743684919551015,0.00043397373519837856,0.0009120089816860855,0.00139770214445889,0.0018121855100616813
0.002743277931585908,0.00043352050124667585,0.000910646456759423,0.0013991110026836395,0.0018119170563295484
0.0027431780472397804,0.00043325041770003736,0.0009112906991504133,0.001398637075908482,0.001813201350159943
0.0027432511560618877,0.00043308944441378117,0.0009094325359910727,0.001400729059241712,0.0018125158967450261
0.002743883989751339,0.0004331608070060611,0.0009111681138165295,0.0013995551271364093,0.0018142696935683489
0.0027443482540547848,0.000432717555668205,0.0009092058171518147,0.001402424881234765,0.0018127190414816141
0.002745927544310689,0.0004325043992139399,0.00091361760860309,0.001399805536493659,0.0018158897291868925
0.002748258877545595,0.00043186137918382883,0.000911424052901566,0.0014049734454602003,0.0018137404695153236
0.002753792330622673,0.0004317915881983936,0.0009207504335790873,0.001401250367052853,0.0018204341176897287
0.002762257121503353,0.00043106707744300365,0.0009191120625473559,0.0014120781561359763,0.0018187391106039286
0.0027782446704804897,0.000431131775258109,0.0009383530705235898,0.0014087597373872995,0.001832787529565394
0.002801487920805812,0.00043088331585749984,0.0009391930652782321,0.0014314115978777409,0.0018327587749809027
0.0028351200744509697,0.00043101233313791454,0.000973851652815938,0.0014302560593932867,0.00185302400495857
0.00286742951720953,0.0004300090076867491,0.0009741407702676952,0.0014632797101512551,0.0018459060229361057
0.0028872480615973473,0.00043049256782978773,0.00100613571703434,0.0014506198931485415,0.001852366141974926
0.002862941939383745,0.0004294118261896074,0.0009712699102237821,0.0014622601447626948,0.0018268924904987216
0.002807172015309334,0.00042964910971932113,0.0009562438353896141,0.00142127915751189,0.001818693010136485
0.0027511403895914555,0.000428338855272159,0.000913419877178967,0.0014093815116211772,0.001814024057239294
0.002738725859671831,0.00042826650314964354,0.0009084241464734077,0.0014020352391526103,0.0018180464394390583
0.0027672862634062767,0.0004288710479158908,0.0009306106367148459,0.0014078045496717095,0.0018338006921112537
0.0027965204790234566,0.00042719533666968346,0.0009362749406136572,0.001433050143532455,0.00182547967415303
0.0027981149032711983,0.00042743730591610074,0.0009515500860288739,0.0014191275695338845,0.0018243556842207909
0.002766165416687727,0.00042630036477930844,0.0009216212201863527,0.0014182438608258963,0.0018124777125194669
0.0027384976856410503,0.0004262443399056792,0.000912816496565938,0.0013994367327541113,0.0018125739879906178
0.0027388855814933777,0.0004257930559106171,0.0009135243017226458,0.0013995682820677757,0.0018221832579001784
0.0027584023773670197,0.00042516706162132323,0.0009183965157717466,0.0014148388290777802,0.0018194130389019847
0.00277063250541687,0.000425789097789675,0.0009349832544103265,0.0014098602114245296,0.001822389429435134
0.0027573604602366686,0.00042441909317858517,0.0009177739266306162,0.0014151674695312977,0.001813175156712532
0.0027388189919292927,0.0004246790776960552,0.0009136482840403914,0.0014004915719851851,0.001812773640267551
0.0027334089390933514,0.00042420061072334647,0.0009092314285226166,0.0013999768998473883,0.0018181395716965199
0.0027434034273028374,0.0004236512177158147,0.000911240465939045,0.0014085116563364863,0.001816308475099504
0.0027531804516911507,0.0004240814014337957,0.0009239171049557626,0.0014051819453015924,0.0018197557656094432
0.002747021149843931,0.00042270508129149675,0.0009132736595347524,0.001411042409017682,0.001813019742257893
0.002735629677772522,0.00042269728146493435,0.000912666495423764,0.0014002659590914845,0.0018127028597518802
0.0027306578122079372,0.0004221875569783151,0.0009085792698897421,0.0013998908689245582,0.0018157861195504665
0.002735759597271681,0.0004217270761728287,0.0009092187974601984,0.0014048138400539756,0.0018141777254641056
0.002741349395364523,0.000421245553297922,0.0009181354544125497,0.0014019685331732035,0.0018172814743593335
0.0027385810390114784,0.00042062567081302404,0.0009107835940085351,0.001407171948812902,0.0018125548958778381
0.002731504151597619,0.00042023943387903273,0.0009116848232224584,0.0013995799235999584,0.001812541508115828
0.0027288184501230717,0.0004207444144412875,0.0009084086050279438,0.0013996654888615012,0.0018143808702006936
0.0027313674800097942,0.0004203289863653481,0.0009084200719371438,0.0014026183634996414,0.0018128504743799567
0.0027357437647879124,0.00042091411887668073,0.0009148449753411114,0.0013999846996739507,0.0018153367564082146
0.002734457142651081,0.00042063131695613265,0.0009096908615902066,0.001404134905897081,0.0018117889994755387
0.0027300557121634483,0.0004202551790513098,0.0009113752748817205,0.001398425200022757,0.0018118269508704543
0.0027273562736809254,0.00041984536801464856,0.0009089349186979234,0.001398575841449201,0.0018128182273358107
0.002728269202634692,0.0004193197237327695,0.0009087687358260155,0.0014001807430759072,0.00181141821667552
0.002730126492679119,0.00041896593756973743,0.0009133309940807521,0.0013978295028209686,0.0018133360426872969
0.0027299600187689066,0.0004193700151517987,0.0009095515124499798,0.001401038491167128,0.0018106335774064064
0.0027272130828350782,0.00041915595647878945,0.0009113611886277795,0.0013966959668323398,0.0018106420757248998
0.0027255574241280556,0.00041929390863515437,0.0009094469714909792,0.0013968165731057525,0.0018108770018443465
0.0027260826900601387,0.00041941803647205234,0.0009094096603803337,0.0013972551096230745,0.0018095270497724414
0.0027268477715551853,0.0004189701867289841,0.0009128169040195644,0.0013950607972219586,0.0018107983050867915
0.0027270219288766384,0.00041939105722121894,0.0009104124619625509,0.0013972183223813772,0.0018085141200572252
0.0027254493907094,0.00041932123713195324,0.0009125777869485319,0.0013935501920059323,0.0018084840849041939
0.0027241019997745752,0.0004192818596493453,0.0009112420957535505,0.001393578015267849,0.0018084001494571567
0.002725206082686782,0.00042041996493935585,0.0009113214910030365,0.0013934646267443895,0.001807266497053206
0.0027253753505647182,0.00042005538125522435,0.0009137222659774125,0.0013915975578129292,0.001808150322176516
0.0027246358804404736,0.0004195737128611654,0.0009119802853092551,0.0013930819695815444,0.0018060833681374788
0.0027234654407948256,0.00041947257705032825,0.000914242584258318,0.0013897502794861794,0.0018057151464745402
0.002722174394875765,0.0004193445493001491,0.0009136034641414881,0.0013892262941226363,0.0018049338832497597
0.0027218626346439123,0.0004194962384644896,0.0009143709903582931,0.0013879954349249601,0.0018038332927972078
0.0027214917354285717,0.00041905336547642946,0.00091622892068699,0.0013862095074728131,0.001804389408789575
0.002721377881243825,0.0004190433828625828,0.0009151902049779892,0.0013871443225070834,0.0018030134961009026
0.0027206595987081528,0.00041890458669513464,0.000916833698283881,0.0013849212555214763,0.0018033630913123488
0.0027197690214961767,0.00041876983596011996,0.0009154810686595738,0.001385518116876483,0.0018030661158263683
0.0027192123234272003,0.000418414972955361,0.0009157551103271544,0.0013850423274561763,0.001802325015887618
0.00271969148889184,0.00041867978870868683,0.000917168625164777,0.0013838432496413589,0.0018025425961241126
0.002719536889344454,0.0004184131103102118,0.0009168963297270238,0.001384227303788066,0.0018012053333222866
0.0027190055698156357,0.00041802434134297073,0.0009189072879962623,0.001382073969580233,0.0018014776287600398
0.002718204166740179,0.00041757538565434515,0.0009180913912132382,0.001382537535391748,0.0018012973014265299
0.0027181499172002077,0.0004177045193500817,0.0009182039648294449,0.001382241491228342,0.0018012092914432287
0.002718434203416109,0.0004179402603767812,0.0009184075752273202,0.0013820864260196686,0.0018018150003626943
0.002718369010835886,0.00041781633626669645,0.0009174859151244164,0.001383066875860095,0.0018012324580922723
0.002718471921980381,0.0004179776005912572,0.0009183818474411964,0.001382112386636436,0.0018014831002801657
0.0027178511954844,0.000417582894442603,0.0009177336469292641,0.001382534741424024,0.001800840487703681
0.0027177492156624794,0.00041764264460653067,0.0009185998933389783,0.0013815065613016486,0.0018005373422056437
0.002717450028285384,0.0004173775960225612,0.0009190507116727531,0.0013810216914862394,0.0018007444450631738
0.0027170637622475624,0.0004169371968600899,0.0009187640971504152,0.0013813625555485487,0.0018002480501309037
0.0027167177759110928,0.0004165845166426152,0.0009195809834636748,0.0013805521884933114,0.0018005612073466182
0.002716643735766411,0.0004166349826846272,0.0009189400007016957,0.0013810687232762575,0.0018001239513978362
0.002716719638556242,0.00041683836025185883,0.0009195168968290091,0.0013803642941638827,0.001799922320060432
0.002716338261961937,0.00041653364314697683,0.0009197575272992253,0.0013800469459965825,0.00179982278496027
0.0027160693425685167,0.0004162719997111708,0.000919899030122906,0.0013798982836306095,0.0017991701606661081
0.00271588284522295,0.0004160730168223381,0.0009209581767208874,0.0013788517098873854,0.0017991871573030949
0.0027158234734088182,0.00041608340688981116,0.000920844089705497,0.0013788959477096796,0.0017985471058636904
0.0027157452423125505,0.0004160836979281157,0.0009217877523042262,0.0013778738211840391,0.0017982417484745383
0.002715524286031723,0.0004159279342275113,0.0009222003282047808,0.0013773961691185832,0.001798208337277174
0.0027145801577717066,0.00041501648956909776,0.0009222172084264457,0.001377346459776163,0.0017979100812226534
0.0027142551261931658,0.00041471069562248886,0.0009226793190464377,0.0013768650824204087,0.0017981416312977672
0.0027137291617691517,0.000414240057580173,0.0009222444496117532,0.0013772447127848864,0.0017983117140829563
0.00271336711011827,0.0004139504744671285,0.0009219140629284084,0.001377502572722733,0.0017988006584346294
0.002712978981435299,0.0004136535571888089,0.0009210456046275795,0.0013782798778265715,0.0017989990301430225
0.0027130749076604843,0.0004138038493692875,0.000920675287488848,0.001378595712594688,0.0017989682964980602
0.002712487243115902,0.00041325081838294864,0.0009206931572407484,0.0013785430928692222,0.0017991887871176004
0.0027122306637465954,0.00041304706246592104,0.0009202809305861592,0.0013789025833830237,0.0017990372143685818
0.0027118963189423084,0.0004127700813114643,0.0009204705711454153,0.001378655550070107,0.0017989745829254389
0.0027115396223962307,0.0004124837869312614,0.0009204911184497178,0.001378564746119082,0.001798643614165485
0.0027112464886158705,0.00041223940206691623,0.000920964521355927,0.0013780426234006882,0.0017985766753554344
0.0027112499810755253,0.00041228270856663585,0.0009210327989421785,0.0013779345899820328,0.0017989728366956115
0.0027109631337225437,0.0004120629164390266,0.0009203349472954869,0.0013785653281956911,0.0017990089254453778
0.0027106597553938627,0.0004118167271371931,0.0009202265064232051,0.001378616550937295,0.0017990863416343927
0.0027100378647446632,0.0004112600290682167,0.0009200300555676222,0.0013787478674203157,0.0017988811014220119
0.002709614811465144,0.0004108895664103329,0.0009203024092130363,0.001378422835841775,0.0017989667830988765
0.0027094315737485886,0.0004107621207367629,0.0009201106731779873,0.0013785588089376688,0.0017992641078308225
0.0027091028168797493,0.0004104939289391041,0.0009195785387419164,0.0013790304074063897,0.0017993750516325235
0.0027087866328656673,0.00041023807716555893,0.0009193482110276818,0.001379200373776257,0.0017994169611483812
0.002708450425416231,0.0004099646466784179,0.0009192129946313798,0.0013792727841064334,0.0017991600325331092
0.0027081044390797615,0.00040967497625388205,0.0009195650927722454,0.0013788643991574645,0.001799229416064918
0.0027076592668890953,0.00040928181260824203,0.0009194025187753141,0.0013789748772978783,0.0017992708599194884
0.0027071842923760414,0.00040886562783271074,0.000919277488719672,0.0013790411176159978,0.001799104968085885
0.0027068580966442823,0.0004085966502316296,0.0009194830199703574,0.0013787783682346344,0.001799180405214429
0.002706295344978571,0.00040809731581248343,0.0009192937868647277,0.0013789043296128511,0.0017992856446653605
0.0027059270069003105,0.00040779198752716184,0.0009190671262331307,0.0013790680095553398,0.0017994719091802835
0.002705127466470003,0.0004070606955792755,0.0009187015821225941,0.001379365217871964,0.0017994603840634227
0.002704804064705968,0.0004068010312039405,0.0009186569950543344,0.0013793460093438625,0.0017992290668189526
0.0027044841554015875,0.00040653732139617205,0.0009189655538648367,0.0013789812801405787,0.0017991755157709122
0.00270409369841218,0.0004062095540575683,0.0009189837728627026,0.001378900371491909,0.0017991646891459823
0.002703655045479536,0.0004058378981426358,0.0009189366246573627,0.0013788806973025203,0.0017994276713579893
0.0027030978817492723,0.0004053571610711515,0.0009184425580315292,0.0013792981626465917,0.0017994508380070329
0.002702901139855385,0.00040522817289456725,0.0009183395886793733,0.0013793334364891052,0.0017993574729189277
0.002702377736568451,0.00040476975846104324,0.0009184204391203821,0.001379187684506178,0.0017992336070165038
0.0027020627167075872,0.00040451865061186254,0.0009185491944663227,0.0013789949007332325,0.0017990923952311277
0.0027013211511075497,0.0004038411134388298,0.0009187092655338347,0.0013787706848233938,0.001799133257009089
