MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.024256903678178787,0.02050412818789482,0.001296804752200842,0.002455970039591193,0.002475028159096837
0.024238916113972664,0.020494351163506508,0.00114156783092767,0.0026029956061393023,0.0024034332018345594
0.024186452850699425,0.020442873239517212,0.0012878000270575285,0.0024557809811085463,0.0024686225224286318
0.02416796237230301,0.020433032885193825,0.0011453169863671064,0.0025896141305565834,0.00240451586432755
0.024021264165639877,0.020288517698645592,0.0012748134322464466,0.0024579339660704136,0.0024609409738332033
0.024067997932434082,0.020343592390418053,0.0011507911840453744,0.002573614241555333,0.0024063538294285536
0.023944854736328125,0.020223183557391167,0.0012600517366081476,0.0024616203736513853,0.002452707616612315
0.023927263915538788,0.02021302655339241,0.0011577106779441237,0.0025565263349562883,0.0024085326585918665
0.023828398436307907,0.020116988569498062,0.0012454063398763537,0.0024660048075020313,0.0024449059274047613
0.02381165884435177,0.020106680691242218,0.0011645882623270154,0.0025403883773833513,0.0024104153271764517
0.02379114180803299,0.020088836550712585,0.0012325083371251822,0.0024697966873645782,0.0024377068039029837
0.023775136098265648,0.020078394562005997,0.0011711977422237396,0.002525544026866555,0.0024120593443512917
0.02372165210545063,0.020027553662657738,0.0012209911365061998,0.0024731073062866926,0.002431516768410802
0.023674774914979935,0.019985202699899673,0.001176761114038527,0.0025128100533038378,0.0024124765768647194
0.02362750843167305,0.01994057185947895,0.001213009818457067,0.002473925705999136,0.0024269355926662683
0.023593470454216003,0.019910411909222603,0.0011796578764915466,0.0025034009013324976,0.0024113189429044724
0.023515548557043076,0.01983479969203472,0.001209203852340579,0.002471545012667775,0.0024245241656899452
0.02349945530295372,0.019822267815470695,0.001178744132630527,0.0024984434712678194,0.002407958498224616
0.02348252572119236,0.019807158038020134,0.0012106748763471842,0.002464693272486329,0.0024251805152744055
0.02343692071735859,0.019764743745326996,0.0011724178912118077,0.0024997584987431765,0.0024015845265239477
0.023374320939183235,0.019702797755599022,0.0012197686592116952,0.0024517544079571962,0.0024295528419315815
0.023358915001153946,0.019689813256263733,0.0011604151222854853,0.002508686389774084,0.002392621710896492
0.023344051092863083,0.019673103466629982,0.0012373114004731178,0.002433634363114834,0.0024377177469432354
0.02333296462893486,0.01966285891830921,0.0011446791468188167,0.0025254269130527973,0.0023822179064154625
0.023274336010217667,0.01959855668246746,0.0012630734127014875,0.0024127066135406494,0.0024491886142641306
0.023267211392521858,0.019589953124523163,0.0011282010236755013,0.002549057360738516,0.002370963105931878
0.023223185911774635,0.019534209743142128,0.001298784394748509,0.0023901916574686766,0.0024643256328999996
0.023256614804267883,0.019563427194952965,0.0011127552716061473,0.0025804319884628057,0.00236062821932137
0.02321728877723217,0.01950708031654358,0.0013405755162239075,0.0023696324788033962,0.0024796000216156244
0.02321428805589676,0.019499951973557472,0.0011020394740626216,0.0026122971903532743,0.0023532393388450146
0.023142937570810318,0.01941269263625145,0.0013752441154792905,0.002354999538511038,0.002487857360392809
0.02320037968456745,0.0194736085832119,0.0010971701703965664,0.0026296006981283426,0.002349971327930689
0.023052657023072243,0.01932024024426937,0.001383900293149054,0.002348516369238496,0.002482206793501973
0.023132268339395523,0.01941702514886856,0.001097528962418437,0.0026177142281085253,0.002351742470636964
0.023001113906502724,0.01929478347301483,0.0013543936656787992,0.002351936185732484,0.0024613181594759226
0.0229860320687294,0.019306395202875137,0.0011055504437536001,0.0025740861892700195,0.0023599097039550543
0.022933831438422203,0.0192703977227211,0.0012954199919477105,0.002368014305830002,0.002432514214888215
0.022900836542248726,0.01926027238368988,0.0011260011233389378,0.002514564199373126,0.002373893279582262
0.022838415578007698,0.019209710881114006,0.0012329054297879338,0.0023957991506904364,0.0024050497449934483
0.02281462773680687,0.01919766142964363,0.0011584653984755278,0.0024585016071796417,0.002391554182395339
0.022796716541051865,0.019184188917279243,0.0011813187738880515,0.002431207802146673,0.0023831480648368597
0.022782547399401665,0.019170980900526047,0.0011972738429903984,0.0024142912589013577,0.0024077470880001783
0.022740686312317848,0.019128642976284027,0.0011480954708531499,0.0024639475159347057,0.0023675814736634493
0.022731859236955643,0.01911473087966442,0.0012339844834059477,0.002383144572377205,0.002420570934191346
0.022722529247403145,0.01910441927611828,0.0011280569015070796,0.0024900524877011776,0.002357850084081292
0.022634856402873993,0.01901070959866047,0.001260354882106185,0.0023637921549379826,0.0024273095186799765
0.02262284606695175,0.019000902771949768,0.0011181141017004848,0.0025038300082087517,0.0023530072066932917
0.022531919181346893,0.018906932324171066,0.001270801993086934,0.0023541836999356747,0.002426844323053956
0.022550147026777267,0.018931711092591286,0.0011155675165355206,0.0025028677191585302,0.0023520400281995535
0.022499095648527145,0.01888149045407772,0.0012653586454689503,0.002352246083319187,0.0024202736094594
0.02248428948223591,0.018876194953918457,0.0011186770861968398,0.0024894182570278645,0.0023540742695331573
0.02244422398507595,0.018839407712221146,0.0012485759798437357,0.002356240525841713,0.002409792272374034
0.022427406162023544,0.018832629546523094,0.0011267272057011724,0.002468048594892025,0.002358820056542754
0.02237870916724205,0.018788838759064674,0.0012242497177794576,0.0023656203411519527,0.0023963337298482656
0.022358451038599014,0.01877724565565586,0.0011404536198824644,0.0024407515302300453,0.002366000320762396
0.022310849279165268,0.018733996897935867,0.0011969811748713255,0.002379871904850006,0.0023826330434530973
0.02229347825050354,0.01872190833091736,0.0011584404855966568,0.002413129433989525,0.002374382456764579
0.02221667766571045,0.01864798180758953,0.0011721139308065176,0.002396582392975688,0.0023703831247985363
0.02220204472541809,0.01863541081547737,0.0011780570494011045,0.0023885753471404314,0.0023812479339540005
0.022169750183820724,0.01860499568283558,0.0011544351000338793,0.0024103177711367607,0.0023612461518496275
0.02210875228047371,0.018544072285294533,0.001194332609884441,0.0023703472688794136,0.0023863939568400383
0.022094979882240295,0.018532294780015945,0.0011420458322390914,0.0024206386879086494,0.0023538421373814344
0.022081702947616577,0.01851794123649597,0.001208138419315219,0.0023556246887892485,0.002391217742115259
0.02203998900949955,0.018478084355592728,0.0011315704323351383,0.002430334221571684,0.002346761990338564
0.021991368383169174,0.01842695102095604,0.001222822698764503,0.0023415950126945972,0.002396604511886835
0.021980080753564835,0.018417198210954666,0.0011216902639716864,0.002441191812977195,0.002339910948649049
0.021903088316321373,0.018336070701479912,0.0012389501789584756,0.0023280675522983074,0.0024022096768021584
0.021928736940026283,0.018363336101174355,0.0011128770420327783,0.0024525243788957596,0.002333821728825569
0.021816011518239975,0.018245304003357887,0.001254624337889254,0.0023160832934081554,0.002407028106972575
0.021870886906981468,0.01830262690782547,0.0011059703538194299,0.0024622902274131775,0.0023289870005100965
0.021775946021080017,0.018202656880021095,0.0012667005648836493,0.0023065884597599506,0.002409626729786396
0.02178131975233555,0.018212178722023964,0.0011015819618478417,0.0024675591848790646,0.002325916662812233
0.021713631227612495,0.0181416105479002,0.0012714590411633253,0.002300561871379614,0.002407943131402135
0.02173437923192978,0.018169710412621498,0.0011005457490682602,0.002464123535901308,0.0023250808008015156
0.02155480720102787,0.017990414053201675,0.001265493337996304,0.0022988992277532816,0.0024017600808292627
0.02164134383201599,0.018086852505803108,0.0011029281886294484,0.002451562322676182,0.002326304093003273
0.021499544382095337,0.017947999760508537,0.0012502889148890972,0.0023012554738670588,0.00239249924197793
0.021498583257198334,0.017957406118512154,0.0011083653662353754,0.0024328127037733793,0.002328915987163782
0.02146144025027752,0.017924150452017784,0.0012309587327763438,0.0023063302505761385,0.0023821427021175623
0.021442923694849014,0.01791480928659439,0.0011161804432049394,0.0024119343142956495,0.0023325139191001654
0.02139502763748169,0.017870929092168808,0.001210751011967659,0.002313347300514579,0.0023714127019047737
0.021407227963209152,0.017890825867652893,0.0011259978637099266,0.0023904042318463326,0.0023365397937595844
0.02136041782796383,0.017847366631031036,0.0011918282834812999,0.0023212230298668146,0.0023618752602487803
0.021344885230064392,0.01783745363354683,0.0011360854841768742,0.002371347276493907,0.0023402723018079996
0.021329887211322784,0.017825249582529068,0.0011760963825508952,0.0023285415954887867,0.0023538453970104456
0.02125990018248558,0.0177591722458601,0.0011453607585281134,0.002355366013944149,0.002343064872547984
0.021245570853352547,0.0177473071962595,0.0011642411118373275,0.002334022196009755,0.0023473845794796944
0.02123118005692959,0.017735792323946953,0.001152843818999827,0.0023425437975674868,0.0023447154089808464
0.02118765562772751,0.017694612964987755,0.0011557855177670717,0.0023372566793113947,0.002342141466215253
0.021172428503632545,0.017681697383522987,0.0011585693573579192,0.0023321618791669607,0.002345823682844639
0.021159866824746132,0.01767156273126602,0.0011488809250295162,0.002339422469958663,0.0023370939306914806
0.021145204082131386,0.017658580094575882,0.0011644342448562384,0.002322189509868622,0.0023474530316889286
0.02110343426465988,0.01761925034224987,0.0011415608460083604,0.002342621795833111,0.002331480151042342
0.021070724353194237,0.017587490379810333,0.001172103569842875,0.002311131451278925,0.002350308233872056
0.021058937534689903,0.01757785677909851,0.0011328234104439616,0.0023482567630708218,0.002324809553101659
0.021016649901866913,0.017535146325826645,0.0011834695469588041,0.0022980349604040384,0.0023554707877337933
0.02100604586303234,0.017525844275951385,0.0011217229766771197,0.002358479658141732,0.002316707046702504
0.020977068692445755,0.017493629828095436,0.001201248960569501,0.0022821901366114616,0.002363804494962096
0.020968550816178322,0.017484718933701515,0.0011087802704423666,0.0023750511463731527,0.002307708142325282
0.02094036154448986,0.01744922064244747,0.0012264676624909043,0.0022646731231361628,0.002375437179580331
0.020956655964255333,0.017462503165006638,0.0010958582861348987,0.002398294862359762,0.002298756269738078
0.020932810381054878,0.017426559701561928,0.0012589110992848873,0.0022473393473774195,0.002388792810961604
0.020929744467139244,0.017418861389160156,0.0010857474990189075,0.002425135811790824,0.0022915415465831757
0.020870819687843323,0.01734534092247486,0.0012920445296913385,0.002233434934169054,0.002400041790679097
0.020896274596452713,0.01736842654645443,0.0010799833107739687,0.00244786380790174,0.002287057461217046
0.020764723420143127,0.01722659356892109,0.001313317334279418,0.0022248129826039076,0.0024030234199017286
0.020824264734983444,0.017292199656367302,0.0010781703749671578,0.002453896217048168,0.0022857114672660828
0.020690113306045532,0.01715751551091671,0.001310401945374906,0.0022221943363547325,0.0023946024011820555
0.020719051361083984,0.017202718183398247,0.0010795150883495808,0.0024368183221668005,0.0022880155593156815
0.02058391645550728,0.01707710511982441,0.0012802648125216365,0.002226546173915267,0.002375656506046653
0.020636308938264847,0.017151057720184326,0.0010866011725738645,0.0023986496962606907,0.002294975332915783
0.020460806787014008,0.01698845438659191,0.0012324778363108635,0.002239875728264451,0.0023523992858827114
0.020458275452256203,0.01700325310230255,0.0011027874425053596,0.002352235373109579,0.00230589066632092
0.02038811519742012,0.01694217137992382,0.001184996566735208,0.00226094713434577,0.0023311052937060595
0.020369239151477814,0.016932064667344093,0.0011270054383203387,0.002310169395059347,0.0023190167266875505
0.020354479551315308,0.016921034082770348,0.001146967289969325,0.002286478877067566,0.002314324490725994
0.020342454314231873,0.01691017858684063,0.0011549560585990548,0.0022773202508687973,0.0023310016840696335
0.020331840962171555,0.01689983159303665,0.0011220567394047976,0.0023099509999156,0.0023023821413517
0.020285382866859436,0.01685049571096897,0.001180781051516533,0.0022541063372045755,0.002340705832466483
0.020295951515436172,0.016860676929354668,0.0011062119156122208,0.0023290617391467094,0.0022943594958633184
0.020163346081972122,0.016723906621336937,0.0012008481426164508,0.0022385921329259872,0.0023466802667826414
0.02017269842326641,0.016734471544623375,0.001097357366234064,0.002340869279578328,0.0022896684240549803
0.020124632865190506,0.01668359339237213,0.0012114938581362367,0.002229546196758747,0.002348186681047082
0.02011253871023655,0.016675306484103203,0.0010933824814856052,0.002343849977478385,0.0022873752750456333
0.02010081708431244,0.016662506386637688,0.0012131872354075313,0.002225122880190611,0.002346218563616276
0.020086774602532387,0.016654260456562042,0.0010925645474344492,0.002339949831366539,0.002286746632307768
0.020004907622933388,0.016572924330830574,0.0012080841697752476,0.0022239002864807844,0.0023417952470481396
0.019991207867860794,0.016565943136811256,0.0010940636275336146,0.002331201918423176,0.002287168288603425
0.019879421219229698,0.01645563542842865,0.0011990879429504275,0.0022246981970965862,0.002336290432140231
0.019884735345840454,0.016467640176415443,0.0010967523558065295,0.002320343628525734,0.002288354095071554
0.019802458584308624,0.016387594863772392,0.001187894376926124,0.0022269694600254297,0.002329750219359994
0.019806547090411186,0.016398141160607338,0.0011009303852915764,0.002307476010173559,0.0022902570199221373
0.01974375732243061,0.01633777655661106,0.0011753557482734323,0.0022306260652840137,0.0023229424841701984
0.019729461520910263,0.016329064965248108,0.001106276293285191,0.002294120378792286,0.0022921219933778048
0.019686274230480194,0.016288116574287415,0.00116394751239568,0.0022342095617204905,0.002317065140232444
0.019672956317663193,0.01627928577363491,0.0011110518826171756,0.002282620407640934,0.0022935669403523207
0.01964094117283821,0.01624927669763565,0.0011546785244718194,0.0022369862999767065,0.002311874646693468
0.019598381593823433,0.016210487112402916,0.0011154080275446177,0.0022724869195371866,0.002294486155733466
0.019584480673074722,0.016198590397834778,0.0011471410980448127,0.0022387492936104536,0.0023074434138834476
0.019572770223021507,0.016190065070986748,0.0011188524076715112,0.002263853559270501,0.002294756006449461
0.019481930881738663,0.016101136803627014,0.0011415363987907767,0.0022392566315829754,0.0023043265100568533
0.01947067119181156,0.016092592850327492,0.0011202942114323378,0.002257785527035594,0.0022934218868613243
0.019391192123293877,0.016014868393540382,0.0011396596673876047,0.0022366640623658895,0.0023031714372336864
0.019359571859240532,0.015985757112503052,0.001118286745622754,0.002255528001114726,0.002290164353325963
0.019289853051304817,0.015917398035526276,0.0011420920491218567,0.002230363432317972,0.0023043176624923944
0.01927812397480011,0.0159077737480402,0.0011126112658530474,0.0022577387280762196,0.0022851398680359125
0.01923716813325882,0.01586718112230301,0.0011493187630549073,0.002220667665824294,0.00230738939717412
0.019198335707187653,0.015830161049962044,0.0011044834973290563,0.0022636910434812307,0.0022788115311414003
0.019062194973230362,0.015692677348852158,0.0011610228102654219,0.002208495046943426,0.002312926109880209
0.01905377209186554,0.015684988349676132,0.0010943266097456217,0.0022744571324437857,0.002271293895319104
0.019016854465007782,0.015643948689103127,0.0011788163101300597,0.002194090746343136,0.0023212265223264694
0.019010841846466064,0.01563672535121441,0.001083454117178917,0.0022906616795808077,0.0022634423803538084
0.019006455317139626,0.015624340623617172,0.0012030000798404217,0.002179114380851388,0.002332062693312764
0.01900308206677437,0.01561758853495121,0.0010735768591985106,0.0023119172547012568,0.0022560609504580498
0.018935082480311394,0.015537413768470287,0.0012325685238465667,0.0021651003044098616,0.0023440944496542215
0.019000858068466187,0.01559863518923521,0.0010665754089131951,0.002335646888241172,0.0022501752246171236
0.01886679045855999,0.01545017957687378,0.001262630452401936,0.002153978915885091,0.002354428404942155
0.018906474113464355,0.015487387776374817,0.0010629550088196993,0.0023561299312859774,0.0022464150097221136
0.018821604549884796,0.015392031520605087,0.0012826839229092002,0.002146888989955187,0.002357479650527239
0.018853409215807915,0.015429433435201645,0.0010617933003231883,0.0023621825966984034,0.0022448613308370113
0.01864253170788288,0.015217864885926247,0.0012807372258976102,0.0021439283154904842,0.0023495021741837263
0.018759697675704956,0.015351369976997375,0.0010620178654789925,0.00234631123021245,0.002246158430352807
0.01852978952229023,0.015132039785385132,0.0012514611007645726,0.002146288752555847,0.0023304936476051807
0.01857214979827404,0.015197057276964188,0.0010663537541404366,0.002308738650754094,0.0022515743039548397
0.01840631291270256,0.015045455656945705,0.0012044365284964442,0.00215642130933702,0.0023070997558534145
0.01838397979736328,0.01504183653742075,0.0010792009998112917,0.002262942958623171,0.002261052606627345
0.01835920661687851,0.01502710860222578,0.0011577637633308768,0.002174333669245243,0.0022859578020870686
0.018296778202056885,0.014974372461438179,0.00110042083542794,0.0022219845559448004,0.0022728785406798124
0.01821480505168438,0.014896622858941555,0.001121319131925702,0.0021968637593090534,0.0022694242652505636
0.01820380985736847,0.014887301251292229,0.0011262585176154971,0.0021902499720454216,0.0022844711784273386
0.018175747245550156,0.014859597198665142,0.001097051426768303,0.0022190993186086416,0.002257685177028179
0.01814841851592064,0.014829174615442753,0.0011513656936585903,0.002167878206819296,0.002293878234922886
0.01814151555299759,0.014821741729974747,0.0010825316421687603,0.002237241016700864,0.002249922836199403
0.018133390694856644,0.01480935513973236,0.001170873292721808,0.0021531616803258657,0.0022996864281594753
0.01812664419412613,0.01480365265160799,0.0010745103936642408,0.002248481847345829,0.0022450743708759546
0.018089592456817627,0.01476313453167677,0.0011824636021628976,0.0021439949050545692,0.0023020331282168627
0.018080107867717743,0.014756814576685429,0.001070260303094983,0.0022530322894454002,0.0022421437315642834
0.018012529239058495,0.014687536284327507,0.0011865341803058982,0.0021384586580097675,0.0023007304407656193
0.018029559403657913,0.014710168354213238,0.0010688904440030456,0.00225049932487309,0.0022409430239349604
0.01792009174823761,0.014601260423660278,0.0011826534755527973,0.002136177383363247,0.0022961434442549944
0.017926331609487534,0.014614913612604141,0.0010698188561946154,0.0022415993735194206,0.0022412424441426992
0.017892485484480858,0.014583554118871689,0.0011722147464752197,0.002136716153472662,0.002289112191647291
0.017878267914056778,0.014577223919332027,0.001073047169484198,0.0022279974073171616,0.0022428135853260756
0.01782497763633728,0.014527502469718456,0.001157824182882905,0.0021396505180746317,0.002280266024172306
0.017809389159083366,0.014519625343382359,0.0010788172949105501,0.002210946986451745,0.00224566413089633
0.0177474208176136,0.014461302198469639,0.0011411156738176942,0.002145003294572234,0.00227119168266654
0.017733164131641388,0.014453142881393433,0.0010864950018003583,0.002193526830524206,0.0022489377297461033
0.01770084910094738,0.014423922635614872,0.0011257599107921124,0.0021511674858629704,0.0022631173487752676
0.017688315361738205,0.014415521174669266,0.0010947055416181684,0.0021780880633741617,0.002251924015581608
0.017656894400715828,0.014386596158146858,0.0011134978849440813,0.0021568010561168194,0.002256195992231369
0.017624368891119957,0.014356857165694237,0.0011026164283975959,0.00216489564627409,0.0022542953956872225
0.0175849087536335,0.014319454319775105,0.0011041795369237661,0.002161275362595916,0.0022505735978484154
0.017554283142089844,0.014290712773799896,0.0011093642096966505,0.002154206158593297,0.0022559750359505415
0.017543647438287735,0.014282246120274067,0.0010969596914947033,0.0021644430235028267,0.0022456126753240824
0.01750507950782776,0.014244770631194115,0.0011155109386891127,0.002144796773791313,0.0022581955417990685
0.01747579500079155,0.014217413030564785,0.0010897390311583877,0.002168643521144986,0.0022400638554245234
0.017426632344722748,0.014168347232043743,0.001123980968259275,0.0021343037951737642,0.0022616456262767315
0.017417259514331818,0.0141603983938694,0.0010816623689606786,0.0021751979365944862,0.002233927370980382
0.0173809677362442,0.014122544787824154,0.0011356821050867438,0.0021227409597486258,0.0022666973527520895
0.017372870817780495,0.01411492470651865,0.001073121908120811,0.0021848236210644245,0.002227494725957513
0.017325839027762413,0.014063904993236065,0.0011512677883729339,0.002110667061060667,0.0022736084647476673
0.017320729792118073,0.014057961292564869,0.0010647225426509976,0.002198045840486884,0.002221090719103813
0.01728801615536213,0.01401820220053196,0.0011711184633895755,0.0020986958406865597,0.0022821759339421988
0.017284758388996124,0.01401264313608408,0.0010576136410236359,0.0022145023103803396,0.002215444343164563
0.017254166305065155,0.013972594402730465,0.001193386036902666,0.0020881863310933113,0.0022909229155629873
0.017280440777540207,0.013996169902384281,0.001052894745953381,0.002231376012787223,0.0022111302241683006
0.017201175913214684,0.0139070525765419,0.0012139392783865333,0.0020801846403628588,0.002297333674505353
0.017216747626662254,0.01392238587141037,0.0010505723766982555,0.002243789378553629,0.002208322985097766
0.017135318368673325,0.013834456913173199,0.0012258804636076093,0.0020749815739691257,0.0022982677910476923
0.017180999740958214,0.01388571783900261,0.0010496879694983363,0.00224559404887259,0.002207093872129917
0.017092786729335785,0.013797770254313946,0.0012223393423482776,0.0020726770162582397,0.0022917601745575666
0.017094813287258148,0.0138119887560606,0.001049846992827952,0.002232977654784918,0.002207766752690077
0.01703690178692341,0.013761193491518497,0.0012018451234325767,0.002073863986879587,0.0022783568128943443
0.01703481376171112,0.01377513725310564,0.001052560517564416,0.0022071164567023516,0.0022110100835561752
0.016954313963651657,0.013704486191272736,0.001170016243122518,0.0020798123441636562,0.0022616060450673103
0.016932876780629158,0.013697581365704536,0.001060268608853221,0.002175026573240757,0.002216864610090852
0.016915861517190933,0.013688497245311737,0.0011367102852091193,0.0020906534045934677,0.002245816634967923
0.016899272799491882,0.013681115582585335,0.0010731430957093835,0.0021450133062899113,0.00222426257096231
0.016886219382286072,0.013672597706317902,0.0011091819033026695,0.0021044404711574316,0.0022331583313643932
0.016845891252160072,0.013636169023811817,0.0010886028176173568,0.002121120458468795,0.0022315436508506536
0.016835959628224373,0.013628145679831505,0.0010897343745455146,0.0021180801559239626,0.002223667921498418
0.016827378422021866,0.013620001263916492,0.001104068011045456,0.0021033098455518484,0.0022381129674613476
0.016819100826978683,0.013612388633191586,0.0010762729216367006,0.0021304397378116846,0.002216402906924486
0.016771426424384117,0.01356311421841383,0.0011185734765604138,0.0020897386129945517,0.002243583556264639
0.016735117882490158,0.013527236878871918,0.00106711161788553,0.0021407692693173885,0.0022109546698629856
0.016659589484333992,0.0134491678327322,0.0011308267712593079,0.002079595346003771,0.002247713040560484
0.016651716083288193,0.013442191295325756,0.0010609349701553583,0.0021485891193151474,0.0022068240214139223
0.016584331169724464,0.013371922075748444,0.001140480861067772,0.002071927534416318,0.002250731224194169
0.016617028042674065,0.013406072743237019,0.0010566393611952662,0.0021543162874877453,0.0022035660222172737
0.01648457534611225,0.013270596042275429,0.0011480882531031966,0.0020658918656408787,0.002252822043374181
0.016475770622491837,0.01326396781951189,0.0010535112814977765,0.0021582909394055605,0.0022008910309523344
0.016368120908737183,0.013153569772839546,0.0011536082020029426,0.0020609437488019466,0.0022538078483194113
0.016358720138669014,0.013147173449397087,0.0010513771558180451,0.002160168718546629,0.0021988418884575367
0.016330935060977936,0.013117626309394836,0.0011561569990590215,0.0020571525674313307,0.0022531352005898952
0.016340991482138634,0.013131842017173767,0.0010502557270228863,0.002158892573788762,0.00219756830483675
0.016291340813040733,0.013081780634820461,0.0011547701433300972,0.002054790034890175,0.0022504194639623165
0.016279511153697968,0.013075463473796844,0.00105031649582088,0.0021537309512495995,0.0021970418747514486
0.016249071806669235,0.013045992702245712,0.0011492811609059572,0.0020537988748401403,0.0022460275795310736
0.016257062554359436,0.013060233555734158,0.0010514325695112348,0.0021453965455293655,0.0021971387322992086
0.016225852072238922,0.013030936941504478,0.0011409629369154572,0.0020539523102343082,0.0022405781783163548
0.016213074326515198,0.013024461455643177,0.0010535329347476363,0.00213508028537035,0.002197777386754751
0.016153203323483467,0.012966923415660858,0.0011311734560877085,0.0020551071502268314,0.002234569052234292
0.016140617430210114,0.01296033151447773,0.0010565550765022635,0.0021237314213067293,0.0021988325752317905
0.016100825741887093,0.012922837398946285,0.0011209567310288548,0.0020570314954966307,0.0022287056781351566
0.016088956966996193,0.012916113249957561,0.0010601542890071869,0.0021126901265233755,0.0021999673917889595
0.015988200902938843,0.012817545793950558,0.001111547346226871,0.0020591067150235176,0.0022233484778553247
0.015977133065462112,0.012810698710381985,0.001063808100298047,0.002102627418935299,0.002200877759605646
0.015918362885713577,0.012753667309880257,0.0011039237724617124,0.00206077191978693,0.00221905461512506
0.015908047556877136,0.01274674478918314,0.001066722208634019,0.0020945805590599775,0.0022012044209986925
0.015877919271588326,0.012718270532786846,0.0010982861276715994,0.0020613616798073053,0.0022154829930514097
0.015811320394277573,0.012654481455683708,0.0010689409682527184,0.002087898552417755,0.0022011843975633383
0.01578141562640667,0.01262605283409357,0.0010940518695861101,0.0020613116212189198,0.002212740248069167
0.015772003680467606,0.012619156390428543,0.00107007275801152,0.0020827751141041517,0.002200362039729953
0.01576322130858898,0.01261161733418703,0.0010918256593868136,0.002059778431430459,0.0022110978607088327
0.01575407199561596,0.012604697607457638,0.0010696679819375277,0.0020797073375433683,0.0021984826307743788
0.01574566215276718,0.012597229331731796,0.001092142309062183,0.0020562910940498114,0.002210914855822921
0.015736842527985573,0.012590366415679455,0.0010671151103451848,0.002079361816868186,0.002195393666625023
0.015729017555713654,0.012582900002598763,0.0010955437319353223,0.0020505739375948906,0.0022125435061752796
0.01572095975279808,0.012576183304190636,0.0010623839916661382,0.0020823918748646975,0.002191259292885661
0.0156306941062212,0.012485106475651264,0.0011026464635506272,0.002042941516265273,0.002215905347838998
0.01562343817204237,0.012478549964725971,0.0010562256211414933,0.0020886624697595835,0.0021862394642084837
0.015618528239428997,0.012470792047679424,0.0011140337446704507,0.0020337020978331566,0.002221726579591632
0.015613218769431114,0.012464506551623344,0.001049160840921104,0.002099551260471344,0.0021806994918733835
0.015561974607408047,0.012407219037413597,0.0011312125716358423,0.0020235429983586073,0.0022302400320768356
0.015608745627105236,0.012450589798390865,0.001042619813233614,0.002115535782650113,0.0021752547472715378
0.015512539073824883,0.012343847192823887,0.0011550842318683863,0.0020136081147938967,0.002241702051833272
0.015542012639343739,0.012366683222353458,0.0010381652973592281,0.0021371643524616957,0.00217079627327621
0.015441999770700932,0.012252050451934338,0.0011844286927953362,0.002005520509555936,0.002254260703921318
0.015494544059038162,0.012296412140130997,0.0010371286189183593,0.002161003416404128,0.002167926635593176
0.015400728210806847,0.012187507003545761,0.0012128674425184727,0.0020003539975732565,0.002263713860884309
0.015458377078175545,0.012240930460393429,0.0010384074412286282,0.0021790391765534878,0.002166308229789138
0.01534973457455635,0.012124264612793922,0.0012280314695090055,0.001997438259422779,0.0022643127012997866
0.015389385633170605,0.012170524336397648,0.0010386804351583123,0.0021801802795380354,0.002165320562198758
0.015283893793821335,0.0120698818936944,0.0012184150982648134,0.0019955975003540516,0.0022529270499944687
0.015302367508411407,0.012107300572097301,0.0010366177884861827,0.002158449264243245,0.002165817655622959
0.015179205685853958,0.011999798938632011,0.001183021697215736,0.0019963853992521763,0.0022318344563245773
0.015206796117126942,0.012051249854266644,0.001037044101394713,0.002118501579388976,0.002170116640627384
0.015125710517168045,0.011986581608653069,0.0011350333224982023,0.002004094887524843,0.002208659891039133
0.015102972276508808,0.011980828829109669,0.0010470687411725521,0.002075074939057231,0.0021791316103190184
0.015086899511516094,0.011973544023931026,0.0010928442934527993,0.002020510844886303,0.0021899540442973375
0.01507462840527296,0.011967167258262634,0.0010670680785551667,0.002040392952039838,0.0021907836198806763
0.015066760592162609,0.011960565112531185,0.001064278301782906,0.0020419175270944834,0.002177142770960927
0.015041230246424675,0.011932549998164177,0.0010918331099674106,0.002016846789047122,0.0022022766061127186
0.01503785140812397,0.011926492676138878,0.0010481741046532989,0.0020631845109164715,0.002169108483940363
0.014987319707870483,0.011869816109538078,0.0011153266532346606,0.002002176595851779,0.0022110450081527233
0.014984127134084702,0.011864214204251766,0.0010404139757156372,0.002079498954117298,0.0021645603701472282
0.014932842925190926,0.011807210743427277,0.0011317247990518808,0.001993907382711768,0.0022156774066388607
0.014948383904993534,0.011823072098195553,0.0010371650569140911,0.002088147448375821,0.0021622744388878345
0.014851467683911324,0.011723576113581657,0.0011381387012079358,0.0019897534511983395,0.002215075772255659
0.014862973242998123,0.01173956599086523,0.001036385539919138,0.0020870210137218237,0.0021617093589156866
0.014804327860474586,0.01168221514672041,0.0011334059527143836,0.001988707110285759,0.0022098333574831486
0.014791654422879219,0.011676964350044727,0.0010374594712629914,0.0020772304851561785,0.002162552671507001
0.0147310895845294,0.01162001769989729,0.0011208622017875314,0.00199020910076797,0.002202031435444951
0.01471772138029337,0.011614606715738773,0.0010404072236269712,0.0020627074409276247,0.0021646146196871996
0.01468505896627903,0.011586080305278301,0.0011050528846681118,0.0019939267076551914,0.0021933538373559713
0.014672599732875824,0.011580402962863445,0.001045577460899949,0.0020466200076043606,0.0021675769239664078
0.014617064967751503,0.011528325267136097,0.0010894411243498325,0.001999298110604286,0.002185372868552804
