MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0027656857855618,2.7466046958579682e-05,0.0009799314429983497,0.001758288242854178,0.002031083917245269
0.002765675773844123,2.6582407372188754e-05,0.0009794358629733324,0.0017596575198695064,0.002030878560617566
0.0027678809128701687,2.7458316253614612e-05,0.0009813352953642607,0.0017590872012078762,0.002031655516475439
0.0027676671743392944,2.6606914616422728e-05,0.0009803877910599113,0.0017606723122298717,0.0020312797278165817
0.0027698101475834846,2.7535194021766074e-05,0.0009825170272961259,0.001759757986292243,0.0020320801995694637
0.0027693016454577446,2.6636420443537645e-05,0.0009812378557398915,0.0017614272655919194,0.0020315225701779127
0.0027711200527846813,2.7545844204723835e-05,0.0009834098163992167,0.0017601643921807408,0.002032281830906868
0.0027702506631612778,2.6689489459386095e-05,0.000981774996034801,0.0017617861740291119,0.0020315840374678373
0.002771664410829544,2.757954462140333e-05,0.0009838183177635074,0.001760266488417983,0.0020322580821812153
0.002770304912701249,2.667320950422436e-05,0.0009818804683163762,0.0017617512494325638,0.002031485317274928
0.0027715000323951244,2.7597712687565945e-05,0.0009838043479248881,0.0017600979190319777,0.0020321118645370007
0.0027700024656951427,2.668395609362051e-05,0.0009818195831030607,0.0017614989774301648,0.002031309762969613
0.0027710553258657455,2.7610736651695333e-05,0.0009836447425186634,0.0017597998958081007,0.0020318946335464716
0.0027694455347955227,2.672059417818673e-05,0.000981602119281888,0.0017611227231100202,0.0020310895051807165
0.002770387101918459,2.7620637411018834e-05,0.000983340898528695,0.001759425620548427,0.0020316699519753456
0.0027687763795256615,2.672946902748663e-05,0.0009813134092837572,0.0017607334302738309,0.0020309037063270807
0.002769742626696825,2.763041266007349e-05,0.000982998637482524,0.001759113627485931,0.002031560754403472
0.0027684245724231005,2.673751259862911e-05,0.000981141347438097,0.0017605457687750459,0.002030938398092985
0.0027699372731149197,2.7639274776447564e-05,0.000983125646598637,0.0017591721843928099,0.0020317432936280966
0.0027690695133060217,2.675180985534098e-05,0.0009814453078433871,0.0017608724301680923,0.0020311425905674696
0.002770860679447651,2.7644096917356364e-05,0.0009836998069658875,0.0017595166573300958,0.002032083924859762
0.002770328428596258,2.6777328457683325e-05,0.0009820747654885054,0.0017614763928577304,0.0020315248984843493
0.0027726199477910995,2.7636067898129113e-05,0.0009848213521763682,0.0017601626459509134,0.0020326729863882065
0.0027725824620574713,2.6805137167684734e-05,0.0009832608047872782,0.001762516563758254,0.0020321423653513193
0.0027754607144743204,2.7636067898129113e-05,0.0009866164764389396,0.0017612081719562411,0.0020336713641881943
0.002776416949927807,2.6827365218196064e-05,0.0009853178635239601,0.0017642717575654387,0.0020334075670689344
0.0027809697203338146,2.758547088888008e-05,0.0009900301229208708,0.0017633541719987988,0.0020355971064418554
0.002783724572509527,2.686168772925157e-05,0.000989215332083404,0.001767647685483098,0.002035689540207386
0.002790674567222595,2.7523898097570054e-05,0.0009959074668586254,0.0017672432586550713,0.0020389314740896225
0.002796551212668419,2.6912501198239625e-05,0.0009961583418771625,0.0017734802095219493,0.0020397293847054243
0.002808034187182784,2.778710586426314e-05,0.0010060921777039766,0.0017741549527272582,0.0020446828566491604
0.0028190300799906254,2.7036963729187846e-05,0.0010084555251523852,0.0017835374455899,0.0020469294395297766
0.002838351298123598,2.7708383640856482e-05,0.0010241069830954075,0.0017865359550341964,0.0020548070315271616
0.0028590892907232046,2.7119092919747345e-05,0.0010306988842785358,0.0018012713408097625,0.0020598466508090496
0.002892677439376712,2.7778063667938113e-05,0.0010560030350461602,0.001808896311558783,0.002072477014735341
0.002930017653852701,2.7250896891928278e-05,0.0010703863808885217,0.0018323804251849651,0.0020823096856474876
0.002986874897032976,2.7683006919687614e-05,0.0011110156774520874,0.001848176121711731,0.0021016565151512623
0.0030480348505079746,2.6206278562312946e-05,0.001137560699135065,0.00188426801469177,0.0021186915691941977
0.0031428965739905834,2.9908358555985615e-05,0.0012002194998785853,0.0019127688137814403,0.0021459809504449368
0.0032336509320884943,2.640966158651281e-05,0.0012428456684574485,0.001964395632967353,0.002170956926420331
0.0033674356527626514,2.971836511278525e-05,0.0013301230501383543,0.002007594332098961,0.002202628878876567
0.003477469552308321,2.6551275368547067e-05,0.0013817514991387725,0.0020691666286438704,0.002230052137747407
0.0036277263425290585,3.0496867111651227e-05,0.0014795808820053935,0.0021176484879106283,0.002253507496789098
0.0037027327343821526,2.6732534024631605e-05,0.0015104475896805525,0.002165552694350481,0.0022649674210697412
0.0038173054344952106,6.422505248337984e-05,0.0015690014697611332,0.002184078795835376,0.0022573217283934355
0.0037201924715191126,2.6710080419434234e-05,0.001520614605396986,0.0021728677675127983,0.002231177408248186
0.0036329212598502636,3.1061550544109195e-05,0.0014820899814367294,0.002119769575074315,0.0021872306242585182
0.0034120120108127594,2.653331648616586e-05,0.0013450519181787968,0.0020404269453138113,0.002131626009941101
0.003198473248630762,2.9773576898151077e-05,0.0012326935539022088,0.0019360061269253492,0.002083311090245843
0.002976565156131983,2.7350293748895638e-05,0.001097635948099196,0.0018515788251534104,0.0020445180125534534
0.002831882331520319,2.903635504480917e-05,0.001020470168441534,0.001782375737093389,0.002029216615483165
0.002763441763818264,2.785922151815612e-05,0.0009790756739675999,0.0017565068555995822,0.002032112330198288
0.002774442546069622,2.7926986149395816e-05,0.00098491704557091,0.0017615985125303268,0.0020463753025978804
0.0028403718024492264,2.9021584850852378e-05,0.001025778939947486,0.0017855711048468947,0.002068728907033801
0.0029188422486186028,2.7272775696474127e-05,0.0010657887905836105,0.0018257807241752744,0.0020838084165006876
0.002997466828674078,2.998624404426664e-05,0.0011166802141815424,0.001850800239481032,0.002094767289236188
0.0030253645963966846,2.7536143534234725e-05,0.0011258539743721485,0.001871974440291524,0.0020907665602862835
0.0030266516841948032,2.996769399032928e-05,0.0011336107272654772,0.0018630730919539928,0.002081801649183035
0.0029725818894803524,2.742731521720998e-05,0.0010962431551888585,0.0018489115172997117,0.0020632471423596144
0.00291237561032176,3.0165572752594016e-05,0.0010674051009118557,0.0018148049712181091,0.0020482565741986036
0.0028379051946103573,2.7228139515500516e-05,0.0010208463063463569,0.0017898308578878641,0.002033824333921075
0.0027890214696526527,2.9273949621710926e-05,0.0009956922149285674,0.0017640554578974843,0.002028197282925248
0.0027627022936940193,2.9233180612209253e-05,0.0009787274757400155,0.0017547416500747204,0.0020284943748265505
0.0027637139428406954,2.927999412349891e-05,0.0009791613556444645,0.001755272620357573,0.0020328781101852655
0.002784832613542676,2.9317265216377564e-05,0.0009930633241310716,0.001762452069669962,0.0020413734018802643
0.002811795799061656,2.8454422135837376e-05,0.0010055297752842307,0.0017778115579858422,0.0020461620297282934
0.002840010914951563,2.9186754545662552e-05,0.0010255991946905851,0.0017852248856797814,0.0020516098011285067
0.0028507199604064226,2.7369242161512375e-05,0.0010276274988427758,0.0017957232194021344,0.002049726899713278
0.002855755155906081,3.0383716875803657e-05,0.0010339897125959396,0.0017913817428052425,0.00204831687733531
0.0028373999521136284,2.7362459150026552e-05,0.0010200738906860352,0.001789963454939425,0.0020413375459611416
0.0028195022605359554,2.927764580817893e-05,0.0010132873430848122,0.0017769371625036001,0.0020370150450617075
0.002794007072225213,2.8480213586590253e-05,0.0009953102562576532,0.001770216622389853,0.002031004289165139
0.002776157110929489,2.9481756428140216e-05,0.0009873835369944572,0.0017592917429283261,0.0020285930950194597
0.0027625123038887978,2.864307680283673e-05,0.0009783942950889468,0.0017554749501869082,0.0020272538531571627
0.002758351154625416,2.850887722161133e-05,0.0009767863666638732,0.0017530558397993445,0.002027670154348016
0.0027611672412604094,2.8462880436563864e-05,0.0009790228214114904,0.0017536815721541643,0.0020299346651881933
0.002767910249531269,2.843266338459216e-05,0.0009816271485760808,0.0017578504048287868,0.002031124196946621
0.0027768821455538273,2.834902988979593e-05,0.000989048625342548,0.0017594844102859497,0.002034049015492201
0.0027835776563733816,2.8261189072509296e-05,0.000990263419225812,0.0017650530207902193,0.0020339610055088997
0.0027890056371688843,2.832511927408632e-05,0.0009963688207790256,0.0017643118044361472,0.002035504439845681
0.0027889935299754143,2.8306745662121102e-05,0.000993086607195437,0.0017676000716164708,0.0020337484311312437
0.002787935081869364,2.8369688152452e-05,0.0009956095600500703,0.0017639556899666786,0.0020339004695415497
0.002782536670565605,2.8276126613491215e-05,0.0009894565446302295,0.0017648040084168315,0.00203135353513062
0.0027777685318142176,2.844360460585449e-05,0.0009894411778077483,0.001759883714839816,0.002030827570706606
0.002770936582237482,2.8238360755494796e-05,0.0009832618525251746,0.001759436447173357,0.0020286182407289743
0.0027661980129778385,2.8515292797237635e-05,0.0009824243606999516,0.0017552584176883101,0.0020281518809497356
0.0027612647973001003,2.819407563947607e-05,0.0009783292189240456,0.0017547414172440767,0.0020269472151994705
0.0027589118108153343,2.853485057130456e-05,0.0009778999956324697,0.0017524769064038992,0.0020267455838620663
0.0027567851357162,2.8118263799115084e-05,0.0009764299029484391,0.0017522370908409357,0.002026543254032731
0.0027564275078475475,2.8126180040999316e-05,0.0009764349088072777,0.0017518664244562387,0.002026500180363655
0.0027573013212531805,2.8398411814123392e-05,0.0009771626209840178,0.0017517402302473783,0.002027018228545785
0.0027581225149333477,2.8179059881949797e-05,0.0009771906770765781,0.0017527529271319509,0.0020269532687962055
0.0027600950561463833,2.837311512848828e-05,0.0009792618220672011,0.001752460259012878,0.0020278615411370993
0.002761315554380417,2.8205733542563394e-05,0.0009788530878722668,0.0017542566638439894,0.0020276030991226435
0.002763280877843499,2.8359892894513905e-05,0.0009813799988478422,0.0017535409424453974,0.0020285621285438538
0.002762898802757263,2.7224372388445772e-05,0.0009801782434806228,0.0017554961377754807,0.0020280657336115837
0.0027652732096612453,2.8378688512020744e-05,0.0009825738379731774,0.0017543206922709942,0.0020289786625653505
0.0027642392087727785,2.72635788860498e-05,0.0009807428577914834,0.0017562328139320016,0.002028335817158222
0.0027662022039294243,2.841937202902045e-05,0.0009830014314502478,0.0017547814641147852,0.0020292680710554123
0.0027650068514049053,2.7289503123029135e-05,0.0009809713810682297,0.0017567459726706147,0.0020285381469875574
0.002766870427876711,2.8425105483620428e-05,0.000983316684141755,0.001755128731019795,0.002029424998909235
0.0027654701843857765,2.733472501859069e-05,0.0009811081690713763,0.0017570272320881486,0.002028585644438863
0.0027671181596815586,2.8426426069927402e-05,0.0009834810625761747,0.0017552105709910393,0.00202942849136889
0.002765622455626726,2.7345140551915392e-05,0.000981239485554397,0.0017570379422977567,0.002028534421697259
0.00276686018332839,2.8135316824773327e-05,0.0009836000390350819,0.0017551247728988528,0.002029383322224021
0.002765675773844123,2.7348798539605923e-05,0.0009813618380576372,0.0017569651827216148,0.0020285698119550943
0.0027673221193253994,2.813587707350962e-05,0.0009840040002018213,0.0017551822820678353,0.0020296378061175346
0.002766854129731655,2.738114562816918e-05,0.0009820557897910476,0.0017574172234162688,0.002028970280662179
0.0027693482115864754,2.8149537683930248e-05,0.0009853402152657509,0.0017558584222570062,0.0020304028876125813
0.0027698499616235495,2.7402544219512492e-05,0.000983686652034521,0.0017587607726454735,0.002029907889664173
0.002773619256913662,2.8157743145129643e-05,0.0009880143916234374,0.0017574472585693002,0.0020318194292485714
0.0027753037866204977,2.741533171501942e-05,0.00098664581310004,0.001761242630891502,0.0020314936991780996
0.0027808225713670254,2.8429727535694838e-05,0.0009922519093379378,0.0017601411091163754,0.0020340566989034414
0.0027839229442179203,2.745739766396582e-05,0.0009913132525980473,0.0017651522066444159,0.002034065080806613
0.002791853155940771,2.838580621755682e-05,0.0009989419486373663,0.0017645253101363778,0.0020377037581056356
0.0027981142047792673,2.7514701287145726e-05,0.0009990786202251911,0.001771520939655602,0.002038561273366213
0.0028108800761401653,2.8301466954872012e-05,0.0010103594977408648,0.00177221919875592,0.0020440060179680586
0.002822809386998415,2.7577756554819643e-05,0.00101270352024585,0.0017825280083343387,0.002046384150162339
0.002843661466613412,2.8423626645235345e-05,0.001029561972245574,0.001785675878636539,0.002054673619568348
0.00286480481736362,2.7660425985231996e-05,0.001035937457345426,0.0018012069631367922,0.002059653867036104
0.0028986381366848946,2.835054328897968e-05,0.0010616343934088945,0.0018086533527821302,0.002071801573038101
0.0029328661039471626,2.776926339720376e-05,0.0010737424017861485,0.0018313543405383825,0.002080267295241356
0.0029840837232768536,2.826681338774506e-05,0.0011111268540844321,0.0018446901813149452,0.0020972073543816805
0.0030355441849678755,2.788476922432892e-05,0.0011311734560877085,0.001876485999673605,0.0021103289909660816
0.003112116362899542,3.0470278943539597e-05,0.0011837112251669168,0.001897934707812965,0.002132277935743332
0.003179249819368124,2.6838164558284916e-05,0.0012127798981964588,0.0019396316492930055,0.0021504126489162445
0.003282214282080531,3.030808875337243e-05,0.0012817403767257929,0.0019701658748090267,0.00217506499029696
0.0033601969480514526,2.6996171072823927e-05,0.0013151612365618348,0.0020180395804345608,0.002193312393501401
0.003468194045126438,3.1227020372170955e-05,0.0013879556208848953,0.0020490114111453295,0.0022111996077001095
0.003516820725053549,2.714040419959929e-05,0.001404237118549645,0.0020854431204497814,0.0022179523948580027
0.003576564369723201,3.148470932501368e-05,0.0014500697143375874,0.0020950098987668753,0.002215195680037141
0.0035350348334759474,2.7134035917697474e-05,0.001414932543411851,0.0020929682068526745,0.0021973394323140383
0.0034857585560530424,3.124672730336897e-05,0.0013980237999930978,0.0020564880687743425,0.002169649116694927
0.003338238224387169,2.700589902815409e-05,0.0013031917624175549,0.0020080406684428453,0.0021298255305737257
0.003194047138094902,3.0403261916944757e-05,0.0012307463912293315,0.0019328976050019264,0.0020934613421559334
0.0030210246331989765,2.7939897336182185e-05,0.0011232640827074647,0.0018698207568377256,0.002057080389931798
0.002888786606490612,2.9492503017536364e-05,0.0010550846345722675,0.0018042095471173525,0.002035978017374873
0.0027924994938075542,2.755438254098408e-05,0.0009963861666619778,0.0017685588682070374,0.002024945570155978
0.0027550868690013885,2.8792728699045256e-05,0.0009771791519597173,0.0017491148319095373,0.002026350237429142
0.002762735588476062,2.872219556593336e-05,0.0009825818706303835,0.0017514314968138933,0.002037211088463664
0.0028005524072796106,2.758342270681169e-05,0.0010022589704021811,0.0017707099905237556,0.0020486072171479464
0.0028585479594767094,2.9612039725179784e-05,0.001039428054355085,0.0017895078053697944,0.0020633183885365725
0.0029048332944512367,2.7800564566859975e-05,0.0010606063297018409,0.0018164264038205147,0.0020694895647466183
0.00294564850628376,3.0737017368664965e-05,0.0010891156271100044,0.0018257958581671119,0.002074461430311203
0.002948035951703787,2.789111022138968e-05,0.0010840531904250383,0.0018360917456448078,0.0020691026002168655
0.0029417024925351143,3.068878868361935e-05,0.001085868221707642,0.001825145329348743,0.002063691383227706
0.002902352251112461,2.7799236704595387e-05,0.0010574465850368142,0.0018171063857153058,0.0020510407630354166
0.002865347545593977,3.0848997994326055e-05,0.0010407327208667994,0.0017937656957656145,0.0020422779489308596
0.0028166240081191063,2.7706277251127176e-05,0.0010093332966789603,0.0017795845633372664,0.0020318650640547276
0.002784520387649536,2.9837434340151958e-05,0.0009938536677509546,0.0017608291236683726,0.0020271630492061377
0.0027602724730968475,2.8725697120535187e-05,0.0009783429559320211,0.0017532038036733866,0.002024501794949174
0.0027521993033587933,2.8907408704981208e-05,0.0009748466545715928,0.001748445094563067,0.0020250470843166113
0.002755891066044569,2.886263064283412e-05,0.000977734220214188,0.0017492942279204726,0.002028592163696885
0.002767398953437805,2.881709770008456e-05,0.00098286138381809,0.0017557203536853194,0.002031126990914345
0.0027845005970448256,2.984701859531924e-05,0.000995101872831583,0.0017595516983419657,0.0020358681213110685
0.0027961693704128265,2.8747856049449183e-05,0.0009990050457417965,0.0017684163758531213,0.0020365279633551836
0.0028075743466615677,2.9789011023240164e-05,0.0010090094292536378,0.001768775749951601,0.0020389624405652285
0.0028070458211004734,2.7765994673245586e-05,0.0010054606245830655,0.0017738193273544312,0.002036857884377241
0.002808153396472335,2.9814251320203766e-05,0.0010089873103424907,0.0017693518893793225,0.0020369805861264467
0.0027979384176433086,2.776238034130074e-05,0.0009998056339100003,0.0017703704070299864,0.0020331928972154856
0.002790291327983141,2.873624544008635e-05,0.0009984503267332911,0.0017631046939641237,0.002031975658610463
0.002778430702164769,2.8775542887160555e-05,0.000988005893304944,0.0017616492696106434,0.0020283362828195095
0.0027692271396517754,2.8868549634353258e-05,0.0009855031967163086,0.0017548552714288235,0.0020272189285606146
0.0027605253271758556,2.8705253498628736e-05,0.0009784729918465018,0.0017533469945192337,0.002025012159720063
0.0027554547414183617,2.893899909395259e-05,0.0009772578487172723,0.0017492580227553844,0.0020244207698851824
0.0027515729889273643,2.864416455850005e-05,0.0009745067800395191,0.001748422160744667,0.0020237404387444258
0.0027507569175213575,2.9071044991724193e-05,0.0009745066636241972,0.0017471791943535209,0.0020236012060195208
0.002751030493527651,2.906908957811538e-05,0.0009750445606186986,0.0017469169106334448,0.002024103654548526
0.0027517611160874367,2.8668762752204202e-05,0.0009752029436640441,0.0017478893278166652,0.0020242109894752502
0.0027541490271687508,2.9039651053608395e-05,0.0009772111661732197,0.001747898175381124,0.002025382360443473
0.0027556298300623894,2.8721915441565216e-05,0.0009767509764060378,0.001750156981870532,0.002025435445830226
0.002758454531431198,2.8972373911528848e-05,0.0009795220103114843,0.0017499601235613227,0.0020268892403692007
0.0027601050678640604,2.8765030947397463e-05,0.0009785355068743229,0.0017528044991195202,0.002026629401370883
0.002762796822935343,2.897779268096201e-05,0.0009818352991715074,0.0017519838875159621,0.0020279588643461466
0.0027625509537756443,2.7761629098677076e-05,0.0009801083942875266,0.0017546808812767267,0.002027209848165512
0.0027650168631225824,2.8799318897654302e-05,0.000983250210992992,0.001752967364154756,0.0020283148624002934
0.0027640422340482473,2.7787225917563774e-05,0.0009809450712054968,0.0017553099896758795,0.0020273406989872456
0.002766019431874156,2.8810112780774944e-05,0.0009840214625000954,0.0017531878547742963,0.0020283071789890528
0.00276455981656909,2.782554474833887e-05,0.000981430639512837,0.001755303586833179,0.002027180977165699
0.002765901619568467,2.8825437766499817e-05,0.0009841598803177476,0.001752916257828474,0.0020280422177165747
0.002763992641121149,2.7853879146277905e-05,0.0009812911739572883,0.0017548477044329047,0.0020269614178687334
0.0027652885764837265,2.8835609555244446e-05,0.0009839085396379232,0.0017525445437058806,0.002027933718636632
0.002763676457107067,2.7869658879353665e-05,0.0009811425115913153,0.0017546642338857055,0.002026971895247698
0.002765299752354622,2.8853424737462774e-05,0.0009838799014687538,0.0017525663133710623,0.002028083661571145
0.0027640252374112606,2.7886664611287415e-05,0.0009812057251110673,0.0017549326876178384,0.0020272776018828154
0.002766336314380169,2.886279071390163e-05,0.0009843817679211497,0.0017530916957184672,0.0020287137012928724
0.0027661044150590897,2.7916608814848587e-05,0.0009821505518630147,0.0017560372361913323,0.0020280834287405014
0.0027695666067302227,2.8874288545921445e-05,0.0009862295119091868,0.0017544628353789449,0.0020299032330513
0.0027704902458935976,2.794584543153178e-05,0.0009844251908361912,0.0017581192078068852,0.00202946737408638
0.002775555942207575,2.8877340810140595e-05,0.000989863881841302,0.0017568148905411363,0.002031920710578561
0.002778401132673025,2.798044260998722e-05,0.000988778076134622,0.001761642750352621,0.002031927928328514
0.0027863127179443836,2.886807305912953e-05,0.0009964414639398456,0.001761003164574504,0.0020354604348540306
0.0027923351153731346,2.803025745379273e-05,0.000996486167423427,0.00176781858317554,0.0020361756905913353
0.00280438968911767,2.883383604057599e-05,0.0010072925360873342,0.0017682634061202407,0.002041400410234928
0.0028154845349490643,2.8110998755437322e-05,0.0010091901058331132,0.0017781835049390793,0.002043535467237234
0.002835093764588237,2.897318518080283e-05,0.0010252157226204872,0.0017809048295021057,0.002051339251920581
0.0028542468789964914,2.8201675377204083e-05,0.001030481536872685,0.0017955636139959097,0.0020559553522616625
0.002886200789362192,2.8905093131470494e-05,0.001054920139722526,0.001802375540137291,0.0020676767453551292
0.002918889746069908,2.830997073033359e-05,0.0010663067223504186,0.0018242730293422937,0.0020760283805429935
0.002969579305499792,2.8866445063613355e-05,0.0011033214395865798,0.0018373914062976837,0.002093437360599637
0.0030231489799916744,2.8468035452533513e-05,0.0011247304501011968,0.001869950327090919,0.0021076512057334185
0.0031032352708280087,2.9902326787123457e-05,0.001180032268166542,0.001893300679512322,0.002131484914571047
0.003179255872964859,2.744007906585466e-05,0.0012134354328736663,0.0019383804174140096,0.002151924418285489
0.0032924460247159004,3.086201468249783e-05,0.0012885299511253834,0.0019730539061129093,0.002179587259888649
0.0033835379872471094,2.7650254196487367e-05,0.0013292881194502115,0.0020265995990484953,0.0022016579750925303
0.003508947789669037,3.1789088097866625e-05,0.0014124935260042548,0.0020646650809794664,0.0022221244871616364
0.0035687515046447515,2.7732776288758032e-05,0.001434801728464663,0.0021062169689685106,0.0022314125671982765
0.003640228882431984,3.225951149943285e-05,0.0014874809421598911,0.0021204883232712746,0.0022284716833382845
0.003596770577132702,2.7812784537672997e-05,0.001450728508643806,0.0021182294003665447,0.002208896679803729
0.003540536854416132,3.231584923923947e-05,0.0014300427865236998,0.0020781781058758497,0.002177152782678604
0.003373421262949705,2.7693058655131608e-05,0.0013236268423497677,0.0020221013110131025,0.0021328404545783997
0.003211328061297536,3.2031512091634795e-05,0.0012408180627971888,0.0019384784391149879,0.002092386595904827
0.0030195913277566433,2.8600781661225483e-05,0.0011228914372622967,0.0018680989742279053,0.0020534612704068422
0.002878603059798479,3.130369805148803e-05,0.0010492246365174651,0.0017980748089030385,0.002031817100942135
0.0027807774022221565,2.9154805815778673e-05,0.0009901020675897598,0.001761520397849381,0.0020219881553202868
0.0027471426874399185,2.9413451557047665e-05,0.0009734848281368613,0.0017442444805055857,0.002025207271799445
0.002763700671494007,2.9297181754373014e-05,0.0009848364861682057,0.0017495668726041913,0.0020385836251080036
0.0028120046481490135,2.9278746296768077e-05,0.0010094171157106757,0.00177330884616822,0.002051678951829672
0.0028776226099580526,3.147947427351028e-05,0.001051203696988523,0.0017949393950402737,0.0020673025865107775
0.0029247754719108343,2.848947588063311e-05,0.0010726468171924353,0.001823639147914946,0.0020733086857944727
0.0029648521449416876,3.126149022136815e-05,0.0011009677546098828,0.0018326229183003306,0.002077472163364291
0.0029626130126416683,2.8558533813338727e-05,0.001092435559257865,0.0018416190287098289,0.0020703549962490797
0.00294932397082448,3.128868411295116e-05,0.001090548001229763,0.0018274871399626136,0.0020629882346838713
0.002901662141084671,2.8554004529723898e-05,0.001057036337442696,0.001816071686334908,0.0020484249107539654
0.0028573181480169296,3.1457875593332574e-05,0.0010364705231040716,0.0017893898766487837,0.00203833170235157
0.0028049778193235397,2.9323095077415928e-05,0.001002748729661107,0.0017729061655700207,0.00202753278426826
0.0027706113178282976,3.048890721402131e-05,0.0009865473257377744,0.0017535750521346927,0.0020231304224580526
0.002749437466263771,2.9552405976573937e-05,0.0009735004277899861,0.0017463845433667302,0.0020218973513692617
0.0027463859878480434,2.954808769572992e-05,0.0009726349962875247,0.0017442028038203716,0.0020235164556652308
0.002756081987172365,2.9400520361377858e-05,0.0009799294639378786,0.001746751950122416,0.0020284613128751516
0.002772061387076974,2.9423348678392358e-05,0.0009869129862636328,0.0017557250102981925,0.0020315703004598618
0.0027921199798583984,3.0486648029182106e-05,0.0010012235725298524,0.0017604099120944738,0.002036930061876774
0.0028045885264873505,2.9434870157274418e-05,0.00100467330776155,0.001770480303093791,0.0020375417079776525
0.002816881285980344,3.165786256431602e-05,0.0010145806008949876,0.0017706428188830614,0.0020397494081407785
0.0028136547189205885,2.9485747290891595e-05,0.0010087665868923068,0.0017754023429006338,0.0020367021206766367
0.0028111664578318596,3.171147545799613e-05,0.0010102253872901201,0.0017692296532914042,0.00203581340610981
0.0027960832230746746,2.9456557967932895e-05,0.0009980743052437901,0.001768552465364337,0.0020310108084231615
0.002783627714961767,2.9434495445457287e-05,0.000994672765955329,0.001759520499035716,0.0020289509557187557
0.002769025042653084,2.938506440841593e-05,0.0009830371709540486,0.0017566028982400894,0.0020248654764145613
0.0027583246119320393,2.9534521672758274e-05,0.0009796980302780867,0.0017490918980911374,0.0020233080722391605
0.0027500600554049015,2.980732824653387e-05,0.0009735019993968308,0.0017467507859691978,0.0020214819815009832
0.0027456865645945072,2.962793041660916e-05,0.0009726355783641338,0.001743422937579453,0.002021040767431259
0.00274451170116663,2.9703747713938355e-05,0.0009720922098495066,0.0017427157144993544,0.0020214489195495844
0.0027458390686661005,2.9762806661892682e-05,0.0009725840645842254,0.00174349220469594,0.002021882915869355
0.0027490202337503433,2.9657634513569064e-05,0.0009753108024597168,0.001744051929563284,0.002023682463914156
0.002752307802438736,2.9374607038334943e-05,0.0009754989296197891,0.0017474343767389655,0.002024114830419421
0.00275700562633574,2.9624032322317362e-05,0.000979564618319273,0.0017478170339018106,0.0020261183381080627
0.0027598822489380836,2.9444388928823173e-05,0.0009787429589778185,0.0017516950611025095,0.002025865251198411
0.00276356004178524,2.9638187697855756e-05,0.0009831342613324523,0.0017507876036688685,0.002027421025559306
0.0027645896188914776,2.9506400096579455e-05,0.000981111079454422,0.0017539721447974443,0.0020263881888240576
0.002766168676316738,2.9657896448043175e-05,0.0009848384652286768,0.0017516723601147532,0.002027420559898019
0.002765245269984007,2.9541446565417573e-05,0.0009817263344302773,0.0017539776163175702,0.0020259865559637547
0.0027653947472572327,2.9693579563172534e-05,0.000984713900834322,0.0017509873723611236,0.0020267788786441088
0.0027625837828963995,2.8509228286566213e-05,0.0009812081698328257,0.0017528664320707321,0.0020253239199519157
0.0027633882127702236,2.973509435832966e-05,0.0009837910765781999,0.0017498618690297008,0.0020260666497051716
0.0027603493072092533,2.8537280741147697e-05,0.0009801805717870593,0.0017516316147521138,0.0020247269421815872
0.002760811010375619,2.9589360565296374e-05,0.0009823666187003255,0.0017488549929112196,0.002025532303377986
0.0027580861933529377,2.8556769393617287e-05,0.00097882398404181,0.0017507054144516587,0.0020243367180228233
0.0027586566284298897,2.9603688744828105e-05,0.0009808485629037023,0.0017482043476775289,0.0020251376554369926
0.002756058005616069,2.8572992960107513e-05,0.000977463903836906,0.00175002112518996,0.0020240070298314095
0.002756812609732151,2.963374208775349e-05,0.0009795218938961625,0.0017476568464189768,0.002024807734414935
0.0027546603232622147,2.8594709874596447e-05,0.0009766141884028912,0.0017494515050202608,0.0020237246062606573
0.0027558053843677044,2.9647486371686682e-05,0.0009789742762222886,0.0017471835017204285,0.002024548128247261
0.0027540517039597034,2.860384302039165e-05,0.0009764420101419091,0.0017490057507529855,0.0020234929397702217
0.0027554291300475597,2.966740430565551e-05,0.0009789722971618176,0.0017467893194407225,0.0020243902690708637
0.0027538735885173082,2.8623138859984465e-05,0.0009765120921656489,0.001748738344758749,0.0020235092379152775
0.0027558363508433104,2.9698723665205762e-05,0.0009793199133127928,0.0017468177247792482,0.0020246931817382574
0.002754991641268134,2.865559326892253e-05,0.0009770620381459594,0.0017492739716544747,0.002023994456976652
0.0027577783912420273,2.9731023460044526e-05,0.0009804063010960817,0.0017476411303505301,0.002025588881224394
0.0027580251917243004,2.86843060166575e-05,0.000978497788310051,0.00175084313377738,0.002025075489655137
0.002762150950729847,2.973787377413828e-05,0.0009829377522692084,0.0017494753701612353,0.0020271483808755875
0.00276367855258286,2.8716704036924057e-05,0.0009813958313316107,0.0017535659717395902,0.002026886446401477
0.0027697798795998096,2.9727056244155392e-05,0.0009875044925138354,0.0017525485018268228,0.002029885072261095
0.0027740958612412214,2.8765833121724427e-05,0.0009869920322671533,0.001758337952196598,0.0020302613265812397
0.0027841320261359215,2.967383807117585e-05,0.0009961629984900355,0.0017582952277734876,0.002034814329817891
0.0027929875068366528,2.8839969672844745e-05,0.0009972203988581896,0.0017669271910563111,0.002036286750808358
0.0028090677224099636,2.961698737635743e-05,0.0010108479764312506,0.001768602873198688,0.0020433240570127964
