MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0031211671885102987,2.4245917302323505e-05,0.0013988589635118842,0.001698062289506197,0.002006085589528084
0.0031221662648022175,2.4236805984401144e-05,0.0014000110095366836,0.0016979185165837407,0.0020057770889252424
0.003123698988929391,2.4216011297539808e-05,0.0014020992675796151,0.0016973837045952678,0.0020054697524756193
0.0031253802590072155,2.412268440821208e-05,0.0014044734416529536,0.0016967840492725372,0.002005444373935461
0.0031271204352378845,2.4094057152979076e-05,0.001406331080943346,0.0016966952243819833,0.0020057435613125563
0.0031290831975638866,2.407630381640047e-05,0.0014078073436394334,0.0016971995355561376,0.002006219234317541
0.0031307304743677378,2.4072876840364188e-05,0.0014086962910369039,0.001697961357422173,0.0020065237767994404
0.0031320489943027496,2.404604310868308e-05,0.0014094884973019361,0.001698514330200851,0.0020076390355825424
0.0031330413185060024,2.4036058675847016e-05,0.0014086203882470727,0.0017003847751766443,0.0020088409073650837
0.003134167054668069,2.401588426437229e-05,0.0014076321385800838,0.0017025190172716975,0.0020105629228055477
0.0031350809149444103,2.399641743977554e-05,0.0014056380605325103,0.0017054462805390358,0.0020121282432228327
0.003136115148663521,2.3976339434739202e-05,0.001403916161507368,0.0017082227859646082,0.002013644902035594
0.0031368392519652843,2.398230935796164e-05,0.0014020493254065514,0.0017108077881857753,0.0020144195295870304
0.003137679770588875,2.3954020434757695e-05,0.0014015337219461799,0.0017121920827776194,0.0020148458424955606
0.003138219006359577,2.3938144295243546e-05,0.0014013935578987002,0.001712887198664248,0.0020154763478785753
0.003138829953968525,2.3924847482703626e-05,0.0014008987927809358,0.0017140061827376485,0.0020169857889413834
0.003139215987175703,2.3909964511403814e-05,0.0013986830599606037,0.0017166230827569962,0.0020182824227958918
0.003139606909826398,2.358839992666617e-05,0.0013971376465633512,0.0017188808415085077,0.0020182591397315264
0.003140253946185112,2.3574315491714515e-05,0.0013978556962683797,0.0017188237980008125,0.002017159713432193
0.0031411568634212017,2.356412005610764e-05,0.0014007401186972857,0.001716852537356317,0.0020165506284683943
0.003141883760690689,2.3515685825259425e-05,0.001402594498358667,0.001715773600153625,0.0020170281641185284
0.003142261877655983,2.349663554923609e-05,0.0014022098621353507,0.0017165554454550147,0.0020173988305032253
0.0031428944785147905,2.3487569706048816e-05,0.001402196823619306,0.0017172100488096476,0.00201703910715878
0.0031433284748345613,2.3466807760996744e-05,0.0014033358311280608,0.0017165258759632707,0.0020163937006145716
0.003144006012007594,2.3463351681130007e-05,0.0014051435282453895,0.0017153990920633078,0.002016314771026373
0.0031445003114640713,2.3449541913578287e-05,0.0014058402739465237,0.0017152103828266263,0.002015859354287386
0.003145030699670315,2.341723484278191e-05,0.001407188130542636,0.0017144252778962255,0.0020157350227236748
0.0031449603848159313,2.31342655752087e-05,0.0014076590305194259,0.0017141671851277351,0.0020161594729870558
0.0031450758688151836,2.3102671548258513e-05,0.0014070351608097553,0.0017149379709735513,0.0020176980178803205
0.0031448998488485813,2.3094704374670982e-05,0.0014042018447071314,0.0017176034161821008,0.0020186607725918293
0.0031450202222913504,2.3074822820490226e-05,0.0014026177814230323,0.0017193276435136795,0.002018665662035346
0.0031448863446712494,2.3060023522702977e-05,0.0014025295386090875,0.0017192966770380735,0.002017640508711338
0.003145058173686266,2.3031821910990402e-05,0.0014044935815036297,0.00171753263566643,0.0020176321268081665
0.00314493291079998,2.301127642567735e-05,0.001404451671987772,0.001717470004223287,0.002017662860453129
0.0031448621302843094,2.29950401262613e-05,0.001404301030561328,0.0017175659304484725,0.002017927821725607
0.0031448728404939175,2.29207580559887e-05,0.0014039843808859587,0.001717967796139419,0.0020174384117126465
0.003145295660942793,2.2891166736371815e-05,0.0014052496990188956,0.001717154635116458,0.002017165767028928
0.0031455201096832752,2.287659481226001e-05,0.0014060422545298934,0.0017166011966764927,0.00201616738922894
0.00314583838917315,2.2843843908049166e-05,0.0014080848777666688,0.0017149096820503473,0.002016217214986682
0.0031458993908017874,2.2782980522606522e-05,0.001408209907822311,0.001714906538836658,0.0020159664563834667
0.003145897760987282,2.25643834710354e-05,0.0014087815070524812,0.0017145519377663732,0.0020166689064353704
0.003145769238471985,2.2548711058334447e-05,0.0014075307408347726,0.0017156897811219096,0.002016995567828417
0.0031459610909223557,2.2509764676215127e-05,0.0014070796314626932,0.0017163718584924936,0.0020182665903121233
0.003145782742649317,2.248898999823723e-05,0.001404804876074195,0.0017184887547045946,0.002018163213506341
0.0031458698213100433,2.2479127437691204e-05,0.0014049493474885821,0.001718441373668611,0.002018759958446026
0.0031456141732633114,2.2465303118224256e-05,0.0014037959044799209,0.0017193530220538378,0.0020183532033115625
0.003145933151245117,2.2470494513981976e-05,0.0014046586584299803,0.001718804007396102,0.0020197173580527306
0.003145876107737422,2.2424053895520046e-05,0.001402430236339569,0.0017210218356922269,0.0020195527467876673
0.0031465995125472546,2.24012019316433e-05,0.0014032790204510093,0.0017209192737936974,0.002020296873524785
0.0031470349058508873,2.2655083739664406e-05,0.0014023841358721256,0.0017219956498593092,0.002019259613007307
0.0031482819467782974,2.2648562662652694e-05,0.0014052435290068388,0.0017203899333253503,0.002019999548792839
0.0031490097753703594,2.2617839931626804e-05,0.001405003247782588,0.0017213887767866254,0.0020185746252536774
0.003150919219478965,2.2462949345936067e-05,0.0014093073550611734,0.0017191489459946752,0.002020035870373249
0.0031533828005194664,2.348126145079732e-05,0.0014085680013522506,0.0017213335959240794,0.0020194160751998425
0.0031542470678687096,2.2454574718722142e-05,0.0014111986383795738,0.0017205937765538692,0.002021681284531951
0.003155955346301198,2.348879752389621e-05,0.0014083203859627247,0.0017241461900994182,0.002020391868427396
0.0031557311303913593,2.247793054266367e-05,0.0014109710464254022,0.0017222822643816471,0.0020217346027493477
0.003156363032758236,2.3476728529203683e-05,0.0014086930314078927,0.0017241931054741144,0.002020573941990733
0.003155335783958435,2.2396377971745096e-05,0.001410372438840568,0.0017225671326741576,0.002023235661908984
0.0031544091179966927,2.2350481231114827e-05,0.0014052612241357565,0.0017267975490540266,0.0020221504382789135
0.003154435660690069,2.2336471374728717e-05,0.0014067983720451593,0.0017253009136766195,0.002023538574576378
0.003153308294713497,2.2090527636464685e-05,0.0014039138332009315,0.001727303839288652,0.002021562308073044
0.003154317382723093,2.210000457125716e-05,0.0014079910470172763,0.001724226283840835,0.002022291300818324
0.00315404636785388,2.2102189177530818e-05,0.0014068966265767813,0.0017250475939363241,0.002020167885348201
0.0031535630114376545,2.2092461222200654e-05,0.0014097398379817605,0.0017217305721715093,0.002020894782617688
0.003151592565700412,2.2054633518564515e-05,0.0014069367898628116,0.001722601125948131,0.002019267762079835
0.0031511345878243446,2.201606912421994e-05,0.0014089978067204356,0.0017201207811012864,0.0020213911775499582
0.0031496158335357904,2.1995856513967738e-05,0.0014041382819414139,0.00172348169144243,0.0020213911775499582
0.003148422110825777,2.201542338298168e-05,0.0014025757554918528,0.001723830820992589,0.0020231655798852444
0.0031466202344745398,2.2012814952176996e-05,0.001397970481775701,0.0017266368959099054,0.002021395368501544
0.00314605375751853,2.1999379896442406e-05,0.0014002692187204957,0.0017237851861864328,0.00202031247317791
0.003144744085147977,2.198080073867459e-05,0.0014011391904205084,0.0017216240521520376,0.002017619088292122
0.003144332906231284,2.1953919713268988e-05,0.0014052842743694782,0.001717094681225717,0.0020175850950181484
0.0031433477997779846,2.1960191588732414e-05,0.0014045343268662691,0.0017168531194329262,0.0020174714736640453
0.0031427862122654915,2.1909318093094043e-05,0.0014040665701031685,0.0017168102785944939,0.002019343199208379
0.0031418614089488983,2.1917994672548957e-05,0.0013999547809362411,0.0017199886497110128,0.002019791165366769
0.0031419319566339254,2.1908786948188208e-05,0.0013991519808769226,0.0017208711942657828,0.0020195264369249344
0.0031419084407389164,2.1897480110055767e-05,0.0013996859779581428,0.0017203249735757709,0.002018071012571454
0.0031419883016496897,2.1860652850591578e-05,0.0014023266267031431,0.001717800972983241,0.002017270540818572
0.003141749184578657,2.1628606191370636e-05,0.0014037638902664185,0.0017163567245006561,0.0020174244418740273
0.00314186979085207,2.1624979126499966e-05,0.0014036170905455947,0.0017166276229545474,0.002018055645748973
0.0031425950583070517,2.2290476408670656e-05,0.0014025777345523238,0.0017177268164232373,0.002017792547121644
0.003142099129036069,2.1698580894735642e-05,0.0014031640021130443,0.001717236591503024,0.0020164060406386852
0.0031433934345841408,2.1684838429791853e-05,0.0014069190947338939,0.0017147896578535438,0.002015668200328946
0.0031450572423636913,2.165055411751382e-05,0.0014100319240242243,0.0017133746296167374,0.00201511406339705
0.0031469871755689383,2.1614350771415047e-05,0.0014129773480817676,0.001712395460344851,0.002015605801716447
0.0031487399246543646,2.1602427295874804e-05,0.0014140409184619784,0.0017130966298282146,0.002015331294387579
0.0031512316782027483,2.1603356799460016e-05,0.0014170168433338404,0.0017126115271821618,0.002015522215515375
0.0031534195877611637,2.1575897335424088e-05,0.001419119187630713,0.0017127245664596558,0.002015062142163515
0.0031559369526803493,2.1565743736573495e-05,0.0014224268961697817,0.0017119443509727716,0.0020159909036010504
0.003157926257699728,2.153759851353243e-05,0.001423043548129499,0.0017133449437096715,0.0020156584214419127
0.0031605237163603306,2.1515999833354726e-05,0.0014261620817705989,0.0017128457548096776,0.002016880316659808
0.0031622969545423985,2.150969703507144e-05,0.0014260564930737019,0.0017147307517006993,0.0020170004572719336
0.0031647421419620514,2.150220279872883e-05,0.001428154413588345,0.0017150853527709842,0.002019524574279785
0.003166593611240387,2.14584288187325e-05,0.0014259332092478871,0.0017192017985507846,0.002020306419581175
0.0031692413613200188,2.1432842913782224e-05,0.0014270178508013487,0.0017207906348630786,0.0020238023716956377
0.0031713047064840794,2.1438017938635312e-05,0.0014233088586479425,0.001726557849906385,0.0020242552272975445
0.0031758176628500223,2.1401094272732735e-05,0.0014267807127907872,0.0017276358557865024,0.0020271590910851955
0.0031803222373127937,2.14093361137202e-05,0.0014266936341300607,0.0017322192434221506,0.0020261306781321764
0.0031865458004176617,2.137556111847516e-05,0.0014343754155561328,0.001730794901959598,0.002029992640018463
0.003192697186022997,2.137754563591443e-05,0.001434412901289761,0.0017369065899401903,0.002029605908319354
0.0032016518525779247,2.134466376446653e-05,0.0014435689663514495,0.0017367382533848286,0.002034948905929923
0.0032105036079883575,2.1350222596083768e-05,0.0014438595389947295,0.0017452937318012118,0.002033158903941512
0.0032191849313676357,2.1314102923497558e-05,0.0014550546184182167,0.0017428160645067692,0.0020370990969240665
0.003224404528737068,2.1321602616808377e-05,0.0014542797580361366,0.0017488033045083284,0.002032300690189004
0.0032254536636173725,2.1312895114533603e-05,0.0014629807556048036,0.0017411599401384592,0.002034028759226203
0.0032211951911449432,2.131213477696292e-05,0.0014565521851181984,0.0017433308530598879,0.002027117647230625
0.0032121005933731794,2.1261545043671504e-05,0.0014588362537324429,0.0017320028273388743,0.002025927184149623
0.003198525169864297,2.1276402549119666e-05,0.0014479235978797078,0.001729325158521533,0.002020767191424966
0.0031859558075666428,2.126719664374832e-05,0.0014438008656725287,0.0017208876088261604,0.0020209660287946463
0.003176505211740732,2.1242933144094422e-05,0.0014342661015689373,0.0017209963407367468,0.0020206740591675043
0.0031737294048070908,2.11999849852873e-05,0.0014319181209430099,0.0017206112388521433,0.0020214414689689875
0.003175888443365693,2.119420241797343e-05,0.0014327064855024219,0.001721987733617425,0.002023319946601987
0.003180678002536297,2.1195615772739984e-05,0.0014345136005431414,0.0017249687807634473,0.002022187691181898
0.003187253838405013,2.1201347408350557e-05,0.0014428106369450688,0.0017232418758794665,0.0020243709441274405
0.0031909688841551542,2.117197982443031e-05,0.0014432454481720924,0.0017265514470636845,0.0020225790794938803
0.0031922771595418453,2.1142475816304795e-05,0.001447293907403946,0.001723840949125588,0.0020244834013283253
0.0031895297579467297,2.1168836610740982e-05,0.0014416383346542716,0.00172672257758677,0.0020219164434820414
0.0031863139010965824,2.1147609004401602e-05,0.0014425411354750395,0.0017226251075044274,0.0020219527650624514
0.0031817592680454254,2.1137964722584002e-05,0.0014382388908416033,0.0017223822651430964,0.0020198822021484375
0.003179379738867283,2.1121257304912433e-05,0.0014393177116289735,0.0017189407953992486,0.0020189518108963966
0.003178506623953581,2.1130314053152688e-05,0.0014401808148249984,0.0017171953804790974,0.002018698723986745
0.003179720602929592,2.1077228666399606e-05,0.001441977801732719,0.001716665574349463,0.002019301988184452
0.0031821182928979397,2.1058180209365673e-05,0.0014432589523494244,0.0017178013222292066,0.0020220500882714987
0.00318406755104661,2.1034651581430808e-05,0.0014406664995476604,0.0017223663162440062,0.0020221585873514414
0.0031865700148046017,2.103746373904869e-05,0.0014427625574171543,0.0017227699281647801,0.002023307839408517
0.0031871343962848186,2.106588362948969e-05,0.00144160445779562,0.0017244641203433275,0.002021149965003133
0.0031879181042313576,2.105134080920834e-05,0.0014459447702392936,0.0017209218349307775,0.0020209182985126972
0.0031870626844465733,2.105703424604144e-05,0.0014457920333370566,0.0017202136805281043,0.0020191010553389788
0.0031868591904640198,2.1026196918683127e-05,0.0014486113796010613,0.0017172216903418303,0.0020197751000523567
0.003186192363500595,2.0952242266503163e-05,0.0014470415189862251,0.0017181986477226019,0.002019658451899886
0.003186320187523961,2.095517993438989e-05,0.0014472882030531764,0.001718076760880649,0.0020198326092213392
0.003187034046277404,2.0947225493728183e-05,0.0014477923978120089,0.0017182944575324655,0.0020195217803120613
0.003188676666468382,2.097152355418075e-05,0.0014500335091724992,0.0017176717519760132,0.0020186861511319876
0.0031909155659377575,2.0949200916220434e-05,0.001453752163797617,0.00171621423214674,0.0020188794005662203
0.003193128854036331,2.099746052408591e-05,0.0014557616086676717,0.0017163698794320226,0.0020192598458379507
0.0031950809061527252,2.0969997422071174e-05,0.0014569669729098678,0.001717143808491528,0.00202152575366199
0.003195478580892086,2.0949340978404507e-05,0.0014536085072904825,0.0017209206707775593,0.0020221301820129156
0.0031959516927599907,2.092324211844243e-05,0.001452866243198514,0.0017221622401848435,0.0020244461484253407
0.0031952483113855124,2.092084650939796e-05,0.0014482754049822688,0.001726052025333047,0.0020251257810741663
0.0031949635595083237,2.0913734260830097e-05,0.0014466308057308197,0.0017274189740419388,0.002025953261181712
0.003194270422682166,2.0663659597630613e-05,0.0014448818983510137,0.0017287249211221933,0.0020256617572158575
0.0031944913789629936,2.0656236301874742e-05,0.001445526722818613,0.0017283083871006966,0.002026298549026251
0.003194123273715377,2.0626002878998406e-05,0.0014441623352468014,0.0017293349374085665,0.0020260766614228487
0.003193984739482403,2.061111263174098e-05,0.001444397959858179,0.0017289757961407304,0.002025520196184516
0.0031938948668539524,2.0595844034687616e-05,0.0014453240437433124,0.001727975090034306,0.002025072695687413
0.0031941323541104794,2.0581022909027524e-05,0.0014464067062363029,0.0017271444667130709,0.002024803077802062
0.003194729331880808,2.0557768948492594e-05,0.0014474674826487899,0.0017267040675505996,0.0020252298563718796
0.003194959834218025,2.0552291971398517e-05,0.00144704629201442,0.0017273612320423126,0.002024985384196043
0.0031953975558280945,2.0519317331491038e-05,0.001447856891900301,0.0017270214157178998,0.0020253565162420273
0.0031951474957168102,2.0521232727332972e-05,0.0014470702735707164,0.001727556111291051,0.0020243036560714245
0.003195245750248432,2.0494322598096915e-05,0.001448928494937718,0.0017258230363950133,0.002024308545514941
0.00319501175545156,2.0483936168602668e-05,0.001448832917958498,0.0017256948631256819,0.0020236654672771692
0.0031953351572155952,2.0460887753870338e-05,0.0014501879923045635,0.0017246863571926951,0.002024582587182522
0.003195121418684721,2.0473748008953407e-05,0.0014484917046502233,0.0017261558678001165,0.002024268265813589
0.00319516658782959,2.0457342543522827e-05,0.001448975526727736,0.001725733862258494,0.0020244186744093895
0.003194657154381275,2.044141547230538e-05,0.0014483485138043761,0.0017258672742173076,0.0020235199481248856
0.003194646444171667,2.0418523490661755e-05,0.0014498191885650158,0.0017244088230654597,0.0020243232138454914
0.003194080665707588,2.0405774193932302e-05,0.0014479694655165076,0.00172570557333529,0.002024565590545535
0.003194063436239958,2.0373492588987574e-05,0.0014474523486569524,0.0017262377077713609,0.0020253362599760294
0.003194566583260894,2.099687117151916e-05,0.0014460869133472443,0.0017274827696383,0.0020234426483511925
0.00319543294608593,2.096725074807182e-05,0.001450262265279889,0.001724203466437757,0.0020217879209667444
0.0031965021044015884,2.0937304725521244e-05,0.0014544121222570539,0.0017211525700986385,0.0020206235349178314
0.003198296530172229,2.0951585611328483e-05,0.0014582345029339194,0.0017191104125231504,0.0020199515856802464
0.003201001789420843,2.1567046132986434e-05,0.0014616550179198384,0.001717779552564025,0.0020180796273052692
0.003203862812370062,2.1543155526160263e-05,0.0014678662410005927,0.0017144535668194294,0.0020169829949736595
0.003206685185432434,2.1300700609572232e-05,0.0014730081893503666,0.0017123762518167496,0.0020163520239293575
0.003210576716810465,2.186912388424389e-05,0.0014775031013414264,0.0017112045316025615,0.0020164386369287968
0.0032138624228537083,2.1845098672201857e-05,0.0014808004489168525,0.001711216988041997,0.0020168640185147524
0.0032175371889024973,2.18249606405152e-05,0.001483834465034306,0.0017118777614086866,0.002018066355958581
0.003221525577828288,2.169178333133459e-05,0.0014859865186735988,0.0017138472758233547,0.002020286861807108
0.003225251566618681,2.1680489226127975e-05,0.001485925866290927,0.0017176453256979585,0.0020228479988873005
0.003228377318009734,2.1654799638781697e-05,0.0014846728881821036,0.001722049666568637,0.002025143476203084
0.0032311410177499056,2.1629404727718793e-05,0.0014835171168670058,0.0017259945161640644,0.002027323003858328
0.003233468160033226,2.1606601876555942e-05,0.0014820939395576715,0.001729767769575119,0.0020294589921832085
0.0032368581742048264,2.269884862471372e-05,0.0014807144179940224,0.0017334449803456664,0.002031306503340602
0.0032392372377216816,2.268523894599639e-05,0.0014799112686887383,0.0017366405809298158,0.0020330348052084446
0.0032421525102108717,2.265598413941916e-05,0.0014798998599871993,0.0017395967151969671,0.002033702563494444
0.003244854509830475,2.2624841221841052e-05,0.0014815551694482565,0.001740674371831119,0.002032770309597254
0.0032461858354508877,2.1498486603377387e-05,0.001485717250034213,0.0017389701679348946,0.002031956799328327
0.0032490664161741734,2.1477389964275062e-05,0.0014901754911988974,0.0017374135786667466,0.0020313982386142015
0.0032517160288989544,2.1457219190779142e-05,0.0014939174288883805,0.0017363415099680424,0.002031712792813778
0.0032543446868658066,2.1600553736789152e-05,0.0014959382824599743,0.0017368060071021318,0.0020326836965978146
0.0032574476208537817,2.156582922907546e-05,0.001497471472248435,0.0017384103266522288,0.002033175202086568
0.003260219469666481,2.1557258151005954e-05,0.0014994816156104207,0.0017391807632520795,0.002033090451732278
0.0032623279839754105,2.1537047359743156e-05,0.00150184181984514,0.001738948980346322,0.002032798482105136
0.0032646695617586374,2.1603462300845422e-05,0.0015047346241772175,0.001738331513479352,0.002032657153904438
0.0032679541036486626,2.2690397599944845e-05,0.0015072741080075502,0.0017379896016791463,0.002032308606430888
0.003269508481025696,2.2655965949525125e-05,0.00150953303091228,0.0017373196315020323,0.002032934222370386
0.003270176239311695,2.1620086045004427e-05,0.0015101615572348237,0.001738394726999104,0.0020344657823443413
0.0032726689241826534,2.2710732082487084e-05,0.0015089419903233647,0.0017410160508006811,0.0020349365659058094
0.0032712765969336033,2.1587407900369726e-05,0.0015078057767823339,0.0017418833449482918,0.0020351337734609842
0.0032722405157983303,2.164821489714086e-05,0.0015083738835528493,0.0017422182718291879,0.002035322831943631
0.0032745772041380405,2.274878897878807e-05,0.0015093901893123984,0.0017424382967874408,0.0020340424962341785
0.003272757865488529,2.155721085728146e-05,0.0015109439846128225,0.0017402567900717258,0.002033418044447899
0.0032735485583543777,2.2633183107245713e-05,0.0015118732117116451,0.0017390419961884618,0.0020316161680966616
0.003272747155278921,2.1518641005968675e-05,0.0015153168933466077,0.0017359117045998573,0.002030411269515753
0.0032723932527005672,2.155372749257367e-05,0.001517126220278442,0.0017337133176624775,0.0020294189453125
0.003272378584370017,2.1500218281289563e-05,0.0015188852557912469,0.0017319931648671627,0.0020297602750360966
0.003272409550845623,2.1479725546669215e-05,0.0015184060903266072,0.0017325237859040499,0.002029936760663986
0.003272497095167637,2.1476133042597212e-05,0.0015182390343397856,0.001732781995087862,0.0020300394389778376
0.0032731471583247185,2.2581418306799605e-05,0.0015177183086052537,0.0017328475369140506,0.0020284729544073343
0.003271846566349268,2.1451558495755307e-05,0.0015203164657577872,0.0017300787148997188,0.0020267516374588013
0.0032731150276958942,2.256041443615686e-05,0.0015235509490594268,0.0017270036041736603,0.002024809131398797
0.00327194482088089,2.2542806618730538e-05,0.0015258013736456633,0.0017236006679013371,0.0020235946867614985
0.0032707739155739546,2.140204014722258e-05,0.0015278337523341179,0.0017215381376445293,0.0020243688486516476
0.0032724596094340086,2.294448495376855e-05,0.0015267037088051438,0.0017228113720193505,0.002022936474531889
0.0032693916000425816,2.1809399186167866e-05,0.0015271101146936417,0.001720472238957882,0.002022325759753585
0.0032694763503968716,2.2907375750946812e-05,0.001527212094515562,0.00171935698017478,0.002021092688664794
0.003268849803134799,2.1736794224125333e-05,0.0015298639191314578,0.0017172490479424596,0.0020213439129292965
0.0032704309560358524,2.2819023797637783e-05,0.0015300220111384988,0.0017175900284200907,0.0020221294835209846
0.0032698288559913635,2.1679223209503107e-05,0.0015291995368897915,0.0017189501086249948,0.0020236573182046413
0.0032712589018046856,2.1644456865033135e-05,0.001528093940578401,0.0017215204425156116,0.00202449643984437
0.0032717986032366753,2.1635216398863122e-05,0.0015272441087290645,0.001722919289022684,0.0020248880609869957
0.003272975329309702,2.1616315279970877e-05,0.001527699176222086,0.001723659923300147,0.002027166308835149
0.003275797236710787,2.267641684738919e-05,0.0015256339684128761,0.0017274869605898857,0.002028058050200343
0.003275756724178791,2.1551662939600646e-05,0.001525064348243177,0.001729140873067081,0.0020295437425374985
0.00327786011621356,2.2628793885814957e-05,0.0015236592153087258,0.0017315720906481147,0.0020287164952605963
0.0032782850321382284,2.0800640413654037e-05,0.0015272616874426603,0.0017302227206528187,0.0020292485132813454
0.003281925106421113,2.1851750716450624e-05,0.0015291589079424739,0.0017309144604951143,0.002027426613494754
0.0032824112568050623,2.0717830921057612e-05,0.0015338519588112831,0.0017278414452448487,0.0020281013567000628
0.0032854743767529726,2.1656547687598504e-05,0.0015350602334365249,0.0017287576338276267,0.002026756526902318
0.0032874008174985647,2.0539100660244003e-05,0.0015403811121359468,0.0017264805501326919,0.002027795184403658
0.003291310975328088,2.1657629986293614e-05,0.0015416296664625406,0.0017280236352235079,0.0020274589769542217
0.0032939668744802475,2.0531615518848412e-05,0.0015458958223462105,0.0017275393474847078,0.002030215924605727
0.003298183437436819,2.161317752324976e-05,0.0015445235185325146,0.0017320465994998813,0.002029923489317298
0.0032992148771882057,2.0493136617005803e-05,0.0015469894278794527,0.0017317321617156267,0.0020320105832070112
0.003320603631436825,4.017409082734957e-05,0.001545357401482761,0.0017350722337141633,0.002030355157330632
0.003302551805973053,2.044068787654396e-05,0.0015496938722208142,0.0017324172658845782,0.002032404998317361
0.003303010016679764,2.0362380382721312e-05,0.0015469552017748356,0.0017356923781335354,0.0020316580776125193
0.003300826996564865,2.0338517060736194e-05,0.0015458931447938085,0.0017345951637253165,0.0020331190899014473
0.0032989508472383022,2.034580938925501e-05,0.0015416411915794015,0.0017369638662785292,0.002033382188528776
0.0033031837083399296,2.032049815170467e-05,0.0015453065279871225,0.0017375567695125937,0.0020361319184303284
0.0033083315938711166,2.028976996371057e-05,0.0015460109570994973,0.0017420307267457247,0.002035357290878892
0.003316134912893176,2.0276111172279343e-05,0.0015548599185422063,0.0017409989377483726,0.002040935680270195
0.0033430862240493298,3.925495548173785e-05,0.0015536196297034621,0.0017502116970717907,0.0020403077360242605
0.0033306682016700506,2.0245626728865318e-05,0.0015607863897457719,0.0017496361397206783,0.0020472239702939987
0.003356022061780095,3.918863876606338e-05,0.0015557247679680586,0.001761108636856079,0.002043863059952855
0.003340923460200429,2.0189667338854633e-05,0.0015649194829165936,0.0017558143008500338,0.0020463766995817423
0.0033468673937022686,2.435983878967818e-05,0.0015630427515134215,0.0017594648525118828,0.0020391123834997416
0.0033430936746299267,2.0143406800343655e-05,0.001575632719323039,0.0017473174957558513,0.0020417773630470037
0.0033444110304117203,2.0871009837719612e-05,0.0015723189571872354,0.0017512210179120302,0.002038071397691965
0.003346729325130582,1.9998818970634602e-05,0.0015813696663826704,0.0017453607870265841,0.002044632565230131
0.0033482667058706284,1.9946992324548773e-05,0.001572176581248641,0.0017561432905495167,0.0020411349833011627
0.003347402438521385,1.9953498849645257e-05,0.0015767274890094995,0.001750721363350749,0.0020447855349630117
0.003341340459883213,1.9765211618505418e-05,0.0015650904970243573,0.001756484736688435,0.002039265586063266
0.0033350354060530663,1.9726889149751514e-05,0.0015678303316235542,0.0017474782653152943,0.0020402008667588234
0.003326175268739462,1.973251892195549e-05,0.0015578451566398144,0.0017485974822193384,0.002034752396866679
0.003319519106298685,1.9708355466718785e-05,0.001560209784656763,0.0017396011389791965,0.0020350723061710596
0.003310589585453272,1.9708479157998227e-05,0.0015510513912886381,0.0017398296622559428,0.002032605931162834
0.003303343430161476,1.968836659216322e-05,0.0015477733686566353,0.0017358815530315042,0.002033979631960392
0.003297983668744564,1.965717092389241e-05,0.001540113938972354,0.0017382126534357667,0.0020359321497380733
0.0032965238206088543,1.9636207071016543e-05,0.0015351895708590746,0.0017416980117559433,0.002037495607510209
0.0032973075285553932,1.9623306798166595e-05,0.001533125527203083,0.0017445585690438747,0.0020397319458425045
0.003298552008345723,1.9548138880054466e-05,0.0015306968707591295,0.0017483070259913802,0.0020381782669574022
0.0033018114045262337,1.9554105165298097e-05,0.0015364630380645394,0.0017457944341003895,0.0020383368246257305
0.003304752055555582,2.045710243692156e-05,0.0015385752776637673,0.0017457198118790984,0.0020340478513389826
0.003306207712739706,1.940696529345587e-05,0.0015483084134757519,0.0017384923994541168,0.0020345088560134172
0.0033062610309571028,2.0394852981553413e-05,0.0015469411155208945,0.0017389251152053475,0.0020310264080762863
0.0033014221116900444,1.935053114721086e-05,0.0015489136567339301,0.0017331577837467194,0.0020319416653364897
0.003297624411061406,2.0364988813525997e-05,0.0015427019679918885,0.0017345574451610446,0.002031538635492325
0.0032943112310022116,1.9313645680085756e-05,0.0015409806510433555,0.0017340169288218021,0.0020321703050285578
0.00329402182251215,2.0410119759617373e-05,0.0015385341830551624,0.0017350774724036455,0.0020325526129454374
0.0032934281043708324,2.0385974494274706e-05,0.0015373138012364507,0.0017357284668833017,0.002032748656347394
0.0032946302089840174,1.927762059494853e-05,0.001539166085422039,0.001736186444759369,0.002035012235864997
0.003297904971987009,2.0320356270531192e-05,0.0015376521041616797,0.001739932456985116,0.002033480443060398
0.0032974223140627146,1.9290970158181153e-05,0.0015405963640660048,0.0017375349998474121,0.0020348478574305773
0.003297093790024519,2.0312339984229766e-05,0.0015371176414191723,0.0017396636540070176,0.0020328548271209
0.0032938439399003983,1.9264240108896047e-05,0.0015381448902189732,0.0017364348750561476,0.002033982425928116
0.003292502835392952,2.0717334336950444e-05,0.0015335452044382691,0.0017382403602823615,0.0020320217590779066
0.0032911875750869513,1.966211129911244e-05,0.0015365835279226303,0.001734941964969039,0.0020307404920458794
0.0032924048136919737,2.0743991626659408e-05,0.0015391274355351925,0.0017325333319604397,0.0020282247569411993
0.0032915365882217884,1.9635039279819466e-05,0.0015437661204487085,0.0017281355103477836,0.0020280831959098577
0.003295151051133871,1.961744055734016e-05,0.0015476939734071493,0.0017278395825996995,0.002030244329944253
0.0033060857094824314,2.5474035282968543e-05,0.0015492335660383105,0.0017313782591372728,0.0020296480506658554
0.0033034137450158596,1.958595385076478e-05,0.001553324400447309,0.0017305033979937434,0.002031191485002637
0.003305506892502308,2.061355007754173e-05,0.001551968278363347,0.0017329250695183873,0.0020298948511481285
