MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.006236368790268898,0.004477599170058966,0.000741823052521795,0.00101694674231112,0.0015237599145621061
0.00624136021360755,0.004480432718992233,0.0007799260783940554,0.0009810017654672265,0.0015496067935600877
0.00622806791216135,0.004471226129680872,0.000742390810046345,0.0010144510306417942,0.0015217456966638565
0.006231181789189577,0.004480073228478432,0.0007728149648755789,0.000978293246589601,0.001541496836580336
0.00621256185695529,0.004471494350582361,0.0007373216794803739,0.0010037460597231984,0.0015185101656243205
0.006204461678862572,0.0044728112407028675,0.000757637491915375,0.0009740132372826338,0.0015306123532354832
0.0061849444173276424,0.004462586250156164,0.0007328497595153749,0.0009895083494484425,0.001517124124802649
0.00618361122906208,0.004467478021979332,0.0007440284243784845,0.0009721047827042639,0.0015215643215924501
0.006173532456159592,0.004460806958377361,0.0007349899387918413,0.0009777353843674064,0.0015192978316918015
0.00617209542542696,0.004459584131836891,0.0007377301808446646,0.0009747809963300824,0.0015166648663580418
0.006176510360091925,0.004461770411580801,0.0007433680002577603,0.0009713717154227197,0.0015240602660924196
0.006168571766465902,0.004450238775461912,0.0007375009008683264,0.0009808320319280028,0.0015154454158619046
0.006175628863275051,0.004452759400010109,0.0007530984585173428,0.0009697706555016339,0.0015293953474611044
0.006172443740069866,0.00444554490968585,0.0007392141851596534,0.0009876848198473454,0.0015163456555455923
0.006177111994475126,0.004446165170520544,0.0007600249955430627,0.0009709217702038586,0.0015337119111791253
0.00617295503616333,0.0044395592994987965,0.0007401200127787888,0.0009932757820934057,0.0015179419424384832
0.0061775618232786655,0.004442004486918449,0.0007625725702382624,0.0009729848825372756,0.0015358845703303814
0.006170782260596752,0.004434979520738125,0.0007396910805255175,0.0009961120085790753,0.0015192442806437612
0.006174799054861069,0.004438953939825296,0.0007611713954247534,0.0009746739524416625,0.0015355005161836743
0.006162797566503286,0.004428607411682606,0.0007385620265267789,0.0009956280700862408,0.0015199327608570457
0.006163751240819693,0.004431108944118023,0.0007570795714855194,0.0009755627252161503,0.001533006550744176
0.006152516696602106,0.004422473255544901,0.0007376444991678,0.000992399058304727,0.0015204447554424405
0.0061472137458622456,0.004419277887791395,0.000751721381675452,0.0009762144763953984,0.001529635046608746
0.006141945719718933,0.004416288807988167,0.0007376180146820843,0.0009880386060103774,0.0015215992461889982
0.006137286312878132,0.004413153976202011,0.0007464359514415264,0.0009776965016499162,0.0015268160495907068
0.00613305252045393,0.00441002706065774,0.0007386126671917737,0.0009844123851507902,0.0015238828491419554
0.006127268075942993,0.004404580686241388,0.000742036325391382,0.0009806508896872401,0.0015254239551723003
0.006123354658484459,0.004400460980832577,0.0007402412011288106,0.0009826526511460543,0.0015270572621375322
0.006122496910393238,0.00439891591668129,0.0007388016092590988,0.0009847796754911542,0.0015254634199663997
0.006120612844824791,0.0043959347531199455,0.0007419238681904972,0.0009827541653066874,0.0015299905790016055
0.00612028781324625,0.0043945019133389,0.0007371826213784516,0.000988603220321238,0.0015250775031745434
0.006117350421845913,0.004390341229736805,0.0007447358802892268,0.0009822732536122203,0.001531232730485499
0.006115387659519911,0.004387443419545889,0.000737737980671227,0.0009902063757181168,0.0015243868110701442
0.006113532930612564,0.004384491592645645,0.0007476647733710706,0.0009813765063881874,0.0015322802355512977
0.006111374124884605,0.004381626844406128,0.0007381757022812963,0.0009915719274431467,0.0015255408361554146
0.006110053509473801,0.004379527643322945,0.0007476182072423398,0.000982907717116177,0.001534859067760408
0.006109778303653002,0.004378887824714184,0.0007359051378443837,0.000994985457509756,0.0015283036045730114
0.006107328459620476,0.00437592901289463,0.0007448383839800954,0.0009865612955763936,0.0015377012314274907
0.0061043002642691135,0.004372766707092524,0.0007327678031288087,0.0009987655794247985,0.0015308799920603633
0.006103234831243753,0.00437133526429534,0.0007419308531098068,0.0009899690048769116,0.0015392263885587454
0.006100534461438656,0.00436859717592597,0.0007311347289942205,0.001000802731141448,0.0015318862861022353
0.006097841076552868,0.004365643952041864,0.0007409005193039775,0.0009912962559610605,0.0015388663159683347
0.006095508113503456,0.004363315179944038,0.0007318597636185586,0.0010003333445638418,0.0015313889598473907
0.006092826370149851,0.004360375925898552,0.0007418211316689849,0.0009906291961669922,0.0015375312650576234
0.006090142764151096,0.004357652738690376,0.000733924622181803,0.0009985656943172216,0.0015305901179090142
0.006087515968829393,0.004354728385806084,0.0007432251586578786,0.0009895622497424483,0.0015366494189947844
0.006084859371185303,0.004351953975856304,0.0007355084526352584,0.0009973973501473665,0.0015306329587474465
0.00608220836147666,0.0043489751406013966,0.0007436219602823257,0.0009896113770082593,0.0015369916800409555
0.006079615093767643,0.004346230998635292,0.0007355292327702045,0.0009978549787774682,0.0015317260986194015
0.006077710539102554,0.004343965090811253,0.0007426922093145549,0.0009910534135997295,0.0015382657293230295
0.006075159180909395,0.004341215826570988,0.0007343943580053747,0.0009995490545406938,0.0015331757022067904
0.006072761490941048,0.004338395781815052,0.0007413930143229663,0.000992972869426012,0.0015395745867863297
0.006070450879633427,0.004335814621299505,0.0007333480170927942,0.0010012882994487882,0.0015340434620156884
0.006068157963454723,0.004332995507866144,0.000741037365514785,0.0009941250318661332,0.001540325116366148
0.006066000089049339,0.004330427385866642,0.0007332935347221792,0.001002279226668179,0.0015335475327447057
0.00606384314596653,0.004327611532062292,0.0007427602540701628,0.0009934714762493968,0.0015399339608848095
0.006061673630028963,0.0043248822912573814,0.0007350490777753294,0.0010017423192039132,0.0015326206339523196
0.006059741601347923,0.004322085063904524,0.000745405675843358,0.000992250395938754,0.001540478435344994
0.006057796999812126,0.004319388419389725,0.0007359651499427855,0.0010024432558566332,0.0015326827997341752
0.006056151352822781,0.004316592123359442,0.0007472155848518014,0.0009923437610268593,0.0015426171012222767
0.006054616533219814,0.004313968122005463,0.0007353901164606214,0.0010052582947537303,0.0015337157528847456
0.006053338758647442,0.004311072174459696,0.0007485388196073472,0.0009937278227880597,0.0015459252754226327
0.006052345037460327,0.004308456089347601,0.0007342628668993711,0.001009626081213355,0.0015346248401328921
0.006058892700821161,0.004312512464821339,0.0007514343014918268,0.0009949459927156568,0.0015492187812924385
0.006052509881556034,0.004303572699427605,0.0007349823135882616,0.0010139551013708115,0.0015353632625192404
0.0060602957382798195,0.004307626746594906,0.0007567397551611066,0.0009959295857697725,0.0015535897109657526
0.006054504308849573,0.004298157524317503,0.000736638845410198,0.0010197078809142113,0.00153673707973212
0.00606370298191905,0.004302187357097864,0.0007637730450369418,0.0009977426379919052,0.0015589527320116758
0.0060590710490942,0.004292899742722511,0.0007393806590698659,0.001026790589094162,0.001538874115794897
0.006071665324270725,0.004299295134842396,0.0007718109409324825,0.001000559190288186,0.001564444275572896
0.006066506262868643,0.004289731383323669,0.0007427011150866747,0.0010340738808736205,0.0015411905478686094
0.006075963377952576,0.004293793346732855,0.0007785552297718823,0.001003614510409534,0.0015680963406339288
0.006068424321711063,0.0042844549752771854,0.0007450258126482368,0.0010389431845396757,0.0015423973090946674
0.006074598524719477,0.0042889900505542755,0.0007803897024132311,0.0010052187135443091,0.0015674480237066746
0.0060638501308858395,0.004281393717974424,0.0007443487411364913,0.001038107555359602,0.001541494857519865
0.006064549088478088,0.004286016803234816,0.0007744753966107965,0.0010040568886324763,0.0015617223689332604
0.006048285402357578,0.0042776307091116905,0.000740104413125664,0.0010305504547432065,0.001539377262815833
0.006045470014214516,0.004282271023839712,0.0007618957315571606,0.0010013029677793384,0.0015533827245235443
0.006027611438184977,0.00427287956699729,0.0007351450622081757,0.0010195868089795113,0.0015386660816147923
0.006021745968610048,0.0042734090238809586,0.0007479488849639893,0.0010003879433497787,0.001546171959489584
0.00601596524938941,0.0042723980732262135,0.000733393186237663,0.0010101740481331944,0.0015409690095111728
0.006012202240526676,0.004270864184945822,0.0007379251183010638,0.0010034132283180952,0.0015421126736328006
0.006010591052472591,0.004269495140761137,0.0007361689931713045,0.0010049270931631327,0.0015455282991752028
0.006009330041706562,0.004266900941729546,0.0007330209482461214,0.0010094083845615387,0.0015407128958031535
0.006009181961417198,0.004264222923666239,0.000741795520298183,0.001003163168206811,0.0015505600022152066
0.006017142906785011,0.004269380122423172,0.0007317177951335907,0.0010160448728129268,0.001540768425911665
0.006017650011926889,0.004266641568392515,0.0007477137842215598,0.0010032948339357972,0.0015545579371973872
0.006022079847753048,0.004268471617251635,0.0007322661695070565,0.001021342002786696,0.0015408871695399284
0.006018884479999542,0.004262418951839209,0.0007529704598709941,0.0010034951847046614,0.0015569382812827826
0.006024994887411594,0.004266856238245964,0.0007336231064982712,0.0010245153680443764,0.0015412988141179085
0.006019907537847757,0.004259818233549595,0.0007560031954199076,0.0010040864581242204,0.0015586733352392912
0.006022291723638773,0.004261723253875971,0.0007336988346651196,0.0010268697515130043,0.0015424331650137901
0.006021095439791679,0.004259889014065266,0.0007555573829449713,0.0010056492174044251,0.0015597873134538531
0.006016959436237812,0.004256722051650286,0.0007317980634979904,0.001028439262881875,0.001544224563986063
0.006014255341142416,0.004254753235727549,0.000751406594645232,0.0010080955689772964,0.0015596344601362944
0.006012443453073502,0.00425495533272624,0.0007291437941603363,0.0010283446172252297,0.0015454837121069431
0.00600814912468195,0.004252278245985508,0.0007460360648110509,0.0010098349303007126,0.0015577877638861537
0.006001581903547049,0.004248154349625111,0.0007274338859133422,0.0010259939590469003,0.0015461144503206015
0.006005098577588797,0.00425360444933176,0.0007407715893350542,0.001010722597129643,0.0015550554962828755
0.006001552566885948,0.00425218790769577,0.0007269023335538805,0.0010224621510133147,0.0015471138758584857
0.00599752739071846,0.004249629098922014,0.0007358107250183821,0.0010120876831933856,0.0015527872601523995
0.005998868495225906,0.004252258688211441,0.000727061415091157,0.001019548624753952,0.0015488391509279609
0.00599571643397212,0.004249786492437124,0.000731517793610692,0.0010144120315089822,0.0015514922561123967
0.0059916190803050995,0.004246081225574017,0.0007276135147549212,0.0010179242817685008,0.001551158376969397
0.005991748068481684,0.004246211610734463,0.0007280108984559774,0.0010175253264606,0.0015508717624470592
0.005989565514028072,0.004243774339556694,0.000728608516510576,0.001017182832583785,0.0015530716627836227
0.005986654199659824,0.004240480251610279,0.0007260762504301965,0.0010200976394116879,0.0015505098272114992
0.005983974784612656,0.004237243440002203,0.000729957246221602,0.0010167742148041725,0.0015551068354398012
0.005980861838907003,0.004233617335557938,0.000724398996680975,0.0010228455066680908,0.00155100307893008
0.005979679524898529,0.004231743980199099,0.0007304323371499777,0.0010175034403800964,0.0015574562130495906
0.0059807272627949715,0.004232273902744055,0.0007224319851957262,0.0010260214330628514,0.0015517878346145153
0.005978964269161224,0.0042298054322600365,0.0007305439794436097,0.0010186149738729,0.0015591597184538841
0.005977174267172813,0.004227528348565102,0.000721306016203016,0.0010283398441970348,0.0015522254398092628
0.005975463427603245,0.004225059878081083,0.0007311441004276276,0.001019259449094534,0.0015609089750796556
0.0059743039309978485,0.004223358817398548,0.0007202252745628357,0.0010307197226211429,0.0015528653748333454
0.005971147213131189,0.004219289403408766,0.000731688633095473,0.001020169467665255,0.0015625893138349056
0.005969606339931488,0.004217040725052357,0.0007195679354481399,0.0010329976212233305,0.001553209382109344
0.005967085249722004,0.004213370382785797,0.000733042717911303,0.0010206723818555474,0.001564038684591651
0.005965809337794781,0.004211148712784052,0.0007197049562819302,0.0010349556105211377,0.0015531572280451655
0.005965784657746553,0.004209617618471384,0.0007355259149335325,0.0010206411825492978,0.0015655900351703167
0.0059692165814340115,0.004211812745779753,0.0007203583372756839,0.0010370452655479312,0.0015532777179032564
0.005964335985481739,0.004205061122775078,0.0007384343189187348,0.0010208406019955873,0.0015676927287131548
0.005972131155431271,0.004211327061057091,0.0007209272589534521,0.0010398764861747622,0.0015537893632426858
0.005963415373116732,0.004200362134724855,0.000741495459806174,0.0010215580696240067,0.0015698871575295925
0.005971311125904322,0.0042065829038619995,0.0007219044491648674,0.001042823656462133,0.0015542581677436829
0.005965985357761383,0.004198944661766291,0.0007448384421877563,0.0010222021955996752,0.001571969361975789
0.005973506718873978,0.004205130971968174,0.0007227608002722263,0.001045615179464221,0.0015550119569525123
0.005967860110104084,0.004197476431727409,0.0007471669232472777,0.0010232165222987533,0.0015734581975266337
0.005971517879515886,0.004200404975563288,0.0007235053344629705,0.0010476073948666453,0.0015552678378298879
0.00597033929079771,0.0041979276575148106,0.000748856458812952,0.0010235549416393042,0.0015736054629087448
0.00596622982993722,0.004194097127765417,0.0007243375875987113,0.001047795289196074,0.0015547104412689805
0.00596375297755003,0.004191461019217968,0.0007494916790165007,0.0010228004539385438,0.0015720102237537503
0.0059601906687021255,0.00418933155015111,0.0007252136711031199,0.001045645447447896,0.0015540106687694788
0.005956606473773718,0.004186780657619238,0.0007479630876332521,0.001021862612105906,0.0015703386161476374
0.005953128915280104,0.004185699392110109,0.0007239950937218964,0.001043434371240437,0.0015545545611530542
0.005949912592768669,0.004184345714747906,0.0007429603138007224,0.001022606622427702,0.0015686559490859509
0.005943855736404657,0.004181001801043749,0.0007216130034066737,0.0010412411065772176,0.0015553198754787445
0.0059405965730547905,0.004179691895842552,0.000737251655664295,0.0010236527305096388,0.0015665534883737564
0.005936064291745424,0.004177445080131292,0.0007201294065453112,0.0010384899796918035,0.0015555795980617404
0.005931958556175232,0.004174891393631697,0.000733056862372905,0.0010240101255476475,0.0015637136530131102
0.005928197409957647,0.004172776360064745,0.0007206915179267526,0.0010347295319661498,0.0015553899575024843
0.005924657452851534,0.004170226398855448,0.0007306888583116233,0.0010237422538921237,0.001561143551953137
0.005921455100178719,0.004167934879660606,0.0007222029380500317,0.0010313173988834023,0.0015558667946606874
0.005917624104768038,0.0041645728051662445,0.0007286820327863097,0.0010243691504001617,0.0015599471516907215
0.005914016626775265,0.004161349032074213,0.0007229125476442277,0.0010297552216798067,0.0015569704119116068
0.005911553744226694,0.004158990457653999,0.0007267161272466183,0.0010258472757413983,0.0015591068658977747
0.0059097385965287685,0.0041572218760848045,0.0007238469552248716,0.0010286694159731269,0.0015574046410620213
0.005907505750656128,0.004154901020228863,0.0007261750870384276,0.0010264294687658548,0.0015580978943035007
0.0059053171426057816,0.0041525703854858875,0.0007254002848640084,0.001027346821501851,0.0015580973122268915
0.00590320723131299,0.004150251857936382,0.0007256019744090736,0.0010273536900058389,0.0015578560996800661
0.005901129450649023,0.004147922620177269,0.0007261601276695728,0.0010270465863868594,0.0015592904528602958
0.0058996230363845825,0.004146150313317776,0.0007245239103212953,0.0010289489291608334,0.0015579594764858484
0.005897607654333115,0.004143817815929651,0.000726587837561965,0.001027202233672142,0.0015599093167111278
0.005895580165088177,0.004141500219702721,0.0007243049331009388,0.0010297748958691955,0.0015576574951410294
0.005896329414099455,0.0041418797336518764,0.0007276355172507465,0.0010268144542351365,0.001560722477734089
0.005894348956644535,0.004139583092182875,0.0007238930556923151,0.0010308728087693453,0.0015581152401864529
0.005892480257898569,0.004137258976697922,0.0007277612457983196,0.0010274600936099887,0.0015623302897438407
0.005890627857297659,0.004134973976761103,0.0007226124289445579,0.001033041742630303,0.00155844003893435
0.005892076063901186,0.00413577351719141,0.0007283798768185079,0.0010279224952682853,0.001563571859151125
0.005890448112040758,0.0041335043497383595,0.0007222432759590447,0.0010347001953050494,0.001557814422994852
0.005888917483389378,0.004130967427045107,0.0007308479980565608,0.0010271018836647272,0.0015645549865439534
0.0058865733444690704,0.004127570427954197,0.000723008532077074,0.0010359943844377995,0.0015567770460620522
0.005887492559850216,0.00412685377523303,0.0007349122315645218,0.0010257267858833075,0.0015665492974221706
0.005885920487344265,0.0041234963573515415,0.00072378950426355,0.0010386344511061907,0.0015568197704851627
0.005888428073376417,0.004123295657336712,0.0007393293199129403,0.001025803037919104,0.001570835243910551
0.005887167062610388,0.004118985962122679,0.0007238221005536616,0.0010443590581417084,0.0015581102343276143
0.005890303291380405,0.004117535427212715,0.0007452188292518258,0.0010275489185005426,0.0015769136371091008
0.00589235033839941,0.004114381968975067,0.0007254767115227878,0.0010524920653551817,0.0015598693862557411
0.005897091701626778,0.004111604765057564,0.0007555829361081123,0.0010299038840457797,0.0015843181172385812
0.005902987904846668,0.004109738860279322,0.0007308304775506258,0.0010624182177707553,0.0015628073597326875
0.005910920910537243,0.004106966778635979,0.000770139042288065,0.0010338153224438429,0.0015931592788547277
0.0059180958196520805,0.004105211701244116,0.0007385491626337171,0.0010743351886048913,0.0015670188004150987
0.005925944074988365,0.004102181643247604,0.0007843279745429754,0.0010394342243671417,0.0016001148615032434
0.0059291403740644455,0.00410062400624156,0.0007447425159625709,0.0010837737936526537,0.001569635234773159
0.0059356605634093285,0.004103316925466061,0.0007893940783105791,0.0010429496178403497,0.0015993098495528102
0.005922096781432629,0.0040960717014968395,0.0007433086866512895,0.0010827163932844996,0.00156724127009511
0.00591067411005497,0.004093471448868513,0.0007774123805575073,0.0010397906880825758,0.001588406041264534
0.005892314948141575,0.004091374576091766,0.0007329172804020345,0.001068023033440113,0.0015621696365997195
0.005874738562852144,0.0040892004035413265,0.00075246870983392,0.0010330695658922195,0.001573566347360611
0.005858869757503271,0.004087353125214577,0.0007233493961393833,0.001048167236149311,0.0015611342387273908
0.005848032888025045,0.004084891173988581,0.0007314588874578476,0.001031682826578617,0.0015634810552001
0.005846080370247364,0.004085924942046404,0.0007253818330354989,0.001034773187711835,0.0015658863121643662
0.005845803301781416,0.004083781503140926,0.0007240744307637215,0.0010379473678767681,0.001559717464260757
0.005848659202456474,0.004081346094608307,0.0007375194109044969,0.001029793405905366,0.001573701505549252
0.005852900445461273,0.0040793223306536674,0.0007252506911754608,0.001048327307216823,0.0015603218926116824
0.005858076270669699,0.004077765624970198,0.0007497026235796511,0.0010306080803275108,0.001580234500579536
0.005859739147126675,0.004074908327311277,0.0007277642725966871,0.0010570662561804056,0.001561608980409801
0.005861647427082062,0.0040732985362410545,0.0007560139638371766,0.0010323348687961698,0.001582512748427689
0.0058586872182786465,0.004070463590323925,0.0007280811551027,0.0010601425310596824,0.0015619425103068352
0.005856872536242008,0.004069712944328785,0.0007543604006059468,0.0010327992495149374,0.0015801789704710245
0.00584917888045311,0.004066005814820528,0.0007261327118612826,0.0010570406448096037,0.001561413868330419
0.005844420753419399,0.004065279848873615,0.0007470267009921372,0.0010321139125153422,0.0015749362064525485
0.005836457945406437,0.0040623196400702,0.0007240856648422778,0.0010500524658709764,0.0015611200360581279
0.0058309962041676044,0.004060846753418446,0.00073841871926561,0.001031730673275888,0.0015695045003667474
0.005824398249387741,0.004057854879647493,0.00072370475390926,0.001042838441208005,0.0015625187661498785
0.005820817314088345,0.004056436941027641,0.0007307867635972798,0.001033593202009797,0.0015655152965337038
0.00581751624122262,0.004054235760122538,0.0007257162942551076,0.0010375641286373138,0.0015650051645934582
0.00581532483920455,0.0040520234033465385,0.0007264040177688003,0.0010368971852585673,0.0015632170252501965
0.0058139171451330185,0.004049786366522312,0.0007295913528650999,0.0010345391929149628,0.0015678013442084193
0.0058174049481749535,0.004052069969475269,0.000724713783711195,0.0010406209621578455,0.0015624805819243193
0.005816609598696232,0.004049687180668116,0.0007333331159316003,0.001033589243888855,0.0015703343087807298
0.0058158645406365395,0.004047655966132879,0.0007242013816721737,0.0010440070182085037,0.0015623773215338588
0.0058149308897554874,0.004045402631163597,0.0007360507734119892,0.001033477601595223,0.001571770291775465
0.005813392344862223,0.004043255466967821,0.0007241948624141514,0.0010459418408572674,0.0015625605592504144
0.005811586976051331,0.004040933679789305,0.0007369055529125035,0.001033747335895896,0.0015721909003332257
0.00580922607332468,0.004038844257593155,0.0007238466059789062,0.0010465349769219756,0.001563366618938744
0.005806650035083294,0.0040364922024309635,0.0007353070541284978,0.0010348509531468153,0.0015717847272753716
0.0058038379065692425,0.00403439300134778,0.0007234154618345201,0.0010460293851792812,0.001564042060635984
0.005801081191748381,0.004032101947814226,0.0007332058157771826,0.0010357735445722938,0.0015706827398389578
0.005798221565783024,0.004029947333037853,0.0007236857200041413,0.0010445888619869947,0.001564580132253468
0.005795475095510483,0.004027605522423983,0.0007313634268939495,0.0010365060297772288,0.0015695443144068122
0.00579283619299531,0.004025453235954046,0.0007242847932502627,0.001043098047375679,0.0015655352035537362
0.005790404509752989,0.004023236688226461,0.0007293737144209445,0.0010377941653132439,0.001568618114106357
0.00578802265226841,0.00402105925604701,0.0007250724011100829,0.0010418910533189774,0.0015661902725696564
0.005785811692476273,0.004018845036625862,0.0007282881415449083,0.001038678688928485,0.0015677015762776136
0.005783679895102978,0.00401667132973671,0.0007263149600476027,0.0010406934889033437,0.001567220315337181
0.005784576293081045,0.004017422441393137,0.0007270834175869823,0.001040070434100926,0.0015675646718591452
0.0057825916446745396,0.004015232436358929,0.0007268137997016311,0.0010405454086139798,0.0015684582758694887
0.005781169515103102,0.0040135751478374004,0.0007258472614921629,0.001041747280396521,0.0015675532631576061
0.005779234226793051,0.0040113371796905994,0.0007273330702446401,0.0010405640350654721,0.0015693728346377611
0.005777372047305107,0.004009174183011055,0.0007252045907080173,0.0010429930407553911,0.001567347440868616
0.0057755690068006516,0.004006992094218731,0.0007282573496922851,0.0010403196793049574,0.001570323365740478
0.005772736854851246,0.004003820009529591,0.0007246299646794796,0.0010442868806421757,0.0015675020404160023
0.005770989693701267,0.0040016183629632,0.0007288117194548249,0.0010405594948679209,0.0015713883331045508
0.0057692863047122955,0.003999488893896341,0.0007240629638545215,0.0010457346215844154,0.0015673314919695258
0.0057676988653838634,0.003997286316007376,0.0007300497381947935,0.0010403626365587115,0.0015724522527307272
0.005766109563410282,0.003995147999376059,0.0007237835670821369,0.0010471780551597476,0.0015671687433496118
0.005764704197645187,0.003992976155132055,0.0007315523689612746,0.0010401757899671793,0.0015739267691969872
0.005763296037912369,0.0039908988401293755,0.0007232205243781209,0.0010491765569895506,0.0015675463946536183
0.005761704873293638,0.003988324664533138,0.0007326636114157736,0.001040716771967709,0.0015758266672492027
0.005760836880654097,0.003986523021012545,0.000722566619515419,0.001051747240126133,0.0015677624614909291
0.005759682506322861,0.003983976319432259,0.0007346674683503807,0.0010410391259938478,0.0015778833767399192
0.005769161507487297,0.003992169629782438,0.0007224675500765443,0.0010545244440436363,0.0015678650233894587
0.0057585835456848145,0.003979651257395744,0.0007377275032922626,0.0010412047849968076,0.0015803184360265732
0.005771546624600887,0.003990744240581989,0.0007229943294078112,0.0010578084038570523,0.0015681488439440727
0.0057715545408427715,0.0039880722761154175,0.0007418690947815776,0.0010416130535304546,0.0015836721286177635
0.0057758851908147335,0.003989900462329388,0.0007236478850245476,0.0010623367270454764,0.001569256535731256
0.005776719190180302,0.003987219650298357,0.0007463728543370962,0.0010431271512061357,0.0015879133716225624
0.005778251215815544,0.003985614515841007,0.0007245601736940444,0.0010680764680728316,0.001570866210386157
0.0057799601927399635,0.003982913214713335,0.0007517342455685139,0.0010453129652887583,0.0015922235324978828
0.005786524619907141,0.003985956776887178,0.0007266506436280906,0.0010739172575995326,0.0015722104581072927
0.005789313465356827,0.003984055947512388,0.0007581234094686806,0.001047134050168097,0.0015955143608152866
0.005789382848888636,0.003981580026447773,0.000729418417904526,0.0010783843463286757,0.0015731164021417499
0.005789726506918669,0.003978793974965811,0.0007625673315487802,0.001048365025781095,0.001596664427779615
0.0057871174067258835,0.0039763664826750755,0.000730787985958159,0.0010799630545079708,0.0015732788015156984
0.005784204229712486,0.003973647020757198,0.0007619481184519827,0.0010486091487109661,0.001594890491105616
0.005778895691037178,0.003972095437347889,0.0007292001973837614,0.0010775999398902059,0.0015726741403341293
0.005772514268755913,0.0039694285951554775,0.0007552452152594924,0.0010478404583409429,0.0015905732288956642
0.005767935886979103,0.003971082158386707,0.0007250297931022942,0.0010718235280364752,0.0015722401440143585
0.005764467641711235,0.00397306215018034,0.0007440976914949715,0.0010473077418282628,0.0015851175412535667
0.005756852217018604,0.003971399273723364,0.0007209187024272978,0.0010645345319062471,0.0015726309502497315
0.005749910604208708,0.003968836739659309,0.0007332093082368374,0.001047864556312561,0.001579773030243814
0.005744212307035923,0.00396664859727025,0.0007201644475571811,0.0010573992040008307,0.0015735343331471086
0.005740207154303789,0.00396451260894537,0.0007266222382895648,0.0010490724816918373,0.001575409434735775
0.005740717984735966,0.0039657591842114925,0.0007233857177197933,0.0010515728499740362,0.0015756337670609355
0.005739412270486355,0.003964168950915337,0.0007233655196614563,0.0010518773924559355,0.0015733353793621063
0.005738301668316126,0.003962024115025997,0.0007274508243426681,0.0010488266125321388,0.0015789020108059049
0.005737599916756153,0.00395995331928134,0.0007213738863356411,0.001056272303685546,0.0015731098828837276
0.005739515647292137,0.003959991969168186,0.0007309562060981989,0.001048567472025752,0.0015824876027181745
0.005739577114582062,0.0039582522585988045,0.0007202107808552682,0.0010611137840896845,0.0015731765888631344
0.005739849526435137,0.003956289030611515,0.0007348672370426357,0.0010486935498192906,0.0015852645738050342
0.005740032531321049,0.003954583778977394,0.0007205786532722414,0.0010648701572790742,0.0015733434120193124
0.00574007723480463,0.003952085971832275,0.0007390427635982633,0.0010489483829587698,0.0015882805455476046
0.0057403831742703915,0.003950402606278658,0.0007210180629044771,0.001068962155841291,0.0015742913819849491
0.0057404544204473495,0.003947876859456301,0.0007423193892464042,0.0010502578224986792,0.0015913012903183699
0.005748868919909,0.003954628948122263,0.0007211629417724907,0.0010730766225606203,0.0015755038475617766
0.0057444763369858265,0.00394799467176199,0.0007445599185302854,0.0010519219795241952,0.0015932890819385648
0.005747958552092314,0.003950471058487892,0.000721693504601717,0.0010757938725873828,0.0015759918605908751
0.00574361952021718,0.003944708500057459,0.0007463105721399188,0.001052600215189159,0.0015935226110741496
0.0057448591105639935,0.003946184646338224,0.0007225454319268465,0.0010761287994682789,0.001575774746015668
0.005743864458054304,0.003945324569940567,0.0007462138892151415,0.0010523261735215783,0.001592090236954391
0.0057366639375686646,0.003940009046345949,0.0007224386208690703,0.001074216328561306,0.001575720147229731
0.005736144259572029,0.003941113129258156,0.000742752687074244,0.0010522784432396293,0.0015897767152637243
0.005735289771109819,0.003943141084164381,0.0007210159092210233,0.001071132835932076,0.0015760412206873298
0.00573039660230279,0.003940557595342398,0.0007370967650786042,0.0010527424747124314,0.0015868666814640164
0.005724589340388775,0.003937584813684225,0.000719752162694931,0.0010672523640096188,0.0015764074632897973
0.005720316898077726,0.003935377579182386,0.0007316802511923015,0.0010532591259106994,0.0015837597893550992
0.005718966014683247,0.00393603416159749,0.0007198259118013084,0.0010631059994921088,0.0015771191101521254
0.005714849568903446,0.00393315777182579,0.0007274595554918051,0.0010542322415858507,0.0015814652433618903
0.005711857229471207,0.003931120038032532,0.0007206767331808805,0.0010600602254271507,0.0015787797747179866
0.005713952239602804,0.003933592699468136,0.0007238711696118116,0.001056488137692213,0.0015803847927600145
0.005709870718419552,0.003929596394300461,0.0007216162048280239,0.0010586578864604235,0.001580769894644618
0.005708027631044388,0.0039275330491364,0.0007213014177978039,0.0010591932805255055,0.0015796800144016743
0.00570633914321661,0.003925403114408255,0.0007231798372231424,0.0010577559005469084,0.001582543132826686
0.0057048252783715725,0.003923343028873205,0.0007198745151981711,0.0010616076178848743,0.0015791765181347728
0.005703480914235115,0.003921217750757933,0.0007251416682265699,0.001057121204212308,0.0015845096204429865
0.005700286943465471,0.0039172787219285965,0.0007187188602983952,0.0010642892448231578,0.0015792971244081855
0.005701122805476189,0.0039170836098492146,0.0007267074543051422,0.001057331683114171,0.0015868113841861486
0.005701460875570774,0.003916490823030472,0.0007175366044975817,0.0010674333898350596,0.001579723204486072
0.005700628738850355,0.003914314322173595,0.000728361017536372,0.0010579535737633705,0.0015891267685219646
0.005703594535589218,0.003915945068001747,0.0007170579629018903,0.0010705915046855807,0.0015797041123732924
0.005703287199139595,0.003913732245564461,0.000731589796487242,0.0010579650988802314,0.0015915109543129802
