MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
2.182410717010498,1.2820236406696495e-05,0.793634831905365,1.3887630701065063,0.057039808481931686
2.174673080444336,1.2850548046117183e-05,0.7915582656860352,1.3831018209457397,0.05694226175546646
2.166944980621338,1.2581528608279768e-05,0.788555920124054,1.3783764839172363,0.0568397231400013
2.159170627593994,1.2631685422093142e-05,0.7857394218444824,1.3734186887741089,0.05673160031437874
2.151334047317505,1.2657624210987706e-05,0.7831196188926697,1.368201732635498,0.05663468688726425
2.14349365234375,1.2804144716938026e-05,0.779948890209198,1.3635319471359253,0.05653069168329239
2.1359059810638428,1.2893202438135631e-05,0.7773628830909729,1.3585302829742432,0.056419242173433304
2.1281869411468506,1.2898474778921809e-05,0.7749930024147034,1.353181004524231,0.05632247030735016
2.120326519012451,1.2880249414592981e-05,0.771770179271698,1.348543405532837,0.0562172569334507
2.112621307373047,1.2663044799410272e-05,0.769097089767456,1.3435115814208984,0.056112080812454224
2.1049370765686035,1.2601527487277053e-05,0.7664342522621155,1.3384901285171509,0.056007225066423416
2.0972044467926025,1.2573987987707369e-05,0.7636986970901489,1.3334931135177612,0.05590119957923889
2.089430332183838,1.2560164577735122e-05,0.7609680891036987,1.3284496068954468,0.05579490214586258
2.0815906524658203,1.2539614544948563e-05,0.7581753730773926,1.3234026432037354,0.055693432688713074
2.073740005493164,1.2554492968774866e-05,0.7551349997520447,1.3185924291610718,0.05558295547962189
2.065964460372925,1.2688126844295766e-05,0.7525852918624878,1.3133665323257446,0.05547025054693222
2.0580203533172607,1.2945277376275044e-05,0.7499599456787109,1.3080474138259888,0.055376086384058
2.0501816272735596,1.2639144188142382e-05,0.7465597987174988,1.3036091327667236,0.05526501312851906
2.042246103286743,1.263256672245916e-05,0.743847668170929,1.2983858585357666,0.05514086037874222
2.0341639518737793,1.2640529348573182e-05,0.7415894865989685,1.2925618886947632,0.05504212900996208
2.0260910987854004,1.2554433851619251e-05,0.7381410002708435,1.2879375219345093,0.054925959557294846
2.018007755279541,1.2559095921460539e-05,0.7354856729507446,1.282509446144104,0.05479913204908371
2.0097968578338623,1.2543304364953656e-05,0.7331865429878235,1.2765978574752808,0.05470675230026245
2.0017404556274414,1.251839057658799e-05,0.7294306755065918,1.2722971439361572,0.05461318790912628
1.9938549995422363,1.2504840015026275e-05,0.7258922457695007,1.2679502964019775,0.054490067064762115
1.9867439270019531,1.250979312317213e-05,0.7244872450828552,1.2622441053390503,0.054384082555770874
1.9797227382659912,1.25553824545932e-05,0.7223693132400513,1.257340908050537,0.05429288372397423
1.9726767539978027,1.2557629816001281e-05,0.7195366024971008,1.2531275749206543,0.054186783730983734
1.965564250946045,1.2682826309173834e-05,0.7173146605491638,1.248236894607544,0.05408578738570213
1.9584925174713135,1.2677784980041906e-05,0.7148903608322144,1.2435894012451172,0.05400268733501434
1.951422929763794,1.2667000191868283e-05,0.7116398811340332,1.2397702932357788,0.05389280617237091
1.944307565689087,1.2821662494388875e-05,0.7095620632171631,1.2347326278686523,0.053796179592609406
1.9372050762176514,1.279878597415518e-05,0.7068824768066406,1.2303098440170288,0.053711552172899246
1.930131196975708,1.2898465683974791e-05,0.7036769390106201,1.2264413833618164,0.05360854044556618
1.9230189323425293,1.2887736374977976e-05,0.7012630105018616,1.221743106842041,0.05350909382104874
1.9159001111984253,1.290046566282399e-05,0.6986716985702515,1.2172155380249023,0.05342055484652519
1.908823847770691,1.2900304682261776e-05,0.6956204175949097,1.2131905555725098,0.053310126066207886
1.901681900024414,1.2800061085727066e-05,0.6934865117073059,1.2081825733184814,0.053217194974422455
1.8945953845977783,1.3033665709372144e-05,0.6906077265739441,1.2039746046066284,0.053129807114601135
1.88752019405365,1.3192537153372541e-05,0.6874839663505554,1.2000230550765991,0.05301717668771744
1.8803939819335938,8.161012374330312e-06,0.6854425668716431,1.1949433088302612,0.05291800573468208
1.8733091354370117,8.435134986939374e-06,0.6828225255012512,1.1904780864715576,0.0528341569006443
1.866284966468811,8.553250154363923e-06,0.6795688271522522,1.186707615852356,0.052722860127687454
1.8591903448104858,8.52323410072131e-06,0.6774663329124451,1.181715488433838,0.05261557176709175
1.852131962776184,8.557520231988747e-06,0.6752105951309204,1.176912784576416,0.052526433020830154
1.8451194763183594,1.3529635907616466e-05,0.6721777319908142,1.1729282140731812,0.052424315363168716
1.8380898237228394,1.3465281881508417e-05,0.6697031259536743,1.1683732271194458,0.05231519415974617
1.8310391902923584,1.3456250599119812e-05,0.6675092577934265,1.1635164022445679,0.05221929773688316
1.824033498764038,1.3515180398826487e-05,0.6647648811340332,1.159255027770996,0.052121419459581375
1.8170280456542969,1.3511315955838654e-05,0.6621005535125732,1.1549139022827148,0.052008744329214096
1.809990644454956,8.419798177783377e-06,0.6600539684295654,1.1499282121658325,0.0519099086523056
1.8030123710632324,1.3433405001705978e-05,0.6574363708496094,1.1455626487731934,0.051809363067150116
1.7960796356201172,1.3452014172798954e-05,0.6549363732337952,1.1411298513412476,0.051697324961423874
1.7893636226654053,1.3475860214384738e-05,0.6531481146812439,1.1362019777297974,0.05159394443035126
1.7826206684112549,1.3479338122124318e-05,0.6509435772895813,1.1316636800765991,0.051499977707862854
1.7758502960205078,1.3588648471341003e-05,0.648290753364563,1.127545952796936,0.051388248801231384
1.7689772844314575,1.3580149243352935e-05,0.6463025808334351,1.1226611137390137,0.05128049850463867
1.7620898485183716,1.3491108802554663e-05,0.6441162824630737,1.1179600954055786,0.05118735879659653
1.755222201347351,1.3393319932220038e-05,0.6413050293922424,1.1139037609100342,0.0510794036090374
1.7484889030456543,1.3401968317339197e-05,0.639263391494751,1.1092121601104736,0.050973810255527496
1.7417997121810913,1.3402943295659497e-05,0.6371533274650574,1.1046329736709595,0.05088229849934578
1.7351387739181519,1.3363861398829613e-05,0.6344549655914307,1.1006704568862915,0.050776563584804535
1.728438377380371,1.3387904800765682e-05,0.6323221921920776,1.0961027145385742,0.05067799985408783
1.721757411956787,1.3383299119595904e-05,0.6298916339874268,1.0918523073196411,0.050585221499204636
1.7150936126708984,1.3403860975813586e-05,0.6272215247154236,1.0878586769104004,0.050478119403123856
1.708395004272461,1.3365396625886206e-05,0.6251224279403687,1.0832592248916626,0.05038905143737793
1.7017433643341064,1.3374934496823698e-05,0.6222904324531555,1.0794395208358765,0.050296954810619354
1.6950881481170654,1.3354466318560299e-05,0.6195775270462036,1.0754972696304321,0.05018597096204758
1.6884078979492188,1.33792445922154e-05,0.6176358461380005,1.0707587003707886,0.05010148137807846
1.6818692684173584,1.3312673218024429e-05,0.6147007346153259,1.0671552419662476,0.04999856650829315
1.6753418445587158,1.3342802958504763e-05,0.6125514507293701,1.062777042388916,0.04989716038107872
1.6687707901000977,1.3439745998766739e-05,0.6102856397628784,1.0584716796875,0.04980658367276192
1.6622008085250854,1.343712483503623e-05,0.6075549721717834,1.0546324253082275,0.04970252513885498
1.6556230783462524,1.3391623724601232e-05,0.6053778529167175,1.0502318143844604,0.04960406944155693
1.6491434574127197,1.3380872587731574e-05,0.6030545234680176,1.0460755825042725,0.04950898885726929
1.6426670551300049,8.15647672425257e-06,0.6005892157554626,1.042069673538208,0.04940209537744522
1.63617742061615,8.138679731928278e-06,0.5985926985740662,1.0375765562057495,0.0493050292134285
1.629718542098999,1.331897328782361e-05,0.5962017774581909,1.033503532409668,0.04921058937907219
1.623260736465454,1.3132435924489982e-05,0.5936991572380066,1.0295485258102417,0.04911000281572342
1.616790771484375,1.3122014024702366e-05,0.5914328694343567,1.0253448486328125,0.0490129217505455
1.6103515625,1.3118111382937059e-05,0.5890427827835083,1.0212956666946411,0.048910316079854965
1.603952169418335,1.303664430452045e-05,0.5869141221046448,1.0170249938964844,0.04881284758448601
1.5975580215454102,1.3170808415452484e-05,0.5845685005187988,1.0129764080047607,0.04871373251080513
1.5911486148834229,1.3205540199123789e-05,0.5822679400444031,1.0088675022125244,0.04861291125416756
1.5847663879394531,1.3189364835852757e-05,0.5800562500953674,1.0046969652175903,0.048518430441617966
1.5784423351287842,1.3205169125285465e-05,0.5776334404945374,1.0007957220077515,0.048412904143333435
1.5720983743667603,1.3201966794440523e-05,0.5756368041038513,0.9964483976364136,0.04831303283572197
1.565774917602539,1.3143758224032354e-05,0.5734195709228516,0.9923422336578369,0.048218827694654465
1.5594706535339355,1.3113173736201134e-05,0.5709812641143799,0.9884762167930603,0.048115476965904236
1.553175449371338,1.3104897334415e-05,0.5689176917076111,0.9842445850372314,0.04801378771662712
1.54691481590271,1.3076820323476568e-05,0.56681227684021,0.9800894856452942,0.047921374440193176
1.5406792163848877,1.3051044334133621e-05,0.5643458366394043,0.9763203859329224,0.047820866107940674
1.5344152450561523,1.30414919112809e-05,0.5621719360351562,0.9722303152084351,0.04771985858678818
1.528183102607727,1.3031572962063365e-05,0.560041606426239,0.9681284427642822,0.04762754216790199
1.5219967365264893,1.3034498806518968e-05,0.5575975775718689,0.9643861651420593,0.04752299562096596
1.5157835483551025,1.297416656598216e-05,0.5556123852729797,0.9601581692695618,0.04742828756570816
1.509594440460205,1.2972544027434196e-05,0.5532463788986206,0.9563351273536682,0.047334279865026474
1.503427505493164,1.2998488273296971e-05,0.5508664846420288,0.952548086643219,0.04722339287400246
1.4972543716430664,1.2994016287848353e-05,0.5491491556167603,0.9480921626091003,0.047134123742580414
1.491136908531189,1.298217466683127e-05,0.5466129779815674,0.9445109367370605,0.04703789949417114
1.4850130081176758,1.2985155990463682e-05,0.5443413257598877,0.9406586289405823,0.04693016782402992
1.478888988494873,1.2944835361849982e-05,0.5425196290016174,0.9363563656806946,0.04684162139892578
1.472823143005371,1.2905433322885074e-05,0.5399843454360962,0.9328259229660034,0.046744294464588165
1.46675705909729,1.2899329703941476e-05,0.5377902984619141,0.9289538264274597,0.04663500189781189
1.4606671333312988,1.2888255696452688e-05,0.5360374450683594,0.9246168732643127,0.04654984548687935
1.454653263092041,1.290819636778906e-05,0.5333982110023499,0.9212421774864197,0.04644917696714401
1.4486218690872192,1.2890275684185326e-05,0.5313463807106018,0.917262613773346,0.04634542763233185
1.4426014423370361,1.2859233720519114e-05,0.529417872428894,0.9131707549095154,0.04625963047146797
1.4366214275360107,1.2871464605268557e-05,0.5268164277076721,0.9097921848297119,0.04615510627627373
1.4306275844573975,1.2895254258182831e-05,0.5249281525611877,0.905686616897583,0.04605472460389137
1.424654483795166,1.288659950660076e-05,0.5228895545005798,0.9017519950866699,0.045966532081365585
1.4187216758728027,1.2883802810392808e-05,0.5204077959060669,0.8983010649681091,0.04586018994450569
1.4127700328826904,1.2883550880360417e-05,0.518606424331665,0.8941507339477539,0.045762624591588974
1.4068541526794434,1.290641102968948e-05,0.5164908766746521,0.8903502821922302,0.04567345231771469
1.4009665250778198,1.2874501408077776e-05,0.514070451259613,0.8868831992149353,0.04556781053543091
1.3950625658035278,1.2874993444711436e-05,0.5122634768486023,0.882786214351654,0.04547199234366417
1.389197826385498,1.2890985090052709e-05,0.5101073384284973,0.8790775537490845,0.04538193717598915
1.3833556175231934,1.2868887097283732e-05,0.507744312286377,0.8755984306335449,0.04527687281370163
1.3775017261505127,1.2852441614086274e-05,0.5059390664100647,0.8715498447418213,0.04518001526594162
1.3716764450073242,1.2857755791628733e-05,0.503838837146759,0.8678246736526489,0.04508959874510765
1.365886926651001,1.2862872608820908e-05,0.5015196204185486,0.8643543720245361,0.044983115047216415
1.3600735664367676,1.287192844756646e-05,0.49978286027908325,0.8602777719497681,0.044891342520713806
1.3543113470077515,1.2843107469961978e-05,0.497527539730072,0.856770932674408,0.04479699581861496
1.3485546112060547,1.2826552847400308e-05,0.4953683912754059,0.8531734347343445,0.04469435289502144
1.3427985906600952,1.2829891602450516e-05,0.4935168921947479,0.849268913269043,0.044603023678064346
1.3370808362960815,1.2863206393376458e-05,0.491266667842865,0.8458012938499451,0.04450533911585808
1.331364393234253,1.306388912780676e-05,0.48925065994262695,0.8421007394790649,0.044402748346328735
1.3256572484970093,1.3069241504126694e-05,0.4874206483364105,0.8382235169410706,0.04431601241230965
1.3199973106384277,1.3074777598376386e-05,0.485033243894577,0.8349509239196777,0.0442119725048542
1.3143187761306763,1.309501749346964e-05,0.48326992988586426,0.8310357332229614,0.04411843419075012
1.308683156967163,1.3059878256171942e-05,0.4811474680900574,0.8275226354598999,0.04402679204940796
1.30305814743042,1.3051473615632858e-05,0.4789571762084961,0.8240878582000732,0.04392433166503906
1.2974344491958618,1.3044003935647197e-05,0.47716420888900757,0.8202571868896484,0.04383059963583946
1.2918366193771362,1.3066881365375593e-05,0.4750637710094452,0.8167597651481628,0.04373752325773239
1.2862598896026611,1.305271052842727e-05,0.4729527235031128,0.8132941722869873,0.04363532364368439
1.280673623085022,1.304142006119946e-05,0.471162348985672,0.8094981908798218,0.04354770481586456
1.2751350402832031,1.3047189895587508e-05,0.4688725471496582,0.8062494993209839,0.04344363138079643
1.2695801258087158,1.3097267583361827e-05,0.46716588735580444,0.8024011254310608,0.04335368797183037
1.264068365097046,1.30884300233447e-05,0.46497395634651184,0.7990813255310059,0.04325590655207634
1.2585577964782715,1.3108732673572376e-05,0.46306371688842773,0.7954809069633484,0.043159835040569305
1.2530639171600342,1.3101310287311208e-05,0.46109965443611145,0.7919511795043945,0.043066129088401794
1.247593879699707,1.3111040971125476e-05,0.45906493067741394,0.7885158658027649,0.04296676814556122
1.2421249151229858,1.307758611801546e-05,0.45722997188568115,0.7848818302154541,0.04287504032254219
1.2366933822631836,1.303411499975482e-05,0.4551464915275574,0.7815338969230652,0.042777493596076965
1.2312602996826172,1.315225654252572e-05,0.45326513051986694,0.7779819965362549,0.04268325865268707
1.2258501052856445,1.317937312705908e-05,0.4512788951396942,0.7745580077171326,0.04258858785033226
1.2204532623291016,1.33513376567862e-05,0.4493139684200287,0.7711259126663208,0.04249076172709465
1.2150722742080688,1.3476402273226995e-05,0.447471022605896,0.7675877809524536,0.04239977151155472
1.2097089290618896,1.3479776498570573e-05,0.44539204239845276,0.76430344581604,0.042299944907426834
1.2043612003326416,1.3487301657733042e-05,0.4436385929584503,0.7607090473175049,0.042210713028907776
1.1990382671356201,1.3465150914271362e-05,0.4415223002433777,0.7575024962425232,0.04210918769240379
1.1937099695205688,1.3442057024803944e-05,0.43983304500579834,0.753863513469696,0.042018596082925797
1.1884132623672485,1.342555697192438e-05,0.43777698278427124,0.7506228685379028,0.04192463681101799
1.1831263303756714,1.3449972357193474e-05,0.4358433485031128,0.7472695112228394,0.0418250672519207
1.177847981452942,1.347177749266848e-05,0.4341098666191101,0.7437246441841125,0.04173623397946358
1.1725977659225464,1.3492485777533147e-05,0.4320161044597626,0.7405681610107422,0.04163891822099686
1.1673544645309448,1.3438446330837905e-05,0.4302223324775696,0.7371187210083008,0.04154291749000549
1.1621251106262207,1.3452749954012688e-05,0.428387850522995,0.7337237596511841,0.04145320877432823
1.1569244861602783,1.3409507118922193e-05,0.426353394985199,0.7305576205253601,0.04135335981845856
1.1517210006713867,1.3359990589378867e-05,0.4246649146080017,0.7270427346229553,0.041265543550252914
1.1465574502944946,1.3370135093282443e-05,0.422586590051651,0.7239574790000916,0.04116629809141159
1.1413854360580444,1.3369196494750213e-05,0.4208921790122986,0.7204798460006714,0.04107436537742615
1.1362462043762207,1.3352038877201267e-05,0.4189678430557251,0.7172650098800659,0.040982749313116074
1.131122350692749,1.3355485862120986e-05,0.41704052686691284,0.7140684723854065,0.04088316112756729
1.1259961128234863,1.33095290948404e-05,0.41537997126579285,0.7106028199195862,0.04079617187380791
1.120911955833435,1.3315081559994724e-05,0.41331741213798523,0.7075812220573425,0.04069686308503151
1.115818738937378,1.3227463568910025e-05,0.41166451573371887,0.7041410207748413,0.04060426726937294
1.1107510328292847,1.3261480489745736e-05,0.4097974896430969,0.7009403109550476,0.040511392056941986
1.1056972742080688,1.3261917047202587e-05,0.40794670581817627,0.6977373361587524,0.04041518270969391
1.100652813911438,1.327542031503981e-05,0.4062122404575348,0.6944273114204407,0.0403251126408577
1.095635175704956,1.327458903688239e-05,0.4042867422103882,0.691335141658783,0.04023042321205139
1.090623378753662,1.3352077985473443e-05,0.4025178849697113,0.6880921721458435,0.04013580083847046
1.0856280326843262,1.3350514564081095e-05,0.400755375623703,0.6848593354225159,0.04004676640033722
1.0806567668914795,1.33551338876714e-05,0.3988198935985565,0.6818235516548157,0.039948470890522
1.0756884813308716,1.3322875020094216e-05,0.39719417691230774,0.6784809827804565,0.0398598276078701
1.0707502365112305,1.331943985860562e-05,0.3952641487121582,0.6754727959632874,0.039763133972883224
1.0658162832260132,1.3319602658157237e-05,0.39360311627388,0.6721998453140259,0.03967023640871048
1.0608983039855957,1.3324045539775398e-05,0.3918225169181824,0.6690624952316284,0.039580464363098145
1.0560083389282227,1.3328419299796224e-05,0.3899575173854828,0.6660374999046326,0.03948277235031128
1.0511116981506348,1.3337895325093996e-05,0.3883441984653473,0.6627541780471802,0.039396729320287704
1.0462545156478882,1.333922591584269e-05,0.3863731920719147,0.6598679423332214,0.03929891437292099
1.0413882732391357,1.3315630894794594e-05,0.38477933406829834,0.6565955877304077,0.039205003529787064
1.0365420579910278,1.3347884305403568e-05,0.38306736946105957,0.6534613370895386,0.03911804407835007
1.0317286252975464,1.3287350157042965e-05,0.3811502158641815,0.6505650877952576,0.03902120515704155
1.026908040046692,1.3281374776852317e-05,0.3795464336872101,0.6473482847213745,0.03892695531249046
1.0221121311187744,1.3289878552313894e-05,0.3778737783432007,0.644225001335144,0.03884286433458328
1.017342448234558,1.3378215953707695e-05,0.37588515877723694,0.6414439082145691,0.038741789758205414
1.0125670433044434,1.335865817964077e-05,0.3744429051876068,0.6381107568740845,0.03864945098757744
1.007814645767212,1.3352379937714431e-05,0.37272900342941284,0.6350723505020142,0.03856557607650757
1.0030927658081055,1.3363161087909248e-05,0.3707612156867981,0.6323181986808777,0.03846753016114235
0.9983645677566528,1.3374644368013833e-05,0.3692435622215271,0.6291075944900513,0.03837176039814949
0.9936514496803284,1.3340487384994049e-05,0.3676588535308838,0.6259792447090149,0.03829136863350868
0.9889839887619019,1.3347708772926126e-05,0.3656127154827118,0.623357892036438,0.03819209709763527
0.9842948317527771,1.3314953321241774e-05,0.3641510307788849,0.6201304793357849,0.03809599578380585
0.979634165763855,1.3337732525542378e-05,0.3626069724559784,0.6170138716697693,0.03801741078495979
0.9750109910964966,1.3316994227352552e-05,0.36052799224853516,0.6144696474075317,0.03791762515902519
0.9703671932220459,1.3319407116796356e-05,0.3591049313545227,0.6112489104270935,0.03782045468688011
0.96574866771698,1.3336437405087054e-05,0.3576149344444275,0.6081203818321228,0.03774242475628853
0.9611706733703613,1.3412628504738677e-05,0.35554492473602295,0.6056123375892639,0.03764449432492256
0.9565788507461548,1.3435259461402893e-05,0.35409122705459595,0.6024741530418396,0.03754594922065735
0.9520022869110107,1.3501519788405858e-05,0.3526644706726074,0.5993242859840393,0.03746749460697174
0.9474717378616333,1.3445126569422428e-05,0.35063737630844116,0.5968208909034729,0.03737332299351692
0.9429358243942261,1.3447442142933141e-05,0.3490978181362152,0.593824565410614,0.03727579489350319
0.938404381275177,1.345820874121273e-05,0.3476611375808716,0.5907297730445862,0.03719459846615791
0.9339152574539185,1.3431558727461379e-05,0.34574371576309204,0.588158130645752,0.0371038019657135
0.9294254183769226,1.3470291378325783e-05,0.344122052192688,0.5852898955345154,0.03700341284275055
0.924934983253479,1.3461577509588096e-05,0.34279370307922363,0.5821278095245361,0.03691907599568367
0.9204820394515991,1.3491246136254631e-05,0.3409919738769531,0.579476535320282,0.03683290258049965
0.9160457849502563,1.348631030850811e-05,0.33925819396972656,0.5767740607261658,0.03673185780644417
0.9115983843803406,1.3454126928991172e-05,0.3379703462123871,0.5736145973205566,0.03664865717291832
0.9071943759918213,1.3456474334816448e-05,0.3361627459526062,0.5710181593894958,0.03656142204999924
0.9028040766716003,1.345387408946408e-05,0.33448800444602966,0.5683026313781738,0.03646308556199074
0.8984076976776123,1.3444461728795432e-05,0.33314383029937744,0.5652504563331604,0.03637821599841118
0.8940441012382507,1.345247892459156e-05,0.33140888810157776,0.5626217722892761,0.036290865391492844
0.8896980285644531,1.3458648027153686e-05,0.3297615945339203,0.5599229335784912,0.03619605675339699
0.8853527307510376,1.3452821804094128e-05,0.32833775877952576,0.557001531124115,0.036107923835515976
0.881030797958374,1.348946079815505e-05,0.3267251253128052,0.5542921423912048,0.036020345985889435
0.8767244219779968,1.3463857612805441e-05,0.32510465383529663,0.551606297492981,0.035929203033447266
0.8724261522293091,1.3488158401742112e-05,0.32359421253204346,0.5488184094429016,0.03584183007478714
0.8681504726409912,1.3493835467670579e-05,0.32198482751846313,0.5461521148681641,0.035749249160289764
0.863879919052124,1.3517944353225175e-05,0.32053181529045105,0.5433345437049866,0.03566313907504082
0.859636664390564,1.3496528481482528e-05,0.3189033567905426,0.5407198071479797,0.03557295352220535
0.8553985357284546,1.3590361959359143e-05,0.31739649176597595,0.5379884839057922,0.03548203781247139
0.8511772155761719,1.3575711818702985e-05,0.3159213364124298,0.5352423191070557,0.03539637103676796
0.8469780683517456,1.3609281268145423e-05,0.3143039345741272,0.5326604843139648,0.035303957760334015
0.8427819609642029,1.3587245121016167e-05,0.3128852844238281,0.529883086681366,0.03521768003702164
0.8386130332946777,1.3585842680186033e-05,0.3113032281398773,0.527296245098114,0.03512648120522499
0.8344463109970093,1.3591846254712436e-05,0.3098635971546173,0.5245690941810608,0.03504009544849396
0.8303012847900391,1.3640933502756525e-05,0.30829566717147827,0.5219919681549072,0.034949563443660736
0.8261687755584717,1.3626349755213596e-05,0.30685681104660034,0.5192983150482178,0.03486451134085655
0.8220561742782593,1.3637594747706316e-05,0.3052688241004944,0.5167737007141113,0.03477261960506439
0.8179466724395752,1.365161642752355e-05,0.30387943983078003,0.5140535831451416,0.034687597304582596
0.8138624429702759,1.3678432878805324e-05,0.3023061156272888,0.5115426778793335,0.03459664806723595
0.8097852468490601,1.3661610864801332e-05,0.3009074628353119,0.5088641047477722,0.03450997173786163
0.8057295680046082,1.3664355719811283e-05,0.29939836263656616,0.5063175559043884,0.03442264348268509
0.8016867637634277,1.3671535270987079e-05,0.2979147136211395,0.5037583708763123,0.03433287516236305
0.7976551055908203,1.3653197129315231e-05,0.29650673270225525,0.5011347532272339,0.03424952179193497
0.7936468720436096,1.3658030184160452e-05,0.29492902755737305,0.498704195022583,0.034158241003751755
0.7896404266357422,1.3708792721445207e-05,0.29357680678367615,0.4960499107837677,0.03407323360443115
0.7856593132019043,1.3723918527830392e-05,0.292061448097229,0.49358412623405457,0.03398465737700462
0.7816870212554932,1.3721692084800452e-05,0.29065170884132385,0.49102163314819336,0.033897772431373596
0.7777345180511475,1.3731061699218117e-05,0.28920644521713257,0.48851433396339417,0.033811431378126144
0.7737922668457031,1.372688257106347e-05,0.2877494692802429,0.48602908849716187,0.0337231382727623
0.7698661088943481,1.379461809847271e-05,0.28635773062705994,0.4834946095943451,0.033637866377830505
0.7659569978713989,1.3799428415950388e-05,0.2848905026912689,0.4810527265071869,0.03354973345994949
0.7620553970336914,1.3970576219435316e-05,0.2835058867931366,0.47853556275367737,0.033464156091213226
0.7581738233566284,1.3976491572975647e-05,0.2820621728897095,0.47609764337539673,0.03337570279836655
0.7543081045150757,1.3985139958094805e-05,0.28070950508117676,0.4735845923423767,0.033290259540081024
0.7504516839981079,1.3961827789898962e-05,0.2792747914791107,0.47116291522979736,0.03320356830954552
0.7466113567352295,1.3964458958071191e-05,0.2778848707675934,0.46871253848075867,0.03311686962842941
0.7427886724472046,1.3991784726385958e-05,0.2765064537525177,0.46626827120780945,0.03303145617246628
0.7389745712280273,1.3976820810057689e-05,0.27509409189224243,0.4638664722442627,0.03294426202774048
0.7351775765419006,1.3980647963762749e-05,0.27374267578125,0.4614209234714508,0.03286067396402359
0.731395423412323,1.398292624799069e-05,0.2722989618778229,0.4590824842453003,0.03277137875556946
0.7276196479797363,1.4009115147928242e-05,0.2710145115852356,0.4565911591053009,0.03268866986036301
0.723869800567627,1.3942260920885019e-05,0.26956647634506226,0.45428937673568726,0.03260156139731407
0.7201265096664429,1.3948550076747779e-05,0.2682408094406128,0.45187175273895264,0.03251492977142334
0.7163981199264526,1.3943790690973401e-05,0.2669104039669037,0.4494737386703491,0.0324326753616333
0.7126924991607666,1.3940953976998571e-05,0.2654760181903839,0.44720256328582764,0.0323442667722702
0.7089889049530029,1.3925569874118082e-05,0.26420682668685913,0.44476819038391113,0.03225887566804886
0.7053091526031494,1.3931989087723196e-05,0.2628721594810486,0.44242310523986816,0.032176703214645386
0.7016428709030151,1.3936942195869051e-05,0.2614568769931793,0.440172016620636,0.032088376581668854
0.697982907295227,1.3958847375761252e-05,0.2602097988128662,0.4377591609954834,0.03200523927807808
0.6943423748016357,1.3922257494414225e-05,0.2588346004486084,0.4354938566684723,0.031921904534101486
0.6907199621200562,1.393123693560483e-05,0.2574770450592041,0.433228999376297,0.031833138316869736
0.6870981454849243,1.3975147339806426e-05,0.2562607526779175,0.430823415517807,0.031752366572618484
0.6835055351257324,1.4024553820490837e-05,0.2548515498638153,0.4286399483680725,0.0316668339073658
0.67992103099823,1.4116398233454674e-05,0.25357282161712646,0.42633405327796936,0.031579453498125076
0.6763466596603394,1.4135257515590638e-05,0.2523477077484131,0.4239848256111145,0.03149997070431709
0.6728007793426514,1.4135688616079278e-05,0.25093355774879456,0.42185306549072266,0.03141290321946144
0.6692559719085693,1.4175465366861317e-05,0.24971699714660645,0.41952478885650635,0.0313279926776886
0.6657291650772095,1.4229365660867188e-05,0.24845482409000397,0.417260080575943,0.031247543171048164
0.6622183918952942,1.4237345567380544e-05,0.24708445370197296,0.4151197075843811,0.031160570681095123
0.6587124466896057,1.4238467883842532e-05,0.24588577449321747,0.4128124415874481,0.0310781542211771
0.6552271246910095,1.425391292286804e-05,0.24458107352256775,0.41063177585601807,0.030994514003396034
0.6517503261566162,1.4238720723369624e-05,0.24331136047840118,0.4084247052669525,0.030909152701497078
0.648281455039978,1.4217825082596391e-05,0.24208886921405792,0.40617838501930237,0.030828630551695824
0.6448391079902649,1.4220955563359894e-05,0.24076007306575775,0.4040648341178894,0.030741211026906967
0.6413963437080383,1.4334116713143885e-05,0.23960502445697784,0.4017769694328308,0.03066074848175049
0.6379770040512085,1.4307775927591138e-05,0.23828621208667755,0.39967647194862366,0.030576646327972412
0.6345696449279785,1.43176057463279e-05,0.2370682954788208,0.39748701453208923,0.03049296699464321
0.6311763525009155,1.4330762496683747e-05,0.2358473688364029,0.39531466364860535,0.030411554500460625
0.627796471118927,1.4444026419369038e-05,0.23457539081573486,0.3932066261768341,0.030326837673783302
0.6244290471076965,1.4441655366681516e-05,0.23339533805847168,0.3910192847251892,0.030246153473854065
0.6210798621177673,1.44311306939926e-05,0.23212404549121857,0.3889414072036743,0.030161535367369652
0.6177360415458679,1.4433070646191482e-05,0.2309531569480896,0.3867684602737427,0.0300811305642128
0.6144151091575623,1.4464452760876156e-05,0.22969144582748413,0.3847091794013977,0.02999757044017315
0.6111014485359192,1.4419014405575581e-05,0.22851206362247467,0.3825749456882477,0.02991448901593685
0.6078015565872192,1.4488723536487669e-05,0.2273281216621399,0.38045892119407654,0.029834700748324394
0.6045143604278564,1.4495765753963497e-05,0.22606778144836426,0.37843209505081177,0.02975011244416237
0.6012369990348816,1.449250976293115e-05,0.22493299841880798,0.3762895166873932,0.029670502990484238
0.5979801416397095,1.4487575754174031e-05,0.2236873358488083,0.37427833676338196,0.029587306082248688
0.5947301387786865,1.4491302863461897e-05,0.22253316640853882,0.3721825182437897,0.029505977407097816
0.5914943814277649,1.4524456673825625e-05,0.22134049236774445,0.37013936042785645,0.02942429482936859
0.5882725715637207,1.4644369002780877e-05,0.220164954662323,0.36809298396110535,0.02934327721595764
