MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.004553736187517643,1.2732944924209733e-05,0.002083757659420371,0.0024572452530264854,0.00241764890961349
0.004551626741886139,1.2730981325148605e-05,0.0020829355344176292,0.0024559602607041597,0.0024170298129320145
0.0045494139194488525,1.2734007214021403e-05,0.0020819709170609713,0.002454709028825164,0.002416433533653617
0.004547051154077053,1.273194811801659e-05,0.002080812817439437,0.0024535066913813353,0.0024158393498510122
0.004544475115835667,1.2728813089779578e-05,0.0020794388838112354,0.002452307613566518,0.0024152621626853943
0.0045417784713208675,1.2726703062071465e-05,0.002077906159684062,0.0024511455558240414,0.002414606511592865
0.00453899847343564,1.2724643966066651e-05,0.002076453994959593,0.0024498198181390762,0.0024137995205819607
0.00453612394630909,1.2723241525236517e-05,0.0020752190612256527,0.002448181388899684,0.002413025125861168
0.004533255472779274,1.2720869563054293e-05,0.002073922660201788,0.0024466116447001696,0.0024123238399624825
0.004530383739620447,1.272289409826044e-05,0.002072470262646675,0.00244519067928195,0.0024116544518619776
0.004527505952864885,1.2722846804535948e-05,0.0020709489472210407,0.0024438342079520226,0.002411024644970894
0.004524643998593092,1.2721085113298614e-05,0.0020693622063845396,0.002442560624331236,0.0024104551412165165
0.00452178530395031,1.2720630365947727e-05,0.0020676536951214075,0.002441410906612873,0.0024098975118249655
0.004518915433436632,1.2718619473162107e-05,0.002065911190584302,0.002440285636112094,0.0024093552492558956
0.004516068380326033,1.2717135177808814e-05,0.0020641584414988756,0.0024391927290707827,0.0024087808560580015
0.00451324786990881,1.2718182915705256e-05,0.0020624955650418997,0.0024380339309573174,0.0024080618750303984
0.0045103710144758224,1.2716136552626267e-05,0.0020610785577446222,0.0024365761782974005,0.002407373860478401
0.004507540725171566,1.269879885512637e-05,0.002059658756479621,0.0024351829197257757,0.0024067654740065336
0.004504714161157608,1.2693016287812497e-05,0.0020580647978931665,0.0024339561350643635,0.0024061959702521563
0.004501926712691784,1.2689217328443192e-05,0.0020564289297908545,0.002432808745652437,0.0024056504480540752
0.004499194212257862,1.2688591596088372e-05,0.002054796554148197,0.0024317093193531036,0.0024051819927990437
0.004496523179113865,1.2686669833783526e-05,0.002053067786619067,0.002430768683552742,0.0024046858306974173
0.004493927117437124,1.2685000911005773e-05,0.002051475690677762,0.002429766347631812,0.0024040958378463984
0.004491355270147324,1.2683423847192898e-05,0.002050101989880204,0.0024285700637847185,0.002403554506599903
0.004488801583647728,1.2681322914431803e-05,0.002048645867034793,0.002427474595606327,0.002403085120022297
0.004486262798309326,1.2679695828410331e-05,0.002047055633738637,0.0024265276733785868,0.002402590587735176
0.004483743570744991,1.2677732229349203e-05,0.0020455364137887955,0.0024255295284092426,0.0024020541459321976
0.004481230862438679,1.2676174264925066e-05,0.0020441089291125536,0.00242444546893239,0.0024014872033149004
0.004478734917938709,1.2669698662648443e-05,0.0020427636336535215,0.002423301339149475,0.0024009167682379484
0.0044762687757611275,1.2667623195738997e-05,0.0020414520986378193,0.002422149060294032,0.002400388941168785
0.004473799839615822,1.2665740541706327e-05,0.00204004836268723,0.0024210854899138212,0.002399914897978306
0.0044713327661156654,1.2663945199165028e-05,0.0020385340321809053,0.002420135075226426,0.0023993607610464096
0.004468889441341162,1.2662309018196538e-05,0.002037207828834653,0.0024190193507820368,0.0023988184984773397
0.004466459155082703,1.266100207431009e-05,0.002035870449617505,0.0024179278407245874,0.002398268785327673
0.004464036785066128,1.2658952073252294e-05,0.0020345563534647226,0.0024168214295059443,0.0023977388627827168
0.004461631178855896,1.2655684258788824e-05,0.0020332199055701494,0.002415755530819297,0.0023972175549715757
0.0044592395424842834,1.2649153177335393e-05,0.002031884388998151,0.002414706163108349,0.002396679949015379
0.004456859081983566,1.264995171368355e-05,0.0020305842626839876,0.0024136248975992203,0.0023960743565112352
0.004454494453966618,1.2647862604353577e-05,0.002029441064223647,0.0024124057963490486,0.0023954808712005615
0.004452135879546404,1.2633349797397386e-05,0.0020282913465052843,0.0024112111423164606,0.0023949635215103626
0.004449800588190556,1.2630704077309929e-05,0.0020269975066184998,0.0024101727176457644,0.002394458744674921
0.004447479732334614,1.263169451704016e-05,0.0020256871357560158,0.002409160602837801,0.0023939539678394794
0.004445177502930164,1.2630377568711992e-05,0.0020243972539901733,0.0024081498850136995,0.0023934212513267994
0.004442891571670771,1.2628836884687189e-05,0.0020231797825545073,0.0024070830550044775,0.002392813563346863
0.004440609365701675,1.2626480383914895e-05,0.0020221194718033075,0.002405863255262375,0.0023922151885926723
0.004438347183167934,1.2624658666027244e-05,0.0020210612565279007,0.0024046613834798336,0.002391669200733304
0.004436079412698746,1.2620851521205623e-05,0.0020198908168822527,0.0024035675451159477,0.0023911481257528067
0.0044338284060359,1.2620517736650072e-05,0.002018681727349758,0.0024025263264775276,0.00239054043777287
0.004431572742760181,1.261531997442944e-05,0.002017650054767728,0.002401307225227356,0.002389882691204548
0.004429341293871403,1.2613812941708602e-05,0.002016739221289754,0.002399988239631057,0.002389258937910199
0.004427118226885796,1.2611233614734374e-05,0.0020157680846750736,0.0023987391032278538,0.0023886600974947214
0.004424894694238901,1.261086708836956e-05,0.0020147417671978474,0.0023975421208888292,0.002388088498264551
0.004422671161592007,1.2607622011273634e-05,0.0020136639941483736,0.0023963998537510633,0.002387547865509987
0.0044204494915902615,1.2607729331648443e-05,0.0020125198643654585,0.002395321847870946,0.0023869394790381193
0.004418243654072285,1.2605705705936998e-05,0.0020115317311137915,0.002394106239080429,0.00238626915961504
0.0044160448014736176,1.2600457012013067e-05,0.0020106784068048,0.0023927658330649137,0.002385639352723956
0.004413848742842674,1.2597943168657366e-05,0.0020097442902624607,0.0023915066849440336,0.0023850402794778347
0.004411658272147179,1.2596341548487544e-05,0.0020087503362447023,0.002390311798080802,0.0023844630923122168
0.004409476183354855,1.2597940440173261e-05,0.00200771726667881,0.002389160916209221,0.002383836545050144
0.004407292231917381,1.2595766747836024e-05,0.00200678501278162,0.0023879115469753742,0.0023831413127481937
0.004405123647302389,1.2593612154887524e-05,0.0020060064271092415,0.0023865236435085535,0.0023824842646718025
0.0044029476121068,1.2591735867317766e-05,0.0020051435567438602,0.0023852125741541386,0.0023818747140467167
0.0044007739052176476,1.258966585737653e-05,0.0020041847601532936,0.002383999526500702,0.002381294732913375
0.004398592747747898,1.2586535376613028e-05,0.002003160072490573,0.0023828460834920406,0.0023807333782315254
0.004396455362439156,1.2594413419719785e-05,0.0020021297968924046,0.0023817310575395823,0.002380125690251589
0.00439431332051754,1.259215332538588e-05,0.00200119917280972,0.0023805222008377314,0.0023793827276676893
0.004392122849822044,1.259010696230689e-05,0.0020004918333142996,0.002379040699452162,0.002378663048148155
0.004389979876577854,1.2587749552039895e-05,0.0019997870549559593,0.0023776052985340357,0.002378008794039488
0.00438783410936594,1.2585051081259735e-05,0.0019989449065178633,0.002376304008066654,0.002377403201535344
0.004385679494589567,1.2583079296746291e-05,0.001997995190322399,0.0023751012049615383,0.0023768029641360044
0.0043835146352648735,1.2576377230288927e-05,0.001997028710320592,0.002373909577727318,0.0023762567434459925
0.004381347447633743,1.2573704225360416e-05,0.001995946280658245,0.0023728276137262583,0.002375660464167595
0.004379201214760542,1.2571202205435839e-05,0.0019949856214225292,0.0023716443683952093,0.002374985720962286
0.004377049393951893,1.2569871614687145e-05,0.001994176534935832,0.0023703027982264757,0.0023743505589663982
0.004374885465949774,1.25528686112375e-05,0.0019932922441512346,0.0023690403904765844,0.0023736990988254547
0.004372757859528065,1.2550639439723454e-05,0.001992459874600172,0.0023677474819123745,0.0023730441462248564
0.004370616748929024,1.2543242519313935e-05,0.001991627272218466,0.0023664459586143494,0.002372447634115815
0.0043684751726686954,1.2541186151793227e-05,0.001990669872611761,0.0023652641102671623,0.002371921669691801
0.0043663461692631245,1.2535972928162664e-05,0.001989584183320403,0.0023642259184271097,0.0023713114205747843
0.0043642157688736916,1.2539066119643394e-05,0.0019886598456650972,0.002363017061725259,0.0023706438951194286
0.004362074192613363,1.2537299880932551e-05,0.0019878456369042397,0.0023616913240402937,0.002370052505284548
0.0043599531054496765,1.2535077075881418e-05,0.001986895455047488,0.0023605225142091513,0.002369492081925273
0.004357823170721531,1.252601850865176e-05,0.0019858814775943756,0.0023594158701598644,0.002368858316913247
0.004355696961283684,1.2524508747446816e-05,0.0019850116223096848,0.0023581611458212137,0.0023682781029492617
0.004353584721684456,1.2522342331067193e-05,0.001984047470614314,0.0023570151533931494,0.0023676620330661535
0.004351463168859482,1.251927278644871e-05,0.0019831459503620863,0.0023557976819574833,0.0023670417722314596
0.004349337890744209,1.2515475646068808e-05,0.0019822523463517427,0.00235457019880414,0.0023664862383157015
0.004347199108451605,1.2513313777162693e-05,0.0019812097307294607,0.0023534761276096106,0.0023659688886255026
0.004345098044723272,1.2514966329035815e-05,0.0019801256712526083,0.002352457493543625,0.002365367254242301
0.004342981148511171,1.2513291949289851e-05,0.0019791985396295786,0.002351269358769059,0.0023646396584808826
0.0043408521451056,1.2510299711721018e-05,0.0019785130862146616,0.0023498288355767727,0.0023639656137675047
0.004338748287409544,1.2508465260907542e-05,0.001977744046598673,0.0023484958801418543,0.002363321604207158
0.00433663185685873,1.2505823178798892e-05,0.0019769028294831514,0.002347223460674286,0.0023627234622836113
0.004334507044404745,1.2502890058385674e-05,0.001975960796698928,0.0023460432421416044,0.002362159313634038
0.004332364536821842,1.2494871043600142e-05,0.0019749379716813564,0.0023449319414794445,0.0023616242688149214
0.004330226220190525,1.249379783985205e-05,0.0019738534465432167,0.0023438790813088417,0.002361118560656905
0.004328101873397827,1.2482468264352065e-05,0.0019727330654859543,0.0023428862914443016,0.0023605520837008953
0.004326009191572666,1.247847467311658e-05,0.0019717589020729065,0.002341771498322487,0.002359841950237751
0.004323846660554409,1.247672025783686e-05,0.001971001271158457,0.002340368926525116,0.0023590789642184973
0.004321738611906767,1.2465636245906353e-05,0.001970413140952587,0.0023388597182929516,0.0023583616130053997
0.004319647792726755,1.246271585841896e-05,0.001969742588698864,0.0023374424781650305,0.002357704099267721
0.004317544400691986,1.2460347534215543e-05,0.00196893815882504,0.0023361460771411657,0.002357073361054063
0.004315439611673355,1.2458354831323959e-05,0.0019680785480886698,0.0023349029943346977,0.002356465207412839
0.004313314333558083,1.2452311239030678e-05,0.0019671579357236624,0.0023337043821811676,0.002355903387069702
0.004311189521104097,1.2448651432350744e-05,0.0019661416299641132,0.0023325991351157427,0.002355361357331276
0.004309053532779217,1.2446573236957192e-05,0.0019650724716484547,0.00233153416775167,0.002354830037802458
0.004306974820792675,1.2444558706192765e-05,0.001964040333405137,0.0023304899223148823,0.0023541857954114676
0.0043048495426774025,1.2441583749023266e-05,0.001963186776265502,0.0023292212281376123,0.002353376243263483
0.0043027326464653015,1.2439783859008458e-05,0.001962671522051096,0.0023276214487850666,0.0023526104632765055
0.0043006474152207375,1.2439062629709952e-05,0.001962098991498351,0.0023261092137545347,0.0023519285023212433
0.004298544488847256,1.2434632481017616e-05,0.0019613432232290506,0.0023247667122632265,0.0023512777406722307
0.004296445287764072,1.2432687071850523e-05,0.001960526220500469,0.002323486376553774,0.0023506348952651024
0.004294331185519695,1.2428814443410374e-05,0.001959681510925293,0.0023222207091748714,0.0023500758688896894
0.004292215220630169,1.2426491593942046e-05,0.0019586649723351,0.002321123844012618,0.0023495368659496307
0.004290098324418068,1.2422395229805261e-05,0.0019576086197048426,0.002320067025721073,0.0023489962331950665
0.004288065247237682,1.2421087376424111e-05,0.001956637715920806,0.0023190064821392298,0.0023483692202717066
0.004285959992557764,1.2410866474965587e-05,0.0019557736814022064,0.0023177755065262318,0.002347565721720457
0.004283815622329712,1.2407009307935368e-05,0.0019552167505025864,0.0023161915596574545,0.002346805529668927
0.0042817434296011925,1.240470646735048e-05,0.001954645151272416,0.0023146935272961855,0.002346155932173133
0.00427965447306633,1.2404034350765869e-05,0.0019538309425115585,0.0023134194780141115,0.0023455058690160513
0.0042775580659508705,1.2399813385854941e-05,0.0019530149875208735,0.0023121435660868883,0.0023448816500604153
0.004275455139577389,1.2398148101055995e-05,0.001952138845808804,0.0023109179455786943,0.0023443419486284256
0.00427335686981678,1.2391474228934385e-05,0.001951102283783257,0.0023098629899322987,0.002343737054616213
0.004271272569894791,1.2380738553474657e-05,0.001950213685631752,0.0023086778819561005,0.0023430350702255964
0.00426917290315032,1.235914351127576e-05,0.0019495156593620777,0.0023072981275618076,0.0023423335514962673
0.004267075099050999,1.235037598235067e-05,0.0019488040124997497,0.0023059207014739513,0.0023415929172188044
0.004265034105628729,1.2349116332188714e-05,0.0019482177449390292,0.0023044671397656202,0.002340845763683319
0.004262983798980713,1.2338598935457412e-05,0.0019476457964628935,0.00230299960821867,0.00234016845934093
0.004260937683284283,1.2336162399151362e-05,0.0019469299586489797,0.002301671775057912,0.00233955355361104
0.004258886445313692,1.2335185601841658e-05,0.0019460819894447923,0.0023004692047834396,0.002338909078389406
0.00425683381035924,1.2332320693531074e-05,0.001945295836776495,0.00229920563288033,0.002338327234610915
0.004254775121808052,1.233001512446208e-05,0.001944376970641315,0.0022980677895247936,0.0023377954494208097
0.0042527345940470695,1.2327956937951967e-05,0.0019433761481195688,0.0022970305290073156,0.0023371614515781403
0.004250721074640751,1.2327152035140898e-05,0.0019426043145358562,0.002295789308845997,0.002336410805583
0.004248666111379862,1.2351605619187467e-05,0.0019419972086325288,0.002294317353516817,0.0023356464225798845
0.004246637225151062,1.2347757547104266e-05,0.0019414690323174,0.0022928204853087664,0.0023349111434072256
0.0042445966973900795,1.2337003681750502e-05,0.0019408798543736339,0.0022913797292858362,0.0023342357017099857
0.004242533817887306,1.2310299098317046e-05,0.0019401650642976165,0.002290058648213744,0.0023336384911090136
0.004240481648594141,1.2295708074816503e-05,0.0019392924150452018,0.0022888935636729,0.002333037555217743
0.004238446243107319,1.2292650353629142e-05,0.0019384323386475444,0.0022877210285514593,0.002332476433366537
0.004236411303281784,1.2292543942749035e-05,0.0019374924013391137,0.002286626258864999,0.0023319884203374386
0.004234399180859327,1.2295171472942457e-05,0.001936426036991179,0.0022856779396533966,0.002331390278413892
0.004232409875839949,1.2291803614061791e-05,0.00193560600746423,0.0022845121566206217,0.002330662915483117
0.00423035491257906,1.228881683346117e-05,0.0019349762005731463,0.002283090027049184,0.0023299199528992176
0.004228364676237106,1.228547262144275e-05,0.0019344402244314551,0.0022816392593085766,0.0023291977122426033
0.004226351622492075,1.2277479072508868e-05,0.0019338448764756322,0.0022802292369306087,0.0023285383358597755
0.004224329721182585,1.2276708730496466e-05,0.0019331088988110423,0.0022789440117776394,0.0023279173765331507
0.0042223017662763596,1.2274988876015414e-05,0.0019322920124977827,0.002277734689414501,0.0023273348342627287
0.004220273345708847,1.2273562788323034e-05,0.0019313980592414737,0.002276601502671838,0.002326803747564554
0.004218242596834898,1.2278078429517336e-05,0.00193039420992136,0.002275570295751095,0.0023262950126081705
0.004216210916638374,1.2274184882699046e-05,0.0019293531076982617,0.0022745835594832897,0.0023258321452885866
0.00421424675732851,1.2272289495740552e-05,0.0019282869761809707,0.002273687394335866,0.0023252437822520733
0.004212247207760811,1.2269351827853825e-05,0.0019274322548881173,0.002272545825690031,0.0023244922049343586
0.004210225306451321,1.2267232705198694e-05,0.001926875556819141,0.002271082252264023,0.0023238123394548893
0.004208255559206009,1.2264802535355557e-05,0.0019262301502749324,0.0022697604727,0.0023232088424265385
0.004206263460218906,1.225689356942894e-05,0.001925415825098753,0.0022685907315462828,0.002322630025446415
0.004204273223876953,1.2268509635759983e-05,0.0019245357252657413,0.0022674689535051584,0.002322074491530657
0.0042022536508738995,1.2266176781849936e-05,0.0019235950894653797,0.002266392344608903,0.002321594627574086
0.004200245253741741,1.2264128599781543e-05,0.0019225147552788258,0.002265466144308448,0.00232106470502913
0.004198273178189993,1.2263210010132752e-05,0.001921568182297051,0.0022644419223070145,0.0023203622549772263
0.004196241032332182,1.2260637959116139e-05,0.0019209034508094192,0.002263076836243272,0.0023196761030703783
0.004194264765828848,1.225936648552306e-05,0.001920259092003107,0.00226174620911479,0.0023190435022115707
0.004192287102341652,1.2251231055415701e-05,0.0019195148488506675,0.002260521287098527,0.002318434417247772
0.004190309438854456,1.2248066923348233e-05,0.0019187199650332332,0.002259341301396489,0.002317900536581874
0.004188312217593193,1.2236590919201262e-05,0.0019177654758095741,0.0022583098616451025,0.002317409962415695
0.004186322912573814,1.2240223441040143e-05,0.0019167186692357063,0.0022573641035705805,0.002316929865628481
0.004184393212199211,1.2226486433064565e-05,0.0019157298374921083,0.002256436739116907,0.002316343132406473
0.004182280041277409,1.2084148693247698e-05,0.0019148933934047818,0.0022553023882210255,0.002315632300451398
0.004180332645773888,1.209352194564417e-05,0.001914315391331911,0.0022539235651493073,0.0023149685002863407
0.0041784015484154224,1.2087174582120497e-05,0.0019136768532916903,0.0022526374086737633,0.002314396668225527
0.004176456015557051,1.2085190064681228e-05,0.00191283761523664,0.002251533092930913,0.0023138748947530985
0.004174481146037579,1.2070764569216408e-05,0.0019118826603516936,0.002250527497380972,0.0023133610375225544
0.004172500688582659,1.2062646419508383e-05,0.0019109013956040144,0.002249536570161581,0.002312934026122093
0.00417053047567606,1.2064995644323062e-05,0.001909748069010675,0.002248717239126563,0.002312449272722006
0.004168580751866102,1.2048693861288484e-05,0.001908748410642147,0.0022477838210761547,0.0023118872195482254
0.004166647791862488,1.2044974937452935e-05,0.001907904865220189,0.002246697898954153,0.0023113295901566744
0.004164721816778183,1.2042552043567412e-05,0.0019070567796006799,0.002245622454211116,0.0023107309825718403
0.004162820056080818,1.2034259270876646e-05,0.001906319404952228,0.0022444664500653744,0.002310142619535327
0.0041609168983995914,1.2029790013912134e-05,0.0019055575830861926,0.0022433295380324125,0.00230964832007885
0.0041590044274926186,1.2028213859593961e-05,0.0019045977387577295,0.0022423784248530865,0.002309182658791542
0.004157091025263071,1.2026146578136832e-05,0.0019035825971513987,0.0022414822597056627,0.0023086334113031626
0.0041551911272108555,1.2021683687635232e-05,0.0019027474336326122,0.002240421948954463,0.0023080697283148766
0.004153292626142502,1.202375005959766e-05,0.0019019347382709384,0.002239334164187312,0.0023074732162058353
0.0041514006443321705,1.201493705593748e-05,0.0019012034172192216,0.0022381823509931564,0.00230689556337893
0.004149526357650757,1.2023774615954608e-05,0.0019004350760951638,0.0022370677907019854,0.0023063854314386845
0.004147626459598541,1.20191534733749e-05,0.0018995224963873625,0.0022360850125551224,0.002305934438481927
0.004145758226513863,1.2022782357234973e-05,0.0018985159695148468,0.0022352193482220173,0.002305399626493454
0.00414389930665493,1.2020694157399703e-05,0.0018976895371451974,0.002234189072623849,0.0023047584109008312
0.004141989629715681,1.201194663735805e-05,0.0018970257369801402,0.0022329518105834723,0.0023041742388159037
0.004140120930969715,1.2010136742901523e-05,0.0018962840549647808,0.0022318267729133368,0.00230363174341619
0.004138241056352854,1.2007937584712636e-05,0.0018954505212605,0.002230782760307193,0.002303146291524172
0.004136368632316589,1.2013321793347131e-05,0.001894505461677909,0.0022298500407487154,0.002302628243342042
0.004134488292038441,1.1996475222986192e-05,0.00189363700337708,0.0022288549225777388,0.0023020452354103327
0.004132617264986038,1.1987520338152535e-05,0.0018928975332528353,0.0022277324460446835,0.002301453612744808
0.004130760207772255,1.1985018318227958e-05,0.001892181346192956,0.0022265936713665724,0.002300914376974106
0.004128898959606886,1.197844267153414e-05,0.0018913624808192253,0.0022255580406636,0.002300410298630595
0.0041270386427640915,1.197759138449328e-05,0.0018904706230387092,0.002224590163677931,0.0022998859640210867
0.004125186242163181,1.1973274922638666e-05,0.0018896295223385096,0.002223583636805415,0.002299320185557008
0.0041233208030462265,1.1963148608629126e-05,0.0018888612976297736,0.002222496084868908,0.0022987814154475927
0.004121467471122742,1.1958079085161444e-05,0.001888048485852778,0.002221460686996579,0.0022982486989349127
0.004119607619941235,1.195352160721086e-05,0.0018872153013944626,0.002220439026132226,0.00229774066247046
0.004117771051824093,1.1951235137530603e-05,0.0018863547593355179,0.002219464862719178,0.002297184430062771
0.004115934483706951,1.1952084605582058e-05,0.0018855854868888855,0.0022183966357260942,0.002296621911227703
0.004114089068025351,1.1947682651225477e-05,0.00188482366502285,0.002217317698523402,0.0022960861679166555
0.00411224365234375,1.1947027815040201e-05,0.0018840074772015214,0.002216289285570383,0.0022956093307584524
0.004110418260097504,1.1942775927309413e-05,0.0018830995541065931,0.0022153761237859726,0.00229511852376163
0.004108586348593235,1.1941381671931595e-05,0.0018822078127413988,0.0022144371178001165,0.0022944877855479717
0.0041067395359277725,1.1936077498830855e-05,0.0018815777730196714,0.0022132256999611855,0.002293854486197233
0.0041049448773264885,1.193351999972947e-05,0.0018810037290677428,0.0022120075300335884,0.0022933599539101124
0.004103140905499458,1.1931410881516058e-05,0.0018801467958837748,0.0022110624704509974,0.002292861696332693
0.004101333674043417,1.192935451399535e-05,0.0018792952178046107,0.0022101092617958784,0.0022923415526747704
0.0040995460003614426,1.192703621200053e-05,0.0018785083666443825,0.0022091104183346033,0.0022918719332665205
0.0040977634489536285,1.1924975297006313e-05,0.0018776232609525323,0.0022082149516791105,0.0022913110442459583
0.004095972049981356,1.1922455996682402e-05,0.001876910449936986,0.0022071392741054296,0.002290653297677636
0.004094189032912254,1.192030595120741e-05,0.0018763946136459708,0.0022058740723878145,0.00229013804346323
0.004092405084520578,1.1917381016246509e-05,0.0018755991477519274,0.0022048885002732277,0.0022896393202245235
0.004090619273483753,1.1915256436623167e-05,0.001874769339337945,0.0022039348259568214,0.0022890435066074133
0.004088850226253271,1.1913814887520857e-05,0.0018741466337814927,0.0022027897648513317,0.0022885652724653482
0.00408709142357111,1.1911464753211476e-05,0.0018733030883595347,0.002201876835897565,0.002288045594468713
0.0040853265672922134,1.1909335626114625e-05,0.0018725346308201551,0.0022008828818798065,0.002287420677021146
0.004083553794771433,1.1906529834959656e-05,0.0018719645449891686,0.002199682639911771,0.0022869091480970383
0.004081785213202238,1.1904015991603956e-05,0.001871175947599113,0.002198705216869712,0.00228646257892251
0.004080019425600767,1.1903067388630006e-05,0.001870262436568737,0.0021978539880365133,0.002285910537466407
0.004078257363289595,1.189864724437939e-05,0.0018695620819926262,0.002196796704083681,0.002285366179421544
0.004076487850397825,1.1895845091203228e-05,0.0018688361160457134,0.0021957559511065483,0.002284801099449396
0.004074727650731802,1.1895521311089396e-05,0.0018681554356589913,0.002194676548242569,0.00228424952365458
0.004072979558259249,1.189343493024353e-05,0.0018674646271392703,0.0021936213597655296,0.002283794339746237
0.004071214236319065,1.1890512723766733e-05,0.0018665696261450648,0.002192754065617919,0.002283384557813406
0.004069475922733545,1.1889897905348334e-05,0.0018656114116311073,0.0021919747814536095,0.002282904228195548
0.004067747853696346,1.188917758554453e-05,0.0018648001132532954,0.002191058360040188,0.0022823249455541372
0.004065948538482189,1.1874643860210199e-05,0.0018641212955117226,0.0021899526473134756,0.0022817051503807306
0.004064221400767565,1.187218731502071e-05,0.0018635822925716639,0.00218876707367599,0.0022811368107795715
0.004062488675117493,1.1869619811477605e-05,0.0018629363039508462,0.0021876825485378504,0.002280639484524727
0.0040607452392578125,1.1862991414091084e-05,0.001862147357314825,0.002186734927818179,0.002280177315697074
0.004058999475091696,1.1858350262627937e-05,0.0018612848361954093,0.002185856457799673,0.002279744716361165
0.004057254176586866,1.1856158380396664e-05,0.0018603632925078273,0.002185034565627575,0.0022793738171458244
0.004055526107549667,1.1872011782543268e-05,0.001859320909716189,0.002184333046898246,0.002278934931382537
0.004053814336657524,1.1870249181811232e-05,0.0018584438366815448,0.0021834999788552523,0.002278359606862068
0.004052062518894672,1.1868060937558766e-05,0.0018577902810648084,0.0021824040450155735,0.0022778320126235485
0.004050342831760645,1.186519511975348e-05,0.0018570775864645839,0.002181400079280138,0.002277371473610401
0.004048619419336319,1.1863534382428043e-05,0.0018562295008450747,0.002180526265874505,0.0022769388742744923
0.004046901594847441,1.1861519851663616e-05,0.0018553335685282946,0.0021797064691781998,0.0022764618042856455
0.004045186564326286,1.1859842743433546e-05,0.0018545263446867466,0.002178800292313099,0.0022759446874260902
0.004043483175337315,1.1876441021740902e-05,0.001853788853622973,0.0021778177469968796,0.0022753786761313677
0.0040417881682515144,1.1873504263348877e-05,0.0018531748792156577,0.0021767395082861185,0.002274869242683053
0.0040400829166173935,1.187145335279638e-05,0.001852440065704286,0.0021757716313004494,0.0022744070738554
0.004038361832499504,1.1856890523631591e-05,0.0018516095587983727,0.00217489548958838,0.002273975173011422
0.004036648198962212,1.1854936019517481e-05,0.0018507152562960982,0.0021740782540291548,0.0022735889069736004
0.0040349517948925495,1.1853148862428498e-05,0.0018497495912015438,0.002173349028453231,0.0022731157951056957
0.004033280536532402,1.1851970157295e-05,0.001848977175541222,0.002172451466321945,0.002272587502375245
0.004031597636640072,1.1847016139654443e-05,0.0018483030144125223,0.0021714477334171534,0.0022720363922417164
0.004029927775263786,1.184253596875351e-05,0.0018476848490536213,0.0021704002283513546,0.002271506004035473
0.004028258379548788,1.1840082152048126e-05,0.0018470252398401499,0.002169393002986908,0.0022710387129336596
0.004026596900075674,1.1854697731905617e-05,0.001846233382821083,0.002168508945032954,0.002270593075081706
0.004024907946586609,1.1853296200570185e-05,0.0018453880911692977,0.002167666330933571,0.002270190743729472
0.004023236222565174,1.1851329873024952e-05,0.0018444766756147146,0.00216690800152719,0.0022697204258292913
0.004021588712930679,1.1849870134028606e-05,0.0018437204416841269,0.0021660183556377888,0.0022691793274134398
0.004019926302134991,1.1847856512758881e-05,0.0018430869095027447,0.0021649913396686316,0.0022686130832880735
0.004018295090645552,1.1844653272419237e-05,0.001842533703893423,0.0021639165934175253,0.0022680878173559904
0.004016654100269079,1.1843238098663278e-05,0.001841890043579042,0.0021629207767546177,0.0022676228545606136
0.004015007056295872,1.1841219020425342e-05,0.0018411229830235243,0.0021620430052280426,0.002267159754410386
0.004013342317193747,1.1837860256491695e-05,0.0018403364811092615,0.0021611680276691914,0.0022667304147034883
0.004011685028672218,1.1835971235996112e-05,0.001839489908888936,0.002160358941182494,0.0022663152776658535
0.004010059870779514,1.1833402822958305e-05,0.0018386507872492075,0.002159575466066599,0.0022658216767013073
0.004008445888757706,1.1831181836896576e-05,0.0018379735993221402,0.0021586413495242596,0.0022653043270111084
0.004006765782833099,1.1775636266975198e-05,0.0018373285420238972,0.0021576618310064077,0.0022647541482001543
0.004005133640021086,1.1774897757277358e-05,0.0018367398297414184,0.002156618982553482,0.002264216775074601
0.0040035126730799675,1.1773382539104205e-05,0.0018361384281888604,0.0021556010469794273,0.002263767411932349
0.00400187075138092,1.1772218385885935e-05,0.0018353450577706099,0.0021547533106058836,0.002263337606564164
0.0040002139285206795,1.1747056305466685e-05,0.0018345239805057645,0.002153943059965968,0.0022628081496804953
0.0039985873736441135,1.1743752111215144e-05,0.0018339036032557487,0.0021529400255531073,0.002262247260659933
0.0039969864301383495,1.1754223123716656e-05,0.0018333554035052657,0.00215187668800354,0.002261705929413438
0.003995377570390701,1.1752186765079387e-05,0.0018327744910493493,0.002150850836187601,0.002261209534481168
0.003993751015514135,1.1745672964025289e-05,0.0018320931121706963,0.0021499120630323887,0.002260778797790408
0.003992130048573017,1.173032978840638e-05,0.001831298926845193,0.002149100648239255,0.002260261680930853
0.003990509547293186,1.172511292679701e-05,0.0018306608544662595,0.0021481236908584833,0.002259698696434498
0.003988893702626228,1.1721972441591788e-05,0.0018301146337762475,0.0021470573265105486,0.0022591620218008757
0.003987308591604233,1.1719240319507662e-05,0.001829545944929123,0.0021460431162267923,0.0022586327977478504
0.0039857374504208565,1.1718519090209156e-05,0.0018289765575900674,0.002145042410120368,0.002258128486573696
0.0039841472171247005,1.171316034742631e-05,0.0018283443059772253,0.0021440896671265364,0.0022576574701815844
