MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0025902423076331615,0.00015552622789982706,0.0009396780515089631,0.0014950381591916084,0.0018793559866026044
0.002587768016383052,0.000155322952196002,0.0009324265411123633,0.0015000185230746865,0.0018759297672659159
0.0025854792911559343,0.00015520422311965376,0.0009358840761706233,0.0014943910064175725,0.0018776785582304
0.002583649940788746,0.00015504435577895492,0.0009312967886216938,0.0014973089564591646,0.0018763835541903973
0.0025825081393122673,0.00015487354539800435,0.000932448310777545,0.0014951861230656505,0.0018766896100714803
0.0025821332819759846,0.00015473325038328767,0.0009317034273408353,0.0014956964878365397,0.001877320813946426
0.0025823130272328854,0.00015457587142009288,0.0009310026653110981,0.0014967345632612705,0.0018762012477964163
0.002583839697763324,0.00015543974586762488,0.0009335231734439731,0.0014948768075555563,0.001878140028566122
0.002584481379017234,0.00015529980009887367,0.0009311151225119829,0.0014980664709582925,0.001875990186817944
0.0025850520469248295,0.00015514635015279055,0.0009353987989015877,0.0014945068396627903,0.001878717914223671
0.002585439709946513,0.00015496487321797758,0.000931473623495549,0.001499001169577241,0.0018759241793304682
0.0025857570581138134,0.00015490813530050218,0.0009364651050418615,0.0014943836722522974,0.0018789436435326934
0.002585748676210642,0.00015474458632525057,0.000931638409383595,0.001499365665949881,0.001875943155027926
0.002585659036412835,0.00015465766773559153,0.0009365873411297798,0.0014944140566512942,0.0018789496971294284
0.002584942150861025,0.00015410421474371105,0.000931458140257746,0.0014993796357885003,0.0018759944941848516
0.002584591507911682,0.00015398564573843032,0.0009360983967781067,0.0014945075381547213,0.001878782408311963
0.002584138885140419,0.0001538192736916244,0.0009312052861787379,0.0014991143252700567,0.0018759799422696233
0.002583740744739771,0.00015369715401902795,0.0009355467045679688,0.0014944968279451132,0.001878557843156159
0.002584008499979973,0.00015422380238305777,0.0009310291497968137,0.0014987554168328643,0.0018759865779429674
0.002583665307611227,0.00015410743071697652,0.0009350385516881943,0.001494519179686904,0.0018783857813104987
0.0025833267718553543,0.00015395929221995175,0.0009308867156505585,0.0014984809095039964,0.001876077731139958
0.0025830422528088093,0.00015381346747744828,0.0009345512371510267,0.0014946775045245886,0.0018784105777740479
0.0025828101206570864,0.00015366928710136563,0.0009306133724749088,0.0014985274756327271,0.0018762092804536223
0.00258262874558568,0.00015351940237451345,0.0009342114790342748,0.0014948977623134851,0.0018785202410072088
0.002582518383860588,0.00015337813238147646,0.0009304307168349624,0.0014987095491960645,0.0018762582913041115
0.00258248345926404,0.00015324063133448362,0.000934265146497637,0.0014949777396395802,0.0018786885775625706
0.00258254143409431,0.0001531265879748389,0.0009304292616434395,0.0014989855699241161,0.001876250491477549
0.002583612222224474,0.00015392657951451838,0.0009347239974886179,0.00149496179074049,0.001879015937447548
0.0025834394618868828,0.00015337175864260644,0.0009305485873483121,0.0014995189849287271,0.0018762873951345682
0.0025838613510131836,0.00015324578271247447,0.0009356047376058996,0.0014950106851756573,0.0018796364311128855
0.0025844532065093517,0.0001531118614366278,0.0009308134904131293,0.0015005277236923575,0.0018764551496133208
0.0025852983817458153,0.00015294556214939803,0.0009370886255055666,0.0014952643541619182,0.001880697556771338
0.0025864781346172094,0.00015278352657333016,0.0009314463823102415,0.0015022482257336378,0.0018768697045743465
0.002588269766420126,0.00015265245747286826,0.0009397172252647579,0.0014958999818190932,0.0018825142178684473
0.002590661868453026,0.0001524795516161248,0.0009329963941127062,0.0015051858499646187,0.001877854811027646
0.0025942346546798944,0.00015231993165798485,0.0009444843744859099,0.0014974303776398301,0.0018857251852750778
0.002599079394713044,0.0001521857047919184,0.0009365225560031831,0.0015103711048141122,0.0018801572732627392
0.002607314381748438,0.00015296635683625937,0.0009533073171041906,0.001501040649600327,0.0018916117260232568
0.0026170099154114723,0.00015281993546523154,0.0009443119051866233,0.0015198779292404652,0.001885337638668716
0.002631885465234518,0.00015268193965312093,0.0009699768852442503,0.0015092266257852316,0.0019025113433599472
0.002650887705385685,0.00015249248826876283,0.0009608680848032236,0.0015375270741060376,0.0018964081536978483
0.002680380828678608,0.00015241878281813115,0.0010011013364419341,0.0015268606366589665,0.0019221098627895117
0.00271650031208992,0.00015309633454307914,0.0009939324809238315,0.0015694714384153485,0.0019179107621312141
0.002771815052255988,0.00015394076763186604,0.0010563889518380165,0.0015614853473380208,0.0019540502689778805
0.002828738885000348,0.00015371059998869896,0.0010528533020988107,0.0016221749829128385,0.001953133614733815
0.002914938610047102,0.00015382186393253505,0.0011419928632676601,0.0016191238537430763,0.0019961348734796047
0.002982646692544222,0.0001533793256385252,0.0011363819940015674,0.001692885416559875,0.0019940100610256195
0.0030788774602115154,0.0001540462690172717,0.001237459946423769,0.0016873711720108986,0.002027032896876335
0.0031015498097985983,0.00015307441935874522,0.0012027479242533445,0.001745727495290339,0.0020078306552022696
0.0031292650382965803,0.00015401114069391042,0.0012644958915188909,0.0017107579624280334,0.0020089978352189064
0.0030390694737434387,0.00015302460815291852,0.0011712730629369617,0.0017147717298939824,0.0019633967895060778
0.0029419390484690666,0.0001546792482258752,0.00115114392247051,0.0016361158341169357,0.0019387004431337118
0.0027859655674546957,0.00015344102575909346,0.0010357534047216177,0.0015967711806297302,0.0018961163004860282
0.0026673022657632828,0.00015534176782239228,0.000985497492365539,0.001526462845504284,0.0018819045508280396
0.00259498436935246,0.00015491941303480417,0.0009357864037156105,0.0015042785089462996,0.0018799095414578915
0.002589566633105278,0.00015516835264861584,0.0009333427879028022,0.0015010553179308772,0.001889044651761651
0.0026338626630604267,0.00015533933765254915,0.0009632874862290919,0.001515235984697938,0.0019096803152933717
0.002690102905035019,0.00015484074538107961,0.0009859889978542924,0.0015492730308324099,0.0019145242404192686
0.0027319875080138445,0.00015505548799410462,0.0010208373423665762,0.0015560947358608246,0.0019191545434296131
0.002723405370488763,0.00015415169764310122,0.001004535355605185,0.0015647183172404766,0.0019029866671189666
0.0026895529590547085,0.0001557317445985973,0.000996322720311582,0.00153749855235219,0.0018937798449769616
0.002634397242218256,0.00015487689233850688,0.0009560452308505774,0.0015234750462695956,0.0018795772921293974
0.0025956612080335617,0.00015503248141612858,0.0009403520380146801,0.0015002766158431768,0.0018777943914756179
0.0025842327158898115,0.00015503636677749455,0.0009316078503616154,0.001497588469646871,0.0018839511321857572
0.0025975387543439865,0.00015393232752103359,0.0009359802352264524,0.0015076262643560767,0.0018866562750190496
0.002624556887894869,0.0001547857391415164,0.0009582813363522291,0.0015114899724721909,0.0018987638177350163
0.0026428354904055595,0.0001538386568427086,0.0009574135765433311,0.0015315832570195198,0.001892169238999486
0.002650002483278513,0.00015518958389293402,0.0009745691786520183,0.0015202438225969672,0.0018966326024383307
0.0026369597762823105,0.00015536679711658508,0.0009534737328067422,0.0015281192027032375,0.001883693621493876
0.002616880927234888,0.00015528168296441436,0.0009548322414048016,0.0015067668864503503,0.0018836339004337788
0.0025964982341974974,0.00015505371266044676,0.000934339826926589,0.001507104723714292,0.0018776432843878865
0.0025849384255707264,0.00015496225387323648,0.0009326472063548863,0.001497328863479197,0.0018778559751808643
0.0025834357365965843,0.00015433573571499437,0.0009314017370343208,0.0014976983657106757,0.0018824838334694505
0.002590373158454895,0.00015409538173116744,0.0009310130262747407,0.0015052646631374955,0.0018807973247021437
0.002600550651550293,0.00015400454867631197,0.0009442924638278782,0.0015022535808384418,0.0018892463995143771
0.0026083081029355526,0.00015377913950942457,0.0009383330470882356,0.001516195829026401,0.0018829593900591135
0.002612039214000106,0.00015371254994533956,0.0009526876383461058,0.001505639054812491,0.0018893486121669412
0.0026092207990586758,0.00015347590669989586,0.0009394041844643652,0.0015163408825173974,0.0018806369043886662
0.0026032146997749805,0.0001533898030174896,0.0009478831198066473,0.0015019418206065893,0.0018841883866116405
0.002595802303403616,0.00015401554992422462,0.0009337958181276917,0.0015079909935593605,0.001877876347862184
0.0025886516086757183,0.00015392857312690467,0.0009370888001285493,0.0014976341044530272,0.0018795848591253161
0.00258317356929183,0.00015330327732954174,0.0009293199400417507,0.001500550308264792,0.001878080889582634
0.0025810811202973127,0.00015317999350372702,0.000929810747038573,0.001498090336099267,0.001877924776636064
0.0025815432891249657,0.00015303166583180428,0.0009306907304562628,0.0014978209510445595,0.0018804349238052964
0.0025837228167802095,0.0001528964494355023,0.0009288854780606925,0.0015019408892840147,0.0018780454993247986
0.0025866408832371235,0.0001527980057289824,0.0009359124233014882,0.0014979306142777205,0.00188259722199291
0.002589199924841523,0.00015259390056598932,0.0009311769972555339,0.0015054290415719151,0.0018783655250445008
0.002591216005384922,0.0001525099651189521,0.0009403268340975046,0.0014983791625127196,0.0018834887305274606
0.00259188050404191,0.00015229832206387073,0.0009327247971668839,0.001506857224740088,0.001878388342447579
0.002593737095594406,0.00015410420019179583,0.0009412330691702664,0.0014983998844400048,0.0018832163186743855
0.002592544537037611,0.0001538990472909063,0.0009322277619503438,0.0015064176404848695,0.001878181123174727
0.002591071417555213,0.00015380083641503006,0.0009391751955263317,0.0014980953419581056,0.0018822046695277095
0.0025891310069710016,0.00015362737758550793,0.0009307139553129673,0.0015047896886244416,0.0018778011435642838
0.0025873337872326374,0.00015353344497270882,0.0009362759301438928,0.001497524557635188,0.001880815252661705
0.002586438087746501,0.00015427535981871188,0.0009296191274188459,0.0015025435714051127,0.001877336879260838
0.00258496031165123,0.000154178575030528,0.0009339719545096159,0.001496809651143849,0.0018794132629409432
0.002583621069788933,0.00015398762479890138,0.0009293675539083779,0.0015002660220488906,0.0018770272145047784
0.002582630841061473,0.0001538882643217221,0.0009324091370217502,0.001496333396062255,0.0018784066196531057
0.0025827079080045223,0.00015461606380995363,0.0009294648189097643,0.001498627127148211,0.0018771227914839983
0.002583978231996298,0.00015635146701242775,0.0009311154717579484,0.0014965111622586846,0.0018779074307531118
0.0025834874249994755,0.00015615162556059659,0.0009295219206251204,0.001497813849709928,0.0018775005592033267
0.0025832036044448614,0.0001560273813083768,0.0009300331003032625,0.001497143181040883,0.0018776380456984043
0.002582993358373642,0.00015586634981445968,0.0009297558572143316,0.0014973711222410202,0.0018778255907818675
0.0025828774087131023,0.00015572163101751357,0.0009294741903431714,0.0014976814854890108,0.0018773572519421577
0.0025837020948529243,0.0001564695849083364,0.0009303254773840308,0.0014969069743528962,0.001878010923974216
0.0025836576241999865,0.00015629730478394777,0.0009293730836361647,0.0014979871921241283,0.0018771003233268857
0.0025836857967078686,0.00015616926248185337,0.0009310366003774107,0.001496479962952435,0.001878257840871811
0.00258373050019145,0.00015600724145770073,0.0009293307084590197,0.001498392433859408,0.0018770134774968028
0.0025838720612227917,0.0001559085212647915,0.0009316325304098427,0.0014963311841711402,0.0018787013832479715
0.0025840168818831444,0.00015574615099467337,0.0009291518363170326,0.0014991187490522861,0.001877074595540762
0.002583846915513277,0.0001551789027871564,0.0009322459809482098,0.001496422104537487,0.0018793393392115831
0.0025842301547527313,0.00015501360758207738,0.0009290566085837781,0.0015001598512753844,0.0018771603936329484
0.002584874164313078,0.00015489128418266773,0.0009334394708275795,0.0014965435257181525,0.001880225376226008
0.002585744019597769,0.00015471271763090044,0.0009294330957345665,0.001501598278991878,0.0018773319898173213
0.002587141003459692,0.00015459781570825726,0.0009357570088468492,0.0014967861352488399,0.00188169174361974
0.0025890334509313107,0.0001544168480904773,0.0009306465508416295,0.0015039700083434582,0.0018779925303533673
0.0025923503562808037,0.0001546350249554962,0.0009399206028319895,0.0014977947575971484,0.0018845085287466645
0.002596292644739151,0.00015429755148943514,0.0009334735223092139,0.0015085217310115695,0.0018798575038090348
0.0026029287837445736,0.00015435556997545063,0.0009478695574216545,0.0015007037436589599,0.0018898237030953169
0.002611447125673294,0.00015398488903883845,0.0009403584408573806,0.0015171038685366511,0.0018845193553715944
0.0026255303528159857,0.00015407815226353705,0.0009633987792767584,0.0015080533921718597,0.0019001179607585073
0.0026427432894706726,0.00015326168795581907,0.0009557189769111574,0.0015337627846747637,0.0018952478421851993
0.0026717870496213436,0.00015337926743086427,0.000993284396827221,0.0015251232543960214,0.0019189990125596523
0.0027053109370172024,0.0001535568299004808,0.0009872517548501492,0.0015645024832338095,0.0019162535900250077
0.002757817041128874,0.0001536746567580849,0.001045226352289319,0.0015589161776006222,0.0019475726876407862
0.002804758492857218,0.00015321167302317917,0.0010400019818916917,0.0016115447506308556,0.0019461337942630053
0.0028731669299304485,0.00015474922838620842,0.0011107217287644744,0.0016076958272606134,0.001971625257283449
0.002896515652537346,0.00015289951988961548,0.0010919604683294892,0.0016516555333510041,0.001960686407983303
0.0029170969501137733,0.0001555402559461072,0.0011298126773908734,0.0016317438567057252,0.001956729916855693
0.0028588082641363144,0.00015417768736369908,0.0010778584983199835,0.0016267722239717841,0.0019305399619042873
0.002787967212498188,0.00015611783601343632,0.001049682847224176,0.001582166412845254,0.001907974830828607
0.002690774854272604,0.00015397621609736234,0.0009902325691655278,0.00154656614176929,0.001887602498754859
0.0026236288249492645,0.00015604526561219245,0.0009545658249408007,0.0015130178071558475,0.0018787739099934697
0.002588890725746751,0.00015580687613692135,0.0009337986120954156,0.0014992852229624987,0.0018800918478518724
0.0025916998274624348,0.00015538971638306975,0.0009348673047497869,0.001501442864537239,0.0018873781664296985
0.00262123323045671,0.00015549406816717237,0.0009530269308015704,0.0015127122169360518,0.0019005382200703025
0.0026568686589598656,0.0001550991873955354,0.0009672244195826352,0.0015345449792221189,0.0019035584991797805
0.002687404863536358,0.00015614654694218189,0.0009926966158673167,0.0015385617734864354,0.0019123770762234926
0.0026905606500804424,0.00015539606101810932,0.0009813725482672453,0.0015537920407950878,0.0018999974709004164
0.0026802353095263243,0.0001559189986437559,0.0009914771653711796,0.0015328391455113888,0.0019021325279027224
0.002650002483278513,0.00015415236703120172,0.0009587214444763958,0.0015371287008747458,0.0018856467213481665
0.0026232197415083647,0.00015453327796421945,0.0009587219683453441,0.0015099644660949707,0.0018865084275603294
0.0025990367867052555,0.00015373948554042727,0.0009334449423477054,0.00151185248978436,0.001878252369351685
0.002585260197520256,0.00015374943905044347,0.0009331339388154447,0.001498376834206283,0.0018787938170135021
0.002580257598310709,0.00015342264669016004,0.0009274772019125521,0.0014993577497079968,0.001880823983810842
0.0025828820653259754,0.0001533028989797458,0.0009269046713598073,0.0015026744222268462,0.0018792973132804036
0.0025908350944519043,0.00015330368478316814,0.0009375135996378958,0.0015000179409980774,0.0018884931923821568
0.0026016109623014927,0.0001529663713881746,0.0009335607755929232,0.0015150838298723102,0.0018839461263269186
0.0026158613618463278,0.00015307981811929494,0.0009554733987897635,0.0015073081012815237,0.0018979011802002788
0.0026317962910979986,0.0001544061378808692,0.0009470990626141429,0.0015302910469472408,0.00189102697186172
0.0026508443988859653,0.00015450085629709065,0.0009778221137821674,0.0015185215743258595,0.0019090856658294797
0.0026675770059227943,0.00015406467719003558,0.0009650707361288369,0.0015484414761886,0.0019007237860932946
0.002691979520022869,0.00015419420378748327,0.0010037710890173912,0.0015340143581852317,0.001921782735735178
0.002709019463509321,0.00015373337373603135,0.0009861160069704056,0.0015691701555624604,0.0019117211923003197
0.0027354867197573185,0.000153755972860381,0.001030012615956366,0.0015517182182520628,0.0019325929461047053
0.002745472127571702,0.00015338703815359622,0.001005164929665625,0.001586920116096735,0.0019189199665561318
0.002761279698461294,0.00015333571354858577,0.0010445782681927085,0.0015633656876161695,0.001932294457219541
0.002746804151684046,0.00015291565796360373,0.0010074627352878451,0.0015864259330555797,0.0019121551886200905
0.002729369094595313,0.00015420002455357462,0.0010227571474388242,0.0015524119371548295,0.0019112445879727602
0.0026835566386580467,0.0001538880169391632,0.0009777105879038572,0.0015519579173997045,0.0018907368648797274
0.0026388384867459536,0.00015421865100506693,0.0009665642282925546,0.0015180555637925863,0.0018842467106878757
0.0026004291139543056,0.00015387496387120336,0.0009383492288179696,0.0015082050813362002,0.0018780612153932452
0.0025836299173533916,0.00015390584303531796,0.0009316215291619301,0.0014981025597080588,0.0018793174531310797
0.002588551491498947,0.000153765722643584,0.0009347434970550239,0.0015000422718003392,0.0018862973665818572
0.0026078508235514164,0.00015437636466231197,0.0009419353445991874,0.0015115392161533237,0.0018895677058026195
0.0026287564542144537,0.00015431475185323507,0.0009582049096934497,0.0015162368072196841,0.0018963071051985025
0.0026393067091703415,0.0001540823868708685,0.0009575001313351095,0.0015277243219316006,0.001891470281407237
0.0026389257982373238,0.00015413729124702513,0.0009655376197770238,0.0015192510327324271,0.001893073902465403
0.002624842803925276,0.00015384714060928673,0.0009485119371674955,0.0015224837698042393,0.0018830313347280025
0.0026079064700752497,0.00015394204820040613,0.0009481072193011642,0.0015058572171255946,0.0018833120120689273
0.0025925287045538425,0.00015420584531966597,0.0009316139039583504,0.0015067089116200805,0.001878202660009265
0.0025822524912655354,0.00015312912000808865,0.0009307708824053407,0.001498352619819343,0.0018785264110192657
0.002579831052571535,0.0001527378335595131,0.0009281612001359463,0.0014989320188760757,0.0018814196810126305
0.002583530265837908,0.00015265989350154996,0.0009272029856219888,0.0015036672120913863,0.0018795516807585955
0.0025910320691764355,0.00015270385483745486,0.0009378873510286212,0.0015004409942775965,0.0018879544222727418
0.0026008188724517822,0.00015316935605369508,0.0009334157221019268,0.0015142337651923299,0.0018829629989340901
0.0026120352558791637,0.00015321606770157814,0.0009530577808618546,0.001505761407315731,0.0018951051170006394
0.0026227966882288456,0.00015287712449207902,0.0009441456641070545,0.001525774016045034,0.0018880396382883191
0.002637381199747324,0.00015287740097846836,0.0009707326535135508,0.0015137710142880678,0.0019041458144783974
0.002651161514222622,0.0001525767584098503,0.0009581631748005748,0.0015404217410832644,0.0018962743924930692
0.0026725754141807556,0.0001526160049252212,0.000993058318272233,0.0015269011491909623,0.0019169518491253257
0.002691691741347313,0.0001522418751846999,0.0009781571570783854,0.0015612925635650754,0.001908902544528246
0.00272333319298923,0.0001522856910014525,0.0010238548275083303,0.0015471926890313625,0.0019333859672769904
0.0027471608482301235,0.00015269496361725032,0.0010062129003927112,0.0015882529551163316,0.0019247493473812938
0.0027867439202964306,0.00015364153659902513,0.001060249749571085,0.0015728527214378119,0.001947625889442861
0.0027991048991680145,0.00015323032857850194,0.0010341033339500427,0.001611771178431809,0.0019336668774485588
0.0028169439174234867,0.00015457041445188224,0.001074994564987719,0.0015873787924647331,0.0019411789253354073
0.0027843457646667957,0.00015311824972741306,0.001030136365443468,0.0016010910039767623,0.0019176623318344355
0.0027444164734333754,0.00015536189312115312,0.0010277210967615247,0.0015613334253430367,0.0019062665523961186
0.0026766820810735226,0.0001558926742291078,0.0009769058087840676,0.001543883583508432,0.0018868595361709595
0.0026217049453407526,0.00015681679360568523,0.0009529567323625088,0.0015119314193725586,0.0018795686773955822
0.0025899619795382023,0.00015652582806069404,0.0009327742736786604,0.0015006618341431022,0.001879517687484622
0.0025893026031553745,0.0001563765836181119,0.0009323419071733952,0.0015005840687081218,0.0018850119085982442
0.0026114152278751135,0.00015639705816283822,0.0009459683205932379,0.0015090499073266983,0.0018949175719171762
0.00263929832726717,0.0001560498494654894,0.0009577278979122639,0.0015255205798894167,0.0018978838343173265
0.00266138999722898,0.00015617575263604522,0.0009756712825037539,0.001529542962089181,0.0019030313706025481
0.002662563230842352,0.00015578170132357627,0.0009681168012320995,0.0015386648010462523,0.0018936237320303917
0.0026504744309931993,0.00015592029376421124,0.0009718368528410792,0.001522717298939824,0.0018934698309749365
0.0026253405958414078,0.00015522606554441154,0.0009469522628933191,0.0015231622382998466,0.0018814790528267622
0.0026031441520899534,0.00015535282727796584,0.0009443407761864364,0.0015034505631774664,0.0018815624061971903
0.0025862641632556915,0.00015381493722088635,0.0009285311680287123,0.0015039180871099234,0.001878515351563692
0.002580378670245409,0.0001536603958811611,0.0009277675999328494,0.0014989507617428899,0.0018784033600240946
0.002582975197583437,0.00015364792488981038,0.0009306084830313921,0.0014987188624218106,0.0018844928126782179
0.0025911065749824047,0.0001533962058601901,0.000929032452404499,0.0015086779603734612,0.0018815372604876757
0.002603260800242424,0.00015343305130954832,0.0009462558082304895,0.0015035721007734537,0.0018933728570118546
0.002616608515381813,0.00015307955618482083,0.0009405086748301983,0.0015230203280225396,0.0018876411486417055
0.0026341502089053392,0.00015317669021897018,0.0009677812922745943,0.0015131921973079443,0.0019043684005737305
0.0026522628031671047,0.00015362144040409476,0.0009578163735568523,0.0015408251201733947,0.001897225622087717
0.0026771724224090576,0.0001537051284685731,0.0009950104868039489,0.0015284566907212138,0.0019192773615941405
0.0027004678267985582,0.00015330513997469097,0.0009820394916459918,0.0015651232097297907,0.0019118249183520675
0.002736714668571949,0.00015332324255723506,0.0010314596584066749,0.0015519317239522934,0.001938992296345532
0.0027666380628943443,0.0001529182627564296,0.0010161958634853363,0.0015975239221006632,0.0019317459082230926
0.0028161094523966312,0.0001529793516965583,0.0010788468644022942,0.0015842830762267113,0.0019612484611570835
0.0028452174738049507,0.00015258560597430915,0.0010581696406006813,0.001634462270885706,0.0019520435016602278
0.0028947852551937103,0.00015264246030710638,0.0011245409259572625,0.0016176017234101892,0.0019746150355786085
0.0028949682600796223,0.00015221854846458882,0.0010859152534976602,0.0016568346181884408,0.001956196501851082
0.0029046356212347746,0.00015361978148575872,0.0011265568900853395,0.001624458935111761,0.001956384163349867
0.002835324965417385,0.00015194027218967676,0.001057038432918489,0.0016263461438938975,0.0019221855327486992
0.0027599071618169546,0.00015517856809310615,0.0010360188316553831,0.001568709732964635,0.0019015196012333035
0.0026591913774609566,0.00015408267790917307,0.0009688939899206161,0.0015362147241830826,0.0018812177004292607
0.0025970686692744493,0.00015499943401664495,0.0009390065679326653,0.001503062667325139,0.001879132934845984
0.0025886092334985733,0.00015482897288165987,0.0009339621756225824,0.0014998181723058224,0.0018892482621595263
0.0026246418710798025,0.00015462729788850993,0.0009536469588056207,0.0015163676580414176,0.0019036243902519345
0.0026743956841528416,0.00015483901370316744,0.0009807874448597431,0.001538769225589931,0.001910106628201902
0.00269866781309247,0.00015517533756792545,0.0009932932443916798,0.001550199231132865,0.0019077343167737126
0.002692372305318713,0.0001552124449517578,0.0009917765855789185,0.0015453832456842065,0.0018991244724020362
0.0026510069146752357,0.00015329387679230422,0.0009653508313931525,0.0015323623083531857,0.001884801546111703
0.0026115686632692814,0.00015512407117057592,0.0009476945851929486,0.0015087499050423503,0.0018802245613187551
0.002583970781415701,0.00015305577835533768,0.0009291289607062936,0.0015017860569059849,0.0018804427236318588
0.002583637833595276,0.00015355560753960162,0.0009279361693188548,0.0015021461294963956,0.001882060314528644
0.0026004165410995483,0.00015256099868565798,0.0009434059611521661,0.001504449755884707,0.0018959450535476208
0.002624667715281248,0.00015277622151188552,0.000944653816986829,0.001527237705886364,0.0018920950824394822
0.0026481354143470526,0.00015364990395028144,0.0009741348912939429,0.0015203505754470825,0.0019068625988438725
0.0026591606438159943,0.0001532722671981901,0.0009609470143914223,0.0015449412167072296,0.0018956902204081416
0.0026662852615118027,0.00015340674144681543,0.0009868141496554017,0.0015260642394423485,0.001907158293761313
0.002660435624420643,0.00015300663653761148,0.0009620207129046321,0.0015454081585630774,0.0018926563207060099
0.0026545028667896986,0.00015301861276384443,0.0009802738204598427,0.0015212104190140963,0.001901258947327733
0.0026411847211420536,0.0001527378335595131,0.0009526221547275782,0.0015358247328549623,0.0018872058717533946
0.002629948081448674,0.000152717373566702,0.0009646817925386131,0.0015125488862395287,0.0018935309490188956
0.002616225741803646,0.00015234611055348068,0.00094056740636006,0.001523312064819038,0.0018822227139025927
0.0026055374182760715,0.0001523083046777174,0.0009485527407377958,0.0015046765329316258,0.0018865247257053852
0.002595414873212576,0.00015206425450742245,0.000931364600546658,0.0015119859017431736,0.0018789751920849085
0.0025879463646560907,0.00015190898557193577,0.0009364555589854717,0.0014995818492025137,0.0018813872011378407
0.002583170309662819,0.00015249330317601562,0.0009270082809962332,0.0015036686090752482,0.0018780017271637917
0.002579830586910248,0.00015237057232297957,0.0009293465409427881,0.0014981133863329887,0.0018787417793646455
0.00257831159979105,0.00015221476496662945,0.0009267356363125145,0.0014993612421676517,0.001878951909020543
0.002578291343525052,0.00015206768875941634,0.0009265175322070718,0.0014997061807662249,0.0018780145328491926
0.002579310443252325,0.0001518757053418085,0.0009293025941587985,0.001498132012784481,0.001880757394246757
0.0025809260550886393,0.00015162052295636386,0.0009266590932384133,0.0015026464825496078,0.0018782353727146983
0.002583105815574527,0.00015161496412474662,0.0009330652537755668,0.0014984256122261286,0.0018824655562639236
0.0025849444791674614,0.0001513350725872442,0.0009282010141760111,0.0015054084360599518,0.001878660055808723
0.0025869617238640785,0.00015133246779441833,0.0009365734877064824,0.0014990558847784996,0.0018836657982319593
0.002588291186839342,0.00015112468099687248,0.0009298251243308187,0.0015073412796482444,0.0018790137255564332
0.002589672803878784,0.00015112178516574204,0.0009389611077494919,0.001499589765444398,0.0018844525329768658
0.0025901799090206623,0.0001508400309830904,0.0009307285654358566,0.0015086113708093762,0.0018793775234371424
0.00259105721488595,0.00015089224325492978,0.0009400022681802511,0.001500162878073752,0.0018849581247195601
0.002591073978692293,0.00015064582112245262,0.0009309959132224321,0.0015094323316588998,0.0018794966163113713
0.0025916066952049732,0.00015063730825204402,0.0009406235767528415,0.0015003458829596639,0.0018850681371986866
0.0025915768928825855,0.0001504842657595873,0.0009314878843724728,0.0015096046263352036,0.001879437710158527
0.0025922665372490883,0.00015059509314596653,0.0009414345258846879,0.001500236801803112,0.0018852533539757133
0.002592208329588175,0.00015022959269117564,0.0009320800891146064,0.0015098986914381385,0.0018796894000843167
0.0025932774879038334,0.00015034204989206046,0.0009423026931472123,0.0015006328467279673,0.0018860447453334928
0.002593825338408351,0.00015009232447482646,0.0009325477294623852,0.0015111853135749698,0.0018803792772814631
0.0025957217440009117,0.00015020629507489502,0.0009437830885872245,0.0015017322730273008,0.001887430320493877
0.002597058191895485,0.0001498421625001356,0.0009337838273495436,0.0015134322457015514,0.0018814157228916883
0.0026003210805356503,0.00014995901437941939,0.0009469936485402286,0.0015033684903755784,0.0018895575776696205
0.0026030780281871557,0.00014956400264054537,0.0009366439189761877,0.0015168701065704226,0.0018831444904208183
0.002608617302030325,0.0001497120101703331,0.0009528163354843855,0.0015060891164466739,0.0018930461956188083
0.0026136853266507387,0.00014929291501175612,0.0009418845293112099,0.0015225078677758574,0.0018863570876419544
0.0026238965801894665,0.00015046399494167417,0.0009622608195059001,0.0015111718093976378,0.0018987373914569616
0.002632162533700466,0.00014982782886363566,0.0009506103815510869,0.0015317244688048959,0.0018919477006420493
0.0026471109595149755,0.00015047474880702794,0.0009765677386894822,0.0015200685011222959,0.001907078200019896
0.0026590521447360516,0.00014957734674680978,0.0009642021032050252,0.0015452727675437927,0.001900293747894466
0.002681473270058632,0.00015171992708928883,0.000996334827505052,0.0015334184281527996,0.001917402260005474
0.0026952149346470833,0.00015027861809358,0.0009828285546973348,0.0015621078200638294,0.001910416642203927
0.0027198069728910923,0.00015140438335947692,0.0010187022853642702,0.0015497003914788365,0.001926640747115016
0.00272919237613678,0.0001502929808339104,0.0010016601299867034,0.0015772393671795726,0.0019181978423148394
0.0027470658533275127,0.00015146446821745485,0.0010333167156204581,0.0015622846549376845,0.0019288863986730576
0.0027411621995270252,0.00015079455624800175,0.0010094351600855589,0.0015809325268492103,0.0019170430023223162
0.0027376795187592506,0.00015124192577786744,0.001026013633236289,0.0015604241052642465,0.001919326139613986
0.0027116904966533184,0.00015163974603638053,0.000994776375591755,0.001565274316817522,0.0019043630454689264
0.002686080988496542,0.0001518293283879757,0.0009942663600668311,0.0015399853000417352,0.0019014161080121994
0.0026502436958253384,0.0001514816249255091,0.0009626445826143026,0.001536117517389357,0.0018877983093261719
0.0026206024922430515,0.00015155921573750675,0.0009555123397149146,0.0015135308494791389,0.0018853236688300967
