MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.039136890321969986,0.03511917218565941,0.0013434872962534428,0.0026742287445813417,0.0025169053114950657
0.039081357419490814,0.03506794944405556,0.0013417316367849708,0.0026716762222349644,0.002513135550543666
0.0390310175716877,0.035021793097257614,0.00134556763805449,0.0026636577676981688,0.0025150582659989595
0.038974858820438385,0.03497026115655899,0.0013368296204134822,0.0026677697896957397,0.0025096992030739784
0.03892342746257782,0.034922897815704346,0.0013441599439829588,0.002656371332705021,0.0025100456550717354
0.03887120261788368,0.034875284880399704,0.0013387902872636914,0.0026571264024823904,0.0025086640380322933
0.038815688341856,0.034824103116989136,0.001337377238087356,0.002654211362823844,0.0025053711142390966
0.03876735270023346,0.03478001058101654,0.0013401047326624393,0.0026472369208931923,0.0025064321234822273
0.03871697932481766,0.03473423421382904,0.0013332308735698462,0.0026495170313864946,0.002502408577129245
0.03866363689303398,0.03468509390950203,0.0013375377748161554,0.0026410024147480726,0.0025021533947438
0.0386132150888443,0.034639183431863785,0.0013335394905880094,0.0026404918171465397,0.0025011675897985697
0.038573093712329865,0.034603554755449295,0.00133110536262393,0.002638432662934065,0.00249846326187253
0.03851699084043503,0.03455164283514023,0.0013326139887794852,0.0026327334344387054,0.0024990367237478495
0.03846261650323868,0.03450191393494606,0.0013267197646200657,0.0026339800097048283,0.0024949877988547087
0.03842197731137276,0.03446540609002113,0.0013311327202245593,0.0026254402473568916,0.002495895139873028
0.038393136113882065,0.03444107621908188,0.001324667944572866,0.0026273925323039293,0.002493524458259344
0.03834466263651848,0.0343969464302063,0.0013253043871372938,0.002622412284836173,0.0024915465619415045
0.038293588906526566,0.034350160509347916,0.0013251608470454812,0.0026182665023952723,0.002492400584742427
0.03824060410261154,0.03430172801017761,0.0013187762815505266,0.002620100975036621,0.0024879879783838987
0.038190703839063644,0.03425595164299011,0.0013239339459687471,0.0026108163874596357,0.002488938393071294
0.03814052790403366,0.03421032801270485,0.0013173491461202502,0.0026128508616238832,0.002486582612618804
0.03808867186307907,0.03416269272565842,0.001318064401857555,0.0026079146191477776,0.0024847472086548805
0.03803938254714012,0.03411765769124031,0.0013176449574530125,0.0026040778029710054,0.0024856324307620525
0.037983108311891556,0.034065891057252884,0.001311246887780726,0.0026059721130877733,0.0024812323972582817
0.037934809923172,0.034021615982055664,0.0013164561241865158,0.002596734557300806,0.0024824284482747316
0.037893589586019516,0.03398488089442253,0.0013094337191432714,0.002599275205284357,0.0024792319163680077
0.03783746063709259,0.033932898193597794,0.0013119860086590052,0.0025925750378519297,0.0024784060660749674
0.03778363764286041,0.03388344123959541,0.0013093336019665003,0.0025908593088388443,0.0024763676337897778
0.03773873671889305,0.03384266793727875,0.0013094694586470723,0.002586598973721266,0.002475600689649582
0.03768889605998993,0.033797089010477066,0.001306793186813593,0.002585012698546052,0.0024732628371566534
0.03765035420656204,0.0337626114487648,0.0013076105387881398,0.002580133266746998,0.0024735231418162584
0.03760099038481712,0.03371763229370117,0.0013026539236307144,0.0025807074271142483,0.002469736849889159
0.037548601627349854,0.03366924449801445,0.0013065522070974112,0.0025728032924234867,0.0024704940151423216
0.03749682381749153,0.03362193703651428,0.0013004682259634137,0.0025744170416146517,0.002468180377036333
0.037454165518283844,0.0335833840072155,0.0013011773116886616,0.002569604432210326,0.0024667643010616302
0.03740464523434639,0.03353807330131531,0.0012999020982533693,0.0025666700676083565,0.0024660825729370117
0.03735671192407608,0.033494338393211365,0.0012971000978723168,0.0025652709882706404,0.002463454380631447
0.03730284422636032,0.03344448655843735,0.0012985517969354987,0.0025598062202334404,0.0024642343632876873
0.037265561521053314,0.033411506563425064,0.0012925986666232347,0.0025614576879888773,0.0024602911435067654
0.03721753507852554,0.03336738049983978,0.0012969031231477857,0.002553248777985573,0.0024605905637145042
0.037165507674217224,0.033319633454084396,0.0012919800356030464,0.0025538946501910686,0.0024588103406131268
0.03711482509970665,0.033272966742515564,0.001291656051762402,0.0025502031203359365,0.002456102054566145
0.03706429526209831,0.03322649374604225,0.0012932211393490434,0.002544580725952983,0.0024572035763412714
0.03701329603791237,0.03317966312170029,0.001286740181967616,0.0025468929670751095,0.0024527711793780327
0.03698783367872238,0.033158011734485626,0.0012921307934448123,0.0025376910343766212,0.002453903201967478
0.03694165125489235,0.03311599791049957,0.0012855851091444492,0.0025400661397725344,0.0024512119125574827
0.03689127042889595,0.03306949883699417,0.0012872786028310657,0.0025344935711473227,0.0024503953754901886
0.03684186562895775,0.03302415832877159,0.001284890342503786,0.0025328185874968767,0.0024486554320901632
0.03679122030735016,0.032977547496557236,0.0012844414450228214,0.0025292295031249523,0.002447591396048665
0.03674059361219406,0.03293086960911751,0.0012826819438487291,0.0025270443875342607,0.002446355763822794
0.036699164658784866,0.03289340063929558,0.0012812624918296933,0.002524502109736204,0.0024450647179037333
0.03665627911686897,0.03285446763038635,0.001279965741559863,0.002521845744922757,0.0024437697138637304
0.036606594920158386,0.032808683812618256,0.0012787290615960956,0.002519182162359357,0.0024418905377388
0.0365573912858963,0.032763343304395676,0.0012787408195436,0.0025153092574328184,0.0024408544413745403
0.03650543838739395,0.03271525353193283,0.0012769987806677818,0.002513185841962695,0.002439468167722225
0.03645612671971321,0.03266984596848488,0.0012759409146383405,0.0025103380903601646,0.0024380688555538654
0.03640896826982498,0.03262663632631302,0.0012748667504638433,0.0025074672885239124,0.0024377943482249975
0.03635959327220917,0.03258112072944641,0.001271550660021603,0.0025069210678339005,0.0024350760504603386
0.036311376839876175,0.03253665938973427,0.0012733846670016646,0.0025013298727571964,0.0024348334409296513
0.036259766668081284,0.032488975673913956,0.001269935630261898,0.002500853268429637,0.0024327689316123724
0.03621218353509903,0.03244515880942345,0.0012704103719443083,0.0024966157507151365,0.002432317240163684
0.0361662283539772,0.03240305185317993,0.0012674746103584766,0.0024957037530839443,0.0024306310806423426
0.03611781820654869,0.032358430325984955,0.0012671417789533734,0.0024922459851950407,0.0024294834583997726
0.03607093542814255,0.03231535479426384,0.0012656827457249165,0.0024898992851376534,0.0024279258213937283
0.036031242460012436,0.03227944299578667,0.0012650851858779788,0.0024867116007953882,0.002425836632028222
0.03598426282405853,0.03223593905568123,0.0012658938067033887,0.002482431009411812,0.002426859922707081
0.035933904349803925,0.032189495861530304,0.0012598513858392835,0.002484554424881935,0.0024182440247386694
0.03588959947228432,0.03214794397354126,0.0012747705914080143,0.0024668818805366755,0.0024291332811117172
0.035841669887304306,0.032104481011629105,0.0012479155557230115,0.0024892729707062244,0.002414593007415533
0.0357946939766407,0.032060086727142334,0.0012751626782119274,0.0024594455026090145,0.0024216778110712767
0.03574617952108383,0.03201646730303764,0.0012557237641885877,0.002473988104611635,0.0024237113539129496
0.035761866718530655,0.03203575313091278,0.001247929292730987,0.002478185575455427,0.0024119047448039055
0.035650525242090225,0.0319269523024559,0.0012695606565102935,0.002454011235386133,0.0024190149269998074
0.03566162660717964,0.031942762434482574,0.0012502786703407764,0.00246858736500144,0.0024194405414164066
0.035611845552921295,0.031896669417619705,0.001245697494596243,0.0024694795720279217,0.002409062348306179
0.03556859865784645,0.03185611963272095,0.0012642155634239316,0.0024482645094394684,0.00241576274856925
0.035524409264326096,0.031816430389881134,0.0012459936551749706,0.0024619847536087036,0.0024133252445608377
0.03547850251197815,0.031774070113897324,0.001247416133992374,0.0024570156820118427,0.002406578278169036
0.03543683886528015,0.0317353755235672,0.0012582088820636272,0.0024432551581412554,0.0024139040615409613
0.03539310395717621,0.03169581666588783,0.00123904540669173,0.0024582389742136,0.002406334737315774
0.03534698486328125,0.031653016805648804,0.0012511751847341657,0.002442792523652315,0.002405506791546941
0.03530491515994072,0.031614575535058975,0.0012492192909121513,0.0024411191698163748,0.002409633481875062
0.03525622934103012,0.0315697118639946,0.0012369644828140736,0.0024495546240359545,0.0024009905755519867
0.03514818102121353,0.03146468475461006,0.0012515492271631956,0.002431947970762849,0.002403679769486189
0.03509994596242905,0.03142046928405762,0.0012420328566804528,0.002437442308291793,0.0024036315735429525
0.03504939004778862,0.0313735194504261,0.0012385065201669931,0.0024373631458729506,0.0023976971860975027
0.03502316772937775,0.031350310891866684,0.0012475462863221765,0.0024253083392977715,0.0024028036277741194
0.0349731519818306,0.03130439668893814,0.0012330396566540003,0.002435714937746525,0.0023978964891284704
0.0349215604364872,0.031256210058927536,0.001239600358530879,0.0024257502518594265,0.0023951285984367132
0.03487309068441391,0.031211012974381447,0.0012419319245964289,0.002420146483927965,0.002398983109742403
0.034827399998903275,0.031169157475233078,0.001230248250067234,0.0024279954377561808,0.0023931979667395353
0.034776851534843445,0.03112187422811985,0.0012387147871777415,0.002416264032945037,0.002393547212705016
0.034730084240436554,0.031078770756721497,0.001234322553500533,0.0024169888347387314,0.002394898096099496
0.03469836711883545,0.03105059824883938,0.0012280198279768229,0.002419747645035386,0.002389045897871256
0.03467809781432152,0.03103342279791832,0.0012367756571620703,0.0024079009890556335,0.002390896202996373
0.03463372960686684,0.030992776155471802,0.00122928898781538,0.0024116630665957928,0.002390460344031453
0.03460531681776047,0.030967796221375465,0.0012267270358279347,0.0024107929784804583,0.0023854027967900038
0.034556690603494644,0.030922167003154755,0.0012339579407125711,0.002400565193966031,0.002388804452493787
0.03450746461749077,0.03087666630744934,0.0012233401648700237,0.002407456049695611,0.002383393933996558
0.0345027782022953,0.030875036492943764,0.0012312186881899834,0.002396524650976062,0.002384213963523507
0.03447847068309784,0.03085428662598133,0.0012259915238246322,0.0023981931153684855,0.002383444458246231
0.03443353250622749,0.030812572687864304,0.0012243067612871528,0.0023966527078300714,0.0023801038041710854
0.03439158946275711,0.030773675069212914,0.0012279909569770098,0.0023899218067526817,0.002382321050390601
0.03434382379055023,0.030729424208402634,0.00121998880058527,0.0023944105487316847,0.002377875614911318
0.034299809485673904,0.03068840503692627,0.0012259464710950851,0.002385456347838044,0.0023784933146089315
0.03426342085003853,0.030655348673462868,0.0012213550508022308,0.0023867147974669933,0.002377014607191086
0.03421773761510849,0.03061285987496376,0.001221129554323852,0.002383750630542636,0.002374278148636222
0.03418944776058197,0.030587634071707726,0.0012235569301992655,0.002378256991505623,0.0023757752496749163
0.034140445291996,0.030541973188519478,0.0012171798152849078,0.0023812924046069384,0.0023724460043013096
0.03408997878432274,0.03049449995160103,0.0012208635453134775,0.002374617150053382,0.002373178256675601
0.03404391184449196,0.03045172058045864,0.0012160742189735174,0.002376116579398513,0.002371768234297633
0.03400008752942085,0.03041096031665802,0.001215822878293693,0.0023733056150376797,0.0023696995340287685
0.033953458070755005,0.030367406085133553,0.0012168799294158816,0.002369172405451536,0.00237059872597456
0.033910173922777176,0.030327340587973595,0.0012118341401219368,0.0023709998931735754,0.0023689193185418844
0.033900186419487,0.030320394784212112,0.0012121471809223294,0.0023676471319049597,0.002367578446865082
0.033851806074380875,0.030275078490376472,0.0012117575388401747,0.0023649721406400204,0.0023668676149100065
0.033808235079050064,0.030234631150960922,0.0012100425083190203,0.00236356258392334,0.0023643614258617163
0.03375975415110588,0.03018912859261036,0.001212074770592153,0.0023585534654557705,0.0023654375690966845
0.033713482320308685,0.03014606237411499,0.0012066953349858522,0.002360724378377199,0.002362724393606186
0.03366495296359062,0.030100524425506592,0.0012091245735064149,0.0023553045466542244,0.002362280385568738
0.03361712023615837,0.030055828392505646,0.0012068604119122028,0.0023544325958937407,0.0023611076176166534
0.03358981013298035,0.03003152459859848,0.0012061777524650097,0.0023521066177636385,0.0023602545261383057
0.033544350415468216,0.029989195987582207,0.0012047311756759882,0.002350423950701952,0.0023593499790877104
0.03350719437003136,0.0299550648778677,0.001203490304760635,0.0023486397694796324,0.00235847570002079
0.03345723822712898,0.029908236116170883,0.0012020875001326203,0.002346915425732732,0.0023571476340293884
0.03344413638114929,0.029898153617978096,0.0012017040280625224,0.0023442802485078573,0.002355392323806882
0.03339781612157822,0.029854806140065193,0.0012022185837849975,0.0023407915141433477,0.00235574459657073
0.03335481882095337,0.02981497161090374,0.0011983392760157585,0.0023415100295096636,0.0023527478333562613
0.0333089604973793,0.02977195382118225,0.001201458740979433,0.0023355467710644007,0.0023547462187707424
0.03327447921037674,0.029740720987319946,0.0011942082783207297,0.0023395491298288107,0.0023500570096075535
0.03323163092136383,0.02970062755048275,0.0012007852783426642,0.002330215647816658,0.002351879607886076
0.033187516033649445,0.029659710824489594,0.001193942385725677,0.0023338624741882086,0.0023493776097893715
0.0331403948366642,0.02961559407413006,0.0011959084076806903,0.0023288922384381294,0.002347872592508793
0.03309484198689461,0.02957284450531006,0.0011960859410464764,0.002325911307707429,0.002349627437070012
0.03304947167634964,0.029530685395002365,0.001189365517348051,0.0023294221609830856,0.0023440199438482523
0.03300989791750908,0.029493721202015877,0.00119788886513561,0.002318287966772914,0.0023476076312363148
0.032972998917102814,0.029460173100233078,0.001187385292723775,0.0023254400584846735,0.0023433801252394915
0.03292853757739067,0.029418541118502617,0.0011929412139579654,0.0023170558270066977,0.002343309111893177
0.0328824557363987,0.029375430196523666,0.0011900902027264237,0.0023169349879026413,0.0023439512588083744
0.03283095732331276,0.029327087104320526,0.0011856413912028074,0.0023182278964668512,0.002339659258723259
0.03281091898679733,0.02930973656475544,0.0011914565693587065,0.0023097246885299683,0.002342203864827752
0.032767318189144135,0.029269365593791008,0.0011831580195575953,0.0023147929459810257,0.002338229212909937
0.03272446617484093,0.0292293019592762,0.0011882343096658587,0.00230692932382226,0.002338432939723134
0.03268207237124443,0.029190031811594963,0.0011846903944388032,0.0023073505144566298,0.002338625490665436
0.03264044225215912,0.029151495546102524,0.0011811923468485475,0.0023077528458088636,0.0023355362936854362
0.032591912895441055,0.02910590171813965,0.0011843533720821142,0.0023016566410660744,0.002336359117180109
0.03257258981466293,0.029089683666825294,0.0011795995524153113,0.0023033067118376493,0.0023341900669038296
0.032527901232242584,0.029047831892967224,0.0011810335563495755,0.0022990331053733826,0.0023334682919085026
0.0324823372066021,0.029005367308855057,0.0011793479789048433,0.002297622850164771,0.0023330645635724068
0.0324409119784832,0.028966860845685005,0.0011772101279348135,0.002296839142218232,0.0023310757242143154
0.032393552362918854,0.02892233431339264,0.0011782904621213675,0.0022929266560822725,0.0023313716519623995
0.032349251210689545,0.028881022706627846,0.0011746992822736502,0.0022935299202799797,0.0023284214548766613
0.032304294407367706,0.028838835656642914,0.0011777360923588276,0.002287723124027252,0.0023296417202800512
0.03226765990257263,0.028805367648601532,0.0011721451301127672,0.002290146891027689,0.002326793037354946
0.032227952033281326,0.028768396005034447,0.001175013487227261,0.0022845433559268713,0.0023275280836969614
0.0321829617023468,0.028726527467370033,0.0011704247444868088,0.0022860083263367414,0.00232479115948081
0.0321337953209877,0.02868008054792881,0.0011730908881872892,0.0022806255146861076,0.0023246631026268005
0.03208589926362038,0.028635194525122643,0.0011703188065439463,0.002280386397615075,0.0023231732193380594
0.03204599767923355,0.028598112985491753,0.0011704206699505448,0.0022774648386985064,0.002322205575183034
0.03199823573231697,0.02855324000120163,0.0011694207787513733,0.0022755751851946115,0.0023220647126436234
0.03196132555603981,0.02851920761168003,0.0011668013175949454,0.0022753148805350065,0.0023193112574517727
0.03191601485013962,0.02847662940621376,0.0011694675777107477,0.0022699167020618916,0.002320256782695651
0.03186817094683647,0.028431786224246025,0.0011645933846011758,0.00227179192006588,0.0023179305717349052
0.03185420110821724,0.02842050790786743,0.0011664597550407052,0.0022672342602163553,0.002318059792742133
0.031811799854040146,0.028381096199154854,0.001163202221505344,0.002267503645271063,0.0023152439389377832
0.0317661426961422,0.028338061645627022,0.0011660921154543757,0.0022619881201535463,0.0023171105422079563
0.0317227840423584,0.028297722339630127,0.0011593917151913047,0.0022656689397990704,0.002311896998435259
0.03168201819062233,0.02825942635536194,0.0011671354295685887,0.00225545815192163,0.002316192490980029
0.03163904696702957,0.02821970358490944,0.0011554444208741188,0.0022638998925685883,0.0023098180536180735
0.031598709523677826,0.028181755915284157,0.0011655346024781466,0.0022514197044074535,0.0023131626658141613
0.03155286982655525,0.028139034286141396,0.0011558474507182837,0.002257987391203642,0.002310132374987006
0.03151316195726395,0.02810206264257431,0.0011590339709073305,0.0022520646452903748,0.0023080313112586737
0.03146903216838837,0.02806061878800392,0.001160446205176413,0.0022479670587927103,0.00231078895740211
0.03142063319683075,0.02801523357629776,0.0011520246043801308,0.002253375481814146,0.0023052941542118788
0.031376615166664124,0.02797369845211506,0.0011602756567299366,0.0022426422219723463,0.002307979855686426
0.03133361041545868,0.027933720499277115,0.0011519817635416985,0.002247908618301153,0.002304913243278861
0.031290967017412186,0.02789377048611641,0.0011552645592018962,0.0022419304586946964,0.0023035609629005194
0.03124731034040451,0.02785291150212288,0.0011550948256626725,0.002239303896203637,0.0023057362996041775
0.031212996691465378,0.027821483090519905,0.0011479437816888094,0.002243570052087307,0.0022994668688625097
0.03117445297539234,0.02778524160385132,0.0011578594567254186,0.0022313513327389956,0.0023044089321047068
0.031132610514760017,0.02774663269519806,0.0011449703015387058,0.0022410075180232525,0.002298330655321479
0.03109225258231163,0.027708686888217926,0.001154396217316389,0.002229168079793453,0.0023003637325018644
0.03105022758245468,0.02766968309879303,0.0011473986087366939,0.002233145758509636,0.002300132531672716
0.03100929781794548,0.027631530538201332,0.0011450586607679725,0.0022327080368995667,0.0022948747500777245
0.030973274260759354,0.02759789302945137,0.0011528977192938328,0.002222484676167369,0.0023001949302852154
0.030929401516914368,0.027557145804166794,0.0011393942404538393,0.0022328607738018036,0.0022930982522666454
0.03090989589691162,0.027540002018213272,0.0011508312309160829,0.002219062065705657,0.002295415848493576
0.030864590778946877,0.02749774418771267,0.0011432640021666884,0.002223582472652197,0.002295432146638632
0.030828913673758507,0.027464861050248146,0.0011404275428503752,0.002223626244813204,0.0022907338570803404
0.030787238851189613,0.02742546610534191,0.001147266011685133,0.0022145058028399944,0.0022937406320124865
0.030744701623916626,0.027385961264371872,0.001138382707722485,0.00222035706974566,0.0022895915899425745
0.03070751205086708,0.027351250872015953,0.001143955159932375,0.0022123074159026146,0.002289657713845372
0.030666833743453026,0.027313213795423508,0.001141174347139895,0.0022124461829662323,0.0022899529431015253
0.030617689713835716,0.027266820892691612,0.0011378367198631167,0.00221303291618824,0.002286742441356182
0.030583035200834274,0.027234606444835663,0.0011416063643991947,0.0022068219259381294,0.002288995310664177
0.03054891899228096,0.027203256264328957,0.0011344564845785499,0.002211206126958132,0.0022838381119072437
0.030507909134030342,0.02716442570090294,0.001142255961894989,0.002201228169724345,0.002287398325279355
0.030464233830571175,0.027123797684907913,0.0011322987265884876,0.002208137419074774,0.0022835293784737587
0.03042444959282875,0.0270862877368927,0.0011375061003491282,0.0022006563376635313,0.0022840118035674095
0.030382711440324783,0.02704731374979019,0.001133795129135251,0.0022016018629074097,0.0022836888674646616
0.030343377962708473,0.027010615915060043,0.0011317746248096228,0.00220098695717752,0.0022806429769843817
0.0302901454269886,0.026959752663969994,0.0011352866422384977,0.002195107750594616,0.0022815256379544735
0.03024648316204548,0.0269188042730093,0.0011308545945212245,0.0021968246437609196,0.0022798916324973106
0.030205244198441505,0.026880012825131416,0.0011315523879602551,0.00219367747195065,0.002278666477650404
0.030166424810886383,0.02684377320110798,0.001131325727328658,0.0021913256496191025,0.002279492560774088
0.030117107555270195,0.02679702639579773,0.001127146533690393,0.0021929352078586817,0.0022757905535399914
0.030075587332248688,0.02675778791308403,0.0011319959303364158,0.0021858024410903454,0.0022785940673202276
0.030046924948692322,0.026731938123703003,0.0011237619910389185,0.002191224368289113,0.0022732217330485582
0.030006736516952515,0.026693956926465034,0.00113190698903054,0.0021808724850416183,0.0022759325802326202
0.029982969164848328,0.026673028245568275,0.0011238339357078075,0.0021861072164028883,0.0022733844816684723
0.029939373955130577,0.026631884276866913,0.0011262877378612757,0.0021812014747411013,0.0022724540904164314
0.029898326843976974,0.026593239977955818,0.0011256671277806163,0.002179419854655862,0.002273076679557562
0.02986237406730652,0.02655988745391369,0.0011218530125916004,0.002180633135139942,0.0022696631494909525
0.02982051484286785,0.026520274579524994,0.0011261655017733574,0.0021740745287388563,0.0022709425538778305
0.029778575524687767,0.026481017470359802,0.0011210088850930333,0.002176548819988966,0.0022689723409712315
0.02973993681371212,0.026444798335433006,0.0011223668698221445,0.0021727716084569693,0.002268413780257106
0.029704047366976738,0.026411278173327446,0.001121062901802361,0.0021717071067541838,0.0022686971351504326
0.029660940170288086,0.026370758190751076,0.0011179210850968957,0.00217226124368608,0.0022649657912552357
0.029622389003634453,0.02633439190685749,0.0011228974908590317,0.002165100071579218,0.0022680750116705894
0.029598992317914963,0.02631373144686222,0.00111418217420578,0.002171078696846962,0.0022619639057666063
0.0295561496168375,0.02627289667725563,0.0011238991282880306,0.002159352879971266,0.0022660591639578342
0.029516732320189476,0.026236265897750854,0.0011132473591715097,0.0021672192960977554,0.0022617110516875982
0.02947862818837166,0.026200326159596443,0.0011194158578291535,0.002158885821700096,0.00226247264072299
0.029433615505695343,0.02615792118012905,0.0011153346858918667,0.002160358941182494,0.002262773457914591
0.029391592368483543,0.026118334382772446,0.0011123111471533775,0.0021609459072351456,0.00225815549492836
0.029348136857151985,0.02607695199549198,0.0011190747609362006,0.0021521097514778376,0.0022618132643401623
0.02930167131125927,0.02603321149945259,0.0011093352222815156,0.0021591242402791977,0.002257623476907611
0.029263505712151527,0.02599727362394333,0.0011151243234053254,0.0021511076483875513,0.0022577547933906317
0.029256168752908707,0.025992415845394135,0.001112384139560163,0.0021513679530471563,0.0022576097398996353
0.029224460944533348,0.025963151827454567,0.0011102113639935851,0.002151098567992449,0.0022542153019458055
0.02918992191553116,0.025930650532245636,0.001114654471166432,0.002144615165889263,0.0022579131182283163
0.029153378680348396,0.025896718725562096,0.001104965340346098,0.0021516948472708464,0.0022507845424115658
0.029115743935108185,0.025860900059342384,0.0011167622869834304,0.0021380826365202665,0.002256408566609025
0.02907365746796131,0.02582157775759697,0.0011032477486878633,0.0021488319616764784,0.0022504013031721115
0.029049258679151535,0.02579917013645172,0.0011127220932394266,0.0021373659837991,0.002251405268907547
0.029027439653873444,0.025779826566576958,0.0011083243880420923,0.0021392889320850372,0.0022533691953867674
0.029003936797380447,0.025758691132068634,0.0011021989630535245,0.0021430461201816797,0.002246513031423092
0.02896488644182682,0.025721251964569092,0.0011136506218463182,0.0021299836225807667,0.0022523135412484407
0.028923699632287025,0.025682829320430756,0.0010998141951858997,0.00214105611667037,0.0022474322468042374
0.028877392411231995,0.025638442486524582,0.0011071892222389579,0.0021317596547305584,0.002247499767690897
0.028837276622653008,0.025600610300898552,0.0011047666193917394,0.002131899818778038,0.002249304438009858
0.028795365244150162,0.025560935959219933,0.0010990808950737119,0.0021353482734411955,0.002243731403723359
0.02875867858529091,0.025525856763124466,0.0011080759577453136,0.0021247451659291983,0.00224931538105011
0.02871602214872837,0.025485724210739136,0.0010949133429676294,0.002135384827852249,0.002243281342089176
0.028675226494669914,0.025446688756346703,0.0011046362342312932,0.0021239023189991713,0.0022441495675593615
0.028654975816607475,0.025428691878914833,0.0011007236316800117,0.002125559374690056,0.0022453423589468002
0.028628651052713394,0.025404494255781174,0.0010963246459141374,0.0021278325002640486,0.0022403800394386053
0.02858933061361313,0.025366783142089844,0.001104144030250609,0.002118403324857354,0.0022445570211857557
0.02854979783296585,0.02532951906323433,0.001093932893127203,0.0021263454109430313,0.0022401008754968643
0.02851118892431259,0.02529274858534336,0.0011005594860762358,0.002117881551384926,0.0022408301010727882
0.02847035974264145,0.02525394596159458,0.0010971412993967533,0.0021192736458033323,0.002240311587229371
0.02843138948082924,0.025216946378350258,0.001096144551411271,0.0021182990167289972,0.0022381094750016928
0.02838854305446148,0.025176025927066803,0.0010983909014612436,0.0021141264587640762,0.002240103669464588
0.028349896892905235,0.025139564648270607,0.0010924141388386488,0.0021179181057959795,0.002236931351944804
0.028308330103754997,0.02509978972375393,0.0010966332629323006,0.0021119064185768366,0.002238378394395113
0.028268972411751747,0.025062544271349907,0.0010917687322944403,0.002114658709615469,0.0022360829170793295
0.028229856863617897,0.02502518892288208,0.0010943565284833312,0.0021103122271597385,0.002235922496765852
0.028203655034303665,0.025001076981425285,0.0010925625683739781,0.0021100156009197235,0.0022357080597430468
0.028162065893411636,0.024961398914456367,0.00109105184674263,0.00210961583070457,0.0022345958277583122
0.028119560331106186,0.024920806288719177,0.001091240206733346,0.0021075147669762373,0.002233655657619238
0.02807948924601078,0.024882681667804718,0.0010910677956417203,0.0021057389676570892,0.002233483362942934
0.02803928777575493,0.024844378232955933,0.001089490600861609,0.002105418825522065,0.0022317434195429087
0.028001051396131516,0.024808023124933243,0.0010908941039815545,0.0021021338179707527,0.0022330896463245153
0.02796395868062973,0.024772949516773224,0.0010863200295716524,0.002104687737300992,0.0022292928770184517
0.027942512184381485,0.024753160774707794,0.00109183881431818,0.0020975142251700163,0.002232999075204134
0.027908043935894966,0.024720873683691025,0.0010826386278495193,0.0021045312751084566,0.002227035816758871
0.02786758355796337,0.024681948125362396,0.001092364895157516,0.0020932697225362062,0.0022320467978715897
0.02782328799366951,0.02463989146053791,0.0010806453647091985,0.002102750586345792,0.002226631622761488
0.02778307907283306,0.024601290002465248,0.0010892590507864952,0.002092530718073249,0.0022289922926574945
0.02774428017437458,0.02456468716263771,0.0010825945064425468,0.0020969980396330357,0.0022280339617282152
0.027708863839507103,0.024531234055757523,0.001082435715943575,0.0020951952319592237,0.0022248101886361837
0.027673039585351944,0.024497073143720627,0.001086849020794034,0.002089116955175996,0.002229064702987671
0.02762931026518345,0.024455543607473373,0.001076612388715148,0.0020971535705029964,0.002221836941316724
0.027603769674897194,0.024431457743048668,0.0010887888493016362,0.0020835238974541426,0.002227241173386574
0.027565056458115578,0.02439514361321926,0.0010761930607259274,0.002093719085678458,0.002222046023234725
0.027528224512934685,0.02435997501015663,0.0010843165218830109,0.002083932515233755,0.0022234253119677305
0.027483582496643066,0.024317510426044464,0.0010795289417728782,0.0020865430124104023,0.0022231240291148424
0.02744588814675808,0.024281764402985573,0.0010781369637697935,0.002085986780002713,0.002220415510237217
0.027419617399573326,0.024257192388176918,0.0010815290734171867,0.002080897567793727,0.002223722171038389
0.027409343048930168,0.024249115958809853,0.001073091640137136,0.0020871353335678577,0.002217620611190796
0.02739863656461239,0.024239839985966682,0.0010831370018422604,0.002075658878311515,0.0022224977146834135
0.027359282597899437,0.024202825501561165,0.0010716154938563704,0.00208484148606658,0.0022167933639138937
0.027327263727784157,0.024172374978661537,0.0010807730723172426,0.0020741154439747334,0.0022194809280335903
0.02728743851184845,0.02413475327193737,0.0010735131800174713,0.002079171594232321,0.0022171763703227043
0.027248162776231766,0.024097176268696785,0.00107614288572222,0.0020748437382280827,0.0022165325935930014
0.027209501713514328,0.024060409516096115,0.0010754549875855446,0.0020736379083245993,0.0022167828865349293
0.027169600129127502,0.024022426456212997,0.0010730598587542772,0.0020741138141602278,0.00221426272764802
0.027128564193844795,0.023983079940080643,0.0010760922450572252,0.0020693906117230654,0.0022167647257447243
0.02709360048174858,0.023950105533003807,0.0010693930089473724,0.0020741012413054705,0.0022116636391729116
0.027070673182606697,0.02392871119081974,0.0010774240363389254,0.0020645377226173878,0.002216043882071972
0.02704385109245777,0.023904073983430862,0.0010670116171240807,0.0020727652590721846,0.0022108096163719893
0.02700551226735115,0.023867322131991386,0.0010752371745184064,0.002062952145934105,0.0022128631826490164
0.026969825848937035,0.023833706974983215,0.001069311168976128,0.0020668073557317257,0.002211289945989847
0.026932207867503166,0.02379797212779522,0.0010703715961426497,0.002063864143565297,0.002210390754044056
0.026895122602581978,0.02376270294189453,0.0010702337604016066,0.0020621870644390583,0.002210300648584962
0.026856742799282074,0.023726189509034157,0.0010685285087674856,0.002062025247141719,0.0022082629147917032
0.02681875042617321,0.023689884692430496,0.0010706475004553795,0.00205821730196476,0.0022098631598055363
