MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0035188684705644846,0.0004652836068999022,0.001099711051210761,0.001953873783349991,0.002100663725286722
0.0035130141768604517,0.0004640706756617874,0.0011757443426176906,0.0018731991294771433,0.002135544316843152
0.0034921462647616863,0.00046453988761641085,0.0010924349771812558,0.0019351714290678501,0.0020990604534745216
0.0034907402005046606,0.00046736563672311604,0.0011531055206432939,0.0018702690722420812,0.0021260101348161697
0.0034699798561632633,0.0004637941310647875,0.0010881655616685748,0.0019180200761184096,0.002098791766911745
0.0034702287521213293,0.00046663053217343986,0.001133883255533874,0.001869714935310185,0.0021186668891459703
0.00345501396805048,0.0004630490730050951,0.0010870929108932614,0.0019048721296712756,0.002099515637382865
0.0034573753364384174,0.0004658921097870916,0.001120539614930749,0.0018709435826167464,0.00211393553763628
0.0034466630313545465,0.00046230334555730224,0.0010879281908273697,0.0018964314367622137,0.0021005154121667147
0.003450444433838129,0.00046515054418705404,0.0011126120807603002,0.0018726817797869444,0.0021113059483468533
0.003446559887379408,0.0004655202792491764,0.0010892880382016301,0.001891751540824771,0.002101307502016425
0.0034470511600375175,0.0004644037690013647,0.0011085784062743187,0.0018740688683465123,0.0021102128084748983
0.0034447782672941685,0.0004647664027288556,0.001090202247723937,0.001889809500426054,0.0021016327664256096
0.0034466381184756756,0.00046440429287031293,0.0011075930669903755,0.001874640816822648,0.0021103706676512957
0.0034442641772329807,0.0004640147089958191,0.0010901580099016428,0.0018900914583355188,0.0021014567464590073
0.003446791786700487,0.0004636466328520328,0.001108808210119605,0.001874336856417358,0.0021117425058037043
0.003445018781349063,0.00046328286407515407,0.0010892017744481564,0.0018925340846180916,0.002100777579471469
0.0034492905251681805,0.0004628841415978968,0.0011132513172924519,0.0018731551244854927,0.0021149725653231144
0.0034485147334635258,0.00046252517495304346,0.0010876987362280488,0.0018982907058671117,0.0020998665131628513
0.0034566735848784447,0.0004621165571734309,0.0011229740921407938,0.0018715830519795418,0.0021212969440966845
0.003458395367488265,0.0004617622180376202,0.0010870422702282667,0.0019095909083262086,0.0020995112136006355
0.0034702892880886793,0.0004568174190353602,0.0011424337280914187,0.00187103811185807,0.002133734757080674
0.003484017914161086,0.00046097851009108126,0.0010911067947745323,0.001931932638399303,0.0021023647859692574
0.003515922464430332,0.00045680790208280087,0.0011828509159386158,0.0018762636464089155,0.002158988965675235
0.0035489024594426155,0.00046022384776733816,0.0011109337210655212,0.0019777449779212475,0.0021148836240172386
0.0036194645799696445,0.0004560484376270324,0.0012645451352000237,0.0018988711526617408,0.002207779325544834
0.0036965718027204275,0.00045948466868139803,0.001169215072877705,0.002067872090265155,0.0021464393939822912
0.0036818073131144047,0.00031579378992319107,0.0014098196988925338,0.001956193707883358,0.0022887042723596096
0.003950614482164383,0.0004375722783152014,0.0012911261292174459,0.0022219158709049225,0.0021982952021062374
0.003976708278059959,0.0003145419177599251,0.0016100895591080189,0.0020520766265690327,0.0023702429607510567
0.004208370577543974,0.00039752255543135107,0.0014280282193794847,0.0023828197736293077,0.002225800184533
0.004147021099925041,0.0003350621263962239,0.0017081050900742412,0.002103853737935424,0.002357778837904334
0.0041646091267466545,0.000409533065976575,0.001397178042680025,0.0023578982800245285,0.0021746656857430935
0.003864989848807454,0.00033446066663600504,0.0015223227674141526,0.002008206443861127,0.002228695200756192
0.00372699904255569,0.0004324978799559176,0.001187243266031146,0.002107257954776287,0.002105364575982094
0.0034099933691322803,0.0003098875458817929,0.0012182294158264995,0.0018818764947354794,0.0021169616375118494
0.0032841800712049007,0.00029842814547009766,0.0010837457375600934,0.0019020062172785401,0.0021134628914296627
0.003271030494943261,0.00029403428197838366,0.0010812069522216916,0.0018957892898470163,0.002099820412695408
0.003346311626955867,0.000299481995170936,0.001174819190055132,0.0018720104126259685,0.0021766237914562225
0.0034174127504229546,0.00028584490064531565,0.001121236477047205,0.002010331256315112,0.0021226871758699417
0.003522102488204837,0.0003203044761903584,0.001288439380005002,0.0019133586902171373,0.0022064840886741877
0.003509129863232374,0.00028405021294020116,0.001159308128990233,0.0020657714921981096,0.0021217549219727516
0.003509166184812784,0.0003171635908074677,0.0012802345445379615,0.001911768107675016,0.0021735888440161943
0.003399432171136141,0.0002803319366648793,0.00111421721521765,0.0020048830192536116,0.002098814118653536
0.003344858530908823,0.0003054109984077513,0.0011689085513353348,0.0018705390393733978,0.002119335113093257
0.003242742270231247,0.00027934552053920925,0.0010568866273388267,0.0019065099768340588,0.002089753746986389
0.0032051592133939266,0.0002805762633215636,0.0010704264277592301,0.0018541566096246243,0.002090238034725189
0.003195603843778372,0.00028060105978511274,0.0010599945671856403,0.0018550080712884665,0.002107450272887945
0.003207703121006489,0.0002790821890812367,0.001043211086653173,0.0018854098161682487,0.0020897635258734226
0.0032643419690430164,0.0003027530910912901,0.0011070526670664549,0.0018545362399891019,0.0021316208876669407
0.0032592560164630413,0.0002739624760579318,0.0010565574048087,0.001928736106492579,0.002096834359690547
0.003315088339149952,0.00030365167185664177,0.001144104520790279,0.001867332262918353,0.002141679637134075
0.0032855095341801643,0.00027363302069716156,0.0010649069445207715,0.0019469696562737226,0.0020973694045096636
0.0034134627785533667,0.0004034309822600335,0.0011416476918384433,0.0018683840753510594,0.00213213381357491
0.003254921641200781,0.00027396329096518457,0.0010511745931580663,0.0019297836115583777,0.002090069465339184
0.003361670533195138,0.0004031937860418111,0.0011030974565073848,0.0018553793197497725,0.0021119907032698393
0.0032191434875130653,0.00029727292712777853,0.001028161495923996,0.0018937090644612908,0.0020830328576266766
0.0033020605333149433,0.00040147718391381204,0.001057787099853158,0.0018427963368594646,0.0020939279347658157
0.0031777964904904366,0.0003006031911354512,0.0010155062191188335,0.0018616871675476432,0.0020820018835365772
0.0032687769271433353,0.00040120334597304463,0.0010267618345096707,0.001840811688452959,0.0020833213347941637
0.003263649297878146,0.0004010560514871031,0.001019518356770277,0.0018430749187245965,0.0020868824794888496
0.0032644192688167095,0.00040090669062919915,0.0010142348473891616,0.0018492777599021792,0.0020799085032194853
0.0032845758832991123,0.00041233308729715645,0.0010350656230002642,0.0018371770856902003,0.002094592433422804
0.0032782917842268944,0.00040058011654764414,0.0010149095905944705,0.0018628020770847797,0.002080487785860896
0.0033070563804358244,0.0004134522459935397,0.0010553307365626097,0.0018382733687758446,0.002103240694850683
0.0033031534403562546,0.00040234875632449985,0.0010227449238300323,0.0018780598184093833,0.002083183964714408
0.003334788605570793,0.0004130596644245088,0.0010786540806293488,0.0018430749187245965,0.002113126218318939
0.0033390233293175697,0.0004082591040059924,0.0010351643431931734,0.001895599882118404,0.002087734639644623
0.0033720205537974834,0.00041414389852434397,0.0011067213490605354,0.001851155306212604,0.0021258918568491936
0.0033788522705435753,0.0004078474303241819,0.0010525980032980442,0.0019184068078175187,0.0020948180463165045
0.0034296344965696335,0.0004230969352647662,0.001142771914601326,0.0018637655302882195,0.002143229590728879
0.003434864804148674,0.00040809359052218497,0.001077126944437623,0.0019496442982926965,0.0021051899529993534
0.003503374522551894,0.0004320695879869163,0.0011890012538060546,0.0018823037389665842,0.0021654681768268347
0.0035077452193945646,0.00040766719030216336,0.001109955133870244,0.001990122953429818,0.002118549542501569
0.00358206732198596,0.00043160674977116287,0.0012441575527191162,0.0019063031068071723,0.0021906686015427113
0.0035929607693105936,0.0004078949277754873,0.0011485387803986669,0.002036527032032609,0.002132002729922533
0.003659388516098261,0.00043112997082062066,0.001297650160267949,0.0019306084141135216,0.0022107043769210577
0.003537797136232257,0.0002849792945198715,0.0011790015269070864,0.002073816256597638,0.0021372325718402863
0.0036904257722198963,0.00043065688805654645,0.001319695496931672,0.0019400734454393387,0.0022087059915065765
0.0035275593400001526,0.0002846099669113755,0.0011728766839951277,0.0020700725726783276,0.002127837622538209
0.0036394833587110043,0.00043086690129712224,0.0012856258545070887,0.0019229906611144543,0.002182788448408246
0.0034359367564320564,0.00028427407960407436,0.0011297379387542605,0.0020219245925545692,0.002108986023813486
0.0035228338092565536,0.0004251390928402543,0.0012087480863556266,0.0018889467464759946,0.0021456857211887836
0.003405545838177204,0.000374288676539436,0.0010772272944450378,0.0019540300127118826,0.00209373258985579
0.003411552868783474,0.00042061335989274085,0.0011293947463855147,0.0018615449080243707,0.002115897834300995
0.003355179214850068,0.0004070552240591496,0.0010476955212652683,0.0019004284404218197,0.002089801710098982
0.0033504068851470947,0.0004193810746073723,0.0010766725754365325,0.00185435323510319,0.0020991163328289986
0.003324097953736782,0.00040660996455699205,0.0010468539549037814,0.0018706341506913304,0.002095830859616399
0.0033238274045288563,0.000406383303925395,0.0010525892721489072,0.001864854828454554,0.0020927719306200743
0.003332966472953558,0.0004079214995726943,0.0010655280202627182,0.0018595168367028236,0.002107425592839718
0.0033394708298146725,0.0004059498314745724,0.0010481703793630004,0.0018853505607694387,0.0020925893913954496
0.003370918333530426,0.0004182512639090419,0.001093355123884976,0.00185931206215173,0.0021206436213105917
0.0033687243703752756,0.00040549281402491033,0.0010543314274400473,0.0019089000998064876,0.0020951968617737293
0.003405450377613306,0.00041779346065595746,0.001123634516261518,0.0018640224589034915,0.002134239301085472
0.0034044096246361732,0.0004050366405863315,0.0010660809930413961,0.001933292020112276,0.00209937640465796
0.0034447340294718742,0.000417336355894804,0.001155884237959981,0.0018715133192017674,0.00214839237742126
0.0034455563873052597,0.00040474176057614386,0.0010819523595273495,0.0019588624127209187,0.0021048379130661488
0.0034884184133261442,0.0004168721497990191,0.0011902539990842342,0.0018812923226505518,0.0021632863208651543
0.0034899702295660973,0.0004028896801173687,0.0011011091992259026,0.001985971350222826,0.002111314097419381
0.0035353258717805147,0.00041640413110144436,0.0012260152725502849,0.001892906497232616,0.0021781076211482286
0.003536860691383481,0.0004024133668281138,0.0011212975950911641,0.002013149671256542,0.002117711817845702
0.0035801948979496956,0.00041739377775229514,0.0012583899078890681,0.0019044112414121628,0.0021898173727095127
0.003574009519070387,0.00040196976624429226,0.0011372769949957728,0.0020347628742456436,0.002121533500030637
0.0036051180213689804,0.00041693152161315084,0.0012768886517733335,0.001911297906190157,0.0021932381205260754
0.0035838123876601458,0.0004015246231574565,0.001141189830377698,0.0020410979632288218,0.002120146295055747
0.0035963605623692274,0.0004164752899669111,0.0012711072340607643,0.001908777980133891,0.0021845526061952114
0.0035549213644117117,0.0004012250283267349,0.0011286818189546466,0.0020250144880264997,0.0021134461276233196
0.00355185242369771,0.00041601958218961954,0.0012391628697514534,0.001896669971756637,0.002165877725929022
0.003496668767184019,0.00040061865001916885,0.001105387811549008,0.001990662422031164,0.002105069113895297
0.003488014917820692,0.0004141159006394446,0.0011923358542844653,0.0018815631046891212,0.002144516445696354
0.0034352755174040794,0.0004000206827186048,0.0010835053399205208,0.0019517493201419711,0.0020992597565054893
0.0034302454441785812,0.0004118924553040415,0.0011472844053059816,0.0018710687290877104,0.0021270541474223137
0.0033911438658833504,0.00039962047594599426,0.0010712739313021302,0.0019202495459467173,0.0020975833758711815
0.003390911500900984,0.00040859211003407836,0.0011143634328618646,0.00186795589979738,0.0021149369422346354
0.003366499673575163,0.0003992209676653147,0.0010687115136533976,0.0018985671922564507,0.0020991284400224686
0.0033628810197114944,0.0003989770484622568,0.0010933130979537964,0.0018705909606069326,0.0021075860131531954
0.003356901928782463,0.00039877413655631244,0.0010726327309384942,0.0018854949157685041,0.002102227881550789
0.00335625559091568,0.00039854508941061795,0.0010816870490089059,0.0018760233651846647,0.0021034216042608023
0.003355664201080799,0.00039832861511968076,0.001079209498129785,0.0018781260587275028,0.0021058092825114727
0.0033556651324033737,0.00039811505121178925,0.0010752073721960187,0.0018823426216840744,0.0021007538307458162
0.003358107293024659,0.00039788539288565516,0.0010867944220080972,0.0018734275363385677,0.0021096591372042894
0.0033580134622752666,0.00039768675924278796,0.0010711606591939926,0.0018891659565269947,0.002098949858918786
0.0033633997663855553,0.0003974496794398874,0.001095676445402205,0.0018702734960243106,0.0021145837381482124
0.003364009317010641,0.000397256895666942,0.0010688260663300753,0.0018979263259097934,0.0020979412365704775
0.003386511467397213,0.00040930751129053533,0.0011086552403867245,0.001868548570200801,0.0021221544593572617
0.003377655055373907,0.00039682944770902395,0.0010693733347579837,0.0019114522729068995,0.0020984956063330173
0.0034104553051292896,0.0004102950915694237,0.0011305306106805801,0.0018696296028792858,0.0021355936769396067
0.003408595221117139,0.0003964028728660196,0.0010765809565782547,0.001935611362569034,0.00210320926271379
0.003462505526840687,0.00041131756734102964,0.0011730173137038946,0.0018781705293804407,0.002162062795832753
0.003481390420347452,0.0003959813911933452,0.0011017197975888848,0.0019836891442537308,0.0021184307988733053
0.0035726665519177914,0.00041085050906986,0.00125617696903646,0.0019056389573961496,0.0022121239453554153
0.0036384689155966043,0.00039553429814986885,0.0011666114442050457,0.0020763231441378593,0.0021522443275898695
0.0037854756228625774,0.00041923666140064597,0.0013990697916597128,0.0019671691115945578,0.002287249080836773
0.0038545005954802036,0.0003526014625094831,0.0012824906734749675,0.002219408517703414,0.002195908222347498
0.00402948260307312,0.00041876680916175246,0.0015627669636160135,0.002047948772087693,0.0023463100660592318
0.003890691325068474,0.00017865264089778066,0.0013767381897196174,0.002335300436243415,0.0022008877713233232
0.004060626029968262,0.00041833246359601617,0.00158502662088722,0.0020572668872773647,0.002296771388500929
0.00376606872305274,0.0002449736057315022,0.001283175079151988,0.0022379199508577585,0.002139558782801032
0.003713383339345455,0.00040742935379967093,0.001361938426271081,0.0019440156174823642,0.0021710125729441643
0.003491481300443411,0.0003832895017694682,0.0011080356780439615,0.0020001560915261507,0.0020985640585422516
0.0033916225656867027,0.0003948500088881701,0.0011269915848970413,0.001869780826382339,0.002101629739627242
0.00335436942987144,0.0003932276740670204,0.0010860755573958158,0.0018750661984086037,0.002129681408405304
0.003378014313057065,0.00038201065035536885,0.0010709280613809824,0.0019250756595283747,0.0021080337464809418
0.0034805461764335632,0.0003937568108085543,0.0011997752590104938,0.0018870141357183456,0.0021946176420897245
0.003467168426141143,0.0002864351263269782,0.0011369282146915793,0.0020438050851225853,0.002136222319677472
0.003658486297354102,0.00039275208837352693,0.0013276744866743684,0.0019380596932023764,0.0022350356448441744
0.003578717587515712,0.00026428228011354804,0.0011948529863730073,0.0021195823792368174,0.0021431695204228163
0.00369775271974504,0.0003923551121260971,0.0013546673581004143,0.0019507302204146981,0.0022160520311444998
0.003510312410071492,0.00025898191961459816,0.001167493173852563,0.0020838372875005007,0.0021199584007263184
0.0035584494471549988,0.0003920845047105104,0.0012577652232721448,0.0019085996318608522,0.002156207337975502
0.0033493577502667904,0.00028550263959914446,0.0010906748939305544,0.0019731801003217697,0.002096262527629733
0.003383742645382881,0.000390367436921224,0.0011274548014625907,0.001865920377895236,0.0021073136013001204
0.0033305659890174866,0.00038766348734498024,0.0010577125940471888,0.0018851899076253176,0.00210141995921731
0.0033210094552487135,0.0003869904612656683,0.0010592557955533266,0.0018747631693258882,0.0020934625063091516
0.0033421653788536787,0.0003867764608003199,0.0010945058893412352,0.0018608830869197845,0.0021290606819093227
0.0033722356893122196,0.0003870897344313562,0.0010610655881464481,0.0019240804249420762,0.002101192018017173
0.003426728304475546,0.00038945069536566734,0.001162374042905867,0.0018749036826193333,0.0021601631306111813
0.003364540869370103,0.0002915870281867683,0.0010924821253865957,0.001980471657589078,0.0021133103873580694
0.003509538248181343,0.0003903042816091329,0.0012225061655044556,0.001896727830171585,0.002180354204028845
0.003427818650379777,0.0002912134223151952,0.0011190734803676605,0.0020175317768007517,0.002119956072419882
0.0035515374038368464,0.00039172364631667733,0.0012510831002146006,0.0019087307155132294,0.0021857048850506544
0.003444958245381713,0.0002908920869231224,0.001126652117818594,0.0020274140406399965,0.0021193434949964285
0.003546756226569414,0.0003913459659088403,0.001247769221663475,0.0019076409516856074,0.0021790743339806795
0.003423054702579975,0.000290584604954347,0.0011172883678227663,0.002015181817114353,0.002114030299708247
0.003512775059789419,0.0003909663937520236,0.001223744242452085,0.001898064510896802,0.002165575046092272
0.003474792931228876,0.00038520400994457304,0.0010992016177624464,0.001990387449041009,0.0021075275726616383
0.003470449009910226,0.0003905750054400414,0.0011935202637687325,0.0018863537115976214,0.0021523914765566587
0.003434064332395792,0.0003848501364700496,0.001082895789295435,0.0019663183484226465,0.0021019605919718742
0.0034322277642786503,0.00039017616654746234,0.001165713299997151,0.0018763381522148848,0.002141048666089773
0.003400438465178013,0.00038444719393737614,0.0010702620493248105,0.0019457293674349785,0.002097957767546177
0.003402460366487503,0.00039031924097798765,0.001143010100349784,0.0018691311124712229,0.0021321536041796207
0.0033755090553313494,0.0003840436111204326,0.0010618052911013365,0.0019296600949019194,0.0020955123472958803
0.00338075403124094,0.0003898938011843711,0.001126148970797658,0.0018647114047780633,0.0021259146742522717
0.003359402297064662,0.0003835938114207238,0.0010573785984888673,0.0019184298580512404,0.0020944569259881973
0.0033679225016385317,0.00038945444975979626,0.0011156955733895302,0.0018627725075930357,0.0021222438663244247
0.003351554274559021,0.0003836516698356718,0.0010560717200860381,0.0019118307391181588,0.0020943316631019115
0.0033627664670348167,0.00038956254138611257,0.001110705197788775,0.001862498582340777,0.002120872028172016
0.0033490227069705725,0.00038320262683555484,0.0010564613621681929,0.0019093586597591639,0.0020947204902768135
0.0033626852091401815,0.00038911026786081493,0.0011104157892987132,0.001863159122876823,0.0021219311747699976
0.0033563359174877405,0.0003871027729474008,0.0010579884983599186,0.0019112445879727602,0.0020956373773515224
0.0033707967959344387,0.00039005649159662426,0.0011159545974805951,0.0018647856777533889,0.002126220380887389
0.0033670703414827585,0.00038664540625177324,0.0010614973725751042,0.0019189275335520506,0.0020975989755243063
0.0033882458228617907,0.00038958986988291144,0.001130353775806725,0.001868302235379815,0.0021354116033762693
0.0033910274505615234,0.0003861857403535396,0.001069381250999868,0.0019354604883119464,0.0021019717678427696
0.003424618858844042,0.0003891144588124007,0.0011593461968004704,0.0018761580577120185,0.0021533251274377108
0.0034411426167935133,0.0003857201954815537,0.0010875071166083217,0.0019679153338074684,0.002112058224156499
0.003502551931887865,0.0003939744201488793,0.0012142672203481197,0.001894310349598527,0.002185442252084613
0.0035378604661673307,0.000384082697564736,0.0011269449023529887,0.0020268328953534365,0.0021326441783457994
0.0036412039771676064,0.0004025063826702535,0.0013071426656097174,0.0019315548706799746,0.002235694555565715
0.0037005755584686995,0.00038008001865819097,0.0011996645480394363,0.002120831049978733,0.0021649233531206846
0.0038341586478054523,0.00040756710222922266,0.00143599440343678,0.0019905969966202974,0.0022952391300350428
0.003786652348935604,0.00025639639352448285,0.0012952320976182818,0.0022350240033119917,0.002192432526499033
0.003988661803305149,0.000407080864533782,0.001540010329335928,0.002041570609435439,0.0023193773813545704
0.0038215150125324726,0.00020640002912841737,0.0013329355278983712,0.0022821794264018536,0.002183319302275777
0.0039333743043243885,0.0004010686243418604,0.0015077072894200683,0.0020245984196662903,0.002268234733492136
0.003682232927531004,0.0002571574877947569,0.0012422263389453292,0.002182848984375596,0.002135227667167783
0.003658187808468938,0.0003952615661546588,0.0013267174363136292,0.00193620880600065,0.0021687571424990892
0.00347918295301497,0.0003788179892580956,0.0011042689438909292,0.0019960959907621145,0.002100068610161543
0.003388859797269106,0.0003831388312391937,0.0011331699788570404,0.0018725510453805327,0.002106116386130452
0.0033461765851825476,0.0003811022615991533,0.0010820097522810102,0.001883064629510045,0.002123518381267786
0.0033660000190138817,0.0003807051689364016,0.0010712286457419395,0.0019140663789585233,0.002104606945067644
0.0034378590062260628,0.000382123893359676,0.0011749111581593752,0.001880823983810842,0.0021759159862995148
0.0033998959697782993,0.00027707358822226524,0.0011135612148791552,0.002009261166676879,0.0021242802031338215
0.0035745729692280293,0.00038115037023089826,0.0012770498869940639,0.0019163726828992367,0.0022079660557210445
0.0035006997641175985,0.00027675979072228074,0.0011552326614037156,0.0020687072537839413,0.0021305663976818323
0.003612339962273836,0.0003807396860793233,0.0013038134202361107,0.0019277868559584022,0.002198796486482024
0.0034707372542470694,0.00027644564397633076,0.001142663648352027,0.0020516279619187117,0.002117482479661703
0.0035265800543129444,0.000378570199245587,0.0012438911944627762,0.0019041185732930899,0.002161368727684021
0.003354727290570736,0.00027611301629804075,0.001095981802791357,0.001982632325962186,0.0021017231047153473
0.0034086513333022594,0.0003787246241699904,0.0011542064603418112,0.0018757203361019492,0.002124418504536152
0.003262593410909176,0.00028258829843252897,0.0010642490815371275,0.0019157561473548412,0.0020982506684958935
0.003335690125823021,0.00037829275242984295,0.001088091405108571,0.0018693060846999288,0.0021029484923928976
0.0033205014187842607,0.0003751246549654752,0.001067830016836524,0.001877546776086092,0.0021083189640194178
0.003322480246424675,0.0003749369061551988,0.0010604850249364972,0.0018870583735406399,0.0020970399491488934
0.003341866657137871,0.0003777606470976025,0.001096856314688921,0.0018672497244551778,0.002125577302649617
0.0033528648782521486,0.00037453268305398524,0.0010604581329971552,0.0019178740913048387,0.0020998886320739985
0.0033890577033162117,0.0003773025528062135,0.0011392550077289343,0.0018725002883002162,0.0021467823535203934
0.003407461103051901,0.00037413116660900414,0.0010771937668323517,0.0019561361987143755,0.00210827449336648
0.0034590731374919415,0.0003800035046879202,0.0011914533097296953,0.0018876163521781564,0.002171647036448121
0.0034819156862795353,0.0003738781961146742,0.0011065214639529586,0.002001516055315733,0.002120785415172577
0.003543160855770111,0.0003809348272625357,0.0012520422460511327,0.0019101838115602732,0.002198444679379463
0.0035684648901224136,0.0003734478959813714,0.0011439843801781535,0.0020510326139628887,0.002134490991011262
0.0036268732510507107,0.0003804817970376462,0.0013113731984049082,0.0019350182265043259,0.0022220248356461525
0.003647720906883478,0.00037299361429177225,0.0011796100297942758,0.0020951172336935997,0.002145097590982914
0.003689305856823921,0.00038002547807991505,0.0013549489667639136,0.0019543312955647707,0.002234462881460786
0.003689836710691452,0.00037251797039061785,0.0011987611651420593,0.0021185576915740967,0.0021468610502779484
0.003700314089655876,0.0003795688971877098,0.0013632081681862473,0.001957537140697241,0.002228495432063937
0.0036681322380900383,0.0003720595850609243,0.0011887967120856047,0.0021072758827358484,0.0021377457305788994
0.003648036625236273,0.00037910998798906803,0.0013280351413413882,0.0019408913794904947,0.0022044782526791096
0.0035862945951521397,0.0003716135979630053,0.0011524624424055219,0.0020622184965759516,0.0021218201145529747
0.003551701083779335,0.00037865302874706686,0.0012610798003152013,0.0019119682256132364,0.0021711483132094145
0.003480051178485155,0.0003711744793690741,0.0011083484860137105,0.0020005281548947096,0.002107116859406233
0.0034502698108553886,0.0003786957822740078,0.001186175155453384,0.001885398873127997,0.0021402286365628242
0.0033925187308341265,0.00037074575084261596,0.0010775881819427013,0.0019441847689449787,0.0021003938745707273
0.0033741286024451256,0.00037503178464248776,0.0011259044986218214,0.0018731924938037992,0.002118342090398073
0.0033441055566072464,0.0003701539244502783,0.001069099293090403,0.0019048524554818869,0.0021029533818364143
0.003339926479384303,0.0003728176816366613,0.0010895499726757407,0.001877558883279562,0.0021066328044980764
0.0033365972340106964,0.0003725917194969952,0.0010799601441249251,0.0018840451957657933,0.0021118971053510904
0.0033364477567374706,0.00036944926250725985,0.0010736206313595176,0.001893377979286015,0.0021025282330811024
0.0033509533386677504,0.00037258799420669675,0.0011015082709491253,0.0018768571317195892,0.002123730955645442
0.003354537533596158,0.000369001820217818,0.0010710401693359017,0.0019144956022500992,0.0021025962196290493
0.0033789961598813534,0.00037339937989600003,0.0011285075452178717,0.0018770891474559903,0.0021364763379096985
0.0033823028206825256,0.0003685496631078422,0.0010763565078377724,0.0019373964751139283,0.0021051252260804176
0.003416395513340831,0.0003761319676414132,0.001158573548309505,0.0018816899973899126,0.0021506533958017826
0.003418775275349617,0.0003680989029817283,0.0010876276064664125,0.0019630487076938152,0.002109954133629799
0.003460388630628586,0.00037565978709608316,0.0011943214340135455,0.001890407525934279,0.002168297069147229
0.0034687351435422897,0.00036761921364814043,0.001105880830436945,0.0019952349830418825,0.0021174196153879166
0.003516728524118662,0.0003751845797523856,0.001237663789652288,0.0019038802711293101,0.00218862178735435
0.0035298317670822144,0.0003671446174848825,0.0011300238547846675,0.002032663207501173,0.0021260830108076334
0.0035761254839599133,0.00037470771349035203,0.0012818676186725497,0.001919550122693181,0.0022048880346119404
0.0035802803467959166,0.0003668952267616987,0.0011505046859383583,0.0020628804340958595,0.0021303703542798758
0.0036052768118679523,0.0003742366097867489,0.0013037228491157293,0.001927317469380796,0.002205535303801298
0.003581664990633726,0.0003665903932414949,0.001150996540673077,0.002064078114926815,0.0021258920896798372
0.0035771545954048634,0.0003737716469913721,0.0012842030264437199,0.0019191798055544496,0.0021881915163248777
0.0035275446716696024,0.0003660405636765063,0.0011296637821942568,0.0020318403840065002,0.0021162175107747316
0.0035095391795039177,0.0003733122139237821,0.001234574243426323,0.0019016527803614736,0.0021635217126458883
0.0034550726413726807,0.0003654002503026277,0.0011032259790226817,0.0019864465575665236,0.002108253538608551
0.0034429840743541718,0.00037286023143678904,0.0011828814167529345,0.0018872424261644483,0.002143499907106161
0.003401699010282755,0.00036486893077380955,0.001086822128854692,0.001950007863342762,0.002104751067236066
0.0033983197063207626,0.00037105512456037104,0.0011464091949164867,0.0018808554159477353,0.0021306427661329508
0.0033723320811986923,0.0003644038224592805,0.0010811233660206199,0.0019268047763034701,0.002104461193084717
0.0033739865757524967,0.00036874657962471247,0.00112500274553895,0.0018802372505888343,0.0021230406127870083
0.0033583748154342175,0.00036393708433024585,0.0010812764521688223,0.0019131613662466407,0.0021054409444332123
0.0033627767115831375,0.000368286098819226,0.0011125780874863267,0.0018819125834852457,0.002118491567671299
0.0033546406775712967,0.0003663421666715294,0.0010832721600309014,0.0019050264963880181,0.002106602070853114
0.0033570481464266777,0.00036782684037461877,0.0011052851332351565,0.0018839361146092415,0.0021159062162041664
0.0033518867567181587,0.0003663440584205091,0.001085130963474512,0.0019004116766154766,0.00210746587254107
0.0033541459124535322,0.0003673671744763851,0.00110133015550673,0.001885448582470417,0.002114700386300683
0.0033516865223646164,0.0003671396989375353,0.0010862865019589663,0.0018982603214681149,0.002107926644384861
0.0033530700020492077,0.0003669032594189048,0.001099910237826407,0.0018862563883885741,0.002114588860422373
0.0033513912931084633,0.00036667537642642856,0.0010866549564525485,0.0018980609020218253,0.00210807123221457
0.0033550956286489964,0.00036828694283030927,0.0011002920800819993,0.0018865165766328573,0.0021154149435460567
0.003351780818775296,0.0003662100643850863,0.0010860362090170383,0.0018995346035808325,0.002107823733240366
0.003356313332915306,0.00036782160168513656,0.0011024012928828597,0.0018860906129702926,0.0021173316054046154
0.003353241365402937,0.000365741754649207,0.00108454714063555,0.0019029525574296713,0.0021070619113743305
0.003359545022249222,0.0003673536702990532,0.0011074304347857833,0.0018847608007490635,0.002121005207300186
0.0033593662083148956,0.0003671295417007059,0.0010827281512320042,0.001909508602693677,0.0021060348954051733
0.003368938574567437,0.0003668813151307404,0.0011190727818757296,0.0018829845357686281,0.002128919120877981
0.0033729125279933214,0.0003666673437692225,0.0010825606295838952,0.0019236844964325428,0.002106170170009136
0.0034019637387245893,0.00037288907333277166,0.0011457420187070966,0.0018833326175808907,0.0021468366030603647
0.003411797806620598,0.00036434989306144416,0.0010914282174780965,0.001956019550561905,0.00211260630749166
0.0034817331470549107,0.0003810904745478183,0.001205609762109816,0.0018950329395011067,0.00218582758679986
0.0037186273839324713,0.0005614269175566733,0.001129779382608831,0.002027421025559306,0.002139598596841097
0.003675019834190607,0.0003858871350530535,0.0013451229315251112,0.0019440097967162728,0.002276929095387459
0.004003719426691532,0.0005483960849232972,0.0012558870948851109,0.002199436305090785,0.0022049632389098406
0.004058831837028265,0.0003848916676361114,0.0016091075958684087,0.0020648324862122536,0.0024104025214910507
0.0042555248364806175,0.00032485960400663316,0.0014663346810266376,0.00246433075517416,0.0022543345112353563
