MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.006821569055318832,0.0005527021712623537,0.002487786114215851,0.0037810804788023233,0.0029794317670166492
0.006798082031309605,0.0005522836581803858,0.0024787834845483303,0.0037670149467885494,0.0029743127524852753
0.006774961482733488,0.0005518628167919815,0.0024690190330147743,0.0037540795747190714,0.0029682195745408535
0.0067514218389987946,0.0005514483200386167,0.0024612562265247107,0.0037387169431895018,0.0029622374568134546
0.006727898493409157,0.0005510366172529757,0.0024531930685043335,0.003723668633028865,0.002957024145871401
0.00670457910746336,0.0005506275920197368,0.0024433729704469442,0.0037105788942426443,0.00295025366358459
0.006681003607809544,0.0005502176936715841,0.002437163842841983,0.0036936220712959766,0.0029459891375154257
0.006657833233475685,0.0005498123355209827,0.0024250701535493135,0.003682950744405389,0.0029405399691313505
0.006634521763771772,0.0005494035431183875,0.002415770897641778,0.003669347381219268,0.002933547366410494
0.006611580960452557,0.0005490041803568602,0.0024106441996991634,0.003651932580396533,0.0029287468641996384
0.006588656455278397,0.0005486009176820517,0.002400066936388612,0.0036399883683770895,0.002923770574852824
0.006566083990037441,0.0005481954431161284,0.002390259876847267,0.00362762832082808,0.0029171251226216555
0.00654355064034462,0.0005477836821228266,0.002384602092206478,0.0036111650988459587,0.002911834279075265
0.006521457806229591,0.0005473787896335125,0.002375998068600893,0.0035980811808258295,0.002907099202275276
0.0064994217827916145,0.0005469726165756583,0.0023660529404878616,0.003586395876482129,0.0029008649289608
0.006477920338511467,0.0005465668509714305,0.002360300626605749,0.00357105303555727,0.0028954148292541504
0.006456769071519375,0.0005461603286676109,0.002352939685806632,0.0035576687660068274,0.0028908520471304655
0.006435362622141838,0.0005457550287246704,0.0023431433364748955,0.003546464489772916,0.0028849560767412186
0.006414394825696945,0.0005453474004752934,0.002337026409804821,0.003532020840793848,0.0028792989905923605
0.006393831223249435,0.0005449409945867956,0.0023307139053940773,0.0035181762650609016,0.002874595345929265
0.006373278796672821,0.000544534414075315,0.0023220665752887726,0.003506677458062768,0.0028688088059425354
0.006352892145514488,0.0005441266694106162,0.0023161955177783966,0.0034925697837024927,0.0028642823453992605
0.006332248914986849,0.0005437206127680838,0.0023069826420396566,0.0034815457183867693,0.0028590429574251175
0.006311914883553982,0.0005433157202787697,0.0022997818887233734,0.003468817099928856,0.002853335114195943
0.006291950587183237,0.000542911293450743,0.002294057747349143,0.003454981604591012,0.0028485709335654974
0.006271800957620144,0.0005425101844593883,0.0022858453448861837,0.00344344531185925,0.0028437618166208267
0.006251863669604063,0.0005421051755547523,0.0022779349237680435,0.003431823570281267,0.0028383575845509768
0.006232263520359993,0.0005417005158960819,0.0022717665415257215,0.003418796230107546,0.002833375008776784
0.006212730426341295,0.0005412956234067678,0.0022646288853138685,0.003406805917620659,0.0028288024477660656
0.006193246692419052,0.0005408930010162294,0.002256532199680805,0.0033958214335143566,0.0028239386156201363
0.006174050271511078,0.0005404875264503062,0.0022494022268801928,0.003384160343557596,0.0028189299628138542
0.00615509320050478,0.0005400828667916358,0.0022428296506404877,0.0033721807412803173,0.002814312232658267
0.006136215291917324,0.0005396774504333735,0.0022353827953338623,0.003361155278980732,0.002809857716783881
0.006117587443441153,0.0005392755847424269,0.002227778546512127,0.0033505333121865988,0.002805151976644993
0.006099238060414791,0.0005388697609305382,0.002221031580120325,0.003339336719363928,0.0028004643972963095
0.006080977618694305,0.0005384671385399997,0.0022143088281154633,0.0033282015938311815,0.002796183805912733
0.006062822882086039,0.0005380632937885821,0.0022067136596888304,0.003318045986816287,0.00279176514595747
0.006045011803507805,0.000537659740075469,0.0021997676230967045,0.003307584673166275,0.0027870649937540293
0.006027253344655037,0.0005372559535317123,0.00219352007843554,0.00329647702164948,0.002783031901344657
0.0060098301619291306,0.0005368464044295251,0.0021860210690647364,0.0032869623973965645,0.002778034657239914
0.0059924256056547165,0.0005364398821257055,0.002180787269026041,0.0032751986291259527,0.0027749156579375267
0.005974945612251759,0.000536026491317898,0.002171055180951953,0.003267864231020212,0.002770613646134734
0.0059579527005553246,0.0005356243927963078,0.002164563862606883,0.0032577647361904383,0.0027655840385705233
0.005941028241068125,0.0005352209554985166,0.0021598259918391705,0.0032459814101457596,0.0027622957713901997
0.005923927295953035,0.0005348154809325933,0.0021508263889700174,0.0032382854260504246,0.0027585539501160383
0.0059074219316244125,0.000534412101842463,0.0021434673108160496,0.0032295428682118654,0.0027537194546312094
0.005890766624361277,0.0005340061034075916,0.002138490090146661,0.0032182703725993633,0.0027499988209456205
0.005874481983482838,0.0005336007452569902,0.00213127164170146,0.003209609305486083,0.0027466206811368465
0.005858008749783039,0.0005331959691829979,0.002123062964528799,0.0032017501071095467,0.0027422700077295303
0.005841974169015884,0.0005327899707481265,0.0021175357978791,0.00319164851680398,0.0027381812687963247
0.005826014559715986,0.0005323827499523759,0.0021114645060151815,0.003182167187333107,0.00273493560962379
0.005810094997286797,0.0005319786141626537,0.0021034665405750275,0.003174649551510811,0.002730906242504716
0.005794455762952566,0.0005315709859132767,0.00209755334071815,0.0031653314363211393,0.0027266908437013626
0.00577901303768158,0.0005311642307788134,0.0020922499243170023,0.0031555986497551203,0.0027236370369791985
0.005763642489910126,0.0005307610263116658,0.002084322040900588,0.003148559248074889,0.0027199145406484604
0.005748421885073185,0.0005303545040078461,0.0020780765917152166,0.003139990847557783,0.002715814160183072
0.005733373574912548,0.0005299486219882965,0.0020728607196360826,0.003130564233288169,0.0027125163469463587
0.0057183620519936085,0.000529544719029218,0.0020658245775848627,0.0031229928135871887,0.002709137974306941
0.005703776143491268,0.0005291418056003749,0.002059387508779764,0.0031152465380728245,0.0027051500510424376
0.0056889858096838,0.0005287338281050324,0.0020541397389024496,0.003106111893430352,0.002701699500903487
0.005674466490745544,0.0005283276550471783,0.002047921996563673,0.003098217071965337,0.0026985835283994675
0.005660001188516617,0.0005279234028421342,0.0020409789867699146,0.0030910985078662634,0.002694086404517293
0.005645645782351494,0.0005275180446915329,0.002037285827100277,0.0030808416195213795,0.002691514790058136
0.005631484556943178,0.0005271150730550289,0.0020293830893933773,0.003074986394494772,0.0026885399129241705
0.005617317743599415,0.0005267086671665311,0.002022394211962819,0.0030682149808853865,0.0026839652564376593
0.00560335349291563,0.0005263016792014241,0.002019234001636505,0.003057817928493023,0.00268079643137753
0.005589552689343691,0.0005258983583189547,0.0020130290649831295,0.0030506253242492676,0.002678279299288988
0.005575716495513916,0.000525493232998997,0.002005309797823429,0.003044913522899151,0.0026741218753159046
0.005562226288020611,0.0005250832182355225,0.002001645043492317,0.003035498084500432,0.002670447574928403
0.005548724438995123,0.0005246769869700074,0.0019968594424426556,0.0030271881259977818,0.0026680247392505407
0.005535253323614597,0.0005242693005129695,0.0019892726559191942,0.003021711716428399,0.00266449898481369
0.005521996878087521,0.0005238647572696209,0.0019843734335154295,0.0030137584544718266,0.0026605345774441957
0.005508866161108017,0.0005234577693045139,0.0019805817864835262,0.0030048268381506205,0.002657942473888397
0.005495855119079351,0.0005230536335147917,0.001973810838535428,0.0029989907052367926,0.002654877258464694
0.005482861306518316,0.0005226468201726675,0.00196811743080616,0.002992097055539489,0.002650949638336897
0.005470086820423603,0.0005222383188083768,0.001964571187272668,0.002983276965096593,0.0026480036322027445
0.005457289982587099,0.0005218344740569592,0.001958786277100444,0.002976669231429696,0.0026452396996319294
0.005444885231554508,0.0005214293487370014,0.0019529800629243255,0.0029704757034778595,0.0026417849585413933
0.0054323673248291016,0.0005210265517234802,0.0019485928351059556,0.0029627482872456312,0.0026384347584098577
0.0054198456928133965,0.000520611007232219,0.0019439716124907136,0.0029552632477134466,0.0026355150621384382
0.005407713353633881,0.000520206696819514,0.0019387685460969806,0.0029487384017556906,0.0026323366910219193
0.005395464599132538,0.0005198052385821939,0.0019340215949341655,0.0029416377656161785,0.0026290747337043285
0.005383579526096582,0.0005194006953388453,0.0019298213301226497,0.0029343576170504093,0.002625965978950262
0.005371709354221821,0.0005189948133192956,0.0019252941710874438,0.002927420660853386,0.0026227449998259544
0.005359569564461708,0.0005185884074307978,0.0019207410514354706,0.0029202403966337442,0.0026193337980657816
0.005348081700503826,0.0005181821761652827,0.0019172525499016047,0.0029126470908522606,0.002616415498778224
0.005336426198482513,0.0005177753046154976,0.0019124943064525723,0.0029061564709991217,0.00261318520642817
0.005324906203895807,0.0005173691897653043,0.0019085585372522473,0.0028989785350859165,0.0026098003145307302
0.005313401110470295,0.0005169672658666968,0.001904966775327921,0.002891467185690999,0.0026067679282277822
0.005283646285533905,0.0004982780083082616,0.0019006239017471671,0.0028847442008554935,0.0026041956152766943
0.005272626411169767,0.0004978982615284622,0.0018956931307911873,0.002879034960642457,0.0026006032712757587
0.005261900834739208,0.0004975198535248637,0.001893289852887392,0.0028710912447422743,0.0025973841547966003
0.005251108203083277,0.00049714365741238,0.0018899862188845873,0.0028639782685786486,0.002594851888716221
0.005240395665168762,0.0004967706627212465,0.0018852426437661052,0.002858382184058428,0.0025915736332535744
0.005229915492236614,0.0004964001709595323,0.0018823553109541535,0.002851160243153572,0.0025883459020406008
0.005219489336013794,0.0004960320075042546,0.0018793988274410367,0.0028440586756914854,0.002585768001154065
0.0052087870426476,0.0004956665798090398,0.001874737674370408,0.0028383827302604914,0.002582577522844076
0.005198108963668346,0.0004952959716320038,0.0018714363686740398,0.0028313768561929464,0.0025794340763241053
0.0051874988712370396,0.0004949336871504784,0.0018680804641917348,0.0028244848363101482,0.002576668281108141
0.005176704376935959,0.0004945723339915276,0.0018637076718732715,0.002818424254655838,0.002573697129264474
0.005165880545973778,0.0004942088853567839,0.0018597443122416735,0.0028119271155446768,0.0025705404113978148
0.005154915153980255,0.0004938473575748503,0.0018560313619673252,0.0028050364926457405,0.0025676439981907606
0.005144035443663597,0.0004934876342304051,0.0018518287688493729,0.0027987193316221237,0.002565008820965886
0.005133346654474735,0.0004931293078698218,0.001847239793278277,0.002792977262288332,0.0025619924999773502
0.005122659727931023,0.0004927729605697095,0.0018434711964800954,0.002786415396258235,0.002559021580964327
0.005112169776111841,0.0004924151580780745,0.0018397944513708353,0.0027799601666629314,0.00255651050247252
0.005101802758872509,0.0004920577048324049,0.0018352367915213108,0.0027745079714804888,0.002553766593337059
0.005091567058116198,0.0004916996113024652,0.0018313070759177208,0.0027685603126883507,0.0025508636608719826
0.005081714130938053,0.0004913411685265601,0.0018280984368175268,0.002762274816632271,0.0025482987985014915
0.005071815103292465,0.0004909831332042813,0.0018241045763716102,0.00275672716088593,0.002545911818742752
0.0050621647387743,0.0004906252725049853,0.0018199705518782139,0.002751568565145135,0.0025430554524064064
0.005052829161286354,0.0004902670043520629,0.001817152602598071,0.0027454092632979155,0.0025406188797205687
0.005043325945734978,0.0004899132181890309,0.0018132537370547652,0.0027401589322835207,0.00253824470564723
0.005033922381699085,0.0004895564052276313,0.0018093178514391184,0.002735047833994031,0.0025355396792292595
0.005024573765695095,0.0004891938297078013,0.0018061456503346562,0.002729234052821994,0.0025330460630357265
0.005015338771045208,0.0004888356779702008,0.0018026219913735986,0.002723880810663104,0.0025307154282927513
0.005005982704460621,0.000488478981424123,0.001798621960915625,0.002718881471082568,0.002528213197365403
0.0049967095255851746,0.00048812312888912857,0.0017950645415112376,0.0027135219424962997,0.0025257470551878214
0.004987483844161034,0.0004877678875345737,0.0017914685886353254,0.002708247397094965,0.002523350529372692
0.004978327080607414,0.0004874129081144929,0.0017877892823889852,0.002703124890103936,0.0025211654137820005
0.004969085566699505,0.0004870611010119319,0.0017835631733760238,0.002698461292311549,0.0025186212733387947
0.0049600498750805855,0.00048670778051018715,0.0017803036607801914,0.0026930386666208506,0.0025162429083138704
0.004950917325913906,0.0004863521025981754,0.0017765931552276015,0.0026879722718149424,0.0025140850339084864
0.004942025523632765,0.0004859988985117525,0.0017726487712934613,0.0026833778247237206,0.0025116712786257267
0.004933210555464029,0.00048564656754024327,0.0017693194095045328,0.0026782446075230837,0.0025094421580433846
0.004924513399600983,0.0004852923157159239,0.0017657140269875526,0.0026735069695860147,0.002507226774469018
0.004916035104542971,0.0004849364631809294,0.0017622944433242083,0.002668804256245494,0.002505001612007618
0.004908501170575619,0.00048556222463957965,0.0017588562332093716,0.0026640829164534807,0.002502681687474251
0.004900056403130293,0.0004852045967709273,0.0017556874081492424,0.0026591643691062927,0.0025005934294313192
0.004891621880233288,0.00048484824947081506,0.0017520333640277386,0.002654740121215582,0.00249834475107491
0.004883370827883482,0.00048449067980982363,0.001748899114318192,0.002649981062859297,0.002496152650564909
0.0048750778660178185,0.0004841320333071053,0.0017456008354201913,0.0026453451719135046,0.0024941435549408197
0.004866977222263813,0.00048377379425801337,0.0017421043012291193,0.0026410988066345453,0.0024918531998991966
0.004858818370848894,0.0004834151186514646,0.0017391386209055781,0.00263626454398036,0.0024897216353565454
0.004850753117352724,0.0004830569960176945,0.0017359291668981314,0.0026317669544368982,0.002487713471055031
0.004842760041356087,0.00048270044499076903,0.001732522970996797,0.0026275368873029947,0.002485628006979823
0.00483483262360096,0.00048234203131869435,0.0017293447162956,0.0026231457013636827,0.002483431715518236
0.004826897755265236,0.00048198498552665114,0.0017263885820284486,0.0026185244787484407,0.002481479663401842
0.004819108173251152,0.00048162727034650743,0.0017230631783604622,0.0026144180446863174,0.0024793348275125027
0.0048113027587533,0.0004812696424778551,0.0017201232258230448,0.0026099099777638912,0.0024772463366389275
0.0048035187646746635,0.00048091134522110224,0.0017170858336612582,0.002605521585792303,0.002475156681612134
0.004795984830707312,0.0004805535136256367,0.0017142966389656067,0.002601134590804577,0.0024731953162699938
0.004788415506482124,0.00048019454698078334,0.0017112032510340214,0.002597017679363489,0.0024711487349122763
0.004780975170433521,0.00047983729746192694,0.0017084121936932206,0.0025927256792783737,0.002469040919095278
0.004773370921611786,0.0004794782435055822,0.0017055851640179753,0.002588307484984398,0.0024670844431966543
0.004766017664223909,0.0004791244282387197,0.001702682813629508,0.0025842103641480207,0.002465050434693694
0.004758743569254875,0.0004787687212228775,0.0017000220250338316,0.0025799525901675224,0.002463024342432618
0.004751432687044144,0.00047840990009717643,0.0016973072197288275,0.0025757155381143093,0.002461076248437166
0.004744259640574455,0.0004780519811902195,0.001694564474746585,0.0025716430973261595,0.0024591332767158747
0.004736977629363537,0.0004776929854415357,0.001691702869720757,0.002567581832408905,0.002457012888044119
0.004729910288006067,0.00047733535757288337,0.0016894165892153978,0.002563158283010125,0.0024552498944103718
0.004722908139228821,0.0004769778170157224,0.001686450676061213,0.0025594797916710377,0.002453339984640479
0.004715953953564167,0.0004766203637700528,0.0016838324954733253,0.002555501414462924,0.0024512235540896654
0.004708838649094105,0.00047626270679757,0.0016814802074804902,0.002551096025854349,0.0024493588134646416
0.004702073521912098,0.0004759036819450557,0.0016789518995210528,0.0025472179986536503,0.0024475413374602795
0.004695069044828415,0.00047554573393426836,0.001676084939390421,0.0025434386916458607,0.0024454102385789156
0.004688273184001446,0.0004751905216835439,0.0016740671126171947,0.0025390158407390118,0.002443694742396474
0.004681463818997145,0.0004748342325910926,0.0016711775679141283,0.0025354521349072456,0.0024418276734650135
0.004674909170717001,0.0004744771867990494,0.0016688534524291754,0.002531578531488776,0.0024399219546467066
0.004668194334954023,0.00047411926789209247,0.0016664465656504035,0.0025276285596191883,0.00243817875161767
0.004645014181733131,0.0004571504541672766,0.0016638479428365827,0.002524015726521611,0.0024368236772716045
0.004638495855033398,0.00045681779738515615,0.001660471549257636,0.0025212063919752836,0.0024344664998352528
0.004632309079170227,0.00045648450031876564,0.0016594857443124056,0.002516338834539056,0.0024329409934580326
0.00462620984762907,0.0004561532405205071,0.0016568724531680346,0.0025131842121481895,0.002431529341265559
0.004620057065039873,0.00045582908205688,0.0016539611387997866,0.0025102668441832066,0.002429352840408683
0.004614333156496286,0.0004555028863251209,0.0016530478606000543,0.002505782525986433,0.0024277723859995604
0.004608032293617725,0.00045517232501879334,0.0016503381775692105,0.0025025217328220606,0.00242615956813097
0.004601924680173397,0.0004548533179331571,0.0016478786710649729,0.002499192953109741,0.0024240433704108
0.004595710895955563,0.00045452904305420816,0.0016463447827845812,0.0024948373902589083,0.002422301797196269
0.0045892633497715,0.00045421006507240236,0.0016438000602647662,0.002491252962499857,0.0024207120295614004
0.004582645371556282,0.00045389201841317117,0.0016407688381150365,0.0024879847187548876,0.0024185902439057827
0.004576189909130335,0.00045357539784163237,0.0016389834927394986,0.002483631018549204,0.0024168798699975014
0.004569493234157562,0.0004532594175543636,0.0016361139714717865,0.002480120165273547,0.002415263559669256
0.0045629339292645454,0.0004529445432126522,0.001633184845559299,0.002476804656907916,0.002413259819149971
0.004556423053145409,0.0004526272532530129,0.0016310911159962416,0.002472704742103815,0.0024116775020956993
0.004549882374703884,0.0004523115057963878,0.0016281009884551167,0.0024694695603102446,0.002409982727840543
0.004527300596237183,0.00043573626317083836,0.0016255558002740145,0.00246600853279233,0.0024086604826152325
0.004521224182099104,0.00043544673826545477,0.0016224676510319114,0.002463309792801738,0.0024067305494099855
0.004515519831329584,0.00043515561264939606,0.0016209835885092616,0.002459380542859435,0.00240516965277493
0.004510028287768364,0.00043486504000611603,0.0016189574962481856,0.002456205664202571,0.002403903054073453
0.004504461772739887,0.0004345816560089588,0.0016162494430318475,0.0024536310229450464,0.0024019021075218916
0.00449894554913044,0.0004342944885138422,0.0016150845913216472,0.002449566498398781,0.00240045553073287
0.004493360407650471,0.0004340085433796048,0.0016127211274579167,0.002446630736812949,0.002399011515080929
0.004487777128815651,0.0004337271675467491,0.0016103448579087853,0.0024437049869447947,0.0023971274495124817
0.0044822366908192635,0.00043344893492758274,0.001608893508091569,0.0024398942478001118,0.0023957323282957077
0.0044762492179870605,0.0004331770760472864,0.0016059945337474346,0.0024370779283344746,0.002394181676208973
0.004470132756978273,0.00043290184112265706,0.0016032819403335452,0.00243394891731441,0.002392162336036563
0.004463912919163704,0.00043262727558612823,0.0016014085849747062,0.002429876709356904,0.0023908191360533237
0.004457626026123762,0.0004323550092522055,0.0015980945900082588,0.0024271763395518064,0.0023891536984592676
0.004451364278793335,0.0004320814914535731,0.0015954601112753153,0.0024238228797912598,0.00238731293939054
0.004445206839591265,0.0004318082646932453,0.0015932786045596004,0.0024201199412345886,0.0023858067579567432
0.004439078271389008,0.00043153742444701493,0.00159044552128762,0.002417095238342881,0.002384328981861472
0.004433103371411562,0.00043126704986207187,0.0015877062687650323,0.002414130140095949,0.00238243886269629
0.004427330568432808,0.0004309971700422466,0.0015859975246712565,0.0024103359319269657,0.002380824415013194
0.004421710968017578,0.0004307254566811025,0.0015838948311284184,0.0024070905055850744,0.002379536395892501
0.004416177980601788,0.0004304539179429412,0.0015812255442142487,0.0024044981691986322,0.002377549186348915
0.004410785622894764,0.0004301857261452824,0.001580102602019906,0.0024004969745874405,0.002376105636358261
0.004405674524605274,0.00042990921065211296,0.0015781793044880033,0.0023975863587111235,0.0023746583610773087
0.004400291480123997,0.0004296343249734491,0.0015759929083287716,0.0023946643341332674,0.0023726928047835827
0.004395159427076578,0.00042936133104376495,0.0015750913880765438,0.002390706678852439,0.0023713214322924614
0.004389905370771885,0.0004290904034860432,0.001572876237332821,0.002387938555330038,0.0023697097785770893
0.0043847812339663506,0.0004288206109777093,0.0015712680760771036,0.002384692197665572,0.002367958426475525
0.004379501100629568,0.000428553088568151,0.0015697800554335117,0.0023811678402125835,0.0023663840256631374
0.004374180920422077,0.0004282820736989379,0.001567901112139225,0.0023779976181685925,0.00236468855291605
0.004368895664811134,0.00042800549999810755,0.001566304243169725,0.0023745857179164886,0.002362934174016118
0.0043636225163936615,0.0004277353291399777,0.0015648296102881432,0.0023710576351732016,0.0023614109959453344
0.004358377307653427,0.0004274657985661179,0.0015629187691956758,0.0023679924197494984,0.0023597166873514652
0.0043530771508812904,0.00042718666372820735,0.0015612993156537414,0.0023645914625376463,0.0023580945562571287
0.0043479325249791145,0.0004269178316462785,0.0015596768353134394,0.0023613381199538708,0.0023566263262182474
0.004342736676335335,0.0004266496980562806,0.0015576918376609683,0.002358394907787442,0.0023551583290100098
0.00433775270357728,0.0004263811861164868,0.001555914175696671,0.0023554572835564613,0.0023535913787782192
0.004332845099270344,0.0004261117719579488,0.0015544068301096559,0.0023523264098912477,0.002352306852117181
0.004327984992414713,0.0004258433764334768,0.0015523795736953616,0.002349762013182044,0.0023509522434324026
0.004323148634284735,0.00042557448614388704,0.0015505125047639012,0.0023470616433769464,0.002349543385207653
0.004318402148783207,0.00042530454811640084,0.0015488389180973172,0.002344258362427354,0.002348345471546054
0.004313846584409475,0.00042503498843871057,0.0015469358768314123,0.002341875806450844,0.0023470851592719555
0.004309290554374456,0.00042476499220356345,0.001545154838822782,0.002339370781555772,0.002345777815207839
0.004304719157516956,0.00042449479224160314,0.0015434506349265575,0.002336773555725813,0.0023445524275302887
0.004300176165997982,0.0004242242721375078,0.0015416113892570138,0.0023343407083302736,0.0023432611487805843
0.0042956313118338585,0.0004239542759023607,0.0015398963587358594,0.002331780968233943,0.002342098392546177
0.004291048739105463,0.0004236868699081242,0.0015378821408376098,0.002329479670152068,0.002340873936191201
0.004286495968699455,0.0004234215593896806,0.001536012627184391,0.0023270619567483664,0.0023397477343678474
0.0042820340022444725,0.0004231517668813467,0.00153404101729393,0.002324840985238552,0.002338655758649111
0.004277712199836969,0.0004228825564496219,0.0015321378596127033,0.0023226917255669832,0.0023376778699457645
0.004273273050785065,0.00042261890484951437,0.0015298842918127775,0.002320769941434264,0.0023365572560578585
0.004268827382475138,0.00042234943248331547,0.0015279081417247653,0.002318569691851735,0.0023354433942586184
0.004264477640390396,0.0004220853152219206,0.0015260071959346533,0.002316385041922331,0.002334544900804758
0.004260249901562929,0.0004218201502226293,0.0015238061314448714,0.0023146236781030893,0.0023335146252065897
0.004256001207977533,0.00042154884431511164,0.0015218518674373627,0.002312600379809737,0.002332426607608795
0.004251864738762379,0.00042127823689952493,0.0015201218193396926,0.0023104643914848566,0.0023314952850341797
0.004247679375112057,0.0004210079205222428,0.0015180341433733702,0.0023086373694241047,0.0023304997012019157
0.0042435298673808575,0.0004207419406156987,0.001516101066954434,0.0023066867142915726,0.002329531591385603
0.004240375943481922,0.0004212654021102935,0.0015143192140385509,0.00230479147285223,0.00232862401753664
0.00423635495826602,0.0004209900798741728,0.0015123479533940554,0.0023030168376863003,0.002327783266082406
0.004232374951243401,0.00042071827920153737,0.001510281814262271,0.002301375148817897,0.0023267483338713646
0.004228370264172554,0.00042044633300974965,0.0015085709746927023,0.0022993527818471193,0.002325979992747307
0.004224459640681744,0.00042017517262138426,0.0015064292820170522,0.0022978552151471376,0.0023251576349139214
0.004220433067530394,0.0004199036047793925,0.0015042755985632539,0.0022962538059800863,0.0023240873124450445
0.0042165848426520824,0.0004196305526420474,0.0015027871122583747,0.0022941671777516603,0.002323404187336564
0.0042127082124352455,0.0004193538916297257,0.0015005194582045078,0.0022928351536393166,0.0023225469049066305
0.0042089009657502174,0.0004190781619399786,0.0014986613532528281,0.0022911615669727325,0.0023214733228087425
0.004205173812806606,0.00041880615754052997,0.0014973025536164641,0.002289065159857273,0.0023207322228699923
0.004201403819024563,0.00041852897265926003,0.0014952507335692644,0.0022876239381730556,0.002319929888471961
0.004197684582322836,0.00041825693915598094,0.0014933666680008173,0.0022860609460622072,0.002318968530744314
0.004194093402475119,0.00041798438178375363,0.0014919195091351867,0.0022841894533485174,0.0023181606084108353
0.004190259613096714,0.000417712377384305,0.001489928923547268,0.0022826180793344975,0.0023173647932708263
0.004186689388006926,0.00041743996553122997,0.0014881773386150599,0.0022810720838606358,0.002316484460607171
0.004183165729045868,0.0004171684558968991,0.0014866320416331291,0.0022793649695813656,0.0023156926035881042
0.004181044176220894,0.00041842329665087163,0.0014847900019958615,0.002277831081300974,0.0023147740866988897
0.004177639726549387,0.0004181430267635733,0.001483451807871461,0.0022760448046028614,0.0023140753619372845
0.004174107685685158,0.00041786732617765665,0.0014815527247264981,0.0022746878676116467,0.002313178963959217
0.004170526750385761,0.00041759575833566487,0.0014799826312810183,0.002272948157042265,0.0023123559076339006
0.004166985396295786,0.0004173167981207371,0.0014783175429329276,0.0022713509388267994,0.0023116283118724823
0.00416360329836607,0.00041703879833221436,0.0014766238164156675,0.0022699409164488316,0.0023108322639018297
0.004160155542194843,0.00041676324326545,0.0014749969122931361,0.002268395386636257,0.0023100038524717093
0.004156843293458223,0.00041648707701824605,0.0014735688455402851,0.00226678722538054,0.002309272065758705
0.004153480753302574,0.0004162099212408066,0.0014719015453010798,0.002265369286760688,0.002308472292497754
0.004150213673710823,0.000415932503528893,0.001470460556447506,0.0022638204973191023,0.0023077456280589104
0.004147040657699108,0.0004156575014349073,0.0014689642703160644,0.0022624190896749496,0.002307046437636018
0.004143785685300827,0.0004153829358983785,0.0014673310797661543,0.0022610716987401247,0.0023060443345457315
0.0041407328099012375,0.0004151047032792121,0.0014664987102150917,0.0022591296583414078,0.002305371453985572
0.004137587733566761,0.0004148219886701554,0.001464941306039691,0.0022578241769224405,0.0023045490961521864
0.004134423099458218,0.0004145441926084459,0.001463653868995607,0.0022562253288924694,0.002303522313013673
0.004131356254220009,0.000414272682974115,0.001462858053855598,0.0022542255464941263,0.0023026971612125635
0.004128254484385252,0.0004139976517762989,0.00146164046600461,0.0022526162210851908,0.002301853382959962
0.004125052131712437,0.00041372026316821575,0.0014603650197386742,0.0022509670816361904,0.0023007213603705168
0.004122044891119003,0.00041344313649460673,0.0014598439447581768,0.0022487579844892025,0.0022998822387307882
0.004118914715945721,0.0004131703171879053,0.0014586296165362,0.002247114898636937,0.002298933919519186
0.004115775227546692,0.00041289511136710644,0.0014576194807887077,0.0022452606353908777,0.002297773491591215
0.004112696275115013,0.00041261728620156646,0.0014570829225704074,0.0022429958917200565,0.0022968710400164127
0.004109512083232403,0.0004123396356590092,0.001455942401662469,0.0022412301041185856,0.0022959676571190357
0.004106499254703522,0.00041206300375051796,0.0014549697516486049,0.002239466644823551,0.0022948889527469873
0.004103659652173519,0.00041178567335009575,0.0014545113081112504,0.002237362554296851,0.0022940596099942923
0.004100661259144545,0.0004115080810151994,0.0014534107176586986,0.0022357425186783075,0.002293140860274434
0.004097749479115009,0.00041122312541119754,0.0014525747392326593,0.002233951585367322,0.0022921194322407246
0.004094853065907955,0.0004109457368031144,0.001451944699510932,0.002231962513178587,0.0022913014981895685
0.004091939888894558,0.0004106682608835399,0.0014509048778563738,0.002230366924777627,0.0022903522476553917
0.00408905278891325,0.00041038854396902025,0.0014501453842967749,0.0022285189479589462,0.0022893953137099743
0.004086191765964031,0.00041011255234479904,0.0014494217466562986,0.00222665723413229,0.0022885615471750498
0.0040834564715623856,0.00040983528015203774,0.0014485844876617193,0.0022250365000218153,0.0022878365125507116
0.004080646671354771,0.0004095598997082561,0.0014474595664069057,0.0022236269433051348,0.002286860952153802
0.004077775403857231,0.00040928239468485117,0.0014467553701251745,0.0022217375226318836,0.0022860995959490538
0.004074974916875362,0.00040900681051425636,0.0014457028592005372,0.00222026533447206,0.0022854318376630545
0.004072281531989574,0.00040873291436582804,0.0014445746783167124,0.002218974055722356,0.0022845801431685686
0.00406954251229763,0.0004084558750037104,0.0014437563950195909,0.002217330038547516,0.0022838690783828497
0.004066733177751303,0.0004081790684722364,0.0014425957342609763,0.002215958433225751,0.002283157780766487
0.004064055159687996,0.00040790156344883144,0.001441564760170877,0.002214588923379779,0.002282520290464163
0.004061382729560137,0.00040762824937701225,0.0014403915265575051,0.0022133630700409412,0.002281747292727232
0.004058698192238808,0.000407351297326386,0.001439470099285245,0.002211876679211855,0.002281118417158723
0.004056141246110201,0.0004070741415489465,0.0014384009409695864,0.0022106661926954985,0.0022804103791713715
0.004053521901369095,0.00040681002428755164,0.00143740838393569,0.0022093032021075487,0.0022796231787651777
