MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.05186597257852554,0.04764806851744652,0.002043409738689661,0.0021744926925748587,0.002271470380946994
0.051856689155101776,0.04764651507139206,0.0020448926370590925,0.0021652798168361187,0.0022705215960741043
0.051847606897354126,0.04764513671398163,0.0020389577839523554,0.0021635121665894985,0.0022645785938948393
0.05124024301767349,0.04704529419541359,0.002042788779363036,0.0021521584130823612,0.002265162067487836
0.051231104880571365,0.04704386368393898,0.0020339000038802624,0.00215333909727633,0.0022572199814021587
0.0508149079978466,0.046634867787361145,0.002041855826973915,0.0021381874103099108,0.002260667271912098
0.05060578137636185,0.046433135867118835,0.0020278042647987604,0.0021448410116136074,0.002249111421406269
0.04996543377637863,0.04579930752515793,0.0020433005411177874,0.0021228278055787086,0.002257807645946741
0.04992656782269478,0.045767609030008316,0.002019470790401101,0.0021394856739789248,0.002239663852378726
0.04968441650271416,0.04553105682134628,0.002048384863883257,0.002104976214468479,0.0022576553747057915
0.049449529498815536,0.045302171260118484,0.0020080520771443844,0.0021393063943833113,0.002228379715234041
0.04920811206102371,0.045063313096761703,0.0020610736683011055,0.0020837243646383286,0.002262609777972102
0.049241725355386734,0.045099206268787384,0.0019936207681894302,0.002148901578038931,0.0022153640165925026
0.04860960692167282,0.04446185380220413,0.002088431501761079,0.002059323713183403,0.0022759868297725916
0.049250468611717224,0.04509597644209862,0.0019797533750534058,0.0021747369319200516,0.0022033534478396177
0.04763226956129074,0.043460071086883545,0.0021352586336433887,0.0020369417034089565,0.002294313395395875
0.04849398136138916,0.04430901259183884,0.0019746264442801476,0.0022103399969637394,0.0021961729507893324
0.04725082591176033,0.04305601865053177,0.0021711585577577353,0.0020236491691321135,0.0022892779670655727
0.04767974838614464,0.04350675642490387,0.001972341910004616,0.002200652612373233,0.0021944844629615545
0.04698712006211281,0.04285360127687454,0.00211295485496521,0.0020205648615956306,0.00223903963342309
0.04717455059289932,0.04308873787522316,0.0019815159030258656,0.0021042984444648027,0.002214679028838873
0.0467163622379303,0.04265110194683075,0.002006909344345331,0.0020583486184477806,0.0021962409373372793
0.04652118682861328,0.042448755353689194,0.00204850803129375,0.002023924607783556,0.002245855750516057
0.046570662409067154,0.04248484969139099,0.001968447118997574,0.0021173646673560143,0.00218341127038002
0.04638281837105751,0.042292751371860504,0.0020898766815662384,0.0020001917146146297,0.002237049862742424
0.0463968962430954,0.042329441756010056,0.0019667507149279118,0.0021007005125284195,0.0021881423890590668
0.04633050039410591,0.04228919371962547,0.0020323016215115786,0.0020090059842914343,0.002197838155552745
0.04631275683641434,0.04228783771395683,0.001997864805161953,0.002027053851634264,0.002211076207458973
0.04611329734325409,0.042087458074092865,0.001974021550267935,0.002051820745691657,0.002176132285967469
0.04551418498158455,0.04148068279027939,0.0020466193091124296,0.001986884046345949,0.002218312118202448
0.045508261770009995,0.041480902582407,0.0019618947990238667,0.0020654634572565556,0.0021740153897553682
0.044687338173389435,0.04067455977201462,0.0020297395531088114,0.0019830388482660055,0.002192988758906722
0.04466807842254639,0.04067360982298851,0.0019762979354709387,0.0020181741565465927,0.0021872706711292267
0.044255565851926804,0.040268830955028534,0.0019791426602751017,0.0020075938664376736,0.0021696165204048157
0.04405282065272331,0.0400649830698967,0.0020127929747104645,0.001975043211132288,0.0021976190619170666
0.04404980316758156,0.04006414860486984,0.0019587636925280094,0.002026890404522419,0.0021628565154969692
0.04343833401799202,0.039459485560655594,0.0020161422435194254,0.0019627055153250694,0.0021837460808455944
0.043395474553108215,0.03943090885877609,0.0019633632618933916,0.0020012028981000185,0.002168998820707202
0.0433824397623539,0.03942800313234329,0.0019803980831056833,0.0019740380812436342,0.0021628320682793856
0.043375272303819656,0.039425525814294815,0.00198699370957911,0.0019627497531473637,0.0021778238005936146
0.04317060485482216,0.03922376036643982,0.001956493128091097,0.0019903520587831736,0.0021530785597860813
0.04314761608839035,0.039204373955726624,0.0019982638768851757,0.0019449795363470912,0.002171793719753623
0.04313673824071884,0.03920324146747589,0.0019542004447430372,0.001979296328499913,0.0021539172157645226
0.04292371869087219,0.03899936005473137,0.00197779294103384,0.0019465648801997304,0.0021554147824645042
0.04291420057415962,0.03899736329913139,0.0019675130024552345,0.0019493242725729942,0.002159855328500271
0.04270739480853081,0.03879528120160103,0.001954645849764347,0.0019574700854718685,0.0021438992116600275
0.04209508001804352,0.03818608820438385,0.0019805787596851587,0.0019284121226519346,0.0021586474031209946
0.04209010303020477,0.03818785771727562,0.0019469327526167035,0.001955313142389059,0.002141022589057684
0.04207697883248329,0.038181811571121216,0.001971920719370246,0.0019232474733144045,0.0021471993532031775
0.04206687957048416,0.03818000853061676,0.0019523798255249858,0.0019344908650964499,0.0021438065450638533
0.04165583476424217,0.03777507320046425,0.0019524055533111095,0.001928354031406343,0.0021355636417865753
0.04144812002778053,0.03757169842720032,0.001962976297363639,0.001913446350954473,0.0021448335610330105
0.041238557547330856,0.03736736997961998,0.0019409090746194124,0.0019302783766761422,0.0021299459040164948
0.0408296063542366,0.036963727325201035,0.0019625143613666296,0.0019033647840842605,0.002138035139068961
0.04082025960087776,0.03696192428469658,0.0019403215264901519,0.0019180140225216746,0.00212959386408329
0.04081106558442116,0.0369592159986496,0.001949060708284378,0.0019027901580557227,0.0021279584616422653
0.04080282524228096,0.036956872791051865,0.0019460787298157811,0.0018998720915988088,0.002130424603819847
0.040795475244522095,0.036954883486032486,0.001936241751536727,0.0019043481443077326,0.002120625926181674
0.040587253868579865,0.03675137087702751,0.0019491410348564386,0.0018867416074499488,0.0021275815088301897
0.04057926684617996,0.03674960881471634,0.0019303734879940748,0.0018992823315784335,0.0021173604764044285
0.04057089984416962,0.03674698248505592,0.0019429778913035989,0.0018809400498867035,0.0021205993834882975
0.040355145931243896,0.03653779998421669,0.0019305635942146182,0.0018867808394134045,0.002116784220561385
0.04014540836215019,0.03633376583456993,0.001931673614308238,0.001879969029687345,0.0021130151581019163
0.039936210960149765,0.03612992912530899,0.0019330262439325452,0.0018732537282630801,0.002115751849487424
0.03992891311645508,0.03612793609499931,0.0019227892626076937,0.001878187176771462,0.002107769949361682
0.03992103785276413,0.036125101149082184,0.0019319875864312053,0.0018639500485733151,0.0021119369193911552
0.03971158340573311,0.035921718925237656,0.0019184371922165155,0.0018714250763878226,0.002105125691741705
0.03970341011881828,0.03591898828744888,0.0019251235062256455,0.0018592980923131108,0.002106116386130452
0.03949275240302086,0.03571415692567825,0.0019174948101863265,0.001861097407527268,0.0021036879625171423
0.039485204964876175,0.03571191430091858,0.0019164857221767306,0.0018568029627203941,0.0021003647707402706
0.039477765560150146,0.03570965304970741,0.0019171895692124963,0.0018509203800931573,0.0021016758400946856
0.03926984220743179,0.0355069600045681,0.0019095948664471507,0.0018532873364165425,0.00209604250267148
0.038432445377111435,0.0346745103597641,0.0019146251725032926,0.0018433101940900087,0.0020980476401746273
0.03843439370393753,0.03468196094036102,0.0019055289449170232,0.0018469035858288407,0.0020932352636009455
0.03802141919732094,0.03427419811487198,0.0019088252447545528,0.001838398864492774,0.002093261806294322
0.03801354393362999,0.0342717319726944,0.0019033303251489997,0.001838482334278524,0.0020909649319946766
0.03760227560997009,0.03386565297842026,0.0019021718762814999,0.001834453665651381,0.0020884661935269833
0.03759470954537392,0.033863168209791183,0.0019014733843505383,0.001830069231800735,0.002088444773107767
0.03758743032813072,0.03386097401380539,0.0018963878974318504,0.0018300686497241259,0.0020844563841819763
0.037579964846372604,0.03385842964053154,0.0018984696362167597,0.0018230635905638337,0.0020850703585892916
0.03696541115641594,0.03324903920292854,0.0018921856535598636,0.0018241862999275327,0.0020810922142118216
0.03695790842175484,0.0332464762032032,0.0018942260649055243,0.0018172088311985135,0.0020810815040022135
0.03674880787730217,0.033042486757040024,0.001889095758087933,0.0018172272248193622,0.00207812013104558
0.03674148768186569,0.03304009139537811,0.0018893458181992173,0.0018120529130101204,0.0020769676193594933
0.03673428297042847,0.03303787484765053,0.001886345213279128,0.0018100625602528453,0.002075307071208954
0.03672705590724945,0.0330355204641819,0.0018843553261831403,0.0018071782542392612,0.002073031384497881
0.03631605580449104,0.03262932226061821,0.0018835191149264574,0.0018032161751762033,0.0020722311455756426
0.03618861362338066,0.03250670060515404,0.0018800636753439903,0.001801847480237484,0.002069443464279175
0.03597986325621605,0.03230265900492668,0.0018802080303430557,0.0017969940090551972,0.002068926813080907
0.03585242107510567,0.032179996371269226,0.0018763002008199692,0.0017961211269721389,0.0020660944283008575
0.035845428705215454,0.03217758983373642,0.0018766457214951515,0.0017911948962137103,0.0020653954707086086
0.03583856672048569,0.03217548131942749,0.0018730832962319255,0.0017900021048262715,0.002063049701973796
0.03583173826336861,0.03217323496937752,0.0018725699046626687,0.0017859333893284202,0.002061828738078475
0.03521597385406494,0.03156197443604469,0.00187017023563385,0.001783829415217042,0.002060195431113243
0.03500629961490631,0.031356796622276306,0.0018684961833059788,0.0017810061108320951,0.0020582186989486217
0.0345921516418457,0.030947087332606316,0.0018674745224416256,0.0017775878077372909,0.002057259902358055
0.03458515182137489,0.030944647267460823,0.0018645604141056538,0.0017759441398084164,0.0020548563916236162
0.03457840159535408,0.030942266806960106,0.0018643512157723308,0.0017717867158353329,0.002054118551313877
0.03457168489694595,0.03093998320400715,0.001861170749180019,0.001770529430359602,0.002051734598353505
0.03456500545144081,0.030937645584344864,0.001860946649685502,0.001766412053257227,0.002050894545391202
0.034558188170194626,0.03093528375029564,0.0018579255556687713,0.0017649788642302155,0.0020487878937274218
0.03435429185628891,0.030735615640878677,0.0018573242705315351,0.0017613503150641918,0.0020476183854043484
0.034347642213106155,0.03073321469128132,0.0018550771055743098,0.001759350416250527,0.002046051900833845
0.03434125334024429,0.03073101118206978,0.0018535800045356154,0.0017566622700542212,0.0020443403627723455
0.034334879368543625,0.030728807672858238,0.0018523473991081119,0.0017537252278998494,0.00204337015748024
0.034328579902648926,0.03072667121887207,0.0018498371355235577,0.0017520717810839415,0.0020412413869053125
0.03391426429152489,0.030316313728690147,0.0018495346885174513,0.001748416107147932,0.002040672581642866
0.0339081697165966,0.030314244329929352,0.0018464698223397136,0.001747454167343676,0.0020383938681334257
0.0339018851518631,0.030311934649944305,0.0018464118475094438,0.0017435407498851418,0.00203785696066916
0.033895667642354965,0.030309686437249184,0.001843346282839775,0.001742634573020041,0.0020358068868517876
0.033482398837804794,0.02990027330815792,0.0018430022755637765,0.0017391213914379478,0.0020350574050098658
0.03347631171345711,0.029898101463913918,0.0018403609283268452,0.0017378490883857012,0.002033332595601678
0.03326728940010071,0.029692919924855232,0.0018394715152680874,0.0017348977271467447,0.0020322916097939014
0.0330582857131958,0.029487786814570427,0.0018373762723058462,0.001733125071041286,0.0020309491083025932
0.032899294048547745,0.02933262288570404,0.0018358365632593632,0.0017308342503383756,0.0020295216236263514
0.03289337083697319,0.029330424964427948,0.0018345469143241644,0.001728398958221078,0.0020286988001316786
0.03288741409778595,0.029328307136893272,0.001832102774642408,0.0017270047683268785,0.002026848029345274
0.032677773386240005,0.029122386127710342,0.0018315388588234782,0.0017238486325368285,0.0020265611819922924
0.03267192468047142,0.029120296239852905,0.0018282508244737983,0.0017233764519914985,0.0020241548772901297
0.03266614302992821,0.029118124395608902,0.0018287448910996318,0.0017192739760503173,0.002024473389610648
0.03266040235757828,0.029116133227944374,0.0018244306556880474,0.0017198388231918216,0.0020215678960084915
0.03265466168522835,0.02911393903195858,0.0018258335767313838,0.0017148887272924185,0.0020224465988576412
0.03264893218874931,0.029112040996551514,0.001820480334572494,0.0017164112068712711,0.0020191138610243797
0.032439108937978745,0.02890571765601635,0.001822657068260014,0.001710734679363668,0.00202036346308887
0.03243330866098404,0.0289036612957716,0.0018167622620239854,0.0017128866165876389,0.0020169210620224476
0.03222280368208885,0.02869662456214428,0.001819152501411736,0.0017070259200409055,0.002018122700974345
0.03201357275247574,0.028491230681538582,0.001813249895349145,0.001709092641249299,0.0020148928742855787
0.031802352517843246,0.02828352525830269,0.0018152284901589155,0.0017036001663655043,0.002015825593844056
0.031796690076589584,0.028281722217798233,0.0018097638385370374,0.0017052041366696358,0.0020129596814513206
0.03179079294204712,0.028279326856136322,0.00181113020516932,0.0017003356479108334,0.0020135825034230947
0.03178521990776062,0.028277456760406494,0.0018063548486679792,0.0017014098120853305,0.0020111517515033484
0.03177947178483009,0.02827518805861473,0.001806996064260602,0.0016972875455394387,0.0020113587379455566
0.031773969531059265,0.028273357078433037,0.0018029584316536784,0.0016976554179564118,0.002009308896958828
0.03156266734004021,0.028065526857972145,0.0018029536586254835,0.0016941875219345093,0.002009253017604351
0.03155715763568878,0.028063537552952766,0.0017995148664340377,0.0016941061476245522,0.0020074076019227505
0.03134674206376076,0.02785649336874485,0.0017992632929235697,0.0016909856349229813,0.0020072965417057276
0.03134133294224739,0.027854641899466515,0.0017958831740543246,0.0016908076358959079,0.0020054280757904053
0.03133601322770119,0.027852708473801613,0.001795656164176762,0.0016876495210453868,0.002005447633564472
0.031330861151218414,0.027851011604070663,0.0017921584658324718,0.00168769177980721,0.0020035626366734505
0.03132542222738266,0.027848858386278152,0.0017920570680871606,0.0016845092177391052,0.0020035719498991966
0.031115761026740074,0.0276426263153553,0.0017885991837829351,0.0016845350619405508,0.0020017526112496853
0.031110597774386406,0.027640704065561295,0.0017884247936308384,0.0016814687987789512,0.002001803368330002
0.031084926798939705,0.027618465945124626,0.0017848968273028731,0.001681564492173493,0.0019998494535684586
0.03087552823126316,0.02741232141852379,0.0017849376890808344,0.0016782699385657907,0.0020002275705337524
0.030665835365653038,0.02720600552856922,0.0017809146083891392,0.0016789159271866083,0.001997922547161579
0.030660780146718025,0.027204018086194992,0.0017817334737628698,0.0016750284703448415,0.001998793799430132
0.030655911192297935,0.027202468365430832,0.0017769340192899108,0.0016765084583312273,0.001996011706069112
0.030650746077299118,0.027200426906347275,0.001778496545739472,0.0016718226252123713,0.0019973188173025846
0.03064596652984619,0.02719898335635662,0.0017729484243318439,0.0016740363789722323,0.0019941935315728188
0.03003159910440445,0.026587575674057007,0.001775246229954064,0.0016687781317159534,0.0019959204364567995
0.030026620253920555,0.02658596821129322,0.001768953981809318,0.0016716982936486602,0.0019923702348023653
0.030021557584404945,0.026583818718791008,0.0017720091855153441,0.0016657299129292369,0.001994587015360594
0.030016759410500526,0.02658236026763916,0.0017649271758273244,0.001669471268542111,0.001990588614717126
0.030011825263500214,0.02658032812178135,0.0017687448998913169,0.001662752591073513,0.0019933367148041725
0.0300071369856596,0.026579027995467186,0.0017607256304472685,0.0016673838254064322,0.0019888232927769423
0.029796158894896507,0.0263707023113966,0.0017656513955444098,0.0016598053043708205,0.0019923876971006393
0.02958666905760765,0.026164468377828598,0.0017563969595357776,0.001665805117227137,0.0019870097748935223
0.0293770432472229,0.025957223027944565,0.0017630367074161768,0.0016567835118621588,0.001991693628951907
0.029372774064540863,0.025956084951758385,0.001752030337229371,0.00166465830989182,0.001985234208405018
0.028964050114154816,0.025549381971359253,0.0017608400667086244,0.001653827028349042,0.001991245662793517
0.028960200026631355,0.02554835006594658,0.0017479202942922711,0.0016639287350699306,0.00198349729180336
0.02868000976741314,0.025269605219364166,0.001759457285515964,0.0016509481938555837,0.001991253811866045
0.028676843270659447,0.025268740952014923,0.0017441303934901953,0.0016639713430777192,0.0019818730652332306
0.028405556455254555,0.024998052045702934,0.001759240753017366,0.0016482637729495764,0.0019916801247745752
0.028402984142303467,0.02499735727906227,0.0017409067368134856,0.001664720824919641,0.0019804444164037704
0.028400275856256485,0.024994637817144394,0.001759725739248097,0.0016459114849567413,0.0019921730272471905
0.028397979214787483,0.024994146078824997,0.0017382520018145442,0.0016655810177326202,0.001979231834411621
0.02777734026312828,0.024373512715101242,0.0017599028069525957,0.001643924624659121,0.0019919928163290024
0.027774102985858917,0.024373099207878113,0.0017356908647343516,0.0016653125640004873,0.0019779414869844913
0.027562443166971207,0.024162961170077324,0.0017576751997694373,0.0016418059822171926,0.0019901348277926445
0.02755720168352127,0.024162618443369865,0.0017323665088042617,0.0016622176626697183,0.001976352883502841
0.027137387543916702,0.023746974766254425,0.0017512323101982474,0.0016391800018027425,0.0019860074389725924
0.02712971903383732,0.02374645136296749,0.0017279551830142736,0.0016553119057789445,0.0019747461192309856
0.02712121419608593,0.023743761703372,0.001740936771966517,0.0016365157207474113,0.001980589237064123
0.027113176882267,0.023742862045764923,0.0017240558518096805,0.0016462603816762567,0.001973886741325259
0.027105946093797684,0.023740731179714203,0.001730122254230082,0.001635093940421939,0.0019756958354264498
0.02689412049949169,0.02353357896208763,0.0017224285984411836,0.001638112124055624,0.0019740553107112646
0.026889141649007797,0.023531736806035042,0.0017220143927261233,0.001635391847230494,0.0019722655415534973
0.026885012164711952,0.023529736325144768,0.0017228483920916915,0.0016324276803061366,0.0019746196921914816
0.026881827041506767,0.0235285647213459,0.0017169056227430701,0.0016363553004339337,0.001970014302060008
0.02687852829694748,0.023526377975940704,0.0017234331462532282,0.0016287165926769376,0.001974687445908785
0.026875445619225502,0.023525476455688477,0.0017134753288701177,0.0016364931361749768,0.0019683982245624065
0.026666168123483658,0.023317735642194748,0.001722371089272201,0.0016260604606941342,0.0019736785907298326
0.026662146672606468,0.023316744714975357,0.0017105631995946169,0.001634837593883276,0.0019670419860631227
0.026657650247216225,0.023314645513892174,0.0017191702499985695,0.0016238337848335505,0.001971660880371928
0.026652928441762924,0.023313719779253006,0.0017077105585485697,0.0016314990352839231,0.001965835690498352
0.026577893644571304,0.02324170432984829,0.00171434017829597,0.0016218489035964012,0.0019690620247274637
0.026573043316602707,0.023240748792886734,0.001705098431557417,0.0016271962085738778,0.0019649071618914604
0.02615988813340664,0.022830653935670853,0.0017089142929762602,0.0016203209524974227,0.0019663835410028696
0.026155298575758934,0.022829435765743256,0.0017030935268849134,0.0016227696323767304,0.0019642740953713655
0.02594509907066822,0.022621940821409225,0.00170387071557343,0.0016192866023629904,0.001964044291526079
0.02594105154275894,0.022620514035224915,0.0017016235506162047,0.0016189150046557188,0.001963769318535924
0.025867203250527382,0.02254898101091385,0.001699754036962986,0.001618469599634409,0.0019621350802481174
0.02586352825164795,0.022547371685504913,0.0017003774410113692,0.001615780172869563,0.0019631239119917154
0.02570383809506893,0.022390035912394524,0.0016963825328275561,0.001617420930415392,0.0019605769775807858
0.025499604642391205,0.022187700495123863,0.0016986789414659142,0.0016132267192006111,0.0019622573163360357
0.025289364159107208,0.02197985351085663,0.0016935052117332816,0.0016160057857632637,0.001959232846274972
0.025079036131501198,0.02177148312330246,0.0016965243266895413,0.0016110277501866221,0.0019611245952546597
0.025075286626815796,0.021770285442471504,0.001690849894657731,0.001614152453839779,0.001957986503839493
0.02507150173187256,0.021768532693386078,0.0016939803026616573,0.0016089881537482142,0.0019598009530454874
0.025067880749702454,0.0217675119638443,0.0016883868956938386,0.0016119811916723847,0.001956832129508257
0.02506394311785698,0.021765749901533127,0.0016910963458940387,0.0016070980345830321,0.001958330161869526
0.02506018429994583,0.021764632314443588,0.0016859843162819743,0.0016095676692202687,0.001955758547410369
0.02462138794362545,0.021328030154109,0.0016880158800631762,0.0016053420258685946,0.001956826075911522
0.024410977959632874,0.021120207384228706,0.0016836702125146985,0.0016071004793047905,0.0019547680858522654
0.024198882281780243,0.020910393446683884,0.0016847657971084118,0.0016037235036492348,0.0019552975427359343
0.024195069447159767,0.02090909518301487,0.0016813771799206734,0.001604596502147615,0.001953816507011652
0.0241912342607975,0.020907536149024963,0.0016815296839922667,0.0016021697083488107,0.0019538514316082
0.02418750897049904,0.02090625837445259,0.0016790208173915744,0.0016022304771468043,0.001952899619936943
0.02397737093269825,0.02069833315908909,0.001678363187238574,0.001600674819201231,0.0019524905364960432
0.023973733186721802,0.02069696970283985,0.0016767523484304547,0.001600010902620852,0.0019520315108820796
0.023970190435647964,0.020695636048913002,0.0016752883093431592,0.0015992659609764814,0.0019511900609359145
0.023765619844198227,0.0204932764172554,0.0016744497697800398,0.0015978938899934292,0.0019511273130774498
0.02376212179660797,0.020492006093263626,0.001672317273914814,0.001597798545844853,0.001949993777088821
0.02375861071050167,0.020490609109401703,0.0016720511484891176,0.0015959505690261722,0.0019502356881275773
0.023755168542265892,0.020489409565925598,0.001669405261054635,0.0015963531332090497,0.001948858262039721
0.023751748725771904,0.020488014444708824,0.0016696273814886808,0.0015941078308969736,0.0019493434811010957
0.023748405277729034,0.020486880093812943,0.001666617696173489,0.0015949071384966373,0.0019477730384096503
0.023745082318782806,0.02048550173640251,0.00166723330039531,0.0015923473984003067,0.0019485346274450421
0.02374197728931904,0.020484548062086105,0.0016638310626149178,0.0015935987466946244,0.001946720527485013
0.023738645017147064,0.02048308588564396,0.0016649151220917702,0.0015906423795968294,0.0019477710593491793
0.023735569790005684,0.0204821415245533,0.0016610618913546205,0.0015923656756058335,0.0019457120215520263
0.0237323846668005,0.020480679348111153,0.0016626917058601975,0.0015890133799985051,0.001947120064869523
0.023729490116238594,0.020479794591665268,0.0016583774704486132,0.0015913167735561728,0.0019447383238002658
0.023513497784733772,0.020265229046344757,0.0016608266159892082,0.0015874411910772324,0.001946651260368526
0.023336827754974365,0.02009042538702488,0.0016558344941586256,0.0015905678737908602,0.0019437960581853986
0.023092523217201233,0.019847264513373375,0.0016593358013778925,0.00158592383377254,0.0019464066717773676
0.02296687848865986,0.019723203033208847,0.0016534877941012383,0.0015901875449344516,0.001942961709573865
0.022930916398763657,0.019687874242663383,0.0016584544209763408,0.0015845873858779669,0.001946458825841546
0.0227542445063591,0.019512416794896126,0.0016515321331098676,0.001590294181369245,0.0019422803306952119
0.022517232224345207,0.019275378435850143,0.0016583467368036509,0.0015835074009373784,0.001946864416822791
0.022549636662006378,0.019308539107441902,0.0016501136124134064,0.0015909835929051042,0.0019418615847826004
0.02251482754945755,0.019272906705737114,0.0016590608283877373,0.001582861179485917,0.001947681070305407
0.02254803478717804,0.0193062461912632,0.0016494393348693848,0.0015923496102914214,0.0019417409785091877
0.02251378819346428,0.01927049644291401,0.0016605850541964173,0.0015827061142772436,0.00194867595564574
0.02254735864698887,0.019304022192955017,0.001649325480684638,0.0015940101584419608,0.0019417537841945887
0.022279122844338417,0.019034435972571373,0.001661918475292623,0.0015827675815671682,0.0019490931881591678
0.022311612963676453,0.019068151712417603,0.0016487410757690668,0.0015947207575663924,0.0019412600668147206
0.022274838760495186,0.01903216913342476,0.001660682843066752,0.001581988180987537,0.001947753014974296
0.022304529324173927,0.019065918400883675,0.0016460714396089315,0.0015925384359434247,0.0019397620344534516
0.022090528160333633,0.01885591819882393,0.0016550661530345678,0.0015795434592291713,0.001944324467331171
0.022291647270321846,0.019063672050833702,0.0016410493990406394,0.0015869259368628263,0.0019377154530957341
0.022076347842812538,0.01885407418012619,0.001646089251153171,0.0015761847607791424,0.0019400337478145957
0.022069470956921577,0.018853552639484406,0.0016360018635168672,0.0015799168031662703,0.001936457585543394
0.022063927724957466,0.01885223388671875,0.0016375802224501967,0.0015741146635264158,0.0019368488574400544
0.02185230329632759,0.01864369958639145,0.001633859588764608,0.001574743422679603,0.0019366411725059152
0.02164110727608204,0.01843402534723282,0.0016326660988852382,0.0015744148986414075,0.0019353160168975592
0.02163952961564064,0.01843276247382164,0.001634480431675911,0.0015722872922196984,0.0019375148694962263
0.02163865603506565,0.018432145938277245,0.0016306535108014941,0.0015758569352328777,0.0019347226480022073
0.021637428551912308,0.018430590629577637,0.0016354727558791637,0.0015713637694716454,0.0019378748256713152
0.021636052057147026,0.018430178984999657,0.0016294060042127967,0.0015764670679345727,0.0019341520965099335
0.021633615717291832,0.018428558483719826,0.001634591375477612,0.0015704645775258541,0.0019370538648217916
0.021643981337547302,0.018441366031765938,0.0016274652443826199,0.0015751495957374573,0.0019332902738824487
0.021418137475848198,0.01821763627231121,0.0016314248787239194,0.0015690752770751715,0.001935299369506538
0.0214275773614645,0.018230343237519264,0.0016249245963990688,0.0015723095275461674,0.001932412968017161
0.02120262384414673,0.018007978796958923,0.0016269920160993934,0.0015676527982577682,0.0019333147211000323
0.021199576556682587,0.018007809296250343,0.001622668351046741,0.0015691003063693643,0.0019318935228511691
0.02119644545018673,0.018006684258580208,0.0016229483298957348,0.0015668123960494995,0.0019317687256261706
0.02119375951588154,0.018005752936005592,0.001621393719688058,0.0015666133258491755,0.001931746257469058
0.02119140885770321,0.018004775047302246,0.001620050403289497,0.001566582708619535,0.0019307330949231982
0.020974427461624146,0.017788756638765335,0.0016207100125029683,0.0015649603446945548,0.0019317108672112226
0.0208657905459404,0.017681250348687172,0.0016179998638108373,0.0015665398677811027,0.001930028316564858
0.020812872797250748,0.017629070207476616,0.0016199598321691155,0.0015638434560969472,0.0019314776873216033
0.02044285275042057,0.017260393127799034,0.001616280060261488,0.00156617839820683,0.001929395366460085
0.020389655604958534,0.017208224162459373,0.0016185934655368328,0.001562837278470397,0.0019308460177853703
0.020438116043806076,0.017258470878005028,0.001614475972019136,0.0015651686117053032,0.0019287317991256714
0.020384568721055984,0.0172063410282135,0.0016164518892765045,0.0015617753379046917,0.0019298909464851022
0.020432813093066216,0.017256595194339752,0.0016125827096402645,0.0015636342577636242,0.0019280888373032212
0.020379209890961647,0.017204584553837776,0.001613882021047175,0.0015607442473992705,0.0019288111943751574
0.020427390933036804,0.01725473627448082,0.0016107534756883979,0.001561901532113552,0.0019275314407423139
0.020424814894795418,0.017253700643777847,0.0016112645389512181,0.0015598505269736052,0.001927799778059125
0.02021278440952301,0.017043370753526688,0.0016091323923319578,0.0015602813800796866,0.0019270433112978935
0.0202103890478611,0.017042415216565132,0.0016089016571640968,0.0015590719413012266,0.0019269207259640098
0.020208099856972694,0.01704157330095768,0.0016076494939625263,0.0015588770620524883,0.0019266007002443075
0.019997069612145424,0.0168318934738636,0.0016068093245849013,0.0015583676286041737,0.0019261455163359642
0.019994910806417465,0.016830990090966225,0.0016062790527939796,0.0015576406149193645,0.0019261710112914443
0.019782807677984238,0.016620174050331116,0.001604949589818716,0.0015576831065118313,0.001925440737977624
0.01957199163734913,0.016410525888204575,0.0016049485420808196,0.0015565169742330909,0.0019257118692621589
0.0195698793977499,0.016409726813435555,0.00160320068243891,0.0015569508541375399,0.0019247833406552672
0.019358161836862564,0.016199123114347458,0.0016035696025937796,0.0015554694691672921,0.0019252279307693243
0.019356010481715202,0.016198301687836647,0.001601529074832797,0.001556180533953011,0.001924163312651217
0.019144924357533455,0.01598827727138996,0.0016021638875827193,0.0015544835478067398,0.001924710115417838
0.01914280280470848,0.01598752662539482,0.0015999206807464361,0.001555355149321258,0.001923567964695394
0.01914074271917343,0.015986522659659386,0.0016006833175197244,0.001553536974824965,0.0019241648260504007
0.018928779289126396,0.015775952488183975,0.0015983416233211756,0.0015544857596978545,0.0019229778554290533
0.01891154982149601,0.01575980708003044,0.001599147799424827,0.0015525956405326724,0.0019235735526308417
0.018909437581896782,0.015759097412228584,0.0015967979561537504,0.0015535433776676655,0.0019223931012675166
0.018907375633716583,0.015758108347654343,0.0015976037830114365,0.0015516631538048387,0.0019229815807193518
0.01890530250966549,0.01575743593275547,0.0015952723333612084,0.0015525955241173506,0.001921806251630187
0.01890319027006626,0.015756431967020035,0.0015960324089974165,0.0015507260104641318,0.001922362600453198
0.018690887838602066,0.015545520931482315,0.0015937620773911476,0.0015516056446358562,0.0019212272018194199
0.01868881843984127,0.015544526278972626,0.0015944924671202898,0.001549798995256424,0.001921749790199101
0.018686797469854355,0.015543871559202671,0.0015923023456707597,0.001550624961964786,0.00192064989823848
0.01868481934070587,0.015542943961918354,0.0015929975779727101,0.00154887605458498,0.001921139657497406
0.018682748079299927,0.015542200766503811,0.001590900239534676,0.0015496471896767616,0.0019200817914679646
0.01868082396686077,0.015541289933025837,0.0015915684634819627,0.0015479656867682934,0.0019205767894163728
