MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.00276108062826097,1.575460919411853e-05,0.0009113237028941512,0.001834002323448658,0.0020780886989086866
0.0027660427149385214,1.5161406736297067e-05,0.000907213194295764,0.0018436680547893047,0.0020740418694913387
0.0027746614068746567,1.589431667525787e-05,0.0009228567942045629,0.0018359102541580796,0.002082820050418377
0.0027813278138637543,1.5128287486732006e-05,0.0009140729089267552,0.001852126675657928,0.0020771741401404142
0.002792932325974107,1.641019116505049e-05,0.0009352366905659437,0.0018412853823974729,0.0020894198678433895
0.002801829017698765,1.5129541679925751e-05,0.0009227693662978709,0.001863930025137961,0.002082600025460124
0.00281952740624547,1.6660707842675038e-05,0.0009521476458758116,0.0018507190980017185,0.0020988821052014828
0.002833669539541006,1.5271923984983005e-05,0.0009375066729262471,0.0018808908062055707,0.002091479953378439
0.002865638118237257,1.6645666619297117e-05,0.0009827847825363278,0.001866207574494183,0.002116177696734667
0.0028962125070393085,1.5249871466949116e-05,0.0009689456783235073,0.001912017003633082,0.002111695474013686
0.0029593133367598057,1.8734552213572897e-05,0.0010386063950136304,0.0019019723404198885,0.0021485835313796997
0.003016561269760132,1.5187535609584302e-05,0.001030406099744141,0.0019709677435457706,0.002151285530999303
0.0031388532370328903,1.970223820535466e-05,0.0011460563400760293,0.0019730946514755487,0.002202562754973769
0.0032324022613465786,1.5105282727745362e-05,0.0011463294504210353,0.002070967573672533,0.002220835769549012
0.003438945859670639,2.0130357370362617e-05,0.0013172326143831015,0.0021015829406678677,0.002274943981319666
0.003526744432747364,1.515077929070685e-05,0.0013026660308241844,0.002208927646279335,0.0022945997770875692
0.003758082864806056,2.0471175957936794e-05,0.0014952451456338167,0.00224236655049026,0.002314566634595394
0.0037014950066804886,1.5192752471193671e-05,0.0014000704977661371,0.0022862316109240055,0.0022976077161729336
0.0037548569962382317,2.1064572138129734e-05,0.0014855826739221811,0.0022482096683233976,0.0022566027473658323
0.0034524262882769108,1.5227964468067512e-05,0.0012636416358873248,0.00217355671338737,0.0021809497848153114
0.0032326625660061836,1.9498624169500545e-05,0.0011858019279316068,0.0020273621194064617,0.0021209996193647385
0.0029309173114597797,1.55863854160998e-05,0.0009946852223947644,0.0019206457072868943,0.002072702394798398
0.002779395552352071,1.9136401533614844e-05,0.0009269571746699512,0.0018333019688725471,0.002074199728667736
0.002785589313134551,2.030413452303037e-05,0.0009294028859585524,0.0018358823144808412,0.002106720581650734
0.0028964760713279247,1.7873981050797738e-05,0.000983741250820458,0.0018948607612401247,0.0021368919406086206
0.0030185554642230272,2.3626276743016206e-05,0.0010479171760380268,0.0019470120314508677,0.002131168730556965
0.0029994144570082426,1.8325314158573747e-05,0.0010419769678264856,0.0019391122041270137,0.0021099760197103024
0.0029176503885537386,2.3969985704752617e-05,0.0009949631057679653,0.0018987172516062856,0.002077951794490218
0.002801805967465043,1.9973427697550505e-05,0.0009385591838508844,0.0018432734068483114,0.0020711226388812065
0.0027715149335563183,2.037336707871873e-05,0.0009202120127156377,0.001830929541029036,0.0020859038922935724
0.0028229712042957544,2.1762223695986904e-05,0.0009448882774449885,0.0018563206540420651,0.002100540790706873
0.0028827721253037453,1.8874119632528163e-05,0.0009801443666219711,0.0018837538082152605,0.002107596257701516
0.0029101776890456676,2.3003685782896355e-05,0.0009926632046699524,0.0018945107003673911,0.002095120958983898
0.002856429200619459,1.8446933609084226e-05,0.0009639539639465511,0.0018740282393991947,0.0020796579774469137
0.0027990348171442747,1.9695760784088634e-05,0.0009338758536614478,0.001845463179051876,0.0020723945926874876
0.002763598458841443,1.84799046110129e-05,0.000911837094463408,0.0018332814797759056,0.0020756262820214033
0.0027701393701136112,1.683221125858836e-05,0.0009141465998254716,0.0018391604535281658,0.002080635167658329
0.002803817857056856,1.75598070200067e-05,0.0009390929481014609,0.001847165054641664,0.0020923714619129896
0.002827706281095743,1.5800433175172657e-05,0.0009427743498235941,0.0018691315781325102,0.0020894762128591537
0.0028394716791808605,1.6397887520724908e-05,0.0009604140068404377,0.0018626598175615072,0.002092718379572034
0.0028202927205711603,1.5326922948588617e-05,0.0009351742919534445,0.001869791536591947,0.002078965539112687
0.002798324218019843,1.589960629644338e-05,0.0009381637210026383,0.0018442608416080475,0.0020773508585989475
0.002771972445771098,1.504095780546777e-05,0.000914697942789644,0.0018422335851937532,0.0020706569775938988
0.002756789792329073,1.509067715232959e-05,0.0009116820292547345,0.0018300170777365565,0.0020717002917081118
0.0027535909321159124,1.5093740330485161e-05,0.000906504865270108,0.001831992412917316,0.0020759678445756435
0.002759926952421665,1.4956721315684263e-05,0.0009052001405507326,0.0018397701205685735,0.002073784824460745
0.0027722641825675964,1.4988981092756148e-05,0.0009219366475008428,0.0018353386549279094,0.002083021681755781
0.002784391399472952,1.46369420690462e-05,0.000917376484721899,0.0018523778999224305,0.0020779205951839685
0.0028003044426441193,1.5050740330480039e-05,0.0009428950725123286,0.0018423586152493954,0.002091178670525551
0.00280929752625525,1.4630450095864944e-05,0.0009277099161408842,0.0018669571727514267,0.002083257772028446
0.0028224315028637648,1.578966657689307e-05,0.0009549306123517454,0.0018517111893743277,0.002096496056765318
0.002826032228767872,1.468269056204008e-05,0.0009348575840704143,0.0018764919368550181,0.0020857651252299547
0.0028395436238497496,1.5627132597728632e-05,0.0009678993374109268,0.0018560171592980623,0.002101446036249399
0.002842762041836977,1.460198745917296e-05,0.0009427871555089951,0.0018853729125112295,0.002091218950226903
0.0028597875498235226,1.5515064660576172e-05,0.0009786100126802921,0.0018656625179573894,0.002109347376972437
0.002866486320272088,1.4583274605683982e-05,0.0009522843174636364,0.0018996186554431915,0.002097509568557143
0.002890844363719225,1.5500259905820712e-05,0.0009986506775021553,0.0018766933353617787,0.0021181621123105288
0.0029023727402091026,1.457402959204046e-05,0.0009723183466121554,0.0019154802430421114,0.002107904525473714
0.002937848912551999,1.5492099919356406e-05,0.0010272839572280645,0.0018950728699564934,0.0021324686240404844
0.0029532858170568943,1.4541047676175367e-05,0.0009973167907446623,0.0019414278212934732,0.002122441539540887
0.0030009918846189976,1.5810983313713223e-05,0.0010642132256180048,0.0019209678284823895,0.002147144405171275
0.0030130213126540184,1.4523175195790827e-05,0.0010303426533937454,0.001968155615031719,0.0021349401213228703
0.0030614850111305714,1.8033048036159016e-05,0.0011001520324498415,0.001943300012499094,0.002155635505914688
0.00305020809173584,1.4584418750018813e-05,0.0010519376955926418,0.0019836861174553633,0.0021392367780208588
0.003074061358347535,1.8940547306556255e-05,0.0011040634708479047,0.0019510573474690318,0.002146742306649685
0.0030192644335329533,1.4687956536363345e-05,0.001037208246998489,0.001967368181794882,0.0021199139300733805
0.002989804372191429,1.7663767721387558e-05,0.0010558790527284145,0.0019162613898515701,0.002114136703312397
0.002909244503825903,1.5121009710128419e-05,0.0009861013386398554,0.0019080220954492688,0.00208682450465858
0.0028500352054834366,1.813040034903679e-05,0.0009743228438310325,0.00185758201405406,0.0020795066375285387
0.002791035221889615,1.6886191588127986e-05,0.0009282676037400961,0.0018458814593032002,0.0020677486900240183
0.0027621574699878693,1.725946640362963e-05,0.0009203810477629304,0.001824517035856843,0.002066760789602995
0.002758328802883625,1.7531809135107324e-05,0.0009179409244097769,0.0018228561384603381,0.002072638366371393
0.0027739298529922962,1.712750417937059e-05,0.0009232437005266547,0.0018335586646571755,0.0020751000847667456
0.0028005188796669245,1.737982893246226e-05,0.0009460921282880008,0.0018370469333603978,0.0020872591994702816
0.002821716945618391,1.663608054514043e-05,0.0009454148239456117,0.0018596660811454058,0.0020835103932768106
0.0028421750757843256,1.8065755284624174e-05,0.0009724812116473913,0.0018516280688345432,0.002091728150844574
0.0028379973955452442,1.546214298286941e-05,0.000954916758928448,0.0018676184117794037,0.002081011887639761
0.0028344220481812954,1.7764996300684288e-05,0.0009694318869151175,0.001847225008532405,0.0020854510366916656
0.0028116097673773766,1.4918247870809864e-05,0.0009402979048900306,0.0018563936464488506,0.0020735436119139194
0.002794508356601,1.5842955690459348e-05,0.0009443473536521196,0.0018343180418014526,0.002075227675959468
0.002774561522528529,1.4902463590260595e-05,0.0009215050959028304,0.001838154043070972,0.002066028071567416
0.002762818243354559,1.4974970326875336e-05,0.0009265486150979996,0.0018212947761639953,0.0020673777908086777
0.0027548063080757856,1.4896082575432956e-05,0.0009158430038951337,0.0018240672070533037,0.0020651528611779213
0.0027509923093020916,1.4707028640259523e-05,0.0009163134964182973,0.001819971832446754,0.0020654108375310898
0.0027498952113091946,1.4538354662363417e-05,0.0009148949175141752,0.0018204619409516454,0.0020668115466833115
0.002751522697508335,1.4522465789923444e-05,0.0009139726753346622,0.0018230276182293892,0.002063909312710166
0.002755227731540799,1.4502429621643387e-05,0.0009231443400494754,0.0018175810109823942,0.002068656962364912
0.0027594100683927536,1.449507999495836e-05,0.0009186036768369377,0.0018263113452121615,0.0020655787084251642
0.002767384285107255,1.4483495760941878e-05,0.0009325616410933435,0.001820339122787118,0.0020758281461894512
0.002776653040200472,1.4421836567635182e-05,0.000923127809073776,0.0018391035264357924,0.002070498652756214
0.0027929216157644987,1.4946607734600548e-05,0.000949196342844516,0.0018287786515429616,0.0020857525523751974
0.0028121285140514374,1.4424485016206745e-05,0.0009409550111740828,0.0018567490624263883,0.00208112271502614
0.0028511304408311844,1.5332527254940942e-05,0.000988681335002184,0.001847116625867784,0.0021095185074955225
0.002896552439779043,1.4374586498888675e-05,0.000982875470072031,0.0018993023550137877,0.0021133041009306908
0.0029948423616588116,1.7385211322107352e-05,0.0010735292453318834,0.0019039278849959373,0.0021634527947753668
0.003099625464528799,1.4395974176295567e-05,0.001087708747945726,0.001997520914301276,0.0021895894315093756
0.003328608814626932,1.8642413124325685e-05,0.001267576008103788,0.0020423904061317444,0.0022642784751951694
0.003514003474265337,1.439225616195472e-05,0.0013121437514200807,0.002187467413023114,0.0023299779277294874
0.003926971927285194,2.011981632676907e-05,0.0015962212346494198,0.0023106306325644255,0.0023755079600960016
0.003995548468083143,1.4467239452642389e-05,0.0015741251409053802,0.0024069559294730425,0.0024134288541972637
0.004250794183462858,2.318502993148286e-05,0.0017495537176728249,0.0024780554231256247,0.002327239839360118
0.0038068252615630627,1.4792832189414185e-05,0.0014816843904554844,0.0023103482089936733,0.0022293608635663986
0.0034214381594210863,2.306680107722059e-05,0.0012819955591112375,0.0021163758356124163,0.002102022059261799
0.002930261194705963,1.8624457879923284e-05,0.0010260967537760735,0.0018855399684980512,0.0020605057943612337
0.0027725850231945515,2.2476964659290388e-05,0.000938945624511689,0.0018111623357981443,0.002110652159899473
0.0029387781396508217,2.6864059691433795e-05,0.0010132223833352327,0.0018986916402354836,0.002150174928829074
0.003177756443619728,2.174403562094085e-05,0.0011831970186904073,0.001972815254703164,0.0022107467520982027
0.003289773128926754,3.029543768207077e-05,0.001178221427835524,0.002081256126984954,0.0021296467166393995
0.003087020944803953,2.216508255514782e-05,0.0011294846190139651,0.001935371314175427,0.002089353511109948
0.002864356618374586,2.6508803784963675e-05,0.0009767892770469189,0.0018610586412250996,0.00206059985794127
0.0027732430025935173,2.248991404485423e-05,0.0009396416135132313,0.0018111115787178278,0.002083087805658579
0.0028678474482148886,1.91783929039957e-05,0.0009971405379474163,0.0018515285337343812,0.0021299864165484905
0.003021181095391512,2.1972324248054065e-05,0.0010660139378160238,0.0019331948133185506,0.0021297617349773645
0.00303306570276618,1.678787339187693e-05,0.0010808957740664482,0.0019353819079697132,0.0021114973351359367
0.0029649888165295124,1.9739251001738012e-05,0.0010451992275193334,0.0019000503234565258,0.002077464945614338
0.0028251660987734795,1.557687392050866e-05,0.00096823216881603,0.00184135721065104,0.0020564524456858635
0.0027553457766771317,1.582082586537581e-05,0.0009358927491120994,0.0018036321271210909,0.0020589339546859264
0.002768089296296239,1.535091723781079e-05,0.0009449946228414774,0.0018077436834573746,0.0020805150270462036
0.002833265345543623,1.5008970876806416e-05,0.0009716158383525908,0.0018466406036168337,0.0020929421298205853
0.0029159856494516134,1.598127892066259e-05,0.001033170148730278,0.0018668342381715775,0.002109353896230459
0.002944077830761671,1.4759072655579075e-05,0.0010312036611139774,0.0018981151515617967,0.0020994343794882298
0.0029558471869677305,1.637832792766858e-05,0.0010613629128783941,0.0018781059188768268,0.0020972066558897495
0.0029012945014983416,1.4713343261973932e-05,0.0010103740496560931,0.0018762070685625076,0.002073482144623995
0.0028539844788610935,1.5180920854618307e-05,0.0010064084781333804,0.0018323949771001935,0.0020671351812779903
0.0027969800867140293,1.460088424209971e-05,0.0009598074830137193,0.0018225718522444367,0.002050879644230008
0.002761933021247387,1.4907449440215714e-05,0.0009537950390949845,0.001793230534531176,0.002049380447715521
0.0027435943484306335,1.456051722925622e-05,0.0009379990515299141,0.0017910348251461983,0.0020494090858846903
0.002744114026427269,1.4517685485770926e-05,0.000938519777264446,0.0017910766182467341,0.002047914545983076
0.0027579001616686583,1.4643808754044585e-05,0.0009552945266477764,0.0017879618098959327,0.0020579632837325335
0.0027769580483436584,1.4445128726947587e-05,0.0009563578059896827,0.001806155196391046,0.002054089680314064
0.002803805284202099,1.4592478692065924e-05,0.0009909934597089887,0.0017982192803174257,0.002071021357551217
0.0028236680664122105,1.4178389392327517e-05,0.000980344251729548,0.0018291453598067164,0.0020639749709516764
0.0028536231257021427,1.4997108337411191e-05,0.0010234256042167544,0.001815200550481677,0.002082141814753413
0.002866529393941164,1.4183798157318961e-05,0.0010035401210188866,0.0018488053465262055,0.0020709852688014507
0.002894061617553234,1.4950783224776387e-05,0.0010518658673390746,0.0018272451125085354,0.00208986084908247
0.002898354548960924,1.418486499460414e-05,0.0010216955561190844,0.0018624741351231933,0.0020759485196322203
0.0029231044463813305,1.5349194654845633e-05,0.0010719764977693558,0.0018357785884290934,0.002092919312417507
0.0029186613392084837,1.4242627912608441e-05,0.0010366193018853664,0.0018677994376048446,0.0020761529449373484
0.002935789991170168,1.5478222849196754e-05,0.001084397081285715,0.0018359145615249872,0.002090409165248275
0.0029188496991991997,1.4141989595373161e-05,0.0010415042052045465,0.0018632033606991172,0.00207190471701324
0.0029209922067821026,1.5753555999253877e-05,0.001076857908628881,0.0018283807439729571,0.0020809518173336983
0.0028891447000205517,1.4125729649094865e-05,0.0010287193581461906,0.0018462997395545244,0.0020595232490450144
0.002872490556910634,1.6504371160408482e-05,0.0010492514120414853,0.0018067348282784224,0.002061741193756461
0.002829956356436014,1.452002197765978e-05,0.0010032058926299214,0.0018122304463759065,0.0020421347580850124
0.002801906317472458,1.722050001262687e-05,0.0010080212960019708,0.0017766646342352033,0.0020413268357515335
0.002767253201454878,1.5133371562114917e-05,0.0009757960797287524,0.001776323770172894,0.0020296757575124502
0.002746989019215107,1.644913572818041e-05,0.0009750786703079939,0.0017554610967636108,0.0020291570108383894
0.00273578567430377,1.6184476407943293e-05,0.0009646943071857095,0.0017549068434163928,0.0020284829661250114
0.0027351793833076954,1.592304033692926e-05,0.0009655295871198177,0.0017537267412990332,0.0020278191659599543
0.0027423209976404905,1.6393109035561793e-05,0.0009736472857184708,0.001752280630171299,0.002035158220678568
0.002751735970377922,1.5173920473898761e-05,0.0009710564627312124,0.0017655056435614824,0.0020321609918028116
0.0027645586524158716,1.6061851056292653e-05,0.00098893279209733,0.0017595640383660793,0.002041997853666544
0.0027708234265446663,1.4643860595242586e-05,0.0009786759037524462,0.00177750363945961,0.0020353947766125202
0.002781875431537628,1.6005198631319217e-05,0.0010008319513872266,0.0017650382360443473,0.002046195324510336
0.0027838756795972586,1.4399944120668806e-05,0.0009846172761172056,0.0017848584102466702,0.002037955913692713
0.002793385647237301,1.5655459719710052e-05,0.0010083018569275737,0.0017694283742457628,0.00205082050524652
0.0027947677299380302,1.4134087905404158e-05,0.000987615785561502,0.0017930177273228765,0.0020412076264619827
0.002806522883474827,1.5354997231042944e-05,0.00101612345315516,0.001775044365786016,0.0020563991274684668
0.002812179969623685,1.4125089364824817e-05,0.000995208858512342,0.0018028459744527936,0.0020472370088100433
0.002834165235981345,1.529175460746046e-05,0.0010334495455026627,0.0017854239558801055,0.002068442525342107
0.0028491863049566746,1.4083280802879017e-05,0.0010109737049788237,0.0018241292564198375,0.002061076695099473
0.0028910597320646048,1.527260974398814e-05,0.0010663727298378944,0.001809414359740913,0.0020904624834656715
0.002926030894741416,1.3976960872241762e-05,0.0010488237021490932,0.0018632302526384592,0.002087370026856661
0.0030061029829084873,1.572005930938758e-05,0.0011350199347361922,0.0018553631380200386,0.0021275063045322895
0.0030645448714494705,1.3941058568889275e-05,0.0011207653442397714,0.00192983855959028,0.0021351915784180164
0.0032057748176157475,1.8637365428730845e-05,0.0012464935425668955,0.0019406437641009688,0.002180123934522271
0.0032666234765201807,1.3935312381363474e-05,0.0012262832606211305,0.0020264049526304007,0.0021922611631453037
0.003434512298554182,2.0300853066146374e-05,0.0013691575732082129,0.0020450539886951447,0.0022116543259471655
0.0034001516178250313,1.4004853255755734e-05,0.0013007945381104946,0.0020853523164987564,0.0021962174214422703
0.0034317169338464737,2.1402322090580128e-05,0.0013579287333413959,0.002052385825663805,0.0021639575716108084
0.003222526516765356,1.4877862668072339e-05,0.0012110726675018668,0.001996575854718685,0.002109063556417823
0.0030551913660019636,1.994887315959204e-05,0.0011413306929171085,0.0018939117435365915,0.0020613297820091248
0.0028486703522503376,1.692206751613412e-05,0.00102001684717834,0.0018117314903065562,0.0020318881142884493
0.0027495664544403553,1.8276683476869948e-05,0.0009718052460812032,0.0017594845267012715,0.002033429918810725
0.002754980232566595,1.843346944951918e-05,0.0009744553244672716,0.0017620912985876203,0.00205499236471951
0.002834684681147337,1.7632197341299616e-05,0.0010164640843868256,0.0018005883321166039,0.002081844722852111
0.0029335273429751396,2.2105326934251934e-05,0.001065619639120996,0.001845802296884358,0.0020840312354266644
0.0029440908692777157,1.7080732504837215e-05,0.0010750507935881615,0.0018519595032557845,0.0020778377074748278
0.0029180487617850304,2.09867848752765e-05,0.001058234367519617,0.0018388277385383844,0.002055359072983265
0.0028263891581445932,1.713232632027939e-05,0.0010079488856717944,0.0018013078952208161,0.0020366378594189882
0.002761374693363905,1.8134069250663742e-05,0.0009755655191838741,0.001767675275914371,0.0020303651690483093
0.00273555563762784,1.7173528249259107e-05,0.0009611393325030804,0.001757242949679494,0.0020369375124573708
0.002753273118287325,1.658766450418625e-05,0.0009677266934886575,0.0017689588712528348,0.002045675180852413
0.002798262983560562,1.743404209264554e-05,0.0009976952569559216,0.001783133833669126,0.0020615006797015667
0.0028292022179812193,1.4597335393773392e-05,0.001002466306090355,0.001812138594686985,0.0020577716641128063
0.0028519178740680218,1.697569496172946e-05,0.0010309721110388637,0.0018039700808003545,0.002063537947833538
0.0028332993388175964,1.4144727174425498e-05,0.0010034232400357723,0.001815731287933886,0.0020489427261054516
0.0028151595033705235,1.5146410078159533e-05,0.0010112588061019778,0.0017887542489916086,0.0020496384240686893
0.0027807988226413727,1.4032074432179797e-05,0.0009754768689163029,0.0017912897747009993,0.0020357812754809856
0.0027576209977269173,1.4616420230595395e-05,0.0009767255978658795,0.0017662791069597006,0.0020360774360597134
0.0027383456472307444,1.4255359019443858e-05,0.0009566245134919882,0.0017674657283350825,0.0020305062644183636
0.0027293507009744644,1.433523266314296e-05,0.0009575310978107154,0.001757484395056963,0.0020301162730902433
0.0027274168096482754,1.425816117262002e-05,0.000956300413236022,0.0017568581970408559,0.002033208031207323
0.002731229644268751,1.4140553503239062e-05,0.0009546815417706966,0.001762407599017024,0.002031525829806924
0.0027402928099036217,1.4202326383383479e-05,0.0009670392610132694,0.0017590511124581099,0.0020402567461133003
0.00275042955763638,1.404538306815084e-05,0.0009615941089577973,0.0017747899983078241,0.002035613404586911
0.002767527475953102,1.4442428437178023e-05,0.000987242441624403,0.0017658425495028496,0.002050212351605296
0.002785115037113428,1.4135428500594571e-05,0.0009787649614736438,0.0017922145780175924,0.0020450346637517214
0.0028161387890577316,1.4893244951963425e-05,0.001019368297420442,0.001781877363100648,0.0020690681412816048
0.002846786053851247,1.4204292710928712e-05,0.0010071435244753957,0.0018254382302984595,0.002066559623926878
0.0029109674505889416,1.4871695384499617e-05,0.001077003194950521,0.001819092663936317,0.0021025927271693945
0.0029712889809161425,1.4105116861173883e-05,0.00107212841976434,0.0018850554479286075,0.0021095131523907185
0.0031010666862130165,1.6054196748882532e-05,0.0011903663398697972,0.001894645974971354,0.002162512158975005
0.0032006604596972466,1.4153201846056618e-05,0.0011925953440368176,0.0019939120393246412,0.0021879407577216625
0.003424921538680792,1.9420798707869835e-05,0.0013684501172974706,0.0020370506681501865,0.0022341518197208643
0.003492660354822874,1.4162907064019237e-05,0.0013505604583770037,0.002127937041223049,0.0022559205535799265
0.003691999474540353,2.1597050363197923e-05,0.0015056669944897294,0.002164735458791256,0.0022412214893847704
0.0035333107225596905,1.4463150364463218e-05,0.0013774395920336246,0.002141407923772931,0.0022014195565134287
0.003423673566430807,2.1108444343553856e-05,0.0013405176578089595,0.0020620475988835096,0.0021204566583037376
0.003079886082559824,1.656997119425796e-05,0.0011461192043498158,0.0019171969033777714,0.002056247554719448
0.0028451569378376007,2.1270057914080098e-05,0.0010228193132206798,0.0018010677304118872,0.002027008682489395
0.0027463040314614773,2.088730070681777e-05,0.0009741730755195022,0.0017512436024844646,0.0020426714327186346
0.0028138048946857452,2.0219657017150894e-05,0.0010146687272936106,0.0017789165722206235,0.002092015463858843
0.0029630574863404036,2.4570403184043244e-05,0.0010748503264039755,0.0018636367749422789,0.0021013361401855946
0.003033679910004139,1.8915343389380723e-05,0.0011318814940750599,0.0018828831380233169,0.0021105187479406595
0.003026483114808798,2.5153893147944473e-05,0.0011047839652746916,0.0018965454073622823,0.002066402928903699
0.0028858911246061325,1.7924656276591122e-05,0.0010472128633409739,0.0018207534449175,0.002040207851678133
0.002777346409857273,1.9381443053134717e-05,0.0009842986473813653,0.0017736664740368724,0.002030398230999708
0.00273680966347456,1.798665471142158e-05,0.0009615669841878116,0.0017572559881955385,0.0020427624695003033
0.0027726092375814915,1.670976598688867e-05,0.0009766870643943548,0.0017792124999687076,0.0020591700449585915
0.0028495904989540577,1.7711865439196117e-05,0.001025478937663138,0.0018063997849822044,0.0020796838216483593
0.0028964646626263857,1.4306404409580864e-05,0.001037838403135538,0.0018443198641762137,0.0020769606344401836
0.0029235822148621082,1.710682590783108e-05,0.0010690231574699283,0.0018374520586803555,0.0020793902222067118
0.0028802077285945415,1.398661970597459e-05,0.001022315351292491,0.0018439057748764753,0.002058083890005946
0.002842480782419443,1.5054820323712192e-05,0.0010227204766124487,0.001804705592803657,0.0020525159779936075
0.0027878328692167997,1.408913522027433e-05,0.000977328047156334,0.001796415657736361,0.0020346567034721375
0.0027524875476956367,1.4336493222799618e-05,0.0009737511281855404,0.0017643998144194484,0.00203402410261333
0.002731535118073225,1.4153143638395704e-05,0.0009534743730910122,0.001763907726854086,0.0020324510987848043
0.0027261257637292147,1.4127048416412435e-05,0.000950904912315309,0.0017610937356948853,0.0020322916097939014
0.0027327255811542273,1.4150597962725442e-05,0.0009579806355759501,0.0017605944303795695,0.002040211111307144
0.002746964106336236,1.3813755685987417e-05,0.0009583319770172238,0.00177481840364635,0.002037876285612583
0.0027698727790266275,1.4136287063593045e-05,0.0009858570992946625,0.0017698793672025204,0.002055170712992549
0.0027925982140004635,1.3741027942160144e-05,0.00097774772439152,0.0018011094070971012,0.00205170176923275
0.0028292261995375156,1.4361872672452591e-05,0.0010212251218035817,0.0017936391523107886,0.002074846997857094
0.002860263455659151,1.3619685887533706e-05,0.0010108210844919086,0.0018358227098360658,0.0020705692004412413
0.00292171910405159,1.4550209925801028e-05,0.0010809531668201089,0.0018262157682329416,0.0021023517474532127
0.002967679873108864,1.367822551401332e-05,0.0010692508658394217,0.0018847507890313864,0.002105685416609049
0.003072476014494896,1.5454055755981244e-05,0.0011689815437421203,0.001888040453195572,0.002148044528439641
0.003134981030598283,1.369568235531915e-05,0.0011537527898326516,0.0019675325602293015,0.002158150775358081
0.0032868050038814545,1.6459973267046735e-05,0.0012878262205049396,0.0019825189374387264,0.0021901363506913185
0.0033095222897827625,1.3683783436135855e-05,0.0012506309431046247,0.0020452074240893126,0.002191453706473112
0.0034166178666055202,1.8483366147847846e-05,0.001354478532448411,0.002043655840680003,0.00218299706466496
0.0032884778920561075,1.3971627595310565e-05,0.0012425725581124425,0.0020319337490946054,0.0021435359958559275
0.003195003606379032,1.9131795852445066e-05,0.0012199534103274345,0.001955918502062559,0.0020945766009390354
0.002970175351947546,1.5775947758811526e-05,0.0010835984721779823,0.0018708008574321866,0.0020481450483202934
0.002817593514919281,1.854594847827684e-05,0.0010118840727955103,0.0017871635500341654,0.0020271940156817436
0.0027397898957133293,1.8059594367514364e-05,0.0009699432994239032,0.0017517870292067528,0.0020338918548077345
0.0027652550488710403,1.8211299902759492e-05,0.000983419711701572,0.0017636239062994719,0.0020596382673829794
0.0028542536310851574,2.184268487326335e-05,0.001025369856506586,0.0018070412334054708,0.0020720160100609064
0.002912630094215274,1.7441225281800143e-05,0.0010645390721037984,0.001830649795010686,0.0020798854529857635
0.002932889387011528,2.1590065443888307e-05,0.001069023972377181,0.001842275494709611,0.002061510691419244
0.0028659729287028313,1.695045648375526e-05,0.0010369174415245652,0.001812104950658977,0.0020443215034902096
0.002798971254378557,1.8723287212196738e-05,0.0009996051667258143,0.0017806427786126733,0.0020310222171247005
0.0027432746719568968,1.6765709005994722e-05,0.0009679211070761085,0.0017585878958925605,0.002027778886258602
0.002732735127210617,1.6485171727254055e-05,0.0009634234011173248,0.0017528265016153455,0.0020322464406490326
0.0027574258856475353,1.6608544683549553e-05,0.0009808220202103257,0.0017599953571334481,0.002048189053311944
0.0027930554933845997,1.4580818969989195e-05,0.0009897975251078606,0.0017886770656332374,0.0020505962893366814
0.0028320299461483955,1.647708450036589e-05,0.001024107332341373,0.0017914454219862819,0.002063733758404851
0.0028389249928295612,1.3886871784052346e-05,0.0010090033756569028,0.0018160347826778889,0.0020532149355858564
0.0028478270396590233,1.5030714166641701e-05,0.001036855741403997,0.0017959404503926635,0.002062159590423107
0.0028307815082371235,1.3740997019340284e-05,0.0010037627071142197,0.0018132778350263834,0.0020482903346419334
0.002823752351105213,1.447973681933945e-05,0.0010217338567599654,0.0017875387566164136,0.0020557567477226257
0.002803763374686241,1.3826233953295741e-05,0.0009879042627289891,0.0018020330462604761,0.002040926134213805
0.002794315107166767,1.4133107470115647e-05,0.001005305559374392,0.0017748763784766197,0.00204798998311162
0.0027804672718048096,1.379224795527989e-05,0.0009783236309885979,0.0017883514519780874,0.0020367889665067196
0.002776679815724492,1.4066878975427244e-05,0.0009948238730430603,0.001767789013683796,0.0020459929946810007
0.002769783604890108,1.3728898011322599e-05,0.0009711916209198534,0.0017848630668595433,0.002036878140643239
0.0027725915424525738,1.3921337995270733e-05,0.0009906745981425047,0.001767995534464717,0.0020473867189139128
0.0027742432430386543,1.3639312783197965e-05,0.0009733210899867117,0.0017872829921543598,0.0020384809467941523
0.002785921096801758,1.4257540897233412e-05,0.0010010204277932644,0.0017706432845443487,0.0020541490521281958
0.00279625435359776,1.3749003301199991e-05,0.0009833354270085692,0.0017991699278354645,0.002048349706456065
0.0028249502647668123,1.4443387954088394e-05,0.0010228506289422512,0.001787656219676137,0.0020719636231660843
0.0028525013476610184,1.365100069961045e-05,0.0010082257213070989,0.0018306245328858495,0.0020688604563474655
0.0029158005490899086,1.4996161553426646e-05,0.00107764289714396,0.001823161612264812,0.0021047077607363462
0.0029749704990535975,1.3629090062750038e-05,0.0010724177118390799,0.0018889236962422729,0.002113958587870002
0.0031062490306794643,1.574400630488526e-05,0.0011878247605636716,0.001902680261991918,0.0021627505775541067
