MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0028524245135486126,1.728701317915693e-05,0.0009943036129698157,0.0018408340401947498,0.0020767617970705032
0.002852062461897731,1.7258853404200636e-05,0.000995103851892054,0.00183969980571419,0.0020770442206412554
0.0028525469824671745,1.7231290257768705e-05,0.0009953664848580956,0.0018399492837488651,0.002074978780001402
0.0028521455824375153,1.720345790090505e-05,0.0009985201759263873,0.001836421899497509,0.002076126169413328
0.0028520552441477776,1.716797851258889e-05,0.000996641581878066,0.0018382456619292498,0.0020734055433422327
0.0028513423167169094,1.7143025615951046e-05,0.0010006328811869025,0.0018335665808990598,0.002073386451229453
0.0028524126391857862,1.711765435175039e-05,0.001002072123810649,0.0018332228064537048,0.002072591334581375
0.0028511867858469486,1.7095322618843056e-05,0.0010019689798355103,0.0018321224488317966,0.002074926160275936
0.002852554200217128,1.7091793779400177e-05,0.0009994712891057134,0.0018359911628067493,0.0020736190490424633
0.0028521909844130278,1.7059541278285906e-05,0.0010010992409661412,0.0018340322421863675,0.0020781324710696936
0.002853952581062913,1.704204987618141e-05,0.0009951578686013818,0.0018417526734992862,0.0020767792593687773
0.0028536496683955193,1.701596556813456e-05,0.0009967816295102239,0.0018398521933704615,0.0020781264174729586
0.002855730475857854,1.697725019766949e-05,0.000997064053080976,0.0018416892271488905,0.002073679817840457
0.0028550191782414913,1.696557956165634e-05,0.0010037728352472186,0.0018342809053137898,0.0020772386342287064
0.002857599873095751,1.6937639884417877e-05,0.001000644057057798,0.0018400183180347085,0.0020734595600515604
0.0028575900942087173,1.6909256373764947e-05,0.0010067473631352186,0.0018339334055781364,0.0020786048844456673
0.0028614113107323647,1.6871365005499683e-05,0.0010021637426689267,0.0018423760775476694,0.0020749603863805532
0.0028606057167053223,1.685555253061466e-05,0.0010070586577057838,0.0018366915173828602,0.0020810975693166256
0.002862596418708563,1.683878326730337e-05,0.0009988793171942234,0.0018468782072886825,0.002075565280392766
0.002860479988157749,1.6810561646707356e-05,0.0010058823972940445,0.0018377871019765735,0.0020798875484615564
0.0028607300482690334,1.6779591533122584e-05,0.0009992426494136453,0.0018447076436132193,0.002074233256280422
0.002856762148439884,1.678314401942771e-05,0.001004649791866541,0.0018353293417021632,0.0020758018363267183
0.002855404280126095,1.6763808162068017e-05,0.0010012236889451742,0.001837416784837842,0.0020689608063548803
0.0028518708422780037,1.6756333934608847e-05,0.0010094064055010676,0.0018257080810144544,0.0020707123912870884
0.0028506910894066095,1.6725685782148503e-05,0.001005619764328003,0.0018283455865457654,0.002069078152999282
0.0028474945574998856,1.669465927989222e-05,0.0010049347765743732,0.001825865125283599,0.002071663038805127
0.002846908988431096,1.6656311345286667e-05,0.0009999996982514858,0.001830252935178578,0.002072341041639447
0.0028456742875277996,1.6653653801768087e-05,0.0009973248234018683,0.001831695786677301,0.0020739552564918995
0.0028453143313527107,1.6625808711978607e-05,0.000994136673398316,0.0018345516873523593,0.002073848620057106
0.002845027018338442,1.6601163224549964e-05,0.0009940507588908076,0.001834374968893826,0.0020722004119306803
0.0028449860401451588,1.6571693777223118e-05,0.0009969474049285054,0.0018314669141545892,0.0020723093766719103
0.0028454698622226715,1.6553967725485563e-05,0.000997398397885263,0.001831517554819584,0.002071145921945572
0.002845214679837227,1.6528012565686367e-05,0.0009990481194108725,0.0018296386115252972,0.00207220739684999
0.0028464063070714474,1.6503798178746365e-05,0.0009986406657844782,0.001831261906772852,0.0020702884066849947
0.002846580697223544,1.6480760677950457e-05,0.001001971890218556,0.0018281280063092709,0.0020740374457091093
0.0028472121339291334,1.650670492381323e-05,0.0009961543837562203,0.0018345509888604283,0.002073107287287712
0.0028467802330851555,1.6491898350068368e-05,0.0009969972306862473,0.001833291258662939,0.00207541580311954
0.002848268486559391,1.647771023272071e-05,0.0009947407525032759,0.0018370500765740871,0.002073543844744563
0.002847586991265416,1.6468848116346635e-05,0.0009970339015126228,0.0018340842798352242,0.002075862605124712
0.0028490261174738407,1.6443465938209556e-05,0.0009947472717612982,0.0018378352979198098,0.0020722858607769012
0.0028487681411206722,1.6423418855993077e-05,0.0010005580261349678,0.0018317867070436478,0.0020737946033477783
0.0028502116911113262,1.6394122212659568e-05,0.000999834155663848,0.0018339835805818439,0.002070964314043522
0.002849402604624629,1.6380510714952834e-05,0.0010036771418526769,0.0018293448956683278,0.002072823466733098
0.0028500985354185104,1.6355401385226287e-05,0.0010015793377533555,0.0018321637762710452,0.002069017617031932
0.0028489800170063972,1.633708961890079e-05,0.001006860053166747,0.0018257827032357454,0.0020728392992168665
0.0028497108723968267,1.632934254303109e-05,0.0010011934209614992,0.001832188107073307,0.002072027651593089
0.0028484566137194633,1.630172300792765e-05,0.00100090226624161,0.0018312527099624276,0.0020762961357831955
0.0028491418343037367,1.626846096769441e-05,0.0009943697368726134,0.0018385036382824183,0.0020739545579999685
0.002848298754543066,1.625662116566673e-05,0.0009972644038498402,0.001834777882322669,0.002077023731544614
0.002848641946911812,1.623549724172335e-05,0.0009924938203766942,0.0018399127293378115,0.0020754302386194468
0.0028471548575907946,1.6203848645091057e-05,0.0009934590198099613,0.0018374919891357422,0.002076755976304412
0.0028477851301431656,1.6173811673070304e-05,0.0009921150049194694,0.0018394963117316365,0.002073223702609539
0.002846979070454836,1.616053305042442e-05,0.000997338560409844,0.0018334799678996205,0.0020741077605634928
0.0028476673178374767,1.6128244169522077e-05,0.0009968654485419393,0.001834673574194312,0.0020707151852548122
0.0028469932731240988,1.6172300092875957e-05,0.0010019141482189298,0.001828906824812293,0.0020721377804875374
0.0028474503196775913,1.6141902960953303e-05,0.0010002211201936007,0.0018310874002054334,0.002070158952847123
0.0028466805815696716,1.6139763829414733e-05,0.0010026625823229551,0.0018278780626133084,0.002071697497740388
0.00284761399962008,1.6115218386403285e-05,0.0010012030834332108,0.0018302956596016884,0.0020695682615041733
0.0028470735996961594,1.6113208403112367e-05,0.0010041407076641917,0.0018268197309225798,0.0020708460360765457
0.002848610281944275,1.6097172192530707e-05,0.001003752346150577,0.0018287606071680784,0.00206925580278039
0.0028481276240199804,1.607468402653467e-05,0.0010057438630610704,0.0018263091333210468,0.0020720940083265305
0.0028497972525656223,1.6059218978625722e-05,0.001002733246423304,0.001831004861742258,0.002070654882118106
0.00284935743547976,1.607053491170518e-05,0.0010044020600616932,0.0018288848223164678,0.0020738018210977316
0.002851433353498578,1.6015026631066576e-05,0.0010013914434239268,0.0018340268870815635,0.002071707509458065
0.002850886434316635,1.6013400454539806e-05,0.0010040508350357413,0.0018308220896869898,0.002075041411444545
0.0028546364046633244,1.6014417269616388e-05,0.0010025006486102939,0.00183612119872123,0.0020712241530418396
0.0028556212782859802,1.598694325366523e-05,0.0010096834739670157,0.001829950837418437,0.0020768099930137396
0.0028609305154532194,1.5952955436659977e-05,0.0010058865882456303,0.0018390909535810351,0.0020723328925669193
0.0028618797659873962,1.593962406332139e-05,0.0010139967780560255,0.0018319435184821486,0.0020783778745681047
0.002866260474547744,1.5916797565296292e-05,0.0010085798567160964,0.0018417638493701816,0.0020726495422422886
0.0028644355479627848,1.5930434528854676e-05,0.0010159917874261737,0.0018325133714824915,0.002078097313642502
0.002866914961487055,1.5883715605014004e-05,0.0010097809135913849,0.0018412504578009248,0.0020710399840027094
0.002863150555640459,1.588712075317744e-05,0.0010176518699154258,0.0018296114867553115,0.0020761042833328247
0.0028620678931474686,1.5847015674808063e-05,0.0010084359673783183,0.0018377848900854588,0.0020700700115412474
0.00285519752651453,1.586007056175731e-05,0.001011474640108645,0.0018278626957908273,0.0020728257950395346
0.0028501241467893124,1.5828441974008456e-05,0.0010020695626735687,0.0018322261748835444,0.0020698076114058495
0.002844803035259247,1.582783443154767e-05,0.0010016791056841612,0.0018272962188348174,0.002070574089884758
0.0028433948755264282,1.5794763385201804e-05,0.0009990934049710631,0.001828506588935852,0.002071301219984889
0.0028428309597074986,1.5778856322867796e-05,0.0009972514817491174,0.0018298005452379584,0.0020699482411146164
0.0028439084999263287,1.5771531252539717e-05,0.0010005937656387687,0.0018275431357324123,0.002071114955469966
0.0028457490261644125,1.573622466821689e-05,0.001000729389488697,0.0018292834283784032,0.0020693696569651365
0.0028454475104808807,1.5733778127469122e-05,0.0010031572310253978,0.001826556515879929,0.002071061870083213
0.0028492119163274765,1.571211396367289e-05,0.0010044754017144442,0.0018290242878720164,0.0020667552016675472
0.0028504410292953253,1.569634332554415e-05,0.0010128985159099102,0.0018218461191281676,0.002070785267278552
0.002854378893971443,1.5681553122703917e-05,0.0010103689273819327,0.001828328357078135,0.002067557768896222
0.0028532594442367554,1.5673871530452743e-05,0.0010142927058041096,0.001823292812332511,0.0020721028558909893
0.002852186094969511,1.564600461279042e-05,0.0010057727340608835,0.001830767490901053,0.002068568719550967
0.0028475583530962467,1.565452475915663e-05,0.001006796141155064,0.0018251077271997929,0.0020711005199700594
0.0028464477509260178,1.563636033097282e-05,0.0010016446467489004,0.0018291666638106108,0.0020697987638413906
0.002843231428414583,1.563848854857497e-05,0.0010002952767536044,0.0018272977322340012,0.002072226023301482
0.002843637950718403,1.564011472510174e-05,0.0009966681245714426,0.0018313296604901552,0.0020708951633423567
0.0028427368961274624,1.5625435480615124e-05,0.0009978737216442823,0.0018292379099875689,0.002072470262646675
0.0028417417779564857,1.562134457344655e-05,0.00099424016661942,0.0018318801885470748,0.0020708057563751936
0.0028417985886335373,1.5568697563139722e-05,0.0009972397238016129,0.0018289901781827211,0.0020702669862657785
0.0028413175605237484,1.5553647244814783e-05,0.0009977055015042424,0.0018280583899468184,0.00207099923864007
0.0028432407416403294,1.5535330021521077e-05,0.000998566742055118,0.0018291387241333723,0.0020694902632385492
0.002844384405761957,1.5521194654866122e-05,0.001002120436169207,0.0018267427803948522,0.002072561765089631
0.002846119459718466,1.5503375834668986e-05,0.0009988251840695739,0.0018317910144105554,0.002069522626698017
0.0028457113076001406,1.5533032637904398e-05,0.0010033780708909035,0.0018268001731485128,0.002071596449241042
0.0028471965342760086,1.553233596496284e-05,0.0010016857413575053,0.0018299783114343882,0.0020686525385826826
0.0028458498418331146,1.5492627426283434e-05,0.0010051215067505836,0.0018252355512231588,0.0020708278752863407
0.0028482056222856045,1.548590080346912e-05,0.0010041453642770648,0.0018285743426531553,0.002067690249532461
0.002847455907613039,1.546264138596598e-05,0.0010084753157570958,0.001823518075980246,0.002071442548185587
0.002848249627277255,1.5441924915648997e-05,0.0010030943667516112,0.00182971335016191,0.002068759175017476
0.0028463401831686497,1.5430976418429054e-05,0.0010054284939542413,0.0018254807218909264,0.002070475136861205
0.0028456414584070444,1.5405841622850858e-05,0.0010021536145359278,0.0018280820222571492,0.002068152418360114
0.002842837246134877,1.5411889762617648e-05,0.0010030722478404641,0.0018243531230837107,0.0020697321742773056
0.0028424200136214495,1.54077606566716e-05,0.0010001295013353229,0.0018268827116116881,0.0020666501950472593
0.002841445617377758,1.538053766125813e-05,0.0010044978698715568,0.0018215670716017485,0.002066809916868806
0.0028412113897502422,1.5370565961347893e-05,0.0010041974019259214,0.0018216433236375451,0.0020657500717788935
0.0028405562043190002,1.532762689748779e-05,0.0010053804144263268,0.0018198483157902956,0.0020658087451010942
0.0028395846020430326,1.531115049147047e-05,0.0010043729562312365,0.001819900469854474,0.0020660089794546366
0.0028402218595147133,1.5288298527593724e-05,0.0010047880932688713,0.0018201455241069198,0.0020664529874920845
0.0028399149887263775,1.527323001937475e-05,0.0010035099694505334,0.0018211317947134376,0.0020684620831161737
0.0028409091755747795,1.5262838132912293e-05,0.0010011891135945916,0.001824457198381424,0.0020652422681450844
0.002841552719473839,1.525788593426114e-05,0.0010072925360873342,0.0018190023256465793,0.002067332388833165
0.0028425543569028378,1.5244439055095427e-05,0.0010049394331872463,0.001822370570152998,0.0020660357549786568
0.002841563895344734,1.5223712580336723e-05,0.0010058467742055655,0.0018204932566732168,0.002068359637632966
0.002842712216079235,1.5224951312120538e-05,0.0010032218415290117,0.0018242655787616968,0.002066217828541994
0.0028419424779713154,1.5207379874482285e-05,0.0010058768093585968,0.0018208582187071443,0.0020690597593784332
0.002843597438186407,1.5207142496365122e-05,0.0010028791148215532,0.0018255111062899232,0.0020675710402429104
0.00284277624450624,1.5191265447356272e-05,0.0010042448993772268,0.0018233400769531727,0.002070243237540126
0.002844282891601324,1.5198236724245362e-05,0.0010014857398346066,0.0018275990150868893,0.0020670515950769186
0.002843231428414583,1.5162739146035165e-05,0.001005682977847755,0.0018223858205601573,0.0020694024860858917
0.0028445362113416195,1.5152952073549386e-05,0.0010033620055764914,0.001826021121814847,0.002066626911982894
0.0028430798556655645,1.5104136764421128e-05,0.0010063827503472567,0.001821592915803194,0.002069302834570408
0.002845302689820528,1.5097129107743967e-05,0.0010044252267107368,0.0018257804913446307,0.002066283253952861
0.0028443699702620506,1.507670822320506e-05,0.0010083371307700872,0.0018209562404081225,0.0020696851424872875
0.0028462749905884266,1.506065200373996e-05,0.0010047678370028734,0.0018264466198161244,0.002067119348794222
0.002844897098839283,1.5049558896862436e-05,0.0010073590092360973,0.0018224884988740087,0.0020711186807602644
0.002845484297722578,1.505116142652696e-05,0.0010013316059485078,0.0018291017040610313,0.00206792657263577
0.002843588124960661,1.5048840396048035e-05,0.0010045694652944803,0.0018239696510136127,0.0020708858501166105
0.0028431671671569347,1.5037795492389705e-05,0.0009993395069614053,0.0018287899438291788,0.0020681293681263924
0.002840884029865265,1.503001567471074e-05,0.0010015311418101192,0.0018243229715153575,0.002068826463073492
0.0028406602796167135,1.5015887584013399e-05,0.0010004473151639104,0.001825197134166956,0.002066268352791667
0.002838883548974991,1.4997997823229525e-05,0.0010029856348410249,0.0018209000118076801,0.002065291628241539
0.00283976667560637,1.496202912676381e-05,0.001005933852866292,0.0018188707763329148,0.0020634925458580256
0.002838817425072193,1.4937352716515306e-05,0.0010080691426992416,0.0018158107995986938,0.0020645472686737776
0.0028388891369104385,1.4928586097084917e-05,0.0010064314119517803,0.0018175289733335376,0.002064616186544299
0.0028381068259477615,1.491932835051557e-05,0.0010053805308416486,0.0018178070895373821,0.0020652899984270334
0.0028382912278175354,1.4903414012223948e-05,0.0010045361705124378,0.0018188515678048134,0.0020655482076108456
0.00283771101385355,1.4922502487024758e-05,0.0010033220751211047,0.0018194663571193814,0.0020663158502429724
0.0028380113653838634,1.4899894267728087e-05,0.001002398319542408,0.001820713165216148,0.002065771957859397
0.0028372136875987053,1.488641464675311e-05,0.0010023975046351552,0.0018199298065155745,0.0020667240023612976
0.0028387834317982197,1.4867311620037071e-05,0.0010024670045822859,0.0018214492592960596,0.002066571731120348
0.0028386113699525595,1.4818229828961194e-05,0.0010023264912888408,0.0018214666051790118,0.002068747067824006
0.0028408770449459553,1.4804728380113374e-05,0.0010010303230956197,0.0018250420689582825,0.002067131455987692
0.002841329202055931,1.479988350183703e-05,0.001003964920528233,0.0018225644016638398,0.0020697694271802902
0.002843943890184164,1.4772641407034826e-05,0.0010023890063166618,0.0018267821287736297,0.0020673274993896484
0.002843901515007019,1.4769291738048196e-05,0.0010061743669211864,0.0018229580018669367,0.002070184564217925
0.0028478256426751614,1.4770310372114182e-05,0.0010056797182187438,0.0018273754976689816,0.0020672762766480446
0.0028482675552368164,1.475815133744618e-05,0.001010647276416421,0.0018228621920570731,0.0020710225217044353
0.0028557097539305687,1.4763195395062212e-05,0.0010123027022928,0.0018286437261849642,0.002068038797006011
0.0028580715879797935,1.4729571375937667e-05,0.0010191025212407112,0.0018242396181449294,0.0020743694622069597
0.002869007643312216,1.4763360923097935e-05,0.0010198638774454594,0.0018343805568292737,0.0020701242610812187
0.0028705568984150887,1.4715605175297242e-05,0.0010278625413775444,0.001827978645451367,0.0020778898615390062
0.0028763217851519585,1.4710297364217695e-05,0.0010209879837930202,0.0018406235612928867,0.0020706229843199253
0.002868928946554661,1.4688876945001539e-05,0.0010253334185108542,0.001828906824812293,0.0020742667838931084
0.0028637456707656384,1.4691392607346643e-05,0.0010147022549062967,0.0018343519186601043,0.0020682921167463064
0.002849256619811058,1.4665322851215024e-05,0.0010098586790263653,0.0018247325206175447,0.0020700267050415277
0.0028422074392437935,1.4659362932434306e-05,0.0010002682683989406,0.0018272799206897616,0.0020671337842941284
0.0028368893545120955,1.4648955584561918e-05,0.0009997814195230603,0.0018224589293822646,0.0020670180674642324
0.0028364835307002068,1.4642190762970131e-05,0.0009996237931773067,0.0018222177168354392,0.0020688159856945276
0.0028399864677339792,1.4619725334341638e-05,0.0010002136696130037,0.0018251531291753054,0.0020666951313614845
0.0028438097797334194,1.4603298950532917e-05,0.0010073991725221276,0.0018218072364106774,0.002070230897516012
0.0028518035542219877,1.460572730138665e-05,0.0010098663624376059,0.001827331492677331,0.0020669978111982346
0.0028526352252811193,1.4578181435354054e-05,0.0010156941134482622,0.0018223628867417574,0.0020724376663565636
0.0028535863384604454,1.4607613593398128e-05,0.0010077053448185325,0.001831273315474391,0.0020672192331403494
0.002848047763109207,1.4583496522391215e-05,0.0010107193375006318,0.0018227449618279934,0.002068531233817339
0.0028431243263185024,1.4603841009375174e-05,0.0010040202178061008,0.0018245003884658217,0.0020653896499425173
0.0028369538486003876,1.4586467841581907e-05,0.0010030240518972278,0.0018193434225395322,0.0020650557707995176
0.0028356791008263826,1.457245434721699e-05,0.0010024977382272482,0.001818608958274126,0.0020649980287998915
0.0028365463949739933,1.4557578651874792e-05,0.001003595651127398,0.001818393007852137,0.0020640178117901087
0.0028380462899804115,1.4527186067425646e-05,0.0010066229151561856,0.0018168960232287645,0.002065967535600066
0.002840727102011442,1.4525152437272482e-05,0.0010062354849651456,0.0018199665937572718,0.002064419910311699
0.002840278670191765,1.4506013030768372e-05,0.0010080691426992416,0.0018177034799009562,0.0020671209786087275
0.002843335270881653,1.4480483514489606e-05,0.001006881007924676,0.0018219739431515336,0.002066016662865877
0.0028413671534508467,1.4462172657658812e-05,0.0010062679648399353,0.001820637029595673,0.0020693002734333277
0.00284293619915843,1.4438202924793586e-05,0.0010025715455412865,0.0018259264761582017,0.0020663647446781397
0.0028403429314494133,1.4434762306336779e-05,0.001004673889838159,0.001821234356611967,0.002068405272439122
0.002838556421920657,1.441535641788505e-05,0.0009997065644711256,0.0018244344973936677,0.002066217362880707
0.002835228107869625,1.4407318303710781e-05,0.0009999548783525825,0.001820865785703063,0.002064500469714403
0.002834714949131012,1.4381105756910983e-05,0.0010027650278061628,0.0018175686709582806,0.0020628701895475388
0.002834268845617771,1.4394396202987991e-05,0.0010052281431853771,0.0018146464135497808,0.0020619789138436317
0.002834788989275694,1.4377788829733618e-05,0.0010072772856801748,0.0018131340621039271,0.0020633391104638577
0.0028353463858366013,1.4371683391800616e-05,0.001005565165542066,0.0018154096323996782,0.0020636224653571844
0.0028348304331302643,1.4341493624669965e-05,0.0010043353540822864,0.0018161536427214742,0.0020662997849285603
0.002836039988324046,1.432975386705948e-05,0.0010009867837652564,0.0018207234097644687,0.002066778251901269
0.0028350823558866978,1.4324768926599063e-05,0.000998845905996859,0.0018219115445390344,0.002068063709884882
0.002836700761690736,1.429453732271213e-05,0.0009985349606722593,0.001823871280066669,0.0020663633476942778
0.002835974097251892,1.4281597032095306e-05,0.0010005192598327994,0.001821173238568008,0.0020673812832683325
0.002836169907823205,1.4305127479019575e-05,0.0009992173872888088,0.0018226474057883024,0.00206502852961421
0.002834880258888006,1.4281164112617262e-05,0.0010018552420660853,0.0018187438836321235,0.0020653523970395327
0.002834875136613846,1.4273841770773288e-05,0.0010015396401286125,0.0018190618138760328,0.0020645316690206528
0.002833792008459568,1.4272710359364282e-05,0.0010017332388088107,0.0018177859019488096,0.0020648296922445297
0.002834041602909565,1.4267288861447014e-05,0.0010015665320679545,0.0018182079074904323,0.002064384985715151
0.0028334041126072407,1.4260509487939999e-05,0.001001657103188336,0.0018174864817410707,0.002063761232420802
0.0028338120318949223,1.4229370208340697e-05,0.0010032642167061567,0.0018163183704018593,0.0020634252578020096
0.002833935432136059,1.4238237781682983e-05,0.0010039719054475427,0.0018157253507524729,0.0020641889423131943
0.0028335633687675,1.4217607713362668e-05,0.0010022430215030909,0.0018171027768403292,0.0020654103718698025
0.00283347861841321,1.422096920578042e-05,0.000999978743493557,0.0018192788120359182,0.0020650362130254507
0.002833699807524681,1.4210983863449655e-05,0.0010008293902501464,0.0018186595989391208,0.0020657218992710114
0.0028337733820080757,1.423082903784234e-05,0.0009997308952733874,0.0018198116449639201,0.0020658401772379875
0.002833825768902898,1.422683271812275e-05,0.0009994780411943793,0.0018201208440586925,0.0020662222523242235
0.002833917271345854,1.4230091437639203e-05,0.000998933450318873,0.0018207537941634655,0.0020657212007790804
0.0028339442797005177,1.4194386494637001e-05,0.0009998627938330173,0.001819887082092464,0.002065622014924884
0.0028340411372482777,1.418175088474527e-05,0.0010001580230891705,0.0018197012832388282,0.00206445693038404
0.0028339563868939877,1.4172020200931001e-05,0.0010021815542131662,0.001817602664232254,0.002062397776171565
0.0028344192542135715,1.4161437320581172e-05,0.0010063942754641175,0.0018138635205104947,0.0020616354886442423
0.0028344797901809216,1.415723545505898e-05,0.0010078402701765299,0.0018124822527170181,0.0020623141899704933
0.0028340937569737434,1.4151757568470202e-05,0.001006237231194973,0.0018137047300115228,0.0020634636748582125
0.002833905629813671,1.4117485079623293e-05,0.001004012767225504,0.0018157754093408585,0.002064721193164587
0.002833891659975052,1.4108541108726058e-05,0.0010017448803409934,0.0018180381739512086,0.002065591048449278
0.00283363601192832,1.4098645806370769e-05,0.000999916810542345,0.0018196206074208021,0.00206514704041183
0.0028334232047200203,1.4101398846833035e-05,0.00100049190223217,0.0018188297981396317,0.0020636990666389465
0.0028336269315332174,1.4088775060372427e-05,0.0010032959980890155,0.0018162421183660626,0.002063221298158169
0.002833853242918849,1.4078986168897245e-05,0.0010043986840173602,0.001815375522710383,0.0020636161789298058
0.0028335638344287872,1.4071360055822879e-05,0.0010033412836492062,0.001816151081584394,0.0020646927878260612
0.0028337305411696434,1.405694001732627e-05,0.0010016151936724782,0.0018180585466325283,0.0020647344645112753
0.0028338294941931963,1.40380261655082e-05,0.001001587137579918,0.0018182042986154556,0.002066016895696521
0.0028335959650576115,1.406764658895554e-05,0.0009990845574066043,0.0018204437801614404,0.0020655503030866385
0.002833245787769556,1.4046301657799631e-05,0.0009995242580771446,0.001819675206206739,0.002065019914880395
0.0028328802436590195,1.4016512068337761e-05,0.0010002341587096453,0.0018186295637860894,0.0020641752053052187
0.002832638332620263,1.400638484483352e-05,0.0010015015723183751,0.0018171303672716022,0.002064208500087261
0.002832344500347972,1.3987595593789592e-05,0.0010011823615059257,0.0018171744886785746,0.002063555410131812
0.002832604106515646,1.3979988580103964e-05,0.0010026631643995643,0.0018159609753638506,0.002062717219814658
0.0028328043408691883,1.397019332216587e-05,0.0010043270885944366,0.0018145069479942322,0.00206305761821568
0.002833231585100293,1.3958641829958651e-05,0.0010042155627161264,0.00181505735963583,0.002062340499833226
0.0028332939837127924,1.3950190805189777e-05,0.0010054584126919508,0.0018138854065909982,0.002062760293483734
0.0028341778088361025,1.3925489838584326e-05,0.001005755621008575,0.0018144967034459114,0.0020624517928808928
0.0028339200653135777,1.391979731124593e-05,0.0010058815823867917,0.0018141185864806175,0.0020637211855500937
0.002834553364664316,1.389583030686481e-05,0.0010044823866337538,0.0018161750631406903,0.0020617984700948
0.002834551502019167,1.389209592161933e-05,0.0010076951002702117,0.0018129644449800253,0.002063028048723936
0.0028363997116684914,1.3880641745345201e-05,0.0010077065089717507,0.0018148125382140279,0.002063193591311574
0.0028357557021081448,1.3874232536181808e-05,0.0010063634254038334,0.001815518131479621,0.0020664117764681578
0.0028400984592735767,1.3860330000170507e-05,0.0010054693557322025,0.0018207686953246593,0.002066334243863821
0.002842170186340809,1.386595886287978e-05,0.0010070586577057838,0.0018212455324828625,0.0020719380117952824
0.002854366786777973,1.3864448192180134e-05,0.0010101230582222342,0.0018303792458027601,0.0020706718787550926
0.002864628564566374,1.3858599231753033e-05,0.0010216697119176388,0.0018291003070771694,0.002080182544887066
0.0028914608992636204,1.3857224075763952e-05,0.0010330411605536938,0.001844562473706901,0.0020776421297341585
0.0029062675312161446,1.3866336303181015e-05,0.0010508501436561346,0.0018415511585772038,0.0020900731906294823
0.002933025825768709,1.3852833035343792e-05,0.001057361951097846,0.0018618109170347452,0.0020799434278160334
0.00292107742279768,1.3850532013748307e-05,0.001061581657268107,0.0018456451361998916,0.002083532279357314
0.0029022376984357834,1.3805159142066259e-05,0.0010379488812759519,0.0018504837062209845,0.0020680869929492474
0.0028574210591614246,1.3801874956698157e-05,0.0010191170731559396,0.0018245020182803273,0.0020649340003728867
0.0028330134227871895,1.3805706657876726e-05,0.0010007485980167985,0.0018184591317549348,0.0020672385580837727
0.0028421971946954727,1.3786257113679312e-05,0.0010061365319415927,0.001822274294681847,0.002070260001346469
0.002868607873097062,1.3770155419479124e-05,0.0010264446027576923,0.0018283930839970708,0.002081295708194375
0.0028932695277035236,1.374690964439651e-05,0.0010329608339816332,0.0018465617904439569,0.0020697880536317825
0.0028764265589416027,1.3750128346146084e-05,0.0010351937962695956,0.0018274827161803842,0.002067668829113245
0.00285120727494359,1.3740572285314556e-05,0.00101471075322479,0.0018227557884529233,0.0020606359466910362
0.0028307982720434666,1.372924725728808e-05,0.001006143749691546,0.0018109251977875829,0.0020595951937139034
0.002834734972566366,1.3716085959458724e-05,0.0010119297076016665,0.0018090892117470503,0.002065741689875722
0.00284797721542418,1.372522547171684e-05,0.0010149088921025395,0.0018193430732935667,0.0020640925504267216
0.0028515933081507683,1.372533370158635e-05,0.0010205891449004412,0.0018172786803916097,0.002067744033411145
0.0028514242731034756,1.371531470795162e-05,0.0010148371802642941,0.0018228718545287848,0.00206268229521811
0.002839189488440752,1.3711131941818167e-05,0.0010107585694640875,0.00181471963878721,0.002062085550278425
0.0028329903725534678,1.369985329802148e-05,0.0010061090579256415,0.0018131814431399107,0.0020611498039215803
0.002829119563102722,1.3691238564206287e-05,0.0010037129977717996,0.0018117153085768223,0.0020614152308553457
0.0028308797627687454,1.3688204489881173e-05,0.0010048429248854518,0.0018123486079275608,0.0020639412105083466
0.002838202752172947,1.3698102520720568e-05,0.0010081944055855274,0.0018163101049140096,0.002062960295006633
0.0028392199892550707,1.3691541425941978e-05,0.0010103217791765928,0.0018152067204937339,0.0020659323781728745
0.002839700086042285,1.3680654774361756e-05,0.001006168546155095,0.0018198508769273758,0.0020630457438528538
0.0028332178480923176,1.3667715393239632e-05,0.0010042238282039762,0.001815326395444572,0.0020643076859414577
0.00282929465174675,1.3654735084855929e-05,0.000998346135020256,0.0018172936979681253,0.0020639889407902956
0.002828507451340556,1.3644695172843058e-05,0.0009980684844776988,0.0018167942762374878,0.002064212691038847
0.0028304276056587696,1.363402589049656e-05,0.0009993783896788955,0.0018174151191487908,0.002065952168777585
0.0028355694375932217,1.3634948118124157e-05,0.001001902623102069,0.0018200320191681385,0.002063749125227332
0.002835288643836975,1.3623538507090416e-05,0.001005027792416513,0.0018166372319683433,0.002065670909360051
0.002834771294146776,1.3623753147840034e-05,0.0010015887673944235,0.0018195586744695902,0.0020637670531868935
0.002830043900758028,1.3602423678094056e-05,0.0009998218156397343,0.0018166195368394256,0.002064742846414447
0.002827944466844201,1.361173690384021e-05,0.0009961525211110711,0.0018181802006438375,0.002064633881673217
0.0028284983709454536,1.3600614693132229e-05,0.0009969430975615978,0.0018179547041654587,0.0020641235169023275
0.0028298706747591496,1.358842655463377e-05,0.0009990392718464136,0.001817242824472487,0.0020646764896810055
0.002833290956914425,1.3562356798502151e-05,0.0010019401088356972,0.001817788346670568,0.0020621411968022585
0.002832664642482996,1.3553446478908882e-05,0.001005407189950347,0.00181370391510427,0.002062235726043582
