MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.002698433119803667,9.439989298698492e-06,0.0008973797666840255,0.0017916134092956781,0.0020541055127978325
0.0027016629464924335,9.303705155616626e-06,0.0008925161091610789,0.0017998432740569115,0.002050903392955661
0.002705046907067299,9.411163773620501e-06,0.0009018933051265776,0.0017937422962859273,0.0020558671094477177
0.002708494197577238,9.296211828768719e-06,0.0008962683496065438,0.0018029296770691872,0.0020517760422080755
0.0027097740676254034,9.410003258381039e-06,0.0009051410015672445,0.001795222982764244,0.0020568121690303087
0.0027121398597955704,9.29643829294946e-06,0.0008982631261460483,0.0018045803299173713,0.0020529378671199083
0.0027153380215168,9.406693607161287e-06,0.0009087225771509111,0.001797208795323968,0.0020580501295626163
0.00271791173145175,9.288729415857233e-06,0.0009018816635943949,0.0018067412311211228,0.0020538128446787596
0.002721596509218216,9.402341675013304e-06,0.0009135177824646235,0.00179867644328624,0.0020602638833224773
0.0027282224036753178,9.282452083425596e-06,0.0009083218756131828,0.0018106179777532816,0.0020566144958138466
0.002736215014010668,9.40070822252892e-06,0.0009233310120180249,0.001803483348339796,0.0020642976742237806
0.002745462115854025,9.282230166718364e-06,0.0009184734080918133,0.0018177063902840018,0.002061543520539999
0.00276031787507236,9.400184353580698e-06,0.0009389283368363976,0.0018119893502444029,0.0020718625746667385
0.002777118468657136,9.28003282751888e-06,0.0009368014289066195,0.0018310369923710823,0.0020698748994618654
0.0027989153750240803,9.432300430489704e-06,0.0009630229324102402,0.0018264602404087782,0.002082993509247899
0.0028231418691575527,9.27662676986074e-06,0.0009631314896978438,0.0018507337663322687,0.0020832079462707043
0.002858147956430912,9.459565262659453e-06,0.0009988897945731878,0.0018497984856367111,0.0020983393769711256
0.002886326052248478,9.282649443775881e-06,0.0009989900281652808,0.0018780535319820046,0.0020994609221816063
0.0029276248533278704,9.558912097418215e-06,0.0010395718272775412,0.0018784941639751196,0.0021147597581148148
0.0029535212088376284,9.287075044994708e-06,0.0010367302456870675,0.0019075039308518171,0.00211455044336617
0.0029890486039221287,9.468883945373818e-06,0.0010742065496742725,0.001905373064801097,0.0021229053381830454
0.002986262086778879,9.295113159168977e-06,0.0010547629790380597,0.0019222039263695478,0.00211560376919806
0.0029884791001677513,9.474003491050098e-06,0.0010717276018112898,0.0019072775030508637,0.0021134656853973866
0.002946836408227682,9.289198715123348e-06,0.0010323423193767667,0.0019052047282457352,0.0020961971022188663
0.002901500090956688,9.461105946684256e-06,0.0010192675981670618,0.001872771536000073,0.002084682695567608
0.0028315114323049784,9.310249879490584e-06,0.0009684356627985835,0.0018537655705586076,0.0020651700906455517
0.0027697256300598383,9.559009413351305e-06,0.0009418645640835166,0.0018183020874857903,0.00205515930429101
0.0027174551505595446,9.416645298188087e-06,0.0009064174955710769,0.0018016210524365306,0.0020461631938815117
0.0026872120797634125,9.516015779809095e-06,0.000892156851477921,0.0017855392070487142,0.002045262837782502
0.002681746380403638,9.511313692200929e-06,0.0008881576941348612,0.0017840773798525333,0.002049547154456377
0.0026955604553222656,9.415624845132697e-06,0.0008943830034695566,0.0017917618388310075,0.0020539911929517984
0.002718806266784668,9.560202670400031e-06,0.0009102611220441759,0.0017989849438890815,0.0020612997468560934
0.002741002244874835,9.413252882950474e-06,0.0009191314456984401,0.0018124575726687908,0.0020622597075998783
0.0027539872098714113,9.57216525421245e-06,0.0009311307221651077,0.0018132843542844057,0.0020637165289372206
0.002752351574599743,9.414027772436384e-06,0.0009262285311706364,0.0018167089438065886,0.0020582955330610275
0.0027402343694120646,9.56630719883833e-06,0.0009242849191650748,0.0018063831375911832,0.002054985146969557
0.0027204423677176237,9.410825441591442e-06,0.0009096992434933782,0.0018013323424383998,0.0020483527332544327
0.002700806362554431,9.55692939896835e-06,0.0009020217694342136,0.001789227593690157,0.0020460032392293215
0.002687392756342888,9.509711162536405e-06,0.0008923686109483242,0.0017855145270004869,0.0020439436193555593
0.0026810162235051394,9.51661877479637e-06,0.0008897167863324285,0.0017817828338593245,0.002044201595708728
0.0026822504587471485,9.51700349105522e-06,0.0008905434515327215,0.0017821899382397532,0.0020467648282647133
0.0026886926498264074,9.410957318323199e-06,0.0008924249559640884,0.0017868567956611514,0.002047524554654956
0.0026965071447193623,9.537525329506025e-06,0.0008991543436422944,0.0017878152430057526,0.0020515634678304195
0.002704429440200329,9.40594600251643e-06,0.0008997178520075977,0.0017953056376427412,0.0020507031586021185
0.0027092418167740107,9.53230573941255e-06,0.0009064362966455519,0.0017932731425389647,0.002053705742582679
0.0027107088826596737,9.400343515153509e-06,0.000902238127309829,0.0017990703927353024,0.0020506936125457287
0.0027089715003967285,9.532655894872732e-06,0.0009061833843588829,0.0017932555638253689,0.0020525255240499973
0.0027054627425968647,9.399361260875594e-06,0.0008990759961307049,0.0017969872569665313,0.002048598602414131
0.0026999851688742638,9.50044432102004e-06,0.0009008297929540277,0.0017896548379212618,0.0020495622884482145
0.0026947876904159784,9.399416740052402e-06,0.0008936270605772734,0.0017917611403390765,0.0020461142994463444
0.0026897327043116093,9.49840705288807e-06,0.0008948417380452156,0.0017853925237432122,0.0020468973089009523
0.0026859641075134277,9.396913810633123e-06,0.0008895175997167826,0.001787049463018775,0.0020446698181331158
0.0026827086694538593,9.401545867149252e-06,0.0008903628913685679,0.0017829443095251918,0.002045309403911233
0.0026809033006429672,9.395923370902892e-06,0.0008872821927070618,0.0017842252273112535,0.0020442893728613853
0.0026795356534421444,9.396319910592865e-06,0.0008878005901351571,0.00178233883343637,0.0020445985719561577
0.0026789738330990076,9.395401320944075e-06,0.0008866405114531517,0.0017829379066824913,0.0020444176625460386
0.0026787426322698593,9.394985681865364e-06,0.0008867435390129685,0.0017826040275394917,0.002044277498498559
0.0026787202805280685,9.291657988796942e-06,0.0008870902820490301,0.0017823382513597608,0.002044814173132181
0.0026791130658239126,9.289914487453643e-06,0.000886493653524667,0.0017833294114097953,0.0020443834364414215
0.0026795300655066967,9.291225069318898e-06,0.0008877424988895655,0.0017824964597821236,0.002045667264610529
0.0026805142406374216,9.266770575777628e-06,0.0008863898692652583,0.0017848575953394175,0.00204495619982481
0.0026816376484930515,9.290922207583208e-06,0.0008888773736543953,0.0017834693426266313,0.0020470984745770693
0.002683661412447691,9.260908882424701e-06,0.0008869961020536721,0.0017874042969197035,0.002046068198978901
0.0026862414088100195,9.273787327401806e-06,0.0008916002698242664,0.0017853673780336976,0.002049653325229883
0.0026908775325864553,9.26209850149462e-06,0.0008896887884475291,0.0017919266829267144,0.0020485278218984604
0.0026973239146173,9.273834621126298e-06,0.0008984704036265612,0.0017895797500386834,0.0020548352040350437
0.0027081514708697796,9.261765626433771e-06,0.0008978245896287262,0.001801065169274807,0.002054742304608226
0.002725226106122136,9.280164704250637e-06,0.0009156583691947162,0.0018002876313403249,0.002066940302029252
0.0027519911527633667,9.262859748560004e-06,0.0009203182999044657,0.0018224100349470973,0.0020713158883154392
0.0027965770568698645,9.429198144061957e-06,0.0009580368641763926,0.0018291110172867775,0.002095731208100915
0.0028624972328543663,9.270123882743064e-06,0.0009797040838748217,0.001873522880487144,0.002114353235810995
0.0029789498075842857,9.72002453636378e-06,0.0010640190448611975,0.0019052107818424702,0.0021606404334306717
0.0031266403384506702,9.279058758693282e-06,0.0011262507177889347,0.001991110388189554,0.002208610763773322
0.0033800643868744373,9.630453860154375e-06,0.0012928545475006104,0.0020775794982910156,0.0022717290557920933
0.0036065997555851936,9.311265785072464e-06,0.0013968496350571513,0.0022004388738423586,0.002341483486816287
0.003953701816499233,9.784316716832109e-06,0.0016103836242109537,0.002333533950150013,0.002357983961701393
0.00399856036528945,9.350838809041306e-06,0.0016190827591344714,0.0023701267782598734,0.0023688056971877813
0.004047016613185406,1.0666738489817362e-05,0.001648303703404963,0.0023880458902567625,0.0022668251767754555
0.0035867481492459774,9.347185368824285e-06,0.0013863845961168408,0.00219101645052433,0.0021710835862904787
0.0031715361401438713,1.0460174053150695e-05,0.0011529808398336172,0.0020080951508134604,0.002071656519547105
0.0027792269829660654,1.0277313776896335e-05,0.000938111450523138,0.0018308382714167237,0.0020523094572126865
0.002703895792365074,1.0388740520284045e-05,0.0008968042675405741,0.001796702854335308,0.002110166708007455
0.0029034395702183247,1.3683577890333254e-05,0.0009918499272316694,0.0018979061860591173,0.0021484338212758303
0.0031092436984181404,1.071171118383063e-05,0.0011296519078314304,0.00196888018399477,0.0021866210736334324
0.0031672734767198563,1.582893128215801e-05,0.0011145367752760649,0.0020369079429656267,0.002100494923070073
0.002924651373177767,1.3308198504091706e-05,0.0010291429935023189,0.0018822000129148364,0.002060989383608103
0.0027237029280513525,1.4811967048444785e-05,0.0008974271477200091,0.0018114637350663543,0.0020701251924037933
0.0027496942784637213,1.5567577065667138e-05,0.0009067690116353333,0.001827357686124742,0.0020932250190526247
0.002903962042182684,1.4174714124237653e-05,0.0010205638827756047,0.0018692233134061098,0.002140084747225046
0.002976554911583662,1.6731612049625255e-05,0.0010080570355057716,0.0019517663167789578,0.0020820044446736574
0.0028571258299052715,1.4735690456291195e-05,0.0009931552922353148,0.001849234919063747,0.0020618122071027756
0.002726540435105562,1.5708446881035343e-05,0.0008979686535894871,0.0018128633964806795,0.0020610059145838022
0.002724643098190427,1.5579604223603383e-05,0.0008976224344223738,0.001811441034078598,0.0020736558362841606
0.002816059859469533,1.460634757677326e-05,0.0009670666186138988,0.0018343868432566524,0.0021052337251603603
0.0028684132266789675,1.5693796740379184e-05,0.0009636012837290764,0.0018891181098297238,0.0020738355815410614
0.0028102113865315914,1.4144166925689206e-05,0.0009613906149752438,0.0018346764845773578,0.0020610964857041836
0.0027255378663539886,1.4927353731764015e-05,0.0008990960195660591,0.001811514375731349,0.0020519308745861053
0.002698524622246623,1.4446923159994185e-05,0.0008883333648554981,0.001795744406990707,0.002059673424810171
0.002736897673457861,1.3897320059186313e-05,0.0009133604471571743,0.0018096398562192917,0.002078493358567357
0.002785115037113428,1.4335074411064852e-05,0.0009289273875765502,0.0018418526742607355,0.0020738448947668076
0.0027863618452101946,1.3030146874370985e-05,0.000938656332436949,0.0018346754368394613,0.002068042289465666
0.0027478139381855726,1.3752738595940173e-05,0.0009104583295993507,0.001823602826334536,0.0020558317191898823
0.002705293707549572,1.306450485571986e-05,0.000889378716237843,0.0018028506310656667,0.002052753232419491
0.0026896828785538673,1.3090460925013758e-05,0.0008792675798758864,0.0017973247449845076,0.0020574082154780626
0.002705652266740799,1.3102343473292422e-05,0.00088733114534989,0.0018052186351269484,0.0020651568192988634
0.002731781452894211,1.1061467375839129e-05,0.0009013840463012457,0.0018193358555436134,0.002070558024570346
0.0027572731487452984,1.2777802112395875e-05,0.0009164656512439251,0.001828029751777649,0.002075978321954608
0.0027699265629053116,1.052910738508217e-05,0.0009209135896526277,0.0018384839640930295,0.0020719922613352537
0.0027634366415441036,1.1444069059507456e-05,0.0009214425226673484,0.0018305499106645584,0.002067513996735215
0.0027344513218849897,1.0215087058895733e-05,0.0009007134358398616,0.0018235227325931191,0.0020584051962941885
0.0027075428515672684,1.056151813827455e-05,0.000890012423042208,0.0018069689394906163,0.002055600518360734
0.002688949927687645,9.916266208165325e-06,0.0008765525999478996,0.0018024810124188662,0.0020534531213343143
0.0026818267069756985,9.91539127426222e-06,0.0008732835995033383,0.0017986277816817164,0.002054364886134863
0.0026870158035308123,9.918188879964873e-06,0.0008769820560701191,0.0018001155694946647,0.0020592433866113424
0.002698249649256468,9.784381290955935e-06,0.000879489874932915,0.0018089753575623035,0.0020596764516085386
0.002710630651563406,9.921621312969364e-06,0.000891451258212328,0.0018092577811330557,0.0020659477449953556
0.0027205157093703747,9.258257705369033e-06,0.0008904109126888216,0.0018208464607596397,0.0020632119849324226
0.0027262340299785137,9.885337931336835e-06,0.0009009530185721815,0.001815395662561059,0.002068599220365286
0.002729411469772458,9.24939195101615e-06,0.0008946128655225039,0.0018255492905154824,0.0020640764851123095
0.0027297819033265114,9.353186214866582e-06,0.0009035186958499253,0.0018169099930673838,0.0020668799988925457
0.002722887322306633,9.247835805581417e-06,0.0008911215118132532,0.0018225179519504309,0.0020602408330887556
0.0027127000503242016,9.357995622849558e-06,0.0008930712356232107,0.0018102709436789155,0.002062069019302726
0.002705072984099388,9.244780812878162e-06,0.0008818092755973339,0.0018140189349651337,0.002056991681456566
0.0026970086619257927,9.351730113849044e-06,0.0008829720900394022,0.00180468475446105,0.002057633362710476
0.0026897876523435116,9.244267857866362e-06,0.0008743805228732526,0.0018061629962176085,0.0020545281004160643
0.0026848481502383947,9.25904078030726e-06,0.0008751176064833999,0.0018004715675488114,0.002054967451840639
0.0026824348606169224,9.241619409294799e-06,0.0008717897580936551,0.0018014033557847142,0.002053832169622183
0.0026808802504092455,9.245783076039515e-06,0.0008723146747797728,0.0017993197543546557,0.0020537131931632757
0.0026809258852154016,9.245066394214518e-06,0.0008725736988708377,0.001799107063561678,0.0020540812984108925
0.0026817379985004663,9.244834473065566e-06,0.0008726970991119742,0.0017997961258515716,0.002053289907053113
0.0026829445268958807,9.244840839528479e-06,0.0008754219161346555,0.0017982778372243047,0.0020547525491565466
0.0026854430325329304,9.24062987905927e-06,0.0008752087596803904,0.0018009935738518834,0.0020534999202936888
0.00268756621517241,9.244490684068296e-06,0.000879764324054122,0.0017985573504120111,0.0020557467360049486
0.002690404187887907,9.235796824214049e-06,0.0008784212986938655,0.0018027470214292407,0.0020542575512081385
0.0026937180664390326,9.244819011655636e-06,0.000884670706000179,0.001799802528694272,0.0020576240494847298
0.002698201686143875,9.233701348421164e-06,0.0008829123107716441,0.0018060555448755622,0.002055868273600936
0.0027020960114896297,9.244734428648371e-06,0.0008903061388991773,0.0018025451572611928,0.0020605025347322226
0.002708674408495426,9.233830496668816e-06,0.0008883072296157479,0.0018111333483830094,0.0020592480432242155
0.0027171785477548838,9.247716661775485e-06,0.0008995610987767577,0.001808369648642838,0.002065422013401985
0.0027272531297057867,9.23342213354772e-06,0.0008982076542451978,0.0018198119942098856,0.0020642918534576893
0.0027401368133723736,9.348274033982307e-06,0.0009136958979070187,0.0018170925322920084,0.002073676325380802
0.0027596692088991404,9.235192919732071e-06,0.0009160387562587857,0.001834395225159824,0.0020749936811625957
0.0027875539381057024,9.348631465400103e-06,0.0009424732998013496,0.0018357320223003626,0.002088598906993866
0.00281953951343894,9.238503480446525e-06,0.000949428474996239,0.0018608724931254983,0.0020935849752277136
0.0028683356940746307,9.498866347712465e-06,0.0009904229082167149,0.0018684137612581253,0.002114271279424429
0.0029242290183901787,9.2446462076623e-06,0.0010081635555252433,0.0019068209221586585,0.0021257440093904734
0.003005288541316986,9.403874173585791e-06,0.0010701450519263744,0.0019257396925240755,0.002149890875443816
0.003072087187319994,9.25836411624914e-06,0.0010913745500147343,0.0019714543595910072,0.00216506514698267
0.0031709519680589437,9.412541658093687e-06,0.0011644539190456271,0.0019970855209976435,0.0021830694749951363
0.0032129385508596897,9.25519907468697e-06,0.001171083771623671,0.0020325996447354555,0.002188654150813818
0.0032666372135281563,9.550651157042012e-06,0.0012165495427325368,0.0020405370742082596,0.002180682262405753
0.003203136846423149,9.264486834581476e-06,0.0011656946735456586,0.0020281777251511812,0.0021600802429020405
0.0031374432146549225,9.578453500580508e-06,0.0011398845817893744,0.0019879802130162716,0.002127052517607808
0.002980718156322837,9.254215910914354e-06,0.0010415486758574843,0.001929915277287364,0.0020894408226013184
0.002839248161762953,9.417058208782692e-06,0.0009687163983471692,0.0018611147534102201,0.002063287189230323
0.00272806896828115,9.357039743917994e-06,0.0009026709012687206,0.0018160409526899457,0.00205182284116745
0.002685168059542775,9.496181519352831e-06,0.0008800067007541656,0.0017956652445718646,0.0020578859839588404
0.0027099582366645336,1.0028567885456141e-05,0.0008939274121075869,0.0018060023430734873,0.002073720097541809
0.0027724180836230516,9.463196875003632e-06,0.0009284631232731044,0.0018344918498769403,0.002090535592287779
0.0028363580349832773,1.0155141353607178e-05,0.0009631386492401361,0.001863064244389534,0.00209295772947371
0.0028521865606307983,9.38675475481432e-06,0.0009741292451508343,0.0018686705734580755,0.0020882547833025455
0.002826626878231764,1.0262399882776663e-05,0.0009573248098604381,0.0018590397667139769,0.0020714541897177696
0.0027677281759679317,9.991147635446396e-06,0.000927246583160013,0.0018304905388504267,0.0020584058947861195
0.0027123666368424892,1.0220994226983748e-05,0.0008952339994721115,0.0018069115467369556,0.0020516065414994955
0.0026874858886003494,1.006226557365153e-05,0.0008820736547932029,0.001795350108295679,0.0020549967885017395
0.0027013388462364674,1.0044781447504647e-05,0.0008898601518012583,0.0018014338565990329,0.002063746564090252
0.0027317588683217764,1.0241570635116659e-05,0.0009053386747837067,0.001816178672015667,0.002069625537842512
0.0027576987631618977,9.994681022362784e-06,0.0009204160887748003,0.0018272879533469677,0.0020720623433589935
0.002762970281764865,1.0137086064787582e-05,0.0009221560903824866,0.0018306770361959934,0.0020659801084548235
0.0027413966599851847,9.994546417146921e-06,0.0009105533827096224,0.0018208487890660763,0.0020586117170751095
0.0027120918966829777,1.0218340321443975e-05,0.0008945741574279964,0.0018072993261739612,0.0020534731447696686
0.0026917681097984314,1.002520730253309e-05,0.0008830082952044904,0.0017987346509471536,0.0020517336670309305
0.0026851515285670757,1.0021279194916133e-05,0.0008795394096523523,0.0017955907387658954,0.002053522737696767
0.0026931583415716887,1.0029055374616291e-05,0.0008846002165228128,0.0017985290614888072,0.0020579672418534756
0.0027078150305896997,9.724921255838126e-06,0.0008914123172871768,0.0018066777847707272,0.0020597572438418865
0.0027199164032936096,1.0174601811741013e-05,0.0009005091269500554,0.001809232751838863,0.0020632422529160976
0.002726492704823613,9.360534022562206e-06,0.0009011548245325685,0.0018159773899242282,0.0020611933432519436
0.002727041020989418,1.0168154403800145e-05,0.0009051689994521439,0.0018117038998752832,0.002061787759885192
0.002720261923968792,9.363827302877326e-06,0.0008975004893727601,0.0018133975099772215,0.0020571304485201836
0.002710964996367693,9.499217412667349e-06,0.0008968084002844989,0.0018046573968604207,0.002056283410638571
0.0027000540867447853,9.358611350762658e-06,0.0008870281162671745,0.0018036672845482826,0.0020518952514976263
0.002689233748242259,9.442074770049658e-06,0.0008841392700560391,0.0017956524388864636,0.0020514079369604588
0.0026835459284484386,9.358004717796575e-06,0.0008791780564934015,0.001795009826309979,0.0020504388958215714
0.0026815207675099373,9.35634488996584e-06,0.0008789231069386005,0.0017932412447407842,0.0020503094419837
0.0026825140230357647,9.356137525173835e-06,0.000880202918779105,0.00179295486304909,0.0020521373953670263
0.0026863855309784412,9.352864253742155e-06,0.0008807323756627738,0.0017963002901524305,0.002051536925137043
0.002690439810976386,9.368925930175465e-06,0.0008860935922712088,0.0017949773464351892,0.0020547457970678806
0.002695282455533743,9.250773473468143e-06,0.0008851219899952412,0.0018009096384048462,0.0020533553324639797
0.0027003386057913303,9.366098311147653e-06,0.0008929112809710205,0.0017980611883103848,0.002057455712929368
0.0027054338715970516,9.22750768950209e-06,0.0008905252325348556,0.0018056811532005668,0.002055118791759014
0.002709502587094903,9.367309758090414e-06,0.0008990627247840166,0.001801072619855404,0.002060040831565857
0.002715023700147867,9.223209417541511e-06,0.0008955657249316573,0.0018102346220985055,0.002057708101347089
0.0027216635644435883,9.383487849845551e-06,0.0009067467181012034,0.0018055333057418466,0.002063640160486102
0.0027282258961349726,9.221267646353226e-06,0.0009024232276715338,0.0018165813526138663,0.002061380771920085
0.0027377873193472624,9.38583161769202e-06,0.0009165130322799087,0.001811888418160379,0.002069639042019844
0.0027506505139172077,9.221422260452528e-06,0.0009142548078671098,0.0018271743319928646,0.002068624598905444
0.002768926788121462,9.386100828123745e-06,0.0009350560139864683,0.001824484788812697,0.002079593949019909
0.0027889495249837637,9.224549103237223e-06,0.0009349258616566658,0.0018447991460561752,0.0020810409914702177
0.002822085516527295,9.504150511929765e-06,0.0009663708624430001,0.0018462104490026832,0.002096956828609109
0.0028577963821589947,9.225241228705272e-06,0.0009728639852255583,0.0018757072975859046,0.002102566184476018
0.002912862692028284,9.663942364568356e-06,0.0010189604945480824,0.0018842383287847042,0.002122618956491351
0.0029616658575832844,9.23907555261394e-06,0.0010306078474968672,0.001921819057315588,0.0021334567572921515
0.0030412841588258743,9.553828931530006e-06,0.0010921775829046965,0.0019395527197048068,0.002150845481082797
0.0030789771117269993,9.245239198207855e-06,0.001096579129807651,0.0019731526263058186,0.002157241804525256
0.0031361375004053116,9.585533007339109e-06,0.0011438366491347551,0.0019827152136713266,0.0021556292194873095
0.003099874360486865,9.251380106434226e-06,0.0011086995946243405,0.00198192335665226,0.002144141122698784
0.003070557489991188,9.724484698381275e-06,0.0011019419180229306,0.001958891050890088,0.0021178408060222864
0.0029476741328835487,9.255269105779007e-06,0.001025201752781868,0.001913217012770474,0.0020867553539574146
0.0028300806879997253,9.881057849270292e-06,0.000963901518844068,0.0018562981858849525,0.0020614892710000277
0.0027298552449792624,9.483148460276425e-06,0.0009075464913621545,0.0018128255615010858,0.00205049617215991
0.002687126398086548,9.821523235586938e-06,0.0008840409573167562,0.0017932638293132186,0.0020558214746415615
0.002706215251237154,9.942804354068357e-06,0.0008939162944443524,0.0018023560987785459,0.0020676124840974808
0.0027578172739595175,9.570110705681145e-06,0.000924596912227571,0.0018236503237858415,0.002082537394016981
0.0028050229884684086,1.0647028830135241e-05,0.0009454629034735262,0.0018489129142835736,0.0020824959501624107
0.0028184447437524796,9.573153874953277e-06,0.000958854507189244,0.0018500169971957803,0.002081957645714283
0.0028022085316479206,1.06374664028408e-05,0.0009436655091121793,0.0018479055725038052,0.0020666324999183416
0.002753999549895525,9.718916771817021e-06,0.0009223452070727944,0.0018219354096800089,0.002057126024737954
0.0027106732595711946,1.0646554073900916e-05,0.0008953920332714915,0.0018046346958726645,0.0020511022303253412
0.0026892744936048985,9.840208804234862e-06,0.0008849643054418266,0.0017944701248779893,0.002051603514701128
0.0026904609985649586,9.808677532419097e-06,0.0008852732134982944,0.0017953789792954922,0.0020563083235174417
0.002706911414861679,1.021979460347211e-05,0.0008934460929594934,0.0018032455118373036,0.002061998238787055
0.0027277825865894556,9.463941751164384e-06,0.0009045409969985485,0.0018137777224183083,0.0020647444762289524
0.0027392064221203327,1.0204557838733308e-05,0.0009111386607401073,0.0018178633181378245,0.0020651796367019415
0.0027354303747415543,9.392718311573844e-06,0.0009066376369446516,0.0018193998839706182,0.0020608315244317055
0.002723934128880501,9.69070151768392e-06,0.0009031618246808648,0.0018110815435647964,0.002058245474472642
0.0027072166558355093,9.379976290802006e-06,0.0008906815783120692,0.0018071550875902176,0.0020531087648123503
0.00269162910990417,9.610094821255188e-06,0.0008842312963679433,0.0017977877287194133,0.002052108757197857
0.002684221602976322,9.45911233429797e-06,0.0008785022655501962,0.0017962601268664002,0.0020517732482403517
0.002682965248823166,9.369699000671972e-06,0.0008779518539085984,0.0017956437077373266,0.0020520715042948723
0.0026866665575653315,9.45044757827418e-06,0.0008811972802504897,0.0017960189143195748,0.0020554140210151672
0.002694864524528384,9.361962838738691e-06,0.0008833706961013377,0.0018021318828687072,0.002055261516943574
0.0027023949660360813,9.448317541682627e-06,0.0008915052167139947,0.0018014413071796298,0.0020595574751496315
0.002709733322262764,9.25052518141456e-06,0.0008910379256121814,0.0018094447441399097,0.002058330224826932
0.002717958064749837,9.476279956288636e-06,0.0009017774136736989,0.0018067043274641037,0.00206346670165658
0.0027250878047198057,9.221017535310239e-06,0.0008995356620289385,0.0018163311760872602,0.0020607318729162216
0.0027301046065986156,9.477460480411537e-06,0.0009097885922528803,0.0018108384683728218,0.0020663822069764137
0.002736008493229747,9.208589290210512e-06,0.0009053277899511158,0.0018214720766991377,0.0020642364397644997
0.0027456467505544424,9.475976185058244e-06,0.0009192561265081167,0.0018169146496802568,0.002071067923679948
0.0027536004781723022,9.207202310790308e-06,0.0009146470692940056,0.001829746295697987,0.002068910514935851
0.0027655644807964563,9.476186278334353e-06,0.0009310436435043812,0.0018250446300953627,0.0020784519147127867
0.0027817224618047476,9.20176535146311e-06,0.0009297039941884577,0.0018428167095407844,0.0020789254922419786
0.002808037679642439,9.474313628743403e-06,0.0009560080943629146,0.001842555240727961,0.002091266680508852
0.0028324993327260017,9.205626156472135e-06,0.0009577053133398294,0.0018655883613973856,0.0020948683377355337
0.0028758905827999115,9.630561180529185e-06,0.0009956356370821595,0.001870624371804297,0.00211290898732841
0.0029208550695329905,9.205511560139712e-06,0.0010073228040710092,0.0019043267238885164,0.0021227316465228796
0.0029929974116384983,9.639371455705259e-06,0.0010630931938067079,0.0019202647963538766,0.0021423199214041233
0.003043009201064706,9.219632374879438e-06,0.0010762091260403395,0.0019575804471969604,0.002156098373234272
0.003130444558337331,9.53737890085904e-06,0.0011402800446376204,0.0019806271884590387,0.0021698367781937122
0.0031591816805303097,9.225723260897212e-06,0.0011418977519497275,0.0020080581307411194,0.002175989793613553
0.0032066660933196545,9.599616532796063e-06,0.0011799706844612956,0.002017095685005188,0.0021664234809577465
0.0031450330279767513,9.231536751030944e-06,0.001134018530137837,0.002001783112064004,0.0021498261485248804
0.0030883592553436756,9.899131327983923e-06,0.0011092136846855283,0.0019692464265972376,0.002118270145729184
0.0029485253617167473,9.241346560884267e-06,0.0010252628708258271,0.0019140210933983326,0.0020864102989435196
0.002826034789904952,1.0256112545903306e-05,0.0009600394405424595,0.0018557392759248614,0.0020622662268579006
0.0027286421973258257,9.595230039849412e-06,0.0009048233623616397,0.0018142235931009054,0.0020517888478934765
0.0026887180283665657,1.0209100764768664e-05,0.000882962136529386,0.0017955467337742448,0.0020553269423544407
0.002701629651710391,1.0241696145385504e-05,0.0008898132364265621,0.0018015747191384435,0.0020659526344388723
0.002746047917753458,9.896345545712393e-06,0.0009154031868092716,0.0018207484390586615,0.002079635625705123
0.0027918298728764057,1.0377152648288757e-05,0.0009375842055305839,0.0018438684055581689,0.002080577192828059
0.0028064362704753876,9.903087629936635e-06,0.0009498968138359487,0.001846636296249926,0.0020789741538465023
0.002789553254842758,1.037908805301413e-05,0.0009364754077978432,0.0018426986644044518,0.0020656271371990442
0.00274827191606164,1.0174799172091298e-05,0.000917926779948175,0.001820170204155147,0.0020567404571920633
0.0027081556618213654,1.0305106115993112e-05,0.0008938586106523871,0.0018039920832961798,0.0020511001348495483
0.002689200919121504,1.0270663551636972e-05,0.0008844937547110021,0.0017944365972653031,0.0020528470631688833
0.002696319716051221,1.0222815035376698e-05,0.000888502283487469,0.0017975945957005024,0.00205922476015985
0.002717183204367757,1.0291381840943359e-05,0.0008986021857708693,0.001808289554901421,0.002064013620838523
0.0027380690444260836,1.0011373888119124e-05,0.0009107187506742775,0.001817338983528316,0.002067402470856905
0.0027474870439618826,1.029234681482194e-05,0.0009146963711827993,0.0018224982777610421,0.0020653370302170515
0.002740319352596998,9.98432187770959e-06,0.0009106556535698473,0.0018196795135736465,0.0020610566716641188
0.00272317323833704,1.0239994480798487e-05,0.0009014522074721754,0.0018114809645339847,0.00205685431137681
0.0027052091900259256,9.971283361664973e-06,0.0008905382128432393,0.0018046996556222439,0.002052898518741131
0.0026910267770290375,1.0173188456974458e-05,0.0008834126638248563,0.0017974410438910127,0.0020516691729426384
0.0026847021654248238,9.954996130545624e-06,0.0008792896987870336,0.0017954574432224035,0.0020522158592939377
0.0026857303455471992,9.686881639936473e-06,0.0008795896428637207,0.0017964538419619203,0.0020532223861664534
0.002691960893571377,9.72027009993326e-06,0.0008842655806802213,0.0017979751573875546,0.0020569185726344585
0.0027019891422241926,9.33869341679383e-06,0.0008878536173142493,0.0018047967460006475,0.002057659672573209
0.0027119717560708523,9.458384738536552e-06,0.00089694291818887,0.0018055703258141875,0.002062027109786868
0.002720803488045931,9.225524081557523e-06,0.0008977747638709843,0.0018138031009584665,0.002060854574665427
