MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.002904909197241068,0.0001920486829476431,0.0011287658708170056,0.0015840944834053516,0.0019368466455489397
0.002903830725699663,0.0001916271139634773,0.0011279796017333865,0.0015842241700738668,0.0019377481658011675
0.002904235851019621,0.00019157127826474607,0.001126925926655531,0.0015857387334108353,0.0019364755135029554
0.0029061096720397472,0.00019171801977790892,0.0011308115208521485,0.001583580276928842,0.001940627582371235
0.0029086177237331867,0.0001899852795759216,0.0011281137121841311,0.0015905187465250492,0.0019388798391446471
0.0029215808026492596,0.00019206439901608974,0.001142053515650332,0.0015874627279117703,0.0019525059033185244
0.0029425378888845444,0.00018983315385412425,0.0011424869298934937,0.001610217965207994,0.001962356735020876
0.003017012495547533,0.00019361777231097221,0.0011972545180469751,0.0016261402051895857,0.0020043854601681232
0.0031171650625765324,0.0001897990150609985,0.0012298845686018467,0.0016974816098809242,0.0021001698914915323
0.003493813332170248,0.00020469898299779743,0.0014258692972362041,0.0018632449209690094,0.0021297784987837076
0.003589161206036806,0.00018891145009547472,0.0014826002297922969,0.0019176495261490345,0.0023446311242878437
0.0043016355484724045,0.00022808779613114893,0.0017497956287115812,0.0023237518034875393,0.002184559591114521
0.0038029225543141365,0.0001889266277430579,0.0015959599986672401,0.002018036087974906,0.0022506772074848413
0.003920199349522591,0.00022950107813812792,0.001549884444102645,0.00214081397280097,0.0020213518291711807
0.003186769550666213,0.0001897179172374308,0.0012704315595328808,0.0017266201321035624,0.001941427355632186
0.0029378444887697697,0.00020856165792793036,0.0011374779278412461,0.0015918047865852714,0.0019931343849748373
0.0030777910724282265,0.00021762268443126231,0.0011823060922324657,0.0016778622521087527,0.0020261916797608137
0.0032446132972836494,0.0001953821920324117,0.0013141793897375464,0.0017350518610328436,0.0020702413748949766
0.003289414569735527,0.000231996295042336,0.0012467957567423582,0.001810622401535511,0.0019554984755814075
0.003011730033904314,0.00020698194566648453,0.0011893007904291153,0.0016154474578797817,0.0019471701234579086
0.0029771276749670506,0.00021140622266102582,0.0011641135206446052,0.001601607771590352,0.0020225965417921543
0.003150278702378273,0.00022452189296018332,0.001197647419758141,0.0017281094333156943,0.001998917432501912
0.003123055212199688,0.00019900151528418064,0.0012355245416983962,0.0016885290388017893,0.001975992228835821
0.003019377589225769,0.0002151878725271672,0.0011549300979822874,0.0016492594731971622,0.0019460077164694667
0.002934671938419342,0.0002090491761919111,0.0011260012397542596,0.001599621493369341,0.001973950071260333
0.002997491043061018,0.0001913081359816715,0.0011598147684708238,0.0016463680658489466,0.0020083943381905556
0.003121542278677225,0.00021506585471797734,0.0012025819160044193,0.0017038945807144046,0.0019804283510893583
0.003007804974913597,0.0001913565502036363,0.0011592099908739328,0.0016572384629398584,0.0019504920346662402
0.002937247045338154,0.00019750803767237812,0.0011328409891575575,0.0016068981494754553,0.0019441834883764386
0.002910379320383072,0.0001936987100634724,0.0011201313463971019,0.001596549293026328,0.0019637509249150753
0.0029551712796092033,0.00019007475930266082,0.0011359156342223287,0.0016291808569803834,0.0019820653833448887
0.003054934786632657,0.00019671751942951232,0.0011989405611529946,0.0016592766623944044,0.0019939898047596216
0.003055187873542309,0.0001894332090159878,0.0011857565259560943,0.0016799980076029897,0.001997516490519047
0.0031123971566557884,0.00019452167907729745,0.0012326554860919714,0.0016852199332788587,0.001985772280022502
0.0030349628068506718,0.00018965995695907623,0.0011792725417762995,0.0016660302644595504,0.001968800090253353
0.0030204677022993565,0.0001931855222210288,0.0011903393315151334,0.001636942964978516,0.001960046822205186
0.0029590947087854147,0.00018976653518620878,0.0011465187417343259,0.0016228094464167953,0.0019436555448919535
0.0029345941729843616,0.00019260427507106215,0.0011466967407613993,0.0015952932881191373,0.0019416760187596083
0.0029112244956195354,0.0001903266238514334,0.001128659350797534,0.0015922384336590767,0.0019353522220626473
0.002903370652347803,0.00019210547907277942,0.0011295727454125881,0.0015816924860700965,0.0019346836488693953
0.0029008458368480206,0.00019177061039954424,0.0011284720385447145,0.0015806033043190837,0.0019364113686606288
0.0029025906696915627,0.00019006800721399486,0.0011290397960692644,0.0015834829537197948,0.0019355015829205513
0.0029125649016350508,0.00019204265845473856,0.0011386832920834422,0.0015818389365449548,0.0019425408681854606
0.0029211549554020166,0.00019001762848347425,0.001137514947913587,0.0015936223790049553,0.0019422633340582252
0.0029419157654047012,0.00019266070739831775,0.0011563780717551708,0.0015928769716992974,0.0019519722554832697
0.0029515547212213278,0.00019046722445636988,0.001151823322288692,0.001609264174476266,0.0019539669156074524
0.0029853270389139652,0.0001940254442160949,0.001179142389446497,0.0016121591906994581,0.0019626326393336058
0.0029855184257030487,0.0001898717600852251,0.001168609713204205,0.0016270368359982967,0.0019673709757626057
0.0030338820070028305,0.00019881472690030932,0.0012006412725895643,0.0016344260657206178,0.001970158889889717
0.003009059466421604,0.00018915072723757476,0.0011802477529272437,0.0016396609134972095,0.001972869737073779
0.003048168495297432,0.00019930896814912558,0.0012052158126607537,0.0016436437144875526,0.001966636860743165
0.0029960316605865955,0.00018911265942733735,0.0011731014819815755,0.0016338175628334284,0.0019594572950154543
0.0030011488124728203,0.0002017192600760609,0.0011780411005020142,0.0016213884809985757,0.0019498306792229414
0.0029419846832752228,0.00019002244516741484,0.0011460852110758424,0.0016058770706877112,0.0019384275656193495
0.002923710038885474,0.00019868699018843472,0.0011382021475583315,0.0015868209302425385,0.0019354124087840319
0.0029016388580203056,0.00019254071230534464,0.001127067836932838,0.0015820303233340383,0.001936879358254373
0.002902884501963854,0.00019113205780740827,0.0011272625997662544,0.001584489713422954,0.0019401521421968937
0.002924875123426318,0.00019853145931847394,0.001136612263508141,0.0015897314297035336,0.001946425181813538
0.0029273442924022675,0.00019083883671555668,0.0011361581273376942,0.00160034722648561,0.0019459817558526993
0.002945807995274663,0.0002020104875555262,0.0011444608680903912,0.0015993366250768304,0.0019460710464045405
0.00292383274063468,0.00019128105486743152,0.0011327600805088878,0.0015997916925698519,0.001940137124620378
0.0029188361950218678,0.00019632310431916267,0.0011327250394970179,0.0015897880075499415,0.0019393074326217175
0.0029023215174674988,0.00019125799008179456,0.001122464775107801,0.0015885985922068357,0.0019365133484825492
0.0028973703738301992,0.00019196950597688556,0.0011214654659852386,0.001583935460075736,0.001936487969942391
0.0028965845704078674,0.00019144189718645066,0.0011212507961317897,0.0015838919207453728,0.001939472509548068
0.0028998623602092266,0.0001908263802761212,0.0011201564921066165,0.001588879618793726,0.0019385158084332943
0.0029100808314979076,0.00019349624926690012,0.0011294344440102577,0.0015871502691879869,0.0019459580071270466
0.00291695399209857,0.00019124129903502762,0.0011260921601206064,0.001599620678462088,0.001945416210219264
0.0029405150562524796,0.0001943112292792648,0.0011477756779640913,0.0015984280034899712,0.0019597220234572887
0.0029578469693660736,0.00019002705812454224,0.0011453325860202312,0.001622487441636622,0.0019699307158589363
0.0030371504835784435,0.00020013331959489733,0.0011980246054008603,0.0016389925731346011,0.0019949625711888075
0.0030769866425544024,0.00019028701353818178,0.001204984844662249,0.0016817147843539715,0.002042134292423725
0.0032819330226629972,0.00020466155547183007,0.0013156360946595669,0.001761635416187346,0.002051828196272254
0.003282465972006321,0.00019018404418602586,0.001312816166318953,0.0017794655868783593,0.0021364442072808743
0.003580962773412466,0.00021415561786852777,0.0014382096705958247,0.0019285973394289613,0.0020711536053568125
0.0033542923629283905,0.0001900807983474806,0.0013508927077054977,0.0018133186968043447,0.0020886161364614964
0.0033971499651670456,0.0002151445805793628,0.0013390089152380824,0.001842996571213007,0.001989140175282955
0.0030677805189043283,0.000190609076526016,0.001205277512781322,0.0016718939878046513,0.0019438967574387789
0.002939310623332858,0.00020909208978991956,0.001134257297962904,0.0015959612792357802,0.0019454120192676783
0.002944501116871834,0.0002108192420564592,0.0011352108558639884,0.0015984710771590471,0.0019710680935531855
0.003027218859642744,0.00019445468205958605,0.0011912385234609246,0.0016415255377069116,0.0020085200667381287
0.003118626307696104,0.00021728253341279924,0.0011972623178735375,0.0017040814273059368,0.001962346024811268
0.0030045928433537483,0.000200050460989587,0.0011775773018598557,0.0016269652405753732,0.001941931201145053
0.0029334528371691704,0.00021079901489429176,0.0011297994060441852,0.0015928542707115412,0.001949474448338151
0.0029511875472962856,0.00021182924683671445,0.0011341081699356437,0.0016052501741796732,0.00196527736261487
0.0029923971742391586,0.00019369821529835463,0.001166798872873187,0.0016318999696522951,0.0019802446477115154
0.003036993555724621,0.00021311033924575895,0.0011674760608002543,0.0016564070247113705,0.0019549790304154158
0.002945151412859559,0.0001914043095894158,0.001139015075750649,0.0016147319693118334,0.0019403467886149883
0.002911123912781477,0.00020255762501619756,0.0011182271409779787,0.0015903390012681484,0.001943128532730043
0.002921879757195711,0.00020376307656988502,0.001123253139667213,0.001594863599166274,0.0019593769684433937
0.002948923036456108,0.00019212218467146158,0.0011347502004355192,0.0016220507677644491,0.0019684857688844204
0.0030099088326096535,0.00020367276738397777,0.0011694901622831821,0.001636745873838663,0.0019705083686858416
0.0029804178047925234,0.0001907538389787078,0.0011490271426737309,0.0016406368231400847,0.001961256843060255
0.0029862262308597565,0.0001968555006897077,0.001164672547020018,0.0016246981685981154,0.001958116190508008
0.0029434419702738523,0.00019083624647464603,0.0011327082756906748,0.0016198974335566163,0.0019450915278866887
0.0029303375631570816,0.00019354226242285222,0.0011388242710381746,0.0015979711897671223,0.0019461526535451412
0.0029114317148923874,0.00019103329395875335,0.0011204221518710256,0.0015999762108549476,0.001938195782713592
0.002906502690166235,0.00019311033247504383,0.001126758405007422,0.0015866339672356844,0.0019407474901527166
0.0028999056667089462,0.00019099368364550173,0.0011179270222783089,0.001590985106304288,0.001935866428539157
0.0029004004318267107,0.00019240677647758275,0.0011252113617956638,0.0015827822498977184,0.0019396960269659758
0.0029001752845942974,0.00019111830624751747,0.0011198434513062239,0.0015892133815214038,0.0019360703881829977
0.00290765892714262,0.00019296615209896117,0.0011316393502056599,0.0015830532647669315,0.0019446825608611107
0.0029162021819502115,0.00019039805920328945,0.0011283588828518987,0.0015974452253431082,0.0019457354210317135
0.0029515938367694616,0.0001935432810569182,0.0011592055670917034,0.0015988450031727552,0.0019701020792126656
0.0029998263344168663,0.00019010798132512718,0.0011699575698003173,0.001639760797843337,0.002008357783779502
0.0031755780801177025,0.00019646268629003316,0.0012754924828186631,0.0017036229837685823,0.0020488747395575047
0.003283330239355564,0.00018941200687550008,0.0013196496292948723,0.0017742685740813613,0.0021895230747759342
0.003771837567910552,0.0002126093750121072,0.001533379196189344,0.0020258489530533552,0.0021270057186484337
0.0035817939788103104,0.00018914819520432502,0.0014797928743064404,0.0019128529820591211,0.0022304560989141464
0.0038708592765033245,0.0002255499130114913,0.0015427271137014031,0.00210258224979043,0.002051012124866247
0.003284087870270014,0.00018768414156511426,0.0013182932743802667,0.0017781105125322938,0.0019834856502711773
0.0030574449338018894,0.00021169289539102465,0.0011839921353384852,0.0016617600340396166,0.0019358951831236482
0.0029182175640016794,0.0002064523141598329,0.0011287659872323275,0.0015829992480576038,0.001971858087927103
0.0030333674512803555,0.0001911907602334395,0.001199220190756023,0.0016429565148428082,0.0020553285721689463
0.003247165121138096,0.00022510056442115456,0.0012372853234410286,0.0017847793642431498,0.0019844933412969112
0.0030892458744347095,0.00019660596444737166,0.0012283500982448459,0.0016642898553982377,0.0019502200884744525
0.002958100289106369,0.00021484035823959857,0.0011366120306774974,0.0016066478565335274,0.001955602318048477
0.0029681320302188396,0.00021487292542587966,0.0011376901529729366,0.0016155691118910909,0.0019786590710282326
0.0030474038794636726,0.00019357327255420387,0.0011992756044492126,0.0016545549733564258,0.002004927257075906
0.003096251282840967,0.0002174079418182373,0.0011805547401309013,0.0016982887173071504,0.001954741310328245
0.002952560083940625,0.00019749801140278578,0.0011404954129830003,0.0016145666595548391,0.001943248207680881
0.0029163884464651346,0.00020431811572052538,0.0011166196782141924,0.0015954506816342473,0.001965226838365197
0.0029835007153451443,0.00020848697749897838,0.0011434016050770879,0.001631612190976739,0.0019778895657509565
0.0029953517951071262,0.00018922660092357546,0.001152828917838633,0.0016532961744815111,0.0019730941858142614
0.0030148348305374384,0.0002080978301819414,0.0011620399309322238,0.0016446970403194427,0.0019548882264643908
0.002924252301454544,0.00019146621343679726,0.0011180051369592547,0.0016147808637470007,0.0019409271189942956
0.0028930320404469967,0.00019276817329227924,0.0011087460443377495,0.0015915177064016461,0.0019422220066189766
0.002905710134655237,0.0001936789631145075,0.0011184865143150091,0.0015935447299852967,0.00196018791757524
0.0029392598662525415,0.00018899340648204088,0.0011267377994954586,0.001623528660275042,0.0019703751895576715
0.003018076065927744,0.00019547092961147428,0.001182611915282905,0.0016399932792410254,0.0019896605517715216
0.003038825001567602,0.00018869286577682942,0.001177176833152771,0.0016729552298784256,0.002009659307077527
0.003160318359732628,0.00019865029025822878,0.0012555671855807304,0.0017061007674783468,0.0020117522217333317
0.0031217229552567005,0.0001887186081148684,0.0012225519167259336,0.0017104524886235595,0.0020340036135166883
0.003244255669414997,0.00020277885778341442,0.0012937504798173904,0.0017477263463661075,0.0020106506999582052
0.0031230428721755743,0.00018841853307094425,0.001226097927428782,0.0017085263971239328,0.002009811345487833
0.0031575127504765987,0.0002023590204771608,0.0012488969368860126,0.001706256647594273,0.001975806662812829
0.003009418025612831,0.00018853416258934885,0.001171407289803028,0.0016494764713570476,0.0019501788774505258
0.0029557249508798122,0.00019893021089956164,0.001150495489127934,0.0016062994254752994,0.0019359913421794772
0.0028938374016433954,0.00019011223048437387,0.0011205481132492423,0.0015831770142540336,0.0019368535140529275
0.0028990283608436584,0.00019102002261206508,0.001123399706557393,0.0015846086898818612,0.0019489641999825835
0.0029515617061406374,0.00020213577954564244,0.0011451269965618849,0.0016042989445850253,0.0019540833309292793
0.0029531740583479404,0.000189120284630917,0.0011508709285408258,0.0016131828306242824,0.0019522117218002677
0.0029634926468133926,0.00020567435421980917,0.0011481461115181446,0.0016096722101792693,0.00193899089936167
0.0029087562579661608,0.00019089828128926456,0.0011296751908957958,0.00158818275667727,0.0019333091331645846
0.0029000090435147285,0.00019971132860518992,0.0011215419508516788,0.001578755909577012,0.0019378081196919084
0.0029143630526959896,0.00020089821191504598,0.001127405441366136,0.0015860592247918248,0.0019451517146080732
0.002923267427831888,0.00019089975103270262,0.0011339386692270637,0.0015984291676431894,0.0019473663996905088
0.002944167237728834,0.0002022789412876591,0.0011401154333725572,0.0016017727321013808,0.0019435192225500941
0.00291212135925889,0.00018938817083835602,0.0011269754031673074,0.001595757668837905,0.0019362174207344651
0.002903359942138195,0.00019835209241136909,0.0011214612750336528,0.0015835465164855123,0.0019346275366842747
0.002886513015255332,0.00019135868933517486,0.001114107551984489,0.0015810467302799225,0.00193664466496557
0.0028876005671918392,0.00018948530487250537,0.001113701961003244,0.0015844134613871574,0.0019377218559384346
0.0029038144275546074,0.00019384047482162714,0.001123937196098268,0.0015860366402193904,0.0019464025972411036
0.002911990974098444,0.00018929914222098887,0.0011220993474125862,0.0016005925135686994,0.0019470038823783398
0.0029412289150059223,0.00019539274217095226,0.0011445730924606323,0.0016012630658224225,0.001958630047738552
0.002948063425719738,0.00018897969857789576,0.0011381615186110139,0.0016209222376346588,0.001964116934686899
0.003004005178809166,0.00019554642494767904,0.0011788906995207071,0.0016295681707561016,0.0019800399895757437
0.0030190618708729744,0.00018959645240101963,0.0011726849479600787,0.0016567803686484694,0.0020026687998324633
0.003141281893476844,0.0002022753469645977,0.0012447002809494734,0.0016943062655627728,0.002012430690228939
0.003132222220301628,0.00018981772882398218,0.0012306679273024201,0.0017117364332079887,0.002054616343230009
0.003309006802737713,0.00020758557366207242,0.001317839021794498,0.0017835822654888034,0.002030137227848172
0.0031952071003615856,0.00018898217240348458,0.0012640665518119931,0.001742158317938447,0.0020495641510933638
0.003278462216258049,0.00021048802591394633,0.0012931559467688203,0.00177481840364635,0.0019933627918362617
0.003067795652896166,0.0001891540305223316,0.0011993201915174723,0.0016793215181678534,0.0019623576663434505
0.00299167656339705,0.0002089146728394553,0.0011560565326362848,0.0016267054015770555,0.0019372632959857583
0.002897040918469429,0.00019437495211604983,0.0011171416845172644,0.00158552429638803,0.0019417393486946821
0.002911090385168791,0.00019279922707937658,0.0011253423290327191,0.0015929489163681865,0.0019671530462801456
0.003001475241035223,0.0002130089415004477,0.0011537575628608465,0.0016347087221220136,0.0019656887743622065
0.002988242544233799,0.00019044258806388825,0.0011650009546428919,0.0016327991615980864,0.001961733214557171
0.0029840869829058647,0.00021297273633535951,0.001145396032370627,0.0016257180832326412,0.001939662965014577
0.0029122442938387394,0.0002001532557187602,0.0011225600028410554,0.0015895309625193477,0.0019374340772628784
0.0029049180448055267,0.00020181249419692904,0.0011172713711857796,0.0015858343103900552,0.0019501151982694864
0.002946156309917569,0.00020818135817535222,0.0011314579751342535,0.001606517005711794,0.0019559150096029043
0.002946112770587206,0.00019068422261625528,0.0011389156570658088,0.0016165130073204637,0.0019550418946892023
0.0029629026539623737,0.00020845624385401607,0.0011397985508665442,0.0016146480338647962,0.0019447638187557459
0.0029071217868477106,0.00019097195763606578,0.0011181621812283993,0.0015979876043274999,0.0019361810991540551
0.00288862525485456,0.00019438676827121526,0.0011105447774752975,0.0015836936654523015,0.001936190528795123
0.0028871307149529457,0.00019219814566895366,0.0011112415231764317,0.0015836911043152213,0.0019445541547611356
0.0029036877676844597,0.00019139454525429755,0.0011146707693114877,0.001597622293047607,0.0019478945760056376
0.0029376496095210314,0.00019601715030148625,0.0011388175189495087,0.0016028149984776974,0.001959464279934764
0.0029467479325830936,0.00018952511891257018,0.0011348440311849117,0.0016223789425566792,0.0019626698922365904
0.0029939101077616215,0.00019667089509312063,0.001170022995211184,0.0016272163484245539,0.0019720515701919794
0.0029886793345212936,0.00018936634296551347,0.0011559129925444722,0.0016433998243883252,0.0019794588442891836
0.0030548060312867165,0.00019755936227738857,0.0012020482681691647,0.0016551982844248414,0.0019857867155224085
0.0030365302227437496,0.00018879752315115184,0.0011812422890216112,0.0016664904542267323,0.002002033870667219
0.003135017119348049,0.0002041845436906442,0.0012375963851809502,0.0016932360595092177,0.0019968191627413034
0.003076215274631977,0.00018851974164135754,0.0012025386095046997,0.0016851568361744285,0.0020096839871257544
0.003156118094921112,0.0002078012184938416,0.0012420847779139876,0.0017062319675460458,0.0019858807791024446
0.003040669020265341,0.00018843033467419446,0.0011855843476951122,0.0016666544834151864,0.0019731244537979364
0.003031169530004263,0.00020769331604242325,0.0011788741685450077,0.001644602045416832,0.0019492055289447308
0.0029265419580042362,0.00019047573732677847,0.0011307632084935904,0.0016053031431511045,0.0019344118190929294
0.0028944779187440872,0.00019815043197013438,0.001115621067583561,0.0015807064482942224,0.0019348824862390757
0.002900354564189911,0.00020248550572432578,0.001116387196816504,0.0015814818907529116,0.0019446808146312833
0.0029164371080696583,0.00019034816068597138,0.001128257135860622,0.0015978317242115736,0.001954340608790517
0.0029635366518050432,0.00020775091252289712,0.0011423396645113826,0.001613446045666933,0.0019492132123559713
0.0029302481561899185,0.00019008397066500038,0.0011347961844876409,0.001605367986485362,0.0019416263094171882
0.002924802713096142,0.0002076945238513872,0.0011245665373280644,0.0015925418119877577,0.0019349530339241028
0.0028879200108349323,0.0001932321029016748,0.001112931058742106,0.0015817569801583886,0.0019356227712705731
0.0028881351463496685,0.00019289769988972694,0.0011123582953587174,0.0015828789910301566,0.0019401975441724062
0.002914771204814315,0.00020273782138247043,0.0011218022555112839,0.0015902310842648149,0.0019463372882455587
0.002913402859121561,0.00019006583897862583,0.001122696790844202,0.0016006402438506484,0.0019464350771158934
0.002935374854132533,0.00020211715309415013,0.001132780103944242,0.0016004776116460562,0.0019466722151264548
0.0029113865457475185,0.0001899719500215724,0.0011202100431546569,0.0016012046253308654,0.0019404238555580378
0.002908223308622837,0.00019376772979740053,0.0011238381266593933,0.0015906174667179585,0.0019407090730965137
0.0028916634619235992,0.00018932082457467914,0.0011110133491456509,0.0015913291135802865,0.0019352450035512447
0.0028867190703749657,0.00019086622342001647,0.0011136896209791303,0.0015821633860468864,0.0019365826155990362
0.0028804438188672066,0.00018943415489047766,0.0011065128492191434,0.0015844966983422637,0.001933444058522582
0.002878734841942787,0.00019005419744644314,0.0011094462824985385,0.0015792343765497208,0.0019350084476172924
0.002876791637390852,0.00018915662076324224,0.001105752307921648,0.0015818825922906399,0.0019327541813254356
0.002877325052395463,0.00018975591228809208,0.0011094767833128572,0.0015780923422425985,0.0019352366216480732
0.002877454273402691,0.00018870970234274864,0.0011064931750297546,0.0015822515124455094,0.0019329400965943933
0.0028832540847361088,0.00019054851145483553,0.0011143583105877042,0.0015783472917973995,0.001940145273692906
0.002891138195991516,0.00018837201059795916,0.0011124096345156431,0.0015903565799817443,0.001941919093951583
0.0029256073758006096,0.00019131042063236237,0.0011413146276026964,0.0015929823275655508,0.0019706073217093945
0.002989852800965309,0.00018853430810850114,0.0011602899758145213,0.0016410284442827106,0.0020237101707607508
0.0032246983610093594,0.00019932087161578238,0.0012951251119375229,0.0017302522901445627,0.0020873532630503178
0.003420217428356409,0.00018912758969236165,0.0013888146495446563,0.0018422751454636455,0.0023246542550623417
0.004242736846208572,0.00022541869839187711,0.0017325251828879118,0.0022847929503768682,0.002238539746031165
0.004028165712952614,0.000187768237083219,0.0017204164760187268,0.002119980752468109,0.002459350973367691
0.00465347059071064,0.0002463212003931403,0.001849178341217339,0.002557970816269517,0.0021334588527679443
0.0035868631675839424,0.0001872736611403525,0.0014745533699169755,0.0019250359619036317,0.002032300690189004
0.003184072906151414,0.00021641372586600482,0.00122246949467808,0.0017451896565034986,0.001936302287504077
0.0029128645546734333,0.00020881072850897908,0.0011199499713256955,0.0015841039130464196,0.001996236154809594
0.0031304305884987116,0.00019975089526269585,0.0012461651349440217,0.0016845145728439093,0.0021451436914503574
0.0034920854959636927,0.0002484756405465305,0.0012985530775040388,0.0019450567197054625,0.0020063486881554127
0.0031822724267840385,0.0002009502350119874,0.001279520452953875,0.0017018016660586,0.0019498163601383567
0.002953567309305072,0.000217517968849279,0.0011296112788841128,0.0016064380761235952,0.0019892919808626175
0.0030447475146502256,0.00022364489268511534,0.0011488697491586208,0.0016722328728064895,0.002011957112699747
0.0031706909649074078,0.00019988899293821305,0.0012593329884111881,0.0017114690272137523,0.0020306066144257784
0.003153496887534857,0.00022824930783826858,0.0011826500995084643,0.0017425973201170564,0.0019482006318867207
0.002933249808847904,0.0002077387471217662,0.0011214184341952205,0.0016040925402194262,0.001962559064850211
0.0029585976153612137,0.00019747296755667776,0.0011331061832606792,0.0016280183335766196,0.0020208568312227726
0.0031351232901215553,0.00022082967916503549,0.001188421854749322,0.0017258718144148588,0.001992707373574376
0.003030246589332819,0.00019046843226533383,0.0011610795045271516,0.0016786986961960793,0.0019579739309847355
0.002947501139715314,0.0002042685227934271,0.0011232822434976697,0.0016199504025280476,0.0019428831292316318
0.0028862478211522102,0.00019360023725312203,0.0010975204640999436,0.0015951271634548903,0.00196731835603714
0.0029472901951521635,0.0001902596850413829,0.0011211778037250042,0.0016358527354896069,0.0019987814594060183
0.003092444036155939,0.00020196210243739188,0.0012023538583889604,0.0016881281044334173,0.002003513043746352
0.003067481331527233,0.00018855239613913,0.0011820686049759388,0.001696860184893012,0.002002093708142638
0.0031089873518794775,0.00019587899441830814,0.001219470053911209,0.0016936382744461298,0.0019779803697019815
0.002990923123434186,0.0001887534890556708,0.0011486023431643844,0.001653567305766046,0.0019516757456585765
0.002943461760878563,0.00019287719624117017,0.0011413911124691367,0.0016091933939605951,0.0019440986216068268
0.0028949244879186153,0.0001894779416033998,0.0011084908619523048,0.0015969558153301477,0.0019340099534019828
0.00287795951589942,0.00019104739476460963,0.0011067414889112115,0.001580170588567853,0.0019329272909089923
0.002877239603549242,0.00019092489674221724,0.0011079561663791537,0.001578358467668295,0.001938853645697236
0.0028881514444947243,0.00018914126849267632,0.0011108171893283725,0.0015881931176409125,0.001940183574333787
0.0029167314060032368,0.00019222614355385303,0.0011344137601554394,0.0015900915022939444,0.0019553517922759056
0.002941526472568512,0.0001881874050013721,0.0011378297349438071,0.0016155092744156718,0.0019649220630526543
0.003008491825312376,0.00019218707166146487,0.001185402856208384,0.0016309019410982728,0.0019830341916531324
0.00303739495575428,0.0001879001792985946,0.0011876478092744946,0.0016618468798696995,0.0020134327933192253
0.0031732155475765467,0.00019604568660724908,0.0012645639944821596,0.0017126058228313923,0.002010426251217723
0.0031357265543192625,0.00018769761663861573,0.0012396856909617782,0.001708343275822699,0.0020428227726370096
0.003266680520027876,0.0002049137110589072,0.0012986283982172608,0.0017631383379921317,0.0020026240963488817
0.003107090014964342,0.00018741747771855444,0.0012245755642652512,0.0016950968420132995,0.0019891567062586546
0.0030791996978223324,0.00020174279052298516,0.0012058886932209134,0.0016715682577341795,0.0019502858631312847
0.0029328230302780867,0.00018754784832708538,0.0011380488285794854,0.0016072263242676854,0.0019314453238621354
0.0028831367380917072,0.00019401477766223252,0.0011131236096844077,0.0015759983798488975,0.0019369476940482855
0.0029053152538836002,0.00020075120846740901,0.0011195694096386433,0.0015849947230890393,0.0019517677137628198
0.0029387304093688726,0.00018726711277849972,0.0011416662018746138,0.0016097971238195896,0.0019667865708470345
0.0029916265048086643,0.00020364639931358397,0.0011536639649420977,0.0016343161696568131,0.0019514071755111217
0.002936522476375103,0.00018874293891713023,0.0011385149555280805,0.001609264756552875,0.0019395973067730665
0.0029064936097711325,0.0002008983283303678,0.0011161071015521884,0.0015894882380962372,0.0019341374281793833
0.0028860033489763737,0.0001979856169782579,0.0011073712958022952,0.0015806466108188033,0.0019415763672441244
0.0028972269501537085,0.00018909675418399274,0.0011150931240990758,0.0015930370427668095,0.001951629645191133
0.002940210048109293,0.00020197858975734562,0.001128892065025866,0.0016093392623588443,0.0019510317360982299
0.002919304184615612,0.00018822487618308514,0.0011223364854231477,0.001608742750249803,0.0019437925657257438
0.0029148461762815714,0.00020077251247130334,0.0011176097905263305,0.0015964638441801071,0.001938252942636609
0.002877646591514349,0.00018880324205383658,0.0011012775357812643,0.001587565871886909,0.001935540814884007
0.002870304509997368,0.00018881568394135684,0.0010984319960698485,0.0015830568736419082,0.0019368032226338983
0.0028847516514360905,0.00019369690562598407,0.001106033567339182,0.0015850212657824159,0.0019462419440969825
0.0028963019140064716,0.00018864075536839664,0.0011068813037127256,0.0016007799422368407,0.001947271404787898
0.0029278448782861233,0.0001941675436682999,0.0011315447045490146,0.0016021326882764697,0.0019584677647799253
0.002932520117610693,0.00018770327733363956,0.0011237532598897815,0.0016210634494200349,0.001960498047992587
0.002980169141665101,0.00019453592540230602,0.0011616911506280303,0.0016239420510828495,0.001973457634449005
0.002982606180012226,0.00018736193305812776,0.0011491574114188552,0.0016460866900160909,0.001984876114875078
0.0030725491233170033,0.000199623653315939,0.0012083236360922456,0.0016646019648760557,0.0019949176348745823
0.0030585017520934343,0.0001874696754384786,0.0011887867003679276,0.0016822454053908587,0.0020199327263981104
0.0031915137078613043,0.00020497452351264656,0.0012625176459550858,0.0017240215092897415,0.002010032767429948
0.0031140302307903767,0.00018717165221460164,0.0012189120752736926,0.001707946415990591,0.0020258110016584396
0.0032014790922403336,0.00020789963309653103,0.0012595002772286534,0.0017340792110189795,0.0019883939530700445
0.003042534925043583,0.0001871752756414935,0.0011841781670227647,0.0016711816424503922,0.0019657574594020844
0.0029994272626936436,0.00020711244724225253,0.0011597252450883389,0.0016325897304341197,0.0019390084780752659
0.002890818752348423,0.00018901945441029966,0.0011131040519103408,0.001588695216923952,0.0019329655915498734
0.0028780787251889706,0.0001919955393532291,0.001107379444874823,0.0015787038719281554,0.0019479558104649186
0.002938208170235157,0.0002071925555355847,0.0011278692400082946,0.001603146200068295,0.0019556793849915266
