MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.002994564129039645,1.004914884106256e-05,0.0011071549961343408,0.0018773599294945598,0.0020968241151422262
0.0030694110319018364,1.7988606487051584e-05,0.001173430006019771,0.0018779925303533673,0.0021236042957752943
0.003106600372120738,9.723811672301963e-06,0.0011684625642374158,0.0019284139852970839,0.002121943747624755
0.003176330355927348,1.775283999450039e-05,0.0012357906671240926,0.0019227868178859353,0.002141774632036686
0.003179190680384636,9.71408917394001e-06,0.0012080258456990123,0.0019614507909864187,0.0021283351816236973
0.003202321007847786,1.7719896277412772e-05,0.0012502968311309814,0.0019343041349202394,0.002131981775164604
0.00313840014860034,9.703801879368257e-06,0.0011850233422592282,0.0019436730071902275,0.00210299133323133
0.003091732505708933,1.792967668734491e-05,0.001184755703434348,0.0018890470964834094,0.0020939663518220186
0.0029861032962799072,1.0006205229728948e-05,0.0011008160654455423,0.0018752809846773744,0.0020614147651940584
0.0029102633707225323,1.756887650117278e-05,0.0010766474297270179,0.0018160470062866807,0.0020518884994089603
0.002824501134455204,9.980830327549484e-06,0.0010136422934010625,0.001800878089852631,0.0020329835824668407
0.002783531788736582,1.9105656974716112e-05,0.0009972357656806707,0.0017671905225142837,0.0020301463082432747
0.002758814487606287,1.9101753423456103e-05,0.0009769242024049163,0.0017627886263653636,0.00202956167049706
0.0027573155239224434,1.9097080439678393e-05,0.0009764529531821609,0.0017617654521018267,0.0020308909006416798
0.0027733801398426294,1.907554906210862e-05,0.0009906168561428785,0.001763687701895833,0.0020419571083039045
0.002789083868265152,9.952908840205055e-06,0.0009955967543646693,0.001783534069545567,0.0020425552502274513
0.002827705815434456,1.7902946638059802e-05,0.0010262401774525642,0.0017835628241300583,0.0020561523269861937
0.0028419801965355873,9.94593483483186e-06,0.0010235963854938745,0.0018084378680214286,0.0020514263305813074
0.0028675319626927376,1.7542817658977583e-05,0.0010511494474485517,0.0017988397739827633,0.0020608999766409397
0.0028605249244719744,9.912540917866863e-06,0.0010338056599721313,0.0018168067326769233,0.002050079870969057
0.0028618155047297478,1.7533046047901735e-05,0.0010477460455149412,0.0017965362640097737,0.002053617499768734
0.0028331242501735687,9.895054972730577e-06,0.0010191926266998053,0.0018040365539491177,0.0020408043637871742
0.0028203348629176617,1.787225301086437e-05,0.001021839096210897,0.0017806236864998937,0.00204120809212327
0.0027871541678905487,9.89492309599882e-06,0.0009949319064617157,0.0017823271919041872,0.002031598938629031
0.002776478882879019,1.7860003936220892e-05,0.0009936370188370347,0.0017649820074439049,0.0020316995214670897
0.0027634170837700367,1.9002773115062155e-05,0.0009787097806110978,0.0017657044809311628,0.002027959330007434
0.0027556444983929396,1.9006160073331557e-05,0.0009776472579687834,0.0017589910421520472,0.0020281176548451185
0.002753862412646413,1.8999946405529045e-05,0.0009755140636116266,0.0017593484371900558,0.0020298724994063377
0.0027565837372094393,1.8990727767231874e-05,0.0009750643512234092,0.001762528670951724,0.0020293353591114283
0.002762516960501671,1.8985794667969458e-05,0.0009822325082495809,0.0017612987430766225,0.002034200821071863
0.0027600997127592564,9.870965186564717e-06,0.000980057055130601,0.0017701718024909496,0.002032356569543481
0.0027763075195252895,1.7823429516283795e-05,0.0009920845041051507,0.0017663994804024696,0.0020385158713907003
0.0027745566330850124,9.849270099948626e-06,0.0009869554778560996,0.0017777517205104232,0.0020349929109215736
0.002787822624668479,1.7812211808632128e-05,0.0009991071419790387,0.0017709032399579883,0.002041105180978775
0.0027824612334370613,9.838743608270306e-06,0.0009903049794957042,0.0017823174130171537,0.002036442281678319
0.0027925290632992983,1.780015736585483e-05,0.0010013098362833261,0.0017734190914779902,0.002041670260950923
0.00278277974575758,9.826514542510267e-06,0.0009896086994558573,0.0017833446618169546,0.0020363808143883944
0.002790177473798394,1.778442856448237e-05,0.0009990272810682654,0.0017733657732605934,0.0020407368429005146
0.002778037451207638,9.821412277233321e-06,0.000986472936347127,0.0017817431362345815,0.002035263692960143
0.0027829960454255342,1.7777087123249657e-05,0.0009937031427398324,0.0017715158173814416,0.002038939157500863
0.0027704217936843634,9.815426892600954e-06,0.0009819809347391129,0.0017786254175007343,0.0020338238682597876
0.0027755731716752052,1.891844476631377e-05,0.000987532315775752,0.0017691224347800016,0.002036942867562175
0.0027624412905424833,9.802871318242978e-06,0.0009774805512279272,0.0017751578707247972,0.0020327225793153048
0.002768819686025381,1.8907170669990592e-05,0.0009826060850173235,0.0017673065885901451,0.0020353924483060837
0.0027565504424273968,9.794759534997866e-06,0.0009742905967868865,0.0017724651843309402,0.0020319290924817324
0.002764089498668909,1.888920451165177e-05,0.000979195348918438,0.00176600506529212,0.0020343370269984007
0.002753014210611582,9.77395484369481e-06,0.0009726096177473664,0.0017706307116895914,0.0020313526038080454
0.002761064562946558,1.8874166926252656e-05,0.000977129559032619,0.0017650607042014599,0.0020336532033979893
0.002750840038061142,9.748770025908016e-06,0.0009716415079310536,0.0017694496782496572,0.002031151205301285
0.002759575378149748,1.8850820197258145e-05,0.000975971925072372,0.0017647527856752276,0.0020336145535111427
0.0027501170989125967,9.741690519149415e-06,0.0009709666483104229,0.001769408816471696,0.0020314224530011415
0.00275986990891397,1.8841376004274935e-05,0.000975782226305455,0.001765246270224452,0.0020341742783784866
0.002751125255599618,9.738401786307804e-06,0.0009709654259495437,0.0017704213969409466,0.0020319651812314987
0.00276191346347332,1.883008735603653e-05,0.0009768952149897814,0.0017661883030086756,0.0020352902356535196
0.00275438092648983,9.728923942020629e-06,0.0009722454706206918,0.0017724066274240613,0.0020328473765403032
0.002766225952655077,1.8824914150172845e-05,0.0009797104867175221,0.0017676906427368522,0.002036908408626914
0.0027598892338573933,9.715902706375346e-06,0.0009749072487466037,0.0017752660205587745,0.002034194068983197
0.0027734895702451468,1.8810605979524553e-05,0.0009847126202657819,0.001769966329447925,0.002039435086771846
0.002769255544990301,9.706267519504763e-06,0.0009798380779102445,0.0017797111067920923,0.002036775927990675
0.0027865683659911156,1.8799586541717872e-05,0.000993419555015862,0.0017743493663147092,0.002043939894065261
0.002786068245768547,9.695078006188851e-06,0.0009887557243928313,0.0017876174533739686,0.002041561994701624
0.0028088712133467197,1.8761889805318788e-05,0.0010075779864564538,0.0017825313843786716,0.002051714574918151
0.0028148642741143703,9.672387022874318e-06,0.0010039216140285134,0.0018012704094871879,0.002050289884209633
0.0028471089899539948,1.874592635431327e-05,0.001030805753543973,0.0017975574592128396,0.0020643023308366537
0.002862013643607497,9.663634045864455e-06,0.0010289147030562162,0.0018234353046864271,0.002064210595563054
0.0029053373727947474,1.7216141714015976e-05,0.001066420809365809,0.0018217003671452403,0.002081757877022028
0.002929159440100193,9.644587407819927e-06,0.0010651720222085714,0.0018543427577242255,0.0020820393692702055
0.0029814322479069233,1.721356420603115e-05,0.0011113198706880212,0.0018528989749029279,0.0021012146025896072
0.003005620324984193,9.603267244528979e-06,0.0011069488245993853,0.001889068284071982,0.002099899807944894
0.0030572752002626657,1.7506872609374113e-05,0.001155311823822558,0.0018844564910978079,0.002115835202857852
0.003063096199184656,9.280538506573066e-06,0.0011384440585970879,0.001915371511131525,0.0021086016204208136
0.0030934636015444994,1.7493592167738825e-05,0.0011760148918256164,0.0018999550957232714,0.0021160526666790247
0.003063592594116926,9.252294148609508e-06,0.00113854487426579,0.0019157954957336187,0.0020992134232074022
0.0030528828501701355,1.7478778318036348e-05,0.0011521045817062259,0.0018832995556294918,0.0020973379723727703
0.002989347092807293,9.554668395139743e-06,0.0010975697077810764,0.0018822225974872708,0.0020743797067552805
0.002946367021650076,1.7124168152804486e-05,0.0010896628955379128,0.00183958001434803,0.002067956607788801
0.002874970668926835,9.548170964990277e-06,0.0010353724937886,0.0018300500232726336,0.0020477198995649815
0.002832399681210518,1.7476513676228933e-05,0.0010216127848252654,0.0017933105118572712,0.0020429117139428854
0.0027817958034574986,9.524258530291263e-06,0.0009862266015261412,0.0017860450316220522,0.0020322678610682487
0.0027645148802548647,1.861804412328638e-05,0.0009789568139240146,0.001766939996741712,0.0020308445673435926
0.0027511497028172016,1.860100201156456e-05,0.0009676829795353115,0.0017648657085373998,0.0020300056785345078
0.002749452833086252,1.8587183149065822e-05,0.0009674871689639986,0.0017633783863857388,0.0020303144119679928
0.0027568149380385876,1.859252733993344e-05,0.0009745542774908245,0.0017636680277064443,0.002035875339061022
0.002759649883955717,9.515682904748246e-06,0.0009763689595274627,0.0017737653106451035,0.0020359144546091557
0.0027839732356369495,1.7421574739273638e-05,0.0009934337576851249,0.0017731179250404239,0.0020443759858608246
0.002791045233607292,9.502545253781136e-06,0.0009928736835718155,0.0017886689165607095,0.0020424111280590296
0.002813495695590973,1.742039603414014e-05,0.0010118408827111125,0.001784234307706356,0.0020506144501268864
0.0028142728842794895,9.496839993516915e-06,0.0010051449062302709,0.0017996312817558646,0.002045964589342475
0.0028284001164138317,1.7048685549525544e-05,0.0010209863539785147,0.0017903652042150497,0.00205154437571764
0.0028177150525152683,9.487758688919712e-06,0.0010069363052025437,0.0018012910149991512,0.0020447003189474344
0.0028232955373823643,1.7039148588082753e-05,0.0010180441895499825,0.0017882122192531824,0.002048016991466284
0.002805483527481556,9.481639608566184e-06,0.001000884803943336,0.0017951171612367034,0.002040104242041707
0.0028046714141964912,1.7385627870680764e-05,0.0010069470154121518,0.0017803387017920613,0.002042194362729788
0.0027852002531290054,9.463078640692402e-06,0.000990810338407755,0.0017849269788712263,0.002035061828792095
0.0027831639163196087,1.7384580132784322e-05,0.0009940360905602574,0.0017717434093356133,0.002036426682025194
0.0027653416618704796,9.45062765822513e-06,0.0009810447227209806,0.0017748464597389102,0.002031177282333374
0.002767421305179596,1.8527205611462705e-05,0.0009837335674092174,0.0017651604721322656,0.0020322089549154043
0.002751696854829788,9.440819667361211e-06,0.0009747861186042428,0.0017674699192866683,0.002028785878792405
0.00275670038536191,1.8500524674891494e-05,0.0009770492324605584,0.0017611506627872586,0.0020296918228268623
0.002753431908786297,1.8500895748729818e-05,0.0009718802757561207,0.0017630507936701179,0.002027705544605851
0.002751055406406522,1.848056672315579e-05,0.0009731898317113519,0.0017593849916011095,0.0020281735341995955
0.0027494493406265974,1.8469447240931913e-05,0.0009706125129014254,0.001760367420502007,0.0020273933187127113
0.0027486425824463367,1.847045678005088e-05,0.0009712363826110959,0.0017589356284588575,0.0020273220725357533
0.0027484637685120106,1.8470756913302466e-05,0.0009711520397104323,0.0017588408663868904,0.0020274179987609386
0.0027487846091389656,1.8464650565874763e-05,0.0009712675237096846,0.0017590522766113281,0.0020268107764422894
0.002749526407569647,1.8442618966219015e-05,0.0009731794707477093,0.0017579043051227927,0.0020275942515581846
0.002750454470515251,1.843222889874596e-05,0.0009726084535941482,0.0017594137461856008,0.0020265369676053524
0.0027516228146851063,1.842748861236032e-05,0.0009758120868355036,0.0017573833465576172,0.0020278131123632193
0.002752704545855522,1.841465746110771e-05,0.0009744634735397995,0.0017598264385014772,0.002026372356340289
0.0027542770840227604,1.840410550357774e-05,0.0009788278257474303,0.0017570450436323881,0.0020280033349990845
0.002755287569016218,1.839304604800418e-05,0.0009767209412530065,0.0017601735889911652,0.0020262529142200947
0.002756829373538494,1.8366779841016978e-05,0.0009816671954467893,0.0017567953327670693,0.0020283132325857878
0.0027581513859331608,1.8378244931227528e-05,0.0009790429612621665,0.001760730054229498,0.002026465954259038
0.0027601257897913456,1.8348788216826506e-05,0.0009846523171290755,0.001757124555297196,0.0020290911197662354
0.002761916723102331,1.833801798056811e-05,0.0009814738295972347,0.0017621048027649522,0.0020271698012948036
0.0027647577226161957,1.832876841945108e-05,0.000988129642792046,0.0017582991858944297,0.002030351897701621
0.002767124678939581,1.832345878938213e-05,0.0009844755986705422,0.0017643255414441228,0.002028405200690031
0.0027716411277651787,1.8307637219550088e-05,0.00099295808468014,0.0017603753367438912,0.0020325244404375553
0.002775871893391013,1.8300082956557162e-05,0.0009894388495013118,0.0017681329045444727,0.0020305518992245197
0.0027826507575809956,1.8298611394129694e-05,0.0010003416100516915,0.001764010521583259,0.002036046702414751
0.0027899746783077717,1.8283346435055137e-05,0.0009974018903449178,0.0017742892960086465,0.0020344024524092674
0.0028013805858790874,1.82835319719743e-05,0.0010125415865331888,0.0017705553909763694,0.0020418912172317505
0.0028137331828475,1.8266515326104127e-05,0.0010109612485393882,0.0017845055554062128,0.0020410865545272827
0.002832901431247592,1.8262937373947352e-05,0.0010326675837859511,0.0017819709610193968,0.0020514298230409622
0.002843722701072693,9.208632945956197e-06,0.0010333104291930795,0.0018012035870924592,0.002052681054919958
0.0028852426912635565,1.823966158553958e-05,0.0010650766780599952,0.0018019264098256826,0.002067788038402796
0.0029103043489158154,9.189313459501136e-06,0.0010711585637181997,0.0018299563089385629,0.002072023693472147
0.0029687320347875357,1.704169699223712e-05,0.0011161456350237131,0.001835544710047543,0.0020914364140480757
0.003006997983902693,9.16986300580902e-06,0.0011259674793109298,0.0018718605861067772,0.0020981854759156704
0.003082024399191141,1.7060065147234127e-05,0.0011833768803626299,0.001881587435491383,0.0021174850407987833
0.0031150314025580883,8.844917829264887e-06,0.0011876695789396763,0.0019185170531272888,0.0021211509592831135
0.003191303461790085,2.6092451662407257e-05,0.0012427115580067039,0.0019224995048716664,0.0021332520991563797
0.003183242864906788,8.837525456328876e-06,0.001227402244694531,0.0019470029510557652,0.002125672996044159
0.003214063821360469,2.606385351100471e-05,0.001257432159036398,0.001930567785166204,0.002122290665283799
0.0031422770116478205,8.826699740893673e-06,0.00120636320207268,0.0019270870834589005,0.0020991263445466757
0.003096692729741335,1.696377330517862e-05,0.0011966251768171787,0.001883103628642857,0.0020829015411436558
0.002987853018566966,9.123510608333163e-06,0.001122256158851087,0.001856473390944302,0.002053375355899334
0.0029092361219227314,1.6959857020992786e-05,0.0010894547449424863,0.0018028214108198881,0.0020386455580592155
0.0028292108327150345,1.8151065887650475e-05,0.001032473985105753,0.0017785857198759913,0.0020203599706292152
0.002774968044832349,1.8130216631107032e-05,0.0010106752160936594,0.001746162655763328,0.002015264704823494
0.0027499839197844267,1.8140724932891317e-05,0.0009940346935763955,0.0017378084594383836,0.002015341306105256
0.002752552507445216,1.813423659768887e-05,0.00099648826289922,0.001737929997034371,0.0020179618149995804
0.002775002270936966,1.8105673007084988e-05,0.001015011454001069,0.0017418849747627974,0.0020280834287405014
0.0028049657121300697,1.8112874386133626e-05,0.0010268858168274164,0.0017599669517949224,0.002030179835855961
0.0028356402181088924,1.6910236809053458e-05,0.0010562973329797387,0.001762432511895895,0.0020397664047777653
0.002857755171135068,1.8121316315955482e-05,0.0010595382191240788,0.0017800956266000867,0.0020359426271170378
0.002869322896003723,1.6851809050422162e-05,0.0010804175399243832,0.0017720535397529602,0.0020386986434459686
0.002862646710127592,1.8104867194779217e-05,0.0010665454901754856,0.0017779964255169034,0.0020285574719309807
0.0028486514929682016,1.684338531049434e-05,0.0010727046756073833,0.0017591033829376101,0.0020252875983715057
0.002821877598762512,1.8089343939209357e-05,0.0010494017042219639,0.00175438669975847,0.00201310939155519
0.0027956035919487476,1.6890218830667436e-05,0.001046308083459735,0.0017324053915217519,0.0020086613949388266
0.0027726003900170326,1.8013246517512016e-05,0.001029297593049705,0.0017252896213904023,0.002000455977395177
0.0027557529974728823,1.8008126062341034e-05,0.001027106773108244,0.0017106380546465516,0.001997609855607152
0.0027477224357426167,1.803239319997374e-05,0.0010239292168989778,0.0017057607183232903,0.001995656406506896
0.0027477601543068886,1.8000822819885798e-05,0.0010275894310325384,0.0017021697713062167,0.0019939648918807507
0.002754311077296734,1.799536039470695e-05,0.0010375708807259798,0.0016987447161227465,0.0019960375502705574
0.0027631372213363647,1.7987315004575066e-05,0.00104286870919168,0.001702281297184527,0.001994336722418666
0.002772629726678133,1.797869845177047e-05,0.0010560095543041825,0.0016986415721476078,0.001997672952711582
0.0027794581837952137,1.795254684111569e-05,0.001056940178386867,0.0017045654822140932,0.001994525548070669
0.002783683128654957,1.796334436221514e-05,0.0010673459619283676,0.001698373700492084,0.001996635925024748
0.0027826428413391113,1.7976268281927332e-05,0.0010623735142871737,0.0017022930551320314,0.001992044737562537
0.0027806968428194523,1.7992966604651883e-05,0.0010690158233046532,0.00169368798378855,0.0019924684893339872
0.0027743959799408913,1.7979953554458916e-05,0.0010616387007758021,0.0016947771655395627,0.0019870733376592398
0.002768463920801878,1.7970489352592267e-05,0.0010655706282705069,0.0016849229577928782,0.0019863813649863005
0.0027614450082182884,1.7957201634999365e-05,0.0010595086496323347,0.0016839791787788272,0.001981484703719616
0.002755585825070739,1.7964563085115515e-05,0.0010624803835526109,0.0016751409275457263,0.001980086788535118
0.0027503003366291523,1.7978500181925483e-05,0.001059488276951015,0.0016728334594517946,0.0019763531163334846
0.002746765036135912,1.7962700439966284e-05,0.0010627286974340677,0.00166607357095927,0.0019744224846363068
0.0027443724684417248,1.7974796719499864e-05,0.0010637528030201793,0.0016626447904855013,0.001971818972378969
0.002743388991802931,1.799628989829216e-05,0.0010674478253349662,0.0016579447546973825,0.001969181466847658
0.0027434451039880514,1.8014408851740882e-05,0.0010722446022555232,0.0016531860455870628,0.0019670361652970314
0.002743997611105442,1.8021475625573657e-05,0.001076588872820139,0.00164938741363585,0.001963338116183877
0.0027447850443422794,1.8024116798187606e-05,0.0010840297909453511,0.0016427312511950731,0.001961338333785534
0.002745651174336672,1.8041788280243054e-05,0.0010884290095418692,0.0016391802346333861,0.001957518281415105
0.0027470113709568977,1.80887509486638e-05,0.0010967723792418838,0.001632150262594223,0.001956271706148982
0.0027475457172840834,1.811732909118291e-05,0.0010995795018970966,0.0016298488480970263,0.001952244434505701
0.0027489825151860714,1.8159869796363637e-05,0.0011082871351391077,0.0016225356375798583,0.0019516227766871452
0.0027497485280036926,1.8193075447925366e-05,0.0011100855190306902,0.0016214699717238545,0.0019484325312078
0.00275089917704463,1.8214026567875408e-05,0.0011170308571308851,0.0016156542114913464,0.0019489788683131337
0.0027514523826539516,1.8216338503407314e-05,0.0011165731120854616,0.0016166630666702986,0.001946524833329022
0.002752464497461915,1.818200689740479e-05,0.001122124376706779,0.0016121581429615617,0.001948265009559691
0.002753025386482477,1.8215259842691012e-05,0.0011195341357961297,0.0016152760945260525,0.00194656103849411
0.0027546281926333904,1.8175898730987683e-05,0.0011243678163737059,0.0016120843356475234,0.001949430676177144
0.0027556633576750755,1.8223234292236157e-05,0.0011202465975657105,0.001617193571291864,0.0019489005208015442
0.002758114133030176,1.815836913010571e-05,0.0011239283485338092,0.0016160274390131235,0.0019537226762622595
0.002760231262072921,1.818550481402781e-05,0.0011174845276400447,0.001624561264179647,0.0019540865905582905
0.002764397533610463,1.815647010516841e-05,0.0011213410180062056,0.0016249000327661633,0.0019607513677328825
0.00276846531778574,1.815902032831218e-05,0.0011136300163343549,0.0016366762574762106,0.001960896886885166
0.0027751363813877106,1.8138778614229523e-05,0.001120465574786067,0.0016365319024771452,0.0019686988089233637
0.002781523624435067,1.8140381143894047e-05,0.001113054109737277,0.001650329097174108,0.001968728145584464
0.002792089246213436,1.8135200662072748e-05,0.001124104717746377,0.001649849466048181,0.001978207379579544
0.0028023889753967524,1.8150543837691657e-05,0.0011176279513165355,0.0016666104784235358,0.00197809562087059
0.002817959990352392,1.8133398043573834e-05,0.001134115387685597,0.001665711053647101,0.001989776734262705
0.002833861391991377,1.8153446944779716e-05,0.001129336073063314,0.001686371979303658,0.0019899492617696524
0.002857535146176815,1.8426720998832025e-05,0.0011533853830769658,0.0016857229638844728,0.0020043260883539915
0.0028800591826438904,1.814486131479498e-05,0.001150684431195259,0.0017112299101427197,0.0020052017644047737
0.002922351472079754,2.7048592528444715e-05,0.001183783053420484,0.0017115199007093906,0.0020227329805493355
0.002944126259535551,1.8124435882782564e-05,0.0011831860756501555,0.0017428158316761255,0.002024593763053417
0.0029972633346915245,2.7013289582100697e-05,0.001225711777806282,0.001744538196362555,0.002043450018391013
0.00302007794380188,1.8109021766576916e-05,0.0012233353918418288,0.001778633682988584,0.002044627908617258
0.0030731833539903164,2.5843517505563796e-05,0.0012683402746915817,0.001778999576345086,0.0020608711056411266
0.0030820344109088182,1.806385989766568e-05,0.0012548849917948246,0.0018090856028720737,0.0020559215918183327
0.0031116902828216553,2.5809446015045978e-05,0.0012872320367023349,0.001798648969270289,0.0020632620435208082
0.0030823328997939825,1.801727557904087e-05,0.0012509514344856143,0.001813364215195179,0.002048045163974166
0.003067426849156618,2.57685715041589e-05,0.0012565340148285031,0.0017851244192570448,0.002044237917289138
0.00299669336527586,1.7942231352208182e-05,0.0011985175078734756,0.0017802334623411298,0.002021338092163205
0.0029474881011992693,2.6812638679984957e-05,0.0011813424061983824,0.0017393330344930291,0.0020130157936364412
0.0028697638772428036,1.790295573300682e-05,0.0011254799319431186,0.001726380898617208,0.0019934012088924646
0.0028160240035504103,1.8158330931328237e-05,0.0011057737283408642,0.0016920919297263026,0.0019875038415193558
0.0027709994465112686,1.7861308151623234e-05,0.0010702454019337893,0.0016828926745802164,0.00197767885401845
0.00274466909468174,1.7835616745287552e-05,0.0010609440505504608,0.001665889285504818,0.001975650666281581
0.0027334303595125675,1.7826490875449963e-05,0.001052970183081925,0.001662633614614606,0.0019753791857510805
0.0027354368939995766,1.7816408217186108e-05,0.001055483939126134,0.0016621366376057267,0.0019757754635065794
0.0027471459470689297,1.8127815565094352e-05,0.001066533848643303,0.0016624843701720238,0.0019825762137770653
0.0027628839015960693,1.780933962436393e-05,0.0010707327164709568,0.001674341969192028,0.001983939902856946
0.0027826400473713875,1.8083068425767124e-05,0.0010885036317631602,0.001676053274422884,0.00199329387396574
0.0027976117562502623,1.778109981387388e-05,0.0010871925624087453,0.0016926381504163146,0.0019924910739064217
0.002811213955283165,1.804239218472503e-05,0.0011026373831555247,0.0016905342927202582,0.0019996631890535355
0.002815765095874667,1.7773265426512808e-05,0.0010943810921162367,0.0017036107601597905,0.001994936726987362
0.002816729713231325,1.8021382857114077e-05,0.001103946822695434,0.0016947613330557942,0.0019987530540674925
0.002808744553476572,1.7757314708433114e-05,0.0010888457763940096,0.0017021414823830128,0.001991930650547147
0.0028000539168715477,1.8013139197137207e-05,0.0010922399815171957,0.001689800643362105,0.0019932815339416265
0.0027853837236762047,1.7696078430162743e-05,0.0010748201748356223,0.0016928673721849918,0.0019860758911818266
0.002772900043055415,1.7960786863113753e-05,0.001074904459528625,0.001680034794844687,0.0019861271139234304
0.0027593495324254036,1.767660432960838e-05,0.0010609817691147327,0.0016806910280138254,0.001980306813493371
0.002749343868345022,1.7953394490177743e-05,0.0010609979508444667,0.0016703924629837275,0.0019805491901934147
0.00274003017693758,1.7646339983912185e-05,0.0010511839063838124,0.001671199919655919,0.0019774867687374353
0.0027339509688317776,1.763180443958845e-05,0.0010505318641662598,0.0016657871892675757,0.001978037180379033
0.00272961612790823,1.7624297470320016e-05,0.0010450551053509116,0.0016669367905706167,0.0019770939834415913
0.0027275411412119865,1.7622593077248894e-05,0.001044642529450357,0.0016652758931741118,0.0019770339131355286
0.0027268729172647,1.7618873243918642e-05,0.001044045784510672,0.0016652083722874522,0.0019773433450609446
0.0027272901497781277,1.7588325135875493e-05,0.0010439134202897549,0.001665788353420794,0.0019769291393458843
0.002728524152189493,1.758522012096364e-05,0.0010459498735144734,0.0016649889294058084,0.001978600164875388
0.0027298196218907833,1.7581540305400267e-05,0.0010442434577271342,0.00166799477301538,0.0019780886359512806
0.0027317325584590435,1.757613426889293e-05,0.001047208672389388,0.0016669476171955466,0.001980339642614126
0.002733199391514063,1.759071892593056e-05,0.0010445889784023166,0.0016710195923224092,0.00197901320643723
0.002735092770308256,1.7561349523020908e-05,0.001049024285748601,0.0016685070004314184,0.001981421373784542
0.002736530266702175,1.757034260663204e-05,0.0010460669873282313,0.00167289306409657,0.0019798469729721546
0.0027383158449083567,1.7547667084727436e-05,0.0010508582927286625,0.0016699099214747548,0.001982729183509946
0.0027394145727157593,1.755828816385474e-05,0.0010467031970620155,0.0016751531511545181,0.001981097972020507
0.0027414436917752028,1.7548400137457065e-05,0.0010518659837543964,0.0016720292624086142,0.0019841415341943502
0.002742326818406582,1.754494951455854e-05,0.00104719796217978,0.0016775839030742645,0.001982016023248434
0.0027441943529993296,1.7541278793942183e-05,0.0010530835716053843,0.0016735695535317063,0.001984952250495553
0.0027452721260488033,1.7532887795823626e-05,0.001048783422447741,0.0016789559740573168,0.0019824737682938576
0.0027475273236632347,1.7538734027766623e-05,0.001055697095580399,0.0016742913285270333,0.001985768089070916
0.0027492705266922712,1.7531532648717985e-05,0.0010514219757169485,0.0016803169855847955,0.0019833447877317667
0.00275311223231256,1.752136813593097e-05,0.0010599036468192935,0.00167568726465106,0.001987320138141513
0.002756299450993538,1.7524396753287874e-05,0.0010558582143858075,0.0016829170053824782,0.0019849776290357113
0.0027624343056231737,1.7509524695924483e-05,0.0010665848385542631,0.0016783399041742086,0.001989975105971098
0.0027680364437401295,1.7536129234940745e-05,0.0010631190380081534,0.0016873814165592194,0.0019878847524523735
0.002777274465188384,1.7503847629996017e-05,0.001076646614819765,0.0016831239918246865,0.0019944761879742146
0.0027863674331456423,1.7519951143185608e-05,0.0010738539276644588,0.001694993581622839,0.0019931572023779154
0.0028006029315292835,1.7464362827013247e-05,0.0010912271682173014,0.0016919112531468272,0.002002075547352433
0.0028149120043963194,1.7506668882560916e-05,0.0010894836159422994,0.0017079217359423637,0.0020022206008434296
0.0028469045646488667,2.6703679395723157e-05,0.0011130409548059106,0.0017071597976610065,0.0020150740165263414
0.002863236702978611,1.75059431057889e-05,0.001115564489737153,0.0017301662592217326,0.0020183692686259747
0.002912361640483141,2.6340430849813856e-05,0.001151470118202269,0.0017345510423183441,0.0020346015226095915
0.002938695950433612,1.7498434317531064e-05,0.0011573780793696642,0.001763819484040141,0.0020393223967403173
0.002997619565576315,2.5220091629307717e-05,0.0012019546702504158,0.0017704447964206338,0.0020564848091453314
0.003025815589353442,1.7478632798884064e-05,0.0012064469046890736,0.0018018900882452726,0.002058944897726178
0.003078659065067768,2.5218572773155756e-05,0.001249028486199677,0.0018044119933620095,0.002070497954264283
0.003082314971834421,1.74779324879637e-05,0.0012383670546114445,0.0018264700192958117,0.0020660029258579016
0.00310768885537982,2.5196355636580847e-05,0.0012657959014177322,0.0018166967201977968,0.002066659973934293
0.0030675679445266724,1.7462803953094408e-05,0.0012304093688726425,0.0018196958117187023,0.0020510219037532806
0.003045224118977785,2.5175666451104917e-05,0.0012294490588828921,0.0017905993154272437,0.0020422146189957857
0.002970559988170862,1.7442698663217016e-05,0.0011761724017560482,0.0017769448459148407,0.0020201874431222677
0.002917101141065359,2.5161820303765126e-05,0.0011543919099494815,0.0017375475727021694,0.0020090918987989426
0.0028409340884536505,1.7418766219634563e-05,0.001103722839616239,0.0017197924898937345,0.0019915406592190266
0.0027893963269889355,1.7704160200082697e-05,0.0010826102225109935,0.0016890817787498236,0.0019848328083753586
0.0027485517784953117,1.7399781427229755e-05,0.001052720588631928,0.0016784315230324864,0.001977831358090043
0.0027275425381958485,1.7385003957315348e-05,0.001043859519995749,0.0016662980196997523,0.0019771340303122997
0.002721501048654318,1.7375481547787786e-05,0.001038879039697349,0.0016652465565130115,0.001979731721803546
0.0027279872447252274,1.737277489155531e-05,0.0010408672969788313,0.0016697472892701626,0.0019818879663944244
0.0027427123859524727,1.7671538444119506e-05,0.0010520138312131166,0.001673026941716671,0.001988964155316353
0.002759414492174983,1.7368105545756407e-05,0.0010565738193690777,0.0016854725545272231,0.001990777440369129
0.0027792109176516533,1.7656144336797297e-05,0.0010736994445323944,0.0016878553433343768,0.0019976680632680655
0.0027916140388697386,1.7350534108118154e-05,0.001073978841304779,0.0017002846579998732,0.0019964275415986776
