MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.003797209123149514,2.5418828954570927e-05,0.0016072154976427555,0.0021645748056471348,0.002328746020793915
0.004084174521267414,3.824952364084311e-05,0.0017432818422093987,0.002302642911672592,0.0023092005867511034
0.003939552698284388,2.320615567441564e-05,0.001649212557822466,0.002267134143039584,0.0022854392882436514
0.003956419415771961,3.312823173473589e-05,0.0017052219482138753,0.0022180690430104733,0.0022505971137434244
0.0036806929856538773,2.263807073177304e-05,0.0015044288011267781,0.002153626177459955,0.002183231757953763
0.003576879156753421,3.188728805980645e-05,0.0015204499941319227,0.0020245418418198824,0.002154984977096319
0.00332471402361989,2.348042107769288e-05,0.0013266344321891665,0.00197459920309484,0.0020888391882181168
0.0032162517309188843,2.9587143217213452e-05,0.0013330135261639953,0.0018536511342972517,0.002071930095553398
0.0030501021537929773,2.353385934839025e-05,0.0012013162486255169,0.0018252520821988583,0.0020228903740644455
0.00296346889808774,2.8686579753411934e-05,0.0011960129486396909,0.001738769351504743,0.0020150095224380493
0.0028803925961256027,2.606407906569075e-05,0.0011281762272119522,0.00172615225892514,0.0019898994360119104
0.0028342651203274727,2.8741922506014816e-05,0.0011227555805817246,0.001682767760939896,0.0019867313094437122
0.0028036143630743027,2.689295433810912e-05,0.0010989505099132657,0.0016777707496657968,0.0019815736450254917
0.002795417793095112,2.8037464289809577e-05,0.0010984836844727397,0.001668896758928895,0.0019813075195997953
0.0028015049174427986,2.8770771677955054e-05,0.001104435883462429,0.001668298151344061,0.0019897224847227335
0.0028152645099908113,2.6488034563953988e-05,0.001106003182940185,0.0016827733488753438,0.001990207005292177
0.0028446801006793976,2.9580896807601675e-05,0.0011320918565616012,0.0016830074600875378,0.002009284682571888
0.002874066587537527,2.5683551939437166e-05,0.001132246688939631,0.0017161364667117596,0.0020127783063799143
0.00293559767305851,3.027708407898899e-05,0.001184237189590931,0.0017210835358127952,0.002046033274382353
0.0029909713193774223,2.453325032547582e-05,0.0011868395376950502,0.0017795986495912075,0.002063959604129195
0.0031332941725850105,3.0890714697306976e-05,0.0012931431410834193,0.001809260225854814,0.0021278541535139084
0.003272752743214369,2.3455713744624518e-05,0.001324473530985415,0.0019248235039412975,0.002192679326981306
0.0036298134364187717,3.393370934645645e-05,0.0015547162620350718,0.0020411633886396885,0.002310521202161908
0.003969982266426086,2.211339415225666e-05,0.0016785369953140616,0.0022693320643156767,0.0025075969751924276
0.004909627139568329,4.329735384089872e-05,0.0021980833262205124,0.0026682461611926556,0.002678841585293412
0.005621971096843481,2.1158346498850733e-05,0.0025510257109999657,0.0030497871339321136,0.003106387099251151
0.007668355479836464,5.35979270352982e-05,0.003521704114973545,0.004093053285032511,0.0031700320541858673
0.008312178775668144,2.203284384449944e-05,0.0040207174606621265,0.004269428551197052,0.003693913808092475
0.010711731389164925,6.421563011826947e-05,0.004860499873757362,0.005787016358226538,0.003344812896102667
0.009551219642162323,2.276570739923045e-05,0.004775797016918659,0.004752657376229763,0.003511682152748108
0.009399918839335442,6.695982301607728e-05,0.004102784208953381,0.005230174865573645,0.002749774372205138
0.006445438135415316,2.9078239094815217e-05,0.0032032818999141455,0.0032130780164152384,0.0024808563757687807
0.004444855265319347,5.975480962661095e-05,0.001773226074874401,0.002611874369904399,0.00201406073756516
0.0030809957534074783,3.874540198012255e-05,0.001317753572948277,0.001724496716633439,0.0019994787871837616
0.0029888241551816463,3.782366547966376e-05,0.0012513813562691212,0.0016996189951896667,0.002312640193849802
0.0038310550153255463,4.780086237587966e-05,0.0015124756610020995,0.002270778641104698,0.002439754782244563
0.0047918651252985,2.5129482310148887e-05,0.0022365255281329155,0.0025302101857960224,0.002753050997853279
0.005648841615766287,4.9025151383830234e-05,0.002383109414950013,0.0032167071476578712,0.0025553822051733732
0.005155913066118956,2.1390756955952384e-05,0.0023589113261550665,0.002775610890239477,0.002576307160779834
0.0049906447529792786,3.928266596631147e-05,0.0021335724741220474,0.002817789325490594,0.0023166609462350607
0.004015075974166393,2.0747535018017516e-05,0.0017123670550063252,0.0022819614969193935,0.002168941544368863
0.0034357209224253893,2.9647640985785984e-05,0.0014073451748117805,0.0019987281411886215,0.0020411289297044277
0.0029524709098041058,2.3173486624727957e-05,0.001157416612841189,0.0017718808958306909,0.0020001728553324938
0.0028220461681485176,2.457763912389055e-05,0.0010961848311126232,0.001701283734291792,0.0020380974747240543
0.0029802925419062376,2.8060054319212213e-05,0.0011865540873259306,0.0017656784038990736,0.002136079827323556
0.0032611009664833546,2.2235797587200068e-05,0.0012984111672267318,0.001940454007126391,0.002208548132330179
0.0036299163475632668,3.092467159149237e-05,0.0015270450385287404,0.0020719466265290976,0.0022644842974841595
0.0037344915326684713,2.1807141820318066e-05,0.0015322850085794926,0.0021803993731737137,0.0022731854114681482
0.0038840407505631447,3.2977342925732955e-05,0.0016566328704357147,0.002194430446252227,0.0022399816662073135
0.003657253459095955,2.2110103600425646e-05,0.0015017393743619323,0.0021334041375666857,0.0021771062165498734
0.003511025570333004,3.1806001061340794e-05,0.0014661271125078201,0.002013092627748847,0.0021143939811736345
0.0032167318277060986,2.3088407033355907e-05,0.0012927122879773378,0.0019009310053661466,0.002045603934675455
0.003026324789971113,3.0812858312856406e-05,0.001217620330862701,0.001777891768142581,0.0020088173914700747
0.002869246993213892,2.5597344574634917e-05,0.0011280399048700929,0.0017156096873804927,0.0019854626152664423
0.0028071010019630194,2.7678006517817266e-05,0.0011039325036108494,0.0016754905227571726,0.001985754817724228
0.002811694983392954,2.7875938030774705e-05,0.001107937889173627,0.0016758813289925456,0.0020062585826963186
0.0028646658174693584,2.5666411602287553e-05,0.0011278820456936955,0.001711117336526513,0.002024342305958271
0.0029616111423820257,2.879149542422965e-05,0.001191814779303968,0.0017410048749297857,0.0020652012899518013
0.0030553964897990227,2.2850685127195902e-05,0.0012192849535495043,0.0018132607219740748,0.002093252958729863
0.0032254259567707777,3.0240744308684953e-05,0.0013342465972527862,0.001860938617028296,0.0021500936709344387
0.0033570427913218737,2.2119058485259302e-05,0.0013695532688871026,0.0019653704948723316,0.0022215896751731634
0.0037246202118694782,3.2234846003120765e-05,0.001597091555595398,0.0020952937193214893,0.0023168008774518967
0.004004800226539373,2.1353565898607485e-05,0.0017017170321196318,0.0022817295975983143,0.0025041967164725065
0.0048798019997775555,3.899318471667357e-05,0.002179778413847089,0.0026610305067151785,0.002642405452206731
0.0054609463550150394,2.0328461687313393e-05,0.002473136642947793,0.002967481268569827,0.0030229592230170965
0.007250679656863213,4.773140972247347e-05,0.0033266779500991106,0.003876270027831197,0.003071169601753354
0.007765079848468304,2.1011581338825636e-05,0.0037365371827036142,0.004007530864328146,0.0035296794958412647
0.009840618818998337,5.439600863610394e-05,0.004502130672335625,0.005284091457724571,0.0032446738332509995
0.008890325203537941,2.1484642275027e-05,0.004396247211843729,0.0044725933112204075,0.003430509241297841
0.009085718542337418,5.766736649093218e-05,0.004036608152091503,0.004991442896425724,0.0027727861888706684
0.006427468731999397,2.5168206775560975e-05,0.003135161940008402,0.003267138497903943,0.0025238115340471268
0.004659315571188927,5.094950756756589e-05,0.0019054175354540348,0.00270294863730669,0.0020445482805371284
0.0031776907853782177,3.357975947437808e-05,0.0013669597683474422,0.0017771512502804399,0.0019904030486941338
0.0029213340021669865,3.46080087183509e-05,0.0012026740005239844,0.0016840520547702909,0.002252476289868355
0.003630103077739477,4.258976332494058e-05,0.0014332218561321497,0.002154291607439518,0.0023722543846815825
0.004515275824815035,2.468302409397438e-05,0.0020983393769711256,0.0023922533728182316,0.0026587066240608692
0.005214611999690533,4.3170282879145816e-05,0.0021713669411838055,0.003000074764713645,0.002441912889480591
0.004688898101449013,2.1162913981243037e-05,0.002132908906787634,0.0025348265189677477,0.002420419594272971
0.0043279812671244144,3.170443596900441e-05,0.0018088442739099264,0.0024874324444681406,0.0021753525361418724
0.003486988600343466,2.0567173123708926e-05,0.0014541179407387972,0.002012303564697504,0.0020496193319559097
0.0030084482859820127,2.4639643015689217e-05,0.001198297250084579,0.0017855113837867975,0.0019982384983450174
0.0028235632926225662,2.228396806458477e-05,0.0011033674236387014,0.0016979119973257184,0.0020425026305019855
0.002953349845483899,2.0164437955827452e-05,0.0011589278001338243,0.0017742576310411096,0.002120347460731864
0.0032959063537418842,2.5449862732784823e-05,0.0013600693782791495,0.0019103869562968612,0.002225802280008793
0.0035837283357977867,1.934044121298939e-05,0.0014576215762645006,0.0021067664492875338,0.002306983107700944
0.0040320418775081635,2.740713352977764e-05,0.0017443372635170817,0.002260297304019332,0.0023407856933772564
0.004025592468678951,1.9196604625904e-05,0.001676656655035913,0.002329739276319742,0.002360269892960787
0.004219206515699625,3.091066173510626e-05,0.0018227316904813051,0.002365564228966832,0.0022871147375553846
0.0038464718963950872,2.145012331311591e-05,0.0016008437378332019,0.0022241780534386635,0.0022017310839146376
0.003569378051906824,3.3303829695796594e-05,0.0014771305723115802,0.00205894373357296,0.002084027975797653
0.00313701294362545,2.450911961204838e-05,0.0012656564358621836,0.0018468473572283983,0.0020134400110691786
0.00289270025677979,3.213424133718945e-05,0.0011376652400940657,0.0017229007789865136,0.001990508520975709
0.0028214342892169952,3.089725578320213e-05,0.0011063310084864497,0.0016842060722410679,0.0020125911105424166
0.002909185830503702,2.9043652830296196e-05,0.0011580012505874038,0.001722141052596271,0.002073180628940463
0.003101581707596779,3.5102475521853194e-05,0.0012406309833750129,0.0018258483614772558,0.0021143925841897726
0.0032772754784673452,2.6010438887169585e-05,0.0013503641821444035,0.0019009008537977934,0.0021824482828378677
0.003500977996736765,3.6272678698878735e-05,0.0014420788502320647,0.002022626344114542,0.0021919067949056625
0.0035458053462207317,2.4436569219687954e-05,0.0014785444363951683,0.0020428241696208715,0.002227731514722109
0.003693572012707591,3.535416180966422e-05,0.0015510569792240858,0.0021071608643978834,0.002223273040726781
0.0036335689947009087,2.169360413972754e-05,0.0015102116158232093,0.0021016637329012156,0.0022321445867419243
0.003740060841664672,3.4399330615997314e-05,0.0015902086161077023,0.0021154528949409723,0.002234491752460599
0.003651991253718734,2.110361856466625e-05,0.0015080001903697848,0.002122887410223484,0.0022439705207943916
0.0038099773228168488,3.375162850716151e-05,0.0016383817419409752,0.0021378439851105213,0.0022640267852693796
0.0037482748739421368,2.0458423023228534e-05,0.0015485172625631094,0.0021792990155518055,0.0022726997267454863
0.0039371829479932785,3.186851608916186e-05,0.0017125406302511692,0.0021927738562226295,0.00230586901307106
0.003907108213752508,2.0843808670178987e-05,0.0016257775714620948,0.002260486828163266,0.0023248963989317417
0.004152825567871332,3.248713619541377e-05,0.0018259413773193955,0.0022943972144275904,0.0023573809303343296
0.004122426267713308,2.0722141925944015e-05,0.00173922476824373,0.0023624792229384184,0.002400872064754367
0.004458564333617687,3.7047586374683306e-05,0.001975043909624219,0.002446472644805908,0.002420562319457531
0.004406765103340149,2.0677141947089694e-05,0.0018954332917928696,0.0024906545877456665,0.0024818326346576214
0.004766268655657768,3.8642712752334774e-05,0.002113694092258811,0.002613931894302368,0.002454229863360524
0.004584538750350475,2.0351168132037856e-05,0.002003854140639305,0.0025603335816413164,0.002497344044968486
0.004783075302839279,4.102153252460994e-05,0.002095424570143223,0.002646629000082612,0.002391902031376958
0.004361921921372414,2.0841294826823287e-05,0.0019090496934950352,0.0024320310913026333,0.002368111861869693
0.004210188053548336,3.659875801531598e-05,0.0017933388007804751,0.002380250720307231,0.002226694254204631
0.003710270393639803,2.238914203189779e-05,0.0015800046967342496,0.0021078765857964754,0.002153248293325305
0.003383643925189972,3.166232636431232e-05,0.0013830900425091386,0.001968891592696309,0.0020524116698652506
0.0030464031733572483,2.3112323106033728e-05,0.001232400070875883,0.0017908909358084202,0.0020047840662300587
0.002867053961381316,2.64768059423659e-05,0.0011326891835778952,0.001707887975499034,0.001986465882509947
0.0028027729131281376,2.444780693622306e-05,0.001101034926250577,0.001677290303632617,0.002001813380047679
0.0028464249335229397,2.3278551452676766e-05,0.0011195275001227856,0.0017036190256476402,0.002030466916039586
0.0029627850744873285,2.509456498955842e-05,0.0011858873767778277,0.001751803094521165,0.00208138395100832
0.0030977074056863785,2.0213197785778902e-05,0.0012354666832834482,0.0018420275300741196,0.002130602253600955
0.0033463481813669205,2.5571980586391874e-05,0.0013926178216934204,0.00192815822083503,0.002201531082391739
0.003523868741467595,1.9028952010557987e-05,0.0014440416125580668,0.002060798229649663,0.002299600513651967
0.0040100812911987305,2.7938011044170707e-05,0.001736892038024962,0.0022452513221651316,0.002387784421443939
0.004274403676390648,1.8625365555635653e-05,0.0018318818183615804,0.0024238962214440107,0.002592372242361307
0.005197679623961449,3.6408338928595185e-05,0.0023091603070497513,0.002852110890671611,0.002641595434397459
0.005444117821753025,1.8989434465765953e-05,0.0024591621477156878,0.0029659660067409277,0.0029013757593929768
0.00650137010961771,4.885527596343309e-05,0.0028810433577746153,0.003571471432223916,0.002742803655564785
0.006078006699681282,2.129708809661679e-05,0.0028593845199793577,0.0031973253935575485,0.002808220451697707
0.005961109884083271,5.169805808691308e-05,0.002563543850556016,0.003345868084579706,0.0024541665334254503
0.004802132956683636,2.588525603641756e-05,0.002215869491919875,0.002560378285124898,0.0023483976256102324
0.004021981731057167,4.660345075535588e-05,0.0016342794988304377,0.002341098850592971,0.002083237748593092
0.0032386109232902527,3.164030204061419e-05,0.0013615963980555534,0.0018453741213306785,0.002012569922953844
0.0028858878649771214,3.591283893911168e-05,0.0011286328081041574,0.0017213420942425728,0.0020075177308171988
0.0028708530589938164,3.4098851756425574e-05,0.0011239410378038883,0.0017128130421042442,0.0020660788286477327
0.003113271202892065,2.706479972403031e-05,0.0012710534501820803,0.001815152820199728,0.002194451168179512
0.003519590012729168,3.3393043850082904e-05,0.0014409705763682723,0.0020452262833714485,0.0022714354563504457
0.0038334177806973457,2.220350506831892e-05,0.0016172889154404402,0.002193925203755498,0.0023930359166115522
0.004330818075686693,3.170726267853752e-05,0.001867815968580544,0.0024312948808073997,0.002416448900476098
0.004379943013191223,1.934634019562509e-05,0.0018778153462335467,0.002482781419530511,0.0025076381862163544
0.004841860383749008,3.504692722344771e-05,0.0021374921780079603,0.0026693211402744055,0.0024928580969572067
0.004695774056017399,1.884216362668667e-05,0.0020348532125353813,0.002642079023644328,0.002544631017372012
0.004986523650586605,3.851241490337998e-05,0.0021995496936142445,0.002748461440205574,0.0024569439701735973
0.0045653097331523895,2.058637073787395e-05,0.0019781815353780985,0.002566541777923703,0.002424797974526882
0.004448345862329006,3.7942332710372284e-05,0.0019144326215609908,0.002495971042662859,0.002277055289596319
0.003861543722450733,2.226298784080427e-05,0.001634551677852869,0.002204729011282325,0.0021821241825819016
0.00349010550417006,3.540099351084791e-05,0.0014323876239359379,0.002022316912189126,0.0020716246217489243
0.003095860593020916,2.3950988179421984e-05,0.001246960018761456,0.0018249496351927519,0.00201231031678617
0.0028869607485830784,2.9818831535521895e-05,0.001136201899498701,0.0017209398793056607,0.0019912708085030317
0.00281396321952343,2.6806857931660488e-05,0.0011015693889930844,0.0016855871072039008,0.0020085296127945185
0.0028681070543825626,2.4864270017133094e-05,0.0011280009057372808,0.0017152419313788414,0.0020459045190364122
0.0030138883739709854,2.8201773602631874e-05,0.0012072528479620814,0.001778433914296329,0.0020998360123485327
0.0031707780435681343,2.1327143258531578e-05,0.0012745321728289127,0.0018749188166111708,0.002159751718863845
0.0034485897049307823,2.955209492938593e-05,0.001438029925338924,0.001981007633730769,0.0022276807576417923
0.0036330190487205982,1.9443468772806227e-05,0.0015035058604553342,0.002110069617629051,0.0023248251527547836
0.004109350498765707,3.0517232517013326e-05,0.0017843241803348064,0.002294509205967188,0.002402830170467496
0.004326635040342808,1.8559205273049884e-05,0.0018534951377660036,0.0024545807391405106,0.0025609214790165424
0.005105092190206051,3.66257008863613e-05,0.0022851803805679083,0.0027832863852381706,0.002617456717416644
0.005273876711726189,1.80651531991316e-05,0.0023436597548425198,0.0029121520929038525,0.002825890202075243
0.006257223896682262,4.131135574425571e-05,0.002827684162184596,0.003388228127732873,0.002744880970567465
0.005970583762973547,1.881061507447157e-05,0.0027494977694004774,0.00320227537304163,0.0028804270550608635
0.00639852462336421,4.629281465895474e-05,0.002832204569131136,0.00352002726867795,0.0026082233525812626
0.0054266322404146194,2.080612648569513e-05,0.0025142140220850706,0.002891611773520708,0.0025546466931700706
0.004859361797571182,4.5268581743584946e-05,0.0020445766858756542,0.0027695167809724808,0.002226708922535181
0.0038141580298542976,2.5259416361222975e-05,0.0016808074433356524,0.0021080912556499243,0.0021087259519845247
0.0031791466753929853,3.5019813367398456e-05,0.0012553408741950989,0.0018887859769165516,0.0019919623155146837
0.0028576022014021873,2.849118573067244e-05,0.0011423509567975998,0.0016867602244019508,0.0020067845471203327
0.0029211807996034622,2.655477510415949e-05,0.0011824513785541058,0.0017121747368946671,0.002125371713191271
0.003248415421694517,3.124577415292151e-05,0.0012984131462872028,0.0019187566358596087,0.0021922558080404997
0.003592562396079302,2.1226571334409527e-05,0.0015277907950803638,0.002043545013293624,0.0023254144471138716
0.0040024323388934135,2.9733131668763235e-05,0.0016766904154792428,0.002296008635312319,0.002313781762495637
0.004016975872218609,1.8821410776581615e-05,0.001721794717013836,0.0022763595916330814,0.0023748520761728287
0.004232111852616072,2.8385546102072112e-05,0.0018091275123879313,0.0023945989087224007,0.0023165231104940176
0.003984000533819199,1.8065555195789784e-05,0.001684111077338457,0.002281823894008994,0.0022952307481318712
0.0039314148016273975,2.8099902920075692e-05,0.0016662083799019456,0.0022371066734194756,0.00221482221968472
0.0035731657408177853,1.951029298652429e-05,0.00146761117503047,0.0020860442891716957,0.002137823263183236
0.003337354166433215,2.686557127162814e-05,0.0013689667684957385,0.0019415218848735094,0.0020697491709142923
0.0030501866713166237,2.083662911900319e-05,0.001207580091431737,0.0018217699835076928,0.0020140481647104025
0.0028882520273327827,2.4560687961638905e-05,0.0011395890032872558,0.0017241024179384112,0.0019962552469223738
0.0028090320993214846,2.2784926841268316e-05,0.0010918976040557027,0.0016943495720624924,0.0019997935742139816
0.002815342042595148,2.1609619579976425e-05,0.0010933306766673923,0.0017004018882289529,0.0020129161421209574
0.002888925839215517,2.484862125129439e-05,0.001142007065936923,0.0017220702720806003,0.002055008430033922
0.002991783432662487,2.0700430468423292e-05,0.0011752897407859564,0.001795793417841196,0.002092598704621196
0.00320273544639349,2.6336838345741853e-05,0.0013161851093173027,0.0018602135824039578,0.0021732328459620476
0.0034184639807790518,1.951161539182067e-05,0.0013906704261898994,0.0020082818809896708,0.0022777379490435123
0.003934492357075214,2.8775888495147228e-05,0.001703068264760077,0.00220264820381999,0.0024136779829859734
0.0043900469318032265,1.8856329916161485e-05,0.0018943921895697713,0.0024767981376498938,0.00267505063675344
0.0056262994185090065,3.5125591239193454e-05,0.0025547577533870935,0.0030364159028977156,0.0028300576377660036
0.0063504246063530445,1.7637374185142107e-05,0.0029288476798683405,0.003403939539566636,0.003307947190478444
0.008707515895366669,4.7588579036528245e-05,0.004018278792500496,0.004641648847609758,0.0032370483968406916
0.008686032146215439,1.7439922885387205e-05,0.004216480068862438,0.004452111665159464,0.003582420526072383
0.010018641129136086,5.256106669548899e-05,0.004522761795669794,0.005443318281322718,0.0030635881703346968
0.007920872420072556,2.0113428035983816e-05,0.003912668209522963,0.003988091368228197,0.0029417339246720076
0.006475959904491901,5.1099807024002075e-05,0.002753651700913906,0.003671208629384637,0.002295892685651779
0.004211988300085068,2.6314635761082172e-05,0.0019445405341684818,0.002241133013740182,0.0020847334526479244
0.003080079797655344,3.531559559633024e-05,0.001198401441797614,0.001846362603828311,0.0020263211335986853
0.002921050414443016,3.098987872363068e-05,0.0011451522586867213,0.0017449083970859647,0.0021475583780556917
0.0035518514923751354,2.3973996576387435e-05,0.0015667146071791649,0.0019611630123108625,0.0024978879373520613
0.004552478902041912,3.242801540181972e-05,0.001871531130746007,0.0026485195849090815,0.0024986728094518185
0.005008470732718706,1.9790884834947065e-05,0.002334482967853546,0.0026541969273239374,0.002759946044534445
0.005700591020286083,3.3546853956067935e-05,0.002434275345876813,0.003232768503949046,0.002528159646317363
0.005047297570854425,1.856581548054237e-05,0.00231136754155159,0.002717364113777876,0.002512394916266203
0.00466365460306406,3.053292675758712e-05,0.001953307306393981,0.0026798145845532417,0.002219750080257654
0.003676655236631632,2.0581081116688438e-05,0.0015604292275384068,0.002095645060762763,0.002066222717985511
0.003030364401638508,2.758345908659976e-05,0.0011881046229973435,0.0018146763322874904,0.0020066669676452875
0.0028417834546417,2.4628445316920988e-05,0.0011048488086089492,0.0017123061697930098,0.0020785361994057894
0.003097701119259,2.130326538463123e-05,0.0012387163005769253,0.0018376815132796764,0.0022187710274010897
0.0036086810287088156,2.9192824513302185e-05,0.001488241134211421,0.002091247122734785,0.0023030112497508526
0.003917354624718428,1.858321593317669e-05,0.0016431411495432258,0.00225563021376729,0.0024005835875868797
0.004355510696768761,2.945508822449483e-05,0.0018791351467370987,0.0024469203781336546,0.0023853068705648184
0.0042289672419428825,1.7941452824743465e-05,0.001791506540030241,0.0024195192381739616,0.00239208759739995
0.004339056555181742,2.8810256480937824e-05,0.001880657160654664,0.0024295891635119915,0.002316046738997102
0.003922637552022934,1.7897489669849165e-05,0.001623569754883647,0.0022811703383922577,0.0022330437786877155
0.0037086571101099253,2.7300297006149776e-05,0.001563498517498374,0.0021178582683205605,0.0021523330360651016
0.0033148406073451042,1.9712906578206457e-05,0.00132492755074054,0.001970200100913644,0.0020616764668375254
0.003062976524233818,2.515815504011698e-05,0.0012316260254010558,0.0018061924492940307,0.002022163476794958
0.0028762007132172585,2.1070092770969495e-05,0.0011162623995915055,0.0017388681881129742,0.0019942871294915676
0.0028045051731169224,2.2730928321834654e-05,0.0010909776901826262,0.0016907965764403343,0.0019963558297604322
0.002818807028234005,2.2337377231451683e-05,0.0011023532133549452,0.0016941162757575512,0.0020269090309739113
0.0028933670837432146,2.0367204342619516e-05,0.0011260806350037456,0.0017469192389398813,0.0020475974306464195
0.003025287762284279,2.312090691702906e-05,0.0012207893887534738,0.0017813773592934012,0.0021057426929473877
0.0031637707725167274,1.8184009604738094e-05,0.0012600779300555587,0.0018855088856071234,0.0021557826548814774
0.0034400681033730507,2.505357588233892e-05,0.0014413547469303012,0.0019736597314476967,0.0022364938631653786
0.0036687017418444157,1.759508450049907e-05,0.0015243180096149445,0.0021267887204885483,0.0023722045589238405
0.004285166971385479,2.780171053018421e-05,0.0018687985138967633,0.0023885664995759726,0.002478388836607337
0.004716450348496437,1.7112988643930294e-05,0.0020881248638033867,0.0026112121995538473,0.002749837003648281
0.005890703294426203,3.816973912762478e-05,0.00264446041546762,0.003208073088899255,0.0028018576558679342
0.006339465267956257,1.790235546650365e-05,0.0029851042199879885,0.003336458932608366,0.003114239312708378
0.007609499152749777,4.523945972323418e-05,0.0034504798240959644,0.004113779868930578,0.0029529957100749016
0.007173790596425533,1.819568751670886e-05,0.003449871437624097,0.003705723211169243,0.0031052494887262583
0.007511909119784832,4.5463671995094046e-05,0.003376273438334465,0.004090172238647938,0.002732798457145691
0.006017460022121668,1.8111843019141816e-05,0.0028251807671040297,0.0031741673592478037,0.0026033471804112196
0.005125047639012337,3.620712232077494e-05,0.0022129041608422995,0.0028759362176060677,0.002244047587737441
0.0037906549405306578,1.8906237528426573e-05,0.0016306444304063916,0.0021411043126136065,0.0020696886349469423
0.0030665446538478136,2.5026320145116188e-05,0.0012216754257678986,0.0018198429606854916,0.0019928335677832365
0.0028168908320367336,2.1101333913975395e-05,0.0011076192604377866,0.0016881701303645968,0.0020505732391029596
0.003025856800377369,1.830050314310938e-05,0.0012196373427286744,0.0017879190854728222,0.002210272243246436
0.0035816095769405365,2.2600219381274655e-05,0.001484305365011096,0.0020747040398418903,0.002315950347110629
0.004062957130372524,1.6653862985549495e-05,0.0017658077413216233,0.0022804955951869488,0.002558940788730979
0.004955160431563854,2.6587800675770268e-05,0.0021491036750376225,0.0027794688940048218,0.0025356176774948835
0.00504512432962656,1.6410496755270287e-05,0.0022954524029046297,0.002733261091634631,0.0027612459380179644
0.005756749771535397,3.2725285564083606e-05,0.0024881891440600157,0.0032358355820178986,0.002538663102313876
0.0050938986241817474,1.715898179099895e-05,0.0023368129041045904,0.0027399270329624414,0.002518843626603484
0.004644373897463083,3.368633406353183e-05,0.0019173696637153625,0.0026933178305625916,0.002179647795855999
0.003612232394516468,2.1934549295110628e-05,0.0015698244096711278,0.0020204735919833183,0.0020542186684906483
0.0029869922436773777,2.9936378268757835e-05,0.0011636011768132448,0.0017934545176103711,0.002018414670601487
0.002890690229833126,2.8693371859844774e-05,0.0011301076738163829,0.001731889322400093,0.0020902010146528482
0.003240528516471386,2.3596927348989993e-05,0.0013587626162916422,0.0018581690965220332,0.002289205091074109
0.0037928447127342224,3.17098711093422e-05,0.001535592833533883,0.002225541975349188,0.002300001448020339
0.004013406112790108,1.989507109101396e-05,0.00174378149677068,0.0022497293539345264,0.002367357723414898
0.00413282448425889,2.836049134202767e-05,0.0017246035858988762,0.0023798602633178234,0.002263078698888421
0.0037794215604662895,1.8394330254523084e-05,0.0015826831804588437,0.0021783439442515373,0.0022181393578648567
0.003597990144044161,2.5476281734881923e-05,0.0014824018580839038,0.002090111840516329,0.0021348472218960524
0.003248151857405901,1.813626840885263e-05,0.0012913099490106106,0.0019387057982385159,0.002069417852908373
0.0030593520496040583,2.3004722606856376e-05,0.0012161859776824713,0.0018201613565906882,0.002036585472524166
0.002899718238040805,2.0159395717200823e-05,0.0011153760133311152,0.001764182816259563,0.0020053202752023935
0.0028223844710737467,2.1221241695457138e-05,0.0010913501027971506,0.001709813135676086,0.0020008813589811325
0.0028020066674798727,2.0981780835427344e-05,0.0010786503553390503,0.0017023745458573103,0.0020117745734751225
0.002826034091413021,2.0321438569226302e-05,0.0010845497017726302,0.0017211629310622811,0.002017207443714142
0.00288684805855155,2.255917752336245e-05,0.0011346631217747927,0.0017296256264671683,0.002053312724456191
0.002953947987407446,1.950553632923402e-05,0.0011413843603804708,0.0017930581234395504,0.002059085527434945
0.0030579734593629837,2.3465465346816927e-05,0.0012329554883763194,0.0018015523673966527,0.0021109958179295063
0.003148827236145735,1.8490567526896484e-05,0.0012351588811725378,0.0018951777601614594,0.002127906307578087
0.0033335729967802763,2.4607106752227992e-05,0.0013856833102181554,0.0019232826307415962,0.0021999171003699303
0.003480132669210434,1.8186596207669936e-05,0.0014039003290235996,0.002058045705780387,0.0022589736618101597
0.0038612328935414553,2.6035724658868276e-05,0.0016686738235875964,0.002166523365303874,0.002370273694396019
0.0041762157343328,1.743623215588741e-05,0.001770053175278008,0.002388726221397519,0.002538993488997221
0.005043182522058487,3.273138281656429e-05,0.002274920232594013,0.0027355309575796127,0.0026920526288449764
0.005661303177475929,1.735366640787106e-05,0.0025635017082095146,0.003080447670072317,0.0030406194273382425
0.007412089966237545,4.0052327676676214e-05,0.0034502926282584667,0.003921744879335165,0.0031196349300444126
0.00798717699944973,1.6248923202510923e-05,0.003835496259853244,0.0041354321874678135,0.0036750277504324913
0.010834733955562115,4.475134483072907e-05,0.00506188627332449,0.0057280962355434895,0.0034814479295164347
0.01029316894710064,1.5987134247552603e-05,0.005128040909767151,0.005149140488356352,0.0037467076908797026
0.01106833852827549,4.856109808315523e-05,0.005066170822829008,0.005953606218099594,0.0030138292349874973
0.0075913891196250916,1.756548044795636e-05,0.003714002203196287,0.003859821707010269,0.0026710606180131435
0.005327295977622271,3.828400804195553e-05,0.0022617108188569546,0.003027301048859954,0.0020916000939905643
0.003283306723460555,2.274184771522414e-05,0.001400260254740715,0.0018603046191856265,0.00200509000569582
0.0029182545840740204,2.309011142642703e-05,0.0011857012286782265,0.001709463307633996,0.00232754391618073
