MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.002716049086302519,1.0771829693112522e-05,0.0010026624659076333,0.0017026147106662393,0.0019922673236578703
0.002702084369957447,1.1167286174895708e-05,0.001001702155917883,0.0016892150742933154,0.0019917774479836226
0.002699554432183504,1.1164854186063167e-05,0.000999932293780148,0.0016884574433788657,0.0019937704782932997
0.002706334926187992,1.087305190594634e-05,0.0010034521110355854,0.0016920098569244146,0.0019952182192355394
0.002719336189329624,1.11558938442613e-05,0.0010141271632164717,0.0016940532950684428,0.002006012247875333
0.002730029169470072,1.0620459761412349e-05,0.001006182050332427,0.0017132265493273735,0.0020028178114444017
0.002740437164902687,1.1306644410069566e-05,0.0010221517877653241,0.0017069787718355656,0.0020109203178435564
0.00273932539857924,1.0327551535738166e-05,0.0010072806617245078,0.0017217171844094992,0.0020028031431138515
0.0027388818562030792,1.1299666766717564e-05,0.0010205988073721528,0.0017069834284484386,0.0020083340350538492
0.002728481311351061,1.0341749657527544e-05,0.0010008843382820487,0.0017172553343698382,0.001999695785343647
0.0027253623120486736,1.1150111276947428e-05,0.0010124507825821638,0.0017017613863572478,0.002000979147851467
0.0027173985727131367,1.0325908988306765e-05,0.0010026107775047421,0.0017044617561623454,0.001995721133425832
0.002716039540246129,1.050524315360235e-05,0.0010105450637638569,0.0016949892742559314,0.002001048531383276
0.0027117966674268246,1.031691408570623e-05,0.0009968202793970704,0.0017046594293788075,0.0019951851572841406
0.002712331246584654,1.0499941708985716e-05,0.001007660524919629,0.0016941707581281662,0.002000129548832774
0.002710296306759119,1.029188024403993e-05,0.0009969037491828203,0.001703100511804223,0.0019946391694247723
0.002711233450099826,1.0631979421305005e-05,0.0010073556331917644,0.0016932458383962512,0.002002066932618618
0.0027091139927506447,1.0301610927854199e-05,0.0009923202451318502,0.0017064922722056508,0.0019987679552286863
0.0027094788383692503,1.0702505278459284e-05,0.0009983155177906156,0.0017004607943817973,0.001999134663492441
0.00270717591047287,1.0297092558175791e-05,0.0009955203859135509,0.0017013585893437266,0.0019948033150285482
0.0027064690366387367,1.0706558896345086e-05,0.0010021744528785348,0.0016935878666117787,0.0019989472348243
0.0027038310654461384,1.0298054803570267e-05,0.0009924740297719836,0.0017010588198900223,0.0019943146035075188
0.00270281545817852,1.0701958672143519e-05,0.0009992850245907903,0.0016928284894675016,0.0019938971381634474
0.0027008350007236004,1.0301309885107912e-05,0.0009982713963836432,0.0016922622453421354,0.0019933092407882214
0.0026998110115528107,1.0485738130228128e-05,0.0009981900220736861,0.0016911352286115289,0.001996080856770277
0.002698445226997137,1.031277406582376e-05,0.000992052722722292,0.001696079852990806,0.0019946640823036432
0.0026979667600244284,1.0314107385056559e-05,0.0009941061725839972,0.0016935464227572083,0.0019948380067944527
0.0026975928340107203,1.03092552308226e-05,0.00099336844868958,0.0016939151100814342,0.001994641963392496
0.0026976284570991993,1.0308481250831392e-05,0.000993793597444892,0.001693526515737176,0.001995270838961005
0.0026975313667207956,1.0305778232577723e-05,0.0009925436461344361,0.0016946819378063083,0.0019953029695898294
0.002697907853871584,1.0308424862159882e-05,0.0009929073275998235,0.0016946920659393072,0.0019957544282078743
0.002698369789868593,1.027828056976432e-05,0.000992561923339963,0.0016955294413492084,0.001994375605136156
0.002699560485780239,1.027476628223667e-05,0.0009962650947272778,0.001693020574748516,0.001999135594815016
0.002701431978493929,1.0289380952599458e-05,0.000989731983281672,0.001701410743407905,0.0019952985458076
0.0027069752104580402,1.0272829058521893e-05,0.0010022378992289305,0.0016944643575698137,0.002003098139539361
0.0027178004384040833,1.0282642506354023e-05,0.000999321462586522,0.0017081963596865535,0.0020040327217429876
0.0027458015829324722,1.0825526260305196e-05,0.0010258819675073028,0.001709094038233161,0.002025285502895713
0.0027921199798583984,1.0275299246131908e-05,0.0010353702818974853,0.0017464744159951806,0.002039512386545539
0.002908766269683838,1.1233007171540521e-05,0.0011282432824373245,0.0017692899564281106,0.002091263886541128
0.0030385609716176987,1.0283772098773625e-05,0.0011659800074994564,0.0018622973002493382,0.0021505323238670826
0.003334516892209649,1.0942059816443361e-05,0.0013576303608715534,0.0019659444224089384,0.002193890977650881
0.003451611613854766,1.0279355592501815e-05,0.0013918454060330987,0.0020494868513196707,0.002253907034173608
0.0037160455249249935,1.2229298590682447e-05,0.0015451947692781687,0.0021586213260889053,0.0021825148724019527
0.0034040329046547413,1.065598007699009e-05,0.0013648145832121372,0.0020285623613744974,0.002095464151352644
0.003076082793995738,1.3201192814449314e-05,0.0011955678928643465,0.0018673137528821826,0.0020122069399803877
0.0027591348625719547,1.176815294456901e-05,0.001023158198222518,0.0017242084722965956,0.002005005022510886
0.002732635010033846,1.2049351425957866e-05,0.0010087992995977402,0.0017117862589657307,0.00206344504840672
0.0029285599011927843,1.4287325029727072e-05,0.0011030018795281649,0.0018112707184627652,0.002089929999783635
0.0030726941768079996,1.15107804958825e-05,0.0012009942438453436,0.0018601891351863742,0.002104922430589795
0.0030828374437987804,1.7016714991768822e-05,0.0011817693011835217,0.001884051482193172,0.0020308452658355236
0.002856671344488859,1.2050157238263637e-05,0.0010883464710786939,0.0017562747234478593,0.0020004308316856623
0.0027199313044548035,1.2768313354172278e-05,0.001003761193715036,0.001703401911072433,0.0020136982202529907
0.002758752554655075,1.4421698324440513e-05,0.001018543029204011,0.0017257878789678216,0.0020382669754326344
0.0028722528368234634,1.1643622201518156e-05,0.0010913320584222674,0.0017692772671580315,0.0020593013614416122
0.002930637216195464,1.605926991032902e-05,0.0011108231265097857,0.0018037548288702965,0.0020289006642997265
0.0028198426589369774,1.1348903171892744e-05,0.0010554310865700245,0.0017530628247186542,0.002005300484597683
0.002723625861108303,1.331383282376919e-05,0.000998555333353579,0.0017117566894739866,0.0020015521440654993
0.0027199143078178167,1.2995036740903743e-05,0.0010016638552770019,0.0017052553594112396,0.002021282911300659
0.002784276846796274,1.0781124728964642e-05,0.0010337495477870107,0.001739746192470193,0.0020317102316766977
0.0028330229688435793,1.4494498827843927e-05,0.0010622019181028008,0.0017563265282660723,0.002024145098403096
0.0027769356966018677,1.0341857887397055e-05,0.0010217790259048343,0.001744814682751894,0.0019998187199234962
0.0027201599441468716,1.1819263818324544e-05,0.001006087171845138,0.0017022534739226103,0.0019954361487179995
0.0027037649415433407,1.113887810788583e-05,0.0009976503206416965,0.0016949758864939213,0.002009609481319785
0.0027382993139326572,1.0555479093454778e-05,0.0010081264190375805,0.0017196175176650286,0.0020184165332466364
0.0027954019606113434,1.227713164553279e-05,0.0010494703892618418,0.001733654411509633,0.0020329286344349384
0.002808796241879463,1.0340220796933863e-05,0.0010384735651314259,0.0017599825514480472,0.0020197180565446615
0.0028053829446434975,1.2266685189388227e-05,0.0010573643958196044,0.001735751866362989,0.002014507306739688
0.002759253140538931,1.0329917131457478e-05,0.0010210005566477776,0.001727922586724162,0.00199866876937449
0.002723188605159521,1.11709759949008e-05,0.0010118766222149134,0.0017001410014927387,0.001994618447497487
0.0027020659763365984,1.0762903002614621e-05,0.0009976931614801288,0.001693609869107604,0.001994820311665535
0.0027054655365645885,1.0757673408079427e-05,0.0010007510427385569,0.0016939569031819701,0.0019969060085713863
0.0027251774445176125,1.1136663488287013e-05,0.0010169968008995056,0.001697043888270855,0.0020116304513067007
0.002743392251431942,1.0353439392929431e-05,0.001009996049106121,0.0017230429220944643,0.0020101743284612894
0.002759000286459923,1.1251142495893873e-05,0.0010280164424329996,0.0017197326524183154,0.0020139769185334444
0.0027527944184839725,1.0350661796110217e-05,0.0010153495240956545,0.0017270940588787198,0.0020032301545143127
0.002743047196418047,1.0940202628262341e-05,0.0010242515709251165,0.0017078554956242442,0.002007023897022009
0.0027235790621489286,1.0360924534325022e-05,0.0009980255272239447,0.0017151925712823868,0.001997905084863305
0.00271015428006649,1.0771786037366837e-05,0.001000279444269836,0.0016991031588986516,0.001995089231058955
0.0027019912376999855,1.0695071068766993e-05,0.0009968677768483758,0.0016944283852353692,0.001996241044253111
0.0027006492018699646,1.0693604963307735e-05,0.0009935562266036868,0.0016963995294645429,0.001998349092900753
0.00270490488037467,1.075254021998262e-05,0.0009942360920831561,0.0016999163199216127,0.002003817353397608
0.002711066510528326,1.0339657819713466e-05,0.0009911461966112256,0.0017095807706937194,0.001996939303353429
0.0027194819413125515,1.0757509699033108e-05,0.0010115456534549594,0.0016971789300441742,0.002005040878430009
0.002723169745877385,1.0327807103749365e-05,0.0010011992417275906,0.001711642718873918,0.0020032357424497604
0.0027276300825178623,1.076211719919229e-05,0.0010087720584124327,0.001708095776848495,0.0020075810607522726
0.002726413309574127,1.0341615052311681e-05,0.0009999768808484077,0.0017160949064418674,0.0020006364211440086
0.0027268079575151205,1.0750705769169144e-05,0.0010124911786988378,0.001703566056676209,0.002009434625506401
0.0027218435425311327,1.0340405424358323e-05,0.00099212268833071,0.001719380496069789,0.0020038927905261517
0.002719811163842678,1.0756622032204177e-05,0.0009996825829148293,0.0017093720380216837,0.0020013132598251104
0.002715558744966984,1.0336005288991146e-05,0.0010000272886827588,0.001705195289105177,0.0019958079792559147
0.002712938468903303,1.0520390787860379e-05,0.0010070366552099586,0.0016953815938904881,0.0020047733560204506
0.0027086385525763035,1.0346424460294656e-05,0.0009869263740256429,0.00171136565040797,0.002000729786232114
0.002706752624362707,1.0537039997871034e-05,0.0009920868324115872,0.0017041286919265985,0.0019990538712590933
0.002704379614442587,1.0322273737983778e-05,0.0009927005739882588,0.0017013567266985774,0.001997190061956644
0.002703482983633876,1.0324338290956803e-05,0.000995226320810616,0.0016979323700070381,0.0020008732099086046
0.0027025239542126656,1.0331714292988181e-05,0.0009877004195004702,0.0017044917913153768,0.0019984429236501455
0.0027021896094083786,1.0335746992495842e-05,0.0009916962590068579,0.0017001577652990818,0.0019986205734312534
0.0027016005478799343,1.0240044503007084e-05,0.000990777276456356,0.0017005831468850374,0.001996986335143447
0.0027016852982342243,1.034073193295626e-05,0.0009936904534697533,0.00169765402097255,0.0019985511898994446
0.0027015272062271833,1.0240197298116982e-05,0.000990807544440031,0.0017004794208332896,0.001998542807996273
0.002701948629692197,1.0242039024888072e-05,0.0009913380490615964,0.0017003685934469104,0.0019992771558463573
0.002701902762055397,1.0234628462058026e-05,0.0009899374563246965,0.0017017306527122855,0.001997314626350999
0.0027028473559767008,1.0232074600935448e-05,0.0009944421472027898,0.0016981731168925762,0.0019992657471448183
0.002703630831092596,1.0229129657091107e-05,0.0009917209390550852,0.0017016807105392218,0.0019985148683190346
0.0027052154764533043,1.0235426998406183e-05,0.0009947512298822403,0.001700228895060718,0.00200401502661407
0.0027071754448115826,1.0232987733616028e-05,0.00098693638574332,0.0017100059194490314,0.001998330932110548
0.002711260924115777,1.0238363756798208e-05,0.0010011916747316718,0.0016998308710753918,0.002004606183618307
0.0027163620106875896,1.021708067128202e-05,0.000995164387859404,0.0017109804321080446,0.002002761233597994
0.0027266587130725384,1.0228283827018458e-05,0.00100913573987782,0.0017072948394343257,0.0020122923888266087
0.002741059986874461,1.0200498763879295e-05,0.0010066588874906301,0.0017242005560547113,0.002010887023061514
0.002770315855741501,1.0530182407819666e-05,0.0010389380622655153,0.0017208474455401301,0.0020323684439063072
0.0028064935468137264,1.0196416951657739e-05,0.0010373202385380864,0.001758976955898106,0.0020368287805467844
0.0028827833011746407,1.0909686352533754e-05,0.0011068081948906183,0.001765065360814333,0.0020716539584100246
0.002963045844808221,1.0201097211393062e-05,0.001125215319916606,0.001827629399485886,0.0020934841595590115
0.003119689878076315,1.0444223335071001e-05,0.0012453950475901365,0.0018638505134731531,0.0021379664540290833
0.003208686364814639,1.0203598321822938e-05,0.001251759473234415,0.0019467233214527369,0.002154917921870947
0.003377667162567377,1.0283265510224737e-05,0.0013932720758020878,0.0019741118885576725,0.0021567794028669596
0.0032924548722803593,1.0188088708673604e-05,0.0013012137496843934,0.0019810530357062817,0.002126529114320874
0.0032422482036054134,1.1113999789813533e-05,0.0013082135701552033,0.0019229204626753926,0.002083722734823823
0.002992191817611456,1.0189633030677214e-05,0.0011326884850859642,0.001849313615821302,0.002025148831307888
0.0028197956271469593,1.0863031093322206e-05,0.0010636684019118547,0.0017452642787247896,0.0020051118917763233
0.0027130628004670143,1.0297041626472492e-05,0.0009907515486702323,0.0017120143165811896,0.002009476302191615
0.0027198027819395065,1.0296892469341401e-05,0.0009898931020870805,0.0017196128610521555,0.0020247430074959993
0.0028049021493643522,1.0868267054320313e-05,0.0010493631707504392,0.001744670676998794,0.0020477010402828455
0.002877602819353342,1.0285531971021555e-05,0.0010816421126946807,0.0017856752965599298,0.002048959955573082
0.002913068048655987,1.1275928955001291e-05,0.0011158040724694729,0.001785987988114357,0.002038261154666543
0.002835141960531473,1.0286090400768444e-05,0.0010555469198152423,0.0017693089321255684,0.002009923569858074
0.002755506429821253,1.0954303434118629e-05,0.0010252594947814941,0.0017192926025018096,0.0019969777204096317
0.00270784180611372,1.0266451681673061e-05,0.0009998622117564082,0.001697713159956038,0.002006245544180274
0.0027224866207689047,1.0278498848492745e-05,0.0009983150521293283,0.0017138930270448327,0.002015878912061453
0.002772177802398801,1.1249087037867866e-05,0.0010314007522538304,0.0017295279540121555,0.0020259455777704716
0.002795424545183778,1.025775600282941e-05,0.001037236419506371,0.00174793042242527,0.0020180915016680956
0.0027891139034181833,1.135981801780872e-05,0.0010445783846080303,0.0017331757117062807,0.0020154949743300676
0.0027424469590187073,1.0275324711983558e-05,0.001002138596959412,0.0017300331965088844,0.002003834815695882
0.002711346372961998,1.107996104110498e-05,0.0009907059138640761,0.0017095603980123997,0.0019989628344774246
0.0027084285393357277,1.1080847798439208e-05,0.000996276969090104,0.0017010706942528486,0.0020080977119505405
0.002728018444031477,1.0353063771617599e-05,0.0010006178636103868,0.001717047649435699,0.002010608557611704
0.002752964850515127,1.1306735359539744e-05,0.001021094503812492,0.001720563741400838,0.0020128837786614895
0.0027542305178940296,1.0243769793305546e-05,0.0010187705047428608,0.0017252161633223295,0.0020015775226056576
0.0027444427832961082,1.1137932233395986e-05,0.0010283495066687465,0.0017049552407115698,0.0020051314495503902
0.002720709890127182,1.0328549251426011e-05,0.0009983883937820792,0.0017119930125772953,0.0020021863747388124
0.0027072811499238014,1.0818202099471819e-05,0.0009896730771288276,0.0017067898297682405,0.00200010952539742
0.002706046449020505,1.0704316991905216e-05,0.0009921854361891747,0.0017031567404046655,0.0020021433010697365
0.002714437898248434,1.0251388630422298e-05,0.000997452880255878,0.0017067337175831199,0.0020022981334477663
0.0027270796708762646,1.0898345863097347e-05,0.0010097076883539557,0.0017064735293388367,0.002009966876357794
0.0027321381494402885,1.0248340004181955e-05,0.0010016426676884294,0.0017202469753101468,0.0020014236215502024
0.002733040601015091,1.0788212421175558e-05,0.0010174107737839222,0.0017048417357727885,0.0020058266818523407
0.0027232924476265907,1.026110021484783e-05,0.0009999227477237582,0.0017131087370216846,0.002004750771448016
0.0027152516413480043,1.0677086720534135e-05,0.000993500230833888,0.001711074379272759,0.0020024715922772884
0.0027069495990872383,1.0252683750877623e-05,0.000989300082437694,0.001707396935671568,0.0019971365109086037
0.0027038566768169403,1.02568274087389e-05,0.000995604321360588,0.001697995699942112,0.001998807303607464
0.0027041551657021046,1.0245884368487168e-05,0.0009930467931553721,0.0017008624272421002,0.0020003835670650005
0.0027072029188275337,1.0233485227217898e-05,0.0009933217661455274,0.0017036477802321315,0.001997419400140643
0.002712038578465581,1.045545195665909e-05,0.00100338167976588,0.0016982014058157802,0.0020042946562170982
0.002715323120355606,1.025121491693426e-05,0.000994656584225595,0.0017104153521358967,0.002003795700147748
0.0027192358393222094,1.0485250641067978e-05,0.0009994886349886656,0.0017092619091272354,0.0020065235439687967
0.0027201103512197733,1.025771507556783e-05,0.0009954962879419327,0.001714356360025704,0.0020028131548315287
0.002721267519518733,1.0480033779458608e-05,0.0010032050777226686,0.0017075823852792382,0.00200854055583477
0.0027192647103220224,1.0286159522365779e-05,0.0009910207008942962,0.0017179579008370638,0.0020027735736221075
0.0027185913641005754,1.0474787814018782e-05,0.001000529038719833,0.0017075875075533986,0.0020056646317243576
0.0027156281284987926,1.0263735930493567e-05,0.0009924456244334579,0.0017129186308011413,0.00200281897559762
0.002713974332436919,1.0269291124131996e-05,0.0009960065362975001,0.0017076984513550997,0.002005285583436489
0.0027110297232866287,1.0273680345562752e-05,0.0009885231265798211,0.0017122330609709024,0.0019999733194708824
0.0027101878076791763,1.0285135431331582e-05,0.0009971610270440578,0.0017027416033670306,0.002002356108278036
0.00270864088088274,1.0175449460803065e-05,0.0009913853136822581,0.0017070802859961987,0.0019998447969555855
0.0027073733508586884,1.0303245289833285e-05,0.0009944778867065907,0.0017025921260938048,0.002002227585762739
0.0027062157168984413,1.0202236808254384e-05,0.0009890617802739143,0.001706951530650258,0.0020001474767923355
0.0027058389969170094,1.020649324345868e-05,0.000992391025647521,0.0017032414907589555,0.0020021735690534115
0.002705502090975642,1.0226326594420243e-05,0.0009883915772661567,0.001706884242594242,0.0019997041672468185
0.0027054748497903347,1.0229253348370548e-05,0.000992781133390963,0.0017024643020704389,0.001999391010031104
0.0027054869569838047,1.02167632576311e-05,0.0009932906832545996,0.0017019796650856733,0.0020002988167107105
0.002705545397475362,1.0205921171291266e-05,0.0009918585419654846,0.0017034809570759535,0.0020027325954288244
0.002705404069274664,1.0199211828876287e-05,0.000987395877018571,0.0017078088130801916,0.0020013221073895693
0.0027055651880800724,1.0194677997787949e-05,0.0009901337325572968,0.0017052367329597473,0.002002743538469076
0.0027062688022851944,1.0189492968493141e-05,0.0009882919257506728,0.0017077872762456536,0.001997939310967922
0.002707354724407196,1.0194666174356826e-05,0.0009979086462408304,0.0016992514720186591,0.001999425468966365
0.002707881387323141,1.0194922651862726e-05,0.0009957368019968271,0.001701949629932642,0.002000560285523534
0.002709826221689582,1.0201006261922885e-05,0.000995868700556457,0.0017037565121427178,0.0020021889358758926
0.0027118902653455734,1.0197162737313192e-05,0.0009949363302439451,0.0017067566514015198,0.0019981805235147476
0.0027162213809788227,1.022994183585979e-05,0.0010064906673505902,0.0016995008336380124,0.0020086190197616816
0.0027214547153562307,1.0226342055830173e-05,0.0009932408574968576,0.0017179874703288078,0.002006216673180461
0.002732448745518923,1.0243654287478421e-05,0.0010088873095810413,0.0017133178189396858,0.002013127552345395
0.002747123595327139,1.02327685453929e-05,0.0010112033924087882,0.001725687412545085,0.0020124316215515137
0.002775348722934723,1.0330464647267945e-05,0.0010414480930194259,0.0017235700506716967,0.002033879514783621
0.0028084777295589447,1.02339990917244e-05,0.0010365145280957222,0.0017617292469367385,0.0020372257567942142
0.0028739464469254017,1.0922429282800294e-05,0.001097066211514175,0.0017659578006714582,0.0020666324999183416
0.002935056108981371,1.0232500244455878e-05,0.0011059020180255175,0.0018189214169979095,0.002078839810565114
0.003049660474061966,1.0450267836858984e-05,0.0012010252103209496,0.0018381851259618998,0.0021129802335053682
0.003107201075181365,1.0220455806120299e-05,0.0011954401852563024,0.0019015404395759106,0.0021167511586099863
0.003216455690562725,1.0441972335684113e-05,0.00130079488735646,0.0019052188144996762,0.0021131462417542934
0.0031300135888159275,1.0209384527115617e-05,0.0012181918136775494,0.0019016123842447996,0.0020843870006501675
0.0030776229687035084,1.1002731298503932e-05,0.0012187827378511429,0.0018478373531252146,0.002058838726952672
0.0028985487297177315,1.0228386599919759e-05,0.0010829489910975099,0.0018053712556138635,0.0020177171099931
0.0027867774479091167,1.0757365089375526e-05,0.00104335427749902,0.001732665696181357,0.002004208043217659
0.002718103351071477,1.022309334075544e-05,0.0009976003784686327,0.0017102798447012901,0.002002712804824114
0.0027111603412777185,1.0324991308152676e-05,0.0009931575041264296,0.0017076778458431363,0.002012037206441164
0.0027503957971930504,1.0355989616073202e-05,0.0010169204324483871,0.0017231194069609046,0.002024634275585413
0.00278990576043725,1.019998308038339e-05,0.0010342240566387773,0.0017454818589612842,0.00202186475507915
0.0028187488205730915,1.1236547834414523e-05,0.001068304292857647,0.0017392081208527088,0.00201983074657619
0.0027793836779892445,1.0198436939390376e-05,0.0010320707224309444,0.001737114624120295,0.0020071309991180897
0.0027325735427439213,1.0772644600365311e-05,0.00100703036878258,0.0017147704493254423,0.002001384738832712
0.002709902124479413,1.0736240255937446e-05,0.0009938854491338134,0.0017052803887054324,0.0020051163155585527
0.0027283257804811,1.0710778951761313e-05,0.0010058076586574316,0.0017118072137236595,0.0020153429359197617
0.002759787254035473,1.1882229046022985e-05,0.001019149785861373,0.0017287551891058683,0.0020219520665705204
0.002762630581855774,1.0708656191127375e-05,0.0010107526322826743,0.0017411691369488835,0.002011381322517991
0.0027439973782747984,1.165627509180922e-05,0.001010251697152853,0.0017220893641933799,0.0020041519310325384
0.002716584363952279,1.0700634447857738e-05,0.000995663576759398,0.001710220123641193,0.002005066489800811
0.002708840649574995,1.071775932359742e-05,0.0009862944716587663,0.0017118282848969102,0.0020061007235199213
0.0027213250286877155,1.0723013474489562e-05,0.0009973440319299698,0.001713257865048945,0.002010641386732459
0.0027352701872587204,1.0272387953591533e-05,0.0010035609593614936,0.0017214369727298617,0.0020076653454452753
0.0027391770854592323,1.1137674846395385e-05,0.0010123549727723002,0.0017156844260171056,0.0020118074025958776
0.002725174417719245,1.0272901818098035e-05,0.000991345033980906,0.001723556430079043,0.002002044813707471
0.0027136700227856636,1.0293735613231547e-05,0.0009970813989639282,0.0017062948318198323,0.0019999255891889334
0.002707195235416293,1.0284331438015215e-05,0.000994109665043652,0.001702801208011806,0.002002276014536619
0.0027081910520792007,1.0281592039973475e-05,0.0009909817017614841,0.0017069278983399272,0.0020034497138112783
0.0027148746885359287,1.0288666089763865e-05,0.000995827722363174,0.0017087581800296903,0.0020081731490790844
0.0027235406450927258,1.0275473869114649e-05,0.0009960640454664826,0.0017172010848298669,0.0020050641614943743
0.0027344825211912394,1.0686802852433175e-05,0.0010125134140253067,0.0017112822970375419,0.0020141408313065767
0.0027381335385143757,1.0262509931635577e-05,0.001000282703898847,0.0017275884747505188,0.00201018201187253
0.002743283985182643,1.0696959179767873e-05,0.0010124290129169822,0.001720158034004271,0.0020172852091491222
0.00273994542658329,1.0260523595206905e-05,0.0009965517092496157,0.0017331332201138139,0.0020099321845918894
0.002739890944212675,1.0699200174713042e-05,0.0010094291064888239,0.0017197628039866686,0.0020115994848310947
0.0027345253620296717,1.0266678145853803e-05,0.0010011129779741168,0.0017231457168236375,0.0020036385394632816
0.0027325002010911703,1.0698566256905906e-05,0.0010129674337804317,0.0017088341992348433,0.002010114723816514
0.002726416802033782,1.0303518138243817e-05,0.0009954917477443814,0.001720621483400464,0.0020059035159647465
0.002724112942814827,1.065645665221382e-05,0.001000498770736158,0.001712957862764597,0.0020061531104147434
0.0027195934671908617,1.0199103599006776e-05,0.0009956910507753491,0.0017137032700702548,0.002000529784709215
0.0027174483984708786,1.0328983989893459e-05,0.0010034915758296847,0.0017036277567967772,0.0020068795420229435
0.002714250236749649,1.0226573976979125e-05,0.0009890103247016668,0.0017150131752714515,0.0020031053572893143
0.0027131247334182262,1.0358961844758596e-05,0.000994539586827159,0.001708226278424263,0.0020024138502776623
0.002711665816605091,1.0256187124468852e-05,0.0009941807948052883,0.0017072289483621716,0.002001333050429821
0.002710901200771332,1.0366428796260152e-05,0.0009953061817213893,0.0017052285838872194,0.002006535418331623
0.0027096958365291357,1.0263621334161144e-05,0.0009849107591435313,0.0017145214369520545,0.0020036553032696247
0.002710096538066864,1.0353089237469248e-05,0.0009904003236442804,0.0017093431670218706,0.0020022541284561157
0.0027100974693894386,1.0242064490739722e-05,0.0009928402723744512,0.0017070152098312974,0.002000128384679556
0.0027106180787086487,1.0235252375423443e-05,0.0009972210973501205,0.0017031618626788259,0.002005165908485651
0.0027107230853289366,1.023827735480154e-05,0.0009883614256978035,0.0017121233977377415,0.0020003789104521275
0.0027115275152027607,1.0241059499094263e-05,0.0009977065492421389,0.0017035800265148282,0.0020002007950097322
0.0027125647757202387,1.0238075446977746e-05,0.0009989002719521523,0.0017034264747053385,0.002002564026042819
0.0027137016877532005,1.0269402991980314e-05,0.000996019341982901,0.00170741300098598,0.002007938688620925
0.0027153375558555126,1.0289993952028453e-05,0.000988011946901679,0.0017170357750728726,0.0020008920691907406
0.0027191941626369953,1.0289923011441715e-05,0.0010044992668554187,0.0017044050619006157,0.0020044855773448944
0.00272358488291502,1.0310982361261267e-05,0.0010023521026596427,0.001710921642370522,0.0020042743999511003
0.0027323891408741474,1.0305719115422107e-05,0.00101196626201272,0.001710117096081376,0.0020100686233490705
0.002740285126492381,1.0307435331924353e-05,0.001009396044537425,0.0017205816693603992,0.002003188943490386
0.002756422385573387,1.0398177437309641e-05,0.0010382040636613965,0.0017078201053664088,0.002015819540247321
0.0027612957637757063,1.0299109817424323e-05,0.0010204993886873126,0.0017304972279816866,0.0020128372125327587
0.002776799723505974,1.1115648703707848e-05,0.0010412586852908134,0.0017244253540411592,0.0020148700568825006
0.0027722998056560755,1.0295661923009902e-05,0.0010332847014069557,0.0017287194496020675,0.0020079887472093105
0.0027763519901782274,1.1247727343288716e-05,0.0010492157889530063,0.0017158885020762682,0.002015340141952038
0.0027569846715778112,1.0448251487105154e-05,0.0010167903965339065,0.0017297459999099374,0.0020028885919600725
0.0027373142074793577,1.0879924957407638e-05,0.0010188744636252522,0.0017075598007068038,0.0019948428962379694
0.002718124305829406,1.0727292647061404e-05,0.001013248460367322,0.0016941485228016973,0.0019911015406250954
0.0027084352914243937,1.0697361176426057e-05,0.001010204665362835,0.0016875332221388817,0.001994386548176408
0.002709747292101383,1.08161402749829e-05,0.00100573746021837,0.0016931938007473946,0.001995077123865485
0.0027178889140486717,1.0666076377674472e-05,0.0010127167915925384,0.001694505917839706,0.0019914964213967323
0.0027292906306684017,1.0812401342263911e-05,0.001030751969665289,0.001687726122327149,0.0019989286083728075
0.0027339202351868153,1.066410095518222e-05,0.0010221588890999556,0.0017010971205309033,0.0019972831942141056
0.002735200570896268,1.0825888239196502e-05,0.0010266740573570132,0.0016977005871012807,0.001996136037632823
0.0027280813083052635,1.0522193406359293e-05,0.001021296950057149,0.0016962620429694653,0.0019893175922334194
0.0027203173376619816,1.067017456080066e-05,0.0010255423840135336,0.0016841049073264003,0.001992969773709774
0.0027111577801406384,1.0339031177863944e-05,0.0010099919745698571,0.0016908268444240093,0.0019888514652848244
0.002706157974898815,1.0472262147231959e-05,0.0010121127124875784,0.0016835731221362948,0.001986230257898569
0.002704899525269866,1.0252865649817977e-05,0.0010155850322917104,0.0016790616791695356,0.0019894721917808056
0.0027067316696047783,1.0229824511043262e-05,0.0010117626516148448,0.0016847390215843916,0.0019925469532608986
0.0027123717591166496,1.0223624485661276e-05,0.001012291293591261,0.0016898568719625473,0.0019959276542067528
0.002720888238400221,1.025598612613976e-05,0.0010147357825189829,0.0016958966152742505,0.00199141725897789
0.002736859954893589,1.0247130376228597e-05,0.001039139460772276,0.0016874732682481408,0.0020057985093444586
0.002757831010967493,1.0249214028590359e-05,0.0010347963543608785,0.001712785568088293,0.0020057563669979572
0.002799438778311014,1.0751312402135227e-05,0.001077151158824563,0.0017115361988544464,0.0020280289463698864
0.0028454260900616646,1.0221770935459062e-05,0.0010841714683920145,0.0017510330071672797,0.0020395449828356504
0.002939441706985235,1.090927435143385e-05,0.0011593681992962956,0.0017691641114652157,0.0020669547375291586
0.0029784818179905415,1.0214388566964772e-05,0.001149103045463562,0.0018191644921898842,0.0020761401392519474
0.0030727535486221313,1.1403464668546803e-05,0.0012284527765586972,0.0018328973092138767,0.002078100573271513
0.0030214020516723394,1.0205981197941583e-05,0.0011723075294867158,0.001838888507336378,0.0020648508798331022
0.0030061467550694942,1.2058350876031909e-05,0.00118072924669832,0.0018133592093363404,0.0020419638603925705
