MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.002710072323679924,1.0143905456061475e-05,0.0009895405964925885,0.0017103878781199455,0.0020026923157274723
0.002707608276978135,1.0221090633422136e-05,0.0009914267575368285,0.0017059603706002235,0.002003138419240713
0.0027053833473473787,1.01444311439991e-05,0.0009884322062134743,0.0017068067099899054,0.0020035388879477978
0.0027058147825300694,1.0144367479369976e-05,0.00098815793171525,0.0017075126525014639,0.0020028355065733194
0.0027078366838395596,1.0190821740252431e-05,0.0009914420079439878,0.0017062039114534855,0.002004720037803054
0.0027081985026597977,1.012342454487225e-05,0.000988502288237214,0.0017095727380365133,0.0020028718281537294
0.0027074054814875126,1.0146018212253693e-05,0.0009909828659147024,0.0017062766710296273,0.002003622939810157
0.0027056715916842222,1.0126555025635753e-05,0.0009878830751404166,0.0017076620133593678,0.0020032767206430435
0.002705184044316411,1.0126738743565511e-05,0.000988006591796875,0.0017070507165044546,0.0020029940642416477
0.002705998718738556,1.0139748155779671e-05,0.0009893359383568168,0.001706523122265935,0.0020043756812810898
0.002706645056605339,1.0127296263817698e-05,0.000987535109743476,0.0017089825123548508,0.0020031167659908533
0.0027068210765719414,1.0143177860300057e-05,0.0009899581782519817,0.0017067196313291788,0.0020040450617671013
0.0027058138512074947,1.0130259397556074e-05,0.0009872784139588475,0.001708405208773911,0.0020032685715705156
0.0027051661163568497,1.012849224935053e-05,0.0009880097350105643,0.0017070278991013765,0.002003253670409322
0.0027051535435020924,1.01246296253521e-05,0.0009880275465548038,0.001707001356408,0.002003935631364584
0.002705549355596304,1.0126118468178902e-05,0.0009872078662738204,0.0017082153353840113,0.0020031235180795193
0.0027059824205935,1.0123319952981547e-05,0.0009891093941405416,0.001706749782897532,0.002004048088565469
0.0027056285180151463,1.0126464985660277e-05,0.0009870873764157295,0.0017084145219996572,0.0020032371394336224
0.0027052517980337143,1.0126053894055076e-05,0.0009881564183160663,0.0017069694586098194,0.0020035570487380028
0.0027049100026488304,1.012733810057398e-05,0.000987233011983335,0.001707549556158483,0.0020037509966641665
0.0027049705386161804,1.0124144864676055e-05,0.0009869523346424103,0.0017078941455110908,0.002003366593271494
0.0027052932418882847,1.012299344438361e-05,0.0009879730641841888,0.001707197166979313,0.002004144946113229
0.0027053123340010643,1.0124053915205877e-05,0.0009865971514955163,0.0017085910076275468,0.002003411063924432
0.002705299062654376,1.0128305802936666e-05,0.0009878941345959902,0.0017072766786441207,0.002003908157348633
0.0027049612253904343,1.0122734238393605e-05,0.0009866633918136358,0.001708175172097981,0.002003640867769718
0.0027048438787460327,1.0122240382770542e-05,0.0009870226494967937,0.0017076990334317088,0.002003579866141081
0.0027049127966165543,1.0124862455995753e-05,0.0009871998336166143,0.001707587973214686,0.002004020381718874
0.002704983577132225,1.0109540198754985e-05,0.0009864995954558253,0.0017083745915442705,0.0020035463385283947
0.002705145627260208,1.0123421816388145e-05,0.0009875003015622497,0.0017075217328965664,0.002004115842282772
0.002704987768083811,1.010876803775318e-05,0.000986334984190762,0.0017085440922528505,0.0020036990754306316
0.002704915590584278,1.0108164133271202e-05,0.0009870086796581745,0.0017077989177778363,0.0020039116498082876
0.0027048103511333466,1.0107822163263336e-05,0.000986520666629076,0.0017081816913560033,0.0020039856899529696
0.0027048250194638968,1.0107490197697189e-05,0.0009864033199846745,0.0017083141719922423,0.0020037598442286253
0.0027049314230680466,1.0110554285347462e-05,0.0009869139175862074,0.0017079070676118135,0.0020041665993630886
0.0027049044147133827,1.0103977729158942e-05,0.000986163504421711,0.0017086367588490248,0.0020037777721881866
0.0027049430646002293,1.0107541129400488e-05,0.000986895989626646,0.001707939663901925,0.0020041074603796005
0.002704824320971966,1.0103020940732677e-05,0.000986188999377191,0.001708532334305346,0.002003949601203203
0.002704804530367255,1.0102564374392387e-05,0.0009864519815891981,0.0017082500271499157,0.002003983361646533
0.0027047977782785892,1.0098883649334311e-05,0.0009863893501460552,0.001708309631794691,0.002004183828830719
0.00270479591563344,1.009916468319716e-05,0.000986028928309679,0.0017086677253246307,0.0020039572846144438
0.0027048387564718723,1.0098044185724575e-05,0.0009864799212664366,0.0017082607373595238,0.0020042601972818375
0.00270478124730289,1.0098669008584693e-05,0.000985878286883235,0.0017088042804971337,0.0020040387753397226
0.0027047856710851192,1.0098104212374892e-05,0.0009862794540822506,0.0017084081191569567,0.0020041780080646276
0.0027047472540289164,1.0098133316205349e-05,0.0009859910933300853,0.001708658062852919,0.0020041849929839373
0.0027047472540289164,1.0097296581079718e-05,0.0009859787533059716,0.0017086712177842855,0.002004093723371625
0.002704764949157834,1.0096208825416397e-05,0.0009861616417765617,0.0017085070721805096,0.002004302805289626
0.00270473794080317,1.0096817277371883e-05,0.0009857587283477187,0.0017088823951780796,0.0020041309762746096
0.002704753540456295,1.00970819403301e-05,0.0009860836435109377,0.0017085729632526636,0.0020043288823217154
0.00270471372641623,1.0097619451698847e-05,0.0009856881806626916,0.001708927913568914,0.0020042655523866415
0.0027047048788517714,1.0096418918692507e-05,0.000985794235020876,0.001708814175799489,0.0020042669493705034
0.002704705810174346,1.0096326150232926e-05,0.0009857933036983013,0.00170881615485996,0.0020043773110955954
0.002704693702980876,1.0096834557771217e-05,0.0009855818934738636,0.0017090149922296405,0.002004216890782118
0.002704706508666277,1.0095737707160879e-05,0.0009858827106654644,0.001708728144876659,0.0020043710246682167
0.002704664133489132,1.0095213838212658e-05,0.0009855633834376931,0.0017090054461732507,0.0020042452961206436
0.0027046632021665573,1.0094910976476967e-05,0.0009857879485934973,0.0017087802989408374,0.0020043167751282454
0.002704639220610261,1.0094617209688295e-05,0.0009856356773525476,0.0017089089378714561,0.002004350069910288
0.0027046280447393656,1.009433799481485e-05,0.0009855653624981642,0.0017089683096855879,0.0020042897667735815
0.0027046329341828823,1.0094001481775194e-05,0.000985679100267589,0.001708859927020967,0.0020044140983372927
0.002704605692997575,1.0093863238580525e-05,0.000985428923740983,0.0017090828623622656,0.002004290232434869
0.002704606158658862,1.0093489436258096e-05,0.0009856510441750288,0.0017088616732507944,0.0020043666008859873
0.002704584738239646,1.0093261153087951e-05,0.0009854922536760569,0.0017089992761611938,0.0020043181721121073
0.002704583341255784,1.0092879165313207e-05,0.0009855772368609905,0.0017089132452383637,0.002004287438467145
0.002704581245779991,1.0092559023178183e-05,0.0009856297401711345,0.0017088588792830706,0.00200435658916831
0.0027045735623687506,1.009900097415084e-05,0.0009854913223534822,0.0017089832108467817,0.002004269976168871
0.00270459009334445,1.0092174306919333e-05,0.000985670369118452,0.0017088274471461773,0.002004385692998767
0.002704578684642911,1.0098652637680061e-05,0.0009854448726400733,0.0017090351320803165,0.0020042897667735815
0.0027045859023928642,1.0098009624925908e-05,0.000985624734312296,0.0017088631866499782,0.0020043563563376665
0.002704574726521969,1.0099106475536246e-05,0.0009854931849986315,0.001708982395939529,0.0020043302793055773
0.0027045761235058308,1.009868265100522e-05,0.000985540566034615,0.0017089369939640164,0.002004282781854272
0.002704586833715439,1.0098312486661598e-05,0.0009856357937678695,0.001708852592855692,0.002004340523853898
0.0027045831084251404,1.0098236998601351e-05,0.000985528458841145,0.0017089565517380834,0.0020042641554027796
0.002704596146941185,1.0101194675371516e-05,0.0009856750257313251,0.0017088199965655804,0.002004326321184635
0.002704587997868657,1.0104362445417792e-05,0.0009855515090748668,0.0017089321045204997,0.0020042641554027796
0.0027045984752476215,1.010380765364971e-05,0.000985672464594245,0.0017088220920413733,0.00200425717048347
0.0027046059258282185,1.0103367458214052e-05,0.0009856922551989555,0.0017088103340938687,0.002004289533942938
0.002704605692997575,1.0103036402142607e-05,0.0009856339311227202,0.0017088687745854259,0.002004252513870597
0.0027046208269894123,1.0106314221047796e-05,0.0009857126278802752,0.0017088018357753754,0.002004365436732769
0.0027046138420701027,1.0105991350428667e-05,0.0009855051757767797,0.0017090026522055268,0.0020043570548295975
0.0027046268805861473,1.0105461115017533e-05,0.0009855363750830293,0.0017089851899072528,0.00200446043163538
0.0027046191971749067,1.0105242836289108e-05,0.0009853456867858768,0.0017091683112084866,0.0020044930279254913
0.002704617800191045,1.0105163710250054e-05,0.0009852878283709288,0.0017092247726395726,0.002004521433264017
0.002704617800191045,1.0104708053404465e-05,0.0009852383518591523,0.0017092747148126364,0.002004590118303895
0.0027046145405620337,1.0104566172230989e-05,0.0009851128561422229,0.0017093970673158765,0.0020045614801347256
0.0027046180330216885,1.0103883141709957e-05,0.0009851692011579871,0.001709344913251698,0.00200461084023118
0.0027046166360378265,1.0103538443217985e-05,0.000985079095698893,0.0017094339709728956,0.0020046031568199396
0.0027046254836022854,1.0103202839673031e-05,0.000985102728009224,0.001709419651888311,0.002004635753110051
0.0027046215254813433,1.0102859960170463e-05,0.0009850412607192993,0.001709477393887937,0.002004694426432252
0.002704609651118517,1.0102705346071161e-05,0.0009849254274740815,0.0017095815856009722,0.0020047102589160204
0.0027046098839491606,1.0102298801939469e-05,0.000984898884780705,0.0017096087103709579,0.002004798501729965
0.002704597543925047,1.0103024578711484e-05,0.0009847295004874468,0.0017097649397328496,0.0020048045553267
0.002704602899029851,1.010269988910295e-05,0.000984726008027792,0.001709774136543274,0.0020048783626407385
0.002704594749957323,1.0102364285557996e-05,0.0009845870081335306,0.0017099053366109729,0.002004893496632576
0.0027045952156186104,1.0098413440573495e-05,0.0009845647728070617,0.0017099318793043494,0.0020049172453582287
0.002704593585804105,1.0098111488332506e-05,0.0009845213498920202,0.0017099741380661726,0.0020049510058015585
0.002704588696360588,1.0097750418935902e-05,0.000984456855803728,0.0017100340919569135,0.0020049517042934895
0.0027045963797718287,1.0100706276716664e-05,0.0009844612795859575,0.001710034441202879,0.002005016664043069
0.002704598940908909,1.0100338840857148e-05,0.0009843489388003945,0.0017101498087868094,0.0020050411112606525
0.002704609651118517,1.0099997780343983e-05,0.0009843180887401104,0.0017101916018873453,0.002005100017413497
0.0027046040631830692,1.0099557584908325e-05,0.0009842085419222713,0.001710296026431024,0.0020051482133567333
0.0027045966126024723,1.009943662211299e-05,0.000984116573818028,0.0017103805439546704,0.0020051850005984306
0.0027045849710702896,1.0098746315634344e-05,0.0009840417187660933,0.0017104445723816752,0.0020052543841302395
0.002704579383134842,1.009814968710998e-05,0.00098391342908144,0.0017105677397921681,0.0020052725449204445
0.002704588696360588,1.0097700396727305e-05,0.0009838922414928675,0.001710598822683096,0.002005320508033037
0.002704587299376726,1.0094090612255968e-05,0.0009838092373684049,0.0017106840386986732,0.0020053342450410128
0.002704582642763853,1.0093693163071293e-05,0.0009837812976911664,0.001710707787424326,0.0020053591579198837
0.0027045710012316704,1.0093442142533604e-05,0.0009837256511673331,0.0017107517924159765,0.0020053908228874207
0.002704562619328499,1.0092991033161525e-05,0.000983661855570972,0.001710807904601097,0.002005412010475993
0.0027045703027397394,1.0092428055941127e-05,0.0009836337994784117,0.0017108441097661853,0.0020054695196449757
0.0027045784518122673,1.0095438483403996e-05,0.00098353810608387,0.0017109449254348874,0.002005484886467457
0.002704581245779991,1.0095043762703426e-05,0.000983514590188861,0.001710971468128264,0.0020055293571203947
0.0027045696042478085,1.0094655408465769e-05,0.0009834242518991232,0.0017110506305471063,0.002005539136007428
0.002704559825360775,1.009440438792808e-05,0.0009833982912823558,0.0017110671615228057,0.0020055766217410564
0.0027045458555221558,1.0090646355820354e-05,0.0009833212243393064,0.0017111341003328562,0.002005611313506961
0.0027045465540140867,1.0090364412462804e-05,0.0009832613868638873,0.001711194752715528,0.002005648799240589
0.0027045465540140867,1.0090042451338377e-05,0.0009831961942836642,0.0017112602945417166,0.0020056897774338722
0.0027045379392802715,1.0089733223139774e-05,0.0009831154020503163,0.001711332704871893,0.0020056990906596184
0.0027045290917158127,1.0092691809404641e-05,0.0009830882772803307,0.0017113479552790523,0.0020057254005223513
0.002704526297748089,1.0092482625623234e-05,0.0009830392664298415,0.0017113944049924612,0.0020057254005223513
0.0027045295573771,1.0092248885484878e-05,0.00098304299172014,0.0017113942885771394,0.0020057260990142822
0.0027045251335948706,1.0088362614624202e-05,0.0009830421768128872,0.0017113946378231049,0.0020057407673448324
0.0027045155875384808,1.008809977065539e-05,0.0009830067865550518,0.001711420831270516,0.0020057333167642355
0.0027045062743127346,1.0087826922244858e-05,0.0009830119088292122,0.0017114065121859312,0.0020057684741914272
0.0027044997550547123,1.0090786418004427e-05,0.000982940080575645,0.0017114690272137523,0.0020057675428688526
0.0027045051101595163,1.0090159776154906e-05,0.0009829490445554256,0.001711465884000063,0.0020058047957718372
0.002704508136957884,1.0089832358062267e-05,0.0009828866459429264,0.0017115316586568952,0.0020058073569089174
0.0027045058086514473,1.0090641808346845e-05,0.0009828796610236168,0.0017115356167778373,0.0020058220252394676
0.002704493934288621,1.009096740745008e-05,0.0009828407783061266,0.0017115621594712138,0.0020058376248925924
0.0027044834569096565,1.0087650480272714e-05,0.0009828060865402222,0.001711589633487165,0.002005847869440913
0.002704481827095151,1.0087344890052918e-05,0.0009827871108427644,0.0017116073286160827,0.0020058767404407263
0.002704485785216093,1.0088729140989017e-05,0.0009827391477301717,0.0017116579692810774,0.0020058786030858755
0.0027044969610869884,1.008801245916402e-05,0.0009827486937865615,0.0017116604140028358,0.002005909802392125
0.0027044988237321377,1.008753588394029e-05,0.000982695841230452,0.001711715362034738,0.002005897229537368
0.0027044997550547123,1.0087213013321161e-05,0.0009827204048633575,0.0017116923118010163,0.0020059363450855017
0.002704486483708024,1.008680737868417e-05,0.0009826377499848604,0.0017117619281634688,0.0020059302914887667
0.0027044834569096565,1.0086409929499496e-05,0.000982646713964641,0.001711750403046608,0.002005973132327199
0.0027044867165386677,1.0086023394251242e-05,0.0009825743036344647,0.0017118263058364391,0.002005995949730277
0.002704496728256345,1.0085672329296358e-05,0.0009825454326346517,0.0017118656542152166,0.002006029710173607
0.0027044890448451042,1.0085387657454703e-05,0.0009824782609939575,0.001711925258859992,0.0020060574170202017
0.0027044755406677723,1.0084610948979389e-05,0.000982416677288711,0.001711974386125803,0.002006072085350752
0.002704467624425888,1.0084244422614574e-05,0.0009823832660913467,0.0017120001139119267,0.002006107708439231
0.00270447158254683,1.00840525192325e-05,0.0009823240106925368,0.0017120635602623224,0.0020061165560036898
0.00270448112860322,1.0083675078931265e-05,0.0009823181899264455,0.0017120791599154472,0.002006147988140583
0.0027044741436839104,1.0083131201099604e-05,0.0009822557913139462,0.0017121352721005678,0.0020061477553099394
0.0027044680900871754,1.0083150300488342e-05,0.000982250552624464,0.0017121343407779932,0.0020061912946403027
0.002704454818740487,1.0084381756314542e-05,0.0009821587009355426,0.0017122117569670081,0.002006201073527336
0.002704450860619545,1.008257004286861e-05,0.0009821398416534066,0.0017122284043580294,0.0020062457770109177
0.0027044485323131084,1.0083661436510738e-05,0.0009820570703595877,0.0017123076831921935,0.0020062606781721115
0.002704448066651821,1.0081960681418423e-05,0.0009820325067266822,0.001712333643808961,0.002006287919357419
0.002704438753426075,1.008161598292645e-05,0.0009819753468036652,0.0017123818397521973,0.002006292575970292
0.002704434096813202,1.0081360414915252e-05,0.000981963356025517,0.0017123895231634378,0.0020063151605427265
0.0027044229209423065,1.0080973879666999e-05,0.0009819117840379477,0.0017124302685260773,0.002006309572607279
0.002704416401684284,1.008063100016443e-05,0.0009819150436669588,0.0017124206060543656,0.002006333088502288
0.002704413142055273,1.0080247193400282e-05,0.0009818701073527336,0.001712462748400867,0.0020063340198248625
0.002704417100176215,1.0079672392748762e-05,0.0009818734833970666,0.0017124639125540853,0.00200636126101017
0.0027044133748859167,1.0079466846946161e-05,0.000981822027824819,0.001712511875666678,0.002006375230848789
0.002704399172216654,1.0079139428853523e-05,0.0009817834943532944,0.0017125365557149053,0.002006391528993845
0.00270438427105546,1.0078990271722432e-05,0.000981739372946322,0.0017125658923760056,0.0020064206328243017
0.0027043784502893686,1.0078700142912567e-05,0.0009816826786845922,0.0017126171151176095,0.002006423892453313
0.002704381477087736,1.0078003469971009e-05,0.0009816812817007303,0.0017126222373917699,0.002006441354751587
0.0027043765876442194,1.0077668775920756e-05,0.0009816450765356421,0.001712653785943985,0.0020064287818968296
0.0027043612208217382,1.007737319014268e-05,0.000981652527116239,0.0017126313177868724,0.0020064443815499544
0.0027043414302170277,1.0077258593810257e-05,0.0009816045640036464,0.0017126597231253982,0.002006443915888667
0.0027043346781283617,1.0081229447678197e-05,0.0009815950179472566,0.001712658442556858,0.0020064597483724356
0.0027043346781283617,1.0080869287776295e-05,0.000981567078270018,0.001712686731480062,0.00200647977180779
0.002704337937757373,1.0080520951305516e-05,0.0009815358789637685,0.0017127215396612883,0.0020064853597432375
0.0027043342124670744,1.0079608728119638e-05,0.0009815236553549767,0.0017127309693023562,0.0020065077114850283
0.0027043200097978115,1.008470371743897e-05,0.000981464167125523,0.0017127712490037084,0.0020065056160092354
0.0027043120935559273,1.0084530003950931e-05,0.0009814599761739373,0.0017127676401287317,0.0020065391436219215
0.002704314887523651,1.0084184395964257e-05,0.000981403631158173,0.0017128271283581853,0.0020065477583557367
0.002704322338104248,1.0083786946779583e-05,0.0009813965298235416,0.0017128420295193791,0.0020065708085894585
0.002704320242628455,1.0083494089485612e-05,0.0009813536889851093,0.0017128830077126622,0.0020065882708877325
0.002704308833926916,1.008305753202876e-05,0.0009813116630539298,0.0017129139741882682,0.00200660084374249
0.00270429952070117,1.0079345884150825e-05,0.0009812843054533005,0.0017129357438534498,0.0020066623110324144
0.002704300917685032,1.0076029866468161e-05,0.0009811811614781618,0.0017130437772721052,0.0020067482255399227
0.0027042978908866644,1.0075769750983454e-05,0.0009810286574065685,0.0017131934873759747,0.002006846945732832
0.0027042811270803213,1.0073998964799102e-05,0.0009808401810005307,0.0017133669462054968,0.0020069219172000885
0.0027042620349675417,1.0073722478409763e-05,0.0009806901216506958,0.0017134981462731957,0.002006970811635256
0.002704247832298279,1.0073400517285336e-05,0.000980589771643281,0.0017135845264419913,0.002006987575441599
0.0027042434085160494,1.007290029519936e-05,0.0009805563604459167,0.0017136140959337354,0.002006968017667532
0.0027042455039918423,1.0072646546177566e-05,0.0009805929148569703,0.001713580102659762,0.002006951719522476
0.0027042380534112453,1.0072322766063735e-05,0.0009806127054616809,0.0017135528614744544,0.0020069112069904804
0.002704217564314604,1.006689308269415e-05,0.0009806689340621233,0.00171348184812814,0.002006909577175975
0.0027042024303227663,1.0066576578537934e-05,0.0009806547313928604,0.001713481149636209,0.002006894676014781
0.002704196609556675,1.006680577120278e-05,0.0009806742891669273,0.0017134554218500853,0.0020069165620952845
0.0027041833382099867,1.0068449228128884e-05,0.0009806198067963123,0.0017134951194748282,0.002006905386224389
0.0027041747234761715,1.0068027222587261e-05,0.000980630749836564,0.001713475794531405,0.0020069186575710773
0.0027041644789278507,1.0067629773402587e-05,0.000980596523731947,0.0017135004745796323,0.0020068949088454247
0.0027041672728955746,1.006709771900205e-05,0.0009806414600461721,0.0017134585650637746,0.002006906783208251
0.0027041707653552294,1.0066753020510077e-05,0.0009806237649172544,0.0017134802183136344,0.0020068874582648277
0.0027041826397180557,1.0068911251437385e-05,0.0009806682355701923,0.0017134454101324081,0.0020069191232323647
0.0027041849680244923,1.0069007657875773e-05,0.000980613986030221,0.0017135018715634942,0.0020069510210305452
0.002704189158976078,1.0068633855553344e-05,0.0009805636946111917,0.0017135568195953965,0.0020070148166269064
0.0027041954454034567,1.0068265510199126e-05,0.0009804577566683292,0.0017136693932116032,0.0020070644095540047
0.002704200567677617,1.0067809853353538e-05,0.0009803762659430504,0.0017137564718723297,0.0020070995669811964
0.002704204758629203,1.006745696940925e-05,0.000980318058282137,0.0017138192197307944,0.0020071291364729404
0.002704208716750145,1.0068411938846111e-05,0.0009802683489397168,0.0017138720722869039,0.002007127273827791
0.002704222220927477,1.0067969014926348e-05,0.0009802845306694508,0.0017138697439804673,0.0020071351900696754
0.0027042380534112453,1.0067866242025048e-05,0.0009802859276533127,0.0017138841794803739,0.0020071251783519983
0.0027042583096772432,1.0067404218716547e-05,0.000980324693955481,0.0017138662515208125,0.0020071433391422033
0.0027042715810239315,1.006691309157759e-05,0.0009803061839193106,0.0017138983821496367,0.0020071647595614195
0.002704288111999631,1.0068813026009593e-05,0.0009802847635000944,0.001713934587314725,0.0020072057377547026
0.0027043125592172146,1.0068129995488562e-05,0.0009802380809560418,0.0017140062991529703,0.0020072548650205135
0.0027043374720960855,1.0067625225929078e-05,0.0009801775449886918,0.0017140923300758004,0.0020072907209396362
0.0027043549343943596,1.0067177754535805e-05,0.0009801328415051103,0.0017141550779342651,0.002007335890084505
0.00270436005666852,1.0066622962767724e-05,0.0009800578700378537,0.0017142356373369694,0.0020073342602699995
0.0027043854352086782,1.0066222785098944e-05,0.0009800869738683105,0.0017142322612926364,0.002007392467930913
0.0027044122107326984,1.0069097697851248e-05,0.000980005832388997,0.0017143371514976025,0.0020073475316166878
0.002704452257603407,1.0072429176943842e-05,0.000980122946202755,0.0017142568249255419,0.00200737570412457
0.0027044685557484627,1.0071456017612945e-05,0.0009800874395295978,0.0017143097938969731,0.0020072697661817074
0.002704507438465953,1.0071487849927507e-05,0.000980314682237804,0.0017141213174909353,0.002007349394261837
0.002704520942643285,1.0071635188069195e-05,0.0009801845299080014,0.0017142647411674261,0.00200729095377028
0.0027045668102800846,1.0071098586195149e-05,0.0009803393622860312,0.001714156474918127,0.0020075151696801186
0.0027045768219977617,1.0070390089822467e-05,0.0009799505351111293,0.0017145558958873153,0.0020074723288416862
0.0027046401519328356,1.0070024472952355e-05,0.0009800982661545277,0.0017144718440249562,0.0020078117959201336
0.0027046622708439827,1.007195078273071e-05,0.0009795126970857382,0.0017150777857750654,0.002007640665397048
0.0027047768235206604,1.0071945325762499e-05,0.0009799423860386014,0.001714762533083558,0.002008130308240652
0.002704847836866975,1.0071064025396481e-05,0.0009791356278583407,0.001715641119517386,0.0020076988730579615
0.00270517123863101,1.0071133146993816e-05,0.000980245298705995,0.0017148549668490887,0.0020086097065359354
0.0027055321261286736,1.0069733434647787e-05,0.0009789738105610013,0.001716488623060286,0.002007782459259033
0.002706741215661168,1.0068461051560007e-05,0.000981704331934452,0.00171496847178787,0.0020099959801882505
0.002708712127059698,1.0066668437502813e-05,0.000979734119027853,0.0017189113423228264,0.002008848823606968
0.0027139480225741863,1.0069587915495504e-05,0.0009871649090200663,0.0017167136538773775,0.0020150295458734035
0.002723865443840623,1.0066619324788917e-05,0.0009861694416031241,0.00172762933652848,0.0020156819373369217
0.0027480381540954113,1.00670213214471e-05,0.0010097584454342723,0.001728212577290833,0.002035422483459115
0.0027963658794760704,1.0074830242956523e-05,0.0010233632056042552,0.0017629278590902686,0.0020515613723546267
0.0029094365891069174,1.1255501703999471e-05,0.001108441618271172,0.00178973947186023,0.0021198661997914314
0.0031277313828468323,1.010560845315922e-05,0.001205319887958467,0.0019123058300465345,0.0022096480242908
0.0036025431472808123,1.3312783266883343e-05,0.0015145114157348871,0.002074718941003084,0.0023810311686247587
0.004273195285350084,1.0201085387961939e-05,0.0018511379603296518,0.002411856083199382,0.0025782943703234196
0.005355745553970337,4.33260684076231e-05,0.0024900599382817745,0.0028223595581948757,0.002629214897751808
0.005499336868524551,1.0299592759110965e-05,0.002549067372456193,0.002939969999715686,0.002527642296627164
0.005065435543656349,3.828888657153584e-05,0.002314356155693531,0.0027127903886139393,0.002185547025874257
0.0034099260810762644,1.0108209608006291e-05,0.0013672687346115708,0.0020325491204857826,0.002008892595767975
0.0027093584649264812,1.1289941539871506e-05,0.0009811304043978453,0.0017169381026178598,0.0021515556145459414
0.0032909640576690435,1.7183761883643456e-05,0.0013062757207080722,0.001967504620552063,0.0022978237830102444
0.003942145965993404,1.1917569281649776e-05,0.0016837547300383449,0.0022464734502136707,0.002266431925818324
0.0037340824492275715,1.9800903828581795e-05,0.0015319498488679528,0.002182331634685397,0.0020423177629709244
0.0028666933067142963,1.4941367226128932e-05,0.0010768113425001502,0.00177494075614959,0.002036667661741376
0.00284945429302752,1.5474992324016057e-05,0.0010688516777008772,0.0017651276430115104,0.0022046947851777077
0.0034431898966431618,2.2513795556733385e-05,0.0013552026357501745,0.0020654734689742327,0.0021520154550671577
0.0033553806133568287,1.5445533790625632e-05,0.0013691543135792017,0.0019707807805389166,0.002049432834610343
0.0028528773691505194,1.9209530364605598e-05,0.0010475249728187919,0.0017861428204923868,0.00203138031065464
0.002790534868836403,1.8712473320192657e-05,0.001016737543977797,0.0017550848424434662,0.00210110517218709
0.0031286110170185566,1.5612422430422157e-05,0.0012342605041339993,0.0018787379376590252,0.0021325559355318546
0.0031588166020810604,2.0114417566219345e-05,0.0012055598199367523,0.0019331423100084066,0.002024966524913907
0.0027947458438575268,1.575142960064113e-05,0.001034080982208252,0.0017449132865294814,0.002022560453042388
0.0027805932331830263,1.5469837308046408e-05,0.0010243739234283566,0.0017407494597136974,0.0020952254999428988
0.0030326121486723423,1.7429038052796386e-05,0.0011487711453810334,0.0018664119997993112,0.0020714635029435158
0.002968770219013095,1.4118985745881218e-05,0.0011285553919151425,0.0018260958604514599,0.0020189499482512474
0.0027529753278940916,1.5190406884357799e-05,0.0010038844775408506,0.0017339003970846534,0.0020204654429107904
0.0027605469804257154,1.4902517250448e-05,0.0010091766016557813,0.0017364678205922246,0.002061394276097417
0.002910373732447624,1.1584947969822679e-05,0.0010904183145612478,0.001808370347134769,0.002051283372566104
0.0028856187127530575,1.4028106306795962e-05,0.0010821915930137038,0.001789399073459208,0.002015515696257353
0.0027311521116644144,1.1175950021424796e-05,0.0009913851972669363,0.0017285909270867705,0.002017990220338106
0.0027384781278669834,1.1096639354946092e-05,0.0009945087367668748,0.0017328729154542089,0.0020414097234606743
0.0028519215993583202,1.2378802239254583e-05,0.0010672007920220494,0.0017723421333357692,0.0020447431597858667
0.0028329300694167614,1.0396343895990867e-05,0.001043272903189063,0.0017792609287425876,0.002013005083426833
0.0027329716831445694,1.114001679525245e-05,0.0009979919996112585,0.0017238396685570478,0.002010234398767352
0.0027193925343453884,1.0986393135681283e-05,0.0009892088128253818,0.001719197491183877,0.0020317616872489452
0.002782199066132307,1.0409315109427553e-05,0.0010150823509320617,0.00175670743919909,0.002029180061072111
0.0028050802648067474,1.160579631687142e-05,0.0010421356419101357,0.0017513387138023973,0.002020019106566906
0.0027402625419199467,1.0495627066120505e-05,0.000993389287032187,0.0017363777151331306,0.002009747317060828
0.0027086548507213593,1.0517583177716006e-05,0.0009795574005693197,0.0017185797914862633,0.0020159496925771236
0.0027460576966404915,1.106398121919483e-05,0.0010061634238809347,0.0017288301605731249,0.0020289113745093346
0.0027688583359122276,1.0402652151242364e-05,0.0010066806571558118,0.0017517750384286046,0.002016289858147502
0.0027464639861136675,1.1025706044165418e-05,0.0010060208151116967,0.0017294174758717418,0.002011076081544161
0.00270950049161911,1.0489395208423957e-05,0.0009781061671674252,0.0017209050711244345,0.002014431869611144
0.002718293573707342,1.049775801220676e-05,0.0009810647461563349,0.0017267309594899416,0.0020167543552815914
0.0027459210250526667,1.0842647498066071e-05,0.00100484280847013,0.0017302355263382196,0.0020218738354742527
0.002741087693721056,1.0391689102107193e-05,0.0009910796070471406,0.0017396165058016777,0.002011294709518552
0.0027174223214387894,1.0492247383808717e-05,0.0009858687408268452,0.0017210613004863262,0.002009999705478549
0.002707062754780054,1.0488180123502389e-05,0.0009775945218279958,0.0017189800273627043,0.0020163122098892927
0.002722466131672263,1.0373577424616087e-05,0.0009820973500609398,0.0017299952451139688,0.0020146318711340427
0.002733939792960882,1.049381899065338e-05,0.0009967805817723274,0.001726665417663753,0.002016435144469142
0.0027226097881793976,1.037886249832809e-05,0.0009820209816098213,0.0017302097985520959,0.0020100802648812532
0.002708520507439971,1.0489702617633156e-05,0.0009789561154320836,0.0017190746730193496,0.002010089112445712
