MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0031169457361102104,0.00010620489774737507,0.0012356977676972747,0.001775042968802154,0.0020583902951329947
0.003104516537860036,0.00011219098087167367,0.0012027391931042075,0.0017895863857120275,0.002042449312284589
0.0030800546519458294,0.00010580978414509445,0.0012131028342992067,0.0017611419316381216,0.00204526842571795
0.0030595515854656696,0.00011219234147574753,0.001180723193101585,0.001766636036336422,0.002032506512477994
0.0030327399726957083,0.00010684695007512346,0.0011817835038527846,0.0017441095551475883,0.0020331398118287325
0.0030211086850613356,0.00011066981096519157,0.0011649488005787134,0.0017454901244491339,0.0020296312868595123
0.003012401517480612,0.00010800900054164231,0.0011650633532553911,0.0017393293092027307,0.002029254101216793
0.0030135088600218296,0.00010686540190363303,0.0011680154129862785,0.0017386279068887234,0.0020340431947261095
0.003024752251803875,0.00011067738523706794,0.0011670019011944532,0.0017470730235800147,0.0020313546992838383
0.0030291597358882427,0.0001058494090102613,0.0011811843141913414,0.001742126070894301,0.0020387510303407907
0.0030400510877370834,0.00011068535968661308,0.0011740888003259897,0.0017552770441398025,0.0020327039528638124
0.0030379369854927063,0.00010584683332126588,0.0011876814533025026,0.0017444088589400053,0.0020381384529173374
0.0030386680737137794,0.0001102747191907838,0.001174184842966497,0.0017542083514854312,0.002030557719990611
0.0030280917417258024,0.00010585284326225519,0.001181495375931263,0.0017407435225322843,0.0020331540144979954
0.0030234563164412975,0.00010946380643872544,0.0011684682685881853,0.001745524350553751,0.0020280072931200266
0.003014362184330821,0.00010686573659768328,0.0011710567632690072,0.0017364396480843425,0.002028745599091053
0.003011740744113922,0.00010802571341628209,0.0011658929288387299,0.0017378220800310373,0.002028315793722868
0.00301122828386724,0.00010802191536640748,0.0011661396129056811,0.0017370667774230242,0.002027480863034725
0.0030121232848614454,0.00010686349560273811,0.0011697132140398026,0.001735546626150608,0.002030688337981701
0.003016589442268014,0.0001082039816537872,0.0011671603424474597,0.0017412251327186823,0.0020280026365071535
0.003018207848072052,0.00010685589222703129,0.0011749685509130359,0.0017363833030685782,0.0020321973133832216
0.0030229478143155575,0.00011025474668713287,0.0011688375379890203,0.0017438555369153619,0.0020281104370951653
0.0030195852741599083,0.00010684360313462093,0.0011761862551793456,0.0017365554813295603,0.002031558658927679
0.0030211694538593292,0.00011023665138054639,0.0011681895703077316,0.0017427430720999837,0.0020274606067687273
0.0030153775587677956,0.00010683625441743061,0.0011730768019333482,0.00173546455334872,0.002029642229899764
0.0030160327441990376,0.00011022708349628374,0.0011664038756862283,0.0017394018359482288,0.0020270231179893017
0.0030104462057352066,0.00010682407446438447,0.0011688589584082365,0.0017347631510347128,0.0020279421005398035
0.003010937012732029,0.00010874962754314765,0.0011657639406621456,0.0017364235827699304,0.0020274478010833263
0.0030102580785751343,0.0001085901094484143,0.0011661184253171086,0.0017355495365336537,0.002027165610343218
0.0030096988193690777,0.00010779869626276195,0.001166858128271997,0.0017350420821458101,0.0020284741185605526
0.003013010136783123,0.00011045346036553383,0.0011651933891698718,0.0017373634036630392,0.0020271223038434982
0.0030116054695099592,0.00010819143790286034,0.0011684746714308858,0.0017349394038319588,0.002029439667239785
0.003014530288055539,0.00011043919948861003,0.0011650309897959232,0.001739060040563345,0.0020273008849471807
0.0030135400593280792,0.00010896037565544248,0.0011693412670865655,0.0017352382419630885,0.0020299002062529325
0.003015534719452262,0.0001108961077989079,0.001164766727015376,0.001739871921017766,0.002027422422543168
0.0030134348198771477,0.00010894796287175268,0.0011690312530845404,0.0017354557057842612,0.0020298368763178587
0.003015914000570774,0.00011193780665053055,0.0011642070021480322,0.0017397692427039146,0.002027466194704175
0.003013609442859888,0.0001102011083276011,0.0011678559239953756,0.0017355524469166994,0.0020294561982154846
0.0030146108474582434,0.00011192221427336335,0.0011635774280875921,0.0017391112633049488,0.002027510665357113
0.003012223169207573,0.00011018133227480575,0.0011663864133879542,0.0017356553580611944,0.0020289781969040632
0.003013310953974724,0.0001119064909289591,0.0011631229426711798,0.0017382814548909664,0.0020276049617677927
0.0030117372516542673,0.00011084124707849696,0.0011650518281385303,0.0017358441837131977,0.0020285299979150295
0.003012352390214801,0.00011189410724909976,0.001162957982160151,0.0017375003080815077,0.002027740702033043
0.0030120236333459616,0.0001118874060921371,0.0011640352895483375,0.001736100995913148,0.002028149552643299
0.0030117740388959646,0.00011188189819222316,0.001163057517260313,0.0017368346452713013,0.0020278978627175093
0.0030116024427115917,0.0001118743239203468,0.0011633377289399505,0.0017363905208185315,0.0020278291776776314
0.003011493245139718,0.00011186757910763845,0.0011633542599156499,0.0017362714279443026,0.0020280368626117706
0.0030114338733255863,0.00011186429037479684,0.001162924338132143,0.001736645121127367,0.0020275753922760487
0.0030113989487290382,0.00011185916082467884,0.001163714681752026,0.00173582520801574,0.0020281211473047733
0.0030113779939711094,0.00011185683979419991,0.0011627214262261987,0.0017367996042594314,0.0020273574627935886
0.00301137613132596,0.00011185245239175856,0.0011640820885077119,0.0017354415031149983,0.0020281674806028605
0.003011370077729225,0.00011185178300365806,0.0011626321356743574,0.001736885984428227,0.0020271565299481153
0.0030113933607935905,0.0001118457512347959,0.0011644597398117185,0.0017350877169519663,0.002028226386755705
0.0030114436522126198,0.00011185850598849356,0.0011625911574810743,0.0017369941342622042,0.002026965143159032
0.0030115600675344467,0.00011185235780430958,0.0011649588122963905,0.001734748831950128,0.0020283805206418037
0.0030117027927190065,0.0001118555519497022,0.001162578584626317,0.001737268641591072,0.002026804955676198
0.0030119726434350014,0.00011184781760675833,0.0011656639399006963,0.001734461053274572,0.0020286806393414736
0.0030122967436909676,0.00011185345647390932,0.0011626455234363675,0.0017377978656440973,0.002026710193604231
0.0030128476209938526,0.00011184246250195429,0.0011667221551761031,0.0017342830542474985,0.0020292263943701982
0.003013555658981204,0.00011185116454726085,0.0011629493674263358,0.0017387551488354802,0.0020267292857170105
0.003014596179127693,0.00011170894867973402,0.0011685944627970457,0.001734292833134532,0.0020302506163716316
0.003016228089109063,0.0001118458021664992,0.0011638376163318753,0.0017405446851626039,0.0020270824898034334
0.003018508432433009,0.00011170288053108379,0.0011719388421624899,0.0017348667606711388,0.0020321460906416178
0.0030215182341635227,0.00011171607911819592,0.001165952649898827,0.0017438494833186269,0.002028181217610836
0.003024967387318611,0.00011043607810279354,0.0011778201442211866,0.001736711128614843,0.002035482320934534
0.0030318065546453,0.00011171596997883171,0.001170431962236762,0.0017496587242931128,0.002030699048191309
0.0030373670160770416,0.00010855658911168575,0.0011878241784870625,0.0017409861320629716,0.0020410199649631977
0.0030499726999551058,0.00011171798541909084,0.001178951933979988,0.0017593028023838997,0.002035462064668536
0.0030599101446568966,0.00010711311915656552,0.0012036690022796392,0.001749127870425582,0.0020490882452577353
0.00307770655490458,0.00011172469385201111,0.0011925996514037251,0.001773382187820971,0.002042482141405344
0.003091511782258749,0.00010575992928352207,0.001224556122906506,0.0017611955991014838,0.002057995880022645
0.0031093349680304527,0.00011173282837262377,0.0012086251517757773,0.0017889769515022635,0.0020489238668233156
0.0031204570550471544,0.00010578304500086233,0.0012423498556017876,0.0017723242053762078,0.002062310930341482
0.003124816808849573,0.0001117439751396887,0.0012165148509666324,0.0017965581500902772,0.0020484691485762596
0.003117804415524006,0.00010578019282547757,0.0012404758017510176,0.0017715482972562313,0.002055663149803877
0.0031004894990473986,0.00011174724932061508,0.0012038334971293807,0.0017849087016656995,0.0020384895615279675
0.0030710226856172085,0.00010539052163949236,0.001211271621286869,0.0017543606227263808,0.002040341030806303
0.00304698315449059,0.00011176117550348863,0.0011770579731091857,0.0017581640277057886,0.0020279991440474987
0.0030189622193574905,0.00010642332927091047,0.0011760859051719308,0.0017364529194310308,0.002028361428529024
0.0030091574881225824,0.00011024448758689687,0.0011615982512012124,0.0017373147420585155,0.002027051290497184
0.0030043753795325756,0.00010799695155583322,0.0011613569222390652,0.0017350215930491686,0.002026605186983943
0.0030090496875345707,0.00010644585563568398,0.0011684746714308858,0.0017341292696073651,0.002033528871834278
0.0030230367556214333,0.00011025606363546103,0.0011664521880447865,0.0017463285475969315,0.002030164934694767
0.003028308507055044,0.00010530224972171709,0.0011828535934910178,0.0017401525983586907,0.002038180362433195
0.003037620335817337,0.00011025428830180317,0.0011729374527931213,0.001754428492859006,0.002031022449955344
0.003032413311302662,0.00010530001600272954,0.0011854947078973055,0.0017416187329217792,0.0020358574111014605
0.003029501996934414,0.00010971207666443661,0.001169400056824088,0.001750389696098864,0.002028024522587657
0.0030162802431732416,0.00010530268627917394,0.0011744480580091476,0.0017365295207127929,0.002029950963333249
0.0030097276903688908,0.00010764991748146713,0.0011619643773883581,0.001740113366395235,0.0020261744502931833
0.0030028843320906162,0.0001063104864442721,0.0011631083907559514,0.0017334655858576298,0.0020264117047190666
0.0030015059746801853,0.00010631301120156422,0.0011612821836024523,0.001733910758048296,0.0020281190518289804
0.0030048065818846226,0.00010744876635726541,0.001160437474027276,0.0017369204433634877,0.002026554197072983
0.003006662242114544,0.00010529205610509962,0.0011673049302771688,0.0017340653575956821,0.0020310867112129927
0.003014593617990613,0.00010968289279844612,0.0011628121137619019,0.0017420985968783498,0.0020273856353014708
0.0030123796314001083,0.000105277169495821,0.0011716458247974515,0.001735456520691514,0.002031662967056036
0.003016209462657571,0.00010966922855004668,0.0011634366819635034,0.0017431036103516817,0.002026941394433379
0.003009856678545475,0.00010526089317863807,0.0011698888847604394,0.0017347070388495922,0.002029751893132925
0.0030108531937003136,0.00010964839020743966,0.0011614281684160233,0.0017397765768691897,0.002026020083576441
0.0030042543075978756,0.00010625469440128654,0.0011648269137367606,0.0017331726849079132,0.002027306705713272
0.003003840334713459,0.00010836541332537308,0.001159967971034348,0.001735507044941187,0.002026012632995844
0.0030015972442924976,0.00010737670527305454,0.0011609994107857347,0.0017332211136817932,0.0020259178709238768
0.0030015362426638603,0.00010736937110777944,0.0011611125664785504,0.0017330541741102934,0.0020269877277314663
0.003004963044077158,0.000110022330773063,0.0011599920690059662,0.001734948717057705,0.002025591442361474
0.003002345096319914,0.00010620987450238317,0.0011636907001957297,0.001732444390654564,0.0020280159078538418
0.003007686696946621,0.000110490174847655,0.0011604486498981714,0.0017367477994412184,0.0020255879499018192
0.0030046203173696995,0.00010660446423571557,0.0011656052665784955,0.001732410746626556,0.0020283700432628393
0.0030087416525930166,0.00011047497537219897,0.0011609017383307219,0.001737364917062223,0.002025424502789974
0.00300671742297709,0.0001085209078155458,0.0011660757008939981,0.001732120756059885,0.0020279891323298216
0.0030080778524279594,0.00011045617429772392,0.0011609222274273634,0.0017366993706673384,0.0020251059904694557
0.003005911596119404,0.00010897129686782137,0.00116536277346313,0.0017315776785835624,0.002027187030762434
0.00300647784024477,0.00011044449638575315,0.0011607351480051875,0.0017352980794385076,0.002024797024205327
0.003005427774041891,0.00011023519618902355,0.001164133078418672,0.0017310593975707889,0.002026262925937772
0.0030058673582971096,0.00011148956400575116,0.0011606953339651227,0.0017336823511868715,0.0020245767664164305
0.003004157915711403,0.00011042449477827176,0.0011630383087322116,0.0017306950176134706,0.0020254377741366625
0.003004537196829915,0.00011131806240882725,0.0011609814828261733,0.0017322376370429993,0.002024466870352626
0.003003115067258477,0.0001102550741052255,0.0011623406317085028,0.0017305193468928337,0.0020248040091246367
0.0030039073899388313,0.00011131018254673108,0.0011614725226536393,0.0017311248229816556,0.0020245066843926907
0.0030037479009479284,0.00011130711936857551,0.0011618402786552906,0.001730600488372147,0.0020243655890226364
0.003003669437021017,0.00011130146594950929,0.0011620154837146401,0.0017303526401519775,0.0020246219355612993
0.0030036414973437786,0.00011130068014608696,0.0011615300318226218,0.0017308106180280447,0.0020241306629031897
0.0030036424286663532,0.00011129537597298622,0.0011624086182564497,0.0017299383180215955,0.0020247814245522022
0.0030036638490855694,0.0001112980316975154,0.0011612698435783386,0.0017310959519818425,0.0020239960867911577
0.0030037052929401398,0.00011129026097478345,0.0011627156054601073,0.0017296995501965284,0.002024957677349448
0.0030037628021091223,0.00011129245831398293,0.0011610607616603374,0.0017314095748588443,0.0020238806027919054
0.003003863850608468,0.0001112863901653327,0.0011630828958004713,0.0017294945428147912,0.002025157678872347
0.003003982827067375,0.00011128804180771112,0.0011609301436692476,0.0017317645251750946,0.002023775363340974
0.0030042012222111225,0.0001112809986807406,0.0011636149138212204,0.0017293053679168224,0.002025449415668845
0.0030044405721127987,0.0001112808458856307,0.0011608799686655402,0.0017322798958048224,0.0020236980635672808
0.003004850586876273,0.00011127745528938249,0.0011644108453765512,0.0017291622934862971,0.0020258959848433733
0.0030053327791392803,0.00011127986363135278,0.0011609878856688738,0.0017330650007352233,0.002023689216002822
0.0030060885474085808,0.0001112741811084561,0.001165682333521545,0.0017291320255026221,0.0020266075152903795
0.003006987739354372,0.00011127442849101499,0.0011614033719524741,0.0017343098297715187,0.002023843815550208
0.0030084243044257164,0.00011126783647341654,0.0011677806032821536,0.0017293760320171714,0.0020278082229197025
0.0030101407319307327,0.00011127261677756906,0.0011624639155343175,0.001736404257826507,0.0020243467297405005
0.003011691849678755,0.00011020886449841782,0.0011712732957676053,0.0017302097985520959,0.0020297591108828783
0.0030157500877976418,0.00011127188918180764,0.0011646784842014313,0.0017397997435182333,0.002025498542934656
0.0030190320685505867,0.00010999938240274787,0.0011768838157877326,0.001732149044983089,0.0020328548271209
0.0030252898577600718,0.00011127327161375433,0.0011688328813761473,0.0017451837193220854,0.002027736743912101
0.00302970502525568,0.00010812337131937966,0.0011856351047754288,0.0017359466291964054,0.0020374543964862823
0.0030402957927435637,0.0001112785903387703,0.0011758325854316354,0.0017531845951452851,0.0020314212888479233
0.0030469996854662895,0.0001066839395207353,0.001198083278723061,0.001742232358083129,0.0020434893667697906
0.003060829360038042,0.00011128184269182384,0.0011858531506732106,0.0017636942211538553,0.0020362292416393757
0.003068624995648861,0.00010533229942666367,0.001212820876389742,0.0017504716524854302,0.0020493539050221443
0.003081351052969694,0.00011129221820738167,0.0011961281998082995,0.0017739307368174195,0.002039889106526971
0.0030854144133627415,0.00010534210014156997,0.0012233045417815447,0.0017567678587511182,0.002051436575129628
0.0030887112952768803,0.00011129894119221717,0.0011998357949778438,0.0017775765154510736,0.002038968726992607
0.003080901689827442,0.00010536318586673588,0.0012203467776998878,0.0017551915952935815,0.002046532230451703
0.0030712545849382877,0.0001113161924877204,0.0011909183813259006,0.001769019989296794,0.002032546093687415
0.0030503342859447002,0.00010537768685026094,0.0012007744517177343,0.0017441820818930864,0.002036162419244647
0.0030357639770954847,0.00011132250801892951,0.0011734716827049851,0.0017509697936475277,0.002025387017056346
0.003014481160789728,0.00010639445827109739,0.001176091143861413,0.001731995609588921,0.0020268436055630445
0.0030055465176701546,0.00010979809303535149,0.0011609680950641632,0.001734780496917665,0.002023273380473256
0.0029975096695125103,0.0001075534091796726,0.0011614380637183785,0.0017285180510953069,0.0020233059767633677
0.0029975692741572857,0.00010755548282759264,0.0011614386457949877,0.001728575094603002,0.0020264938939362764
0.0030040903948247433,0.00010980797378579155,0.0011601013829931617,0.0017341811908409,0.0020244773477315903
0.0030065469909459352,0.00010599826055113226,0.0011700571049004793,0.001730491640046239,0.002030759584158659
0.0030157228466123343,0.00010981664672726765,0.0011643011821433902,0.0017416049959138036,0.002026224974542856
0.003014802001416683,0.00010498704796191305,0.0011763626243919134,0.0017334524309262633,0.002032167511060834
0.003019653959199786,0.00010981161176459864,0.0011657860595732927,0.0017440562369301915,0.0020259758457541466
0.003012887667864561,0.00010498791380086914,0.0011748634278774261,0.0017330364789813757,0.002030025003477931
0.0030129230581223965,0.00010980389197356999,0.0011627840576693416,0.0017403350211679935,0.002024344401434064
0.003004123456776142,0.00010598928929539397,0.0011678466107696295,0.0017302874475717545,0.0020264971535652876
0.0030030780471861362,0.00010979227954521775,0.0011590867070481181,0.0017341991188004613,0.002023467794060707
0.002997117582708597,0.00010712706716731191,0.0011611334048211575,0.001728857052512467,0.002024032175540924
0.002996219787746668,0.00010772539098979905,0.0011586082400754094,0.001729886163957417,0.0020242754835635424
0.0029964130371809006,0.00010772324458230287,0.0011583740124478936,0.0017303158529102802,0.0020233625546097755
0.0029975739307701588,0.00010752178059192374,0.0011613827664405107,0.0017286693910136819,0.002025904133915901
0.003001599572598934,0.00010976905468851328,0.0011586645850911736,0.0017331658164039254,0.0020235732663422823
0.0029999706894159317,0.00010636622755555436,0.0011646158527582884,0.0017289886018261313,0.0020270219538360834
0.00300449482165277,0.0001097577769542113,0.0011596247786656022,0.0017351122805848718,0.0020236799027770758
0.0030017115641385317,0.00010635668877512217,0.0011662027100101113,0.0017291521653532982,0.002027039183303714
0.0030052103102207184,0.00011021654063370079,0.0011598533019423485,0.0017351404530927539,0.002023395849391818
0.003001771867275238,0.00010748850763775408,0.0011656167916953564,0.001728666597045958,0.0020261763129383326
0.003003209363669157,0.00011020185775123537,0.0011593705276027322,0.0017336370656266809,0.0020229541696608067
0.0029992591589689255,0.00010747944907052442,0.0011638548457995057,0.0017279247986152768,0.002024994930252433
0.003000616794452071,0.0001101883826777339,0.001158851315267384,0.0017315770965069532,0.002022632397711277
0.0029990454204380512,0.00010971059236908332,0.0011619407450780272,0.001727393944747746,0.002023900393396616
0.002998588141053915,0.00011017596261808649,0.0011587473563849926,0.001729664858430624,0.0020225243642926216
0.0029979366809129715,0.00011017095675924793,0.001160535030066967,0.0017272308468818665,0.0020230142399668694
0.0029973427299410105,0.00011000046652043238,0.001159230712801218,0.0017281115287914872,0.0020225620828568935
0.0029971282929182053,0.00010999630467267707,0.0011598175624385476,0.0017273144330829382,0.002022316912189126
0.0029970910400152206,0.00010999413643730804,0.0011602132581174374,0.0017268838128075004,0.002022654516622424
0.0029971536714583635,0.00010998924699379131,0.0011596789117902517,0.0017274855636060238,0.00202185963280499
0.0029972847551107407,0.00010996522905770689,0.0011612450471147895,0.0017260746099054813,0.002022799802944064
0.00299854320473969,0.00011103901488240808,0.0011597588891163468,0.0017277452861890197,0.0020215907134115696
0.0029977133963257074,0.00010995770571753383,0.00116215948946774,0.0017255961429327726,0.002023049397394061
0.0029990659095346928,0.00011103154247393832,0.0011598496930673718,0.0017281847540289164,0.0020214389078319073
0.002998351352289319,0.00010994527110597119,0.0011630861554294825,0.0017253198893740773,0.0020234149415045977
0.002999820513650775,0.00011100854317191988,0.0011599864810705185,0.0017288255039602518,0.0020213962998241186
0.0029993331991136074,0.00010993948671966791,0.0011641611345112324,0.0017252324614673853,0.002023964421823621
0.0030010207556188107,0.00011100134724983945,0.0011602331651374698,0.0017297861631959677,0.0020214878022670746
0.003000871278345585,0.00010993330215569586,0.0011655647540464997,0.001725373207591474,0.0020248047076165676
0.0030029858462512493,0.00011099296534666792,0.0011607414344325662,0.0017312515992671251,0.0020218028221279383
0.0030035667587071657,0.00010992872557835653,0.001167744630947709,0.0017258933512493968,0.002026162575930357
0.0030064608436077833,0.00011099061521235853,0.0011618542484939098,0.0017336159944534302,0.0020225013140589
0.00300815817900002,0.00010991093586198986,0.0011711824918165803,0.0017270647222176194,0.002028243849053979
0.0030122464522719383,0.00011098605318693444,0.001164025510661304,0.0017372348811477423,0.002023843815550208
0.003015586407855153,0.00010970159200951457,0.0011765504023060203,0.0017293344717472792,0.002031387062743306
0.0030216341838240623,0.00011098625691374764,0.001167951268143952,0.001742696505971253,0.002026155823841691
0.0030262968502938747,0.00010842102346941829,0.0011846127454191446,0.001733263023197651,0.0020357754547148943
0.0030355488415807486,0.00011098990216851234,0.0011742333881556988,0.0017503255512565374,0.002029622904956341
0.003041527234017849,0.00010683102300390601,0.001195516437292099,0.0017391798319295049,0.0020411459263414145
0.003053305670619011,0.00011099779658252373,0.0011826350819319487,0.0017596727702766657,0.0020337747409939766
0.003058924339711666,0.00010503031080588698,0.0012076018610969186,0.0017462923424318433,0.002046029781922698
0.003069827798753977,0.00011100379197159782,0.0011906321160495281,0.0017681918106973171,0.002036693971604109
0.0030717188492417336,0.00010503614612389356,0.0012153711868450046,0.0017513115890324116,0.002047513145953417
0.0030745379626750946,0.00011100966366939247,0.0011927394662052393,0.0017707888036966324,0.002035772195085883
0.0030665670055896044,0.00010505240061320364,0.0012117733713239431,0.001749741262756288,0.0020432535093277693
0.0030591292306780815,0.00011102372081950307,0.0011847339337691665,0.0017633714014664292,0.0020304664503782988
0.003040711861103773,0.00010507221304578707,0.0011949724284932017,0.0017406672704964876,0.0020345565862953663
0.0030293466988950968,0.00011103187716798857,0.0011700656032189727,0.0017482491675764322,0.0020244384650141
0.0030103798490017653,0.00010609204764477909,0.001173870055936277,0.0017304177163168788,0.0020263392943888903
0.0030028121545910835,0.00010996377386618406,0.0011588652851060033,0.0017339829355478287,0.002022029832005501
0.0029946796130388975,0.00010822594776982442,0.001160037936642766,0.0017264157067984343,0.002022380707785487
0.00299288472160697,0.00010822831973200664,0.001157587394118309,0.001727069029584527,0.0020239034201949835
0.002996103372424841,0.00010949616989819333,0.0011568592162802815,0.0017297478625550866,0.0020224321633577347
0.0029969944152981043,0.0001061075454344973,0.001163823646493256,0.0017270632088184357,0.0020274242851883173
0.0030056003015488386,0.0001099725195672363,0.0011597477132454515,0.0017358800396323204,0.0020238226279616356
0.0030061875004321337,0.0001061003640643321,0.0011706952936947346,0.0017293918645009398,0.002029584487900138
0.003012107452377677,0.00010996968194376677,0.0011625037295743823,0.0017396340845152736,0.0020242473110556602
0.00300789438188076,0.00010509155981708318,0.001172695541754365,0.0017301071202382445,0.0020290170796215534
0.0030105402693152428,0.00010996648779837415,0.0011619246797636151,0.0017386492108926177,0.0020232670940458775
0.003003695048391819,0.00010609744640532881,0.0011691489489749074,0.0017284487839788198,0.002026502275839448
0.0030028987675905228,0.00010948400449706241,0.0011591333895921707,0.001734281308017671,0.0020220086444169283
0.0029958486557006836,0.00010609608580125496,0.0011634136317297816,0.0017263391055166721,0.002023793989792466
0.0029961259569972754,0.00010948150884360075,0.0011570765636861324,0.0017295678844675422,0.0020215874537825584
0.002992683555930853,0.000108015512523707,0.001158993924036622,0.0017256742576137185,0.002022025641053915
0.0029920018278062344,0.00010820780880749226,0.0011573241790756583,0.0017264698399230838,0.0020221718586981297
0.002992086810991168,0.00010820178431458771,0.0011571557261049747,0.001726729329675436,0.0020213983952999115
0.0029928539879620075,0.00010819638555403799,0.0011593152303248644,0.00172534235753119,0.0020232724491506815
0.002995684277266264,0.00010992471652571112,0.0011571006616577506,0.0017286589136347175,0.002021371852606535
0.0029949781019240618,0.00010798780567711219,0.0011617315467447042,0.0017252587713301182,0.002024203771725297
0.002997887320816517,0.0001099145010812208,0.0011576908873394132,0.0017302820924669504,0.002021469408646226
0.0029967911541461945,0.00010797366849146783,0.0011634124675765634,0.001725404872559011,0.0020246447529643774
0.0029990607872605324,0.00010990710143232718,0.0011581048602238297,0.0017310488037765026,0.0020214649848639965
0.002997328992933035,0.00010795899288496003,0.0011639801086857915,0.0017253898549824953,0.0020245991181582212
0.0029989732429385185,0.00010989636211888865,0.0011581077706068754,0.001730969175696373,0.0020213404204696417
0.002996745053678751,0.00010794812260428444,0.0011636184062808752,0.0017251784447580576,0.0020242431201040745
0.0029980605468153954,0.00010988768917741254,0.001157822785899043,0.0017303499625995755,0.002021121559664607
0.0029962356202304363,0.00010859862231882289,0.0011628265492618084,0.0017248104559257627,0.002023654757067561
0.002996803494170308,0.00010987924906658009,0.001157598220743239,0.0017293259734287858,0.002020843094214797
0.0029962260741740465,0.00010987123823724687,0.0011620143195614219,0.0017243404872715473,0.0020230000372976065
0.0029966491274535656,0.00011092757631558925,0.0011575358221307397,0.0017281858017668128,0.0020205839537084103
0.0029951261822134256,0.00010986580309690908,0.0011613575043156743,0.0017239028820767999,0.002022437285631895
0.002995699178427458,0.00011092120985267684,0.0011575723765417933,0.00172720558475703,0.0020203746389597654
0.002994304522871971,0.0001098562206607312,0.001160898245871067,0.0017235500272363424,0.0020219970028847456
0.0029950274620205164,0.00011091557098552585,0.0011576733086258173,0.0017264385242015123,0.0020202298182994127
0.0029937850777059793,0.00010985139670083299,0.0011606287444010377,0.0017233049729838967,0.0020217737182974815
0.0029946754220873117,0.0001109123695641756,0.0011577121913433075,0.0017260508611798286,0.0020201525185257196
0.002993575995787978,0.00010984684195136651,0.0011605548206716776,0.001723174354992807,0.0020217655692249537
0.002994606737047434,0.00011090288899140432,0.0011576649267226458,0.0017260387539863586,0.002020126674324274
0.002993667498230934,0.00010984380060108379,0.0011606959160417318,0.0017231276724487543,0.002021963242441416
0.002994848880916834,0.00011089889449067414,0.0011575627140700817,0.0017263873014599085,0.002020156243816018
0.0029941126704216003,0.00010983856918755919,0.0011611009249463677,0.0017231733072549105,0.002022390253841877
0.002995526185259223,0.00011089153122156858,0.0011575001990422606,0.0017271344549953938,0.002020270098000765
0.0029951396863907576,0.0001098339052987285,0.0011619464494287968,0.00172335933893919,0.002023149747401476
0.0029969909228384495,0.0001108883589040488,0.0011576417600736022,0.0017284606583416462,0.002020533662289381
0.002997293137013912,0.00010982478852383792,0.001163674984127283,0.0017237933352589607,0.002024424495175481
0.0030000261031091213,0.00011088531755376607,0.0011584607418626547,0.001730679883621633,0.002021175343543291
0.00300168851390481,0.00010982235107803717,0.0011670012027025223,0.0017248650547116995,0.0020266419742256403
0.003005990292876959,0.00011088167229900137,0.0011605742620304227,0.0017345343949273229,0.002022631699219346
0.0030098948627710342,0.00010961775842588395,0.0011729547986760736,0.0017273223493248224,0.002030383562669158
0.0030170781537890434,0.00011086635640822351,0.0011651789536699653,0.0017410326981917024,0.002025580732151866
0.003023858182132244,0.00010833794658537954,0.0011831892188638449,0.0017323308857157826,0.0020363365765661
0.0030130287632346153,8.774832531344146e-05,0.0011739052133634686,0.0017513753846287727,0.002030817558988929
0.0030466197058558464,0.0001060220820363611,0.0011993262451142073,0.0017412713496014476,0.0020448495633900166
0.0030418564565479755,8.774918387643993e-05,0.0011879089288413525,0.0017661984311416745,0.002038378734141588
0.003079597372561693,0.00010466807725606486,0.0012206787941977382,0.0017542504938319325,0.002054154407233
0.00307445228099823,8.776118193054572e-05,0.0012042323360219598,0.0017824587412178516,0.0020450789015740156
0.003108726814389229,0.00010467183165019378,0.0012382459826767445,0.0017658090218901634,0.0020583467558026314
0.003088991157710552,8.77617858350277e-05,0.0012114173732697964,0.0017898119986057281,0.0020442695822566748
0.003103772411122918,0.00010469367407495156,0.001234652241691947,0.0017644264735281467,0.0020511180628091097
0.003062166040763259,8.777804032433778e-05,0.0011972157517448068,0.0017771722050383687,0.0020338294561952353
0.0030319062061607838,8.158290438586846e-05,0.001203838619403541,0.0017464847769588232,0.002035372192040086
0.0030067258048802614,8.751189307076856e-05,0.0011694649001583457,0.0017497490625828505,0.002023184671998024
0.002979037119075656,8.260351023636758e-05,0.0011680764146149158,0.001728357165120542,0.002023432869464159
0.0029690898954868317,8.599142165621743e-05,0.0011540852719917893,0.0017290132818743587,0.0020223900210112333
0.002965089865028858,8.394748147111386e-05,0.0011539510451257229,0.0017271913820877671,0.002021889667958021
0.0029702293686568737,8.220896415878087e-05,0.0011618278222158551,0.001726192538626492,0.0020289148669689894
0.002984598046168685,8.600440924055874e-05,0.0011600443394854665,0.0017385493265464902,0.002025506692007184
0.0029902970418334007,8.120181882986799e-05,0.0011768006952479482,0.0017322944477200508,0.00203334609977901
0.0029991422779858112,8.599514694651589e-05,0.0011669035302475095,0.0017462435644119978,0.0020260708406567574
0.002993650734424591,8.11921781860292e-05,0.0011792097939178348,0.0017332487041130662,0.0020305586513131857
0.002990562003105879,8.59847423271276e-05,0.0011631736997514963,0.0017414037138223648,0.002022738102823496
0.002976700197905302,8.119054837152362e-05,0.001167914248071611,0.0017275954596698284,0.0020244091283529997
0.002970123663544655,8.351100404979661e-05,0.0011558877304196358,0.001730725052766502,0.002020786749199033
