MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0027686231769621372,3.018236020579934e-05,0.000986546860076487,0.00175189389847219,0.00203252793289721
0.002774749882519245,3.0118837457848713e-05,0.0009888167260214686,0.0017558143008500338,0.002034222474321723
0.002787527162581682,3.0064456950640306e-05,0.0009990478865802288,0.0017584149027243257,0.002040607389062643
0.0028032006230205297,2.9896165870013647e-05,0.0010033585131168365,0.0017699459567666054,0.0020413470920175314
0.002817954635247588,3.0019324185559526e-05,0.001017317408695817,0.0017706179060041904,0.0020475550554692745
0.0028290930204093456,2.9666136470041238e-05,0.0010173356859013438,0.001782091218046844,0.0020454945042729378
0.0028357435949146748,2.989256063301582e-05,0.0010280974674969912,0.0017777535831555724,0.0020494950003921986
0.002836922649294138,2.954145020339638e-05,0.0010218947427347302,0.0017854863544926047,0.0020448463037610054
0.0028338986448943615,2.9764347345917486e-05,0.0010275028180330992,0.0017766315722838044,0.0020465876441448927
0.0028268801979720592,2.9388069378910586e-05,0.0010170937748625875,0.001780398190021515,0.002040783641859889
0.0028183027170598507,2.955598392873071e-05,0.001019115443341434,0.0017696312861517072,0.0020412150770425797
0.0028083641082048416,2.9267974241520278e-05,0.0010080866049975157,0.0017710095271468163,0.002035760786384344
0.002798965433612466,2.94097244477598e-05,0.0010085433023050427,0.0017610123613849282,0.0020358061883598566
0.0027902869042009115,2.9143235224182718e-05,0.0009995662840083241,0.0017615774413570762,0.0020315602887421846
0.002782718976959586,2.9268758225953206e-05,0.0009996126173064113,0.0017538375686854124,0.0020315852016210556
0.0027769149746745825,2.9024424293311313e-05,0.000993685214780271,0.0017542053246870637,0.00202886457554996
0.0027721787337213755,2.9037630156381056e-05,0.0009938848670572042,0.001749256276525557,0.002028878778219223
0.0027692518197000027,2.8869928428321145e-05,0.0009909211657941341,0.0017494607018306851,0.0020275486167520285
0.0027672010473906994,2.8819065846619196e-05,0.0009913312969729304,0.0017470507882535458,0.002027396345511079
0.0027663283981382847,2.874486926884856e-05,0.0009907471248880029,0.0017468362348154187,0.0020270845852792263
0.0027661153580993414,2.869475429179147e-05,0.0009911282686516643,0.0017462923424318433,0.002026626840233803
0.002766374731436372,2.863985537260305e-05,0.0009922897443175316,0.0017454451881349087,0.002027020091190934
0.002767144236713648,2.8544871383928694e-05,0.0009923983598127961,0.0017462009564042091,0.0020262557081878185
0.0027680229395627975,2.8529097107821144e-05,0.000994758098386228,0.0017447358695790172,0.002027248265221715
0.0027693994343280792,2.8408920115907677e-05,0.0009943884797394276,0.0017466021236032248,0.002026171423494816
0.0027705966494977474,2.838244654412847e-05,0.0009976961882784963,0.0017445179400965571,0.002027660608291626
0.002772555686533451,2.826929085131269e-05,0.0009969787206500769,0.001747307600453496,0.0020263465121388435
0.0027744388207793236,2.827226126100868e-05,0.0010014236904680729,0.001744742738083005,0.0020285018254071474
0.002777429763227701,2.8152971935924143e-05,0.001000517513602972,0.0017487594159319997,0.002027150709182024
0.0027807236183434725,2.8124481104896404e-05,0.0010065529495477676,0.0017460462404415011,0.0020304033532738686
0.0027858081739395857,2.805860640364699e-05,0.0010056960163637996,0.0017520535038784146,0.002029331400990486
0.0027923425659537315,2.80723088508239e-05,0.0010145584819838405,0.0017497119260951877,0.0020344469230622053
0.0028017850127071142,2.7897041945834644e-05,0.0010148113360628486,0.00175907660741359,0.0020341803319752216
0.002814698498696089,2.7961863452219404e-05,0.0010287706973031163,0.0017579657724127173,0.0020423242822289467
0.002832439262419939,2.7792399123427458e-05,0.0010318612912669778,0.001772785559296608,0.0020439166110008955
0.002857716754078865,2.7910436983802356e-05,0.0010551249142736197,0.0017746813828125596,0.0020571232307702303
0.002891242504119873,2.768663762253709e-05,0.0010649047326296568,0.0017986511811614037,0.0020630122162401676
0.002946258056908846,3.361079143360257e-05,0.0011048770975321531,0.001807770342566073,0.0020849532447755337
0.0030038836412131786,2.7530526494956575e-05,0.0011286211665719748,0.0018477318808436394,0.002100034151226282
0.003106452524662018,3.512706098263152e-05,0.001198431826196611,0.0018728937720879912,0.00213350891135633
0.003204542677849531,2.7608968593995087e-05,0.0012420762795954943,0.0019348574569448829,0.002162150340154767
0.003379065077751875,4.2319683416280895e-05,0.0013518495252355933,0.0019848959054797888,0.0022031613625586033
0.0035001568030565977,2.7504986064741388e-05,0.0014093888457864523,0.002063262974843383,0.002239586552605033
0.0037186406552791595,4.6108263632049784e-05,0.0015433335211127996,0.0021291987504810095,0.002268658485263586
0.003786242101341486,2.7408386813476682e-05,0.0015711048617959023,0.0021877288818359375,0.0022874216083437204
0.00392902223393321,4.701656871475279e-05,0.001661077607423067,0.002220927970483899,0.0022750047501176596
0.0038120411336421967,2.757626680249814e-05,0.001584460842423141,0.002200004179030657,0.002243763068690896
0.0037321317940950394,4.613506462192163e-05,0.0015488163335248828,0.002137180417776108,0.0021915424149483442
0.0034445589408278465,2.7581405447563156e-05,0.0013753697276115417,0.0020416078623384237,0.0021265626419335604
0.0032151173800230026,3.52186725649517e-05,0.0012595225125551224,0.0019203760894015431,0.0020776991732418537
0.0029734852723777294,2.7754949769587256e-05,0.0011108205653727055,0.0018349096644669771,0.0020354001317173243
0.0028247837908566,2.8174190447316505e-05,0.001036552363075316,0.0017600571736693382,0.0020223360043019056
0.0027630040422081947,2.7898724511032924e-05,0.000997083610855043,0.0017380216158926487,0.0020273795817047358
0.0027808533050119877,2.8110604034736753e-05,0.0010059147607535124,0.0017468278529122472,0.0020414821337908506
0.002851735334843397,2.896435762522742e-05,0.0010522404918447137,0.0017705304780974984,0.002068763365969062
0.002939023543149233,2.781059083645232e-05,0.0010920389322564006,0.0018191741546615958,0.0020824007224291563
0.003021026263013482,2.9107754016877152e-05,0.0011500791879370809,0.0018418392864987254,0.002097697928547859
0.00305278692394495,2.7714775569620542e-05,0.00115454092156142,0.0018705312395468354,0.002090652007609606
0.003053076099604368,2.9074877602397464e-05,0.0011675591813400388,0.0018564419588074088,0.002083734842017293
0.0029954472556710243,2.7625726943369955e-05,0.0011221052845939994,0.001845716149546206,0.0020607528276741505
0.0029278434813022614,2.8894250135635957e-05,0.0010949501302093267,0.0018039989518001676,0.002046750858426094
0.002850907389074564,2.7676302124746144e-05,0.0010425829095765948,0.0017806482501327991,0.0020288783125579357
0.002794561441987753,2.7922444132855162e-05,0.0010176070500165224,0.0017490319442003965,0.0020230200607329607
0.0027648238465189934,2.7586662326939404e-05,0.0009979101596400142,0.001739327097311616,0.0020219278521835804
0.0027623726055026054,2.753553599177394e-05,0.0009974174899980426,0.0017374195158481598,0.002024716231971979
0.0027805669233202934,2.777254303509835e-05,0.0010108740534633398,0.0017419204814359546,0.002034179400652647
0.002808663062751293,2.742581273196265e-05,0.0010224967263638973,0.0017587405163794756,0.0020373715087771416
0.0028374306857585907,2.8313939765212126e-05,0.001045603770762682,0.0017635129624977708,0.0020457191858440638
0.0028541102074086666,2.7325284463586286e-05,0.0010479527991265059,0.0017788320546969771,0.0020430032163858414
0.0028617926873266697,2.8236319849384017e-05,0.0010603632545098662,0.0017731930129230022,0.002045290544629097
0.002852474572136998,2.7225552912568673e-05,0.0010471667628735304,0.0017780822236090899,0.0020371421705931425
0.0028371226508170366,2.814438812492881e-05,0.001045866054482758,0.0017631122609600425,0.002035366138443351
0.002814048435539007,2.713420872169081e-05,0.0010261130519211292,0.0017608011839911342,0.0020268296357244253
0.0027922666631639004,2.7321410016156733e-05,0.001019465853460133,0.0017454794142395258,0.0020248196087777615
0.0027746898122131824,2.7047331968788058e-05,0.0010051634162664413,0.001742479158565402,0.002020333195105195
0.0027628878597170115,2.706771374505479e-05,0.001001331489533186,0.0017344886437058449,0.00201973132789135
0.0027581225149333477,2.6969715690938756e-05,0.0009975818684324622,0.0017335708253085613,0.0020201050210744143
0.002759151626378298,2.691283225431107e-05,0.0009980048052966595,0.0017342341598123312,0.0020203732419759035
0.002764134667813778,2.6924699341179803e-05,0.0010026975069195032,0.0017345123924314976,0.002023690612986684
0.0027713871095329523,2.679098179214634e-05,0.0010041114874184132,0.0017404846148565412,0.002023423323407769
0.0027786456048488617,2.6912281100521795e-05,0.0010121047962456942,0.0017396286129951477,0.002027509966865182
0.002784986048936844,2.6511748728808016e-05,0.0010113769676536322,0.0017470974707975984,0.002026027301326394
0.0027897278778254986,2.7072188458987512e-05,0.001018622424453497,0.0017440331866964698,0.0020299332682043314
0.0027921756263822317,2.6654022803995758e-05,0.001014225883409381,0.0017512957565486431,0.0020276596769690514
0.0027927537448704243,2.6966579753207043e-05,0.001018937211483717,0.0017468500882387161,0.0020309817045927048
0.0027914894744753838,2.6516632715356536e-05,0.001011839136481285,0.0017531338380649686,0.002028107177466154
0.0027898147236555815,2.7099173166789114e-05,0.0010150474263355136,0.001747668138705194,0.002030789852142334
0.0027866943273693323,2.6640467694960535e-05,0.0010072404984384775,0.001752813346683979,0.0020277714356780052
0.0027836961671710014,2.6956869987770915e-05,0.0010096029145643115,0.0017471364699304104,0.0020300145260989666
0.002780296839773655,2.6531555704423226e-05,0.0010023020440712571,0.001751463394612074,0.0020272438414394855
0.0027769855223596096,2.655742719070986e-05,0.0010041535133495927,0.001746274414472282,0.0020292834378778934
0.0027744825929403305,2.6433901439304464e-05,0.0009978592861443758,0.00175018934533,0.002026887144893408
0.002771830651909113,2.644764754222706e-05,0.0009996843291446567,0.001745698624290526,0.0020287365186959505
0.0027701607905328274,2.632490031828638e-05,0.0009946139762178063,0.001749221934005618,0.0020267621148377657
0.0027684064116328955,2.632341238495428e-05,0.0009965774370357394,0.0017455056076869369,0.0020285288337618113
0.0027674755547195673,2.6226540285279043e-05,0.0009924026671797037,0.0017488463781774044,0.002026858041062951
0.0027664718218147755,2.6200890715699643e-05,0.0009945810306817293,0.0017456900095567107,0.0020282049663364887
0.0027662869542837143,2.613794094941113e-05,0.000991877750493586,0.0017482711700722575,0.0020263108890503645
0.002766052260994911,2.6105368306161836e-05,0.0009952244581654668,0.0017447223654016852,0.0020279386080801487
0.0027666077949106693,2.6030747903860174e-05,0.00099278858397156,0.0017477886285632849,0.0020262906327843666
0.0027671470306813717,2.599703293526545e-05,0.0009964938508346677,0.0017446561250835657,0.0020285299979150295
0.002768679289147258,2.59070784522919e-05,0.0009939611190930009,0.0017488111043348908,0.002027086913585663
0.002770347986370325,2.5902341803885065e-05,0.0009984432253986597,0.0017460024682804942,0.0020301698241382837
0.0027735289186239243,2.579736610641703e-05,0.0009960616007447243,0.0017516699153929949,0.0020289099775254726
0.0027776635251939297,2.5795763576752506e-05,0.0010027680546045303,0.0017490998143330216,0.00203335122205317
0.0027841185219585896,2.5697898308862932e-05,0.001001213677227497,0.0017572069773450494,0.0020326075609773397
0.0027934275567531586,2.570128890511114e-05,0.0010123250540345907,0.0017554012592881918,0.002039669780060649
0.00280690286308527,2.5592245947336778e-05,0.00101310049649328,0.001768210087902844,0.0020403026137501
0.0028315994422882795,3.054285843973048e-05,0.0010324687464162707,0.0017685878556221724,0.0020525380969047546
0.002855993341654539,2.54835540545173e-05,0.001039836322888732,0.0017906733555719256,0.0020575695671141148
0.0029062284156680107,3.1161860533757135e-05,0.0010766393970698118,0.0017984270816668868,0.0020789543632417917
0.002960006706416607,2.539293018344324e-05,0.0010974578326568007,0.0018371560145169497,0.002093352610245347
0.0030579681042581797,3.133575592073612e-05,0.0011654453119263053,0.0018611870473250747,0.002128669759258628
0.003161226399242878,2.515370761102531e-05,0.001209919573739171,0.0019261531997472048,0.0021586990915238857
0.0033438520040363073,3.9741502405377105e-05,0.001325364108197391,0.0019787463825196028,0.0022063457872718573
0.0034926082007586956,2.5065433874260634e-05,0.0013982587261125445,0.002069283975288272,0.0022506541572511196
0.0037537510506808758,4.334530240157619e-05,0.0015600546030327678,0.00215035118162632,0.002291183453053236
0.003870273008942604,2.4943574317148887e-05,0.0016139246290549636,0.002231404883787036,0.0023240805603563786
0.004083627834916115,4.433754293131642e-05,0.0017466711578890681,0.0022926193196326494,0.0023189708590507507
0.003994390368461609,2.4861479687388055e-05,0.0016836747527122498,0.0022858541924506426,0.002295371377840638
0.0039503443986177444,4.340858504292555e-05,0.0016704510198906064,0.0022364845499396324,0.002235798165202141
0.0036183493211865425,2.48092801484745e-05,0.0014686158392578363,0.002124924212694168,0.0021597729064524174
0.003341801930218935,3.2436571927974e-05,0.001328628626652062,0.0019807368516921997,0.002096423413604498
0.003031787695363164,2.4862822101567872e-05,0.0011387160047888756,0.00186820887029171,0.002041686326265335
0.002838283311575651,2.554761158535257e-05,0.0010418002493679523,0.0017709356034174562,0.002024549525231123
0.002758277114480734,2.504653275536839e-05,0.0009913819376379251,0.0017418486531823874,0.0020322187338024378
0.002784963231533766,2.514432526368182e-05,0.0010046063689514995,0.0017552125500515103,0.002052129013463855
0.0028825458139181137,2.621009298309218e-05,0.0010673757642507553,0.0017889599548652768,0.0020876405760645866
0.0029957876540720463,2.4263841623906046e-05,0.0011189770884811878,0.0018525467021390796,0.0021051308140158653
0.0030999628361314535,2.654432501003612e-05,0.00119129684753716,0.0018821216654032469,0.0021205481607466936
0.0031238235533237457,2.4186168957385235e-05,0.0011881537502631545,0.0019114837050437927,0.002107836538925767
0.0031063626520335674,2.6610910936142318e-05,0.0011927845189347863,0.0018869671039283276,0.0020938124507665634
0.003014353569597006,2.4184619178413413e-05,0.0011266388464719057,0.0018635300220921636,0.0020631051156669855
0.0029182196594774723,2.5658200684119947e-05,0.0010844861390069127,0.0018080754671245813,0.002045603934675455
0.0028242431581020355,2.434135603834875e-05,0.0010213707573711872,0.0017785308882594109,0.002029347699135542
0.0027692867442965508,2.4559347366448492e-05,0.0009948036167770624,0.0017499239183962345,0.0020275209099054337
0.002757106674835086,2.4502041924279183e-05,0.000985683873295784,0.001746920752339065,0.002035154029726982
0.002779991365969181,2.4281882360810414e-05,0.0009953688131645322,0.0017603406449779868,0.0020422074012458324
0.0028217067010700703,2.5060939151444472e-05,0.001024700002744794,0.0017719458555802703,0.0020558470860123634
0.0028614678885787725,2.4129965822794475e-05,0.0010409026872366667,0.001796435215510428,0.0020569059997797012
0.0028916604351252317,2.5463359634159133e-05,0.0010689405025914311,0.001797256525605917,0.0020623309537768364
0.0028912979178130627,2.4052016669884324e-05,0.0010594746563583612,0.0018077712738886476,0.00205283984541893
0.0028769862838089466,2.526116259105038e-05,0.001061552669852972,0.0017901725368574262,0.002049685688689351
0.0028425923082977533,2.394540933892131e-05,0.0010330462828278542,0.001785600557923317,0.0020371098071336746
0.002808965276926756,2.464196404616814e-05,0.0010212768102064729,0.0017630464863032103,0.0020333498250693083
0.002779425587505102,2.392020178376697e-05,0.000998407369479537,0.0017570980126038194,0.0020276193972676992
0.002761839423328638,2.4117223802022636e-05,0.0009907984640449286,0.0017469238955527544,0.0020268866792321205
0.002757280133664608,2.3923688786453567e-05,0.0009876230033114552,0.001745733548887074,0.0020293279085308313
0.002763506956398487,2.3821827198844403e-05,0.0009896215051412582,0.0017500637331977487,0.002030756091699004
0.002776144538074732,2.407191277598031e-05,0.00099986104760319,0.0017522115958854556,0.002037104219198227
0.002789535094052553,2.3695560230407864e-05,0.0010022176429629326,0.0017636220436543226,0.0020367512479424477
0.0028016306459903717,2.4425811716355383e-05,0.001014761277474463,0.0017624436877667904,0.0020413699094206095
0.002807733602821827,2.3523856725660153e-05,0.0010131936287507415,0.0017710161628201604,0.0020375014282763004
0.0028101028874516487,2.4310260414495133e-05,0.001022141077555716,0.001763651380315423,0.0020403603557497263
0.002804914489388466,2.3425367544405162e-05,0.0010122465901076794,0.0017692424589768052,0.002035232726484537
0.002797381952404976,2.399459481239319e-05,0.0010135857155546546,0.001759801642037928,0.002036825753748417
0.002787071978673339,2.331815085199196e-05,0.0010006361408159137,0.0017631177324801683,0.0020322452764958143
0.0027776681818068027,2.3659589714952745e-05,0.000999235431663692,0.0017547733150422573,0.002032611984759569
0.0027693230658769608,2.3214608518173918e-05,0.0009903472382575274,0.0017557610990479589,0.00202942849136889
0.0027633276768028736,2.3513628548244014e-05,0.0009898168500512838,0.0017499972600489855,0.0020297206938266754
0.0027584992349147797,2.3103764760890044e-05,0.0009847050532698631,0.0017506905132904649,0.002028921851888299
0.002754481974989176,2.306231726834085e-05,0.0009821548592299223,0.0017492647748440504,0.002029749099165201
0.00275217741727829,2.297224273206666e-05,0.0009783891728147864,0.0017508161254227161,0.002032464137300849
0.00275248009711504,2.295839658472687e-05,0.0009738981025293469,0.001755623728968203,0.0020341607742011547
0.002754917601123452,2.2995214749244042e-05,0.0009734013001434505,0.0017585210734978318,0.0020373957231640816
0.002758209127932787,2.2906597223482095e-05,0.0009709052974358201,0.0017643972532823682,0.002036109333857894
0.002761883893981576,2.293167563038878e-05,0.0009770361939445138,0.001761915977112949,0.002037451369687915
0.002765476703643799,2.2776914192945696e-05,0.0009782322449609637,0.0017644674517214298,0.002033134223893285
0.0027670813724398613,2.2824360712547787e-05,0.000987710664048791,0.0017565463203936815,0.002033831551671028
0.002771013416349888,2.263359601784032e-05,0.0009904283797368407,0.0017579513369128108,0.0020288899540901184
0.002772620413452387,2.287820097990334e-05,0.0010008859680965543,0.0017488561570644379,0.0020303528290241957
0.0027760076336562634,2.2563823222299106e-05,0.001001767348498106,0.0017516763182356954,0.002027065958827734
0.002780710579827428,2.2783802705816925e-05,0.0010124663822352886,0.001745460438542068,0.0020295199938118458
0.0027838717214763165,2.251652767881751e-05,0.0010112497257068753,0.0017501054098829627,0.0020277968142181635
0.002792943501845002,2.2693404389428906e-05,0.001023678109049797,0.0017465719720348716,0.0020327388774603605
0.002799759153276682,2.2376105334842578e-05,0.0010217144154012203,0.00175566878169775,0.0020322122145444155
0.0028119683265686035,2.2542559236171655e-05,0.001035288441926241,0.0017541373381391168,0.0020418609492480755
0.0028265207074582577,2.225759635621216e-05,0.0010326422052457929,0.0017716210568323731,0.0020431214943528175
0.002844763919711113,2.3306673028855585e-05,0.001048376434482634,0.0017730806721374393,0.0020570214837789536
0.002866863738745451,2.2221818653633818e-05,0.0010463546495884657,0.0017982871504500508,0.0020604273304343224
0.0029030507430434227,2.767429941741284e-05,0.0010720741702243686,0.0018033022060990334,0.002078765071928501
0.002933845389634371,2.2274685761658475e-05,0.0010748048080131412,0.0018367660231888294,0.002085750922560692
0.0029969667084515095,2.7987462090095505e-05,0.0011211499804630876,0.0018478292040526867,0.002108505694195628
0.003047758946195245,2.207061515946407e-05,0.001135866972617805,0.0018898213747888803,0.0021189353428781033
0.0031440947204828262,2.926679553638678e-05,0.001208052970468998,0.0019067750545218587,0.0021465846803039312
0.003212860319763422,2.1941565137240104e-05,0.001232287148013711,0.0019586316775530577,0.0021591109689325094
0.0033292006701231003,3.1828378268983215e-05,0.0013180264504626393,0.0019793459214270115,0.0021855563391000032
0.0033898954279720783,2.189070437452756e-05,0.0013377583818510175,0.002030246425420046,0.0021949538495391607
0.003500115592032671,3.580629709176719e-05,0.001419086242094636,0.0020452230237424374,0.00220646895468235
0.0034870137460529804,2.1896765247220173e-05,0.0013959587085992098,0.002069158246740699,0.0021998577285557985
0.0035241232253611088,3.579095937311649e-05,0.0014340567868202925,0.0020542754791677,0.0021883191075176
0.0034092548303306103,2.1848944015800953e-05,0.0013521849177777767,0.0020352208521217108,0.0021578411106020212
0.0033344607800245285,2.9123621061444283e-05,0.001328572747297585,0.001976764528080821,0.002131930086761713
0.0031696693040430546,2.1982097678119317e-05,0.0012160335900261998,0.0019316537072882056,0.002091050613671541
0.003044554963707924,2.773500636976678e-05,0.001160076935775578,0.001856743125244975,0.0020697542931884527
0.002912280848249793,2.1951138478470966e-05,0.0010697828838601708,0.0018205468077212572,0.0020426297560334206
0.002823736984282732,2.2989661374595016e-05,0.0010284156305715442,0.001772331539541483,0.002035051118582487
0.0027709011919796467,2.1967416614643298e-05,0.0009890905348584056,0.0017598430858924985,0.0020313540007919073
0.0027556633576750755,2.2107136828708462e-05,0.000980215729214251,0.0017533403588458896,0.0020348422694951296
0.0027705556713044643,2.2308004190563224e-05,0.0009890387300401926,0.0017592089716345072,0.0020470242016017437
0.0028040390461683273,2.1869140255148523e-05,0.0010013781720772386,0.0017807919066399336,0.0020524596329778433
0.002848855685442686,2.3078500817064196e-05,0.0010363130131736398,0.001789464266039431,0.00206756335683167
0.0028871712274849415,2.1741047021350823e-05,0.0010486611863598228,0.0018167690141126513,0.002067152177914977
0.002921965206041932,2.3121228878153488e-05,0.0010839779861271381,0.0018148659728467464,0.0020768302492797375
0.0029326346702873707,2.1749567167717032e-05,0.0010778614087030292,0.0018330237362533808,0.0020680639427155256
0.0029333829879760742,2.3089653041097336e-05,0.001093952334485948,0.0018163410713896155,0.0020700013265013695
0.0029108677990734577,2.168581158912275e-05,0.0010683033615350723,0.001820878591388464,0.0020561956334859133
0.00288517982698977,2.2964113668422215e-05,0.0010666190646588802,0.0017955966759473085,0.002054008422419429
0.00284883426502347,2.1691625079256482e-05,0.0010344216134399176,0.0017927208682522178,0.002041499363258481
0.0028187783900648355,2.2739957785233855e-05,0.0010258492548018694,0.0017701891483739018,0.0020394527819007635
0.002790583297610283,2.1828403987456113e-05,0.0010014917934313416,0.00176726293284446,0.002032386837527156
0.0027719340287148952,2.210026650573127e-05,0.0009951996617019176,0.0017546340823173523,0.0020319661125540733
0.002761277835816145,2.176730959035922e-05,0.0009853561641648412,0.0017541544511914253,0.0020311239641159773
0.002758600050583482,2.18440436583478e-05,0.0009841263527050614,0.0017526296433061361,0.0020314573775976896
0.0027619278989732265,2.1885427486267872e-05,0.0009869380155578256,0.0017531043849885464,0.0020345011726021767
0.0027694045566022396,2.166306512663141e-05,0.0009891808731481433,0.0017585607711225748,0.0020339260809123516
0.002779236529022455,2.1948999346932396e-05,0.0010001076152548194,0.0017571798525750637,0.0020392376463860273
0.002788814716041088,2.1478022972587496e-05,0.0010005313670262694,0.0017668054206296802,0.0020377563778311014
0.0027992436662316322,2.2487945898319595e-05,0.0010130713926628232,0.0017636843258515,0.0020436893682926893
0.0028053950518369675,2.140817559848074e-05,0.001009428990073502,0.0017745578661561012,0.00204095640219748
0.0028122342191636562,2.251065961900167e-05,0.0010205558501183987,0.0017691678367555141,0.00204680860042572
0.002814855892211199,2.1342659238143824e-05,0.0010135099291801453,0.001780003309249878,0.0020430416334420443
0.0028180712834000587,2.2473212084150873e-05,0.0010228330502286553,0.0017727651866152883,0.002047952264547348
0.002818237990140915,2.1322632164810784e-05,0.0010149289155378938,0.001781986327841878,0.0020432143937796354
0.0028198333457112312,2.2423975678975694e-05,0.0010243740398436785,0.0017730355029925704,0.0020471473690122366
0.002818092005327344,2.129232780134771e-05,0.00101624452508986,0.0017805551178753376,0.0020418346393853426
0.0028192508034408092,2.2335440007736906e-05,0.0010263200383633375,0.001770595321431756,0.0020455822814255953
0.002816754626110196,2.12778049899498e-05,0.001017698203213513,0.0017777786124497652,0.002040378749370575
0.002817831002175808,2.2323672965285368e-05,0.0010274876840412617,0.001768019632436335,0.0020445932168513536
0.002816262189298868,2.1212046704022214e-05,0.0010190404718741775,0.0017760097980499268,0.0020398972555994987
0.002817983040586114,2.2308739062282257e-05,0.0010285249445587397,0.001767149311490357,0.0020449021831154823
0.002817769069224596,2.1201773051870987e-05,0.0010200331453233957,0.0017765340162441134,0.002040925668552518
0.002821375150233507,2.2257761884247884e-05,0.0010302000446245074,0.0017689171945676208,0.002046734094619751
0.002823097398504615,2.1148776795598678e-05,0.001022214419208467,0.001779734157025814,0.002043206477537751
0.002830487210303545,2.2386369892046787e-05,0.0010352617828175426,0.0017728389939293265,0.002049932489171624
0.002835172228515148,2.112437505275011e-05,0.0010287425247952342,0.0017853053286671638,0.0020466488786041737
0.0028470142278820276,2.2389924197341315e-05,0.0010458966717123985,0.0017787276301532984,0.0020549639593809843
0.00285681476816535,2.1084812033222988e-05,0.0010416762670502067,0.0017940535908564925,0.002052447758615017
0.0028754225932061672,2.231653343187645e-05,0.001064429059624672,0.0017886770656332374,0.0020634292159229517
0.00289265438914299,2.1003441361244768e-05,0.0010627929586917162,0.0018088581273332238,0.0020627325866371393
0.0029226080514490604,2.233534905826673e-05,0.0010937852784991264,0.0018064873293042183,0.002077424665912986
0.002950431080535054,2.0975396182620898e-05,0.0010959621286019683,0.0018334935884922743,0.002079751342535019
0.002998371608555317,2.229782512586098e-05,0.0011398640926927328,0.0018362097907811403,0.0020987445022910833
0.003039254806935787,2.0909405066049658e-05,0.0011470067547634244,0.0018713388126343489,0.0021048267371952534
0.0031128893606364727,2.6564555810182355e-05,0.0012058092979714274,0.0018805153667926788,0.002128087915480137
0.0031615309417247772,2.0847686755587347e-05,0.001216602511703968,0.0019240807741880417,0.002137670759111643
0.003255822230130434,2.787373523460701e-05,0.00128849595785141,0.0019394524861127138,0.002160971751436591
0.003298355732113123,2.0565783415804617e-05,0.0012937071733176708,0.0019840828608721495,0.00216877949424088
0.003388994373381138,2.7815704015665688e-05,0.0013649959582835436,0.0019961826037615538,0.0021834904327988625
0.0033926665782928467,2.052306808764115e-05,0.0013464497169479728,0.0020256938878446817,0.002179649192839861
0.0034354738891124725,2.7740292352973484e-05,0.0013915306190028787,0.002016203012317419,0.0021779448725283146
0.0033686822280287743,2.068029971269425e-05,0.0013325881445780396,0.0020154137164354324,0.0021554548293352127
0.0033305168617516756,2.7733525712392293e-05,0.0013309536734595895,0.0019718296825885773,0.002138948068022728
0.0032036928460001945,2.0565412341966294e-05,0.0012392622884362936,0.0019438649760559201,0.002103711711242795
0.003102648537606001,2.202393443440087e-05,0.001201999606564641,0.001878625131212175,0.0020831716246902943
0.002976249670609832,2.047378075076267e-05,0.0011120663257315755,0.001843709615059197,0.002051854971796274
0.0028821260202676058,2.1846461095265113e-05,0.0010726968757808208,0.0017875826451927423,0.0020395549945533276
0.002808564342558384,2.0550514818751253e-05,0.0010209426982328296,0.001767071196809411,0.0020261870231479406
0.002769623650237918,2.1385500076576136e-05,0.0010047073010355234,0.0017435308545827866,0.002024589804932475
0.0027597914449870586,2.0869571017101407e-05,0.0009980303002521396,0.00174089171923697,0.002029585884884
0.002774192253127694,2.0708890588139184e-05,0.0010038110194727778,0.0017496723448857665,0.002033537719398737
0.002804374322295189,2.1682806618628092e-05,0.0010266919853165746,0.0017559994012117386,0.0020466598216444254
0.002836439525708556,2.0470677554840222e-05,0.0010365534108132124,0.001779415411874652,0.002048694295808673
0.002869902877137065,2.168950959458016e-05,0.0010661541018635035,0.0017820593202486634,0.0020595274399966
0.0028885342180728912,2.0321558622526936e-05,0.0010663146385923028,0.001801897888071835,0.0020549839828163385
0.002902266103774309,2.1634248696500435e-05,0.0010877590393647552,0.00179287267383188,0.0020607702899724245
0.0028962288051843643,2.028693415923044e-05,0.0010718973353505135,0.001804044470191002,0.0020513227209448814
0.0028867898508906364,2.156000664399471e-05,0.0010787119390442967,0.0017865179106593132,0.0020528766326606274
0.002863454632461071,2.023053093580529e-05,0.0010529920691624284,0.001790231908671558,0.0020419606007635593
0.002841872163116932,2.1449233827297576e-05,0.0010500095086172223,0.0017704133642837405,0.002041755011305213
0.0028159799985587597,2.0278990632505156e-05,0.0010248561156913638,0.0017708450322970748,0.0020331270061433315
0.002796194516122341,2.137303090421483e-05,0.0010194772621616721,0.0017553442157804966,0.002032952383160591
0.0027787659782916307,2.029066854447592e-05,0.0010029535042122006,0.0017555217491462827,0.002028702525421977
0.00276847742497921,2.0659721485571936e-05,0.0009999065659940243,0.001747910981066525,0.002028983784839511
0.002763283671811223,2.0364394003991038e-05,0.0009943625191226602,0.001748556736856699,0.0020291220862418413
0.0027630794793367386,2.0343661162769422e-05,0.0009939527371898293,0.0017487831646576524,0.0020293304696679115
0.002766393357887864,2.0320787371019833e-05,0.0009970463579520583,0.001749026239849627,0.0020324517972767353
