MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.007574255578219891,0.0007019957411102951,0.002597232349216938,0.004275027196854353,0.0031701514963060617
0.007567484863102436,0.0007015509181655943,0.0025922798085957766,0.004273653961718082,0.003169718896970153
0.007561034522950649,0.0007012637797743082,0.0025872117839753628,0.004272559192031622,0.0031679945532232523
0.007554130628705025,0.0007010126719251275,0.002585169393569231,0.004267948679625988,0.003166141454130411
0.0075471773743629456,0.0007007539970800281,0.0025834639091044664,0.004262959584593773,0.0031648457515984774
0.007540559396147728,0.0007004629005677998,0.0025806333869695663,0.004259462933987379,0.0031634995248168707
0.007534150965511799,0.0007001745980232954,0.0025781276635825634,0.004255848471075296,0.0031618548091500998
0.007527418900281191,0.0006998925236985087,0.002576087834313512,0.004251438658684492,0.003160763531923294
0.007520591840147972,0.0006996101583354175,0.002572460798546672,0.004248520825058222,0.003159940242767334
0.007514205761253834,0.000699289608746767,0.002568584168329835,0.0042463322170078754,0.0031587763223797083
0.007508233189582825,0.0006990025285631418,0.0025660120882093906,0.004243218805640936,0.0031569814309477806
0.007502017542719841,0.0006986798252910376,0.002564979251474142,0.004238358233124018,0.003155112499371171
0.007495656609535217,0.0006984145729802549,0.0025639389641582966,0.004233303014189005,0.003153599798679352
0.007489614188671112,0.0006981211481615901,0.002562242792919278,0.004229250364005566,0.0031528694089502096
0.007483565714210272,0.0006978271994739771,0.002558403881266713,0.004227334633469582,0.0031519851181656122
0.007477309554815292,0.0006974742282181978,0.0025548464618623257,0.0042249890975654125,0.003150430042296648
0.00747098820284009,0.0006971344701014459,0.00255304342135787,0.004220810253173113,0.003148350864648819
0.007464906200766563,0.0006968409870751202,0.002552857156842947,0.0042152078822255135,0.0031467191874980927
0.007458757609128952,0.0006965664797462523,0.002551362616941333,0.004210828337818384,0.0031461315229535103
0.007452892605215311,0.0006962911575101316,0.002547300886362791,0.0042093005031347275,0.003145667025819421
0.007447022944688797,0.0006959967431612313,0.0025429180823266506,0.004208107944577932,0.0031445345375686884
0.007441394031047821,0.0006957147852517664,0.0025405765045434237,0.0042051030322909355,0.00314279249869287
0.0074356961995363235,0.0006954153650440276,0.0025398682337254286,0.004200412891805172,0.003141420893371105
0.007430166006088257,0.0006951445830054581,0.0025382861495018005,0.0041967350989580154,0.0031405563931912184
0.007424688432365656,0.0006948438240215182,0.0025353827513754368,0.004194461740553379,0.00314002251252532
0.007419077213853598,0.0006945663481019437,0.002531419973820448,0.004193090833723545,0.003139087464660406
0.007413186132907867,0.0006942329928278923,0.0025283358991146088,0.004190617240965366,0.003137641353532672
0.007407553493976593,0.0006939428276382387,0.002526858588680625,0.004186752252280712,0.0031362150330096483
0.007402225863188505,0.0006936760037206113,0.0025256071239709854,0.0041829426772892475,0.003135260194540024
0.007396585773676634,0.0006933893309906125,0.0025227926671504974,0.004180403891950846,0.003134277882054448
0.00739083718508482,0.0006930970121175051,0.002519929315894842,0.004177811089903116,0.0031333414372056723
0.007385358214378357,0.0006928009097464383,0.002517205197364092,0.004175351932644844,0.0031324431765824556
0.007380274124443531,0.0006925009656697512,0.0025147940032184124,0.004172979388386011,0.00313166412524879
0.007375076878815889,0.0006923814653418958,0.002511783502995968,0.004170911852270365,0.003130142344161868
0.007369447965174913,0.0006920720916241407,0.0025105176027864218,0.004166858270764351,0.0031288196332752705
0.007364251185208559,0.0006917783757671714,0.0025091292336583138,0.004163343459367752,0.0031280985567718744
0.007359431125223637,0.0006914793630130589,0.0025065080262720585,0.0041614435613155365,0.0031270666513592005
0.007354225032031536,0.0006912027602083981,0.0025043264031410217,0.0041586956940591335,0.0031255497597157955
0.007348530925810337,0.0006909083458594978,0.0025029596872627735,0.004154662601649761,0.003124377690255642
0.00734362518414855,0.0006906104972586036,0.0025014427956193686,0.0041515720076859,0.003123706439509988
0.007338595110923052,0.0006903175381012261,0.0024984797928482294,0.004149797838181257,0.0031224708072841167
0.0073333606123924255,0.000690024287905544,0.002496842062100768,0.004146494437009096,0.0031206123530864716
0.007328021340072155,0.0006897226558066905,0.0024967528879642487,0.004141545854508877,0.003119413973763585
0.007323292549699545,0.0006894230609759688,0.0024954862892627716,0.004138383083045483,0.003119088476523757
0.007318866439163685,0.0006891259108670056,0.0024921991862356663,0.00413754116743803,0.003118279157206416
0.007313854992389679,0.000688789994455874,0.0024896650575101376,0.004135400056838989,0.0031168635468930006
0.007308961357921362,0.0006884952308610082,0.0024888082407414913,0.004131658002734184,0.0031156810000538826
0.007304165046662092,0.0006882008747197688,0.0024874387308955193,0.004128525499254465,0.003114904509857297
0.007299612741917372,0.0006878923159092665,0.002485257340595126,0.004126463085412979,0.003113865852355957
0.0072946324944496155,0.0006875812541693449,0.0024833378847688437,0.004123713355511427,0.003112755250185728
0.007289916276931763,0.0006872822996228933,0.002481833565980196,0.00412080017849803,0.0031121985521167517
0.007285177707672119,0.0006869758362881839,0.0024788486771285534,0.0041193533688783646,0.0031114844605326653
0.007280524354428053,0.0006866974872536957,0.002476361347362399,0.004117465578019619,0.0031100905034691095
0.007275830022990704,0.000686417508404702,0.002475640969350934,0.004113771487027407,0.0031089165713638067
0.007271262817084789,0.0006861486472189426,0.0024744479451328516,0.004110666457563639,0.0031082734931260347
0.007267023902386427,0.0006858556298539042,0.0024721911177039146,0.004108977038413286,0.0031075819861143827
0.007262574974447489,0.0006855304236523807,0.0024698826018720865,0.004107161890715361,0.00310642016120255
0.00725810881704092,0.000685229548253119,0.0024687773548066616,0.0041041020303964615,0.003105330979451537
0.007253556977957487,0.0006849304190836847,0.002467404119670391,0.00410122238099575,0.0031043849885463715
0.007249424699693918,0.0006846293690614402,0.0024660781491547823,0.004098717123270035,0.0031040082685649395
0.007244773209095001,0.0006842650473117828,0.002462751464918256,0.004097756929695606,0.003103042021393776
0.007240699604153633,0.0006839592824690044,0.002461523050442338,0.00409521721303463,0.0031017842702567577
0.007236228324472904,0.0006836679531261325,0.0024606764782220125,0.004091884009540081,0.0031004338525235653
0.007231587544083595,0.0006833660299889743,0.0024599318858236074,0.004088289570063353,0.003099266206845641
0.00722730066627264,0.0006830337806604803,0.002459057839587331,0.004085208754986525,0.0030985651537775993
0.0072230505757033825,0.0006827490287832916,0.002456918591633439,0.004083382897078991,0.0030979241710156202
0.007218779996037483,0.000682448095176369,0.0024546245113015175,0.004081707447767258,0.003096980042755604
0.007214439567178488,0.0006821558345109224,0.0024530633818358183,0.004079220350831747,0.0030958226416260004
0.007210316602140665,0.0006817864486947656,0.0024523641914129257,0.004076166078448296,0.003094805171713233
0.007206469774246216,0.0006815020460635424,0.0024514871183782816,0.004073480609804392,0.003094055224210024
0.007202389184385538,0.0006812034407630563,0.002449681982398033,0.0040715038776397705,0.0030933008529245853
0.007198476232588291,0.000680885452311486,0.002448059618473053,0.004069531336426735,0.00309248105622828
0.007194719277322292,0.000680582772474736,0.0024467515759170055,0.004067384637892246,0.003091539954766631
0.0071907322853803635,0.0006802871357649565,0.0024455466773360968,0.00406489847227931,0.003090689890086651
0.00718656275421381,0.000679987424518913,0.0024439143016934395,0.0040626609697937965,0.003089679405093193
0.0071828775107860565,0.0006796617526561022,0.0024432125501334667,0.004060003440827131,0.003088813042268157
0.007178930100053549,0.0006793515058234334,0.0024418525863438845,0.004057725891470909,0.0030880433041602373
0.007175005041062832,0.0006790354382246733,0.002440276090055704,0.004055693279951811,0.0030868835747241974
0.0071708280593156815,0.0006787324673496187,0.0024394518695771694,0.0040526436641812325,0.003085917793214321
0.007166694849729538,0.0006784292636439204,0.0024381487164646387,0.004050116986036301,0.0030852407217025757
0.0071630897000432014,0.0006781343254260719,0.002436606911942363,0.004048348404467106,0.0030844633001834154
0.0071592191234230995,0.0006778485840186477,0.0024350746534764767,0.004046295769512653,0.003083322197198868
0.007155395578593016,0.0006775439833290875,0.0024345589336007833,0.004043292719870806,0.0030823242850601673
0.007151816971600056,0.0006772162159904838,0.00243392470292747,0.0040406761690974236,0.0030817610677331686
0.007148112170398235,0.0006768511375412345,0.002432057401165366,0.0040392037481069565,0.003081242786720395
0.00714469188824296,0.0006765457219444215,0.00243029510602355,0.0040378510020673275,0.0030802779365330935
0.007141083478927612,0.0006762431003153324,0.0024295183829963207,0.004035321995615959,0.0030792609322816133
0.007137313950806856,0.0006759376265108585,0.0024287281557917595,0.004032648168504238,0.0030785035341978073
0.007133882492780685,0.0006756326765753329,0.0024275847245007753,0.004030665382742882,0.0030779840890318155
0.00713023915886879,0.0006753296474926174,0.0024256021715700626,0.004029307514429092,0.0030770041048526764
0.007126498036086559,0.0006750202155672014,0.002424736740067601,0.004026740789413452,0.003076051827520132
0.007123010698705912,0.0006747111328877509,0.0024240566417574883,0.0040242429822683334,0.0030756823252886534
0.007119597867131233,0.0006743841804563999,0.0024219213519245386,0.004023292567580938,0.0030748476274311543
0.007116355933248997,0.0006740864482708275,0.0024211714044213295,0.004021097905933857,0.003073491621762514
0.007112979888916016,0.0006737955845892429,0.0024216671008616686,0.0040175169706344604,0.0030724918469786644
0.0071096038445830345,0.0006735032657161355,0.0024212112184613943,0.004014889243990183,0.003072163322940469
0.00710681639611721,0.0006731966277584434,0.0024195725563913584,0.0040140473283827305,0.0030717654153704643
0.007103447336703539,0.0006728907465003431,0.002417534589767456,0.004013021942228079,0.003070845501497388
0.007099918555468321,0.0006725830025970936,0.0024167210794985294,0.004010614473372698,0.0030700257048010826
0.007096627727150917,0.0006722763646394014,0.0024158875457942486,0.004008464049547911,0.0030693134758621454
0.007093471474945545,0.0006719707162119448,0.0024149029050022364,0.004006597679108381,0.0030684713274240494
0.007090013474225998,0.0006716726929880679,0.0024139469023793936,0.004004393704235554,0.003067794255912304
0.00708662997931242,0.0006713708862662315,0.002412623493000865,0.00400263536721468,0.0030674212612211704
0.007083585485816002,0.0006710626767016947,0.0024108397774398327,0.004001683089882135,0.003066885517910123
0.007080563344061375,0.0006707541178911924,0.002409519860520959,0.004000289365649223,0.0030658862087875605
0.007077408488839865,0.0006704461993649602,0.0024092949461191893,0.0039976672269403934,0.003064823104068637
0.0070741791278123856,0.0006700771045871079,0.002409214386716485,0.0039948876947164536,0.003064457792788744
0.007071369327604771,0.0006697396747767925,0.002407690277323127,0.003993939142674208,0.0030641527846455574
0.007068379782140255,0.0006694269250147045,0.0024058003909885883,0.003993152175098658,0.0030634901486337185
0.007065306417644024,0.0006691217422485352,0.002404741942882538,0.003991442732512951,0.003062623552978039
0.007062324322760105,0.0006688148714601994,0.002404330298304558,0.003989179152995348,0.0030619760509580374
0.007059274706989527,0.0006685421685688198,0.002403258578851819,0.003987473901361227,0.0030612926930189133
0.007056395057588816,0.0006682345410808921,0.0024024685844779015,0.0039856918156147,0.00306073110550642
0.007053432986140251,0.0006679041543975472,0.002401279052719474,0.003984249662607908,0.0030604321509599686
0.007050452288240194,0.0006675905897282064,0.0023993621580302715,0.0039834994822740555,0.003060159971937537
0.007047837134450674,0.0006672608433291316,0.0023977665696293116,0.003982809837907553,0.0030595888383686543
0.007044984959065914,0.0006669456488452852,0.0023967167362570763,0.003981322515755892,0.0030587513465434313
0.00704220961779356,0.000666636333335191,0.0023964322172105312,0.003979140892624855,0.0030583580955863
0.007039402611553669,0.0006663273670710623,0.002394947689026594,0.003978127613663673,0.003058099653571844
0.007036702707409859,0.0006660446524620056,0.0023931781761348248,0.003977479878813028,0.0030575543642044067
0.007033842615783215,0.0006657451740466058,0.002392019145190716,0.003976078238338232,0.003056912450119853
0.007031235843896866,0.0006654440658167005,0.0023913804907351732,0.00397441117092967,0.003056593704968691
0.007028606720268726,0.0006651656585745513,0.0023898419458419085,0.003973599057644606,0.003055938985198736
0.007026215549558401,0.0006648552371188998,0.0023894652258604765,0.003971895202994347,0.0030554181430488825
0.0070233941078186035,0.0006645429530180991,0.0023883034009486437,0.003970548044890165,0.0030548658687621355
0.007020694203674793,0.0006640875362791121,0.002387481275945902,0.00396912544965744,0.0030545080080628395
0.0070184264332056046,0.0006637051119469106,0.002386515960097313,0.00396820530295372,0.003054260276257992
0.007015722803771496,0.0006633911398239434,0.002384775085374713,0.0039675566367805,0.0030534204561263323
0.00701260007917881,0.0006630796706303954,0.0023841361980885267,0.00396538432687521,0.0030529566574841738
0.007010134868323803,0.0006627740804105997,0.002383158542215824,0.0039642020128667355,0.0030529473442584276
0.007007787935435772,0.0006624629604630172,0.0023811389692127705,0.00396418571472168,0.0030523245222866535
0.007005161605775356,0.0006621492211706936,0.0023804521188139915,0.003962560556828976,0.0030512900557368994
0.007002575322985649,0.0006618370534852147,0.002380871679633856,0.0039598667062819,0.0030507922638207674
0.0070002819411456585,0.000661530124489218,0.0023801629431545734,0.003958588931709528,0.0030508015770465136
0.006998024415224791,0.0006612128345295787,0.0023781899362802505,0.0039586215279996395,0.0030505990143865347
0.006995648145675659,0.0006608925759792328,0.002376641146838665,0.003958114422857761,0.0030496318358927965
0.00699307955801487,0.000660584366414696,0.002376893535256386,0.003955601714551449,0.003049038350582123
0.006990870460867882,0.0006602718494832516,0.002376547548919916,0.003954051062464714,0.0030490458011627197
0.006988445296883583,0.0006599551416002214,0.0023744094651192427,0.003954080864787102,0.0030488090123981237
0.006986343301832676,0.0006596867460757494,0.0023731552064418793,0.003953501116484404,0.0030482113361358643
0.006983802188187838,0.0006593863945454359,0.0023724648635834455,0.003951950930058956,0.0030480052810162306
0.0069817835465073586,0.0006590723642148077,0.002371300244703889,0.003951410762965679,0.003047364531084895
0.006979884579777718,0.0006587723619304597,0.0023713635746389627,0.003949748817831278,0.003046991303563118
0.006977470126003027,0.0006584591465070844,0.002370215719565749,0.003948795143514872,0.003047079313546419
0.006975298281759024,0.0006581455236300826,0.00236809765920043,0.003949054982513189,0.0030468676704913378
0.006973374634981155,0.0006578310858458281,0.002367025474086404,0.0039485180750489235,0.003045964054763317
0.006971263326704502,0.0006575207808054984,0.0023675926495343447,0.003946149721741676,0.0030450092162936926
0.0069691333919763565,0.0006572080892510712,0.002368268556892872,0.003943657036870718,0.0030447461176663637
0.006967156659811735,0.0006568975513800979,0.0023672697134315968,0.003942989278584719,0.0030449910555034876
0.006965050473809242,0.0006565821240656078,0.002364799380302429,0.003943669144064188,0.0030448101460933685
0.006962805055081844,0.0006562655325978994,0.0023633164819329977,0.003943223040550947,0.0030439398251473904
0.006960680708289146,0.0006559000466950238,0.0023638391867280006,0.003940941765904427,0.003043141681700945
0.006958888377994299,0.000655580370221287,0.00236445851624012,0.003938849549740553,0.003043167060241103
0.006956714205443859,0.0006552537088282406,0.002362518571317196,0.00393894175067544,0.003043717471882701
0.006954636424779892,0.0006549608078785241,0.0023592435754835606,0.003940432332456112,0.0030432497151196003
0.006952754221856594,0.0006546131917275488,0.0023589201737195253,0.003939220681786537,0.0030423549469560385
0.006951145827770233,0.0006542999763041735,0.0023599741980433464,0.00393687142059207,0.0030417265370488167
0.006949203088879585,0.0006539851310662925,0.002360002836212516,0.003935215063393116,0.0030413237400352955
0.0069469609297811985,0.000653672672342509,0.002359093865379691,0.003934194333851337,0.0030417798552662134
0.006945190951228142,0.0006533556152135134,0.0023564151488244534,0.003935419954359531,0.003041681135073304
0.006943477317690849,0.0006530409445986152,0.0023552551865577698,0.0039351810701191425,0.0030404836870729923
0.006941528059542179,0.0006527257501147687,0.0023567609023302794,0.003932041581720114,0.003039606614038348
0.006939615122973919,0.0006523985066451132,0.0023574645165354013,0.003929751925170422,0.003040686948224902
0.006938008591532707,0.0006520859315060079,0.0023533001076430082,0.003932622727006674,0.0030410182662308216
0.006936511490494013,0.0006517695146612823,0.002351223723962903,0.003933518193662167,0.003039815230295062
0.0069345030933618546,0.0006514557753689587,0.0023526865988969803,0.00393036101013422,0.0030386217404156923
0.006932869553565979,0.0006511355168186128,0.0023545019794255495,0.003927231766283512,0.0030389931052923203
0.006931349169462919,0.0006508179358206689,0.0023523038253188133,0.003928227350115776,0.0030395870562642813
0.006929478608071804,0.0006505185156129301,0.002349131740629673,0.00392982829362154,0.0030392399057745934
0.006927697919309139,0.0006502015166915953,0.002348558744415641,0.003928937949240208,0.0030383740086108446
0.006926168221980333,0.0006498749717138708,0.002349625341594219,0.0039266678504645824,0.0030374808702617884
0.006924520246684551,0.0006495601846836507,0.0023506435099989176,0.003924316726624966,0.0030371060129255056
0.006922807544469833,0.0006492435350082815,0.0023502062540501356,0.003923357930034399,0.003037631046026945
0.0069215199910104275,0.0006489244988188148,0.002347825560718775,0.003924769815057516,0.0030376953072845936
0.006920024286955595,0.000648606161121279,0.0023464695550501347,0.003924948628991842,0.0030367556028068066
0.006918296683579683,0.0006482788594439626,0.0023475331254303455,0.003922484815120697,0.0030358408112078905
0.006916720420122147,0.0006479616858996451,0.0023486490827053785,0.0039201099425554276,0.0030359949450939894
0.006915325298905373,0.000647638167720288,0.0023471638560295105,0.003920523449778557,0.003036246635019779
0.006913769990205765,0.000647322041913867,0.0023452516179531813,0.0039211963303387165,0.003035586094483733
0.006912230979651213,0.0006470069056376815,0.0023457289207726717,0.003919495269656181,0.003035258734598756
0.006910829804837704,0.0006466885679401457,0.00234548794105649,0.003918653354048729,0.0030349846929311752
0.006909315474331379,0.0006463603931479156,0.002345035318285227,0.003917919471859932,0.003034967230632901
0.006907741539180279,0.0006460549775511026,0.00234377384185791,0.003917912486940622,0.0030347108840942383
0.006906322203576565,0.0006457378040067852,0.002343311905860901,0.0039172726683318615,0.003034684807062149
0.006905050948262215,0.0006454165559262037,0.002342440653592348,0.0039171939715743065,0.003034339752048254
0.006903688423335552,0.0006451019435189664,0.0023423058446496725,0.003916280344128609,0.0030339465010911226
0.006902347784489393,0.0006447842461057007,0.0023422695230692625,0.003915294073522091,0.0030340661760419607
0.006934705190360546,0.0006781186675652862,0.0023409761488437653,0.003915610257536173,0.0030341176316142082
0.0069333934225142,0.0006777808885090053,0.0023398862686008215,0.0039157262071967125,0.0030331341549754143
0.006931985262781382,0.0006774439825676382,0.0023413533344864845,0.003913187887519598,0.003032791195437312
0.006930803880095482,0.0006771050975658,0.0023413938470184803,0.0039123049937188625,0.0030334978364408016
0.006930116098374128,0.0006767519516870379,0.002339230617508292,0.00391413364559412,0.003033311804756522
0.006929454859346151,0.0006764012505300343,0.002339402912184596,0.003913650754839182,0.0030325872357934713
0.006928886286914349,0.0006760513060726225,0.002341059735044837,0.003911775071173906,0.0030325856059789658
0.006928828079253435,0.0006756993243470788,0.002341377781704068,0.003911750856786966,0.0030328906141221523
0.0069287619553506374,0.0006753440829925239,0.0023408879060298204,0.003912529908120632,0.0030328670982271433
0.006928388029336929,0.0006749902968294919,0.002340909093618393,0.003912488929927349,0.003032602835446596
0.006927910260856152,0.0006746326689608395,0.0023414597380906343,0.003911817912012339,0.0030330282170325518
0.006927924230694771,0.0006742791156284511,0.002340723294764757,0.003912921529263258,0.0030332470778375864
0.006927791982889175,0.0006739129894413054,0.0023403961677104235,0.003913482651114464,0.00303247245028615
0.006927226670086384,0.0006735441274940968,0.002342223422601819,0.003911459352821112,0.0030326927080750465
0.006927145645022392,0.0006731865578331053,0.0023419056087732315,0.003912053536623716,0.0030333353206515312
0.006927169859409332,0.000672830909024924,0.0023406106047332287,0.003913728054612875,0.0030336137861013412
0.006927334237843752,0.0006725195562466979,0.0023403691593557596,0.003914445638656616,0.003033031476661563
0.0069273170083761215,0.0006721527315676212,0.0023422297090291977,0.003912934567779303,0.0030332766473293304
0.0069279745221138,0.0006717903888784349,0.002342630410566926,0.003913553897291422,0.0030340806115418673
0.006928723305463791,0.0006714371265843511,0.0023416464682668447,0.003915639594197273,0.0030341381207108498
0.006928799673914909,0.0006710715242661536,0.002341934246942401,0.003915794193744659,0.0030339383520185947
0.006929044611752033,0.0006707072025164962,0.002343068365007639,0.003915268927812576,0.0030344894621521235
0.0069296834990382195,0.000670341425575316,0.0023426455445587635,0.003916696645319462,0.0030348284635692835
0.006929902825504541,0.0006699726218357682,0.0023423635866492987,0.003917566500604153,0.0030342410318553448
0.006930025760084391,0.0006696096388623118,0.0023443878162652254,0.003916028421372175,0.003034472931176424
0.006930587813258171,0.0006692425813525915,0.0023447060957551003,0.003916639368981123,0.003035039873793721
0.0069310013204813,0.0006688778521493077,0.002344026230275631,0.0039180973544716835,0.003035294357687235
0.006931130308657885,0.0006685106200166047,0.0023438490461558104,0.0039187707006931305,0.0030348352156579494
0.0069315433502197266,0.0006680968217551708,0.00234587281011045,0.00391757395118475,0.0030352871399372816
0.006932452321052551,0.00066773482831195,0.0023459806106984615,0.003918736707419157,0.0030356512870639563
0.006932587828487158,0.0006673690513707697,0.002345553133636713,0.003919665701687336,0.003035647561773658
0.006932822987437248,0.0006670042057521641,0.0023461526725441217,0.003919666167348623,0.003035832429304719
0.006933456286787987,0.0006666362169198692,0.002346657682210207,0.003920162096619606,0.003036197042092681
0.006933971308171749,0.0006662686937488616,0.002346609951928258,0.003921092487871647,0.0030361623503267765
0.006934346631169319,0.000665923987980932,0.002347455592826009,0.003920967224985361,0.0030360177624970675
0.006934914272278547,0.0006655586184933782,0.0023487431462854147,0.003920612391084433,0.0030367476865649223
0.006936063524335623,0.0006652178708463907,0.002348309149965644,0.003922536503523588,0.003037613583728671
0.00693659670650959,0.0006648502312600613,0.002346985274925828,0.0039247614331543446,0.0030369902960956097
0.006937091238796711,0.0006644927780143917,0.002349487505853176,0.003923110663890839,0.0030368706211447716
0.006937898695468903,0.0006641275249421597,0.0023509571328759193,0.003922814037650824,0.0030376084614545107
0.006938667967915535,0.0006637679762206972,0.0023501713294535875,0.003924728836864233,0.003038194961845875
0.0069387927651405334,0.0006633999291807413,0.0023491503670811653,0.0039262427017092705,0.0030378454830497503
0.006939562503248453,0.0006630347343161702,0.0023511776234954596,0.0039253500290215015,0.0030377120710909367
0.00694017531350255,0.0006626652320846915,0.0023525163996964693,0.003924993798136711,0.0030384697020053864
0.006940570659935474,0.0006622678483836353,0.0023513510823249817,0.00392695190384984,0.0030388105660676956
0.006941268220543861,0.0006619511405006051,0.0023514777421951294,0.003927839454263449,0.0030385612044483423
0.00694170081987977,0.0006615844322368503,0.0023529198952019215,0.003927196376025677,0.0030390596948564053
0.0069427029229700565,0.0006612158613279462,0.0023529971949756145,0.003928489983081818,0.003039549570530653
0.006943331100046635,0.0006608546827919781,0.002352735260501504,0.0039297412149608135,0.0030392922926694155
0.006944098975509405,0.0006605080561712384,0.0023545213043689728,0.003929069731384516,0.0030394301284104586
0.006944885477423668,0.000660139077808708,0.0023553131613880396,0.003929433412849903,0.003040328621864319
0.006945687811821699,0.0006597699830308557,0.002354160649701953,0.003931757062673569,0.003040350740775466
0.006946450099349022,0.0006594017031602561,0.0023552486672997475,0.003931799903512001,0.0030398948583751917
0.006946989800781012,0.0006590323755517602,0.002357339486479759,0.003930618055164814,0.00304040196351707
0.006947936024516821,0.0006586638046428561,0.0023573373910039663,0.00393193494528532,0.0030413498170673847
0.006948770955204964,0.0006582901114597917,0.002356094541028142,0.003934386186301708,0.003041474148631096
0.006949227303266525,0.0006578913307748735,0.0023566274903714657,0.003934708423912525,0.0030411186162382364
0.006950014270842075,0.0006575225852429867,0.002358709229156375,0.003933782689273357,0.003041458548977971
0.006950728595256805,0.0006571505218744278,0.0023589220363646746,0.003934655804187059,0.00304214283823967
0.006950943730771542,0.0006567359087057412,0.0023577811662107706,0.003936426714062691,0.0030422359704971313
0.006952282041311264,0.0006563751376233995,0.002359219128265977,0.00393668795004487,0.0030420375987887383
0.006952921859920025,0.0006560295005328953,0.002360742539167404,0.003936149645596743,0.0030418073292821646
0.006953675765544176,0.0006556580774486065,0.002362519036978483,0.003935498651117086,0.0030420601833611727
0.006954192649573088,0.0006552944541908801,0.0023627299815416336,0.003936168272048235,0.0030428364407271147
0.00695521617308259,0.0006549698882736266,0.0023620245046913624,0.003938221838325262,0.0030432171188294888
0.006955927237868309,0.0006546005024574697,0.002362131839618087,0.003939195070415735,0.0030431703198701143
0.006956916302442551,0.00065423030173406,0.0023636433761566877,0.003939042799174786,0.0030429570470005274
0.006958244368433952,0.0006538934540003538,0.0023658694699406624,0.0039384812116622925,0.0030438953544944525
0.00695881899446249,0.0006535121356137097,0.0023643779568374157,0.003940928727388382,0.0030448196921497583
0.0069597261026501656,0.0006531393737532198,0.0023632363881915808,0.0039433506317436695,0.0030448909383267164
0.006960671860724688,0.0006527689984068274,0.002364355605095625,0.003943547140806913,0.003044820623472333
0.006961531937122345,0.0006524013006128371,0.002365795196965337,0.003943335264921188,0.0030449714977294207
0.006962239742279053,0.0006520347087644041,0.0023665123153477907,0.003943692892789841,0.003045272547751665
0.0069632153026759624,0.000651670154184103,0.00236702524125576,0.003944519907236099,0.003046057652682066
0.006964178755879402,0.0006513003609143198,0.0023663053289055824,0.003946573007851839,0.0030463242437690496
0.00696457177400589,0.0006509387749247253,0.002366404514759779,0.003947228193283081,0.0030454678926616907
0.006965308915823698,0.0006505705532617867,0.0023697565775364637,0.0039449818432331085,0.0030456876847893
0.0069664400070905685,0.0006501991883851588,0.0023706702049821615,0.0039455704391002655,0.0030470185447484255
0.0069671752862632275,0.0006498316070064902,0.0023683111649006605,0.0039490326307713985,0.00304720108397305
0.006967801600694656,0.0006494625122286379,0.002368831541389227,0.0039495076052844524,0.003047142643481493
0.0069688456133008,0.0006490898667834699,0.0023703777696937323,0.003949378151446581,0.003047581762075424
0.006969921290874481,0.0006487061618827283,0.0023707302752882242,0.003950485028326511,0.003047776874154806
0.006970512215048075,0.0006482884055003524,0.002371269278228283,0.003950954414904118,0.0030476506799459457
0.006971759255975485,0.0006479034200310707,0.00237320177257061,0.003950654063373804,0.0030481002759188414
0.006972702220082283,0.0006475464906543493,0.0023733230773359537,0.00395183265209198,0.0030489247292280197
0.006973463110625744,0.0006471780361607671,0.0023723344784229994,0.003953950479626656,0.0030493326485157013
0.006974720861762762,0.0006467907805927098,0.0023728946689516306,0.003955035470426083,0.0030493130907416344
0.0069756535813212395,0.0006464198813773692,0.0023742374032735825,0.003954996354877949,0.0030495787505060434
0.00697634182870388,0.0006460607401095331,0.002374637871980667,0.003955643158406019,0.0030499417334795
0.00697740912437439,0.0006456736591644585,0.002375157317146659,0.003956578206270933,0.0030500413849949837
0.006978338584303856,0.0006453085225075483,0.0023761685006320477,0.0039568617939949036,0.003050539642572403
0.00697894673794508,0.0006449632346630096,0.00237582391127944,0.00395815959200263,0.003051243256777525
0.006979964207857847,0.0006445649778470397,0.002375411568209529,0.0039599877782166,0.003050836268812418
0.00698092021048069,0.0006441948935389519,0.0023778113536536694,0.003958913963288069,0.0030503426678478718
0.006981565151363611,0.0006438271375373006,0.0023801347706466913,0.0039576031267642975,0.0030511796940118074
0.006982560269534588,0.0006434451206587255,0.0023793389555066824,0.003959776367992163,0.0030519096180796623
0.006983693223446608,0.0006430728826671839,0.002378907287493348,0.003961713053286076,0.003051875624805689
0.006984438747167587,0.0006427040207199752,0.002380124758929014,0.003961610142141581,0.0030517044942826033
0.0069853817112743855,0.000642338884063065,0.0023819156922399998,0.0039611272513866425,0.0030522560700774193
0.0069868434220552444,0.0006419666460715234,0.002382311737164855,0.0039625647477805614,0.0030529184732586145
0.006987644825130701,0.0006416006362996995,0.0023817350156605244,0.003964309114962816,0.0030534265097230673
0.006988568231463432,0.0006412254297174513,0.002381703583523631,0.0039656395092606544,0.003054030006751418
0.006989811547100544,0.0006408526096493006,0.002381752710789442,0.003967205993831158,0.003054102184250951
0.006990830879658461,0.0006404826417565346,0.002382970880717039,0.003967377357184887,0.0030541028827428818
0.006991862785071135,0.0006401053396984935,0.0023843892849981785,0.003967368043959141,0.003054741770029068
0.006992831826210022,0.000639734324067831,0.002384060760959983,0.003969036508351564,0.003055273788049817
0.0069939508102834225,0.0006393567309714854,0.002384158316999674,0.003970435820519924,0.0030552507378160954
