MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.002828429453074932,1.4240474229154643e-05,0.0011157619301229715,0.0016984271351248026,0.002006133319810033
0.002850527176633477,1.369722122035455e-05,0.0011295151198282838,0.00170731486286968,0.002014419063925743
0.002876095473766327,1.4226136954675894e-05,0.0011408062418922782,0.0017210629303008318,0.0020131778437644243
0.0028744603041559458,1.2399270417517982e-05,0.00114271673373878,0.0017193442909047008,0.002010607160627842
0.002866859082132578,1.3965021935291588e-05,0.001138355233706534,0.0017145386664196849,0.0020044827833771706
0.0028412779793143272,1.1723899660864845e-05,0.001125145936384797,0.0017044080886989832,0.0019995826296508312
0.002825693693011999,1.2325138413871173e-05,0.0011174388928338885,0.0016959295608103275,0.0019999060314148664
0.0028266035951673985,1.1404424185457174e-05,0.0011187518248334527,0.001696447259746492,0.0020031381864100695
0.0028326385654509068,1.044917826220626e-05,0.0011201163288205862,0.0017020730301737785,0.002004032488912344
0.0028448347002267838,1.073941257345723e-05,0.0011307413224130869,0.0017033539479598403,0.0020100967958569527
0.0028526431415230036,1.0413682502985466e-05,0.0011282260529696941,0.0017140033887699246,0.0020043947733938694
0.0028467485681176186,1.044325836119242e-05,0.0011323333019390702,0.0017039721133187413,0.002007101196795702
0.002839369233697653,1.0445158295624424e-05,0.0011200449662283063,0.0017088790191337466,0.0020017651841044426
0.002833929378539324,1.0448108696436975e-05,0.00112391437869519,0.00169956695754081,0.002003030152991414
0.0028243055567145348,1.0447637578181457e-05,0.0011119325645267963,0.001701925415545702,0.001999487867578864
0.002817814238369465,1.044167856889544e-05,0.0011115620145574212,0.0016958107007667422,0.0020002543460577726
0.002816582564264536,1.0823864613485057e-05,0.0011085898149758577,0.0016971688019111753,0.002000587061047554
0.0028164233081042767,1.0823692718986422e-05,0.0011078498791903257,0.0016977495979517698,0.0019998899661004543
0.002818203531205654,1.081871596397832e-05,0.0011108714388683438,0.0016965132672339678,0.0020033593755215406
0.0028205367270857096,1.081337541108951e-05,0.0011071889894083142,0.0017025343840941787,0.0020005160477012396
0.002822889480739832,1.0816982467076741e-05,0.0011145203607156873,0.0016975521575659513,0.00200678501278162
0.00282878614962101,1.0810771527758334e-05,0.0011095607187598944,0.0017084147548303008,0.0020031225867569447
0.002837548963725567,1.078045170288533e-05,0.0011248389491811395,0.0017019296064972878,0.0020122097339481115
0.0028446961659938097,1.081325717677828e-05,0.0011161656584590673,0.0017177172703668475,0.002007430186495185
0.0028594767209142447,1.077847173291957e-05,0.001139498664997518,0.001709199626930058,0.0020238955039530993
0.0028830934315919876,1.0373635632277e-05,0.001134915160946548,0.0017378046177327633,0.002020439598709345
0.0029199784621596336,1.0782560821098741e-05,0.0011778812622651458,0.0017313146963715553,0.0020453438628464937
0.002959532430395484,1.0388552254880778e-05,0.0011742153437808156,0.0017749285325407982,0.0020482512190937996
0.0030421605333685875,1.1271485163888428e-05,0.001251731999218464,0.001779157086275518,0.002089612651616335
0.0031270082108676434,1.039137441694038e-05,0.0012638847110792994,0.001852732035331428,0.002100718906149268
0.003263848600909114,1.0643051609804388e-05,0.0013819137820973992,0.0018712917808443308,0.0021473269443958998
0.003356559667736292,1.0400149221823085e-05,0.0013895505107939243,0.001956608844920993,0.0021640178747475147
0.0035256703849881887,1.0683226719265804e-05,0.0015293741598725319,0.0019856130238622427,0.0021728482097387314
0.0034621721133589745,1.0398268386779819e-05,0.0014483424602076411,0.0020034315530210733,0.002140119904652238
0.003410625271499157,1.0689105693018064e-05,0.0014579030685126781,0.0019420331809669733,0.0020917507354170084
0.00313968351110816,1.039565813698573e-05,0.001272788504138589,0.0018564994679763913,0.0020262254402041435
0.0029330342076718807,1.0424351785331964e-05,0.0011814492754638195,0.0017411605222150683,0.0020015505142509937
0.002819911576807499,1.0467913853062782e-05,0.0011100602569058537,0.001699383370578289,0.002014228142797947
0.002863516565412283,1.0481541721674148e-05,0.0011319101322442293,0.0017211248632520437,0.0020418260246515274
0.00297916098497808,1.3584290172730107e-05,0.0011975826928392053,0.0017679940210655332,0.0020526915322989225
0.003011972177773714,1.0715737516875379e-05,0.0012135771103203297,0.0017876792699098587,0.0020435063634067774
0.002975410781800747,1.5965815691743046e-05,0.001188550260849297,0.001770894625224173,0.002007631119340658
0.002857159823179245,1.2709223483398091e-05,0.0011346550891175866,0.0017097954405471683,0.0020009302534163
0.0028363345190882683,1.579821946506854e-05,0.0011222432367503643,0.0016982929082587361,0.0020226382184773684
0.00290347496047616,2.3639779101358727e-05,0.0011448421282693744,0.0017349931877106428,0.00202167802490294
0.0029273813124746084,1.5333032933995128e-05,0.0011781714856624603,0.0017338767647743225,0.002024647081270814
0.0029120957478880882,2.575311009422876e-05,0.0011479579843580723,0.001738384715281427,0.0020006918348371983
0.0028539178892970085,2.2621878088102676e-05,0.0011334926821291447,0.001697803265415132,0.0020009037107229233
0.00285770813934505,2.2602593162446283e-05,0.0011369759449735284,0.001698129577562213,0.0020206577610224485
0.002905497793108225,2.4357954316656105e-05,0.0011497113155201077,0.0017314284341409802,0.002010395983234048
0.002897497033700347,1.7253534679184668e-05,0.0011659440351650119,0.0017142994329333305,0.0020074027124792337
0.0028702025301754475,2.2482145141111687e-05,0.0011389483697712421,0.0017087720334529877,0.0019983842503279448
0.002845381386578083,1.6820149539853446e-05,0.0011349833803251386,0.0016935779713094234,0.0019998662173748016
0.002849854063242674,1.2808423889509868e-05,0.0011409333674237132,0.001696112216450274,0.0020095366053283215
0.0028776689432561398,1.4977264072513208e-05,0.0011504454305395484,0.0017122462159022689,0.002009824151173234
0.002883898327127099,1.049376714945538e-05,0.0011602845042943954,0.0017131200293079019,0.002006768248975277
0.0028681354597210884,1.0737426237028558e-05,0.001149881398305297,0.0017075167270377278,0.002000260865315795
0.0028437008149921894,1.0482575817150064e-05,0.0011364913079887629,0.0016967267729341984,0.0019983132369816303
0.002835008315742016,1.0450240552017931e-05,0.0011311850976198912,0.001693373080343008,0.0020012727472931147
0.00284747127443552,1.0465702871442772e-05,0.0011387327685952187,0.0016982726519927382,0.00200840481556952
0.002864031121134758,1.048173271556152e-05,0.0011428248835727572,0.0017107244348153472,0.0020085263531655073
0.0028757061809301376,1.0479561751708388e-05,0.0011546487221494317,0.0017105777515098453,0.0020136921666562557
0.002876292448490858,1.0489985470485408e-05,0.0011459514498710632,0.0017198509303852916,0.0020077088847756386
0.0028702476993203163,1.0709185517043807e-05,0.0011502736015245318,0.001709264819510281,0.002009506104514003
0.0028554662130773067,1.0856366316147614e-05,0.00113187066745013,0.001712739234790206,0.0020023949909955263
0.002843050751835108,1.0855298569367733e-05,0.0011318288743495941,0.0017003667308017612,0.0020043356344103813
0.0028329240158200264,1.085842086467892e-05,0.0011181185254827142,0.0017039469676092267,0.001999773783609271
0.0028247800655663013,1.0867191122088116e-05,0.001117859035730362,0.0016960538923740387,0.002000998007133603
0.0028195492923259735,1.0869499419641215e-05,0.0011104049626737833,0.0016982747474685311,0.00199970044195652
0.0028167730197310448,1.0868421668419614e-05,0.001109860953874886,0.001696043647825718,0.0019999032374471426
0.002815481275320053,1.0870075129787438e-05,0.0011081919074058533,0.0016964193200692534,0.002001078799366951
0.0028157206252217293,1.0869021934922785e-05,0.0011063790880143642,0.001698472537100315,0.0019999099895358086
0.0028169138822704554,1.0869139259739313e-05,0.00110962416511029,0.0016964206006377935,0.002003011992201209
0.0028185942210257053,1.0870434380194638e-05,0.001105906325392425,0.0017018173821270466,0.0020005006808787584
0.0028214193880558014,1.0870414371311199e-05,0.0011131453793495893,0.0016974034951999784,0.0020056734792888165
0.002825257834047079,1.0874418876483105e-05,0.001107992953620851,0.0017063902923837304,0.002001703018322587
0.0028294557705521584,1.0871199265238829e-05,0.0011191759258508682,0.0016994085162878036,0.0020086427684873343
0.0028346204198896885,1.08741087387898e-05,0.0011122719151899219,0.0017114742659032345,0.0020038350485265255
0.002842311281710863,1.0868918252526782e-05,0.001128467032685876,0.0017029752489179373,0.0020132954232394695
0.0028505241498351097,1.0520754585741088e-05,0.0011205654591321945,0.0017194377724081278,0.0020073687192052603
0.0028616052586585283,1.086595693777781e-05,0.0011418224312365055,0.0017089168541133404,0.002019612118601799
0.002873846795409918,1.0502310033189133e-05,0.0011330791749060154,0.0017302654450759292,0.002013703342527151
0.0028934739530086517,1.1348556654411368e-05,0.0011624954640865326,0.0017196300905197859,0.002029162598773837
0.0029100344981998205,1.0501761607883964e-05,0.0011528359027579427,0.0017466968856751919,0.0020228151697665453
0.002935758326202631,1.1347589861543383e-05,0.001189280184917152,0.0017351306742057204,0.002040655817836523
0.002954792929813266,1.0499504242034163e-05,0.001177729805931449,0.0017665636260062456,0.0020344736985862255
0.002987175714224577,1.1345116945449263e-05,0.0012207372346892953,0.0017550933407619596,0.0020504759158939123
0.002994363196194172,1.0474648661329411e-05,0.0012002730509266257,0.0017836155602708459,0.0020409375429153442
0.0030136534478515387,1.1344265658408403e-05,0.0012361076660454273,0.0017662015743553638,0.002048776252195239
0.0029907599091529846,1.0474870578036644e-05,0.001199660007841885,0.0017806249670684338,0.0020323528442531824
0.002974403090775013,1.1335593626426999e-05,0.0012116871075704694,0.0017513802740722895,0.002027766779065132
0.0029160918202251196,1.0466453204571735e-05,0.001161458669230342,0.0017441667150706053,0.002007891424000263
0.0028699454851448536,1.2636231986107305e-05,0.0011477121151983738,0.0017095970688387752,0.002001469023525715
0.0028306241147220135,1.043115662469063e-05,0.0011212073732167482,0.0016989855794236064,0.001997522311285138
0.0028248869348317385,1.4462567378359381e-05,0.001118235639296472,0.0016921886708587408,0.0019995884504169226
0.002838980406522751,1.7275222489843145e-05,0.0011261454783380032,0.0016955598257482052,0.002004977548494935
0.0028545986860990524,1.5850229829084128e-05,0.0011337955947965384,0.0017049527959898114,0.002008134266361594
0.0028742682188749313,1.9510740457917564e-05,0.0011448173318058252,0.0017099400283768773,0.0020056262146681547
0.0028640832751989365,1.7243095498997718e-05,0.0011408183490857482,0.00170602195430547,0.0019994783215224743
0.002844342263415456,1.863717261585407e-05,0.0011304315412417054,0.0016952735604718328,0.0019971139263361692
0.002837715670466423,1.8636661479831673e-05,0.0011277477024123073,0.0016913311555981636,0.0019981868099421263
0.0028418919537216425,1.722796878311783e-05,0.0011314920848235488,0.001693171914666891,0.0020016769412904978
0.002857153071090579,1.8802451450028457e-05,0.0011394922621548176,0.0016988583374768496,0.0020048918668180704
0.002863811794668436,1.179982973553706e-05,0.0011474185157567263,0.0017045934218913317,0.0020054152701050043
0.002873034914955497,1.795997013687156e-05,0.0011499738320708275,0.001705101109109819,0.0020058676600456238
0.002866047667339444,1.0490819477126934e-05,0.0011493493802845478,0.0017062075203284621,0.0020046576391905546
0.0028669526800513268,1.2104204870411195e-05,0.0011510694166645408,0.0017037790967151523,0.002002198249101639
0.002851824276149273,1.050497576216003e-05,0.0011414119508117437,0.001699907472357154,0.001997667131945491
0.002837782260030508,1.081315531337168e-05,0.0011349451960995793,0.0016920238267630339,0.0019972799345850945
0.002833074424415827,1.0525051948206965e-05,0.0011310898698866367,0.001691459328867495,0.001997777260839939
0.0028330236673355103,1.0525717698328663e-05,0.0011301625054329634,0.0016923353541642427,0.001998523250222206
0.002838119398802519,1.0828882295754738e-05,0.0011337784817442298,0.0016935119638219476,0.0020032499451190233
0.0028473366983234882,1.0539569302636664e-05,0.0011350183049216866,0.0017017788486555219,0.002003099536523223
0.0028555113822221756,1.0895487321249675e-05,0.0011433559702709317,0.0017012597527354956,0.0020098851528018713
0.0028660427778959274,1.053904907166725e-05,0.001142307068221271,0.001713196630589664,0.002011331496760249
0.0028878008015453815,1.0893741091422271e-05,0.0011616465635597706,0.0017152605578303337,0.0020226857159286737
0.00290729315020144,1.0538363312662113e-05,0.0011615052353590727,0.0017352495342493057,0.002021743217483163
0.0029292067047208548,1.0896616913669277e-05,0.0011852465104311705,0.0017330636037513614,0.0020372457802295685
0.0029556741937994957,1.0543491953285411e-05,0.0011846664128825068,0.001760464278049767,0.0020394136663526297
0.0030012172646820545,1.0898118489421904e-05,0.0012268510181456804,0.0017634682590141892,0.002056438708677888
0.003022874938324094,1.0553731954132672e-05,0.001218387158587575,0.0017939340323209763,0.0020540461409837008
0.0030607248190790415,1.1384450772311538e-05,0.0012604804942384362,0.0017888598376885056,0.0020702595356851816
0.0030712573789060116,1.0559117981756572e-05,0.0012424752349033952,0.001818222925066948,0.0020631137304008007
0.003095729276537895,1.0808254955918528e-05,0.001280225464142859,0.0018046956975013018,0.0020648506470024586
0.003047110280022025,1.0558115718595218e-05,0.001227809116244316,0.001808742992579937,0.002044753171503544
0.003016194561496377,1.0561367162154056e-05,0.0012328322045505047,0.001772801042534411,0.002038202015683055
0.00294503103941679,1.0550214028626215e-05,0.0011722167255356908,0.0017622640589252114,0.0020146046299487352
0.0028876778669655323,1.0554634172876831e-05,0.00115605175960809,0.0017210714286193252,0.0020060439128428698
0.002833251841366291,1.0548378668318037e-05,0.0011158264242112637,0.0017068771412596107,0.0019990666769444942
0.0028151939623057842,1.0639802894729655e-05,0.0011096700327470899,0.0016948840348049998,0.0020015083719044924
0.0028307130560278893,1.1880270903930068e-05,0.0011199410073459148,0.0016988917486742139,0.0020108227618038654
0.002854629885405302,1.0552450476097874e-05,0.0011290274560451508,0.001715049846097827,0.0020116781815886497
0.002874261699616909,1.7112764908233657e-05,0.0011410856386646628,0.0017160632414743304,0.002010029973462224
0.0028589793946594,1.193192019854905e-05,0.0011333853472024202,0.00171366217546165,0.002003511181101203
0.0028465630020946264,1.8445532987243496e-05,0.0011259240563958883,0.0017021934036165476,0.001998833380639553
0.002830971498042345,1.712240555207245e-05,0.0011194313410669565,0.001694417791441083,0.0019983495585620403
0.0028319787234067917,1.711270488158334e-05,0.0011213177349418402,0.0016935482854023576,0.002002494875341654
0.0028487599920481443,1.8431050193612464e-05,0.0011299711186438799,0.0017003577668219805,0.0020034301560372114
0.002857029205188155,1.7068912711692974e-05,0.00113777001388371,0.0017021902604028583,0.002001615706831217
0.0028510652482509613,1.8393500795355067e-05,0.00113390339538455,0.0016987684648483992,0.001997602405026555
0.0028404858894646168,1.7031434254022315e-05,0.001131356693804264,0.0016920976340770721,0.0019964883103966713
0.0028384991455823183,1.701512337604072e-05,0.0011313784634694457,0.0016901055350899696,0.0019978107884526253
0.0028437867294996977,1.5701592928962782e-05,0.001135874423198402,0.001692210673354566,0.0019993693567812443
0.0028468884993344545,1.0628941709001083e-05,0.0011412663152441382,0.0016949932323768735,0.0020002538803964853
0.0028527467511594296,1.1877641554747242e-05,0.001144653419032693,0.0016962158260867,0.002001615474000573
0.0028560739010572433,1.0554616892477497e-05,0.0011467383010312915,0.0016987809212878346,0.001999835018068552
0.002852225909009576,1.0555751032370608e-05,0.0011461981339380145,0.0016954720485955477,0.001998073188588023
0.0028425930067896843,1.0553500942478422e-05,0.0011393472086638212,0.0016926921671256423,0.0019961786456406116
0.0028370008803904057,1.0880168701987714e-05,0.0011367570841684937,0.0016893636202439666,0.0019961672369390726
0.002834402024745941,1.0557344467088114e-05,0.0011344297090545297,0.0016894149594008923,0.001996490405872464
0.0028339619748294353,1.0557835594227072e-05,0.001133418409153819,0.001689985627308488,0.0019969590939581394
0.0028366411570459604,1.0941570508293808e-05,0.0011349833803251386,0.0016907162498682737,0.0019989951979368925
0.0028380011208355427,1.0562243915046565e-05,0.001133094192482531,0.0016943447990342975,0.0019983123056590557
0.0028395773842930794,1.0949537681881338e-05,0.0011356024770066142,0.0016930254641920328,0.002002593595534563
0.0028456267900764942,1.0565500815573614e-05,0.0011345018865540624,0.0017005593981593847,0.0020026343408972025
0.0028554960153996944,1.0912031029874925e-05,0.0011442314134910703,0.00170035264454782,0.0020087743178009987
0.002862460445612669,1.0568076504569035e-05,0.0011406942503526807,0.001711198128759861,0.0020079731475561857
0.002875986974686384,1.0915719030890614e-05,0.0011556372046470642,0.0017094339709728956,0.0020206994377076626
0.0029007960110902786,1.0569501682766713e-05,0.001158498809672892,0.0017317278543487191,0.002023362321779132
0.002940211910754442,1.1391216503398027e-05,0.0011931370245292783,0.0017356836469843984,0.0020421722438186407
0.0029765618965029716,1.0562943316472229e-05,0.0011971083004027605,0.001768890768289566,0.0020487182773649693
0.003045266028493643,1.1227778486500029e-05,0.0012546539073809981,0.001779384445399046,0.002080639125779271
0.0031215548515319824,1.0564265721768606e-05,0.001274643698707223,0.0018363468116149306,0.002096876036375761
0.0032448554411530495,1.0748711247288156e-05,0.0013701955322176218,0.0018639110494405031,0.002130877459421754
0.003319697454571724,1.0569263395154849e-05,0.0013828616356477141,0.0019262664718553424,0.002148631028831005
0.0034586177207529545,1.0781765922729392e-05,0.0014908647863194346,0.0019569711294025183,0.0021592399571090937
0.003434445708990097,1.0566915079834871e-05,0.001445915549993515,0.001977963373064995,0.0021411741618067026
0.0034219096414744854,1.0780870979942847e-05,0.001467702561058104,0.0019434262067079544,0.0021020378917455673
0.003201795043423772,1.056620112649398e-05,0.0013168276054784656,0.0018744012340903282,0.0020483098924160004
0.003035613801330328,1.0588330042082816e-05,0.0012463182210922241,0.0017787073738873005,0.0020164488814771175
0.002878660336136818,1.057384542946238e-05,0.001143591827712953,0.0017244946211576462,0.0019973530434072018
0.002819155342876911,1.0635457329044584e-05,0.0011168171186000109,0.001691702869720757,0.0020046925637871027
0.0028542224317789078,1.0585379641270265e-05,0.0011396679328754544,0.0017039690865203738,0.0020264831837266684
0.002921575680375099,1.0663709872460458e-05,0.001169181545265019,0.0017417302588000894,0.002034570323303342
0.00296492176130414,1.2394059922371525e-05,0.0011976176174357533,0.0017549102194607258,0.002020860556513071
0.0029083676636219025,1.0659928193490487e-05,0.001165699097327888,0.0017320086481049657,0.0020025568082928658
0.0028503811918199062,1.7091044355765916e-05,0.0011330031557008624,0.0017002868698909879,0.001997144892811775
0.0028365496546030045,1.8032878870144486e-05,0.0011273310519754887,0.0016911857528612018,0.0020022732205688953
0.002866061870008707,1.8053340681944974e-05,0.0011479599634185433,0.0017000484513118863,0.002016084035858512
0.0028972390573471785,1.926895674841944e-05,0.0011548579204827547,0.0017231121892109513,0.002002676948904991
0.002879258245229721,1.8020957213593647e-05,0.0011605736799538136,0.0017006637062877417,0.0019969099666923285
0.0028472139965742826,1.8289676518179476e-05,0.001138332998380065,0.0016905913362279534,0.0020004441030323505
0.0028575321193784475,1.8272876332048327e-05,0.0011427928693592548,0.0016964663518592715,0.002002362860366702
0.0028741182759404182,1.4316001397673972e-05,0.0011598138371482491,0.0016999884974211454,0.002006747992709279
0.0028801073785871267,1.6614912965451367e-05,0.001156482147052884,0.0017070103203877807,0.00200141710229218
0.0028648748993873596,1.0648137504176702e-05,0.0011559342965483665,0.001698292326182127,0.0019968829583376646
0.00284644216299057,1.0624850801832508e-05,0.001145504997111857,0.0016903121722862124,0.00199455046094954
0.0028386926278471947,1.0743119673861656e-05,0.0011415209155529737,0.001686428440734744,0.001998196355998516
0.0028517041355371475,1.0779643162095454e-05,0.0011481966357678175,0.0016927279066294432,0.0020028066355735064
0.002871172968298197,1.061918828781927e-05,0.001160311745479703,0.0017002421664074063,0.0020072825718671083
0.0028835064731538296,1.0569544429017697e-05,0.0011646677739918232,0.0017082690028473735,0.002008212963119149
0.0028920897748321295,1.0624079550325405e-05,0.0011720632901415229,0.0017094024224206805,0.0020108534954488277
0.002893527504056692,1.0568196557869669e-05,0.0011685492936521769,0.0017144100274890661,0.002006752183660865
0.002885079476982355,1.0602746442600619e-05,0.001167512615211308,0.0017069641035050154,0.0020056497305631638
0.002869710326194763,1.0565768207015935e-05,0.0011536082020029426,0.001705536269582808,0.002000644337385893
0.0028577358461916447,1.0582301911199465e-05,0.0011504574213176966,0.001696696155704558,0.002000502310693264
0.0028468361124396324,1.0587550605123397e-05,0.001139471074566245,0.001696777413599193,0.001996491104364395
0.00283642066642642,1.0582180038909428e-05,0.0011360548669472337,0.00168978376314044,0.0019965386018157005
0.002830075565725565,1.0585887139313854e-05,0.0011294655269011855,0.0016900240443646908,0.001995502272620797
0.0028268652968108654,1.0581564310996328e-05,0.0011280567850917578,0.0016882269410416484,0.001995632192119956
0.0028253872878849506,1.0582407412584871e-05,0.0011263247579336166,0.0016884800279513001,0.0019966070540249348
0.002825949341058731,1.0583744369796477e-05,0.0011251731775701046,0.0016901924973353744,0.001996231498196721
0.0028278836980462074,1.0580179150565527e-05,0.0011278317542746663,0.001689471653662622,0.0019986985716968775
0.002829844132065773,1.0580735761323012e-05,0.001125452690757811,0.0016938106855377555,0.0019973274320364
0.00283252215012908,1.0580063644738402e-05,0.001130628865212202,0.0016913131112232804,0.002001742599532008
0.002838152926415205,1.0576968634268269e-05,0.0011285381624475121,0.0016990377334877849,0.001999930012971163
0.002844641450792551,1.0574498446658254e-05,0.001138382125645876,0.0016956847393885255,0.0020056806970387697
0.0028508640825748444,1.057822100847261e-05,0.0011345064267516136,0.0017057795776054263,0.002003130502998829
0.00285960640758276,1.057368081092136e-05,0.0011479610111564398,0.0017010716255754232,0.0020119131077080965
0.00287300581112504,1.0554064829193521e-05,0.0011460025561973453,0.0017164490418508649,0.0020098830573260784
0.002890125848352909,1.0573030522209592e-05,0.0011670660460367799,0.0017124868463724852,0.0020208375062793493
0.0029064759146422148,1.0551571904215962e-05,0.0011641629971563816,0.0017317613819614053,0.002019426552578807
0.0029324640054255724,1.1020940291928127e-05,0.0011927367886528373,0.001728706294670701,0.0020346571691334248
0.002959892386570573,1.0554534128459636e-05,0.0011937441304326057,0.0017555936938151717,0.0020343957003206015
0.0029965387657284737,1.1017607903340831e-05,0.0012311869068071246,0.001754334312863648,0.0020504684653133154
0.003022614400833845,1.0553570973570459e-05,0.0012290212325751781,0.0017830397700890899,0.0020517318043857813
0.0030693416483700275,1.1021386853826698e-05,0.00127404707018286,0.0017842731904238462,0.002068891888484359
0.0030972398817539215,1.0549108083068859e-05,0.0012714070035144687,0.0018152839038521051,0.002068142406642437
0.003137498162686825,1.1018382792826742e-05,0.0013136197812855244,0.0018128600204363465,0.0020773587748408318
0.0031332746148109436,1.0548274076427333e-05,0.0012925423216074705,0.0018301840173080564,0.002069793175905943
0.0031439797021448612,1.1017605174856726e-05,0.0013172345934435725,0.0018157274462282658,0.0020700644236057997
0.003106586169451475,1.0543998541834299e-05,0.0012787349987775087,0.0018173070857301354,0.002052497584372759
0.0030722804367542267,1.10125647552195e-05,0.0012757321819663048,0.0017855358310043812,0.002042846055701375
0.0030017404351383448,1.0540584298723843e-05,0.0012215077877044678,0.0017696920549497008,0.002021636115387082
0.002944760490208864,1.0552329513302539e-05,0.0012018649140372872,0.0017323432257398963,0.0020130386110395193
0.002889947034418583,1.0531298357818741e-05,0.0011611853260546923,0.0017182304291054606,0.0019995614420622587
0.002852241974323988,1.0550930710451212e-05,0.0011468222364783287,0.0016948687843978405,0.001996356528252363
0.0028317077085375786,1.0548543286859058e-05,0.0011314952280372381,0.0016896638553589582,0.001994737423956394
0.002827466931194067,1.0547198144195136e-05,0.001130052376538515,0.0016868673264980316,0.0019957912154495716
0.0028355028480291367,1.0546965313551482e-05,0.0011364193633198738,0.001688536605797708,0.0020020075608044863
0.002851424738764763,1.0525394827709533e-05,0.0011415750486776233,0.0016993243480101228,0.002003679284825921
0.002869869815185666,1.05401522887405e-05,0.0011575366370379925,0.0017017930513247848,0.002010664436966181
0.002882931614294648,1.0523286618990824e-05,0.0011582705192267895,0.0017141378484666348,0.0020088606979697943
0.0028911232948303223,1.0539180038904306e-05,0.0011700247414410114,0.0017105593578889966,0.0020125226583331823
0.0028897803276777267,1.0520839168748353e-05,0.0011619380675256252,0.0017173215746879578,0.0020072185434401035
0.0028840284794569016,1.0536715308262501e-05,0.0011657166760414839,0.0017077750526368618,0.0020072597544640303
0.0028703208081424236,1.0518928320379928e-05,0.0011514989892020822,0.0017083028797060251,0.00200056959874928
0.0028559216298162937,1.0540676157688722e-05,0.0011488369200378656,0.0016965438844636083,0.001999642699956894
0.0028429795056581497,1.05142462416552e-05,0.0011371927103027701,0.0016952726291492581,0.001995538827031851
0.002833329373970628,1.0534387001825962e-05,0.0011346825631335378,0.0016881123883649707,0.001995135098695755
0.0028283032588660717,1.051187064149417e-05,0.0011302558705210686,0.00168753566686064,0.0019950075075030327
0.0028278804384171963,1.0511113032407593e-05,0.00113005586899817,0.0016873135464265943,0.0019951597787439823
0.0028308755718171597,1.0531784027989488e-05,0.0011328542605042458,0.0016874895663931966,0.0019976645708084106
0.0028355789836496115,1.0509577805351e-05,0.0011331827845424414,0.0016918865730986,0.001997163286432624
0.0028400709852576256,1.0530136933084577e-05,0.0011387135600671172,0.0016908274265006185,0.002000209642574191
0.0028439147863537073,1.0508178093004972e-05,0.0011371636064723134,0.0016962429508566856,0.0019984848331660032
0.0028457080479711294,1.0528417988098226e-05,0.00114213686902076,0.001693042810074985,0.002000814536586404
0.002845759503543377,1.0505655154702254e-05,0.0011379763018339872,0.0016972775338217616,0.0019981961231678724
0.0028443054761737585,1.0525779543968383e-05,0.001141222077421844,0.0016925575910136104,0.00199983105994761
0.0028421790339052677,1.0503622434043791e-05,0.0011360816424712539,0.0016955939354375005,0.0019970927387475967
0.0028393003158271313,1.0526718142500613e-05,0.0011380653595551848,0.0016907081007957458,0.001998191699385643
0.002836519619449973,1.0499706149857957e-05,0.001133233541622758,0.0016927863471210003,0.0019959122873842716
0.002833728678524494,1.0497607945580967e-05,0.0011344938538968563,0.0016887371893972158,0.0019967714324593544
0.0028318651020526886,1.0499627933313604e-05,0.0011310162954032421,0.0016903491923585534,0.001995197031646967
0.002830054145306349,1.0495732567505911e-05,0.0011320074554532766,0.0016875509172677994,0.0019958107732236385
0.0028289975598454475,1.049746060743928e-05,0.0011298063909634948,0.0016886937664821744,0.0019948729313910007
0.0028280597180128098,1.0496441063878592e-05,0.00113054015673697,0.0016870229737833142,0.001995265018194914
0.0028276131488382816,1.0495196875126567e-05,0.0011293720453977585,0.0016877460293471813,0.0019948119297623634
0.002827239688485861,1.0492871297174133e-05,0.0011298111639916897,0.001686935662291944,0.0019950035493820906
0.002827157499268651,1.0491162356629502e-05,0.001129381824284792,0.0016872845590114594,0.0019948631525039673
0.002827109768986702,1.0490784916328266e-05,0.0011295872973278165,0.001687031821347773,0.0019949062261730433
0.0028271577320992947,1.0489618034625892e-05,0.0011295606382191181,0.0016871076077222824,0.0019949539564549923
0.0028272413183003664,1.04890068541863e-05,0.00112956075463444,0.0016871915431693196,0.001994853373616934
0.0028273239731788635,1.048779085977003e-05,0.0011298289755359292,0.0016870073741301894,0.0019951043650507927
0.0028275325894355774,1.0486553037480917e-05,0.001129591022618115,0.001687454991042614,0.0019948570989072323
0.002827707678079605,1.0485584425623529e-05,0.0011302197817713022,0.0016870023682713509,0.001995315309613943
0.0028280550613999367,1.048455942509463e-05,0.0011297495802864432,0.0016878210008144379,0.0019949369598180056
0.0028284164145588875,1.0483610822120681e-05,0.0011308088432997465,0.00168712402228266,0.001995762577280402
0.0028292357455939054,1.0481590834388044e-05,0.0011301598278805614,0.0016885943477973342,0.00199523800984025
0.0028302124701440334,1.0479679986019619e-05,0.0011321196798235178,0.001687613083049655,0.0019967437256127596
0.0028321905992925167,1.0478021977178287e-05,0.0011314284056425095,0.0016902841161936522,0.001996217528358102
0.0028350832872092724,1.047579735313775e-05,0.001135369879193604,0.0016892376588657498,0.001999189145863056
0.0028403771575540304,1.0475236194906756e-05,0.001135425758548081,0.0016944761155173182,0.0019992212764918804
0.002848565112799406,1.0474241207703017e-05,0.001143819303251803,0.0016942716902121902,0.0020054110791534185
0.0028626597486436367,1.048105059453519e-05,0.0011470565805211663,0.0017051220638677478,0.002008134964853525
0.0028864131309092045,1.0468936125107575e-05,0.001166619244031608,0.0017093248898163438,0.0020217595156282187
