MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0027020941488444805,8.370545401703566e-05,0.0009456910192966461,0.0016726977191865444,0.0020030143205076456
0.0027869942132383585,8.445471030427143e-05,0.0009965471690520644,0.001705992384813726,0.0020468751899898052
0.002946603111922741,8.19128836155869e-05,0.0010819757590070367,0.0017827145056799054,0.0020851255394518375
0.0031205799896270037,8.581455767853186e-05,0.0011870012385770679,0.0018477642443031073,0.002104118699207902
0.0031798656564205885,8.179149153875187e-05,0.0012142302002757788,0.0018838439136743546,0.0020974839571863413
0.0031745396554470062,9.003571176435798e-05,0.0012148752575740218,0.0018696285551413894,0.002067348686978221
0.003031631466001272,8.317885658470914e-05,0.0011298682074993849,0.0018185843946412206,0.002027867827564478
0.0028851102106273174,8.449248707620427e-05,0.001052351319231093,0.0017482662806287408,0.001997710671275854
0.002756456146016717,8.287232049042359e-05,0.0009756462532095611,0.0016979376086965203,0.0019832653924822807
0.00270373304374516,8.318031905218959e-05,0.0009474704856984317,0.0016730822389945388,0.0019882614724338055
0.0027241772040724754,8.298359898617491e-05,0.0009598873439244926,0.0016813062829896808,0.0020060809329152107
0.002787882462143898,8.254665590357035e-05,0.0009930618107318878,0.0017122741555795074,0.0020218389108777046
0.0028590778820216656,8.387061097892001e-05,0.0010372126707807183,0.0017379946075379848,0.002031790791079402
0.0028875237330794334,8.22284200694412e-05,0.0010487393010407686,0.001756556099280715,0.0020277011208236217
0.002886507660150528,8.810086728772148e-05,0.0010503812227398157,0.0017480256501585245,0.0020171005744487047
0.00282859755679965,8.191488450393081e-05,0.0010154726915061474,0.001731209922581911,0.0020003386307507753
0.002771972678601742,8.3476938016247e-05,0.0009869271889328957,0.0017015687189996243,0.0019894754514098167
0.002721549477428198,8.165967301465571e-05,0.0009559841128066182,0.0016839057207107544,0.001983672147616744
0.002701649907976389,8.204110781662166e-05,0.0009457709966227412,0.0016738378908485174,0.0019853373523801565
0.0027089868672192097,8.184333273675293e-05,0.000950618414208293,0.0016765252221375704,0.0019927839748561382
0.002732842229306698,8.128824265440926e-05,0.0009619906777516007,0.0016895632725208998,0.001998059917241335
0.00276141706854105,8.19544293335639e-05,0.0009817123645916581,0.001697750180028379,0.0020044478587806225
0.002776088658720255,8.10881465440616e-05,0.000985491555184126,0.0017095089424401522,0.002002678345888853
0.002780438866466284,8.251144754467532e-05,0.0009923959150910378,0.0017055313801392913,0.0020016736816614866
0.002764191711321473,8.084574074018747e-05,0.0009785816073417664,0.0017047643195837736,0.001994217513129115
0.0027442090213298798,8.094587974483147e-05,0.0009719470399431884,0.001691316138021648,0.001990535296499729
0.002721528522670269,8.046815491979942e-05,0.0009553321287967265,0.001685728202573955,0.0019852190744131804
0.0027060569263994694,8.056919614318758e-05,0.0009491381351836026,0.0016763494350016117,0.0019839804153889418
0.002698714379221201,8.048697782214731e-05,0.000943780702073127,0.0016744468593969941,0.001984443049877882
0.002699390985071659,7.994016777956858e-05,0.0009441893780604005,0.0016752613009884953,0.0019854397978633642
0.0027066743932664394,8.009377779671922e-05,0.0009498780709691346,0.001676702406257391,0.001989161828532815
0.0027152257971465588,7.972378807608038e-05,0.0009521317551843822,0.0016833702102303505,0.00198944634757936
0.0027239033952355385,7.975979679031298e-05,0.0009608132531866431,0.0016833305126056075,0.001992708072066307
0.0027282782830297947,7.945555989863351e-05,0.0009593974682502449,0.0016894253203645349,0.0019907779060304165
0.0027301115915179253,7.941608782857656e-05,0.000965157407335937,0.0016855379799380898,0.0019923897925764322
0.0027268794365227222,7.908001862233505e-05,0.000958920456469059,0.0016888790996745229,0.0019890263210982084
0.002722452860325575,7.913051376817748e-05,0.0009607042884454131,0.0016826181672513485,0.001989488024264574
0.0027152998372912407,7.872298738220707e-05,0.0009526553913019598,0.001683921436779201,0.0019861836917698383
0.00270933099091053,7.88445831858553e-05,0.0009525797795504332,0.0016779066063463688,0.00198608310893178
0.0027031018398702145,7.836957956897095e-05,0.0009466470219194889,0.0016780853038653731,0.001983857247978449
0.0026989178732037544,7.817132427589968e-05,0.0009466727497056127,0.0016740738647058606,0.001983762253075838
0.0026961120311170816,7.800965977367014e-05,0.000944032974075526,0.0016740694409236312,0.0019831687677651644
0.0026949718594551086,7.789454684825614e-05,0.0009440816356800497,0.0016729955095797777,0.0019831922836601734
0.0026949653401970863,7.77314999140799e-05,0.000944213941693306,0.0016730199567973614,0.001983843743801117
0.0026940908282995224,7.588685548398644e-05,0.0009440016583539546,0.0016742022708058357,0.0019835729617625475
0.002697258722037077,7.73997453507036e-05,0.0009462705347687006,0.0016735885292291641,0.001984735717996955
0.0026972289197146893,7.558595098089427e-05,0.0009458905551582575,0.0016757523408159614,0.0019840309396386147
0.0026992689818143845,7.546747656306252e-05,0.0009495016420260072,0.0016742997104302049,0.0019857645966112614
0.0027008873876184225,7.522873056586832e-05,0.0009481353918090463,0.0016775232506915927,0.00198492594063282
0.0027029605116695166,7.513684977311641e-05,0.0009520528255961835,0.0016757708508521318,0.001987065188586712
0.0027044853195548058,7.49411410652101e-05,0.0009497880819253623,0.0016797560965642333,0.001985900802537799
0.002706492319703102,7.483569788746536e-05,0.0009542661136947572,0.0016773906536400318,0.001988195814192295
0.0027062143199145794,7.303080201381817e-05,0.0009514894336462021,0.0016816941788420081,0.0019866381771862507
0.0027098325081169605,7.453544822055846e-05,0.0009566893568262458,0.0016786077758297324,0.001989081734791398
0.0027096110861748457,7.275644020410255e-05,0.0009536458528600633,0.0016832087421789765,0.001987398834899068
0.0027135349810123444,7.424005161738023e-05,0.0009594354778528214,0.0016798595897853374,0.001990284537896514
0.002713829278945923,7.248553447425365e-05,0.0009560844046063721,0.001685259398072958,0.0019886442460119724
0.0027186768129467964,7.39569150027819e-05,0.0009627909748815,0.0016819288721308112,0.0019920561462640762
0.002720234915614128,7.217634993139654e-05,0.0009597735479474068,0.0016882849158719182,0.001990515273064375
0.0027270247228443623,7.364955672528595e-05,0.0009683301905170083,0.001685044844634831,0.001994954887777567
0.002730956766754389,7.192594057414681e-05,0.0009657900081947446,0.0016932409489527345,0.0019938633777201176
0.002741214819252491,7.33444539946504e-05,0.0009772219927981496,0.0016906484961509705,0.002000070409849286
0.00274925259873271,7.169212767621502e-05,0.0009755695355124772,0.0017019910737872124,0.0019998683128505945
0.0027659148909151554,7.351397653110325e-05,0.000991656444966793,0.0017007446149364114,0.002008546143770218
0.0027805641293525696,7.147484575398266e-05,0.0009925805497914553,0.001716508762910962,0.0020098011009395123
0.002807369688525796,7.31843538233079e-05,0.001016664202325046,0.0017175211105495691,0.0020222028251737356
0.0028339195996522903,7.127518620109186e-05,0.0010226600570604205,0.0017399844946339726,0.002026620786637068
0.0028782375156879425,7.285784522537142e-05,0.0010592255275696516,0.0017461541574448347,0.002045106142759323
0.002923700725659728,7.110317528713495e-05,0.0010729179484769702,0.0017796795582398772,0.002055039396509528
0.0029980246908962727,7.487805851269513e-05,0.0011279881000518799,0.0017951586050912738,0.0020809646230190992
0.003066824749112129,7.096095941960812e-05,0.0011531924828886986,0.0018426714232191443,0.002097905380651355
0.003177299164235592,7.452410500263795e-05,0.001232348382472992,0.001870426582172513,0.002130532171577215
0.0032713194377720356,7.078348426148295e-05,0.0012690589064732194,0.0019314769888296723,0.0021535158157348633
0.003415970830246806,7.593826740048826e-05,0.0013695847010239959,0.0019704478327184916,0.002185513498261571
0.003504396416246891,7.067169644869864e-05,0.0014013421023264527,0.00203238264657557,0.002205187687650323
0.0036378568038344383,7.565320265712216e-05,0.0014964182628318667,0.002065785229206085,0.0022207992151379585
0.0036560907028615475,7.056268077576533e-05,0.0014870322775095701,0.002098495839163661,0.002218932146206498
0.0036947515327483416,7.54544380470179e-05,0.001527756336145103,0.0020915407221764326,0.002203655894845724
0.0035811669658869505,7.032045687083155e-05,0.0014445781707763672,0.002066268352791667,0.0021691888105124235
0.003476107493042946,7.533702591899782e-05,0.001401616376824677,0.0019991539884358644,0.0021283146925270557
0.003261009231209755,6.992434646235779e-05,0.001263576210476458,0.001927508506923914,0.002076519653201103
0.0030824379064142704,7.526995614171028e-05,0.0011744489893317223,0.0018327190773561597,0.002037475351244211
0.002892539370805025,6.957255391171202e-05,0.0010564957046881318,0.0017664710758253932,0.0020016124472022057
0.0027706348337233067,7.281083526322618e-05,0.0009940832387655973,0.0017037407960742712,0.001986794639378786
0.002700590528547764,7.090560393407941e-05,0.0009503187029622495,0.001679366105236113,0.001984128961339593
0.00269143283367157,7.083046511979774e-05,0.0009458244312554598,0.001674777828156948,0.0019916710443794727
0.002728657564148307,7.257620745804161e-05,0.0009690186707302928,0.0016870626714080572,0.0020092527847737074
0.0027845255099236965,7.060599455144256e-05,0.0009961315663531423,0.0017177879344671965,0.002021414926275611
0.0028514580335468054,7.36303991288878e-05,0.0010404916247352958,0.0017373360460624099,0.0020360599737614393
0.002887406386435032,6.889091309858486e-05,0.0010544871911406517,0.0017640284495428205,0.002037159400060773
0.002916226861998439,7.448829273926094e-05,0.0010774221736937761,0.0017643163446336985,0.0020376122556626797
0.0028931708075106144,6.868033233331516e-05,0.001057761604897678,0.0017667289357632399,0.002025337191298604
0.0028662336990237236,7.317596464417875e-05,0.0010490092681720853,0.001744048553518951,0.002016131766140461
0.0028103275690227747,7.001799531280994e-05,0.0010106890695169568,0.001729620504193008,0.0020005875267088413
0.0027637919411063194,7.17665025149472e-05,0.0009899769211187959,0.0017020485829561949,0.0019925714004784822
0.0027203448116779327,6.987894448684528e-05,0.0009611964342184365,0.0016892693238332868,0.0019848549272865057
0.0026977108791470528,7.159461529226974e-05,0.0009503334877081215,0.0016757827252149582,0.001983430702239275
0.002689898479729891,7.154517516028136e-05,0.0009448124328628182,0.001673540798947215,0.0019856244325637817
0.002695877803489566,7.110121077857912e-05,0.0009473960381001234,0.0016773805255070329,0.0019883117638528347
0.002711717039346695,7.128567813197151e-05,0.0009589250548742712,0.0016815064009279013,0.001994944177567959
0.0027275574393570423,6.927223148522899e-05,0.000964958337135613,0.0016933269798755646,0.0019966536201536655
0.0027464658487588167,7.098142668837681e-05,0.000980037497356534,0.001695446902886033,0.0020020550582557917
0.002754086861386895,6.910635420354083e-05,0.0009794977959245443,0.0017054827185347676,0.0020000566728413105
0.002760466653853655,7.073416782077402e-05,0.0009885638719424605,0.0017011684831231833,0.002002088585868478
0.00275400560349226,6.888258212711662e-05,0.000979581498540938,0.0017055415082722902,0.0019970443099737167
0.0027481387369334698,7.052745786495507e-05,0.000981503981165588,0.0016961073270067573,0.0019969153217971325
0.002733350731432438,6.862878217361867e-05,0.0009680190705694258,0.0016967030242085457,0.0019912859424948692
0.0027229159604758024,7.02879624441266e-05,0.0009661494987085462,0.0016864784993231297,0.001990435179322958
0.002708523301407695,6.83391117490828e-05,0.0009545509819872677,0.0016856332076713443,0.0019861699547618628
0.0027008499018847942,7.010382978478447e-05,0.0009527700021862984,0.0016779759898781776,0.001985614188015461
0.002691564615815878,6.803699943702668e-05,0.0009461577865295112,0.0016773699317127466,0.0019836798310279846
0.0026873531751334667,6.78917858749628e-05,0.0009455570834688842,0.0016739042475819588,0.001983607653528452
0.002685550833120942,6.781718548154458e-05,0.0009438658598810434,0.001673867809586227,0.0019838258158415556
0.002685756888240576,6.771424523321912e-05,0.0009437873377464712,0.0016742553561925888,0.0019836712162941694
0.0026873666793107986,6.754070636816323e-05,0.0009459509747102857,0.0016738750273361802,0.00198503490537405
0.0026897538919001818,6.744967686245218e-05,0.0009459325228817761,0.0016763716703280807,0.001984675182029605
0.002692772541195154,6.725970888510346e-05,0.0009500214364379644,0.0016754913376644254,0.0019869902171194553
0.002695794217288494,6.723753176629543e-05,0.0009488202049396932,0.0016797363059595227,0.0019863012712448835
0.0026995521038770676,6.739242235198617e-05,0.0009539764723740518,0.0016781832091510296,0.0019891574047505856
0.002700590528547764,6.545559881487861e-05,0.0009516833233647048,0.0016834514681249857,0.001987900584936142
0.0027058874256908894,6.713785842293873e-05,0.0009579089237377048,0.0016808407381176949,0.001990902703255415
0.0027067374903708696,6.508832302642986e-05,0.0009552143164910376,0.0016864348435774446,0.0019892104901373386
0.002712551038712263,6.687580025754869e-05,0.0009626742685213685,0.0016830010572448373,0.001992683857679367
0.002714080736041069,6.486114580184221e-05,0.0009597479365766048,0.001689471653662622,0.001991059398278594
0.0027211096603423357,6.664488319074735e-05,0.0009683901444077492,0.001686074654571712,0.0019955348689109087
0.0027241932693868876,6.467124330811203e-05,0.0009651774307712913,0.0016943445662036538,0.001994144404307008
0.002733666682615876,6.638801278313622e-05,0.0009760376415215433,0.0016912410501390696,0.0019998769275844097
0.0027394720818847418,6.447235500672832e-05,0.0009732272592373192,0.0017017724458128214,0.00199880450963974
0.002752997912466526,6.61151425447315e-05,0.0009878166019916534,0.0016990662552416325,0.002006249502301216
0.0027636433951556683,6.430128996726125e-05,0.0009866638574749231,0.0017126782331615686,0.002006200375035405
0.0027845539152622223,6.583014328498393e-05,0.001007193815894425,0.001711529796011746,0.00201674597337842
0.0028037114534527063,6.40863727312535e-05,0.00100892863702029,0.0017306964145973325,0.0020189883653074503
0.0028373836539685726,6.553919229190797e-05,0.001038612681441009,0.0017332318238914013,0.0020339281763881445
0.0028704407159239054,6.39381178189069e-05,0.0010461380006745458,0.0017603646265342832,0.0020399289205670357
0.002925298409536481,6.571436097146943e-05,0.0010904761729761958,0.0017691078828647733,0.0020611807703971863
0.002978913951665163,6.380096601787955e-05,0.0011072251945734024,0.0018078878056257963,0.0020735724829137325
0.0030679889023303986,6.756001675967127e-05,0.0011728404788300395,0.001827588421292603,0.0021025552414357662
0.003146594390273094,6.366857269313186e-05,0.0012017240514978766,0.0018812017515301704,0.002122599631547928
0.0032752323895692825,6.87635038048029e-05,0.0012918690918013453,0.0019145999103784561,0.0021560185123234987
0.003368666395545006,6.359632970998064e-05,0.001327029662206769,0.0019780404400080442,0.0021793958730995655
0.0035172104835510254,6.849636702099815e-05,0.001430713920854032,0.0020180002320557833,0.0022061532363295555
0.0035830684937536716,6.350208423100412e-05,0.0014485381543636322,0.002071028109639883,0.002219399670138955
0.00368929049000144,6.824349839007482e-05,0.0015285564586520195,0.0020924904383718967,0.0022225382272154093
0.003654266707599163,6.339669926092029e-05,0.0014889872400090098,0.002101882826536894,0.0022077281028032303
0.0036350174341350794,6.807813042541966e-05,0.0014963120920583606,0.002070627175271511,0.0021782226394861937
0.0034627607092261314,6.309574382612482e-05,0.0013806740753352642,0.0020189909264445305,0.002132365945726633
0.0033086868934333324,6.803883297834545e-05,0.0013084338279441,0.0019322143634781241,0.0020871227607131004
0.003083318006247282,6.281375681282952e-05,0.001166762551292777,0.001853741705417633,0.0020374066662043333
0.0029116771183907986,6.71751331537962e-05,0.0010796920396387577,0.0017648098291829228,0.002006830181926489
0.002767198719084263,6.256054621189833e-05,0.0009909203508868814,0.0017137177055701613,0.001985820708796382
0.0026963648851960897,6.415547977667302e-05,0.0009548001107759774,0.0016774092800915241,0.001983420690521598
0.0026850637514144182,6.411541835404932e-05,0.0009474539547227323,0.0016734943492338061,0.0019941763021051884
0.0027208903338760138,6.382145511452109e-05,0.000964988605119288,0.00169208028819412,0.0020074108615517616
0.0027860323898494244,6.558542372658849e-05,0.0010068126721307635,0.0017136343521997333,0.0020266801584511995
0.0028436395805329084,6.207344267750159e-05,0.0010336799314245582,0.0017478861846029758,0.002034946344792843
0.00289908517152071,6.659557402599603e-05,0.0010718920966610312,0.001760597457177937,0.0020422879606485367
0.0029052821919322014,6.197196489665657e-05,0.001068362034857273,0.0017749480903148651,0.0020353025756776333
0.0029002055525779724,6.646732799708843e-05,0.0010725234169512987,0.0017612148076295853,0.0020284964703023434
0.0028519881889224052,6.34968964732252e-05,0.0010374541161581874,0.0017510371981188655,0.002012205310165882
0.0028048730455338955,6.575229053851217e-05,0.0010173411574214697,0.0017217794666066766,0.002001955173909664
0.0027488372288644314,6.31953080301173e-05,0.0009802374988794327,0.001705404371023178,0.0019895974546670914
0.002711634151637554,6.50294023216702e-05,0.0009628760162740946,0.0016837288858368993,0.001985135255381465
0.0026883049868047237,6.452837988035753e-05,0.000947146734688431,0.0016766298795118928,0.0019837014842778444
0.002683664206415415,6.45110267214477e-05,0.0009450252982787788,0.0016741277649998665,0.0019854994025081396
0.002693335758522153,6.469726213254035e-05,0.0009516925783827901,0.001676945947110653,0.00199155998416245
0.0027084348257631063,6.273503095144406e-05,0.0009580581681802869,0.0016876416048035026,0.0019942871294915676
0.002730068750679493,6.452992965932935e-05,0.0009739627712406218,0.0016915762098506093,0.002000927459448576
0.002742940094321966,6.255210610106587e-05,0.000976736657321453,0.0017036513891071081,0.0020003574900329113
0.002755541820079088,6.42946470179595e-05,0.0009894809918478131,0.0017017661593854427,0.0020040369126945734
0.002754286862909794,6.237848720047623e-05,0.000982936704531312,0.0017089718021452427,0.0019997383933514357
0.0027527236379683018,6.410040805349126e-05,0.0009878965793177485,0.0017007265705615282,0.0020003831014037132
0.0027399337850511074,6.2161372625269e-05,0.0009750510798767209,0.001702721230685711,0.001994321821257472
0.002730113919824362,6.378518446581438e-05,0.0009746930445544422,0.0016916356980800629,0.001993728568777442
0.002714629750698805,6.191941065480933e-05,0.0009613590664230287,0.0016913512954488397,0.0019884570501744747
0.0027050254866480827,6.359614781104028e-05,0.0009595772135071456,0.0016818520380184054,0.0019879911560565233
0.002692959737032652,6.164598016766831e-05,0.0009497671271674335,0.0016815465642139316,0.001984803704544902
0.002686236286535859,6.183324876474217e-05,0.0009485747432336211,0.0016758282436057925,0.001984605100005865
0.002681334037333727,6.145337101770565e-05,0.0009441631264053285,0.001675717532634735,0.001983545022085309
0.0026792448479682207,6.129833491286263e-05,0.0009441258735023439,0.001673820661380887,0.0019834537524729967
0.002679066266864538,6.119174940977246e-05,0.0009442117880098522,0.0016736626857891679,0.001984186237677932
0.0026801996864378452,6.106216460466385e-05,0.0009441514848731458,0.0016749858623370528,0.0019839738961309195
0.0026824388187378645,6.0931950429221615e-05,0.0009470608201809227,0.0016744460444897413,0.001985754817724228
0.0026851841248571873,6.0918453527847305e-05,0.0009465661714784801,0.0016776993870735168,0.001985093578696251
0.0026884060353040695,6.069846494938247e-05,0.0009514471748843789,0.001676260377280414,0.001987703610211611
0.002690102905035019,5.9157071518711746e-05,0.000949899957049638,0.0016810459783300757,0.00198669102974236
0.0026958417147397995,6.08611517236568e-05,0.00095607980620116,0.001678900676779449,0.00199006381444633
0.0026975858490914106,5.902355769649148e-05,0.000953476526774466,0.0016850857064127922,0.0019887113012373447
0.002703971229493618,6.0628142819041386e-05,0.0009610825218260288,0.0016822604229673743,0.001992636127397418
0.002706590574234724,5.884270649403334e-05,0.0009582684142515063,0.0016894794534891844,0.0019910058472305536
0.0027146260254085064,6.039731306373142e-05,0.0009681586525402963,0.0016860701143741608,0.001995913917198777
0.002719318959861994,5.84730260015931e-05,0.0009657736518420279,0.001695072278380394,0.001994617050513625
0.0027310061268508434,6.01569154241588e-05,0.0009787519229575992,0.0016920971684157848,0.0020014778710901737
0.0027398252859711647,5.8306435676058754e-05,0.0009769346797838807,0.0017045843414962292,0.0020010650623589754
0.0027577304281294346,5.99128361500334e-05,0.0009948787046596408,0.0017029388109222054,0.002010677009820938
0.002773983869701624,5.8152574638370425e-05,0.0009954808047041297,0.0017203503521159291,0.0020119210239499807
0.002803211333230138,5.964278898318298e-05,0.001022275653667748,0.00172129285056144,0.0020257739815860987
0.0028324113227427006,5.797705671284348e-05,0.0010280944406986237,0.0017463398398831487,0.0020305514335632324
0.002881379798054695,5.93686563661322e-05,0.001068944577127695,0.0017530666664242744,0.0020512377377599478
0.002932085655629635,5.78860635869205e-05,0.0010836281580850482,0.0017905713757500052,0.00206247647292912
0.00301596662029624,6.145855149952695e-05,0.0011462311958894134,0.00180827674921602,0.002092063892632723
0.0030954377725720406,5.780089850304648e-05,0.0011750581907108426,0.001862578559666872,0.002112380927428603
0.0032272152602672577,6.290455348789692e-05,0.0012679339852184057,0.0018963766051456332,0.002149975160136819
0.003335443325340748,5.773926750407554e-05,0.0013106327969580889,0.0019670710898935795,0.0021782726980745792
0.0035088290460407734,6.261671660467982e-05,0.0014302086783573031,0.0020160037092864513,0.002215124201029539
0.003613923443481326,5.771434007328935e-05,0.0014682277105748653,0.002087981440126896,0.002239924855530262
0.003775960300117731,6.248970748856664e-05,0.001582150929607451,0.0021313196048140526,0.0022555082105100155
0.0037904088385403156,5.763245644629933e-05,0.0015680395299568772,0.002164736855775118,0.0022528155241161585
0.00383183965459466,6.524025957332924e-05,0.001610746025107801,0.002155853435397148,0.0022289396729320288
0.0036731339059770107,5.743952715420164e-05,0.0015015840763226151,0.002114110393449664,0.002184494398534298
0.0035262173041701317,6.228922575246543e-05,0.001436402671970427,0.0020275255665183067,0.0021305617410689592
0.0032542028930038214,5.715851148124784e-05,0.00126527133397758,0.0019317730329930782,0.0020681379828602076
0.003033653600141406,6.226522236829624e-05,0.0011531891068443656,0.001818199292756617,0.0020239537116140127
0.002827147487550974,5.67596907785628e-05,0.0010271428618580103,0.0017432449385523796,0.001990624237805605
0.0027137899305671453,6.004652823321521e-05,0.0009682821109890938,0.001685461262241006,0.0019827792420983315
0.0026767258532345295,5.803837484563701e-05,0.0009461286826990545,0.0016725589521229267,0.0019928887486457825
0.0027112222742289305,5.809571666759439e-05,0.0009631656575948,0.0016899609472602606,0.002009693766012788
0.0027902366127818823,5.985021562082693e-05,0.0010128135327249765,0.0017175729153677821,0.0020339866168797016
0.002868582494556904,5.818401405122131e-05,0.0010497851762920618,0.0017606134060770273,0.002046107780188322
0.002939041703939438,6.0909984313184395e-05,0.0010982207022607327,0.001779911108314991,0.002054563257843256
0.002948780544102192,5.639816299662925e-05,0.0010959351202473044,0.0017964470898732543,0.002045941771939397
0.0029380549676716328,6.0749018302885816e-05,0.0010976772755384445,0.001779628568328917,0.002035207347944379
0.0028732656501233578,5.791563671664335e-05,0.0010526108089834452,0.001762739266268909,0.0020145371090620756
0.0028096907772123814,6.0747781390091404e-05,0.0010231311898678541,0.0017258119769394398,0.0020007886923849583
0.0027395496144890785,5.768208211520687e-05,0.0009783790446817875,0.0017034884076565504,0.001987329451367259
0.002697272226214409,5.9457615861902013e-05,0.0009577829041518271,0.0016800316516309977,0.001983518712222576
0.0026790699921548367,5.9430920373415574e-05,0.0009457445703446865,0.0016738944686949253,0.0019856083672493696
0.0026851287111639977,5.9066718677058816e-05,0.0009485343471169472,0.0016775275580585003,0.001990092685446143
0.0027081205043941736,5.923939897911623e-05,0.0009642433142289519,0.0016846377402544022,0.0019995553884655237
0.0027330168522894382,5.7351135183125734e-05,0.0009742776164785028,0.0017013881588354707,0.0020026862621307373
0.0027591886464506388,5.899337338632904e-05,0.0009944208431988955,0.001705774455331266,0.0020090278703719378
0.0027681493666023016,5.719598266296089e-05,0.0009933407418429852,0.001717612612992525,0.00200567115098238
0.0027718879282474518,5.8821857237489894e-05,0.0010022552451118827,0.0017108108149841428,0.002006141934543848
0.002757385605946183,5.701638292521238e-05,0.0009877063566818833,0.0017126628663390875,0.001998399617150426
0.002742595039308071,5.8708297729026526e-05,0.000985331367701292,0.001698555308394134,0.0019963362719863653
0.0027191024273633957,5.678671004716307e-05,0.0009664216195233166,0.0016958939377218485,0.001989207696169615
0.0027026175521314144,5.850401794305071e-05,0.0009609232656657696,0.001683190232142806,0.0019874339923262596
0.002685951068997383,5.6618468079250306e-05,0.0009486573399044573,0.0016806753119453788,0.0019840127788484097
0.0026793116703629494,5.836793206981383e-05,0.0009463182068429887,0.0016746255569159985,0.0019836127758026123
0.0026759435422718525,5.79231527808588e-05,0.000943973136600107,0.0016740472055971622,0.0019843559712171555
0.0026760364416986704,5.6303917517652735e-05,0.0009443667368032038,0.001675365841947496,0.0019846847280859947
0.002682758728042245,5.8041892771143466e-05,0.0009490229422226548,0.0016756939003244042,0.001987847499549389
0.002687042113393545,5.6121949455700815e-05,0.0009495458216406405,0.0016813742695376277,0.001987544819712639
0.00269582262262702,5.7797416957328096e-05,0.0009576204465702176,0.0016804048791527748,0.0019914093427360058
0.0026996671222150326,5.5987751693464816e-05,0.0009562128107063472,0.001687466399744153,0.0019899425096809864
0.002706824569031596,5.7583176385378465e-05,0.0009648558334447443,0.001684385584667325,0.0019937867764383554
0.002708128187805414,5.583639722317457e-05,0.0009607626707293093,0.0016915291780605912,0.0019913993310183287
0.002712767105549574,5.739794869441539e-05,0.0009685484692454338,0.0016868207603693008,0.0019949537236243486
0.002710149623453617,5.409263394540176e-05,0.0009625310776755214,0.0016935259336605668,0.001991845900192857
0.0027129705995321274,5.5630156566621736e-05,0.0009697727509774268,0.0016875675646588206,0.0019951725844293833
0.0027104592882096767,5.390745718614198e-05,0.0009626491810195148,0.001693902537226677,0.0019917136523872614
0.0027123973704874516,5.544443047256209e-05,0.0009696107008494437,0.0016873421845957637,0.0019948401022702456
0.002709598746150732,5.3716317779617384e-05,0.0009625538950785995,0.0016933283768594265,0.0019913772121071815
0.002711881883442402,5.526123641175218e-05,0.0009698558715172112,0.001686764764599502,0.0019947465043514967
0.002710002241656184,5.353086453396827e-05,0.0009633108857087791,0.001693160505965352,0.0019916207529604435
0.0027135193813592196,5.507095920620486e-05,0.0009712856262922287,0.0016871627885848284,0.001995749305933714
0.002713007153943181,5.3356157877715304e-05,0.0009647738188505173,0.001694877166301012,0.00199297908693552
0.002718393225222826,5.48834796063602e-05,0.0009740669629536569,0.001689442666247487,0.0019978354685008526
0.002720142249017954,5.3130846936255693e-05,0.0009685676777735353,0.0016984435496851802,0.001995275029912591
0.002728639403358102,5.468164454214275e-05,0.0009806763846427202,0.0016932813450694084,0.002001397777348757
0.0027337768115103245,5.286869782139547e-05,0.0009763780981302261,0.001704529975540936,0.0019995728507637978
0.0027474192902445793,5.4476138757308945e-05,0.0009924509795382619,0.0017004922265186906,0.0020079021342098713
0.002758464775979519,5.2739964303327724e-05,0.0009900596924126148,0.0017156649846583605,0.0020074897911399603
0.0027807357255369425,5.4251562687568367e-05,0.0010126350680366158,0.001713849138468504,0.002019347157329321
0.002801689552143216,5.257534940028563e-05,0.001013781176880002,0.0017353330040350556,0.002021350199356675
0.0028386511839926243,5.400888767326251e-05,0.0010472434805706143,0.0017373986775055528,0.0020383507944643497
0.0028757958207279444,5.2493523980956525e-05,0.00105510582216084,0.0017681964673101902,0.0020448456052690744
0.0029383606743067503,5.5082164180930704e-05,0.0011055466020479798,0.0017777319299057126,0.0020692716352641582
0.0029982533305883408,5.2434977988014e-05,0.0011235371930524707,0.001822281046770513,0.0020828458946198225
0.003097980050370097,5.597294511971995e-05,0.001197975012473762,0.0018440320855006576,0.0021156631410121918
0.0031861362513154745,5.240115933702327e-05,0.0012288400903344154,0.0019048949470743537,0.0021373832132667303
0.0033295119646936655,5.7317534810863435e-05,0.001330801285803318,0.0019413931295275688,0.0021741800010204315
0.0034305471926927567,5.2376341045601293e-05,0.001366515178233385,0.002011655829846859,0.002198429312556982
0.003591482760384679,5.722848800360225e-05,0.0014808388659730554,0.0020534154027700424,0.0022256840020418167
0.003652336774393916,5.2332696213852614e-05,0.001492003444582224,0.002108000684529543,0.0022362202871590853
0.0037543494254350662,5.7033506891457364e-05,0.0015729480655863881,0.002124367980286479,0.0022348964121192694
0.0036925110034644604,5.2220962970750406e-05,0.0015148073434829712,0.00212548254057765,0.0022122454829514027
0.0036453409120440483,5.698460154235363e-05,0.0015091242967173457,0.002079231897369027,0.0021762691903859377
0.0034395279362797737,5.2044400945305824e-05,0.0013719246489927173,0.002015558769926429,0.002122471807524562
0.003257240168750286,5.707088712370023e-05,0.001285606063902378,0.0019145632395520806,0.002074158750474453
0.003018041141331196,5.1811206503771245e-05,0.0011352665023878217,0.0018309634178876877,0.0020235595293343067
