MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0034658147487789392,0.00025565805844962597,0.0013975143665447831,0.0018126423237845302,0.002239355817437172
0.004108201712369919,0.00028058901079930365,0.0017012959579005837,0.0021263165399432182,0.0022267440799623728
0.004126538522541523,0.0002560062275733799,0.0017647017957642674,0.0021058302372694016,0.002434476977214217
0.004784729331731796,0.0002869959862437099,0.001984897069633007,0.0025128365959972143,0.0022307713516056538
0.004182571545243263,0.000256659317528829,0.0018124543130397797,0.0021134582348167896,0.0022283371072262526
0.003918123431503773,0.00027911929646506906,0.0015334243653342128,0.0021055799443274736,0.0019171703606843948
0.0030380957759916782,0.00026208412600681186,0.0012149984249845147,0.0015610131667926908,0.001807277207262814
0.0025888134259730577,0.0002725881931837648,0.0009300424135290086,0.0013861828483641148,0.0018252033041790128
0.0026299250312149525,0.0002750864368863404,0.0009410449420101941,0.001413793652318418,0.00188594835344702
0.002971458248794079,0.0002660986501723528,0.0011946196900680661,0.0015107400249689817,0.002070316579192877
0.0032915303017944098,0.00028363094315864146,0.0011896828655153513,0.0018182165222242475,0.0019161039963364601
0.003078819252550602,0.00026507466100156307,0.0012541570467874408,0.0015595875447615981,0.0018888907507061958
0.0027776360511779785,0.00027926897746510804,0.000984238344244659,0.0015141288749873638,0.0017888471484184265
0.002560037188231945,0.00027234075241722167,0.000928878434933722,0.0013588180299848318,0.0018062982708215714
0.0026296519208699465,0.0002691166882868856,0.0009747432195581496,0.0013857920421287417,0.0019168605795130134
0.002852650824934244,0.0002778396592475474,0.0010154690826311707,0.001559342024847865,0.0018972934922203422
0.0029119043610990047,0.0002633284602779895,0.00111928372643888,0.001529292087070644,0.001920388895086944
0.002878970466554165,0.0002763891243375838,0.0010375255951657891,0.001565055805258453,0.0018355356296524405
0.002669200301170349,0.00026404677191749215,0.0009739421075209975,0.0014312112471088767,0.00180068239569664
0.0025410254020243883,0.00026810416602529585,0.0008962550200521946,0.0013766662450507283,0.0017909449525177479
0.002512370003387332,0.0002663393097463995,0.0008840840309858322,0.0013619466917589307,0.0018143515335395932
0.0025756845716387033,0.000261603738181293,0.0009158885222859681,0.0013981922529637814,0.001848946325480938
0.0027078907005488873,0.00026601823628880084,0.0009909867076203227,0.001450885902158916,0.0018904880853369832
0.0028115268796682358,0.0002600933948997408,0.001033295993693173,0.0015181375201791525,0.001937385182827711
0.0030226819217205048,0.00026666754274629056,0.001163572771474719,0.0015924414619803429,0.0019793822430074215
0.003122757188975811,0.00025940712657757103,0.0011990965576842427,0.0016642536502331495,0.002082359278574586
0.0035500898957252502,0.0002788105921354145,0.001432162243872881,0.0018391169141978025,0.002129248809069395
0.003702171379700303,0.0002587589842732996,0.0015176826855167747,0.0019257296808063984,0.0023577578831464052
0.004572531208395958,0.0002986671752296388,0.0019167483551427722,0.002357115503400564,0.002325231209397316
0.004544373601675034,0.00025881017791107297,0.0019892165437340736,0.0022963467054069042,0.002618693048134446
0.005535862408578396,0.0003118181193713099,0.0023165808524936438,0.002907463349401951,0.0023369789123535156
0.004635023884475231,0.00026030128356069326,0.002055165357887745,0.002319557359442115,0.0023283616174012423
0.004273634869605303,0.00030947610503062606,0.0016653883503749967,0.002298770472407341,0.0019154743058606982
0.003061717376112938,0.0002669979294296354,0.0012363800778985023,0.0015583392232656479,0.0017895185155794024
0.0025647676084190607,0.0002779683854896575,0.0009274925105273724,0.0013593067415058613,0.0018970624078065157
0.0028106900863349438,0.0002841358073055744,0.0009995168074965477,0.0015270375879481435,0.0019571464508771896
0.003285521175712347,0.0002708063111640513,0.0013875258155167103,0.0016271891072392464,0.002172022359445691
0.003593066707253456,0.0003174288140144199,0.0012745345011353493,0.0020011034794151783,0.0019022414926439524
0.003075163811445236,0.0002712288114707917,0.0012666728580370545,0.0015372622292488813,0.001841660705395043
0.0026638382114470005,0.00028386543272063136,0.0009401757852174342,0.001439796993508935,0.0018252871232107282
0.002625020919367671,0.0002818294451572001,0.0009287149296142161,0.0014144765445962548,0.0018690453143790364
0.0028926213271915913,0.0002718548639677465,0.0011365852551534772,0.0014841811498627067,0.0020239963196218014
0.0031651239842176437,0.0003100695030298084,0.0011167103657498956,0.0017383442027494311,0.0018992695258930326
0.0029422114603221416,0.0002683171187527478,0.0011412135791033506,0.001532680937089026,0.0018593128770589828
0.0027016843669116497,0.00028678314993157983,0.0009472831152379513,0.0014676180435344577,0.0017956752562895417
0.0025308323092758656,0.0002700815675780177,0.0008911810000427067,0.0013695696834474802,0.0018192186253145337
0.002601147163659334,0.00026747595984488726,0.0009276386117562652,0.00140603247564286,0.0018887330079451203
0.0028051831759512424,0.00028093656874261796,0.0010100327199324965,0.0015142138581722975,0.0019134986214339733
0.0028787851333618164,0.0002612651151139289,0.0010617949301376939,0.001555725233629346,0.0019359358120709658
0.002981409663334489,0.00027853131177835166,0.0011123769218102098,0.001590501400642097,0.0019087261753156781
0.0028583412058651447,0.0002609848161228001,0.001049505197443068,0.0015478512505069375,0.0018826380837708712
0.002832588739693165,0.00027656895690597594,0.0010518237249925733,0.001504196086898446,0.0018610056722536683
0.0027096765115857124,0.0002620294108055532,0.0009764307760633528,0.0014712162083014846,0.0018336328212171793
0.0026805750094354153,0.00027374233468435705,0.0009798030368983746,0.0014270294923335314,0.0018303426913917065
0.0026203496381640434,0.0002617464051581919,0.0009356768568977714,0.001422926434315741,0.0018153463024646044
0.0026161340065300465,0.00026333509595133364,0.0009541070321574807,0.0013986920239403844,0.0018247660482302308
0.002610825002193451,0.0002612247772049159,0.0009354783687740564,0.0014141218271106482,0.0018236282048746943
0.0026526576839387417,0.00026313227135688066,0.0009782718261703849,0.0014112534699961543,0.0018500271253287792
0.0027010797057300806,0.0002596364065539092,0.000987962819635868,0.001453480450436473,0.001884497469291091
0.0028671103063970804,0.00026341850752942264,0.001097165048122406,0.0015065267216414213,0.0019477043533697724
0.0030495310202240944,0.00025938093313016,0.0011791002470999956,0.0016110498690977693,0.002103460719808936
0.0036347592249512672,0.0002759117051027715,0.001482705119997263,0.0018761423416435719,0.0022040107287466526
0.004064762033522129,0.0002589899522718042,0.0017428140854462981,0.0020629579667001963,0.0026184467133134604
0.005614032968878746,0.0003055905399378389,0.0024018515832722187,0.0029065911658108234,0.002555696526542306
0.0056854598224163055,0.0002593169629108161,0.002652522409334779,0.0027736204210668802,0.0030218507163226604
0.007231493014842272,0.00031940979533828795,0.0030408247839659452,0.0038712583482265472,0.0024795199278742075
0.005370914004743099,0.00026097253430634737,0.002499055117368698,0.002610886702314019,0.002342537045478821
0.004251166246831417,0.0003124569193460047,0.0016119618667289615,0.0023267471697181463,0.0018156603910028934
0.002774566877633333,0.00027223065262660384,0.001102397800423205,0.0013999383663758636,0.0018072697566822171
0.002766701392829418,0.00027571560349315405,0.0011038670781999826,0.0013871188275516033,0.002242589369416237
0.0037906200159341097,0.000321433151839301,0.0013361689634621143,0.002133017871528864,0.0021098332945257425
0.003992448095232248,0.00027197800227440894,0.001829288201406598,0.001891181687824428,0.002189674647524953
0.0036043599247932434,0.00032459059730172157,0.0012458025012165308,0.002033966826274991,0.001805249834433198
0.002745402976870537,0.0002811303420457989,0.0010798148578032851,0.001384457922540605,0.001813998562283814
0.002760819159448147,0.00028082550852559507,0.0010819268645718694,0.0013980668736621737,0.0021132901310920715
0.0033828220330178738,0.00032178638502955437,0.0011658798903226852,0.001895155874080956,0.0020023093093186617
0.0034030801616609097,0.00027361774118617177,0.0014255634741857648,0.0017038988880813122,0.002002827124670148
0.003080231137573719,0.0003121263871435076,0.0010653134668245912,0.0017027914291247725,0.0018110382370650768
0.0026038819923996925,0.0002758838527370244,0.0009342693956568837,0.0013937287731096148,0.0018351278267800808
0.0026652682572603226,0.0002715284936130047,0.0009624884114600718,0.0014312515268102288,0.0019817594438791275
0.003059667767956853,0.00030246071401052177,0.001089915749616921,0.0016672912752255797,0.001982322661206126
0.0031034748535603285,0.0002641781175043434,0.0011690910905599594,0.0016702056163921952,0.00197034259326756
0.003066163044422865,0.0002977056137751788,0.0011204186594113708,0.0016480388585478067,0.001868896884843707
0.0027085398323833942,0.0002637065190356225,0.0009604569058865309,0.0014843763783574104,0.001804640982300043
0.0025434233248233795,0.0002755266323219985,0.0008845448610372841,0.0013833519769832492,0.001801195670850575
0.0025371909141540527,0.00027401631814427674,0.0008851875318214297,0.001377986976876855,0.0018513222457841039
0.002656197641044855,0.0002619919250719249,0.0009379301918670535,0.0014562754658982158,0.0019080351339653134
0.0029262041207402945,0.000274546880973503,0.0011065172730013728,0.0015451399376615882,0.0019954766612499952
0.0031559302005916834,0.00026104418793693185,0.0012031032238155603,0.0016917828470468521,0.002137586008757353
0.003782366868108511,0.00029744935454800725,0.001546818995848298,0.0019380986923351884,0.002214481821283698
0.004040180705487728,0.00026041941600851715,0.001696608029305935,0.002083152998238802,0.0025195064954459667
0.005257915705442429,0.00030483221053145826,0.002261518966406584,0.0026915648486465216,0.0024449327029287815
0.005092988722026348,0.00026043146499432623,0.00229366566054523,0.002538891276344657,0.0027764206752181053
0.006241448689252138,0.0003274095943197608,0.00264571700245142,0.0032683219760656357,0.002372706774622202
0.004792799241840839,0.0002605575427878648,0.002141139004379511,0.002391102956607938,0.0023042301181703806
0.004190516658127308,0.00031119585037231445,0.0016278543043881655,0.002251466503366828,0.0018640381749719381
0.002879631705582142,0.00026892340974882245,0.001134983031079173,0.0014757253229618073,0.0017781014321371913
0.002598035614937544,0.00028504422516562045,0.0009706198470667005,0.0013423714553937316,0.002031431533396244
0.003206883557140827,0.0003155231534037739,0.0011408369755372405,0.0017505233408883214,0.0020153489895164967
0.003543816041201353,0.00027049219352193177,0.0015479496214538813,0.0017253742553293705,0.0021360553801059723
0.0034849396906793118,0.00032302382169291377,0.001226536463946104,0.0019353792304173112,0.0018154437420889735
0.002794458530843258,0.0002785282558761537,0.0011160364374518394,0.0013998937793076038,0.0017861768137663603
0.0026418862398713827,0.0002897932718042284,0.000997198629193008,0.0013548943679779768,0.0019767407793551683
0.003031245432794094,0.00031758780824020505,0.0010555400513112545,0.0016581176314502954,0.0019331859657540917
0.003176391124725342,0.0002726545208133757,0.0013158670626580715,0.0015878697158768773,0.0019888002425432205
0.0030664103105664253,0.00031521180062554777,0.0010726603213697672,0.001678538043051958,0.0018079541623592377
0.002647931920364499,0.0002754631277639419,0.0009838314726948738,0.0013886373490095139,0.0017964502330869436
0.0025841062888503075,0.00028399936854839325,0.0009291783790104091,0.0013709284830838442,0.0018950767116621137
0.0028215479105710983,0.0003026195045094937,0.0009943991899490356,0.0015245290705934167,0.0019155521877110004
0.002934396266937256,0.0002665058127604425,0.0011086404556408525,0.0015592501731589437,0.0019471249543130398
0.0029996209777891636,0.00030418697861023247,0.0010862426133826375,0.001609191414900124,0.001868459745310247
0.0027399477548897266,0.0002645537897478789,0.0009919145377352834,0.001483479398302734,0.0018152437405660748
0.0025883300695568323,0.00027758334181271493,0.0009114779531955719,0.001399268745444715,0.0017942560371011496
0.0025142792146652937,0.00027458896511234343,0.0008721888880245388,0.001367501332424581,0.0018098661676049232
0.002543359063565731,0.00026381274801678956,0.0008879672386683524,0.0013915789313614368,0.0018374419305473566
0.0026798578910529613,0.00027448561741039157,0.0009720749803818762,0.0014332972932606936,0.0019004425266757607
0.0028284492436796427,0.00026140149566344917,0.0010325779439881444,0.0015344697749242187,0.0019757654517889023
0.0031786938197910786,0.0002752900472842157,0.0012471398804336786,0.0016562639502808452,0.0020693670958280563
0.0034520227927714586,0.0002610089140944183,0.0013717819238081574,0.0018192320130765438,0.002284175716340542
0.004354372154921293,0.000300761399557814,0.0018410447519272566,0.002212566090747714,0.0023560132831335068
0.004673701245337725,0.00026116622029803693,0.002054830314591527,0.002357704797759652,0.002775573404505849
0.006345400121062994,0.00030913553200662136,0.0027699540369212627,0.00326631055213511,0.0025732736103236675
0.005716891027987003,0.00026098673697561026,0.0026436345651745796,0.0028122698422521353,0.0028494023717939854
0.006482138764113188,0.00033155237906612456,0.0027081200387328863,0.0034424662590026855,0.0022686959709972143
0.004371373448520899,0.00026213389355689287,0.0019229977624490857,0.0021862417925149202,0.001999777276068926
0.0031256242655217648,0.0002905933652073145,0.0011385204270482063,0.0016965105896815658,0.0017864323453977704
0.0025720123667269945,0.0002787442645058036,0.0009384350851178169,0.001354833017103374,0.001919330912642181
0.0031840456649661064,0.00027274276362732053,0.0013463658979162574,0.0015649368287995458,0.0023336424492299557
0.004082882776856422,0.00032892695162445307,0.0014442396350204945,0.002309716073796153,0.0020138886757194996
0.0036082793958485126,0.0002747378312051296,0.0016104048117995262,0.0017231368692591786,0.0019382508471608162
0.0029250681400299072,0.00031634033075533807,0.001014340901747346,0.0015943868784233928,0.0018226847751066089
0.0026686489582061768,0.0002983035519719124,0.0009597226744517684,0.001410622731782496,0.0018919622525572777
0.0030888360925018787,0.00027772996691055596,0.0012900994624942541,0.0015210066922008991,0.002156840870156884
0.0035137003287672997,0.0003243507235310972,0.0012154917931184173,0.001973857870325446,0.001912773703224957
0.003081102389842272,0.0002748101542238146,0.0012514421250671148,0.0015548501396551728,0.0018447275506332517
0.0026631758082658052,0.0002910942421294749,0.0009268971043638885,0.0014451844617724419,0.001830649096518755
0.002626368310302496,0.0002894687931984663,0.0009135666768997908,0.001423332840204239,0.0018966642674058676
0.0028953482396900654,0.0002697021409403533,0.0010967754060402513,0.0015288707800209522,0.0020114623475819826
0.003166493959724903,0.0003083891933783889,0.0011407742276787758,0.0017173305386677384,0.001919154659844935
0.002915680641308427,0.0002657163713593036,0.0010846250224858522,0.0015653392765671015,0.0018505456391721964
0.002691305708140135,0.00028275777003727853,0.0009543965570628643,0.0014541512355208397,0.0017992695793509483
0.002527608536183834,0.00027606423827819526,0.0008761297212913632,0.0013754144310951233,0.0018142345361411572
0.0025565968826413155,0.00026505853747949004,0.0008930405601859093,0.0013984977267682552,0.0018587227677926421
0.0027501177974045277,0.00027809274615719914,0.0010053098667412996,0.0014667153591290116,0.0019299077102914453
0.002922407351434231,0.00026300663012079895,0.0010767910862341523,0.0015826094895601273,0.0020051058381795883
0.003296192269772291,0.0002975522365886718,0.0012927690986543894,0.0017058709636330605,0.002061859704554081
0.003410588251426816,0.00026144046569243073,0.0013429196551442146,0.0018062281887978315,0.0021993122063577175
0.004015009850263596,0.0002993983216583729,0.0016640911344438791,0.0020515201613307,0.002212794963270426
0.004038102924823761,0.0002620840386953205,0.0016959517961367965,0.0020800670608878136,0.002434816677123308
0.004898884333670139,0.0003059436858166009,0.002079152502119541,0.002513787942007184,0.002312780125066638
0.004491811152547598,0.000262324174400419,0.0019574181642383337,0.0022720687557011843,0.002472772030159831
0.0049455128610134125,0.0003108193923253566,0.002041951287537813,0.002592742210254073,0.002151794731616974
0.0038602789863944054,0.00026331792469136417,0.0016301186988130212,0.0019668422173708677,0.002017019549384713
0.0032334960997104645,0.0003061326569877565,0.0012016305699944496,0.0017257329309359193,0.0017894021002575755
0.0025983233936131,0.0002714037836994976,0.0009671724401414394,0.0013597472570836544,0.001795901800505817
0.0026408624835312366,0.0002729757106862962,0.0009981661569327116,0.001369720557704568,0.0020039023365825415
0.003139604814350605,0.00031239271629601717,0.0011236380087211728,0.0017035742057487369,0.001953832106664777
0.0032513446640223265,0.00026956413057632744,0.0013600465608760715,0.001621734001673758,0.0020114898215979338
0.003146084723994136,0.00031457620207220316,0.0011149097699671984,0.0017165987519547343,0.001802394981496036
0.0026884651742875576,0.0002764612145256251,0.0010321603622287512,0.0013798435684293509,0.0017829104326665401
0.002579115331172943,0.0002783261879812926,0.000950847752392292,0.0013499414781108499,0.0018945980118587613
0.0028075024019926786,0.00029307231307029724,0.0009909661021083593,0.001523463986814022,0.0018853511428460479
0.0029497630894184113,0.0002713672583922744,0.0011681679170578718,0.001510227913968265,0.0019474448636174202
0.0029505062848329544,0.0002927703899331391,0.0010481702629476786,0.0016095656901597977,0.0018233717419207096
0.002677768934518099,0.0002715308510232717,0.0009937073336914182,0.0014125306624919176,0.00179455173201859
0.0025341103319078684,0.00027373971533961594,0.0008926213486120105,0.0013677492970600724,0.0018153820419684052
0.0025889675598591566,0.00028385131736285985,0.0009056609123945236,0.0013994553592056036,0.001850634696893394
0.0027079186402261257,0.00026544113643467426,0.000987216248176992,0.0014552613720297813,0.0019016274018213153
0.0028510945849120617,0.0002829660370480269,0.0010331339435651898,0.0015349944587796926,0.0018837508978322148
0.00279119866900146,0.00026295470888726413,0.0010203988058492541,0.0015078451251611114,0.0018634406151250005
0.0027503585442900658,0.0002799582725856453,0.0009962962940335274,0.0014741040067747235,0.0018320409581065178
0.0026156834792345762,0.0002629002556204796,0.000926751468796283,0.0014260318130254745,0.0018008309416472912
0.002545005176216364,0.00026641497970558703,0.0009014917886815965,0.00137709837872535,0.0017918555531650782
0.002499188529327512,0.00026370977866463363,0.0008716493612155318,0.0013638293603435159,0.0017857474740594625
0.0024873516522347927,0.00026361754862591624,0.0008693529525771737,0.0013543813256546855,0.0017854515463113785
0.0024986155331134796,0.0002640205784700811,0.0008808986167423427,0.001353696221485734,0.0018011141801252961
0.0025280769914388657,0.000261764507740736,0.0008884172420948744,0.0013778951251879334,0.001808858010917902
0.0025992379523813725,0.0002643288462422788,0.0009459829307161272,0.0013889260590076447,0.0018597283633425832
0.0027207955718040466,0.00026204140158370137,0.0009896536357700825,0.0014691004762426019,0.001931423437781632
0.0030485307797789574,0.00026467180578038096,0.0012012262595817447,0.0015826326562091708,0.002082139253616333
0.003548466134816408,0.0002626259229145944,0.0014443623367697,0.0018414779333397746,0.002454872475937009
0.005075175315141678,0.00027993941330350935,0.0022400887683033943,0.002555147046223283,0.002655829768627882
0.006177595816552639,0.0002621508901938796,0.0029200331773608923,0.0029954116325825453,0.0034639055375009775
0.00981128215789795,0.00033377326326444745,0.004390263929963112,0.0050872452557086945,0.003013400826603174
0.00814070738852024,0.00026298139709979296,0.004021879751235247,0.0038558461237698793,0.0033444631844758987
0.008754953742027283,0.00034455719287507236,0.003667931305244565,0.004742465913295746,0.002284551039338112
0.004528108984231949,0.0002669375389814377,0.0020441855303943157,0.002216985682025552,0.001817207899875939
0.002637291792780161,0.00028388318605720997,0.000951676513068378,0.0014017319772392511,0.002118335571140051
0.0033971313387155533,0.00030889749177731574,0.0011845481349155307,0.0019036858575418591,0.002252809004858136
0.00470354687422514,0.0002774449822027236,0.002269813558086753,0.0021562883630394936,0.0025861775502562523
0.004828633274883032,0.0003493284748401493,0.0016426158836111426,0.0028366888873279095,0.0018515089759603143
0.0031160362996160984,0.0002910704934038222,0.001368109486065805,0.0014568563783541322,0.0018118508160114288
0.0028947920072823763,0.0002944616135209799,0.001205212320201099,0.0013951180735602975,0.00235151220113039
0.004029508680105209,0.00034850568044930696,0.001334789558313787,0.002346213674172759,0.002085637068375945
0.0039572520181536674,0.00028320116689428687,0.0018249829299747944,0.0018490676302462816,0.002036195481196046
0.0031452258117496967,0.0003351704799570143,0.0010496268514543772,0.0017604285385459661,0.0018409615149721503
0.0026814863085746765,0.0003037884598597884,0.0009374736109748483,0.0014402242377400398,0.001964183524250984
0.0032157981768250465,0.00028107891557738185,0.001294262707233429,0.0016404564958065748,0.0022163833491504192
0.0037082775961607695,0.00032862104126252234,0.0012943496694788337,0.002085306914523244,0.001953749917447567
0.003050697036087513,0.00027658292674459517,0.0011509726755321026,0.0016231414629146457,0.0018264000536873937
0.0025930888950824738,0.00029435966280288994,0.0008809801656752825,0.00141774897929281,0.001870813430286944
0.002740634372457862,0.00030756249907426536,0.0009461092995479703,0.0014869625447317958,0.001997792162001133
0.003122899681329727,0.00028064995422028005,0.0011453396873548627,0.001696910010650754,0.0020992096979171038
0.0035368865355849266,0.00030908387270756066,0.0013572651660069823,0.001870537642389536,0.002024266170337796
0.0032137129455804825,0.00027930826763622463,0.0011924811406061053,0.001741923508234322,0.0019344676984474063
0.003015561029314995,0.0003017709532286972,0.0011249572271481156,0.0015888328198343515,0.0018569022649899125
0.0026773959398269653,0.00027934362879022956,0.0009325055871158838,0.0014655467821285129,0.0017966140294447541
0.002536441432312131,0.0002834161277860403,0.0008818187052384019,0.0013712065992876887,0.0017909659072756767
0.002522595226764679,0.0002828382421284914,0.0008772433502599597,0.001362513517960906,0.0018246978288516402
0.002605287590995431,0.0002767276600934565,0.0009138965397141874,0.001414663391187787,0.0018634590087458491
0.0028001926839351654,0.00028154396568425,0.0010447298409417272,0.0014739189064130187,0.0019432983826845884
0.003027236321941018,0.00027629503165371716,0.0011465264251455665,0.001604414894245565,0.0020818118937313557
0.003597486764192581,0.00029881056980229914,0.0014604008756577969,0.0018382752314209938,0.0021780014503747225
0.003959174267947674,0.00026547134621068835,0.001678675296716392,0.0020150274503976107,0.002494489774107933
0.005178744439035654,0.0003055177512578666,0.0022350342478603125,0.002638192381709814,0.0024372513871639967
0.0051375157199800014,0.00026461490779183805,0.0023500320967286825,0.0025228688027709723,0.002767396392300725
0.006252998951822519,0.0003286245628260076,0.0026775512378662825,0.0032468230929225683,0.002360888756811619
0.004814190790057182,0.0002657464356161654,0.002181196818128228,0.0023672475945204496,0.002292535500600934
0.004197490401566029,0.00031220950768329203,0.001656819018535316,0.0022284621372818947,0.0018716031918302178
0.002923009917140007,0.0002710395201575011,0.0011642343597486615,0.001487736008130014,0.0017701252363622189
0.0025539067573845387,0.00028497155290097,0.0009386779274791479,0.0013302572770044208,0.0019552018493413925
0.0030164718627929688,0.00031240182579495013,0.0010822741314768791,0.0016217960510402918,0.001998127903789282
0.0034510737750679255,0.00027385042631067336,0.0014810696011409163,0.0016961537767201662,0.0021684386301785707
0.0036181164905428886,0.00032149095204658806,0.001302065677009523,0.0019945597741752863,0.0018604202196002007
0.0029290211386978626,0.0002773728920146823,0.0011811127187684178,0.0014705355279147625,0.001793899922631681
0.002594524994492531,0.0002925322041846812,0.000935343443416059,0.0013666494050994515,0.0018891985528171062
0.0027921926230192184,0.0002974625094793737,0.0009796041995286942,0.0015151258558034897,0.0019124224781990051
0.0030660945922136307,0.00027526560006663203,0.0012365247821435332,0.0015543041517958045,0.002015663543716073
0.003143559442833066,0.0003167408867739141,0.0011023414554074407,0.0017244771588593721,0.0018372397171333432
0.002735462971031666,0.0002768184058368206,0.0010240735718980432,0.0014345708768814802,0.0017994208028540015
0.0025504978839308023,0.00027923306333832443,0.0008955321391113102,0.0013757327105849981,0.001858734292909503
0.002692666370421648,0.00029081234242767096,0.0009345192811451852,0.0014673348050564528,0.0018935169791802764
0.002851850353181362,0.0002712019195314497,0.0010566136334091425,0.0015240348875522614,0.0019308789633214474
0.002910857554525137,0.0002894499630201608,0.0010383777553215623,0.0015830298652872443,0.0018535276176407933
0.002687484957277775,0.00026987804449163377,0.0009573354618623853,0.0014602715382352471,0.0018050273647531867
0.002536064013838768,0.0002735325542744249,0.0008783556404523551,0.0013841758482158184,0.001799351186491549
0.0025199726223945618,0.0002719778858590871,0.0008724947110749781,0.001375499996356666,0.0018373769707977772
0.002619323320686817,0.00026810236158780754,0.0009164764196611941,0.001434744568541646,0.0018714657053351402
0.0027812933549284935,0.0002797555935103446,0.0010144429979845881,0.0014870946761220694,0.0019026417285203934
0.002825631760060787,0.0002663247869350016,0.001020873780362308,0.0015384330181404948,0.0019090963760390878
0.0029270662926137447,0.0002785148099064827,0.0011014568153768778,0.001547094783745706,0.001912159495986998
0.002869127318263054,0.00026646576588973403,0.0010489599080756307,0.0015537015860900283,0.0019038773607462645
0.0029231570661067963,0.0002781774674076587,0.0011065060971304774,0.0015384736470878124,0.001905136159621179
0.0028616697527468204,0.00026617562980391085,0.0010533672757446766,0.0015421268763020635,0.0019045979715883732
0.0029319990426301956,0.00027772304019890726,0.001114832703024149,0.001539443270303309,0.0019111671717837453
0.0029016761109232903,0.0002665038628038019,0.00108343327883631,0.0015517390565946698,0.0019306651083752513
0.0030234907753765583,0.00027860322734341025,0.0011633121175691485,0.0015815756050869823,0.001938380068168044
0.0030150883831083775,0.000266416696831584,0.0011525453301146626,0.001596126239746809,0.0019816828425973654
0.0031900214962661266,0.00028097882750444114,0.0012430722126737237,0.0016659704269841313,0.0019713311921805143
0.003149949014186859,0.00026642277953214943,0.0012327374424785376,0.0016507888212800026,0.0020205487962812185
0.0033045527525246143,0.0002830039302352816,0.0012897636042907834,0.0017317852471023798,0.001966981217265129
0.003150122705847025,0.00026641087606549263,0.0012402222491800785,0.0016434896970167756,0.001975255785509944
0.0031273537315428257,0.0002824382681865245,0.001189747592434287,0.0016551677836105227,0.0018842127174139023
0.0028728696051985025,0.0002675371360965073,0.0010972972959280014,0.0015080352313816547,0.0018486303742974997
0.0027080748695880175,0.00027340787346474826,0.000984412501566112,0.0014502544654533267,0.0017884703120216727
0.002551605459302664,0.0002694151771720499,0.0009237581980414689,0.0013584322296082973,0.0017758940812200308
0.0024974029511213303,0.00027131184469908476,0.0008869768935255706,0.001339114154689014,0.0017903075786307454
0.002530047670006752,0.00027327603311277926,0.0008960073464550078,0.0013607643777504563,0.0018066074699163437
0.0026033096946775913,0.0002701399498619139,0.0009467852651141584,0.0013863845961168408,0.001849906169809401
0.0026912991888821125,0.00027358648367226124,0.0009651469881646335,0.001452565542422235,0.0018405631417408586
0.002706894651055336,0.00026996288215741515,0.0009977307636290789,0.001439201063476503,0.0018547311192378402
0.0027074492536485195,0.00027363107074052095,0.0009736181818880141,0.0014601998263970017,0.0018228857079520822
0.002634258009493351,0.00027007097378373146,0.0009524806519038975,0.0014117065584287047,0.0018104901537299156
0.002576099243015051,0.0002730315027292818,0.0009113305131904781,0.0013917371397837996,0.0017909568268805742
0.0025178231298923492,0.0002706136438064277,0.0008846385171636939,0.0013625710271298885,0.0017835480393841863
0.0024908408522605896,0.0002710436237975955,0.0008687297231517732,0.00135106744710356,0.001783564337529242
0.0024889688938856125,0.00027088841306976974,0.0008669532835483551,0.0013511271681636572,0.0017908087465912104
0.002505472395569086,0.00026963825803250074,0.0008734395378269255,0.0013623946579173207,0.0017983024008572102
0.0025394842959940434,0.0002711261040531099,0.0008950646733865142,0.0013732934603467584,0.0018155574798583984
0.0025766179896891117,0.0002687950909603387,0.0009073539986275136,0.001400468754582107,0.001827371772378683
0.002643099520355463,0.0002706412342377007,0.0009547031368128955,0.0014177551493048668,0.0018565638456493616
0.002705080434679985,0.0002673569251783192,0.000973196467384696,0.001464526983909309,0.0018871615175157785
0.0028533893637359142,0.00027075628167949617,0.0010709866182878613,0.0015116464346647263,0.0019396351417526603
0.0029883556999266148,0.000266959861619398,0.001122830668464303,0.0015985651407390833,0.002035335637629032
0.003374005202203989,0.00027343316469341516,0.0013428856618702412,0.0017576863756403327,0.0021102060563862324
0.0036296453326940536,0.0002664548228494823,0.0014711866388097405,0.0018920040456578135,0.002335625234991312
0.0044826241210103035,0.0002848744916263968,0.0018839602125808597,0.002313789213076234,0.002344070700928569
0.004619594197720289,0.0002663288323674351,0.0020189196802675724,0.0023343455977737904,0.002643797779455781
0.005670079030096531,0.00030519513529725373,0.0024006273597478867,0.002964256564155221,0.0023843066301196814
0.004822341725230217,0.0002668655361048877,0.0021402903366833925,0.002415185561403632,0.0024051968939602375
0.004561050329357386,0.000295845209620893,0.0018114283448085189,0.0024537767749279737,0.001980240922421217
0.003245919942855835,0.000271949713351205,0.0013075746828690171,0.0016663955757394433,0.0018176777521148324
0.0025951084680855274,0.0002829176955856383,0.0009091118117794394,0.0014030789025127888,0.0018496690317988396
0.002671121619641781,0.0002852524339687079,0.0009330871980637312,0.0014527818420901895,0.001938296714797616
0.0031619188375771046,0.00027664887602441013,0.0012884798925369978,0.001596790156327188,0.002175666159018874
0.0035908694844692945,0.0003063029726035893,0.0012758933007717133,0.002008673269301653,0.0019328141352161765
