MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.10979066044092178,1.2773862181347795e-05,0.04144627973437309,0.06833160668611526,0.012655483558773994
0.10908159613609314,1.2781613804691005e-05,0.04119271785020828,0.06787609308958054,0.01261216215789318
0.10837487876415253,1.2760357094521169e-05,0.040950946509838104,0.06741117686033249,0.01256994903087616
0.10767590999603271,1.2742250873998273e-05,0.040703509002923965,0.06695965677499771,0.012528277933597565
0.1069808155298233,1.271140808967175e-05,0.04045271873474121,0.06651538610458374,0.012485960498452187
0.1062902957201004,1.2714811418845784e-05,0.04021179676055908,0.06606578081846237,0.012443628162145615
0.10560391843318939,1.2718468497041613e-05,0.03997364640235901,0.06561755388975143,0.012402760796248913
0.10492420196533203,1.272471035917988e-05,0.03972527012228966,0.06518620997667313,0.01236130390316248
0.10424740612506866,1.2727858120342717e-05,0.03948453068733215,0.06475014239549637,0.012319114990532398
0.10357560217380524,1.2728519322990905e-05,0.03925500065088272,0.06430787593126297,0.012278256006538868
0.10291022062301636,1.2726527529594023e-05,0.039016541093587875,0.06388095021247864,0.012237926945090294
0.10224886238574982,1.2712779607682023e-05,0.038775183260440826,0.06346096843481064,0.012196430936455727
0.10159160196781158,1.2706580491794739e-05,0.038548603653907776,0.06303029507398605,0.012155285105109215
0.10093941539525986,1.27170769701479e-05,0.038322001695632935,0.06260469555854797,0.012115435674786568
0.1002935916185379,1.2721631719614379e-05,0.03808699548244476,0.06219387426972389,0.0120750917121768
0.09965033084154129,1.2718352081719786e-05,0.037858277559280396,0.061779335141181946,0.012033941224217415
0.0990104228258133,1.2725645319733303e-05,0.03763975203037262,0.06135794147849083,0.011994270607829094
0.09837841987609863,1.2729970876534935e-05,0.03741265460848808,0.060953039675951004,0.011954420246183872
0.09774854779243469,1.2720048289338592e-05,0.037188149988651276,0.06054767593741417,0.011914214119315147
0.09712443500757217,1.2726957720587961e-05,0.03697163239121437,0.06014007702469826,0.011874780058860779
0.09650370478630066,1.2733817129628733e-05,0.03674936667084694,0.059741608798503876,0.011835213750600815
0.09588849544525146,1.2732837603834923e-05,0.036532606929540634,0.05934315174818039,0.011795821599662304
0.09527724981307983,1.2736783901345916e-05,0.03631673753261566,0.05894777178764343,0.01175690907984972
0.09467105567455292,1.2730635717161931e-05,0.03609985113143921,0.058558471500873566,0.011717364192008972
0.09406883269548416,1.2738388249999844e-05,0.03589189797639847,0.05816419795155525,0.011678908951580524
0.09347155690193176,1.2719791811832692e-05,0.03567679971456528,0.05778203904628754,0.011640136130154133
0.09287787973880768,1.273659108846914e-05,0.035467129200696945,0.05739801749587059,0.011601055972278118
0.09228850156068802,1.2740155398205388e-05,0.03526351600885391,0.05701224505901337,0.011563203297555447
0.0917043387889862,1.2745980711770244e-05,0.03505178913474083,0.05663980171084404,0.011524897068738937
0.09112413227558136,1.2755956959153991e-05,0.0348472073674202,0.05626416951417923,0.011486360803246498
0.09054648876190186,1.2763370250468142e-05,0.03464619815349579,0.055887527763843536,0.011448477394878864
0.08997383713722229,1.2766608051606454e-05,0.03444255143404007,0.05551851540803909,0.011411171406507492
0.08940473198890686,1.276099919778062e-05,0.03423566371202469,0.05515630543231964,0.011373303830623627
0.08884231746196747,1.2763237464241683e-05,0.03403966873884201,0.054789889603853226,0.011335710994899273
0.0882817804813385,1.2770213288604282e-05,0.03384169563651085,0.05442731827497482,0.0112987719476223
0.08772564679384232,1.2771309229719918e-05,0.03364065662026405,0.054072219878435135,0.011261377483606339
0.08717350661754608,1.2779120879713446e-05,0.033446770161390305,0.053713954985141754,0.011224011890590191
0.08662445098161697,1.2777447409462184e-05,0.03325452283024788,0.05335715040564537,0.011187263764441013
0.0860811248421669,1.2785315448127221e-05,0.0330609567463398,0.05300738289952278,0.011150454171001911
0.08554153144359589,1.2787780178769026e-05,0.032870542258024216,0.05265819653868675,0.011113520711660385
0.08500579744577408,1.2788584172085393e-05,0.03268400952219963,0.05230899900197983,0.011077365837991238
0.08447417616844177,1.2795507245755289e-05,0.03249311447143555,0.05196826159954071,0.01104112807661295
0.08394551277160645,1.2793747373507358e-05,0.03230483829975128,0.05162787809967995,0.011004717089235783
0.08342285454273224,1.2793048881576397e-05,0.032123059034347534,0.05128699913620949,0.010968855582177639
0.08290280401706696,1.2799374417227227e-05,0.031937651336193085,0.050952352583408356,0.010933204554021358
0.08238590508699417,1.280149444937706e-05,0.03175238519906998,0.05062071979045868,0.010897176340222359
0.08187272399663925,1.2808061910618562e-05,0.031573209911584854,0.050286706537008286,0.010861850343644619
0.08136356621980667,1.2810830412490759e-05,0.03139050304889679,0.04996025189757347,0.01082644984126091
0.08085764199495316,1.2817632523365319e-05,0.031210657209157944,0.0496341697871685,0.01079083327203989
0.08035620301961899,1.2819816220144276e-05,0.031036196276545525,0.04930718615651131,0.01075618714094162
0.07985972613096237,1.2817459719371982e-05,0.0308567825704813,0.04899012669920921,0.010721415281295776
0.07936514168977737,1.281742243008921e-05,0.030679376795887947,0.04867294803261757,0.010686015710234642
0.07887470722198486,1.281837194255786e-05,0.03051077574491501,0.04835110902786255,0.010651429183781147
0.07838866859674454,1.282254288526019e-05,0.03033817559480667,0.04803767055273056,0.010617452673614025
0.07790753245353699,1.282879111386137e-05,0.030163975432515144,0.04773073270916939,0.010582825168967247
0.07742809504270554,1.2820088159060106e-05,0.029996316879987717,0.04741895943880081,0.010548217222094536
0.07695291191339493,1.282877019548323e-05,0.02983171120285988,0.047108374536037445,0.010514754801988602
0.07648101449012756,1.2829220395360608e-05,0.029659166932106018,0.046809013932943344,0.010480501689016819
0.07601230591535568,1.2834019798901863e-05,0.029495909810066223,0.04650356248021126,0.010446356609463692
0.07554654777050018,1.283866549783852e-05,0.029333604499697685,0.04620010778307915,0.01041313074529171
0.07508513331413269,1.2835567758884281e-05,0.02916654944419861,0.04590574651956558,0.010379143059253693
0.0746261477470398,1.2838389920943882e-05,0.029007690027356148,0.04560561850667,0.010345770046114922
0.07417148351669312,1.2834878361900337e-05,0.02884678542613983,0.04531186446547508,0.010313005186617374
0.07372087985277176,1.2843685908592306e-05,0.028683656826615334,0.04502438008785248,0.010279456153512001
0.07327301800251007,1.2846374374930747e-05,0.028529183939099312,0.044730983674526215,0.010246794670820236
0.07282830774784088,1.2856648936576676e-05,0.028369206935167313,0.044446248561143875,0.010214272886514664
0.07238737493753433,1.2866282304457854e-05,0.028210856020450592,0.04416365176439285,0.010181060060858727
0.07194920629262924,1.287478517042473e-05,0.028060341253876686,0.04387598857283592,0.010148859582841396
0.07151496410369873,1.2876346772827674e-05,0.027904095128178596,0.0435979887843132,0.010116823017597198
0.07108401507139206,1.2879572750534862e-05,0.027748851105570793,0.043322283774614334,0.010084227658808231
0.07065585255622864,1.2891890946775675e-05,0.027600305154919624,0.043042659759521484,0.01005245465785265
0.07023090869188309,1.2895239706267603e-05,0.027447056025266647,0.042770955711603165,0.010020509362220764
0.06980875134468079,1.2898301974928472e-05,0.027297193184494972,0.04249865934252739,0.009988262318074703
0.06939052045345306,1.2903350580018014e-05,0.027152933180332184,0.042224686592817307,0.00995730608701706
0.06897518783807755,1.2910209079564083e-05,0.02699980139732361,0.041962478309869766,0.009925205260515213
0.0685628205537796,1.2917059393657837e-05,0.026858454570174217,0.04169145226478577,0.009893876500427723
0.06815335154533386,1.2924356269650161e-05,0.02671263925731182,0.041427791118621826,0.00986308790743351
0.06774841248989105,1.2922623682243284e-05,0.02656601369380951,0.04116947203874588,0.00983155146241188
0.06734412908554077,1.2927126590511762e-05,0.026425465941429138,0.04090573266148567,0.009800412692129612
0.06694436818361282,1.292752040171763e-05,0.026285285130143166,0.040646154433488846,0.009770170785486698
0.0665476992726326,1.2919421351398341e-05,0.026139957830309868,0.040394823998212814,0.009739240631461143
0.06615393608808517,1.2925121154694352e-05,0.026002420112490654,0.04013859108090401,0.009708243422210217
0.06576307862997055,1.2924670954816975e-05,0.025867518037557602,0.039882637560367584,0.009678603149950504
0.06537552177906036,1.2924638213007711e-05,0.025723980739712715,0.03963861241936684,0.009648225270211697
0.06498998403549194,1.2930334378324915e-05,0.02558775059878826,0.03938930481672287,0.009617550298571587
0.06460824608802795,1.2918632819491904e-05,0.025456959381699562,0.03913836553692818,0.009587898850440979
0.06422824412584305,1.2891608093923423e-05,0.025318806990981102,0.03889654576778412,0.009558375924825668
0.0638526901602745,1.2897233318653889e-05,0.025183280929923058,0.03865651413798332,0.009528028778731823
0.06347861886024475,1.289829560846556e-05,0.02505514584481716,0.038410574197769165,0.009498474188148975
0.06310869753360748,1.2874298590759281e-05,0.024924026802182198,0.03817179799079895,0.00946955755352974
0.06274054944515228,1.2871289072791114e-05,0.024788787588477135,0.03793889284133911,0.009439539164304733
0.06237497180700302,1.2859140042564832e-05,0.024664219468832016,0.037697892636060715,0.009410442784428596
0.06201324611902237,1.2839621376770083e-05,0.024535395205020905,0.03746500983834267,0.009381671436131
0.061654046177864075,1.2821903510484844e-05,0.024405786767601967,0.03723543882369995,0.009352506138384342
0.061297208070755005,1.282815446757013e-05,0.024280939251184464,0.03700344264507294,0.009323705919086933
0.06094340234994888,1.2834888366342057e-05,0.024155493825674057,0.036775071173906326,0.009295240975916386
0.060591988265514374,1.2838944712711964e-05,0.024029113352298737,0.03655003756284714,0.00926640722900629
0.06024417281150818,1.2844320735894144e-05,0.02390850894153118,0.03632281720638275,0.009238174185156822
0.059897586703300476,1.284993140870938e-05,0.023783724755048752,0.03610100969672203,0.009210105054080486
0.059555187821388245,1.28492229123367e-05,0.02366117388010025,0.0358811654150486,0.009181654080748558
0.05921405181288719,1.2842550859204493e-05,0.02354218252003193,0.035659026354551315,0.009153640829026699
0.05887582153081894,1.2847044672525954e-05,0.02342201955616474,0.03544095531105995,0.009126049466431141
0.05854058638215065,1.2847892321588006e-05,0.023300908505916595,0.03522682934999466,0.009098051115870476
0.058207497000694275,1.284851987293223e-05,0.023184416815638542,0.03501022979617119,0.00907039549201727
0.0578775554895401,1.2837625945394393e-05,0.023067783564329147,0.03479693457484245,0.009043208323419094
0.05755095183849335,1.2836015230277553e-05,0.022950245067477226,0.03458787128329277,0.009015755727887154
0.05722564458847046,1.2840021554438863e-05,0.022835368290543556,0.034377437084913254,0.00898829847574234
0.05690288543701172,1.2838643669965677e-05,0.022722460329532623,0.0341675840318203,0.008961368352174759
0.056583039462566376,1.283512119698571e-05,0.022607818245887756,0.03396238759160042,0.008934617042541504
0.05626562982797623,1.2800272997992579e-05,0.022493647411465645,0.033759184181690216,0.008907504379749298
0.05595003068447113,1.2802529454347678e-05,0.022383365780115128,0.03355386108160019,0.008880611509084702
0.05563730373978615,1.2768344276992138e-05,0.022273721173405647,0.03335081413388252,0.008854418061673641
0.055327195674180984,1.275447903026361e-05,0.022160809487104416,0.033153630793094635,0.008827717043459415
0.055020131170749664,1.2760146091750357e-05,0.022054122760891914,0.03295324742794037,0.00880107656121254
0.05471401661634445,1.2761734069499653e-05,0.021947337314486504,0.03275391831994057,0.00877536740154028
0.05441215634346008,1.2752246220770758e-05,0.021837275475263596,0.03256212919950485,0.008749342523515224
0.054110996425151825,1.2731380593322683e-05,0.021729711443185806,0.032368555665016174,0.008723014034330845
0.053812891244888306,1.2735404197883327e-05,0.021626826375722885,0.03217332810163498,0.008697477169334888
0.0535171702504158,1.2740196325466968e-05,0.021519912406802177,0.031984519213438034,0.008671966381371021
0.053224094212055206,1.2739445992338005e-05,0.021414894610643387,0.03179645910859108,0.008646354079246521
0.05293310433626175,1.2743937986670062e-05,0.02131214551627636,0.0316082127392292,0.008620970882475376
0.05264391005039215,1.274805617867969e-05,0.021208956837654114,0.0314222052693367,0.008595617488026619
0.05235717445611954,1.2745135791192297e-05,0.02110745757818222,0.03123697265982628,0.008570442907512188
0.05207308009266853,1.2745585991069674e-05,0.021006762981414795,0.03105357103049755,0.008545629680156708
0.051791220903396606,1.2755765055771917e-05,0.020905138924717903,0.03087332472205162,0.008520672097802162
0.051511913537979126,1.2758438060700428e-05,0.0208065714687109,0.030692582949995995,0.008495745249092579
0.05123358964920044,1.2766170584654901e-05,0.020708242431282997,0.030512580648064613,0.008471095934510231
0.05095827579498291,1.2749867892125621e-05,0.020610427483916283,0.03033509850502014,0.008446678519248962
0.05068583786487579,1.274796431971481e-05,0.020513275638222694,0.030159814283251762,0.008422308601439
0.050415344536304474,1.2752801012538839e-05,0.02041723020374775,0.02998536080121994,0.008397938683629036
0.05014621093869209,1.2755928764818236e-05,0.020322022959589958,0.0298114325851202,0.00837372150272131
0.04987958073616028,1.272471490665339e-05,0.02022777497768402,0.02963908202946186,0.008349793963134289
0.04961584880948067,1.2723561667371541e-05,0.020133838057518005,0.029469287022948265,0.00832593347877264
0.04935329407453537,1.2720897757390048e-05,0.020040128380060196,0.029300447553396225,0.008301984518766403
0.049093097448349,1.2689551112998743e-05,0.01994893327355385,0.02913147397339344,0.008278344757854939
0.048834800720214844,1.2686289664998185e-05,0.01985696144402027,0.02896515466272831,0.008254919201135635
0.04857908934354782,1.2687172784353606e-05,0.019765587523579597,0.02880081720650196,0.008231385610997677
0.04832464084029198,1.2688476999755949e-05,0.019675759598612785,0.02863619290292263,0.008207995444536209
0.04807259887456894,1.2677308404818177e-05,0.019586879760026932,0.02847304195165634,0.008184951730072498
0.04782300814986229,1.2665266694966704e-05,0.0194975845515728,0.02831275761127472,0.008162107318639755
0.04757514223456383,1.2661927939916495e-05,0.019408175721764565,0.02815430425107479,0.008139076642692089
0.047329820692539215,1.2673767741944175e-05,0.019322142004966736,0.02799500711262226,0.008116200566291809
0.04708607494831085,1.2678753591899294e-05,0.019236169755458832,0.027837226167321205,0.00809391401708126
0.046844251453876495,1.2679576684604399e-05,0.019147636368870735,0.027683934196829796,0.008070954121649265
0.04660391807556152,1.2677138329308946e-05,0.0190647691488266,0.027526473626494408,0.008048460818827152
0.046366289258003235,1.2687265552813187e-05,0.0189809612929821,0.02737264148890972,0.008026440627872944
0.046130649745464325,1.2690638868662063e-05,0.018895495682954788,0.027222461998462677,0.00800399761646986
0.0458962544798851,1.2693492863036226e-05,0.01881374418735504,0.0270698182284832,0.007981797680258751
0.04566448554396629,1.2698313184955623e-05,0.018732529133558273,0.026919258758425713,0.007960238493978977
0.04543416202068329,1.2701311788987368e-05,0.018648017197847366,0.026773441582918167,0.007938123308122158
0.0452059730887413,1.2704403161478695e-05,0.018568983301520348,0.02662428468465805,0.007916308008134365
0.044979386031627655,1.2705273547908291e-05,0.018489135429263115,0.026477543637156487,0.007894935086369514
0.04475460574030876,1.2691688425547909e-05,0.018407730385661125,0.026334183290600777,0.007873362861573696
0.04453214630484581,1.2680825420829933e-05,0.01832958497107029,0.026189880445599556,0.00785195454955101
0.044311098754405975,1.2687289199675433e-05,0.01825135201215744,0.026047062128782272,0.007830711081624031
0.044092170894145966,1.2691768461081665e-05,0.01817375235259533,0.025905724614858627,0.007809534668922424
0.043874576687812805,1.2697851161647122e-05,0.01809666119515896,0.02576521597802639,0.00778858782723546
0.04365920647978783,1.2676402548095211e-05,0.01801992580294609,0.02562660351395607,0.007767557632178068
0.04344497248530388,1.2681283806159627e-05,0.017944470047950745,0.02548782154917717,0.007746842689812183
0.0432327538728714,1.2689783943642396e-05,0.01786857843399048,0.02535148337483406,0.007726126350462437
0.04302205890417099,1.2687141861533746e-05,0.017793869599699974,0.025215502828359604,0.007705584168434143
0.042813740670681,1.2639100532396697e-05,0.01772008091211319,0.02508101984858513,0.007685106247663498
0.04260696470737457,1.2631449862965383e-05,0.017647026106715202,0.024947309866547585,0.007664809003472328
0.04240179806947708,1.2635041457542684e-05,0.017574027180671692,0.024815136566758156,0.0076445890590548515
0.042198799550533295,1.2627243449969683e-05,0.017502354457974434,0.024683818221092224,0.007624446880072355
0.04199706017971039,1.2625223462237045e-05,0.01743108406662941,0.02455335110425949,0.007604463491588831
0.04179701209068298,1.2620487723324914e-05,0.017360122874379158,0.024424266070127487,0.007584599778056145
0.04159894958138466,1.2622466783795971e-05,0.01729004457592964,0.02429628185927868,0.007564868312329054
0.04140199348330498,1.262538989976747e-05,0.017219891771674156,0.024169476702809334,0.007545107044279575
0.041206758469343185,1.2627469914150424e-05,0.017151329666376114,0.024042801931500435,0.007525617256760597
0.04101325571537018,1.2630727724172175e-05,0.01708243414759636,0.023918192833662033,0.007506192661821842
0.04082103446125984,1.2630772289412562e-05,0.01701408252120018,0.023794321343302727,0.00748680904507637
0.04063025861978531,1.2629619050130714e-05,0.016946597024798393,0.02367103472352028,0.007467573042958975
0.040441714227199554,1.2629189768631477e-05,0.016880089417099953,0.023548996075987816,0.007448459509760141
0.040254369378089905,1.263003287022002e-05,0.01681368798017502,0.023428048938512802,0.007429581135511398
0.04006892442703247,1.2632805010071024e-05,0.016747407615184784,0.02330888621509075,0.00741056352853775
0.03988495469093323,1.2628195690922439e-05,0.016683155670762062,0.02318916842341423,0.007391841150820255
0.039702437818050385,1.263184367417125e-05,0.01661819964647293,0.02307160384953022,0.007373315282166004
0.03952142596244812,1.2633040569198783e-05,0.016553224995732307,0.02295556664466858,0.007354622706770897
0.039341703057289124,1.2624295777641237e-05,0.016490304842591286,0.0228387713432312,0.0073361764661967754
0.03916390240192413,1.2622694157471415e-05,0.016427475959062576,0.02272380329668522,0.007318010088056326
0.0389874130487442,1.2610432349902112e-05,0.016363931819796562,0.022610869258642197,0.007299686782062054
0.038812119513750076,1.2607496501004789e-05,0.01630227640271187,0.022497234866023064,0.007281477563083172
0.038637906312942505,1.259286636923207e-05,0.01624070666730404,0.022384606301784515,0.00726368697360158
0.0384664461016655,1.2588011486514006e-05,0.016179027035832405,0.022274833172559738,0.007245765067636967
0.03829557076096535,1.2589404832397122e-05,0.016118459403514862,0.022164521738886833,0.007227731868624687
0.03812612220644951,1.2590688129421324e-05,0.016059737652540207,0.0220537930727005,0.0072101447731256485
0.03795832395553589,1.2591313861776143e-05,0.01599966362118721,0.021946066990494728,0.007192765828222036
0.037792328745126724,1.259395412489539e-05,0.015939852222800255,0.02183988317847252,0.007175162900239229
0.037626877427101135,1.2596280612342525e-05,0.015881694853305817,0.02173258550465107,0.00715778348967433
0.03746294230222702,1.2597784007084556e-05,0.015823421999812126,0.021626921370625496,0.007140661124140024
0.03730050474405289,1.2593577594088856e-05,0.015764838084578514,0.021523073315620422,0.007123377174139023
0.03713907301425934,1.254864127986366e-05,0.015708038583397865,0.021418487653136253,0.007106257136911154
0.036979787051677704,1.253979735338362e-05,0.015652095898985863,0.02131514996290207,0.007089435588568449
0.036821410059928894,1.2534993402368855e-05,0.015595032833516598,0.021213844418525696,0.007072651293128729
0.03666478767991066,1.2535228961496614e-05,0.015539250336587429,0.02111300267279148,0.0070557864382863045
0.03650917485356331,1.252821948583005e-05,0.015484719537198544,0.021011928096413612,0.007039305754005909
0.036354877054691315,1.2529766536317766e-05,0.015428967773914337,0.0209133792668581,0.007022627163678408
0.03620167076587677,1.2523771147243679e-05,0.015375262126326561,0.02081388607621193,0.007006220519542694
0.03604979068040848,1.2521525604825001e-05,0.015321025624871254,0.020716244354844093,0.006989913061261177
0.035899318754673004,1.2526214959507342e-05,0.01526737492531538,0.02061941847205162,0.006973523646593094
0.03574991598725319,1.2504291589721106e-05,0.015215077437460423,0.020522333681583405,0.006957315839827061
0.035601623356342316,1.250248806172749e-05,0.01516257505863905,0.020426547154784203,0.006941452622413635
0.03545486927032471,1.2509814951044973e-05,0.015109351836144924,0.020333006978034973,0.006925425957888365
0.03530915826559067,1.2517797586042434e-05,0.015057914890348911,0.0202387273311615,0.006909467279911041
0.03516479954123497,1.2522011274995748e-05,0.015007221139967442,0.020145056769251823,0.006893949117511511
0.035021863877773285,1.25100850709714e-05,0.01495516486465931,0.02005418762564659,0.00687811803072691
0.034880030900239944,1.2513324691099115e-05,0.014905807562172413,0.019961709156632423,0.006862534675747156
0.03473889082670212,1.2494307156885043e-05,0.014855524525046349,0.019870873540639877,0.006847185082733631
0.03459946811199188,1.2481436897360254e-05,0.014805369079113007,0.01978161744773388,0.006831773556768894
0.034461475908756256,1.2483643331506755e-05,0.014756790362298489,0.019692201167345047,0.006816477980464697
0.03432410582900047,1.2460750440368429e-05,0.014707982540130615,0.019603662192821503,0.006801424082368612
0.03418804332613945,1.2446666005416773e-05,0.014658878557384014,0.0195167176425457,0.006786208134144545
0.034052688628435135,1.2449653695512097e-05,0.01461120042949915,0.01942903734743595,0.0067711747251451015
0.03391878306865692,1.2451536349544767e-05,0.014563730917870998,0.01934259943664074,0.0067563909105956554
0.03378619626164436,1.2446754226402845e-05,0.014515959657728672,0.019257789477705956,0.006741533055901527
0.03365429490804672,1.2448750567273237e-05,0.014469102956354618,0.01917274110019207,0.006726725492626429
0.03352371230721474,1.2447445442376193e-05,0.01442309282720089,0.019088171422481537,0.006712222006171942
0.03339428827166557,1.2454774150683079e-05,0.014376314356923103,0.01900552026927471,0.006697674747556448
0.0332660973072052,1.2448462257452775e-05,0.014330856502056122,0.018922794610261917,0.006683207582682371
0.033139243721961975,1.2449821952031925e-05,0.014286086894571781,0.01884070597589016,0.006668930873274803
0.033012889325618744,1.2445401807781309e-05,0.014240571297705173,0.018759874626994133,0.0066546481102705
0.03288740664720535,1.2446240361896344e-05,0.014195775613188744,0.018679186701774597,0.006640369072556496
0.03276340663433075,1.2447899280232377e-05,0.014152263291180134,0.01859869621694088,0.006626371759921312
0.03264027088880539,1.2450615031411871e-05,0.014107861556112766,0.018519960343837738,0.006612422410398722
0.03251860290765762,1.2450474059733097e-05,0.014064486138522625,0.018441664054989815,0.006598508916795254
0.03239753842353821,1.2453103408915922e-05,0.014021359384059906,0.018363727256655693,0.006584693677723408
0.03227759525179863,1.245268686034251e-05,0.013978635892271996,0.018286505714058876,0.006570940371602774
0.03215861693024635,1.2456054719223175e-05,0.013936365954577923,0.01820979453623295,0.006557352375239134
0.03204069659113884,1.2437099030648824e-05,0.013894101604819298,0.018134158104658127,0.006543698720633984
0.03192368522286415,1.2429100934241433e-05,0.013852935284376144,0.01805832050740719,0.006530226208269596
0.03180782496929169,1.2432096809789073e-05,0.013811751268804073,0.01798364147543907,0.006516957189887762
0.031692832708358765,1.2436041288310662e-05,0.013770146295428276,0.017910251393914223,0.006503501441329718
0.031578823924064636,1.2420518942235503e-05,0.01373042818158865,0.01783597469329834,0.006490328349173069
0.0314658060669899,1.2418718142725993e-05,0.013689974322915077,0.0177634134888649,0.00647731265053153
0.03135377913713455,1.2408330803737044e-05,0.013649502769112587,0.01769186742603779,0.006464165169745684
0.031242381781339645,1.240706114913337e-05,0.013610231690108776,0.017619742080569267,0.006451199762523174
0.03113194741308689,1.2406237146933563e-05,0.013570786453783512,0.017548754811286926,0.006438394542783499
0.03102271258831024,1.2406119822117034e-05,0.013531522825360298,0.017478782683610916,0.006425570230931044
0.03091473877429962,1.240250094269868e-05,0.013493489474058151,0.01740884594619274,0.006412889342755079
0.03080696426331997,1.2405767847667448e-05,0.01345472875982523,0.017339829355478287,0.006400256883352995
0.030700262635946274,1.2407971553329844e-05,0.013416633009910583,0.017271220684051514,0.006387684959918261
0.03059479594230652,1.2408853763190564e-05,0.013379315845668316,0.01720307022333145,0.006375300232321024
0.030490167438983917,1.2411745956342202e-05,0.013341689482331276,0.017136065289378166,0.006362905725836754
0.030386127531528473,1.241299196408363e-05,0.01330457255244255,0.017069142311811447,0.006350527983158827
0.030283069238066673,1.2395335033943411e-05,0.013268244452774525,0.01700242981314659,0.006338411010801792
0.030181080102920532,1.239553967025131e-05,0.013231420889496803,0.016937263309955597,0.00632633687928319
0.030079692602157593,1.2373819117783569e-05,0.013194877654314041,0.01687244139611721,0.006314171012490988
0.029979214072227478,1.2370902368274983e-05,0.013159586116671562,0.016807256266474724,0.006302204914391041
0.029879778623580933,1.2353308193269186e-05,0.013124163262546062,0.016743263229727745,0.0062904502265155315
0.02978096902370453,1.2358267667877953e-05,0.013088095001876354,0.016680516302585602,0.006278449669480324
0.02968292310833931,1.2360319487925153e-05,0.013053982518613338,0.0166165791451931,0.0062667131423950195
0.029586171731352806,1.2358899766695686e-05,0.013019653037190437,0.01655416004359722,0.006255241110920906
0.02948984131217003,1.235495165019529e-05,0.012984227389097214,0.016493258997797966,0.006243465933948755
0.029394233599305153,1.2340652574494015e-05,0.012951026670634747,0.016430865973234177,0.006231875624507666
0.0292994175106287,1.2342228728812188e-05,0.01291750743985176,0.016369568184018135,0.006220655515789986
0.02920573391020298,1.232680460816482e-05,0.012883074581623077,0.016310332342982292,0.006209147162735462
0.029112469404935837,1.2311714272073004e-05,0.012850462459027767,0.01624969393014908,0.006197722628712654
0.02902008593082428,1.2317280379647855e-05,0.012818166054785252,0.01618960127234459,0.006186758633702993
0.02892877161502838,1.2320854693825822e-05,0.012784418649971485,0.016132032498717308,0.006175498478114605
0.028837893158197403,1.2322061593295075e-05,0.012752550654113293,0.016073020175099373,0.006164285354316235
0.02874770574271679,1.2324492672632914e-05,0.01272102352231741,0.016014358028769493,0.006153495516628027
0.028658505529165268,1.2304582014621701e-05,0.012688186950981617,0.015958013013005257,0.006142526865005493
0.02856992557644844,1.2302891263971105e-05,0.012656786479055882,0.015900835394859314,0.006131513509899378
0.028482049703598022,1.2303626135690138e-05,0.012626219540834427,0.015843525528907776,0.006120889913290739
0.02839510142803192,1.230804446095135e-05,0.012594452127814293,0.01578834094107151,0.006110175978392363
0.028308521956205368,1.2307074030104559e-05,0.01256343349814415,0.01573278196156025,0.006099404767155647
0.028222892433404922,1.2309007615840528e-05,0.01253355760127306,0.01567702554166317,0.006088953465223312
0.02813795581459999,1.2306812095630448e-05,0.012502629309892654,0.015623020939528942,0.006078495644032955
0.028053566813468933,1.2299375157454051e-05,0.012472190894186497,0.01556907594203949,0.006067861337214708
0.02797013521194458,1.2236560905876104e-05,0.01244357880204916,0.015514320693910122,0.00605777045711875
0.02788742631673813,1.2238897397764958e-05,0.012412737123668194,0.015462449751794338,0.006047411356121302
0.02780538983643055,1.2217984476592392e-05,0.01238387543708086,0.015409296378493309,0.006037046667188406
0.027723809704184532,1.220063950313488e-05,0.012355404905974865,0.015356204472482204,0.006027118768543005
0.02764333039522171,1.2206553037685808e-05,0.012325688265264034,0.015305436216294765,0.006017019972205162
0.02756306529045105,1.2210096429043915e-05,0.012296976521611214,0.015253880061209202,0.006006821524351835
0.0274837464094162,1.2212037290737499e-05,0.012269632890820503,0.015201900154352188,0.005997136700898409
0.027404900640249252,1.2213022273499519e-05,0.012240061536431313,0.015152626670897007,0.00598720321431756
0.02732669934630394,1.2216823051858228e-05,0.012212315574288368,0.01510216761380434,0.005977239925414324
0.02724902518093586,1.2195660929137375e-05,0.012185190804302692,0.015051638707518578,0.005967704579234123
0.02717241272330284,1.2207678082631901e-05,0.012156838551163673,0.015003366395831108,0.005958015564829111
0.02709640935063362,1.2205719940538984e-05,0.012129812501370907,0.014954391866922379,0.005948283709585667
0.02702077105641365,1.2194635928608477e-05,0.012103294022381306,0.014905283227562904,0.005938917864114046
0.02694615162909031,1.2194755981909111e-05,0.012075859121978283,0.014858097769320011,0.005929409060627222
0.026871711015701294,1.2193609109090175e-05,0.012049253098666668,0.014810264110565186,0.0059198616072535515
0.026798095554113388,1.2190387678856496e-05,0.012023589573800564,0.014762316830456257,0.005910675041377544
0.026725387200713158,1.216649980051443e-05,0.011996961198747158,0.014716259203851223,0.005901457741856575
0.026652734726667404,1.2162529856141191e-05,0.011970456689596176,0.014670115895569324,0.0058919996954500675
0.026581011712551117,1.216214968735585e-05,0.011946002021431923,0.014622848480939865,0.005883013363927603
0.026509758085012436,1.2158391655248124e-05,0.011919599026441574,0.014577999711036682,0.005873972550034523
0.026439152657985687,1.2159121069998946e-05,0.011894036084413528,0.014532956294715405,0.005864744074642658
