MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0030872912611812353,0.00016497017350047827,0.00118773034773767,0.001734590739943087,0.0019985574763268232
0.0031137652695178986,0.00016196064825635403,0.0012557993177324533,0.0016960053471848369,0.0020414572209119797
0.0031485119834542274,0.0001673513324931264,0.001212763017974794,0.0017683975165709853,0.0020123091526329517
0.003187245689332485,0.00016170537855941802,0.0013059613993391395,0.001719578867778182,0.0020693873520940542
0.0032513351179659367,0.0001800848258426413,0.0012543119955807924,0.0018169381655752659,0.002031734213232994
0.003285301150754094,0.00016142730601131916,0.0013707962352782488,0.0017530776094645262,0.0020980348344892263
0.003343499731272459,0.0001757238933350891,0.0013003359781578183,0.0018674398306757212,0.0020478656515479088
0.003365004900842905,0.00016115808102767915,0.001422725385054946,0.0017811215948313475,0.0021142291370779276
0.0033982079476118088,0.00017549085896462202,0.0013264103326946497,0.001896306755952537,0.0020484160631895065
0.0033683176152408123,0.00016089831478893757,0.0014253145782276988,0.001782104722224176,0.0020999752450734377
0.0033448757603764534,0.00017295553698204458,0.0013010099064558744,0.0018709104042500257,0.0020281001925468445
0.0032668644562363625,0.00016063370276242495,0.0013593778712674975,0.0017468529986217618,0.0020571816712617874
0.0031995540484786034,0.00017267375369556248,0.0012311461614444852,0.0017957341624423862,0.0020006082486361265
0.003115557599812746,0.00015834238729439676,0.001257598982192576,0.001699616084806621,0.0020132630597800016
0.0030574160628020763,0.00016385944036301225,0.0011732513085007668,0.001720305299386382,0.0019887788221240044
0.0030209592077881098,0.00015919974248390645,0.0011824837420135736,0.0016792757669463754,0.001991789322346449
0.003013316309079528,0.00016361211601179093,0.0011655074777081609,0.0016841967590153217,0.001998279010877013
0.0030205012299120426,0.00016348506323993206,0.0011619856813922524,0.0016950304852798581,0.001990069169551134
0.0030410168692469597,0.00016088261327240616,0.0011985853780061007,0.001681548892520368,0.0020170207135379314
0.0030661295168101788,0.0001628310710657388,0.0011766237439587712,0.0017266747308894992,0.001997613115236163
0.0030946088954806328,0.00015951532986946404,0.001240612007677555,0.0016944814706221223,0.002034504432231188
0.0031159217469394207,0.00016235510702244937,0.001197008416056633,0.0017565581947565079,0.0020041915122419596
0.0031315875239670277,0.00015927133790683,0.0012665659887716174,0.001705750124529004,0.0020426621194928885
0.0031427706126123667,0.00016475988377351314,0.0012073945254087448,0.001770616159774363,0.0020060352981090546
0.003140406683087349,0.00015901717415545136,0.001272474299184978,0.0017089153407141566,0.002040127757936716
0.003135486738756299,0.00016453044372610748,0.0012047094060108066,0.0017662468599155545,0.0020028704311698675
0.0031233367044478655,0.00015876594989094883,0.0012610765406861901,0.0017034942284226418,0.002031759126111865
0.0031098739709705114,0.0001643024879740551,0.0011937118833884597,0.001751859555952251,0.001997415442019701
0.0030916603282094,0.00015727219579275697,0.0012402248103171587,0.0016941631911322474,0.0020217127166688442
0.0030808267183601856,0.00016407098155468702,0.0011820958461612463,0.0017346600070595741,0.001992844045162201
0.0030642254278063774,0.0001567340805195272,0.0012211543507874012,0.001686336938291788,0.002012701705098152
0.003058483824133873,0.0001659609260968864,0.0011732064886018634,0.0017193163512274623,0.0019901380874216557
0.0030436688102781773,0.00015649409033358097,0.0012054818216711283,0.0016816930146887898,0.0020069058518856764
0.0030420119874179363,0.0001657070533838123,0.001166790840215981,0.0017095140647143126,0.0019889576360583305
0.003029217943549156,0.00015625014202669263,0.0011933159548789263,0.00167965202126652,0.0020030573941767216
0.003031581174582243,0.00016545953985769302,0.0011631011730059981,0.0017030204180628061,0.001988097559660673
0.0030215817969292402,0.00015599545440636575,0.0011874468764290214,0.0016781394369900227,0.002000167965888977
0.003029084764420986,0.000167642516316846,0.0011633415706455708,0.001698100590147078,0.0019869485404342413
0.0030191135592758656,0.0001557428331580013,0.0011872376780956984,0.0016761330189183354,0.001999214757233858
0.003029031213372946,0.00016761771985329688,0.0011649786029011011,0.0016964349197223783,0.001986860064789653
0.003020476084202528,0.00015549015370197594,0.0011890078894793987,0.0016759780701249838,0.0020015593618154526
0.003029840299859643,0.00016454097931273282,0.0011648958316072822,0.0017004035180434585,0.0019882358610630035
0.003027215600013733,0.00015523323963861912,0.0011936171213164926,0.0016783653991296887,0.00200669770129025
0.0030401884578168392,0.00016428255185019225,0.0011667873477563262,0.0017091187182813883,0.0019906116649508476
0.0030437265522778034,0.00015497409913223237,0.001206283224746585,0.00168246915563941,0.002014924306422472
0.003062129020690918,0.00016401767788920552,0.001175052602775395,0.0017230587545782328,0.001994424033910036
0.0030757267959415913,0.00015623439685441554,0.001230489695444703,0.0016890026163309813,0.0020285833161324263
0.0031026152428239584,0.00016375714039895684,0.0011925166472792625,0.0017463414696976542,0.002002925844863057
0.0031269523315131664,0.00015597211313433945,0.0012674294412136078,0.0017035508062690496,0.002049168338999152
0.0031665717251598835,0.00016459598555229604,0.0012201707577332854,0.0017818050691857934,0.0020169243216514587
0.00319926836527884,0.00015569457900710404,0.0013159832451492548,0.0017275905702263117,0.0020746365189552307
0.003258917946368456,0.0001768201618688181,0.0012558558955788612,0.0018262419616803527,0.002031455049291253
0.003270050510764122,0.00015536269347649068,0.0013619934907183051,0.001752694370225072,0.0020915125496685505
0.003310615196824074,0.00017480496899224818,0.0012798071838915348,0.0018560030730441213,0.0020336713641881943
0.003280312055721879,0.0001550914312247187,0.0013686663005501032,0.0017565543530508876,0.002079308032989502
0.003266139654442668,0.00017458584625273943,0.0012570571852847934,0.0018344966229051352,0.0020135098602622747
0.0031788640189915895,0.0001548357104184106,0.001302246586419642,0.0017217816784977913,0.002034244127571583
0.003111226949840784,0.00016208438319154084,0.001192962285131216,0.0017561804270371795,0.0019915245939046144
0.0030444886069744825,0.00015447376063093543,0.0012059222208335996,0.0016840926837176085,0.0019957495387643576
0.003016246482729912,0.00016100973880384117,0.0011643514735624194,0.0016908852849155664,0.0020007079001516104
0.0030211866833269596,0.000160708834300749,0.001161241321824491,0.0016992365708574653,0.0019944782834500074
0.0030528076458722353,0.00015422541764564812,0.0012093903496861458,0.0016891919076442719,0.0020344338845461607
0.003106298390775919,0.00016108638374134898,0.0011885996209457517,0.001756612560711801,0.0020122325513511896
0.003157584462314844,0.0001539614167995751,0.0012839662376791239,0.0017196567496284842,0.0020688618533313274
0.0032271896488964558,0.00017343106446787715,0.0012374763609841466,0.0018162823980674148,0.0020285649225115776
0.0032454810570925474,0.00015369581524282694,0.0013439941685646772,0.0017477910732850432,0.0020848046988248825
0.003282631281763315,0.0001731948577798903,0.00126518530305475,0.001844251062721014,0.002031402662396431
0.003261575009673834,0.00015346257714554667,0.0013554157922044396,0.0017526968149468303,0.0020773368887603283
0.0032589458860456944,0.00017455658235121518,0.001253270311281085,0.0018311190651729703,0.002020063577219844
0.0032010823488235474,0.00015320340753532946,0.0013147409772500396,0.0017331381095573306,0.0020526922307908535
0.0031615057960152626,0.00015964635531418025,0.001213711453601718,0.0017881478415802121,0.0020049898885190487
0.0031146761029958725,0.00015295423509087414,0.001254461007192731,0.001707260962575674,0.002026672475039959
0.0030811841133981943,0.00015941237506922334,0.0011784033849835396,0.0017433683387935162,0.0019950487185269594
0.00304817664436996,0.00015244842506945133,0.0012055202387273312,0.0016902079805731773,0.002007033210247755
0.0030304170213639736,0.00015908540808595717,0.0011613565729930997,0.001709975185804069,0.00199171737767756
0.0030117323622107506,0.00015159975737333298,0.0011757751926779747,0.001684357412159443,0.001995750004425645
0.0030130804516375065,0.00016058390610851347,0.0011615254916250706,0.001690971083007753,0.0019946545362472534
0.0030120783485472202,0.00016045314259827137,0.0011624920880421996,0.0016891330014914274,0.001991600962355733
0.003013122593984008,0.00015772368351463228,0.0011713156709447503,0.0016840832540765405,0.002001080894842744
0.003020329400897026,0.00016021743067540228,0.0011602452723309398,0.0016998668434098363,0.0019914424046874046
0.003019569208845496,0.00014841147640254349,0.0011872356990352273,0.0016839220188558102,0.002010272815823555
0.0030403947457671165,0.00016001946642063558,0.0011650118976831436,0.0017153634689748287,0.001994288759306073
0.0030469479970633984,0.000148166116559878,0.0012099314481019974,0.0016888503450900316,0.0020227867644280195
0.0030745407566428185,0.00015978833835106343,0.00117814214900136,0.0017366103129461408,0.0020002848468720913
0.0030924947932362556,0.00014937848027329892,0.0012439991114661098,0.0016991171287372708,0.0020403750240802765
0.003128310199826956,0.00015954319678712636,0.0012020207941532135,0.001766746281646192,0.0020116802770644426
0.0031600049696862698,0.0001511186419520527,0.0012902304297313094,0.0017186558106914163,0.0020645172335207462
0.0032187411561608315,0.0001735160476528108,0.0012365953298285604,0.0018086298368871212,0.0020273320842534304
0.0032394430600106716,0.00015088591317180544,0.001342916744761169,0.0017456404166296124,0.0020880773663520813
0.003298570867627859,0.00017675667186267674,0.0012717796489596367,0.0018500344594940543,0.002040894702076912
0.00330534391105175,0.00015063340833876282,0.0013855320867151022,0.0017691785469651222,0.002103425096720457
0.0033475561067461967,0.00017479853704571724,0.0012954905396327376,0.0018772671464830637,0.002044276101514697
0.003296571783721447,0.000126040555187501,0.0013954410096630454,0.001775090117007494,0.002100125653669238
0.003333953907713294,0.00017454937915317714,0.0012879727873951197,0.0018714317120611668,0.0020351598504930735
0.0032490186858922243,0.0001258522825082764,0.0013638930395245552,0.0017592733493074775,0.0020746600348502398
0.003242322476580739,0.0001708375639282167,0.001244973624125123,0.0018265112303197384,0.0020140723790973425
0.003138498868793249,0.0001256549294339493,0.0012899570865556598,0.0017228869255632162,0.0020365086384117603
0.003107667900621891,0.00015751075989101082,0.0011899018427357078,0.0017602554289624095,0.001995636150240898
0.0030282700899988413,0.00012537214206531644,0.001211632275953889,0.0016912657301872969,0.0020059363450855017
0.0030227687675505877,0.00015529496886301786,0.0011593069648370147,0.0017081667901948094,0.001993098296225071
0.0029851829167455435,0.00013184119598008692,0.001166663016192615,0.001686678733676672,0.0019931818824261427
0.0029849447309970856,0.00013173182378523052,0.001166386529803276,0.0016868264647200704,0.002003934932872653
0.0030165668576955795,0.00015487390919588506,0.0011568876216188073,0.0017048052977770567,0.0019939139019697905
0.003006730228662491,0.00012488946958910674,0.0011935412185266614,0.0016882997006177902,0.0020203168969601393
0.0030572880059480667,0.0001566604187246412,0.001168069546110928,0.0017325578955933452,0.0019996524788439274
0.003049105405807495,0.00012427450565155596,0.0012266731355339289,0.0016981578664854169,0.002034776844084263
0.0030997281428426504,0.0001550310553284362,0.001187445828691125,0.0017572512151673436,0.0020061961840838194
0.003091897815465927,0.00012463366147130728,0.0012579256435856223,0.0017093385104089975,0.002044002991169691
0.0031083393841981888,0.00013170459715183824,0.0012035478139296174,0.001773086842149496,0.002009138697758317
0.003110745456069708,0.00012445432366803288,0.0012719231890514493,0.0017143678851425648,0.0020459434017539024
0.0031154812313616276,0.0001315376430284232,0.0012075240956619382,0.0017764195799827576,0.002007969655096531
0.0031042746268212795,0.0001238356198882684,0.0012680714717134833,0.0017123675206676126,0.002041636500507593
0.0031021544709801674,0.00013137237692717463,0.0012018010020256042,0.001768980990163982,0.0020047654397785664
0.003086324315518141,0.00012356252409517765,0.0012558854650706053,0.001706876209937036,0.002033614320680499
0.003077548462897539,0.00013094522000756115,0.001191437360830605,0.0017551659839227796,0.001999929081648588
0.003060910850763321,0.00012339837849140167,0.001238917000591755,0.0016985955880954862,0.002024675952270627
0.0030515738762915134,0.00013077819312456995,0.001180973369628191,0.001739822211675346,0.001994502265006304
0.003033848712220788,0.0001232414215337485,0.001221299171447754,0.0016893080901354551,0.002015273552387953
0.0030263280496001244,0.0001306174526689574,0.0011719687609001994,0.0017237418796867132,0.001990028191357851
0.0030100150033831596,0.00012307344877626747,0.0012052975362166762,0.0016816438874229789,0.002006753347814083
0.0030046438332647085,0.00013207389565650374,0.0011633125832304358,0.0017092573689296842,0.0019867736846208572
0.0029881861992180347,0.00012249259452801198,0.0011896342039108276,0.001676059328019619,0.0020005670376122
0.0029815398156642914,0.0001265115279238671,0.0011562332510948181,0.0016987951239570975,0.001984590897336602
0.002972608432173729,0.00012232591689098626,0.0011779884807765484,0.0016722939908504486,0.0019956983160227537
0.0029698277357965708,0.00012634653830900788,0.0011529276380315423,0.0016905535012483597,0.0019828886725008488
0.002963916165754199,0.0001221580314449966,0.0011724174255505204,0.001669340766966343,0.0019922570791095495
0.0029654542449861765,0.0001283108867937699,0.0011524353176355362,0.0016847080551087856,0.0019817461725324392
0.002958865836262703,0.00012200401397421956,0.0011694948188960552,0.001667367178015411,0.001991095021367073
0.0029620681889355183,0.00012815443915314972,0.0011511725606396794,0.0016827412182465196,0.0019813873805105686
0.00295675965026021,0.00012183501530671492,0.0011681626783683896,0.0016667620511725545,0.0019914626609534025
0.002962187398225069,0.00012798368697986007,0.0011508543975651264,0.0016833491390570998,0.001981418114155531
0.002959873527288437,0.0001216639720951207,0.0011713680578395724,0.0016668414464220405,0.0019938659388571978
0.0029679234139621258,0.00012781369150616229,0.0011527411406859756,0.0016873687272891402,0.0019824111368507147
0.0029700929298996925,0.00012149383837822825,0.001180028892122209,0.0016685702139511704,0.0019994417671114206
0.00298304483294487,0.00012764238636009395,0.0011586770415306091,0.0016967253759503365,0.0019854381680488586
0.0029934386257082224,0.00012133588461438194,0.0011983583681285381,0.0016737444093450904,0.0020103396382182837
0.003016431350260973,0.00012706576671916991,0.001174253411591053,0.0017151120118796825,0.0019937963224947453
0.003040740732103586,0.0001207586465170607,0.001232004608027637,0.001687977579422295,0.0020306056831032038
0.0030786097049713135,0.00012479002180043608,0.0012041422305628657,0.0017496775835752487,0.0020105685107409954
0.0031251059845089912,0.0001211187700391747,0.001287346240133047,0.0017166408943012357,0.0020625984761863947
0.0031893784180283546,0.0001273042435059324,0.0012570685939863324,0.0018050054786726832,0.002036695834249258
0.0032283663749694824,9.899199358187616e-05,0.0013676839880645275,0.0017616903642192483,0.002104350132867694
0.0033473563380539417,0.00013640359975397587,0.0013323879102244973,0.0018785647116601467,0.002065081847831607
0.0033606281504034996,9.884800965664908e-05,0.0014505324652418494,0.0018112477846443653,0.0021312544122338295
0.0034301183186471462,0.00012205138773424551,0.0013812771067023277,0.0019267897587269545,0.002070253947749734
0.003382391296327114,9.842942381510511e-05,0.0014635873958468437,0.0018203743966296315,0.002112909220159054
0.0033710505813360214,0.0001341928873443976,0.0013429733226075768,0.0018938842695206404,0.0020360080525279045
0.00322165759280324,9.815455268835649e-05,0.001362937269732356,0.001760565908625722,0.002048525959253311
0.003129885531961918,0.00012077419523848221,0.0012284842086955905,0.0017806270625442266,0.0019907373934984207
0.003022652119398117,0.0001193283314933069,0.0012204702943563461,0.0016828535590320826,0.00199134461581707
0.002961485181003809,0.00012772979971487075,0.0011505915317684412,0.0016831636894494295,0.0019805780611932278
0.0029346852097660303,0.00012073952530045062,0.0011486875591799617,0.0016652580816298723,0.0019799305591732264
0.0029563638381659985,0.0001218784527736716,0.001170080853626132,0.0016644044080749154,0.0020063575357198715
0.0029989348258823156,0.00012544228229671717,0.0011650653323158622,0.0017084272112697363,0.001993431942537427
0.003035197500139475,0.00011894354247488081,0.0012288554571568966,0.001687398529611528,0.0020272766705602407
0.0030613592825829983,0.00012033300299663097,0.0011970734922215343,0.0017439528601244092,0.001997459912672639
0.0030615092255175114,0.00011921114491997287,0.001248100190423429,0.0016941979993134737,0.0020193427335470915
0.0030424296855926514,0.00012019922723993659,0.0011919437674805522,0.0017302868654951453,0.00198659161105752
0.003012991277500987,0.00012138299643993378,0.0012159671168774366,0.0016756411641836166,0.001996621722355485
0.0029797847382724285,0.00012383764260448515,0.0011642082827165723,0.0016917388420552015,0.001976317958906293
0.0029522820841521025,0.00012123266060370952,0.0011729132384061813,0.001658136141486466,0.001980585977435112
0.0029367762617766857,0.000123686739243567,0.001148158684372902,0.0016649308381602168,0.001975897466763854
0.0029325070790946484,0.00012517247523646802,0.0011501238914206624,0.0016572106396779418,0.0019748948980122805
0.0029352367855608463,0.00012541009346023202,0.0011542460415512323,0.001655580592341721,0.001982130343094468
0.0029404107481241226,0.00012352237536106259,0.001149441348388791,0.0016674470389261842,0.001975791994482279
0.0029568406753242016,0.0001256230752915144,0.0011740106856450438,0.0016572070308029652,0.0019922563806176186
0.0029692091047763824,0.00012391011114232242,0.0011609789216890931,0.0016843201592564583,0.00198115105740726
0.0029894595500081778,0.00012272718595340848,0.0012004126328974962,0.001666319789364934,0.002005036221817136
0.003011358203366399,0.0001265410683117807,0.0011789799900725484,0.0017058372031897306,0.001989374402910471
0.0030334624461829662,0.000122568424558267,0.0012306063435971737,0.001680287765339017,0.0020196002442389727
0.0030602971091866493,0.0001290090731345117,0.0012007030891254544,0.001730585005134344,0.0019994324538856745
0.0030822837725281715,0.00012293312465772033,0.0012619182234629989,0.0016974324826151133,0.002035073470324278
0.003110310062766075,0.00012884329771623015,0.001224352279677987,0.0017571145435795188,0.0020097175147384405
0.0031306343153119087,0.00012277057976461947,0.0012928313808515668,0.001715032267384231,0.00204822258092463
0.0031558393966406584,0.0001286641345359385,0.0012473714305087924,0.0017798037733882666,0.002017121994867921
0.0031680576503276825,0.00012260467337910086,0.0013177200453355908,0.0017277330625802279,0.0020556217059493065
0.0031826822087168694,0.00012849547783844173,0.0012615660671144724,0.0017926207510754466,0.0020192523952573538
0.0031786730978637934,0.00012243790843058378,0.0013248359318822622,0.0017313992138952017,0.0020542372949421406
0.003176320344209671,0.00012832159700337797,0.0012577692978084087,0.0017902294639497995,0.002014248166233301
0.0031544556841254234,0.00012228144623804837,0.0013093670131638646,0.0017228072974830866,0.0020421023946255445
0.0031334597151726484,0.00012815659283660352,0.0012360712280496955,0.001769231865182519,0.002002412686124444
0.0030973234679549932,0.0001221093552885577,0.001272668712772429,0.0017025454435497522,0.002022054512053728
0.0030647264793515205,0.00012743026309181005,0.0012024781899526715,0.001734818099066615,0.001988666132092476
0.0030282284133136272,0.00012194058945169672,0.0012271642917767167,0.001679123379290104,0.0020018965005874634
0.002999919932335615,0.00012724673433694988,0.0011720791226252913,0.0017005940899252892,0.001979024149477482
0.002971723210066557,0.00012126085493946448,0.0011877292999997735,0.001662733149714768,0.0019874393474310637
0.0029544392600655556,0.00012450003123376518,0.0011535976082086563,0.0016763415187597275,0.0019759424030780792
0.0029436841141432524,0.0001237984688486904,0.00116247171536088,0.0016574139008298516,0.0019793666433542967
0.002938192104920745,0.0001258394622709602,0.0011494214413687587,0.0016629311721771955,0.001976998522877693
0.0029369788244366646,0.00012618774781003594,0.0011517689563333988,0.0016590221785008907,0.001975846942514181
0.0029361690394580364,0.00012353596684988588,0.001155491336248815,0.0016571417218074203,0.0019809275399893522
0.002941462676972151,0.00012558017624542117,0.001150396652519703,0.0016654859064146876,0.0019759968854486942
0.002943499945104122,0.00012066150520695373,0.0011653295950964093,0.0016575087793171406,0.0019869047682732344
0.002953511429950595,0.00012540606257971376,0.0011526369489729404,0.0016754684038460255,0.001978181302547455
0.0029587424360215664,0.000120490716653876,0.0011769685661420226,0.0016612830804660916,0.0019932740833610296
0.002972553949803114,0.00012776248331647366,0.0011586541077122092,0.0016861374024301767,0.0019805319607257843
0.0029776175506412983,0.00012073230755049735,0.0011915885843336582,0.001665296615101397,0.00199965201318264
0.002992316149175167,0.00012758061347994953,0.0011678976006805897,0.001696838065981865,0.0019839652813971043
0.00299928430467844,0.00012065057671861723,0.0012074970873072743,0.0016711364733055234,0.0020070571918040514
0.0030145535711199045,0.00012739522207994014,0.0011778029147535563,0.0017093553906306624,0.001988702919334173
0.003022914519533515,0.00012047345080645755,0.0012232306180521846,0.0016792104579508305,0.0020158092956990004
0.003053661435842514,0.00014138170809019357,0.0011880246456712484,0.0017242549220100045,0.0019938426557928324
0.003046414814889431,0.00012029097706545144,0.0012381452834233642,0.0016879785107448697,0.0020220119040459394
0.003075885586440563,0.0001450459676561877,0.001195981283672154,0.0017348583787679672,0.0019970920402556658
0.0030616188887506723,0.00012010840873699635,0.0012479828437790275,0.0016935276798903942,0.0020259441807866096
0.0030881715938448906,0.00014523250865750015,0.0012013532686978579,0.0017415857873857021,0.001997969811782241
0.0030672429129481316,0.00011992748477496207,0.00125229568220675,0.0016950198914855719,0.0020265779457986355
0.003090944141149521,0.00014502635167445987,0.00120326888281852,0.0017426488921046257,0.0019973465241491795
0.0030663739889860153,0.00011974121298408136,0.0012526970822364092,0.0016939355991780758,0.0020237741991877556
0.0030685006640851498,0.00013068299449514598,0.0011999852722510695,0.0017378325574100018,0.0019948557019233704
0.003054816974326968,0.0001195590739371255,0.0012455737451091409,0.0016896841116249561,0.002020681742578745
0.003057545982301235,0.00013047961692791432,0.0011945134028792381,0.0017325528897345066,0.0019921930506825447
0.0030396843794733286,0.00011937570525333285,0.0012351569021120667,0.00168515183031559,0.002015640726312995
0.0030402038246393204,0.00013027888780925423,0.0011859380174428225,0.0017239870503544807,0.0019897939637303352
0.003024364123120904,0.0001191824849229306,0.0012241152580827475,0.0016810663510113955,0.002010107971727848
0.003021932439878583,0.00013007744564674795,0.0011772471480071545,0.00171460781712085,0.0019865380600094795
0.003005390055477619,0.00011938764509977773,0.001210469170473516,0.0016755331307649612,0.0020047572907060385
0.00300543662160635,0.0001298774004681036,0.0011700039030984044,0.0017055553616955876,0.0019838616717606783
0.002989470958709717,0.00011920410179300234,0.0011992937652394176,0.0016709731426090002,0.0019995190668851137
0.0029907836578786373,0.0001296769332839176,0.0011643889592960477,0.0016967178089544177,0.0019822916947305202
0.0029777507297694683,0.00011901342804776505,0.0011904467828571796,0.0016682903515174985,0.0019961341749876738
0.0029803235083818436,0.00012947474897373468,0.0011598042910918593,0.001691044308245182,0.0019813089165836573
0.0029683965258300304,0.00011882930994033813,0.0011829509167000651,0.0016666161827743053,0.001994557911530137
0.0029751083347946405,0.00012927419447805732,0.0011574208037927747,0.0016884133219718933,0.0019813720136880875
0.0029664314351975918,0.0001186425652122125,0.0011810631258413196,0.0016667258460074663,0.0019950007554143667
0.002975771902129054,0.00012906362826470286,0.0011575305834412575,0.001689177704975009,0.001982114976271987
0.002970680594444275,0.00011845545668620616,0.0011842232197523117,0.0016680018743500113,0.0019975167233496904
0.0029824161902070045,0.0001288661442231387,0.0011601458536460996,0.001693404046818614,0.0019834444392472506
0.002980719320476055,0.00011827339767478406,0.001192163908854127,0.0016702819848433137,0.0020032543689012527
0.002998415846377611,0.00012866831093560904,0.0011666753562167287,0.0017030721064656973,0.0019878079183399677
0.003004983766004443,0.00011808460840256885,0.0012091663666069508,0.0016777327982708812,0.002014968078583479
0.0030314791947603226,0.00012847133621107787,0.0011800465872511268,0.0017229614313691854,0.001996787963435054
0.0030511280056089163,0.00011790065764216706,0.0012401615967974067,0.001693065743893385,0.0020347097888588905
0.0030927807092666626,0.00012827583122998476,0.0012077632127329707,0.0017567415488883853,0.002011238131672144
0.003123985603451729,0.00011770433047786355,0.001288475003093481,0.0017178063280880451,0.0020614583045244217
0.003195424098521471,0.0001421137130819261,0.0012502633035182953,0.0018030471401289105,0.0020257108844816685
0.0031962476205080748,0.0001175104480353184,0.0013360332231968641,0.0017427039565518498,0.0020739443134516478
0.0032341156620532274,0.0001411495468346402,0.0012681023217737675,0.0018248638371005654,0.002020253101363778
0.0031707079615443945,0.00011732364509953186,0.0013200854882597923,0.0017332988791167736,0.0020465534180402756
0.003137915628030896,0.0001422913046553731,0.0012184492079541087,0.0017771751154214144,0.0019916642922908068
0.0030341660603880882,0.00011766544048441574,0.0012321299873292446,0.0016843705670908093,0.00199675839394331
0.0029761188197880983,0.0001257482508663088,0.0011580799473449588,0.0016922906506806612,0.001985437935218215
0.0029541244730353355,0.00012315702042542398,0.001157549791969359,0.0016734176315367222,0.001983861206099391
0.00297530391253531,0.00012351881014183164,0.0011807375121861696,0.0016710476484149694,0.0020126840099692345
0.00301588186994195,0.0001276179973501712,0.0011690158862620592,0.0017192481318488717,0.001997958868741989
0.003046647645533085,0.00011667686339933425,0.001234798924997449,0.001695171813480556,0.0020377652253955603
0.0030926470644772053,0.0001257470139535144,0.001204766216687858,0.001762133790180087,0.0020103182177990675
0.0031109931878745556,0.00011649163934634998,0.0012781723635271192,0.0017163290176540613,0.0020519178360700607
0.0031540566124022007,0.0001389410172123462,0.001228536362759769,0.0017865791451185942,0.002016173442825675
0.0031416418496519327,0.00011630341759882867,0.0012989628594368696,0.001726375543512404,0.002053057076409459
0.00314579950645566,0.00012573764252010733,0.0012315136846154928,0.0017885480774566531,0.0020130614284425974
0.0031258868984878063,0.00011612729576881975,0.001288715866394341,0.0017210438381880522,0.0020446404814720154
0.003116047941148281,0.0001259546261280775,0.0012160908663645387,0.001774002332240343,0.002003979403525591
0.003078416921198368,0.0001159538805950433,0.0012569710379466414,0.0017054920317605138,0.0020267958752810955
0.003056902904063463,0.00012441676517482847,0.001189152360893786,0.0017433338798582554,0.001993657322600484
0.0030228756368160248,0.00011577086115721613,0.001219258294440806,0.0016878466121852398,0.002008092124015093
0.0030010459013283253,0.0001242332364199683,0.001165319699794054,0.0017114930087700486,0.001985270529985428
0.002975206123664975,0.00011783545778598636,0.0011838637292385101,0.0016735069220885634,0.001993737183511257
0.0029644686728715897,0.0001246163883479312,0.0011525738518685102,0.0016872782725840807,0.0019828600343316793
0.002948502777144313,0.000117572104500141,0.0011616625124588609,0.001669268123805523,0.001986188581213355
0.0029485714621841908,0.0001231044006999582,0.001150769297964871,0.001674697850830853,0.0019851839169859886
0.002945118583738804,0.00012050130317220464,0.0011515904916450381,0.001673026941716671,0.001983004156500101
0.002947361208498478,0.00012072107347194105,0.0011572020594030619,0.0016694380901753902,0.0019889618270099163
0.0029524711426347494,0.00012283427349757403,0.0011504044523462653,0.0016792324604466558,0.001982205081731081
0.002954379189759493,0.00011713238927768543,0.0011690763058140874,0.0016681704437360168,0.0019955046009272337
0.002967976266518235,0.00012264077668078244,0.0011551756178960204,0.0016901599010452628,0.0019853038247674704
0.0029788054525852203,0.00011694644490489736,0.0011883414117619395,0.0016735177487134933,0.0020075482316315174
0.003001921810209751,0.00012496791896410286,0.001166457193903625,0.0017104966100305319,0.001993041718378663
0.0030236165039241314,0.00011723815987352282,0.0012196274474263191,0.0016867509111762047,0.0020279143936932087
0.003063717857003212,0.0001247897307621315,0.001193741336464882,0.0017451867461204529,0.0020089191384613514
0.0031041563488543034,0.00011444449046393856,0.0012758064549416304,0.0017139052506536245,0.0020608564373105764
0.0031878724694252014,0.00013837259029969573,0.0012474118266254663,0.0018020881107077003,0.00203667301684618
0.0032402779906988144,0.00011426522542024031,0.0013642533449456096,0.0017617592820897698,0.002104253740981221
0.0033316174522042274,0.000128954736283049,0.0013241315027698874,0.0018785311840474606,0.0020688639488071203
0.003373915795236826,9.628961561247706e-05,0.0014595763059332967,0.0018180499318987131,0.0021474251989275217
0.0034797308035194874,0.00012253983004484326,0.0014009620063006878,0.0019562290981411934,0.002088977489620447
0.003465167712420225,9.615316230338067e-05,0.0015153387794271111,0.001853675814345479,0.0021525833290070295
0.0034937532618641853,0.0001223829749505967,0.001405702205374837,0.0019656680524349213,0.002072051400318742
0.003382468596100807,9.60098477662541e-05,0.0014627102063968778,0.0018237484619021416,0.002100847428664565
0.003299747360870242,0.00012173226423328742,0.0013054023729637265,0.001872612745501101,0.0020190938375890255
0.0031486828811466694,0.00011397052730899304,0.001303178840316832,0.0017315334407612681,0.0020215027034282684
0.003049362450838089,0.00013848872913513333,0.0011764506343752146,0.0017344229854643345,0.0019849585369229317
0.0029576695524156094,0.00011632761743385345,0.0011683233315125108,0.0016730184433981776,0.001985332230105996
0.002948334440588951,0.00011650865053525195,0.0011582643492147326,0.0016735614044591784,0.0020073140040040016
0.0029901033267378807,0.00012197250907775015,0.0011577896075323224,0.001710341195575893,0.001998863648623228
0.0030442012939602137,0.00011544959124876186,0.0012319110101088881,0.001696840743534267,0.0020446162670850754
