MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0026868798304349184,1.3917348951508757e-05,0.0009755452629178762,0.001697417232207954,0.0019994827453047037
0.0026874656323343515,1.388506279909052e-05,0.0009718711953610182,0.0017017093487083912,0.0019968226552009583
0.002689172513782978,1.3898339602747e-05,0.0009782931301742792,0.0016969810239970684,0.0019993979949504137
0.002691644709557295,1.3881536688131746e-05,0.0009762309491634369,0.0017015322810038924,0.0019953749142587185
0.0026976438239216805,1.389958561048843e-05,0.0009894376853480935,0.0016943066148087382,0.002004846930503845
0.002708351006731391,1.3862010746379383e-05,0.0009835829259827733,0.0017109060427173972,0.002001664135605097
0.0027331290766596794,1.388081545883324e-05,0.0010145014384761453,0.0017047469737008214,0.0020274443086236715
0.002778886817395687,1.3858138117939234e-05,0.0010151122696697712,0.0017499163514003158,0.0020324073266237974
0.002875909674912691,1.5278430510079488e-05,0.001103697344660759,0.0017569337505847216,0.002099044853821397
0.003038843162357807,1.3597457837022375e-05,0.0011493662605062127,0.0018758794758468866,0.0021351405885070562
0.0033580190502107143,3.5350578400539234e-05,0.0013849656097590923,0.0019377029966562986,0.0022519426420331
0.003665636759251356,1.366992546536494e-05,0.0014931500190868974,0.002158816670998931,0.002273792866617441
0.0039858128875494,3.543562343111262e-05,0.001754090073518455,0.0021962872706353664,0.002263842849060893
0.003710235934704542,1.364855415886268e-05,0.0015148533275350928,0.0021817341912537813,0.0020991733763366938
0.0031830561347305775,2.4291541194543242e-05,0.0012853839434683323,0.0018733807373791933,0.0020117464009672403
0.002724390011280775,1.374340627080528e-05,0.0009878251003101468,0.0017228216165676713,0.0020303146447986364
0.0027859415858983994,1.3648129424836952e-05,0.001017382717691362,0.001754910801537335,0.002094189403578639
0.003161775879561901,2.4264585590572096e-05,0.0012729744194075465,0.0018645368982106447,0.0021579356398433447
0.0032704733312129974,1.359306406811811e-05,0.0012743130791932344,0.0019825671333819628,0.002066014800220728
0.0030292528681457043,1.6041631170082837e-05,0.0011981959687545896,0.0018150152172893286,0.002009173622354865
0.002718529663980007,1.3750380276178475e-05,0.0009864162420853972,0.0017183631425723433,0.0020197266712784767
0.002752171363681555,1.3750457583228126e-05,0.0010018638567999005,0.001736556994728744,0.0020572489593178034
0.0029895296320319176,1.6292082364088856e-05,0.0011734799481928349,0.0017997575923800468,0.002091779839247465
0.0030095670372247696,1.3536351616494358e-05,0.0011331225978210568,0.001862908247858286,0.00201937067322433
0.0028170691803097725,1.4652967365691438e-05,0.001067766803316772,0.001734649296849966,0.0019964026287198067
0.0026878584176301956,1.3698920156457461e-05,0.0009778843959793448,0.001696274965070188,0.002029568422585726
0.002786029828712344,1.3469186342263129e-05,0.0010189901804551482,0.0017535705119371414,0.0020390579011291265
0.0029109297320246696,1.615697328816168e-05,0.0011265026405453682,0.0017682702746242285,0.0020430355798453093
0.002832564990967512,1.3397750990407076e-05,0.0010421917540952563,0.0017769754631444812,0.0019982007797807455
0.0027064820751547813,1.3717969522986095e-05,0.00099369662348181,0.0016990675358101726,0.001999389845877886
0.0027115345001220703,1.3788973774353508e-05,0.0009966788347810507,0.0017010668525472283,0.0020348243415355682
0.0028010564856231213,1.3508088159142062e-05,0.0010248315520584583,0.0017627167981117964,0.00201845308765769
0.002814107807353139,1.4561924217559863e-05,0.0010664872825145721,0.0017330585978925228,0.0020106174051761627
0.0027244682423770428,1.3662005585501902e-05,0.0009899986907839775,0.0017208073986694217,0.0019986231345683336
0.0026901611126959324,1.3720436072617304e-05,0.0009763067355379462,0.0017001339001581073,0.002005884191021323
0.002744257915765047,1.4612176528316922e-05,0.001017691334709525,0.001711954246275127,0.0020277220755815506
0.0027718390338122845,1.3488772310665809e-05,0.0010078970808535814,0.001750453026033938,0.0020017705392092466
0.0027327442076057196,1.4574251508747693e-05,0.0010132411262020469,0.001704928814433515,0.0019950042478740215
0.002689373679459095,1.3715335626329761e-05,0.0009818215621635318,0.001693836646154523,0.002002907218411565
0.002709067426621914,1.3673856301466003e-05,0.000987922539934516,0.0017074710922315717,0.0020032012835144997
0.0027444581501185894,1.4616839507652912e-05,0.001022576936520636,0.001707264338620007,0.0020124108996242285
0.0027274303138256073,1.3737349945586175e-05,0.0009897459531202912,0.001723947119899094,0.0019973982125520706
0.0026939285453408957,1.3821968423144426e-05,0.0009822269203141332,0.0016978796338662505,0.0019968512933701277
0.002694119466468692,1.376221189275384e-05,0.0009834404336288571,0.00169691676273942,0.0020081254187971354
0.002717819530516863,1.3844642126059625e-05,0.0009874629322439432,0.0017165117897093296,0.0019992273300886154
0.002721125027164817,1.461684860259993e-05,0.001005868543870747,0.0017006396083161235,0.002001423854380846
0.0026968952734023333,1.3769184988632333e-05,0.0009781464468687773,0.0017049796879291534,0.001997595187276602
0.0026890384033322334,1.3716953617404215e-05,0.0009769954485818744,0.001698325970210135,0.001998563762754202
0.002703143283724785,1.3648009371536318e-05,0.0009897665586322546,0.0016997286584228277,0.0020090690813958645
0.0027101528830826283,1.3661464436154347e-05,0.0009782635606825352,0.0017182277515530586,0.001999333966523409
0.0026993276551365852,1.358396366413217e-05,0.0009846009779721498,0.0017011428717523813,0.001996595412492752
0.002688479609787464,1.3434490028885193e-05,0.0009784512221813202,0.0016965940594673157,0.0019967863336205482
0.00269455648958683,1.3426894838630687e-05,0.0009842435829341412,0.0016968859126791358,0.001994960242882371
0.002703614067286253,1.3456736269290559e-05,0.0009967040969058871,0.001693453174084425,0.0020032753236591816
0.0026992023922502995,1.35438631332363e-05,0.0009774495847523212,0.0017082089325413108,0.001999089028686285
0.00269002141430974,1.3405158824753016e-05,0.0009757130173966289,0.0017009034054353833,0.001997031969949603
0.0026892940513789654,1.3382829820329789e-05,0.0009785813745111227,0.00169732968788594,0.0019984995014965534
0.0026957900263369083,1.3367754036153201e-05,0.0009825335582718253,0.0016998888459056616,0.001993719255551696
0.002697519725188613,1.336353125225287e-05,0.0009927632054314017,0.0016913929721340537,0.0019988641142845154
0.0026911189779639244,1.3426252735371236e-05,0.0009771300246939063,0.001700562541373074,0.0019984992686659098
0.0026882030069828033,1.3466320524457842e-05,0.0009748183656483889,0.001699918182566762,0.0019973188173025846
0.002691864501684904,1.3497262443706859e-05,0.0009806102607399225,0.001697756932117045,0.0020008517894893885
0.0026946854777634144,1.348311434412608e-05,0.000977229094132781,0.0017039733938872814,0.0019974142778664827
0.0026923376135528088,1.3468187717080582e-05,0.000980967073701322,0.001697902218438685,0.0019990517757833004
0.002688189037144184,1.362684452033136e-05,0.0009736829670146108,0.0017008791910484433,0.0019969074055552483
0.002688789740204811,1.3686382771993522e-05,0.000977977062575519,0.0016971263103187084,0.001993612851947546
0.0026924649719148874,1.3700383533432614e-05,0.0009874989045783877,0.0016912657301872969,0.0019983097445219755
0.002692277543246746,1.359260204480961e-05,0.0009791398188099265,0.0016995451878756285,0.0019982177764177322
0.0026896547060459852,1.355459971819073e-05,0.0009767471347004175,0.0016993529861792922,0.001999037805944681
0.0026883166283369064,1.3472520549839828e-05,0.0009740208042785525,0.0017008231952786446,0.0019979325588792562
0.0026903394609689713,1.3467192729876842e-05,0.0009779888205230236,0.001698883599601686,0.001995318103581667
0.0026921324897557497,1.347318811895093e-05,0.0009844243759289384,0.0016942349029704928,0.001999243162572384
0.002690282417461276,1.3436916560749523e-05,0.0009756681974977255,0.001701177330687642,0.0019985318649560213
0.0026886467821896076,1.3423673408397008e-05,0.0009753064368851483,0.0016999166691675782,0.001997721381485462
0.002688405569642782,1.3437988855002914e-05,0.0009764603455550969,0.0016985072288662195,0.001997940707951784
0.0026889927685260773,1.3431284969556145e-05,0.0009766448056325316,0.001698916545137763,0.0019963555969297886
0.0026889187283813953,1.3578614016296342e-05,0.0009792335331439972,0.0016961065120995045,0.0019987784326076508
0.0026873131282627583,1.3692524589714594e-05,0.0009732093894854188,0.0017004110850393772,0.0019984233658760786
0.0026859198696911335,1.3709624909097329e-05,0.000972420210018754,0.0016997900092974305,0.0019961486104875803
0.002687636762857437,1.504179908806691e-05,0.000976787880063057,0.0016958070918917656,0.001995184924453497
0.0026900589000433683,1.5474652172997594e-05,0.000980460667051375,0.0016941236099228263,0.001994407270103693
0.0026923695113509893,1.604085264261812e-05,0.0009836306562647223,0.0016926979878917336,0.001999928615987301
0.002691211411729455,1.5750174497952685e-05,0.0009730755118653178,0.0017023857217282057,0.0020031570456922054
0.002689787419512868,1.5703877579653636e-05,0.0009660120122134686,0.001708071562461555,0.001998584484681487
0.0026896167546510696,1.7475733329774812e-05,0.0009719982626847923,0.0017001426313072443,0.001988964155316353
0.002690679859369993,1.7790463971323334e-05,0.0009894564282149076,0.0016834328416734934,0.0019821873866021633
0.0026935250498354435,1.892754517029971e-05,0.001002935110591352,0.0016716625541448593,0.001986077520996332
0.002693020273000002,2.0864461475866847e-05,0.0009936578571796417,0.0016784978797659278,0.001992569537833333
0.0026940610259771347,2.2240557882469147e-05,0.0009820039849728346,0.0016898165922611952,0.0019945597741752863
0.0026958396192640066,2.2555957912118174e-05,0.0009800201514735818,0.001693263533525169,0.001991639379411936
0.002695308066904545,2.3176913600764237e-05,0.0009839095873758197,0.0016882215859368443,0.0019852251280099154
0.0026941467076539993,2.4705670512048528e-05,0.000992322457022965,0.0016771184746176004,0.0019822947215288877
0.002692580223083496,2.5221173928002827e-05,0.0009952516993507743,0.00167210737708956,0.0019836192950606346
0.0026902123354375362,2.5578403437975794e-05,0.000990138971246779,0.0016744950553402305,0.0019857848528772593
0.0026866518892347813,2.559457607276272e-05,0.0009827087633311749,0.0016783486353233457,0.001989729003980756
0.0026817363686859608,2.705004226299934e-05,0.0009693035972304642,0.0016853827983140945,0.001985721057280898
0.0026770809199661016,2.834687074937392e-05,0.0009701917879283428,0.0016785422340035439,0.0019778136629611254
0.0026739747263491154,2.9761391488136724e-05,0.0009792580967769027,0.0016649554017931223,0.0019714769441634417
0.00267334864474833,3.227990964660421e-05,0.0009869947098195553,0.0016540740616619587,0.0019707991741597652
0.0026709637604653835,3.351915074745193e-05,0.0009845428867265582,0.0016529017593711615,0.0019761507865041494
0.0026694287080317736,3.557100353646092e-05,0.0009717324282974005,0.0016621252289041877,0.0019806961063295603
0.002668545348569751,3.6666137020802125e-05,0.000961959594860673,0.0016699195839464664,0.0019809571094810963
0.0026685092598199844,3.9279668271774426e-05,0.000958896882366389,0.001670332858338952,0.001972303492948413
0.002668463159352541,4.0699018427403644e-05,0.0009724249830469489,0.0016553390305489302,0.0019630426540970802
0.002670005429536104,4.12674417020753e-05,0.0009894088143482804,0.001639329013414681,0.001960193505510688
0.0026709220837801695,4.177482696832158e-05,0.0009947402868419886,0.0016344069736078382,0.001963694579899311
0.0026703127659857273,4.2206378566334024e-05,0.0009877149714156985,0.0016403915360569954,0.001968612428754568
0.0026713558472692966,4.353523036115803e-05,0.0009789953473955393,0.0016488251276314259,0.00196770834736526
0.0026737144216895103,4.4333410187391564e-05,0.0009821699932217598,0.0016472111456096172,0.0019629746675491333
0.002677247393876314,4.427754902280867e-05,0.0009939803276211023,0.0016389895463362336,0.001960099209100008
0.002682720310986042,4.545263436739333e-05,0.0010033061262220144,0.0016339615685865283,0.0019600079394876957
0.0026871622540056705,4.541495945886709e-05,0.0010080733336508274,0.0016336740227416158,0.0019642184488475323
0.0026900279335677624,4.511268707574345e-05,0.0010041267378255725,0.0016407885123044252,0.001965700648725033
0.0026917005889117718,4.409214307088405e-05,0.0010044146329164505,0.0016431936528533697,0.0019607918802648783
0.002694813534617424,4.5278564357431605e-05,0.0010148781584575772,0.0016346569173038006,0.0019501560600474477
0.0027000843547284603,4.4986361899646e-05,0.0010386884678155184,0.0016164095140993595,0.0019451557891443372
0.002706861589103937,4.4437871110858396e-05,0.0010545948753133416,0.0016078288899734616,0.0019508497789502144
0.0027085435576736927,4.3285766878398135e-05,0.0010477289324626327,0.0016175289638340473,0.0019630847964435816
0.002708896528929472,4.302995512261987e-05,0.0010273655643686652,0.0016385008348152041,0.001970662735402584
0.0027106418274343014,4.2887819290626794e-05,0.001016182592138648,0.001651571481488645,0.001966949785128236
0.002710853237658739,4.2394774936838076e-05,0.0010231351479887962,0.0016453234711661935,0.001957725966349244
0.002710880246013403,4.197233647573739e-05,0.0010393031407147646,0.0016296046087518334,0.001951721147634089
0.0027093454264104366,4.1215953388018534e-05,0.0010487590916454792,0.0016193705378100276,0.0019499411573633552
0.0027064811438322067,4.0843322494765744e-05,0.0010493207955732942,0.001616317080333829,0.0019511858699843287
0.0027025057934224606,4.0067163354251534e-05,0.0010441031772643328,0.0016183353727683425,0.0019527041586115956
0.002699474338442087,3.9081201975932345e-05,0.0010396180441603065,0.0016207752050831914,0.0019521837821230292
0.002697464544326067,3.8328260416164994e-05,0.0010394342243671417,0.0016197020886465907,0.0019498927285894752
0.002696906216442585,3.815427771769464e-05,0.0010433007264509797,0.0016154510667547584,0.0019510257989168167
0.00269560469314456,3.701569221448153e-05,0.0010415090946480632,0.0016170800663530827,0.001956412335857749
0.0026938053779304028,3.659468347905204e-05,0.00103121274150908,0.001625998062081635,0.001961976755410433
0.0026936382055282593,3.617330003180541e-05,0.0010222529526799917,0.0016352118691429496,0.001963673857972026
0.0026945220306515694,3.5135784855810925e-05,0.0010216118535026908,0.001637774519622326,0.0019609511364251375
0.0026975395157933235,3.458978972048499e-05,0.0010302267037332058,0.0016327229095622897,0.001957140164449811
0.0027021258138120174,3.460084190010093e-05,0.0010417060693725944,0.0016258187824860215,0.0019555329345166683
0.002705326536670327,3.415545143070631e-05,0.001048415433615446,0.0016227556625381112,0.001956782303750515
0.0027067011687904596,3.3536009141243994e-05,0.0010485263774171472,0.0016246387967839837,0.0019594437908381224
0.0027065277099609375,3.270201705163345e-05,0.0010448162211105227,0.0016290093772113323,0.0019605327397584915
0.002706236205995083,3.202388688805513e-05,0.001043531228788197,0.001630681101232767,0.0019582328386604786
0.0027066930197179317,3.156849561491981e-05,0.0010485945967957377,0.0016265299636870623,0.0019538889173418283
0.002708305139094591,3.087487129960209e-05,0.0010585719719529152,0.0016188581939786673,0.0019507473334670067
0.002711052540689707,3.0246786991483532e-05,0.0010675465455278754,0.0016132591990754008,0.0019523146329447627
0.002712479792535305,2.9965460271341726e-05,0.0010667424649000168,0.0016157720237970352,0.0019579650834202766
0.002711549401283264,2.9399619961623102e-05,0.001056818524375558,0.0016253313515335321,0.0019643481355160475
0.002710402477532625,2.8808544811909087e-05,0.001045410637743771,0.0016361831221729517,0.0019664266146719456
0.0027099777944386005,2.8358783310977742e-05,0.0010419237660244107,0.0016396951396018267,0.0019634494092315435
0.002709563821554184,2.761932773864828e-05,0.0010473707225173712,0.001634573913179338,0.0019582961685955524
0.0027102092280983925,2.7275289539829828e-05,0.0010571713792160153,0.0016257624374702573,0.0019547506235539913
0.002711019478738308,2.6994230211130343e-05,0.0010642961133271456,0.0016197289805859327,0.0019553364254534245
0.0027099568396806717,2.6498302759137005e-05,0.0010626506991684437,0.0016208079177886248,0.001958971843123436
0.0027070832438766956,2.5875793653540313e-05,0.0010540494695305824,0.0016271579079329967,0.001962431473657489
0.00270445691421628,2.5415956770302728e-05,0.0010457959724590182,0.0016332450322806835,0.001962933223694563
0.002702948171645403,2.528289405745454e-05,0.001043360331095755,0.0016343051102012396,0.001960383029654622
0.002702222904190421,2.488273094058968e-05,0.0010472196154296398,0.0016301205614581704,0.001957646803930402
0.002701614983379841,2.435863461869303e-05,0.001051680650562048,0.0016255758237093687,0.001957072876393795
0.0026998864486813545,2.4136918000294827e-05,0.0010510183637961745,0.0016247311141341925,0.001959923654794693
0.0026963218115270138,2.363560452067759e-05,0.0010428919922560453,0.0016297941328957677,0.0019640775863081217
0.0026936193462461233,2.3401125872624107e-05,0.0010331162484362721,0.0016371019883081317,0.00196649762801826
0.0026921802200376987,2.3114553187042475e-05,0.0010276453103870153,0.0016414205310866237,0.001966909971088171
0.0026912319008260965,2.2613829059991986e-05,0.001026379526592791,0.0016422385815531015,0.001966182142496109
0.0026907511055469513,2.2260654077399522e-05,0.0010274519445374608,0.0016410385724157095,0.0019666864536702633
0.0026896707713603973,2.2024079953553155e-05,0.0010256777750328183,0.0016419690800830722,0.001969575183466077
0.002687582280486822,2.179461625928525e-05,0.0010187707375735044,0.00164701696485281,0.00197340059094131
0.002685245592147112,2.1608342649415135e-05,0.0010099579812958837,0.0016536791808903217,0.0019756839610636234
0.0026838979683816433,2.136087823600974e-05,0.001004889258183539,0.001657647779211402,0.001975438790395856
0.002683325670659542,2.1095213014632463e-05,0.0010050226701423526,0.0016572077292948961,0.001974802929908037
0.00268341600894928,2.090538873744663e-05,0.0010064489906653762,0.0016560615040361881,0.001976194093003869
0.002683579921722412,2.066902379738167e-05,0.0010044962400570512,0.0016584147233515978,0.001980452099815011
0.002683186437934637,2.045993460342288e-05,0.0009969774400815368,0.0016657490050420165,0.001985537353903055
0.002682875841856003,2.031322401307989e-05,0.0009880332509055734,0.0016745293978601694,0.001989297103136778
0.0026828739792108536,2.0062601834069937e-05,0.0009818017715588212,0.0016810096567496657,0.001989479409530759
0.0026839396450668573,1.9870994947268628e-05,0.0009828333277255297,0.0016812352696433663,0.0019871455151587725
0.002685800427570939,1.9679242541315034e-05,0.0009890542132779956,0.001677067019045353,0.001985632348805666
0.0026874984614551067,1.947988675965462e-05,0.0009936874266713858,0.0016743310261517763,0.0019869168754667044
0.0026882141828536987,1.9343215171829797e-05,0.000992383575066924,0.0016764872707426548,0.001990250311791897
0.0026880688965320587,1.9092623915639706e-05,0.0009867389453575015,0.0016822373727336526,0.0019923062063753605
0.002688612788915634,1.8913575331680477e-05,0.0009839426493272185,0.001685756491497159,0.001991922501474619
0.0026898407377302647,1.8808939785230905e-05,0.0009860126301646233,0.001685019233264029,0.0019899073522537947
0.0026915515772998333,1.8556793293100782e-05,0.000991563661955297,0.0016814309637993574,0.0019881855696439743
0.002693676156923175,1.8514734620111994e-05,0.000996798975393176,0.001678362488746643,0.0019889504183083773
0.0026943751145154238,1.8298585928278044e-05,0.0009964198106899858,0.001679656677879393,0.001991421915590763
0.002694082446396351,1.8123313566320576e-05,0.0009920079028233886,0.0016839513555169106,0.0019931078422814608
0.0026937825605273247,1.80050301423762e-05,0.0009888883214443922,0.001686889328993857,0.0019922396168112755
0.0026941318064928055,1.784255073289387e-05,0.0009909288492053747,0.001685360330156982,0.0019899748731404543
0.0026954729110002518,1.7824915630626492e-05,0.0009962633484974504,0.0016813845140859485,0.001989140175282955
0.0026970128528773785,1.7715916328597814e-05,0.0009993864223361015,0.0016799105796962976,0.0019919900223612785
0.002697450341656804,1.7650701920501888e-05,0.0009949065279215574,0.0016848931554704905,0.0019961728248745203
0.002696963958442211,1.7563215806148946e-05,0.000987173872999847,0.0016922268550843,0.0019985870458185673
0.0026963402051478624,1.7516918887849897e-05,0.0009823301807045937,0.0016964931273832917,0.001996901584789157
0.002695944160223007,1.7459371520089917e-05,0.0009849054040387273,0.0016935794847086072,0.001993343234062195
0.002696470357477665,1.742139647831209e-05,0.0009916790295392275,0.0016873697750270367,0.001990786287933588
0.002697767922654748,1.7357622709823772e-05,0.0009975132998079062,0.001682896981947124,0.001992002595216036
0.0026982929557561874,1.7248567019123584e-05,0.0009960242314264178,0.0016850200481712818,0.0019972678273916245
0.0026978407986462116,1.719397187116556e-05,0.000986389466561377,0.0016942574875429273,0.0020022583194077015
0.002697520889341831,1.7150965504697524e-05,0.000977342133410275,0.001703027868643403,0.002003741916269064
0.002697241958230734,1.7125104932347313e-05,0.0009744528215378523,0.0017056638607755303,0.002000176813453436
0.002697044052183628,1.7077038137358613e-05,0.0009805283043533564,0.0016994387842714787,0.0019949013367295265
0.0026977332308888435,1.7061378457583487e-05,0.000990452477708459,0.0016902193892747164,0.0019921825733035803
0.002698488999158144,1.7055863281711936e-05,0.0009959546150639653,0.0016854784917086363,0.0019932289142161608
0.0026981160044670105,1.7022666725097224e-05,0.00099376670550555,0.0016873265849426389,0.0019973325543105602
0.002697261516004801,1.699436324997805e-05,0.000985737075097859,0.0016945300158113241,0.002000565640628338
0.002696993062272668,1.697979860182386e-05,0.0009798182873055339,0.0017001950182020664,0.0020007051061838865
0.002697052899748087,1.6935035091592e-05,0.0009796845261007547,0.001700433436781168,0.0019980776123702526
0.0026973276399075985,1.6879019312909804e-05,0.000984631828032434,0.001695816870778799,0.001995209138840437
0.002697655698284507,1.685742972767912e-05,0.0009900180157274008,0.0016907802782952785,0.001994379563257098
0.0026975625660270452,1.683512527961284e-05,0.0009914087131619453,0.0016893186839297414,0.001995064551010728
0.002697133459150791,1.680866625974886e-05,0.0009898204589262605,0.0016905042575672269,0.001996531616896391
0.002696801908314228,1.6783213141025044e-05,0.0009869608329609036,0.0016930579440668225,0.001996660139411688
0.0026968964375555515,1.6764626707299612e-05,0.000986868399195373,0.001693263533525169,0.001995619386434555
0.0026973243802785873,1.6760755897848867e-05,0.0009891418740153313,0.0016914216103032231,0.001994488760828972
0.002697666408494115,1.6743631931603886e-05,0.0009914919501170516,0.0016894307918846607,0.0019936091266572475
0.002697673626244068,1.6728645277908072e-05,0.0009930554078891873,0.0016878896858543158,0.0019931376446038485
0.0026974633801728487,1.6767593479016796e-05,0.0009936245623975992,0.0016870711697265506,0.0019930691923946142
0.002697094576433301,1.6753645468270406e-05,0.000993387191556394,0.0016869537066668272,0.001992847304791212
0.0026968889869749546,1.6716172467567958e-05,0.0009936121059581637,0.0016865608049556613,0.001992417499423027
0.0026969050522893667,1.6761066945036873e-05,0.0009943376062437892,0.0016858064336702228,0.001992043573409319
0.0026970331091433764,1.675081512075849e-05,0.0009951319079846144,0.001685150433331728,0.0019924326334148645
0.0026971795596182346,1.6736270481487736e-05,0.000994612229987979,0.0016858309973031282,0.001993339043110609
0.00269719073548913,1.672089274507016e-05,0.0009930490050464869,0.0016874208813533187,0.0019938081968575716
0.002697153016924858,1.6718495317036286e-05,0.0009921842720359564,0.0016882503405213356,0.001993769546970725
0.002697157673537731,1.6709444025764242e-05,0.0009922523749992251,0.0016881958581507206,0.001993377460166812
0.002697221003472805,1.6725236491765827e-05,0.0009929763618856668,0.001687519485130906,0.0019928067922592163
0.002697316464036703,1.671087920840364e-05,0.0009940783493220806,0.001686527393758297,0.0019931842107325792
0.0026972785126417875,1.6705085727153346e-05,0.0009933828841894865,0.0016871904954314232,0.0019941949285566807
0.0026971260085701942,1.6693200450390577e-05,0.0009914727415889502,0.0016889598919078708,0.001995166065171361
0.0026969851460307837,1.668684672040399e-05,0.0009896375704556704,0.0016906607197597623,0.0019946519751101732
0.0026969974860548973,1.6721714928280562e-05,0.0009905078914016485,0.0016897678142413497,0.0019931988790631294
0.0026969597674906254,1.665927811700385e-05,0.0009930646046996117,0.0016872360138222575,0.0019924563821405172
0.0026970726903527975,1.659690860833507e-05,0.0009945326019078493,0.0016859432216733694,0.0019924514926970005
0.0026973667554557323,1.664870978856925e-05,0.0009947853395715356,0.0016859326278790832,0.001993570476770401
0.0026972759515047073,1.6608606529189274e-05,0.0009927793871611357,0.0016878879396244884,0.0019950091373175383
0.002697052899748087,1.6587046047789045e-05,0.0009900605073198676,0.0016904051881283522,0.0019947041291743517
0.002696982119232416,1.6576541383983567e-05,0.000990530475974083,0.0016898751491680741,0.001992745790630579
0.002697098534554243,1.6564583347644657e-05,0.0009940768359228969,0.0016864569624885917,0.001991146942600608
0.002697288291528821,1.655420237511862e-05,0.0009970656828954816,0.0016836683498695493,0.001991134835407138
0.002697282237932086,1.6544567188248038e-05,0.000997086870484054,0.0016836507711559534,0.001992348348721862
0.0026971595361828804,1.6528883861610666e-05,0.0009948628721758723,0.0016857677837833762,0.001993972109630704
0.002696988172829151,1.6524025340913795e-05,0.000991859589703381,0.0016886047087609768,0.0019935383461415768
0.0026969248428940773,1.651309139560908e-05,0.0009925608756020665,0.0016878510359674692,0.0019914964213967323
0.002697051502764225,1.6502957805641927e-05,0.0009962539188563824,0.0016842945478856564,0.0019899006001651287
0.002697256626561284,1.652360151638277e-05,0.0009992189006879926,0.0016815140843391418,0.0019897015299648046
0.0026974095962941647,1.649416662985459e-05,0.0009997495217248797,0.0016811657696962357,0.00199120189063251
0.002697309711948037,1.6483480067108758e-05,0.0009970429819077253,0.0016837832517921925,0.0019930556882172823
0.0026972065679728985,1.6487167158629745e-05,0.0009937043068930507,0.0016870151739567518,0.0019940673373639584
0.0026972047053277493,1.647518183744978e-05,0.0009919488802552223,0.0016887806123122573,0.0019929998088628054
0.0026973257772624493,1.6474299627589062e-05,0.0009939325973391533,0.0016869187820702791,0.0019914046861231327
0.0026974393986165524,1.6492947906954214e-05,0.0009968011872842908,0.0016841451870277524,0.001990567659959197
0.0026974838692694902,1.6508636690559797e-05,0.000998281640931964,0.0016826936043798923,0.0019908847752958536
0.0026973718777298927,1.649733167141676e-05,0.0009976206347346306,0.0016832539113238454,0.0019916186574846506
0.0026974892243742943,1.6658817912684754e-05,0.000996291171759367,0.0016845392528921366,0.0019923297222703695
0.002697157207876444,1.6624393538222648e-05,0.0009947450598701835,0.0016857879236340523,0.0019921918865293264
0.002697013784199953,1.6614036212558858e-05,0.0009948479710146785,0.0016855517169460654,0.0019911646377295256
0.0026971485931426287,1.6588472135481425e-05,0.0009968046797439456,0.0016837554285302758,0.001990819349884987
0.0026972959749400616,1.6576446796534583e-05,0.0009975704597309232,0.0016831489047035575,0.0019915145821869373
0.00269722705706954,1.6581747331656516e-05,0.0009962868643924594,0.0016843583434820175,0.0019927965477108955
0.002697128104045987,1.658739165577572e-05,0.0009939458686858416,0.0016865947982296348,0.0019932955037802458
0.0026971190236508846,1.6575950212427415e-05,0.0009930739179253578,0.001687469077296555,0.0019929262343794107
0.00269717862829566,1.6565640180488117e-05,0.0009937785798683763,0.0016868343809619546,0.001992136240005493
0.0026972596533596516,1.658096516621299e-05,0.0009952144464477897,0.0016854642890393734,0.0019911741837859154
0.0026973108761012554,1.6568690625717863e-05,0.0009969491511583328,0.001683793030679226,0.0019907657988369465
0.0026973779313266277,1.655675077927299e-05,0.0009977357694879174,0.00168308534193784,0.0019907825626432896
0.0026974985376000404,1.656607309996616e-05,0.00099781749304384,0.0016831150278449059,0.0019910845439881086
0.002697532530874014,1.655632149777375e-05,0.0009973335545510054,0.0016836425056681037,0.001991352066397667
0.0026974850334227085,1.650609374337364e-05,0.000996868941001594,0.0016841100296005607,0.001991229597479105
0.002697546035051346,1.649470505071804e-05,0.000997154857032001,0.0016838964074850082,0.001991025870665908
0.0026976722292602062,1.6530986613361165e-05,0.0009976023575291038,0.001683538779616356,0.001991467783227563
0.002697552088648081,1.65248493431136e-05,0.000996714225038886,0.0016843131743371487,0.0019918899051845074
0.0026973423082381487,1.6480349586345255e-05,0.0009958111913874745,0.0016850507818162441,0.001992184901610017
0.002697370946407318,1.6481595594086684e-05,0.0009953235276043415,0.0016855658032000065,0.0019919679034501314
0.0026975490618497133,1.647938188398257e-05,0.000995886279270053,0.001685183378867805,0.001991795841604471
0.0026976987719535828,1.646870259719435e-05,0.0009963486809283495,0.001684881281107664,0.0019916952587664127
0.002697792835533619,1.649774821999017e-05,0.0009965890785679221,0.0016847060760483146,0.0019916256424039602
0.0026975800283253193,1.6490157577209175e-05,0.0009964987402781844,0.0016845910577103496,0.001991558587178588
0.0026973853819072247,1.6478779798489995e-05,0.000996424350887537,0.0016844820929691195,0.0019908007234334946
0.002697417978197336,1.6472253264510073e-05,0.0009977828012779355,0.0016831629909574986,0.0019900426268577576
0.0026976396329700947,1.6460064216516912e-05,0.0009993392741307616,0.001681840163655579,0.001990164630115032
0.0026978054083883762,1.6452439012937248e-05,0.0009993016719818115,0.0016820513410493731,0.001991081517189741
0.0026978314854204655,1.6396228602388874e-05,0.0009977855952456594,0.0016836496070027351,0.0019919283222407103
