MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.007462702691555023,1.661184614931699e-05,0.0037451903335750103,0.003700900822877884,0.0029835521709173918
0.006887097377330065,2.4614198991912417e-05,0.0030851121991872787,0.00377737102098763,0.002348940121009946
0.004415587056428194,1.9889008399331942e-05,0.002048041671514511,0.0023476562928408384,0.002120785415172577
0.003227065782994032,2.36906544159865e-05,0.0012918085558339953,0.0019115667091682553,0.001972480909898877
0.002800393383949995,2.3257289285538718e-05,0.0011218489380553365,0.0016552871093153954,0.0020405619870871305
0.0031793355010449886,2.322510954400059e-05,0.0013838385930284858,0.0017722719348967075,0.002355780452489853
0.003968709148466587,2.8223519620951265e-05,0.0015833026263862848,0.00235718279145658,0.002277608262374997
0.004289907403290272,2.2868829546496272e-05,0.0020594962406903505,0.0022075423039495945,0.0024513318203389645
0.0043031866662204266,2.9857155823265202e-05,0.0017215101979672909,0.002551819197833538,0.002121156081557274
0.003587544895708561,2.337561636522878e-05,0.001649094047024846,0.0019150753505527973,0.0020641142036765814
0.0030288943089544773,2.6446168703841977e-05,0.0011908812448382378,0.0018115669954568148,0.00197765720076859
0.002827131887897849,2.4681703507667407e-05,0.0011383346281945705,0.0016641155816614628,0.0020077249500900507
0.003025709418579936,2.3027343559078872e-05,0.0012868313351646066,0.0017158507835119963,0.0021815297659486532
0.003401857800781727,2.5916098820744082e-05,0.001353312749415636,0.002022628905251622,0.002145251026377082
0.00355533417314291,2.1744768673670478e-05,0.0015745906857773662,0.0019589988514781,0.0022272958885878325
0.0035863807424902916,2.4470171410939656e-05,0.001453813980333507,0.0021080966107547283,0.002092949813231826
0.0032800589688122272,2.112013680743985e-05,0.0013941560173407197,0.0018647826509550214,0.002058459213003516
0.0030322575476020575,2.250966826977674e-05,0.0012078797444701195,0.0018018680857494473,0.001987289870157838
0.0028278338722884655,2.0688745280494913e-05,0.0011260237079113722,0.0016811215318739414,0.0019720853306353092
0.002755681285634637,2.057799974863883e-05,0.001079983077943325,0.0016551201697438955,0.0019854602869600058
0.002794094616547227,2.0382687580422498e-05,0.0010964892571792006,0.0016772226663306355,0.0020159571431577206
0.002908827271312475,1.9590115698520094e-05,0.001159111619926989,0.0017301255138590932,0.002075127325952053
0.0031193397007882595,1.9978528143838048e-05,0.0012684421380981803,0.0018309191800653934,0.0021356039214879274
0.0033677981700748205,1.9213452105759643e-05,0.0014070965116843581,0.0019414882408455014,0.0022835060954093933
0.003938056994229555,2.006990871450398e-05,0.0017027667490765452,0.002215220360085368,0.0023857117630541325
0.004466093145310879,1.9122304365737364e-05,0.0020250235684216022,0.002421947196125984,0.0027472269721329212
0.005970503203570843,2.103230872307904e-05,0.002746108453720808,0.0032033626921474934,0.0028064569924026728
0.006618971936404705,1.9109618733637035e-05,0.0032502729445695877,0.003349589416757226,0.003365816082805395
0.009076310321688652,2.2839532903162763e-05,0.00424707168713212,0.004806398879736662,0.003017006441950798
0.00784237775951624,1.910636456159409e-05,0.003953141625970602,0.0038701293524354696,0.0032734512351453304
0.008425703272223473,2.4090852093650028e-05,0.0038551404140889645,0.004546471871435642,0.002626841189339757
0.005727210082113743,1.917551526275929e-05,0.0027728411369025707,0.0029351937118917704,0.0024286876432597637
0.004365474451333284,2.359508835070301e-05,0.0018369794124737382,0.002504899865016341,0.0020365293603390455
0.00311108841560781,2.1687608750653453e-05,0.001324068522080779,0.0017653323011472821,0.0019676133524626493
0.002801932394504547,2.295100966875907e-05,0.001131637953221798,0.0016473433934152126,0.002131438348442316
0.003232566174119711,2.544428025430534e-05,0.0012762434780597687,0.0019308782648295164,0.002192986663430929
0.0039061973802745342,2.232439146609977e-05,0.0018371817423030734,0.0020466912537813187,0.002526387572288513
0.0046048760414123535,2.840267916326411e-05,0.00186651770491153,0.002709955908358097,0.0022849226370453835
0.004345573950558901,2.236529871879611e-05,0.0021014860831201077,0.0022217226214706898,0.0023544759023934603
0.003960327710956335,2.7508333005243912e-05,0.0015781710390001535,0.002354648429900408,0.0020474998746067286
0.00323947099968791,2.32150614465354e-05,0.0014317469904199243,0.0017845089314505458,0.001997154438868165
0.0028520787600427866,2.4553579351049848e-05,0.0011307818349450827,0.0016967433039098978,0.0020050611346960068
0.0028671142645180225,2.4072689484455623e-05,0.0011329156113788486,0.001710125827230513,0.00204325164668262
0.003156960941851139,2.2115591491456144e-05,0.0013576137134805322,0.0017772316932678223,0.0022104931995272636
0.0035120423417538404,2.4156319341273047e-05,0.0014113549841567874,0.0020765310619026423,0.002153179608285427
0.003559997770935297,2.0850065993727185e-05,0.0015655490569770336,0.0019735987298190594,0.0022080764174461365
0.0035302655305713415,2.272916754009202e-05,0.0014354381710290909,0.0020720981992781162,0.0020817348267883062
0.003213901538401842,2.0280802345951088e-05,0.0013486124807968736,0.0018450083443894982,0.0020434537436813116
0.0029832569416612387,2.1475912944879383e-05,0.0011858236975967884,0.0017759572947397828,0.001984972972422838
0.002808682154864073,2.0053470507264137e-05,0.0011113113723695278,0.0016773173119872808,0.0019719733390957117
0.002748980652540922,1.9788587451330386e-05,0.0010741254081949592,0.001655066735111177,0.0019834651611745358
0.002783720614388585,1.949747820617631e-05,0.0010902388021349907,0.0016739843413233757,0.002010812982916832
0.0028861386235803366,1.9143728422932327e-05,0.0011456256033852696,0.0017213693354278803,0.0020622550509870052
0.0030706599354743958,1.9440165488049388e-05,0.0012427723268046975,0.0018084474140778184,0.0021186713129281998
0.0032992945052683353,1.8773082047118805e-05,0.0013696168316528201,0.0019109046552330256,0.002254671882838011
0.0038219369016587734,1.9480818082229234e-05,0.00164266605861485,0.002159789903089404,0.00235874205827713
0.004348354414105415,1.8696420738706365e-05,0.0019620577804744244,0.0023676001001149416,0.0027112914249300957
0.005806873086839914,2.066986598947551e-05,0.002666011219844222,0.0031201920937746763,0.0027903798036277294
0.006541653070598841,1.8687373085413128e-05,0.0032115490175783634,0.0033114165998995304,0.0033718731720000505
0.009128482080996037,2.2752239601686597e-05,0.00428206380456686,0.00482366606593132,0.0030547739006578922
0.008078423328697681,1.86856650543632e-05,0.0040921797044575214,0.003967558033764362,0.0033672170247882605
0.008950505405664444,2.3702967155259103e-05,0.004116303287446499,0.0048104990273714066,0.002680145436897874
0.005994418635964394,1.8773082047118805e-05,0.002920217579230666,0.0030554276891052723,0.002476836321875453
0.004568040370941162,2.3171927750809118e-05,0.0019398845033720136,0.0026049839798361063,0.0020507285371422768
0.0031593316234648228,2.0953008061042055e-05,0.0013482627691701055,0.0017901157261803746,0.001967507181689143
0.0028017335571348667,2.2018171875970438e-05,0.0011324845254421234,0.001647230819799006,0.0021489819046109915
0.0032923424150794744,2.4762201064731926e-05,0.0013049249537289143,0.00196265522390604,0.002219039248302579
0.00401521660387516,2.1622912754537538e-05,0.0018980142194777727,0.0020955794025212526,0.0025336709804832935
0.004628887865692377,2.8030028261127882e-05,0.0018752297619357705,0.0027256279718130827,0.0022519249469041824
0.004186100326478481,2.179954753955826e-05,0.00200613122433424,0.002158169634640217,0.0022522704675793648
0.0036030104383826256,2.6508061637287028e-05,0.0014211800880730152,0.00215532211586833,0.0019929276313632727
0.002988268621265888,2.2836948119220324e-05,0.0012748157605528831,0.001690615783445537,0.001971323974430561
0.0028336201794445515,2.3325808797380887e-05,0.001156468060798943,0.0016538264462724328,0.0020882831886410713
0.003098473884165287,2.45542214543093e-05,0.0012197718024253845,0.0018541477620601654,0.0021110421512275934
0.0034540118649601936,2.1364652639022097e-05,0.0015355466166511178,0.001897100475616753,0.0022707588504999876
0.003716512117534876,2.442080403852742e-05,0.0015011739451438189,0.0021909172646701336,0.0021433932706713676
0.003520358819514513,2.0509169189608656e-05,0.0015440479619428515,0.0019558018539100885,0.0021391157060861588
0.0032821428030729294,2.200149538111873e-05,0.0013148579746484756,0.0019452832639217377,0.002018058206886053
0.0029560443945229053,2.0108160242671147e-05,0.0012020054273307323,0.001733930897898972,0.0019838374573737383
0.002783694537356496,2.0448727809707634e-05,0.0010884815128520131,0.0016747643239796162,0.0019775941036641598
0.0027631008997559547,2.0008219507872127e-05,0.0010787290520966053,0.0016643635462969542,0.0020024061668664217
0.002861408516764641,1.9153900211676955e-05,0.0011351958382874727,0.0017070586327463388,0.0020616233814507723
0.0030564097687602043,1.975184386537876e-05,0.0012291913153603673,0.0018074667314067483,0.002111291978508234
0.0032692141830921173,1.8619108232087456e-05,0.0013528349809348583,0.0018977600848302245,0.0022267664317041636
0.0036902918945997953,1.9729828636627644e-05,0.0015635229647159576,0.0021070390939712524,0.0022914516739547253
0.004025799687951803,1.842934034357313e-05,0.001772490213625133,0.0022348801139742136,0.0025314874947071075
0.004969205241650343,2.0192796000628732e-05,0.0022280116099864244,0.0027210009284317493,0.0025805137120187283
0.005409616511315107,1.8393704522168264e-05,0.002558231120929122,0.0028329917695373297,0.002977338619530201
0.007046421989798546,2.103589940816164e-05,0.0032635617535561323,0.0037618239875882864,0.002837563632056117
0.006792232394218445,1.841109769884497e-05,0.0033494930248707533,0.003424328286200762,0.003181836102157831
0.0080097746104002,2.4863284124876373e-05,0.003689064411446452,0.004295846913009882,0.002733810106292367
0.0062553901225328445,1.8500157239031978e-05,0.0030580104794353247,0.0031788793858140707,0.002720354590564966
0.005647115409374237,2.4969942387542687e-05,0.0024808195885270834,0.003141326131299138,0.002256156411021948
0.00399691890925169,1.938549758051522e-05,0.0018110701348632574,0.002166463527828455,0.0020991158671677113
0.003143204841762781,2.191840576415416e-05,0.0012481677113100886,0.0018731186864897609,0.0019683081191033125
0.0027875308878719807,2.159867472073529e-05,0.001117332954891026,0.0016485991654917598,0.0019961618818342686
0.0029649464413523674,2.150420732505154e-05,0.0012474677059799433,0.0016959744971245527,0.0022072368301451206
0.003482634201645851,2.6711270038504153e-05,0.0013858451275154948,0.002070077694952488,0.002194333355873823
0.00387931102886796,2.0951798433088697e-05,0.0018090629018843174,0.002049296163022518,0.002410574583336711
0.0041925786063075066,2.805157782859169e-05,0.0016967242117971182,0.00246780295856297,0.0021878855768591166
0.0038372939452528954,2.0906198187731206e-05,0.0017789958510547876,0.0020373917650431395,0.0022081334609538317
0.0034780194982886314,2.6685225748224184e-05,0.0013794155092909932,0.002071918686851859,0.0020125710871070623
0.0030301138758659363,2.1473604647326283e-05,0.001284486846998334,0.0017241532914340496,0.0019840102177113295
0.002805348951369524,2.1920641302131116e-05,0.0011087579187005758,0.00167467026039958,0.001991603523492813
0.002820526482537389,2.1548539734794758e-05,0.0011115954257547855,0.0016873824642971158,0.0020163781009614468
0.0030003569554537535,2.058672544080764e-05,0.001249012304469943,0.001730757881887257,0.0021266434341669083
0.003245796076953411,2.1551173631451093e-05,0.0013017654418945312,0.0019224794814363122,0.0021158219315111637
0.003367469646036625,1.9364586478332058e-05,0.0014423300744965672,0.0019057750469073653,0.0021991971880197525
0.0035207299515604973,2.106790452671703e-05,0.0014443040126934648,0.0020553581416606903,0.0021395008079707623
0.0034323909785598516,1.868525032477919e-05,0.0014650546945631504,0.001948651042766869,0.002174241468310356
0.0034528346732258797,2.0535278963507153e-05,0.0014232018729671836,0.0020090974867343903,0.002114582806825638
0.0033135414123535156,1.849086766014807e-05,0.0013915038434788585,0.001903546741232276,0.0021326816640794277
0.003315466456115246,1.9841507310047746e-05,0.0013623371487483382,0.0019332877127453685,0.0020981861744076014
0.0032373564317822456,1.8316930436412804e-05,0.0013449060497805476,0.0018741333624348044,0.002125356812030077
0.0032950392924249172,1.9432700355537236e-05,0.0013555437326431274,0.0019200628157705069,0.0021154379937797785
0.0032998111564666033,1.8212333088740706e-05,0.001376550062559545,0.001905048731714487,0.0021782759577035904
0.0035010511055588722,1.9336310288053937e-05,0.0014653309481218457,0.002016383921727538,0.0021991385146975517
0.003650113008916378,1.8158503735321574e-05,0.0015734281623736024,0.002058526501059532,0.0023519552778452635
0.004196160472929478,1.9635706848930568e-05,0.0018271178705617785,0.0023494071792811155,0.002398144919425249
0.004549331031739712,1.808534398151096e-05,0.002084039617329836,0.0024472062941640615,0.002709293970838189
0.005739506334066391,2.1046649635536596e-05,0.002602891530841589,0.003115567844361067,0.0026795032899826765
0.005960108712315559,1.8057300621876493e-05,0.002888097194954753,0.0030539543367922306,0.0030716760084033012
0.00741984648630023,2.2011927285348065e-05,0.003394153667613864,0.004003680776804686,0.0027672606520354748
0.006448523141443729,1.8120737877325155e-05,0.0031734316144138575,0.0032569707836955786,0.002918087877333164
0.006549632176756859,2.3313870769925416e-05,0.0029125206638127565,0.0036137974821031094,0.0024400181137025356
0.004837018437683582,1.8586226360639557e-05,0.0022851412650197744,0.0025332910008728504,0.0023092888295650482
0.003882154356688261,2.3081594918039627e-05,0.0015937737189233303,0.0022652989719063044,0.0020183210726827383
0.0030369912274181843,2.0387184122228064e-05,0.0012826453894376755,0.001733958488330245,0.0019700860138982534
0.0027976687997579575,2.146424594684504e-05,0.001124747795984149,0.0016514568123966455,0.0020744153298437595
0.0030605942010879517,2.314416087756399e-05,0.0012080054730176926,0.0018294445471838117,0.002119982847943902
0.0035304431803524494,2.0542183847283013e-05,0.0015969008672982454,0.0019130002474412322,0.0023548004683107138
0.003994063474237919,2.4999315428431146e-05,0.0016137665370479226,0.0023552975617349148,0.002207888290286064
0.003903572913259268,2.0359133486635983e-05,0.0018083531176671386,0.0020748607348650694,0.0022652698680758476
0.003675499465316534,2.4435981686110608e-05,0.0014708078233525157,0.0021802557166665792,0.002052961615845561
0.003191491821780801,2.045020846708212e-05,0.0013768122298642993,0.0017942293779924512,0.002014067955315113
0.0028767776675522327,2.1848212782060727e-05,0.0011294527212157845,0.0017254765843972564,0.0019763410091400146
0.0027837613597512245,2.0815961761400104e-05,0.0011008421424776316,0.0016621032264083624,0.001995229395106435
0.00289480434730649,2.0078407032997347e-05,0.0011800527572631836,0.001694673323072493,0.0020910529419779778
0.003124119946733117,2.0983077774872072e-05,0.0012440674472600222,0.0018590694526210427,0.0021061566658318043
0.003311530686914921,1.8964350601891056e-05,0.0014040670357644558,0.0018884992459788918,0.002203774405643344
0.003536876756697893,2.0624949684133753e-05,0.0014522584388032556,0.002063993364572525,0.00216858577914536
0.0035332762636244297,1.8323204130865633e-05,0.0015129141975194216,0.0020020389929413795,0.002232785103842616
0.003669286612421274,2.010586831602268e-05,0.0015307420399039984,0.0021184387151151896,0.002183752367272973
0.003581761848181486,1.8136137441615574e-05,0.0015335578937083483,0.0020300678443163633,0.002243529073894024
0.0037301406264305115,1.9769318896578625e-05,0.0015716552734375,0.0021387161687016487,0.002211544197052717
0.003694762010127306,1.7914193449541926e-05,0.0015949049266055226,0.002081942977383733,0.002303651999682188
0.003975642845034599,1.9632489056675695e-05,0.0017015838529914618,0.0022544264793395996,0.00229106773622334
0.004039312247186899,1.7860504158306867e-05,0.0017873479519039392,0.0022341038566082716,0.0024538643192499876
0.004590912722051144,2.0042743926751427e-05,0.0020137964747846127,0.0025570737197995186,0.0024307062849402428
0.004689455032348633,1.784277628757991e-05,0.002157436450943351,0.0025141758378595114,0.0026640184223651886
0.005486992187798023,2.0628258425858803e-05,0.0024536268319934607,0.0030127367936074734,0.0025547787081450224
0.0053159017115831375,1.7821994333644398e-05,0.0025212455075234175,0.0027768344152718782,0.0027737829368561506
0.005938035435974598,2.1357740479288623e-05,0.0026510099414736032,0.0032656677067279816,0.0025254390202462673
0.005207596812397242,1.797052755136974e-05,0.0024761336389929056,0.0027134926058351994,0.0026022472884505987
0.005110438913106918,2.198040056100581e-05,0.002213571686297655,0.002874886617064476,0.002296525053679943
0.0041727651841938496,1.8584030840429477e-05,0.0019096009200438857,0.002244580304250121,0.0022479097824543715
0.003662033472210169,2.1326521164155565e-05,0.0014938024105504155,0.0021469045896083117,0.0020443368703126907
0.0031156467739492655,1.9525936295394786e-05,0.001317084883339703,0.001779035897925496,0.00200083339586854
0.0028383154422044754,2.0671468519140035e-05,0.0011148307239636779,0.0017028131987899542,0.001976524945348501
0.002784309908747673,2.049290378636215e-05,0.0011017289943993092,0.0016620878595858812,0.0019920840859413147
0.0029111127369105816,1.9960747522418387e-05,0.0012020848225802183,0.0016890669940039515,0.00209854356944561
0.0031382108572870493,2.1300809748936445e-05,0.001244845800101757,0.0018720641965046525,0.0020894960034638643
0.00332015217281878,1.9468179743853398e-05,0.0014422114472836256,0.001858472591266036,0.0022051811683923006
0.003501462982967496,2.153890636691358e-05,0.001413560239598155,0.002066363813355565,0.0021297817584127188
0.003462872002273798,1.91335566341877e-05,0.001512875547632575,0.001930863014422357,0.0021902250591665506
0.0034596328623592854,2.1014700905652717e-05,0.0014000399969518185,0.002038578037172556,0.002092723036184907
0.0032817795872688293,1.9152344975736924e-05,0.0013983070384711027,0.001864320132881403,0.00210311240516603
0.003171006217598915,2.0148327166680247e-05,0.0012705754488706589,0.001880282536149025,0.0020326084922999144
0.0030157100409269333,1.888528095150832e-05,0.001238067983649671,0.0017587568145245314,0.0020271616522222757
0.002922539599239826,1.942674680321943e-05,0.0011554807424545288,0.0017476322827860713,0.001993427285924554
0.002842862159013748,1.86118977580918e-05,0.0011327663669362664,0.0016914840089157224,0.0019887122325599194
0.002795614069327712,1.88599278772017e-05,0.0010942535009235144,0.0016825005877763033,0.001976625993847847
0.0027651360724121332,1.840270488173701e-05,0.0010838218731805682,0.0016629114979878068,0.001974474173039198
0.002748479600995779,1.8444730812916532e-05,0.0010712681105360389,0.0016587668797001243,0.001970991026610136
0.0027385400608181953,1.789949783415068e-05,0.0010673761134967208,0.0016532643930986524,0.0019701705314219
0.0027330517768859863,1.78433365363162e-05,0.0010635696817189455,0.0016516386531293392,0.0019693670328706503
0.0027301586233079433,1.7750886399880983e-05,0.0010619905078783631,0.0016504173399880528,0.001969110919162631
0.0027282019145786762,1.7670816305326298e-05,0.0010606655851006508,0.0016498654149472713,0.0019687218591570854
0.002726188860833645,1.7580432540853508e-05,0.0010593507904559374,0.0016492577269673347,0.0019681700505316257
0.0027253301814198494,1.75136883626692e-05,0.0010595786152407527,0.0016482379287481308,0.001967481104657054
0.002725171623751521,1.7491986000095494e-05,0.0010605925926938653,0.0016470870468765497,0.0019665970467031
0.0027246330864727497,1.748253998812288e-05,0.0010616597719490528,0.0016454908763989806,0.0019660182297229767
0.0027244538068771362,1.745198096614331e-05,0.0010624382412061095,0.001644563744775951,0.0019657982047647238
0.0027257935144007206,1.7422487871954218e-05,0.001064352341927588,0.001644018804654479,0.0019664850551635027
0.0027286354452371597,1.7412432498531416e-05,0.001065886695869267,0.0016453361604362726,0.0019682268612086773
0.002736082300543785,1.738984792609699e-05,0.001070802565664053,0.00164788996335119,0.0019736592657864094
0.0027563045732676983,1.7376803953084163e-05,0.0010814489796757698,0.0016574786277487874,0.0019887988455593586
0.002815502928569913,1.736799458740279e-05,0.0011161186266690493,0.0016820163000375032,0.002027724403887987
0.002970730187371373,1.732490272843279e-05,0.0012036464177072048,0.001749758841469884,0.0021518804132938385
0.0034530090633779764,1.734946999931708e-05,0.001468271599151194,0.0019673879723995924,0.0023912261240184307
0.00456766365095973,1.4938449567125645e-05,0.0021201330237090588,0.002432592213153839,0.0030919339042156935
0.007869904860854149,1.7763553842087276e-05,0.003796408884227276,0.004055732861161232,0.003646942786872387
0.012111343443393707,1.2606134987436235e-05,0.0064469859935343266,0.005651751067489386,0.005336067173629999
0.023006683215498924,2.221164140792098e-05,0.010906037874519825,0.01207843329757452,0.003912501502782106
0.014095861464738846,1.2618209439096972e-05,0.007579565513879061,0.006503677926957607,0.003761349944397807
0.011440430767834187,2.113896880473476e-05,0.005417957436293364,0.006001334171742201,0.002526676282286644
0.0052078841254115105,1.4951992852729745e-05,0.0024771951138973236,0.0027157373260706663,0.002055550692602992
0.003026297315955162,1.9080649508396164e-05,0.0012106833746656775,0.0017965331207960844,0.002044200897216797
0.0029732671100646257,1.987355608434882e-05,0.001176249934360385,0.0017771435668691993,0.0023262295871973038
0.004345937166363001,1.8728253053268418e-05,0.0020241152960807085,0.002303093671798706,0.002932486589998007
0.006327631883323193,2.6175843231612816e-05,0.0026513405609875917,0.003650115570053458,0.0025157362688332796
0.00537332147359848,1.9072309441980906e-05,0.002661431208252907,0.0026928179431706667,0.0024136845022439957
0.004179902374744415,2.6417346816742793e-05,0.0016787826316431165,0.002474702661857009,0.0019834476988762617
0.002986055798828602,2.2395028281607665e-05,0.0012889498611912131,0.0016747107729315758,0.002039296319708228
0.0032764128409326077,2.1958818251732737e-05,0.0014837960479781032,0.001770657952874899,0.002480369061231613
0.004363264888525009,3.13989985443186e-05,0.0017185487085953355,0.002613317221403122,0.0022498660255223513
0.004192640073597431,2.0490664610406384e-05,0.0020172959193587303,0.002154853194952011,0.0022222811821848154
0.0035100847017019987,3.337623638799414e-05,0.001377335051074624,0.0020993733778595924,0.0019847669173032045
0.002922145649790764,2.6199208150501363e-05,0.0012189368717372417,0.0016770095098763704,0.0020502188708633184
0.003252070862799883,2.3126624000724405e-05,0.0014389826683327556,0.0017899617087095976,0.002329692244529724
0.0038569127209484577,3.9593971450813115e-05,0.0015108458464965224,0.0023064729757606983,0.0021459832787513733
0.003568003885447979,2.1381796614150517e-05,0.00158558483235538,0.0019610372837632895,0.002075298922136426
0.003059432841837406,3.1469557143282145e-05,0.0011957595124840736,0.0018322038231417537,0.0019894090946763754
0.0028145480901002884,2.4823537387419492e-05,0.0011048077140003443,0.0016849167877808213,0.002047414891421795
0.0030514728277921677,1.9649911337182857e-05,0.0012465808540582657,0.00178524199873209,0.0021902797743678093
0.0034554407466202974,2.796097396640107e-05,0.001387987402267754,0.0020394923631101847,0.002160190138965845
0.0034575150348246098,1.759205770213157e-05,0.0014529486652463675,0.001986974384635687,0.0021662465296685696
0.003398969303816557,2.4250535716419108e-05,0.0013797779101878405,0.001994940685108304,0.0020629367791116238
0.003061687108129263,1.7355947420583107e-05,0.001232206472195685,0.0018121246248483658,0.002009699121117592
0.00284969387575984,1.8637581888469867e-05,0.0011126291938126087,0.0017184270545840263,0.0019792101811617613
0.0027429864276200533,1.7847842173068784e-05,0.0010575830237939954,0.0016675555380061269,0.001981924520805478
0.0027554621919989586,1.7598425984033383e-05,0.001065745484083891,0.00167211820371449,0.002008458599448204
0.002854611026123166,1.8093402104568668e-05,0.0011205722112208605,0.0017159454291686416,0.0020455324556678534
0.003007485531270504,1.6908907127799466e-05,0.0012093490222468972,0.0017812276491895318,0.0021271181758493185
0.003299908246845007,1.843595237005502e-05,0.0013584098778665066,0.0019230623729526997,0.0021807977464050055
0.003576949005946517,1.6878106180229224e-05,0.0015358882956206799,0.0020241825841367245,0.002370833419263363
0.004247897304594517,2.1644200387527235e-05,0.0018392964266240597,0.0023869569413363934,0.0024183306377381086
0.00466960109770298,1.6862159100128338e-05,0.002164456294849515,0.0024882827419787645,0.0027699677739292383
0.005938825197517872,2.640483944560401e-05,0.0026563808787614107,0.003256039461120963,0.0026983185671269894
0.0061431871727108955,1.755633275024593e-05,0.0030290705617517233,0.0030965604819357395,0.0030576239805668592
0.007232160307466984,3.2106701837619767e-05,0.003233910771086812,0.003966142889112234,0.0027017630636692047
0.006286477670073509,2.125236642314121e-05,0.003160910913720727,0.0031043144408613443,0.0028129059355705976
0.005983352195471525,3.3752978197298944e-05,0.0025924593210220337,0.0033571398817002773,0.0023556656669825315
0.0046079703606665134,2.4483448214596137e-05,0.002222591545432806,0.002360895276069641,0.0022924374788999557
0.0038001101929694414,3.2703159376978874e-05,0.0015357271768152714,0.002231679856777191,0.0020297078881412745
0.0031175913754850626,2.7164191124029458e-05,0.0013372288085520267,0.0017531983321532607,0.00199011224322021
0.002815485233440995,2.888790004362818e-05,0.0011023569386452436,0.0016842404147610068,0.0019868812523782253
0.002806604839861393,2.800395122903865e-05,0.0010997651843354106,0.0016788357170298696,0.002011650474742055
0.003005468286573887,2.3496899302699603e-05,0.0012598922476172447,0.001722079236060381,0.0021508007775992155
0.0033221899066120386,2.684172613953706e-05,0.0013298661215230823,0.001965482020750642,0.0021469357889145613
0.003531794296577573,1.801211510610301e-05,0.0015522559406235814,0.0019615262281149626,0.0022717081010341644
0.003779531689360738,2.400867742835544e-05,0.0015635754680261016,0.002191947540268302,0.002191313775256276
0.0036791767925024033,1.6896377928787842e-05,0.0016188087174668908,0.002043471671640873,0.002257389249280095
0.0037436066195368767,2.0541163394227624e-05,0.0015584670472890139,0.0021645985543727875,0.0021522450260818005
0.003503258340060711,1.690281533228699e-05,0.0015149855753406882,0.0019713700748980045,0.002177328569814563
0.0034518898464739323,1.9545410395949148e-05,0.0014180168509483337,0.002014327561482787,0.002087946981191635
0.003235123585909605,1.689709461061284e-05,0.0013627748703584075,0.001855451613664627,0.0020918443333357573
0.003142264671623707,1.9377717762836255e-05,0.001262958743609488,0.0018599281320348382,0.0020259609445929527
0.0029863594099879265,1.7349319023196585e-05,0.0012220806675031781,0.0017469292506575584,0.0020173953380435705
0.0028844885528087616,1.9057641111430712e-05,0.0011347470572218299,0.001730683958157897,0.001980532193556428
0.002797728404402733,1.7990454580285586e-05,0.0011104225413873792,0.0016693152720108628,0.0019753589294850826
0.0027531995438039303,1.85453627636889e-05,0.0010746049229055643,0.0016600494273006916,0.0019714694935828447
0.0027408963069319725,1.6055615560617298e-05,0.0010711640352383256,0.0016536767361685634,0.0019736001268029213
0.0027578803710639477,1.5717681890237145e-05,0.0010845804354175925,0.0016575823538005352,0.0019911378622055054
0.0027963356114923954,1.6095827959361486e-05,0.0010938822524622083,0.0016863576602190733,0.0019957057666033506
0.0028414023108780384,1.5354124116129242e-05,0.0011308938264846802,0.001695154351182282,0.002021686639636755
0.0029003839008510113,1.609751780051738e-05,0.0011461926624178886,0.0017380936769768596,0.002026473404839635
0.002948584733530879,1.4762441423954442e-05,0.0011858599027618766,0.0017479624366387725,0.002064746804535389
0.003056015819311142,1.5844560039113276e-05,0.0012276959605515003,0.0018124752677977085,0.002078701974824071
0.0031436942517757416,1.2416609934007283e-05,0.0012920255539938807,0.0018392520723864436,0.002153594046831131
0.003384182695299387,1.6355204934370704e-05,0.0013967952691018581,0.0019710322376340628,0.0021791639737784863
0.0035535315982997417,1.2344366950856056e-05,0.0015200263587757945,0.0020211609080433846,0.0023291425313800573
0.0040529347024858,1.8806780644808896e-05,0.0017299444880336523,0.002304183319211006,0.0023463319521397352
0.004292767494916916,1.030071871355176e-05,0.0019397904397919774,0.002342676045373082,0.0025844566989690065
0.005072754807770252,2.4284770915983245e-05,0.002212918596342206,0.002835551742464304,0.0024974490515887737
0.005046507343649864,1.1103585165983532e-05,0.0023817927576601505,0.002653610659763217,0.002689660293981433
0.005472974386066198,2.8816597477998585e-05,0.002373571740463376,0.0030705861281603575,0.0024352972395718098
0.004800998605787754,1.2205659913888667e-05,0.0022653609048575163,0.0025234317872673273,0.0024628397077322006
0.0044754850678145885,2.9590813937829807e-05,0.0018703911919146776,0.0025755029637366533,0.002184733282774687
0.0036876488011330366,1.4984549125074409e-05,0.0016411147080361843,0.0020315495785325766,0.0021237574983388186
0.0032093909103423357,2.734290319494903e-05,0.0012649561977013946,0.0019170917803421617,0.001991074765101075
0.0028576659969985485,1.687728399701882e-05,0.001153419609181583,0.0016873691929504275,0.0019728494808077812
0.0027524034958332777,2.0284272977733053e-05,0.0010759681463241577,0.001656151027418673,0.0020053614862263203
0.002832964761182666,2.0415967810549773e-05,0.0011020484380424023,0.0017105003353208303,0.0020359065383672714
0.003015416907146573,1.3826587746734731e-05,0.0012372107012197375,0.0017643796745687723,0.0021346115972846746
0.003270064014941454,1.911094477691222e-05,0.001314209890551865,0.0019367431523278356,0.0021373669151216745
0.003402850590646267,1.2681677617365494e-05,0.0014455693308264017,0.001944599556736648,0.0022442094050347805
0.0036815835628658533,1.8093040125677362e-05,0.0015235391911119223,0.0021399513352662325,0.002201361581683159
