MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.015208553522825241,0.013653934933245182,0.0007244466687552631,0.0008301715133711696,0.0014074014034122229
0.015195407904684544,0.01364513486623764,0.0007142833201214671,0.0008359893690794706,0.001404132810421288
0.015195917338132858,0.01364777609705925,0.0007159890956245363,0.0008321526111103594,0.0014025659766048193
0.015181958675384521,0.013633379712700844,0.0007182382396422327,0.0008303411887027323,0.001408304087817669
0.015172609128057957,0.01362318079918623,0.0007123298710212111,0.0008370989817194641,0.001402248744852841
0.015168515034019947,0.013618990778923035,0.0007194800418801606,0.00083004409680143,0.0014080230612307787
0.015157031826674938,0.013609533198177814,0.0007106849225237966,0.0008368138805963099,0.0014032289618626237
0.0151438657194376,0.013598296791315079,0.0007143605616874993,0.0008312083082273602,0.0014046323485672474
0.015132049098610878,0.013587981462478638,0.0007112163002602756,0.000832851161248982,0.0014053919585421681
0.015121415257453918,0.013577633537352085,0.000710038177203387,0.0008337434264831245,0.0014019142836332321
0.015111793763935566,0.013567217625677586,0.00071489013498649,0.0008296864689327776,0.0014072261983528733
0.015105257742106915,0.013560156337916851,0.0007092017331160605,0.0008358994964510202,0.0014005976263433695
0.015092331916093826,0.013545176014304161,0.0007189904572442174,0.000828166026622057,0.0014088077004998922
0.015086483210325241,0.013539217412471771,0.0007094988832250237,0.0008377668564207852,0.0014000945957377553
0.015074150636792183,0.013524285517632961,0.0007222536951303482,0.0008276113076135516,0.0014100042171776295
0.015065663494169712,0.013516861014068127,0.000709608371835202,0.0008391941082663834,0.0013997763162478805
0.015051142312586308,0.013502112589776516,0.0007217800593934953,0.0008272499544546008,0.0014082466950640082
0.015042558312416077,0.013497347943484783,0.000708082050550729,0.0008371284930035472,0.0013996342895552516
0.015013867057859898,0.013471519574522972,0.0007152905454859138,0.0008270576363429427,0.0014035360654816031
0.015003956854343414,0.013464977964758873,0.0007073783199302852,0.0008315998711623251,0.0014022329123690724
0.01499251089990139,0.013454647734761238,0.0007077754125930369,0.0008300881017930806,0.0013998716603964567
0.014980443753302097,0.013441634364426136,0.0007114465115591884,0.0008273624116554856,0.0014054402709007263
0.014964760281145573,0.013425308279693127,0.0007055678870528936,0.0008338838815689087,0.001399221713654697
0.014954464510083199,0.013414806686341763,0.0007130186422728002,0.0008266392396762967,0.0014045750722289085
0.014946360141038895,0.013408568687736988,0.0007049213163554668,0.000832870602607727,0.0013992242747917771
0.01490915846079588,0.013372859917581081,0.0007096834015101194,0.0008266152581200004,0.0014017331413924694
0.01489722728729248,0.01336265541613102,0.000705042970366776,0.000829529482871294,0.0014005923876538873
0.014886231161653996,0.013352557085454464,0.0007054818561300635,0.0008281925111077726,0.001399066299200058
0.014883107505738735,0.013349572196602821,0.00070712756132707,0.0008264082134701312,0.0014017658540979028
0.014885099604725838,0.013351510278880596,0.0007040459313429892,0.000829542987048626,0.0013972860760986805
0.014873110689222813,0.013338631950318813,0.0007101515075191855,0.0008243272313848138,0.0014030963648110628
0.014867017045617104,0.013332173228263855,0.0007037491886876523,0.0008310946286655962,0.0013966532424092293
0.014855802990496159,0.013318786397576332,0.000713400833774358,0.000823616108391434,0.0014051636680960655
0.01485509891062975,0.013317834585905075,0.0007037394680082798,0.0008335257298313081,0.001396461739204824
0.014843769371509552,0.01330418698489666,0.0007161731482483447,0.0008234091219492257,0.0014059905661270022
0.014840320684015751,0.013302354142069817,0.0007034849259071052,0.0008344816160388291,0.0013958539348095655
0.014827022328972816,0.013289486058056355,0.0007148739532567561,0.0008226626669056714,0.001403030939400196
0.01482315082103014,0.01328993309289217,0.0007022580830380321,0.0008309599361382425,0.001395344384945929
0.014808832667768002,0.013279545120894909,0.0007073205197229981,0.0008219665032811463,0.0013965045800432563
0.014798364602029324,0.013271236792206764,0.0007038537296466529,0.0008232739637605846,0.0013982277596369386
0.014789102599024773,0.013261301442980766,0.0007025401573628187,0.000825260765850544,0.0013931997818872333
0.014791681431233883,0.013261855579912663,0.0007104143733158708,0.0008194111287593842,0.0013995083281770349
0.01480824314057827,0.013277995400130749,0.0007035528542473912,0.0008266945951618254,0.0013916281750425696
0.014803515747189522,0.013273196294903755,0.0007127978024072945,0.0008175211842171848,0.001397259533405304
0.014790821820497513,0.013263131491839886,0.0007036812021397054,0.0008240087772719562,0.0013916376046836376
0.014788279309868813,0.013262541964650154,0.0007082659285515547,0.0008174710092134774,0.001394145656377077
0.014773594215512276,0.013249672949314117,0.0007035504095256329,0.0008203706238418818,0.001394249266013503
0.014773417264223099,0.013249984011054039,0.0007029291591607034,0.0008205049089156091,0.001392539357766509
0.014764415100216866,0.013240563683211803,0.00070530193625018,0.0008185500628314912,0.0013967240229249
0.0147560965269804,0.013231744058430195,0.0007009292603470385,0.0008234231499955058,0.0013922860380262136
0.014751813374459743,0.013225680217146873,0.0007078230264596641,0.0008183103636838496,0.0013995362678542733
0.014744323678314686,0.013216967694461346,0.0007006106316111982,0.000826745352242142,0.0013927549589425325
0.014728094451129436,0.013196984305977821,0.0007121787057258189,0.0008189318468794227,0.001403252361342311
0.0147273363545537,0.0131949158385396,0.0007012712303549051,0.0008311498677358031,0.0013934866292402148
0.01471011247485876,0.013173742219805717,0.0007165250135585666,0.0008198452414944768,0.001404362847097218
0.01471017673611641,0.013175561092793941,0.0007021645433269441,0.0008324519149027765,0.0013922096695750952
0.014688916504383087,0.013154708780348301,0.0007158983498811722,0.000818309432361275,0.0013999396469444036
0.014682131819427013,0.01315365917980671,0.0007012762944214046,0.0008271957049146295,0.001390382880344987
0.014666987583041191,0.01314381044358015,0.0007071291329339147,0.000816047890111804,0.001392265548929572
0.01466772798448801,0.013147507794201374,0.0007020224584266543,0.0008181976154446602,0.0013944418169558048
0.014658750034868717,0.013137578964233398,0.0007004202925600111,0.0008207501959986985,0.0013906225794926286
0.014648226089775562,0.013124187476933002,0.0007076524780131876,0.0008163866004906595,0.001398797961883247
0.014642680063843727,0.013117431662976742,0.0006993512506596744,0.0008258967427536845,0.0013910020934417844
0.014629440382122993,0.013105230405926704,0.000707334722392261,0.0008168753702193499,0.0013963081873953342
0.014619412831962109,0.013098564930260181,0.0006978443125262856,0.0008230034145526588,0.0013916186289861798
0.014601893723011017,0.013083483092486858,0.0007008570828475058,0.0008175530820153654,0.0013920285273343325
0.014581382274627686,0.01306398306041956,0.0006993870483711362,0.0008180123404599726,0.0013940464705228806
0.014570415951311588,0.013052462600171566,0.0006975993164815009,0.0008203534525819123,0.0013902478385716677
0.01457273866981268,0.013053253293037415,0.0007035139133222401,0.0008159715798683465,0.0013964264653623104
0.01456722803413868,0.013046624138951302,0.0006974728312343359,0.0008231307729147375,0.0013900643680244684
0.014556617476046085,0.013033547438681126,0.0007072748267091811,0.0008157948614098132,0.0013982411473989487
0.014556623995304108,0.013033200055360794,0.0006981740589253604,0.0008252497646026313,0.0013898937031626701
0.01453917846083641,0.013013087213039398,0.0007104846299625933,0.0008156067924574018,0.0013992037856951356
0.014536811038851738,0.013011776842176914,0.0006986639345996082,0.0008263698546215892,0.0013898240868002176
0.014516503550112247,0.012990606017410755,0.0007103644893504679,0.0008155331015586853,0.0013983536045998335
0.014511408284306526,0.012989013455808163,0.0006970097310841084,0.0008253850974142551,0.0013892782153561711
0.01449940912425518,0.012980036437511444,0.0007045105448924005,0.0008148623164743185,0.0013934709131717682
0.014479110948741436,0.012963986024260521,0.0006954678101465106,0.0008196566486731172,0.001389624667353928
0.014484578743577003,0.012971431948244572,0.0006979754543863237,0.0008151719230227172,0.0013886768138036132
0.014471923001110554,0.012958687730133533,0.0006991819245740771,0.0008140536374412477,0.0013923932565376163
0.014467591419816017,0.012953204102814198,0.000696042669005692,0.0008183451718650758,0.0013874166179448366
0.014453872106969357,0.012938461266458035,0.0007027986575849354,0.0008126127650029957,0.0013931156136095524
0.014444700442254543,0.012930149212479591,0.0006953607080504298,0.0008191901724785566,0.001387345022521913
0.014433056116104126,0.012919627130031586,0.000700907432474196,0.0008125207386910915,0.001390587305650115
0.014422312378883362,0.012911103665828705,0.0006949789240024984,0.0008162296144291759,0.0013877653982490301
0.014408284798264503,0.012898411601781845,0.0006969159585423768,0.000812957005109638,0.0013879240723326802
0.014421645551919937,0.012912401929497719,0.0006961175240576267,0.0008131263311952353,0.0013895044103264809
0.014419798739254475,0.012910488992929459,0.0006943554617464542,0.0008149549830704927,0.0013869894901290536
0.01440446451306343,0.012894384562969208,0.0006980106118135154,0.0008120696875266731,0.001391693134792149
0.014397620223462582,0.01288650929927826,0.0006936123827472329,0.0008174985996447504,0.0013866339577361941
0.014392265118658543,0.01287869643419981,0.0007018817123025656,0.000811686972156167,0.0013940277276560664
0.01439117081463337,0.012876315042376518,0.0006946481880731881,0.0008202078170143068,0.0013865693472325802
0.014383048750460148,0.012864075601100922,0.0007073422893881798,0.000811631151009351,0.0013964734971523285
0.01438937894999981,0.01286950334906578,0.0006968245143070817,0.0008230509702116251,0.0013865423388779163
0.01438196748495102,0.01285940408706665,0.0007109644939191639,0.0008115990203805268,0.001395918894559145
0.014378362335264683,0.012858645059168339,0.0006973574054427445,0.0008223599870689213,0.0013845732901245356
0.01437477208673954,0.012857339344918728,0.0007082156371325254,0.0008092172793112695,0.0013904559891670942
0.014371108263731003,0.012859254144132137,0.0006959490128792822,0.0008159044664353132,0.0013832618715241551
0.014357764273881912,0.012850388884544373,0.000699806259945035,0.0008075695368461311,0.0013841920299455523
0.014346329495310783,0.01284066867083311,0.0006970447720959783,0.0008086166344583035,0.0013867338420823216
0.014339164830744267,0.012832063250243664,0.0006955575081519783,0.00081154442159459,0.001382620306685567
0.014324347488582134,0.01281480398029089,0.000702709483448416,0.0008068335009738803,0.0013896223390474916
0.014326519332826138,0.012815880589187145,0.0006957357400096953,0.0008149024797603488,0.001382863731123507
0.014303295873105526,0.012792916968464851,0.0007032475550659001,0.0008071317570284009,0.0013883812353014946
0.014321335591375828,0.012813262641429901,0.0006946096546016634,0.0008134638774208724,0.001383282826282084
0.014299733564257622,0.012793500907719135,0.0006986323860473931,0.0008075997466221452,0.0013857316225767136
0.014288040809333324,0.012783634476363659,0.0006940074963495135,0.0008103990112431347,0.0013843351043760777
0.014277370646595955,0.012773661874234676,0.0006949358503334224,0.0008087722817435861,0.001382934395223856
0.014261647127568722,0.012757604941725731,0.0006968997186049819,0.0008071430493146181,0.0013856681762263179
0.014253400266170502,0.012748735956847668,0.0006943893386051059,0.0008102752617560327,0.0013822120381519198
0.014240642078220844,0.012734716758131981,0.0006996021838858724,0.0008063228451646864,0.0013873364077880979
0.014244514517486095,0.01273784413933754,0.0006944598280824721,0.0008122100844047964,0.001382199116051197
0.014224269427359104,0.012715360149741173,0.0007025734521448612,0.0008063361165113747,0.001389242708683014
0.014200722798705101,0.01269073411822319,0.0006955640856176615,0.0008144248859025538,0.0013820526655763388
0.014219987206161022,0.012706422246992588,0.0007073793094605207,0.0008061851258389652,0.0013906816020607948
0.014187026768922806,0.012672393582761288,0.0006985617219470441,0.0008160709985531867,0.0013815596466884017
0.014194623567163944,0.012676924467086792,0.0007120881928130984,0.0008056110818870366,0.001390977529808879
0.014159233309328556,0.01264297217130661,0.0006998628959991038,0.0008163983002305031,0.0013806370552629232
0.014178660698235035,0.012663126923143864,0.000711016240529716,0.000804517709184438,0.0013881250051781535
0.0141349071636796,0.012624320574104786,0.0006975094438530505,0.000813077378552407,0.0013798702275380492
0.014149654656648636,0.012644384056329727,0.0007016882882453501,0.000803582719527185,0.0013823806075379252
0.014130311086773872,0.012628522701561451,0.0006953395204618573,0.0008064488647505641,0.0013829508097842336
0.014127797447144985,0.012626090086996555,0.0006945724599063396,0.0008071353076957166,0.0013804076006636024
0.014084706082940102,0.012580703012645245,0.0006997545715421438,0.000804247974883765,0.0013866715598851442
0.014078419655561447,0.012572147883474827,0.0006948211812414229,0.0008114505326375365,0.0013802865287289023
0.014069990254938602,0.012562817893922329,0.0007030268316157162,0.0008041461114771664,0.0013862581690773368
0.014058826491236687,0.012553560547530651,0.0006942829350009561,0.0008109823684208095,0.0013800685992464423
0.014046214520931244,0.012543021701276302,0.000699312542565167,0.0008038802188821137,0.0013830121606588364
0.014026984572410583,0.01252644881606102,0.000693306268658489,0.00080722919665277,0.0013809573138132691
0.014015748165547848,0.012516251765191555,0.0006946256617084146,0.0008048700983636081,0.0013805986382067204
0.014002232812345028,0.012502869591116905,0.0006948987720534205,0.0008044643909670413,0.0013828771188855171
0.01399420015513897,0.01249430887401104,0.0006928094080649316,0.0008070825133472681,0.0013797529973089695
0.013973408378660679,0.012471270747482777,0.000698601477779448,0.0008035362116061151,0.0013856681762263179
0.013971023261547089,0.012466520071029663,0.0006941895699128509,0.0008103138534352183,0.0013800145825371146
0.013922899961471558,0.012413696385920048,0.0007053115987218916,0.0008038917439989746,0.0013899820623919368
0.01394656952470541,0.012433533556759357,0.0006976908771321177,0.0008153451490215957,0.0013818946899846196
0.013940808363258839,0.01242128200829029,0.0007133818580769002,0.0008061443804763258,0.0013938300544396043
0.013917587697505951,0.012396021746098995,0.0007017261232249439,0.0008198392461054027,0.0013821573229506612
0.013908564113080502,0.012385213747620583,0.0007169002783484757,0.0008064497378654778,0.0013921685749664903
0.013899063691496849,0.012380722910165787,0.0007004720391705632,0.0008178684511221945,0.0013795186532661319
0.01389065571129322,0.012377479113638401,0.000709868676494807,0.000803307571914047,0.0013848866801708937
0.01387315895408392,0.012368551455438137,0.0006952632102183998,0.0008093446376733482,0.0013775230618193746
0.013865835033357143,0.012367632240056992,0.0006973344134166837,0.0008008683798834682,0.0013780533336102962
0.013860996812582016,0.012364223599433899,0.000695306749548763,0.0008014665218070149,0.001382535556331277
0.013847609050571918,0.012347650714218616,0.0006933266995474696,0.0008066311711445451,0.0013776668347418308
0.01383801456540823,0.012334335595369339,0.0007025825907476246,0.0008010966121219099,0.001384896575473249
0.013835513032972813,0.01233118399977684,0.0006949780508875847,0.0008093508658930659,0.0013770307414233685
0.013819834217429161,0.012317598797380924,0.0007018960313871503,0.0008003393304534256,0.001381338806822896
0.013810819946229458,0.012312729842960835,0.0006928626680746675,0.0008052273187786341,0.0013773812679573894
0.013798406347632408,0.012303420342504978,0.0006942932377569377,0.000800692883785814,0.0013774012913927436
0.013789675198495388,0.012295007705688477,0.0006939420709386468,0.0008007250726222992,0.001380982925184071
0.013782731257379055,0.012286179699003696,0.0006917138816788793,0.0008048380841501057,0.001377031789161265
0.01377276424318552,0.012272793799638748,0.0006996080046519637,0.0008003629627637565,0.0013835057616233826
0.013772779144346714,0.012271066196262836,0.0006939777522347867,0.0008077354286797345,0.001376716187223792
0.01376296766102314,0.01225808821618557,0.0007048816769383848,0.000799997360445559,0.001384234637953341
0.01376140583306551,0.01225641742348671,0.0006964456406421959,0.0008085427107289433,0.001376817119307816
0.013746353797614574,0.012238379567861557,0.0007078534108586609,0.0008001207024790347,0.0013857699232175946
0.013748285360634327,0.012240824289619923,0.0006971174734644592,0.0008103435393422842,0.0013780880253762007
0.013731577433645725,0.012222407385706902,0.000707519706338644,0.000801649468485266,0.0013867197558283806
0.013734837993979454,0.012228108011186123,0.0006952277617529035,0.0008115028031170368,0.0013777626445516944
0.013711984269320965,0.012207366526126862,0.0007033480214886367,0.0008012702455744147,0.0013824664056301117
0.013709552586078644,0.012210007756948471,0.0006930173258297145,0.0008065267466008663,0.0013749011559411883
0.01369118969887495,0.012196026742458344,0.0006973391282372177,0.0007978240610100329,0.0013761111767962575
0.013683069497346878,0.012190762907266617,0.0006931754760444164,0.0007991305901668966,0.001375357387587428
0.013672271743416786,0.012180379591882229,0.0006936414865776896,0.0007982509559951723,0.0013739329297095537
0.013661505654454231,0.012168138287961483,0.0006967040826566517,0.0007966631674207747,0.0013788619544357061
0.013657655566930771,0.012162426486611366,0.0006929133087396622,0.0008023158879950643,0.001374806510284543
0.013643086887896061,0.012146582826972008,0.0006987594533711672,0.0007977451896294951,0.001379992812871933
0.013636752963066101,0.012140456587076187,0.0006926582427695394,0.0008036385988816619,0.0013740909053012729
0.013620142824947834,0.012125405482947826,0.0006978546734899282,0.0007968824356794357,0.0013770217774435878
0.013615130446851254,0.012122584506869316,0.0006923753535374999,0.0008001710521057248,0.0013738528359681368
0.013610536232590675,0.01211944967508316,0.0006945307832211256,0.000796556007117033,0.0013748160563409328
0.01360011100769043,0.012109956704080105,0.0006925093475729227,0.0007976450142450631,0.0013752102386206388
0.0135898282751441,0.012099770829081535,0.0006919552688486874,0.0007981027010828257,0.0013738275738433003
0.013580439612269402,0.01208984199911356,0.0006940580205991864,0.0007965400582179427,0.0013764169998466969
0.013579195365309715,0.012087708339095116,0.0006920089363120496,0.0007994776242412627,0.0013734292006120086
0.01356496661901474,0.01207174826413393,0.0006971040274947882,0.0007961142691783607,0.0013785652117803693
0.013564825989305973,0.012069754302501678,0.0006931130192242563,0.000801958842203021,0.0013740819413214922
0.013561622239649296,0.01206215936690569,0.0007025427767075598,0.0007969196885824203,0.0013826916692778468
0.013514186255633831,0.012010662816464901,0.0006967870285734534,0.0008067363523878157,0.0013761851005256176
0.013510067947208881,0.011999279260635376,0.00071137206396088,0.0007994165061973035,0.0013878856552764773
0.013519649393856525,0.012004505842924118,0.0007023571524769068,0.0008127869805321097,0.001379087450914085
0.013519147410988808,0.011999079957604408,0.0007172159967012703,0.0008028513402678072,0.0013898031320422888
0.01352028176188469,0.012002572417259216,0.0007026662933640182,0.0008150428766384721,0.0013773181708529592
0.01349544245749712,0.011982896365225315,0.0007117906934581697,0.0008007559808902442,0.0013825478963553905
0.0134919798001647,0.01198971550911665,0.0006956998258829117,0.0008065641741268337,0.001372629776597023
0.013467075303196907,0.011973699554800987,0.0006982142804190516,0.0007951616425998509,0.0013730271020904183
0.013436012901365757,0.01194677222520113,0.0006937191938050091,0.0007955216569826007,0.0013747212942689657
0.013432157225906849,0.011941309086978436,0.0006933902041055262,0.0007974581676535308,0.001372722559608519
0.013408253900706768,0.011912881396710873,0.0007000830955803394,0.0007952890591695905,0.0013803545152768493
0.013412741012871265,0.011914481408894062,0.0006942430045455694,0.0008040159591473639,0.0013741754228249192
0.013391857966780663,0.01189353782683611,0.0007012836285866797,0.00079703563824296,0.001379081280902028
0.013389252126216888,0.01189426425844431,0.0006924303015694022,0.0008025576826184988,0.0013729451457038522
0.013370178639888763,0.011878808960318565,0.0006958246231079102,0.0007955448818393052,0.001374181592836976
0.013368700630962849,0.011880181729793549,0.0006916264537721872,0.0007968928548507392,0.0013738420093432069
0.01336320023983717,0.011874995194375515,0.0006917116697877645,0.0007964927353896201,0.0013722088187932968
0.013352200388908386,0.011862304992973804,0.000695234106387943,0.0007946612313389778,0.0013765227049589157
0.013353840447962284,0.011862028390169144,0.0006922577158547938,0.0007995545747689903,0.0013724503805860877
0.013332745060324669,0.011838923208415508,0.0006988458335399628,0.0007949764840304852,0.0013777152635157108
0.013356868177652359,0.011862692423164845,0.000693247769959271,0.000800928333774209,0.0013722057919949293
0.013321727514266968,0.011826775036752224,0.0007002598140388727,0.000794693361967802,0.0013765034964308143
0.01332786399871111,0.01183377206325531,0.0006946066278032959,0.000799485482275486,0.001370948157273233
0.013318325392901897,0.011823817156255245,0.0007013055146671832,0.0007932028966024518,0.0013756646076217294
0.013284643180668354,0.01179113332182169,0.0006950075039640069,0.000798502005636692,0.0013713062508031726
0.013272656127810478,0.011778219603002071,0.0007007938693277538,0.0007936424808576703,0.0013770617078989744
0.013267644681036472,0.011773684062063694,0.0006937852595001459,0.0008001757087185979,0.001372612314298749
0.013269989751279354,0.011775130406022072,0.0006996487500146031,0.0007952105370350182,0.001378214336000383
0.013264778070151806,0.011770600453019142,0.0006926202913746238,0.0008015578496269882,0.0013732205843552947
0.01325178612023592,0.011757446452975273,0.000698399031534791,0.000795940519310534,0.0013771511148661375
0.013245753012597561,0.011752968654036522,0.0006924679037183523,0.0008003162802197039,0.0013718471163883805
0.013226814568042755,0.011734836734831333,0.0006976782460696995,0.0007942994707264006,0.0013748100027441978
0.013220150023698807,0.011730235069990158,0.0006923182518221438,0.0007975967018865049,0.001371384714730084
0.013196748681366444,0.01170860230922699,0.0006944205961190164,0.0007937258924357593,0.0013728837948292494
0.013186879456043243,0.011699891649186611,0.0006915622507221997,0.0007954256143420935,0.0013728796038776636
0.013177847489714622,0.011691047810018063,0.0006913542747497559,0.0007954452885314822,0.0013720241840928793
0.0131824417039752,0.011695058085024357,0.0006928925286047161,0.0007944905664771795,0.0013738577254116535
0.013176914304494858,0.011688629165291786,0.0006917397840879858,0.0007965450640767813,0.001371471444144845
0.013168685138225555,0.011679216288030148,0.0006955842836759984,0.0007938842754811049,0.0013753389939665794
0.013157927431166172,0.011667734012007713,0.0006919085280969739,0.0007982847164385021,0.0013725634198635817
0.013144957832992077,0.011652958579361439,0.0006967674707993865,0.0007952318992465734,0.0013782074674963951
0.013143608346581459,0.011650593020021915,0.0006913366378284991,0.0008016784559004009,0.0013748494675382972
0.013128737919032574,0.011633464135229588,0.0006972809787839651,0.0007979923975653946,0.0013812874676659703
0.01312943920493126,0.011633266694843769,0.0006908478680998087,0.0008053247001953423,0.001376535277813673
0.013124111108481884,0.011625390499830246,0.0006986946100369096,0.0008000252419151366,0.0013829718809574842
0.013116392306983471,0.011617387644946575,0.0006916964775882661,0.0008073087665252388,0.0013768789358437061
0.01310807280242443,0.011607677675783634,0.0006999489269219339,0.0008004463161341846,0.0013824299676343799
0.013087095692753792,0.011586090549826622,0.0006943197804503143,0.0008066855953074992,0.001377052627503872
0.013106630183756351,0.011618155054748058,0.0006880175205878913,0.0008004578994587064,0.0013819118030369282
0.01311328075826168,0.011594146490097046,0.0007127181743271649,0.0008064161520451307,0.0014124098233878613
0.013169214129447937,0.011602680198848248,0.0007245008600875735,0.0008420331869274378,0.0014062793925404549
0.013181086629629135,0.011586753651499748,0.0007588820299133658,0.0008354508900083601,0.0014242645120248199
0.013187745586037636,0.011595875956118107,0.0007355859270319343,0.000856284168548882,0.0013917279429733753
0.013126503676176071,0.011579901911318302,0.0007284944877028465,0.000818107568193227,0.001387008698657155
0.013081330806016922,0.01157822273671627,0.0006909971125423908,0.0008121111895889044,0.0013773933751508594
0.013056956231594086,0.011569722555577755,0.000686251965817064,0.0008009824668988585,0.0013790688244625926
0.013072492554783821,0.011570808477699757,0.0006985936197452247,0.0008030908065848053,0.001397235319018364
0.013087623752653599,0.011563052423298359,0.0007004644139669836,0.0008241069735959172,0.0013873649295419455
0.01309151016175747,0.011560342274606228,0.0007182313711382449,0.0008129370398819447,0.0013937917537987232
0.013064642436802387,0.011548561044037342,0.0006960097816772759,0.0008200715528801084,0.001378124114125967
0.013029365800321102,0.01153425220400095,0.0006931384559720755,0.0008019749075174332,0.0013781832531094551
0.01302519254386425,0.011537817306816578,0.000685405102558434,0.0008019699016585946,0.0013854773715138435
0.013027558103203773,0.011531056836247444,0.0006860964931547642,0.0008104050066322088,0.001382301445119083
0.013030832633376122,0.011522520333528519,0.0007013456197455525,0.000806966912932694,0.001391305006109178
0.01304342970252037,0.011533912271261215,0.0006923336768522859,0.0008171836379915476,0.0013790453085675836
0.013013808988034725,0.011513055302202702,0.0006976817967370152,0.0008030723547562957,0.0013796561397612095
0.01299579069018364,0.01150564569979906,0.0006865905015729368,0.0008035539649426937,0.0013769001234322786
0.01298452541232109,0.0114972535520792,0.0006869095959700644,0.0008003618568181992,0.0013760641450062394
0.012978942133486271,0.011486406438052654,0.0006930523668415844,0.0007994836196303368,0.0013833710690960288
0.0129794767126441,0.011480816639959812,0.0006908607319928706,0.0008077996899373829,0.0013774557737633586
0.012964901514351368,0.011463627219200134,0.0007001339690759778,0.0008011404424905777,0.001381991314701736
0.012962712906301022,0.011465630494058132,0.0006909044459462166,0.0008061777334660292,0.0013755344552919269
0.012948772870004177,0.011455765925347805,0.0006941572646610439,0.00079884915612638,0.0013775777770206332
0.012945756316184998,0.011457427404820919,0.0006872256635688245,0.0008011033642105758,0.001375934574753046
0.012925884686410427,0.011439342983067036,0.0006872960366308689,0.0007992454338818789,0.001375470426864922
0.012941849417984486,0.011454209685325623,0.0006888992502354085,0.0007987407734617591,0.001378749031573534
0.012939292937517166,0.011449061334133148,0.0006877730484120548,0.0008024583221413195,0.0013764487812295556
0.012922640889883041,0.011427980847656727,0.0006947115762159228,0.0007999486406333745,0.0013820530148223042
0.012921875342726707,0.011423909105360508,0.0006916982238180935,0.0008062687702476978,0.0013780463486909866
0.012921782210469246,0.011420193128287792,0.0006997318705543876,0.0008018575608730316,0.0013841798063367605
0.012919411063194275,0.011417620815336704,0.0006930252420715988,0.0008087654714472592,0.0013790014199912548
0.012910732068121433,0.011408920399844646,0.0006988040404394269,0.0008030079188756645,0.0013835675781592727
0.012899432331323624,0.011400817893445492,0.0006905238842591643,0.0008080911939032376,0.0013777189888060093
0.012887891381978989,0.011392319574952126,0.0006940893945284188,0.0008014822378754616,0.0013800146989524364
0.01288412231951952,0.011392687447369099,0.0006874626269564033,0.0008039722451940179,0.0013759464491158724
0.012872532941401005,0.011384200304746628,0.0006890088552609086,0.0007993234903551638,0.0013758201384916902
0.012863213196396828,0.011375928297638893,0.0006881639710627496,0.0007991215097717941,0.0013767085038125515
0.012855824083089828,0.011367532424628735,0.0006881771259941161,0.0008001142414286733,0.0013754019746556878
0.012849097140133381,0.011359046213328838,0.0006913594552315772,0.0007986912387423217,0.001378652174025774
0.012842201627790928,0.011350930668413639,0.0006889181095175445,0.0008023531408980489,0.0013757117558270693
0.01283051073551178,0.01133917085826397,0.0006922709289938211,0.0007990691810846329,0.0013780941953882575
0.01282139215618372,0.011331087909638882,0.0006885891780257225,0.0008017148938961327,0.0013758098939433694
0.012812789529561996,0.011323712766170502,0.0006899094441905618,0.0007991667953319848,0.001377011532895267
0.012802482582628727,0.011314405128359795,0.0006875639082863927,0.0008005137206055224,0.001376702100969851
0.012794974260032177,0.01130713615566492,0.0006876557017676532,0.0008001824608072639,0.0013765216572210193
0.012786227278411388,0.011298052966594696,0.0006881713634356856,0.0008000033558346331,0.0013781015295535326
0.01277825515717268,0.011289436370134354,0.000687010062392801,0.0008018094231374562,0.001376982661895454
0.012768706306815147,0.011278943158686161,0.0006891662487760186,0.0008005966083146632,0.0013794719707220793
0.012760880403220654,0.011270029470324516,0.0006874472019262612,0.0008034036145545542,0.0013776017585769296
0.01275548990815878,0.011262471787631512,0.0006916535785421729,0.0008013647166080773,0.001381649635732174
0.012753572314977646,0.011258243583142757,0.00068940274650231,0.0008059252868406475,0.0013790951343253255
0.012746399268507957,0.011246942915022373,0.000696292205248028,0.0008031640318222344,0.0013853003038093448
0.012745687738060951,0.011242559179663658,0.0006929460796527565,0.0008101830608211458,0.0013818576699122787
0.012737603858113289,0.011229829862713814,0.0007012989372014999,0.0008064752910286188,0.0013888194225728512
0.012736092321574688,0.011226460337638855,0.0006952945259399712,0.0008143369923345745,0.0013829609379172325
0.012723772786557674,0.011213518679141998,0.00070243573281914,0.000807817792519927,0.001387963304296136
0.012715630233287811,0.011209442280232906,0.0006928032380528748,0.000813384831417352,0.0013810046948492527
0.01270371489226818,0.011202691122889519,0.0006955011049285531,0.0008055227226577699,0.0013830825919285417
0.012688182294368744,0.011193180456757545,0.0006872470257803798,0.0008077542879618704,0.001378820394165814
0.012684120796620846,0.011193197220563889,0.0006880349828861654,0.0008028883021324873,0.0013790610246360302
0.012675005942583084,0.01118458528071642,0.0006872567464597523,0.0008031645556911826,0.0013823836343362927
0.012671031057834625,0.0111779710277915,0.0006860549910925329,0.0008070046897046268,0.0013809066731482744
0.01266433298587799,0.011167576536536217,0.0006912825047038496,0.0008054743520915508,0.0013864394277334213
0.012663111090660095,0.011163908056914806,0.000687422405462712,0.0008117806282825768,0.0013817419530823827
