MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0041767023503780365,2.0207191482768394e-05,0.0023655283730477095,0.0017909667221829295,0.0020675312262028456
0.004152525682002306,2.021978798438795e-05,0.0023346380330622196,0.0017976679373532534,0.0020600503776222467
0.00414007343351841,2.0187017071293667e-05,0.0023349409457296133,0.0017849456053227186,0.0020591726060956717
0.0041422173380851746,2.0188570488244295e-05,0.002338484860956669,0.0017835440812632442,0.0020685093477368355
0.004152752459049225,2.0132654753979295e-05,0.0023332606069743633,0.001799359335564077,0.002060870174318552
0.0041625648736953735,2.011530341405887e-05,0.0023556260857731104,0.0017868232680484653,0.0020733484998345375
0.004164641723036766,2.0132209101575427e-05,0.0023367679677903652,0.0018077417043969035,0.0020601432770490646
0.004157524090260267,2.0108800526941195e-05,0.0023518602829426527,0.001785554806701839,0.002067023189738393
0.004145524930208921,2.0038520233356394e-05,0.0023286661598831415,0.0017968203173950315,0.002058126265183091
0.004134641494601965,2.0039897208334878e-05,0.0023327956441789865,0.001781806000508368,0.0020597693510353565
0.0041288770735263824,2.0034200133522972e-05,0.0023243725299835205,0.0017844702815636992,0.002061273902654648
0.004129090346395969,2.0022012904519215e-05,0.002322032582014799,0.0017870354931801558,0.0020584044978022575
0.004132986068725586,2.011309152294416e-05,0.0023304761853069067,0.0017823966918513179,0.0020663293544203043
0.004136599600315094,2.0028497601742856e-05,0.00232083722949028,0.001795733580365777,0.002059050602838397
0.004137564450502396,2.0094217688892968e-05,0.0023338019382208586,0.0017836681799963117,0.002066559623926878
0.0041346768848598,2.0022986063850112e-05,0.002318491693586111,0.0017961623379960656,0.002058396115899086
0.0041292887181043625,2.0106539523112588e-05,0.0023267001379281282,0.0017824819078668952,0.002062411978840828
0.004123284015804529,2.0024104742333293e-05,0.002314192010089755,0.0017890677554532886,0.0020582242868840694
0.004118809476494789,2.0009327272418886e-05,0.0023167720064520836,0.0017820283537730575,0.0020586836617439985
0.004116478376090527,1.9929399059037678e-05,0.002313783625140786,0.0017827651463449001,0.002059926511719823
0.004116158466786146,1.9931998394895345e-05,0.00231138220988214,0.0017848443239927292,0.0020571849308907986
0.004116853699088097,1.991931458178442e-05,0.00231661438010633,0.0017803197260946035,0.002061645733192563
0.004117181990295649,1.984657319553662e-05,0.0023095724172890186,0.001787763205356896,0.0020566736347973347
0.0041167475283145905,1.9847124349325895e-05,0.002317395294085145,0.0017795049352571368,0.0020613980013877153
0.004114815965294838,1.9690805856953375e-05,0.002307782880961895,0.0017873425967991352,0.0020562747959047556
0.0041123041883111,1.967503885680344e-05,0.0023138325195759535,0.0017787966644391418,0.0020595043897628784
0.004109343513846397,1.9687595340656117e-05,0.002305528847500682,0.0017841272056102753,0.00205634837038815
0.004106653854250908,1.966648778761737e-05,0.002308133291080594,0.0017788541736081243,0.0020573760848492384
0.004104585386812687,1.9667115338961594e-05,0.0023043728433549404,0.0017805451061576605,0.002057207515463233
0.004103280603885651,1.966396303032525e-05,0.0023033490870147943,0.0017802678048610687,0.0020560144912451506
0.004102548584342003,1.966124546015635e-05,0.002304589143022895,0.0017782984068617225,0.0020582072902470827
0.004101995844393969,1.9659029931062832e-05,0.0023003811948001385,0.0017819554777815938,0.002055334160104394
0.004101336933672428,1.9638651792774908e-05,0.0023045034613460302,0.0017771951388567686,0.0020584343001246452
0.004100297577679157,1.9655190044431947e-05,0.0022982987575232983,0.0017823437228798866,0.002054875483736396
0.004098907113075256,1.9629807866294868e-05,0.0023028519935905933,0.001776425284333527,0.0020576664246618748
0.0040971371345222,1.9647239241749048e-05,0.0022964493837207556,0.001781040569767356,0.0020545567385852337
0.004095227923244238,1.9627401343313977e-05,0.002299745101481676,0.0017758553149178624,0.00205628271214664
0.004093295894563198,1.9642924598883837e-05,0.002294957870617509,0.0017786951502785087,0.002054476412013173
0.004091550596058369,1.9623008483904414e-05,0.00229625147767365,0.001775676035322249,0.0020548810716718435
0.00408997293561697,1.9581568267312832e-05,0.002294061006978154,0.0017763301730155945,0.002054588170722127
0.0040886723436415195,1.9578481442295015e-05,0.002293262630701065,0.0017758311005309224,0.0020538007374852896
0.004087518900632858,1.9558814528863877e-05,0.002293443074449897,0.0017745168879628181,0.002054709242656827
0.004086459521204233,1.957769381988328e-05,0.002290862612426281,0.001776019111275673,0.0020530694164335728
0.004085301421582699,1.945666372193955e-05,0.0022925492376089096,0.0017732953419908881,0.0020546403247863054
0.0040841661393642426,1.9466089725028723e-05,0.002288801595568657,0.0017758983885869384,0.002052611904218793
0.0040829721838235855,1.944651194207836e-05,0.0022909939289093018,0.001772532006725669,0.002054353943094611
0.004081683699041605,1.946423617482651e-05,0.0022868001833558083,0.0017754194559529424,0.0020523411221802235
0.004080311395227909,1.9435634385445155e-05,0.0022887957748025656,0.0017720800824463367,0.002053853590041399
0.00407890509814024,1.9454209905234165e-05,0.0022848660591989756,0.0017745846416801214,0.002052166499197483
0.004077456891536713,1.9433146007941104e-05,0.0022862388286739588,0.0017717847367748618,0.0020532060880213976
0.004076017998158932,1.94526364794001e-05,0.0022830625530332327,0.0017735027940943837,0.002052048221230507
0.00407458795234561,1.9449042156338692e-05,0.0022835603449493647,0.0017715784488245845,0.002052474534139037
0.004073162097483873,1.9448065359028988e-05,0.002281435066834092,0.001772279036231339,0.0020519380923360586
0.004071810748428106,1.944424548128154e-05,0.0022809822112321854,0.0017713845008984208,0.002051739487797022
0.004070485942065716,1.944245013874024e-05,0.0022799945436418056,0.0017710491083562374,0.0020518116652965546
0.004069102928042412,1.9334473108756356e-05,0.0022786064073443413,0.0017711617983877659,0.0020510752219706774
0.0040678647346794605,1.931995757331606e-05,0.002278608037158847,0.001769936759956181,0.002051617717370391
0.004066633526235819,1.9333851014380343e-05,0.002276470186188817,0.0017708295490592718,0.0020505806896835566
0.004065403249114752,1.932594386744313e-05,0.00227696867659688,0.0017691085813567042,0.0020513352937996387
0.004064161330461502,1.9329379938426428e-05,0.002274477621540427,0.0017703542253002524,0.0020501594990491867
0.0040629152208566666,1.9319837520015426e-05,0.002275193575769663,0.0017684019403532147,0.002051001414656639
0.004061659798026085,1.9318278646096587e-05,0.0022725502494722605,0.0017697913572192192,0.002049731556326151
0.004060416482388973,1.9315615645609796e-05,0.002273418242111802,0.001767682726494968,0.0020506377331912518
0.004059127531945705,1.931372935359832e-05,0.0022706359159201384,0.0017691778484731913,0.0020493173506110907
0.004057848826050758,1.9311906726215966e-05,0.0022715521045029163,0.0017669847002252936,0.002050182083621621
0.004056583624333143,1.937300658028107e-05,0.002268800977617502,0.0017684097401797771,0.002048949943855405
0.004055218305438757,1.9308792616357096e-05,0.0022695432417094707,0.0017663660692051053,0.002049829810857773
0.004054008051753044,1.9433202396612614e-05,0.002266748808324337,0.001767826033756137,0.0020487396977841854
0.004052611533552408,1.9358541976544075e-05,0.0022672275081276894,0.0017660256708040833,0.0020495238713920116
0.004051161929965019,1.928004166984465e-05,0.0022645548451691866,0.0017673271941021085,0.0020485641434788704
0.004049725364893675,1.916247492772527e-05,0.0022648184094578028,0.0017657445278018713,0.002049313858151436
0.004048414994031191,1.9171198800904676e-05,0.0022622498217970133,0.0017669940134510398,0.002048439346253872
0.004047143738716841,1.915960638143588e-05,0.0022624267730861902,0.0017655573319643736,0.002049165777862072
0.004045862704515457,1.9157279893988743e-05,0.00225993525236845,0.0017667702632024884,0.0020483096595853567
0.004044640809297562,1.9155946574755944e-05,0.002260122913867235,0.0017653622198849916,0.00204905541613698
0.004043533466756344,1.9286519091110677e-05,0.0022576432675123215,0.0017666039057075977,0.002048035617917776
0.004042336251586676,1.9284518202766776e-05,0.0022581317462027073,0.0017649199580773711,0.0020488868467509747
0.004041118547320366,1.9282941138953902e-05,0.002255508676171303,0.0017663268372416496,0.0020475629717111588
0.004039908293634653,1.927372250065673e-05,0.002256502164527774,0.00176413229200989,0.0020486298017203808
0.0040385425090789795,1.911241270136088e-05,0.002253543119877577,0.0017658869037404656,0.0020469443406909704
0.004037400707602501,1.9103483282378875e-05,0.0022552048321813345,0.00176309235394001,0.0020484626293182373
0.004036277066916227,1.9111399524263106e-05,0.002251568716019392,0.0017655970295891166,0.0020463261753320694
0.004035269841551781,1.9102508304058574e-05,0.002254107501357794,0.0017620596336200833,0.0020484598353505135
0.0040343087166547775,1.912782681756653e-05,0.00224959384649992,0.0017655871342867613,0.0020457322243601084
0.004033505450934172,1.909830461954698e-05,0.0022533275187015533,0.0017610795330256224,0.0020487832371145487
0.004032669123262167,1.8937778804684058e-05,0.0022475984878838062,0.0017661327729001641,0.00204521999694407
0.004032397177070379,1.8902857846114784e-05,0.0022532339207828045,0.0017602603184059262,0.002049802802503109
0.004032387398183346,1.8795859432430007e-05,0.002245717914775014,0.001767873764038086,0.002045024884864688
0.00403327401727438,1.87523037311621e-05,0.002254500286653638,0.0017600213177502155,0.002052086405456066
0.00403509009629488,1.868952858785633e-05,0.0022446142975240946,0.0017717862501740456,0.0020455666817724705
0.004038642160594463,1.8765109416563064e-05,0.0022587724961340427,0.0017611042130738497,0.0020566065795719624
0.004044233355671167,1.8673363229027018e-05,0.002245999639853835,0.0017795603489503264,0.002047797432169318
0.004053296986967325,1.875283669505734e-05,0.0022693676874041557,0.001765176304616034,0.0020654790569096804
0.004067777656018734,1.8823715436155908e-05,0.0022540551144629717,0.001794898766092956,0.0020540915429592133
0.004088468849658966,1.845280348788947e-05,0.002293606987223029,0.0017764091026037931,0.00208287313580513
0.004121597856283188,1.8836281014955603e-05,0.0022775307297706604,0.0018252310110256076,0.002069388749077916
0.004166445229202509,1.830184191931039e-05,0.0023445903789252043,0.0018035530811175704,0.0021163932979106903
0.004236603155732155,1.9110315406578593e-05,0.0023329651448875666,0.0018845278536900878,0.0021018902771174908
0.004323032218962908,1.828891436161939e-05,0.0024431683123111725,0.001861574943177402,0.0021744000259786844
0.004449641332030296,1.887691360025201e-05,0.002441204385831952,0.001989559968933463,0.0021557926665991545
0.004576407372951508,1.8142043700208887e-05,0.0025987483095377684,0.001959517365321517,0.0022487149108201265
0.004738199058920145,1.8709133655647747e-05,0.0025910476688295603,0.002128442283719778,0.0022082659415900707
0.004822771996259689,1.8138503946829587e-05,0.0027475140523165464,0.002057119505479932,0.0022838350851088762
0.004877128638327122,1.865704689407721e-05,0.0026627134066075087,0.0021957585122436285,0.0021935543045401573
0.004750868305563927,1.814893403206952e-05,0.002703150501474738,0.0020295686554163694,0.002205631695687771
0.004561208188533783,1.866502316261176e-05,0.0024951223749667406,0.0020474204793572426,0.002097093965858221
0.004293549340218306,1.8131386241293512e-05,0.002422320656478405,0.0018530972301959991,0.002078005811199546
0.004093100316822529,1.857058123277966e-05,0.0022576579358428717,0.0018168719252571464,0.0020441568922251463
0.004005805589258671,1.8609787730383687e-05,0.0022285012528300285,0.001758694532327354,0.00204711826518178
0.004038760904222727,1.844316466304008e-05,0.0022560490760952234,0.0017642687307670712,0.0020940518006682396
0.004144570790231228,1.8160932086175308e-05,0.0022813640534877777,0.0018450455972924829,0.0020871406886726618
0.0042461808770895,1.818067357817199e-05,0.002392641268670559,0.001835359144024551,0.0021377000957727432
0.004297859966754913,1.8351784092374146e-05,0.0023565953597426414,0.0019229131285101175,0.0020885723643004894
0.004252764396369457,1.819548378989566e-05,0.0023966277949512005,0.0018379408866167068,0.002099831122905016
0.004161078017205,1.793582305253949e-05,0.0022878532763570547,0.0018552889814600348,0.002050509210675955
0.004058104939758778,1.7927352018887177e-05,0.0022697756066918373,0.0017704018391668797,0.0020483341068029404
0.004000219516456127,1.810867433960084e-05,0.002216418506577611,0.0017656923737376928,0.002050254959613085
0.004003009758889675,1.811213223845698e-05,0.002215911168605089,0.001768986345268786,0.002049558563157916
0.004047387279570103,1.791471913747955e-05,0.0022607126738876104,0.0017687601502984762,0.0020830384455621243
0.004097294993698597,1.7981701603275724e-05,0.0022534874733537436,0.0018258257769048214,0.002062760991975665
0.004115595016628504,1.810609501262661e-05,0.0023053130134940147,0.0017921760445460677,0.002084170700982213
0.004098641220480204,1.7964983271667734e-05,0.002252832753583789,0.0018278434872627258,0.002051337156444788
0.00405278941616416,1.787976361811161e-05,0.002262932015582919,0.001771977636963129,0.0020554931834340096
0.004009133204817772,1.7955733710550703e-05,0.00221312721259892,0.001778050442226231,0.0020435103215277195
0.0039869616739451885,1.7884813132695854e-05,0.0022113299928605556,0.0017577467951923609,0.002042859559878707
0.0039918385446071625,1.7772852515918203e-05,0.002217276021838188,0.001756789512000978,0.002057841047644615
0.004013236612081528,1.7890386516228318e-05,0.0022132378071546555,0.0017821084475144744,0.002048299415037036
0.004033304750919342,1.7768796169548295e-05,0.002248867880553007,0.0017666680505499244,0.0020674781408160925
0.0040399436838924885,1.7891565221361816e-05,0.0022232639603316784,0.0017987880855798721,0.002047740388661623
0.00402841717004776,1.77634119609138e-05,0.002244947012513876,0.0017657069256529212,0.0020572124049067497
0.004007791168987751,1.7857206330518238e-05,0.0022088626865297556,0.0017810710705816746,0.002042605308815837
0.003987891599535942,1.777021498128306e-05,0.0022136513143777847,0.001756469951942563,0.002044742228463292
0.003977588843554258,1.7774957086658105e-05,0.0021999755408614874,0.0017598383128643036,0.002046313602477312
0.003978569991886616,1.780601087375544e-05,0.002198268659412861,0.0017624953761696815,0.0020427496638149023
0.003986560273915529,1.776108365447726e-05,0.0022120068315416574,0.0017567923059687018,0.0020545176230371
0.003995126578956842,1.783855441317428e-05,0.0022007774095982313,0.0017765106167644262,0.0020443082321435213
0.0039985873736441135,1.7737766029313207e-05,0.002221170347183943,0.0017596791731193662,0.0020554729271680117
0.003995605744421482,1.771694041963201e-05,0.0021997145377099514,0.0017781741917133331,0.002043119864538312
0.00398764805868268,1.7749103790265508e-05,0.0022123411763459444,0.001757557736709714,0.002049220260232687
0.0039779446087777615,1.7690712411422282e-05,0.002192759420722723,0.0017674944829195738,0.0020422819070518017
0.003970407880842686,1.763028558343649e-05,0.0021968886721879244,0.0017558889230713248,0.002043521497398615
0.003966830670833588,1.763524596753996e-05,0.002191299106925726,0.0017578962724655867,0.0020451846066862345
0.003967255353927612,1.76701505552046e-05,0.002188899088650942,0.001760686282068491,0.002041966887190938
0.003969904035329819,1.76254688994959e-05,0.0021968274377286434,0.0017554512014612556,0.0020489683374762535
0.003972339443862438,1.755266566760838e-05,0.002187669975683093,0.0017671170644462109,0.002042124280706048
0.003973232116550207,1.7622332961764187e-05,0.0021997676230967045,0.0017558421241119504,0.0020494237542152405
0.003971385769546032,1.7547496099723503e-05,0.0021859225817024708,0.0017679154407233,0.0020418590866029263
0.003967743366956711,1.7482107068644837e-05,0.002194901928305626,0.001755359349772334,0.0020466288551688194
0.0039633880369365215,1.753182186803315e-05,0.002182666677981615,0.001763189327903092,0.0020420022774487734
0.003959542606025934,1.7478960216976702e-05,0.0021865679882466793,0.0017554955556988716,0.002043597400188446
0.003956967033445835,1.7508929886389524e-05,0.0021813465282320976,0.0017581116408109665,0.0020434276666492224
0.003955780062824488,1.7507187294540927e-05,0.0021804352290928364,0.001757837482728064,0.0020419908687472343
0.003955646883696318,1.75061468326021e-05,0.002182649215683341,0.0017554915975779295,0.002045251429080963
0.0039558326825499535,1.752551725076046e-05,0.002177394228056073,0.0017609127098694444,0.0020414795726537704
0.0039558312855660915,1.74928100022953e-05,0.002183631295338273,0.0017547073075547814,0.0020459904335439205
0.0039551593363285065,1.7519760149298236e-05,0.00217546452768147,0.0017621752340346575,0.0020412765443325043
0.003953870385885239,1.7489799574832432e-05,0.0021819949615746737,0.0017543856520205736,0.0020452470052987337
0.003951928578317165,1.751733543642331e-05,0.002173478016629815,0.001760933082550764,0.0020412595476955175
0.003949791193008423,1.74864999280544e-05,0.002177977468818426,0.0017543274443596601,0.0020437007769942284
0.0039476617239415646,1.7514881619717926e-05,0.0021718016359955072,0.0017583452863618731,0.002041660016402602
0.003945883363485336,1.7502045011497103e-05,0.0021734158508479595,0.0017549656331539154,0.0020423296373337507
0.003944476135075092,1.7500513422419317e-05,0.002170903841033578,0.0017560720443725586,0.0020423932000994682
0.003943415358662605,1.7499680325272493e-05,0.0021697310730814934,0.0017561846179887652,0.002041463740170002
0.003942583687603474,1.7497855878900737e-05,0.002170424209907651,0.0017546615563333035,0.0020430737640708685
0.003941779024899006,1.7495396605227143e-05,0.0021669496782124043,0.0017573342192918062,0.0020410066936165094
0.003941016271710396,1.7494674466433935e-05,0.002169588580727577,0.0017539332620799541,0.002043419750407338
0.003940116614103317,1.7492851839051582e-05,0.0021646928507834673,0.0017579308478161693,0.0020407673437148333
0.003939161542803049,1.7491425751359202e-05,0.0021681112702935934,0.0017535588704049587,0.0020433831959962845
0.00393800251185894,1.7491063772467896e-05,0.0021626262459903955,0.0017578850965946913,0.0020406704861670732
0.003936778753995895,1.748264730849769e-05,0.0021658882033079863,0.0017534081125631928,0.002042946172878146
0.003935222513973713,1.7323252905043773e-05,0.0021607312373816967,0.0017571677453815937,0.0020407221745699644
0.003933894447982311,1.732170676405076e-05,0.00216307514347136,0.001753497519530356,0.002042388077825308
0.003932524006813765,1.7321006453130394e-05,0.00215894915163517,0.0017562538851052523,0.0020409701392054558
0.003931244369596243,1.7319298422080465e-05,0.0021600048057734966,0.0017539202235639095,0.0020418334752321243
0.00392998056486249,1.7306878362433054e-05,0.002157318638637662,0.0017553552752360702,0.002041313797235489
0.003928824327886105,1.7307329471805133e-05,0.0021570101380348206,0.0017545068403705955,0.00204135081730783
0.003927743062376976,1.730948679323774e-05,0.0021558550652116537,0.0017545783193781972,0.002041625790297985
0.003926710691303015,1.730791336740367e-05,0.002154361689463258,0.001755041186697781,0.002040948485955596
0.003925695549696684,1.730361327645369e-05,0.002154461806640029,0.0017539303516969085,0.0020418146159499884
0.003924699034541845,1.7321437553619035e-05,0.0021520100999623537,0.0017553673824295402,0.002040587132796645
0.003923701588064432,1.731391421344597e-05,0.002153041772544384,0.0017533459467813373,0.002041870029643178
0.003922668285667896,1.7312859199591912e-05,0.0021498864516615868,0.0017554688965901732,0.0020402874797582626
0.003921683877706528,1.7311629562755115e-05,0.0021515125408768654,0.001752859796397388,0.002041886793449521
0.003920659888535738,1.7319720427622087e-05,0.002147834049537778,0.0017555059166625142,0.002040041144937277
0.003919652197510004,1.7299786122748628e-05,0.002149888314306736,0.0017524639843031764,0.002041882136836648
0.003918636590242386,1.7314936485490762e-05,0.0021458095870912075,0.0017555118538439274,0.0020398686174303293
0.003917640540748835,1.7298667444265448e-05,0.0021481479052454233,0.001752193900756538,0.002041845116764307
0.003916507121175528,1.724029061733745e-05,0.002143802819773555,0.0017554642399773002,0.002039750339463353
0.003915509674698114,1.7230022422154434e-05,0.002146263839676976,0.0017520157853141427,0.002041824860498309
0.003914425615221262,1.722901470202487e-05,0.002141742967069149,0.0017554537625983357,0.002039738930761814
0.0039134337566792965,1.7227350326720625e-05,0.002144184662029147,0.0017520217224955559,0.002041798084974289
0.0039123487658798695,1.7228119759238325e-05,0.002139686606824398,0.001755434088408947,0.0020397291518747807
0.003911337349563837,1.7243981346837245e-05,0.0021420654375106096,0.0017520278925076127,0.0020417424384504557
0.003910243045538664,1.7219315850525163e-05,0.002137660514563322,0.0017553633078932762,0.0020396490581333637
0.003909291699528694,1.7238273358088918e-05,0.0021401369012892246,0.0017519162502139807,0.002041755011305213
0.003908222075551748,1.7205600670422427e-05,0.00213561300188303,0.0017554037040099502,0.0020394944585859776
0.003907309845089912,1.7234653569175862e-05,0.0021383976563811302,0.0017516774823889136,0.002041800180450082
0.003906324505805969,1.7231168385478668e-05,0.0021335994824767113,0.001755493925884366,0.0020392844453454018
0.0039054558146744967,1.723123023111839e-05,0.0021368779707700014,0.0017513465136289597,0.002041962230578065
0.0039045847952365875,1.7227892385562882e-05,0.0021315778139978647,0.0017557790270075202,0.002039030659943819
0.0039038846734911203,1.7227843272848986e-05,0.0021357114892452955,0.001750945346429944,0.002042295876890421
0.003903159871697426,1.7228059732588008e-05,0.002129580359905958,0.001756351557560265,0.002038771752268076
0.003902692347764969,1.722221713862382e-05,0.002134924288839102,0.0017505459254607558,0.002042884938418865
0.0039022276178002357,1.7228554497705773e-05,0.002127639949321747,0.0017573591321706772,0.002038540318608284
0.0039020623080432415,1.7220081645064056e-05,0.0021346379071474075,0.0017502042464911938,0.0020438204519450665
0.003902049735188484,1.7221020243596286e-05,0.0021258716005831957,0.0017589571652933955,0.0020384176168590784
0.0039025237783789635,1.7204738469445147e-05,0.0021352532785385847,0.001750065595842898,0.002045386703684926
0.0039033787325024605,1.7216139895026572e-05,0.0021245290990918875,0.0017616335535421968,0.0020385575480759144
0.003904883284121752,1.7043437765096314e-05,0.0021374367643147707,0.0017504030838608742,0.0020479424856603146
0.003907424863427877,1.721237822494004e-05,0.0021242049988359213,0.0017660073935985565,0.0020392490550875664
0.003910987637937069,1.7034959455486387e-05,0.0021422309800982475,0.0017517214873805642,0.002052289666607976
0.003916848450899124,1.7196212866110727e-05,0.0021261859219521284,0.00177346623968333,0.0020413438323885202
0.0039253272116184235,1.702201370790135e-05,0.0021527856588363647,0.0017555194208398461,0.0020603055600076914
0.003938065841794014,1.7156289686681703e-05,0.0021336206700652838,0.0017872885800898075,0.0020465936977416277
0.003955978900194168,1.7009553630487062e-05,0.0021741085220128298,0.0017648609355092049,0.0020751210395246744
0.0039829472079873085,1.7295024008490145e-05,0.002152618020772934,0.0018130340613424778,0.0020585390739142895
0.004018654115498066,1.694145794317592e-05,0.0022157207131385803,0.0017859919462352991,0.002101793885231018
0.004071710165590048,1.753637843648903e-05,0.002194229979068041,0.0018599438481032848,0.002082403749227524
0.004135943949222565,1.6924317606026307e-05,0.0022906772792339325,0.0018283422105014324,0.00214565871283412
0.004227686673402786,1.747926216921769e-05,0.002271679462864995,0.0019385280320420861,0.002121343743056059
0.0043210131116211414,1.6899641195777804e-05,0.0024058350827544928,0.0018982784822583199,0.0022021522745490074
0.004439384676516056,1.738113678584341e-05,0.0023797492031008005,0.002042254200205207,0.0021622232161462307
0.004513251595199108,1.68873793882085e-05,0.0025233859196305275,0.001972978236153722,0.002237680135294795
0.004576032981276512,1.7387550542480312e-05,0.002449721097946167,0.0021089245565235615,0.0021653876174241304
0.00452651921659708,1.6869427781784907e-05,0.0025308073963969946,0.0019788420759141445,0.0022016733419150114
0.004431910812854767,1.736801459628623e-05,0.0023731254041194916,0.002041417406871915,0.00210694526322186
0.004247530363500118,1.6909614714677446e-05,0.0023582493886351585,0.001872371300123632,0.00210478319786489
0.0040710545144975185,1.7420547010260634e-05,0.0021882718428969383,0.0018653619335964322,0.00204445025883615
0.003932865336537361,1.7138972907559946e-05,0.002154479268938303,0.0017612471710890532,0.0020412812009453773
0.0038745617493987083,1.7115477021434344e-05,0.002102537779137492,0.0017549085896462202,0.002049662871286273
0.0038917940109968185,1.7164817109005526e-05,0.002105463296175003,0.001769165857695043,0.00204906496219337
0.003957454580813646,1.712056291580666e-05,0.0021708891727030277,0.001769445021636784,0.0020961021073162556
0.004035636316984892,1.7084450519178063e-05,0.002168501727283001,0.0018500500591471791,0.0020737566519528627
0.0040827468037605286,1.7049656889867038e-05,0.00225254544056952,0.0018131514079868793,0.002112016314640641
0.004088832065463066,1.734888974169735e-05,0.0021931917872279882,0.001878291368484497,0.002065580803900957
0.004040339961647987,1.708579293335788e-05,0.002224571304395795,0.0017986830789595842,0.0020787043031305075
0.0039731720462441444,1.7060125173884444e-05,0.002136582275852561,0.0018195293378084898,0.00204158085398376
0.003907888662070036,1.7088072127080522e-05,0.002134531270712614,0.0017562691355124116,0.0020435722544789314
0.0038698744028806686,1.7052456314559095e-05,0.0020939388778060675,0.0017588830087333918,0.0020418346393853426
0.0038658431731164455,1.705114118522033e-05,0.0020928324665874243,0.001755959470756352,0.0020392227452248335
0.0038879052735865116,1.7015088815242052e-05,0.0021188061218708754,0.0017520840046927333,0.0020632653031498194
0.003919300157576799,1.704684109427035e-05,0.002109526190906763,0.0017927270382642746,0.002048061229288578
0.003941434435546398,1.69799732248066e-05,0.0021566490177065134,0.001767805777490139,0.002072664210572839
0.003946562763303518,1.7046197172021493e-05,0.002120442222803831,0.0018090743105858564,0.0020464186090976
0.003930441103875637,1.6977211998892017e-05,0.0021485385950654745,0.0017649251967668533,0.0020595919340848923
0.003904679324477911,1.7042388208210468e-05,0.0021012197248637676,0.001786417211405933,0.00203861971385777
0.0038777145091444254,1.6873889762791805e-05,0.002109777182340622,0.0017510633915662766,0.0020427536219358444
0.003859865013509989,1.704509304545354e-05,0.002085222862660885,0.0017575972015038133,0.0020397640764713287
0.0038549783639609814,1.7038199075614102e-05,0.002085357904434204,0.001752582029439509,0.0020375230815261602
0.0038608121685683727,1.6872372725629248e-05,0.002094923984259367,0.0017490157624706626,0.0020493899937719107
0.0038715763948857784,1.6833158952067606e-05,0.0020858144853264093,0.0017689288360998034,0.0020397137850522995
0.0038813939318060875,1.6869575119926594e-05,0.0021114307455718517,0.0017530935583636165,0.002055197488516569
0.0038850060664117336,1.6824782505864277e-05,0.002089258749037981,0.0017789223929867148,0.002040108432993293
0.0038815161678940058,1.686671021161601e-05,0.002110829809680581,0.001753819640725851,0.0020514382049441338
0.003872673260048032,1.682843139860779e-05,0.0020833509042859077,0.0017724938225001097,0.002038166858255863
0.0038620918057858944,1.6859758034115657e-05,0.002094926545396447,0.0017503054114058614,0.0020437485072761774
0.003852661233395338,1.6795893316157162e-05,0.0020764668006449938,0.0017593986121937633,0.002038431353867054
0.0038470455911010504,1.6790534573374316e-05,0.0020797429606318474,0.0017505120486021042,0.002038788516074419
0.0038455501198768616,1.6788764696684666e-05,0.002077661454677582,0.0017510999459773302,0.0020422395318746567
0.0038472895976155996,1.6790610970929265e-05,0.002073629293590784,0.0017568697221577168,0.0020377265755087137
0.0038506484124809504,1.677964064583648e-05,0.0020843781530857086,0.0017494906205683947,0.002046257024630904
0.0038535117637366056,1.6787020285846666e-05,0.002073025330901146,0.0017636993434280157,0.002037999453023076
0.0038547609001398087,1.6775948097347282e-05,0.0020879136864095926,0.0017500714166089892,0.0020471150055527687
0.003853689879179001,1.678121043369174e-05,0.0020717293955385685,0.0017651792149990797,0.002037833444774151
0.0038508609868586063,1.6768386558396742e-05,0.0020843204110860825,0.0017497719964012504,0.002044820925220847
0.0038467803969979286,1.6780752048362046e-05,0.002068709349259734,0.001761290361173451,0.0020376592874526978
0.0038426313549280167,1.6762025552452542e-05,0.0020764926448464394,0.001749376649968326,0.002041490050032735
0.003838962409645319,1.6761498045525514e-05,0.0020665349438786507,0.001755666104145348,0.0020383810624480247
0.003836472285911441,1.6754778698668815e-05,0.0020692255347967148,0.00175049202516675,0.002038950566202402
0.0038351097609847784,1.675366365816444e-05,0.0020669326186180115,0.001751423580572009,0.002039977815002203
0.0038346932269632816,1.675759813224431e-05,0.0020648075733333826,0.001753128133714199,0.0020376204047352076
0.0038348715752363205,1.6750802387832664e-05,0.002068876987323165,0.0017492437036707997,0.0020414795726537704
0.00383507227525115,1.6756364857428707e-05,0.002062674844637513,0.0017556410748511553,0.0020370150450617075
0.003835290903225541,1.6749547285144217e-05,0.0020702765323221684,0.001748264767229557,0.0020422046072781086
0.003834428731352091,1.6235126167885028e-05,0.0020613395608961582,0.0017568542389199138,0.002036771969869733
0.003833933500573039,1.6227477317443117e-05,0.002069832058623433,0.0017478740774095058,0.0020422220695763826
0.003832660149782896,1.6117115592351183e-05,0.0020596422255039215,0.0017569009214639664,0.002036985708400607
0.0038316312711685896,1.6313575542881154e-05,0.002067066263407469,0.0017482514958828688,0.002041764557361603
0.003829925088211894,1.6218382370425388e-05,0.002057534409686923,0.0017561723943799734,0.0020374772138893604
0.003828654997050762,1.658933615544811e-05,0.002062976360321045,0.0017490893369540572,0.002040846971794963
