MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.00287178298458457,0.00042262839269824326,0.0009317509247921407,0.0015174035215750337,0.001895622699521482
0.002868396695703268,0.00041766843060031533,0.0009215574245899916,0.0015291707823053002,0.001888997619971633
0.0028806470800191164,0.00042609527008607984,0.0009365493315272033,0.0015180024784058332,0.0018974721897393465
0.002866994123905897,0.0004099649377167225,0.0009248623973689973,0.0015321667306125164,0.001889476552605629
0.002886770758777857,0.0004243528237566352,0.0009437559056095779,0.0015186620876193047,0.0019003951456397772
0.002874476835131645,0.000408814667025581,0.0009287393768317997,0.001536922762170434,0.001891415100544691
0.0028985007666051388,0.00042613656842149794,0.0009506582282483578,0.0015217059990391135,0.0019043300999328494
0.0028727224562317133,0.0003971301484853029,0.0009322342230007052,0.0015433580847457051,0.001893683453090489
0.0029070726595818996,0.0004248196491971612,0.0009569455869495869,0.0015253073070198298,0.0019070631824433804
0.002879612147808075,0.0003967443772125989,0.0009350307518616319,0.0015478370478376746,0.0018941131420433521
0.002905917586758733,0.0004196863155812025,0.0009602937498129904,0.0015259375795722008,0.0019054103177040815
0.00287753832526505,0.00039624536293558776,0.0009362110868096352,0.0015450818464159966,0.0018924494506791234
0.0028939468320459127,0.00041649769991636276,0.000954156625084579,0.001523292507044971,0.0019002242479473352
0.0028629074804484844,0.0003965065407101065,0.0009297806536778808,0.0015366204315796494,0.001889507402665913
0.0028714968357235193,0.00041407058597542346,0.0009386824094690382,0.0015187438111752272,0.0018938698340207338
0.002850447315722704,0.0004029834526591003,0.000921187864150852,0.0015262758824974298,0.0018892267253249884
0.0028508519753813744,0.0004086440021637827,0.000923646439332515,0.001518561621196568,0.0018896873807534575
0.0028495844453573227,0.0004088376008439809,0.0009213765151798725,0.001519370242021978,0.001890648971311748
0.0028450912795960903,0.0004021968343295157,0.0009219085914082825,0.001520985970273614,0.001887457794509828
0.002855239436030388,0.000407787156291306,0.0009319068631157279,0.001515545416623354,0.001893925596959889
0.002842024900019169,0.000391457142541185,0.0009242084925062954,0.001526359235867858,0.0018894178792834282
0.0028661703690886497,0.00041262825834564865,0.0009348630555905402,0.0015186792006716132,0.0018969482043758035
0.0028437827713787556,0.00039118953282013535,0.00092124700313434,0.001531346351839602,0.0018905031029134989
0.002863834844902158,0.0004121881793253124,0.0009311394533142447,0.0015205072704702616,0.0018950506346300244
0.00285269389860332,0.00040470261592417955,0.0009197512990795076,0.001528240041807294,0.001888550934381783
0.0028513919096440077,0.00040583036025054753,0.0009281665552407503,0.0015173950232565403,0.0018906218465417624
0.0028468631207942963,0.0004041986248921603,0.0009217173792421818,0.0015209472039714456,0.001887670485302806
0.0028518461622297764,0.00041056060581468046,0.000925253436435014,0.0015160320326685905,0.0018887610640376806
0.0028509111143648624,0.0004104229446966201,0.0009226240799762309,0.0015178641770035028,0.0018897814443334937
0.0028508510440587997,0.00041026691906154156,0.0009210297139361501,0.0015195544110611081,0.0018888937775045633
0.0028518789913505316,0.0004103544051758945,0.0009234866010956466,0.0015180379850789905,0.0018908220808953047
0.002852946985512972,0.0004104431427549571,0.0009212301229126751,0.0015212737489491701,0.0018871297361329198
0.002853723941370845,0.00040945367072708905,0.0009291914175264537,0.0015150788240134716,0.001891553052701056
0.0028479453176259995,0.00040274884668178856,0.0009227272821590304,0.001522469101473689,0.0018877184484153986
0.0028626034036278725,0.00041553101618774235,0.0009310673922300339,0.0015160049078986049,0.0018941402668133378
0.002851054072380066,0.0004032131109852344,0.0009211114374920726,0.0015267294365912676,0.0018884034361690283
0.0028653042390942574,0.0004151725734118372,0.0009330612956546247,0.0015170702245086432,0.001894944696687162
0.002853897400200367,0.000402751233195886,0.0009231469593942165,0.001527999178506434,0.0018883203156292439
0.002870449097827077,0.0004162766272202134,0.0009373326320201159,0.0015168398385867476,0.0018964847549796104
0.002858460647985339,0.000402698788093403,0.0009252784657292068,0.001530483365058899,0.0018892401130869985
0.0028785981703549623,0.00041858997428789735,0.0009417571709491313,0.0015182510251179338,0.0018996992148458958
0.0028537590987980366,0.0003913346736226231,0.0009266912238672376,0.0015357331139966846,0.001891366089694202
0.0028863842599093914,0.0004180482355877757,0.0009467145428061485,0.0015216213651001453,0.001903553493320942
0.0028624185360968113,0.0003908460203092545,0.0009295455529354513,0.001542026991955936,0.0018933159299194813
0.0028974481392651796,0.000418645708123222,0.0009541276376694441,0.001524674822576344,0.0019066642271354795
0.002871727105230093,0.0003903988399542868,0.0009342386038042605,0.0015470895450562239,0.001894742832519114
0.002905328758060932,0.00041805815999396145,0.0009603746584616601,0.001526896026916802,0.0019080410711467266
0.0028748903423547745,0.000389013031963259,0.0009365442674607038,0.0015493331011384726,0.001895025372505188
0.002898997627198696,0.00041246021282859147,0.0009591770358383656,0.0015273602912202477,0.001905811601318419
0.0028673100750893354,0.00038890267023816705,0.0009327089064754546,0.0015456984983757138,0.0018926007905974984
0.0028821753803640604,0.00041077155037783086,0.0009478391730226576,0.0015235646860674024,0.0018970974488183856
0.0028455001302063465,0.00038610209594480693,0.0009279602090828121,0.0015314379706978798,0.0018873157678171992
0.0028518461622297764,0.0004011872224509716,0.0009354667272418737,0.0015151923289522529,0.0018903384916484356
0.002838815562427044,0.0003951825783587992,0.0009232269949279726,0.0015204058727249503,0.0018902552546933293
0.002836822997778654,0.0003950768441427499,0.0009214789606630802,0.0015202671056613326,0.0018905603792518377
0.0028447499498724937,0.0004007257812190801,0.0009233240270987153,0.001520700054243207,0.001895468682050705
0.0028328485786914825,0.00038505313568748534,0.0009189037955366075,0.0015288916183635592,0.0018903708551079035
0.0028527649119496346,0.00040028203511610627,0.0009322462719865143,0.0015202367212623358,0.0018957530846819282
0.0028387820348143578,0.0003850341308861971,0.0009244257234968245,0.0015293221222236753,0.001888622879050672
0.002854427555575967,0.0004000505432486534,0.0009370520710945129,0.0015173249412328005,0.0018943562172353268
0.002835728693753481,0.0003845600294880569,0.0009241381194442511,0.0015270306030288339,0.001889116014353931
0.0028485716320574284,0.00040016474667936563,0.0009301552781835198,0.0015182517236098647,0.0018927223281934857
0.0028388299979269505,0.00039421601104550064,0.0009202524670399725,0.0015243615489453077,0.0018894694512709975
0.0028428526129573584,0.0004002367495559156,0.0009236918995156884,0.0015189240220934153,0.001890209736302495
0.0028466552030295134,0.0004051917348988354,0.000921281345654279,0.001520182122476399,0.0018900089198723435
0.002847170690074563,0.0004055546596646309,0.000921773025766015,0.001519843004643917,0.001887497608549893
0.002847651718184352,0.0004047853290103376,0.0009272259194403887,0.0015156404115259647,0.0018902360461652279
0.002841642824932933,0.0003976642619818449,0.0009237704216502607,0.0015202080830931664,0.0018876511603593826
0.002849405398592353,0.00040363954030908644,0.0009299357770942152,0.0015158300520852208,0.0018935578409582376
0.002843401860445738,0.00039687490789219737,0.0009208486881107092,0.0015256782062351704,0.0018896409310400486
0.002851801924407482,0.0004035737074445933,0.000929161673411727,0.0015190663980320096,0.0018951991805806756
0.0028460235334932804,0.00039729688432998955,0.0009203494410030544,0.0015283770626410842,0.0018887611804530025
0.002853975398465991,0.00040346558671444654,0.0009329280001111329,0.0015175817534327507,0.0018945276970043778
0.0028479844331741333,0.00039717910112813115,0.0009235555189661682,0.001527249813079834,0.0018880805000662804
0.0028617754578590393,0.0004091501177754253,0.0009361980482935905,0.001516427262686193,0.001895760535262525
0.002849634736776352,0.00039683535578660667,0.000923524028621614,0.0015292754396796227,0.0018896356923505664
0.0028653705958276987,0.0004104494000785053,0.0009359615505672991,0.0015189596451818943,0.001898190937936306
0.0028405743651092052,0.000385215796995908,0.000922077801078558,0.0015332807088270783,0.0018905643373727798
0.0028686425648629665,0.0004104200634174049,0.0009377805981785059,0.001520441728644073,0.0018990910612046719
0.0028440235182642937,0.00038487196434289217,0.0009244157117791474,0.0015347356675192714,0.001890111481770873
0.002875079633668065,0.0004123107937630266,0.0009431481012143195,0.0015196207677945495,0.001899895491078496
0.0028485432267189026,0.0003848323249258101,0.0009276887285523117,0.0015360221732407808,0.0018907865742221475
0.0028789492789655924,0.00041165665606968105,0.0009466322953812778,0.001520660356618464,0.0019018970197066665
0.002851799363270402,0.00038453179877251387,0.0009279621299356222,0.0015393054345622659,0.001892109285108745
0.0028809772338718176,0.0004113324102945626,0.000946842017583549,0.001522802747786045,0.0019016281003132463
0.002850879682227969,0.0003832336515188217,0.0009287896100431681,0.0015388564206659794,0.0018905946053564548
0.002875738777220249,0.000408280233386904,0.0009471244993619621,0.001520334160886705,0.00189936941023916
0.0028464989736676216,0.0003838113334495574,0.0009275214397348464,0.0015351662877947092,0.0018900634022429585
0.0028603379614651203,0.00040088765672408044,0.0009398668771609664,0.0015195835148915648,0.0018967922078445554
0.002838346641510725,0.0003845203900709748,0.0009228308917954564,0.0015309954760596156,0.0018890848150476813
0.0028462265618145466,0.00039574928814545274,0.0009323773556388915,0.0015180999180302024,0.001892799511551857
0.002829216420650482,0.00038282456807792187,0.0009219808271154761,0.0015244110254570842,0.0018882863223552704
0.002839368302375078,0.00039533714880235493,0.0009271551389247179,0.001516875927336514,0.0018895291723310947
0.002831367775797844,0.0003892192034982145,0.0009231413714587688,0.0015190072590485215,0.0018889476777985692
0.002836735686287284,0.0003950579557567835,0.0009236452751792967,0.0015180325135588646,0.0018892217194661498
0.0028369957581162453,0.00039486956666223705,0.0009236657642759383,0.0015184604562819004,0.0018921801820397377
0.0028312865179032087,0.00038836212479509413,0.000919539132155478,0.001523385290056467,0.0018899101996794343
0.0028385065961629152,0.00039398777880705893,0.0009249792201444507,0.001519539626315236,0.0018934712279587984
0.002837721025571227,0.0003924107877537608,0.0009198033949360251,0.0015255068428814411,0.0018888162449002266
0.0028456710278987885,0.00039897728129290044,0.0009290012530982494,0.00151769258081913,0.0018929122015833855
0.0028389450162649155,0.0003922631440218538,0.000922111445106566,0.0015245702816173434,0.0018882511649280787
0.0028457834850996733,0.0003984939830843359,0.0009305396815761924,0.0015167498495429754,0.0018932907842099667
0.002838423941284418,0.00039193214615806937,0.0009212948498316109,0.0015251970617100596,0.0018891346408054233
0.002844742499291897,0.00039814910269342363,0.0009283715626224875,0.0015182216884568334,0.0018928798381239176
0.0028371771331876516,0.000391522393329069,0.0009211252327077091,0.001524529536254704,0.001888146623969078
0.0028434342239052057,0.0003977677843067795,0.0009290456655435264,0.0015166207449510694,0.0018921162700280547
0.0028358958661556244,0.0003911539970431477,0.0009214567835442722,0.001523285172879696,0.0018885680474340916
0.00284220976755023,0.0003975103609263897,0.0009273546165786684,0.0015173446154221892,0.001892576226964593
0.0028347831685096025,0.00039084404124878347,0.0009198789484798908,0.0015240601496770978,0.001889124745503068
0.0028412712272256613,0.0003972008125856519,0.0009257878991775215,0.0015182825736701488,0.0018923410680145025
0.0028340809512883425,0.00039048391045071185,0.0009199170744977891,0.001523679937236011,0.0018884902819991112
0.002841185312718153,0.00039719059714116156,0.0009267536806873977,0.0015172410057857633,0.0018916630651801825
0.002834239276126027,0.00039046318852342665,0.000921214756090194,0.001522561302408576,0.001888061175122857
0.0028412099927663803,0.00039679251494817436,0.0009278901270590723,0.0015165273798629642,0.001892175292596221
0.0028344993479549885,0.000390105094993487,0.0009209908312186599,0.0015234035672619939,0.0018885566387325525
0.002841576701030135,0.00039613450644537807,0.0009281167876906693,0.0015173254068940878,0.0018927467754110694
0.0028357384726405144,0.0003898155700881034,0.0009216046310029924,0.0015243182424455881,0.0018878449918702245
0.0028438796289265156,0.0003960486501455307,0.0009317572694271803,0.0015160738257691264,0.0018937779823318124
0.0028385038021951914,0.000389417982660234,0.0009231175645254552,0.001525968313217163,0.0018883994780480862
0.0028480635955929756,0.0003956116852350533,0.0009355617221444845,0.0015168902464210987,0.0018962993053719401
0.0028331417124718428,0.000377893156837672,0.0009251757874153554,0.0015300727682188153,0.0018894332461059093
0.002862546592950821,0.0004011039563920349,0.0009429925703443587,0.001518449978902936,0.0019015121506527066
0.002843126654624939,0.0003763720451388508,0.0009281549137085676,0.0015385998412966728,0.001893413602374494
0.002881615422666073,0.000404042424634099,0.0009527929360046983,0.0015247799456119537,0.001909446669742465
0.0028626457788050175,0.00037600050563924015,0.000935052870772779,0.0015515924897044897,0.0018988029332831502
0.002910515759140253,0.0004066938709001988,0.0009705059928819537,0.0015333157498389482,0.0019183661788702011
0.0028840037994086742,0.00036875702789984643,0.0009490621159784496,0.0015661846846342087,0.0019050564151257277
0.002933007664978504,0.00039850783650763333,0.0009912566747516394,0.0015432430664077401,0.0019248937023803592
0.002907032147049904,0.0003703022375702858,0.0009598248871043324,0.0015769051387906075,0.001907319761812687
0.00293855182826519,0.00039893758366815746,0.0009927119826897979,0.0015469021163880825,0.001918767811730504
0.0028865975327789783,0.0003700685338117182,0.0009496517013758421,0.001566877355799079,0.0018980827881023288
0.0028935528825968504,0.0004017519240733236,0.000959577620960772,0.0015322233084589243,0.0018991255201399326
0.002834861632436514,0.00037395802792161703,0.0009261607774533331,0.001534742652438581,0.0018892610678449273
0.002828448312357068,0.000384088751161471,0.0009259266080334783,0.0015184329822659492,0.0018889934290200472
0.0028284345753490925,0.0003838901757262647,0.0009265569970011711,0.0015179873444139957,0.001896234811283648
0.002830144949257374,0.00037366649485193193,0.0009264732361771166,0.0015300052473321557,0.0018939172150567174
0.002866672817617655,0.0003949990787077695,0.0009460680303163826,0.0015256055630743504,0.001902837655507028
0.0028462382033467293,0.0003701440873555839,0.0009352978086099029,0.0015407964820042253,0.0018937517888844013
0.002867879346013069,0.00039449584437534213,0.0009480621083639562,0.0015253215096890926,0.0018981690518558025
0.0028288892935961485,0.00036905231536366045,0.0009266449487768114,0.0015331920003518462,0.0018901813309639692
0.0028313070069998503,0.0003830476198345423,0.0009283717372454703,0.0015198877081274986,0.0018912723753601313
0.0028152456507086754,0.0003734973433893174,0.0009198652696795762,0.0015218829503282905,0.0018925454933196306
0.0028165834955871105,0.00037317609530873597,0.0009194088052026927,0.0015239986823871732,0.0018891551299020648
0.002838822780176997,0.00038834326551295817,0.0009323000558651984,0.0015181794296950102,0.0018965629860758781
0.002823698567226529,0.0003674796607811004,0.0009256560006178916,0.0015305628767237067,0.0018895781831815839
0.0028556431643664837,0.0003947340010199696,0.0009422013536095619,0.0015187078388407826,0.0018983619520440698
0.0028262007981538773,0.0003672314342111349,0.000925476080738008,0.0015334931667894125,0.0018907168414443731
0.002850776305422187,0.00039449994801543653,0.0009356230148114264,0.0015206533716991544,0.0018968500662595034
0.0028172582387924194,0.00036695448216050863,0.0009192590368911624,0.0015310446033254266,0.0018897680565714836
0.002838532906025648,0.0003923287149518728,0.0009269602014683187,0.0015192439313977957,0.001891362713649869
0.0028090947307646275,0.00036663078935816884,0.000920457998290658,0.0015220058849081397,0.001888084108941257
0.0028114356100559235,0.0003703370748553425,0.0009245352121070027,0.0015165632357820868,0.0018876398680731654
0.002811322221532464,0.0003701802052091807,0.0009253192110918462,0.0015158228343352675,0.0018901078728958964
0.002808215096592903,0.0003661159425973892,0.0009221815853379667,0.0015199175104498863,0.001888323575258255
0.0028186868876218796,0.00037445922498591244,0.0009273551986552775,0.001516872551292181,0.001893834793008864
0.002811781596392393,0.0003659393696580082,0.0009197921608574688,0.0015260500367730856,0.0018882392905652523
0.0028413296677172184,0.00039269556873477995,0.0009319739183411002,0.0015166603261604905,0.001894066808745265
0.0028158649802207947,0.0003659179783426225,0.0009235360776074231,0.0015264108078554273,0.0018877460388466716
0.0028471294790506363,0.00039461301639676094,0.0009367218008264899,0.0015157947782427073,0.0018958983710035682
0.0028186652343720198,0.0003656319750007242,0.0009236081386916339,0.001529425149783492,0.0018894680542871356
0.0028493457939475775,0.00039425597060471773,0.0009364830330014229,0.0015186067903414369,0.0018979914020746946
0.002819755580276251,0.0003647098783403635,0.000922158535104245,0.0015328872250393033,0.0018899611895903945
0.002850510412827134,0.00039365317206829786,0.0009374502114951611,0.0015194070292636752,0.0018980174791067839
0.0028209718875586987,0.0003647225967142731,0.0009233191958628595,0.0015329299494624138,0.0018893645610660315
0.002850994234904647,0.0003934468550141901,0.0009391272906213999,0.0015184200601652265,0.001897631911560893
0.0028204990085214376,0.0003642981464508921,0.0009239037754014134,0.0015322971157729626,0.001889500068500638
0.002849796088412404,0.000393091730074957,0.0009380451519973576,0.001518659177236259,0.0018976680003106594
0.0028185592964291573,0.00036397011717781425,0.0009222151129506528,0.0015323739498853683,0.0018890920327976346
0.0028472300618886948,0.0003930776729248464,0.0009361468255519867,0.0015180056216195226,0.0018955180421471596
0.002815251238644123,0.00036386356805451214,0.0009225813555531204,0.001528806402347982,0.0018883069278672338
0.0028390558436512947,0.00038909679278731346,0.000933215138502419,0.001516744028776884,0.001893667271360755
0.0028103473596274853,0.00036342759267427027,0.0009211665019392967,0.001525753177702427,0.0018883933080360293
0.0028339787386357784,0.00038875892641954124,0.0009282792452722788,0.0015169404214248061,0.0018917722627520561
0.0028076819144189358,0.0003647881676442921,0.0009202678920701146,0.0015226256800815463,0.0018884699093177915
0.002832554979249835,0.0003907643840648234,0.0009246752015314996,0.001517115393653512,0.0018897121772170067
0.002805109368637204,0.00036431715125218034,0.0009215829195454717,0.0015192092396318913,0.0018888722406700253
0.0028086830861866474,0.0003681049565784633,0.0009227729751728475,0.0015178052708506584,0.0018886153120547533
0.002823712071403861,0.00038293690886348486,0.0009234091266989708,0.0015173660358414054,0.0018893430242314935
0.002804919146001339,0.00036373056354932487,0.0009225951507687569,0.001518593286164105,0.0018876377725973725
0.0028317663818597794,0.00038978300290182233,0.0009262551320716739,0.001515728305093944,0.001891048508696258
0.002805686555802822,0.0003634676686488092,0.000920799735467881,0.001521419151686132,0.0018890633946284652
0.002832464873790741,0.0003895191184710711,0.0009248770074918866,0.0015180688351392746,0.0018920737784355879
0.0028060912154614925,0.00036315922625362873,0.0009198051993735135,0.0015231268480420113,0.001888334983959794
0.0028326292522251606,0.0003891254891641438,0.0009266260312870145,0.0015168776735663414,0.0018918476998806
0.002805570140480995,0.0003624320088420063,0.0009203656227327883,0.0015227723633870482,0.0018885937752202153
0.002832197118550539,0.0003888388746418059,0.0009260331862606108,0.0015173250576481223,0.0018924479372799397
0.0028052926063537598,0.0003625508106779307,0.000918959267437458,0.0015237826155498624,0.001889282837510109
0.0028316746465861797,0.0003888427745550871,0.0009243463864549994,0.0015184853691607714,0.0018923920579254627
0.002804752439260483,0.00036250922130420804,0.0009185390663333237,0.0015237040352076292,0.0018889122875407338
0.0028308448381721973,0.0003884874749928713,0.0009244667016901076,0.0015178908361122012,0.0018914563115686178
0.00280398759059608,0.00036211826954968274,0.0009197047329507768,0.0015221645589917898,0.0018884398741647601
0.002830099780112505,0.0003881152952089906,0.0009248618735000491,0.001517122727818787,0.0018911726074293256
0.002803289797157049,0.0003617544425651431,0.0009198361658491194,0.0015216991305351257,0.001888772239908576
0.0028294422663748264,0.0003877803683280945,0.0009239834034815431,0.0015176786109805107,0.0018906946061179042
0.002802768023684621,0.00036136488779447973,0.000920512480661273,0.0015208906261250377,0.0018871373031288385
0.0028260299004614353,0.0003842796722892672,0.0009267983259633183,0.001514952047728002,0.0018894760869443417
0.0027994115371257067,0.0003578913165256381,0.0009226635447703302,0.0015188567340373993,0.001887922058813274
0.002825684379786253,0.00038395822048187256,0.0009254978504031897,0.0015162284253165126,0.0018915850669145584
0.0027991095557808876,0.00035762900370173156,0.0009191556018777192,0.0015223250957205892,0.0018894654931500554
0.002825504634529352,0.00038358638994395733,0.000923162151593715,0.0015187562676146626,0.0018920397851616144
0.0027991700917482376,0.0003572044661268592,0.0009189033298753202,0.0015230623539537191,0.0018881259020417929
0.002826954238116741,0.0003841317957267165,0.0009263046667911112,0.0015165177173912525,0.0018910049693658948
0.0028012460097670555,0.0003580819466151297,0.000921827566344291,0.001521336380392313,0.0018872604705393314
0.002831578254699707,0.0003871263761539012,0.0009293969487771392,0.001515055075287819,0.0018925868207588792
0.002805981319397688,0.0003608757397159934,0.0009211728465743363,0.0015239327913150191,0.0018887686310335994
0.0028342390432953835,0.0003869499487336725,0.0009297981159761548,0.0015174908330664039,0.0018955469131469727
0.00280975503847003,0.0003607430844567716,0.0009202114888466895,0.0015288005815818906,0.001889442908577621
0.002839279593899846,0.00038598012179136276,0.0009347890736535192,0.0015185103984549642,0.0018983001355081797
0.0028178971260786057,0.0003607940743677318,0.0009238134371116757,0.0015332897892221808,0.0018904892494902015
0.0028524119406938553,0.0003872897650580853,0.0009450648794882,0.0015200573252514005,0.0019038073951378465
0.0028331498615443707,0.00036066127358935773,0.0009302102844230831,0.0015422784490510821,0.0018948651850223541
0.0028801988810300827,0.0003934382402803749,0.0009597913594916463,0.001526969252154231,0.001912781153805554
0.0028564613312482834,0.0003573351423256099,0.000942171725910157,0.0015569544630125165,0.0019017886370420456
0.0029053611215204,0.00038365539512597024,0.0009837617399170995,0.0015379439573734999,0.0019250605255365372
0.0028926730155944824,0.00035707259667105973,0.0009584692888893187,0.0015771311009302735,0.001911107450723648
0.002940800040960312,0.00038417972973547876,0.0010036773746833205,0.0015529427910223603,0.0019306675530970097
0.0029079713858664036,0.00035672588273882866,0.0009648316772654653,0.0015864139422774315,0.001908404054120183
0.0029253019019961357,0.00038300827145576477,0.0009937218856066465,0.0015485717449337244,0.001913623884320259
0.0028613004833459854,0.0003560054465197027,0.0009469605865888298,0.0015583345666527748,0.001892640022560954
0.0028505404479801655,0.0003793502692133188,0.0009477677522227168,0.0015234225429594517,0.0018918048590421677
0.002804418560117483,0.0003588769177440554,0.0009228879353031516,0.0015226536197587848,0.001890696701593697
0.0028017139993608,0.0003591154527384788,0.0009217769838869572,0.0015208214754238725,0.001891521504148841
0.002836767118424177,0.000379093864466995,0.0009359076502732933,0.001521765603683889,0.0019028265960514545
0.0028333552181720734,0.00035906629636883736,0.0009336049552075565,0.0015406840248033404,0.0018968197982758284
0.002870253287255764,0.00038540299283340573,0.0009547920199111104,0.001530058216303587,0.0019022467313334346
0.0028321112040430307,0.00035561175900511444,0.0009368034079670906,0.0015396960079669952,0.0018903816817328334
0.002837559673935175,0.0003752922348212451,0.0009424517629668117,0.0015198156470432878,0.0018921870505437255
0.0028012017719447613,0.0003550478722900152,0.0009228667477145791,0.0015232870355248451,0.0018898684065788984
0.002794732339680195,0.0003545206564012915,0.0009207604452967644,0.0015194511506706476,0.001890074578113854
0.002798554953187704,0.00035419821506366134,0.0009246802073903382,0.0015196765307337046,0.0018974323756992817
0.002806984120979905,0.00035438378108665347,0.00092067860532552,0.0015319217927753925,0.0018911964725703
0.002825303003191948,0.00036404337151907384,0.0009400121052749455,0.0015212476719170809,0.0018987676594406366
0.0028162840753793716,0.00035390391713008285,0.000928334950003773,0.001534045091830194,0.0018887532642111182
0.0028294166550040245,0.000368384993635118,0.0009437877452000976,0.001517243916168809,0.0018962074536830187
0.002810312435030937,0.00035665163886733353,0.0009237674530595541,0.0015298934886232018,0.0018894015811383724
0.0028123268857598305,0.0003646502154879272,0.0009291237220168114,0.0015185527736321092,0.0018935815896838903
0.002798735164105892,0.0003568873798940331,0.0009161950438283384,0.0015256527112796903,0.001890135696157813
0.002795846201479435,0.0003564251819625497,0.0009194865706376731,0.0015199346235021949,0.0018888941267505288
0.002792486920952797,0.0003531318507157266,0.0009214644087478518,0.0015178907196968794,0.0018899209098890424
0.002793986815959215,0.0003529695968609303,0.0009214101010002196,0.0015196071472018957,0.0018865641904994845
0.0028054136782884598,0.00036119826836511493,0.0009302709950134158,0.0015139443567022681,0.0018930822843685746
0.0027994541451334953,0.00035281074815429747,0.0009218546329066157,0.0015247889095917344,0.0018880984280258417
0.0028182000387459993,0.000367896311217919,0.0009339512325823307,0.00151635252404958,0.0018964476184919477
0.0028044413775205612,0.0003525837673805654,0.0009215822792612016,0.0015302752144634724,0.0018894613021984696
0.002830155659466982,0.0003753889468498528,0.0009362654527649283,0.001518501085229218,0.001897700596600771
0.002810667036101222,0.00035561842378228903,0.0009227566770277917,0.0015322919934988022,0.001888892031274736
0.0028346707113087177,0.00037771050119772553,0.0009394558146595955,0.0015175043372437358,0.0018961508758366108
0.002808299148455262,0.0003522180486470461,0.000926380162127316,0.0015297009376809,0.0018874049419537187
0.0028315610252320766,0.00037477133446373045,0.0009417394176125526,0.001515050302259624,0.0018964733462780714
0.0028065023943781853,0.0003519020101521164,0.0009243523818440735,0.0015302480896934867,0.0018894958775490522
0.002825985662639141,0.0003718712832778692,0.0009355705697089434,0.0015185439260676503,0.001897279405966401
0.0028044884093105793,0.0003528594388626516,0.0009200074709951878,0.0015316213248297572,0.001889522303827107
0.0028172475285828114,0.0003661850932985544,0.00093241868307814,0.0015186438104137778,0.0018951259553432465
0.002803077222779393,0.0003542998165357858,0.0009206944960169494,0.0015280828811228275,0.0018878486007452011
0.0028139562346041203,0.00036618352169170976,0.0009318329393863678,0.0015159399481490254,0.0018928321078419685
0.0027934694662690163,0.0003482548345346004,0.0009208915289491415,0.0015243231318891048,0.001888233469799161
0.002800521906465292,0.00035672049853019416,0.0009271541493944824,0.001516647287644446,0.001892291591502726
0.0027898033149540424,0.0003480871382635087,0.0009182584472000599,0.0015234575839713216,0.001889516250230372
0.002791735576465726,0.00035099071101285517,0.0009219195926561952,0.001518825301900506,0.0018908887868747115
0.002787475474178791,0.0003476641431916505,0.0009186687530018389,0.001521142665296793,0.001889329869300127
0.0027870507910847664,0.00034740957198664546,0.0009210899588651955,0.0015185511438176036,0.001888749306090176
0.0027869653422385454,0.0003471820382401347,0.0009221955551765859,0.0015175878070294857,0.0018895664252340794
0.00278707267716527,0.0003470080846454948,0.0009211144060827792,0.0015189500991255045,0.001888472936116159
0.002790501806885004,0.0003498221340123564,0.0009235790348611772,0.0015171004924923182,0.0018911425722762942
0.002787625417113304,0.0003466925991233438,0.0009193844744004309,0.0015215483726933599,0.0018889930797740817
0.0027880293782800436,0.00034640368539839983,0.0009236936457455158,0.001517932047136128,0.0018917102133855224
0.0027897171676158905,0.0003480373416095972,0.0009192019933834672,0.0015224777162075043,0.0018883900484070182
0.002798595232889056,0.0003563770151231438,0.00092529651010409,0.001516921678557992,0.0018911011284217238
0.0027896335814148188,0.0003476341371424496,0.0009205343085341156,0.0015214651357382536,0.0018879896961152554
0.0028013186529278755,0.00035904915421269834,0.0009260105434805155,0.0015162588097155094,0.001891140709631145
0.0027894508093595505,0.0003476572746876627,0.0009202631772495806,0.0015215304447337985,0.0018885477911680937
0.00279794679954648,0.0003560629556886852,0.0009246958652511239,0.001517188036814332,0.001890466664917767
0.0027883609291166067,0.0003469375369604677,0.000920996826607734,0.0015204265946522355,0.0018876588437706232
0.0027998520527035,0.0003583857323974371,0.0009257202036678791,0.0015157461166381836,0.0018902856390923262
0.002787568373605609,0.00034662397229112685,0.000920799735467881,0.0015201446367427707,0.001888079335913062
0.0027961740270256996,0.00035520896199159324,0.0009245185647159815,0.0015164464712142944,0.001889462349936366
0.0027870521880686283,0.00034642984974198043,0.0009218513150699437,0.0015187711687758565,0.0018878583796322346
0.0027868286706507206,0.0003462202730588615,0.0009245233377441764,0.0015160851180553436,0.0018901843577623367
0.0027861963026225567,0.0003459813306108117,0.0009202539222314954,0.0015199609333649278,0.001889343373477459
0.002785978838801384,0.0003458134888205677,0.0009216254693455994,0.0015185397351160645,0.0018908847123384476
0.002785629592835903,0.0003457279526628554,0.0009187873220071197,0.0015211141435429454,0.0018891844665631652
0.00278548919595778,0.00034551176941022277,0.0009216993348672986,0.0015182781498879194,0.0018897752743214369
0.002785222604870796,0.0003453750687185675,0.0009205695823766291,0.0015192779246717691,0.001888233469799161
0.002788148820400238,0.0003482028259895742,0.0009232400916516781,0.0015167058445513248,0.0018894873792305589
0.002784834010526538,0.00034506144584156573,0.0009209724958054721,0.0015188000397756696,0.0018887919140979648
