MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0035816964227706194,0.0012298154179006815,0.0009430155041627586,0.0014088654424995184,0.0018191790441051126
0.003583149518817663,0.0012449874775484204,0.000929312955122441,0.0014088491443544626,0.00181323173455894
0.0035625777672976255,0.001232881797477603,0.0009305440471507609,0.0013991519808769226,0.00181352358777076
0.0035677305422723293,0.001244769082404673,0.0009228839771822095,0.0014000774826854467,0.0018099498702213168
0.003557378426194191,0.0012380724074319005,0.0009251578594557941,0.0013941482175141573,0.001811312627978623
0.0035578315146267414,0.0012406649766489863,0.0009205024689435959,0.0013966640690341592,0.0018096580170094967
0.003555197734385729,0.0012377635575830936,0.0009237052290700376,0.0013937288895249367,0.0018124472117051482
0.003559768432751298,0.001240292564034462,0.0009210254065692425,0.0013984504621475935,0.0018124391790479422
0.003561996389180422,0.0012373023200780153,0.0009266851120628417,0.001398008898831904,0.001817616168409586
0.0035760393366217613,0.001243865117430687,0.0009256666526198387,0.0014065075665712357,0.0018197874305769801
0.0035824673250317574,0.001236802083440125,0.0009363498538732529,0.0014093155041337013,0.0018282205564901233
0.003608766244724393,0.0012437512632459402,0.0009419794077984989,0.001423035515472293,0.0018346540164202452
0.0036369729787111282,0.0012367179151624441,0.0009680240182206035,0.0014322311617434025,0.0018519448349252343
0.0036934451200067997,0.0012444930616766214,0.0009887159103527665,0.00146023603156209,0.0018715258920565248
0.0037749861367046833,0.0012371746124699712,0.0010478654876351357,0.0014899462694302201,0.0019080453785136342
0.003899338422343135,0.0012477010022848845,0.0011016541393473744,0.0015499831642955542,0.0019588861614465714
0.00406884029507637,0.0012086068745702505,0.0012287118006497622,0.001631521387025714,0.002025368856266141
0.004344104789197445,0.0012475707335397601,0.0013503932859748602,0.00174614111892879,0.0021385580766946077
0.004753259941935539,0.0012051713420078158,0.0016048041870817542,0.0019432842964306474,0.002222741488367319
0.005165521055459976,0.0012480220757424831,0.0018151754047721624,0.0021023238077759743,0.002414615824818611
0.005836499854922295,0.0011734970612451434,0.0021871936041861773,0.0024758095387369394,0.002389635192230344
0.005938815884292126,0.0012492210371419787,0.0022603636607527733,0.002429230837151408,0.0024669580161571503
0.0059153544716537,0.0011294453870505095,0.0022018435411155224,0.002584065543487668,0.002163863042369485
0.004958347417414188,0.0012356534134596586,0.0017299712635576725,0.001992722973227501,0.0019760667346417904
0.003945645876228809,0.0011297636665403843,0.001155657460913062,0.0016602245159447193,0.0018058250425383449
0.0034984592348337173,0.001169759314507246,0.0009403931326232851,0.0013883067294955254,0.0018655325984582305
0.0037697157822549343,0.0011691921390593052,0.0011185482144355774,0.00148197531234473,0.0021034013479948044
0.004258074797689915,0.0011107898317277431,0.0012668636627495289,0.001880421070381999,0.0019734103698283434
0.004227588884532452,0.0011743984650820494,0.0013949888525530696,0.0016582016833126545,0.001934418105520308
0.0037206958513706923,0.0011041673133149743,0.0010248819598928094,0.0015916465781629086,0.0018193497089669108
0.0034723342396318913,0.0011119727278128266,0.0009511949028819799,0.0014091664925217628,0.0018595540896058083
0.003737556980922818,0.0011348668485879898,0.0011299810139462352,0.0014727090019732714,0.0020218463614583015
0.0039574699476361275,0.0010997580830007792,0.0011194722028449178,0.0017382396617904305,0.0018726428970694542
0.003770076436921954,0.00113922159653157,0.001137319253757596,0.00149353570304811,0.0018318066140636802
0.0034847732167690992,0.001119178137741983,0.0009371844935230911,0.0014284106437116861,0.001847674255259335
0.003524679457768798,0.0011249190429225564,0.0009467093041166663,0.0014530511107295752,0.0018782011466100812
0.0037366996984928846,0.0011453323531895876,0.0010889708064496517,0.0015023965388536453,0.0019340802682563663
0.0037931022234261036,0.0011359087657183409,0.0010659503750503063,0.0015912431990727782,0.0018548629013821483
0.0036567493807524443,0.001180765451863408,0.00101069500669837,0.0014652889221906662,0.0018206571694463491
0.0034710816107690334,0.0011413352331146598,0.0009185465169139206,0.001411199918948114,0.001819371827878058
0.0034835324622690678,0.001158320577815175,0.000916010292712599,0.0014092016499489546,0.0018492710078135133
0.0036333200987428427,0.001203422900289297,0.0009735117782838643,0.0014563854783773422,0.0018862462602555752
0.003712703939527273,0.0011580869322642684,0.0010408710222691298,0.0015137461014091969,0.0018991418182849884
0.0038130292668938637,0.0012202614452689886,0.0010569229489192367,0.0015358449891209602,0.0018897709669545293
0.0037584160454571247,0.0011739837937057018,0.0010651887860149145,0.0015192434657365084,0.001873481902293861
0.0037228032015264034,0.0012192055583000183,0.0010090592550113797,0.0014945385046303272,0.0018418611725792289
0.0036299782805144787,0.0012028533965349197,0.0009836012031883001,0.0014435236807912588,0.0018271312583237886
0.0035876319743692875,0.0012318975059315562,0.0009343679412268102,0.001421366585418582,0.0018082548631355166
0.003524887142702937,0.0012125397333875299,0.0009206676622852683,0.001391679747030139,0.001804647734388709
0.0035237756092101336,0.0012293729232624173,0.0009080745512619615,0.0013863281346857548,0.0018059859285131097
0.0035270806401968002,0.0012292187893763185,0.0009094643755815923,0.0013883975334465504,0.0018076928099617362
0.00354625447653234,0.001228954060934484,0.0009266264387406409,0.0013906739186495543,0.001822189544327557
0.0035857423208653927,0.0012371885823085904,0.0009350648033432662,0.001413488993421197,0.0018270860891789198
0.003626130288466811,0.0012286612764000893,0.0009771906770765781,0.0014202783349901438,0.0018558944575488567
0.0037023199256509542,0.0012408128241077065,0.000995233072899282,0.0014662740286439657,0.0018759649246931076
0.0038086907006800175,0.0012286234414204955,0.0010833014966920018,0.001496765878982842,0.001933095627464354
0.00397946871817112,0.0012411449570208788,0.0011476249201223254,0.0015906988410279155,0.0020016625057905912
0.004264887422323227,0.0012080257292836905,0.0013537985505536199,0.0017030632589012384,0.0021117152646183968
0.004685669206082821,0.0012436831602826715,0.0015442695003002882,0.0018977163126692176,0.0022839668672531843
0.0054001519456505775,0.001201874460093677,0.001982715679332614,0.0022155619226396084,0.002416761592030525
0.006046821363270283,0.0012420000275596976,0.0023204318713396788,0.002484389813616872,0.002667632419615984
0.007043949328362942,0.0011581691214814782,0.0028651123866438866,0.003020667936652899,0.002584779867902398
0.006889027077704668,0.0012390277115628123,0.0028087622486054897,0.002841237001121044,0.0026105809956789017
0.006569481920450926,0.0011270135873928666,0.00254930485971272,0.0028931633569300175,0.002165848156437278
0.004975242540240288,0.001215045340359211,0.0017639185534790158,0.001996278529986739,0.001896088826470077
0.0036835740320384502,0.001122301910072565,0.0010321484878659248,0.0015291237505152822,0.0018461106810718775
0.0035253213718533516,0.001114378566853702,0.000960816687438637,0.0014501259429380298,0.001984628150239587
0.004292667843401432,0.0011623352766036987,0.001453401055186987,0.00167693174444139,0.0022697546519339085
0.004742114804685116,0.0010678160469979048,0.0014855737099424005,0.0021887251641601324,0.0019510604906827211
0.004149936605244875,0.0011169930221512914,0.0014119925908744335,0.00162095099221915,0.0018518446013331413
0.003512124763801694,0.0010909094708040357,0.0009617250761948526,0.0014594902750104666,0.0019217301160097122
0.0036367173306643963,0.0010646773735061288,0.0010009430116042495,0.0015710970619693398,0.001932841376401484
0.0040868171490728855,0.001115491846576333,0.001380263827741146,0.0015910613583400846,0.002037891186773777
0.003938436042517424,0.0010663617867976427,0.0011061039986088872,0.001765970140695572,0.0018198613543063402
0.00353156216442585,0.001099322340451181,0.0010216779774054885,0.0014105618465691805,0.0018293793546035886
0.0035766959190368652,0.0011118322145193815,0.0010393792763352394,0.0014254843117669225,0.0019936980679631233
0.0038572282064706087,0.0010836034780368209,0.0010829530656337738,0.0016906715463846922,0.001898248097859323
0.003824884071946144,0.0011327887186780572,0.0011572191724553704,0.0015348760643973947,0.0018589994870126247
0.0035304944030940533,0.001111467950977385,0.0009479664731770754,0.001471059862524271,0.0018242460209876299
0.003465485293418169,0.0011346465907990932,0.0009137921151705086,0.0014170465292409062,0.00186534458771348
0.00359696289524436,0.001096717664040625,0.001018146867863834,0.001482098363339901,0.0019381613237783313
0.0038234780076891184,0.001132445060648024,0.001092959544621408,0.0015980734024196863,0.0019138628849759698
0.0037695469800382853,0.0011162013979628682,0.0010933406883850694,0.0015600048936903477,0.001878298120573163
0.003589239437133074,0.0010738251730799675,0.001014139736071229,0.0015012744115665555,0.0018320896197110415
0.0034788409247994423,0.0011192940874025226,0.0009300948586314917,0.001429451978765428,0.0018113985424861312
0.003414754755795002,0.001118695829063654,0.0008990322821773589,0.001397026819176972,0.0018188952235504985
0.003454286139458418,0.0011233488330617547,0.000922681821975857,0.0014082553097978234,0.0018508558860048652
0.0035702374298125505,0.0011462068650871515,0.0009653560118749738,0.0014586744364351034,0.0018704446265473962
0.003658207133412361,0.0011224379995837808,0.001047411933541298,0.0014883572002872825,0.001905487384647131
0.00376933254301548,0.001153301214799285,0.001070191035978496,0.001545840292237699,0.0019082570215687156
0.0038190812338143587,0.001126274117268622,0.0011441796086728573,0.0015486276242882013,0.0019297675462439656
0.0038739992305636406,0.0011596860131248832,0.0011290237307548523,0.0015852892538532615,0.001923225587233901
0.003898262046277523,0.0011337052565068007,0.0011918374802917242,0.00157271942589432,0.0019393766997382045
0.0039239972829818726,0.00115922000259161,0.0011638154974207282,0.0016009618993848562,0.0019323024898767471
0.0039438521489501,0.0011338874464854598,0.001222582533955574,0.0015873818192631006,0.0019457375165075064
0.003957065753638744,0.0011593790259212255,0.0011862865649163723,0.0016114002792164683,0.001939590903930366
0.003967104945331812,0.0011340881465002894,0.0012337260413914919,0.0015992909902706742,0.0019453108543530107
0.003954848274588585,0.0011593382805585861,0.0011847879504784942,0.0016107220435515046,0.0019337672274559736
0.003923772368580103,0.0011288191890344024,0.0012051381636410952,0.0015898151323199272,0.0019253914942964911
0.00387754593975842,0.0011596898548305035,0.0011398188071325421,0.0015780373942106962,0.0018994740676134825
0.003771618939936161,0.0011217675637453794,0.0011155400425195694,0.001534311450086534,0.0018741788808256388
0.0036860485561192036,0.0011544418521225452,0.0010362135944887996,0.001495392993092537,0.0018414107616990805
0.0035488763824105263,0.0011211333330720663,0.0009851298527792096,0.0014426131965592504,0.0018193569267168641
0.0034702748525887728,0.0011289376998320222,0.0009320987155660987,0.001409238437190652,0.0018065456533804536
0.00342401210218668,0.0011254349956288934,0.0009093921980820596,0.001389184850268066,0.001806971151381731
0.003425027709454298,0.0011254549026489258,0.000909706752281636,0.0013898659963160753,0.0018170230323448777
0.0034600100480020046,0.0011281193001195788,0.0009261638042517006,0.0014057267690077424,0.0018297515343874693
0.0034962904173880816,0.0011206691851839423,0.0009508376242592931,0.0014247836079448462,0.001839365460909903
0.0035382260102778673,0.0011311908019706607,0.000966409279499203,0.0014406258706003428,0.0018430339405313134
0.003541833721101284,0.001120873261243105,0.0009755404898896813,0.0014454200863838196,0.0018392670899629593
0.0035368073731660843,0.0011311317794024944,0.000965168874245137,0.0014405065448954701,0.0018306650454178452
0.0034993859007954597,0.0011207015486434102,0.0009524248307570815,0.001426259521394968,0.0018215363379567862
0.0034743587020784616,0.0011310831177979708,0.0009304270497523248,0.0014128484763205051,0.0018124207854270935
0.003439868800342083,0.0011253617703914642,0.0009162206551991403,0.0013982864329591393,0.0018084394978359342
0.0034249748568981886,0.0011282041668891907,0.0009042921010404825,0.0013924785889685154,0.001807500491850078
0.003420818131417036,0.0011284755310043693,0.0009013739181682467,0.0013909687986597419,0.0018093738472089171
0.003426977898925543,0.0011282273335382342,0.0009050469379872084,0.0013937036274001002,0.0018149827374145389
0.0034609108697623014,0.0011493886122480035,0.0009088733932003379,0.00140264886431396,0.0018176068551838398
0.0034523014910519123,0.0011252871481701732,0.0009207960683852434,0.0014062183909118176,0.0018251999281346798
0.003493084805086255,0.0011516588274389505,0.0009228872950188816,0.001418538624420762,0.0018257217016071081
0.003484230488538742,0.0011276454897597432,0.0009379247203469276,0.0014186605112627149,0.0018337017390877008
0.0035262261517345905,0.0011564154410734773,0.0009380179108120501,0.001431792858056724,0.0018327756552025676
0.003514557145535946,0.0011268012458458543,0.0009582577622495592,0.0014294983120635152,0.001842794008553028
0.0035620559938251972,0.001155767240561545,0.0009602902573533356,0.001445998321287334,0.0018444021698087454
0.0035672818776220083,0.0011267412919551134,0.000993078574538231,0.001447462011128664,0.0018619786715134978
0.003635243745520711,0.0011569669004529715,0.001002057339064777,0.0014762196224182844,0.0018740682862699032
0.0036778049543499947,0.0011236214777454734,0.0010601335670799017,0.0014940499095246196,0.0019072905415669084
0.003800306934863329,0.0011567489709705114,0.0010947028640657663,0.001548855216242373,0.0019448164384812117
0.0039442721754312515,0.0011232771212235093,0.0012126655783504248,0.001608329126611352,0.002007011091336608
0.004179733339697123,0.0011565708555281162,0.0013083951780572534,0.0017147674225270748,0.002097228541970253
0.0045382678508758545,0.001126358169130981,0.0015427425969392061,0.0018691669683903456,0.0021872525103390217
0.004923572763800621,0.001159703591838479,0.001727948198094964,0.0020359207410365343,0.002341225277632475
0.0055096931755542755,0.0010988935828208923,0.002082844264805317,0.00232795556075871,0.002379609737545252
0.005792249925434589,0.0011604722822085023,0.0022227985318750143,0.002408978994935751,0.0024955871049314737
0.006075674667954445,0.00105908268596977,0.002372244605794549,0.002644347259774804,0.002301326021552086
0.005448244512081146,0.001153593068011105,0.002041253726929426,0.002253397833555937,0.0021592415869235992
0.004551614634692669,0.0010489512933418155,0.0015216739848256111,0.0019809892401099205,0.0018629933474585414
0.0036669259425252676,0.001094444771297276,0.0010946491966024041,0.0014778319746255875,0.0018048982601612806
0.0034001749008893967,0.0010550763690844178,0.0009581535705365241,0.0013869450194761157,0.0019827389623969793
0.0038341782055795193,0.0010416253935545683,0.0011209807125851512,0.0016715722158551216,0.0019942789804190397
0.0042105806060135365,0.0010544077958911657,0.0014628330245614052,0.0016933397855609655,0.0020650550723075867
0.004045986570417881,0.0010354974074289203,0.0011976277455687523,0.0018128614174202085,0.0018361631082370877
0.00356988119892776,0.001052527572028339,0.001081528840586543,0.0014358249027282,0.0018123864429071546
0.003406316274777055,0.0010420815087854862,0.0009655515314079821,0.0013986832927912474,0.0019455215660855174
0.003675034735351801,0.0010386392241343856,0.001026274636387825,0.0016101207584142685,0.0019176112255081534
0.0038853310979902744,0.001051678671501577,0.0012674677418544888,0.0015661848010495305,0.0019646398723125458
0.0037355786189436913,0.0010423071216791868,0.0010513453744351864,0.001641926122829318,0.0018251048168167472
0.0034549518022686243,0.0010518479393795133,0.0009842738509178162,0.0014188301283866167,0.0018185413209721446
0.0034012189134955406,0.0010520467767491937,0.0009405998862348497,0.0014085721923038363,0.0018992924597114325
0.003568535204976797,0.0010457069147378206,0.00098764942958951,0.0015351787442341447,0.0018956640269607306
0.003694533370435238,0.0010590737219899893,0.001104713068343699,0.0015307464636862278,0.001907715224660933
0.0036213118582963943,0.0010552239837124944,0.0010173674672842026,0.001548720640130341,0.0018380486872047186
0.003448205068707466,0.0010580813977867365,0.0009510088129900396,0.001439114916138351,0.0018175975419580936
0.003361350391060114,0.0010576957138255239,0.0008966945460997522,0.001406960072927177,0.001833929680287838
0.003412453457713127,0.0010575468186289072,0.0009229903225786984,0.0014319164911285043,0.0018658586777746677
0.0035768263041973114,0.0011134471278637648,0.0009805015288293362,0.0014828776475042105,0.0018840291304513812
0.0036170021630823612,0.0010740201687440276,0.00103253114502877,0.0015104509657248855,0.001886530895717442
0.0036565714981406927,0.0011284294305369258,0.0010124007239937782,0.0015157412271946669,0.001858486677519977
0.003581179305911064,0.0011090734042227268,0.0010022748028859496,0.001469830865971744,0.0018427316099405289
0.0035196435637772083,0.0011325633386150002,0.0009410557104274631,0.0014460246311500669,0.0018144932109862566
0.003444933332502842,0.001120917615480721,0.0009225881658494473,0.0014014275511726737,0.001807932392694056
0.003423780668526888,0.0011319657787680626,0.0009002181468531489,0.0013915966264903545,0.0018065398326143622
0.003441237611696124,0.001149881281889975,0.0009019733988679945,0.0013893828727304935,0.0018073356477543712
0.0034624505788087845,0.001148022129200399,0.0009242116357199848,0.0013902169885113835,0.0018253143643960357
0.0035019079223275185,0.0011494113132357597,0.0009340726537629962,0.0014184237224981189,0.0018274870235472918
0.003555284347385168,0.0011485235299915075,0.0009858591947704554,0.0014209015062078834,0.0018591841217130423
0.0036268490366637707,0.001156970509327948,0.000998391886241734,0.0014714866410940886,0.0018701284425333142
0.0037203053943812847,0.0011452703038230538,0.0010875832522287965,0.0014874517219141126,0.001922654453665018
0.00385484891012311,0.0011574398959055543,0.0011238575680181384,0.001573551562614739,0.0019602382089942694
0.004044470377266407,0.0011232385877519846,0.001287750550545752,0.0016334812389686704,0.002043075393885374
0.0043144552037119865,0.0011576415272429585,0.0013802782632410526,0.0017765352968126535,0.0021328283473849297
0.004721624311059713,0.001119416207075119,0.0016695314552634954,0.001932676648721099,0.002231827937066555
0.0051026432774960995,0.0011580247664824128,0.0018252768786624074,0.0021193416323512793,0.002363565843552351
0.005652414634823799,0.001093093422241509,0.002187034348025918,0.0023722865153104067,0.0023799100890755653
0.005779535975307226,0.001159014878794551,0.0022111115977168083,0.002409409498795867,0.0024242496583610773
0.005794063210487366,0.001051163300871849,0.0022474077995866537,0.0024954918771982193,0.0022138324566185474
0.005048774648457766,0.0011428979923948646,0.0018203344661742449,0.002085542306303978,0.002043555723503232
0.004141070414334536,0.001037673675455153,0.0013283818261697888,0.0017750150291249156,0.0018253375310450792
0.0035175750963389874,0.0011030654422938824,0.000995839131064713,0.0014186706393957138,0.0018154119607061148
0.0034601232036948204,0.0010783589677885175,0.0009784545982256532,0.0014033097540959716,0.0019901192281395197
0.0038526859134435654,0.0010234018554911017,0.001145256101153791,0.0016840280732139945,0.001985167618840933
0.004170298110693693,0.0010896780295297503,0.0014026336139068007,0.0016779863508418202,0.0020234710536897182
0.003917999565601349,0.0010179340606555343,0.0011591522488743067,0.0017409134889021516,0.0018311544554308057
0.003495930228382349,0.0010315004037693143,0.001036354573443532,0.0014280752511695027,0.001812437898479402
0.0033808303996920586,0.0010264469310641289,0.0009555115830153227,0.001398871885612607,0.0019290244672447443
0.0036197276785969734,0.001018397742882371,0.0010182660771533847,0.0015830639749765396,0.0019069304689764977
0.003800033824518323,0.0010313165839761496,0.0012198870535939932,0.0015488301869481802,0.0019461145857349038
0.0036750598810613155,0.0010222111595794559,0.0010416582226753235,0.0016111902659758925,0.00182416255120188
0.00342766335234046,0.0010314175160601735,0.000978881143964827,0.0014173645759001374,0.001815769704990089
0.003366406075656414,0.0010312553495168686,0.000930924667045474,0.0014042260590940714,0.0018823897698894143
0.0035106721334159374,0.0010315171675756574,0.0009711119928397238,0.0015080429147928953,0.0018826519371941686
0.0036771013401448727,0.0010862144408747554,0.0010811085812747478,0.0015097780851647258,0.001902946038171649
0.0035854345187544823,0.0010330883087590337,0.0010113915195688605,0.0015409545740112662,0.0018387548625469208
0.0035014073364436626,0.0011021047830581665,0.0009591259877197444,0.001440176391042769,0.0018175108125433326
0.003388158278539777,0.0010845124488696456,0.0008969524060375988,0.0014066933654248714,0.0018250271677970886
0.003413310507312417,0.0010868547251448035,0.0009083320037461817,0.0014181237202137709,0.0018490452785044909
0.0035206181928515434,0.00110360118560493,0.0009607760584913194,0.0014562407741323113,0.0018716872436925769
0.0036001941189169884,0.0011037836084142327,0.0010056138271465898,0.001490796566940844,0.0018735781777650118
0.0036236117593944073,0.0011229927185922861,0.0010056335013359785,0.0014949856558814645,0.001853852765634656
0.0035604622680693865,0.0011034852359443903,0.000994495116174221,0.0014624819159507751,0.0018364526331424713
0.0035156533122062683,0.0011339292395859957,0.0009455612162128091,0.0014361627399921417,0.00181158899795264
0.0034267152659595013,0.001105999923311174,0.0009238180937245488,0.0013968971325084567,0.001804209896363318
0.003421732224524021,0.0011334485607221723,0.000902429863344878,0.0013858538586646318,0.0018034725217148662
0.0034277555532753468,0.0011399451177567244,0.0009031472145579755,0.0013846630463376641,0.0018064830219373107
0.003446434158831835,0.0011348249390721321,0.0009227019036188722,0.0013889074325561523,0.0018241280922666192
0.0034950952976942062,0.0011448875302448869,0.000933566247113049,0.0014166414039209485,0.0018301389645785093
0.0035432782024145126,0.0011392066953703761,0.0009789702016860247,0.0014251013053581119,0.0018588162492960691
0.0036114673130214214,0.0011471569305285811,0.0009932754328474402,0.0014710348332300782,0.001868639257736504
0.0036877833772450686,0.0011378099443390965,0.0010647076414898038,0.0014852657914161682,0.0019085899693891406
0.003794708289206028,0.0011531364871188998,0.0010907709365710616,0.0015508008655160666,0.0019296834943816066
0.003920229151844978,0.0011326578678563237,0.001204240252263844,0.001583330798894167,0.0019845583010464907
0.00408479617908597,0.0011531820055097342,0.001255094539374113,0.0016765196342021227,0.002027371898293495
0.004289994016289711,0.0011159160640090704,0.0014271343825384974,0.0017469439189881086,0.0020919451490044594
0.004519708454608917,0.0011565263848751783,0.0015006534522399306,0.0018625285010784864,0.0021546378266066313
0.004789874888956547,0.0011110341874882579,0.0017064617713913321,0.0019723791629076004,0.0021868087351322174
0.004917218815535307,0.0011530090123414993,0.0017292143311351538,0.002034995472058654,0.0022163328249007463
0.0050008827820420265,0.0011077863164246082,0.0018063996685668826,0.00208669644780457,0.00214459840208292
0.004745093174278736,0.001144760986790061,0.0016428924864158034,0.00195743958465755,0.002076286356896162
0.004369842819869518,0.0010982970707118511,0.001439361833035946,0.0018321837997063994,0.0019275996601209044
0.0038736690767109394,0.0011184746399521828,0.0011731234844774008,0.0015820710686966777,0.001842358848080039
0.003502937965095043,0.0010996157070621848,0.0009589556138962507,0.0014443668769672513,0.0018073737155646086
0.003395847277715802,0.0010998095385730267,0.0009053697576746345,0.0013906678650528193,0.001838494441471994
0.0035315989516675472,0.0010998549405485392,0.0009923207107931376,0.0014394231839105487,0.0019279986154288054
0.003716364037245512,0.0010656430386006832,0.0010695853270590305,0.0015811355551704764,0.001915448228828609
0.003833416383713484,0.0010995522607117891,0.0011714051943272352,0.0015624589286744595,0.0019313560333102942
0.003702190238982439,0.0010487476829439402,0.0010667459573596716,0.0015866967150941491,0.0018421751447021961
0.0035410248674452305,0.0010892137652263045,0.0010064567904919386,0.0014453543117269874,0.0018190010450780392
0.0034054527059197426,0.0010888836113736033,0.000907876412384212,0.0014086925657466054,0.0018230817513540387
0.0033958021085709333,0.001070669386535883,0.0009101498289965093,0.0014149828348308802,0.0018390546320006251
0.003523202147334814,0.0010937934275716543,0.0009888742351904511,0.0014405343681573868,0.0018897216068580747
0.003586959559470415,0.0010681633139029145,0.000999240088276565,0.0015195562737062573,0.00186186283826828
0.0036029270850121975,0.0010975338518619537,0.001028877915814519,0.0014765153173357248,0.0018575681606307626
0.0034925031941384077,0.0010700785787776113,0.0009537935256958008,0.0014686312060803175,0.0018188223475590348
0.003427052404731512,0.0010973727330565453,0.0009207260445691645,0.0014089535688981414,0.0018116036662831903
0.0033904709853231907,0.0010973464231938124,0.0008955483208410442,0.0013975760666653514,0.0018221510108560324
0.003419586457312107,0.0010987335117533803,0.0009072688990272582,0.0014135839883238077,0.001833833404816687
0.0034739107359200716,0.0010989649454131722,0.0009426053147763014,0.0014323403593152761,0.0018494566902518272
0.0035114027559757233,0.0010976805351674557,0.000957891927100718,0.0014558305265381932,0.0018449771450832486
0.0035281097516417503,0.0011184290051460266,0.000959920696914196,0.0014497600495815277,0.0018351612379774451
0.00347727769985795,0.0010997849749401212,0.000944024883210659,0.0014334679581224918,0.0018223205115646124
0.0034511969424784184,0.001119535998441279,0.000917418918106705,0.0014142420841380954,0.0018101802561432123
0.0034167999401688576,0.0011195044498890638,0.0009022743324749172,0.0013950209831818938,0.0018065490294247866
0.0034025078639388084,0.001119180116802454,0.0008937325328588486,0.001389595097862184,0.0018088184297084808
0.0034134183079004288,0.0011239581508561969,0.000896318000741303,0.001393142039887607,0.0018116163555532694
0.003427955089136958,0.0011187219060957432,0.0009121764451265335,0.0013970567379146814,0.0018228822154924273
0.003471534699201584,0.0011365478858351707,0.0009200429194606841,0.0014149438356980681,0.0018249741988256574
0.00349291879683733,0.0011254634009674191,0.000950047979131341,0.001417407300323248,0.0018412985373288393
0.0035459455102682114,0.0011451105820015073,0.0009571855771355331,0.00144364929292351,0.0018436539685353637
0.0035783378407359123,0.0011312656570225954,0.0010008325334638357,0.001446239766664803,0.0018670156132429838
0.0036408179439604282,0.0011452670441940427,0.001011355547234416,0.0014841952361166477,0.001874640118330717
0.003703064750880003,0.0011313003487884998,0.001076900982297957,0.001494863536208868,0.0019092070870101452
0.003795413766056299,0.0011459954548627138,0.0010974728502333164,0.0015519453445449471,0.0019295322708785534
0.003906918689608574,0.0011258363956585526,0.001197889563627541,0.0015831929631531239,0.001978054642677307
0.0040579913184046745,0.0011511918855831027,0.0012410754570737481,0.0016657238593325019,0.0020183296874165535
0.004232826642692089,0.0011102587450295687,0.0013909735716879368,0.0017315944423899055,0.0020736195147037506
0.004432538524270058,0.0011514064390212297,0.0014508496969938278,0.001830282504670322,0.002129326341673732
0.004661067388951778,0.0011096771340817213,0.0016247790772467852,0.0019266109447926283,0.0021563570480793715
0.004770887084305286,0.0011464785784482956,0.0016454133437946439,0.001978995045647025,0.002188263926655054
0.00487110298126936,0.0011097764363512397,0.0017268822994083166,0.0020344445947557688,0.0021290285512804985
0.004667168483138084,0.0011469703167676926,0.0015908870846033096,0.0019293108489364386,0.002075681695714593
0.004363448359072208,0.0011011622846126556,0.001431083190254867,0.001831202651374042,0.0019372900715097785
0.0039023226127028465,0.0011210102820768952,0.0011832246091216803,0.001598087721504271,0.0018483289750292897
0.00351983611471951,0.0010993743781000376,0.0009667148697189987,0.001453746808692813,0.0018065188778564334
0.003392945509403944,0.0010993123287335038,0.0009041692246682942,0.0013894637813791633,0.0018356132786720991
0.003517607692629099,0.0010988966096192598,0.000983723788522184,0.0014349872944876552,0.0019249300239607692
0.003684560302644968,0.0010462505742907524,0.0010621198453009129,0.0015761899994686246,0.0019136061891913414
0.0038196900859475136,0.0010973750613629818,0.001162773696705699,0.0015595414442941546,0.0019288057228550315
0.003670088015496731,0.001028775586746633,0.0010587186552584171,0.0015825936570763588,0.0018398022511973977
0.003532141214236617,0.0010911100544035435,0.000999347073957324,0.0014416840858757496,0.001816814998164773
0.003381122602149844,0.001068880781531334,0.0009068734361790121,0.0014053683262318373,0.001823466387577355
0.003396855667233467,0.0010692307259887457,0.0009120505419559777,0.0014155743410810828,0.0018397291423752904
0.0035294259432703257,0.0010961061343550682,0.000991704990155995,0.0014416149351745844,0.001888794475235045
0.0035506761632859707,0.0010313831735402346,0.001001230557449162,0.0015180624322965741,0.0018598600290715694
0.0035951705649495125,0.0010971402516588569,0.0010246670572087169,0.0014733632560819387,0.0018521258607506752
0.0034793331287801266,0.001069027348421514,0.0009502272587269545,0.0014600787544623017,0.0018158040475100279
0.003417941043153405,0.0010970791336148977,0.0009165793308056891,0.0014042826369404793,0.001809595967642963
0.0033879498951137066,0.001096909400075674,0.0008965245797298849,0.0013945159735158086,0.0018212991999462247
0.003421158529818058,0.0010981906671077013,0.0009107267833314836,0.001412241137586534,0.0018340508686378598
0.003476455807685852,0.0010997699573636055,0.0009439890854991972,0.001432696939446032,0.0018473933450877666
0.0035131194163113832,0.0010996097698807716,0.0009609358967281878,0.0014525738079100847,0.001845092512667179
0.00352492555975914,0.0011182206217199564,0.0009567340021021664,0.00144997111056,0.0018342279363423586
0.0034746630117297173,0.0011001529637724161,0.0009424547897651792,0.0014320551417768002,0.0018232300644740462
0.003448245581239462,0.001118141459301114,0.0009144003270193934,0.001415704027749598,0.001810327172279358
0.003396841464564204,0.0011002549435943365,0.0009013045346364379,0.0013952821027487516,0.0018066823249682784
0.0033990563824772835,0.0011177877895534039,0.0008913979399949312,0.0013898707693442702,0.001807548338547349
0.0034111025743186474,0.0011271298862993717,0.000892755517270416,0.001391216996125877,0.0018091456731781363
0.0034192251041531563,0.0011193843092769384,0.0009064952610060573,0.0013933457667008042,0.0018199083860963583
