MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.0028347931802272797,0.00010311069490853697,0.000995653448626399,0.0017360291676595807
0.003192562609910965,7.790491508785635e-05,0.0012166741071268916,0.0018979836022481322
0.003702447982504964,0.00011427054414525628,0.0013081252109259367,0.002280052285641432
0.003251880407333374,6.812936771893874e-05,0.0011980603449046612,0.0019856905564665794
0.0028495031874626875,8.040741522563621e-05,0.0009903976460918784,0.0017786981770768762
0.0027791578322649,7.376995927188545e-05,0.0009638711344450712,0.0017415168695151806
0.003078342881053686,6.589370605070144e-05,0.0010946388356387615,0.0019178101792931557
0.00367017462849617,9.019672870635986e-05,0.0014163726009428501,0.00216360529884696
0.003567683743312955,6.571986887138337e-05,0.001350835314951837,0.00215112860314548
0.003632428590208292,9.027557098306715e-05,0.0013964541722089052,0.0021456987597048283
0.003073033643886447,6.600583583349362e-05,0.0011059597600251436,0.0019010680261999369
0.0028182193636894226,8.169140346581116e-05,0.0009896780829876661,0.0017468499718233943
0.002765800803899765,8.050750329857692e-05,0.0009621517383493483,0.0017231414094567299
0.002902447013184428,6.90772503730841e-05,0.0010344894835725427,0.001798880286514759
0.0030632908456027508,9.753160702530295e-05,0.0010835436405614018,0.001882215728983283
0.0029120719991624355,7.398545858450234e-05,0.0010482046054676175,0.0017898818477988243
0.0027880226261913776,8.99931910680607e-05,0.0009713664185255766,0.0017266629729419947
0.00279165874235332,9.133034473052248e-05,0.0009741688263602555,0.001726159593090415
0.0028782805893570185,7.857781747588888e-05,0.0010390047682449222,0.0017606980400159955
0.002944821259006858,0.00010035280865849927,0.0010353666730225086,0.0018091017846018076
0.002825966104865074,7.601099059684202e-05,0.0010122169042006135,0.001737738260999322
0.0027551231905817986,8.2480808487162e-05,0.000967705505900085,0.0017049367306753993
0.0027662215288728476,8.184450416592881e-05,0.0009727838914841413,0.0017115931259468198
0.002815072890371084,7.002973143244162e-05,0.0010021294001489878,0.0017429136205464602
0.002870459109544754,8.194372639991343e-05,0.0010263416916131973,0.0017621737206354737
0.0028185048140585423,6.711579044349492e-05,0.0010005045915022492,0.0017508843448013067
0.0027847778983414173,7.5292176916264e-05,0.000990667613223195,0.0017188182100653648
0.00273425062187016,6.772097549401224e-05,0.0009599780896678567,0.0017065515276044607
0.00272187078371644,6.804692384321243e-05,0.0009553093113936484,0.0016985145630314946
0.0027354657649993896,6.831767677795142e-05,0.0009651579894125462,0.0017019901424646378
0.002765904413536191,6.758734525647014e-05,0.0009670240106061101,0.0017312930431216955
0.0028302129358053207,6.794191722292453e-05,0.0010198794770985842,0.0017423914978280663
0.002893311670050025,6.724812556058168e-05,0.0010244199074804783,0.001801643637008965
0.0030624298378825188,7.33476408640854e-05,0.0011404366232454777,0.001848645624704659
0.003132902318611741,6.534426211146638e-05,0.0011463083792477846,0.0019212496699765325
0.003415441606193781,7.722654117969796e-05,0.0013048509135842323,0.002033364260569215
0.0033404333516955376,6.52366506983526e-05,0.0012562061892822385,0.002018990460783243
0.003437040839344263,8.376601908821613e-05,0.0012810195330530405,0.002072255127131939
0.0031145133543759584,7.19921663403511e-05,0.0011500121327117085,0.0018925090553238988
0.0028598597273230553,8.461359539069235e-05,0.0009951817337423563,0.0017800643108785152
0.0027541315648704767,8.41248402139172e-05,0.0009570065885782242,0.0017130001215264201
0.002862869296222925,7.914387970231473e-05,0.0010330794611945748,0.001750646042637527
0.0030490239150822163,9.221844811690971e-05,0.0010645564179867506,0.0018922489834949374
0.0030427025631070137,7.634470239281654e-05,0.0011318675242364407,0.0018344903364777565
0.002939937636256218,8.839270594762638e-05,0.001022710115648806,0.0018288346473127604
0.002780713140964508,7.826014916645363e-05,0.0009761529508978128,0.0017262999899685383
0.0027431142516434193,7.842394552426413e-05,0.0009501223685219884,0.0017145677702501416
0.0028163043316453695,8.094031363725662e-05,0.0009793374920263886,0.0017560265259817243
0.0028849064838141203,7.087352423695847e-05,0.0010143276304006577,0.0017997053219005466
0.002934766001999378,7.846413791412488e-05,0.0010461404453963041,0.0018101615132763982
0.0028622644022107124,6.756763468729332e-05,0.000994945177808404,0.0017997516551986337
0.002808239310979843,7.321188604691997e-05,0.000987892970442772,0.0017471343744546175
0.0027424537111073732,6.766594742657617e-05,0.0009387208265252411,0.0017360668862238526
0.0027206153608858585,6.843204027973115e-05,0.0009354662615805864,0.0017167171463370323
0.00273136212490499,6.912385288160294e-05,0.0009457699488848448,0.0017164683667942882
0.002761176321655512,6.646128895226866e-05,0.0009464658214710653,0.0017482490511611104
0.0028260336257517338,6.961535109439865e-05,0.0010081472573801875,0.0017482711700722575
0.0028845868073403835,6.625618698308244e-05,0.0010057479375973344,0.0018125828355550766
0.0030580938328057528,7.108110003173351e-05,0.0011366422986611724,0.0018503704341128469
0.00315361307002604,6.489573570434004e-05,0.0011484430870041251,0.0019402742618694901
0.0035170954652130604,7.757187995593995e-05,0.001357075059786439,0.002082448685541749
0.003519644495099783,6.480888259829953e-05,0.0013497775653377175,0.0021050581708550453
0.003811977105215192,8.670166425872594e-05,0.0014572630170732737,0.0022680123802274466
0.00341167114675045,6.772857886971906e-05,0.0013115642359480262,0.0020323782227933407
0.003077088389545679,8.905606955522671e-05,0.0010860718321055174,0.0019019603496417403
0.0027786274440586567,8.193930989364162e-05,0.0009820348350331187,0.0017146532190963626
0.00283514941111207,8.214392437366769e-05,0.0010209957836195827,0.0017320095794275403
0.00310372281819582,9.589469118509442e-05,0.0010802248725667596,0.0019276031525805593
0.0031564291566610336,7.737156556686386e-05,0.001206223969347775,0.0018728337017819285
0.0030449910555034876,9.38980738283135e-05,0.0010594347259029746,0.0018916582921519876
0.002806160831823945,8.072804484982044e-05,0.0009968546219170094,0.0017285781214013696
0.0027570133097469807,7.986860873643309e-05,0.0009621937060728669,0.0017149510094895959
0.0028821404557675123,8.319521293742582e-05,0.0010048887925222516,0.0017940565012395382
0.0029575477819889784,7.005316729191691e-05,0.0010545146651566029,0.0018329799640923738
0.0029654225800186396,7.875544542912394e-05,0.001054170890711248,0.001832496258430183
0.0028206687420606613,6.777339149266481e-05,0.0009757574298419058,0.0017771379789337516
0.002738197799772024,7.202126289485022e-05,0.0009444978786632419,0.0017216787673532963
0.0027296561747789383,6.849976489320397e-05,0.0009414590895175934,0.0017196973785758018
0.002791460370644927,6.645824760198593e-05,0.000957248208578676,0.0017677538562566042
0.0029222441371530294,7.121900125639513e-05,0.0010562747484073043,0.0017947503365576267
0.0029984142165631056,6.499455776065588e-05,0.001059501664713025,0.0018739179940894246
0.0032126409932971,7.32713015167974e-05,0.0012104040943086147,0.001928965444676578
0.003206458408385515,6.494700937764719e-05,0.001171004492789507,0.001970506738871336
0.003396247047930956,7.659172115381807e-05,0.0012888661585748196,0.002030789153650403
0.0031899334862828255,6.494826811831445e-05,0.0011688006343320012,0.0019561846274882555
0.0031008829828351736,8.144022285705432e-05,0.0011210369411855936,0.0018984058406203985
0.0028396369889378548,7.161430403357372e-05,0.0010048465337604284,0.0017631761729717255
0.0027401219122111797,7.861870108172297e-05,0.0009516805876046419,0.0017098226817324758
0.0028260163962841034,8.372554293600842e-05,0.0009825299493968487,0.0017597608966752887
0.0029377308674156666,7.381581963272765e-05,0.0010724333114922047,0.00179148162715137
0.0029879866633564234,8.86556736077182e-05,0.0010466559324413538,0.0018526751082390547
0.0028565358370542526,7.624784484505653e-05,0.001026951358653605,0.001753336633555591
0.002759812865406275,8.237999281845987e-05,0.0009574787691235542,0.001719954190775752
0.00275665195658803,8.118326513795182e-05,0.0009554379503242671,0.001720030908472836
0.002819120418280363,7.354402623604983e-05,0.0009952598484233022,0.0017503167036920786
0.0028813607059419155,8.04482406238094e-05,0.0010132085299119353,0.0017877040663734078
0.0028367354534566402,7.091229781508446e-05,0.0009944858029484749,0.001771337352693081
0.0027820828836411238,7.401601760648191e-05,0.0009724117699079216,0.0017356551252305508
0.0027276179753243923,7.03480327501893e-05,0.0009384516160935163,0.0017188184428960085
0.0027206812519580126,6.831697101006284e-05,0.0009350524051114917,0.0017173119122162461
0.002755372319370508,7.047413237160072e-05,0.0009614060400053859,0.0017234920524060726
0.0027947663329541683,6.625725654885173e-05,0.0009616600582376122,0.001766849192790687
0.0028741047717630863,7.087777339620516e-05,0.0010319110006093979,0.0017713161651045084
0.0029148610774427652,6.607773684663698e-05,0.0010196458315476775,0.001829137559980154
0.0030683400109410286,7.34772693249397e-05,0.0011378630297258496,0.0018569995881989598
0.00310708349570632,6.469089566962793e-05,0.0011221528984606266,0.0019202395342290401
0.00336055806837976,7.620717951795086e-05,0.0012770571047440171,0.0020072937477380037
0.0032927177380770445,6.46842599962838e-05,0.0012253306340426207,0.0020027027931064367
0.0034025334753096104,8.285202784463763e-05,0.0012668961426243186,0.002052785363048315
0.00310910539701581,6.928243237780407e-05,0.0011454785708338022,0.0018943444592878222
0.002881261520087719,8.397605415666476e-05,0.0010056296596303582,0.0017916557844728231
0.0027466751635074615,8.126575266942382e-05,0.0009571509435772896,0.001708258525468409
0.0028194240294396877,7.853647548472509e-05,0.0010064470116049051,0.0017344406805932522
0.002992419758811593,9.0599904069677e-05,0.0010419028112664819,0.0018599170725792646
0.003008970059454441,7.476129394490272e-05,0.001111390651203692,0.0018228179542347789
0.002937024924904108,8.653012628201395e-05,0.00102105678524822,0.0018294381443411112
0.002784399315714836,7.72437997511588e-05,0.0009772282792255282,0.0017299271421507
0.00273562828078866,7.741988520137966e-05,0.0009446185431443155,0.0017135897651314735
0.002796267159283161,7.999339140951633e-05,0.0009673701133579016,0.001748903770931065
0.002859310945495963,6.995826697675511e-05,0.0010003644274547696,0.0017889882437884808
0.0029052249155938625,7.642862328793854e-05,0.001026974874548614,0.0018018215196207166
0.002839663065969944,6.694216426694766e-05,0.0009820866398513317,0.00179063412360847
0.002786800730973482,7.136051135603338e-05,0.0009720867383293808,0.0017433535540476441
0.002730102278292179,6.732068140991032e-05,0.0009304933482781053,0.0017322881612926722
0.002714885165914893,6.723315891576931e-05,0.0009279240621253848,0.0017197279958054423
0.0027321702800691128,6.769568426534534e-05,0.0009446439798921347,0.00171983044128865
0.002766951220110059,6.577708700206131e-05,0.0009462095913477242,0.001754964585416019
0.002844350878149271,6.971861876081675e-05,0.0010158910881727934,0.0017587410984560847
0.0029161565471440554,6.545423093484715e-05,0.0010219283867627382,0.0018287738785147667
0.0031360930297523737,7.015941810095683e-05,0.0011781355133280158,0.0018877980764955282
0.0032625675667077303,6.433690577978268e-05,0.0012088308576494455,0.0019893997814506292
0.003735502250492573,7.868146349210292e-05,0.001462838496081531,0.002193982247263193
0.0037022316828370094,6.38613710179925e-05,0.0014515679795295,0.002186802215874195
0.0040794722735881805,8.862177492119372e-05,0.001570104737766087,0.0024207455571740866
0.0035193576477468014,6.73031754558906e-05,0.001374688814394176,0.0020773657597601414
0.003062285017222166,9.190830314764753e-05,0.0010705854510888457,0.001899791182950139
0.0027660976629704237,8.381293446291238e-05,0.0009721324895508587,0.0017101522535085678
0.0029458540957421064,8.280382462544367e-05,0.0010938183404505253,0.0017692319815978408
0.0033027036115527153,0.00010638179810484871,0.0011421506060287356,0.002054171171039343
0.003221748396754265,8.016176434466615e-05,0.0012500802986323833,0.0018915064865723252
0.0029711031820625067,9.586543455952778e-05,0.0010190554894506931,0.001856182236224413
0.002764930948615074,8.398127101827413e-05,0.0009640518692322075,0.0017168978229165077
0.0028525847010314465,7.898020703578368e-05,0.0010157875949516892,0.0017578169936314225
0.0030504530295729637,8.776808681432158e-05,0.0010653644567355514,0.001897320500575006
0.0030038480181246996,6.905979535076767e-05,0.001074919942766428,0.0018598682945594192
0.00288035674020648,7.877816096879542e-05,0.0010047141695395112,0.001796864322386682
0.00273595261387527,7.022087083896622e-05,0.0009324337588623166,0.001733297947794199
0.0027442399878054857,6.721206591464579e-05,0.000934528885409236,0.0017424990655854344
0.002865041606128216,7.086119876476005e-05,0.0010163560509681702,0.001777824480086565
0.002956679090857506,6.439541903091595e-05,0.0010325193870812654,0.0018597643356770277
0.003147352719679475,7.134942279662937e-05,0.0011748714605346322,0.001901131821796298
0.0031324527226388454,6.376860255841166e-05,0.0011253450065851212,0.0019433391280472279
0.0032712677493691444,7.281781290657818e-05,0.0012354070786386728,0.001963042886927724
0.003109833225607872,6.381553248502314e-05,0.0011187584605067968,0.0019272593781352043
0.003081886563450098,7.497113983845338e-05,0.0011238760780543089,0.0018830394838005304
0.002873816527426243,6.904367182869464e-05,0.0010080828797072172,0.0017966898158192635
0.002747221849858761,7.335191912716255e-05,0.0009513578261248767,0.0017225121846422553
0.0027419046964496374,7.629765605088323e-05,0.000947840977460146,0.001717766048386693
0.0028230061288923025,7.045272650429979e-05,0.0009988198289647698,0.001753733609803021
0.002914461772888899,8.216677815653384e-05,0.0010213751811534166,0.001810919726267457
0.0028659608215093613,7.172056939452887e-05,0.0010254321387037635,0.0017688082298263907
0.0027957544662058353,8.137119584716856e-05,0.0009704615222290158,0.0017439217772334814
0.002732807770371437,7.506120164180174e-05,0.0009502131142653525,0.001707533490844071
0.002747936174273491,7.360694144153967e-05,0.0009593024151399732,0.0017150267958641052
0.002805940341204405,7.819820166332647e-05,0.000979053438641131,0.001748688635416329
0.002816708292812109,7.046327664284036e-05,0.0009902784368023276,0.0017559665720909834
0.0028032734990119934,7.378257578238845e-05,0.0009828961919993162,0.0017465947894379497
0.0027492335066199303,6.973028212087229e-05,0.0009513454278931022,0.0017281576292589307
0.002719693351536989,7.129056029953063e-05,0.0009391321800649166,0.0017092706402763724
0.002717300783842802,7.003385690040886e-05,0.0009371810010634363,0.0017100860131904483
0.002735225483775139,6.586052040802315e-05,0.0009387303725816309,0.0017306347144767642
0.0027741743251681328,6.990260590100661e-05,0.000972145120613277,0.0017321264604106545
0.002796152839437127,6.534397834911942e-05,0.000963606929872185,0.0017672019312158227
0.0028604906983673573,7.106598786776885e-05,0.0010235212976112962,0.0017659033183008432
0.00288658170029521,6.533190025947988e-05,0.0010091536678373814,0.0018120961030945182
0.0030055942479521036,7.21979231457226e-05,0.0011033943155780435,0.0018300020601600409
0.003030084539204836,6.473682879004627e-05,0.0010861399350687861,0.0018792076734825969
0.0032046688720583916,7.502804510295391e-05,0.0011974881635978818,0.0019321526633575559
0.003146849572658539,6.469767686212435e-05,0.001152804004959762,0.0019293479854241014
0.003192334435880184,7.991692109499127e-05,0.0011709962273016572,0.001941421302035451
0.0029878756031394005,6.893178942846134e-05,0.00108221301343292,0.001836730632930994
0.0028365771286189556,8.109238842735067e-05,0.0009901318699121475,0.0017653529066592455
0.0027344292029738426,7.67387100495398e-05,0.0009508648654446006,0.0017068255692720413
0.0027659288607537746,7.572938920930028e-05,0.0009702012175694108,0.0017199983121827245
0.0028755911625921726,8.323165093315765e-05,0.0009983843192458153,0.0017939753597602248
0.0029142540879547596,7.238836406031623e-05,0.0010484391823410988,0.0017934264615178108
0.002903092186897993,8.185139449778944e-05,0.0010105716064572334,0.0018106692004948854
0.0027980278246104717,7.204954454209656e-05,0.0009781336411833763,0.0017478445079177618
0.0027336350176483393,7.59707108954899e-05,0.0009377989917993546,0.0017198653658851981
0.0027267783880233765,7.386125071207061e-05,0.0009344015852548182,0.0017185155302286148
0.002766932360827923,6.925789057277143e-05,0.000950488552916795,0.0017471859464421868
0.002827357966452837,7.295780960703269e-05,0.0009888794738799334,0.0017655205447226763
0.002833561971783638,6.596279126824811e-05,0.0009764664573594928,0.0017911327304318547
0.0028456924483180046,7.10252788849175e-05,0.0010040488559752703,0.0017706183716654778
0.002801265101879835,6.503226904897019e-05,0.0009595565497875214,0.001776676275767386
0.0027827369049191475,6.881630542920902e-05,0.0009733251063153148,0.0017405955586582422
0.002746772253885865,6.515619315905496e-05,0.0009369901963509619,0.0017446258570998907
0.002731527667492628,6.825365562690422e-05,0.0009448383352719247,0.0017184357857331634
0.0027145883068442345,6.506888894364238e-05,0.000927952176425606,0.001721567241474986
0.0027093738317489624,6.639834464294836e-05,0.0009318927768617868,0.0017110828775912523
0.0027073852252215147,6.630781717831269e-05,0.0009302789112553,0.0017107984749600291
0.002707784529775381,6.500332528958097e-05,0.0009296952048316598,0.0017130859196186066
0.0027144248597323895,6.686848064418882e-05,0.0009385455632582307,0.0017090109176933765
0.0027192016132175922,6.487290374934673e-05,0.0009335455833934247,0.0017207830678671598
0.0027351919561624527,6.816209497628734e-05,0.0009523534681648016,0.001714676502160728
0.0027474570088088512,6.480744923464954e-05,0.0009462859015911818,0.0017363637452945113
0.002787862904369831,6.775252404622734e-05,0.000985381193459034,0.0017347292741760612
0.0028273193165659904,6.472811219282448e-05,0.0009863368468359113,0.0017762543866410851
0.002952597104012966,6.865862087579444e-05,0.0010750781511887908,0.0018088604556396604
0.00305239693261683,6.462180317612365e-05,0.0011048439191654325,0.0018829312175512314
0.003398805856704712,7.611005275975913e-05,0.0012896428816020489,0.0020330529659986496
0.003525732085108757,6.342396227410063e-05,0.0013620663667097688,0.0021002416033297777
0.004060662817209959,8.464334678137675e-05,0.0015665206592530012,0.00240949890576303
0.0038214700762182474,6.345316069200635e-05,0.001533367088995874,0.0022246497683227062
0.0036701762583106756,9.513895929558203e-05,0.001334182103164494,0.002240855246782303
0.0030558675061911345,7.509758142987266e-05,0.0011432177852839231,0.0018375521758571267
0.002767539117485285,8.664260531077161e-05,0.0009534835699014366,0.0017274130368605256
0.002898795995861292,9.103884804062545e-05,0.0009889432694762945,0.0018188137328252196
0.0031724534928798676,7.616705988766626e-05,0.001211662427522242,0.0018846240127459168
0.003332897089421749,9.805564332054928e-05,0.0011553058866411448,0.002079535508528352
0.003050094936043024,7.47942176531069e-05,0.0011263993801549077,0.001848901272751391
0.002799201989546418,8.464354323223233e-05,0.0009523272165097296,0.0017622312298044562
0.0027559990994632244,7.849081157473847e-05,0.0009383304277434945,0.0017391778528690338
0.0029098140075802803,7.07769431755878e-05,0.0010212191846221685,0.0018178177997469902
0.003080721478909254,7.869139517424628e-05,0.0010951627045869827,0.0019068674882873893
0.0029874490574002266,6.452429079217836e-05,0.0010500418720766902,0.0018728829454630613
0.0029020262882113457,7.355894922511652e-05,0.0010249706683680415,0.0018034966196864843
0.002756858943030238,6.598508480237797e-05,0.0009392028441652656,0.0017516709631308913
0.002713288413360715,6.53501701890491e-05,0.0009266806882806122,0.0017212575767189264
0.0027545520570129156,6.578525062650442e-05,0.0009587799431756139,0.0017299868632107973
0.0028355419635772705,6.512403342640027e-05,0.000979498028755188,0.001790919923223555
0.002991077955812216,6.994797877268866e-05,0.0010914037702605128,0.001829726155847311
0.003046988509595394,6.316300277831033e-05,0.001091189798898995,0.0018926357151940465
0.0032384153455495834,7.278998964466155e-05,0.0012123249471187592,0.001953300554305315
0.003153327852487564,6.314832717180252e-05,0.0011513374047353864,0.0019388420041650534
0.0032090069726109505,7.645260484423488e-05,0.0011782459914684296,0.0019543084781616926
0.0029791975393891335,6.581250636372715e-05,0.001068277400918305,0.0018451075302436948
0.002812208840623498,7.632063352502882e-05,0.0009764424175955355,0.0017594457603991032
0.002726741600781679,7.38153830752708e-05,0.0009408852201886475,0.0017120410921052098
0.0027911344077438116,7.18338560545817e-05,0.0009802798740565777,0.0017390206921845675
0.002919447608292103,8.303583308588713e-05,0.0010117257479578257,0.0018246859544888139
0.0029143556021153927,7.01123135513626e-05,0.0010472482535988092,0.0017969950567930937
0.0028568855486810207,8.131228969432414e-05,0.0009854997042566538,0.001790073700249195
0.0027497862465679646,7.295057730516419e-05,0.0009533252450637519,0.0017235104460269213
0.002724651712924242,7.213527715066448e-05,0.0009384508593939245,0.0017140655545517802
0.002776097971946001,7.5314957939554e-05,0.0009593348950147629,0.0017414480680599809
0.002820385154336691,6.870265497127548e-05,0.0009865369647741318,0.0017651455709710717
0.002849604468792677,7.353924593189731e-05,0.0010038259206339717,0.001772239338606596
0.0027980292215943336,6.552317790919915e-05,0.0009730010642670095,0.001759505015797913
0.00276008527725935,7.151618774514645e-05,0.0009640470962040126,0.0017245220951735973
0.0027158106677234173,6.562957423739135e-05,0.0009343848214484751,0.0017157961847260594
0.0027040860150009394,6.519653834402561e-05,0.0009319116361439228,0.001706977840512991
0.0027157156728208065,6.522430339828134e-05,0.0009428393095731735,0.0017076522344723344
0.0027419431135058403,6.531820690724999e-05,0.0009421141003258526,0.0017345108790323138
0.0027964632026851177,6.603031215490773e-05,0.0009933628607541323,0.0017370699206367135
0.002854000311344862,6.410496280295774e-05,0.000994072062894702,0.0017958233365789056
0.0030195238068699837,7.126000127755105e-05,0.0011135428212583065,0.0018347208388149738
0.003132070414721966,6.288221629802138e-05,0.0011370194843038917,0.001932168728671968
0.003538004821166396,7.471002754755318e-05,0.0013635598588734865,0.002099734963849187
0.003602399490773678,6.278471846599132e-05,0.0013904562219977379,0.0021491586230695248
0.004061644431203604,8.612964302301407e-05,0.0015649668639525771,0.0024105478078126907
0.0036975694820284843,6.310339085757732e-05,0.001458367914892733,0.0021760982926934958
0.0033936882391572,9.123527706833556e-05,0.0012111410032957792,0.002091311849653721
0.0028858941514045,7.847185770515352e-05,0.0010459664044901729,0.0017614559037610888
0.002769240876659751,8.488882303936407e-05,0.0009703763062134385,0.0017139757983386517
0.003015488851815462,9.467293421039358e-05,0.0010313269449397922,0.0018894891254603863
0.003220668062567711,7.685073796892539e-05,0.001243158127181232,0.0019006592920050025
0.003257682081311941,9.859350393526256e-05,0.0011275511933490634,0.0020315374713391066
0.0029459274373948574,7.745128823444247e-05,0.00107395404484123,0.001794522046111524
0.0027538335416465998,8.309709664899856e-05,0.0009426901815459132,0.0017280462197959423
0.0027936268597841263,8.139244164340198e-05,0.0009571949485689402,0.0017550393240526319
0.002940430771559477,6.789143662899733e-05,0.0010431460104882717,0.001829393208026886
0.0030650277622044086,8.095488010440022e-05,0.0010926121613010764,0.001891460851766169
0.0029348458629101515,6.408651097444817e-05,0.001027443679049611,0.0018433156656101346
0.002821642439812422,7.119640940800309e-05,0.0009886185871437192,0.0017618275014683604
0.002720964141190052,6.595243758056313e-05,0.0009269021102227271,0.0017281094333156943
0.002721410244703293,6.487494829343632e-05,0.0009275798802264035,0.0017289553070440888
0.0028033526614308357,6.87262654537335e-05,0.0009892936795949936,0.0017453328473493457
0.002896646037697792,6.318256782833487e-05,0.001009754603728652,0.0018237087642773986
0.003107449971139431,6.991126429056749e-05,0.0011587940389290452,0.001878744806163013
0.0031931179109960794,6.307473813649267e-05,0.0011657914146780968,0.0019642517436295748
0.0035029128193855286,7.10505701135844e-05,0.0013512576697394252,0.0020806044340133667
0.0034133947920054197,6.301829853327945e-05,0.0012880872236564755,0.0020622892770916224
0.003560435026884079,8.017227810341865e-05,0.0013449445832520723,0.002135318238288164
0.003185557434335351,6.640092033194378e-05,0.0011778088519349694,0.0019413476111367345
0.0029215184040367603,7.905066740931943e-05,0.0010217288509011269,0.0018207387765869498
0.0027367454022169113,7.44138887966983e-05,0.0009495929116383195,0.0017127386527135968
0.002810075646266341,7.498711056541651e-05,0.000995336682535708,0.0017397518968209624
0.003012439701706171,8.812909800326452e-05,0.0010403533233329654,0.0018839571857824922
0.003016573842614889,7.23056509741582e-05,0.0011126816971227527,0.0018315863562747836
0.0029214273672550917,8.641261956654489e-05,0.0010025396477431059,0.0018324750708416104
0.0027640415355563164,7.937613554531708e-05,0.0009619633201509714,0.0017227019416168332
0.00275220419280231,7.73592182667926e-05,0.0009531451505608857,0.001721699838526547
0.0028543821536004543,8.146482286974788e-05,0.0009821811690926552,0.0017907359870150685
0.0028896634466946125,6.88929867465049e-05,0.0010195373324677348,0.0018012331565842032
0.00286887027323246,7.753710815450177e-05,0.000997143448330462,0.0017941896803677082
0.0027613546699285507,6.898480205563828e-05,0.0009460821165703237,0.001746287802234292
0.0027124814223498106,7.040983473416418e-05,0.0009253419120796025,0.0017167297191917896
0.002732419641688466,7.08872321411036e-05,0.0009396130335517228,0.0017219193978235126
0.0027839711401611567,6.448254134738818e-05,0.0009526993380859494,0.0017667892388999462
0.002874600002542138,7.028364052530378e-05,0.0010268974583595991,0.00177741888910532
0.002904426073655486,6.392463546944782e-05,0.0010113539174199104,0.0018291475716978312
0.003018017392605543,7.143200491555035e-05,0.0011086297454312444,0.0018379557877779007
0.0030095060355961323,6.263427349040285e-05,0.0010679872939363122,0.0018788843881338835
0.003132409416139126,7.267717592185363e-05,0.0011632612440735102,0.0018964710179716349
0.0030515403486788273,6.396370736183599e-05,0.001093684695661068,0.0018938918365165591
0.003074408508837223,7.368750084424391e-05,0.0011182638118043542,0.0018824570579454303
0.002911974675953388,6.543270137626678e-05,0.0010320551227778196,0.0018144866917282343
0.0027963188476860523,7.469043339369819e-05,0.0009708417928777635,0.001750786672346294
0.0027220475021749735,7.404662028420717e-05,0.0009379300754517317,0.001710070762783289
0.002747645601630211,7.336958515224978e-05,0.0009532907861284912,0.001720985397696495
0.002832798520103097,8.000958041520789e-05,0.0009780407417565584,0.0017747482052072883
0.0028612613677978516,7.03423356753774e-05,0.0010145441628992558,0.0017763747600838542
0.0028532841242849827,7.90434205555357e-05,0.0009873848175629973,0.0017868558643385768
0.0027738134376704693,7.10889435140416e-05,0.0009631917928345501,0.0017395326867699623
0.0027236170135438442,7.376130815828219e-05,0.0009324599523097277,0.0017173956148326397
0.0027107074856758118,6.6908891312778e-05,0.0009289445006288588,0.0017148539191111922
0.0027394816279411316,6.363450665958226e-05,0.0009404304437339306,0.001735416823066771
0.002785036340355873,6.610592390643433e-05,0.0009699991205707192,0.001748931361362338
0.00279372651129961,5.98210099269636e-05,0.0009621019125916064,0.0017718035960569978
0.0028098425827920437,6.508601654786617e-05,0.0009880755096673965,0.0017566811293363571
0.0027799857780337334,5.920526382396929e-05,0.0009536668076179922,0.0017671138048171997
0.0027730311267077923,6.286682764766738e-05,0.000972037436440587,0.0017381267389282584
0.0027455135714262724,5.8850102504948154e-05,0.0009391132625751197,0.0017475502099841833
0.002738612936809659,6.175818271003664e-05,0.0009546031942591071,0.0017222515307366848
0.0027232400607317686,5.8907291531795636e-05,0.0009317651274614036,0.0017325676744803786
0.002721313387155533,6.144623330328614e-05,0.0009457396809011698,0.0017141274875029922
0.0027136392891407013,5.88819311815314e-05,0.0009300822857767344,0.001724675064906478
0.0027159680612385273,6.14092787145637e-05,0.0009435859392397106,0.0017109729815274477
0.002712590154260397,5.8878122217720374e-05,0.0009311777539551258,0.0017225341871380806
0.0027187832165509462,6.13742959103547e-05,0.0009460318833589554,0.001711377059109509
0.002719477517530322,5.879939635633491e-05,0.0009347379673272371,0.0017259401502087712
0.002732974011451006,6.156982271932065e-05,0.0009545303764753044,0.0017168737249448895
0.0027403905987739563,5.866140054422431e-05,0.0009439379209652543,0.0017377911135554314
0.002770893508568406,6.220812792889774e-05,0.0009751454927027225,0.0017335398588329554
0.002791338600218296,5.8543217164697126e-05,0.0009674815810285509,0.0017653136746957898
0.0028595265466719866,6.235783803276718e-05,0.0010210188338533044,0.0017761498456820846
0.0028998800553381443,5.852259346283972e-05,0.0010212500346824527,0.0018201073398813605
0.003040002193301916,6.636018224526197e-05,0.001106863608583808,0.0018667784752324224
0.003087002318352461,5.854071059729904e-05,0.00111990119330585,0.0019085603998973966
0.003288418520241976,7.260607526404783e-05,0.0012160730548202991,0.0019997393246740103
0.0032418747432529926,5.916325972066261e-05,0.0012077975552529097,0.0019749137572944164
0.003293166169896722,7.521494990214705e-05,0.0012005052994936705,0.0020174458622932434
0.003065209835767746,6.25896209385246e-05,0.0011247058864682913,0.0018779141828417778
0.0028945524245500565,7.515712786698714e-05,0.0010078352643176913,0.0018115600105375051
0.002739919349551201,6.947383371880278e-05,0.000953305687289685,0.001717139850370586
0.002728831022977829,6.998892786214128e-05,0.0009458744316361845,0.0017129675252363086
0.0028289388865232468,7.61490227887407e-05,0.0009763567941263318,0.0017764330841600895
