MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.002722919685766101,1.0344251677452121e-05,0.001008319202810526,0.0017042562831193209,0.002012956654652953
0.002783619798719883,9.103639058594126e-06,0.0010519427014514804,0.001722573535516858,0.0020356096792966127
0.0028413147665560246,1.0346215276513249e-05,0.0010706227039918303,0.0017603457672521472,0.0020276193972676992
0.002841246547177434,8.62631895870436e-06,0.0010848214151337743,0.0017477987566962838,0.0020270682871341705
0.0028185229748487473,9.725978998176288e-06,0.0010631580371409655,0.0017456390196457505,0.0020083223935216665
0.0027600228786468506,8.338355655723717e-06,0.0010371209355071187,0.0017145635792985559,0.0019974226597696543
0.0027137126307934523,8.652533324493561e-06,0.0010096939513459802,0.0016953661106526852,0.00199086032807827
0.002688843524083495,8.299976798298303e-06,0.0009959376184269786,0.0016846059588715434,0.0019916233140975237
0.002690411638468504,8.037452971620951e-06,0.00099644111469388,0.0016859332099556923,0.0019962722435593605
0.0027106977067887783,8.093273208942264e-06,0.0010091605363413692,0.0016934438608586788,0.0020051468163728714
0.002736408729106188,7.574958999612136e-06,0.0010197005467489362,0.0017091332701966166,0.00200993032194674
0.002765198703855276,7.831986295059323e-06,0.001040892442688346,0.0017164744203910232,0.0020180908031761646
0.002779682632535696,7.391139661194757e-06,0.0010409088572487235,0.0017313826829195023,0.002017360180616379
0.002794755157083273,7.679459486098494e-06,0.0010579538065940142,0.001729122013784945,0.002022423315793276
0.00279040914028883,7.391231974906987e-06,0.0010441397316753864,0.0017388780834153295,0.0020168523769825697
0.002791588194668293,7.46498108128435e-06,0.0010558252688497305,0.001728298026137054,0.002020393032580614
0.0027792281471192837,7.389990059891716e-06,0.001036428613588214,0.001735409488901496,0.0020132327917963266
0.0027751328889280558,7.39902088753297e-06,0.001045535085722804,0.0017221987945958972,0.0020171788055449724
0.0027636117301881313,7.396548880933551e-06,0.0010263066506013274,0.001729908399283886,0.002010050229728222
0.0027609127573668957,7.405324140563607e-06,0.0010366643546149135,0.0017168432241305709,0.0020146749448031187
0.00275423564016819,7.395623470074497e-06,0.0010212295455858111,0.0017256103456020355,0.002008869079872966
0.002757810056209564,7.408094006677857e-06,0.0010355713311582804,0.0017148306360468268,0.002015428151935339
0.002758987480774522,7.395035481749801e-06,0.0010247101308777928,0.0017268822994083166,0.0020119063556194305
0.0027731084264814854,7.414043466269504e-06,0.0010457588359713554,0.0017199355643242598,0.0020221720915287733
0.002785339020192623,7.3195528784708586e-06,0.0010395508725196123,0.001738468767143786,0.002022796543315053
0.002820032648742199,7.4141626100754365e-06,0.0010741975856944919,0.001738420920446515,0.002039641607552767
0.0028526317328214645,7.318903499253793e-06,0.0010766423074528575,0.0017686706269159913,0.0020489711314439774
0.002927856519818306,7.393252872134326e-06,0.001137078390456736,0.001783384708687663,0.0020753468852490187
0.0029931014869362116,7.318149528146023e-06,0.001154592027887702,0.0018311913590878248,0.0021036919206380844
0.003147618379443884,7.422508133458905e-06,0.0012607336975634098,0.0018794622737914324,0.002139870310202241
0.003254399634897709,7.317520612559747e-06,0.0013001990737393498,0.0019468831596896052,0.002196035347878933
0.00351671501994133,7.57559200792457e-06,0.001461589359678328,0.002047550166025758,0.0022233373019844294
0.003603276563808322,7.323253157665022e-06,0.0014942074194550514,0.0021017459221184254,0.002287478419020772
0.0038784570060670376,8.037818588491064e-06,0.0016491730930283666,0.002221246249973774,0.0022555317264050245
0.003738825209438801,7.322634701267816e-06,0.0015683828387409449,0.0021631198469549417,0.0022558090277016163
0.0037183905951678753,8.524353688699193e-06,0.0015494461404159665,0.002160420175641775,0.002157120732590556
0.003324463265016675,7.409772024402628e-06,0.001338416594080627,0.0019786369521170855,0.002090680645778775
0.003043488599359989,8.929850991989952e-06,0.0011778671760112047,0.0018566915532574058,0.002018781378865242
0.0027831834740936756,8.315058948937804e-06,0.0010420572943985462,0.0017328112153336406,0.001994973747059703
0.002691973466426134,9.21478567761369e-06,0.0009910274529829621,0.0016917313914746046,0.0020121766719967127
0.0027506412006914616,1.0078131708723959e-05,0.0010199829703196883,0.0017205802723765373,0.002037125639617443
0.002880757674574852,9.368624887429178e-06,0.0011068984167650342,0.0017644906183704734,0.002086812863126397
0.0030105733312666416,1.1214512596779969e-05,0.0011495626531541348,0.0018497962737455964,0.0020641747396439314
0.002999106189236045,9.508484254183713e-06,0.0011778760235756636,0.0018117217114195228,0.0020658213179558516
0.002932126633822918,1.1281555089226458e-05,0.0011078871320933104,0.0018129580421373248,0.0020156747195869684
0.00279792258515954,1.0073787962028291e-05,0.0010604156414046884,0.0017274332931265235,0.00200039055198431
0.0027121880557388067,1.0691947863961104e-05,0.0010008029639720917,0.0017006931593641639,0.00199617980979383
0.002700746525079012,1.0478990589035675e-05,0.000996632850728929,0.001693634781986475,0.0020047565922141075
0.002749681007117033,9.851279173744842e-06,0.0010311761870980263,0.0017086535226553679,0.0020296676084399223
0.0028157264459878206,1.0311221558367833e-05,0.0010551033774390817,0.0017503118142485619,0.002026719506829977
0.002839204389601946,8.772001820034347e-06,0.0010840476024895906,0.0017463848926126957,0.0020323151256889105
0.0028345196042209864,1.006082402454922e-05,0.001069695339538157,0.001754763419739902,0.0020122788846492767
0.002780359238386154,8.361103937204462e-06,0.0010505439713597298,0.001721454318612814,0.0020016327034682035
0.002730878535658121,8.873926162777934e-06,0.0010194969363510609,0.0017025076085701585,0.0019913227297365665
0.002695152536034584,8.275268555735238e-06,0.0010013555875048041,0.001685521798208356,0.0019894803408533335
0.0026868553832173347,8.193556823243853e-06,0.0009963513584807515,0.00168231048155576,0.0019932121504098177
0.002700887154787779,8.194977453968022e-06,0.001004301942884922,0.0016883901553228498,0.002001256449148059
0.00272503774613142,7.698316949245054e-06,0.001014779438264668,0.0017025601118803024,0.0020070408936589956
0.0027527366764843464,7.911724424047861e-06,0.0010331374360248446,0.0017116875387728214,0.002015022560954094
0.0027680848725140095,7.459233529516496e-06,0.0010343940230086446,0.001726231537759304,0.0020152947399765253
0.0027820910327136517,7.747302333882544e-06,0.0010485784150660038,0.0017257652943953872,0.002019690815359354
0.0027772693429142237,7.4412387220945675e-06,0.0010355098638683558,0.0017343182116746902,0.0020138025283813477
0.0027742774691432714,7.595959687023424e-06,0.0010433961870148778,0.001723285298794508,0.00201579206623137
0.002759581431746483,7.44316866985173e-06,0.0010245112935081124,0.0017276270082220435,0.002007964765653014
0.0027515271212905645,7.471152002835879e-06,0.0010306600015610456,0.0017133959336206317,0.002009905409067869
0.002738682087510824,7.445671144523658e-06,0.001013737404718995,0.001717498991638422,0.0020026415586471558
0.002732351887971163,7.471714525308926e-06,0.0010204975260421634,0.001704382710158825,0.0020053049083799124
0.002724620047956705,7.453714260918787e-06,0.0010075777536258101,0.00170958845410496,0.001999547239392996
0.0027226489037275314,7.476094197045313e-06,0.0010160369565710425,0.0016991357551887631,0.002003525849431753
0.002720757620409131,7.449486474797595e-06,0.001006796257570386,0.0017065118299797177,0.0019994457252323627
0.0027251304127275944,7.47541025702958e-06,0.0010187329025939107,0.0016989221330732107,0.002005808986723423
0.0027301046065986156,7.367429134319536e-06,0.0010123304091393948,0.0017104067374020815,0.0020038101356476545
0.002744680969044566,7.456341791112209e-06,0.0010309770004823804,0.0017062476836144924,0.002014655154198408
0.0027619015891104937,7.363156782957958e-06,0.001028958591632545,0.0017255798447877169,0.0020171022042632103
0.002799371024593711,7.454831120412564e-06,0.0010631470941007137,0.0017287690425291657,0.0020363929215818644
0.0028420626185834408,7.3600349423941225e-06,0.0010715771932154894,0.001763125299476087,0.0020514200441539288
0.0029365550726652145,7.439592081937008e-06,0.0011413644533604383,0.0017877508653327823,0.0020865558180958033
0.0030358508229255676,7.365688361460343e-06,0.0011773009318858385,0.0018511840607970953,0.002131078392267227
0.003256050404161215,7.440735316777136e-06,0.0013199240202084184,0.001928685582242906,0.002182402415201068
0.0034305674489587545,7.364034445345169e-06,0.0013980161165818572,0.002025187248364091,0.002269987715408206
0.0038232377264648676,7.65238655731082e-06,0.0016280533745884895,0.0021875319071114063,0.00230066548101604
0.0039450847543776035,7.370872481260449e-06,0.0016871741972863674,0.002250539604574442,0.0023884589318186045
0.0043083904311060905,8.19984961708542e-06,0.001878837589174509,0.002421352779492736,0.002317988546565175
0.004019277635961771,7.374435426754644e-06,0.0017272946424782276,0.0022846085485070944,0.0022984894458204508
0.003888129722326994,8.699756108399015e-06,0.0016365883639082313,0.002242841525003314,0.0021535027772188187
0.003314573783427477,7.527341495006112e-06,0.0013349252985790372,0.001972121186554432,0.002062945393845439
0.0029312237165868282,9.552496521791909e-06,0.0011135712265968323,0.0018081000307574868,0.0019998489879071712
0.0027098702266812325,9.376691195939202e-06,0.0010001304326578975,0.0017003631219267845,0.002005093963816762
0.0027397957164794207,9.719035915622953e-06,0.001020702300593257,0.0017093743663281202,0.0020677580032497644
0.0029348228126764297,1.1207179340999573e-05,0.0011071638436987996,0.0018164516659453511,0.002083580708131194
0.003088459838181734,9.859838428383227e-06,0.0012325106654316187,0.0018460893770679832,0.0021300395019352436
0.0031516514718532562,1.1884241757798009e-05,0.001212781760841608,0.0019269854528829455,0.0020562116988003254
0.002987629035487771,1.05286098914803e-05,0.0011792693985626101,0.001797831035219133,0.0020325055811554193
0.0028144659008830786,1.148321280197706e-05,0.001047676894813776,0.0017553057987242937,0.0019931902643293142
0.0027069165371358395,1.0948043382086325e-05,0.0010071041760966182,0.0016888644313439727,0.0019974263850599527
0.002726681064814329,1.0813520930241793e-05,0.0010196797084063292,0.0016961880028247833,0.002035614335909486
0.0028249043971300125,1.1343514415784739e-05,0.001052877283655107,0.001760683604516089,0.002038597362115979
0.0028936699964106083,9.799336112337187e-06,0.0011167324846610427,0.0017671381356194615,0.002057884819805622
0.002906201407313347,1.0842233677976765e-05,0.0010961651569232345,0.0017991940258070827,0.002023731591179967
0.002823301125317812,9.121229595621116e-06,0.0010727952467277646,0.0017413845052942634,0.002007956150919199
0.002741479780524969,9.846683497016784e-06,0.0010181884281337261,0.001713444828055799,0.0019920682534575462
0.002692529931664467,8.696236363903154e-06,0.0009969203965738416,0.001686913426965475,0.001993325771763921
0.002698974683880806,8.382814485230483e-06,0.0010014985455200076,0.0016890933038666844,0.002005321206524968
0.002742786891758442,8.462126970698591e-06,0.0010254706721752882,0.0017088539898395538,0.0020165101159363985
0.0027872947975993156,7.781797648931388e-06,0.001050707302056253,0.0017288055969402194,0.0020239127334207296
0.0028188738506287336,8.191982487915084e-06,0.0010702983709052205,0.0017403834499418736,0.0020230035297572613
0.0028063016943633556,7.508389444410568e-06,0.001058810274116695,0.001739982864819467,0.002014635130763054
0.002784374402835965,7.855133844714146e-06,0.0010519135976210237,0.001724605681374669,0.00200832961127162
0.002744111465290189,7.514537628594553e-06,0.0010218131355941296,0.0017147838370874524,0.0019973968155682087
0.0027127480134367943,7.676716450077947e-06,0.0010094998870044947,0.0016955715836957097,0.001994725316762924
0.0026908256113529205,7.527351044700481e-06,0.0009917961433529854,0.0016915020532906055,0.001992085948586464
0.0026825694367289543,7.515303423133446e-06,0.000988138373941183,0.0016869157552719116,0.001992614706978202
0.0026860632933676243,7.528485184593592e-06,0.0009907918283715844,0.0016877430025488138,0.0019977742340415716
0.0026976088993251324,7.522716714447597e-06,0.0009932989487424493,0.0016967870760709047,0.0019990182481706142
0.0027144402265548706,7.5051634667033795e-06,0.0010085075628012419,0.001698427484370768,0.002008629497140646
0.002732176799327135,7.493593329854775e-06,0.0010092577431350946,0.0017154255183413625,0.0020091403275728226
0.0027559217996895313,7.483958142984193e-06,0.0010329283541068435,0.0017155095702037215,0.002021094551309943
0.0027758998330682516,7.395351531158667e-06,0.001031639869324863,0.0017368645640090108,0.0020224074833095074
0.002810270991176367,7.4786767072509974e-06,0.0010647369781509042,0.0017380552599206567,0.0020373649895191193
0.0028356804978102446,7.391881808871403e-06,0.0010632893536239862,0.0017649992369115353,0.0020417661871761084
0.0028896299190819263,7.463370820914861e-06,0.0011109261540696025,0.001771240378729999,0.0020602880977094173
0.002926337532699108,7.391523922706256e-06,0.0011139882262796164,0.001804957864806056,0.002072378993034363
0.003015866270288825,7.457194897142472e-06,0.0011839994695037603,0.0018244095845147967,0.0020951495971530676
0.003069062251597643,7.399028163490584e-06,0.001195113523863256,0.0018665496027097106,0.002121577737852931
0.003216114826500416,7.468077455996536e-06,0.0012970080133527517,0.0019116387702524662,0.0021444992162287235
0.00327441468834877,7.397855824819999e-06,0.0013115142937749624,0.0019555026665329933,0.00218184688128531
0.0034582577645778656,7.488167739211349e-06,0.0014293668791651726,0.002021402819082141,0.0021866392344236374
0.0034514768049120903,7.3988062467833515e-06,0.0014109632465988398,0.0020331148989498615,0.002211378887295723
0.0035679929424077272,7.709028068347834e-06,0.0014839000068604946,0.002076383912935853,0.0021775083150714636
0.0034091791603714228,7.399105925287586e-06,0.0013855339493602514,0.002016246085986495,0.0021590623073279858
0.0033383036497980356,7.953822205308825e-06,0.0013506630202755332,0.0019796867854893208,0.0020984511356800795
0.003083163173869252,7.480854947061744e-06,0.0012030925136059523,0.0018725898116827011,0.002052281517535448
0.002906707115471363,7.964281394379213e-06,0.0011091966880485415,0.0017895461060106754,0.0020122709684073925
0.002751149469986558,7.694155101489741e-06,0.001021701842546463,0.0017217535059899092,0.0019951395224779844
0.002689007204025984,8.368123417312745e-06,0.0009884955361485481,0.0016921433852985501,0.0020000990480184555
0.0027091572992503643,8.851840902934782e-06,0.0009999361354857683,0.0017003694083541632,0.0020159475971013308
0.002777548972517252,8.34736511023948e-06,0.001041140523739159,0.0017280611209571362,0.002041263971477747
0.00285891629755497,9.608852451492567e-06,0.0010788439540192485,0.001770463422872126,0.002041109371930361
0.002883312525227666,8.402403182117268e-06,0.0011033505434170365,0.0017715595895424485,0.002047225134447217
0.002880116691812873,9.83743757387856e-06,0.0010895419400185347,0.0017807373078539968,0.002022436587139964
0.002811008831486106,8.65791935211746e-06,0.0010631460463628173,0.0017392048612236977,0.0020099519751966
0.0027470970526337624,9.644549209042452e-06,0.0010205534053966403,0.0017168992199003696,0.0019947183318436146
0.002700256649404764,9.145314834313467e-06,0.0009995432337746024,0.0016915680607780814,0.001992688747122884
0.0026906547136604786,9.140051588474307e-06,0.0009935008129104972,0.001688013901002705,0.0019992224406450987
0.0027114376425743103,9.216371836373582e-06,0.0010034467559307814,0.001698774634860456,0.0020057004876434803
0.0027427561581134796,8.523349606548436e-06,0.0010238423710688949,0.001710390322841704,0.002015335252508521
0.0027717938646674156,9.140075235336553e-06,0.0010366858914494514,0.0017259679734706879,0.0020143117289990187
0.002775798086076975,7.91033380664885e-06,0.0010427342494949698,0.0017251534154638648,0.002014290075749159
0.0027710245922207832,8.812819032755215e-06,0.0010380363091826439,0.0017241755267605186,0.00200748723000288
0.0027461054269224405,7.856857337174006e-06,0.0010248114122077823,0.0017134371446445584,0.0020016031339764595
0.0027236193418502808,8.13580845715478e-06,0.001012749969959259,0.0017027336871251464,0.0019968892447650433
0.0027019046247005463,7.87475255492609e-06,0.0009987480007112026,0.0016952819423750043,0.001993113663047552
0.002688715932890773,7.917190487205517e-06,0.0009922183817252517,0.001688580377958715,0.0019923970103263855
0.00268355174921453,7.732291123829782e-06,0.0009883115999400616,0.0016875078435987234,0.0019931942224502563
0.0026849242858588696,7.523911790485727e-06,0.0009884752798825502,0.0016889249673113227,0.0019938747864216566
0.0026912023313343525,7.516478035540786e-06,0.0009938284056261182,0.0016898574540391564,0.001997950254008174
0.0027007816825062037,7.498414106521523e-06,0.0009961540345102549,0.001697129220701754,0.001998824067413807
0.002713594352826476,7.513317996199476e-06,0.001007964019663632,0.0016981170047074556,0.0020053470507264137
0.0027261795476078987,7.476962764485506e-06,0.0010088826529681683,0.001709819887764752,0.0020060737151652575
0.002743740100413561,7.481856300728396e-06,0.0010259231785312295,0.0017103349091485143,0.0020152765791863203
0.00276017002761364,7.480224667233415e-06,0.0010258074617013335,0.0017268822994083166,0.0020176710095256567
0.0027900361455976963,7.485748028557282e-06,0.001052534906193614,0.0017300156177952886,0.0020311439875513315
0.002815692685544491,7.478678980987752e-06,0.0010539359645918012,0.0017542782006785274,0.0020370380952954292
0.002866876544430852,7.47084459362668e-06,0.0010962308151647449,0.0017631748924031854,0.0020556841045618057
0.0029085734859108925,7.4017902988998685e-06,0.0011041744146496058,0.0017969973850995302,0.002070382935926318
0.00300105893984437,7.464392183464952e-06,0.0011725431540980935,0.0018210512353107333,0.0020957381930202246
0.003067582380026579,7.402741175610572e-06,0.0011924252612516284,0.0018677545012906194,0.002127812011167407
0.003231889335438609,7.46754085412249e-06,0.0013013917487114668,0.0019230300094932318,0.0021556944120675325
0.003315209411084652,7.4023350862262305e-06,0.0013316565891727805,0.001976150320842862,0.002205264987424016
0.003543371334671974,7.712769729550928e-06,0.0014705696376040578,0.0020650888327509165,0.002213157480582595
0.0035587733145803213,7.4009849413414486e-06,0.0014684931375086308,0.002082879189401865,0.002251595491543412
0.0037204320542514324,8.01768692326732e-06,0.0015598596073687077,0.0021525549236685038,0.002206899458542466
0.0035320259630680084,7.400782124022953e-06,0.0014534631045535207,0.002071161987259984,0.002186315832659602
0.0034328210167586803,8.307040843646973e-06,0.0013945652171969414,0.002029948867857456,0.002104745479300618
0.003111998550593853,7.608266059833113e-06,0.001220447476953268,0.0018839428666979074,0.0020512028131633997
0.002892688848078251,9.00977374840295e-06,0.0010959006613120437,0.0017877784557640553,0.0020060238894075155
0.002729998202994466,8.411496310145594e-06,0.0010104971006512642,0.0017110896296799183,0.0019953849259763956
0.002691208850592375,9.301618774770759e-06,0.0009891577064990997,0.001692749559879303,0.0020135592203587294
0.002753129694610834,9.907853382173926e-06,0.001020063180476427,0.0017231586389243603,0.0020321784541010857
0.0028532843571156263,9.108071935770568e-06,0.001088031567633152,0.0017561446875333786,0.002067715860903263
0.002945878077298403,1.0555148037383333e-05,0.0011188698699697852,0.001816453062929213,0.002049983013421297
0.002933798125013709,9.253148164134473e-06,0.001137458486482501,0.001787086483091116,0.002050490118563175
0.0028839907608926296,1.05640574474819e-05,0.0010869624093174934,0.001786464243195951,0.002013369230553508
0.002783471252769232,9.691221748653334e-06,0.0010500935604795814,0.0017236863495782018,0.0020012110471725464
0.0027140332385897636,1.034868364513386e-05,0.0010014097206294537,0.0017022747779265046,0.0019940088968724012
0.0026920055970549583,9.836116987571586e-06,0.000991874490864575,0.0016902950592339039,0.001998842926695943
0.0027155939023941755,9.166516065306496e-06,0.0010076661128550768,0.001698761247098446,0.002015142934396863
0.0027620482724159956,9.797112397791352e-06,0.0010264393640682101,0.0017258117441087961,0.0020184696186333895
0.0027936578262597322,8.501527190674096e-06,0.001052719191648066,0.0017324370564892888,0.0020265758503228426
0.0028087999671697617,9.295040399592835e-06,0.00105425959918648,0.0017452454194426537,0.002016322687268257
0.0027838340029120445,7.997600732778665e-06,0.0010471245041117072,0.0017287119990214705,0.002010430907830596
0.0027544270269572735,8.451736903225537e-06,0.0010282573057338595,0.0017177178524434566,0.0020002047531306744
0.0027188733220100403,7.976614142535254e-06,0.0010098618222400546,0.001701034838333726,0.001993917627260089
0.0026950030587613583,8.1323814811185e-06,0.0009969450766220689,0.0016899254405871034,0.0019914458971470594
0.0026839119382202625,7.812318472133484e-06,0.000990148982964456,0.0016859505558386445,0.001992393285036087
0.002685829531401396,7.770293450448662e-06,0.0009904392063617706,0.0016876201843842864,0.001994793303310871
0.002697368385270238,7.766472663206514e-06,0.0009982000337913632,0.0016914019361138344,0.002000927459448576
0.002713178750127554,7.5354396358306985e-06,0.0010033594444394112,0.0017022837419062853,0.0020038506481796503
0.002732375403866172,7.684107004024554e-06,0.0010180537356063724,0.0017066375585272908,0.0020120814442634583
0.0027488854248076677,7.507187092414824e-06,0.0010199238313362002,0.0017214544350281358,0.0020138986874371767
0.0027714455500245094,7.512855518143624e-06,0.0010402578627690673,0.0017236749408766627,0.00202294928021729
0.002785974182188511,7.508073395001702e-06,0.0010382906766608357,0.0017401755321770906,0.0020241050515323877
0.0028121089562773705,7.517938229284482e-06,0.001063519506715238,0.0017410714644938707,0.002034614561125636
0.002827839693054557,7.507573627663078e-06,0.0010599709348753095,0.0017603611340746284,0.002037713071331382
0.002866835333406925,7.51114021113608e-06,0.0010949133429676294,0.0017644109902903438,0.0020513248164206743
0.0028908168897032738,7.424927844112972e-06,0.0010939494241029024,0.0017894423799589276,0.0020597409456968307
0.0029553277418017387,7.498408649553312e-06,0.001145281596109271,0.0018025478348135948,0.002077475655823946
0.002994269598275423,7.42564498068532e-06,0.001151449279859662,0.0018353945342823863,0.0020970527548342943
0.003105616196990013,7.493581506423652e-06,0.0012300116941332817,0.0018681109650060534,0.0021180673502385616
0.003159960499033332,7.424867817462655e-06,0.001244717976078391,0.0019078176701441407,0.0021515435073524714
0.0033224811777472496,7.517453923355788e-06,0.0013489123666658998,0.001966051524505019,0.002165266778320074
0.003355272114276886,7.423421720886836e-06,0.0013540678191930056,0.0019937807228416204,0.0021999503951519728
0.003511342452839017,7.804341294104233e-06,0.0014483100967481732,0.002055227989330888,0.002183951437473297
0.0034341481514275074,7.42644033380202e-06,0.0013983729295432568,0.002028348855674267,0.0021893277298659086
0.003453450743108988,8.009780685824808e-06,0.0014099066611379385,0.002035534242168069,0.002135074930265546
0.0032334993593394756,7.506014753744239e-06,0.0012873444939032197,0.0019386487547308207,0.0020992227364331484
0.0030837724916636944,8.624983820482157e-06,0.0012030981015414,0.0018720495281741023,0.0020431040320545435
0.0028715329244732857,7.700501555518713e-06,0.0010886653326451778,0.0017751671839505434,0.0020100718829780817
0.0027421109843999147,8.893925951269921e-06,0.0010159206576645374,0.0017172964289784431,0.0019941891077905893
0.0026884940452873707,8.699769750819542e-06,0.0009890516521409154,0.0016907427925616503,0.0019989211577922106
0.0027129617519676685,8.926099326345138e-06,0.0010051035787910223,0.001698932028375566,0.002021410036832094
0.002785097574815154,9.699981092126109e-06,0.00103887973818928,0.0017365178791806102,0.002031881595030427
0.0028510750271379948,8.780612915870734e-06,0.0010866206139326096,0.0017556737875565886,0.002054092474281788
0.002900941763073206,1.0089395800605416e-05,0.0010980871738865972,0.001792765106074512,0.0020370224956423044
0.0028721224516630173,8.93142532731872e-06,0.00109860731754452,0.001764583750627935,0.0020337190944701433
0.00282593397423625,9.876087460725103e-06,0.0010584549745544791,0.001757602789439261,0.0020085503347218037
0.002753661712631583,9.053375833900645e-06,0.0010291484650224447,0.0017154598608613014,0.001998739317059517
0.0027052988298237324,9.644053534429986e-06,0.0009975002612918615,0.001698154374025762,0.00199278281070292
0.0026884544640779495,9.261188097298145e-06,0.0009909386280924082,0.0016882545314729214,0.001994878752157092
0.0027009970508515835,8.666035682836082e-06,0.0010003388160839677,0.0016919920453801751,0.002004127250984311
0.0027312305755913258,9.1097817858099e-06,0.0010150102898478508,0.0017071105539798737,0.0020088430028408766
0.0027581818867474794,8.008908480405807e-06,0.0010342653840780258,0.0017159075941890478,0.0020159694831818342
0.0027799231465905905,8.688592970429454e-06,0.0010441342601552606,0.0017271003453060985,0.0020138276740908623
0.002775173168629408,7.877782081777696e-06,0.0010428604437038302,0.0017244347836822271,0.0020120879635214806
0.002766760066151619,8.221089956350625e-06,0.001038072630763054,0.0017204663017764688,0.002006507944315672
0.0027429345063865185,7.675863344047684e-06,0.001023466233164072,0.0017117925453931093,0.0020005814731121063
0.002723177894949913,7.891596396802925e-06,0.0010143091203644872,0.0017009770963340998,0.0019971292931586504
0.0027043474838137627,7.513095169997541e-06,0.0010011570993810892,0.0016956771723926067,0.001993349054828286
0.002692699898034334,7.652547537873033e-06,0.0009961753385141492,0.0016888719983398914,0.0019929830450564623
0.00268582534044981,7.5155362537771e-06,0.0009897764539346099,0.001688533229753375,0.0019927399698644876
0.0026830481365323067,7.502524567826185e-06,0.0009874781826511025,0.0016880674520507455,0.0019940065685659647
0.0026836120523512363,7.497266324207885e-06,0.0009858470875769854,0.0016902675852179527,0.0019970848225057125
0.002686400432139635,7.504431778215803e-06,0.0009831880452111363,0.0016957077896222472,0.001998522086068988
0.002690838184207678,7.4836229941865895e-06,0.0009853506926447153,0.0016980038490146399,0.002003236673772335
0.0026969672180712223,7.4724598562170286e-06,0.0009830615017563105,0.0017064332496374846,0.002004113281145692
0.0027068359777331352,7.4918461905326694e-06,0.000991800450719893,0.0017075438518077135,0.0020113280043005943
0.002720432123169303,7.446604740835028e-06,0.0009925452759489417,0.0017204402247443795,0.002013407414779067
0.002744374331086874,7.476801329175942e-06,0.0010136035270988941,0.0017232939135283232,0.0020265502389520407
0.0027764905244112015,7.374761935352581e-06,0.0010224207071587443,0.0017466949066147208,0.0020357652101665735
0.0028400570154190063,7.4415988819964696e-06,0.0010712220100685954,0.0017613935051485896,0.002061678096652031
0.0029187891632318497,7.358257334999507e-06,0.0011036600917577744,0.001807770924642682,0.0020948839373886585
0.0030877923127263784,7.421642294502817e-06,0.0012159565230831504,0.0018644141964614391,0.002143207238987088
0.0032623042352497578,7.354182343988214e-06,0.0013015130534768105,0.001953436993062496,0.0022295424714684486
0.00364507082849741,7.4404179031262174e-06,0.0015269463183358312,0.0021106840576976538,0.002285021124407649
0.003886857535690069,7.3455794336041436e-06,0.0016592988977208734,0.002220212947577238,0.0024158451706171036
0.004431795794516802,7.85473093856126e-06,0.0019468056270852685,0.0024771355092525482,0.0023859201464802027
0.004354015924036503,7.345493031607475e-06,0.0019262615824118257,0.002420408884063363,0.002440189477056265
0.004498167894780636,8.816851732262876e-06,0.001962085021659732,0.0025272660423070192,0.002268686192110181
0.003824039362370968,7.534716132795438e-06,0.0016278184484690428,0.0021886860486119986,0.002168674487620592
0.0033261326607316732,9.679231879999861e-06,0.00131894345395267,0.0019975099712610245,0.002031272277235985
0.002837834879755974,8.836078450258356e-06,0.0010742603335529566,0.0017547383904457092,0.0019989481661468744
0.002697326708585024,9.961529030988459e-06,0.0009883611928671598,0.0016990038566291332,0.0020519073586910963
0.0028547500260174274,1.1200151675438974e-05,0.0010541885858401656,0.001789361354894936,0.002087721601128578
0.0031030119862407446,1.006085494736908e-05,0.0012389476178213954,0.0018540035234764218,0.0021794005297124386
0.0032843570224940777,1.2971097021363676e-05,0.001253696158528328,0.0020176898688077927,0.002093805465847254
0.0031400963198393583,1.0620065950206481e-05,0.0012645674869418144,0.00186490872874856,0.0020758765749633312
0.0029215672984719276,1.2202883226564154e-05,0.0010780023876577616,0.0018313619075343013,0.0020037340000271797
0.0027337567880749702,1.102084934245795e-05,0.001015177578665316,0.0017075584037229419,0.002001148648560047
0.002718085190281272,1.078396599041298e-05,0.0010042390786111355,0.0017030620947480202,0.0020467566791921854
0.0028364541940391064,1.1064348655054346e-05,0.0010448775719851255,0.0017805121606215835,0.0020534812938421965
0.0029457667842507362,9.76238698058296e-06,0.0011424481635913253,0.0017935562646016479,0.0020858393982052803
0.002985175233334303,1.0576116437732708e-05,0.001125981449149549,0.0018486176850274205,0.002039414132013917
0.0028796521946787834,8.691028597240802e-06,0.001102094422094524,0.0017688667867332697,0.0020178069826215506
0.0027655300218611956,9.303179467679001e-06,0.0010257705580443144,0.0017304562497884035,0.0019938687328249216
0.00269462913274765,8.375300240004435e-06,0.0009960513561964035,0.0016902026254683733,0.0019952876027673483
0.0027044143062084913,8.204096047847997e-06,0.0010036025196313858,0.001692607649601996,0.002012908458709717
0.0027675670571625233,8.277602319139987e-06,0.0010374404955655336,0.0017218489665538073,0.0020272789988666773
0.0028284781146794558,7.700209607719444e-06,0.0010732541559264064,0.0017475237837061286,0.0020390618592500687
0.0028716737870126963,8.152544978656806e-06,0.0010969837894663215,0.0017665374325588346,0.002034491393715143
0.0028501031920313835,7.484722573281033e-06,0.0010825922945514321,0.0017600262071937323,0.002024840097874403
