MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0029354142025113106,6.1410253692884e-05,0.0010721813887357712,0.001801822567358613,0.002055924851447344
0.0029407241381704807,6.365623266901821e-05,0.001074912608601153,0.0018021553987637162,0.002053201198577881
0.0029393667355179787,6.089395174058154e-05,0.0010805790079757571,0.0017978937830775976,0.002052939496934414
0.002942607970908284,6.286788993747905e-05,0.0010830635437741876,0.0017966765444725752,0.002057102043181658
0.0029416147153824568,6.220562499947846e-05,0.001074469881132245,0.0018049392383545637,0.0020592499058693647
0.002945250365883112,6.511251558549702e-05,0.0010720307473093271,0.00180810724850744,0.0020548829343169928
0.002940134610980749,6.154107541078702e-05,0.001077629392966628,0.0018009640043601394,0.0020516281947493553
0.002942371880635619,6.336792284855619e-05,0.0010846091900020838,0.0017943948041647673,0.0020533292554318905
0.002937105018645525,6.033391036908142e-05,0.0010785646736621857,0.0017982064746320248,0.002055657096207142
0.002940712496638298,6.322699482552707e-05,0.0010757273994386196,0.001801757956854999,0.002054952085018158
0.002936810255050659,6.048545765224844e-05,0.0010751864174380898,0.0018011383945122361,0.002053399570286274
0.0029398598708212376,6.304304406512529e-05,0.0010791135719045997,0.001797703094780445,0.002055378630757332
0.002937929704785347,6.206828402355313e-05,0.0010739638237282634,0.0018018974224105477,0.0020572119392454624
0.0029388051480054855,6.457680865423754e-05,0.0010695330565795302,0.0018046951154246926,0.0020547453314065933
0.0029327725060284138,6.0499474784592167e-05,0.0010714519303292036,0.001800820929929614,0.002050174167379737
0.0029366551898419857,6.279208173509687e-05,0.001081822905689478,0.0017920400714501739,0.002052844502031803
0.0029326966032385826,6.048756040399894e-05,0.001074771978892386,0.0017974369693547487,0.002058594487607479
0.002936463337391615,6.445009785238653e-05,0.0010646500159054995,0.0018073631217703223,0.0020588405895978212
0.0029339692555367947,6.277324428083375e-05,0.0010628696763888001,0.0018083263421431184,0.0020552005153149366
0.0029366747476160526,6.431078509194776e-05,0.0010711491340771317,0.0018012149957939982,0.002054231707006693
0.0029339557513594627,6.15992394159548e-05,0.0010724064195528626,0.0017999502597376704,0.0020554957445710897
0.0029358253814280033,6.414165545720607e-05,0.0010699192062020302,0.0018017643596976995,0.0020553446374833584
0.0029308455996215343,6.022121669957414e-05,0.0010686253663152456,0.0018019991694018245,0.002051200019195676
0.00293577928096056,6.247493729460984e-05,0.0010793479159474373,0.001793956384062767,0.002051805378869176
0.0029338314197957516,6.0129808844067156e-05,0.0010781651362776756,0.001795536489225924,0.002056224038824439
0.0029361192137002945,6.24265885562636e-05,0.0010706931352615356,0.0018029994098469615,0.0020573395304381847
0.0029358104802668095,6.232724990695715e-05,0.0010679465485736728,0.0018055367982015014,0.0020533218048512936
0.0029383774381130934,6.390624912455678e-05,0.0010767820058390498,0.0017976891249418259,0.00205253716558218
0.0029345001094043255,5.992197839077562e-05,0.0010777802672237158,0.0017967978492379189,0.002052285009995103
0.0029382919892668724,6.211435538716614e-05,0.0010804572375491261,0.0017957204254344106,0.002051754156127572
0.002935627242550254,5.9363959735492244e-05,0.0010809153318405151,0.0017953478964045644,0.0020510228350758553
0.0029410969000309706,6.203381781233475e-05,0.0010857563465833664,0.0017933067865669727,0.0020515499636530876
0.0029389900155365467,5.875366696272977e-05,0.0010853341082111,0.0017949022585526109,0.002053553005680442
0.0029440238140523434,6.201701035024598e-05,0.0010842379415407777,0.0017977689858525991,0.0020561038982123137
0.0029436724726110697,6.095863500377163e-05,0.0010796199785545468,0.0018030938226729631,0.002056814031675458
0.002945157466456294,6.188172119436786e-05,0.001079631969332695,0.0018036437686532736,0.002054371638223529
0.002940777689218521,5.869495726074092e-05,0.0010820863535627723,0.001799996243789792,0.002052988624200225
0.002944421488791704,6.187879625940695e-05,0.0010857857996597886,0.001796756754629314,0.0020555059891194105
0.0029403925873339176,5.985277675790712e-05,0.0010784817859530449,0.001802057959139347,0.0020562217105180025
0.0029432354494929314,6.236053741304204e-05,0.0010782324243336916,0.0018026424804702401,0.0020542931742966175
0.0029393890872597694,5.987219628877938e-05,0.0010796809801831841,0.0017998360563069582,0.002054445445537567
0.0029415106400847435,6.317281076917425e-05,0.0010788540821522474,0.0017994838999584317,0.0020571330096572638
0.002935724565759301,5.966762182652019e-05,0.0010710577480494976,0.0018049991922453046,0.0020573241636157036
0.0029378822073340416,6.144685175968334e-05,0.0010716640390455723,0.0018047713674604893,0.0020555038936436176
0.0029339564498513937,5.8261714002583176e-05,0.0010736193507909775,0.0018020754214376211,0.0020557283423841
0.002936745062470436,6.135380681371316e-05,0.001073429943062365,0.001801961218006909,0.0020582566503435373
0.0029353140853345394,6.08416557952296e-05,0.0010673986980691552,0.0018070735968649387,0.0020568498875945807
0.0029369068797677755,6.283084076130763e-05,0.0010700318962335587,0.0018040441209450364,0.0020523974671959877
0.0029326467774808407,5.894622518098913e-05,0.0010772700188681483,0.0017964306753128767,0.0020497399382293224
0.002934882417321205,6.0379290516721085e-05,0.001083320239558816,0.0017911827890202403,0.0020518884994089603
0.0029326158110052347,5.992913793306798e-05,0.001077186898328364,0.0017954998183995485,0.0020544377621263266
0.0029335333965718746,6.14977179793641e-05,0.001072280341759324,0.0017997553804889321,0.0020519988611340523
0.0029304197523742914,5.9151945606572554e-05,0.0010755815310403705,0.0017956863157451153,0.002051397692412138
0.0029313471168279648,6.0722712078131735e-05,0.0010763145983219147,0.0017943097045645118,0.0020541951525956392
0.002928308676928282,5.908313687541522e-05,0.001069556106813252,0.0017996694659814239,0.002056024270132184
0.0029306714423000813,6.190127169247717e-05,0.001066001714207232,0.0018027685582637787,0.0020541578996926546
0.0029275002889335155,5.907709419261664e-05,0.001068806741386652,0.0017996164970099926,0.002051200717687607
0.0029296260327100754,6.034458783688024e-05,0.0010752694215625525,0.0017940119141712785,0.002051975578069687
0.0029275892302393913,5.8344099670648575e-05,0.0010735925752669573,0.0017956526717171073,0.0020530694164335728
0.002931359224021435,6.087496876716614e-05,0.001073138089850545,0.0017973462818190455,0.0020531686022877693
0.0029310351237654686,5.949713522568345e-05,0.0010737419361248612,0.0017977958777919412,0.0020534293726086617
0.002939521800726652,6.657248013652861e-05,0.0010750534711405635,0.0017978958785533905,0.0020550766494125128
0.0029318789020180702,5.7937508245231584e-05,0.0010726337786763906,0.0018013076623901725,0.002053546952083707
0.002938604913651943,6.041186134098098e-05,0.00108024338260293,0.0017979497788473964,0.0020535283256322145
0.0029385779052972794,5.717379826819524e-05,0.0010829352540895343,0.0017984687583521008,0.0020576852839440107
0.002948110457509756,6.183257937664166e-05,0.0010811303509399295,0.001805147621780634,0.002062614541500807
0.0029487437568604946,5.8045909099746495e-05,0.001075882464647293,0.0018148154485970736,0.0020613677334040403
0.0029625725001096725,6.174299778649583e-05,0.0010894766310229897,0.0018113527912646532,0.0020597311668097973
0.0029676957055926323,5.76878956053406e-05,0.0011007124558091164,0.001809295266866684,0.002062062965705991
0.0029800767078995705,6.157158350106329e-05,0.0011063733836635947,0.0018121316097676754,0.0020658799912780523
0.002979873213917017,5.762130604125559e-05,0.0011019082739949226,0.0018203435465693474,0.0020662816241383553
0.0029958211816847324,6.330547330435365e-05,0.0011130350176244974,0.0018194806762039661,0.002064068103209138
0.00298782205209136,5.713814971386455e-05,0.0011137460824102163,0.0018169379327446222,0.002064658794552088
0.00299651687964797,6.770324398530647e-05,0.0011122217401862144,0.0018165919464081526,0.0020650557707995176
0.0029726424254477024,5.837727076141164e-05,0.001095319865271449,0.001818945282138884,0.002061815932393074
0.0029650432989001274,5.959685950074345e-05,0.0010934144956991076,0.0018120319582521915,0.002055891789495945
0.002944914624094963,5.671953840646893e-05,0.0010856318986043334,0.0018025633180513978,0.002056374214589596
0.00293553015217185,6.111280526965857e-05,0.001071348087862134,0.0018030691426247358,0.0020590878557413816
0.0029277626890689135,5.947714453213848e-05,0.0010599304223433137,0.0018083550967276096,0.0020568296313285828
0.002928897738456726,5.893627894693054e-05,0.001065640477463603,0.001804320840165019,0.0020527744200080633
0.0029384377412497997,6.109566311351955e-05,0.0010809239465743303,0.0017964179860427976,0.0020543693099170923
0.002943119965493679,5.724706352339126e-05,0.0010860770707949996,0.001799795776605606,0.002058046404272318
0.002957273507490754,6.095550997997634e-05,0.0010909407865256071,0.0018053771927952766,0.0020576019305735826
0.0029581603594124317,5.697833330486901e-05,0.0010957032209262252,0.0018054788233712316,0.00205752975307405
0.0029689567163586617,6.274635961744934e-05,0.0011020451784133911,0.0018041653092950583,0.002061330247670412
0.002966495230793953,6.219119677552953e-05,0.0010921007487922907,0.0018122033216059208,0.002063978463411331
0.0029651999939233065,6.699622463202104e-05,0.0010820761090144515,0.0018161276821047068,0.002059553749859333
0.0029454808682203293,5.7912802731152624e-05,0.0010783470934256911,0.0018092208774760365,0.0020539003890007734
0.0029405327513813972,5.907807280891575e-05,0.0010831020772457123,0.0017983525758609176,0.0020547881722450256
0.002930778544396162,5.7204240874852985e-05,0.001072952407412231,0.00180062185972929,0.00205688807182014
0.0029290453530848026,6.009241769788787e-05,0.0010648412862792611,0.001804111641831696,0.002053863601759076
0.0029264134354889393,5.8640001952880993e-05,0.0010690627386793494,0.0017987105529755354,0.002050386043265462
0.002928344998508692,5.8252910093870014e-05,0.0010777078568935394,0.0017923841951414943,0.0020515902433544397
0.0029319687746465206,6.000239591230638e-05,0.001077711465768516,0.0017942549893632531,0.0020545499864965677
0.0029317268636077642,5.7818484492599964e-05,0.0010739772114902735,0.0017999311676248908,0.002053070580586791
0.0029383969958871603,6.024644972058013e-05,0.0010814693523570895,0.0017966812010854483,0.002050096169114113
0.002937046578153968,5.684463758370839e-05,0.0010883848881348968,0.0017918170196935534,0.0020513979252427816
0.002939558122307062,5.932656495133415e-05,0.001086644595488906,0.0017935869982466102,0.002054709941148758
0.0029374295845627785,6.013993333908729e-05,0.0010770898079499602,0.0018001997377723455,0.0020548587199300528
0.002940155565738678,6.449598004110157e-05,0.0010756803676486015,0.0017999792471528053,0.0020511909388005733
0.002932135481387377,5.832386523252353e-05,0.0010799627052620053,0.001793848816305399,0.0020492025651037693
0.0029304069466888905,5.8140376495430246e-05,0.0010823648190125823,0.0017899016384035349,0.0020507504232227802
0.0029261992312967777,5.6069562560878694e-05,0.0010771267116069794,0.0017930030589923263,0.002051200484856963
0.0029294099658727646,5.965031232335605e-05,0.0010761803714558482,0.0017935793148353696,0.0020515923388302326
0.0029278395231813192,5.784114546258934e-05,0.0010756353149190545,0.0017943630227819085,0.0020522158592939377
0.0029283296316862106,5.785008397651836e-05,0.0010750334477052093,0.0017954462673515081,0.0020523034036159515
0.0029305522330105305,5.9378569858381525e-05,0.001075632288120687,0.0017955414950847626,0.0020504165440797806
0.002929680049419403,5.760400017607026e-05,0.0010798618895933032,0.0017922141123563051,0.0020498810335993767
0.002929606009274721,5.7028853916563094e-05,0.001081475056707859,0.0017911019967868924,0.0020507490262389183
0.0029272460378706455,5.483971835928969e-05,0.0010795475682243705,0.0017928588204085827,0.002050852868705988
0.002929957816377282,5.693635830539279e-05,0.0010802168399095535,0.0017928045708686113,0.0020510468166321516
0.002930265385657549,5.6833985581761226e-05,0.0010800964664667845,0.0017933350754901767,0.0020520505495369434
0.00293183047324419,5.8900175645248964e-05,0.0010780374286696315,0.0017948929453268647,0.002051800722256303
0.0029279780574142933,5.525407686945982e-05,0.001078080735169351,0.001794643234461546,0.0020498400554060936
0.0029315997380763292,5.7509074395056814e-05,0.0010832612169906497,0.0017908294685184956,0.0020506256259977818
0.0029315953142941,5.680608592228964e-05,0.0010823309421539307,0.0017924581188708544,0.0020545762963593006
0.002937951823696494,6.32407027296722e-05,0.0010753319365903735,0.0017993792425841093,0.0020544552244246006
0.0029355473816394806,6.103051782702096e-05,0.001075091422535479,0.0017994254594668746,0.0020513327326625586
0.0029320307075977325,5.6671833590371534e-05,0.0010817722650244832,0.0017935865325853229,0.0020503222476691008
0.0029299287125468254,5.4474025091622025e-05,0.0010834650602191687,0.001791989547200501,0.002054058713838458
0.0029318584129214287,5.78000872337725e-05,0.0010754428803920746,0.001798615325242281,0.002056907629594207
0.002929716370999813,5.698843960999511e-05,0.0010688015026971698,0.0018039263086393476,0.002053461968898773
0.002931517083197832,5.8743600675370544e-05,0.0010752748930826783,0.0017974985530599952,0.0020518205128610134
0.0029302132315933704,5.7853922044159845e-05,0.0010777190327644348,0.0017946403240785003,0.0020536796655505896
0.002929246285930276,5.849661829415709e-05,0.001072889193892479,0.0017978604882955551,0.0020505290012806654
0.002928403904661536,5.7731947890715674e-05,0.0010783819016069174,0.0017922900151461363,0.002047305228188634
0.002930878195911646,5.840559606440365e-05,0.0010861714836210012,0.0017863012617453933,0.0020500130485743284
0.002929865848273039,5.760760177508928e-05,0.0010808977531269193,0.0017913604388013482,0.0020554212387651205
0.0029351143166422844,6.274948827922344e-05,0.0010713000083342195,0.0018010647036135197,0.002055927412584424
0.0029351916164159775,6.195631431182846e-05,0.001071080332621932,0.001802154933102429,0.0020527264568954706
0.002931518480181694,5.698622408090159e-05,0.0010782892350107431,0.0017962428973987699,0.002051785122603178
0.002930643502622843,5.560769932344556e-05,0.0010803821496665478,0.0017946535954251885,0.002053568372502923
0.002932892646640539,5.7962963182944804e-05,0.0010772671084851027,0.0017976625822484493,0.0020540673285722733
0.002936726901680231,6.186844257172197e-05,0.0010762311285361648,0.0017986273160204291,0.002051452873274684
0.0029326302465051413,5.797975973109715e-05,0.0010809673694893718,0.0017936831573024392,0.0020472754258662462
0.0029321471229195595,5.74339137529023e-05,0.001088470220565796,0.001786242937669158,0.002047443063929677
0.002931273076683283,5.778008562629111e-05,0.0010871071135625243,0.0017863858956843615,0.002049993723630905
0.002928206231445074,5.653457992593758e-05,0.0010804886696860194,0.0017911831382662058,0.0020491168834269047
0.00293054454959929,5.7669476518640295e-05,0.0010834750719368458,0.0017894000047817826,0.002049878239631653
0.002935682889074087,6.163432408357039e-05,0.0010830548126250505,0.0017909936141222715,0.002053848933428526
0.0029357769526541233,6.191898137331009e-05,0.0010758822318166494,0.0017979758558794856,0.0020544196013361216
0.0029315953142941,5.723659705836326e-05,0.0010750277433544397,0.001799331046640873,0.0020508160814642906
0.0029342900961637497,5.647997750202194e-05,0.0010854118736460805,0.0017923982813954353,0.0020509075839072466
0.002935769036412239,5.568068445427343e-05,0.0010871717240661383,0.0017929167952388525,0.0020546666346490383
0.0029408736154437065,5.778365084552206e-05,0.0010840053437277675,0.0017990844789892435,0.002055160002782941
0.0029438212513923645,5.7153865782311186e-05,0.0010862434282898903,0.0018004238372668624,0.0020536077208817005
0.0029514222405850887,5.784154564025812e-05,0.00109685433562845,0.0017967263702303171,0.0020547767635434866
0.002956776414066553,5.613164830720052e-05,0.001101133180782199,0.0017995114903897047,0.00205928273499012
0.0029706191271543503,6.208838021848351e-05,0.001101959845982492,0.0018065710319206119,0.0020625563338398933
0.0029740100726485252,5.8567598898662254e-05,0.0011019227094948292,0.0018135198624804616,0.00206420267932117
0.0029890716541558504,5.806407716590911e-05,0.0011159938294440508,0.0018150137038901448,0.00206567021086812
0.0029922854155302048,5.386066186474636e-05,0.0011194224935024977,0.0018190023256465793,0.0020719876047223806
0.003010530723258853,5.989657074678689e-05,0.0011218182044103742,0.0018288159044459462,0.0020736814476549625
0.0030025080777704716,5.368451456888579e-05,0.0011152738006785512,0.0018335497006773949,0.0020715477876365185
0.0030116403941065073,5.9820125898113474e-05,0.0011238283477723598,0.0018279919167980552,0.0020673114340752363
0.0029910963494330645,5.298147152643651e-05,0.0011160415597259998,0.0018220733618363738,0.0020645931363105774
0.0029743441846221685,5.666137076332234e-05,0.0011015173513442278,0.0018161655170843005,0.002058816608041525
0.002948978915810585,5.615581903839484e-05,0.0010857516899704933,0.0018070715013891459,0.002053383970633149
0.0029355045408010483,5.513236465048976e-05,0.0010834084823727608,0.0017969637410715222,0.002051700372248888
0.002935870550572872,5.5332580814138055e-05,0.0010866435477510095,0.0017938943346962333,0.002056641038507223
0.002951269503682852,6.1020527937216684e-05,0.0010871151462197304,0.0018031337531283498,0.0020636566914618015
0.002968200482428074,6.172907160362229e-05,0.0010916180908679962,0.0018148532835766673,0.0020650955848395824
0.002974047791212797,5.334417801350355e-05,0.0011023259721696377,0.001818377524614334,0.0020650855731219053
0.002999049611389637,5.7490346080157906e-05,0.0011248851660639048,0.0018166741356253624,0.002068867674097419
0.0030043849255889654,5.3208827011985704e-05,0.0011262476909905672,0.0018249284476041794,0.0020764414221048355
0.003010170068591833,5.934501677984372e-05,0.0011135723907500505,0.0018372527556493878,0.002073514275252819
0.0029896371997892857,5.3201321861706674e-05,0.0011028505396097898,0.001833585207350552,0.0020636499393731356
0.002985190600156784,5.925852383370511e-05,0.001111506251618266,0.0018144259229302406,0.002060308586806059
0.0029632747173309326,5.2677718485938385e-05,0.0011008770670741796,0.0018097200663760304,0.002060241298750043
0.0029527333099395037,5.697870801668614e-05,0.0010867477394640446,0.0018090069061145186,0.002055907156318426
0.00293881818652153,5.468299787025899e-05,0.001082293107174337,0.00180184212513268,0.0020507671870291233
0.002938389778137207,5.6030494306469336e-05,0.0010899980552494526,0.0017923611449077725,0.0020513369236141443
0.0029405872337520123,5.599337237072177e-05,0.0010913501027971506,0.0017932438058778644,0.002056373981758952
0.0029478762298822403,5.8818804973270744e-05,0.0010863622883334756,0.001802694983780384,0.002059422666206956
0.0029550257604569197,5.9080204664496705e-05,0.0010883790673688054,0.001807566499337554,0.0020574762020260096
0.0029519242234528065,5.195435005589388e-05,0.0010952800512313843,0.0018046898767352104,0.002057243837043643
0.002959958743304014,5.711186895496212e-05,0.0010994418989866972,0.0018034051172435284,0.0020609817001968622
0.0029531943146139383,5.3018688049633056e-05,0.00108917779289186,0.0018109978409484029,0.0020613381639122963
0.002954465104267001,5.6199318350991234e-05,0.0010873853461816907,0.0018108804943040013,0.002054426819086075
0.0029479172080755234,5.4011892643757164e-05,0.001094923005439341,0.0017989821499213576,0.0020509830210357904
0.0029431646689772606,5.403487375588156e-05,0.0010968191782012582,0.0017923107370734215,0.0020537911914288998
0.0029390831477940083,5.4116306273499504e-05,0.0010872153798118234,0.0017977514071390033,0.002054450334981084
0.002939569531008601,5.545326348510571e-05,0.0010852698469534516,0.0017988464096561074,0.00205229502171278
0.00294006010517478,5.401497764978558e-05,0.0010911363642662764,0.001794908894225955,0.0020531974732875824
0.0029405371751636267,5.2114552090642974e-05,0.0010916993487626314,0.0017967232270166278,0.0020585593301802874
0.0029447979759424925,5.453843914438039e-05,0.0010841211769729853,0.0018061383161693811,0.0020615404937416315
0.0029447779525071383,5.324479934643023e-05,0.0010795925045385957,0.0018119406886398792,0.0020584214944392443
0.0029490278102457523,5.509451511898078e-05,0.0010881818598136306,0.0018057513516396284,0.0020555967930704355
0.0029495488852262497,5.367278936319053e-05,0.0010947857517749071,0.0018010903149843216,0.0020554896909743547
0.0029508466832339764,5.5013064411468804e-05,0.0010954542085528374,0.0018003792501986027,0.002055872930213809
0.0029478806536644697,5.3605435823556036e-05,0.0010926224058493972,0.0018016528338193893,0.0020550081972032785
0.002948469016700983,5.351346771931276e-05,0.0010953135788440704,0.0017996421083807945,0.0020559702534228563
0.002945495303720236,5.2112547564320266e-05,0.0010914945742115378,0.0018018881091848016,0.002059174934402108
0.0029465181287378073,5.483181303134188e-05,0.001084305695258081,0.0018073805840685964,0.002060689963400364
0.0029444938991218805,5.480874460772611e-05,0.0010792487300932407,0.0018104363698512316,0.0020582631696015596
0.002943033818155527,5.449086893349886e-05,0.001082748407498002,0.001805794658139348,0.00205517397262156
0.0029423264786601067,5.448524098028429e-05,0.0010875336593016982,0.0018003075383603573,0.0020540955010801554
0.0029417620971798897,5.469027018989436e-05,0.0010888053802773356,0.0017982664285227656,0.002054303651675582
0.00294023216702044,5.318177863955498e-05,0.0010884057264775038,0.0017986446619033813,0.0020535883959382772
0.0029433690942823887,5.47608251508791e-05,0.001091222744435072,0.0017973855137825012,0.0020568983163684607
0.002943499945104122,5.480331674334593e-05,0.001085371128283441,0.0018033256055787206,0.0020616319961845875
0.0029475102201104164,5.89664196013473e-05,0.0010765156475827098,0.0018120281165465713,0.0020616278052330017
0.0029433390591293573,5.476363730849698e-05,0.001076631247997284,0.001811944181099534,0.0020555865485221148
0.0029439295176416636,5.4493299103342e-05,0.0010883952490985394,0.001801040954887867,0.002053038217127323
0.002944217063486576,5.444797716336325e-05,0.001093415543437004,0.0017963533755391836,0.002054397016763687
0.002943561412394047,5.43848036613781e-05,0.001090314006432891,0.0017988625913858414,0.002053265692666173
0.0029431304428726435,5.2981285989517346e-05,0.0010933593148365617,0.0017967898165807128,0.002050938317552209
0.0029450475703924894,5.2960222092224285e-05,0.0010995814809575677,0.0017925058491528034,0.002054329728707671
0.0029459777288138866,5.425577182904817e-05,0.0010930454591289163,0.00179867644328624,0.002059697872027755
0.0029450166039168835,5.422655158326961e-05,0.0010824440978467464,0.0018083458999171853,0.002058555604889989
0.002944500418379903,5.416564818006009e-05,0.0010840154718607664,0.001806319341994822,0.0020527581218630075
0.002945386338979006,5.4333537264028564e-05,0.0010953828459605575,0.0017956697847694159,0.0020504649728536606
0.0029454627074301243,5.434479680843651e-05,0.001099534216336906,0.0017915836069732904,0.002052539261057973
0.0029483186081051826,5.8356021327199414e-05,0.0010947234695777297,0.001795239164493978,0.0020529760513454676
0.002947774715721607,5.826272172271274e-05,0.0010933233425021172,0.0017961886478587985,0.002051520859822631
0.002944887150079012,5.4133830417413265e-05,0.0010973091702908278,0.0017934441566467285,0.0020520612597465515
0.0029448834247887135,5.336663161870092e-05,0.0010969272116199136,0.0017945896834135056,0.002056639641523361
0.0029453125316649675,5.424005939858034e-05,0.0010882943170145154,0.0018027781043201685,0.002061069943010807
0.002945514163002372,5.4177711717784405e-05,0.0010804081102833152,0.0018109283410012722,0.00205947645008564
0.00294738681986928,5.4135005484567955e-05,0.0010854479623958468,0.001807803870178759,0.002055990742519498
0.002949165878817439,5.388114368543029e-05,0.0010937318438664079,0.0018015529494732618,0.002056924859061837
0.0029490040615200996,5.3878848120803013e-05,0.0010920934146270156,0.0018030317733064294,0.0020571548957377672
0.0029483498074114323,5.4042939154896885e-05,0.0010906970128417015,0.0018036097753793001,0.0020544584840536118
0.0029484261758625507,5.400390364229679e-05,0.0010958915809169412,0.001798530574887991,0.002050407463684678
0.002948166336864233,5.327138933353126e-05,0.001103538554161787,0.001791356480680406,0.002049265895038843
0.002949136309325695,5.34696810063906e-05,0.0011065813014283776,0.0017890854505822062,0.0020529867615550756
0.0029480718076229095,5.338361734175123e-05,0.0010986399138346314,0.001796048367395997,0.0020577292889356613
0.0029527447186410427,5.812437302665785e-05,0.0010902411304414272,0.0018043792806565762,0.0020592946093529463
0.0029533840715885162,5.7980112615041435e-05,0.0010878958273679018,0.0018075081752613187,0.002056534867733717
0.0029505714774131775,5.278931712382473e-05,0.0010956431506201625,0.0018021391006186604,0.002055524615570903
0.002952205715700984,5.276221054373309e-05,0.0010987039422616363,0.001800739555619657,0.002058279002085328
0.0029571859631687403,5.4457712394651026e-05,0.001097535714507103,0.0018051925580948591,0.002062371699139476
0.0029599438421428204,5.35763829248026e-05,0.0010931972647085786,0.0018131701508536935,0.0020632068626582623
0.0029688929207623005,5.4367748816730455e-05,0.0011007230496034026,0.001813802169635892,0.00206188322044909
0.0029775130096822977,5.3045772801851854e-05,0.001112387515604496,0.0018120796885341406,0.0020622049923986197
0.0029932211618870497,5.435324783320539e-05,0.0011275711003690958,0.0018112967954948545,0.0020701454486697912
0.0030082056764513254,5.264446735964157e-05,0.0011287849629297853,0.0018267761915922165,0.002078360877931118
0.003044214565306902,5.7249937526648864e-05,0.001147251226939261,0.0018397134263068438,0.0020833960734307766
0.003061224240809679,5.070510451332666e-05,0.0011601473670452833,0.0018503718310967088,0.0020901747047901154
0.003105615731328726,5.988532575429417e-05,0.0011855803895741701,0.0018601499032229185,0.002096800832077861
0.003111455123871565,5.362907540984452e-05,0.0011833804892376065,0.0018744454719126225,0.0021005533635616302
0.003123304806649685,6.250192382140085e-05,0.001181735540740192,0.0018790675094351172,0.002089700661599636
0.0030740350484848022,5.245481588644907e-05,0.0011596978874877095,0.0018618822796270251,0.002075567375868559
0.003037078771740198,5.5668060667812824e-05,0.0011466315481811762,0.0018347790464758873,0.0020642217714339495
0.002985664177685976,5.2257943025324494e-05,0.001117162173613906,0.0018162442138418555,0.0020603062584996223
0.0029572169296443462,5.3474741434911266e-05,0.0010948883136734366,0.0018088537035509944,0.0020591546781361103
0.002951351460069418,5.343813609215431e-05,0.0010909336851909757,0.0018069796497002244,0.002058036159723997
0.002965441904962063,5.2987466915510595e-05,0.0011073554633185267,0.0018050989601761103,0.0020594499073922634
0.002987532876431942,5.374342799768783e-05,0.0011274036951363087,0.0018063858151435852,0.0020644529722630978
0.0029945424757897854,5.0322370952926576e-05,0.001127741183154285,0.0018164787907153368,0.002068078611046076
0.002999725751578808,5.3124425903661177e-05,0.0011247826041653752,0.0018218187615275383,0.0020634145475924015
0.0029801097698509693,5.011663233744912e-05,0.001115260412916541,0.0018147326773032546,0.002057913225144148
0.0029682668391615152,5.315668386174366e-05,0.0011109801707789302,0.0018041300354525447,0.0020574999507516623
0.0029605417512357235,5.711971243727021e-05,0.001099371467716992,0.001804050523787737,0.002059550490230322
0.002957491669803858,5.707332820747979e-05,0.001092654885724187,0.001807763590477407,0.0020593260414898396
0.002965392544865608,5.704386057914235e-05,0.0011014387710019946,0.0018069098005071282,0.0020583781879395247
0.0029681543819606304,4.983296093996614e-05,0.0011126569006592035,0.0018056646222248673,0.00206075725145638
0.0029810497071594,5.227557267062366e-05,0.0011198425199836493,0.0018089315854012966,0.0020668362267315388
0.002980463672429323,5.0871494750026613e-05,0.0011086571030318737,0.00182093505281955,0.0020690567325800657
0.00298037426546216,5.350763240130618e-05,0.001102794660255313,0.0018240718636661768,0.002064516069367528
0.002969555091112852,5.104567753733136e-05,0.001101793721318245,0.0018167158123105764,0.0020588741172105074
0.002961771795526147,5.3002902859589085e-05,0.0011027914006263018,0.0018059775466099381,0.0020573779474943876
0.0029552378691732883,5.296885865391232e-05,0.001098570879548788,0.001803698018193245,0.002056154888123274
0.0029536928050220013,5.29845456185285e-05,0.001099304063245654,0.0018014040542766452,0.0020541613921523094
0.002957862801849842,5.290740591590293e-05,0.0011074407957494259,0.0017975145019590855,0.002054093172773719
0.002965199528262019,5.510942719411105e-05,0.001112387515604496,0.0017977026291191578,0.002057853853330016
0.0029692640528082848,5.669557867804542e-05,0.0011085702572017908,0.0018039983697235584,0.0020613460801541805
0.0029678931459784508,5.46016963198781e-05,0.0011023074621334672,0.0018109841039404273,0.0020598333794623613
0.002966343890875578,5.2701161621371284e-05,0.0011059569660574198,0.0018076857086271048,0.0020574608352035284
0.0029610726051032543,4.9768925237003714e-05,0.0011073199566453695,0.0018039837013930082,0.002057999838143587
0.0029609915800392628,5.261665501166135e-05,0.0011038220254704356,0.0018045528559014201,0.002060437574982643
0.002957911929115653,5.269144821795635e-05,0.0010958944912999868,0.0018093260005116463,0.002058925572782755
0.002957258839160204,5.264385981718078e-05,0.001098248758353293,0.0018063662573695183,0.0020544552244246006
0.0029579531401395798,5.256670556263998e-05,0.0011071282206103206,0.0017982582794502378,0.002052559982985258
0.002959104487672448,5.243518899078481e-05,0.0011118173133581877,0.0017948519671335816,0.002054504118859768
0.002959350124001503,5.242844781605527e-05,0.0011087678140029311,0.0017981537384912372,0.002053565112873912
0.0029640663415193558,5.650649109156802e-05,0.0011109050828963518,0.0017966546583920717,0.0020517613738775253
0.00296556088142097,5.645451892632991e-05,0.0011160299181938171,0.0017930764006450772,0.0020533485803753138
0.002963530831038952,5.476201476994902e-05,0.0011125202290713787,0.0017962486017495394,0.002057390520349145
