MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0030022799037396908,0.0004977526841685176,0.0009395607048645616,0.0015649663982912898,0.0019078515470027924
0.0029284965712577105,0.0004958244971930981,0.0008827358833514154,0.001549936132505536,0.0019193851621821523
0.002956549171358347,0.0004949780413880944,0.0008930639596655965,0.0015685070538893342,0.0019383796025067568
0.003034534165635705,0.0004907900583930314,0.000943229126278311,0.0016005149809643626,0.0019622105173766613
0.0031143228989094496,0.0004943966050632298,0.0009812240023165941,0.0016387023497372866,0.001967639895156026
0.003112226724624634,0.00048741072532720864,0.0009755949722602963,0.001649221172556281,0.0019472012063488364
0.003078180830925703,0.0004913135198876262,0.0009729823214001954,0.0016138848150148988,0.0019351337105035782
0.002998341340571642,0.00048677934682928026,0.0009164689108729362,0.0015950931701809168,0.00191127834841609
0.0029473579488694668,0.0004877742612734437,0.0009042368037626147,0.0015553470002487302,0.001906326855532825
0.002917107194662094,0.00048612651880830526,0.0008833488682284951,0.0015476318076252937,0.0019041126361116767
0.0029144706204533577,0.00048546819016337395,0.0008850683807395399,0.0015439341077581048,0.0019047874957323074
0.0029337420128285885,0.0004863706126343459,0.0009027519845403731,0.0015446194447577,0.0019176461501047015
0.002962329424917698,0.0004845831135753542,0.0009117760346271098,0.0015659702476114035,0.0019212540937587619
0.0030081085860729218,0.00048823480028659105,0.0009489762014709413,0.0015708976425230503,0.0019389661028981209
0.003043845295906067,0.00048407039139419794,0.0009588705725036561,0.0016009045066311955,0.0019452578853815794
0.0030981129966676235,0.00048780639190226793,0.0010003774659708142,0.0016099292552098632,0.0019603383261710405
0.003128031501546502,0.0004831127589568496,0.0010086055845022202,0.0016363131580874324,0.0019692315254360437
0.0031811860390007496,0.0004885455127805471,0.0010431164409965277,0.0016495242016389966,0.0019765766337513924
0.003193692769855261,0.00048210611566901207,0.0010480844648554921,0.0016635021893307567,0.0019866065122187138
0.003233107505366206,0.0004879108746536076,0.001066599041223526,0.0016785976476967335,0.0019823953043669462
0.003219072939828038,0.00048150127986446023,0.0010642290581017733,0.0016733426600694656,0.0019897655583918095
0.0032299687154591084,0.00048664159839972854,0.0010593421757221222,0.0016839849995449185,0.0019735475070774555
0.003185009118169546,0.00048035563668236136,0.0010461298516020179,0.0016585238045081496,0.0019746730104088783
0.00316299544647336,0.0004859189793933183,0.0010182835394516587,0.0016587929567322135,0.0019498008769005537
0.003092750906944275,0.0004797254514414817,0.0009940916206687689,0.0016189339803531766,0.001943852985277772
0.0030430378392338753,0.00048112147487699986,0.0009540828759782016,0.0016078335465863347,0.0019188496517017484
0.0029748198576271534,0.00047897137119434774,0.0009279396617785096,0.0015679087955504656,0.0019099987111985683
0.0029286760836839676,0.0004801294126082212,0.0008956824894994497,0.001552864327095449,0.0019015880534425378
0.0029078202787786722,0.00047973793698474765,0.0008885581628419459,0.0015395241789519787,0.0019027969101443887
0.0029176834505051374,0.0004795893037226051,0.0008964849985204637,0.001541609177365899,0.0019146966515108943
0.0029453879687935114,0.0004798928275704384,0.0009051176602952182,0.0015603774227201939,0.0019148767460137606
0.002965928055346012,0.0004780656599905342,0.0009264661348424852,0.0015613962896168232,0.0019230447942391038
0.0029769246466457844,0.00047968339640647173,0.000923405634239316,0.0015738357324153185,0.0019146257545799017
0.002960877027362585,0.00047690438805148005,0.000922996609006077,0.0015609759138897061,0.0019110816065222025
0.0029411991126835346,0.00047766976058483124,0.0009090204257518053,0.00155450904276222,0.0019038181053474545
0.002916513942182064,0.00047596849617548287,0.0008972358773462474,0.0015433095395565033,0.0019000059692189097
0.0029029548168182373,0.0004758498107548803,0.0008902176632545888,0.0015368873719125986,0.0018996837316080928
0.002899996703490615,0.00047541665844619274,0.0008881292305886745,0.0015364508144557476,0.0019029217073693871
0.0029057099018245935,0.0004743982572108507,0.0008894314523786306,0.0015418801922351122,0.0019047274254262447
0.002918861573562026,0.0004747055354528129,0.0008997054537758231,0.001544450642541051,0.0019124742830172181
0.0029307962395250797,0.00047335762064903975,0.000899889855645597,0.001557548763230443,0.0019128109561279416
0.0029509179294109344,0.0004758920113090426,0.0009175839368253946,0.0015574420103803277,0.0019227316370233893
0.002961259102448821,0.00047230772906914353,0.0009145763469859958,0.0015743749681860209,0.0019230118487030268
0.0029875743202865124,0.000474504689918831,0.0009391414350830019,0.001573928166180849,0.001934375730343163
0.00300011457875371,0.0004713652015198022,0.0009352179476991296,0.0015935314586386085,0.0019356090342625976
0.0030307145789265633,0.000474604225018993,0.0009616950410418212,0.0015944152837619185,0.0019415788119658828
0.0030296018812805414,0.00047047488624230027,0.000953718728851527,0.0016054082661867142,0.0019391389796510339
0.0030358475632965565,0.00047469252604059875,0.0009610091801732779,0.0016001458279788494,0.001931824255734682
0.0030073297675698996,0.00047102259122766554,0.0009470447548665106,0.001589262392371893,0.0019257921958342195
0.0029837717302143574,0.0004744341131299734,0.0009310064488090575,0.0015783312264829874,0.0019123528618365526
0.002945276442915201,0.00047114494373090565,0.0009168658289127052,0.00155726564116776,0.001907305559143424
0.0029197782278060913,0.0004719739663414657,0.0008993512019515038,0.001548453001305461,0.001900049508549273
0.0029015084728598595,0.0004710039065685123,0.000893429561983794,0.0015370751498267055,0.0018991342512890697
0.0028966725803911686,0.00047091706073842943,0.0008902691188268363,0.0015354864299297333,0.0019012987613677979
0.0029014861211180687,0.0004705937171820551,0.0008920388645492494,0.0015388533938676119,0.0019029208924621344
0.0029106526635587215,0.00046940622269175947,0.000899431062862277,0.0015418154653161764,0.0019087285036221147
0.0029235370457172394,0.0004694470844697207,0.0009033509995788336,0.0015507390489801764,0.001910139573737979
0.002931217197328806,0.00046846113400533795,0.000909099355340004,0.0015536568826064467,0.0019131414592266083
0.002938589546829462,0.00046922301407903433,0.0009114810382016003,0.0015578854363411665,0.001913599669933319
0.0029344861395657063,0.00046624039532616735,0.0009088902152143419,0.0015593554126098752,0.0019117798656225204
0.0029334076680243015,0.0004679253906942904,0.0009097332949750125,0.0015557488659396768,0.0019117712508887053
0.002922397805377841,0.0004650307528208941,0.0009009820641949773,0.0015563849592581391,0.0019077692413702607
0.0029180001001805067,0.0004660192353185266,0.0009026475599966943,0.0015493333339691162,0.0019084938103333116
0.0029096920043230057,0.00046441287850029767,0.0008942578569985926,0.0015510213561356068,0.0019049335969612002
0.0029062037356197834,0.000464028911665082,0.0008973836665973067,0.0015447912737727165,0.0019063862273469567
0.0029028698336333036,0.0004636364756152034,0.0008916801307350397,0.0015475532272830606,0.0019038498867303133
0.00290292757563293,0.00046320646652020514,0.0008966989698819816,0.0015430221101269126,0.0019063068320974708
0.0029037687927484512,0.00046281173126772046,0.0008935626246966422,0.0015473945531994104,0.001905110664665699
0.0029092670883983374,0.0004623450222425163,0.0009019471472129226,0.0015449749771505594,0.00191010523121804
0.0029173470102250576,0.000461998104583472,0.0009017665288411081,0.0015535823768004775,0.0019120078068226576
0.0029372472781687975,0.0004630829207599163,0.0009181643254123628,0.0015559999737888575,0.0019225100986659527
0.0029605827294290066,0.0004610795876942575,0.0009256182238459587,0.0015738847432658076,0.001932712853886187
0.003012604545801878,0.0004626120498869568,0.0009604585357010365,0.0015895339893177152,0.0019521248759701848
0.003067087847739458,0.00045983519521541893,0.0009844641899690032,0.0016227883752435446,0.0019799466244876385
0.0031773587688803673,0.0004656498786062002,0.00104410364292562,0.0016676051309332252,0.0019997325725853443
0.003251250134781003,0.0004588954907376319,0.0010894815204665065,0.001702873152680695,0.002036872087046504
0.0033617722801864147,0.000465987715870142,0.001131450291723013,0.0017643343890085816,0.0020288685336709023
0.0033843154087662697,0.00045951217180117965,0.0011719800531864166,0.0017528231255710125,0.0020589237101376057
0.003423849819228053,0.00046818447299301624,0.0011530885240063071,0.0018025768222287297,0.0020182125736027956
0.0033556018024683,0.00045952622895129025,0.001161561580374837,0.001734514138661325,0.0020284338388592005
0.0033073374070227146,0.0004689104971475899,0.0010885429801419377,0.0017498839879408479,0.0019741409923881292
0.0031849625520408154,0.0004599365056492388,0.0010653302306309342,0.0016596956411376595,0.0019663581624627113
0.0030909795314073563,0.0004643009160645306,0.0009816075908020139,0.0016450710827484727,0.0019256648374721408
0.002988965716212988,0.00045984232565388083,0.0009499196312390268,0.001579203875735402,0.0019157315837219357
0.002924797823652625,0.0004599644453264773,0.0009026409825310111,0.0015621923375874758,0.0019027579110115767
0.002888858551159501,0.000458969094324857,0.0008882209076546133,0.0015416685491800308,0.001902335206978023
0.002883781213313341,0.0004581674875225872,0.0008846492855809629,0.0015409643528982997,0.001908403355628252
0.002902173437178135,0.0004577547369990498,0.0008939332328736782,0.0015504856128245592,0.0019175062188878655
0.0029318700544536114,0.0004561763780657202,0.0009097983711399138,0.0015658953925594687,0.0019287406466901302
0.0029773558489978313,0.0004566997813526541,0.0009373213397338986,0.0015833346405997872,0.0019440408796072006
0.003023061901330948,0.0004553072794806212,0.0009581490885466337,0.0016096056206151843,0.0019634829368442297
0.003108195960521698,0.0004577359068207443,0.0010100470390170813,0.0016404128400608897,0.001987783471122384
0.003180890344083309,0.0004538519133348018,0.0010442211059853435,0.0016828172374516726,0.002025703201070428
0.0033295615576207638,0.000460276409285143,0.001123948604799807,0.0017453365726396441,0.002043516142293811
0.0033977150451391935,0.0004526584525592625,0.001166692585684359,0.001778363948687911,0.002078759018331766
0.0034983335062861443,0.000461279385490343,0.0011995949316769838,0.001837459160014987,0.0020496256183832884
0.003453780198469758,0.00045311174471862614,0.0012116783764213324,0.00178899010643363,0.002063207095488906
0.003420371562242508,0.00046385382302105427,0.0011463138507679105,0.001810204004868865,0.0019971185829490423
0.0032691331580281258,0.00045370496809482574,0.0011167973279953003,0.001698630745522678,0.0019886819645762444
0.0031517441384494305,0.00046171387657523155,0.0010075424797832966,0.0016824877820909023,0.0019305833848193288
0.003012316767126322,0.0004541045054793358,0.0009708444122225046,0.0015873678494244814,0.0019198028603568673
0.002928932197391987,0.0004572639300022274,0.0009028278873302042,0.0015688402345404029,0.001902571995742619
0.0028858156874775887,0.0004545605625025928,0.0008899036911316216,0.0015413513174280524,0.0019039250910282135
0.002890502568334341,0.0004535386979114264,0.0008933243807405233,0.0015436394605785608,0.0019200596725568175
0.002928651636466384,0.0004535801417659968,0.0009057613788172603,0.0015693100867792964,0.0019281624117866158
0.0029746913351118565,0.00045117901754565537,0.0009400725830346346,0.0015834396472200751,0.0019474822329357266
0.0030273462180048227,0.00045363997924141586,0.0009596497402526438,0.0016140565276145935,0.0019525730749592185
0.003047297475859523,0.00044831755803897977,0.0009751602774485946,0.0016238195821642876,0.0019565692637115717
0.00307070417329669,0.0004526070551946759,0.0009890708606690168,0.0016290262574329972,0.001956431195139885
0.003052930813282728,0.00044684737804345787,0.0009758631349541247,0.001630220329388976,0.0019525795942172408
0.0030625821091234684,0.0004507422272581607,0.0009894391987472773,0.0016224008286371827,0.0019522069487720728
0.0030392631888389587,0.0004459433548618108,0.0009701715898700058,0.0016231483314186335,0.001947989221662283
0.0030449763871729374,0.0004503653908614069,0.0009798265527933836,0.0016147843562066555,0.0019444792997092009
0.0030186744406819344,0.00044530772720463574,0.000963089638389647,0.001610277104191482,0.0019389785593375564
0.003007354913279414,0.0004492556327022612,0.000958153628744185,0.001599945593625307,0.0019290896598249674
0.0029737839940935373,0.00044611404882743955,0.0009428384364582598,0.001584831508807838,0.0019236155785620213
0.0029490068554878235,0.00044722703751176596,0.0009268983849324286,0.0015748812584206462,0.001912807929329574
0.002918089274317026,0.00044528249418362975,0.0009146996890194714,0.001558107091113925,0.0019090486457571387
0.002897113561630249,0.00044555842760019004,0.0009001693688333035,0.0015513856196776032,0.0019029006361961365
0.0028798487037420273,0.00044451784924604,0.000893447722773999,0.0015418832190334797,0.0019015289144590497
0.0028712430503219366,0.00044422881910577416,0.0008875768980942667,0.0015394373331218958,0.0019009220413863659
0.0028683552518486977,0.00044345605419948697,0.0008863791008479893,0.0015385202132165432,0.0019017483573406935
0.002871376695111394,0.00044351594988256693,0.0008878838852979243,0.0015399768017232418,0.0019040309125557542
0.0028775553219020367,0.0004428322718013078,0.0008913240162655711,0.00154339917935431,0.001906520570628345
0.002884236164391041,0.00044146113214083016,0.0008949511684477329,0.00154782400932163,0.0019086335087195039
0.0028947070240974426,0.00044145283754915,0.0009025248582474887,0.0015507293865084648,0.0019127847626805305
0.002903057960793376,0.0004402929625939578,0.0009047022322192788,0.001558062736876309,0.0019146143458783627
0.0029190899804234505,0.0004403638595249504,0.0009184195077978075,0.0015603065257892013,0.001922219293192029
0.0029348591342568398,0.00043924732017330825,0.0009221159270964563,0.0015734959160909057,0.0019283342408016324
0.00297341775149107,0.0004415398871060461,0.0009493951802141964,0.001582482596859336,0.0019436375005170703
0.0030117169953882694,0.0004385081701911986,0.0009644358651712537,0.001608773018233478,0.0019642983097583055
0.003102174960076809,0.0004426887317094952,0.0010179199744015932,0.0016415663994848728,0.001989468466490507
0.0031837790738791227,0.00043786896276287735,0.001060411217622459,0.001685498864389956,0.0020356017630547285
0.0033477027900516987,0.00044487009290605783,0.0011406613048166037,0.0017621712759137154,0.0020600182469934225
0.0034696252550929785,0.00043761852430179715,0.0012249922147020698,0.0018070144578814507,0.0021334297489374876
0.0036867745220661163,0.000446460151579231,0.0013055026065558195,0.0019348118221387267,0.0021353617776185274
0.003786000655964017,0.00043756456580013037,0.001407018629834056,0.0019414174603298306,0.0022172012832015753
0.003984236158430576,0.00044981588143855333,0.001445223344489932,0.002089196816086769,0.0021748754661530256
0.003957499284297228,0.00043828695197589695,0.0015053553506731987,0.0020138570107519627,0.002221834147349
0.003983841277658939,0.00044928016723133624,0.001436565420590341,0.002097995951771736,0.0021267009433358908
0.003757830709218979,0.0004370391834527254,0.0013949250569567084,0.0019258663523942232,0.002119290642440319
0.0035902629606425762,0.000447096856078133,0.0012335937935858965,0.0019095722818747163,0.0020108420867472887
0.0032980754040181637,0.0004368990776129067,0.0011390643194317818,0.001722112181596458,0.0019785636104643345
0.0030955260153859854,0.00044168109889142215,0.0009882251033559442,0.0016656197840347886,0.0019169205334037542
0.002932105679064989,0.000438003713497892,0.0009290965972468257,0.0015650053974241018,0.0019048764370381832
0.002868752460926771,0.00043862609891220927,0.0008851356687955558,0.0015449908096343279,0.0019126792903989553
0.002888654824346304,0.0004382012120913714,0.0008929853211157024,0.0015574682038277388,0.0019274249207228422
0.0029655382968485355,0.00043719529639929533,0.000946053012739867,0.0015822900459170341,0.0019740795250982046
0.00309074018150568,0.0004384322965051979,0.000994120491668582,0.0016581873642280698,0.0019908403046429157
0.003200904466211796,0.0004355241544544697,0.0010772307869046926,0.0016881494084373116,0.002051140181720257
0.0033644423820078373,0.00044312604586593807,0.0011319323675706983,0.0017893838230520487,0.002045130357146263
0.003401381429284811,0.0004342835454735905,0.0011857369681820273,0.0017813610611483455,0.0020808037370443344
0.0034558121114969254,0.00044340951717458665,0.0011711595579981804,0.001841242890805006,0.0020237660501152277
0.003339361399412155,0.000434937042882666,0.0011600323487073183,0.0017443920951336622,0.002014446770772338
0.0032141474075615406,0.0004427677486091852,0.0010451208800077438,0.0017262586625292897,0.0019435134017840028
0.003039092291146517,0.0004354020347818732,0.0009948203805834055,0.001608869875781238,0.0019260062836110592
0.0029270395170897245,0.0004386515647638589,0.0009093560511246324,0.0015790319303050637,0.0019035637378692627
0.0028709322214126587,0.00043657550122588873,0.0008912819321267307,0.001543074962683022,0.0019055036827921867
0.0028796223923563957,0.00043553474824875593,0.0008977635880000889,0.0015463241143152118,0.0019281924469396472
0.0029351229313760996,0.00043606534018181264,0.0009164652437902987,0.0015825923765078187,0.001939108595252037
0.002999980002641678,0.0004305511247366667,0.0009678519563749433,0.001601576805114746,0.00197215867228806
0.0030894337687641382,0.00043672177707776427,0.0009977304143831134,0.0016549816355109215,0.001979043474420905
0.0031367866322398186,0.0004291707882657647,0.001039418508298695,0.0016681974520906806,0.002003919566050172
0.003212034935131669,0.0004344260669313371,0.0010692774085327983,0.0017083315178751945,0.002005987334996462
0.003225082065910101,0.00042797389323823154,0.001083269016817212,0.001713839010335505,0.0020185597240924835
0.0032769818790256977,0.00043316211667843163,0.0011106421006843448,0.0017331778071820736,0.0020159960258752108
0.0032532233744859695,0.00042639923049136996,0.001095926738344133,0.0017308974638581276,0.0020161480642855167
0.0032739220187067986,0.0004318990104366094,0.0011130354832857847,0.0017289876705035567,0.0020051891915500164
0.0032158768735826015,0.00042552221566438675,0.0010780110023915768,0.0017123435391113162,0.002000969834625721
0.0032131322659552097,0.00043158920016139746,0.0010784181067720056,0.0017031250754371285,0.0019804788753390312
0.003139277920126915,0.00042544392636045814,0.0010434540454298258,0.0016703798901289701,0.001971205696463585
0.003094680141657591,0.0004306588089093566,0.0010109340073540807,0.0016530874418094754,0.0019408646039664745
0.0030100010335445404,0.0004260233254171908,0.0009797712555155158,0.0016042065108194947,0.001929469988681376
0.0029444482643157244,0.00042783221579156816,0.0009322884143330157,0.001584327663294971,0.0019070617854595184
0.0028874618001282215,0.00042647981899790466,0.0009123021154664457,0.0015486798947677016,0.0019027540693059564
0.0028589749708771706,0.0004265637253411114,0.0008910996839404106,0.0015413116198033094,0.0019015481229871511
0.002854033140465617,0.0004257984983269125,0.0008887809235602617,0.0015394537476822734,0.0019045189255848527
0.0028668432496488094,0.0004238053224980831,0.0008984724408946931,0.001544565544463694,0.001916455919854343
0.002894868142902851,0.0004248123150318861,0.0009066741913557053,0.0015633816365152597,0.0019212256884202361
0.0029229545034468174,0.0004238507535774261,0.0009271157323382795,0.0015719879884272814,0.0019376185955479741
0.002964149694889784,0.00042310424032621086,0.0009432180668227375,0.001597827416844666,0.0019443744095042348
0.00300255767069757,0.00042278433102183044,0.0009695873013697565,0.0016101860674098134,0.0019696869421750307
0.0030792965553700924,0.000425592326791957,0.0010029381373897195,0.0016507661202922463,0.0019801752641797066
0.003132498823106289,0.0004219382244627923,0.0010405491339042783,0.0016700115520507097,0.0020158314146101475
0.003238487057387829,0.0004273529921192676,0.0010826392099261284,0.0017284948844462633,0.0020170824136584997
0.0032824124209582806,0.00042211826075799763,0.0011275475844740868,0.0017327464884147048,0.0020491599570959806
0.0033503242302685976,0.00042771862354129553,0.001136847771704197,0.0017857578350231051,0.0020265085622668266
0.0033311753068119287,0.00042199695599265397,0.0011602593585848808,0.0017489190213382244,0.0020484633278101683
0.003346454817801714,0.000427995779318735,0.001133947167545557,0.0017845118418335915,0.002012725919485092
0.003280149307101965,0.0004216640954837203,0.0011332534486427903,0.0017252318793907762,0.002021165331825614
0.003250817535445094,0.0004265322641003877,0.0010867682285606861,0.0017375170718878508,0.0019839589949697256
0.0031632650643587112,0.0004206286685075611,0.0010662968270480633,0.0016763396561145782,0.001979663036763668
0.0031082809437066317,0.0004239116096869111,0.0010170338209718466,0.001667335513047874,0.0019497183384373784
0.003024955978617072,0.00041993436752818525,0.0009859908604994416,0.0016190307214856148,0.0019379943842068315
0.0029675462283194065,0.0004217681416776031,0.0009473565150983632,0.0015984217170625925,0.0019202908733859658
0.002908810507506132,0.0004187653539702296,0.000919549202080816,0.0015704960096627474,0.0019105386454612017
0.002873479388654232,0.000419217481976375,0.0009003281593322754,0.001553933834657073,0.0019044859800487757
0.002849603071808815,0.00041789578972384334,0.0008871043683029711,0.0015446030301973224,0.0019017294980585575
0.0028408917132765055,0.000417668663430959,0.0008832731400616467,0.0015399499097838998,0.0019017764134332538
0.0028416726272553205,0.00041757867438718677,0.0008841060916893184,0.0015399878611788154,0.0019044369691982865
0.0028488493990153074,0.00041665180469863117,0.0008877037325873971,0.0015444938326254487,0.0019078735494986176
0.0028672185726463795,0.00041743001202121377,0.0009002024889923632,0.0015495859552174807,0.0019173314794898033
0.002895612269639969,0.00041680497815832496,0.0009132382110692561,0.0015655690804123878,0.0019304667366668582
0.0029523568227887154,0.0004167619626969099,0.0009495685226283967,0.0015860262792557478,0.0019583397079259157
0.003044348442927003,0.00041579402750357985,0.0009952784748747945,0.0016332759987562895,0.002007738221436739
0.003239929908886552,0.00041810987750068307,0.001107263844460249,0.0017145562451332808,0.002085861749947071
0.0035329004749655724,0.0004143066762480885,0.0012659975327551365,0.0018525964114814997,0.0022550837602466345
0.004193555563688278,0.000419156247517094,0.0016135303303599358,0.002160868840292096,0.0024044078309088945
0.004913982469588518,0.0004139346128795296,0.002039775252342224,0.002460272517055273,0.002797137014567852
0.00649261474609375,0.00043208879651501775,0.0027392590418457985,0.0033212669659405947,0.002818918088451028
0.007048763334751129,0.00041373175918124616,0.0032553542405366898,0.0033796776551753283,0.0031734169460833073
0.008089650422334671,0.0004711589135695249,0.003345188219100237,0.00427330331876874,0.0026515317149460316
0.0065681301057338715,0.0004227723111398518,0.00315427640452981,0.0029910814482718706,0.0025360670406371355
0.004913920070976019,0.000490930862724781,0.0016918486217036843,0.0027311407029628754,0.0019368367502465844
0.003260029712691903,0.000437720533227548,0.001224444480612874,0.0015978646697476506,0.0019082233775407076
0.003075963817536831,0.000445984915131703,0.0010790943633764982,0.001550884684547782,0.0023177857510745525
0.00405135890468955,0.0004919077036902308,0.001276710070669651,0.0022827410139143467,0.0022620719391852617
0.004784515127539635,0.0004320757871028036,0.002173359040170908,0.0021790803875774145,0.0025538865011185408
0.004953479394316673,0.0005014209309592843,0.0016817639116197824,0.002770294202491641,0.0021016630344092846
0.0038602021522819996,0.0004278413543943316,0.0015505095943808556,0.001881851116195321,0.001988419098779559
0.003052093554288149,0.00043858852586708963,0.0009303908445872366,0.0016831140965223312,0.0019591860473155975
0.0029760096222162247,0.00043288464075885713,0.0009086272330023348,0.001634497893974185,0.002072463743388653
0.003492074552923441,0.0004167982842773199,0.0012451076181605458,0.001830168766900897,0.0022588050924241543
0.004067081492394209,0.00044055774924345315,0.0014571298379451036,0.0021693939343094826,0.0021974637638777494
0.003886041697114706,0.0004124858824070543,0.001416627666912973,0.0020569281186908484,0.00208576419390738
0.0035062546376138926,0.0004313807294238359,0.0012239734642207623,0.0018509004730731249,0.0019612321630120277
0.003004511585459113,0.0004122382088098675,0.0009533626725897193,0.0016389107331633568,0.0019137040944769979
0.0028681731782853603,0.000413038331316784,0.0008950878400355577,0.0015600469196215272,0.0019524366362020373
0.0030454532243311405,0.00041711205267347395,0.0010057881008833647,0.0016225532162934542,0.0020483110565692186
0.0033503184095025063,0.00041197804966941476,0.0011514638317748904,0.0017868764698505402,0.0021257069893181324
0.0037201496306806803,0.0004303204477764666,0.001368819852359593,0.0019210092723369598,0.0021453399676829576
0.0037567373365163803,0.0004117164062336087,0.0013855118304491043,0.001959509216248989,0.0021390116307884455
0.003742298809811473,0.0004280265129636973,0.00136956584174186,0.0019447064260020852,0.0020414211321622133
0.0033929951023310423,0.00041169775067828596,0.0012069152435287833,0.0017743820790201426,0.0019704815931618214
0.003093976527452469,0.0004187611339148134,0.001023698365315795,0.001651517115533352,0.0019012348493561149
0.0028838315047323704,0.00041453607263974845,0.0009303815895691514,0.00153891381341964,0.0019002456683665514
0.002877108519896865,0.0004139814409427345,0.0009258041391149163,0.001537322998046875,0.001959058456122875
0.0030250842683017254,0.00042014443897642195,0.0009722178801894188,0.001632722094655037,0.001972377998754382
0.003169907256960869,0.0004135406925342977,0.0010996453929692507,0.0016567211132496595,0.0020377887412905693
0.003261951729655266,0.0004208640893921256,0.0010750885121524334,0.0017659991281107068,0.00197811471298337
0.003183336928486824,0.00041160258115269244,0.0011052227346226573,0.0016665117582306266,0.0019807496573776007
0.0030634610448032618,0.00041419247281737626,0.0009800672996789217,0.0016692013014107943,0.0019183381227776408
0.0029231999069452286,0.00041085932753048837,0.0009450353099964559,0.0015673054149374366,0.0019098151242360473
0.0028524561785161495,0.000410927867051214,0.0008886301657184958,0.0015528980875387788,0.0019125138642266393
0.0028563651721924543,0.000409597996622324,0.0008895290666259825,0.0015572381671518087,0.0019202942494302988
0.002911871764808893,0.00040727012674324214,0.0009340268443338573,0.001570574939250946,0.001954925712198019
0.002990034408867359,0.0004079938225913793,0.0009556725854054093,0.001626368029974401,0.001955727580934763
0.0030369062442332506,0.00040427406202070415,0.0010034821461886168,0.0016291500069200993,0.0019755365792661905
0.003071954008191824,0.0004053802986163646,0.0010060076601803303,0.0016605661949142814,0.0019622412510216236
0.003051547799259424,0.0004016161838080734,0.0010099572828039527,0.0016399744199588895,0.001960833091288805
0.0030351830646395683,0.0004038795013912022,0.000995275448076427,0.0016360279405489564,0.0019451613770797849
0.0029862511437386274,0.00040046629146672785,0.0009743229602463543,0.0016114618629217148,0.001935377367772162
0.002956304233521223,0.0004028108960483223,0.0009594546863809228,0.0015940386801958084,0.0019251866033300757
0.0029156252276152372,0.0003999084874521941,0.0009373015491291881,0.0015784151619300246,0.0019160386873409152
0.0028932145796716213,0.00040198047645390034,0.0009286918793804944,0.0015625422820448875,0.0019113863818347454
0.002867834409698844,0.000399208307499066,0.0009128793026320636,0.0015557467704638839,0.001905467128381133
0.002855207771062851,0.00040043305489234626,0.0009092702530324459,0.0015455044340342283,0.001904319622553885
0.0028423266485333443,0.0003989029210060835,0.0008992436341941357,0.001544180209748447,0.0019012161064893007
0.0028360122814774513,0.00039913400541990995,0.0008981380378827453,0.001538740238174796,0.0019016375299543142
0.0028298429679125547,0.00039811781607568264,0.0008919369429349899,0.0015397882089018822,0.0019001810578629375
0.0028276778757572174,0.000398634176235646,0.0008918928797356784,0.001537150819785893,0.0019010772230103612
0.002824192401021719,0.0003972718259319663,0.000888061011210084,0.0015388595638796687,0.001900272211059928
0.0028239600360393524,0.0003978651075158268,0.0008887572330422699,0.0015373375499621034,0.001901154639199376
0.002822136040776968,0.00039675162406638265,0.0008864137926138937,0.0015389706240966916,0.0019004237838089466
0.0028227195143699646,0.00039717770414426923,0.0008879622328095138,0.0015375794610008597,0.0019012469565495849
0.002822033129632473,0.00039636497967876494,0.0008865590789355338,0.0015391091583296657,0.001900422852486372
0.002823083894327283,0.0003963573253713548,0.000889192393515259,0.001537534175440669,0.0019015006255358458
0.0028236056677997112,0.0003956123546231538,0.0008884814451448619,0.0015395119553431869,0.0019008148228749633
0.002826380543410778,0.000395421200664714,0.0008928716997615993,0.0015380877302959561,0.0019029000541195273
0.0028292774222791195,0.00039445809670723975,0.000893026648554951,0.0015417925314977765,0.00190303276758641
0.002836913801729679,0.0003946611250285059,0.0009006918990053236,0.001541560748592019,0.001907735480926931
0.002846093848347664,0.00039340247167274356,0.0009030054206959903,0.00154968595597893,0.0019105208339169621
0.002866219263523817,0.00039431004552170634,0.0009183768415823579,0.0015535325510427356,0.0019210309255868196
0.002891628770157695,0.000392572779674083,0.0009276123601011932,0.0015714436303824186,0.0019313974771648645
0.002945849671959877,0.0003963272029068321,0.0009621755452826619,0.0015873468946665525,0.00195497483946383
0.003012531902641058,0.0003916776040568948,0.0009933243272826076,0.0016275298548862338,0.00198751175776124
0.0031528910622000694,0.0003956595901399851,0.0010769537184387445,0.001680277637206018,0.002040266990661621
0.003334594890475273,0.0003911556559614837,0.0011709159007295966,0.0017725235084071755,0.002131175482645631
0.003701835870742798,0.00039739851490594447,0.001373771345242858,0.001930666039697826,0.002230249112471938
0.004116774536669254,0.0003902389435097575,0.0016092084115371108,0.0021173269487917423,0.0024305854458361864
0.004927455447614193,0.00039834799827076495,0.002019919455051422,0.002509187674149871,0.0025351890362799168
0.005545616615563631,0.0003910571394953877,0.002420020056888461,0.002734539331868291,0.0028109548147767782
0.006639800034463406,0.0004040225758217275,0.0028817520942538977,0.003354025073349476,0.00274218269623816
0.006678153295069933,0.000392644404200837,0.0030870717018842697,0.0031984371598809958,0.002855689963325858
0.00673185009509325,0.0004105920670554042,0.0028598494827747345,0.003461408196017146,0.0024638499598950148
0.005363306030631065,0.0003938365844078362,0.0023861879017204046,0.0025832816027104855,0.0022913285065442324
