MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.003908834420144558,0.001395406317897141,0.0009685847908258438,0.001544843427836895,0.0018990975804626942
0.003915960900485516,0.001395795843563974,0.0009883780730888247,0.0015317871002480388,0.001914628897793591
0.00392152089625597,0.0013914377195760608,0.0009736410574987531,0.0015564421191811562,0.0019034865545108914
0.00394004862755537,0.0013941319193691015,0.0010069322306662798,0.0015389845939353108,0.0019295443780720234
0.00395727064460516,0.0013875579461455345,0.0009890811052173376,0.001580631360411644,0.0019159265793859959
0.003998226951807737,0.0013920199126005173,0.0010468935361132026,0.0015593132702633739,0.001960896188393235
0.004046646412461996,0.0013844699133187532,0.0010300212306901813,0.0016321553848683834,0.0019466964295133948
0.004133500624448061,0.0013919584453105927,0.0011315722949802876,0.0016099700005725026,0.0020236170385032892
0.004244348034262657,0.0013821669854223728,0.0011243217159062624,0.0017378595657646656,0.0020092104095965624
0.00439569354057312,0.0013913572765886784,0.001289147068746388,0.0017151894280686975,0.0021261514630168676
0.004588728304952383,0.0013779922155663371,0.0012927369680255651,0.0019179992377758026,0.002095036208629608
0.0047586532309651375,0.0013942389050498605,0.0014994757948443294,0.001864938298240304,0.0022240348625928164
0.004938000813126564,0.0013790724333375692,0.0014605256728827953,0.0020984027069061995,0.002135974122211337
0.0049349647015333176,0.0013976123882457614,0.001598818227648735,0.0019385338528081775,0.0022070968989282846
0.0048662894405424595,0.0013797071296721697,0.001419904176145792,0.002066678134724498,0.002057495294138789
0.004609532654285431,0.0014069756725803018,0.0014039160450920463,0.0017986407037824392,0.0020489573944360018
0.004321829415857792,0.0013952490407973528,0.001144892885349691,0.0017816878389567137,0.0019312907243147492
0.004079488106071949,0.001411238219588995,0.001083793118596077,0.0015844566514715552,0.0019168737344443798
0.003936783876270056,0.0014095035148784518,0.0009671347215771675,0.0015601454069837928,0.0019086808897554874
0.003922920674085617,0.0014121204148977995,0.0009638702031224966,0.001546930056065321,0.001913611777126789
0.00400542002171278,0.0014159881975501776,0.0010340131120756269,0.0015554187120869756,0.0019810316152870655
0.004118971060961485,0.0014069245662540197,0.0010462484788149595,0.0016657981323078275,0.001963426126167178
0.004224741831421852,0.0014159501297399402,0.00117109518032521,0.0016376966377720237,0.0020262368489056826
0.004257008899003267,0.001399099943228066,0.0011154715903103352,0.0017424373654648662,0.0019628112204372883
0.004217191599309444,0.0014105758164077997,0.0011699431343004107,0.0016366728814318776,0.001982174813747406
0.004115964751690626,0.0013956016628071666,0.0010526992846280336,0.0016676640370860696,0.001917429850436747
0.004012078046798706,0.0014002169482409954,0.0010501889046281576,0.0015616723103448749,0.0019175169290974736
0.0039249565452337265,0.00139020720962435,0.0009736618958413601,0.0015610877890139818,0.0018984948983415961
0.003883583936840296,0.001382025657221675,0.0009709459845907986,0.0015306123532354832,0.0018979535670951009
0.003890004474669695,0.0013797818683087826,0.0009803763823583722,0.0015298464568331838,0.0019219847163185477
0.003918485250324011,0.0013712128857150674,0.0009789433097466826,0.0015683291712775826,0.0019127314444631338
0.003968493547290564,0.0013736137188971043,0.0010408099042251706,0.0015540700405836105,0.001954648643732071
0.004007006995379925,0.0013659840915352106,0.0010191969340667129,0.0016218263190239668,0.0019282338907942176
0.004035515710711479,0.0013693672372028232,0.001086637144908309,0.0015795115614309907,0.001966036157682538
0.004035496152937412,0.0013588647125288844,0.0010359251173213124,0.0016407060902565718,0.0019266774179413915
0.004026281647384167,0.0013662572018802166,0.0010830499231815338,0.0015769742894917727,0.001951683429069817
0.00399020966142416,0.001355684013105929,0.0010175874922424555,0.0016169378068298101,0.001913045416586101
0.003959455527365208,0.0013610400492325425,0.0010437704622745514,0.0015546450158581138,0.0019273529760539532
0.003920251037925482,0.001355541404336691,0.0009876288240775466,0.0015770806930959225,0.0019008857198059559
0.003894180292263627,0.001358208479359746,0.0010011758422479033,0.0015347960870712996,0.0019084347877651453
0.0038708760403096676,0.0013554275501519442,0.0009689388098195195,0.001546509563922882,0.0018971912795677781
0.0038625961169600487,0.0013590435264632106,0.000974878785200417,0.0015286739217117429,0.0018994492711499333
0.0038568913005292416,0.0013580686645582318,0.0009666347177699208,0.0015321880346164107,0.00190067570656538
0.003856841940432787,0.0013569820439442992,0.0009657196351327002,0.0015341400867328048,0.0018977189902216196
0.003863280639052391,0.0013582147657871246,0.000975513132289052,0.0015295528573915362,0.0019074918236583471
0.0038688844069838524,0.0013562286039814353,0.0009676289628259838,0.0015450267819687724,0.0018995834980159998
0.0038793659768998623,0.0013576187193393707,0.0009890877408906817,0.001532659400254488,0.0019145389087498188
0.0038845515809953213,0.0013541188091039658,0.0009740809327922761,0.0015563518973067403,0.001902181189507246
0.0038950247690081596,0.0013564858818426728,0.0010016318410634995,0.0015369070461019874,0.0019196345238015056
0.003896542824804783,0.001352145103737712,0.0009798255050554872,0.0015645722160115838,0.0019037596648558974
0.0039031715132296085,0.001354704611003399,0.001008988474495709,0.0015394784277305007,0.0019216343061998487
0.003897982183843851,0.0013483002549037337,0.0009818769758567214,0.0015678048366680741,0.001903760596178472
0.0039017568342387676,0.001352650229819119,0.0010096270125359297,0.0015394793590530753,0.0019205810967832804
0.003892351407557726,0.0013462731149047613,0.000979974283836782,0.0015661042416468263,0.0019025177462026477
0.0038924363907426596,0.0013503771042451262,0.001004606019705534,0.0015374531503766775,0.0019172719912603498
0.0038813052233308554,0.001344855409115553,0.0009756884537637234,0.001560761360451579,0.0019007365917786956
0.0038789832033216953,0.0013481657952070236,0.000996270915493369,0.0015345466090366244,0.0019128124695271254
0.0038695449475198984,0.0013450076803565025,0.000970956461969763,0.0015535808634012938,0.001899121911264956
0.0038647782057523727,0.0013459905749186873,0.0009868870256468654,0.0015319004887714982,0.0019081584177911282
0.0038570137694478035,0.0013437308371067047,0.0009671711595728993,0.0015461117727681994,0.0018981789471581578
0.0038528800942003727,0.0013442160561680794,0.0009783332934603095,0.0015303307445719838,0.0019041049527004361
0.0038474788889288902,0.0013426633086055517,0.0009651827858760953,0.0015396327944472432,0.0018981312168762088
0.00384589284658432,0.0013438233872875571,0.0009718689834699035,0.0015302004758268595,0.001901167444884777
0.003841153811663389,0.001340989489108324,0.0009652044391259551,0.00153495988342911,0.001898795017041266
0.003839364740997553,0.0013401962351053953,0.0009679531794972718,0.0015312152681872249,0.0018992725526914
0.0038381563499569893,0.0013393342960625887,0.0009668633574619889,0.0015319586964324117,0.0018997672013938427
0.00383738218806684,0.0013383813202381134,0.0009662711527198553,0.0015327297151088715,0.0018980803433805704
0.00383756123483181,0.0013380006421357393,0.0009694871259853244,0.0015300734667107463,0.0019007754744961858
0.003837281372398138,0.0013369607040658593,0.0009660132345743477,0.001534307491965592,0.001897361478768289
0.0038360257167369127,0.0013347355416044593,0.0009723472758196294,0.001528942957520485,0.0019017911981791258
0.0038357083685696125,0.0013334543909877539,0.0009663448436185718,0.0015359093667939305,0.0018970140954479575
0.003836987540125847,0.0013336086412891746,0.0009749702294357121,0.0015284086111932993,0.0019028830574825406
0.003832754446193576,0.0013283328153192997,0.0009667747654020786,0.0015376468654721975,0.0018969569355249405
0.003834160976111889,0.0013284406159073114,0.0009773760102689266,0.0015283443499356508,0.0019042016938328743
0.003832027316093445,0.0013249912299215794,0.0009672777378000319,0.0015397585229948163,0.0018971794052049518
0.0038337879814207554,0.0013250624760985374,0.0009799874387681484,0.0015287381829693913,0.0019059317419305444
0.0038320613093674183,0.0013215085491538048,0.0009680129587650299,0.0015425399178639054,0.0018977477448061109
0.003836615476757288,0.0013234586222097278,0.000983459409326315,0.0015296972123906016,0.001908493577502668
0.003830923466011882,0.001314738066866994,0.0009695239132270217,0.001546661602333188,0.0018989333184435964
0.0038409256376326084,0.0013201928231865168,0.0009890708606690168,0.001531661837361753,0.001912726555019617
0.0038392040878534317,0.0013128169812262058,0.0009729046141728759,0.0015534823760390282,0.0019014304270967841
0.0038551022298634052,0.0013204000424593687,0.0009989433456212282,0.0015357587253674865,0.0019199472153559327
0.003856271505355835,0.001310988562181592,0.0009801291162148118,0.0015651538269594312,0.001906497054733336
0.0038787364028394222,0.0013185255229473114,0.001016175840049982,0.0015440350398421288,0.0019322684966027737
0.003888933453708887,0.001309089013375342,0.000994658563286066,0.001585185993462801,0.0019163326360285282
0.003922676667571068,0.0013168432051315904,0.0010457297321408987,0.0015601033810526133,0.0019526522373780608
0.0039469473995268345,0.0013066456886008382,0.0010216640075668693,0.0016186378197744489,0.0019337045960128307
0.003997132182121277,0.0013152066385373473,0.0010933020384982228,0.001588623272255063,0.0019837410654872656
0.00404161773622036,0.0013049193657934666,0.0010663161519914865,0.0016703822184354067,0.0019600391387939453
0.004108653403818607,0.0013152655446901917,0.0011610977817326784,0.0016322899609804153,0.002023911103606224
0.004174249246716499,0.0013083558296784759,0.0011273957788944244,0.0017384975217282772,0.001990129007026553
0.004229454323649406,0.001309736049734056,0.001236865995451808,0.0016828521620482206,0.002059455029666424
0.004288311116397381,0.0013057359028607607,0.0011826433474197984,0.0017999316332861781,0.0020071505568921566
0.004303384106606245,0.001311573782004416,0.0012800401309505105,0.0017117700772359967,0.002064273925498128
0.004304001573473215,0.0013086770195513964,0.0011869717855006456,0.001808352884836495,0.00199248269200325
0.004250531084835529,0.001318585709668696,0.0012451533693820238,0.0016867916565388441,0.002024327404797077
0.004169234074652195,0.0013104419922456145,0.0011195653351023793,0.0017392266308888793,0.0019499767804518342
0.004075555130839348,0.001321261515840888,0.00113883544690907,0.0016154582845047116,0.001961666392162442
0.003972259350121021,0.0013135415501892567,0.0010251539060845971,0.001633564243093133,0.0019103677477687597
0.0038990681059658527,0.0013207017909735441,0.0010280971182510257,0.0015502694295719266,0.0019141249358654022
0.003842958016321063,0.0013181380927562714,0.0009690765291452408,0.001555743394419551,0.0018986442591995
0.0038206595927476883,0.0013198312371969223,0.0009698260691948235,0.0015310023445636034,0.0018984497291967273
0.0038218628615140915,0.0013193145859986544,0.00097182288300246,0.0015307256253436208,0.0019130503060296178
0.003840529825538397,0.0013178418157622218,0.0009686559205874801,0.0015540322056040168,0.001906244084239006
0.00387207162566483,0.0013186883879825473,0.0010098087368533015,0.0015435745008289814,0.0019359380239620805
0.0038993419148027897,0.0013131373561918736,0.0009949876694008708,0.0015912168892100453,0.0019197517540305853
0.003930042032152414,0.001314460183493793,0.0010499076452106237,0.0015656744362786412,0.0019530595745891333
0.003943846095353365,0.0013049562694504857,0.0010195404756814241,0.001619349350221455,0.0019274350488558412
0.003959557041525841,0.0013083002995699644,0.0010729605564847589,0.0015782961854711175,0.001958452397957444
0.003957958891987801,0.0013015813892707229,0.0010281266877427697,0.0016282506985589862,0.0019263389986008406
0.003954146523028612,0.001303588505834341,0.0010740546276792884,0.0015765032730996609,0.0019530904246494174
0.003933229483664036,0.0012929860968142748,0.0010208766907453537,0.0016193666961044073,0.0019192865584045649
0.00392030319198966,0.0012967645889148116,0.001058595022186637,0.0015649438137188554,0.0019415561109781265
0.003890170017257333,0.0012845112942159176,0.0010052825091406703,0.001600376097485423,0.001910722116008401
0.0038766840007156134,0.0012900435831397772,0.0010356904240325093,0.001550949877128005,0.0019287572940811515
0.003849304746836424,0.0012808027677237988,0.0009890389628708363,0.0015794630162417889,0.0019037652527913451
0.0038374378345906734,0.0012850950006395578,0.001012729131616652,0.0015396135859191418,0.0019177496433258057
0.003817599732428789,0.001279541989788413,0.0009764368296600878,0.001561621087603271,0.0018995240097865462
0.0038101891987025738,0.0012834816006943583,0.000994007452391088,0.0015327001456171274,0.0019096661126241088
0.003798915073275566,0.0012816812377423048,0.0009686213452368975,0.001548612373881042,0.0018975234124809504
0.0037985455710440874,0.0012885413598269224,0.0009805905865505338,0.0015294135082513094,0.0019040093757212162
0.0037912102416157722,0.0012867982732132077,0.0009648519917391241,0.0015395601512864232,0.0018969658995047212
0.0037873154506087303,0.0012867439072579145,0.0009721227106638253,0.0015284490073099732,0.0019003107445314527
0.0037832814268767834,0.0012852820800617337,0.000964334059972316,0.0015336651122197509,0.0018972500693053007
0.0037815729156136513,0.001284961705096066,0.0009677743655629456,0.0015288369031623006,0.001898037502542138
0.0037798143457621336,0.001283798599615693,0.0009659654460847378,0.0015300503000617027,0.0018980143358930945
0.0037790676578879356,0.0012829903280362487,0.0009660779614932835,0.0015299993101507425,0.0018966925563290715
0.0037792110815644264,0.0012825970770791173,0.0009686969569884241,0.001527917105704546,0.0018990525277331471
0.0037787589244544506,0.0012813248904421926,0.0009658221970312297,0.0015316118951886892,0.001895959721878171
0.00377975357696414,0.0012811998603865504,0.0009717906359583139,0.0015267633134499192,0.0019003095803782344
0.003774447599425912,0.001274675945751369,0.0009661808144301176,0.0015335909556597471,0.0018956736894324422
0.003774242475628853,0.0012729741865769029,0.0009749379241839051,0.0015263304812833667,0.0019019126193597913
0.0037726040463894606,0.0012697535566985607,0.0009667067206464708,0.0015361437108367682,0.001895872293971479
0.0037746941670775414,0.0012698691571131349,0.0009781353874132037,0.0015266897389665246,0.0019040742190554738
0.003771950025111437,0.0012649672571569681,0.0009673699969425797,0.0015396126545965672,0.0018966190982609987
0.0037692682817578316,0.0012594435829669237,0.0009818804683163762,0.001527943997643888,0.0019070693524554372
0.0037689413875341415,0.0012558245798572898,0.0009686810080893338,0.001544435741379857,0.0018980796448886395
0.0037756958045065403,0.0012579642934724689,0.000987369567155838,0.0015303617110475898,0.001911523868329823
0.0037775207310914993,0.0012541076866909862,0.0009717945940792561,0.0015516184503212571,0.0019007956143468618
0.0037896621506661177,0.001258036820217967,0.0009968066588044167,0.001534818671643734,0.001918732188642025
0.0037945525255054235,0.0012523919576779008,0.0009788906900212169,0.0015632698778063059,0.0019060235936194658
0.0038134977221488953,0.0012565264478325844,0.0010136141208931804,0.0015433571534231305,0.0019308679038658738
0.0038272496312856674,0.0012506936909630895,0.0009935684502124786,0.0015829874901100993,0.0019160353112965822
0.003860245691612363,0.0012575698783621192,0.0010429681278765202,0.0015597075689584017,0.0019512663129717112
0.0038879993371665478,0.0012501601595431566,0.001021403120830655,0.0016164359403774142,0.0019341326551511884
0.003940545953810215,0.0012592932907864451,0.00109183753374964,0.0015894148964434862,0.001983624417334795
0.003987316507846117,0.0012480216100811958,0.0010690279304981232,0.0016702668508514762,0.001962603535503149
0.0040627033449709415,0.0012616099556908011,0.0011644418118521571,0.0016366514610126615,0.002027331618592143
0.00412760628387332,0.0012466590851545334,0.0011365003883838654,0.001744446693919599,0.0019966091495007277
0.004204174503684044,0.0012616211315616965,0.0012486217310652137,0.0016939315246418118,0.002068309346213937
0.004262475296854973,0.0012460430152714252,0.0012009365018457174,0.0018154955469071865,0.002017828170210123
0.004295398481190205,0.0012633769074454904,0.0013018810423091054,0.0017301406478509307,0.0020774034783244133
0.004293880425393581,0.0012504752958193421,0.0012119380990043283,0.001831467030569911,0.0020040718372911215
0.004241804126650095,0.0012648454867303371,0.001270374981686473,0.0017065835418179631,0.002035705838352442
0.004153913352638483,0.0012553564738482237,0.0011396838817745447,0.0017588729970157146,0.00195683678612113
0.004045502282679081,0.0012645088136196136,0.0011540307896211743,0.0016269627958536148,0.001966106239706278
0.003930366598069668,0.0012570873368531466,0.0010322497691959143,0.0016410297248512506,0.001911379280500114
0.0038463801611214876,0.001263994723558426,0.0010303676826879382,0.0015520176384598017,0.0019133605528622866
0.003783112857490778,0.001260239165276289,0.0009682793752290308,0.001554594375193119,0.0018982239998877048
0.0037627494893968105,0.0012646785471588373,0.0009676696499809623,0.001530401292257011,0.0018978698644787073
0.003769087139517069,0.001266089966520667,0.0009730941383168101,0.0015299032675102353,0.0019152051536366343
0.0037905354984104633,0.0012620820198208094,0.000970869034063071,0.001557584386318922,0.0019086921820417047
0.0038304519839584827,0.0012655906612053514,0.001017203787341714,0.0015476574189960957,0.0019408585503697395
0.003865418490022421,0.001262953970581293,0.0010031145066022873,0.0015993498964235187,0.0019241445697844028
0.0038916622288525105,0.0012581219198182225,0.0010605851421132684,0.0015729552833363414,0.001957875909283757
0.00391610199585557,0.0012599057517945766,0.0010288130724802613,0.0016273834044113755,0.0019306715112179518
0.003919224254786968,0.001255465904250741,0.0010800653835758567,0.0015836928505450487,0.001959729939699173
0.003915964625775814,0.0012530805543065071,0.0010324494214728475,0.0016304345335811377,0.0019262029090896249
0.0038982101250439882,0.0012490806402638555,0.001072774059139192,0.0015763554256409407,0.0019493935396894813
0.003867735154926777,0.001236521638929844,0.00101787643507123,0.001613337080925703,0.0019157654605805874
0.0038487021811306477,0.0012410299386829138,0.001048412173986435,0.0015592601848766208,0.0019336731638759375
0.003811570582911372,0.0012272692983970046,0.0009967616060748696,0.001587539678439498,0.001905427547171712
0.003793478012084961,0.0012314138002693653,0.0010196676012128592,0.0015423964941874146,0.0019189293961971998
0.00376247800886631,0.0012198598124086857,0.0009790431940928102,0.001563575118780136,0.0018987637013196945
0.003753607627004385,0.0012265557888895273,0.000995508162304759,0.0015315435593947768,0.0019081906648352742
0.0037344684824347496,0.0012198648182675242,0.0009683212847448885,0.001546282321214676,0.0018960320157930255
0.0037306551821529865,0.0012249879073351622,0.00097860477399081,0.0015270625008270144,0.0019014723366126418
0.0037230108864605427,0.0012236194452270865,0.000963833648711443,0.0015355575596913695,0.0018960509914904833
0.0037224912084639072,0.0012268072459846735,0.0009686641860753298,0.001527019776403904,0.0018978932639583945
0.0037211941089481115,0.001227297936566174,0.0009639985510148108,0.0015298975631594658,0.0018975039711222053
0.003722206689417362,0.0012285347329452634,0.0009643851080909371,0.0015292867319658399,0.0018963159527629614
0.0037241694517433643,0.0012295810738578439,0.0009671549778431654,0.001527433400042355,0.0018994816346094012
0.0037230094894766808,0.0012267532292753458,0.0009638561168685555,0.0015323999105021358,0.0018958046566694975
0.0037270484026521444,0.0012284669792279601,0.0009719235240481794,0.0015266579575836658,0.0019016783917322755
0.0037263615522533655,0.0012251611333340406,0.0009653299348428845,0.0015358703676611185,0.0018958800937980413
0.003729886142536998,0.0012255259789526463,0.0009775508660823107,0.0015268092975020409,0.0019042392959818244
0.0037282612174749374,0.001220540376380086,0.0009677839116193354,0.0015399371040984988,0.0018965022172778845
0.003734514582902193,0.00122261478099972,0.0009840584825724363,0.0015278413193300366,0.0019076764583587646
0.0037284274585545063,0.0012119649909436703,0.0009710289305076003,0.001545433420687914,0.0018980015302076936
0.003738533705472946,0.0012162147322669625,0.0009920182637870312,0.0015303008258342743,0.0019126366823911667
0.003737856401130557,0.001208856119774282,0.0009755844948813319,0.0015534157864749432,0.0019009289098903537
0.0037474744021892548,0.001209633075632155,0.00100275210570544,0.001535089104436338,0.0019200328970327973
0.0037538246251642704,0.0012055510887876153,0.0009828873444348574,0.001565385959111154,0.0019060850609093904
0.0037698140367865562,0.0012081279419362545,0.0010181752732023597,0.0015435107052326202,0.0019308911869302392
0.0037820148281753063,0.0012039078865200281,0.0009950470412150025,0.0015830599004402757,0.0019145278492942452
0.003809891641139984,0.0012117219157516956,0.0010408592643216252,0.0015573104610666633,0.001946389558725059
0.003826295491307974,0.0012031452497467399,0.0010146808344870806,0.0016084695234894753,0.0019272083882242441
0.003866379614919424,0.0012151942355558276,0.001073080813512206,0.001578104798682034,0.001966862240806222
0.0038918163627386093,0.0012061818270012736,0.0010432794224470854,0.0016423551132902503,0.0019438212038949132
0.0039364490658044815,0.0012167353415861726,0.0011142038274556398,0.001605510013177991,0.0019906454253941774
0.003969578072428703,0.0012088126968592405,0.0010785899357870221,0.001682175206951797,0.0019613876938819885
0.004014156758785248,0.0012219221098348498,0.001157522783614695,0.0016347119817510247,0.002011443255469203
0.004037113860249519,0.001209641806781292,0.0011100750416517258,0.001717396778985858,0.0019724799785763025
0.004060780629515648,0.0012219944037497044,0.0011855191551148891,0.0016532670706510544,0.0020181473810225725
0.00406203418970108,0.001214422401972115,0.0011187834898009896,0.001728828065097332,0.0019685314036905766
0.004047981463372707,0.0012239047791808844,0.0011774529702961445,0.0016466238303110003,0.002002451801672578
0.0040090568363666534,0.0012151607079431415,0.0010917761828750372,0.0017021200619637966,0.0019479955080896616
0.003963838797062635,0.001223834464326501,0.0011276359437033534,0.0016123683890327811,0.0019683181308209896
0.0039015612564980984,0.0012177730677649379,0.0010390076786279678,0.001644780277274549,0.001920783193781972
0.0038480323273688555,0.001223779865540564,0.001056753913871944,0.0015674985479563475,0.001931304344907403
0.003791755996644497,0.0012190822744742036,0.00098890729714185,0.0015837664250284433,0.0019013843266293406
0.0037548746913671494,0.001221982529386878,0.0009970864048227668,0.0015358058735728264,0.0019059801707044244
0.003726664697751403,0.001219807774759829,0.0009640734642744064,0.0015427835751324892,0.0018968109507113695
0.0037151300348341465,0.0012202642392367125,0.0009666553814895451,0.0015282105887308717,0.0018966207280755043
0.003714927937835455,0.001220045960508287,0.0009669656865298748,0.0015279161743819714,0.0019041746854782104
0.00372106209397316,0.0012174154398962855,0.0009637505281716585,0.0015398963587358594,0.0018988130614161491
0.0037350798957049847,0.0012172914575785398,0.000986153376288712,0.0015316350618377328,0.0019159591756761074
0.0037479493767023087,0.0012137586018070579,0.0009753353660926223,0.0015588552923873067,0.0019053253345191479
0.003766661509871483,0.0012150693219155073,0.0010093083838000894,0.0015422835713252425,0.001927680685184896
0.003776191733777523,0.0012075426056981087,0.000990786007605493,0.0015778630040585995,0.0019122754456475377
0.003794383257627487,0.001209174282848835,0.0010315680410712957,0.0015536410501226783,0.0019383926410228014
0.0037977893371134996,0.0011965070152655244,0.001005937228910625,0.0015953450929373503,0.0019186775898560882
0.003816676791757345,0.0012004714226350188,0.0010520851938053966,0.0015641202917322516,0.0019484158838167787
0.003817108226940036,0.0011852564057335258,0.001020051771774888,0.0016118001658469439,0.0019248656462877989
0.0038333749398589134,0.0011878395453095436,0.0010712603107094765,0.0015742752002552152,0.001958036096766591
0.0038363346830010414,0.0011754813604056835,0.0010331659577786922,0.0016276873648166656,0.0019309514900669456
0.0038576286751776934,0.0011850027367472649,0.0010883357608690858,0.0015842902939766645,0.001966413576155901
0.0038599111139774323,0.0011741487542167306,0.0010441590566188097,0.0016416030703112483,0.0019359393045306206
0.0038766060024499893,0.0011836114572361112,0.0011004718253389,0.0015925228362903,0.0019716117531061172
0.0038748770020902157,0.0011742351343855262,0.0010503605008125305,0.001650281366892159,0.0019380023004487157
0.003884578123688698,0.0011850078590214252,0.0011036336654797196,0.0015959368320181966,0.0019709859043359756
0.003876235568895936,0.0011788330739364028,0.0010481440695002675,0.0016492584254592657,0.0019352082163095474
0.003878997638821602,0.001193555654026568,0.0010941162472590804,0.0015913258539512753,0.001962935784831643
0.0038588177412748337,0.0011874643387272954,0.0010354758705943823,0.0016358772991225123,0.001927079283632338
0.003849419765174389,0.0011999792186543345,0.0010715082753449678,0.0015779325040057302,0.0019482490606606007
0.0038199154660105705,0.0011940689291805029,0.0010142544051632285,0.0016115923644974828,0.0019155567279085517
0.003800414502620697,0.001201248844154179,0.0010401359759271145,0.0015590296825394034,0.0019304183078929782
0.003769214265048504,0.0011961159761995077,0.000990736996755004,0.0015823612920939922,0.0019044530345126987
0.003750088158994913,0.0012012169463559985,0.00100798555649817,0.0015408858889713883,0.0019139626529067755
0.0037249168381094933,0.0011969410115852952,0.0009723243420012295,0.0015556515427306294,0.0018972409889101982
0.0037107509560883045,0.001199220190756023,0.0009824341395869851,0.0015290966257452965,0.0019021418411284685
0.003698138054460287,0.0011980956187471747,0.0009633887675590813,0.0015366536099463701,0.001895436318591237
0.003691747784614563,0.0011980647686868906,0.0009676353656686842,0.0015260475920513272,0.0018962910398840904
0.003687119111418724,0.0011954548535868526,0.0009643033263273537,0.001527360756881535,0.0018979932647198439
0.003687405725941062,0.0011943272547796369,0.0009630339918658137,0.0015300444792956114,0.001895050285384059
0.0036897226236760616,0.0011928441235795617,0.0009713958133943379,0.0015254826284945011,0.001902587478980422
0.00369191262871027,0.0011898960219696164,0.0009646496619097888,0.0015373670030385256,0.0018962338799610734
0.0036968591157346964,0.0011888358276337385,0.0009805383160710335,0.0015274849720299244,0.0019076610915362835
0.003696452360600233,0.0011821334483101964,0.0009688108111731708,0.0015455082757398486,0.0018984026974067092
0.0037027979269623756,0.0011818420607596636,0.0009898964781314135,0.0015310593880712986,0.001912804669700563
0.0036972984671592712,0.0011694538407027721,0.0009740469977259636,0.0015537975123152137,0.0019011471886187792
0.0037065716460347176,0.0011710699182003736,0.0009999454487115145,0.0015355563955381513,0.0019185768906027079
0.0037089462857693434,0.00116504798643291,0.000980768701992929,0.0015631297137588263,0.001904892036691308
0.003722463734447956,0.0011683532502502203,0.0010124362306669354,0.0015416741371154785,0.0019263585563749075
0.003723821137100458,0.0011574153322726488,0.0009906468912959099,0.0015757589135318995,0.0019108721753582358
0.0037456215359270573,0.0011638186406344175,0.001030367217026651,0.0015514359110966325,0.001938032335601747
0.0037570451386272907,0.0011559005361050367,0.0010063324589282274,0.0015948122600093484,0.00192061101552099
0.0037866104394197464,0.0011623428435996175,0.001056901179254055,0.001567366416566074,0.0019552502781152725
0.0038079519290477037,0.0011541908606886864,0.001030617393553257,0.0016231436748057604,0.0019353937823325396
0.0038495108019560575,0.0011633101385086775,0.0010945330141112208,0.001591667765751481,0.0019784739706665277
0.0038790060207247734,0.001152242417447269,0.0010649828473106027,0.00166178063955158,0.0019544363021850586
0.00392807787284255,0.0011634485563263297,0.0011414175387471914,0.001623211894184351,0.002004476962611079
0.003967305179685354,0.0011571113718673587,0.0011045915307477117,0.0017056022770702839,0.001972764963284135
0.004010090604424477,0.0011703084455803037,0.0011859413934871554,0.0016538407653570175,0.0020234929397702217
0.004028625786304474,0.001157619059085846,0.001132977195084095,0.0017380297649651766,0.0019798697903752327
0.004047245252877474,0.0011782541405409575,0.0012032132362946868,0.0016657778760418296,0.0020212088711559772
0.004027663730084896,0.0011676490539684892,0.0011258809827268124,0.0017341336933895946,0.0019664375577121973
0.00399534497410059,0.0011813432211056352,0.0011707936646416783,0.0016432079719379544,0.0019917625468224287
0.003932916093617678,0.0011726516531780362,0.0010761221637949347,0.001684142160229385,0.0019364911131560802
0.0038705517072230577,0.001180877909064293,0.001096244785003364,0.001593428896740079,0.001948265708051622
0.0038001572247594595,0.0011775130406022072,0.0010109776630997658,0.0016116665210574865,0.0019078456098213792
0.0037448692601174116,0.0011808498529717326,0.001017573638819158,0.001546445768326521,0.0019123806850984693
0.003699756460264325,0.0011784587986767292,0.0009681348456069827,0.0015531626995652914,0.0018962557660415769
0.003678044769912958,0.001180568360723555,0.0009700158261694014,0.0015274606412276626,0.0018967809155583382
0.003672090359032154,0.001180113758891821,0.0009637518669478595,0.0015282247914001346,0.0019032767741009593
0.003679842222481966,0.0011789960553869605,0.000962310703471303,0.0015385354636237025,0.0018990910612046719
0.0036983140744268894,0.0011796251637861133,0.0009865221800282598,0.0015321668470278382,0.0019181743264198303
0.003715602681040764,0.0011756280437111855,0.0009774623904377222,0.0015625121304765344,0.0019078189507126808
0.0037382892332971096,0.0011771980207413435,0.0010146732674911618,0.0015464178286492825,0.0019312966614961624
0.0037506611552089453,0.001171102630905807,0.0009957295842468739,0.0015838288236409426,0.001914918888360262
0.003767003770917654,0.0011730603873729706,0.001035919296555221,0.0015580239705741405,0.0019392356043681502
0.003767995163798332,0.0011633646208792925,0.0010078329360112548,0.0015967977233231068,0.001917996327392757
0.0037764334119856358,0.0011659797746688128,0.0010473841102793813,0.001563069294206798,0.0019421166507527232
0.003761870786547661,0.001148156588897109,0.0010122000239789486,0.001601514290086925,0.0019177738577127457
0.0037631290033459663,0.00115017790812999,0.0010502329096198082,0.001562718185596168,0.0019414188573136926
0.003751687938347459,0.0011405483819544315,0.001010771607980132,0.0016003679484128952,0.0019159122603014112
0.0037526621017605066,0.0011459176894277334,0.0010470555862411857,0.0015596889425069094,0.0019387239590287209
