MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.002756446832790971,3.4635526390047744e-05,0.0011214588303118944,0.0016003524651750922,0.0019342162413522601
0.0027624114882200956,3.478890357655473e-05,0.0011386037804186344,0.001589018851518631,0.001936321030370891
0.002771634142845869,3.538677265169099e-05,0.001144246431067586,0.001592000829987228,0.0019314492819830775
0.0027863681316375732,3.5300803574500605e-05,0.0011669365921989083,0.0015841308049857616,0.001939349458552897
0.0027919169515371323,3.6245608498575166e-05,0.0011590732028707862,0.0015965983038768172,0.0019334261305630207
0.0027992348186671734,3.534629649948329e-05,0.0011766022071242332,0.0015872863586992025,0.0019473610445857048
0.0028106295503675938,3.640411523520015e-05,0.0011644551996141672,0.0016097703482955694,0.0019469596445560455
0.0028430535458028316,3.609891427913681e-05,0.001197081757709384,0.0016098730266094208,0.0019749021157622337
0.0028744509909301996,3.716662831720896e-05,0.0011815470643341541,0.0016557372873649001,0.0019705379381775856
0.002911061979830265,3.6146138882031664e-05,0.0012252983869984746,0.0016496175667271018,0.002002463676035404
0.0029346956871449947,3.721756365848705e-05,0.0011949081672355533,0.001702569890767336,0.002001213375478983
0.0030007564928382635,3.604703306336887e-05,0.0012627296382561326,0.0017019797815009952,0.0020542109850794077
0.0030905460007488728,4.377387813292444e-05,0.0012548741651698947,0.001791898044757545,0.0020600345451384783
0.0032202661968767643,3.630794890341349e-05,0.0013799045700579882,0.0018040535505861044,0.0021310951560735703
0.0033545414917171,4.481729047256522e-05,0.0013811588287353516,0.0019285654416307807,0.002141222357749939
0.003552826587110758,3.621650830609724e-05,0.0015671357978135347,0.001949474448338151,0.0022422517649829388
0.0037840167060494423,4.5975179091328755e-05,0.0016032179119065404,0.0021348234731703997,0.002236730419099331
0.003973794169723988,3.6599391023628414e-05,0.0018097145948559046,0.0021274799946695566,0.0022987020201981068
0.004001282155513763,4.511858423938975e-05,0.0017124650767073035,0.002243698574602604,0.0022095649037510157
0.0038295353297144175,3.636791734606959e-05,0.001716765109449625,0.0020764023065567017,0.002199581591412425
0.003566334955394268,4.4407752284314483e-05,0.0014668464427813888,0.002055080607533455,0.002090493915602565
0.003272509202361107,3.684881085064262e-05,0.0013767590280622244,0.0018589013488963246,0.0020532652270048857
0.0029888583812862635,4.5144832256482914e-05,0.0011518117971718311,0.0017919017700478435,0.001996151404455304
0.002828650176525116,4.379082383820787e-05,0.0010901180794462562,0.00169474130962044,0.0019925502128899097
0.00280307000502944,4.460561467567459e-05,0.0010699480772018433,0.001688516465947032,0.002016477519646287
0.0028597807977348566,4.3996155000058934e-05,0.0010870181722566485,0.0017287664813920856,0.002023892244324088
0.0029680051375180483,3.8127338484628126e-05,0.0011874062474817038,0.0017424715915694833,0.0020832903683185577
0.0030937506817281246,4.38039714936167e-05,0.0012053470127284527,0.0018445998430252075,0.002068821107968688
0.0031813308596611023,3.809219924733043e-05,0.001322420546784997,0.0018208179390057921,0.002099034609273076
0.003148772520944476,4.46676931460388e-05,0.0012315306812524796,0.0018725740956142545,0.002038105856627226
0.0030359099619090557,3.881269003613852e-05,0.0012298347428441048,0.0017672627000138164,0.002035299548879266
0.002915777266025543,4.4366559450281784e-05,0.0011101075215265155,0.00176130305044353,0.001999959349632263
0.0028418980073183775,4.376804645289667e-05,0.0010964741231873631,0.0017016557976603508,0.001998077379539609
0.0028032981790602207,4.4409425754565746e-05,0.0010606186697259545,0.001698270090855658,0.002010816242545843
0.002828662982210517,4.422122583491728e-05,0.0010646707378327847,0.0017197710694745183,0.002012325683608651
0.002894044853746891,3.9315807953244075e-05,0.0011317016324028373,0.0017230273224413395,0.0020451850723475218
0.002941709477454424,4.79966911370866e-05,0.0011150346836075187,0.0017786782700568438,0.0020261136814951897
0.002968057058751583,3.931736864615232e-05,0.001181890955194831,0.0017468485748395324,0.0020543686114251614
0.002978858072310686,4.8087476898217574e-05,0.0011361738434061408,0.001794596784748137,0.002021315274760127
0.002959995996206999,3.939998350688256e-05,0.0011820318177342415,0.0017385641112923622,0.0020327649544924498
0.0029167195316404104,5.09736746607814e-05,0.0011084979632869363,0.0017572478391230106,0.002001195913180709
0.0028728791512548923,3.94000526284799e-05,0.0011294392170384526,0.0017040399834513664,0.002008886309340596
0.0028518224135041237,5.201398744247854e-05,0.001083356561139226,0.0017164518358185887,0.0019909078255295753
0.0028355454560369253,4.5558117562904954e-05,0.0011035292409360409,0.00168645812664181,0.0019966529216617346
0.0028191234450787306,4.6233402827056125e-05,0.0010770969092845917,0.0016957931220531464,0.0019872882403433323
0.0028130686841905117,4.606888614944182e-05,0.0010867570526897907,0.0016802428290247917,0.0019891997799277306
0.0028080216143280268,4.593022822518833e-05,0.001078673405572772,0.0016834179405122995,0.0019919939804822206
0.0028099233750253916,4.578708467306569e-05,0.001075976644642651,0.0016881596529856324,0.0019895124714821577
0.0028179404325783253,4.5630618842551485e-05,0.001088096760213375,0.0016842130571603775,0.0019992049783468246
0.002823159098625183,4.776371497428045e-05,0.001074964995495975,0.0017004304099828005,0.0019920284394174814
0.0028292867355048656,4.535091284196824e-05,0.0010952635202556849,0.00168867246247828,0.0020041221287101507
0.0028336376417428255,4.888557305093855e-05,0.0010758781572803855,0.0017088738968595862,0.001993197249248624
0.002836043480783701,4.553819599095732e-05,0.0010997190838679671,0.00169078609906137,0.002003990113735199
0.002832569647580385,4.8673722631065175e-05,0.0010751319350674748,0.0017087640007957816,0.0019927029497921467
0.002828514203429222,4.546831041807309e-05,0.001093028113245964,0.0016900176415219903,0.0020012464374303818
0.002826048992574215,4.8951224016491324e-05,0.0010728227207437158,0.0017042749095708132,0.0019943576771765947
0.00282273325137794,4.552696191240102e-05,0.0010842924239113927,0.0016929138218984008,0.00200199568644166
0.0028217434883117676,4.679838093579747e-05,0.0010691976640373468,0.0017057473305612803,0.0019977150950580835
0.002821302507072687,4.540681766229682e-05,0.001077172695659101,0.001698722830042243,0.0020026012789458036
0.002819065935909748,4.533970422926359e-05,0.001066751778125763,0.0017069743480533361,0.0020015176851302385
0.0028188955038785934,4.520285074249841e-05,0.0010684252483770251,0.0017052674666047096,0.0020036736968904734
0.002819302026182413,4.5068863983033225e-05,0.0010652804048731923,0.001708952710032463,0.002004321664571762
0.0028202421963214874,4.5081858843332157e-05,0.001065041171386838,0.0017101190751418471,0.002004684414714575
0.0028204445261508226,4.4829004764324054e-05,0.0010648060124367476,0.0017108095344156027,0.00200799317099154
0.0028209886513650417,4.46957528765779e-05,0.0010598640656098723,0.001716428785584867,0.002006044378504157
0.0028232685290277004,4.4557797082234174e-05,0.001065480406396091,0.001713230274617672,0.002010132884606719
0.0028233746998012066,4.472044383874163e-05,0.001058521680533886,0.001720132422633469,0.0020069738384336233
0.0028241754043847322,4.4305812480160967e-05,0.0010650071781128645,0.0017148624174296856,0.0020124330185353756
0.002826540730893612,4.4596112275030464e-05,0.0010579153895378113,0.0017240290762856603,0.002006108872592449
0.0028312504291534424,4.3795520468847826e-05,0.0010740244761109352,0.0017134302761405706,0.0020161087159067392
0.0028338925912976265,4.40639560110867e-05,0.0010595903731882572,0.0017302384367212653,0.002005896298214793
0.0028410363011062145,4.351486131781712e-05,0.0010843974305316806,0.0017131238710135221,0.002023599110543728
0.0028521940112113953,4.382209590403363e-05,0.0010654072975739837,0.0017429647268727422,0.0020087063312530518
0.0028743036091327667,4.3191248551011086e-05,0.001113103237003088,0.0017180091235786676,0.0020380127243697643
0.002892434597015381,4.348914080765098e-05,0.0010813034605234861,0.0017676418647170067,0.002014194382354617
0.002909677103161812,3.736422513611615e-05,0.0011448496952652931,0.0017274633282795548,0.002055192831903696
0.00294610857963562,4.322268796386197e-05,0.0011055527720600367,0.001797333126887679,0.0020308615639805794
0.0030040431302040815,3.704447954078205e-05,0.0012107306392863393,0.0017562679713591933,0.0020998285617679358
0.003096992615610361,4.6758192183915526e-05,0.0011744435178115964,0.0018757910002022982,0.0020592529326677322
0.0031505499500781298,3.622221265686676e-05,0.001308588427491486,0.0018057393608614802,0.002123928861692548
0.003184438217431307,4.607100709108636e-05,0.0012195276794955134,0.0019188394071534276,0.0020666581112891436
0.0031851520761847496,3.573696085368283e-05,0.0013306416803970933,0.0018187734531238675,0.002129842760041356
0.0032058667857199907,4.5634220441570505e-05,0.0012307397555559874,0.001929492806084454,0.002061672741547227
0.0031491497065871954,2.9762675694655627e-05,0.0013093533925712109,0.0018100336892530322,0.0020953654311597347
0.003074983600527048,3.9905971789266914e-05,0.0011671792017295957,0.0018678985070437193,0.0020278370939195156
0.0029633305966854095,2.9581051421700977e-05,0.0011825986439362168,0.0017511509358882904,0.0020428213756531477
0.0028944681398570538,3.82978432753589e-05,0.0010801157914102077,0.0017760546179488301,0.0020080290269106627
0.0028277658857405186,2.8772448786185123e-05,0.0010820298921316862,0.0017169634811580181,0.0020117592066526413
0.002805151045322418,3.3969670766964555e-05,0.0010481199715286493,0.0017230614321306348,0.0020142996218055487
0.002800875809043646,2.8449388992157765e-05,0.0010450460249558091,0.0017273803241550922,0.0020086318254470825
0.0028149110730737448,2.7754949769587256e-05,0.001069110818207264,0.0017180453287437558,0.002028517657890916
0.0028351189102977514,3.0710223654750735e-05,0.0010528034763410687,0.001751605188474059,0.0020135953091084957
0.0028460512403398752,2.69416777882725e-05,0.0010924112284556031,0.00172669836319983,0.0020407112315297127
0.0028711813502013683,3.054657645407133e-05,0.0010680879931896925,0.001772546675056219,0.0020180516876280308
0.0028717024251818657,2.653464616741985e-05,0.001110763056203723,0.0017344047082588077,0.0020405070390552282
0.0028728770557790995,3.0044187951716594e-05,0.001070664031431079,0.0017721687909215689,0.0020144253503531218
0.0028516575694084167,2.607656642794609e-05,0.0010974053293466568,0.0017281757900491357,0.0020304322242736816
0.002842429094016552,2.959538687719032e-05,0.0010579872177913785,0.0017548464238643646,0.0020083009731024504
0.002815122017636895,2.5542247385601513e-05,0.0010719415731728077,0.001717638224363327,0.0020161441061645746
0.0027974063996225595,2.7367850634618662e-05,0.001039549126289785,0.0017304894281551242,0.0020035773050040007
0.0027773899491876364,2.4782142645563e-05,0.0010431439150124788,0.0017094638897106051,0.002007151488214731
0.00277064461261034,2.4734401449677534e-05,0.001030582468956709,0.0017153278458863497,0.002004072768613696
0.002765837125480175,2.4639130060677417e-05,0.0010309781646355987,0.0017102196579799056,0.00200385763309896
0.0027636345475912094,2.450778083584737e-05,0.00102924311067909,0.001709883799776435,0.002007473027333617
0.002766596619039774,2.441964898025617e-05,0.0010262648575007915,0.0017159122508019209,0.0020036264322698116
0.002770257880911231,2.4320524971699342e-05,0.0010363094042986631,0.0017096279188990593,0.0020111219491809607
0.0027742735110223293,2.4234072043327615e-05,0.0010279830312356353,0.0017220564186573029,0.0020043603144586086
0.0027745533734560013,2.386287451372482e-05,0.0010397509904578328,0.0017109393374994397,0.002013623248785734
0.0027803643606603146,2.377780583628919e-05,0.0010303048184141517,0.0017262817127630115,0.002005595015361905
0.0027824626304209232,2.3575963496114127e-05,0.0010458099422976375,0.001713076839223504,0.0020156637765467167
0.0027871117927134037,2.349665192014072e-05,0.001033907406963408,0.0017297076992690563,0.002005812246352434
0.0027850884944200516,2.3141818019212224e-05,0.0010485009988769889,0.0017134456429630518,0.002014812547713518
0.0027853427454829216,2.306600072188303e-05,0.0010340509470552206,0.001728225965052843,0.0020047128200531006
0.002781062852591276,2.2940355847822502e-05,0.0010465842206031084,0.0017115382943302393,0.002012521494179964
0.0027796695940196514,2.292916724400129e-05,0.0010324367322027683,0.0017243035836145282,0.002003764035180211
0.002775596920400858,2.2739593987353146e-05,0.001042960095219314,0.0017098973039537668,0.0020115685183554888
0.0027759517543017864,2.2744312445865944e-05,0.0010305193718522787,0.0017226880881935358,0.002003968693315983
0.002774445340037346,2.2531874492415227e-05,0.0010416663717478514,0.001710247015580535,0.0020120441913604736
0.002775853965431452,2.25573567149695e-05,0.0010297928238287568,0.0017235036939382553,0.0020046678837388754
0.002775060012936592,2.241396032331977e-05,0.0010411927942186594,0.0017114531947299838,0.002012590179219842
0.0027755089104175568,2.236383079434745e-05,0.001028693513944745,0.0017244514310732484,0.0020050639286637306
0.0027737522032111883,2.23154293053085e-05,0.0010392945259809494,0.0017121422570198774,0.002011873060837388
0.0027715996839106083,2.2273618014878593e-05,0.0010260660201311111,0.0017232601530849934,0.0020044150296598673
0.002768034115433693,2.223353112640325e-05,0.0010347765637561679,0.001711023855023086,0.0020097228698432446
0.0027648289687931538,2.2199224986252375e-05,0.0010230066254734993,0.0017196231056004763,0.0020031831227242947
0.002761953044682741,2.216652501374483e-05,0.0010309027275070548,0.0017088839085772634,0.0020074197091162205
0.002759214024990797,2.2137332052807324e-05,0.0010213734349235892,0.0017157032852992415,0.0020019125659018755
0.0027571767568588257,2.211092578363605e-05,0.0010284021263942122,0.0017066637519747019,0.002005331451073289
0.002754662651568651,2.2086685930844396e-05,0.00102042721118778,0.0017121488926932216,0.002000985899940133
0.0027530230581760406,2.206405952165369e-05,0.001025926205329597,0.0017050326569005847,0.0020038485527038574
0.002751106396317482,2.2042964701540768e-05,0.0010194301139563322,0.0017096331575885415,0.0020005612168461084
0.0027501066215336323,2.2023628844181076e-05,0.0010238186223432422,0.0017042644321918488,0.0020029288716614246
0.002748626284301281,2.2004463971825317e-05,0.0010185455903410912,0.0017080761026591063,0.0020002531819045544
0.002748037688434124,2.198589027102571e-05,0.0010223549325019121,0.0017036969074979424,0.002001919550821185
0.0027469568885862827,2.1970026864437386e-05,0.0010186349973082542,0.0017063517589122057,0.001999759115278721
0.0027466583997011185,2.1953483155812137e-05,0.0010218912502750754,0.0017028136644512415,0.0020012427121400833
0.0027458532713353634,2.1936266421107575e-05,0.0010187231237068772,0.0017051940085366368,0.001999670173972845
0.002745712175965309,2.1920121071161702e-05,0.0010211499175056815,0.0017026420682668686,0.0020010904408991337
0.0027450844645500183,2.1904230379732326e-05,0.0010182405821979046,0.001704939641058445,0.0019999139476567507
0.0027451084461063147,2.1888014089199714e-05,0.001020170166157186,0.0017030502203851938,0.0020011935848742723
0.0027446637395769358,2.1871552235097624e-05,0.0010176749201491475,0.0017051172908395529,0.001999864587560296
0.002744811587035656,2.185515040764585e-05,0.0010200042743235826,0.0017029520822688937,0.0020007649436593056
0.0027443766593933105,2.1839096007170156e-05,0.001018171082250774,0.0017043664120137691,0.0019991130102425814
0.0027445536106824875,2.1822550479555503e-05,0.0010210875188931823,0.0017016436904668808,0.0020000021904706955
0.0027443282306194305,2.1806452423334122e-05,0.0010194908827543259,0.0017030310118570924,0.0019983933307230473
0.002744826953858137,2.178869726776611e-05,0.0010226339800283313,0.001700404449366033,0.001999864587560296
0.0027449720073491335,2.208833393524401e-05,0.0010201175464317203,0.001702766166999936,0.0019983064848929644
0.0027458700351417065,2.2071208150009625e-05,0.0010235300287604332,0.0017002689419314265,0.002000717679038644
0.0027463319711387157,2.205386590503622e-05,0.0010200890246778727,0.0017041891114786267,0.0019988047424703836
0.002748484257608652,2.2034944777260534e-05,0.0010253011714667082,0.0017011482268571854,0.0020022846292704344
0.002749416511505842,2.2017949959263206e-05,0.0010205815779045224,0.0017068169545382261,0.001999711152166128
0.0027532416861504316,2.2001309844199568e-05,0.001028507831506431,0.0017027325229719281,0.002005006419494748
0.0027568493969738483,2.1988795197103173e-05,0.0010234764777123928,0.0017113842768594623,0.002001663204282522
0.002765807555988431,2.196616151195485e-05,0.0010377325816079974,0.0017061088001355529,0.00201030052267015
0.002775371540337801,2.1953870600555092e-05,0.0010331424418836832,0.0017202753806486726,0.002006474882364273
0.0027944068424403667,2.193152431573253e-05,0.0010581027017906308,0.0017143727745860815,0.002021474065259099
0.0028170496225357056,2.1923025997239165e-05,0.0010559275979176164,0.0017391991568729281,0.0020190230570733547
0.0028575316537171602,2.1901823856751435e-05,0.0010996877681463957,0.0017359420889988542,0.002046282636001706
0.0029105942230671644,2.2207124857231975e-05,0.0011066271690651774,0.0017817599000409245,0.002048348542302847
0.0029926139395684004,2.1882406144868582e-05,0.001183958724141121,0.0017867728602141142,0.0020962932612746954
0.003110211342573166,2.9191547582740895e-05,0.0012116964207962155,0.001869323430582881,0.002109996974468231
0.0032701806630939245,2.1899853891227394e-05,0.0013524144887924194,0.0018958663567900658,0.0021973783150315285
0.0035191872157156467,3.0646115192212164e-05,0.0014355654129758477,0.0020529755856841803,0.0022200699895620346
0.003776824101805687,2.1589657990261912e-05,0.0016567595303058624,0.002098474884405732,0.0023292708210647106
0.004078627098351717,3.078284134971909e-05,0.0017420919612050056,0.002305752132087946,0.0022976950276643038
0.0041499147191643715,2.18148543353891e-05,0.0018806417938321829,0.0022474578581750393,0.002345695625990629
0.004140421748161316,2.9592951250378974e-05,0.0017726079095155,0.002338221063837409,0.002212228486314416
0.00375276617705822,2.1828604076290503e-05,0.0016473076539114118,0.002083629835397005,0.002149726264178753
0.003310941159725189,2.8715323423966765e-05,0.001317029120400548,0.001965196803212166,0.0020208389032632113
0.0028914844151586294,2.086534550471697e-05,0.0011316693853586912,0.001738949678838253,0.0019962037913501263
0.0027618170715868473,2.475566725479439e-05,0.0010406308574602008,0.0016964304959401488,0.002039229730144143
0.002886025933548808,2.616458550619427e-05,0.001090354286134243,0.0017695070710033178,0.0020605602767318487
0.003073394298553467,1.9690522094606422e-05,0.0012456277618184686,0.0018080761656165123,0.002126211067661643
0.0031889136880636215,2.7458481781650335e-05,0.0012386842863634229,0.0019227709854021668,0.002066981978714466
0.0031015658751130104,1.971088204300031e-05,0.0012624552473425865,0.0018193996511399746,0.0020579344127327204
0.0029403537046164274,2.7204428988625295e-05,0.001111163292080164,0.001801986014470458,0.002001233631744981
0.002789601683616638,2.3377302568405867e-05,0.0010609760647639632,0.00170524837449193,0.0020006366539746523
0.002780973445624113,1.9011931726709008e-05,0.0010577387874945998,0.0017042226390913129,0.0020482095424085855
0.0029079450760036707,2.7034335289499722e-05,0.0010957954218611121,0.0017851153388619423,0.0020470565650612116
0.0030063327867537737,1.9560602595447563e-05,0.0012022593291476369,0.001784512889571488,0.0020797988399863243
0.0030209508258849382,2.7263966330792755e-05,0.0011534615186974406,0.0018402253044769168,0.0020250952802598476
0.002904141554608941,1.9400351447984576e-05,0.0011383526725694537,0.0017463885014876723,0.002012377604842186
0.002798300003632903,2.6850568247027695e-05,0.00104777910746634,0.0017236702842637897,0.0019969320856034756
0.002751206047832966,2.0205587134114467e-05,0.0010332841193303466,0.0016977161867544055,0.002000015927478671
0.00277873408049345,1.8952201571664773e-05,0.001056529930792749,0.00170325196813792,0.0020224980544298887
0.0028322990983724594,2.7912345103686675e-05,0.0010634784121066332,0.0017409083666279912,0.002017369493842125
0.0028550494462251663,1.993810110434424e-05,0.0011019697412848473,0.0017331414856016636,0.0020353395957499743
0.0028759855777025223,2.7785446945927106e-05,0.0010852657724171877,0.0017629344947636127,0.002016299171373248
0.0028432682156562805,1.9773262465605512e-05,0.0010921765351668,0.001731318305246532,0.002015609759837389
0.002800020854920149,2.2570429791812785e-05,0.0010481961071491241,0.0017292542615905404,0.001998461317270994
0.0027538519352674484,1.972897007362917e-05,0.0010334786493331194,0.0017006443813443184,0.001996679464355111
0.002739060204476118,2.0709130694740452e-05,0.0010209392057731748,0.001697411760687828,0.002000432228669524
0.0027492467779666185,2.241011861769948e-05,0.001023216755129397,0.0017036199569702148,0.00200138078071177
0.002768539357930422,2.0786710592801683e-05,0.0010420898906886578,0.0017056629294529557,0.0020129603799432516
0.0027934459503740072,2.377361488470342e-05,0.0010449703549966216,0.00172470195684582,0.00200773891992867
0.0028021782636642456,2.0748704628203996e-05,0.0010648848256096244,0.0017165447352454066,0.0020146644674241543
0.002803836017847061,2.373634561081417e-05,0.0010525963734835386,0.0017275032587349415,0.0020032566972076893
0.0027889120392501354,2.0711977413157e-05,0.0010594092309474945,0.0017087908927351236,0.0020049703307449818
0.0027749964501708746,2.3694379706284963e-05,0.0010403105989098549,0.0017109914915636182,0.0019952876027673483
0.0027564712800085545,2.067315290332772e-05,0.0010407445952296257,0.001695053419098258,0.0019955153111368418
0.0027470134664326906,2.365406180615537e-05,0.0010283051524311304,0.0016950542340055108,0.0019921138882637024
0.002738548908382654,2.0640438378904946e-05,0.001028463477268815,0.0016894451109692454,0.0019920559134334326
0.0027392692863941193,2.062102794297971e-05,0.0010293200612068176,0.0016893282299861312,0.0019952431321144104
0.002752170665189624,2.8694292268482968e-05,0.0010289407800883055,0.0016945356037467718,0.001994627993553877
0.0027551944367587566,2.059564576484263e-05,0.0010407889494672418,0.0016938097542151809,0.00200538313947618
0.0027825739234685898,2.8961454518139362e-05,0.0010420727776363492,0.0017115395748987794,0.002005480695515871
0.0028128100093454123,2.564156602602452e-05,0.0010747623164206743,0.001712406170554459,0.0020222696475684643
0.0028397319838404655,2.9028247809037566e-05,0.0010705298045650125,0.001740173902362585,0.0020131831988692284
0.0028518405742943287,2.5595811166567728e-05,0.0011006657732650638,0.0017255789134651423,0.0020240212325006723
0.0028477301821112633,2.899214632634539e-05,0.0010756489355117083,0.0017430890584364533,0.0020106693264096975
0.0028458191081881523,2.584780304459855e-05,0.0010987696005031466,0.0017212016973644495,0.0020219117868691683
0.0028414600528776646,2.892172778956592e-05,0.001073109800927341,0.001739428611472249,0.0020062129478901625
0.0028298241086304188,2.577665691205766e-05,0.0010905583621934056,0.001713489182293415,0.0020108791068196297
0.0028043356724083424,2.8858297810074873e-05,0.0010548450518399477,0.001720632310025394,0.001996618928387761
0.00278281606733799,2.584197500254959e-05,0.0010599787347018719,0.0016969953430816531,0.002000060398131609
0.002771335653960705,2.8921678676852025e-05,0.0010400463361293077,0.0017023675609380007,0.0019939104095101357
0.002763166557997465,2.5772806111490354e-05,0.0010451552225276828,0.0016922386130318046,0.001995914615690708
0.002758767455816269,2.58710679190699e-05,0.0010374309495091438,0.0016954652965068817,0.001995866186916828
0.002759198658168316,2.5837864086497575e-05,0.0010379416635259986,0.0016954190796241164,0.001995327416807413
0.002763225231319666,2.5808738428168e-05,0.0010428093373775482,0.0016946071991696954,0.0019999088253825903
0.0027663917280733585,2.5899227694026195e-05,0.0010383215267211199,0.0017021708190441132,0.0019960440695285797
0.002772341715171933,2.574448262748774e-05,0.0010507102124392986,0.0016958870692178607,0.0020038990769535303
0.0027779978699982166,2.6255669581587426e-05,0.001042890828102827,0.0017088513122871518,0.0019978394266217947
0.0027905830647796392,2.579994179541245e-05,0.0010657865786924958,0.0016989965224638581,0.0020115734077990055
0.0028032606933265924,2.65003527601948e-05,0.0010549882426857948,0.0017217721324414015,0.0020026061683893204
0.0028235027566552162,2.5735336748766713e-05,0.0010905880481004715,0.0017071792390197515,0.002021971857175231
0.0028381780721247196,2.6431594960740767e-05,0.0010723076993599534,0.0017394388560205698,0.002009744755923748
0.0028632357716560364,2.5799246941460297e-05,0.0011179933790117502,0.00171944301109761,0.0020343924406915903
0.002880027052015066,2.663425220816862e-05,0.0010926719987764955,0.0017607207410037518,0.0020170342177152634
0.002900888677686453,2.572706580394879e-05,0.0011431740131229162,0.001731987576931715,0.0020408194977790117
0.002906828187406063,3.1406951165990904e-05,0.0011036194628104568,0.0017718018498271704,0.0020208752248436213
0.00292055681347847,2.5690102120279334e-05,0.0011562382569536567,0.0017386283725500107,0.002052714116871357
0.002948848530650139,3.1331608624896035e-05,0.0011251333635300398,0.001792383729480207,0.002036310965195298
0.002995535731315613,2.562315421528183e-05,0.0012045776238664985,0.001765335095115006,0.002076872391626239
0.0030357674695551395,3.266939893364906e-05,0.001168512855656445,0.0018345852149650455,0.0020511311013251543
0.003066378179937601,2.5579645807738416e-05,0.0012496497947722673,0.0017911487957462668,0.0020915481727570295
0.003090321086347103,3.3246924431296065e-05,0.001196616911329329,0.0018604573560878634,0.002061172155663371
0.003115060506388545,2.578620842541568e-05,0.0012805415317416191,0.0018087327480316162,0.0021016194950789213
0.003126263152807951,3.3634303690632805e-05,0.0012142936466261744,0.0018783353734761477,0.002057896228507161
0.0031012226827442646,2.5696006559883244e-05,0.0012725399574264884,0.0018029868369922042,0.0020803422667086124
0.003046042751520872,3.3364183764206246e-05,0.0011719742324203253,0.0018407043535262346,0.0020338427275419235
0.0029881589580327272,2.5933235519914888e-05,0.001201146049425006,0.0017610796494409442,0.0020528745371848345
0.0029451721347868443,3.132500933133997e-05,0.0011211404344066978,0.0017927066655829549,0.0020174968522042036
0.002914498560130596,3.0489951313938946e-05,0.0011511825723573565,0.0017328258836641908,0.0020283812191337347
0.0028616231866180897,3.1368435884360224e-05,0.0010797724826261401,0.0017504821298643947,0.001999762374907732
0.002819682704284787,3.0720406357431784e-05,0.0010866235243156552,0.0017023388063535094,0.0020031200256198645
0.0027876505628228188,3.1010513339424506e-05,0.0010490784188732505,0.0017075615469366312,0.001996075501665473
0.002778816968202591,3.096058571827598e-05,0.0010520501527935266,0.0016958062769845128,0.001996072242036462
0.002780007664114237,3.091775579378009e-05,0.001053284970112145,0.0016958049964159727,0.002002775901928544
0.0027882675640285015,3.118177846772596e-05,0.0010501366341486573,0.0017069490859284997,0.0019971150904893875
0.002808788325637579,3.05551293422468e-05,0.0010805204510688782,0.0016977128107100725,0.0020176167599856853
0.002833796665072441,3.2922667742241174e-05,0.0010688999900594354,0.0017319738399237394,0.002003851579502225
0.002860071137547493,3.045521953026764e-05,0.0011203784961253405,0.00170923734549433,0.002028323244303465
0.002871990203857422,3.3731535950209945e-05,0.0010880955960601568,0.0017501629190519452,0.002006798516958952
0.002883436158299446,3.0371578759513795e-05,0.0011388136772438884,0.0017142507713288069,0.0020328504033386707
0.0028893263079226017,3.368722536833957e-05,0.0010977894999086857,0.0017578497063368559,0.0020082362461835146
0.0028975720051676035,3.031439337064512e-05,0.0011505949078127742,0.0017166626639664173,0.0020321719348430634
0.0028891866095364094,3.362723873578943e-05,0.0010989505099132657,0.0017566087190061808,0.0020041903480887413
0.0028790300711989403,3.022333294211421e-05,0.0011391231091693044,0.0017096837982535362,0.002023962326347828
0.002862863941118121,3.351914347149432e-05,0.0010868347017094493,0.001742510125041008,0.0020002839155495167
0.0028570154681801796,3.015555012098048e-05,0.001123893540352583,0.0017029664013534784,0.0020204205065965652
0.0028506414964795113,3.305078644189052e-05,0.0010811564279720187,0.0017364344093948603,0.0019983607344329357
0.0028475462459027767,3.0090506697888486e-05,0.0011178175918757915,0.00169963832013309,0.0020149557385593653
0.0028349566273391247,3.295394708402455e-05,0.0010749181965366006,0.00172708451282233,0.0019942088983953
0.0028263044077903032,3.002122866746504e-05,0.0011037869844585657,0.0016924962401390076,0.002008757321164012
0.0028194356709718704,3.285579805378802e-05,0.001070076017640531,0.0017165037570521235,0.001992183970287442
0.00281714485026896,2.9958175218780525e-05,0.001098182052373886,0.0016890045953914523,0.002006174298003316
0.0028121238574385643,3.273034599260427e-05,0.0010672949720174074,0.0017120984848588705,0.001989977899938822
0.0028052469715476036,2.9848375561414286e-05,0.0010901993373408914,0.0016851990949362516,0.001999729545786977
0.00279608485288918,3.181721331202425e-05,0.0010631006443873048,0.0017011669697239995,0.0019870009273290634
0.0027910771314054728,2.9813358196406625e-05,0.0010812066029757261,0.0016800571465864778,0.001995553495362401
0.0027885260060429573,3.1564224627800286e-05,0.0010629191529005766,0.0016940425848588347,0.001984767382964492
0.0027864472940564156,2.9730575988651253e-05,0.001080512534826994,0.0016762040322646499,0.001992151141166687
0.002782047726213932,3.145436130580492e-05,0.0010623339330777526,0.00168825953733176,0.001982892630621791
0.0027779056690633297,2.9620170607813634e-05,0.0010753120295703411,0.0016729736234992743,0.001988938543945551
0.0027751659508794546,3.13647797156591e-05,0.0010609745513647795,0.0016828266670927405,0.0019811626989394426
0.002774384804069996,2.9544078643084504e-05,0.0010748296044766903,0.0016700109699741006,0.00198952155187726
