MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.003089082892984152,1.1250696843490005e-05,0.0012117786100134254,0.0018660536734387279,0.0021118936128914356
0.0032390851993113756,1.4533170542563312e-05,0.0013234693324193358,0.001901082694530487,0.0021587260998785496
0.0033737970516085625,1.1326595995342359e-05,0.001373821054585278,0.001988649368286133,0.002207714831456542
0.003656282788142562,1.76697922142921e-05,0.0015626773238182068,0.0020759357139468193,0.0022583624813705683
0.0038213878870010376,1.1334520422678906e-05,0.0016345016192644835,0.0021755516063421965,0.002330625196918845
0.004214464221149683,3.861949880956672e-05,0.0018640935886651278,0.0023117512464523315,0.002341102808713913
0.004217386245727539,1.1447956239862833e-05,0.0018688448471948504,0.0023370932321995497,0.0023855550680309534
0.004442383069545031,3.9038684917613864e-05,0.0019820649176836014,0.002421279437839985,0.002302302047610283
0.004063892178237438,1.1486904440971557e-05,0.0017919132951647043,0.0022604919504374266,0.0022565065883100033
0.003838809672743082,1.5822890418348834e-05,0.0016553590539842844,0.0021676276810467243,0.002119797747582197
0.003305986989289522,1.1770431228796951e-05,0.0013768704375252128,0.0019173460314050317,0.0020353987347334623
0.0029549954924732447,1.2984915883862413e-05,0.0011756961466744542,0.0017663143808022141,0.0019857827574014664
0.002783718518912792,1.2624172995856497e-05,0.0010883782524615526,0.0016827161889523268,0.0020014108158648014
0.0028482191264629364,1.2768867236445658e-05,0.001125867827795446,0.0017095825169235468,0.002069063950330019
0.0030430753249675035,1.36588241730351e-05,0.0012044698232784867,0.0018249467248097062,0.0020775669254362583
0.0031520077027380466,1.2704904293059371e-05,0.0012971123214811087,0.0018421903951093554,0.0021037370897829533
0.003146398812532425,1.4199404176906683e-05,0.0012459346326068044,0.0018862647702917457,0.0020335994195193052
0.0029724305495619774,1.3019232028455008e-05,0.0011941918637603521,0.00176521937828511,0.002006660448387265
0.002825651317834854,1.3692902939510532e-05,0.001094144769012928,0.0017178136622533202,0.001992269419133663
0.002789757214486599,1.338858601229731e-05,0.0010827219812199473,0.0016936465399339795,0.002005096757784486
0.0028643468394875526,1.3004078937228769e-05,0.0011352819856256247,0.001716060796752572,0.00204540160484612
0.002960749203339219,1.350630191154778e-05,0.001163274166174233,0.0017839687643572688,0.0020351253915578127
0.0029732559341937304,1.2572269042721018e-05,0.0011928095482289791,0.0017678741132840514,0.0020357342436909676
0.0029252371750772,1.305657860939391e-05,0.0011447822907939553,0.001767398207448423,0.0020050150342285633
0.002834003884345293,1.2404543667798862e-05,0.001105623785406351,0.001715975464321673,0.0019940573256462812
0.0027797184884548187,1.255812640010845e-05,0.0010703318985179067,0.0016968285199254751,0.0019955358002334833
0.002781938062980771,1.241999871126609e-05,0.0010702215367928147,0.0016992965247482061,0.0020073936320841312
0.0028238645754754543,1.1927848390769213e-05,0.0010918554617092013,0.001720081432722509,0.002022254280745983
0.002875333186239004,1.2214275557198562e-05,0.001118664862588048,0.0017444540280848742,0.002031102776527405
0.0028999224305152893,1.1475834071461577e-05,0.0011274359421804547,0.0017610107315704226,0.0020310452673584223
0.002909580245614052,1.1934716894757003e-05,0.0011381356744095683,0.0017595100216567516,0.0020285574719309807
0.0028845127671957016,1.1321293641231023e-05,0.0011165861506015062,0.0017566054593771696,0.0020158132538199425
0.00285863084718585,1.167771279142471e-05,0.0011135003296658397,0.0017334528965875506,0.002010687720030546
0.002824807073920965,1.1284980246273335e-05,0.001087805605493486,0.0017257165163755417,0.00199770531617105
0.002799679059535265,1.1517165148688946e-05,0.0010854577412828803,0.0017027040012180805,0.00199532532133162
0.0027797468937933445,1.1252907825110015e-05,0.0010692348005250096,0.0016992592718452215,0.0019885387737303972
0.0027675935998559,1.1229710253246594e-05,0.001069063670001924,0.001687300275079906,0.001988548319786787
0.002760901115834713,1.1207795978407376e-05,0.001062141265720129,0.0016875519650056958,0.0019875778816640377
0.0027583881746977568,1.1232034012209624e-05,0.001061345566995442,0.0016858106246218085,0.001988099655136466
0.0027587725780904293,1.119621992984321e-05,0.0010609388118609786,0.0016866374062374234,0.0019913872238248587
0.002761736512184143,1.1147841178171802e-05,0.0010582127142697573,0.0016923760995268822,0.0019914640579372644
0.0027672278229147196,1.1170441212016158e-05,0.0010638585081323981,0.0016921989154070616,0.0019985598046332598
0.0027755899354815483,1.1019978956028353e-05,0.0010598903754726052,0.0017046795692294836,0.0019984361715614796
0.0027908282354474068,1.1111710591649171e-05,0.0010758473072201014,0.0017038693185895681,0.0020110991317778826
0.002815317828208208,1.099218843592098e-05,0.0010781236924231052,0.0017262018518522382,0.0020140944980084896
0.0028669401071965694,1.4028757505002432e-05,0.0011227333452552557,0.0017301779007539153,0.0020425631664693356
0.0029406326357275248,1.1002349310729187e-05,0.0011490901233628392,0.0017805402167141438,0.002066193148493767
0.003099719062447548,1.4100038242759183e-05,0.001265928614884615,0.0018196903401985765,0.002135604154318571
0.003323247656226158,1.1002716746588703e-05,0.0013663489371538162,0.0019458959577605128,0.00222973944619298
0.003823097562417388,3.754916542675346e-05,0.0016688244650140405,0.002116723917424679,0.0023661546874791384
0.004340914078056812,1.104074817703804e-05,0.001942876842804253,0.002386996289715171,0.0025979706551879644
0.005494219250977039,4.093706957064569e-05,0.0025838289875537157,0.0028694530483335257,0.0027116569690406322
0.006071156822144985,1.1078860552515835e-05,0.002927913097664714,0.003132165176793933,0.0029834015294909477
0.007376612164080143,4.261517824488692e-05,0.003553070593625307,0.0037809263449162245,0.0027753047179430723
0.006429370492696762,1.1132354302390013e-05,0.003137746825814247,0.003280491568148136,0.002712625078856945
0.005854818504303694,4.170878673903644e-05,0.0026856933254748583,0.0031274163629859686,0.002255235565826297
0.003911624662578106,1.1518384781084023e-05,0.0017308915266767144,0.002169214654713869,0.002026318572461605
0.0029081222601234913,1.3594926713267341e-05,0.0011438593501225114,0.0017506679287180305,0.0020318187307566404
0.0029143388383090496,1.4344635019369889e-05,0.0011397976195439696,0.001760196639224887,0.0021605449728667736
0.0035946015268564224,1.3390045751293655e-05,0.00158958591055125,0.0019916254095733166,0.0024081573355942965
0.00421247910708189,2.9455553885782138e-05,0.00171559804584831,0.0024674255400896072,0.002195044420659542
0.003787814639508724,1.4981007552705705e-05,0.0017171889776363969,0.0020556445233523846,0.002122351201251149
0.00315733440220356,1.8014881788985804e-05,0.0012197656324133277,0.0019195537315681577,0.0020028131548315287
0.0028338804841041565,1.6836318536661565e-05,0.0011053960770368576,0.001711648190394044,0.0020516179502010345
0.0031110201962292194,1.5901921869954094e-05,0.001298343762755394,0.0017967745661735535,0.0022422114852815866
0.0035271458327770233,2.6754136342788115e-05,0.001359000219963491,0.0021413916256278753,0.002134383423253894
0.0034315004013478756,1.4835896763543133e-05,0.0014722221530973911,0.00194444227963686,0.002108094748109579
0.0030874719377607107,2.4473849407513626e-05,0.001168329850770533,0.001894668210297823,0.0020097082015126944
0.002823111368343234,1.4839570212643594e-05,0.0010843741474673152,0.0017238976433873177,0.0020291132386773825
0.002930150832980871,1.3871082046534866e-05,0.0011587043991312385,0.0017575753154233098,0.002126633655279875
0.003182434942573309,2.289851545356214e-05,0.0012320064706727862,0.0019275298109278083,0.0020979184191673994
0.003191594034433365,1.3165886230126489e-05,0.0013000152539461851,0.0018784130224958062,0.002073659561574459
0.0030265450477600098,2.1478967028087936e-05,0.0011717525776475668,0.0018333136104047298,0.0020103526767343283
0.0028263921849429607,1.9980439901701175e-05,0.0010815236018970609,0.0017248881049454212,0.0020068828016519547
0.0028064963407814503,1.9503499061102048e-05,0.0010682432912290096,0.0017187496414408088,0.0020418548956513405
0.0029360854532569647,1.9612456526374444e-05,0.0011389196151867509,0.00177755334880203,0.0020747303497046232
0.003048484679311514,1.198083828057861e-05,0.0011999474372714758,0.0018365562427788973,0.002083829138427973
0.0031100516207516193,1.9425116988713853e-05,0.0012402660213410854,0.0018503605388104916,0.0020710600074380636
0.003024536184966564,1.1965291378146503e-05,0.0011825835099443793,0.0018299873918294907,0.002038189908489585
0.002933671697974205,1.9108158085145988e-05,0.0011435783235356212,0.0017709850799292326,0.002019452163949609
0.0028445166535675526,1.8681201254366897e-05,0.00108573236502707,0.0017401032382622361,0.002005986636504531
0.0027967789210379124,1.9033788703382015e-05,0.0010613891063258052,0.0017163560260087252,0.00200291583314538
0.002773342886939645,1.886494101199787e-05,0.0010428751120343804,0.0017116027884185314,0.0019958980847150087
0.002761922311037779,1.885980600491166e-05,0.0010437935125082731,0.0016992689343169332,0.0019927022513002157
0.0027618068270385265,1.8826905943569727e-05,0.0010493939043954015,0.0016935861203819513,0.001994584919884801
0.002770103747025132,1.8666893083718605e-05,0.0010546116391196847,0.001696825260296464,0.001993401674553752
0.0027855532243847847,1.880839408840984e-05,0.0010725713800638914,0.0016941734356805682,0.002004033885896206
0.002797795459628105,1.1767228897952009e-05,0.0010732037480920553,0.0017128243343904614,0.0020054811611771584
0.002833425533026457,1.877693102869671e-05,0.0011002557585015893,0.0017143927980214357,0.002026056870818138
0.0028637470677495003,1.1696314686560072e-05,0.001101242029108107,0.001750808791257441,0.0020321491174399853
0.0029334479477256536,2.250699617434293e-05,0.0011509699979797006,0.0017599709099158645,0.002064067404717207
0.0029962093103677034,1.1639742297120392e-05,0.0011673480039462447,0.0018172215204685926,0.0020834594033658504
0.003146793693304062,2.6044934202218428e-05,0.0012714508920907974,0.0018492980161681771,0.002135553862899542
0.0032873593736439943,1.1608670320129022e-05,0.0013307112967595458,0.0019450393738225102,0.0021912932861596346
0.003610496176406741,2.600840525701642e-05,0.0015403160359710455,0.00204417179338634,0.0022770334035158157
0.003908580169081688,1.1531331438163761e-05,0.0016866974765434861,0.0022103514056652784,0.002400188008323312
0.004563479218631983,4.965905463905074e-05,0.002063766121864319,0.002450054045766592,0.002487811492756009
0.004907602444291115,1.1477484804345295e-05,0.00225917249917984,0.002636952791363001,0.002651690039783716
0.005744106136262417,5.373579551815055e-05,0.0027022387366741896,0.0029881317168474197,0.0026182124856859446
0.005577759817242622,1.1302891834930051e-05,0.002646752865985036,0.0029197039548307657,0.002666580956429243
0.005768987815827131,5.712761776521802e-05,0.002690194407477975,0.0030216658487915993,0.0024381030816584826
0.004705789498984814,1.1364653801138047e-05,0.00216154707595706,0.0025328779593110085,0.0022873638663440943
0.003984293434768915,5.0404971261741593e-05,0.001707869814708829,0.002226018812507391,0.002066046232357621
0.0030959066934883595,1.1560265193111263e-05,0.0012637225445359945,0.0018206239910796285,0.0019831738900393248
0.0027624645736068487,1.8895369066740386e-05,0.0010664331493899226,0.0016771360533311963,0.0020348161924630404
0.0029257829301059246,1.9193743355572224e-05,0.001142012537457049,0.0017645766492933035,0.0021114367991685867
0.003314575646072626,1.136293121817289e-05,0.0014016536297276616,0.0019015590660274029,0.0022387674544006586
0.003660554764792323,2.7177024094271474e-05,0.001500191050581634,0.002133186673745513,0.0021466014441102743
0.003496005665510893,1.155790414486546e-05,0.0015193047001957893,0.001965143019333482,0.002110513625666499
0.0031854736153036356,2.0463727196329273e-05,0.001268074382096529,0.0018969355151057243,0.001991093857213855
0.0028499793261289597,1.19230189739028e-05,0.0011471458710730076,0.0016909105470404029,0.0019777179695665836
0.002788180485367775,1.9519333363859914e-05,0.0011006670538336039,0.0016679941909387708,0.0020402667578309774
0.0029509158339351416,2.0092984414077364e-05,0.001157225575298071,0.0017735973233357072,0.002057742327451706
0.0031225434504449368,1.1638256182777695e-05,0.0013048792025074363,0.0018060259753838181,0.0021137536969035864
0.003190133720636368,2.0127328753005713e-05,0.0012672111624851823,0.0019027951639145613,0.00204337271861732
0.0030343434773385525,1.1453796105342917e-05,0.0012418206315487623,0.0017810689751058817,0.0020190279465168715
0.0028634918853640556,1.9333070667926222e-05,0.0011065480066463351,0.0017376107862219214,0.001986060757189989
0.002761249430477619,1.142756354965968e-05,0.001067458651959896,0.0016823633341118693,0.001993524609133601
0.002793752821162343,1.133433761424385e-05,0.001087130163796246,0.0016952883452177048,0.00203145039267838
0.0029028470162302256,1.885035089799203e-05,0.0011250124080106616,0.0017589842900633812,0.002039724262431264
0.0029662789311259985,1.1115909728687257e-05,0.0011802467051893473,0.0017749163089320064,0.0020517846569418907
0.0029715141281485558,1.1320198609610088e-05,0.0011661219177767634,0.0017940718680620193,0.0020237299613654613
0.0028901451732963324,1.0902124813583214e-05,0.001132035395130515,0.0017472075996920466,0.002003573812544346
0.0028036944568157196,1.115094346459955e-05,0.0010809811064973474,0.0017115622758865356,0.0019877327140420675
0.0027483361773192883,1.0919740816461854e-05,0.0010520690120756626,0.001685347524471581,0.001987155992537737
0.00274483859539032,1.0879163710342254e-05,0.001049622893333435,0.001684336457401514,0.0019963921513408422
0.0027805608697235584,1.0925085916824173e-05,0.0010702089639380574,0.0016994267934933305,0.002012715209275484
0.002827383577823639,1.0723996638262179e-05,0.001088457996957004,0.001728201750665903,0.002020855899900198
0.002871133852750063,1.0845162250916474e-05,0.0011193826794624329,0.0017409059219062328,0.0020318226888775826
0.0028861300088465214,1.065289143298287e-05,0.001114220591261983,0.0017612563678994775,0.002026605885475874
0.002896402031183243,1.45387557495269e-05,0.0011310800909996033,0.0017507830634713173,0.0020293393172323704
0.0028724228031933308,1.0621297406032681e-05,0.0011048353044316173,0.001756966346874833,0.0020157177932560444
0.002857558662071824,1.447299564460991e-05,0.0011109147453680634,0.0017321709310635924,0.0020158763509243727
0.002826699987053871,1.0604217095533386e-05,0.0010824311757460237,0.0017336646560579538,0.002002434805035591
0.0028066884260624647,1.0623552043398377e-05,0.001086475676856935,0.001709589152596891,0.0020037146750837564
0.0027871846687048674,1.0588920304144267e-05,0.0010638931998983026,0.0017127025639638305,0.0019939688500016928
0.002775297500193119,1.057971894624643e-05,0.0010694413213059306,0.0016952765872702003,0.001996832899749279
0.0027653167489916086,1.054866243066499e-05,0.0010539127979427576,0.0017008553259074688,0.0019902698695659637
0.00275998841971159,1.0569558980932925e-05,0.0010603637201711535,0.0016890551196411252,0.001994716702029109
0.002757731359452009,1.0527317499509081e-05,0.0010499779600650072,0.0016972259618341923,0.0019902337808161974
0.002759148133918643,1.0546003068157006e-05,0.0010595956118777394,0.0016890065744519234,0.0019963013473898172
0.00276355491951108,1.0505751561140642e-05,0.0010531183797866106,0.0016999306390061975,0.0019925946835428476
0.0027791266329586506,1.6173011317732744e-05,0.0010700721759349108,0.001692881458438933,0.0020021216478198767
0.002788059413433075,1.0535253750276752e-05,0.001067681354470551,0.0017098428215831518,0.002000192878767848
0.002819205168634653,1.619678187125828e-05,0.001097513479180634,0.0017054949421435595,0.0020181131549179554
0.0028523304499685764,1.0467114407219924e-05,0.0011046560248360038,0.0017372074071317911,0.0020240803714841604
0.0029278032016009092,1.6186395441764034e-05,0.0011657602153718472,0.001745856599882245,0.002059160964563489
0.003017282346263528,1.046989291353384e-05,0.0011984013253822923,0.0018084110924974084,0.00208803522400558
0.0031996925827115774,1.4362740330398083e-05,0.0013285388704389334,0.001856790971942246,0.002153855748474598
0.0034087009262293577,1.0435643162054475e-05,0.0014202074380591512,0.0019780579023063183,0.0022330754436552525
0.003837263211607933,3.66116437362507e-05,0.0016788182547315955,0.0021218331530690193,0.0023236703127622604
0.004154432564973831,1.0417099474580027e-05,0.0018427971517667174,0.002301218453794718,0.0024619961623102427
0.004849626682698727,4.27828126703389e-05,0.0022299536503851414,0.0025768899358808994,0.0024969466030597687
0.004979753401130438,1.0419929822091945e-05,0.0023132336791604757,0.0026560998521745205,0.0026007790584117174
0.005448868498206139,4.032509968965314e-05,0.002534025814384222,0.0028745178133249283,0.0024666469544172287
0.004850531928241253,1.0475717317603994e-05,0.002247802447527647,0.0025922537315636873,0.002399666467681527
0.004461176693439484,3.612754517234862e-05,0.001976439030840993,0.002448609797284007,0.00216676970012486
0.0035164733417332172,1.0800425116030965e-05,0.00150381273124367,0.0020018601790070534,0.002038205973803997
0.00295421970076859,1.1906027793884277e-05,0.0011723843635991216,0.0017699293093755841,0.0019772504456341267
0.0027449168264865875,1.1723294846888166e-05,0.0010661110281944275,0.0016670826589688659,0.002017812803387642
0.002922899555414915,1.1586766049731523e-05,0.0011746145319193602,0.0017366980900987983,0.0021391105838119984
0.003276197938248515,1.559600787004456e-05,0.0013122500386089087,0.0019483518553897738,0.002128452528268099
0.0033906460739672184,1.1729840480256826e-05,0.001446790061891079,0.0019321261206641793,0.0021526855416595936
0.0033018854446709156,1.3822817891195882e-05,0.001314943889155984,0.001973118633031845,0.002029099501669407
0.0029731779359281063,1.2287154277146328e-05,0.00120457517914474,0.0017563154688104987,0.001993673387914896
0.0027759969234466553,1.3095640497340355e-05,0.0010681638959795237,0.0016947373514994979,0.0020073247142136097
0.002812625141814351,1.3060588571534026e-05,0.0010818737791851163,0.001717690727673471,0.0020313977729529142
0.002979833632707596,1.209563015436288e-05,0.001207446912303567,0.0017602910520508885,0.0020950946491211653
0.0030998389702290297,1.3490290257323068e-05,0.0012166586238890886,0.001869690022431314,0.0020418057683855295
0.0030159184243530035,1.1759942026401404e-05,0.0012258323840796947,0.0017783261137083173,0.0020223085302859545
0.0028662155382335186,1.2547468941193074e-05,0.001110618468374014,0.0017430497100576758,0.0019841387402266264
0.0027592722326517105,1.193298703583423e-05,0.00106830894947052,0.0016790301306173205,0.001989120151847601
0.0027750832960009575,1.1580704267544206e-05,0.0010758854914456606,0.001687617157585919,0.002022170927375555
0.002865167334675789,1.1879737030540127e-05,0.0011103926226496696,0.0017428951105102897,0.002032350981608033
0.0029245512560009956,1.0899664630414918e-05,0.001151698874309659,0.001761952880769968,0.0020392213482409716
0.0029256450943648815,1.1460368114057928e-05,0.0011420154478400946,0.0017721692565828562,0.0020179287530481815
0.002851179800927639,1.075978889275575e-05,0.0011033517075702548,0.001737068174406886,0.001998882507905364
0.0027787499129772186,1.1052303307224065e-05,0.0010640902910381556,0.0017036072677001357,0.001988836098462343
0.0027365395799279213,1.0782059689518064e-05,0.001038595219142735,0.001687162439338863,0.001990353222936392
0.0027393612544983625,1.0602349902910646e-05,0.0010389534290879965,0.0016898055328056216,0.0019974932074546814
0.002774134511128068,1.0753946298791561e-05,0.0010620832908898592,0.0017012972384691238,0.002013591816648841
0.0028181402012705803,1.0532688975217752e-05,0.0010779566364362836,0.0017296508885920048,0.0020178179256618023
0.0028629470616579056,1.0714548807300162e-05,0.0011167112970724702,0.0017355213640257716,0.002030701609328389
0.002884297166019678,1.04456075860071e-05,0.001114787650294602,0.0017590640345588326,0.002026377012953162
0.002908601425588131,1.0682893844204955e-05,0.0011479719541966915,0.001749946502968669,0.00203532911837101
0.0029058963991701603,1.0387918337073643e-05,0.0011285372311249375,0.0017669710796326399,0.002027815440669656
0.0029181193094700575,1.06544457594282e-05,0.0011551132192835212,0.0017523516435176134,0.0020382774528115988
0.0029160561971366405,1.0344107067794539e-05,0.0011335941962897778,0.0017721180338412523,0.002032715827226639
0.002938849851489067,1.0661688065738417e-05,0.0011674010893329978,0.0017607869813218713,0.002046770416200161
0.0029480592347681522,1.0332013516745064e-05,0.0011507980525493622,0.0017869293224066496,0.0020459494553506374
0.0029966896399855614,1.3349535947781987e-05,0.0011997618712484837,0.0017835781909525394,0.002066104207187891
0.0030238768085837364,1.0326652045478113e-05,0.0011927554151043296,0.0018207947723567486,0.0020727883093059063
0.0031067123636603355,1.3346359082788695e-05,0.0012631028657779098,0.0018302630633115768,0.0021012756042182446
0.00316437054425478,1.0337116691516712e-05,0.0012708574067801237,0.0018831759225577116,0.002122079487890005
0.00330920098349452,1.3346644664125051e-05,0.0013781865127384663,0.0019176676869392395,0.0021564157214015722
0.0033926689065992832,1.0333725185773801e-05,0.0013993085594847798,0.0019830267410725355,0.002194138942286372
0.0036098884884268045,1.6388359654229134e-05,0.001544295926578343,0.002049204194918275,0.0022215317003428936
0.003675611689686775,1.0324698450858705e-05,0.0015610912814736366,0.0021041957661509514,0.002262894995510578
0.003913471940904856,3.654438114608638e-05,0.0016980933723971248,0.0021788342855870724,0.002251948695629835
0.0038199513219296932,1.0322375601390377e-05,0.001647649216465652,0.0021619796752929688,0.002262021880596876
0.003893160028383136,3.673817263916135e-05,0.001679324428550899,0.0021770973689854145,0.002192525193095207
0.0035782665945589542,1.0381659194536041e-05,0.0015182140050455928,0.002049671020358801,0.002148803323507309
0.0033879675902426243,1.3726385986956302e-05,0.001408497104421258,0.001965744188055396,0.002063979161903262
0.003060675458982587,1.060678914655e-05,0.001233134651556611,0.0018169339746236801,0.0020106807351112366
0.0028431862592697144,1.1303847713861614e-05,0.0011088373139500618,0.0017230452504009008,0.0019821624737232924
0.0027388883754611015,1.1216225175303407e-05,0.0010520917130634189,0.0016755805118009448,0.001990988152101636
0.002769740531221032,1.1213549441890791e-05,0.0010678056860342622,0.0016907212557271123,0.002027799841016531
0.002883824286982417,1.1907793123100419e-05,0.0011195569531992078,0.0017523595597594976,0.002044509630650282
0.0029790126718580723,1.1134865417261608e-05,0.0011849143775179982,0.0017829634016379714,0.0020687547512352467
0.0030263946391642094,1.2334680832282174e-05,0.0011908526066690683,0.0018232072470709682,0.0020368352998048067
0.002952681854367256,1.1200120752619114e-05,0.0011719029862433672,0.0017695787828415632,0.002019764157012105
0.002856699051335454,1.1993948646704666e-05,0.001106124254874885,0.0017385808750987053,0.001988851698115468
0.002766803838312626,1.1462611837487202e-05,0.0010683354921638966,0.0016870057443156838,0.0019821287132799625
0.0027379931416362524,1.1514977813931182e-05,0.0010511172004044056,0.0016753609525039792,0.0019920833874493837
0.0027679852209985256,1.1499460015329532e-05,0.0010647313902154565,0.0016917544417083263,0.0020039596129208803
0.0028217830695211887,1.113838516175747e-05,0.0010978158097714186,0.0017128289910033345,0.0020207699853926897
0.0028669307939708233,1.1421778253861703e-05,0.0011152691440656781,0.0017402397934347391,0.0020183732267469168
0.002867094473913312,1.0765853403427172e-05,0.0011187319178134203,0.0017375966999679804,0.0020147347822785378
0.002844769274815917,1.1240113963140175e-05,0.0011035166680812836,0.0017300124745815992,0.002002736320719123
0.002798697678372264,1.0705466593208257e-05,0.0010772222885861993,0.0017107699532061815,0.001992182107642293
0.0027595600113272667,1.0888712495216168e-05,0.0010566223645582795,0.0016920488560572267,0.001986708492040634
0.0027339314110577106,1.0749230568762869e-05,0.0010398521553725004,0.001683330163359642,0.001984676579013467
0.0027264426462352276,1.0666868547559716e-05,0.0010360056767240167,0.0016797701828181744,0.0019861473701894283
0.0027342422399669886,1.0654022844391875e-05,0.0010415674187242985,0.0016820208402350545,0.001993078738451004
0.0027518845163285732,1.0481471690582111e-05,0.0010471806162968278,0.0016942223301157355,0.0019964128732681274
0.0027763801626861095,1.058722864399897e-05,0.001066666329279542,0.0016991266747936606,0.002008369890972972
0.0028031712863594294,1.0401816325611435e-05,0.0010723201557993889,0.001720449305139482,0.0020115652587264776
0.0028401403687894344,1.0551534614933189e-05,0.0011048937449231744,0.001724695204757154,0.0020284054335206747
0.002875981153920293,1.0323097740183584e-05,0.0011106678284704685,0.0017549901967868209,0.0020351745188236237
0.002938356250524521,1.0550510523898993e-05,0.0011628040811046958,0.0017650017980486155,0.002060806378722191
0.00299958698451519,1.0265961464028805e-05,0.0011778695043176413,0.0018114513950422406,0.002080642618238926
0.003128189593553543,1.322800471825758e-05,0.0012709284201264381,0.001844033133238554,0.0021213130094110966
0.0032426551915705204,1.0254296284983866e-05,0.0013132775202393532,0.0019191232277080417,0.002170259365811944
0.0034989980049431324,1.3396745998761617e-05,0.001480499398894608,0.002005101880058646,0.0022280937992036343
0.0036950912326574326,1.0249204933643341e-05,0.0015682477969676256,0.0021165942307561636,0.0023203054443001747
0.004154187627136707,3.6410241591511294e-05,0.001827508443966508,0.0022902688942849636,0.002358914352953434
0.004287127871066332,1.022408832795918e-05,0.0019052905263379216,0.0023716134019196033,0.002458262024447322
0.004736294504255056,3.7007721402915195e-05,0.0021298760548233986,0.002569410717114806,0.002392497146502137
0.004459897987544537,1.026684640237363e-05,0.00201020622625947,0.002439424628391862,0.002389894099906087
0.00438083428889513,3.606613609008491e-05,0.0019156885100528598,0.002429079497233033,0.0022061753552407026
0.003657414112240076,1.0515147550904658e-05,0.001571567845530808,0.002075331285595894,0.0020999740809202194
0.0031524235382676125,1.2367419003567193e-05,0.0012618841137737036,0.0018781719263643026,0.001990553690120578
0.0027909250929951668,1.1881594218721148e-05,0.0010890304110944271,0.0016900129849091172,0.0019884968642145395
0.00278344564139843,1.2182495993329212e-05,0.001084787305444479,0.0016864758217707276,0.0020775897428393364
0.003032010979950428,1.3619175661006011e-05,0.0011796647449955344,0.0018387270392850041,0.002095474163070321
0.003243786748498678,1.2004464224446565e-05,0.0013590112794190645,0.0018727709539234638,0.0021634867880493402
0.0033150366507470608,1.4111414202488959e-05,0.0013081091456115246,0.0019928161054849625,0.002060265513136983
0.003098800778388977,1.2133844393247273e-05,0.001276226481422782,0.0018104404443874955,0.0020288201048970222
0.00286782905459404,1.3236234735813923e-05,0.001100542489439249,0.001754050375893712,0.00198304932564497
0.0027537811547517776,1.2566673831315711e-05,0.001064471434801817,0.0016767431516200304,0.0019921264611184597
0.0028158125933259726,1.2040231013088487e-05,0.0011114283697679639,0.001692343968898058,0.0020493175834417343
0.0029570108745247126,1.2656338185479399e-05,0.001155471196398139,0.0017888833535835147,0.0020403368398547173
0.0030186716467142105,1.1327503671054728e-05,0.0012323166010901332,0.001775027601979673,0.00205184961669147
0.002988190855830908,1.1973782420682255e-05,0.0011832606978714466,0.0017929564928635955,0.002001871820539236
0.0028590396977961063,1.108200831367867e-05,0.0011393865570425987,0.0017085711006075144,0.0019805748015642166
0.0027593779377639294,1.1286710105196107e-05,0.0010764730395749211,0.001671618316322565,0.0019733866211026907
0.0027350313030183315,1.1128170626761857e-05,0.0010640996042639017,0.0016598034417256713,0.001986565999686718
0.002779988572001457,1.0686647328839172e-05,0.0010867773089557886,0.0016825245693325996,0.0020086034201085567
0.002856247592717409,1.1026962965843268e-05,0.0011263976339250803,0.001718822866678238,0.0020253451075404882
0.0029068829026073217,1.0395100616733544e-05,0.0011474326020106673,0.001749055227264762,0.0020316229201853275
0.0029427013359963894,1.0702777217375115e-05,0.001173815573565662,0.0017581828869879246,0.002033546566963196
0.0029255179688334465,1.0193281923420727e-05,0.0011520041152834892,0.0017633205279707909,0.0020226812921464443
0.0029092964250594378,1.0507693332328927e-05,0.0011558267287909985,0.0017429620493203402,0.0020195648539811373
0.0028651622124016285,1.0161700629396364e-05,0.0011157725239172578,0.0017392279114574194,0.0020047768484801054
0.002836331259459257,1.0419721547805239e-05,0.001113278791308403,0.0017126327147707343,0.002004726091399789
0.002803567796945572,1.019009778246982e-05,0.001079572713933885,0.0017138049006462097,0.001993322279304266
0.002783321775496006,1.0331541488994844e-05,0.0010795341804623604,0.0016934560844674706,0.0019960885401815176
0.0027665833476930857,1.0140647646039724e-05,0.0010573685867711902,0.0016990741714835167,0.0019885883666574955
0.0027584321796894073,1.0287835721101146e-05,0.0010625363793224096,0.001685607829131186,0.00199284590780735
0.002753171371296048,1.0069084055430721e-05,0.0010495685273781419,0.0016935337334871292,0.0019876176957041025
0.0027545688208192587,1.0276901775796432e-05,0.001060333801433444,0.0016839581076055765,0.0019947057589888573
0.0027601956389844418,1.0001976079365704e-05,0.0010535171022638679,0.0016966764815151691,0.001992178848013282
0.0027757445350289345,1.0259054761263542e-05,0.0010739590507000685,0.0016915262676775455,0.002005580347031355
0.0028011752292513847,1.0004881914937869e-05,0.001075940323062241,0.001715230057016015,0.0020099596586078405
0.0028556357137858868,1.0253917025693227e-05,0.0011239941231906414,0.0017213876126334071,0.0020410455763339996
0.0029395208694040775,1.001678901957348e-05,0.0011531355557963252,0.0017763684736564755,0.0020716118160635233
0.003116922453045845,1.290975069423439e-05,0.0012764518614858389,0.00182756083086133,0.002143570687621832
